 -9.2032847E-06  5.6610197E-04 -6.8836786E-04 -1.4231351E-03  1.7942466E-03  2.9172704E-04  2.2665260E-03  2.4151452E-02  1.7920868E-03  5.6610197E-04 -9.2032831E-06
 -8.9841110E-06  5.3350574E-04 -6.5339347E-04 -1.3777170E-03  1.7306132E-03  2.6919209E-04  2.1445880E-03  2.2932137E-02  1.7121773E-03  5.3350574E-04 -8.9841019E-06
 -8.7511459E-06  5.0261312E-04 -6.2006874E-04 -1.3329327E-03  1.6684337E-03  2.5024274E-04  2.0288982E-03  2.1769377E-02  1.6355524E-03  5.0261311E-04 -8.7511225E-06
 -8.5079720E-06  4.7334738E-04 -5.8832723E-04 -1.2888319E-03  1.6077198E-03  2.3423919E-04  1.9191532E-03  2.0660866E-02  1.5620887E-03  4.7334737E-04 -8.5079644E-06
 -8.2528026E-06  4.4563938E-04 -5.5809917E-04 -1.2454542E-03  1.5484849E-03  2.2061271E-04  1.8150682E-03  1.9604377E-02  1.4916719E-03  4.4563936E-04 -8.2528217E-06
 -7.9934122E-06  4.1941194E-04 -5.2932604E-04 -1.2028437E-03  1.4907294E-03  2.0892981E-04  1.7163632E-03  1.8597737E-02  1.4241817E-03  4.1941195E-04 -7.9934210E-06
 -7.7291245E-06  3.9459958E-04 -5.0194414E-04 -1.1610332E-03  1.4344599E-03  1.9878987E-04  1.6227768E-03  1.7638871E-02  1.3595102E-03  3.9459957E-04 -7.7291137E-06
 -7.4625997E-06  3.7113464E-04 -4.7589421E-04 -1.1200541E-03  1.3796760E-03  1.8989357E-04  1.5340575E-03  1.6725752E-02  1.2975489E-03  3.7113463E-04 -7.4626063E-06
 -7.1916869E-06  3.4895693E-04 -4.5111484E-04 -1.0799287E-03  1.3263796E-03  1.8194766E-04  1.4499700E-03  1.5856438E-02  1.2381983E-03  3.4895693E-04 -7.1916817E-06
 -6.9225694E-06  3.2799989E-04 -4.2755485E-04 -1.0406847E-03  1.2745616E-03  1.7477243E-04  1.3702809E-03  1.5029042E-02  1.1813535E-03  3.2799989E-04 -6.9225731E-06
 -6.6550389E-06  3.0820563E-04 -4.0515896E-04 -1.0023392E-03  1.2242163E-03  1.6818694E-04  1.2947742E-03  1.4241753E-02  1.1269193E-03  3.0820564E-04 -6.6550388E-06
 -6.3894026E-06  2.8951782E-04 -3.8387438E-04 -9.6490732E-04  1.1753358E-03  1.6205470E-04  1.2232429E-03  1.3492823E-02  1.0748032E-03  2.8951782E-04 -6.3893977E-06
 -6.1269058E-06  2.7188106E-04 -3.6365103E-04 -9.2840146E-04  1.1279086E-03  1.5626627E-04  1.1554890E-03  1.2780563E-02  1.0249148E-03  2.7188106E-04 -6.1269006E-06
  2.8818265E-11  1.9919314E-03 -2.1433760E-03 -2.4412252E-03  3.5423215E-03  6.6122799E-03  7.3270288E-03  7.2674938E-02  4.8519602E-03  1.9919313E-03  9.9471813E-12
 -1.5040326E-06  1.8920100E-03 -2.0430301E-03 -2.4217077E-03  3.4709341E-03  5.7016832E-03  6.9620606E-03  6.9415093E-02  4.6517108E-03  1.8920099E-03 -1.5040045E-06
 -2.8667750E-06  1.7961561E-03 -1.9467926E-03 -2.3986877E-03  3.3984624E-03  4.9019407E-03  6.6135073E-03  6.6279821E-02  4.4589570E-03  1.7961561E-03 -2.8667954E-06
 -4.0949356E-06  1.7042767E-03 -1.8545419E-03 -2.3724088E-03  3.3250425E-03  4.2019663E-03  6.2807856E-03  6.3265879E-02  4.2734723E-03  1.7042767E-03 -4.0949688E-06
 -5.1949688E-06  1.6162756E-03 -1.7661554E-03 -2.3431144E-03  3.2508131E-03  3.5914479E-03  5.9633166E-03  6.0369994E-02  4.0950318E-03  1.6162756E-03 -5.1949217E-06
 -6.1732155E-06  1.5320533E-03 -1.6815108E-03 -2.3110456E-03  3.1759152E-03  3.0608431E-03  5.6605309E-03  5.7588865E-02  3.9234120E-03  1.5320533E-03 -6.1732168E-06
 -7.0360897E-06  1.4515077E-03 -1.6004866E-03 -2.2764423E-03  3.1004888E-03  2.6013650E-03  5.3718669E-03  5.4919179E-02  3.7583926E-03  1.4515078E-03 -7.0361181E-06
 -7.7897958E-06  1.3745353E-03 -1.5229619E-03 -2.2395371E-03  3.0246731E-03  2.2049614E-03  5.0967748E-03  5.2357628E-02  3.5997565E-03  1.3745352E-03 -7.7897765E-06
 -8.4406109E-06  1.3010302E-03 -1.4488171E-03 -2.2005581E-03  2.9486049E-03  1.8642848E-03  4.8347145E-03  4.9900904E-02  3.4472897E-03  1.3010300E-03 -8.4406304E-06
 -8.9947963E-06  1.2308854E-03 -1.3779348E-03 -2.1597266E-03  2.8724181E-03  1.5726658E-03  4.5851590E-03  4.7545720E-02  3.3007830E-03  1.2308854E-03 -8.9947660E-06
 -9.4585021E-06  1.1639937E-03 -1.3101987E-03 -2.1172566E-03  2.7962427E-03  1.3240613E-03  4.3475936E-03  4.5288816E-02  3.1600308E-03  1.1639937E-03 -9.4585221E-06
 -9.8378320E-06  1.1002468E-03 -1.2454949E-03 -2.0733532E-03  2.7202043E-03  1.1130412E-03  4.1215171E-03  4.3126961E-02  3.0248324E-03  1.1002467E-03 -9.8378242E-06
 -1.0138813E-05  1.0395367E-03 -1.1837115E-03 -2.0282144E-03  2.6444235E-03  9.3472028E-04  3.9064419E-03  4.1056970E-02  2.8949917E-03  1.0395366E-03 -1.0138842E-05
 -1.0367456E-05  9.8175562E-04 -1.1247389E-03 -1.9820290E-03  2.5690159E-03  7.8474203E-04  3.7018950E-03  3.9075698E-02  2.7703176E-03  9.8175562E-04 -1.0367478E-05
 -1.0529355E-05  9.2679681E-04 -1.0684696E-03 -1.9349762E-03  2.4940921E-03  6.5922912E-04  3.5074174E-03  3.7180052E-02  2.6506241E-03  9.2679680E-04 -1.0529344E-05
 -1.0630431E-05  8.7455387E-04 -1.0147992E-03 -1.8872268E-03  2.4197557E-03  5.5472185E-04  3.3225646E-03  3.5366995E-02  2.5357298E-03  8.7455386E-04 -1.0630404E-05
 -1.0676013E-05  8.2492209E-04 -9.6362503E-04 -1.8389428E-03  2.3461057E-03  4.6818812E-04  3.1469070E-03  3.3633549E-02  2.4254588E-03  8.2492209E-04 -1.0676027E-05
 -1.0671227E-05  7.7779845E-04 -9.1484740E-04 -1.7902759E-03  2.2732345E-03  3.9695843E-04  2.9800299E-03  3.1976797E-02  2.3196408E-03  7.7779847E-04 -1.0671227E-05
 -1.0621334E-05  7.3308111E-04 -8.6836927E-04 -1.7413696E-03  2.2012287E-03  3.3867278E-04  2.8215329E-03  3.0393889E-02  2.2181096E-03  7.3308110E-04 -1.0621310E-05
 -1.0531288E-05  6.9067031E-04 -8.2409647E-04 -1.6923580E-03  2.1301680E-03  2.9128891E-04  2.6710303E-03  2.8882042E-02  2.1207049E-03  6.9067032E-04 -1.0531271E-05
 -1.0406100E-05  6.5046824E-04 -7.8193767E-04 -1.6433669E-03  2.0601267E-03  2.5303206E-04  2.5281502E-03  2.7438539E-02  2.0272709E-03  6.5046824E-04 -1.0406106E-05
 -1.0247437E-05  6.1238231E-04 -7.4180118E-04 -1.5945096E-03  1.9911754E-03  2.2237430E-04  2.3925385E-03  2.6060739E-02  1.9376600E-03  6.1238232E-04 -1.0247440E-05
 -1.0062752E-05  5.7631633E-04 -7.0360414E-04 -1.5458975E-03  1.9233732E-03  1.9797396E-04  2.2638490E-03  2.4746067E-02  1.8517238E-03  5.7631632E-04 -1.0062741E-05
 -9.8543364E-06  5.4218139E-04 -6.6726144E-04 -1.4976288E-03  1.8567781E-03  1.7870259E-04  2.1417537E-03  2.3492020E-02  1.7693233E-03  5.4218140E-04 -9.8543261E-06
 -9.6270285E-06  5.0988875E-04 -6.3269370E-04 -1.4497951E-03  1.7914390E-03  1.6360204E-04  2.0259361E-03  2.2296175E-02  1.6903220E-03  5.0988873E-04 -9.6270273E-06
 -9.3804737E-06  4.7935677E-04 -5.9981920E-04 -1.4024770E-03  1.7274048E-03  1.5184279E-04  1.9160976E-03  2.1156175E-02  1.6145928E-03  4.7935677E-04 -9.3804695E-06
 -9.1221393E-06  4.5049879E-04 -5.6856694E-04 -1.3557543E-03  1.6647106E-03  1.4274377E-04  1.8119438E-03  2.0069734E-02  1.5420053E-03  4.5049879E-04 -9.1221306E-06
 -8.8527305E-06  4.2323716E-04 -5.3886228E-04 -1.3096935E-03  1.6033927E-03  1.3572157E-04  1.7131996E-03  1.9034641E-02  1.4724400E-03  4.2323716E-04 -8.8527331E-06
 -8.5758823E-06  3.9749397E-04 -5.1063621E-04 -1.2643570E-03  1.5434791E-03  1.3030983E-04  1.6195992E-03  1.8048754E-02  1.4057789E-03  3.9749398E-04 -8.5758759E-06
 -8.2899283E-06  3.7319909E-04 -4.8381732E-04 -1.2197959E-03  1.4849981E-03  1.2608535E-04  1.5308931E-03  1.7110008E-02  1.3419128E-03  3.7319908E-04 -8.2899327E-06
 -8.0023594E-06  3.5027532E-04 -4.5834606E-04 -1.1760642E-03  1.4279643E-03  1.2276418E-04  1.4468335E-03  1.6216391E-02  1.2807280E-03  3.5027533E-04 -8.0023492E-06
 -7.7124784E-06  3.2865705E-04 -4.3415763E-04 -1.1332013E-03  1.3723947E-03  1.2006163E-04  1.3671929E-03  1.5365981E-02  1.2221221E-03  3.2865705E-04 -7.7124765E-06
 -7.4228766E-06  3.0827707E-04 -4.1119295E-04 -1.0912449E-03  1.3182994E-03  1.1778953E-04  1.2917493E-03  1.4556907E-02  1.1659936E-03  3.0827707E-04 -7.4228756E-06
 -7.1314513E-06  2.8907568E-04 -3.8939092E-04 -1.0502229E-03  1.2656888E-03  1.1574916E-04  1.2202962E-03  1.3787374E-02  1.1122489E-03  2.8907568E-04 -7.1314610E-06
 -6.8440358E-06  2.7098760E-04 -3.6870084E-04 -1.0101657E-03  1.2145614E-03  1.1385080E-04  1.1526285E-03  1.3055644E-02  1.0607901E-03  2.7098760E-04 -6.8440446E-06
 -6.5603464E-06  2.5395611E-04 -3.4906853E-04 -9.7109351E-04  1.1649177E-03  1.1198840E-04  1.0885570E-03  1.2360048E-02  1.0115288E-03  2.5395611E-04 -6.5603514E-06
 -6.2806225E-06  2.3792630E-04 -3.3044246E-04 -9.3302231E-04  1.1167546E-03  1.1009228E-04  1.0279002E-03  1.1698977E-02  9.6437909E-04  2.3792629E-04 -6.2806170E-06
 -6.0059431E-06  2.2284450E-04 -3.1277433E-04 -8.9596544E-04  1.0700649E-03  1.0811294E-04  9.7048434E-04  1.1070880E-02  9.1925742E-04  2.2284451E-04 -6.0059491E-06
 -3.8094185E-11  1.7845498E-03 -1.8645228E-03 -2.7074224E-03  3.6093820E-03  4.8680332E-03  6.0952042E-03  6.5132681E-02  4.3322284E-03  1.7845498E-03 -5.7313760E-12
 -1.6569869E-06  1.6893803E-03 -1.7746831E-03 -2.6766107E-03  3.5378477E-03  4.1262790E-03  5.7900978E-03  6.2154597E-02  4.1534900E-03  1.6893803E-03 -1.6569459E-06
 -3.1387506E-06  1.5984331E-03 -1.6887802E-03 -2.6416629E-03  3.4641702E-03  3.4813397E-03  5.4993035E-03  5.9292451E-02  3.9816410E-03  1.5984330E-03 -3.1387719E-06
 -4.4562668E-06  1.5115949E-03 -1.6066771E-03 -2.6029768E-03  3.3886249E-03  2.9228422E-03  5.2222260E-03  5.6543199E-02  3.8164369E-03  1.5115950E-03 -4.4562378E-06
 -5.6199000E-06  1.4287486E-03 -1.5282382E-03 -2.5609339E-03  3.3114792E-03  2.4412615E-03  4.9582853E-03  5.3903757E-02  3.6576403E-03  1.4287487E-03 -5.6198824E-06
 -6.6396513E-06  1.3497743E-03 -1.4533290E-03 -2.5159000E-03  3.2329943E-03  2.0278792E-03  4.7069188E-03  5.1371021E-02  3.5050200E-03  1.3497743E-03 -6.6396295E-06
 -7.5251166E-06  1.2745494E-03 -1.3818170E-03 -2.4682258E-03  3.1534225E-03  1.6747412E-03  4.4675803E-03  4.8941867E-02  3.3583512E-03  1.2745494E-03 -7.5251194E-06
 -8.2856615E-06  1.2029497E-03 -1.3135716E-03 -2.4182453E-03  3.0730066E-03  1.3746151E-03  4.2397414E-03  4.6613168E-02  3.2174153E-03  1.2029496E-03 -8.2856423E-06
 -8.9301358E-06  1.1348501E-03 -1.2484644E-03 -2.3662760E-03  2.9919799E-03  1.1209460E-03  4.0228914E-03  4.4381805E-02  3.0820009E-03  1.1348502E-03 -8.9300875E-06
 -9.4672220E-06  1.0701254E-03 -1.1863696E-03 -2.3126188E-03  2.9105640E-03  9.0782059E-04  3.8165374E-03  4.2244673E-02  2.9519020E-03  1.0701254E-03 -9.4672251E-06
 -9.9052796E-06  1.0086499E-03 -1.1271647E-03 -2.2575572E-03  2.8289701E-03  7.2991113E-04  3.6202050E-03  4.0198687E-02  2.8269202E-03  1.0086499E-03 -9.9052921E-06
 -1.0252280E-05  9.5029940E-04 -1.0707299E-03 -2.2013587E-03  2.7473969E-03  5.8245631E-04  3.4334376E-03  3.8240796E-02  2.7068631E-03  9.5029937E-04 -1.0252277E-05
 -1.0515958E-05  8.9495022E-04 -1.0169491E-03 -2.1442729E-03  2.6660317E-03  4.6119786E-04  3.2557970E-03  3.6367985E-02  2.5915450E-03  8.9495026E-04 -1.0515984E-05
 -1.0703670E-05  8.4248055E-04 -9.6570953E-04 -2.0865332E-03  2.5850490E-03  3.6236061E-04  3.0868616E-03  3.4577277E-02  2.4807867E-03  8.4248056E-04 -1.0703663E-05
 -1.0822322E-05  7.9277055E-04 -9.1690195E-04 -2.0283567E-03  2.5046113E-03  2.8260435E-04  2.9262286E-03  3.2865750E-02  2.3744157E-03  7.9277057E-04 -1.0822293E-05
 -1.0878900E-05  7.4570221E-04 -8.7042119E-04 -1.9699436E-03  2.4248687E-03  2.1897847E-04  2.7735109E-03  3.1230526E-02  2.2722653E-03  7.4570220E-04 -1.0878899E-05
 -1.0879628E-05  7.0116035E-04 -8.2616542E-04 -1.9114791E-03  2.3459593E-03  1.6890806E-04  2.6283389E-03  2.9668788E-02  2.1741756E-03  7.0116034E-04 -1.0879634E-05
 -1.0830364E-05  6.5903257E-04 -7.8403652E-04 -1.8531324E-03  2.2680093E-03  1.3014923E-04  2.4903587E-03  2.8177778E-02  2.0799926E-03  6.5903258E-04 -1.0830354E-05
 -1.0736995E-05  6.1920898E-04 -7.4394029E-04 -1.7950589E-03  2.1911331E-03  1.0073964E-04  2.3592323E-03  2.6754800E-02  1.9895679E-03  6.1920897E-04 -1.0736991E-05
 -1.0604961E-05  5.8158286E-04 -7.0578621E-04 -1.7373992E-03  2.1154338E-03  7.8996875E-05  2.2346362E-03  2.5397220E-02  1.9027592E-03  5.8158286E-04 -1.0604955E-05
 -1.0439701E-05  5.4605026E-04 -6.6948769E-04 -1.6802807E-03  2.0410033E-03  6.3477999E-05  2.1162616E-03  2.4102474E-02  1.8194290E-03  5.4605025E-04 -1.0439708E-05
 -1.0243206E-05  5.1251358E-04 -6.3495844E-04 -1.6238154E-03  1.9679263E-03  5.2958160E-05  2.0038162E-03  2.2868066E-02  1.7394485E-03  5.1251359E-04 -1.0243227E-05
 -1.0023076E-05  4.8087269E-04 -6.0212149E-04 -1.5681084E-03  1.8962714E-03  4.6375028E-05  1.8970162E-03  2.1691564E-02  1.6626879E-03  4.8087270E-04 -1.0023076E-05
 -9.7817544E-06  4.5103537E-04 -5.7089815E-04 -1.5132495E-03  1.8261032E-03  4.2851853E-05  1.7955937E-03  2.0570607E-02  1.5890274E-03  4.5103539E-04 -9.7817427E-06
 -9.5241383E-06  4.2291053E-04 -5.4121628E-04 -1.4593188E-03  1.7574731E-03  4.1658712E-05  1.6992926E-03  1.9502912E-02  1.5183489E-03  4.2291055E-04 -9.5241418E-06
 -9.2500841E-06  3.9641478E-04 -5.1300151E-04 -1.4063829E-03  1.6904305E-03  4.2178883E-05  1.6078717E-03  1.8486260E-02  1.4505439E-03  3.9641478E-04 -9.2500715E-06
 -8.9668023E-06  3.7146049E-04 -4.8619027E-04 -1.3545061E-03  1.6250081E-03  4.3912993E-05  1.5210937E-03  1.7518499E-02  1.3855000E-03  3.7146050E-04 -8.9668077E-06
 -8.6751540E-06  3.4796955E-04 -4.6071576E-04 -1.3037377E-03  1.5612376E-03  4.6449548E-05  1.4387386E-03  1.6597553E-02  1.3231156E-03  3.4796956E-04 -8.6751536E-06
 -8.3785344E-06  3.2586426E-04 -4.3651676E-04 -1.2541217E-03  1.4991410E-03  4.9472584E-05  1.3605929E-03  1.5721411E-02  1.2632899E-03  3.2586427E-04 -8.3785399E-06
 -8.0754987E-06  3.0507486E-04 -4.1353005E-04 -1.2056898E-03  1.4387383E-03  5.2695141E-05  1.2864583E-03  1.4888136E-02  1.2059303E-03  3.0507487E-04 -8.0754954E-06
 -7.7730492E-06  2.8552549E-04 -3.9170341E-04 -1.1584764E-03  1.3800357E-03  5.5953245E-05  1.2161366E-03  1.4095845E-02  1.1509396E-03  2.8552549E-04 -7.7730573E-06
 -7.4705793E-06  2.6715188E-04 -3.7098033E-04 -1.1125003E-03  1.3230396E-03  5.9069991E-05  1.1494463E-03  1.3342741E-02  1.0982308E-03  2.6715187E-04 -7.4705836E-06
 -7.1704473E-06  2.4988871E-04 -3.5130913E-04 -1.0677787E-03  1.2677496E-03  6.1952150E-05  1.0862107E-03  1.2627076E-02  1.0477176E-03  2.4988871E-04 -7.1704532E-06
 -6.8706678E-06  2.3367810E-04 -3.3263662E-04 -1.0243194E-03  1.2141641E-03  6.4483642E-05  1.0262657E-03  1.1947177E-02  9.9932047E-04  2.3367810E-04 -6.8706723E-06
 -6.5766281E-06  2.1845747E-04 -3.1491911E-04 -9.8213218E-04  1.1622700E-03  6.6650829E-05  9.6944689E-04  1.1301426E-02  9.5295556E-04  2.1845747E-04 -6.5766185E-06
 -6.2879947E-06  2.0417258E-04 -2.9810967E-04 -9.4121726E-04  1.1120557E-03  6.8411894E-05  9.1560326E-04  1.0688273E-02  9.0854734E-04  2.0417258E-04 -6.2879968E-06
 -6.0049154E-06  1.9077125E-04 -2.8216378E-04 -9.0157139E-04  1.0635058E-03  6.9753471E-05  8.6458993E-04  1.0106222E-02  8.6602245E-04  1.9077125E-04 -6.0049130E-06
 -5.7283480E-06  1.7820278E-04 -2.6703984E-04 -8.6318868E-04  1.0166006E-03  7.0676485E-05  8.1626746E-04  9.5538372E-03  8.2530910E-04  1.7820277E-04 -5.7283522E-06
 -5.6353726E-11  1.5580621E-03 -1.5688682E-03 -3.0988731E-03  3.8420717E-03  3.3662128E-03  5.1228788E-03  5.8128440E-02  3.8311993E-03  1.5580621E-03  2.8607718E-11
 -1.7434785E-06  1.4701312E-03 -1.4960957E-03 -3.0314250E-03  3.7463869E-03  2.7728745E-03  4.8794270E-03  5.5401660E-02  3.6797474E-03  1.4701312E-03 -1.7435006E-06
 -3.2868944E-06  1.3864302E-03 -1.4262766E-03 -2.9620082E-03  3.6497873E-03  2.2635196E-03  4.6459124E-03  5.2785581E-02  3.5336526E-03  1.3864302E-03 -3.2868840E-06
 -4.6445966E-06  1.3068196E-03 -1.3593087E-03 -2.8910004E-03  3.5525790E-03  1.8287708E-03  4.4220282E-03  5.0277002E-02  3.3927302E-03  1.3068197E-03 -4.6445787E-06
 -5.8303517E-06  1.2311588E-03 -1.2950951E-03 -2.8187442E-03  3.4550427E-03  1.4599752E-03  4.2074735E-03  4.7872703E-02  3.2568052E-03  1.2311588E-03 -5.8303358E-06
 -6.8571011E-06  1.1593070E-03 -1.2335437E-03 -2.7455538E-03  3.3574376E-03  1.1491979E-03  4.0019545E-03  4.5569456E-02  3.1257112E-03  1.1593071E-03 -6.8571373E-06
 -7.7371765E-06  1.0911238E-03 -1.1745653E-03 -2.6717147E-03  3.2600004E-03  8.8920499E-04  3.8051819E-03  4.3364036E-02  2.9992902E-03  1.0911238E-03 -7.7371891E-06
 -8.4821782E-06  1.0264688E-03 -1.1180742E-03 -2.5974865E-03  3.1629487E-03  6.7343876E-04  3.6168718E-03  4.1253234E-02  2.8773903E-03  1.0264689E-03 -8.4821937E-06
 -9.1032157E-06  9.6520347E-04 -1.0639872E-03 -2.5231060E-03  3.0664815E-03  4.9598474E-04  3.4367450E-03  3.9233869E-02  2.7598665E-03  9.6520348E-04 -9.1032111E-06
 -9.6107099E-06  9.0719018E-04 -1.0122234E-03 -2.4487872E-03  2.9707798E-03  3.5154241E-04  3.2645265E-03  3.7302789E-02  2.6465788E-03  9.0719020E-04 -9.6107002E-06
 -1.0014634E-05  8.5229328E-04 -9.6270371E-04 -2.3747251E-03  2.8760087E-03  2.3536983E-04  3.0999456E-03  3.5456886E-02  2.5373926E-03  8.5229328E-04 -1.0014642E-05
 -1.0324423E-05  8.0037938E-04 -9.1535095E-04 -2.3010951E-03  2.7823176E-03  1.4327046E-04  2.9427365E-03  3.3693101E-02  2.4321779E-03  8.0037938E-04 -1.0324424E-05
 -1.0548970E-05  7.5131761E-04 -8.7008958E-04 -2.2280558E-03  2.6898417E-03  7.1522603E-05  2.7926374E-03  3.2008425E-02  2.3308091E-03  7.5131760E-04 -1.0548970E-05
 -1.0696706E-05  7.0497972E-04 -8.2684546E-04 -2.1557497E-03  2.5987026E-03  1.6863824E-05  2.6493910E-03  3.0399910E-02  2.2331640E-03  7.0497972E-04 -1.0696703E-05
 -1.0775358E-05  6.6124087E-04 -7.8554608E-04 -2.0843044E-03  2.5090093E-03 -2.3559189E-05  2.5127453E-03  2.8864669E-02  2.1391251E-03  6.6124086E-04 -1.0775357E-05
 -1.0792652E-05  6.1997890E-04 -7.4612043E-04 -2.0138341E-03  2.4208584E-03 -5.2249010E-05  2.3824525E-03  2.7399883E-02  2.0485772E-03  6.1997892E-04 -1.0792648E-05
 -1.0755380E-05  5.8107555E-04 -7.0849890E-04 -1.9444397E-03  2.3343355E-03 -7.1349174E-05  2.2582702E-03  2.6002798E-02  1.9614095E-03  5.8107555E-04 -1.0755392E-05
 -1.0669862E-05  5.4441610E-04 -6.7261319E-04 -1.8762101E-03  2.2495162E-03 -8.2706149E-05  2.1399613E-03  2.4670736E-02  1.8775140E-03  5.4441610E-04 -1.0669858E-05
 -1.0542364E-05  5.0988912E-04 -6.3839688E-04 -1.8092241E-03  2.1664653E-03 -8.7917814E-05  2.0272937E-03  2.3401085E-02  1.7967855E-03  5.0988912E-04 -1.0542358E-05
 -1.0378611E-05  4.7738704E-04 -6.0578494E-04 -1.7435496E-03  2.0852385E-03 -8.8326696E-05  1.9200411E-03  2.2191313E-02  1.7191217E-03  4.7738707E-04 -1.0378597E-05
 -1.0184134E-05  4.4680593E-04 -5.7471426E-04 -1.6792456E-03  2.0058827E-03 -8.5064318E-05  1.8179824E-03  2.1038957E-02  1.6444231E-03  4.4680593E-04 -1.0184125E-05
 -9.9612012E-06  4.1804841E-04 -5.4512036E-04 -1.6163590E-03  1.9284391E-03 -7.9079274E-05  1.7209054E-03  1.9941635E-02  1.5725956E-03  4.1804842E-04 -9.9611903E-06
 -9.7173143E-06  3.9101549E-04 -5.1694600E-04 -1.5549345E-03  1.8529363E-03 -7.1168992E-05  1.6285980E-03  1.8897033E-02  1.5035422E-03  3.9101549E-04 -9.7173045E-06
 -9.4550244E-06  3.6561626E-04 -4.9013115E-04 -1.4950043E-03  1.7793992E-03 -6.1979826E-05  1.5408590E-03  1.7902913E-02  1.4371733E-03  3.6561627E-04 -9.4550118E-06
 -9.1790952E-06  3.4176167E-04 -4.6461968E-04 -1.4365967E-03  1.7078447E-03 -5.2029395E-05  1.4574903E-03  1.6957117E-02  1.3733985E-03  3.4176166E-04 -9.1790851E-06
 -8.8895081E-06  3.1937030E-04 -4.4035307E-04 -1.3797285E-03  1.6382872E-03 -4.1758264E-05  1.3783044E-03  1.6057556E-02  1.3121350E-03  3.1937030E-04 -8.8895267E-06
 -8.5932154E-06  2.9835743E-04 -4.1728157E-04 -1.3244182E-03  1.5707279E-03 -3.1480877E-05  1.3031132E-03  1.5202211E-02  1.2532949E-03  2.9835743E-04 -8.5932101E-06
 -8.2909898E-06  2.7864776E-04 -3.9535124E-04 -1.2706726E-03  1.5051688E-03 -2.1465709E-05  1.2317398E-03  1.4389138E-02  1.1967982E-03  2.7864775E-04 -8.2909966E-06
 -7.9860686E-06  2.6016677E-04 -3.7451272E-04 -1.2184967E-03  1.4416041E-03 -1.1892044E-05  1.1640110E-03  1.3616464E-02  1.1425648E-03  2.6016679E-04 -7.9860638E-06
 -7.6770854E-06  2.4284794E-04 -3.5471378E-04 -1.1678859E-03  1.3800279E-03 -2.9355392E-06  1.0997640E-03  1.2882383E-02  1.0905207E-03  2.4284795E-04 -7.6770805E-06
 -7.3706135E-06  2.2661936E-04 -3.3591225E-04 -1.1188392E-03  1.3204213E-03  5.3566351E-06  1.0388336E-03  1.2185149E-02  1.0405864E-03  2.2661937E-04 -7.3706229E-06
 -7.0660130E-06  2.1142033E-04 -3.1806059E-04 -1.0713464E-03  1.2627694E-03  1.2893779E-05  9.8106806E-04  1.1523098E-02  9.9269105E-04  2.1142033E-04 -7.0660136E-06
 -6.7654193E-06  1.9718954E-04 -3.0111576E-04 -1.0253954E-03  1.2070498E-03  1.9665705E-05  9.2631780E-04  1.0894617E-02  9.4676284E-04  1.9718954E-04 -6.7654151E-06
 -6.4669483E-06  1.8387289E-04 -2.8503260E-04 -9.8096757E-04  1.1532418E-03  2.5625547E-05  8.7444306E-04  1.0298163E-02  9.0273591E-04  1.8387288E-04 -6.4669582E-06
 -6.1755392E-06  1.7141221E-04 -2.6977456E-04 -9.3804824E-04  1.1013139E-03  3.0825200E-05  8.2530274E-04  9.7322479E-03  8.6053940E-04  1.7141221E-04 -6.1755361E-06
 -5.8908144E-06  1.5975735E-04 -2.5530155E-04 -8.9661528E-04  1.0512375E-03  3.5275950E-05  7.7876643E-04  9.1954484E-03  8.2010931E-04  1.5975735E-04 -5.8908145E-06
 -5.6127974E-06  1.4886033E-04 -2.4157547E-04 -8.5664489E-04  1.0029812E-03  3.9011150E-05  7.3470854E-04  8.6863974E-03  7.8138313E-04  1.4886033E-04 -5.6127959E-06
 -5.3423118E-06  1.3867470E-04 -2.2856061E-04 -8.1811194E-04  9.5651046E-04  4.2073126E-05  6.9300741E-04  8.2037798E-03  7.4429908E-04  1.3867469E-04 -5.3423079E-06
  5.1407239E-12  1.3441294E-03 -1.3561803E-03 -3.3550853E-03  3.9896597E-03  2.0763015E-03  4.4880569E-03  5.1473754E-02  3.4366439E-03  1.3441295E-03  3.4962187E-12
 -1.7743293E-06  1.2623040E-03 -1.2949984E-03 -3.2607959E-03  3.8770008E-03  1.6161387E-03  4.2705730E-03  4.9016502E-02  3.3078112E-03  1.2623039E-03 -1.7743084E-06
 -3.3316393E-06  1.1848645E-03 -1.2359329E-03 -3.1665739E-03  3.7645273E-03  1.2281704E-03  4.0620830E-03  4.6661263E-02  3.1827057E-03  1.1848645E-03 -3.3316335E-06
 -4.6893976E-06  1.1116363E-03 -1.1789812E-03 -3.0726025E-03  3.6524353E-03  9.0370488E-04  3.8623550E-03  4.4404909E-02  3.0612868E-03  1.1116363E-03 -4.6893945E-06
 -5.8637911E-06  1.0424451E-03 -1.1241295E-03 -2.9790621E-03  3.5409178E-03  6.3482502E-04  3.6711463E-03  4.2244320E-02  2.9435067E-03  1.0424451E-03 -5.8637894E-06
 -6.8701315E-06  9.7711810E-04 -1.0713537E-03 -2.8861281E-03  3.4301641E-03  4.1434612E-04  3.4882066E-03  4.0176398E-02  2.8293128E-03  9.7711811E-04 -6.8701342E-06
 -7.7227535E-06  9.1548448E-04 -1.0206223E-03 -2.7939684E-03  3.3203554E-03  2.3577502E-04  3.3132796E-03  3.8198070E-02  2.7186475E-03  9.1548448E-04 -7.7227290E-06
