  4.9271829E-02  7.0543966E-02  1.1732121E-01  1.8395122E-01  2.1621251E-01  1.8941867E+00  4.3987257E-01  6.2812551E-01  1.2592801E-01  7.0543966E-02  4.9271829E-02
  5.0671490E-02  7.1456356E-02  1.1745238E-01  1.8310750E-01  2.1512491E-01  1.8610980E+00  4.3843562E-01  6.2753770E-01  1.2616656E-01  7.1456357E-02  5.0671489E-02
  5.1981728E-02  7.2289222E-02  1.1751238E-01  1.8219647E-01  2.1396461E-01  1.8277599E+00  4.3687945E-01  6.2678665E-01  1.2632766E-01  7.2289221E-02  5.1981727E-02
  5.3204533E-02  7.3044434E-02  1.1750308E-01  1.8122032E-01  2.1273398E-01  1.7942327E+00  4.3520684E-01  6.2587482E-01  1.2641325E-01  7.3044433E-02  5.3204534E-02
  5.4341984E-02  7.3723945E-02  1.1742639E-01  1.8018124E-01  2.1143537E-01  1.7605744E+00  4.3342064E-01  6.2480483E-01  1.2642531E-01  7.3723944E-02  5.4341984E-02
  5.5396085E-02  7.4329633E-02  1.1728417E-01  1.7908139E-01  2.1007117E-01  1.7268384E+00  4.3152366E-01  6.2357924E-01  1.2636577E-01  7.4329634E-02  5.5396085E-02
  5.6369056E-02  7.4863598E-02  1.1707848E-01  1.7792313E-01  2.0864385E-01  1.6930791E+00  4.2951895E-01  6.2220087E-01  1.2623680E-01  7.4863598E-02  5.6369056E-02
  5.7262992E-02  7.5327796E-02  1.1681127E-01  1.7670865E-01  2.0715582E-01  1.6593444E+00  4.2740942E-01  6.2067249E-01  1.2604042E-01  7.5327797E-02  5.7262991E-02
  5.8080076E-02  7.5724287E-02  1.1648456E-01  1.7544025E-01  2.0560955E-01  1.6256810E+00  4.2519813E-01  6.1899699E-01  1.2577874E-01  7.5724286E-02  5.8080076E-02
  5.8822360E-02  7.6054982E-02  1.1610024E-01  1.7412006E-01  2.0400735E-01  1.5921306E+00  4.2288795E-01  6.1717715E-01  1.2545375E-01  7.6054982E-02  5.8822359E-02
  5.9492203E-02  7.6322115E-02  1.1566052E-01  1.7275055E-01  2.0235190E-01  1.5587367E+00  4.2048217E-01  6.1521615E-01  1.2506776E-01  7.6322115E-02  5.9492203E-02
  6.0091698E-02  7.6527638E-02  1.1516733E-01  1.7133386E-01  2.0064549E-01  1.5255360E+00  4.1798369E-01  6.1311689E-01  1.2462277E-01  7.6527638E-02  6.0091699E-02
  6.0623072E-02  7.6673646E-02  1.1462272E-01  1.6987228E-01  1.9889061E-01  1.4925643E+00  4.1539568E-01  6.1088248E-01  1.2412098E-01  7.6673647E-02  6.0623074E-02
  6.1088372E-02  7.6762049E-02  1.1402859E-01  1.6836791E-01  1.9708957E-01  1.4598527E+00  4.1272109E-01  6.0851589E-01  1.2356437E-01  7.6762048E-02  6.1088373E-02
  6.1489949E-02  7.6795061E-02  1.1338711E-01  1.6682316E-01  1.9524492E-01  1.4274340E+00  4.0996317E-01  6.0602041E-01  1.2295521E-01  7.6795061E-02  6.1489949E-02
  6.1829916E-02  7.6774663E-02  1.1270024E-01  1.6524015E-01  1.9335901E-01  1.3953353E+00  4.0712496E-01  6.0339917E-01  1.2229559E-01  7.6774663E-02  6.1829916E-02
  6.2110390E-02  7.6702834E-02  1.1196993E-01  1.6362102E-01  1.9143414E-01  1.3635821E+00  4.0420950E-01  6.0065529E-01  1.2158758E-01  7.6702834E-02  6.2110390E-02
  6.2333534E-02  7.6581599E-02  1.1119819E-01  1.6196798E-01  1.8947272E-01  1.3321980E+00  4.0121992E-01  5.9779202E-01  1.2083326E-01  7.6581599E-02  6.2333532E-02
 -6.4575013E-10  2.3090956E-02  7.5819052E-02  1.5432327E-01  1.9167399E-01  1.9392997E+00  4.3234408E-01  6.1842870E-01  8.5483735E-02  2.3090956E-02 -2.1436864E-10
  2.5837992E-03  2.5133177E-02  7.7054864E-02  1.5442406E-01  1.9155955E-01  1.9187941E+00  4.3231198E-01  6.1986454E-01  8.6887592E-02  2.5133177E-02  2.5837991E-03
  5.0724642E-03  2.7091102E-02  7.8211670E-02  1.5444855E-01  1.9136009E-01  1.8971847E+00  4.3214153E-01  6.2111924E-01  8.8203417E-02  2.7091101E-02  5.0724641E-03
  7.4665859E-03  2.8965278E-02  7.9290167E-02  1.5439793E-01  1.9107701E-01  1.8745497E+00  4.3183404E-01  6.2219311E-01  8.9431989E-02  2.8965278E-02  7.4665860E-03
  9.7668730E-03  3.0756356E-02  8.0291147E-02  1.5427343E-01  1.9071175E-01  1.8509658E+00  4.3139101E-01  6.2308666E-01  9.0574195E-02  3.0756356E-02  9.7668732E-03
  1.1974154E-02  3.2465094E-02  8.1215500E-02  1.5407639E-01  1.9026587E-01  1.8265085E+00  4.3081405E-01  6.2380064E-01  9.1631028E-02  3.2465094E-02  1.1974153E-02
  1.4089359E-02  3.4092345E-02  8.2064202E-02  1.5380823E-01  1.8974100E-01  1.8012516E+00  4.3010492E-01  6.2433596E-01  9.2603575E-02  3.4092346E-02  1.4089359E-02
  1.6113533E-02  3.5639058E-02  8.2838318E-02  1.5347041E-01  1.8913883E-01  1.7752676E+00  4.2926548E-01  6.2469372E-01  9.3493025E-02  3.5639058E-02  1.6113533E-02
  1.8047808E-02  3.7106264E-02  8.3538990E-02  1.5306449E-01  1.8846117E-01  1.7486268E+00  4.2829774E-01  6.2487520E-01  9.4300650E-02  3.7106265E-02  1.8047808E-02
  1.9893409E-02  3.8495080E-02  8.4167433E-02  1.5259209E-01  1.8770982E-01  1.7213981E+00  4.2720383E-01  6.2488184E-01  9.5027803E-02  3.8495080E-02  1.9893410E-02
  2.1651654E-02  3.9806699E-02  8.4724941E-02  1.5205485E-01  1.8688670E-01  1.6936480E+00  4.2598595E-01  6.2471525E-01  9.5675922E-02  3.9806699E-02  2.1651654E-02
  2.3323928E-02  4.1042384E-02  8.5212868E-02  1.5145450E-01  1.8599376E-01  1.6654413E+00  4.2464642E-01  6.2437717E-01  9.6246507E-02  4.1042384E-02  2.3323929E-02
  2.4911697E-02  4.2203464E-02  8.5632624E-02  1.5079281E-01  1.8503300E-01  1.6368406E+00  4.2318764E-01  6.2386951E-01  9.6741129E-02  4.2203465E-02  2.4911697E-02
  2.6416492E-02  4.3291333E-02  8.5985686E-02  1.5007155E-01  1.8400645E-01  1.6079064E+00  4.2161210E-01  6.2319428E-01  9.7161422E-02  4.3291333E-02  2.6416493E-02
  2.7839899E-02  4.4307433E-02  8.6273571E-02  1.4929259E-01  1.8291622E-01  1.5786965E+00  4.1992237E-01  6.2235364E-01  9.7509069E-02  4.4307433E-02  2.7839899E-02
  2.9183572E-02  4.5253267E-02  8.6497853E-02  1.4845778E-01  1.8176441E-01  1.5492673E+00  4.1812110E-01  6.2134987E-01  9.7785807E-02  4.5253267E-02  2.9183573E-02
  3.0449202E-02  4.6130373E-02  8.6660137E-02  1.4756903E-01  1.8055316E-01  1.5196720E+00  4.1621097E-01  6.2018533E-01  9.7993414E-02  4.6130372E-02  3.0449202E-02
  3.1638522E-02  4.6940332E-02  8.6762063E-02  1.4662823E-01  1.7928465E-01  1.4899619E+00  4.1419474E-01  6.1886251E-01  9.8133703E-02  4.6940332E-02  3.1638522E-02
  3.2753318E-02  4.7684769E-02  8.6805320E-02  1.4563734E-01  1.7796106E-01  1.4601858E+00  4.1207522E-01  6.1738403E-01  9.8208533E-02  4.7684769E-02  3.2753318E-02
  3.3795397E-02  4.8365332E-02  8.6791605E-02  1.4459831E-01  1.7658460E-01  1.4303901E+00  4.0985527E-01  6.1575252E-01  9.8219782E-02  4.8365332E-02  3.3795397E-02
  3.4766611E-02  4.8983711E-02  8.6722662E-02  1.4351308E-01  1.7515749E-01  1.4006190E+00  4.0753779E-01  6.1397076E-01  9.8169367E-02  4.8983711E-02  3.4766611E-02
  3.5668761E-02  4.9541543E-02  8.6600173E-02  1.4238357E-01  1.7368189E-01  1.3709133E+00  4.0512565E-01  6.1204152E-01  9.8059153E-02  4.9541543E-02  3.5668760E-02
  3.6503797E-02  5.0040620E-02  8.6425975E-02  1.4121182E-01  1.7216008E-01  1.3413132E+00  4.0262186E-01  6.0996780E-01  9.7891151E-02  5.0040621E-02  3.6503797E-02
  3.7273585E-02  5.0482643E-02  8.6201810E-02  1.3999976E-01  1.7059426E-01  1.3118553E+00  4.0002941E-01  6.0775252E-01  9.7667284E-02  5.0482643E-02  3.7273586E-02
  3.7980055E-02  5.0869376E-02  8.5929475E-02  1.3874935E-01  1.6898666E-01  1.2825745E+00  3.9735129E-01  6.0539872E-01  9.7389526E-02  5.0869376E-02  3.7980056E-02
  3.8625024E-02  5.1202477E-02  8.5610665E-02  1.3746248E-01  1.6733938E-01  1.2535018E+00  3.9459042E-01  6.0290939E-01  9.7059750E-02  5.1202477E-02  3.8625024E-02
  3.9210518E-02  5.1483807E-02  8.5247270E-02  1.3614117E-01  1.6565474E-01  1.2246689E+00  3.9174994E-01  6.0028779E-01  9.6680027E-02  5.1483807E-02  3.9210518E-02
  3.9738392E-02  5.1715065E-02  8.4841018E-02  1.3478730E-01  1.6393485E-01  1.1961029E+00  3.8883283E-01  5.9753703E-01  9.6252261E-02  5.1715065E-02  3.9738392E-02
  4.0210582E-02  5.1898025E-02  8.4393709E-02  1.3340280E-01  1.6218188E-01  1.1678302E+00  3.8584213E-01  5.9466034E-01  9.5778425E-02  5.1898025E-02  4.0210582E-02
  4.0628860E-02  5.2034299E-02  8.3906975E-02  1.3198944E-01  1.6039784E-01  1.1398730E+00  3.8278074E-01  5.9166086E-01  9.5260328E-02  5.2034299E-02  4.0628860E-02
  4.0995291E-02  5.2125800E-02  8.3382751E-02  1.3054925E-01  1.5858505E-01  1.1122551E+00  3.7965190E-01  5.8854205E-01  9.4700083E-02  5.2125800E-02  4.0995291E-02
  4.1311651E-02  5.2174148E-02  8.2822671E-02  1.2908396E-01  1.5674544E-01  1.0849951E+00  3.7645847E-01  5.8530708E-01  9.4099489E-02  5.2174147E-02  4.1311651E-02
  4.1579835E-02  5.2181081E-02  8.2228489E-02  1.2759545E-01  1.5488111E-01  1.0581115E+00  3.7320350E-01  5.8195934E-01  9.3460477E-02  5.2181081E-02  4.1579835E-02
  4.1801541E-02  5.2148151E-02  8.1601765E-02  1.2608534E-01  1.5299397E-01  1.0316193E+00  3.6988983E-01  5.7850201E-01  9.2784777E-02  5.2148152E-02  4.1801540E-02
  4.1978752E-02  5.2077192E-02  8.0944348E-02  1.2455554E-01  1.5108614E-01  1.0055343E+00  3.6652059E-01  5.7493865E-01  9.2074400E-02  5.2077192E-02  4.1978752E-02
  4.2113203E-02  5.1969788E-02  8.0257826E-02  1.2300774E-01  1.4915951E-01  9.7986884E-01  3.6309864E-01  5.7127250E-01  9.1331102E-02  5.1969789E-02  4.2113203E-02
  4.2206625E-02  5.1827528E-02  7.9543788E-02  1.2144355E-01  1.4721596E-01  9.5463371E-01  3.5962684E-01  5.6750693E-01  9.0556636E-02  5.1827528E-02  4.2206626E-02
  4.2260772E-02  5.1652022E-02  7.8803857E-02  1.1986468E-01  1.4525738E-01  9.2983882E-01  3.5610812E-01  5.6364533E-01  8.9752784E-02  5.1652023E-02  4.2260771E-02
  4.3030052E-10  1.4785327E-02  5.7985810E-02  1.2462460E-01  1.6308660E-01  1.5054868E+00  4.2124051E-01  6.3329349E-01  7.2370494E-02  1.4785328E-02 -1.4877335E-10
  1.8336784E-03  1.6264531E-02  5.8732777E-02  1.2417604E-01  1.6225670E-01  1.4823840E+00  4.1981705E-01  6.3304982E-01  7.3123554E-02  1.6264531E-02  1.8336792E-03
  3.5913048E-03  1.7675241E-02  5.9417066E-02  1.2367526E-01  1.6136706E-01  1.4587787E+00  4.1827616E-01  6.3263073E-01  7.3806016E-02  1.7675241E-02  3.5913050E-03
  5.2737294E-03  1.9018298E-02  6.0039607E-02  1.2312353E-01  1.6041933E-01  1.4347199E+00  4.1661991E-01  6.3203758E-01  7.4419033E-02  1.9018298E-02  5.2737291E-03
  6.8818953E-03  2.0294617E-02  6.0601401E-02  1.2252224E-01  1.5941522E-01  1.4102560E+00  4.1485054E-01  6.3127187E-01  7.4963839E-02  2.0294617E-02  6.8818957E-03
  8.4168323E-03  2.1505190E-02  6.1103524E-02  1.2187276E-01  1.5835648E-01  1.3854355E+00  4.1297040E-01  6.3033532E-01  7.5441739E-02  2.1505190E-02  8.4168322E-03
  9.8796485E-03  2.2651074E-02  6.1547115E-02  1.2117653E-01  1.5724491E-01  1.3603059E+00  4.1098188E-01  6.2922980E-01  7.5854114E-02  2.2651074E-02  9.8796481E-03
  1.1271524E-02  2.3733387E-02  6.1933373E-02  1.2043503E-01  1.5608233E-01  1.3349144E+00  4.0888752E-01  6.2795734E-01  7.6202400E-02  2.3733387E-02  1.1271525E-02
  1.2593710E-02  2.4753307E-02  6.2263555E-02  1.1964976E-01  1.5487062E-01  1.3093072E+00  4.0668990E-01  6.2652014E-01  7.6488094E-02  2.4753307E-02  1.2593710E-02
  1.3847513E-02  2.5712065E-02  6.2538963E-02  1.1882224E-01  1.5361168E-01  1.2835295E+00  4.0439169E-01  6.2492053E-01  7.6712743E-02  2.5712065E-02  1.3847513E-02
  1.5034300E-02  2.6610939E-02  6.2760948E-02  1.1795404E-01  1.5230744E-01  1.2576254E+00  4.0199561E-01  6.2316098E-01  7.6877938E-02  2.6610939E-02  1.5034300E-02
  1.6155488E-02  2.7451251E-02  6.2930904E-02  1.1704672E-01  1.5095982E-01  1.2316377E+00  3.9950447E-01  6.2124407E-01  7.6985314E-02  2.7451251E-02  1.6155488E-02
  1.7212535E-02  2.8234358E-02  6.3050249E-02  1.1610188E-01  1.4957078E-01  1.2056077E+00  3.9692112E-01  6.1917252E-01  7.7036534E-02  2.8234358E-02  1.7212535E-02
  1.8206941E-02  2.8961656E-02  6.3120446E-02  1.1512111E-01  1.4814229E-01  1.1795754E+00  3.9424843E-01  6.1694914E-01  7.7033290E-02  2.8961657E-02  1.8206939E-02
  1.9140230E-02  2.9634564E-02  6.3142970E-02  1.1410601E-01  1.4667631E-01  1.1535787E+00  3.9148932E-01  6.1457684E-01  7.6977299E-02  2.9634564E-02  1.9140230E-02
  2.0013975E-02  3.0254536E-02  6.3119331E-02  1.1305822E-01  1.4517482E-01  1.1276543E+00  3.8864677E-01  6.1205866E-01  7.6870306E-02  3.0254536E-02  2.0013975E-02
  2.0829756E-02  3.0823037E-02  6.3051052E-02  1.1197932E-01  1.4363979E-01  1.1018367E+00  3.8572375E-01  6.0939764E-01  7.6714058E-02  3.0823037E-02  2.0829755E-02
  2.1589169E-02  3.1341546E-02  6.2939657E-02  1.1087095E-01  1.4207316E-01  1.0761588E+00  3.8272327E-01  6.0659699E-01  7.6510314E-02  3.1341546E-02  2.1589169E-02
  2.2293845E-02  3.1811567E-02  6.2786703E-02  1.0973470E-01  1.4047691E-01  1.0506515E+00  3.7964835E-01  6.0365995E-01  7.6260847E-02  3.1811567E-02  2.2293845E-02
  2.2945411E-02  3.2234610E-02  6.2593740E-02  1.0857217E-01  1.3885296E-01  1.0253441E+00  3.7650203E-01  6.0058981E-01  7.5967429E-02  3.2234610E-02  2.2945411E-02
  2.3545512E-02  3.2612193E-02  6.2362329E-02  1.0738497E-01  1.3720326E-01  1.0002637E+00  3.7328735E-01  5.9738995E-01  7.5631837E-02  3.2612193E-02  2.3545512E-02
  2.4095730E-02  3.2945772E-02  6.2093965E-02  1.0617462E-01  1.3552963E-01  9.7543497E-01  3.7000730E-01  5.9406371E-01  7.5255776E-02  3.2945772E-02  2.4095730E-02
  2.4597775E-02  3.3236934E-02  6.1790267E-02  1.0494274E-01  1.3383403E-01  9.5088217E-01  3.6666497E-01  5.9061462E-01  7.4841073E-02  3.3236933E-02  2.4597775E-02
  2.5053253E-02  3.3487155E-02  6.1452748E-02  1.0369086E-01  1.3211830E-01  9.2662660E-01  3.6326337E-01  5.8704619E-01  7.4389446E-02  3.3487155E-02  2.5053253E-02
  2.5463814E-02  3.3697962E-02  6.1082963E-02  1.0242050E-01  1.3038426E-01  9.0268816E-01  3.5980552E-01  5.8336190E-01  7.3902642E-02  3.3697961E-02  2.5463815E-02
  2.5830988E-02  3.3870753E-02  6.0682339E-02  1.0113309E-01  1.2863365E-01  8.7908412E-01  3.5629433E-01  5.7956524E-01  7.3382283E-02  3.3870754E-02  2.5830988E-02
  2.6156488E-02  3.4007124E-02  6.0252491E-02  9.9830224E-02  1.2686833E-01  8.5583173E-01  3.5273291E-01  5.7565990E-01  7.2830175E-02  3.4007124E-02  2.6156488E-02
  2.6441855E-02  3.4108484E-02  5.9794852E-02  9.8513290E-02  1.2508997E-01  8.3294515E-01  3.4912413E-01  5.7164943E-01  7.2247935E-02  3.4108485E-02  2.6441855E-02
  2.6688685E-02  3.4176309E-02  5.9310917E-02  9.7183739E-02  1.2330031E-01  8.1043755E-01  3.4547097E-01  5.6753745E-01  7.1637235E-02  3.4176310E-02  2.6688685E-02
  2.6898409E-02  3.4211907E-02  5.8802006E-02  9.5842849E-02  1.2150087E-01  7.8831964E-01  3.4177618E-01  5.6332745E-01  7.0999570E-02  3.4211907E-02  2.6898410E-02
  2.7072731E-02  3.4216856E-02  5.8269722E-02  9.4492164E-02  1.1969347E-01  7.6660251E-01  3.3804288E-01  5.5902329E-01  7.0336715E-02  3.4216855E-02  2.7072732E-02
  2.7213066E-02  3.4192454E-02  5.7715363E-02  9.3132914E-02  1.1787958E-01  7.4529403E-01  3.3427372E-01  5.5462842E-01  6.9650130E-02  3.4192454E-02  2.7213066E-02
  2.7320932E-02  3.4140097E-02  5.7140338E-02  9.1766448E-02  1.1606078E-01  7.2440157E-01  3.3047159E-01  5.5014654E-01  6.8941383E-02  3.4140096E-02  2.7320931E-02
  2.7397651E-02  3.4060993E-02  5.6545858E-02  9.0393896E-02  1.1423842E-01  7.0393042E-01  3.2663909E-01  5.4558112E-01  6.8211845E-02  3.4060994E-02  2.7397651E-02
  2.7444812E-02  3.3956613E-02  5.5933396E-02  8.9016654E-02  1.1241415E-01  6.8388591E-01  3.2277911E-01  5.4093595E-01  6.7463136E-02  3.3956612E-02  2.7444812E-02
  2.7463758E-02  3.3828184E-02  5.5304183E-02  8.7635864E-02  1.1058928E-01  6.6427125E-01  3.1889425E-01  5.3621451E-01  6.6696633E-02  3.3828183E-02  2.7463758E-02
  2.7455823E-02  3.3676928E-02  5.4659436E-02  8.6252653E-02  1.0876517E-01  6.4508864E-01  3.1498712E-01  5.3142037E-01  6.5913693E-02  3.3676928E-02  2.7455821E-02
  2.7422358E-02  3.3504087E-02  5.4000394E-02  8.4868174E-02  1.0694316E-01  6.2633954E-01  3.1106033E-01  5.2655711E-01  6.5115695E-02  3.3504087E-02  2.7422358E-02
 -3.1661687E-11  1.1617090E-02  5.0431376E-02  1.0974060E-01  1.4817390E-01  1.3073676E+00  4.1374625E-01  6.4000477E-01  6.6535748E-02  1.1617091E-02  2.3802540E-10
  1.5203569E-03  1.2854188E-02  5.0975426E-02  1.0912367E-01  1.4706889E-01  1.2845700E+00  4.1163793E-01  6.3884344E-01  6.6989049E-02  1.2854188E-02  1.5203568E-03
  2.9738958E-03  1.4031279E-02  5.1464654E-02  1.0846539E-01  1.4591722E-01  1.2614264E+00  4.0942439E-01  6.3751059E-01  6.7381843E-02  1.4031279E-02  2.9738957E-03
  4.3615312E-03  1.5149221E-02  5.1900079E-02  1.0776701E-01  1.4472059E-01  1.2379847E+00  4.0710815E-01  6.3600822E-01  6.7715380E-02  1.5149222E-02  4.3615309E-03
  5.6842537E-03  1.6208938E-02  5.2282785E-02  1.0702983E-01  1.4348074E-01  1.2142915E+00  4.0469181E-01  6.3433850E-01  6.7990977E-02  1.6208938E-02  5.6842543E-03
  6.9431265E-03  1.7211412E-02  5.2613906E-02  1.0625516E-01  1.4219943E-01  1.1903925E+00  4.0217804E-01  6.3250374E-01  6.8209995E-02  1.7211412E-02  6.9431266E-03
  8.1392743E-03  1.8157688E-02  5.2894628E-02  1.0544436E-01  1.4087842E-01  1.1663315E+00  3.9956962E-01  6.3050642E-01  6.8373860E-02  1.8157689E-02  8.1392745E-03
  9.2738839E-03  1.9048863E-02  5.3126179E-02  1.0459881E-01  1.3951953E-01  1.1421516E+00  3.9686936E-01  6.2834919E-01  6.8484035E-02  1.9048863E-02  9.2738838E-03
  1.0348195E-02  1.9886081E-02  5.3309834E-02  1.0371988E-01  1.3812458E-01  1.1178938E+00  3.9408013E-01  6.2603478E-01  6.8542026E-02  1.9886081E-02  1.0348194E-02
  1.1363495E-02  2.0670527E-02  5.3446896E-02  1.0280902E-01  1.3669538E-01  1.0935980E+00  3.9120486E-01  6.2356608E-01  6.8549373E-02  2.0670527E-02  1.1363494E-02
  1.2321115E-02  2.1403431E-02  5.3538705E-02  1.0186765E-01  1.3523378E-01  1.0693022E+00  3.8824653E-01  6.2094609E-01  6.8507652E-02  2.1403431E-02  1.2321115E-02
  1.3222425E-02  2.2086048E-02  5.3586623E-02  1.0089720E-01  1.3374160E-01  1.0450428E+00  3.8520812E-01  6.1817791E-01  6.8418453E-02  2.2086048E-02  1.3222424E-02
  1.4068824E-02  2.2719670E-02  5.3592042E-02  9.9899100E-02  1.3222067E-01  1.0208548E+00  3.8209268E-01  6.1526474E-01  6.8283397E-02  2.2719670E-02  1.4068824E-02
  1.4861742E-02  2.3305607E-02  5.3556363E-02  9.8874807E-02  1.3067284E-01  9.9677098E-01  3.7890325E-01  6.1220987E-01  6.8104113E-02  2.3305608E-02  1.4861742E-02
  1.5602626E-02  2.3845195E-02  5.3481006E-02  9.7825766E-02  1.2909990E-01  9.7282279E-01  3.7564292E-01  6.0901668E-01  6.7882243E-02  2.3845195E-02  1.5602627E-02
  1.6292957E-02  2.4339789E-02  5.3367407E-02  9.6753419E-02  1.2750367E-01  9.4903983E-01  3.7231474E-01  6.0568861E-01  6.7619441E-02  2.4339789E-02  1.6292957E-02
  1.6934213E-02  2.4790748E-02  5.3216998E-02  9.5659204E-02  1.2588595E-01  9.2544987E-01  3.6892182E-01  6.0222915E-01  6.7317356E-02  2.4790748E-02  1.6934212E-02
  1.7527884E-02  2.5199442E-02  5.3031220E-02  9.4544524E-02  1.2424850E-01  9.0207889E-01  3.6546722E-01  5.9864187E-01  6.6977637E-02  2.5199442E-02  1.7527886E-02
  1.8075481E-02  2.5567256E-02  5.2811521E-02  9.3410817E-02  1.2259306E-01  8.7895121E-01  3.6195404E-01  5.9493041E-01  6.6601934E-02  2.5567255E-02  1.8075481E-02
  1.8578506E-02  2.5895573E-02  5.2559339E-02  9.2259474E-02  1.2092140E-01  8.5608929E-01  3.5838535E-01  5.9109841E-01  6.6191891E-02  2.5895573E-02  1.8578506E-02
  1.9038473E-02  2.6185779E-02  5.2276118E-02  9.1091896E-02  1.1923520E-01  8.3351387E-01  3.5476420E-01  5.8714959E-01  6.5749142E-02  2.6185779E-02  1.9038473E-02
  1.9456820E-02  2.6439191E-02  5.1963219E-02  8.9909379E-02  1.1753608E-01  8.1124373E-01  3.5109359E-01  5.8308762E-01  6.5275241E-02  2.6439191E-02  1.9456819E-02
  1.9835113E-02  2.6657254E-02  5.1622133E-02  8.8713344E-02  1.1582577E-01  7.8929650E-01  3.4737658E-01  5.7891633E-01  6.4771861E-02  2.6657254E-02  1.9835113E-02
  2.0174804E-02  2.6841293E-02  5.1254230E-02  8.7505095E-02  1.1410585E-01  7.6768772E-01  3.4361616E-01  5.7463950E-01  6.4240546E-02  2.6841293E-02  2.0174804E-02
  2.0477387E-02  2.6992684E-02  5.0860915E-02  8.6285939E-02  1.1237791E-01  7.4643151E-01  3.3981531E-01  5.7026089E-01  6.3682876E-02  2.6992685E-02  2.0477387E-02
  2.0744223E-02  2.7112670E-02  5.0443462E-02  8.5057062E-02  1.1064341E-01  7.2553991E-01  3.3597685E-01  5.6578424E-01  6.3100290E-02  2.7112670E-02  2.0744224E-02
  2.0976864E-02  2.7202677E-02  5.0003330E-02  8.3819832E-02  1.0890397E-01  7.0502443E-01  3.3210380E-01  5.6121347E-01  6.2494407E-02  2.7202677E-02  2.0976864E-02
  2.1176673E-02  2.7263955E-02  4.9541790E-02  8.2575409E-02  1.0716100E-01  6.8489432E-01  3.2819897E-01  5.5655234E-01  6.1866652E-02  2.7263955E-02  2.1176673E-02
  2.1345072E-02  2.7297809E-02  4.9060167E-02  8.1325009E-02  1.0541595E-01  6.6515776E-01  3.2426520E-01  5.5180468E-01  6.1218497E-02  2.7297809E-02  2.1345072E-02
  2.1483317E-02  2.7305380E-02  4.8559618E-02  8.0069669E-02  1.0367008E-01  6.4582106E-01  3.2030514E-01  5.4697417E-01  6.0551241E-02  2.7305379E-02  2.1483316E-02
  2.1592924E-02  2.7288068E-02  4.8041562E-02  7.8810702E-02  1.0192493E-01  6.2689041E-01  3.1632175E-01  5.4206483E-01  5.9866443E-02  2.7288068E-02  2.1592924E-02
  2.1675127E-02  2.7246997E-02  4.7507126E-02  7.7549094E-02  1.0018169E-01  6.0836966E-01  3.1231753E-01  5.3708024E-01  5.9165352E-02  2.7246997E-02  2.1675127E-02
  2.1731254E-02  2.7183388E-02  4.6957541E-02  7.6285951E-02  9.8441643E-02  5.9026211E-01  3.0829523E-01  5.3202426E-01  5.8449332E-02  2.7183387E-02  2.1731254E-02
  2.1762449E-02  2.7098275E-02  4.6393843E-02  7.5022184E-02  9.6705901E-02  5.7256936E-01  3.0425729E-01  5.2690050E-01  5.7719532E-02  2.7098275E-02  2.1762449E-02
  2.1770103E-02  2.6992941E-02  4.5817315E-02  7.3758933E-02  9.4975774E-02  5.5529297E-01  3.0020639E-01  5.2171279E-01  5.6977354E-02  2.6992941E-02  2.1770103E-02
  2.1755372E-02  2.6868442E-02  4.5229010E-02  7.2497114E-02  9.3252336E-02  5.3843281E-01  2.9614497E-01  5.1646478E-01  5.6223953E-02  2.6868442E-02  2.1755373E-02
  2.1719402E-02  2.6725820E-02  4.4629962E-02  7.1237617E-02  9.1536635E-02  5.2198800E-01  2.9207543E-01  5.1116005E-01  5.5460466E-02  2.6725820E-02  2.1719402E-02
  2.1663353E-02  2.6566136E-02  4.4021226E-02  6.9981357E-02  8.9829722E-02  5.0595695E-01  2.8800016E-01  5.0580229E-01  5.4688050E-02  2.6566136E-02  2.1663353E-02
  2.1072347E-10  9.0093106E-03  4.4207950E-02  9.6181369E-02  1.3395965E-01  1.1364105E+00  4.0517972E-01  6.4524582E-01  6.1118913E-02  9.0093106E-03  5.4718178E-10
  1.2642436E-03  1.0058820E-02  4.4578930E-02  9.5465131E-02  1.3265307E-01  1.1143885E+00  4.0243490E-01  6.4316249E-01  6.1319728E-02  1.0058819E-02  1.2642442E-03
  2.4697877E-03  1.1055452E-02  4.4902538E-02  9.4716628E-02  1.3131165E-01  1.0921589E+00  3.9959856E-01  6.4091357E-01  6.1469942E-02  1.1055452E-02  2.4697882E-03
  3.6175769E-03  1.2000056E-02  4.5179838E-02  9.3937036E-02  1.2993709E-01  1.0697610E+00  3.9667355E-01  6.3850167E-01  6.1570848E-02  1.2000056E-02  3.6175770E-03
  4.7086203E-03  1.2893531E-02  4.5411944E-02  9.3127560E-02  1.2853114E-01  1.0472338E+00  3.9366274E-01  6.3592956E-01  6.1623785E-02  1.2893531E-02  4.7086201E-03
  5.7439877E-03  1.3736841E-02  4.5600009E-02  9.2289419E-02  1.2709553E-01  1.0246159E+00  3.9056909E-01  6.3320017E-01  6.1630130E-02  1.3736841E-02  5.7439873E-03
  6.7247987E-03  1.4530994E-02  4.5745224E-02  9.1423856E-02  1.2563199E-01  1.0019447E+00  3.8739562E-01  6.3031657E-01  6.1591294E-02  1.4530994E-02  6.7247983E-03
