  2.3433749E-01  6.7863631E-01  9.7388308E-01  1.0931517E+00  1.0724699E+00  2.0120501E+01  1.1013615E+00  1.1351001E+00  9.6986203E-01  6.7863632E-01  2.3433749E-01
  2.9960885E-01  7.4084193E-01  1.0351194E+00  1.1539595E+00  1.1335789E+00  2.1735203E+01  1.1628433E+00  1.1966222E+00  1.0311193E+00  7.4084193E-01  2.9960886E-01
  3.6761020E-01  8.0578534E-01  1.0990893E+00  1.2175052E+00  1.1974249E+00  2.3407622E+01  1.2270671E+00  1.2608931E+00  1.0951104E+00  8.0578534E-01  3.6761020E-01
  4.3836460E-01  8.7348990E-01  1.1658163E+00  1.2838124E+00  1.2640312E+00  2.5136695E+01  1.2940560E+00  1.3279362E+00  1.1618588E+00  8.7348990E-01  4.3836461E-01
  5.1189219E-01  9.4397608E-01  1.2353208E+00  1.3529017E+00  1.3334186E+00  2.6921188E+01  1.3638308E+00  1.3977719E+00  1.2313848E+00  9.4397608E-01  5.1189219E-01
  5.8821013E-01  1.0172613E+00  1.3076202E+00  1.4247904E+00  1.4056041E+00  2.8759706E+01  1.4364088E+00  1.4704179E+00  1.3037060E+00  1.0172613E+00  5.8821013E-01
  6.6733221E-01  1.0933595E+00  1.3827289E+00  1.4994925E+00  1.4806022E+00  3.0650691E+01  1.5118042E+00  1.5458881E+00  1.3788367E+00  1.0933595E+00  6.6733221E-01
  7.4926894E-01  1.1722817E+00  1.4606573E+00  1.5770188E+00  1.5584234E+00  3.2592442E+01  1.5900275E+00  1.6241935E+00  1.4567873E+00  1.1722816E+00  7.4926895E-01
  8.3402720E-01  1.2540346E+00  1.5414127E+00  1.6573765E+00  1.6390747E+00  3.4583109E+01  1.6710860E+00  1.7053410E+00  1.5375652E+00  1.2540346E+00  8.3402720E-01
  9.2161020E-01  1.3386218E+00  1.6249986E+00  1.7405688E+00  1.7225596E+00  3.6620711E+01  1.7549832E+00  1.7893341E+00  1.6211738E+00  1.3386218E+00  9.2161020E-01
  1.0120174E+00  1.4260430E+00  1.7114146E+00  1.8265955E+00  1.8088778E+00  3.8703141E+01  1.8417184E+00  1.8761726E+00  1.7076127E+00  1.4260430E+00  1.0120174E+00
  1.1052438E+00  1.5162930E+00  1.8006558E+00  1.9154516E+00  1.8980243E+00  4.0828158E+01  1.9312870E+00  1.9658516E+00  1.7968772E+00  1.5162930E+00  1.1052438E+00
  1.2012810E+00  1.6093639E+00  1.8927141E+00  2.0071287E+00  1.9899908E+00  4.2993429E+01  2.0236805E+00  2.0583626E+00  1.8889590E+00  1.6093639E+00  1.2012810E+00
  1.3001162E+00  1.7052429E+00  1.9875769E+00  2.1016144E+00  2.0847647E+00  4.5196523E+01  2.1188865E+00  2.1536933E+00  1.9838456E+00  1.7052429E+00  1.3001162E+00
  1.4017318E+00  1.8039124E+00  2.0852266E+00  2.1988909E+00  2.1823284E+00  4.7434887E+01  2.2168872E+00  2.2518259E+00  2.0815192E+00  1.8039124E+00  1.4017318E+00
  1.5061061E+00  1.9053509E+00  2.1856419E+00  2.2989368E+00  2.2826604E+00  4.9705908E+01  2.3176613E+00  2.3527391E+00  2.1819587E+00  1.9053509E+00  1.5061061E+00
  1.6132125E+00  2.0095321E+00  2.2887962E+00  2.4017256E+00  2.3857343E+00  5.2006875E+01  2.4211821E+00  2.4564063E+00  2.2851377E+00  2.0095321E+00  1.6132126E+00
  1.7230251E+00  2.1164295E+00  2.3946634E+00  2.5072310E+00  2.4915236E+00  5.4335142E+01  2.5274235E+00  2.5628014E+00  2.3910297E+00  2.1164295E+00  1.7230251E+00
  1.8355033E+00  2.2260032E+00  2.5032034E+00  2.6154127E+00  2.5999886E+00  5.6687754E+01  2.6363453E+00  2.6718843E+00  2.4995948E+00  2.2260032E+00  1.8355033E+00
  1.9506097E+00  2.3382157E+00  2.6143789E+00  2.7262334E+00  2.7110913E+00  5.9061898E+01  2.7479100E+00  2.7836172E+00  2.6107956E+00  2.3382156E+00  1.9506097E+00
  2.0682993E+00  2.4530218E+00  2.7281447E+00  2.8396481E+00  2.8247870E+00  6.1454649E+01  2.8620725E+00  2.8979555E+00  2.7245871E+00  2.4530218E+00  2.0682993E+00
  2.1885303E+00  2.5703801E+00  2.8444593E+00  2.9556148E+00  2.9410339E+00  6.3863228E+01  2.9787911E+00  3.0148571E+00  2.8409278E+00  2.5703801E+00  2.1885303E+00
  2.3112410E+00  2.6902289E+00  2.9632612E+00  3.0740720E+00  3.0597704E+00  6.6284483E+01  3.0980043E+00  3.1342606E+00  2.9597559E+00  2.6902289E+00  2.3112410E+00
  2.4363786E+00  2.8125152E+00  3.0844974E+00  3.1949667E+00  3.1809435E+00  6.8715544E+01  3.2196589E+00  3.2561129E+00  3.0810187E+00  2.8125152E+00  2.4363786E+00
  2.5638793E+00  2.9371753E+00  3.2081043E+00  3.3182352E+00  3.3044895E+00  7.1153398E+01  3.3436915E+00  3.3803505E+00  3.2046525E+00  2.9371754E+00  2.5638794E+00
  2.6936877E+00  3.0641539E+00  3.3340265E+00  3.4438220E+00  3.4303529E+00  7.3595283E+01  3.4700461E+00  3.5069177E+00  3.3306019E+00  3.0641539E+00  2.6936877E+00
  2.8257178E+00  3.1933653E+00  3.4621784E+00  3.5716413E+00  3.5584481E+00  7.6037932E+01  3.5986375E+00  3.6357288E+00  3.4587813E+00  3.1933653E+00  2.8257178E+00
  2.9599052E+00  3.3247446E+00  3.5924952E+00  3.7016284E+00  3.6887102E+00  7.8478592E+01  3.7294006E+00  3.7667191E+00  3.5891259E+00  3.3247446E+00  2.9599053E+00
  3.0961678E+00  3.4582101E+00  3.7248950E+00  3.8337013E+00  3.8210572E+00  8.0914278E+01  3.8622535E+00  3.8998066E+00  3.7215539E+00  3.4582101E+00  3.0961678E+00
  3.2344357E+00  3.5936918E+00  3.8593081E+00  3.9677900E+00  3.9554194E+00  8.3342315E+01  3.9971264E+00  4.0349214E+00  3.8559955E+00  3.5936918E+00  3.2344357E+00
  3.3746089E+00  3.7310898E+00  3.9956346E+00  4.1037945E+00  4.0916967E+00  8.5759615E+01  4.1339191E+00  4.1719632E+00  3.9923506E+00  3.7310898E+00  3.3746090E+00
  3.5166037E+00  3.8703203E+00  4.1337906E+00  4.2416311E+00  4.2298053E+00  8.8163472E+01  4.2725479E+00  4.3108485E+00  4.1305358E+00  3.8703203E+00  3.5166037E+00
  3.6603310E+00  4.0112945E+00  4.2736874E+00  4.3812109E+00  4.3696563E+00  9.0551193E+01  4.4129237E+00  4.4514883E+00  4.2704619E+00  4.0112945E+00  3.6603310E+00
  3.8056931E+00  4.1539145E+00  4.4152272E+00  4.5224356E+00  4.5111518E+00  9.2920056E+01  4.5549488E+00  4.5937845E+00  4.4120314E+00  4.1539145E+00  3.8056931E+00
  1.9526339E-09  4.2475958E-01  7.1610892E-01  8.3116917E-01  8.1256308E-01  1.3537373E+01  8.4233890E-01  8.7439476E-01  7.1206578E-01  4.2475958E-01  1.9570946E-09
  5.0325979E-02  4.7211781E-01  7.6245260E-01  8.7716431E-01  8.5883681E-01  1.4777713E+01  8.8900589E-01  9.2114725E-01  7.5843233E-01  4.7211781E-01  5.0325979E-02
  1.0288433E-01  5.2171465E-01  8.1103058E-01  9.2539769E-01  9.0734803E-01  1.6067356E+01  9.3791567E-01  9.7014929E-01  8.0703349E-01  5.2171465E-01  1.0288433E-01
  1.5769480E-01  5.7357025E-01  8.6186316E-01  9.7588951E-01  9.5811696E-01  1.7405672E+01  9.8908846E-01  1.0214212E+00  8.5788959E-01  5.7357025E-01  1.5769480E-01
  2.1477498E-01  6.2770257E-01  9.1496851E-01  1.0286579E+00  1.0111617E+00  1.8791878E+01  1.0425422E+00  1.0749809E+00  9.1101882E-01  6.2770257E-01  2.1477497E-01
  2.7414020E-01  6.8412726E-01  9.7036243E-01  1.0837184E+00  1.0664979E+00  2.0225032E+01  1.0982927E+00  1.1308443E+00  9.6643696E-01  6.8412726E-01  2.7414020E-01
  3.3580336E-01  7.4285752E-01  1.0280583E+00  1.1410846E+00  1.1241389E+00  2.1704048E+01  1.1563533E+00  1.1890246E+00  1.0241575E+00  7.4285751E-01  3.3580336E-01
  3.9977477E-01  8.0390394E-01  1.0880669E+00  1.2007668E+00  1.1840954E+00  2.3227697E+01  1.2167343E+00  1.2495326E+00  1.0841910E+00  8.0390394E-01  3.9977477E-01
  4.6606204E-01  8.6727439E-01  1.1503961E+00  1.2627731E+00  1.2463752E+00  2.4794609E+01  1.2794438E+00  1.3123762E+00  1.1465457E+00  8.6727440E-01  4.6606204E-01
  5.3466992E-01  9.3297387E-01  1.2150512E+00  1.3271085E+00  1.3109835E+00  2.6403289E+01  1.3444869E+00  1.3775605E+00  1.2112265E+00  9.3297388E-01  5.3466993E-01
  6.0560016E-01  1.0010043E+00  1.2820343E+00  1.3937750E+00  1.3779220E+00  2.8052110E+01  1.4118653E+00  1.4450873E+00  1.2782357E+00  1.0010043E+00  6.0560016E-01
  6.7885146E-01  1.0713647E+00  1.3513442E+00  1.4627715E+00  1.4471900E+00  2.9739336E+01  1.4815783E+00  1.5149558E+00  1.3475721E+00  1.0713647E+00  6.7885146E-01
  7.5441921E-01  1.1440505E+00  1.4229768E+00  1.5340934E+00  1.5187830E+00  3.1463114E+01  1.5536211E+00  1.5871613E+00  1.4192316E+00  1.1440505E+00  7.5441922E-01
  8.3229565E-01  1.2190543E+00  1.4969244E+00  1.6077333E+00  1.5926931E+00  3.3221500E+01  1.6279862E+00  1.6616966E+00  1.4932064E+00  1.2190543E+00  8.3229565E-01
  9.1246964E-01  1.2963649E+00  1.5731763E+00  1.6836802E+00  1.6689097E+00  3.5012450E+01  1.7046628E+00  1.7385504E+00  1.5694860E+00  1.2963649E+00  9.1246964E-01
  9.9492611E-01  1.3759675E+00  1.6517175E+00  1.7619190E+00  1.7474178E+00  3.6833824E+01  1.7836357E+00  1.8177079E+00  1.6480552E+00  1.3759675E+00  9.9492611E-01
  1.0796470E+00  1.4578441E+00  1.7325303E+00  1.8424318E+00  1.8281992E+00  3.8683425E+01  1.8648870E+00  1.8991511E+00  1.7288962E+00  1.4578441E+00  1.0796470E+00
  1.1666107E+00  1.5419733E+00  1.8155931E+00  1.9251971E+00  1.9112327E+00  4.0558981E+01  1.9483954E+00  1.9828586E+00  1.8119877E+00  1.5419733E+00  1.1666107E+00
  1.2557912E+00  1.6283291E+00  1.9008801E+00  2.0101888E+00  1.9964921E+00  4.2458142E+01  2.0341346E+00  2.0688043E+00  1.8973038E+00  1.6283291E+00  1.2557912E+00
  1.3471593E+00  1.7168825E+00  1.9883623E+00  2.0973778E+00  2.0839484E+00  4.4378520E+01  2.1220758E+00  2.1569593E+00  1.9848154E+00  1.7168825E+00  1.3471592E+00
  1.4406815E+00  1.8076001E+00  2.0780064E+00  2.1867309E+00  2.1735683E+00  4.6317667E+01  2.2121853E+00  2.2472899E+00  2.0744892E+00  1.8076001E+00  1.4406815E+00
  1.5363251E+00  1.9004493E+00  2.1697797E+00  2.2782151E+00  2.2653187E+00  4.8273203E+01  2.3044306E+00  2.3397636E+00  2.1662925E+00  1.9004492E+00  1.5363251E+00
  1.6340451E+00  1.9953850E+00  2.2636373E+00  2.3717854E+00  2.3591549E+00  5.0242514E+01  2.3987665E+00  2.4343354E+00  2.2601805E+00  1.9953850E+00  1.6340451E+00
  1.7337990E+00  2.0923650E+00  2.3595370E+00  2.4673995E+00  2.4550346E+00  5.2223122E+01  2.4951509E+00  2.5309626E+00  2.3561108E+00  2.0923650E+00  1.7337990E+00
  1.8355383E+00  2.1913408E+00  2.4574303E+00  2.5650088E+00  2.5529091E+00  5.4212470E+01  2.5935349E+00  2.6295971E+00  2.4540350E+00  2.1913408E+00  1.8355383E+00
  1.9392179E+00  2.2922673E+00  2.5572722E+00  2.6645682E+00  2.6527332E+00  5.6208145E+01  2.6938736E+00  2.7301934E+00  2.5539080E+00  2.2922672E+00  1.9392179E+00
  2.0447752E+00  2.3950819E+00  2.6590000E+00  2.7660150E+00  2.7544445E+00  5.8207446E+01  2.7961044E+00  2.8326891E+00  2.6556675E+00  2.3950819E+00  2.0447752E+00
  2.1521556E+00  2.4997305E+00  2.7625597E+00  2.8692949E+00  2.8579883E+00  6.0207923E+01  2.9001727E+00  2.9370297E+00  2.7592588E+00  2.4997305E+00  2.1521556E+00
  2.2612961E+00  2.6061496E+00  2.8678878E+00  2.9743445E+00  2.9633015E+00  6.2207027E+01  3.0060154E+00  3.0431517E+00  2.8646188E+00  2.6061496E+00  2.2612961E+00
  2.3721406E+00  2.7142836E+00  2.9749286E+00  3.0811079E+00  3.0703282E+00  6.4202425E+01  3.1135765E+00  3.1509996E+00  2.9716919E+00  2.7142837E+00  2.3721406E+00
  2.4846077E+00  2.8240508E+00  3.0836005E+00  3.1895035E+00  3.1789867E+00  6.6191411E+01  3.2227743E+00  3.2604914E+00  3.0803962E+00  2.8240508E+00  2.4846077E+00
  2.5986342E+00  2.9353883E+00  3.1938408E+00  3.2994683E+00  3.2892141E+00  6.8171699E+01  3.3335460E+00  3.3715640E+00  3.1906691E+00  2.9353883E+00  2.5986342E+00
  2.7141428E+00  3.0482188E+00  3.3055718E+00  3.4109249E+00  3.4009329E+00  7.0140839E+01  3.4458139E+00  3.4841404E+00  3.3024332E+00  3.0482188E+00  2.7141428E+00
  2.8310671E+00  3.1624760E+00  3.4187275E+00  3.5238069E+00  3.5140766E+00  7.2096643E+01  3.5595118E+00  3.5981537E+00  3.4156220E+00  3.1624759E+00  2.8310671E+00
  2.9493152E+00  3.2780678E+00  3.5332158E+00  3.6380222E+00  3.6285534E+00  7.4036621E+01  3.6745475E+00  3.7135120E+00  3.5301437E+00  3.2780678E+00  2.9493152E+00
  3.0688096E+00  3.3949170E+00  3.6489595E+00  3.7534934E+00  3.7442857E+00  7.5958601E+01  3.7908438E+00  3.8301379E+00  3.6459208E+00  3.3949170E+00  3.0688096E+00
  3.1894690E+00  3.5129423E+00  3.7658772E+00  3.8701393E+00  3.8611923E+00  7.7860438E+01  3.9083190E+00  3.9479500E+00  3.7628722E+00  3.5129423E+00  3.1894690E+00
  3.3112050E+00  3.6320552E+00  3.8838807E+00  3.9878714E+00  3.9791846E+00  7.9739982E+01  4.0268849E+00  4.0668597E+00  3.8809094E+00  3.6320552E+00  3.3112050E+00
  1.9759484E-10  3.9426400E-01  6.7668586E-01  7.8772195E-01  7.7193317E-01  1.2833643E+01  8.0432615E-01  8.3556074E-01  6.7275137E-01  3.9426400E-01  1.9341259E-10
  4.6233019E-02  4.3764267E-01  7.1899932E-01  8.2978216E-01  8.1425127E-01  1.3945491E+01  8.4707782E-01  8.7847061E-01  7.1509626E-01  4.3764267E-01  4.6233019E-02
  9.4356279E-02  4.8291736E-01  7.6320702E-01  8.7373707E-01  8.5846423E-01  1.5097094E+01  8.9172944E-01  9.2328753E-01  7.5933576E-01  4.8291737E-01  9.4356279E-02
  1.4437904E-01  5.3009781E-01  8.0931872E-01  9.1959641E-01  9.0458177E-01  1.6287619E+01  9.3829074E-01  9.7002125E-01  8.0547960E-01  5.3009781E-01  1.4437904E-01
  1.9630851E-01  5.7919162E-01  8.5734213E-01  9.6736783E-01  9.5261155E-01  1.7516105E+01  9.8676941E-01  1.0186794E+00  8.5353546E-01  5.7919161E-01  1.9630851E-01
  2.5014972E-01  6.3020420E-01  9.0728270E-01  1.0170567E+00  1.0025589E+00  1.8781462E+01  1.0371708E+00  1.0692675E+00  9.0350873E-01  6.3020420E-01  2.5014972E-01
  3.0590540E-01  6.8313866E-01  9.5914360E-01  1.0686662E+00  1.0544270E+00  2.0082485E+01  1.0894983E+00  1.1217886E+00  9.5540257E-01  6.8313865E-01  3.0590539E-01
  3.6357591E-01  7.3799567E-01  1.0129255E+00  1.1221970E+00  1.1082166E+00  2.1417854E+01  1.1437523E+00  1.1762434E+00  1.0092177E+00  7.3799567E-01  3.6357591E-01
  4.2315907E-01  7.9477340E-01  1.0686267E+00  1.1776472E+00  1.1639255E+00  2.2786138E+01  1.1999310E+00  1.2326299E+00  1.0649522E+00  7.9477340E-01  4.2315908E-01
  4.8465019E-01  8.5346742E-01  1.1262427E+00  1.2350123E+00  1.2215496E+00  2.4185812E+01  1.2580302E+00  1.2909439E+00  1.1226017E+00  8.5346743E-01  4.8465019E-01
  5.4804182E-01  9.1407056E-01  1.1857665E+00  1.2942850E+00  1.2810814E+00  2.5615249E+01  1.3180424E+00  1.3511782E+00  1.1821591E+00  9.1407056E-01  5.4804182E-01
  6.1332382E-01  9.7657292E-01  1.2471880E+00  1.3554557E+00  1.3425111E+00  2.7072742E+01  1.3799579E+00  1.4133226E+00  1.2436144E+00  9.7657292E-01  6.1332382E-01
  6.8048317E-01  1.0409617E+00  1.3104946E+00  1.4185114E+00  1.4058259E+00  2.8556502E+01  1.4437638E+00  1.4773647E+00  1.3069549E+00  1.0409617E+00  6.8048316E-01
  7.4950405E-01  1.1072213E+00  1.3756706E+00  1.4834363E+00  1.4710099E+00  3.0064670E+01  1.5094443E+00  1.5432885E+00  1.3721648E+00  1.1072213E+00  7.4950405E-01
  8.2036777E-01  1.1753334E+00  1.4426975E+00  1.5502121E+00  1.5380447E+00  3.1595326E+01  1.5769812E+00  1.6110756E+00  1.4392259E+00  1.1753334E+00  8.2036777E-01
  8.9305227E-01  1.2452758E+00  1.5115536E+00  1.6188166E+00  1.6069085E+00  3.3146477E+01  1.6463523E+00  1.6807041E+00  1.5081161E+00  1.2452758E+00  8.9305226E-01
  9.6753294E-01  1.3170243E+00  1.5822142E+00  1.6892256E+00  1.6775765E+00  3.4716100E+01  1.7175331E+00  1.7521494E+00  1.5788108E+00  1.3170243E+00  9.6753294E-01
  1.0437823E+00  1.3905514E+00  1.6546520E+00  1.7614115E+00  1.7500214E+00  3.6302128E+01  1.7904964E+00  1.8253841E+00  1.6512830E+00  1.3905514E+00  1.0437823E+00
  1.1217689E+00  1.4658260E+00  1.7288360E+00  1.8353432E+00  1.8242119E+00  3.7902443E+01  1.8652108E+00  1.9003772E+00  1.7255012E+00  1.4658260E+00  1.1217689E+00
  1.2014591E+00  1.5428143E+00  1.8047322E+00  1.9109867E+00  1.9001143E+00  3.9514910E+01  1.9416425E+00  1.9770946E+00  1.8014319E+00  1.5428143E+00  1.2014591E+00
  1.2828154E+00  1.6214792E+00  1.8823035E+00  1.9883049E+00  1.9776913E+00  4.1137367E+01  2.0197544E+00  2.0554991E+00  1.8790376E+00  1.6214792E+00  1.2828154E+00
  1.3658015E+00  1.7017842E+00  1.9615135E+00  2.0672614E+00  2.0569063E+00  4.2767717E+01  2.0995098E+00  2.1355545E+00  1.9582820E+00  1.7017842E+00  1.3658015E+00
  1.4503700E+00  1.7836825E+00  2.0423152E+00  2.1478092E+00  2.1377125E+00  4.4403694E+01  2.1808619E+00  2.2172134E+00  2.0391181E+00  1.7836825E+00  1.4503700E+00
  1.5364770E+00  1.8671297E+00  2.1246644E+00  2.2299039E+00  2.2200654E+00  4.6043157E+01  2.2637662E+00  2.3004318E+00  2.1215018E+00  1.8671297E+00  1.5364770E+00
  1.6240728E+00  1.9520766E+00  2.2085117E+00  2.3134963E+00  2.3039157E+00  4.7683921E+01  2.3481734E+00  2.3851601E+00  2.2053835E+00  1.9520766E+00  1.6240728E+00
  1.7131114E+00  2.0384771E+00  2.2938110E+00  2.3985401E+00  2.3892174E+00  4.9323928E+01  2.4340374E+00  2.4713524E+00  2.2907173E+00  2.0384772E+00  1.7131114E+00
  1.8035318E+00  2.1262704E+00  2.3805013E+00  2.4849745E+00  2.4759093E+00  5.0960913E+01  2.5212973E+00  2.5589474E+00  2.3774423E+00  2.1262704E+00  1.8035318E+00
  1.8952804E+00  2.2154030E+00  2.4685294E+00  2.5727461E+00  2.5639382E+00  5.2592825E+01  2.6098994E+00  2.6478919E+00  2.4655049E+00  2.2154030E+00  1.8952804E+00
  1.9882967E+00  2.3058141E+00  2.5578344E+00  2.6617940E+00  2.6532433E+00  5.4217551E+01  2.6997830E+00  2.7381249E+00  2.5548445E+00  2.3058140E+00  1.9882967E+00
  2.0825266E+00  2.3974499E+00  2.6483624E+00  2.7520643E+00  2.7437704E+00  5.5833165E+01  2.7908942E+00  2.8295926E+00  2.6454071E+00  2.3974499E+00  2.0825267E+00
  2.1778943E+00  2.4902347E+00  2.7400376E+00  2.8434814E+00  2.8354440E+00  5.7437467E+01  2.8831572E+00  2.9222191E+00  2.7371171E+00  2.4902347E+00  2.1778943E+00
  2.2743406E+00  2.5841093E+00  2.8328010E+00  2.9359859E+00  2.9282047E+00  5.9028604E+01  2.9765126E+00  3.0159451E+00  2.8299151E+00  2.5841093E+00  2.2743406E+00
  2.3717943E+00  2.6790024E+00  2.9265811E+00  3.0295067E+00  3.0219814E+00  6.0604609E+01  3.0708892E+00  3.1106993E+00  2.9237301E+00  2.6790024E+00  2.3717943E+00
  2.4701938E+00  2.7748528E+00  3.0213167E+00  3.1239822E+00  3.1167127E+00  6.2163732E+01  3.1662256E+00  3.2064203E+00  3.0185005E+00  2.7748529E+00  2.4701938E+00
  2.5694567E+00  2.8715778E+00  3.1169250E+00  3.2193300E+00  3.2123157E+00  6.3704016E+01  3.2624388E+00  3.3030251E+00  3.1141438E+00  2.8715778E+00  2.5694566E+00
  2.6695130E+00  2.9691076E+00  3.2133364E+00  3.3154801E+00  3.3087208E+00  6.5223758E+01  3.3594592E+00  3.4004442E+00  3.2105899E+00  2.9691076E+00  2.6695129E+00
  2.7702898E+00  3.0673694E+00  3.3104779E+00  3.4123598E+00  3.4058552E+00  6.6721292E+01  3.4572139E+00  3.4986044E+00  3.3077664E+00  3.0673694E+00  2.7702897E+00
  2.8717090E+00  3.1662850E+00  3.4082712E+00  3.5098908E+00  3.5036405E+00  6.8194967E+01  3.5556245E+00  3.5974274E+00  3.4055949E+00  3.1662850E+00  2.8717090E+00
  8.4294801E-10  3.6466712E-01  6.3716386E-01  7.4632517E-01  7.3299821E-01  1.2143298E+01  7.6813178E-01  7.9928757E-01  6.3356747E-01  3.6466712E-01  8.4373140E-10
  4.2346278E-02  4.0426474E-01  6.7570273E-01  7.8461756E-01  7.7154502E-01  1.3134853E+01  8.0715410E-01  8.3853548E-01  6.7214104E-01  4.0426474E-01  4.2346278E-02
  8.6275775E-02  4.4545243E-01  7.1582951E-01  8.2449643E-01  8.1167868E-01  1.4157774E+01  8.4776973E-01  8.7938331E-01  7.1230225E-01  4.4545243E-01  8.6275775E-02
  1.3178944E-01  4.8823157E-01  7.5754567E-01  8.6596325E-01  8.5340055E-01  1.5211100E+01  8.8998004E-01  9.2183251E-01  7.5405254E-01  4.8823157E-01  1.3178944E-01
  1.7888629E-01  5.3260156E-01  8.0085064E-01  9.0901750E-01  8.9671008E-01  1.6293767E+01  9.3378446E-01  9.6588257E-01  7.9739144E-01  5.3260155E-01  1.7888629E-01
  2.2756333E-01  5.7855975E-01  8.4574187E-01  9.5365662E-01  9.4160465E-01  1.7404613E+01  9.7918036E-01  1.0115309E+00  8.4231637E-01  5.7855975E-01  2.2756333E-01
  2.7781550E-01  6.2610144E-01  8.9221466E-01  9.9987599E-01  9.8807961E-01  1.8542382E+01  1.0261630E+00  1.0587730E+00  8.8882267E-01  6.2610144E-01  2.7781550E-01
  3.2963560E-01  6.7521971E-01  9.4026214E-01  1.0476688E+00  1.0361280E+00  1.9705734E+01  1.0747255E+00  1.1076017E+00  9.3690347E-01  6.7521971E-01  3.2963560E-01
  3.8301418E-01  7.2590539E-01  9.8987519E-01  1.0970259E+00  1.0857408E+00  2.0893244E+01  1.1248588E+00  1.1580082E+00  9.8654968E-01  7.2590539E-01  3.8301418E-01
  4.3793956E-01  7.7814705E-01  1.0410423E+00  1.1479359E+00  1.1369065E+00  2.2103419E+01  1.1765512E+00  1.2099808E+00  1.0377499E+00  7.7814705E-01  4.3793956E-01
  4.9439763E-01  8.3193082E-01  1.0937498E+00  1.2003850E+00  1.1896112E+00  2.3334693E+01  1.2297890E+00  1.2635060E+00  1.0904902E+00  8.3193083E-01  4.9439764E-01
  5.5237201E-01  8.8724052E-01  1.1479814E+00  1.2543572E+00  1.2438391E+00  2.4585446E+01  1.2845561E+00  1.3185676E+00  1.1447546E+00  8.8724053E-01  5.5237201E-01
  6.1184381E-01  9.4405746E-01  1.2037184E+00  1.3098337E+00  1.2995711E+00  2.5853998E+01  1.3408335E+00  1.3751466E+00  1.2005244E+00  9.4405747E-01  6.1184381E-01
  6.7279176E-01  1.0023606E+00  1.2609398E+00  1.3667936E+00  1.3567864E+00  2.7138629E+01  1.3986005E+00  1.4332223E+00  1.2577783E+00  1.0023606E+00  6.7279176E-01
  7.3519225E-01  1.0621263E+00  1.3196219E+00  1.4252135E+00  1.4154615E+00  2.8437577E+01  1.4578333E+00  1.4927711E+00  1.3164931E+00  1.0621263E+00  7.3519224E-01
  7.9901871E-01  1.1233283E+00  1.3797387E+00  1.4850668E+00  1.4755699E+00  2.9749039E+01  1.5185056E+00  1.5537665E+00  1.3766422E+00  1.1233283E+00  7.9901871E-01
  8.6424261E-01  1.1859382E+00  1.4412613E+00  1.5463254E+00  1.5370835E+00  3.1071196E+01  1.5805890E+00  1.6161803E+00  1.4381974E+00  1.1859383E+00  8.6424261E-01
  9.3083300E-01  1.2499252E+00  1.5041591E+00  1.6089582E+00  1.5999712E+00  3.2402212E+01  1.6440525E+00  1.6799816E+00  1.5011277E+00  1.2499250E+00  9.3083300E-01
  9.9875581E-01  1.3152550E+00  1.5683981E+00  1.6729315E+00  1.6641991E+00  3.3740219E+01  1.7088621E+00  1.7451362E+00  1.5653991E+00  1.3152550E+00  9.9875581E-01
  1.0679749E+00  1.3818921E+00  1.6339423E+00  1.7382093E+00  1.7297314E+00  3.5083355E+01  1.7749820E+00  1.8116083E+00  1.6309757E+00  1.3818921E+00  1.0679749E+00
  1.1384517E+00  1.4497973E+00  1.7007528E+00  1.8047528E+00  1.7965292E+00  3.6429745E+01  1.8423731E+00  1.8793591E+00  1.6978188E+00  1.4497973E+00  1.1384517E+00
  1.2101479E+00  1.5189332E+00  1.7687920E+00  1.8725243E+00  1.8645549E+00  3.7777588E+01  1.9109977E+00  1.9483508E+00  1.7658904E+00  1.5189332E+00  1.2101479E+00
  1.2830170E+00  1.5892526E+00  1.8380127E+00  1.9414769E+00  1.9337615E+00  3.9124957E+01  1.9808090E+00  2.0185364E+00  1.8351438E+00  1.5892526E+00  1.2830170E+00
  1.3570147E+00  1.6607118E+00  1.9083714E+00  2.0115666E+00  2.0041052E+00  4.0470043E+01  2.0517629E+00  2.0898720E+00  1.9055350E+00  1.6607118E+00  1.3570147E+00
  1.4320928E+00  1.7332625E+00  1.9798194E+00  2.0827454E+00  2.0755376E+00  4.1811016E+01  2.1238110E+00  2.1623091E+00  1.9770158E+00  1.7332625E+00  1.4320928E+00
  1.5082064E+00  1.8068597E+00  2.0523119E+00  2.1549681E+00  2.1480139E+00  4.3146161E+01  2.1969084E+00  2.2358029E+00  2.0495412E+00  1.8068597E+00  1.5082064E+00
  1.5852976E+00  1.8814457E+00  2.1257912E+00  2.2281772E+00  2.2214765E+00  4.4473617E+01  2.2709973E+00  2.3102957E+00  2.1230534E+00  1.8814458E+00  1.5852976E+00
  1.6633160E+00  1.9569700E+00  2.2002066E+00  2.3023220E+00  2.2958746E+00  4.5791705E+01  2.3460272E+00  2.3857367E+00  2.1975020E+00  1.9569700E+00  1.6633160E+00
  1.7422046E+00  2.0333759E+00  2.2755016E+00  2.3773459E+00  2.3711517E+00  4.7098713E+01  2.4219412E+00  2.4620691E+00  2.2728301E+00  2.0333759E+00  1.7422046E+00
  1.8219132E+00  2.1106130E+00  2.3516255E+00  2.4531986E+00  2.4472573E+00  4.8393086E+01  2.4986888E+00  2.5392425E+00  2.3489875E+00  2.1106130E+00  1.8219132E+00
