  1.8996132E-01  2.9900530E-01  4.5019604E-01  5.3590600E-01  5.5231033E-01  8.0569986E+00  6.6237781E-01  7.4601570E-01  4.4944199E-01  2.9900530E-01  1.8996131E-01
  2.0283118E-01  3.1049602E-01  4.6028010E-01  5.4578307E-01  5.6247913E-01  8.1685968E+00  6.7383460E-01  7.5864962E-01  4.5957767E-01  3.1049602E-01  2.0283118E-01
  2.1554653E-01  3.2184256E-01  4.7022137E-01  5.5551284E-01  5.7249508E-01  8.2731478E+00  6.8513286E-01  7.7112512E-01  4.6957165E-01  3.2184256E-01  2.1554653E-01
  2.2809702E-01  3.3303466E-01  4.8000985E-01  5.6508518E-01  5.8234802E-01  8.3706107E+00  6.9626183E-01  7.8343107E-01  4.7941387E-01  3.3303466E-01  2.2809702E-01
  2.4047257E-01  3.4406233E-01  4.8963570E-01  5.7449017E-01  5.9202796E-01  8.4609645E+00  7.0721103E-01  7.9555663E-01  4.8909450E-01  3.4406233E-01  2.4047257E-01
  2.5266352E-01  3.5491597E-01  4.9908957E-01  5.8371833E-01  6.0152538E-01  8.5442071E+00  7.1797037E-01  8.0749135E-01  4.9860416E-01  3.5491597E-01  2.5266353E-01
  2.6466052E-01  3.6558628E-01  5.0836235E-01  5.9276046E-01  6.1083103E-01  8.6203546E+00  7.2853008E-01  8.1922508E-01  5.0793372E-01  3.6558628E-01  2.6466052E-01
  2.7645499E-01  3.7606475E-01  5.1744574E-01  6.0160812E-01  6.1993649E-01  8.6894357E+00  7.3888119E-01  8.3074850E-01  5.1707483E-01  3.7606475E-01  2.7645499E-01
  2.8803794E-01  3.8634242E-01  5.2633101E-01  6.1025247E-01  6.2883286E-01  8.7515039E+00  7.4901428E-01  8.4205183E-01  5.2601874E-01  3.8634241E-01  2.8803794E-01
  2.9940140E-01  3.9641136E-01  5.3501042E-01  6.1868571E-01  6.3751229E-01  8.8066216E+00  7.5892098E-01  8.5312630E-01  5.3475771E-01  3.9641136E-01  2.9940140E-01
  3.1053756E-01  4.0626378E-01  5.4347639E-01  6.2690013E-01  6.4596711E-01  8.8548685E+00  7.6859307E-01  8.6396337E-01  5.4328411E-01  4.0626378E-01  3.1053756E-01
  3.2143957E-01  4.1589286E-01  5.5172230E-01  6.3488903E-01  6.5419056E-01  8.8963303E+00  7.7802329E-01  8.7455540E-01  5.5159131E-01  4.1589286E-01  3.2143957E-01
  3.3209993E-01  4.2529113E-01  5.5974088E-01  6.4264506E-01  6.6217528E-01  8.9311195E+00  7.8720377E-01  8.8489413E-01  5.5967199E-01  4.2529113E-01  3.3209994E-01
  3.4251251E-01  4.3445245E-01  5.6752617E-01  6.5016219E-01  6.6991523E-01  8.9593483E+00  7.9612797E-01  8.9497267E-01  5.6752022E-01  4.3445245E-01  3.4251251E-01
  3.5267115E-01  4.4337067E-01  5.7507225E-01  6.5743439E-01  6.7740439E-01  8.9811458E+00  8.0478933E-01  9.0478412E-01  5.7512999E-01  4.4337067E-01  3.5267115E-01
  3.6257073E-01  4.5204071E-01  5.8237418E-01  6.6445671E-01  6.8463777E-01  8.9966389E+00  8.1318237E-01  9.1432260E-01  5.8249638E-01  4.5204071E-01  3.6257074E-01
  3.7220539E-01  4.6045669E-01  5.8942628E-01  6.7122340E-01  6.9160963E-01  9.0059874E+00  8.2130085E-01  9.2358149E-01  5.8961367E-01  4.6045669E-01  3.7220539E-01
  3.8157085E-01  4.6861433E-01  5.9622446E-01  6.7773031E-01  6.9831581E-01  9.0093363E+00  8.2914014E-01  9.3255581E-01  5.9647773E-01  4.6861433E-01  3.8157085E-01
  3.9066266E-01  4.7650919E-01  6.0276444E-01  6.8397313E-01  7.0475201E-01  9.0068501E+00  8.3669543E-01  9.4124039E-01  6.0308428E-01  4.7650918E-01  3.9066266E-01
  3.9947740E-01  4.8413784E-01  6.0904296E-01  6.8994856E-01  7.1091494E-01  8.9986851E+00  8.4396297E-01  9.4963107E-01  6.0943003E-01  4.8413784E-01  3.9947740E-01
  4.0801117E-01  4.9149637E-01  6.1505627E-01  6.9565287E-01  7.1680082E-01  8.9850266E+00  8.5093851E-01  9.5772327E-01  6.1551120E-01  4.9149637E-01  4.0801117E-01
  4.1626117E-01  4.9858199E-01  6.2080175E-01  7.0108336E-01  7.2240702E-01  8.9660475E+00  8.5761893E-01  9.6551347E-01  6.2132513E-01  4.9858199E-01  4.1626117E-01
  4.2422494E-01  5.0539221E-01  6.2627706E-01  7.0623775E-01  7.2773120E-01  8.9419261E+00  8.6400145E-01  9.7299855E-01  6.2686947E-01  5.0539222E-01  4.2422494E-01
  4.3190028E-01  5.1192485E-01  6.3148016E-01  7.1111394E-01  7.3277134E-01  8.9128488E+00  8.7008359E-01  9.8017561E-01  6.3214215E-01  5.1192485E-01  4.3190028E-01
  5.5147297E-10  1.1241161E-01  2.7062715E-01  3.5788977E-01  3.7446117E-01  5.2845817E+00  4.7695844E-01  5.5374872E-01  2.6905948E-01  1.1241161E-01  4.7502184E-10
  1.1898090E-02  1.2291072E-01  2.7967201E-01  3.6680552E-01  3.8368982E-01  5.4342960E+00  4.8764072E-01  5.6565966E-01  2.7815091E-01  1.2291072E-01  1.1898090E-02
  2.3759569E-02  1.3338231E-01  2.8868848E-01  3.7568740E-01  3.9287920E-01  5.5793803E+00  4.9828190E-01  5.7753240E-01  2.8721541E-01  1.3338231E-01  2.3759568E-02
  3.5573466E-02  1.4381554E-01  2.9766637E-01  3.8452483E-01  4.0201870E-01  5.7195919E+00  5.0887060E-01  5.8935518E-01  2.9624274E-01  1.4381554E-01  3.5573466E-02
  4.7328937E-02  1.5419966E-01  3.0659548E-01  3.9330734E-01  4.1109779E-01  5.8547087E+00  5.1939552E-01  6.0111630E-01  3.0522275E-01  1.5419966E-01  4.7328937E-02
  5.9015282E-02  1.6452406E-01  3.1546578E-01  4.0202462E-01  4.2010609E-01  5.9845291E+00  5.2984555E-01  6.1280426E-01  3.1414537E-01  1.6452406E-01  5.9015282E-02
  7.0621971E-02  1.7477833E-01  3.2426732E-01  4.1066648E-01  4.2903339E-01  6.1088724E+00  5.4020970E-01  6.2440770E-01  3.2300065E-01  1.7477833E-01  7.0621972E-02
  8.2138663E-02  1.8495221E-01  3.3299026E-01  4.1922291E-01  4.3786963E-01  6.2275792E+00  5.5047719E-01  6.3591545E-01  3.3177878E-01  1.8495221E-01  8.2138663E-02
  9.3555226E-02  1.9503568E-01  3.4162498E-01  4.2768411E-01  4.4660495E-01  6.3405105E+00  5.6063742E-01  6.4731652E-01  3.4047012E-01  1.9503568E-01  9.3555226E-02
  1.0486176E-01  2.0501893E-01  3.5016201E-01  4.3604050E-01  4.5522971E-01  6.4475485E+00  5.7068006E-01  6.5860022E-01  3.4906523E-01  2.0501893E-01  1.0486176E-01
  1.1604860E-01  2.1489240E-01  3.5859207E-01  4.4428270E-01  4.6373453E-01  6.5485954E+00  5.8059499E-01  6.6975602E-01  3.5755482E-01  2.1489240E-01  1.1604860E-01
  1.2710638E-01  2.2464678E-01  3.6690616E-01  4.5240162E-01  4.7211028E-01  6.6435735E+00  5.9037241E-01  6.8077375E-01  3.6592991E-01  2.2464679E-01  1.2710638E-01
  1.3802598E-01  2.3427306E-01  3.7509552E-01  4.6038847E-01  4.8034808E-01  6.7324248E+00  6.0000274E-01  6.9164346E-01  3.7418171E-01  2.3427306E-01  1.3802598E-01
  1.4879859E-01  2.4376251E-01  3.8315161E-01  4.6823467E-01  4.8843939E-01  6.8151098E+00  6.0947677E-01  7.0235551E-01  3.8230171E-01  2.4376251E-01  1.4879859E-01
  1.5941573E-01  2.5310673E-01  3.9106624E-01  4.7593202E-01  4.9637595E-01  6.8916073E+00  6.1878556E-01  7.1290063E-01  3.9028169E-01  2.5310673E-01  1.5941572E-01
  1.6986918E-01  2.6229755E-01  3.9883145E-01  4.8347255E-01  5.0414977E-01  6.9619140E+00  6.2792049E-01  7.2326977E-01  3.9811371E-01  2.6229755E-01  1.6986918E-01
  1.8015112E-01  2.7132726E-01  4.0643966E-01  4.9084868E-01  5.1175326E-01  7.0260427E+00  6.3687333E-01  7.3345432E-01  4.0579014E-01  2.7132726E-01  1.8015112E-01
  1.9025410E-01  2.8018842E-01  4.1388361E-01  4.9805319E-01  5.1917915E-01  7.0840223E+00  6.4563619E-01  7.4344600E-01  4.1330374E-01  2.8018842E-01  1.9025410E-01
  2.0017089E-01  2.8887391E-01  4.2115633E-01  5.0507911E-01  5.2642049E-01  7.1358973E+00  6.5420148E-01  7.5323683E-01  4.2064747E-01  2.8887391E-01  2.0017089E-01
  2.0989474E-01  2.9737700E-01  4.2825123E-01  5.1191989E-01  5.3347070E-01  7.1817259E+00  6.6256202E-01  7.6281925E-01  4.2781474E-01  2.9737700E-01  2.0989474E-01
  2.1941919E-01  3.0569131E-01  4.3516204E-01  5.1856927E-01  5.4032354E-01  7.2215801E+00  6.7071100E-01  7.7218602E-01  4.3479925E-01  3.0569131E-01  2.1941919E-01
  2.2873843E-01  3.1381107E-01  4.4188315E-01  5.2502171E-01  5.4697344E-01  7.2555402E+00  6.7864223E-01  7.8133059E-01  4.4159534E-01  3.1381107E-01  2.2873843E-01
  2.3784650E-01  3.2173035E-01  4.4840875E-01  5.3127140E-01  5.5341459E-01  7.2837063E+00  6.8634935E-01  7.9024618E-01  4.4819717E-01  3.2173035E-01  2.3784650E-01
  2.4673822E-01  3.2944402E-01  4.5473381E-01  5.3731340E-01  5.5964205E-01  7.3061829E+00  6.9382686E-01  7.9892690E-01  4.5459967E-01  3.2944402E-01  2.4673822E-01
  2.5540865E-01  3.3694717E-01  4.6085358E-01  5.4314292E-01  5.6565105E-01  7.3230870E+00  7.0106944E-01  8.0736702E-01  4.6079802E-01  3.3694717E-01  2.5540865E-01
  2.6385354E-01  3.4423557E-01  4.6676393E-01  5.4875596E-01  5.7143756E-01  7.3345368E+00  7.0807253E-01  8.1556158E-01  4.6678807E-01  3.4423557E-01  2.6385354E-01
  2.7206840E-01  3.5130478E-01  4.7246056E-01  5.5414817E-01  5.7699727E-01  7.3406735E+00  7.1483131E-01  8.2350536E-01  4.7256544E-01  3.5130478E-01  2.7206840E-01
  2.8004964E-01  3.5815121E-01  4.7794001E-01  5.5931619E-01  5.8232681E-01  7.3416328E+00  7.2134187E-01  8.3119403E-01  4.7812662E-01  3.5815120E-01  2.8004965E-01
  2.8779386E-01  3.6477147E-01  4.8319901E-01  5.6425676E-01  5.8742295E-01  7.3375631E+00  7.2760049E-01  8.3862348E-01  4.8346830E-01  3.6477148E-01  2.8779386E-01
  2.9529834E-01  3.7116287E-01  4.8823501E-01  5.6896737E-01  5.9228318E-01  7.3286071E+00  7.3360416E-01  8.4579028E-01  4.8858784E-01  3.7116287E-01  2.9529834E-01
  3.0256002E-01  3.7732237E-01  4.9304510E-01  5.7344518E-01  5.9690465E-01  7.3149354E+00  7.3934956E-01  8.5269069E-01  4.9348229E-01  3.7732237E-01  3.0256002E-01
  3.0957695E-01  3.8324799E-01  4.9762745E-01  5.7768835E-01  6.0128555E-01  7.2967006E+00  7.4483444E-01  8.5932208E-01  4.9814973E-01  3.8324799E-01  3.0957695E-01
  3.1634717E-01  3.8893778E-01  5.0198021E-01  5.8169510E-01  6.0542415E-01  7.2740704E+00  7.5005658E-01  8.6568182E-01  5.0258830E-01  3.8893778E-01  3.1634716E-01
  3.2286936E-01  3.9439044E-01  5.0610225E-01  5.8546435E-01  6.0931935E-01  7.2472018E+00  7.5501443E-01  8.7176792E-01  5.0679675E-01  3.9439044E-01  3.2286935E-01
  3.2914211E-01  3.9960456E-01  5.0999229E-01  5.8899483E-01  6.1296991E-01  7.2162761E+00  7.5970637E-01  8.7757835E-01  5.1077374E-01  3.9960456E-01  3.2914211E-01
  3.3516474E-01  4.0457939E-01  5.1364973E-01  5.9228602E-01  6.1637532E-01  7.1814592E+00  7.6413144E-01  8.8311177E-01  5.1451864E-01  4.0457939E-01  3.3516474E-01
  3.4093681E-01  4.0931453E-01  5.1707429E-01  5.9533766E-01  6.1953535E-01  7.1429200E+00  7.6828901E-01  8.8836715E-01  5.1803106E-01  4.0931453E-01  3.4093681E-01
  3.4645815E-01  4.1380978E-01  5.2026592E-01  5.9814977E-01  6.2245005E-01  7.1008323E+00  7.7217875E-01  8.9334369E-01  5.2131092E-01  4.1380978E-01  3.4645814E-01
  8.2325288E-10  9.6266673E-02  2.4059583E-01  3.2865790E-01  3.4952801E-01  4.7597015E+00  4.6560759E-01  5.5283944E-01  2.3884087E-01  9.6266674E-02  1.0332090E-09
  1.0144734E-02  1.0513493E-01  2.4798044E-01  3.3587577E-01  3.5699669E-01  4.8704567E+00  4.7465897E-01  5.6318819E-01  2.4630404E-01  1.0513493E-01  1.0144734E-02
  2.0214449E-02  1.1393620E-01  2.5530219E-01  3.4302068E-01  3.6438719E-01  4.9764800E+00  4.8362235E-01  5.7345104E-01  2.5370614E-01  1.1393620E-01  2.0214450E-02
  3.0200206E-02  1.2266195E-01  2.6255236E-01  3.5008432E-01  3.7169106E-01  5.0776213E+00  4.9248846E-01  5.8361823E-01  2.6103848E-01  1.2266195E-01  3.0200206E-02
  4.0093254E-02  1.3130381E-01  2.6972248E-01  3.5705850E-01  3.7890004E-01  5.1737504E+00  5.0124822E-01  5.9368018E-01  2.6829252E-01  1.3130381E-01  4.0093254E-02
  4.9885068E-02  1.3985359E-01  2.7680427E-01  3.6393522E-01  3.8600606E-01  5.2647563E+00  5.0989281E-01  6.0362754E-01  2.7545998E-01  1.3985359E-01  4.9885067E-02
  5.9567359E-02  1.4830329E-01  2.8378972E-01  3.7070673E-01  3.9300130E-01  5.3505467E+00  5.1841360E-01  6.1345119E-01  2.8253279E-01  1.4830329E-01  5.9567359E-02
  6.9132088E-02  1.5664514E-01  2.9067112E-01  3.7736548E-01  3.9987815E-01  5.4310487E+00  5.2680226E-01  6.2314229E-01  2.8950316E-01  1.5664514E-01  6.9132088E-02
  7.8571480E-02  1.6487159E-01  2.9744097E-01  3.8390413E-01  4.0662925E-01  5.5062069E+00  5.3505070E-01  6.3269222E-01  2.9636351E-01  1.6487158E-01  7.8571480E-02
  8.7878041E-02  1.7297532E-01  3.0409209E-01  3.9031562E-01  4.1324751E-01  5.5759841E+00  5.4315110E-01  6.4209268E-01  3.0310660E-01  1.7297532E-01  8.7878042E-02
  9.7044556E-02  1.8094932E-01  3.1061759E-01  3.9659315E-01  4.1972608E-01  5.6403598E+00  5.5109593E-01  6.5133565E-01  3.0972545E-01  1.8094932E-01  9.7044556E-02
  1.0606412E-01  1.8878680E-01  3.1701089E-01  4.0273020E-01  4.2605842E-01  5.6993300E+00  5.5887799E-01  6.6041337E-01  3.1621336E-01  1.8878680E-01  1.0606412E-01
  1.1493012E-01  1.9648131E-01  3.2326569E-01  4.0872050E-01  4.3223825E-01  5.7529059E+00  5.6649033E-01  6.6931843E-01  3.2256397E-01  1.9648130E-01  1.1493012E-01
  1.2363630E-01  2.0402663E-01  3.2937606E-01  4.1455814E-01  4.3825963E-01  5.8011142E+00  5.7392638E-01  6.7804374E-01  3.2877123E-01  2.0402663E-01  1.2363630E-01
  1.3217667E-01  2.1141691E-01  3.3533633E-01  4.2023746E-01  4.4411690E-01  5.8439946E+00  5.8117985E-01  6.8658252E-01  3.3482939E-01  2.1141691E-01  1.3217667E-01
  1.4054561E-01  2.1864654E-01  3.4114117E-01  4.2575312E-01  4.4980469E-01  5.8816012E+00  5.8824477E-01  6.9492830E-01  3.4073301E-01  2.1864654E-01  1.4054561E-01
  1.4873781E-01  2.2571031E-01  3.4678559E-01  4.3110011E-01  4.5531801E-01  5.9139992E+00  5.9511556E-01  7.0307498E-01  3.4647704E-01  2.2571031E-01  1.4873781E-01
  1.5674834E-01  2.3260329E-01  3.5226494E-01  4.3627377E-01  4.6065217E-01  5.9412657E+00  6.0178696E-01  7.1101681E-01  3.5205671E-01  2.3260328E-01  1.5674834E-01
  1.6457254E-01  2.3932084E-01  3.5757485E-01  4.4126971E-01  4.6580275E-01  5.9634890E+00  6.0825400E-01  7.1874836E-01  3.5746756E-01  2.3932084E-01  1.6457254E-01
  1.7220613E-01  2.4585871E-01  3.6271132E-01  4.4608391E-01  4.7076577E-01  5.9807664E+00  6.1451214E-01  7.2626453E-01  3.6270553E-01  2.4585871E-01  1.7220613E-01
  1.7964516E-01  2.5221295E-01  3.6767065E-01  4.5071264E-01  4.7553748E-01  5.9932055E+00  6.2055713E-01  7.3356063E-01  3.6776681E-01  2.5221295E-01  1.7964516E-01
  1.8688619E-01  2.5838009E-01  3.7244964E-01  4.5515273E-01  4.8011466E-01  6.0009163E+00  6.2638520E-01  7.4063239E-01  3.7264813E-01  2.5838009E-01  1.8688619E-01
  1.9392577E-01  2.6435667E-01  3.7704508E-01  4.5940092E-01  4.8449412E-01  6.0040264E+00  6.3199270E-01  7.4747566E-01  3.7734623E-01  2.6435668E-01  1.9392577E-01
  2.0076105E-01  2.7013985E-01  3.8145436E-01  4.6345461E-01  4.8867321E-01  6.0026623E+00  6.3737647E-01  7.5408679E-01  3.8185838E-01  2.7013985E-01  2.0076105E-01
  2.0738942E-01  2.7572697E-01  3.8567505E-01  4.6731142E-01  4.9264956E-01  5.9969593E+00  6.4253369E-01  7.6046247E-01  3.8618212E-01  2.7572698E-01  2.0738942E-01
  2.1380883E-01  2.8111593E-01  3.8970528E-01  4.7096949E-01  4.9642129E-01  5.9870505E+00  6.4746201E-01  7.6659989E-01  3.9031550E-01  2.8111593E-01  2.1380883E-01
  2.2001713E-01  2.8630457E-01  3.9354310E-01  4.7442688E-01  4.9998650E-01  5.9730874E+00  6.5215911E-01  7.7249622E-01  3.9425652E-01  2.8630457E-01  2.2001712E-01
  2.2601283E-01  2.9129136E-01  3.9718719E-01  4.7768234E-01  5.0334391E-01  5.9552131E+00  6.5662327E-01  7.7814926E-01  3.9800378E-01  2.9129136E-01  2.2601283E-01
  2.3179463E-01  2.9607496E-01  4.0063640E-01  4.8073476E-01  5.0649242E-01  5.9335794E+00  6.6085299E-01  7.8355705E-01  4.0155608E-01  2.9607496E-01  2.3179463E-01
  2.3736171E-01  3.0065452E-01  4.0389003E-01  4.8358353E-01  5.0943144E-01  5.9083303E+00  6.6484725E-01  7.8871808E-01  4.0491268E-01  3.0065452E-01  2.3736171E-01
  2.4271321E-01  3.0502911E-01  4.0694738E-01  4.8622801E-01  5.1216032E-01  5.8796321E+00  6.6860504E-01  7.9363086E-01  4.0807279E-01  3.0502911E-01  2.4271321E-01
  2.4784889E-01  3.0919847E-01  4.0980832E-01  4.8866814E-01  5.1467901E-01  5.8476324E+00  6.7212596E-01  7.9829452E-01  4.1103625E-01  3.0919847E-01  2.4784889E-01
  2.5276866E-01  3.1316245E-01  4.1247284E-01  4.9090406E-01  5.1698766E-01  5.8124895E+00  6.7540979E-01  8.0270838E-01  4.1380302E-01  3.1316245E-01  2.5276866E-01
  2.5747280E-01  3.1692131E-01  4.1494134E-01  4.9293625E-01  5.1908676E-01  5.7743503E+00  6.7845666E-01  8.0687211E-01  4.1637343E-01  3.1692131E-01  2.5747280E-01
  2.6196173E-01  3.2047540E-01  4.1721431E-01  4.9476530E-01  5.2097694E-01  5.7333802E+00  6.8126689E-01  8.1078556E-01  4.1874791E-01  3.2047540E-01  2.6196173E-01
  2.6623623E-01  3.2382546E-01  4.1929262E-01  4.9639223E-01  5.2265919E-01  5.6897295E+00  6.8384118E-01  8.1444898E-01  4.2092731E-01  3.2382547E-01  2.6623622E-01
  2.7029733E-01  3.2697249E-01  4.2117735E-01  4.9781824E-01  5.2413479E-01  5.6435485E+00  6.8618046E-01  8.1786285E-01  4.2291265E-01  3.2697249E-01  2.7029733E-01
  2.7414626E-01  3.2991768E-01  4.2286981E-01  4.9904479E-01  5.2540517E-01  5.5949899E+00  6.8828594E-01  8.2102792E-01  4.2470520E-01  3.2991768E-01  2.7414627E-01
  1.3091712E-10  8.1171004E-02  2.1033922E-01  3.0016234E-01  3.2463638E-01  4.2520849E+00  4.5770622E-01  5.5598436E-01  2.0921672E-01  8.1171003E-02  2.8170361E-10
  8.5369656E-03  8.8570055E-02  2.1626182E-01  3.0578898E-01  3.3046329E-01  4.3290690E+00  4.6516288E-01  5.6483668E-01  2.1522319E-01  8.8570054E-02  8.5369656E-03
  1.6972281E-02  9.5876405E-02  2.2209579E-01  3.1131823E-01  3.3618742E-01  4.4014894E+00  4.7249820E-01  5.7356733E-01  2.2114273E-01  9.5876406E-02  1.6972281E-02
  2.5299050E-02  1.0308325E-01  2.2783490E-01  3.1674374E-01  3.4180237E-01  4.4692779E+00  4.7970495E-01  5.8216838E-01  2.2696906E-01  1.0308325E-01  2.5299050E-02
  3.3510632E-02  1.1018402E-01  2.3347313E-01  3.2205939E-01  3.4730192E-01  4.5323834E+00  4.8677616E-01  5.9063222E-01  2.3269610E-01  1.1018402E-01  3.3510632E-02
  4.1600646E-02  1.1717240E-01  2.3900467E-01  3.2725930E-01  3.5268015E-01  4.5907712E+00  4.9370509E-01  5.9895149E-01  2.3831799E-01  1.1717240E-01  4.1600646E-02
  4.9562980E-02  1.2404238E-01  2.4442393E-01  3.3233786E-01  3.5793134E-01  4.6444222E+00  5.0048528E-01  6.0711909E-01  2.4382909E-01  1.2404238E-01  4.9562980E-02
  5.7391808E-02  1.3078816E-01  2.4972556E-01  3.3728967E-01  3.6305005E-01  4.6933328E+00  5.0711061E-01  6.1512822E-01  2.4922400E-01  1.3078816E-01  5.7391809E-02
  6.5081581E-02  1.3740428E-01  2.5490445E-01  3.4210965E-01  3.6803112E-01  4.7375139E+00  5.1357517E-01  6.2297241E-01  2.5449756E-01  1.3740428E-01  6.5081581E-02
  7.2627057E-02  1.4388554E-01  2.5995575E-01  3.4679296E-01  3.7286968E-01  4.7769901E+00  5.1987344E-01  6.3064546E-01  2.5964487E-01  1.4388553E-01  7.2627057E-02
  8.0023281E-02  1.5022704E-01  2.6487488E-01  3.5133506E-01  3.7756109E-01  4.8117997E+00  5.2600016E-01  6.3814152E-01  2.6466130E-01  1.5022704E-01  8.0023281E-02
  8.7265606E-02  1.5642419E-01  2.6965750E-01  3.5573170E-01  3.8210108E-01  4.8419927E+00  5.3195039E-01  6.4545501E-01  2.6954248E-01  1.5642419E-01  8.7265607E-02
  9.4349694E-02  1.6247270E-01  2.7429957E-01  3.5997892E-01  3.8648561E-01  4.8676311E+00  5.3771953E-01  6.5258075E-01  2.7428431E-01  1.6247270E-01  9.4349694E-02
  1.0127152E-01  1.6836857E-01  2.7879732E-01  3.6407303E-01  3.9071097E-01  4.8887875E+00  5.4330331E-01  6.5951381E-01  2.7888298E-01  1.6836857E-01  1.0127152E-01
  1.0802735E-01  1.7410813E-01  2.8314730E-01  3.6801068E-01  3.9477378E-01  4.9055443E+00  5.4869774E-01  6.6624965E-01  2.8333495E-01  1.7410813E-01  1.0802735E-01
  1.1461377E-01  1.7968797E-01  2.8734626E-01  3.7178879E-01  3.9867090E-01  4.9179935E+00  5.5389917E-01  6.7278399E-01  2.8763696E-01  1.7968797E-01  1.1461377E-01
  1.2102770E-01  1.8510507E-01  2.9139132E-01  3.7540458E-01  4.0239952E-01  4.9262350E+00  5.5890432E-01  6.7911296E-01  2.9178605E-01  1.8510507E-01  1.2102770E-01
  1.2726633E-01  1.9035664E-01  2.9527987E-01  3.7885557E-01  4.0595714E-01  4.9303755E+00  5.6371017E-01  6.8523296E-01  2.9577955E-01  1.9035664E-01  1.2726633E-01
  1.3332716E-01  1.9544023E-01  2.9900955E-01  3.8213957E-01  4.0934155E-01  4.9305298E+00  5.6831403E-01  6.9114072E-01  2.9961502E-01  1.9544022E-01  1.3332716E-01
  1.3920801E-01  2.0035364E-01  3.0257833E-01  3.8525467E-01  4.1255084E-01  4.9268174E+00  5.7271356E-01  6.9683331E-01  3.0329040E-01  2.0035364E-01  1.3920801E-01
  1.4490698E-01  2.0509501E-01  3.0598442E-01  3.8819926E-01  4.1558336E-01  4.9193641E+00  5.7690670E-01  7.0230809E-01  3.0680381E-01  2.0509501E-01  1.4490698E-01
  1.5042256E-01  2.0966286E-01  3.0922643E-01  3.9097210E-01  4.1843787E-01  4.9082953E+00  5.8089178E-01  7.0756284E-01  3.1015380E-01  2.0966286E-01  1.5042256E-01
  1.5575332E-01  2.1405577E-01  3.1230306E-01  3.9357205E-01  4.2111323E-01  4.8937485E+00  5.8466729E-01  7.1259547E-01  3.1333897E-01  2.1405577E-01  1.5575332E-01
  1.6089828E-01  2.1827278E-01  3.1521340E-01  3.9599838E-01  4.2360871E-01  4.8758578E+00  5.8823212E-01  7.1740430E-01  3.1635838E-01  2.1827278E-01  1.6089828E-01
  1.6585671E-01  2.2231314E-01  3.1795679E-01  3.9825057E-01  4.2592380E-01  4.8547623E+00  5.9158541E-01  7.2198795E-01  3.1921126E-01  2.2231314E-01  1.6585671E-01
  1.7062817E-01  2.2617646E-01  3.2053290E-01  4.0032847E-01  4.2805833E-01  4.8305967E+00  5.9472671E-01  7.2634538E-01  3.2189720E-01  2.2617646E-01  1.7062817E-01
  1.7521237E-01  2.2986242E-01  3.2294149E-01  4.0223201E-01  4.3001228E-01  4.8035085E+00  5.9765560E-01  7.3047566E-01  3.2441590E-01  2.2986242E-01  1.7521237E-01
  1.7960940E-01  2.3337114E-01  3.2518273E-01  4.0396149E-01  4.3178595E-01  4.7736361E+00  6.0037215E-01  7.3437834E-01  3.2676742E-01  2.3337114E-01  1.7960940E-01
  1.8381953E-01  2.3670287E-01  3.2725692E-01  4.0551743E-01  4.3337987E-01  4.7411224E+00  6.0287662E-01  7.3805310E-01  3.2895203E-01  2.3670288E-01  1.8381953E-01
  1.8784333E-01  2.3985818E-01  3.2916471E-01  4.0690061E-01  4.3479486E-01  4.7061015E+00  6.0516954E-01  7.4150000E-01  3.3097023E-01  2.3985819E-01  1.8784333E-01
  1.9168152E-01  2.4283779E-01  3.3090686E-01  4.0811196E-01  4.3603186E-01  4.6687245E+00  6.0725164E-01  7.4471919E-01  3.3282274E-01  2.4283779E-01  1.9168152E-01
  1.9533509E-01  2.4564270E-01  3.3248441E-01  4.0915270E-01  4.3709214E-01  4.6291242E+00  6.0912394E-01  7.4771124E-01  3.3451050E-01  2.4564270E-01  1.9533509E-01
  1.9880526E-01  2.4827411E-01  3.3389861E-01  4.1002424E-01  4.3797711E-01  4.5874403E+00  6.1078768E-01  7.5047687E-01  3.3603468E-01  2.4827411E-01  1.9880526E-01
  2.0209340E-01  2.5073334E-01  3.3515086E-01  4.1072814E-01  4.3868840E-01  4.5438012E+00  6.1224428E-01  7.5301700E-01  3.3739660E-01  2.5073334E-01  2.0209340E-01
  2.0520113E-01  2.5302206E-01  3.3624282E-01  4.1126624E-01  4.3922787E-01  4.4983488E+00  6.1349544E-01  7.5533286E-01  3.3859782E-01  2.5302206E-01  2.0520114E-01
  2.0813025E-01  2.5514200E-01  3.3717632E-01  4.1164050E-01  4.3959753E-01  4.4512106E+00  6.1454302E-01  7.5742584E-01  3.3964010E-01  2.5514199E-01  2.0813025E-01
  2.1088269E-01  2.5709508E-01  3.3795330E-01  4.1185306E-01  4.3979957E-01  4.4025127E+00  6.1538907E-01  7.5929750E-01  3.4052528E-01  2.5709508E-01  2.1088269E-01
  2.1346058E-01  2.5888344E-01  3.3857592E-01  4.1190624E-01  4.3983634E-01  4.3523813E+00  6.1603585E-01  7.6094965E-01  3.4125546E-01  2.5888344E-01  2.1346058E-01
  4.4044217E-10  6.7871116E-02  1.8161653E-01  2.7088337E-01  2.9865812E-01  3.7619956E+00  4.5222299E-01  5.6295165E-01  1.8000489E-01  6.7871115E-02  1.2587072E-10
  7.0711121E-03  7.3913373E-02  1.8623785E-01  2.7507971E-01  3.0300951E-01  3.8100906E+00  4.5812039E-01  5.7035511E-01  1.8475770E-01  7.3913373E-02  7.0711120E-03
