  2.0982578E-03  5.0291123E-03  9.6504836E-03  1.7668550E-02  2.0687168E-02  1.7377875E-01  1.8961679E-01  4.3937443E-01  1.3357625E-02  5.0291126E-03  2.0982579E-03
  2.1513558E-03  5.0769627E-03  9.4176198E-03  1.7195000E-02  2.0076204E-02  1.6623273E-01  1.8500589E-01  4.3068250E-01  1.3101514E-02  5.0769626E-03  2.1513557E-03
  2.1965828E-03  5.1153847E-03  9.1842500E-03  1.6728219E-02  1.9480528E-02  1.5896655E-01  1.8046365E-01  4.2206198E-01  1.2847318E-02  5.1153849E-03  2.1965827E-03
  2.2344141E-03  5.1448812E-03  8.9507790E-03  1.6268410E-02  1.8899944E-02  1.5197467E-01  1.7599086E-01  4.1351615E-01  1.2595198E-02  5.1448813E-03  2.2344142E-03
  2.2653061E-03  5.1659366E-03  8.7175850E-03  1.5815759E-02  1.8334246E-02  1.4525128E-01  1.7158816E-01  4.0504805E-01  1.2345300E-02  5.1659368E-03  2.2653062E-03
  2.2897028E-03  5.1790280E-03  8.4850331E-03  1.5370430E-02  1.7783219E-02  1.3879027E-01  1.6725616E-01  3.9666062E-01  1.2097765E-02  5.1790277E-03  2.2897026E-03
  2.3079941E-03  5.1845775E-03  8.2534275E-03  1.4932545E-02  1.7246609E-02  1.3258545E-01  1.6299531E-01  3.8835656E-01  1.1852682E-02  5.1845776E-03  2.3079940E-03
  2.3206316E-03  5.1830742E-03  8.0231330E-03  1.4502276E-02  1.6724229E-02  1.2663017E-01  1.5880606E-01  3.8013852E-01  1.1610218E-02  5.1830741E-03  2.3206317E-03
  2.3279887E-03  5.1749271E-03  7.7944310E-03  1.4079717E-02  1.6215824E-02  1.2091777E-01  1.5468872E-01  3.7200894E-01  1.1370455E-02  5.1749271E-03  2.3279888E-03
  2.3304560E-03  5.1605670E-03  7.5676188E-03  1.3664987E-02  1.5721171E-02  1.1544146E-01  1.5064353E-01  3.6397007E-01  1.1133509E-02  5.1605673E-03  2.3304561E-03
  2.3283453E-03  5.1403469E-03  7.3429119E-03  1.3258121E-02  1.5239980E-02  1.1019446E-01  1.4667061E-01  3.5602403E-01  1.0899421E-02  5.1403471E-03  2.3283453E-03
  2.3220610E-03  5.1147127E-03  7.1206154E-03  1.2859246E-02  1.4772064E-02  1.0516962E-01  1.4277011E-01  3.4817286E-01  1.0668332E-02  5.1147129E-03  2.3220611E-03
  2.3119033E-03  5.0840076E-03  6.9009299E-03  1.2468393E-02  1.4317146E-02  1.0036001E-01  1.3894203E-01  3.4041839E-01  1.0440285E-02  5.0840077E-03  2.3119033E-03
  2.2981992E-03  5.0486018E-03  6.6840784E-03  1.2085613E-02  1.3874985E-02  9.5758556E-02  1.3518632E-01  3.3276233E-01  1.0215357E-02  5.0486019E-03  2.2981994E-03
  2.2811910E-03  5.0087836E-03  6.4701975E-03  1.1710880E-02  1.3445273E-02  9.1358371E-02  1.3150284E-01  3.2520620E-01  9.9935506E-03  5.0087836E-03  2.2811911E-03
  2.2612388E-03  4.9649585E-03  6.2595435E-03  1.1344286E-02  1.3027830E-02  8.7152260E-02  1.2789148E-01  3.1775158E-01  9.7749911E-03  4.9649583E-03  2.2612389E-03
  2.2385731E-03  4.9174024E-03  6.0522370E-03  1.0985796E-02  1.2622364E-02  8.3133389E-02  1.2435196E-01  3.1039966E-01  9.5596808E-03  4.9174026E-03  2.2385731E-03
  2.2134609E-03  4.8664297E-03  5.8484379E-03  1.0635414E-02  1.2228627E-02  7.9294833E-02  1.2088402E-01  3.0315167E-01  9.3476693E-03  4.8664297E-03  2.2134610E-03
  2.1860903E-03  4.8122747E-03  5.6482228E-03  1.0293071E-02  1.1846310E-02  7.5629916E-02  1.1748725E-01  2.9600863E-01  9.1389309E-03  4.8122749E-03  2.1860906E-03
  2.1567542E-03  4.7552780E-03  5.4517743E-03  9.9587999E-03  1.1475222E-02  7.2131807E-02  1.1416133E-01  2.8897154E-01  8.9335536E-03  4.7552780E-03  2.1567543E-03
  2.1256460E-03  4.6956792E-03  5.2591735E-03  9.6325422E-03  1.1115085E-02  6.8793978E-02  1.1090580E-01  2.8204119E-01  8.7315333E-03  4.6956794E-03  2.1256459E-03
  2.0929531E-03  4.6337135E-03  5.0704954E-03  9.3142370E-03  1.0765630E-02  6.5610009E-02  1.0772015E-01  2.7521828E-01  8.5328670E-03  4.6337133E-03  2.0929533E-03
  2.0588711E-03  4.5696229E-03  4.8858231E-03  9.0038316E-03  1.0426607E-02  6.2573572E-02  1.0460386E-01  2.6850344E-01  8.3375653E-03  4.5696232E-03  2.0588709E-03
  1.6180017E-10  2.9061027E-03  1.1473388E-02  2.2534635E-02  2.6707199E-02  2.9060940E-01  2.5262961E-01  5.6035731E-01  1.4981381E-02  2.9061028E-03 -2.2631394E-11
  2.0560085E-04  3.1338627E-03  1.1298434E-02  2.2028666E-02  2.5972888E-02  2.7939600E-01  2.4715978E-01  5.5078372E-01  1.4764505E-02  3.1338628E-03  2.0560117E-04
  3.9673247E-04  3.3450756E-03  1.1116704E-02  2.1525243E-02  2.5254319E-02  2.6847694E-01  2.4174189E-01  5.4122983E-01  1.4546142E-02  3.3450756E-03  3.9673276E-04
  5.7392742E-04  3.5402601E-03  1.0928747E-02  2.1024799E-02  2.4551400E-02  2.5785464E-01  2.3637835E-01  5.3170140E-01  1.4326535E-02  3.5402601E-03  5.7392746E-04
  7.3771753E-04  3.7199437E-03  1.0735111E-02  2.0527746E-02  2.3864025E-02  2.4753069E-01  2.3107140E-01  5.2220396E-01  1.4105924E-02  3.7199436E-03  7.3771808E-04
  8.8864253E-04  3.8846611E-03  1.0536338E-02  2.0034475E-02  2.3192077E-02  2.3750594E-01  2.2582319E-01  5.1274288E-01  1.3884541E-02  3.8846613E-03  8.8864275E-04
  1.0272394E-03  4.0349552E-03  1.0332966E-02  1.9545358E-02  2.2535430E-02  2.2778049E-01  2.2063566E-01  5.0332336E-01  1.3662612E-02  4.0349552E-03  1.0272393E-03
  1.1540435E-03  4.1713694E-03  1.0125517E-02  1.9060743E-02  2.1893946E-02  2.1835376E-01  2.1551063E-01  4.9395036E-01  1.3440357E-02  4.1713693E-03  1.1540433E-03
  1.2695869E-03  4.2944506E-03  9.9145097E-03  1.8580962E-02  2.1267478E-02  2.0922456E-01  2.1044984E-01  4.8462870E-01  1.3217987E-02  4.2944501E-03  1.2695868E-03
  1.3743947E-03  4.4047425E-03  9.7004453E-03  1.8106326E-02  2.0655867E-02  2.0039106E-01  2.0545482E-01  4.7536299E-01  1.2995708E-02  4.4047424E-03  1.3743947E-03
  1.4689888E-03  4.5027898E-03  9.4838150E-03  1.7637122E-02  2.0058954E-02  1.9185088E-01  2.0052699E-01  4.6615763E-01  1.2773717E-02  4.5027899E-03  1.4689889E-03
  1.5538788E-03  4.5891295E-03  9.2650911E-03  1.7173618E-02  1.9476562E-02  1.8360108E-01  1.9566766E-01  4.5701686E-01  1.2552202E-02  4.5891294E-03  1.5538789E-03
  1.6295681E-03  4.6642960E-03  9.0447338E-03  1.6716069E-02  1.8908511E-02  1.7563824E-01  1.9087801E-01  4.4794468E-01  1.2331345E-02  4.6642960E-03  1.6295681E-03
  1.6965467E-03  4.7288139E-03  8.8231850E-03  1.6264708E-02  1.8354613E-02  1.6795847E-01  1.8615909E-01  4.3894494E-01  1.2111319E-02  4.7288138E-03  1.6965467E-03
  1.7552920E-03  4.7831998E-03  8.6008648E-03  1.5819746E-02  1.7814671E-02  1.6055747E-01  1.8151184E-01  4.3002126E-01  1.1892284E-02  4.7831998E-03  1.7552921E-03
  1.8062769E-03  4.8279653E-03  8.3781860E-03  1.5381387E-02  1.7288495E-02  1.5343049E-01  1.7693708E-01  4.2117711E-01  1.1674404E-02  4.8279654E-03  1.8062770E-03
  1.8499526E-03  4.8636057E-03  8.1555334E-03  1.4949806E-02  1.6775868E-02  1.4657250E-01  1.7243555E-01  4.1241576E-01  1.1457823E-02  4.8636058E-03  1.8499527E-03
  1.8867567E-03  4.8906051E-03  7.9332731E-03  1.4525161E-02  1.6276581E-02  1.3997810E-01  1.6800784E-01  4.0374027E-01  1.1242679E-02  4.8906053E-03  1.8867566E-03
  1.9171199E-03  4.9094424E-03  7.7117602E-03  1.4107610E-02  1.5790425E-02  1.3364162E-01  1.6365449E-01  3.9515358E-01  1.1029108E-02  4.9094422E-03  1.9171200E-03
  1.9414566E-03  4.9205800E-03  7.4913257E-03  1.3697282E-02  1.5317175E-02  1.2755713E-01  1.5937589E-01  3.8665839E-01  1.0817235E-02  4.9205799E-03  1.9414563E-03
  1.9601661E-03  4.9244698E-03  7.2722857E-03  1.3294291E-02  1.4856614E-02  1.2171848E-01  1.5517240E-01  3.7825726E-01  1.0607179E-02  4.9244698E-03  1.9601662E-03
  1.9735997E-03  4.9215154E-03  7.0549012E-03  1.2898713E-02  1.4408485E-02  1.1611944E-01  1.5104421E-01  3.6995256E-01  1.0399016E-02  4.9215155E-03  1.9735997E-03
  1.9821648E-03  4.9121788E-03  6.8394881E-03  1.2510669E-02  1.3972598E-02  1.1075339E-01  1.4699151E-01  3.6174654E-01  1.0192888E-02  4.9121787E-03  1.9821648E-03
  1.9861957E-03  4.8968485E-03  6.6262833E-03  1.2130214E-02  1.3548704E-02  1.0561380E-01  1.4301438E-01  3.5364126E-01  9.9888689E-03  4.8968490E-03  1.9861960E-03
  1.9860437E-03  4.8759324E-03  6.4155391E-03  1.1757421E-02  1.3136584E-02  1.0069391E-01  1.3911281E-01  3.4563860E-01  9.7870573E-03  4.8759325E-03  1.9860438E-03
  1.9819846E-03  4.8497623E-03  6.2074300E-03  1.1392291E-02  1.2735955E-02  9.5987088E-02  1.3528667E-01  3.3774028E-01  9.5874861E-03  4.8497623E-03  1.9819844E-03
  1.9743814E-03  4.8187582E-03  6.0022132E-03  1.1034909E-02  1.2346641E-02  9.1486350E-02  1.3153589E-01  3.2994795E-01  9.3902811E-03  4.8187582E-03  1.9743813E-03
  1.9635003E-03  4.7832437E-03  5.8000485E-03  1.0685268E-02  1.1968377E-02  8.7184938E-02  1.2786020E-01  3.2226304E-01  9.1954814E-03  4.7832435E-03  1.9635002E-03
  1.9496308E-03  4.7435658E-03  5.6011158E-03  1.0343389E-02  1.1600937E-02  8.3075985E-02  1.2425936E-01  3.1468688E-01  9.0031550E-03  4.7435658E-03  1.9496308E-03
  1.9329862E-03  4.6999948E-03  5.4055178E-03  1.0009220E-02  1.1244034E-02  7.9152817E-02  1.2073297E-01  3.0722059E-01  8.8133024E-03  4.6999947E-03  1.9329862E-03
  1.9138869E-03  4.6529096E-03  5.2134625E-03  9.6828146E-03  1.0897502E-02  7.5408475E-02  1.1728072E-01  2.9986533E-01  8.6260391E-03  4.6529098E-03  1.9138869E-03
  1.8925347E-03  4.6025679E-03  5.0250374E-03  9.3641172E-03  1.0561072E-02  7.1836379E-02  1.1390210E-01  2.9262192E-01  8.4413690E-03  4.6025680E-03  1.8925349E-03
  1.8691640E-03  4.5492622E-03  4.8403618E-03  9.0531031E-03  1.0234516E-02  6.8429868E-02  1.1059664E-01  2.8549121E-01  8.2593368E-03  4.5492621E-03  1.8691641E-03
  1.8439373E-03  4.4932108E-03  4.6594819E-03  8.7496827E-03  9.9175560E-03  6.5182537E-02  1.0736374E-01  2.7847380E-01  8.0799234E-03  4.4932108E-03  1.8439373E-03
  1.8171137E-03  4.4347295E-03  4.4825397E-03  8.4538659E-03  9.6100202E-03  6.2087848E-02  1.0420287E-01  2.7157031E-01  7.9032116E-03  4.4347294E-03  1.8171136E-03
  1.7888591E-03  4.3740391E-03  4.3095838E-03  8.1655741E-03  9.3116556E-03  5.9139569E-02  1.0111336E-01  2.6478116E-01  7.7291999E-03  4.3740393E-03  1.7888591E-03
  1.7593372E-03  4.3113581E-03  4.1406587E-03  7.8847286E-03  9.0222242E-03  5.6331577E-02  9.8094523E-02  2.5810664E-01  7.5578905E-03  4.3113579E-03  1.7593373E-03
  1.7287161E-03  4.2469088E-03  3.9758142E-03  7.6112609E-03  8.7415034E-03  5.3657860E-02  9.5145667E-02  2.5154704E-01  7.3892973E-03  4.2469089E-03  1.7287164E-03
  1.3859448E-10  3.0557967E-03  1.0223414E-02  1.9950990E-02  2.2282800E-02  2.6134431E-01  2.3903975E-01  5.4378994E-01  1.3014511E-02  3.0557965E-03  1.8397597E-10
  1.7995295E-04  3.2574170E-03  1.0046079E-02  1.9476369E-02  2.1669369E-02  2.5100315E-01  2.3359771E-01  5.3395049E-01  1.2836944E-02  3.2574171E-03  1.7995294E-04
  3.4688837E-04  3.4434458E-03  9.8632717E-03  1.9005446E-02  2.1069481E-02  2.4094648E-01  2.2821675E-01  5.2415024E-01  1.2657845E-02  3.4434454E-03  3.4688829E-04
  5.0130176E-04  3.6144002E-03  9.6755119E-03  1.8538535E-02  2.0483036E-02  2.3117443E-01  2.2289896E-01  5.1439458E-01  1.2477402E-02  3.6144002E-03  5.0130186E-04
  6.4369209E-04  3.7708072E-03  9.4833127E-03  1.8075946E-02  1.9909923E-02  2.2168681E-01  2.1764625E-01  5.0468873E-01  1.2295794E-02  3.7708071E-03  6.4369194E-04
  7.7455880E-04  3.9131984E-03  9.2871802E-03  1.7617970E-02  1.9350025E-02  2.1248307E-01  2.1246040E-01  4.9503768E-01  1.2113209E-02  3.9131982E-03  7.7455896E-04
  8.9440189E-04  4.0421097E-03  9.0876087E-03  1.7164896E-02  1.8803211E-02  2.0356226E-01  2.0734304E-01  4.8544626E-01  1.1929825E-02  4.0421099E-03  8.9440205E-04
  1.0037181E-03  4.1580791E-03  8.8850799E-03  1.6716986E-02  1.8269341E-02  1.9492304E-01  2.0229570E-01  4.7591907E-01  1.1745825E-02  4.1580792E-03  1.0037179E-03
  1.1030003E-03  4.2616426E-03  8.6800651E-03  1.6274494E-02  1.7748271E-02  1.8656364E-01  1.9731972E-01  4.6646053E-01  1.1561384E-02  4.2616428E-03  1.1030003E-03
  1.1927346E-03  4.3533337E-03  8.4730195E-03  1.5837663E-02  1.7239841E-02  1.7848188E-01  1.9241636E-01  4.5707484E-01  1.1376675E-02  4.3533336E-03  1.1927347E-03
  1.2734028E-03  4.4336838E-03  8.2643867E-03  1.5406718E-02  1.6743896E-02  1.7067519E-01  1.8758672E-01  4.4776600E-01  1.1191865E-02  4.4336836E-03  1.2734029E-03
  1.3454744E-03  4.5032149E-03  8.0545906E-03  1.4981864E-02  1.6260262E-02  1.6314056E-01  1.8283181E-01  4.3853782E-01  1.1007120E-02  4.5032149E-03  1.3454743E-03
  1.4094121E-03  4.5624459E-03  7.8440428E-03  1.4563297E-02  1.5788767E-02  1.5587461E-01  1.7815246E-01  4.2939390E-01  1.0822595E-02  4.5624458E-03  1.4094120E-03
  1.4656658E-03  4.6118842E-03  7.6331372E-03  1.4151198E-02  1.5329235E-02  1.4887356E-01  1.7354946E-01  4.2033766E-01  1.0638443E-02  4.6118844E-03  1.4656660E-03
  1.5146745E-03  4.6520268E-03  7.4222479E-03  1.3745724E-02  1.4881480E-02  1.4213327E-01  1.6902343E-01  4.1137231E-01  1.0454808E-02  4.6520271E-03  1.5146744E-03
  1.5568697E-03  4.6833674E-03  7.2117387E-03  1.3347025E-02  1.4445317E-02  1.3564924E-01  1.6457490E-01  4.0250088E-01  1.0271836E-02  4.6833677E-03  1.5568695E-03
  1.5926634E-03  4.7063810E-03  7.0019482E-03  1.2955231E-02  1.4020555E-02  1.2941664E-01  1.6020431E-01  3.9372619E-01  1.0089655E-02  4.7063810E-03  1.5926632E-03
  1.6224545E-03  4.7215292E-03  6.7931991E-03  1.2570459E-02  1.3606997E-02  1.2343039E-01  1.5591196E-01  3.8505091E-01  9.9083904E-03  4.7215291E-03  1.6224544E-03
  1.6466345E-03  4.7292702E-03  6.5858011E-03  1.2192808E-02  1.3204451E-02  1.1768505E-01  1.5169812E-01  3.7647752E-01  9.7281647E-03  4.7292701E-03  1.6466344E-03
  1.6655784E-03  4.7300442E-03  6.3800411E-03  1.1822367E-02  1.2812720E-02  1.1217499E-01  1.4756290E-01  3.6800829E-01  9.5490925E-03  4.7300443E-03  1.6655783E-03
  1.6796490E-03  4.7242810E-03  6.1761949E-03  1.1459212E-02  1.2431605E-02  1.0689434E-01  1.4350639E-01  3.5964539E-01  9.3712828E-03  4.7242809E-03  1.6796490E-03
  1.6891617E-03  4.7123633E-03  5.9744845E-03  1.1103375E-02  1.2060879E-02  1.0183709E-01  1.3952849E-01  3.5139071E-01  9.1948037E-03  4.7123635E-03  1.6891620E-03
  1.6944861E-03  4.6947286E-03  5.7751835E-03  1.0754932E-02  1.1700371E-02  9.6996962E-02  1.3562915E-01  3.4324611E-01  9.0197870E-03  4.6947286E-03  1.6944864E-03
  1.6959202E-03  4.6717434E-03  5.5784919E-03  1.0413902E-02  1.1349863E-02  9.2367623E-02  1.3180819E-01  3.3521321E-01  8.8463005E-03  4.6717434E-03  1.6959204E-03
  1.6937799E-03  4.6437911E-03  5.3846239E-03  1.0080321E-02  1.1009161E-02  8.7942624E-02  1.2806533E-01  3.2729348E-01  8.6744372E-03  4.6437909E-03  1.6937802E-03
  1.6883112E-03  4.6111860E-03  5.1937209E-03  9.7541489E-03  1.0678021E-02  8.3715489E-02  1.2440023E-01  3.1948822E-01  8.5042278E-03  4.6111861E-03  1.6883113E-03
  1.6798385E-03  4.5743208E-03  5.0060024E-03  9.4354397E-03  1.0356284E-02  7.9679583E-02  1.2081254E-01  3.1179868E-01  8.3357894E-03  4.5743209E-03  1.6798382E-03
  1.6685979E-03  4.5334989E-03  4.8215961E-03  9.1241559E-03  1.0043724E-02  7.5828347E-02  1.1730180E-01  3.0422586E-01  8.1691596E-03  4.5334988E-03  1.6685978E-03
  1.6548471E-03  4.4890450E-03  4.6406491E-03  8.8202810E-03  9.7401439E-03  7.2155182E-02  1.1386752E-01  2.9677068E-01  8.0044040E-03  4.4890450E-03  1.6548469E-03
  1.6387724E-03  4.4412115E-03  4.4632363E-03  8.5237390E-03  9.4452933E-03  6.8653601E-02  1.1050907E-01  2.8943388E-01  7.8415246E-03  4.4412114E-03  1.6387723E-03
  1.6206591E-03  4.3903507E-03  4.2895299E-03  8.2345540E-03  9.1590311E-03  6.5316991E-02  1.0722595E-01  2.8221621E-01  7.6806322E-03  4.3903507E-03  1.6206591E-03
  1.6006833E-03  4.3367024E-03  4.1195913E-03  7.9526414E-03  8.8811249E-03  6.2138975E-02  1.0401744E-01  2.7511809E-01  7.5217336E-03  4.3367023E-03  1.6006833E-03
  1.5790507E-03  4.2805369E-03  3.9535099E-03  7.6779565E-03  8.6113804E-03  5.9113172E-02  1.0088287E-01  2.6813998E-01  7.3648724E-03  4.2805370E-03  1.5790505E-03
  1.5559022E-03  4.2220583E-03  3.7913105E-03  7.4103907E-03  8.3495554E-03  5.6233420E-02  9.7821449E-02  2.6128212E-01  7.2100371E-03  4.2220584E-03  1.5559020E-03
  1.5314652E-03  4.1615562E-03  3.6331026E-03  7.1499283E-03  8.0955047E-03  5.3493486E-02  9.4832453E-02  2.5454473E-01  7.0573067E-03  4.1615561E-03  1.5314652E-03
  1.5058835E-03  4.0992347E-03  3.4789116E-03  6.8964708E-03  7.8490142E-03  5.0887406E-02  9.1915047E-02  2.4792786E-01  6.9066868E-03  4.0992347E-03  1.5058835E-03
  1.4792977E-03  4.0352945E-03  3.3287591E-03  6.6499300E-03  7.6098779E-03  4.8409342E-02  8.9068372E-02  2.4143146E-01  6.7581830E-03  4.0352943E-03  1.4792975E-03
  1.4518535E-03  3.9699394E-03  3.1826721E-03  6.4102167E-03  7.3779072E-03  4.6053572E-02  8.6291562E-02  2.3505542E-01  6.6118153E-03  3.9699394E-03  1.4518535E-03
  8.4205860E-11  3.2594815E-03  9.1046426E-03  1.7525335E-02  1.8556352E-02  2.3528193E-01  2.2569409E-01  5.2694387E-01  1.1342773E-02  3.2594817E-03 -4.2606700E-10
  1.5778309E-04  3.4351691E-03  8.9304537E-03  1.7085761E-02  1.8048823E-02  2.2583028E-01  2.2031341E-01  5.1690437E-01  1.1200177E-02  3.4351689E-03  1.5778363E-04
  3.0381958E-04  3.5961948E-03  8.7511868E-03  1.6650971E-02  1.7552826E-02  2.1662677E-01  2.1500116E-01  5.0692001E-01  1.1056057E-02  3.5961946E-03  3.0381922E-04
  4.3857473E-04  3.7430654E-03  8.5673906E-03  1.6221190E-02  1.7068243E-02  2.0767445E-01  2.0975918E-01  4.9699609E-01  1.0910556E-02  3.7430656E-03  4.3857519E-04
  5.6251903E-04  3.8762993E-03  8.3796036E-03  1.5796624E-02  1.6594955E-02  1.9897583E-01  2.0458914E-01  4.8713767E-01  1.0763818E-02  3.8762993E-03  5.6251939E-04
  6.7612114E-04  3.9964193E-03  8.1883600E-03  1.5377460E-02  1.6132831E-02  1.9053289E-01  1.9949257E-01  4.7734963E-01  1.0615982E-02  3.9964193E-03  6.7612105E-04
  7.7984829E-04  4.1039524E-03  7.9941741E-03  1.4963878E-02  1.5681748E-02  1.8234700E-01  1.9447085E-01  4.6763661E-01  1.0467186E-02  4.1039523E-03  7.7984875E-04
  8.7416340E-04  4.1994263E-03  7.7975520E-03  1.4556036E-02  1.5241568E-02  1.7441884E-01  1.8952521E-01  4.5800302E-01  1.0317565E-02  4.1994265E-03  8.7416317E-04
  9.5952476E-04  4.2833681E-03  7.5989816E-03  1.4154087E-02  1.4812153E-02  1.6674845E-01  1.8465675E-01  4.4845306E-01  1.0167256E-02  4.2833678E-03  9.5952468E-04
  1.0363853E-03  4.3563002E-03  7.3989336E-03  1.3758172E-02  1.4393356E-02  1.5933520E-01  1.7986644E-01  4.3899072E-01  1.0016384E-02  4.3563001E-03  1.0363853E-03
  1.1051891E-03  4.4187423E-03  7.1978607E-03  1.3368418E-02  1.3985024E-02  1.5217778E-01  1.7515512E-01  4.2961971E-01  9.8650821E-03  4.4187421E-03  1.1051889E-03
  1.1663707E-03  4.4712061E-03  6.9961963E-03  1.2984943E-02  1.3587005E-02  1.4527434E-01  1.7052349E-01  4.2034358E-01  9.7134735E-03  4.4712060E-03  1.1663707E-03
  1.2203569E-03  4.5141963E-03  6.7943563E-03  1.2607861E-02  1.3199134E-02  1.3862233E-01  1.6597215E-01  4.1116564E-01  9.5616817E-03  4.5141962E-03  1.2203569E-03
  1.2675621E-03  4.5482071E-03  6.5927317E-03  1.2237268E-02  1.2821248E-02  1.3221875E-01  1.6150158E-01  4.0208899E-01  9.4098244E-03  4.5482070E-03  1.2675619E-03
  1.3083874E-03  4.5737214E-03  6.3916938E-03  1.1873252E-02  1.2453173E-02  1.2606001E-01  1.5711217E-01  3.9311651E-01  9.2580154E-03  4.5737213E-03  1.3083875E-03
  1.3432290E-03  4.5912169E-03  6.1916002E-03  1.1515900E-02  1.2094743E-02  1.2014211E-01  1.5280417E-01  3.8425091E-01  9.1063718E-03  4.5912169E-03  1.3432292E-03
  1.3724631E-03  4.6011523E-03  5.9927775E-03  1.1165281E-02  1.1745779E-02  1.1446061E-01  1.4857776E-01  3.7549467E-01  8.9549987E-03  4.6011522E-03  1.3724630E-03
  1.3964535E-03  4.6039725E-03  5.7955348E-03  1.0821450E-02  1.1406101E-02  1.0901068E-01  1.4443300E-01  3.6685005E-01  8.8039984E-03  4.6039724E-03  1.3964534E-03
  1.4155558E-03  4.6001188E-03  5.6001655E-03  1.0484463E-02  1.1075533E-02  1.0378719E-01  1.4036988E-01  3.5831920E-01  8.6534764E-03  4.6001188E-03  1.4155558E-03
  1.4301103E-03  4.5900115E-03  5.4069388E-03  1.0154364E-02  1.0753896E-02  9.8784684E-02  1.3638830E-01  3.4990400E-01  8.5035284E-03  4.5900117E-03  1.4301103E-03
  1.4404455E-03  4.5740623E-03  5.2161073E-03  9.8311886E-03  1.0441012E-02  9.3997466E-02  1.3248806E-01  3.4160623E-01  8.3542509E-03  4.5740625E-03  1.4404456E-03
  1.4468451E-03  4.5526366E-03  5.0278729E-03  9.5149289E-03  1.0136669E-02  8.9419700E-02  1.2866889E-01  3.3342740E-01  8.2057027E-03  4.5526366E-03  1.4468451E-03
  1.4496428E-03  4.5261481E-03  4.8424805E-03  9.2056366E-03  9.8407217E-03  8.5045246E-02  1.2493047E-01  3.2536896E-01  8.0580039E-03  4.5261483E-03  1.4496428E-03
  1.4491063E-03  4.4949462E-03  4.6601048E-03  8.9032978E-03  9.5529724E-03  8.0867923E-02  1.2127238E-01  3.1743217E-01  7.9112163E-03  4.4949463E-03  1.4491063E-03
  1.4455181E-03  4.4593916E-03  4.4809328E-03  8.6079186E-03  9.2732500E-03  7.6881405E-02  1.1769415E-01  3.0961806E-01  7.7654278E-03  4.4593917E-03  1.4455183E-03
  1.4390976E-03  4.4197816E-03  4.3050803E-03  8.3194481E-03  9.0013364E-03  7.3079431E-02  1.1419521E-01  3.0192755E-01  7.6206694E-03  4.4197815E-03  1.4390974E-03
  1.4301350E-03  4.3764838E-03  4.1327325E-03  8.0379128E-03  8.7370982E-03  6.9455441E-02  1.1077501E-01  2.9436149E-01  7.4770546E-03  4.3764837E-03  1.4301352E-03
  1.4188402E-03  4.3297837E-03  3.9639909E-03  7.7632556E-03  8.4803358E-03  6.6003083E-02  1.0743287E-01  2.8692050E-01  7.3346225E-03  4.3297837E-03  1.4188401E-03
  1.4054403E-03  4.2799835E-03  3.7989715E-03  7.4954509E-03  8.2308787E-03  6.2715912E-02  1.0416809E-01  2.7960507E-01  7.1934401E-03  4.2799834E-03  1.4054403E-03
  1.3901000E-03  4.2273198E-03  3.6377232E-03  7.2344109E-03  7.9885122E-03  5.9587680E-02  1.0097991E-01  2.7241558E-01  7.0535185E-03  4.2273197E-03  1.3900999E-03
  1.3730717E-03  4.1721181E-03  3.4803830E-03  6.9801410E-03  7.7531179E-03  5.6611893E-02  9.7867584E-02  2.6535239E-01  6.9149658E-03  4.1721184E-03  1.3730719E-03
  1.3545093E-03  4.1146013E-03  3.3269851E-03  6.7325523E-03  7.5244951E-03  5.3782425E-02  9.4830232E-02  2.5841552E-01  6.7777976E-03  4.1146013E-03  1.3545092E-03
  1.3345937E-03  4.0550185E-03  3.1775902E-03  6.4915896E-03  7.3024832E-03  5.1093098E-02  9.1867004E-02  2.5160505E-01  6.6420665E-03  4.0550185E-03  1.3345935E-03
  1.3134454E-03  3.9935584E-03  3.0321975E-03  6.2571409E-03  7.0868752E-03  4.8537997E-02  8.8976949E-02  2.4492087E-01  6.5077700E-03  3.9935585E-03  1.3134455E-03
  1.2912649E-03  3.9304855E-03  2.8908835E-03  6.0291800E-03  6.8775534E-03  4.6111104E-02  8.6159175E-02  2.3836280E-01  6.3749919E-03  3.9304854E-03  1.2912650E-03
  1.2681762E-03  3.8659874E-03  2.7536490E-03  5.8076076E-03  6.6743379E-03  4.3806708E-02  8.3412694E-02  2.3193055E-01  6.2437486E-03  3.8659875E-03  1.2681764E-03
  1.2443004E-03  3.8002466E-03  2.6204904E-03  5.5923288E-03  6.4770598E-03  4.1619225E-02  8.0736499E-02  2.2562372E-01  6.1140575E-03  3.8002466E-03  1.2443004E-03
  1.2197629E-03  3.7334492E-03  2.4914079E-03  5.3832571E-03  6.2855609E-03  3.9543197E-02  7.8129577E-02  2.1944182E-01  5.9859480E-03  3.7334494E-03  1.2197630E-03
 -4.7788908E-10  3.5029696E-03  8.1832475E-03  1.5287276E-02  1.5393092E-02  2.1302458E-01  2.1241353E-01  5.0921556E-01  9.8870609E-03  3.5029698E-03 -5.0866450E-10
  1.3853326E-04  3.6509181E-03  8.0017915E-03  1.4892186E-02  1.4981470E-02  2.0422349E-01  2.0712253E-01  4.9902023E-01  9.7813449E-03  3.6509181E-03  1.3853310E-04
