  2.5720823E-04  2.6716129E-03 -7.9647624E-04  1.0385540E-03  2.7647444E-03  1.1849583E-02  3.1632022E-02  1.1890411E-01  4.1458401E-03  2.6716127E-03  2.5720826E-04
  2.4948146E-04  2.5892732E-03 -8.0167893E-04  9.6312981E-04  2.6984372E-03  1.1115481E-02  3.0320508E-02  1.1469721E-01  4.0506736E-03  2.5892732E-03  2.4948144E-04
  2.4177283E-04  2.5085132E-03 -8.0502066E-04  8.9081460E-04  2.6327961E-03  1.0431028E-02  2.9057472E-02  1.1061627E-01  3.9558813E-03  2.5085132E-03  2.4177291E-04
  2.3410832E-04  2.4293641E-03 -8.0661369E-04  8.2155861E-04  2.5678706E-03  9.7927764E-03  2.7841449E-02  1.0665862E-01  3.8615748E-03  2.4293641E-03  2.3410838E-04
  5.9464051E-11  5.6289075E-03  6.2415293E-04  4.9283301E-03  4.5866346E-03  9.4201834E-02  1.0634379E-01  3.3451461E-01  6.2727317E-03  5.6289074E-03 -3.2692767E-10
  4.2092553E-05  5.5619124E-03  5.0918588E-04  4.7783099E-03  4.5724000E-03  8.8958793E-02  1.0268242E-01  3.2498714E-01  6.2880231E-03  5.5619122E-03  4.2092325E-05
  7.9850562E-05  5.4901526E-03  3.9859297E-04  4.6272147E-03  4.5528072E-03  8.3924274E-02  9.9116694E-02  3.1564329E-01  6.2949470E-03  5.4901526E-03  7.9850077E-05
  1.1355119E-04  5.4140465E-03  2.9246965E-04  4.4754871E-03  4.5281600E-03  7.9098824E-02  9.5645904E-02  3.0648399E-01  6.2938314E-03  5.4140464E-03  1.1355109E-04
  1.4346342E-04  5.3339999E-03  1.9088900E-04  4.3235386E-03  4.4987655E-03  7.4482100E-02  9.2269248E-02  2.9750985E-01  6.2850134E-03  5.3339997E-03  1.4346336E-04
  1.6984652E-04  5.2504038E-03  9.3903033E-05  4.1717568E-03  4.4649255E-03  7.0072887E-02  8.8985800E-02  2.8872122E-01  6.2688349E-03  5.2504039E-03  1.6984645E-04
  1.9295073E-04  5.1636366E-03  1.5450931E-06  4.0204990E-03  4.4269414E-03  6.5869150E-02  8.5794526E-02  2.8011815E-01  6.2456430E-03  5.1636364E-03  1.9295075E-04
  2.1301622E-04  5.0740589E-03 -8.6171197E-05  3.8701037E-03  4.3851094E-03  6.1868086E-02  8.2694293E-02  2.7170042E-01  6.2157857E-03  5.0740590E-03  2.1301610E-04
  2.3027242E-04  4.9820180E-03 -1.6924962E-04  3.7208806E-03  4.3397212E-03  5.8066185E-02  7.9683878E-02  2.6346764E-01  6.1796128E-03  4.9820180E-03  2.3027256E-04
  2.4493922E-04  4.8878439E-03 -2.4771090E-04  3.5731126E-03  4.2910612E-03  5.4459299E-02  7.6761978E-02  2.5541909E-01  6.1374723E-03  4.8878440E-03  2.4493928E-04
  2.5722559E-04  4.7918519E-03 -3.2158993E-04  3.4270629E-03  4.2394069E-03  5.1042709E-02  7.3927220E-02  2.4755391E-01  6.0897105E-03  4.7918519E-03  2.5722564E-04
  2.6732936E-04  4.6943401E-03 -3.9093731E-04  3.2829688E-03  4.1850265E-03  4.7811205E-02  7.1178163E-02  2.3987101E-01  6.0366697E-03  4.6943399E-03  2.6732940E-04
  2.7543886E-04  4.5955922E-03 -4.5581505E-04  3.1410490E-03  4.1281806E-03  4.4759152E-02  6.8513314E-02  2.3236912E-01  5.9786874E-03  4.5955920E-03  2.7543875E-04
  2.8173032E-04  4.4958741E-03 -5.1629895E-04  3.0014985E-03  4.0691170E-03  4.1880558E-02  6.5931129E-02  2.2504679E-01  5.9160961E-03  4.4958742E-03  2.8173032E-04
  2.8637036E-04  4.3954373E-03 -5.7247416E-04  2.8644956E-03  4.0080752E-03  3.9169157E-02  6.3430027E-02  2.1790241E-01  5.8492214E-03  4.3954372E-03  2.8637030E-04
  2.8951720E-04  4.2945191E-03 -6.2443540E-04  2.7301967E-03  3.9452848E-03  3.6618459E-02  6.1008387E-02  2.1093425E-01  5.7783818E-03  4.2945191E-03  2.8951709E-04
  2.9131655E-04  4.1933398E-03 -6.7228689E-04  2.5987420E-03  3.8809613E-03  3.4221819E-02  5.8664563E-02  2.0414038E-01  5.7038877E-03  4.1933397E-03  2.9131645E-04
  2.9190439E-04  4.0921049E-03 -7.1614109E-04  2.4702518E-03  3.8153104E-03  3.1972491E-02  5.6396885E-02  1.9751881E-01  5.6260402E-03  4.0921049E-03  2.9190436E-04
  2.9141027E-04  3.9910085E-03 -7.5611473E-04  2.3448377E-03  3.7485281E-03  2.9863690E-02  5.4203667E-02  1.9106741E-01  5.5451346E-03  3.9910087E-03  2.9141022E-04
  2.8995275E-04  3.8902286E-03 -7.9233158E-04  2.2225890E-03  3.6807981E-03  2.7888630E-02  5.2083209E-02  1.8478395E-01  5.4614535E-03  3.8902287E-03  2.8995271E-04
  2.8764310E-04  3.7899322E-03 -8.2491834E-04  2.1035827E-03  3.6122944E-03  2.6040561E-02  5.0033805E-02  1.7866609E-01  5.3752729E-03  3.7899323E-03  2.8764301E-04
  2.8457456E-04  3.6902623E-03 -8.5401659E-04  1.9878757E-03  3.5431696E-03  2.4312868E-02  4.8053735E-02  1.7271142E-01  5.2868483E-03  3.6902623E-03  2.8457438E-04
  2.8085194E-04  3.5913709E-03 -8.7975008E-04  1.8755288E-03  3.4735873E-03  2.2698975E-02  4.6141300E-02  1.6691749E-01  5.1964453E-03  3.5913709E-03  2.8085193E-04
  2.7655706E-04  3.4933813E-03 -9.0226204E-04  1.7665753E-03  3.4036836E-03  2.1192513E-02  4.4294787E-02  1.6128175E-01  5.1043044E-03  3.4933813E-03  2.7655701E-04
  2.7177224E-04  3.3964132E-03 -9.2168720E-04  1.6610462E-03  3.3335929E-03  1.9787253E-02  4.2512497E-02  1.5580158E-01  5.0106608E-03  3.3964133E-03  2.7177216E-04
  2.6655975E-04  3.3005636E-03 -9.3817634E-04  1.5589482E-03  3.2634278E-03  1.8477256E-02  4.0792731E-02  1.5047432E-01  4.9157295E-03  3.3005636E-03  2.6655972E-04
  2.6099888E-04  3.2059413E-03 -9.5185691E-04  1.4603002E-03  3.1933139E-03  1.7256623E-02  3.9133822E-02  1.4529730E-01  4.8197368E-03  3.2059414E-03  2.6099878E-04
  2.5514373E-04  3.1126271E-03 -9.6287414E-04  1.3650942E-03  3.1233509E-03  1.6119824E-02  3.7534100E-02  1.4026779E-01  4.7228806E-03  3.1126271E-03  2.5514368E-04
  2.4905137E-04  3.0207007E-03 -9.7136504E-04  1.2733208E-03  3.0536367E-03  1.5061481E-02  3.5991920E-02  1.3538304E-01  4.6253570E-03  3.0207006E-03  2.4905149E-04
  2.4276210E-04  2.9302214E-03 -9.7747633E-04  1.1849517E-03  2.9842514E-03  1.4076609E-02  3.4505646E-02  1.3064024E-01  4.5273403E-03  2.9302215E-03  2.4276213E-04
  2.3633413E-04  2.8412645E-03 -9.8133171E-04  1.0999733E-03  2.9152916E-03  1.3160177E-02  3.3073680E-02  1.2603664E-01  4.4290207E-03  2.8412645E-03  2.3633414E-04
  2.2980079E-04  2.7538756E-03 -9.8306908E-04  1.0183462E-03  2.8468236E-03  1.2307677E-02  3.1694433E-02  1.2156940E-01  4.3305535E-03  2.7538755E-03  2.2980082E-04
  2.2319990E-04  2.6681030E-03 -9.8281925E-04  9.4003259E-04  2.7789184E-03  1.1514690E-02  3.0366342E-02  1.1723571E-01  4.2320983E-03  2.6681030E-03  2.2319990E-04
  2.1655673E-04  2.5839786E-03 -9.8071679E-04  8.6498029E-04  2.7116324E-03  1.0777213E-02  2.9087865E-02  1.1303276E-01  4.1337940E-03  2.5839787E-03  2.1655670E-04
  2.0990917E-04  2.5015454E-03 -9.7687711E-04  7.9314832E-04  2.6450308E-03  1.0091222E-02  2.7857496E-02  1.0895774E-01  4.0357882E-03  2.5015453E-03  2.0990923E-04
  2.0327964E-04  2.4208270E-03 -9.7142469E-04  7.2447797E-04  2.5791623E-03  9.4531109E-03  2.6673751E-02  1.0500782E-01  3.9382068E-03  2.4208270E-03  2.0327962E-04
  1.9668846E-04  2.3418432E-03 -9.6447892E-04  6.5890938E-04  2.5140709E-03  8.8594731E-03  2.5535167E-02  1.0118020E-01  3.8411690E-03  2.3418432E-03  1.9668847E-04
  1.9015652E-04  2.2646126E-03 -9.5615385E-04  5.9637971E-04  2.4498011E-03  8.3070867E-03  2.4440316E-02  9.7472114E-02  3.7447898E-03  2.2646126E-03  1.9015656E-04
 -1.3890678E-10  5.6170875E-03 -8.4102090E-06  4.6427603E-03  4.6080600E-03  8.6033242E-02  9.6836649E-02  3.1530453E-01  6.3404184E-03  5.6170873E-03 -3.0313370E-10
  3.6260013E-05  5.5350396E-03 -1.1452487E-04  4.4883827E-03  4.5832314E-03  8.1110585E-02  9.3403386E-02  3.0604796E-01  6.3587731E-03  5.5350394E-03  3.6260025E-05
  6.8645195E-05  5.4491218E-03 -2.1509572E-04  4.3334845E-03  4.5532910E-03  7.6383432E-02  9.0064024E-02  2.9698053E-01  6.3674010E-03  5.4491219E-03  6.8645280E-05
  9.7417554E-05  5.3597341E-03 -3.1013044E-04  4.1784336E-03  4.5186513E-03  7.1853774E-02  8.6817624E-02  2.8810272E-01  6.3667456E-03  5.3597341E-03  9.7417508E-05
  1.2282919E-04  5.2672612E-03 -3.9965724E-04  4.0235842E-03  4.4796963E-03  6.7522540E-02  8.3663159E-02  2.7941469E-01  6.3572549E-03  5.2672613E-03  1.2282922E-04
  1.4512309E-04  5.1720722E-03 -4.8372414E-04  3.8692855E-03  4.4367847E-03  6.3389622E-02  8.0599515E-02  2.7091634E-01  6.3393795E-03  5.1720719E-03  1.4512310E-04
  1.6453090E-04  5.0745206E-03 -5.6239711E-04  3.7158770E-03  4.3902520E-03  5.9453909E-02  7.7625486E-02  2.6260723E-01  6.3135692E-03  5.0745206E-03  1.6453112E-04
  1.8127537E-04  4.9749442E-03 -6.3575851E-04  3.5636813E-03  4.3404154E-03  5.5713350E-02  7.4739796E-02  2.5448671E-01  6.2802740E-03  4.9749440E-03  1.8127537E-04
  1.9556750E-04  4.8736636E-03 -7.0390473E-04  3.4130034E-03  4.2875728E-03  5.2165024E-02  7.1941094E-02  2.4655389E-01  6.2399372E-03  4.8736635E-03  1.9556742E-04
  2.0760803E-04  4.7709833E-03 -7.6694659E-04  3.2641323E-03  4.2320059E-03  4.8805216E-02  6.9227967E-02  2.3880763E-01  6.1929986E-03  4.7709833E-03  2.0760802E-04
  2.1758783E-04  4.6671926E-03 -8.2500400E-04  3.1173310E-03  4.1739816E-03  4.5629509E-02  6.6598942E-02  2.3124662E-01  6.1398905E-03  4.6671926E-03  2.1758793E-04
  2.2568679E-04  4.5625621E-03 -8.7820947E-04  2.9728460E-03  4.1137531E-03  4.2632868E-02  6.4052497E-02  2.2386931E-01  6.0810378E-03  4.5625620E-03  2.2568683E-04
  2.3207381E-04  4.4573483E-03 -9.2670177E-04  2.8309019E-03  4.0515587E-03  3.9809740E-02  6.1587061E-02  2.1667405E-01  6.0168538E-03  4.4573483E-03  2.3207384E-04
  2.3690886E-04  4.3517911E-03 -9.7062909E-04  2.6916983E-03  3.9876249E-03  3.7154138E-02  5.9201027E-02  2.0965896E-01  5.9477435E-03  4.3517911E-03  2.3690877E-04
  2.4034021E-04  4.2461139E-03 -1.0101456E-03  2.5554174E-03  3.9221666E-03  3.4659727E-02  5.6892754E-02  2.0282205E-01  5.8740985E-03  4.2461139E-03  2.4034024E-04
  2.4250904E-04  4.1405276E-03 -1.0454081E-03  2.4222191E-03  3.8553864E-03  3.2319943E-02  5.4660575E-02  1.9616122E-01  5.7963014E-03  4.1405275E-03  2.4250900E-04
  2.4354469E-04  4.0352256E-03 -1.0765809E-03  2.2922430E-03  3.7874753E-03  3.0128009E-02  5.2502801E-02  1.8967420E-01  5.7147194E-03  4.0352256E-03  2.4354465E-04
  2.4356742E-04  3.9303878E-03 -1.1038299E-03  2.1656078E-03  3.7186141E-03  2.8077045E-02  5.0417722E-02  1.8335866E-01  5.6297069E-03  3.9303876E-03  2.4356740E-04
  2.4269091E-04  3.8261813E-03 -1.1273221E-03  2.0424180E-03  3.6489730E-03  2.6160156E-02  4.8403626E-02  1.7721215E-01  5.5416069E-03  3.8261812E-03  2.4269092E-04
  2.4101948E-04  3.7227596E-03 -1.1472264E-03  1.9227562E-03  3.5787124E-03  2.4370436E-02  4.6458787E-02  1.7123213E-01  5.4507477E-03  3.7227597E-03  2.4101941E-04
  2.3864923E-04  3.6202639E-03 -1.1637112E-03  1.8066905E-03  3.5079835E-03  2.2701042E-02  4.4581477E-02  1.6541601E-01  5.3574447E-03  3.6202639E-03  2.3864914E-04
  2.3566206E-04  3.5188153E-03 -1.1769533E-03  1.6942639E-03  3.4369204E-03  2.1145276E-02  4.2769965E-02  1.5976111E-01  5.2619909E-03  3.5188152E-03  2.3566203E-04
  2.3214795E-04  3.4185394E-03 -1.1871115E-03  1.5855259E-03  3.3656631E-03  1.9696548E-02  4.1022537E-02  1.5426471E-01  5.1646825E-03  3.4185394E-03  2.3214791E-04
  2.2817729E-04  3.3195378E-03 -1.1943582E-03  1.4804936E-03  3.2943310E-03  1.8348467E-02  3.9337477E-02  1.4892403E-01  5.0657896E-03  3.3195378E-03  2.2817729E-04
  2.2382003E-04  3.2219076E-03 -1.1988538E-03  1.3791788E-03  3.2230406E-03  1.7094814E-02  3.7713086E-02  1.4373626E-01  4.9655725E-03  3.2219076E-03  2.2382009E-04
  2.1913026E-04  3.1257256E-03 -1.2007698E-03  1.2815723E-03  3.1518904E-03  1.5929745E-02  3.6147665E-02  1.3869853E-01  4.8642697E-03  3.1257255E-03  2.1913033E-04
  2.1417397E-04  3.0310772E-03 -1.2002552E-03  1.1876721E-03  3.0809890E-03  1.4847391E-02  3.4639556E-02  1.3380800E-01  4.7621252E-03  3.0310773E-03  2.1417401E-04
  2.0899712E-04  2.9380246E-03 -1.1974706E-03  1.0974516E-03  3.0104228E-03  1.3842354E-02  3.3187098E-02  1.2906173E-01  4.6593536E-03  2.9380247E-03  2.0899719E-04
  2.0364744E-04  2.8466275E-03 -1.1925668E-03  1.0108798E-03  2.9402773E-03  1.2909373E-02  3.1788662E-02  1.2445684E-01  4.5561645E-03  2.8466276E-03  2.0364741E-04
  1.9815879E-04  2.7569287E-03 -1.1856986E-03  9.2791046E-04  2.8706235E-03  1.2043666E-02  3.0442630E-02  1.1999039E-01  4.4527454E-03  2.7569288E-03  1.9815879E-04
  1.9257859E-04  2.6689824E-03 -1.1770017E-03  8.4850753E-04  2.8015419E-03  1.1240299E-02  2.9147425E-02  1.1565947E-01  4.3492929E-03  2.6689825E-03  1.9257856E-04
  1.8693463E-04  2.5828185E-03 -1.1666185E-03  7.7261134E-04  2.7330928E-03  1.0494993E-02  2.7901484E-02  1.1146113E-01  4.2459706E-03  2.5828186E-03  1.8693458E-04
  1.8125740E-04  2.4984683E-03 -1.1546840E-03  7.0016290E-04  2.6653367E-03  9.8035108E-03  2.6703272E-02  1.0739246E-01  4.1429419E-03  2.4984682E-03  1.8125741E-04
  1.7556828E-04  2.4159503E-03 -1.1413323E-03  6.3109234E-04  2.5983226E-03  9.1620889E-03  2.5551278E-02  1.0345056E-01  4.0403517E-03  2.4159504E-03  1.7556825E-04
  1.6989677E-04  2.3352893E-03 -1.1266823E-03  5.6533746E-04  2.5321060E-03  8.5668805E-03  2.4444031E-02  9.9632498E-02  3.9383464E-03  2.3352894E-03  1.6989681E-04
  1.6426101E-04  2.2564958E-03 -1.1108564E-03  5.0282159E-04  2.4667284E-03  8.0145136E-03  2.3380080E-02  9.5935402E-02  3.8370526E-03  2.2564958E-03  1.6426103E-04
  1.5867692E-04  2.1795763E-03 -1.0939705E-03  4.4346623E-04  2.4022278E-03  7.5018046E-03  2.2358006E-02  9.2356399E-02  3.7365889E-03  2.1795763E-03  1.5867696E-04
  1.5316100E-04  2.1045359E-03 -1.0761345E-03  3.8719188E-04  2.3386411E-03  7.0257513E-03  2.1376419E-02  8.8892646E-02  3.6370676E-03  2.1045359E-03  1.5316099E-04
 -8.2526119E-11  5.5806142E-03 -6.8389744E-04  4.2688520E-03  4.7815654E-03  7.9053767E-02  8.7716156E-02  2.9651781E-01  6.6148790E-03  5.5806142E-03 -1.4457631E-10
  3.0990340E-05  5.4836668E-03 -7.7643995E-04  4.1107568E-03  4.7375895E-03  7.4334258E-02  8.4519065E-02  2.8756284E-01  6.6234309E-03  5.4836668E-03  3.0990360E-05
  5.8547823E-05  5.3838975E-03 -8.6226840E-04  3.9529861E-03  4.6892911E-03  6.9810466E-02  8.1413147E-02  2.7880034E-01  6.6212536E-03  5.3838976E-03  5.8547814E-05
  8.2916067E-05  5.2816705E-03 -9.4154240E-04  3.7959315E-03  4.6370363E-03  6.5485549E-02  7.8397370E-02  2.7023031E-01  6.6089490E-03  5.2816705E-03  8.2916150E-05
  1.0432910E-04  5.1773341E-03 -1.0144325E-03  3.6399523E-03  4.5811821E-03  6.1361023E-02  7.5470590E-02  2.6185244E-01  6.5871104E-03  5.1773341E-03  1.0432911E-04
  1.2301081E-04  5.0712202E-03 -1.0811213E-03  3.4853756E-03  4.5220758E-03  5.7436898E-02  7.2631570E-02  2.5366618E-01  6.5563232E-03  5.0712201E-03  1.2301090E-04
  1.3917426E-04  4.9636446E-03 -1.1417999E-03  3.3325067E-03  4.4600513E-03  5.3711827E-02  6.9878990E-02  2.4567071E-01  6.5171613E-03  4.9636447E-03  1.3917428E-04
  1.5302246E-04  4.8549067E-03 -1.1966680E-03  3.1816197E-03  4.3954286E-03  5.0183264E-02  6.7211452E-02  2.3786497E-01  6.4701865E-03  4.8549068E-03  1.5302248E-04
  1.6474810E-04  4.7452894E-03 -1.2459307E-03  3.0329665E-03  4.3285112E-03  4.6847616E-02  6.4627495E-02  2.3024773E-01  6.4159459E-03  4.7452894E-03  1.6474804E-04
  1.7453309E-04  4.6350597E-03 -1.2897998E-03  2.8867790E-03  4.2595870E-03  4.3700388E-02  6.2125596E-02  2.2281748E-01  6.3549727E-03  4.6350598E-03  1.7453296E-04
  1.8254934E-04  4.5244682E-03 -1.3284897E-03  2.7432651E-03  4.1889279E-03  4.0736350E-02  5.9704191E-02  2.1557259E-01  6.2877841E-03  4.5244681E-03  1.8254911E-04
  1.8895791E-04  4.4137498E-03 -1.3622189E-03  2.6026123E-03  4.1167872E-03  3.7949628E-02  5.7361670E-02  2.0851119E-01  6.2148802E-03  4.4137499E-03  1.8895779E-04
  1.9391165E-04  4.3031250E-03 -1.3912067E-03  2.4649890E-03  4.0434056E-03  3.5333879E-02  5.5096388E-02  2.0163131E-01  6.1367439E-03  4.3031249E-03  1.9391149E-04
  1.9755097E-04  4.1927966E-03 -1.4156742E-03  2.3305455E-03  3.9690024E-03  3.2882363E-02  5.2906674E-02  1.9493080E-01  6.0538396E-03  4.1927966E-03  1.9755090E-04
  2.0000848E-04  4.0829546E-03 -1.4358422E-03  2.1994109E-03  3.8937835E-03  3.0588074E-02  5.0790832E-02  1.8840740E-01  5.9666144E-03  4.0829545E-03  2.0000840E-04
  2.0140881E-04  3.9737755E-03 -1.4519289E-03  2.0717026E-03  3.8179425E-03  2.8443835E-02  4.8747155E-02  1.8205869E-01  5.8754979E-03  3.9737755E-03  2.0140889E-04
  2.0186524E-04  3.8654202E-03 -1.4641524E-03  1.9475164E-03  3.7416556E-03  2.6442351E-02  4.6773920E-02  1.7588218E-01  5.7808994E-03  3.8654204E-03  2.0186533E-04
  2.0148375E-04  3.7580365E-03 -1.4727286E-03  1.8269359E-03  3.6650831E-03  2.4576314E-02  4.4869399E-02  1.6987528E-01  5.6832091E-03  3.7580366E-03  2.0148364E-04
  2.0036263E-04  3.6517612E-03 -1.4778692E-03  1.7100269E-03  3.5883769E-03  2.2838450E-02  4.3031860E-02  1.6403530E-01  5.5828020E-03  3.6517611E-03  2.0036255E-04
  1.9859256E-04  3.5467174E-03 -1.4797814E-03  1.5968425E-03  3.5116739E-03  2.1221576E-02  4.1259574E-02  1.5835951E-01  5.4800320E-03  3.5467173E-03  1.9859249E-04
  1.9625670E-04  3.4430177E-03 -1.4786691E-03  1.4874221E-03  3.4350996E-03  1.9718614E-02  3.9550817E-02  1.5284506E-01  5.3752365E-03  3.4430177E-03  1.9625673E-04
  1.9342543E-04  3.3407568E-03 -1.4747372E-03  1.3817868E-03  3.3587635E-03  1.8322827E-02  3.7903867E-02  1.4748908E-01  5.2687290E-03  3.3407569E-03  1.9342545E-04
  1.9017546E-04  3.2400327E-03 -1.4681726E-03  1.2799574E-03  3.2827781E-03  1.7027404E-02  3.6317028E-02  1.4228867E-01  5.1608175E-03  3.2400327E-03  1.9017536E-04
  1.8656669E-04  3.1409224E-03 -1.4591674E-03  1.1819306E-03  3.2072349E-03  1.5825977E-02  3.4788601E-02  1.3724087E-01  5.0517844E-03  3.1409225E-03  1.8656666E-04
  1.8265832E-04  3.0434980E-03 -1.4479016E-03  1.0877032E-03  3.1322211E-03  1.4712336E-02  3.3316917E-02  1.3234270E-01  4.9418976E-03  3.0434980E-03  1.8265834E-04
  1.7849617E-04  2.9478154E-03 -1.4345591E-03  9.9724754E-04  3.0578090E-03  1.3680733E-02  3.1900312E-02  1.2759113E-01  4.8314026E-03  2.9478153E-03  1.7849610E-04
  1.7413478E-04  2.8539359E-03 -1.4193025E-03  9.1054367E-04  2.9840765E-03  1.2725343E-02  3.0537160E-02  1.2298317E-01  4.7205435E-03  2.8539360E-03  1.7413482E-04
  1.6961322E-04  2.7619015E-03 -1.4022997E-03  8.2755195E-04  2.9110845E-03  1.1840919E-02  2.9225844E-02  1.1851578E-01  4.6095366E-03  2.7619016E-03  1.6961314E-04
  1.6497006E-04  2.6717521E-03 -1.3837072E-03  7.4822799E-04  2.8388905E-03  1.1022345E-02  2.7964776E-02  1.1418590E-01  4.4985894E-03  2.6717521E-03  1.6497004E-04
  1.6023414E-04  2.5835134E-03 -1.3636812E-03  6.7251572E-04  2.7675400E-03  1.0265025E-02  2.6752387E-02  1.0999050E-01  4.3878879E-03  2.5835135E-03  1.6023422E-04
  1.5544331E-04  2.4972190E-03 -1.3423605E-03  6.0036315E-04  2.6970877E-03  9.5641993E-03  2.5587147E-02  1.0592659E-01  4.2776201E-03  2.4972190E-03  1.5544332E-04
  1.5062049E-04  2.4128834E-03 -1.3198842E-03  5.3170163E-04  2.6275686E-03  8.9158029E-03  2.4467544E-02  1.0199109E-01  4.1679444E-03  2.4128834E-03  1.5062045E-04
  1.4579007E-04  2.3305215E-03 -1.2963846E-03  4.6646302E-04  2.5590207E-03  8.3158150E-03  2.3392100E-02  9.8181037E-02  4.0590158E-03  2.3305215E-03  1.4579007E-04
  1.4096947E-04  2.2501385E-03 -1.2719894E-03  4.0456792E-04  2.4914718E-03  7.7606890E-03  2.2359359E-02  9.4493424E-02  3.9509715E-03  2.2501384E-03  1.4096953E-04
  1.3618164E-04  2.1717429E-03 -1.2468123E-03  3.4594331E-04  2.4249545E-03  7.2468094E-03  2.1367906E-02  9.0925290E-02  3.8439451E-03  2.1717429E-03  1.3618163E-04
  1.3144047E-04  2.0953321E-03 -1.2209670E-03  2.9050515E-04  2.3594913E-03  6.7710323E-03  2.0416349E-02  8.7473687E-02  3.7380529E-03  2.0953321E-03  1.3144050E-04
  1.2675898E-04  2.0209011E-03 -1.1945596E-03  2.3816661E-04  2.2951023E-03  6.3304025E-03  1.9503330E-02  8.4135700E-02  3.6334018E-03  2.0209010E-03  1.2675898E-04
  1.2214932E-04  1.9484423E-03 -1.1676897E-03  1.8884063E-04  2.2318055E-03  5.9221447E-03  1.8627518E-02  8.0908443E-02  3.5300914E-03  1.9484423E-03  1.2214935E-04
 -3.4040906E-11  5.4896064E-03 -1.5402343E-03  3.9883033E-03  4.9028507E-03  7.2686981E-02  7.9252188E-02  2.7810017E-01  7.1135283E-03  5.4896065E-03  3.1525981E-11
  2.6237826E-05  5.3816858E-03 -1.6021975E-03  3.8428862E-03  4.8198691E-03  6.8145767E-02  7.6301820E-02  2.6945253E-01  7.0934362E-03  5.3816857E-03  2.6237960E-05
  4.9465354E-05  5.2718125E-03 -1.6570481E-03  3.6950391E-03  4.7371214E-03  6.3804940E-02  7.3436105E-02  2.6100272E-01  7.0627608E-03  5.2718125E-03  4.9465075E-05
  6.9906033E-05  5.1603155E-03 -1.7051087E-03  3.5455411E-03  4.6545743E-03  5.9667243E-02  7.0654288E-02  2.5274995E-01  7.0222096E-03  5.1603156E-03  6.9906091E-05
  8.7774307E-05  5.0475083E-03 -1.7467014E-03  3.3951094E-03  4.5722052E-03  5.5733636E-02  6.7955491E-02  2.4469313E-01  6.9724740E-03  5.0475083E-03  8.7774385E-05
  1.0327417E-04  4.9336869E-03 -1.7821453E-03  3.2444062E-03  4.4900035E-03  5.2003478E-02  6.5338718E-02  2.3683096E-01  6.9142271E-03  4.9336869E-03  1.0327412E-04
  1.1659927E-04  4.8191328E-03 -1.8117577E-03  3.0940311E-03  4.4079668E-03  4.8474707E-02  6.2802872E-02  2.2916195E-01  6.8481223E-03  4.8191327E-03  1.1659895E-04
  1.2793202E-04  4.7041106E-03 -1.8358502E-03  2.9445355E-03  4.3261047E-03  4.5144008E-02  6.0346763E-02  2.2168438E-01  6.7747924E-03  4.7041107E-03  1.2793217E-04
  1.3744649E-04  4.5888699E-03 -1.8547302E-03  2.7964144E-03  4.2444320E-03  4.2006994E-02  5.7969117E-02  2.1439640E-01  6.6948468E-03  4.5888697E-03  1.3744633E-04
  1.4530509E-04  4.4736443E-03 -1.8686983E-03  2.6501130E-03  4.1629708E-03  3.9058361E-02  5.5668583E-02  2.0729594E-01  6.6088725E-03  4.4736443E-03  1.4530499E-04
  1.5166101E-04  4.3586525E-03 -1.8780484E-03  2.5060316E-03  4.0817480E-03  3.6292076E-02  5.3443749E-02  2.0038081E-01  6.5174331E-03  4.3586526E-03  1.5166111E-04
  1.5665791E-04  4.2440978E-03 -1.8830668E-03  2.3645224E-03  4.0007947E-03  3.3701478E-02  5.1293147E-02  1.9364868E-01  6.4210676E-03  4.2440980E-03  1.5665789E-04
  1.6042968E-04  4.1301701E-03 -1.8840327E-03  2.2258977E-03  3.9201474E-03  3.1279474E-02  4.9215258E-02  1.8709710E-01  6.3202902E-03  4.1301702E-03  1.6042981E-04
  1.6310145E-04  4.0170437E-03 -1.8812165E-03  2.0904289E-03  3.8398428E-03  2.9018616E-02  4.7208522E-02  1.8072349E-01  6.2155916E-03  4.0170437E-03  1.6310142E-04
  1.6478858E-04  3.9048797E-03 -1.8748810E-03  1.9583488E-03  3.7599202E-03  2.6911243E-02  4.5271351E-02  1.7452519E-01  6.1074370E-03  3.9048796E-03  1.6478860E-04
  1.6559985E-04  3.7938267E-03 -1.8652784E-03  1.8298574E-03  3.6804231E-03  2.4949605E-02  4.3402128E-02  1.6849944E-01  5.9962697E-03  3.7938268E-03  1.6559996E-04
  1.6563425E-04  3.6840198E-03 -1.8526537E-03  1.7051219E-03  3.6013920E-03  2.3125883E-02  4.1599212E-02  1.6264342E-01  5.8825065E-03  3.6840199E-03  1.6563426E-04
  1.6498265E-04  3.5755811E-03 -1.8372428E-03  1.5842764E-03  3.5228691E-03  2.1432323E-02  3.9860953E-02  1.5695421E-01  5.7665422E-03  3.5755811E-03  1.6498264E-04
  1.6373060E-04  3.4686230E-03 -1.8192715E-03  1.4674316E-03  3.4448979E-03  1.9861292E-02  3.8185690E-02  1.5142888E-01  5.6487499E-03  3.4686229E-03  1.6373055E-04
  1.6195520E-04  3.3632450E-03 -1.7989564E-03  1.3546700E-03  3.3675195E-03  1.8405303E-02  3.6571758E-02  1.4606442E-01  5.5294790E-03  3.3632450E-03  1.6195524E-04
