 -2.4271264E-09  1.3307477E+00  1.8428468E+00  2.2437224E+00  2.0890585E+00  3.7944223E+01  2.0949672E+00  2.2506932E+00  1.8419022E+00  1.3307477E+00 -2.4271264E-09
  1.9223182E-01  1.5155091E+00  2.0267719E+00  2.4254185E+00  2.2718184E+00  4.3484043E+01  2.2777992E+00  2.4324927E+00  2.0258156E+00  1.5155090E+00  1.9223182E-01
  4.0324847E-01  1.7191149E+00  2.2294932E+00  2.6259086E+00  2.4733723E+00  4.9600084E+01  2.4794264E+00  2.6330880E+00  2.2285252E+00  1.7191149E+00  4.0324847E-01
  6.3422882E-01  1.9427411E+00  2.4521917E+00  2.8463752E+00  2.6949022E+00  5.6333434E+01  2.7010302E+00  2.8536612E+00  2.4512119E+00  1.9427411E+00  6.3422881E-01
  8.8640396E-01  2.1876155E+00  2.6961006E+00  3.0880520E+00  2.9376416E+00  6.3726257E+01  2.9438449E+00  3.0954464E+00  2.6951091E+00  2.1876155E+00  8.8640396E-01
  1.1610582E+00  2.4550195E+00  2.9625063E+00  3.3522261E+00  3.2028776E+00  7.1821679E+01  3.2091566E+00  3.3597305E+00  2.9615030E+00  2.4550195E+00  1.1610582E+00
  1.4595302E+00  2.7462890E+00  3.2527493E+00  3.6402385E+00  3.4919504E+00  8.0663690E+01  3.4983063E+00  3.6478545E+00  3.2517340E+00  2.7462890E+00  1.4595302E+00
  1.7832128E+00  3.0628146E+00  3.5682242E+00  3.9534841E+00  3.8062548E+00  9.0297008E+01  3.8126885E+00  3.9612136E+00  3.5671970E+00  3.0628145E+00  1.7832128E+00
  2.1335548E+00  3.4060423E+00  3.9103811E+00  4.2934133E+00  4.1472408E+00  1.0076698E+02  4.1537534E+00  4.3012581E+00  3.9093421E+00  3.4060423E+00  2.1335548E+00
  2.5120584E+00  3.7774725E+00  4.2807243E+00  4.6615307E+00  4.5164125E+00  1.1211944E+02  4.5230050E+00  4.6694923E+00  4.2796732E+00  3.7774726E+00  2.5120584E+00
  2.9202847E+00  4.1786642E+00  4.6808157E+00  5.0593981E+00  4.9153316E+00  1.2440061E+02  4.9220048E+00  5.0674785E+00  4.6797525E+00  4.1786642E+00  2.9202847E+00
  3.3598451E+00  4.6112270E+00  5.1122682E+00  5.4886287E+00  5.3456107E+00  1.3765691E+02  5.3523657E+00  5.4968297E+00  5.1111929E+00  4.6112270E+00  3.3598451E+00
  3.8324100E+00  5.0768295E+00  5.5767533E+00  5.9508936E+00  5.8089209E+00  1.5193493E+02  5.8157586E+00  5.9592170E+00  5.5756659E+00  5.0768295E+00  3.8324100E+00
  4.3396998E+00  5.5771907E+00  6.0759923E+00  6.4479144E+00  6.3069832E+00  1.6728116E+02  6.3139047E+00  6.4563622E+00  6.0748927E+00  5.5771906E+00  4.3396998E+00
  4.8834873E+00  6.1140820E+00  6.6117592E+00  6.9814649E+00  6.8415709E+00  1.8374197E+02  6.8485774E+00  6.9900387E+00  6.6106474E+00  6.1140819E+00  4.8834873E+00
  5.4656046E+00  6.6893339E+00  7.1858867E+00  7.5533775E+00  7.4145167E+00  2.0136350E+02  7.4216091E+00  7.5620794E+00  7.1847627E+00  6.6893339E+00  5.4656046E+00
  6.0879246E+00  7.3048187E+00  7.8002486E+00  8.1655260E+00  8.0276938E+00  2.2019137E+02  8.0348732E+00  8.1743579E+00  7.7991122E+00  7.3048186E+00  6.0879246E+00
  6.7523676E+00  7.9624554E+00  8.4567656E+00  8.8198311E+00  8.6830230E+00  2.4027066E+02  8.6902902E+00  8.8287949E+00  8.4556169E+00  7.9624554E+00  6.7523675E+00
  7.4609119E+00  8.6642217E+00  9.1574170E+00  9.5182715E+00  9.3824825E+00  2.6164583E+02  9.3898389E+00  9.5273695E+00  9.1562559E+00  8.6642217E+00  7.4609119E+00
  8.2155704E+00  9.4121293E+00  9.9042152E+00  1.0262861E+01  1.0128086E+01  2.8436044E+02  1.0135532E+01  1.0272095E+01  9.9030425E+00  9.4121294E+00  8.2155704E+00
  9.0184054E+00  1.0208240E+01  1.0699225E+01  1.1055661E+01  1.0921895E+01  3.0845712E+02  1.0929433E+01  1.1065033E+01  1.0698039E+01  1.0208240E+01  9.0184054E+00
  9.8714701E+00  1.1054607E+01  1.1544498E+01  1.1898725E+01  1.1765963E+01  3.3397751E+02  1.1773593E+01  1.1908237E+01  1.1543300E+01  1.1054607E+01  9.8714702E+00
  1.0776946E+01  1.1953410E+01  1.2442216E+01  1.2794236E+01  1.2662471E+01  3.6096190E+02  1.2670196E+01  1.2803891E+01  1.2441006E+01  1.1953411E+01  1.0776946E+01
  1.1736978E+01  1.2906794E+01  1.3394525E+01  1.3744337E+01  1.3613564E+01  3.8944934E+02  1.3621384E+01  1.3754136E+01  1.3393301E+01  1.2906794E+01  1.1736978E+01
  1.2753762E+01  1.3916956E+01  1.4403621E+01  1.4751227E+01  1.4621441E+01  4.1947731E+02  1.4629356E+01  1.4761172E+01  1.4402386E+01  1.3916956E+01  1.2753762E+01
  1.3829466E+01  1.4986062E+01  1.5471673E+01  1.5817071E+01  1.5688267E+01  4.5108240E+02  1.5696279E+01  1.5827166E+01  1.5470425E+01  1.4986062E+01  1.3829466E+01
  1.4966393E+01  1.6116414E+01  1.6600981E+01  1.6944171E+01  1.6816344E+01  4.8429829E+02  1.6824455E+01  1.6954417E+01  1.6599720E+01  1.6116414E+01  1.4966393E+01
  1.6166761E+01  1.7310232E+01  1.7793766E+01  1.8134751E+01  1.8007893E+01  5.1915788E+02  1.8016104E+01  1.8145150E+01  1.7792493E+01  1.7310232E+01  1.6166761E+01
  1.7432851E+01  1.8569798E+01  1.9052309E+01  1.9391086E+01  1.9265194E+01  5.5569163E+02  1.9273505E+01  1.9401641E+01  1.9051023E+01  1.8569797E+01  1.7432851E+01
  1.8766886E+01  1.9897330E+01  2.0378830E+01  2.0715400E+01  2.0590468E+01  5.9392970E+02  2.0598881E+01  2.0726115E+01  2.0377531E+01  1.9897330E+01  1.8766886E+01
  2.0171218E+01  2.1295186E+01  2.1775685E+01  2.2110048E+01  2.1986069E+01  6.3389659E+02  2.1994587E+01  2.2120922E+01  2.1774374E+01  2.1295186E+01  2.0171218E+01
  2.1648079E+01  2.2765593E+01  2.3245104E+01  2.3577259E+01  2.3454229E+01  6.7561809E+02  2.3462851E+01  2.3588297E+01  2.3243779E+01  2.2765593E+01  2.1648079E+01
  2.3199755E+01  2.4310838E+01  2.4789371E+01  2.5119319E+01  2.4997232E+01  7.1911582E+02  2.5005959E+01  2.5130523E+01  2.4788034E+01  2.4310838E+01  2.3199755E+01
  2.4828468E+01  2.5933147E+01  2.6410711E+01  2.6738453E+01  2.6617303E+01  7.6441197E+02  2.6626137E+01  2.6749824E+01  2.6409361E+01  2.5933147E+01  2.4828467E+01
  2.6536502E+01  2.7634801E+01  2.8111407E+01  2.8436941E+01  2.8316724E+01  8.1152141E+02  2.8325668E+01  2.8448485E+01  2.8110044E+01  2.7634801E+01  2.6536502E+01
  2.8326063E+01  2.9418005E+01  2.9893664E+01  3.0216990E+01  3.0097701E+01  8.6046019E+02  3.0106756E+01  3.0228707E+01  2.9892288E+01  2.9418005E+01  2.8326064E+01
  3.0199342E+01  3.1284951E+01  3.1759672E+01  3.2080793E+01  3.1962425E+01  9.1124176E+02  3.1971591E+01  3.2092685E+01  3.1758283E+01  3.1284951E+01  3.0199341E+01
  3.2158503E+01  3.3237807E+01  3.3711597E+01  3.4030512E+01  3.3913062E+01  9.6387569E+02  3.3922340E+01  3.4042583E+01  3.3710197E+01  3.3237807E+01  3.2158503E+01
  2.5432104E-09  1.2582783E+00  1.7537932E+00  2.1347132E+00  1.9915756E+00  3.6012829E+01  1.9979851E+00  2.1423445E+00  1.7527498E+00  1.2582783E+00  2.5430102E-09
  1.8037753E-01  1.4319854E+00  1.9260959E+00  2.3048779E+00  2.1627803E+00  4.1188202E+01  2.1692685E+00  2.3126238E+00  1.9250405E+00  1.4319854E+00  1.8037752E-01
  3.7796521E-01  1.6228833E+00  2.1156454E+00  2.4922875E+00  2.3512246E+00  4.6889834E+01  2.3577923E+00  2.5001498E+00  2.1145778E+00  1.6228833E+00  3.7796520E-01
  5.9380540E-01  1.8320175E+00  2.3234845E+00  2.6979840E+00  2.5579500E+00  5.3153641E+01  2.5645985E+00  2.7059645E+00  2.3224050E+00  1.8320176E+00  5.9380540E-01
  8.2898416E-01  2.0604771E+00  2.5507001E+00  2.9230532E+00  2.7840422E+00  6.0016291E+01  2.7907725E+00  2.9311538E+00  2.5496083E+00  2.0604771E+00  8.2898415E-01
  1.0846317E+00  2.3093950E+00  2.7984230E+00  3.1686252E+00  3.0306310E+00  6.7515099E+01  3.0374440E+00  3.1768476E+00  2.7973189E+00  2.3093950E+00  1.0846317E+00
  1.3619232E+00  2.5799494E+00  3.0678285E+00  3.4358752E+00  3.2988912E+00  7.5687932E+01  3.3057880E+00  3.4442213E+00  3.0667121E+00  2.5799495E+00  1.3619232E+00
  1.6620786E+00  2.8733628E+00  3.3601369E+00  3.7260225E+00  3.5900424E+00  8.4573090E+01  3.5970240E+00  3.7344942E+00  3.3590082E+00  2.8733628E+00  1.6620786E+00
  1.9863634E+00  3.1909032E+00  3.6766139E+00  4.0403327E+00  3.9053500E+00  9.4209216E+01  3.9124175E+00  4.0489320E+00  3.6754728E+00  3.1909032E+00  1.9863634E+00
  2.3360868E+00  3.5338823E+00  4.0185688E+00  4.3801149E+00  4.2461228E+00  1.0463516E+02  4.2532774E+00  4.3888437E+00  4.0174152E+00  3.5338822E+00  2.3360868E+00
  2.7126052E+00  3.9036589E+00  4.3873582E+00  4.7467253E+00  4.6137176E+00  1.1588990E+02  4.6209602E+00  4.7555856E+00  4.3861921E+00  3.9036589E+00  2.7126053E+00
  3.1173159E+00  4.3016325E+00  4.7843789E+00  5.1415608E+00  5.0095311E+00  1.2801238E+02  5.0168629E+00  5.1505546E+00  4.7832004E+00  4.3016325E+00  3.1173159E+00
  3.5516625E+00  4.7292487E+00  5.2110749E+00  5.5660653E+00  5.4350073E+00  1.4104146E+02  5.4424293E+00  5.5751946E+00  5.2098838E+00  4.7292488E+00  3.5516625E+00
  4.0171286E+00  5.1879935E+00  5.6689295E+00  6.0217220E+00  5.8916296E+00  1.5501573E+02  5.8991430E+00  6.0309888E+00  5.6677257E+00  5.1879935E+00  4.0171286E+00
  4.5152384E+00  5.6793926E+00  6.1594664E+00  6.5100550E+00  6.3809221E+00  1.6997343E+02  6.3885282E+00  6.5194615E+00  6.1582499E+00  5.6793926E+00  4.5152383E+00
  5.0475620E+00  6.2050183E+00  6.6842559E+00  7.0326344E+00  6.9044554E+00  1.8595239E+02  6.9121553E+00  7.0421827E+00  6.6830267E+00  6.2050184E+00  5.0475622E+00
  5.6157013E+00  6.7664738E+00  7.2448991E+00  7.5910617E+00  7.4638310E+00  2.0298976E+02  7.4716258E+00  7.6007541E+00  7.2436573E+00  6.7664739E+00  5.6157014E+00
  6.2212926E+00  7.3653974E+00  7.8430325E+00  8.1869735E+00  8.0606858E+00  2.2112206E+02  8.0685765E+00  8.1968119E+00  7.8417779E+00  7.3653974E+00  6.2212927E+00
  6.8660171E+00  8.0034716E+00  8.4803367E+00  8.8220506E+00  8.6967005E+00  2.4038502E+02  8.7046885E+00  8.8320374E+00  8.4790691E+00  8.0034716E+00  6.8660171E+00
  7.5515794E+00  8.6824027E+00  9.1585160E+00  9.4979980E+00  9.3735802E+00  2.6081337E+02  9.3816668E+00  9.5081352E+00  9.1572355E+00  8.6824028E+00  7.5515795E+00
  8.2797211E+00  9.4039334E+00  9.8793115E+00  1.0216556E+01  1.0093067E+01  2.8244084E+02  1.0101253E+01  1.0226846E+01  9.8780183E+00  9.4039334E+00  8.2797211E+00
  9.0521724E+00  1.0169795E+01  1.0644453E+01  1.0979457E+01  1.0856890E+01  3.0530025E+02  1.0865176E+01  1.0989902E+01  1.0643147E+01  1.0169795E+01  9.0521724E+00
  9.8707609E+00  1.0981816E+01  1.1455768E+01  1.1788526E+01  1.1666878E+01  3.2942276E+02  1.1675267E+01  1.1799129E+01  1.1454449E+01  1.0981816E+01  9.8707610E+00
  1.0737279E+01  1.1841793E+01  1.2315049E+01  1.2645558E+01  1.2524823E+01  3.5483849E+02  1.2533316E+01  1.2656321E+01  1.2313716E+01  1.1841793E+01  1.0737279E+01
  1.1653559E+01  1.2751555E+01  1.3224126E+01  1.3552381E+01  1.3432557E+01  3.8157593E+02  1.3441155E+01  1.3563307E+01  1.3222781E+01  1.2751555E+01  1.1653559E+01
  1.2621403E+01  1.3712905E+01  1.4184800E+01  1.4510801E+01  1.4391882E+01  4.0966286E+02  1.4400587E+01  1.4521892E+01  1.4183442E+01  1.3712905E+01  1.2621403E+01
  1.3642707E+01  1.4727745E+01  1.5198971E+01  1.5522715E+01  1.5404697E+01  4.3912391E+02  1.5413509E+01  1.5533972E+01  1.5197601E+01  1.4727745E+01  1.3642707E+01
  1.4719306E+01  1.5797905E+01  1.6268470E+01  1.6589953E+01  1.6472833E+01  4.6998329E+02  1.6481754E+01  1.6601382E+01  1.6267086E+01  1.5797905E+01  1.4719306E+01
  1.5853066E+01  1.6925256E+01  1.7395166E+01  1.7714386E+01  1.7598161E+01  5.0226275E+02  1.7607191E+01  1.7725986E+01  1.7393768E+01  1.6925256E+01  1.5853066E+01
  1.7045813E+01  1.8111622E+01  1.8580879E+01  1.8897836E+01  1.8782501E+01  5.3598396E+02  1.8791643E+01  1.8909613E+01  1.8579469E+01  1.8111622E+01  1.7045813E+01
  1.8299450E+01  1.9358908E+01  1.9827516E+01  2.0142208E+01  2.0027760E+01  5.7116294E+02  2.0037015E+01  2.0154163E+01  1.9826092E+01  1.9358908E+01  1.8299450E+01
  1.9615791E+01  2.0668928E+01  2.1136887E+01  2.1449315E+01  2.1335750E+01  6.0781732E+02  2.1345120E+01  2.1461450E+01  2.1135451E+01  2.0668928E+01  1.9615791E+01
  2.0996673E+01  2.2043520E+01  2.2510833E+01  2.2820997E+01  2.2708312E+01  6.4596071E+02  2.2717796E+01  2.2833315E+01  2.2509383E+01  2.2043520E+01  2.0996673E+01
  2.2443893E+01  2.3484481E+01  2.3951148E+01  2.4259047E+01  2.4147238E+01  6.8560747E+02  2.4156841E+01  2.4271552E+01  2.3949685E+01  2.3484481E+01  2.2443893E+01
  2.3959261E+01  2.4993621E+01  2.5459641E+01  2.5765277E+01  2.5654340E+01  7.2676499E+02  2.5664062E+01  2.5777971E+01  2.5458165E+01  2.4993621E+01  2.3959261E+01
  2.5544529E+01  2.6572694E+01  2.7038066E+01  2.7341439E+01  2.7231372E+01  7.6944205E+02  2.7241214E+01  2.7354326E+01  2.7036577E+01  2.6572694E+01  2.5544529E+01
  2.7201433E+01  2.8223435E+01  2.8688156E+01  2.8989269E+01  2.8880067E+01  8.1364506E+02  2.8890031E+01  2.9002350E+01  2.8686653E+01  2.8223435E+01  2.7201433E+01
  2.8931667E+01  2.9947539E+01  3.0411608E+01  3.0710462E+01  3.0602123E+01  8.5937697E+02  3.0612210E+01  3.0723741E+01  3.0410093E+01  2.9947539E+01  2.8931668E+01
 -4.0877605E-09  1.1921397E+00  1.6669460E+00  2.0300649E+00  1.8976433E+00  3.4144751E+01  1.9045985E+00  2.0384268E+00  1.6658010E+00  1.1921397E+00 -4.0877605E-09
  1.6912789E-01  1.3540011E+00  1.8287242E+00  2.1896190E+00  2.0581287E+00  3.8978950E+01  2.0651699E+00  2.1981078E+00  1.8275665E+00  1.3540011E+00  1.6912789E-01
  3.5400005E-01  1.5316413E+00  2.0062711E+00  2.3649251E+00  2.2343622E+00  4.4292819E+01  2.2414903E+00  2.3735426E+00  2.0051008E+00  1.5316413E+00  3.5400006E-01
  5.5553423E-01  1.7259798E+00  2.2005051E+00  2.5569028E+00  2.4272639E+00  5.0117451E+01  2.4344801E+00  2.5656511E+00  2.1993220E+00  1.7259798E+00  5.5553423E-01
  7.7468447E-01  1.9379719E+00  2.4123804E+00  2.7665078E+00  2.6377900E+00  5.6484448E+01  2.6450954E+00  2.7753889E+00  2.4111843E+00  1.9379719E+00  7.7468447E-01
  1.0124412E+00  2.1686095E+00  2.6428878E+00  2.9947324E+00  2.8669331E+00  6.3425820E+01  2.8743287E+00  3.0037485E+00  2.6416788E+00  2.1686095E+00  1.0124412E+00
  1.2698320E+00  2.4189212E+00  2.8930549E+00  3.2426056E+00  3.1157224E+00  7.0973899E+01  3.1232095E+00  3.2517585E+00  2.8918332E+00  2.4189212E+00  1.2698320E+00
  1.5479207E+00  2.6899721E+00  3.1639460E+00  3.5111927E+00  3.3852236E+00  7.9161236E+01  3.3928034E+00  3.5204848E+00  3.1627112E+00  2.6899721E+00  1.5479207E+00
  1.8478081E+00  2.9828638E+00  3.4566621E+00  3.8015959E+00  3.6765391E+00  8.8020507E+01  3.6842126E+00  3.8110292E+00  3.4554144E+00  2.9828637E+00  1.8478081E+00
  2.1706304E+00  3.2987332E+00  3.7723394E+00  4.1149527E+00  3.9908062E+00  9.7584396E+01  3.9985748E+00  4.1245294E+00  3.7710786E+00  3.2987332E+00  2.1706304E+00
  2.5175611E+00  3.6387546E+00  4.1121518E+00  4.4524377E+00  4.3292001E+00  1.0788553E+02  4.3370648E+00  4.4621599E+00  4.1108779E+00  3.6387546E+00  2.5175612E+00
  2.8898061E+00  4.0041344E+00  4.4773050E+00  4.8152577E+00  4.6929274E+00  1.1895631E+02  4.7008895E+00  4.8251278E+00  4.4760180E+00  4.0041344E+00  2.8898061E+00
  3.2886079E+00  4.3961157E+00  4.8690418E+00  5.2046566E+00  5.0832319E+00  1.3082889E+02  5.0912926E+00  5.2146768E+00  4.8677417E+00  4.3961156E+00  3.2886079E+00
  3.7152395E+00  4.8159715E+00  5.2886351E+00  5.6219080E+00  5.5013872E+00  1.4353500E+02  5.5095478E+00  5.6320805E+00  5.2873217E+00  4.8159715E+00  3.7152395E+00
  4.1710051E+00  5.2650067E+00  5.7373891E+00  6.0683169E+00  5.9486985E+00  1.5710591E+02  5.9569602E+00  6.0786442E+00  5.7360628E+00  5.2650067E+00  4.1710051E+00
  4.6572442E+00  5.7445609E+00  6.2166436E+00  6.5452238E+00  6.4265062E+00  1.7157227E+02  6.4348700E+00  6.5557080E+00  6.2153039E+00  5.7445609E+00  4.6572441E+00
  5.1753186E+00  6.2559960E+00  6.7277600E+00  7.0539909E+00  6.9361723E+00  1.8696406E+02  6.9446398E+00  7.0646347E+00  6.7264071E+00  6.2559960E+00  5.1753186E+00
  5.7266160E+00  6.8006996E+00  7.2721265E+00  7.5960069E+00  7.4790853E+00  2.0331045E+02  7.4876578E+00  7.6068126E+00  7.2707603E+00  6.8006996E+00  5.7266160E+00
  6.3125566E+00  7.3800921E+00  7.8511626E+00  8.1726924E+00  8.0566659E+00  2.2063976E+02  8.0653445E+00  8.1836624E+00  7.8497832E+00  7.3800921E+00  6.3125566E+00
  6.9345761E+00  7.9956091E+00  8.4663046E+00  8.7854835E+00  8.6703502E+00  2.3897931E+02  8.6791363E+00  8.7966205E+00  8.4649119E+00  7.9956091E+00  6.9345762E+00
  7.5941359E+00  8.6487117E+00  9.1190131E+00  9.4358423E+00  9.3215998E+00  2.5835531E+02  9.3304947E+00  9.4471485E+00  9.1176072E+00  8.6487117E+00  7.5941359E+00
  8.2926850E+00  9.3408490E+00  9.8107376E+00  1.0125218E+01  1.0011864E+01  2.7879318E+02  1.0020869E+01  1.0136697E+01  9.8093184E+00  9.3408490E+00  8.2926850E+00
  9.0317441E+00  1.0073541E+01  1.0542998E+01  1.0855132E+01  1.0742664E+01  3.0031647E+02  1.0751781E+01  1.0866785E+01  1.0541566E+01  1.0073541E+01  9.0317442E+00
  9.8128025E+00  1.0848278E+01  1.1317285E+01  1.1627073E+01  1.1515490E+01  3.2294787E+02  1.1524719E+01  1.1638904E+01  1.1315839E+01  1.0848278E+01  9.8128025E+00
  1.0637374E+01  1.1666572E+01  1.2135112E+01  1.2442558E+01  1.2331854E+01  3.4670846E+02  1.2341197E+01  1.2454568E+01  1.2133652E+01  1.1666572E+01  1.0637374E+01
  1.1506946E+01  1.2529912E+01  1.2997964E+01  1.3303072E+01  1.3193246E+01  3.7161871E+02  1.3202706E+01  1.3315265E+01  1.2996492E+01  1.2529912E+01  1.1506946E+01
  1.2423074E+01  1.3439849E+01  1.3907398E+01  1.4210170E+01  1.4101218E+01  3.9769593E+02  1.4110795E+01  1.4222548E+01  1.3905911E+01  1.3439849E+01  1.2423074E+01
  1.3387253E+01  1.4397884E+01  1.4864910E+01  1.5165350E+01  1.5057270E+01  4.2495718E+02  1.5066966E+01  1.5177917E+01  1.4863410E+01  1.4397884E+01  1.3387253E+01
  1.4401005E+01  1.5405533E+01  1.5872019E+01  1.6170132E+01  1.6062920E+01  4.5341723E+02  1.6072736E+01  1.6182890E+01  1.5870506E+01  1.5405533E+01  1.4401005E+01
  1.5465810E+01  1.6464278E+01  1.6930207E+01  1.7225998E+01  1.7119651E+01  4.8309088E+02  1.7129589E+01  1.7238950E+01  1.6928681E+01  1.6464278E+01  1.5465810E+01
  1.6583194E+01  1.7575644E+01  1.8041000E+01  1.8334473E+01  1.8228988E+01  5.1398741E+02  1.8239049E+01  1.8347622E+01  1.8039461E+01  1.7575644E+01  1.6583194E+01
  1.7754615E+01  1.8741090E+01  1.9205857E+01  1.9497015E+01  1.9392389E+01  5.4611797E+02  1.9402575E+01  1.9510365E+01  1.9204303E+01  1.8741090E+01  1.7754615E+01
  1.8981537E+01  1.9962079E+01  2.0426238E+01  2.0715091E+01  2.0611318E+01  5.7948989E+02  2.0621629E+01  2.0728643E+01  2.0424672E+01  1.9962079E+01  1.8981537E+01
  2.0265394E+01  2.1240042E+01  2.1703579E+01  2.1990130E+01  2.1887208E+01  6.1411139E+02  2.1897647E+01  2.2003889E+01  2.1701999E+01  2.1240042E+01  2.0265393E+01
  2.1607599E+01  2.2576395E+01  2.3039293E+01  2.3323549E+01  2.3221473E+01  6.4998413E+02  2.3232043E+01  2.3337517E+01  2.3037699E+01  2.2576395E+01  2.1607599E+01
  2.3009530E+01  2.3972514E+01  2.4434759E+01  2.4716726E+01  2.4615492E+01  6.8711133E+02  2.4626193E+01  2.4730907E+01  2.4433152E+01  2.3972514E+01  2.3009530E+01
  2.4472541E+01  2.5429752E+01  2.5891328E+01  2.6171013E+01  2.6070619E+01  7.2549408E+02  2.6081452E+01  2.6185410E+01  2.5889708E+01  2.5429752E+01  2.4472541E+01
  2.5997937E+01  2.6949416E+01  2.7410309E+01  2.7687720E+01  2.7588159E+01  7.6513040E+02  2.7599126E+01  2.7702335E+01  2.7408675E+01  2.6949416E+01  2.5997937E+01
 -1.3364652E-10  1.1079189E+00  1.5915598E+00  1.9341901E+00  1.8113302E+00  3.2371641E+01  1.8188803E+00  1.9433565E+00  1.5903057E+00  1.1079189E+00 -1.3364652E-10
  1.5843915E-01  1.2597208E+00  1.7430199E+00  2.0832391E+00  1.9613022E+00  3.6882296E+01  1.9689459E+00  2.0925460E+00  1.7417526E+00  1.2597208E+00  1.5843915E-01
  3.3125581E-01  1.4259481E+00  1.9088729E+00  2.2466827E+00  2.1256704E+00  4.1828663E+01  2.1334088E+00  2.2561323E+00  1.9075924E+00  1.4259481E+00  3.3125581E-01
  5.1925569E-01  1.6074064E+00  2.0899257E+00  2.4253280E+00  2.3052410E+00  4.7237615E+01  2.3130756E+00  2.4349227E+00  2.0886319E+00  1.6074064E+00  5.1925569E-01
  7.2327423E-01  1.8049312E+00  2.2870148E+00  2.6200118E+00  2.5008501E+00  5.3136326E+01  2.5087820E+00  2.6297536E+00  2.2857078E+00  1.8049312E+00  7.2327423E-01
  9.4417667E-01  2.0193873E+00  2.5010066E+00  2.8316002E+00  2.7133634E+00  5.9552177E+01  2.7213938E+00  2.8414917E+00  2.4996863E+00  2.0193873E+00  9.4417667E-01
  1.1828581E+00  2.2516696E+00  2.7327971E+00  3.0609897E+00  2.9436765E+00  6.6512676E+01  2.9518066E+00  3.0710331E+00  2.7314634E+00  2.2516697E+00  1.1828581E+00
  1.4402429E+00  2.5027022E+00  2.9833115E+00  3.3091055E+00  3.1927142E+00  7.4045355E+01  3.2009453E+00  3.3193030E+00  2.9819644E+00  2.5027022E+00  1.4402429E+00
  1.7172850E+00  2.7734385E+00  3.2535045E+00  3.5769024E+00  3.4614306E+00  8.2177687E+01  3.4697640E+00  3.5872565E+00  3.2521440E+00  2.7734385E+00  1.7172850E+00
  2.0149657E+00  3.0648597E+00  3.5443582E+00  3.8653627E+00  3.7508077E+00  9.0936985E+01  3.7592447E+00  3.8758758E+00  3.5429843E+00  3.0648597E+00  2.0149657E+00
  2.3342964E+00  3.3779764E+00  3.8568845E+00  4.1754984E+00  4.0618571E+00  1.0035033E+02  4.0703987E+00  4.1861729E+00  3.8554971E+00  3.3779764E+00  2.3342964E+00
  2.6763127E+00  3.7138240E+00  4.1921196E+00  4.5083458E+00  4.3956145E+00  1.1044446E+02  4.4042623E+00  4.5191842E+00  4.1907187E+00  3.7138240E+00  2.6763127E+00
  3.0420784E+00  4.0734656E+00  4.5511277E+00  4.8649695E+00  4.7531442E+00  1.2124569E+02  4.7618995E+00  4.8759742E+00  4.5497133E+00  4.0734657E+00  3.0420784E+00
  3.4326804E+00  4.4579877E+00  4.9349963E+00  5.2464567E+00  5.1355333E+00  1.3277983E+02  5.1443974E+00  5.2576303E+00  4.9335682E+00  4.4579877E+00  3.4326804E+00
  3.8492283E+00  4.8684995E+00  5.3448354E+00  5.6539178E+00  5.5438919E+00  1.4507208E+02  5.5528660E+00  5.6652628E+00  5.3433937E+00  4.8684994E+00  3.8492283E+00
  4.2928583E+00  5.3061363E+00  5.7817812E+00  6.0884893E+00  5.9793560E+00  1.5814700E+02  5.9884418E+00  6.1000084E+00  5.7803260E+00  5.3061363E+00  4.2928583E+00
  4.7647216E+00  5.7720487E+00  6.2469854E+00  6.5513225E+00  6.4430773E+00  1.7202834E+02  6.4522759E+00  6.5630186E+00  6.2455166E+00  5.7720487E+00  4.7647216E+00
  5.2659871E+00  6.2674055E+00  6.7416173E+00  7.0435876E+00  6.9362250E+00  1.8673905E+02  6.9455380E+00  7.0554629E+00  6.7401348E+00  6.2674055E+00  5.2659871E+00
  5.7978470E+00  6.7933978E+00  7.2668689E+00  7.5664763E+00  7.4599914E+00  2.0230113E+02  7.4694201E+00  7.5785339E+00  7.2653727E+00  6.7933978E+00  5.7978470E+00
  6.3615022E+00  7.3512262E+00  7.8239414E+00  8.1211902E+00  8.0155775E+00  2.1873560E+02  8.0251234E+00  8.1334327E+00  7.8224317E+00  7.3512262E+00  6.3615022E+00
  6.9581698E+00  7.9421072E+00  8.4140520E+00  8.7089468E+00  8.6042010E+00  2.3606239E+02  8.6138655E+00  8.7213770E+00  8.4125287E+00  7.9421072E+00  6.9581698E+00
  7.5890551E+00  8.5672453E+00  9.0384062E+00  9.3309513E+00  9.2270670E+00  2.5430066E+02  9.2368516E+00  9.3435722E+00  9.0368692E+00  8.5672452E+00  7.5890551E+00
  8.2554130E+00  9.2278946E+00  9.6982588E+00  9.9884592E+00  9.8854306E+00  2.7346767E+02  9.8953369E+00  1.0001273E+01  9.6967081E+00  9.2278948E+00  8.2554130E+00
  8.9584707E+00  9.9252824E+00  1.0394837E+01  1.0682698E+01  1.0580520E+01  2.9357994E+02  1.0590549E+01  1.0695709E+01  1.0393272E+01  9.9252824E+00  8.9584706E+00
  9.6994688E+00  1.0660648E+01  1.1129382E+01  1.1414908E+01  1.1313574E+01  3.1465246E+02  1.1323728E+01  1.1428118E+01  1.1127804E+01  1.0660648E+01  9.6994689E+00
