 -1.2712931E-06  1.1650589E-03 -1.2972864E-03 -1.5053983E-03  2.2021082E-03  1.8900960E-03  6.1051795E-03  4.7622777E-02  3.1055222E-03  1.1650589E-03 -1.2713315E-06
 -1.4803727E-06  1.1078710E-03 -1.2361950E-03 -1.4844749E-03  2.1446991E-03  1.7128159E-03  5.7770760E-03  4.5446810E-02  2.9742377E-03  1.1078710E-03 -1.4803681E-06
 -1.6681883E-06  1.0531951E-03 -1.1776735E-03 -1.4621278E-03  2.0876590E-03  1.5557858E-03  5.4657298E-03  4.3359756E-02  2.8478545E-03  1.0531951E-03 -1.6681822E-06
 -1.8362041E-06  1.0009376E-03 -1.1216350E-03 -1.4384965E-03  2.0310467E-03  1.4165904E-03  5.1703570E-03  4.1358610E-02  2.7262302E-03  1.0009376E-03 -1.8362254E-06
 -1.9808490E-06  9.5101255E-04 -1.0679883E-03 -1.4137131E-03  1.9749255E-03  1.2931136E-03  4.8902049E-03  3.9440433E-02  2.6092276E-03  9.5101255E-04 -1.9808295E-06
 -2.1072669E-06  9.0332744E-04 -1.0166535E-03 -1.3879119E-03  1.9193464E-03  1.1834025E-03  4.6245437E-03  3.7602339E-02  2.4967028E-03  9.0332745E-04 -2.1072881E-06
 -2.2141495E-06  8.5779898E-04 -9.6754514E-04 -1.3612139E-03  1.8643639E-03  1.0857903E-03  4.3726800E-03  3.5841513E-02  2.3885200E-03  8.5779896E-04 -2.2141399E-06
 -2.3036039E-06  8.1434279E-04 -9.2058343E-04 -1.3337384E-03  1.8100256E-03  9.9879041E-04  4.1339458E-03  3.4155208E-02  2.2845420E-03  8.1434279E-04 -2.3036207E-06
 -2.3721702E-06  7.7288259E-04 -8.7568478E-04 -1.3055923E-03  1.7563815E-03  9.2109303E-04  3.9077072E-03  3.2540746E-02  2.1846391E-03  7.7288260E-04 -2.3721519E-06
 -2.4269200E-06  7.3333372E-04 -8.3277772E-04 -1.2768908E-03  1.7034704E-03  8.5153346E-04  3.6933425E-03  3.0995502E-02  2.0886731E-03  7.3333373E-04 -2.4269437E-06
 -2.4663620E-06  6.9562277E-04 -7.9178481E-04 -1.2477281E-03  1.6513310E-03  7.8910148E-04  3.4902742E-03  2.9516941E-02  1.9965176E-03  6.9562279E-04 -2.4663738E-06
 -2.4926916E-06  6.5967469E-04 -7.5263377E-04 -1.2182018E-03  1.6000001E-03  7.3292120E-04  3.2979390E-03  2.8102577E-02  1.9080442E-03  6.5967468E-04 -2.4926931E-06
 -2.5026804E-06  6.2542220E-04 -7.1524914E-04 -1.1883962E-03  1.5495143E-03  6.8219791E-04  3.1158070E-03  2.6750007E-02  1.8231328E-03  6.2542221E-04 -2.5026752E-06
 -2.5030288E-06  5.9279040E-04 -6.7956732E-04 -1.1584008E-03  1.4998982E-03  6.3626932E-04  2.9433618E-03  2.5456884E-02  1.7416561E-03  5.9279040E-04 -2.5030203E-06
 -2.4932167E-06  5.6171376E-04 -6.4551963E-04 -1.1282920E-03  1.4511797E-03  5.9454317E-04  2.7801176E-03  2.4220936E-02  1.6634968E-03  5.6171374E-04 -2.4932263E-06
 -2.4734695E-06  5.3212822E-04 -6.1304005E-04 -1.0981421E-03  1.4033837E-03  5.5651031E-04  2.6256101E-03  2.3039955E-02  1.5885396E-03  5.3212823E-04 -2.4734654E-06
 -2.4450720E-06  5.0397063E-04 -5.8206557E-04 -1.0680202E-03  1.3565311E-03  5.2172131E-04  2.4793941E-03  2.1911796E-02  1.5166706E-03  5.0397063E-04 -2.4450963E-06
 -5.6428791E-11  2.7651863E-03 -3.0819934E-03 -1.4837859E-03  3.2169607E-03  1.5926380E-02  1.5866148E-02  1.0900043E-01  6.7896188E-03  2.7651863E-03 -9.4941819E-12
  1.5579360E-07  2.6466956E-03 -2.9492351E-03 -1.5368385E-03  3.1867879E-03  1.4212013E-02  1.5058483E-02  1.0453878E-01  6.5307189E-03  2.6466956E-03  1.5579021E-07
  1.9840893E-07  2.5322709E-03 -2.8213740E-03 -1.5834139E-03  3.1536245E-03  1.2668168E-02  1.4287937E-02  1.0022720E-01  6.2796801E-03  2.5322709E-03  1.9837646E-07
  1.4636833E-07  2.4218376E-03 -2.6982822E-03 -1.6237934E-03  3.1176456E-03  1.1280741E-02  1.3553175E-02  9.6062752E-02  6.0364047E-03  2.4218376E-03  1.4634834E-07
  1.6921269E-08  2.3153182E-03 -2.5798312E-03 -1.6582562E-03  3.0790244E-03  1.0036413E-02  1.2852878E-02  9.2042453E-02  5.8007850E-03  2.3153182E-03  1.6967609E-08
 -1.7441994E-07  2.2126320E-03 -2.4658912E-03 -1.6870773E-03  3.0379308E-03  8.9226407E-03  1.2185754E-02  8.8163183E-02  5.5727045E-03  2.2126320E-03 -1.7435614E-07
 -4.1333680E-07  2.1136964E-03 -2.3563330E-03 -1.7105304E-03  2.9945348E-03  7.9276555E-03  1.1550525E-02  8.4421754E-02  5.3520381E-03  2.1136964E-03 -4.1333043E-07
 -6.8740778E-07  2.0184261E-03 -2.2510269E-03 -1.7288879E-03  2.9490061E-03  7.0404513E-03  1.0945941E-02  8.0814919E-02  5.1386543E-03  2.0184260E-03 -6.8745656E-07
 -9.8546543E-07  1.9267348E-03 -2.1498448E-03 -1.7424213E-03  2.9015154E-03  6.2507776E-03  1.0370771E-02  7.7339385E-02  4.9324143E-03  1.9267348E-03 -9.8547636E-07
 -1.2976983E-06  1.8385342E-03 -2.0526597E-03 -1.7514018E-03  2.8522314E-03  5.5491243E-03  9.8238091E-03  7.3991822E-02  4.7331738E-03  1.8385341E-03 -1.2977381E-06
 -1.6158024E-06  1.7537354E-03 -1.9593457E-03 -1.7560977E-03  2.8013237E-03  4.9266988E-03  9.3038785E-03  7.0768879E-02  4.5407844E-03  1.7537353E-03 -1.6157474E-06
 -1.9324509E-06  1.6722484E-03 -1.8697794E-03 -1.7567750E-03  2.7489602E-03  4.3754085E-03  8.8098279E-03  6.7667200E-02  4.3550929E-03  1.6722483E-03 -1.9324764E-06
 -2.2417564E-06  1.5939831E-03 -1.7838389E-03 -1.7536955E-03  2.6953063E-03  3.8878234E-03  8.3405357E-03  6.4683423E-02  4.1759432E-03  1.5939830E-03 -2.2417726E-06
 -2.5389015E-06  1.5188485E-03 -1.7014048E-03 -1.7471175E-03  2.6405251E-03  3.4571559E-03  7.8949113E-03  6.1814196E-02  4.0031765E-03  1.5188485E-03 -2.5388849E-06
 -2.8196637E-06  1.4467546E-03 -1.6223594E-03 -1.7372932E-03  2.5847757E-03  3.0772256E-03  7.4718946E-03  5.9056184E-02  3.8366324E-03  1.4467546E-03 -2.8196745E-06
 -3.0811646E-06  1.3776107E-03 -1.5465885E-03 -1.7244687E-03  2.5282131E-03  2.7423982E-03  7.0704592E-03  5.6406075E-02  3.6761485E-03  1.3776107E-03 -3.0811675E-06
 -3.3211035E-06  1.3113268E-03 -1.4739793E-03 -1.7088838E-03  2.4709873E-03  2.4475956E-03  6.6896105E-03  5.3860587E-02  3.5215621E-03  1.3113268E-03 -3.3211470E-06
 -3.5377349E-06  1.2478139E-03 -1.4044222E-03 -1.6907698E-03  2.4132437E-03  2.1882377E-03  6.3283889E-03  5.1416475E-02  3.3727109E-03  1.2478139E-03 -3.5377503E-06
 -3.7302284E-06  1.1869834E-03 -1.3378098E-03 -1.6703505E-03  2.3551205E-03  1.9601746E-03  5.9858672E-03  4.9070535E-02  3.2294313E-03  1.1869834E-03 -3.7302309E-06
 -3.8982059E-06  1.1287475E-03 -1.2740378E-03 -1.6478414E-03  2.2967504E-03  1.7597051E-03  5.6611530E-03  4.6819609E-02  3.0915617E-03  1.1287474E-03 -3.8982099E-06
 -4.0421909E-06  1.0730191E-03 -1.2130047E-03 -1.6234493E-03  2.2382591E-03  1.5835089E-03  5.3533871E-03  4.4660583E-02  2.9589403E-03  1.0730191E-03 -4.0421862E-06
 -4.1598212E-06  1.0197160E-03 -1.1546084E-03 -1.5973683E-03  2.1797685E-03  1.4286828E-03  5.0617476E-03  4.2590408E-02  2.8314108E-03  1.0197160E-03 -4.1597816E-06
 -4.2550571E-06  9.6875076E-04 -1.0987552E-03 -1.5697898E-03  2.1213879E-03  1.2925209E-03  4.7854393E-03  4.0606080E-02  2.7088116E-03  9.6875075E-04 -4.2550671E-06
 -4.3273581E-06  9.2004234E-04 -1.0453497E-03 -1.5408910E-03  2.0632246E-03  1.1727147E-03  4.5237042E-03  3.8704655E-02  2.5909890E-03  9.2004234E-04 -4.3273437E-06
 -4.3792266E-06  8.7350858E-04 -9.9430156E-04 -1.5108416E-03  2.0053754E-03  1.0671990E-03  4.2758159E-03  3.6883256E-02  2.4777878E-03  8.7350858E-04 -4.3792151E-06
 -4.4079130E-06  8.2907414E-04 -9.4551766E-04 -1.4797975E-03  1.9479362E-03  9.7417296E-04  4.0410826E-03  3.5139070E-02  2.3690615E-03  8.2907413E-04 -4.4079395E-06
 -4.4196120E-06  7.8665658E-04 -8.9891630E-04 -1.4479139E-03  1.8909877E-03  8.9199287E-04  3.8188358E-03  3.3469337E-02  2.2646571E-03  7.8665659E-04 -4.4196249E-06
 -4.4135096E-06  7.4618229E-04 -8.5441124E-04 -1.4153295E-03  1.8346101E-03  8.1926237E-04  3.6084433E-03  3.1871371E-02  2.1644316E-03  7.4618227E-04 -4.4135262E-06
 -4.3923129E-06  7.0757592E-04 -8.1192201E-04 -1.3821780E-03  1.7788744E-03  7.5475131E-04  3.4092988E-03  3.0342549E-02  2.0682413E-03  7.0757594E-04 -4.3923080E-06
 -4.3529153E-06  6.7076981E-04 -7.7136496E-04 -1.3485780E-03  1.7238504E-03  6.9737172E-04  3.2208302E-03  2.8880322E-02  1.9759518E-03  6.7076979E-04 -4.3529264E-06
 -4.3029496E-06  6.3568723E-04 -7.3266925E-04 -1.3146529E-03  1.6695937E-03  6.4618681E-04  3.0424794E-03  2.7482188E-02  1.8874206E-03  6.3568724E-04 -4.3029445E-06
 -4.2409803E-06  6.0226277E-04 -6.9575792E-04 -1.2805045E-03  1.6161587E-03  6.0037076E-04  2.8737285E-03  2.6145739E-02  1.8025183E-03  6.0226278E-04 -4.2409803E-06
 -4.1694453E-06  5.7042862E-04 -6.6055968E-04 -1.2462343E-03  1.5635941E-03  5.5922736E-04  2.7140763E-03  2.4868613E-02  1.7211142E-03  5.7042859E-04 -4.1694562E-06
 -4.0854221E-06  5.4012435E-04 -6.2700064E-04 -1.2119294E-03  1.5119467E-03  5.2211383E-04  2.5630538E-03  2.3648533E-02  1.6430867E-03  5.4012433E-04 -4.0854251E-06
 -3.9955505E-06  5.1128177E-04 -5.9501852E-04 -1.1776797E-03  1.4612496E-03  4.8852193E-04  2.4202042E-03  2.2483271E-02  1.5683076E-03  5.1128175E-04 -3.9955656E-06
 -3.8993931E-06  4.8384163E-04 -5.6454652E-04 -1.1435609E-03  1.4115368E-03  4.5798663E-04  2.2851012E-03  2.1370677E-02  1.4966595E-03  4.8384163E-04 -3.8994063E-06
 -3.7971704E-06  4.5774582E-04 -5.3552049E-04 -1.1096431E-03  1.3628382E-03  4.3011542E-04  2.1573388E-03  2.0308663E-02  1.4280272E-03  4.5774582E-04 -3.7971710E-06
 -3.6902009E-06  4.3293680E-04 -5.0787961E-04 -1.0759916E-03  1.3151783E-03  4.0456588E-04  2.0365289E-03  1.9295205E-02  1.3622979E-03  4.3293680E-04 -3.6901997E-06
 -1.7952087E-11  2.4906574E-03 -2.7465813E-03 -2.0538598E-03  3.5286197E-03  1.3139394E-02  1.3003130E-02  9.9357249E-02  6.2800736E-03  2.4906574E-03 -2.7553318E-11
 -3.9493977E-07  2.3822937E-03 -2.6271265E-03 -2.0789033E-03  3.4813826E-03  1.1642988E-02  1.2329929E-02  9.5198933E-02  6.0334096E-03  2.3822937E-03 -3.9492567E-07
 -8.1836269E-07  2.2775980E-03 -2.5120989E-03 -2.0973427E-03  3.4306460E-03  1.0305238E-02  1.1689668E-02  9.1183866E-02  5.7946845E-03  2.2775981E-03 -8.1835934E-07
 -1.2605207E-06  2.1765157E-03 -2.4013793E-03 -2.1096340E-03  3.3767747E-03  9.1119193E-03  1.1080942E-02  8.7309203E-02  5.5637710E-03  2.1765157E-03 -1.2604900E-06
 -1.7120981E-06  2.0789884E-03 -2.2948493E-03 -2.1162234E-03  3.3201223E-03  8.0496630E-03  1.0502370E-02  8.3571998E-02  5.3405332E-03  2.0789885E-03 -1.7120928E-06
 -2.1649831E-06  1.9849552E-03 -2.1923909E-03 -2.1175450E-03  3.2610292E-03  7.1059829E-03  9.9526081E-03  7.9969222E-02  5.1248274E-03  1.9849551E-03 -2.1649410E-06
 -2.6116454E-06  1.8943512E-03 -2.0938871E-03 -2.1140162E-03  3.1998196E-03  6.2692787E-03  9.4303507E-03  7.6497774E-02  4.9165030E-03  1.8943512E-03 -2.6116475E-06
 -3.0458705E-06  1.8071092E-03 -1.9992219E-03 -2.1060362E-03  3.1367987E-03  5.5288257E-03  8.9343310E-03  7.3154496E-02  4.7154046E-03  1.8071091E-03 -3.0458988E-06
 -3.4622895E-06  1.7231587E-03 -1.9082805E-03 -2.0939853E-03  3.0722536E-03  4.8747467E-03  8.4633272E-03  6.9936179E-02  4.5213704E-03  1.7231587E-03 -3.4622914E-06
 -3.8562711E-06  1.6424272E-03 -1.8209493E-03 -2.0782246E-03  3.0064516E-03  4.2979899E-03  8.0161606E-03  6.6839580E-02  4.3342357E-03  1.6424272E-03 -3.8562754E-06
 -4.2242663E-06  1.5648398E-03 -1.7371166E-03 -2.0590945E-03  2.9396411E-03  3.7902648E-03  7.5916984E-03  6.3861431E-02  4.1538319E-03  1.5648398E-03 -4.2242986E-06
 -4.5634415E-06  1.4903195E-03 -1.6566718E-03 -2.0369164E-03  2.8720516E-03  3.3440412E-03  7.1888528E-03  6.0998450E-02  3.9799884E-03  1.4903194E-03 -4.5634647E-06
 -4.8717642E-06  1.4187879E-03 -1.5795067E-03 -2.0119915E-03  2.8038944E-03  2.9524613E-03  6.8065813E-03  5.8247350E-02  3.8125329E-03  1.4187879E-03 -4.8717478E-06
 -5.1478170E-06  1.3501653E-03 -1.5055141E-03 -1.9846032E-03  2.7353639E-03  2.6093296E-03  6.4438852E-03  5.5604852E-02  3.6512914E-03  1.3501654E-03 -5.1477866E-06
 -5.3907325E-06  1.2843712E-03 -1.4345892E-03 -1.9550164E-03  2.6666378E-03  2.3090538E-03  6.0998097E-03  5.3067687E-02  3.4960904E-03  1.2843712E-03 -5.3907588E-06
 -5.6005595E-06  1.2213239E-03 -1.3666291E-03 -1.9234786E-03  2.5978790E-03  2.0465739E-03  5.7734420E-03  5.0632612E-02  3.3467555E-03  1.2213239E-03 -5.6005572E-06
 -5.7774112E-06  1.1609418E-03 -1.3015331E-03 -1.8902212E-03  2.5292355E-03  1.8173781E-03  5.4639108E-03  4.8296411E-02  3.2031137E-03  1.1609418E-03 -5.7773923E-06
 -5.9217451E-06  1.1031430E-03 -1.2392018E-03 -1.8554599E-03  2.4608425E-03  1.6174250E-03  5.1703847E-03  4.6055904E-02  3.0649929E-03  1.1031429E-03 -5.9217677E-06
 -6.0348889E-06  1.0478455E-03 -1.1795391E-03 -1.8193964E-03  2.3928227E-03  1.4430819E-03  4.8920696E-03  4.3907950E-02  2.9322225E-03  1.0478455E-03 -6.0348896E-06
 -6.1181308E-06  9.9496779E-04 -1.1224503E-03 -1.7822175E-03  2.3252867E-03  1.2911357E-03  4.6282102E-03  4.1849459E-02  2.8046336E-03  9.9496781E-04 -6.1181210E-06
 -6.1735152E-06  9.4442847E-04 -1.0678437E-03 -1.7440984E-03  2.2583347E-03  1.1587328E-03  4.3780846E-03  3.9877387E-02  2.6820592E-03  9.4442849E-04 -6.1735591E-06
 -6.1999695E-06  8.9615019E-04 -1.0156262E-03 -1.7051981E-03  2.1920606E-03  1.0433583E-03  4.1410089E-03  3.7988752E-02  2.5643383E-03  8.9615019E-04 -6.1999610E-06
 -6.2027076E-06  8.5005027E-04 -9.6571371E-04 -1.6656703E-03  2.1265424E-03  9.4275453E-04  3.9163259E-03  3.6180619E-02  2.4513061E-03  8.5005025E-04 -6.2027134E-06
 -6.1820254E-06  8.0605229E-04 -9.1801852E-04 -1.6256536E-03  2.0618562E-03  8.5496273E-04  3.7034134E-03  3.4450122E-02  2.3428061E-03  8.0605229E-04 -6.1820169E-06
 -6.1413215E-06  7.6407791E-04 -8.7245895E-04 -1.5852779E-03  1.9980653E-03  7.7826448E-04  3.5016788E-03  3.2794459E-02  2.2386823E-03  7.6407788E-04 -6.1413097E-06
 -6.0785842E-06  7.2405573E-04 -8.2894982E-04 -1.5446590E-03  1.9352330E-03  7.1114273E-04  3.3105606E-03  3.1210893E-02  2.1387866E-03  7.2405574E-04 -6.0785853E-06
 -6.0004444E-06  6.8590701E-04 -7.8741681E-04 -1.5039123E-03  1.8734069E-03  6.5227738E-04  3.1295174E-03  2.9696748E-02  2.0429663E-03  6.8590702E-04 -6.0004340E-06
 -5.9066281E-06  6.4956156E-04 -7.4778104E-04 -1.4631375E-03  1.8126353E-03  6.0051584E-04  2.9580400E-03  2.8249422E-02  1.9510791E-03  6.4956156E-04 -5.9066286E-06
 -5.8001819E-06  6.1494743E-04 -7.0996916E-04 -1.4224299E-03  1.7529578E-03  5.5487265E-04  2.7956411E-03  2.6866376E-02  1.8629827E-03  6.1494742E-04 -5.8001903E-06
 -5.6783987E-06  5.8200010E-04 -6.7390432E-04 -1.3818712E-03  1.6944144E-03  5.1445893E-04  2.6418623E-03  2.5545153E-02  1.7785444E-03  5.8200009E-04 -5.6784100E-06
 -5.5489910E-06  5.5064603E-04 -6.3952228E-04 -1.3415464E-03  1.6370292E-03  4.7855971E-04  2.4962578E-03  2.4283339E-02  1.6976241E-03  5.5064604E-04 -5.5489965E-06
 -5.4107517E-06  5.2082289E-04 -6.0675236E-04 -1.3015253E-03  1.5808314E-03  4.4651168E-04  2.3584121E-03  2.3078621E-02  1.6200952E-03  5.2082289E-04 -5.4107383E-06
 -5.2661778E-06  4.9246580E-04 -5.7552944E-04 -1.2618747E-03  1.5258416E-03  4.1778325E-04  2.2279258E-03  2.1928734E-02  1.5458304E-03  4.9246580E-04 -5.2661814E-06
 -5.1125197E-06  4.6551722E-04 -5.4578564E-04 -1.2226506E-03  1.4720821E-03  3.9186758E-04  2.1044250E-03  2.0831491E-02  1.4747113E-03  4.6551721E-04 -5.1125232E-06
 -4.9563027E-06  4.3991197E-04 -5.1746428E-04 -1.1839124E-03  1.4195620E-03  3.6839561E-04  1.9875446E-03  1.9784768E-02  1.4066138E-03  4.3991198E-04 -4.9563209E-06
 -4.7971353E-06  4.1559366E-04 -4.9050413E-04 -1.1457074E-03  1.3682937E-03  3.4701461E-04  1.8769443E-03  1.8786512E-02  1.3414246E-03  4.1559367E-04 -4.7971337E-06
 -4.6351856E-06  3.9250697E-04 -4.6484653E-04 -1.1080789E-03  1.3182857E-03  3.2743480E-04  1.7723000E-03  1.7834737E-02  1.2790329E-03  3.9250697E-04 -4.6351846E-06
 -4.4717470E-06  3.7059720E-04 -4.4043578E-04 -1.0710660E-03  1.2695428E-03  3.0940754E-04  1.6733020E-03  1.6927517E-02  1.2193303E-03  3.7059720E-04 -4.4717349E-06
 -3.4499531E-11  2.2613591E-03 -2.4570495E-03 -2.4871232E-03  3.7185622E-03  1.0480045E-02  1.0627165E-02  9.0185328E-02  5.7820364E-03  2.2613591E-03 -1.3870655E-11
 -8.1226633E-07  2.1595847E-03 -2.3503619E-03 -2.4703429E-03  3.6406756E-03  9.2269349E-03  1.0091596E-02  8.6308999E-02  5.5491449E-03  2.1595846E-03 -8.1231178E-07
 -1.5863362E-06  2.0614165E-03 -2.2474191E-03 -2.4511516E-03  3.5631601E-03  8.1128072E-03  9.5800889E-03  8.2572984E-02  5.3240927E-03  2.0614165E-03 -1.5863069E-06
 -2.3188253E-06  1.9667932E-03 -2.1481493E-03 -2.4295552E-03  3.4859139E-03  7.1244732E-03  9.0918825E-03  7.8973928E-02  5.1067323E-03  1.9667932E-03 -2.3187985E-06
 -3.0071026E-06  1.8756494E-03 -2.0524774E-03 -2.4055933E-03  3.4088708E-03  6.2496953E-03  8.6262011E-03  7.5508439E-02  4.8969088E-03  1.8756495E-03 -3.0070562E-06
 -3.6488190E-06  1.7879173E-03 -1.9603257E-03 -2.3793314E-03  3.3319935E-03  5.4771519E-03  8.1822608E-03  7.2173085E-02  4.6944615E-03  1.7879173E-03 -3.6487902E-06
 -4.2421057E-06  1.7035257E-03 -1.8716139E-03 -2.3508560E-03  3.2552701E-03  4.7964010E-03  7.7592744E-03  6.8964415E-02  4.4992240E-03  1.7035257E-03 -4.2421598E-06
 -4.7858070E-06  1.6224012E-03 -1.7862608E-03 -2.3202725E-03  3.1787086E-03  4.1978444E-03  7.3564554E-03  6.5878968E-02  4.3110260E-03  1.6224011E-03 -4.7858035E-06
 -5.2791690E-06  1.5444678E-03 -1.7041833E-03 -2.2876988E-03  3.1023338E-03  3.6726868E-03  6.9730229E-03  6.2913279E-02  4.1296932E-03  1.5444677E-03 -5.2792039E-06
 -5.7220682E-06  1.4696480E-03 -1.6252976E-03 -2.2532631E-03  3.0261833E-03  3.2129013E-03  6.6082043E-03  6.0063889E-02  3.9550491E-03  1.4696480E-03 -5.7219937E-06
 -6.1145231E-06  1.3978627E-03 -1.5495190E-03 -2.2171014E-03  2.9503055E-03  2.8111724E-03  6.2612377E-03  5.7327354E-02  3.7869153E-03  1.3978626E-03 -6.1145148E-06
 -6.4576268E-06  1.3290309E-03 -1.4767625E-03 -2.1793550E-03  2.8747558E-03  2.4608766E-03  5.9313762E-03  5.4700253E-02  3.6251120E-03  1.3290309E-03 -6.4576324E-06
 -6.7522876E-06  1.2630714E-03 -1.4069431E-03 -2.1401675E-03  2.7995955E-03  2.1560115E-03  5.6178882E-03  5.2179192E-02  3.4694594E-03  1.2630713E-03 -6.7523015E-06
 -7.0001148E-06  1.1999015E-03 -1.3399754E-03 -2.0996842E-03  2.7248892E-03  1.8911766E-03  5.3200601E-03  4.9760814E-02  3.3197768E-03  1.1999015E-03 -7.0001590E-06
 -7.2027746E-06  1.1394389E-03 -1.2757746E-03 -2.0580487E-03  2.6507047E-03  1.6615190E-03  5.0371975E-03  4.7441805E-02  3.1758855E-03  1.1394388E-03 -7.2028052E-06
 -7.3625905E-06  1.0815999E-03 -1.2142562E-03 -2.0154039E-03  2.5771093E-03  1.4626715E-03  4.7686259E-03  4.5218892E-02  3.0376065E-03  1.0815999E-03 -7.3625900E-06
 -7.4817135E-06  1.0263019E-03 -1.1553362E-03 -1.9718897E-03  2.5041709E-03  1.2907557E-03  4.5136924E-03  4.3088856E-02  2.9047635E-03  1.0263019E-03 -7.4816951E-06
 -7.5623887E-06  9.7346222E-04 -1.0989309E-03 -1.9276423E-03  2.4319563E-03  1.1423178E-03  4.2717662E-03  4.1048536E-02  2.7771817E-03  9.7346223E-04 -7.5623769E-06
 -7.6073689E-06  9.2299842E-04 -1.0449582E-03 -1.8827932E-03  2.3605299E-03  1.0142694E-03  4.0422369E-03  3.9094823E-02  2.6546884E-03  9.2299842E-04 -7.6073749E-06
 -7.6194801E-06  8.7482876E-04 -9.9333665E-04 -1.8374688E-03  2.2899536E-03  9.0389522E-04  3.8245183E-03  3.7224675E-02  2.5371140E-03  8.7482875E-04 -7.6194817E-06
 -7.6018202E-06  8.2887205E-04 -9.4398629E-04 -1.7917913E-03  2.2202862E-03  8.0879981E-04  3.6180444E-03  3.5435110E-02  2.4242907E-03  8.2887205E-04 -7.6018137E-06
 -7.5542491E-06  7.8505141E-04 -8.9682510E-04 -1.7458736E-03  2.1515867E-03  7.2688351E-04  3.4222762E-03  3.3723218E-02  2.3160580E-03  7.8505143E-04 -7.5542560E-06
 -7.4829191E-06  7.4328484E-04 -8.5177846E-04 -1.6998286E-03  2.0839040E-03  6.5627674E-04  3.2366894E-03  3.2086149E-02  2.2122519E-03  7.4328485E-04 -7.4829455E-06
 -7.3888316E-06  7.0349662E-04 -8.0876809E-04 -1.6537591E-03  2.0172894E-03  5.9536811E-04  3.0607854E-03  3.0521126E-02  2.1127169E-03  7.0349663E-04 -7.3888456E-06
 -7.2758833E-06  6.6560970E-04 -7.6772049E-04 -1.6077624E-03  1.9517849E-03  5.4275732E-04  2.8940873E-03  2.9025444E-02  2.0172987E-03  6.6560971E-04 -7.2758788E-06
 -7.1425659E-06  6.2955373E-04 -7.2855794E-04 -1.5619266E-03  1.8874360E-03  4.9721186E-04  2.7361411E-03  2.7596473E-02  1.9258518E-03  6.2955372E-04 -7.1425741E-06
 -6.9959289E-06  5.9525134E-04 -6.9121315E-04 -1.5163417E-03  1.8242752E-03  4.5767904E-04  2.5865054E-03  2.6231642E-02  1.8382260E-03  5.9525132E-04 -6.9959236E-06
 -6.8359669E-06  5.6263375E-04 -6.5561343E-04 -1.4710842E-03  1.7623380E-03  4.2324043E-04  2.4447653E-03  2.4928465E-02  1.7542816E-03  5.6263376E-04 -6.8359589E-06
 -6.6658678E-06  5.3163071E-04 -6.2169132E-04 -1.4262286E-03  1.7016522E-03  3.9312470E-04  2.3105220E-03  2.3684518E-02  1.6738799E-03  5.3163072E-04 -6.6658777E-06
 -6.4832890E-06  5.0217919E-04 -5.8937550E-04 -1.3818374E-03  1.6422474E-03  3.6663321E-04  2.1834001E-03  2.2497459E-02  1.5968917E-03  5.0217917E-04 -6.4832864E-06
 -6.2958278E-06  4.7420761E-04 -5.5860640E-04 -1.3379804E-03  1.5841419E-03  3.4322861E-04  2.0630301E-03  2.1365001E-02  1.5231808E-03  4.7420760E-04 -6.2958133E-06
 -6.1024225E-06  4.4765534E-04 -5.2931815E-04 -1.2947082E-03  1.5273537E-03  3.2240125E-04  1.9490726E-03  2.0284948E-02  1.4526246E-03  4.4765532E-04 -6.1024203E-06
 -5.9055726E-06  4.2245954E-04 -5.0144987E-04 -1.2520743E-03  1.4718980E-03  3.0375903E-04  1.8411969E-03  1.9255155E-02  1.3851001E-03  4.2245955E-04 -5.9055789E-06
 -5.7026979E-06  3.9856441E-04 -4.7493791E-04 -1.2101199E-03  1.4177898E-03  2.8692027E-04  1.7390951E-03  1.8273561E-02  1.3204933E-03  3.9856440E-04 -5.7026926E-06
 -5.5000545E-06  3.7590703E-04 -4.4972924E-04 -1.1688911E-03  1.3650324E-03  2.7162828E-04  1.6424647E-03  1.7338163E-02  1.2586849E-03  3.7590703E-04 -5.5000569E-06
 -5.2972498E-06  3.5443299E-04 -4.2576621E-04 -1.1284228E-03  1.3136321E-03  2.5762967E-04  1.5510247E-03  1.6447028E-02  1.1995663E-03  3.5443299E-04 -5.2972509E-06
 -5.0944309E-06  3.3408911E-04 -4.0299372E-04 -1.0887457E-03  1.2635921E-03  2.4472293E-04  1.4645073E-03  1.5598291E-02  1.1430315E-03  3.3408912E-04 -5.0944313E-06
 -4.8927778E-06  3.1482281E-04 -3.8135932E-04 -1.0498881E-03  1.2149118E-03  2.3273894E-04  1.3826558E-03  1.4790148E-02  1.0889773E-03  3.1482282E-04 -4.8927715E-06
 -1.7611903E-11  2.0673802E-03 -2.2625560E-03 -2.6580996E-03  3.6891561E-03  8.2020092E-03  8.8130077E-03  8.1388339E-02  5.3142928E-03  2.0673802E-03 -1.5761986E-11
 -1.1153673E-06  1.9704822E-03 -2.1594678E-03 -2.6364703E-03  3.6167035E-03  7.1609069E-03  8.3632564E-03  7.7820058E-02  5.0924699E-03  1.9704822E-03 -1.1153620E-06
 -2.1407023E-06  1.8771205E-03 -2.0602077E-03 -2.6109624E-03  3.5426462E-03  6.2412577E-03  7.9353373E-03  7.4383174E-02  4.8787298E-03  1.8771205E-03 -2.1407445E-06
