  3.7700281E-05  3.1180303E-03 -2.9336885E-03 -5.3754897E-04  3.6773160E-03  1.5611510E-02  2.4281464E-02  1.2515552E-01  6.4260415E-03  3.1180303E-03  3.7700282E-05
  3.8330314E-05  3.0046039E-03 -2.8345313E-03 -5.9182961E-04  3.5776153E-03  1.4238005E-02  2.3144288E-02  1.2031466E-01  6.2270364E-03  3.0046039E-03  3.8330250E-05
  3.8631630E-05  2.8937684E-03 -2.7377893E-03 -6.4166655E-04  3.4801353E-03  1.2983725E-02  2.2054978E-02  1.1563067E-01  6.0318414E-03  2.8937684E-03  3.8631613E-05
  3.8648936E-05  2.7855883E-03 -2.6434480E-03 -6.8723824E-04  3.3848332E-03  1.1839607E-02  2.1011905E-02  1.1110020E-01  5.8405352E-03  2.7855883E-03  3.8648900E-05
  3.8422879E-05  2.6801156E-03 -2.5514904E-03 -7.2872053E-04  3.2916673E-03  1.0797066E-02  2.0013466E-02  1.0671985E-01  5.6531840E-03  2.6801155E-03  3.8422921E-05
  3.7990248E-05  2.5773893E-03 -2.4618969E-03 -7.6628847E-04  3.2005959E-03  9.8479860E-03  1.9058085E-02  1.0248621E-01  5.4698407E-03  2.5773893E-03  3.7990296E-05
  3.7384009E-05  2.4774363E-03 -2.3746473E-03 -8.0011325E-04  3.1115768E-03  8.9847420E-03  1.8144215E-02  9.8395824E-02  5.2905464E-03  2.4774363E-03  3.7384028E-05
  3.6633317E-05  2.3802735E-03 -2.2897193E-03 -8.3036411E-04  3.0245686E-03  8.2001855E-03  1.7270344E-02  9.4445232E-02  5.1153315E-03  2.3802734E-03  3.6633312E-05
  3.5764961E-05  2.2859075E-03 -2.2070892E-03 -8.5720723E-04  2.9395308E-03  7.4876175E-03  1.6434988E-02  9.0630972E-02  4.9442158E-03  2.2859074E-03  3.5764925E-05
  3.4801839E-05  2.1943362E-03 -2.1267311E-03 -8.8080594E-04  2.8564227E-03  6.8408072E-03  1.5636702E-02  8.6949581E-02  4.7772094E-03  2.1943362E-03  3.4801838E-05
  3.3764245E-05  2.1055492E-03 -2.0486190E-03 -9.0132068E-04  2.7752043E-03  6.2539488E-03  1.4874073E-02  8.3397603E-02  4.6143134E-03  2.1055491E-03  3.3764292E-05
  3.2671456E-05  2.0195300E-03 -1.9727234E-03 -9.1890657E-04  2.6958377E-03  5.7217628E-03  1.4145729E-02  7.9971607E-02  4.4555211E-03  2.0195300E-03  3.2671382E-05
  3.1537987E-05  1.9362535E-03 -1.8990162E-03 -9.3371769E-04  2.6182842E-03  5.2391831E-03  1.3450329E-02  7.6668180E-02  4.3008172E-03  1.9362535E-03  3.1538010E-05
  3.0378198E-05  1.8556906E-03 -1.8274659E-03 -9.4590328E-04  2.5425079E-03  4.8016785E-03  1.2786571E-02  7.3483938E-02  4.1501806E-03  1.8556906E-03  3.0378200E-05
  2.9202930E-05  1.7778054E-03 -1.7580416E-03 -9.5560854E-04  2.4684710E-03  4.4050321E-03  1.2153193E-02  7.0415534E-02  4.0035816E-03  1.7778054E-03  2.9202890E-05
  2.8024592E-05  1.7025608E-03 -1.6907083E-03 -9.6297343E-04  2.3961417E-03  4.0454788E-03  1.1548971E-02  6.7459656E-02  3.8609889E-03  1.7025608E-03  2.8024635E-05
  2.6849332E-05  1.6299108E-03 -1.6254342E-03 -9.6813785E-04  2.3254834E-03  3.7193729E-03  1.0972712E-02  6.4613032E-02  3.7223605E-03  1.6299109E-03  2.6849371E-05
  2.5685541E-05  1.5598098E-03 -1.5621839E-03 -9.7123422E-04  2.2564650E-03  3.4235486E-03  1.0423267E-02  6.1872440E-02  3.5876531E-03  1.5598098E-03  2.5685537E-05
  2.4538262E-05  1.4922070E-03 -1.5009223E-03 -9.7239264E-04  2.1890538E-03  3.1550513E-03  9.8995218E-03  5.9234702E-02  3.4568174E-03  1.4922070E-03  2.4538251E-05
  2.3415828E-05  1.4270538E-03 -1.4416100E-03 -9.7173471E-04  2.1232225E-03  2.9112836E-03  9.4004003E-03  5.6696698E-02  3.3298044E-03  1.4270538E-03  2.3415849E-05
  2.2318219E-05  1.3642911E-03 -1.3842137E-03 -9.6938607E-04  2.0589383E-03  2.6897076E-03  8.9248547E-03  5.4255347E-02  3.2065542E-03  1.3642911E-03  2.2318177E-05
  2.1250165E-05  1.3038652E-03 -1.3286944E-03 -9.6546130E-04  1.9961734E-03  2.4881902E-03  8.4718855E-03  5.1907640E-02  3.0870092E-03  1.3038653E-03  2.1250176E-05
  2.0213556E-05  1.2457178E-03 -1.2750144E-03 -9.6007325E-04  1.9348999E-03  2.3047267E-03  8.0405189E-03  4.9650614E-02  2.9711072E-03  1.2457179E-03  2.0213514E-05
  1.9213825E-05  1.1897942E-03 -1.2231312E-03 -9.5332671E-04  1.8750949E-03  2.1375582E-03  7.6298232E-03  4.7481371E-02  2.8587881E-03  1.1897942E-03  1.9213850E-05
  1.8247808E-05  1.1360308E-03 -1.1730104E-03 -9.4533027E-04  1.8167277E-03  1.9850137E-03  7.2388922E-03  4.5397064E-02  2.7499810E-03  1.1360308E-03  1.8247838E-05
  1.7317741E-05  1.0843692E-03 -1.1246111E-03 -9.3618162E-04  1.7597748E-03  1.8456540E-03  6.8668585E-03  4.3394916E-02  2.6446195E-03  1.0843692E-03  1.7317710E-05
  1.6424620E-05  1.0347506E-03 -1.0778931E-03 -9.2597583E-04  1.7042120E-03  1.7181767E-03  6.5128868E-03  4.1472207E-02  2.5426353E-03  1.0347506E-03  1.6424616E-05
  1.5568623E-05  9.8711479E-04 -1.0328165E-03 -9.1480469E-04  1.6500160E-03  1.6013926E-03  6.1761709E-03  3.9626274E-02  2.4439578E-03  9.8711479E-04  1.5568614E-05
 -6.0176429E-11  4.3264785E-03 -3.9822674E-03 -2.0814064E-04  4.4022682E-03  3.3745687E-02  3.3688503E-02  1.6887085E-01  8.3647733E-03  4.3264785E-03  6.9588387E-12
  5.6736615E-06  4.1757399E-03 -3.8541624E-03 -2.9535351E-04  4.2967344E-03  3.0846011E-02  3.2165030E-02  1.6266447E-01  8.1277517E-03  4.1757400E-03  5.6737444E-06
  1.0501943E-05  4.0279694E-03 -3.7288786E-03 -3.7698715E-04  4.1929438E-03  2.8168546E-02  3.0701132E-02  1.5663796E-01  7.8938157E-03  4.0279694E-03  1.0501967E-05
  1.4566604E-05  3.8832894E-03 -3.6064162E-03 -4.5320223E-04  4.0908943E-03  2.5700852E-02  2.9295189E-02  1.5078902E-01  7.6631648E-03  3.8832895E-03  1.4566634E-05
  1.7944899E-05  3.7418046E-03 -3.4867702E-03 -5.2416165E-04  3.9905796E-03  2.3430559E-02  2.7945570E-02  1.4511522E-01  7.4359798E-03  3.7418046E-03  1.7945012E-05
  2.0709039E-05  3.6036018E-03 -3.3699322E-03 -5.9002819E-04  3.8919920E-03  2.1345463E-02  2.6650634E-02  1.3961390E-01  7.2124226E-03  3.6036019E-03  2.0709108E-05
  2.2925810E-05  3.4687521E-03 -3.2558893E-03 -6.5096796E-04  3.7951192E-03  1.9433607E-02  2.5408740E-02  1.3428229E-01  6.9926384E-03  3.4687521E-03  2.2925716E-05
  2.4656984E-05  3.3373107E-03 -3.1446270E-03 -7.0714566E-04  3.6999483E-03  1.7683354E-02  2.4218245E-02  1.2911748E-01  6.7767556E-03  3.3373107E-03  2.4657028E-05
  2.5960235E-05  3.2093191E-03 -3.0361269E-03 -7.5872948E-04  3.6064648E-03  1.6083449E-02  2.3077513E-02  1.2411644E-01  6.5648866E-03  3.2093191E-03  2.5960264E-05
  2.6887815E-05  3.0848053E-03 -2.9303687E-03 -8.0588649E-04  3.5146527E-03  1.4623060E-02  2.1984925E-02  1.1927606E-01  6.3571280E-03  3.0848054E-03  2.6887911E-05
  2.7488305E-05  2.9637858E-03 -2.8273292E-03 -8.4878513E-04  3.4244967E-03  1.3291822E-02  2.0938869E-02  1.1459311E-01  6.1535621E-03  2.9637857E-03  2.7488293E-05
  2.7805051E-05  2.8462646E-03 -2.7269846E-03 -8.8759433E-04  3.3359795E-03  1.2079858E-02  1.9937757E-02  1.1006433E-01  5.9542576E-03  2.8462647E-03  2.7805053E-05
  2.7878155E-05  2.7322368E-03 -2.6293080E-03 -9.2248094E-04  3.2490849E-03  1.0977796E-02  1.8980019E-02  1.0568638E-01  5.7592693E-03  2.7322368E-03  2.7878203E-05
  2.7743402E-05  2.6216868E-03 -2.5342715E-03 -9.5361324E-04  3.1637958E-03  9.9767813E-03  1.8064112E-02  1.0145587E-01  5.5686399E-03  2.6216868E-03  2.7743309E-05
  2.7433029E-05  2.5145916E-03 -2.4418453E-03 -9.8115762E-04  3.0800963E-03  9.0684897E-03  1.7188521E-02  9.7369387E-02  5.3824009E-03  2.5145916E-03  2.7433056E-05
  2.6976427E-05  2.4109198E-03 -2.3519980E-03 -1.0052780E-03  2.9979698E-03  8.2450891E-03  1.6351757E-02  9.3423492E-02  5.2005721E-03  2.4109198E-03  2.6976495E-05
  2.6399167E-05  2.3106332E-03 -2.2646974E-03 -1.0261377E-03  2.9173998E-03  7.4992812E-03  1.5552364E-02  8.9614731E-02  5.0231633E-03  2.3106333E-03  2.6399105E-05
  2.5724105E-05  2.2136873E-03 -2.1799092E-03 -1.0438966E-03  2.8383706E-03  6.8242671E-03  1.4788919E-02  8.5939645E-02  4.8501749E-03  2.2136874E-03  2.5724069E-05
  2.4971742E-05  2.1200327E-03 -2.0975985E-03 -1.0587135E-03  2.7608664E-03  6.2137043E-03  1.4060034E-02  8.2394775E-02  4.6815985E-03  2.1200328E-03  2.4971706E-05
  2.4159626E-05  2.0296143E-03 -2.0177291E-03 -1.0707426E-03  2.6848712E-03  5.6617375E-03  1.3364354E-02  7.8976676E-02  4.5174169E-03  2.0296144E-03  2.4159566E-05
  2.3302859E-05  1.9423730E-03 -1.9402637E-03 -1.0801366E-03  2.6103692E-03  5.1629388E-03  1.2700561E-02  7.5681919E-02  4.3576055E-03  1.9423729E-03  2.3302829E-05
  2.2416605E-05  1.8582479E-03 -1.8651624E-03 -1.0870410E-03  2.5373468E-03  4.7124167E-03  1.2067376E-02  7.2507101E-02  4.2021348E-03  1.8582478E-03  2.2416640E-05
  2.1510679E-05  1.7771715E-03 -1.7923873E-03 -1.0916029E-03  2.4657870E-03  4.3054681E-03  1.1463555E-02  6.9448844E-02  4.0509653E-03  1.7771715E-03  2.1510597E-05
  2.0595719E-05  1.6990767E-03 -1.7218973E-03 -1.0939624E-03  2.3956753E-03  3.9379370E-03  1.0887889E-02  6.6503804E-02  3.9040545E-03  1.6990767E-03  2.0595773E-05
  1.9679266E-05  1.6238920E-03 -1.6536523E-03 -1.0942565E-03  2.3269957E-03  3.6059702E-03  1.0339213E-02  6.3668682E-02  3.7613522E-03  1.6238920E-03  1.9679215E-05
  1.8771160E-05  1.5515486E-03 -1.5876074E-03 -1.0926140E-03  2.2597364E-03  3.3061395E-03  9.8163978E-03  6.0940217E-02  3.6228085E-03  1.5515486E-03  1.8771153E-05
  1.7873988E-05  1.4819699E-03 -1.5237229E-03 -1.0891670E-03  2.1938787E-03  3.0351504E-03  9.3183448E-03  5.8315193E-02  3.4883623E-03  1.4819700E-03  1.7873984E-05
  1.6994125E-05  1.4150834E-03 -1.4619541E-03 -1.0840375E-03  2.1294094E-03  2.7901515E-03  8.8439994E-03  5.5790448E-02  3.3579536E-03  1.4150835E-03  1.6994143E-05
  1.6134517E-05  1.3508133E-03 -1.4022579E-03 -1.0773455E-03  2.0663129E-03  2.5685013E-03  8.3923404E-03  5.3362869E-02  3.2315167E-03  1.3508133E-03  1.6134558E-05
  1.5301897E-05  1.2890886E-03 -1.3445862E-03 -1.0692020E-03  2.0045779E-03  2.3678758E-03  7.9623876E-03  5.1029400E-02  3.1089878E-03  1.2890886E-03  1.5301951E-05
  1.4493965E-05  1.2298288E-03 -1.2888990E-03 -1.0597233E-03  1.9441854E-03  2.1860404E-03  7.5531841E-03  4.8787032E-02  2.9902921E-03  1.2298288E-03  1.4493932E-05
  1.3714459E-05  1.1729620E-03 -1.2351489E-03 -1.0490121E-03  1.8851223E-03  2.0211061E-03  7.1638220E-03  4.6632832E-02  2.8753592E-03  1.1729620E-03  1.3714432E-05
  1.2963732E-05  1.1184124E-03 -1.1832914E-03 -1.0371714E-03  1.8273730E-03  1.8713202E-03  6.7934177E-03  4.4563909E-02  2.7641136E-03  1.1184124E-03  1.2963766E-05
  1.2246709E-05  1.0661103E-03 -1.1332768E-03 -1.0242945E-03  1.7709272E-03  1.7351392E-03  6.4411288E-03  4.2577447E-02  2.6564840E-03  1.0661103E-03  1.2246675E-05
  1.1558728E-05  1.0159779E-03 -1.0850644E-03 -1.0104793E-03  1.7157648E-03  1.6111221E-03  6.1061356E-03  4.0670683E-02  2.5523881E-03  1.0159779E-03  1.1558726E-05
  1.0901346E-05  9.6794448E-04 -1.0386068E-03 -9.9581320E-04  1.6618726E-03  1.4980238E-03  5.7876577E-03  3.8840917E-02  2.4517493E-03  9.6794446E-04  1.0901309E-05
  1.0275203E-05  9.2193998E-04 -9.9385773E-04 -9.8037977E-04  1.6092366E-03  1.3947256E-03  5.4849437E-03  3.7085520E-02  2.3544897E-03  9.2193997E-04  1.0275180E-05
  9.6797415E-06  8.7789430E-04 -9.5077151E-04 -9.6426117E-04  1.5578421E-03  1.3002117E-03  5.1972701E-03  3.5401914E-02  2.2605299E-03  8.7789429E-04  9.6797145E-06
  1.2769128E-10  4.1099344E-03 -3.8594570E-03 -6.6902336E-04  4.1289225E-03  2.9549318E-02  2.9126939E-02  1.5572416E-01  8.0881040E-03  4.1099345E-03  5.9020893E-11
  4.1511372E-06  3.9537082E-03 -3.7300932E-03 -7.3662660E-04  4.0374507E-03  2.6904601E-02  2.7779952E-02  1.4986942E-01  7.8473584E-03  3.9537081E-03  4.1511480E-06
  7.6426856E-06  3.8016286E-03 -3.6036599E-03 -7.9880259E-04  3.9465221E-03  2.4474119E-02  2.6487850E-02  1.4418940E-01  7.6103284E-03  3.8016286E-03  7.6427897E-06
  1.0542490E-05  3.6537261E-03 -3.4801721E-03 -8.5579698E-04  3.8562539E-03  2.2244274E-02  2.5248948E-02  1.3868170E-01  7.3771895E-03  3.6537261E-03  1.0542402E-05
  1.2913288E-05  3.5100153E-03 -3.3596386E-03 -9.0784937E-04  3.7667524E-03  2.0201879E-02  2.4061566E-02  1.3334383E-01  7.1480979E-03  3.5100153E-03  1.2913305E-05
  1.4814164E-05  3.3704984E-03 -3.2420618E-03 -9.5518763E-04  3.6781116E-03  1.8334191E-02  2.2924033E-02  1.2817307E-01  6.9231909E-03  3.3704984E-03  1.4814144E-05
  1.6299520E-05  3.2351659E-03 -3.1274384E-03 -9.9803599E-04  3.5904140E-03  1.6628952E-02  2.1834697E-02  1.2316658E-01  6.7025894E-03  3.2351659E-03  1.6299455E-05
  1.7419376E-05  3.1039967E-03 -3.0157597E-03 -1.0366048E-03  3.5037327E-03  1.5074411E-02  2.0791924E-02  1.1832139E-01  6.4863963E-03  3.1039967E-03  1.7419368E-05
  1.8220378E-05  2.9769597E-03 -2.9070122E-03 -1.0710984E-03  3.4181274E-03  1.3659342E-02  1.9794103E-02  1.1363444E-01  6.2746982E-03  2.9769596E-03  1.8220330E-05
  1.8744096E-05  2.8540148E-03 -2.8011783E-03 -1.1017122E-03  3.3336492E-03  1.2373062E-02  1.8839653E-02  1.0910253E-01  6.0675666E-03  2.8540148E-03  1.8744098E-05
  1.9029343E-05  2.7351138E-03 -2.6982361E-03 -1.1286339E-03  3.2503407E-03  1.1205431E-02  1.7927016E-02  1.0472240E-01  5.8650579E-03  2.7351138E-03  1.9029365E-05
  1.9110610E-05  2.6202010E-03 -2.5981602E-03 -1.1520435E-03  3.1682360E-03  1.0146871E-02  1.7054668E-02  1.0049074E-01  5.6672155E-03  2.6202010E-03  1.9110587E-05
  1.9019216E-05  2.5092145E-03 -2.5009214E-03 -1.1721151E-03  3.0873626E-03  9.1883578E-03  1.6221117E-02  9.6404158E-02  5.4740690E-03  2.5092145E-03  1.9019312E-05
  1.8783381E-05  2.4020866E-03 -2.4064880E-03 -1.1890160E-03  3.0077409E-03  8.3214180E-03  1.5424902E-02  9.2459240E-02  5.2856361E-03  2.4020866E-03  1.8783339E-05
  1.8428026E-05  2.2987447E-03 -2.3148258E-03 -1.2029085E-03  2.9293880E-03  7.5381265E-03  1.4664601E-02  8.8652539E-02  5.1019237E-03  2.2987447E-03  1.8428074E-05
  1.7975595E-05  2.1991124E-03 -2.2258972E-03 -1.2139489E-03  2.8523150E-03  6.8310807E-03  1.3938825E-02  8.4980587E-02  4.9229277E-03  2.1991126E-03  1.7975582E-05
  1.7445641E-05  2.1031096E-03 -2.1396633E-03 -1.2222892E-03  2.7765296E-03  6.1934071E-03  1.3246218E-02  8.1439913E-02  4.7486344E-03  2.1031097E-03  1.7445712E-05
  1.6855509E-05  2.0106529E-03 -2.0560827E-03 -1.2280767E-03  2.7020374E-03  5.6187368E-03  1.2585467E-02  7.8027044E-02  4.5790209E-03  2.0106529E-03  1.6855473E-05
  1.6220295E-05  1.9216571E-03 -1.9751127E-03 -1.2314544E-03  2.6288409E-03  5.1011656E-03  1.1955292E-02  7.4738522E-02  4.4140568E-03  1.9216571E-03  1.6220282E-05
  1.5552826E-05  1.8360347E-03 -1.8967087E-03 -1.2325616E-03  2.5569400E-03  4.6352632E-03  1.1354450E-02  7.1570902E-02  4.2537036E-03  1.8360347E-03  1.5552870E-05
  1.4864103E-05  1.7536966E-03 -1.8208252E-03 -1.2315330E-03  2.4863334E-03  4.2160279E-03  1.0781735E-02  6.8520764E-02  4.0979156E-03  1.7536966E-03  1.4864086E-05
  1.4165565E-05  1.6745553E-03 -1.7474132E-03 -1.2284985E-03  2.4170206E-03  3.8389455E-03  1.0235983E-02  6.5584722E-02  3.9466437E-03  1.6745553E-03  1.4165574E-05
  1.3463003E-05  1.5985183E-03 -1.6764271E-03 -1.2235875E-03  2.3489956E-03  3.4997501E-03  9.7160606E-03  6.2759422E-02  3.7998286E-03  1.5985183E-03  1.3463044E-05
  1.2764543E-05  1.5254962E-03 -1.6078163E-03 -1.2169219E-03  2.2822553E-03  3.1946525E-03  9.2208729E-03  6.0041551E-02  3.6574100E-03  1.5254963E-03  1.2764554E-05
  1.2074352E-05  1.4553978E-03 -1.5415324E-03 -1.2086231E-03  2.2167929E-03  2.9201708E-03  8.7493640E-03  5.7427843E-02  3.5193201E-03  1.4553978E-03  1.2074335E-05
  1.1400355E-05  1.3881364E-03 -1.4775217E-03 -1.1988028E-03  2.1526069E-03  2.6732154E-03  8.3005147E-03  5.4915087E-02  3.3854924E-03  1.3881364E-03  1.1400348E-05
  1.0742541E-05  1.3236191E-03 -1.4157370E-03 -1.1875777E-03  2.0896866E-03  2.4508444E-03  7.8733357E-03  5.2500111E-02  3.2558499E-03  1.3236190E-03  1.0742526E-05
  1.0105446E-05  1.2617590E-03 -1.3561249E-03 -1.1750536E-03  2.0280274E-03  2.2505160E-03  7.4668784E-03  5.0179805E-02  3.1303178E-03  1.2617590E-03  1.0105453E-05
  9.4901210E-06  1.2024681E-03 -1.2986351E-03 -1.1613360E-03  1.9676214E-03  2.0698928E-03  7.0802252E-03  4.7951118E-02  3.0088161E-03  1.2024681E-03  9.4901016E-06
  8.9023819E-06  1.1456643E-03 -1.2432113E-03 -1.1465217E-03  1.9084656E-03  1.9069251E-03  6.7124984E-03  4.5811060E-02  2.8912681E-03  1.1456643E-03  8.9023916E-06
  8.3379327E-06  1.0912570E-03 -1.1898068E-03 -1.1307114E-03  1.8505461E-03  1.7596578E-03  6.3628423E-03  4.3756686E-02  2.7775855E-03  1.0912570E-03  8.3379032E-06
  7.7997686E-06  1.0391661E-03 -1.1383673E-03 -1.1139966E-03  1.7938585E-03  1.6264432E-03  6.0304445E-03  4.1785137E-02  2.6676869E-03  1.0391661E-03  7.7997810E-06
  7.2872101E-06  9.8930854E-04 -1.0888418E-03 -1.0964666E-03  1.7383930E-03  1.5057647E-03  5.7145175E-03  3.9893600E-02  2.5614857E-03  9.8930854E-04  7.2872084E-06
  6.8044986E-06  9.4160889E-04 -1.0411741E-03 -1.0782023E-03  1.6841459E-03  1.3962872E-03  5.4143117E-03  3.8079336E-02  2.4589003E-03  9.4160889E-04  6.8045205E-06
  6.3461825E-06  8.9598351E-04 -9.9531795E-04 -1.0592899E-03  1.6311024E-03  1.2967803E-03  5.1290975E-03  3.6339665E-02  2.3598388E-03  8.9598350E-04  6.3461736E-06
  5.9131828E-06  8.5235782E-04 -9.5122053E-04 -1.0398055E-03  1.5792552E-03  1.2061817E-03  4.8581820E-03  3.4671975E-02  2.2642157E-03  8.5235780E-04  5.9131709E-06
  5.5058116E-06  8.1065802E-04 -9.0883014E-04 -1.0198217E-03  1.5285955E-03  1.1235437E-03  4.6008998E-03  3.3073720E-02  2.1719450E-03  8.1065803E-04  5.5058149E-06
  5.1231104E-06  7.7081127E-04 -8.6809648E-04 -9.9940883E-04  1.4791135E-03  1.0480100E-03  4.3566101E-03  3.1542415E-02  2.0829394E-03  7.7081128E-04  5.1231264E-06
  4.8446019E-11  3.7854135E-03 -3.7219157E-03 -1.2018165E-03  4.0725252E-03  2.5597369E-02  2.4896370E-02  1.4339276E-01  7.7952427E-03  3.7854135E-03 -1.4465747E-11
  2.8500356E-06  3.6336781E-03 -3.5921109E-03 -1.2330844E-03  3.9718114E-03  2.3226439E-02  2.3733399E-02  1.3786330E-01  7.5520977E-03  3.6336782E-03  2.8499800E-06
  5.2052411E-06  3.4866377E-03 -3.4654059E-03 -1.2614279E-03  3.8730025E-03  2.1053451E-02  2.2618081E-02  1.3250563E-01  7.3132798E-03  3.4866377E-03  5.2052492E-06
  7.1200327E-06  3.3442430E-03 -3.3418065E-03 -1.2869099E-03  3.7760739E-03  1.9065707E-02  2.1548986E-02  1.2731704E-01  7.0789317E-03  3.3442430E-03  7.1200653E-06
  8.6450108E-06  3.2064369E-03 -3.2213139E-03 -1.3095911E-03  3.6809978E-03  1.7250816E-02  2.0524681E-02  1.2229470E-01  6.8491769E-03  3.2064371E-03  8.6449430E-06
  9.8266459E-06  3.0731573E-03 -3.1039244E-03 -1.3295349E-03  3.5877411E-03  1.5596757E-02  1.9543739E-02  1.1743559E-01  6.6241227E-03  3.0731573E-03  9.8266488E-06
  1.0708275E-05  2.9443356E-03 -2.9896290E-03 -1.3468057E-03  3.4962712E-03  1.4091919E-02  1.8604742E-02  1.1273661E-01  6.4038599E-03  2.9443356E-03  1.0708234E-05
  1.1329239E-05  2.8198981E-03 -2.8784152E-03 -1.3614747E-03  3.4065550E-03  1.2725156E-02  1.7706283E-02  1.0819452E-01  6.1884630E-03  2.8198980E-03  1.1329223E-05
  1.1725558E-05  2.6997666E-03 -2.7702656E-03 -1.3736156E-03  3.3185589E-03  1.1485813E-02  1.6846969E-02  1.0380604E-01  5.9779911E-03  2.6997666E-03  1.1725472E-05
  1.1929947E-05  2.5838588E-03 -2.6651587E-03 -1.3833059E-03  3.2322510E-03  1.0363747E-02  1.6025425E-02  9.9567774E-02  5.7724892E-03  2.5838587E-03  1.1929951E-05
  1.1971976E-05  2.4720885E-03 -2.5630693E-03 -1.3906264E-03  3.1476008E-03  9.3493583E-03  1.5240296E-02  9.5476301E-02  5.5719881E-03  2.4720885E-03  1.1971928E-05
  1.1878087E-05  2.3643669E-03 -2.4639692E-03 -1.3956620E-03  3.0645787E-03  8.4335891E-03  1.4490250E-02  9.1528145E-02  5.3765058E-03  2.3643669E-03  1.1878026E-05
  1.1671910E-05  2.2606017E-03 -2.3678261E-03 -1.3984998E-03  2.9831560E-03  7.6079306E-03  1.3773977E-02  8.7719795E-02  5.1860477E-03  2.2606018E-03  1.1671982E-05
  1.1374696E-05  2.1606989E-03 -2.2746048E-03 -1.3992293E-03  2.9033066E-03  6.8644208E-03  1.3090195E-02  8.4047723E-02  5.0006085E-03  2.1606991E-03  1.1374677E-05
  1.1004870E-05  2.0645627E-03 -2.1842672E-03 -1.3979423E-03  2.8250045E-03  6.1956412E-03  1.2437653E-02  8.0508392E-02  4.8201714E-03  2.0645627E-03  1.1004818E-05
  1.0578614E-05  1.9720955E-03 -2.0967727E-03 -1.3947314E-03  2.7482250E-03  5.5946795E-03  1.1815125E-02  7.7098263E-02  4.6447104E-03  1.9720955E-03  1.0578663E-05
  1.0110500E-05  1.8831990E-03 -2.0120776E-03 -1.3896904E-03  2.6729453E-03  5.0551531E-03  1.1221417E-02  7.3813809E-02  4.4741905E-03  1.8831990E-03  1.0110432E-05
  9.6125237E-06  1.7977743E-03 -1.9301367E-03 -1.3829128E-03  2.5991427E-03  4.5711716E-03  1.0655371E-02  7.0651514E-02  4.3085681E-03  1.7977743E-03  9.6124965E-06
  9.0954235E-06  1.7157219E-03 -1.8509021E-03 -1.3744926E-03  2.5267958E-03  4.1372900E-03  1.0115856E-02  6.7607888E-02  4.1477925E-03  1.7157219E-03  9.0954259E-06
  8.5679049E-06  1.6369425E-03 -1.7743245E-03 -1.3645232E-03  2.4558842E-03  3.7485295E-03  9.6017769E-03  6.4679473E-02  3.9918056E-03  1.6369425E-03  8.5679315E-06
  8.0372291E-06  1.5613365E-03 -1.7003528E-03 -1.3530976E-03  2.3863877E-03  3.4003203E-03  9.1120708E-03  6.1862841E-02  3.8405434E-03  1.5613364E-03  8.0372419E-06
  7.5118054E-06  1.4888075E-03 -1.6289326E-03 -1.3403055E-03  2.3182893E-03  3.0885776E-03  8.6457113E-03  5.9154612E-02  3.6939387E-03  1.4888075E-03  7.5118003E-06
  6.9941725E-06  1.4192554E-03 -1.5600122E-03 -1.3262389E-03  2.2515680E-03  2.8094196E-03  8.2017003E-03  5.6551444E-02  3.5519147E-03  1.4192554E-03  6.9941411E-06
  6.4896947E-06  1.3525847E-03 -1.4935355E-03 -1.3109859E-03  2.1862080E-03  2.5594456E-03  7.7790757E-03  5.4050050E-02  3.4143948E-03  1.3525846E-03  6.4896984E-06
  6.0003941E-06  1.2886983E-03 -1.4294479E-03 -1.2946341E-03  2.1221901E-03  2.3355367E-03  7.3769097E-03  5.1647196E-02  3.2812952E-03  1.2886983E-03  6.0003975E-06
  5.5322845E-06  1.2275061E-03 -1.3676888E-03 -1.2772642E-03  2.0595019E-03  2.1349446E-03  6.9943086E-03  4.9339704E-02  3.1525346E-03  1.2275061E-03  5.5323088E-06
  5.0831950E-06  1.1689111E-03 -1.3082053E-03 -1.2589639E-03  1.9981235E-03  1.9550551E-03  6.6304038E-03  4.7124451E-02  3.0280209E-03  1.1689111E-03  5.0832047E-06
  4.6562536E-06  1.1128244E-03 -1.2509378E-03 -1.2398110E-03  1.9380408E-03  1.7936303E-03  6.2843653E-03  4.4998380E-02  2.9076660E-03  1.1128244E-03  4.6562670E-06
  4.2511678E-06  1.0591557E-03 -1.1958293E-03 -1.2198850E-03  1.8792384E-03  1.6486214E-03  5.9553904E-03  4.2958494E-02  2.7913770E-03  1.0591557E-03  4.2511715E-06
  3.8726523E-06  1.0078221E-03 -1.1428172E-03 -1.1992571E-03  1.8217057E-03  1.5182405E-03  5.6427129E-03  4.1001868E-02  2.6790651E-03  1.0078221E-03  3.8726567E-06
  3.5150726E-06  9.5873250E-04 -1.0918492E-03 -1.1780072E-03  1.7654237E-03  1.4007931E-03  5.3455834E-03  3.9125624E-02  2.5706302E-03  9.5873251E-04  3.5150403E-06
  3.1807879E-06  9.1180630E-04 -1.0428647E-03 -1.1562018E-03  1.7103804E-03  1.2948585E-03  5.0632956E-03  3.7326976E-02  2.4659798E-03  9.1180629E-04  3.1807780E-06
  2.8683167E-06  8.6696110E-04 -9.9580684E-04 -1.1339110E-03  1.6565621E-03  1.1991399E-03  4.7951624E-03  3.5603186E-02  2.3650175E-03  8.6696111E-04  2.8683339E-06
