  4.7621167E+00  5.8356511E+00  6.2403386E+00  6.3541496E+00  6.1953980E+00  1.7186392E+02  6.2048143E+00  6.3658901E+00  6.2387588E+00  5.8356512E+00  4.7621167E+00
  5.2629747E+00  6.3303759E+00  6.7346330E+00  6.8485940E+00  6.6909502E+00  1.8655682E+02  6.7004824E+00  6.8605135E+00  6.7330429E+00  6.3303759E+00  5.2629747E+00
  5.7944041E+00  6.8556936E+00  7.2595160E+00  7.3736289E+00  7.2170884E+00  2.0210140E+02  7.2267380E+00  7.3857302E+00  7.2579155E+00  6.8556936E+00  5.7944041E+00
  6.3576074E+00  7.4128073E+00  7.8161926E+00  7.9304592E+00  7.7750178E+00  2.1851875E+02  7.7847861E+00  7.9427450E+00  7.8145819E+00  7.4128072E+00  6.3576074E+00
  6.9538032E+00  8.0029359E+00  8.4058837E+00  8.5203057E+00  8.3659591E+00  2.3582886E+02  8.3758476E+00  8.5327790E+00  8.4042628E+00  8.0029358E+00  6.9538032E+00
  7.5841984E+00  8.6272863E+00  9.0297984E+00  9.1443770E+00  8.9911208E+00  2.5405093E+02  9.0011310E+00  9.1570405E+00  9.0281672E+00  8.6272863E+00  7.5841984E+00
  8.2500499E+00  9.2871156E+00  9.6891949E+00  9.8039316E+00  9.6517612E+00  2.7320231E+02  9.6618947E+00  9.8167880E+00  9.6875533E+00  9.2871157E+00  8.2500499E+00
  8.9525866E+00  9.9836534E+00  1.0385304E+01  1.0500199E+01  1.0349111E+01  2.9329957E+02  1.0359369E+01  1.0513252E+01  1.0383652E+01  9.9836534E+00  8.9525865E+00
  9.6930510E+00  1.0718142E+01  1.1119368E+01  1.1234424E+01  1.1084413E+01  3.1435776E+02  1.1094797E+01  1.1247676E+01  1.1117706E+01  1.0718142E+01  9.6930511E+00
  1.0472664E+01  1.1491803E+01  1.1892610E+01  1.2007827E+01  1.1858889E+01  3.3639143E+02  1.1869401E+01  1.2021280E+01  1.1890938E+01  1.1491802E+01  1.0472664E+01
  1.1292685E+01  1.2305895E+01  1.2706291E+01  1.2821668E+01  1.2673799E+01  3.5941199E+02  1.2684441E+01  1.2835326E+01  1.2704608E+01  1.2305895E+01  1.1292685E+01
  1.2154332E+01  1.3161635E+01  1.3561625E+01  1.3677165E+01  1.3530361E+01  3.8343084E+02  1.3541133E+01  1.3691031E+01  1.3559933E+01  1.3161635E+01  1.2154332E+01
  1.3058827E+01  1.4060248E+01  1.4459839E+01  1.4575540E+01  1.4429797E+01  4.0845715E+02  1.4440701E+01  1.4589618E+01  1.4458136E+01  1.4060248E+01  1.3058827E+01
  1.4007365E+01  1.5002928E+01  1.5402128E+01  1.5517989E+01  1.5373304E+01  4.3450035E+02  1.5384342E+01  1.5532281E+01  1.5400415E+01  1.5002928E+01  1.4007365E+01
  1.5001154E+01  1.5990883E+01  1.6389697E+01  1.6505720E+01  1.6362087E+01  4.6156451E+02  1.6373261E+01  1.6520230E+01  1.6387974E+01  1.5990884E+01  1.5001154E+01
  1.6041358E+01  1.7025276E+01  1.7423711E+01  1.7539895E+01  1.7397310E+01  4.8965574E+02  1.7408622E+01  1.7554625E+01  1.7421978E+01  1.7025276E+01  1.6041358E+01
  1.7129127E+01  1.8107258E+01  1.8505320E+01  1.8621664E+01  1.8480124E+01  5.1877659E+02  1.8491576E+01  1.8636619E+01  1.8503576E+01  1.8107258E+01  1.7129127E+01
  1.8265592E+01  1.9237962E+01  1.9635655E+01  1.9752158E+01  1.9611660E+01  5.4893060E+02  1.9623252E+01  1.9767341E+01  1.9633901E+01  1.9237962E+01  1.8265592E+01
  1.9451845E+01  2.0418476E+01  2.0815808E+01  2.0932468E+01  2.0793008E+01  5.8011522E+02  2.0804742E+01  2.0947882E+01  2.0814043E+01  2.0418476E+01  1.9451845E+01
  2.0688954E+01  2.1649869E+01  2.2046843E+01  2.2163660E+01  2.2025233E+01  6.1232952E+02  2.2037113E+01  2.2179309E+01  2.2045069E+01  2.1649869E+01  2.0688954E+01
  2.1977956E+01  2.2933182E+01  2.3329801E+01  2.3446773E+01  2.3309376E+01  6.4557076E+02  2.3321402E+01  2.3462659E+01  2.3328017E+01  2.2933181E+01  2.1977956E+01
  2.3319844E+01  2.4269404E+01  2.4665672E+01  2.4782798E+01  2.4646426E+01  6.7983340E+02  2.4658600E+01  2.4798926E+01  2.4663877E+01  2.4269403E+01  2.3319844E+01
  4.4694581E-09  1.1085170E+00  1.5030234E+00  1.6138535E+00  1.4493398E+00  3.0746244E+01  1.4577461E+00  1.6239632E+00  1.5015173E+00  1.1085170E+00  4.4694581E-09
  1.4832440E-01  1.2506049E+00  1.6445655E+00  1.7555739E+00  1.5921532E+00  3.4934188E+01  1.6006632E+00  1.7658393E+00  1.6430491E+00  1.2506049E+00  1.4832440E-01
  3.0973509E-01  1.4057964E+00  1.7992756E+00  1.9104683E+00  1.7481369E+00  3.9517622E+01  1.7567519E+00  1.9208920E+00  1.7977490E+00  1.4057964E+00  3.0973509E-01
  4.8493633E-01  1.5747970E+00  1.9678570E+00  2.0792400E+00  1.9179940E+00  4.4519585E+01  1.9267151E+00  2.0898242E+00  1.9663201E+00  1.5747970E+00  4.8493633E-01
  6.7465642E-01  1.7583355E+00  2.1510366E+00  2.2626149E+00  2.1024504E+00  4.9963229E+01  2.1112792E+00  2.2733621E+00  2.1494893E+00  1.7583355E+00  6.7465642E-01
  8.7964754E-01  1.9571648E+00  2.3495646E+00  2.4613433E+00  2.3022565E+00  5.5871737E+01  2.3111942E+00  2.4722560E+00  2.3480069E+00  1.9571648E+00  8.7964754E-01
  1.1006856E+00  2.1720613E+00  2.5642148E+00  2.6761984E+00  2.5181857E+00  6.2268252E+01  2.5272336E+00  2.6872791E+00  2.5626467E+00  2.1720613E+00  1.1006856E+00
  1.3385697E+00  2.4038248E+00  2.7957839E+00  2.9079766E+00  2.7510341E+00  6.9175789E+01  2.7601937E+00  2.9192279E+00  2.7942055E+00  2.4038248E+00  1.3385697E+00
  1.5941219E+00  2.6532778E+00  3.0450915E+00  3.1574971E+00  3.0016211E+00  7.6617165E+01  3.0108938E+00  3.1689216E+00  3.0435026E+00  2.6532777E+00  1.5941219E+00
  1.8681857E+00  2.9212643E+00  3.3129784E+00  3.4256003E+00  3.2707870E+00  8.4614915E+01  3.2801741E+00  3.4372006E+00  3.3113790E+00  2.9212643E+00  1.8681857E+00
  2.1616273E+00  3.2086511E+00  3.6003079E+00  3.7131492E+00  3.5593951E+00  9.3191227E+01  3.5688980E+00  3.7249280E+00  3.5986981E+00  3.2086511E+00  2.1616275E+00
  2.4753318E+00  3.5163231E+00  3.9079615E+00  4.0210250E+00  3.8683264E+00  1.0236784E+02  3.8779467E+00  4.0329850E+00  3.9063413E+00  3.5163230E+00  2.4753318E+00
  2.8102045E+00  3.8451866E+00  4.2368424E+00  4.3501303E+00  4.1984837E+00  1.1216602E+02  4.2082228E+00  4.3622742E+00  4.2352117E+00  3.8451866E+00  2.8102045E+00
  3.1671682E+00  4.1961642E+00  4.5878696E+00  4.7013839E+00  4.5507859E+00  1.2260642E+02  4.5606452E+00  4.7137145E+00  4.5862286E+00  4.1961642E+00  3.1671682E+00
  3.5471615E+00  4.5701953E+00  4.9619790E+00  5.0757212E+00  4.9261684E+00  1.3370906E+02  4.9361494E+00  5.0882413E+00  4.9603274E+00  4.5701953E+00  3.5471615E+00
  3.9511423E+00  4.9682373E+00  5.3601249E+00  5.4740964E+00  5.3255854E+00  1.4549326E+02  5.3356896E+00  5.4868089E+00  5.3584628E+00  4.9682373E+00  3.9511423E+00
  4.3800777E+00  5.3912581E+00  5.7832715E+00  5.8974733E+00  5.7500008E+00  1.5797750E+02  5.7602297E+00  5.9103810E+00  5.7815989E+00  5.3912580E+00  4.3800776E+00
  4.8349467E+00  5.8402366E+00  6.2323946E+00  6.3468272E+00  6.2003900E+00  1.7117952E+02  6.2107452E+00  6.3599334E+00  6.2307117E+00  5.8402367E+00  4.8349467E+00
  5.3167431E+00  6.3161670E+00  6.7084852E+00  6.8231489E+00  6.6777437E+00  1.8511601E+02  6.6882269E+00  6.8364563E+00  6.7067918E+00  6.3161670E+00  5.3167432E+00
  5.8264653E+00  6.8200473E+00  7.2125383E+00  7.3274331E+00  7.1830568E+00  1.9980279E+02  7.1936694E+00  7.3409448E+00  7.2108344E+00  6.8200473E+00  5.8264652E+00
  6.3651200E+00  7.3528848E+00  7.7455580E+00  7.8606836E+00  7.7173331E+00  2.1525458E+02  7.7280767E+00  7.8744026E+00  7.7438435E+00  7.3528849E+00  6.3651200E+00
  6.9337026E+00  7.9156751E+00  8.3085369E+00  8.4238926E+00  8.2815650E+00  2.3148545E+02  8.2924412E+00  8.4378222E+00  8.3068120E+00  7.9156751E+00  6.9337026E+00
  7.5332412E+00  8.5094459E+00  8.9025001E+00  9.0180850E+00  8.8767772E+00  2.4850751E+02  8.8877879E+00  9.0322283E+00  8.9007648E+00  8.5094459E+00  7.5332412E+00
  8.1647393E+00  9.1352009E+00  9.5284486E+00  9.6442614E+00  9.5039705E+00  2.6633235E+02  9.5151172E+00  9.6586218E+00  9.5267029E+00  9.1352009E+00  8.1647393E+00
  8.8292056E+00  9.7939489E+00  1.0187388E+01  1.0303428E+01  1.0164151E+01  2.8497004E+02  1.0175436E+01  1.0318008E+01  1.0185632E+01  9.7939490E+00  8.8292056E+00
  9.5276302E+00  1.0486680E+01  1.0880308E+01  1.0996571E+01  1.0858306E+01  3.0443032E+02  1.0869730E+01  1.1011375E+01  1.0878541E+01  1.0486680E+01  9.5276302E+00
  1.0261021E+01  1.1214402E+01  1.1608212E+01  1.1724699E+01  1.1587441E+01  3.2471986E+02  1.1599006E+01  1.1739730E+01  1.1606435E+01  1.1214403E+01  1.0261022E+01
  1.1030355E+01  1.1978093E+01  1.2372075E+01  1.2488783E+01  1.2352530E+01  3.4584549E+02  1.2364238E+01  1.2504044E+01  1.2370288E+01  1.1978093E+01  1.1030355E+01
  1.1836602E+01  1.2778721E+01  1.3172866E+01  1.3289791E+01  1.3154542E+01  3.6781202E+02  1.3166394E+01  1.3305286E+01  1.3171069E+01  1.2778721E+01  1.1836602E+01
  1.2680715E+01  1.3617240E+01  1.4011536E+01  1.4128676E+01  1.3994426E+01  3.9062453E+02  1.4006425E+01  1.4144408E+01  1.4009728E+01  1.3617240E+01  1.2680715E+01
  1.3563632E+01  1.4494588E+01  1.4889019E+01  1.5006370E+01  1.4873119E+01  4.1428315E+02  1.4885265E+01  1.5022344E+01  1.4887201E+01  1.4494588E+01  1.3563632E+01
  1.4486266E+01  1.5411678E+01  1.5806229E+01  1.5923789E+01  1.5791533E+01  4.3879009E+02  1.5803829E+01  1.5940007E+01  1.5804400E+01  1.5411678E+01  1.4486266E+01
  1.5449508E+01  1.6369399E+01  1.6764052E+01  1.6881818E+01  1.6750554E+01  4.6414425E+02  1.6763002E+01  1.6898284E+01  1.6762213E+01  1.6369399E+01  1.5449508E+01
  1.6454233E+01  1.7368631E+01  1.7763367E+01  1.7881334E+01  1.7751059E+01  4.9034562E+02  1.7763662E+01  1.7898052E+01  1.7761518E+01  1.7368630E+01  1.6454233E+01
  1.7501264E+01  1.8410191E+01  1.8804992E+01  1.8923157E+01  1.8793868E+01  5.1738861E+02  1.8806626E+01  1.8940129E+01  1.8803132E+01  1.8410191E+01  1.7501264E+01
  1.8591412E+01  1.9494892E+01  1.9889735E+01  2.0008093E+01  1.9879789E+01  5.4526930E+02  1.9892704E+01  2.0025326E+01  1.9887866E+01  1.9494892E+01  1.8591412E+01
  1.9725454E+01  2.0623515E+01  2.1018375E+01  2.1136923E+01  2.1009601E+01  5.7398218E+02  2.1022675E+01  2.1154419E+01  2.1016497E+01  2.0623515E+01  1.9725454E+01
  2.0904123E+01  2.1796787E+01  2.2191645E+01  2.2310375E+01  2.2184033E+01  6.0351930E+02  2.2197269E+01  2.2328139E+01  2.2189755E+01  2.1796787E+01  2.0904123E+01
  9.1768117E-09  1.0434681E+00  1.4270795E+00  1.5376666E+00  1.3843103E+00  2.9026671E+01  1.3934393E+00  1.5487653E+00  1.4254818E+00  1.0434681E+00  9.1768117E-09
  1.3869505E-01  1.1762198E+00  1.5611677E+00  1.6721045E+00  1.5197655E+00  3.2932481E+01  1.5290075E+00  1.6833755E+00  1.5595593E+00  1.1762198E+00  1.3869505E-01
  2.8930973E-01  1.3209079E+00  1.7071824E+00  1.8184699E+00  1.6671470E+00  3.7196405E+01  1.6765034E+00  1.8299159E+00  1.7055634E+00  1.3209079E+00  2.8930974E-01
  4.5245573E-01  1.4781449E+00  1.8657300E+00  1.9773686E+00  1.8270606E+00  4.1837908E+01  1.8365329E+00  1.9889922E+00  1.8641003E+00  1.4781449E+00  4.5245573E-01
  6.2876393E-01  1.6485626E+00  2.0374366E+00  2.1494264E+00  2.0001321E+00  4.6876438E+01  2.0097219E+00  2.1612305E+00  2.0357963E+00  1.6485626E+00  6.2876393E-01
  8.1888409E-01  1.8328115E+00  2.2229478E+00  2.3352882E+00  2.1870064E+00  5.2331360E+01  2.1967151E+00  2.3472755E+00  2.2212967E+00  1.8328115E+00  8.1888409E-01
  1.0234845E+00  2.0315604E+00  2.4229278E+00  2.5356181E+00  2.3883475E+00  5.8221890E+01  2.3981765E+00  2.5477915E+00  2.4212660E+00  2.0315604E+00  1.0234845E+00
  1.2432517E+00  2.2454962E+00  2.6380594E+00  2.7510984E+00  2.6048375E+00  6.4567018E+01  2.6147884E+00  2.7634606E+00  2.6363870E+00  2.2454962E+00  1.2432516E+00
  1.4788893E+00  2.4753237E+00  2.8690436E+00  2.9824296E+00  2.8371770E+00  7.1385448E+01  2.8472513E+00  2.9949836E+00  2.8673603E+00  2.4753237E+00  1.4788893E+00
  1.7311175E+00  2.7217631E+00  3.1165974E+00  3.2303284E+00  3.0860827E+00  7.8695522E+01  3.0962819E+00  3.2430772E+00  3.1149034E+00  2.7217631E+00  1.7311175E+00
  2.0006735E+00  2.9855524E+00  3.3814556E+00  3.4955293E+00  3.3522890E+00  8.6515163E+01  3.3626146E+00  3.5084758E+00  3.3797510E+00  2.9855524E+00  2.0006735E+00
  2.2883075E+00  3.2674419E+00  3.6643664E+00  3.7787801E+00  3.6365435E+00  9.4861799E+01  3.6469971E+00  3.7919272E+00  3.6626509E+00  3.2674419E+00  2.2883075E+00
  2.5947854E+00  3.5681978E+00  3.9660936E+00  4.0808442E+00  3.9396097E+00  1.0375231E+02  3.9501929E+00  4.0941951E+00  3.9643675E+00  3.5681978E+00  2.5947854E+00
  2.9208840E+00  3.8885975E+00  4.2874127E+00  4.4024969E+00  4.2622628E+00  1.1320296E+02  4.2729773E+00  4.4160547E+00  4.2856758E+00  3.8885975E+00  2.9208839E+00
  3.2673912E+00  4.2294292E+00  4.6291104E+00  4.7445245E+00  4.6052893E+00  1.2322936E+02  4.6161364E+00  4.7582923E+00  4.6273628E+00  4.2294292E+00  3.2673912E+00
  3.6351080E+00  4.5914939E+00  4.9919865E+00  5.1077265E+00  4.9694882E+00  1.3384636E+02  4.9804698E+00  5.1217075E+00  4.9902282E+00  4.5914939E+00  3.6351080E+00
  4.0248401E+00  4.9755977E+00  5.3768459E+00  5.4929074E+00  5.3556643E+00  1.4506805E+02  5.3667820E+00  5.5071048E+00  5.3750767E+00  4.9755977E+00  4.0248401E+00
  4.4373998E+00  5.3825530E+00  5.7845003E+00  5.9008790E+00  5.7646291E+00  1.5690770E+02  5.7758846E+00  5.9152960E+00  5.7827205E+00  5.3825530E+00  4.4373998E+00
  4.8736084E+00  5.8131813E+00  6.2157705E+00  6.3324615E+00  6.1972030E+00  1.6937766E+02  6.2085980E+00  6.3471015E+00  6.2139801E+00  5.8131813E+00  4.8736083E+00
  5.3342867E+00  6.2683037E+00  6.6714774E+00  6.7884756E+00  6.6542067E+00  1.8248937E+02  6.6657428E+00  6.8033422E+00  6.6696764E+00  6.2683036E+00  5.3342867E+00
  5.8202598E+00  6.7487450E+00  7.1524461E+00  7.2697461E+00  7.1364647E+00  1.9625325E+02  7.1481437E+00  7.2848423E+00  7.1506343E+00  6.7487450E+00  5.8202598E+00
  6.3323409E+00  7.2553189E+00  7.6594895E+00  7.7770860E+00  7.6447901E+00  2.1067919E+02  7.6566136E+00  7.7924153E+00  7.6576671E+00  7.2553189E+00  6.3323409E+00
  6.8713622E+00  7.7888574E+00  8.1934404E+00  8.3113272E+00  8.1800150E+00  2.2577512E+02  8.1919848E+00  8.3268934E+00  8.1916074E+00  7.7888574E+00  6.8713622E+00
  7.4381345E+00  8.3501715E+00  8.7551099E+00  8.8732812E+00  8.7429503E+00  2.4154856E+02  8.7550682E+00  8.8890877E+00  8.7532662E+00  8.3501716E+00  7.4381345E+00
  8.0334674E+00  8.9400709E+00  9.3453079E+00  9.4637575E+00  9.3344059E+00  2.5800567E+02  9.3466741E+00  9.4798080E+00  9.3434539E+00  8.9400711E+00  8.0334674E+00
  8.6581552E+00  9.5593499E+00  9.9648298E+00  1.0083552E+01  9.9551765E+00  2.7515232E+02  9.9675969E+00  1.0099849E+01  9.9629652E+00  9.5593499E+00  8.6581552E+00
  9.3129944E+00  1.0208805E+01  1.0614472E+01  1.0733459E+01  1.0606059E+01  2.9299154E+02  1.0618633E+01  1.0750008E+01  1.0612597E+01  1.0208805E+01  9.3129944E+00
  9.9987570E+00  1.0889207E+01  1.1295008E+01  1.1414253E+01  1.1287827E+01  3.1152660E+02  1.1300556E+01  1.1431057E+01  1.1293123E+01  1.0889207E+01  9.9987571E+00
  1.0716203E+01  1.1601319E+01  1.2007198E+01  1.2126695E+01  1.2001239E+01  3.3075890E+02  1.2014125E+01  1.2143758E+01  1.2005302E+01  1.1601319E+01  1.0716203E+01
  1.1466079E+01  1.2345885E+01  1.2751791E+01  1.2871532E+01  1.2747044E+01  3.5069023E+02  1.2760090E+01  1.2888858E+01  1.2749886E+01  1.2345885E+01  1.1466079E+01
  1.2249102E+01  1.3123622E+01  1.3529504E+01  1.3649481E+01  1.3525959E+01  3.7131780E+02  1.3539167E+01  1.3667074E+01  1.3527587E+01  1.3123622E+01  1.2249102E+01
  1.3065977E+01  1.3935235E+01  1.4341042E+01  1.4461248E+01  1.4338691E+01  3.9264086E+02  1.4352062E+01  1.4479112E+01  1.4339115E+01  1.3935236E+01  1.3065977E+01
  1.3917376E+01  1.4781398E+01  1.5187080E+01  1.5307507E+01  1.5185912E+01  4.1465573E+02  1.5199448E+01  1.5325646E+01  1.5185142E+01  1.4781398E+01  1.3917376E+01
  1.4803970E+01  1.5662779E+01  1.6068287E+01  1.6188929E+01  1.6068292E+01  4.3735979E+02  1.6081996E+01  1.6207346E+01  1.6066340E+01  1.5662779E+01  1.4803970E+01
  1.5726357E+01  1.6579979E+01  1.6985266E+01  1.7106113E+01  1.6986433E+01  4.6074537E+02  1.7000306E+01  1.7124813E+01  1.6983308E+01  1.6579979E+01  1.5726357E+01
  1.6685137E+01  1.7533595E+01  1.7938615E+01  1.8059662E+01  1.7940935E+01  4.8480648E+02  1.7954980E+01  1.8078649E+01  1.7936648E+01  1.7533595E+01  1.6685137E+01
  1.7680879E+01  1.8524198E+01  1.8928907E+01  1.9050144E+01  1.8932369E+01  5.0953577E+02  1.8946588E+01  1.9069422E+01  1.8926929E+01  1.8524198E+01  1.7680879E+01
  1.8714105E+01  1.9552309E+01  1.9956663E+01  2.0078081E+01  1.9961256E+01  5.3492381E+02  1.9975651E+01  2.0097655E+01  1.9954675E+01  1.9552309E+01  1.8714105E+01
 -1.1207335E-09  9.8111705E-01  1.4026114E+00  1.5162628E+00  1.3732296E+00  2.7397714E+01  1.3831513E+00  1.5284488E+00  1.4009173E+00  9.8111705E-01 -1.1207335E-09
  1.2959640E-01  1.1050351E+00  1.5276458E+00  1.6417729E+00  1.4997281E+00  3.1038627E+01  1.5097726E+00  1.6541502E+00  1.5259408E+00  1.1050351E+00  1.2959640E-01
  2.7002690E-01  1.2398056E+00  1.6634042E+00  1.7779993E+00  1.6369429E+00  3.5002139E+01  1.6471118E+00  1.7905709E+00  1.6616882E+00  1.2398056E+00  2.7002690E-01
  4.2182024E-01  1.3859579E+00  1.8104211E+00  1.9254767E+00  1.7854081E+00  3.9304644E+01  1.7957029E+00  1.9382455E+00  1.8086941E+00  1.3859579E+00  4.2182023E-01
  5.8552020E-01  1.5440367E+00  1.9692462E+00  2.0847543E+00  1.9456729E+00  4.3962415E+01  1.9560953E+00  2.0977234E+00  1.9675083E+00  1.5440367E+00  5.8552020E-01
  7.6168513E-01  1.7146009E+00  2.1404435E+00  2.2563960E+00  2.1183009E+00  4.8991546E+01  2.1288526E+00  2.2695685E+00  2.1386947E+00  1.7146009E+00  7.6168513E-01
  9.5088764E-01  1.8982238E+00  2.3245911E+00  2.4409797E+00  2.3038700E+00  5.4407898E+01  2.3145523E+00  2.4543588E+00  2.3228313E+00  1.8982238E+00  9.5088764E-01
  1.1537138E+00  2.0954922E+00  2.5222803E+00  2.6390966E+00  2.5029710E+00  6.0227019E+01  2.5137858E+00  2.6526853E+00  2.5205096E+00  2.0954922E+00  1.1537138E+00
  1.3707628E+00  2.3070056E+00  2.7341155E+00  2.8513507E+00  2.7162078E+00  6.6464103E+01  2.7271567E+00  2.8651522E+00  2.7323339E+00  2.3070056E+00  1.3707628E+00
  1.6026454E+00  2.5333753E+00  2.9607124E+00  3.0783575E+00  2.9441961E+00  7.3133920E+01  2.9552807E+00  3.0923753E+00  2.9589199E+00  2.5333753E+00  1.6026454E+00
  1.8499848E+00  2.7752249E+00  3.2026988E+00  3.3207449E+00  3.1875633E+00  8.0250767E+01  3.1987852E+00  3.3349822E+00  3.2008954E+00  2.7752249E+00  1.8499848E+00
  2.1134129E+00  3.0331867E+00  3.4607114E+00  3.5791494E+00  3.4469457E+00  8.7828405E+01  3.4583066E+00  3.5936092E+00  3.4588971E+00  3.0331867E+00  2.1134129E+00
  2.3935723E+00  3.3079035E+00  3.7353970E+00  3.8542173E+00  3.7229898E+00  9.5880017E+01  3.7344917E+00  3.8689032E+00  3.7335718E+00  3.3079035E+00  2.3935723E+00
  2.6911125E+00  3.6000251E+00  4.0274094E+00  4.1466025E+00  4.0163493E+00  1.0441816E+02  4.0279936E+00  4.1615180E+00  4.0255732E+00  3.6000251E+00  2.6911125E+00
  3.0066897E+00  3.9102080E+00  4.3374086E+00  4.4569650E+00  4.3276840E+00  1.1345470E+02  4.3394727E+00  4.4721133E+00  4.3355618E+00  3.9102080E+00  3.0066897E+00
  3.3409678E+00  4.2391161E+00  4.6660628E+00  4.7859723E+00  4.6576616E+00  1.2300079E+02  4.6695964E+00  4.8013571E+00  4.6642050E+00  4.2391161E+00  3.3409678E+00
  3.6946121E+00  4.5874151E+00  5.0140406E+00  5.1342934E+00  5.0069508E+00  1.3306681E+02  5.0190335E+00  5.1499182E+00  5.0121721E+00  4.5874151E+00  3.6946121E+00
  4.0682907E+00  4.9557731E+00  5.3820137E+00  5.5025997E+00  5.3762230E+00  1.4366238E+02  5.3884554E+00  5.5184681E+00  5.3801345E+00  4.9557731E+00  4.0682907E+00
  4.4626753E+00  5.3448618E+00  5.7706572E+00  5.8915661E+00  5.7661530E+00  1.5479620E+02  5.7785371E+00  5.9076817E+00  5.7687672E+00  5.3448618E+00  4.4626752E+00
  4.8784346E+00  5.7553502E+00  6.1806430E+00  6.3018645E+00  6.1774129E+00  1.6647615E+02  6.1899504E+00  6.3182310E+00  6.1787424E+00  5.7553502E+00  4.8784346E+00
  5.3162366E+00  6.1879062E+00  6.6126424E+00  6.7341657E+00  6.6106732E+00  1.7870915E+02  6.6233661E+00  6.7507869E+00  6.6107309E+00  6.1879062E+00  5.3162366E+00
  5.7767390E+00  6.6431876E+00  7.0673155E+00  7.1891303E+00  7.0665946E+00  1.9150165E+02  7.0794449E+00  7.2060101E+00  7.0653935E+00  6.6431876E+00  5.7767390E+00
  6.2606066E+00  7.1218591E+00  7.5453301E+00  7.6674257E+00  7.5458444E+00  2.0485825E+02  7.5588540E+00  7.6845679E+00  7.5433975E+00  7.1218592E+00  6.2606066E+00
  6.7684866E+00  7.6245680E+00  8.0473362E+00  8.1697018E+00  8.0490724E+00  2.1878327E+02  8.0622432E+00  8.1871102E+00  8.0453931E+00  7.6245680E+00  6.7684866E+00
  7.3010199E+00  8.1519550E+00  8.5739769E+00  8.6966017E+00  8.5769219E+00  2.3327970E+02  8.5902560E+00  8.7142803E+00  8.5720233E+00  8.1519550E+00  7.3010199E+00
  7.8588348E+00  8.7046487E+00  9.1258832E+00  9.2487562E+00  9.1300238E+00  2.4835045E+02  9.1435231E+00  9.2667090E+00  9.1239191E+00  8.7046488E+00  7.8588348E+00
  8.4425500E+00  9.2832675E+00  9.7036758E+00  9.8267861E+00  9.7089982E+00  2.6399566E+02  9.7226650E+00  9.8450173E+00  9.7017011E+00  9.2832674E+00  8.4425501E+00
  9.0527665E+00  9.8884120E+00  1.0307957E+01  1.0431294E+01  1.0314449E+01  2.8021592E+02  1.0328285E+01  1.0449807E+01  1.0305972E+01  9.8884120E+00  9.0527664E+00
  9.6900683E+00  1.0520667E+01  1.0939315E+01  1.1062866E+01  1.0946962E+01  2.9701004E+02  1.0960969E+01  1.1081668E+01  1.0937320E+01  1.0520667E+01  9.6900684E+00
  1.0355032E+01  1.1180608E+01  1.1598326E+01  1.1722082E+01  1.1607114E+01  3.1437736E+02  1.1621296E+01  1.1741173E+01  1.1596321E+01  1.1180608E+01  1.0355032E+01
  1.1048190E+01  1.1868767E+01  1.2285525E+01  1.2409475E+01  1.2295441E+01  3.3231298E+02  1.2309799E+01  1.2428861E+01  1.2283510E+01  1.1868767E+01  1.1048190E+01
  1.1770074E+01  1.2585678E+01  1.3001447E+01  1.3125579E+01  1.3012478E+01  3.5081404E+02  1.3027013E+01  1.3145265E+01  1.2999421E+01  1.2585678E+01  1.1770074E+01
  1.2521181E+01  1.3331836E+01  1.3746589E+01  1.3870891E+01  1.3758720E+01  3.6987502E+02  1.3773436E+01  1.3890881E+01  1.3744553E+01  1.3331836E+01  1.2521182E+01
  1.3302009E+01  1.4107739E+01  1.4521449E+01  1.4645912E+01  1.4534668E+01  3.8949146E+02  1.4549567E+01  1.4666210E+01  1.4519404E+01  1.4107739E+01  1.3302009E+01
  1.4112978E+01  1.4913807E+01  1.5326452E+01  1.5451064E+01  1.5340745E+01  4.0965446E+02  1.5355828E+01  1.5471675E+01  1.5324397E+01  1.4913807E+01  1.4112978E+01
  1.4954519E+01  1.5750470E+01  1.6162027E+01  1.6286777E+01  1.6177381E+01  4.3035668E+02  1.6192651E+01  1.6307706E+01  1.6159962E+01  1.5750470E+01  1.4954519E+01
  1.5827030E+01  1.6618127E+01  1.7028576E+01  1.7153452E+01  1.7044976E+01  4.5158964E+02  1.7060435E+01  1.7174704E+01  1.7026500E+01  1.6618127E+01  1.5827030E+01
  1.6730863E+01  1.7517131E+01  1.7926451E+01  1.8051443E+01  1.7943884E+01  4.7334312E+02  1.7959536E+01  1.8073021E+01  1.7924366E+01  1.7517131E+01  1.6730863E+01
  1.4694950E-09  9.2038363E-01  1.3786332E+00  1.4991361E+00  1.3663677E+00  2.5840892E+01  1.3771352E+00  1.5125328E+00  1.3768404E+00  9.2038363E-01  1.4694950E-09
  1.2099434E-01  1.0359960E+00  1.4926846E+00  1.6136360E+00  1.4818251E+00  2.9228278E+01  1.4927257E+00  1.6272450E+00  1.4908807E+00  1.0359960E+00  1.2099434E-01
  2.5181920E-01  1.1614597E+00  1.6165835E+00  1.7379723E+00  1.6071168E+00  3.2905799E+01  1.6181523E+00  1.7517970E+00  1.6147686E+00  1.1614597E+00  2.5181920E-01
