  2.6836918E+00  4.4223409E+00  5.3202197E+00  5.5338221E+00  5.4428912E+00  1.3262168E+02  5.4466545E+00  5.5381079E+00  5.3195574E+00  4.4223409E+00  2.6836918E+00
  3.2317765E+00  4.9613828E+00  5.8553310E+00  6.0685614E+00  5.9779249E+00  1.4944655E+02  5.9817385E+00  6.0729127E+00  5.8546625E+00  4.9613828E+00  3.2317765E+00
  3.8299452E+00  5.5505389E+00  6.4405658E+00  6.6534245E+00  6.5630840E+00  1.6791208E+02  6.5669488E+00  6.6578423E+00  6.4398910E+00  5.5505389E+00  3.8299452E+00
  4.4815625E+00  6.1931749E+00  7.0792899E+00  7.2917774E+00  7.2017344E+00  1.8813089E+02  7.2056507E+00  7.2962625E+00  7.0786086E+00  6.1931749E+00  4.4815625E+00
  5.1901507E+00  6.8928131E+00  7.7750263E+00  7.9871429E+00  7.8973990E+00  2.1021875E+02  7.9013676E+00  7.9916964E+00  7.7743386E+00  6.8928131E+00  5.1901506E+00
  5.9594094E+00  7.6531539E+00  8.5314755E+00  8.7432217E+00  8.6537783E+00  2.3429495E+02  8.6577998E+00  8.7478445E+00  8.5307812E+00  7.6531539E+00  5.9594094E+00
  6.7932041E+00  8.4780632E+00  9.3525036E+00  9.5638798E+00  9.4747383E+00  2.6048161E+02  9.4788134E+00  9.5685731E+00  9.3518028E+00  8.4780632E+00  6.7932041E+00
  7.6955734E+00  9.3715799E+00  1.0242150E+01  1.0453156E+01  1.0364318E+01  2.8890369E+02  1.0368448E+01  1.0457921E+01  1.0241443E+01  9.3715799E+00  7.6955734E+00
  8.6707534E+00  1.0337940E+01  1.1204650E+01  1.1415288E+01  1.1326755E+01  3.1968913E+02  1.1330939E+01  1.1420125E+01  1.1203936E+01  1.0337940E+01  8.6707534E+00
  9.7231376E+00  1.1381539E+01  1.2244401E+01  1.2454669E+01  1.2366442E+01  3.5296782E+02  1.2370681E+01  1.2459580E+01  1.2243680E+01  1.1381539E+01  9.7231377E+00
  1.0857296E+01  1.2506946E+01  1.3365970E+01  1.3575870E+01  1.3487949E+01  3.8887175E+02  1.3492246E+01  1.3580855E+01  1.3365242E+01  1.2506946E+01  1.0857296E+01
  1.2078016E+01  1.3718949E+01  1.4574145E+01  1.4783676E+01  1.4696065E+01  4.2753529E+02  1.4700418E+01  1.4788738E+01  1.4573410E+01  1.3718949E+01  1.2078016E+01
  1.3390238E+01  1.5022488E+01  1.5873867E+01  1.6083031E+01  1.5995730E+01  4.6909400E+02  1.6000140E+01  1.6088170E+01  1.5873125E+01  1.5022488E+01  1.3390238E+01
  1.4799111E+01  1.6422713E+01  1.7270286E+01  1.7479083E+01  1.7392092E+01  5.1368508E+02  1.7396560E+01  1.7484299E+01  1.7269536E+01  1.6422713E+01  1.4799111E+01
  1.6309816E+01  1.7924805E+01  1.8768582E+01  1.8977011E+01  1.8890334E+01  5.6144481E+02  1.8894860E+01  1.8982307E+01  1.8767826E+01  1.7924805E+01  1.6309816E+01
  1.7927999E+01  1.9534409E+01  2.0374401E+01  2.0582464E+01  2.0496100E+01  6.1251407E+02  2.0500686E+01  2.0587839E+01  2.0373637E+01  1.9534409E+01  1.7927999E+01
  1.9659268E+01  2.1257136E+01  2.2093352E+01  2.2301049E+01  2.2214999E+01  6.6703115E+02  2.2219646E+01  2.2306506E+01  2.2092580E+01  2.1257136E+01  1.9659268E+01
  2.1509488E+01  2.3098850E+01  2.3931299E+01  2.4138631E+01  2.4052896E+01  7.2513554E+02  2.4057605E+01  2.4144171E+01  2.3930521E+01  2.3098850E+01  2.1509488E+01
  2.3484485E+01  2.5065375E+01  2.5894068E+01  2.6101036E+01  2.6015616E+01  7.8696455E+02  2.6020387E+01  2.6106660E+01  2.5893282E+01  2.5065375E+01  2.3484485E+01
  2.5590668E+01  2.7163123E+01  2.7988069E+01  2.8194672E+01  2.8109570E+01  8.5265893E+02  2.8114403E+01  2.8200381E+01  2.7987276E+01  2.7163123E+01  2.5590668E+01
  2.7834252E+01  2.9398309E+01  3.0219516E+01  3.0425754E+01  3.0340972E+01  9.2235514E+02  3.0345867E+01  3.0431550E+01  3.0218714E+01  2.9398309E+01  2.7834251E+01
  3.0221775E+01  3.1777469E+01  3.2594947E+01  3.2800822E+01  3.2716358E+01  9.9618996E+02  3.2721318E+01  3.2806705E+01  3.2594138E+01  3.1777469E+01  3.0221775E+01
  3.2759625E+01  3.4306992E+01  3.5120751E+01  3.5326262E+01  3.5242119E+01  1.0742972E+03  3.5247144E+01  3.5332235E+01  3.5119933E+01  3.4306992E+01  3.2759625E+01
  3.5454943E+01  3.6994021E+01  3.7804068E+01  3.8009216E+01  3.7925393E+01  1.1568116E+03  3.7930484E+01  3.8015280E+01  3.7803243E+01  3.6994020E+01  3.5454943E+01
  3.8314418E+01  3.9845240E+01  4.0651584E+01  4.0856371E+01  4.0772869E+01  1.2438629E+03  4.0778026E+01  4.0862526E+01  4.0650751E+01  3.9845240E+01  3.8314418E+01
  4.1345163E+01  4.2867768E+01  4.3670417E+01  4.3874842E+01  4.3791662E+01  1.3355799E+03  4.3796887E+01  4.3881091E+01  4.3669576E+01  4.2867768E+01  4.1345163E+01
  4.4554082E+01  4.6068506E+01  4.6867469E+01  4.7071532E+01  4.6988675E+01  1.4320883E+03  4.6993968E+01  4.7077876E+01  4.6866619E+01  4.6068505E+01  4.4554082E+01
  4.7948717E+01  4.9454994E+01  5.0250279E+01  5.0453983E+01  5.0371449E+01  1.5335103E+03  5.0376811E+01  5.0460422E+01  5.0249421E+01  4.9454994E+01  4.7948718E+01
  5.1536305E+01  5.3034472E+01  5.3826087E+01  5.4029431E+01  5.3947220E+01  1.6399647E+03  5.3952652E+01  5.4035968E+01  5.3825221E+01  5.3034472E+01  5.1536304E+01
  5.5324214E+01  5.6814309E+01  5.7602263E+01  5.7805247E+01  5.7723361E+01  1.7515674E+03  5.7728863E+01  5.7811883E+01  5.7601388E+01  5.6814309E+01  5.5324214E+01
  5.9319992E+01  6.0802049E+01  6.1586349E+01  6.1788975E+01  6.1707413E+01  1.8684293E+03  6.1712987E+01  6.1795711E+01  6.1585467E+01  6.0802049E+01  5.9319991E+01
 -1.1598916E-09  1.7063755E+00  2.5921394E+00  2.8049283E+00  2.7139084E+00  4.9535616E+01  2.7176582E+00  2.8091681E+00  2.5914836E+00  1.7063755E+00 -1.1598916E-09
  2.6232231E-01  1.9598827E+00  2.8418133E+00  3.0542275E+00  2.9635267E+00  5.7205383E+01  2.9673270E+00  3.0585323E+00  2.8411514E+00  1.9598827E+00  2.6232231E-01
  5.5311126E-01  2.2418793E+00  3.1199860E+00  3.3320254E+00  3.2416454E+00  6.5760828E+01  3.2454968E+00  3.3363964E+00  3.1193176E+00  2.2418793E+00  5.5311126E-01
  8.7445872E-01  2.5544589E+00  3.4287505E+00  3.6404154E+00  3.5503577E+00  7.5277784E+01  3.5542607E+00  3.6448534E+00  3.4280756E+00  2.5544589E+00  8.7445871E-01
  1.2285713E+00  2.8998291E+00  3.7703147E+00  3.9816053E+00  3.8918714E+00  8.5835591E+01  3.8958267E+00  3.9861112E+00  3.7696333E+00  2.8998291E+00  1.2285713E+00
  1.6177744E+00  3.2803168E+00  4.1470049E+00  4.3579215E+00  4.2685129E+00  9.7517019E+01  4.2725213E+00  4.3624965E+00  4.1463168E+00  3.2803168E+00  1.6177744E+00
  2.0445168E+00  3.6983721E+00  4.5612712E+00  4.7718140E+00  4.6827321E+00  1.1040818E+02  4.6867942E+00  4.7764591E+00  4.5605765E+00  3.6983721E+00  2.0445168E+00
  2.5113744E+00  4.1565717E+00  5.0156900E+00  5.2258592E+00  5.1371055E+00  1.2459841E+02  5.1412218E+00  5.2305754E+00  5.0149884E+00  4.1565716E+00  2.5113744E+00
  3.0210545E+00  4.6576241E+00  5.5129694E+00  5.7227656E+00  5.6343412E+00  1.4018013E+02  5.6385124E+00  5.7275539E+00  5.5122608E+00  4.6576241E+00  3.0210546E+00
  3.5763969E+00  5.2043698E+00  6.0559497E+00  6.2653732E+00  6.1772794E+00  1.5724871E+02  6.1815063E+00  6.2702348E+00  6.0552341E+00  5.2043698E+00  3.5763969E+00
  4.1803842E+00  5.7997926E+00  6.6476140E+00  6.8566653E+00  6.7689033E+00  1.7590242E+02  6.7731866E+00  6.8616013E+00  6.6468912E+00  5.7997926E+00  4.1803843E+00
  4.8361320E+00  6.4470084E+00  7.2910783E+00  7.4997580E+00  7.4123289E+00  1.9624198E+02  7.4166691E+00  7.5047694E+00  7.2903483E+00  6.4470084E+00  4.8361320E+00
  5.5469067E+00  7.1492846E+00  7.9896096E+00  8.1979182E+00  8.1108230E+00  2.1837075E+02  8.1152206E+00  8.2030060E+00  7.9888723E+00  7.1492847E+00  5.5469067E+00
  6.3161135E+00  7.9100269E+00  8.7466131E+00  8.9545512E+00  8.8677909E+00  2.4239420E+02  8.8722470E+00  8.9597168E+00  8.7458683E+00  7.9100269E+00  6.3161135E+00
  7.1473027E+00  8.7327859E+00  9.5656395E+00  9.7732080E+00  9.6867833E+00  2.6841983E+02  9.6912985E+00  9.7784523E+00  9.5648873E+00  8.7327860E+00  7.1473028E+00
  8.0441903E+00  9.6212785E+00  1.0450406E+01  1.0657605E+01  1.0571517E+01  2.9655730E+02  1.0576092E+01  1.0662929E+01  1.0449646E+01  9.6212785E+00  8.0441904E+00
  9.0106223E+00  1.0579350E+01  1.1404756E+01  1.1611587E+01  1.1525836E+01  3.2691755E+02  1.1530471E+01  1.1616993E+01  1.1403988E+01  1.0579350E+01  9.0106223E+00
  1.0050590E+01  1.1610994E+01  1.2432684E+01  1.2639147E+01  1.2553735E+01  3.5961283E+02  1.2558432E+01  1.2644636E+01  1.2431909E+01  1.1610994E+01  1.0050590E+01
  1.1168264E+01  1.2720379E+01  1.3538360E+01  1.3744457E+01  1.3659382E+01  3.9475702E+02  1.3664141E+01  1.3750028E+01  1.3537577E+01  1.2720379E+01  1.1168264E+01
  1.2367942E+01  1.3911803E+01  1.4726080E+01  1.4931811E+01  1.4847075E+01  4.3246450E+02  1.4851897E+01  1.4937467E+01  1.4725289E+01  1.3911803E+01  1.2367942E+01
  1.3654087E+01  1.5189732E+01  1.6000310E+01  1.6205676E+01  1.6121279E+01  4.7285056E+02  1.6126164E+01  1.6211418E+01  1.5999511E+01  1.5189732E+01  1.3654087E+01
  1.5031184E+01  1.6558649E+01  1.7365535E+01  1.7570536E+01  1.7486480E+01  5.1602946E+02  1.7491429E+01  1.7576366E+01  1.7364727E+01  1.6558649E+01  1.5031184E+01
  1.6504109E+01  1.8023429E+01  1.8826628E+01  1.9031266E+01  1.8947550E+01  5.6211837E+02  1.8952563E+01  1.9037185E+01  1.8825812E+01  1.8023428E+01  1.6504109E+01
  1.8077690E+01  1.9588901E+01  2.0388419E+01  2.0592695E+01  2.0509318E+01  6.1123213E+02  2.0514398E+01  2.0598703E+01  2.0387596E+01  1.9588901E+01  1.8077690E+01
  1.9756966E+01  2.1260104E+01  2.2055948E+01  2.2259862E+01  2.2176825E+01  6.6348586E+02  2.2181972E+01  2.2265962E+01  2.2055116E+01  2.1260104E+01  1.9756965E+01
  2.1546933E+01  2.3042034E+01  2.3834209E+01  2.4037762E+01  2.3955066E+01  7.1899278E+02  2.3960280E+01  2.4043955E+01  2.3833369E+01  2.3042034E+01  2.1546933E+01
  2.3453064E+01  2.4940164E+01  2.5728678E+01  2.5931872E+01  2.5849515E+01  7.7786757E+02  2.5854797E+01  2.5938158E+01  2.5727830E+01  2.4940164E+01  2.3453064E+01
  2.5480660E+01  2.6959797E+01  2.7744656E+01  2.7947491E+01  2.7865474E+01  8.4022151E+02  2.7870825E+01  2.7953873E+01  2.7743799E+01  2.6959797E+01  2.5480661E+01
  2.7635283E+01  2.9106489E+01  2.9887700E+01  3.0090177E+01  3.0008500E+01  9.0616515E+02  3.0013921E+01  3.0096656E+01  2.9886835E+01  2.9106489E+01  2.7635283E+01
  2.9922355E+01  3.1385668E+01  3.2163239E+01  3.2365359E+01  3.2284021E+01  9.7580680E+02  3.2289512E+01  3.2371936E+01  3.2162364E+01  3.1385667E+01  2.9922355E+01
  3.2347907E+01  3.3803361E+01  3.4577300E+01  3.4779062E+01  3.4698065E+01  1.0492533E+03  3.4703628E+01  3.4785740E+01  3.4576417E+01  3.3803361E+01  3.2347907E+01
  3.4917585E+01  3.6365215E+01  3.7135530E+01  3.7336937E+01  3.7256278E+01  1.1266085E+03  3.7261913E+01  3.7343715E+01  3.7134637E+01  3.6365215E+01  3.4917584E+01
  3.7637370E+01  3.9077212E+01  3.9843910E+01  4.0044961E+01  3.9964641E+01  1.2079737E+03  3.9970350E+01  4.0051843E+01  3.9843009E+01  3.9077212E+01  3.7637370E+01
  4.0513065E+01  4.1945153E+01  4.2708244E+01  4.2908940E+01  4.2828957E+01  1.2934483E+03  4.2834742E+01  4.2915927E+01  4.2707333E+01  4.1945153E+01  4.0513065E+01
  4.3550961E+01  4.4975330E+01  4.5734822E+01  4.5935165E+01  4.5855520E+01  1.3831264E+03  4.5861379E+01  4.5942258E+01  4.5733903E+01  4.4975330E+01  4.3550961E+01
  4.6757096E+01  4.8173781E+01  4.8929683E+01  4.9129673E+01  4.9050366E+01  1.4771001E+03  4.9056301E+01  4.9136874E+01  4.8928755E+01  4.8173781E+01  4.6757096E+01
  5.0137602E+01  5.1546637E+01  5.2298959E+01  5.2498597E+01  5.2419625E+01  1.5754583E+03  5.2425637E+01  5.2505906E+01  5.2298021E+01  5.1546637E+01  5.0137602E+01
  5.3698726E+01  5.5100144E+01  5.5848895E+01  5.6048181E+01  5.5969545E+01  1.6782846E+03  5.5975636E+01  5.6055601E+01  5.5847948E+01  5.5100144E+01  5.3698726E+01
 -7.5804887E-09  1.6140981E+00  2.4617477E+00  2.6710089E+00  2.5825311E+00  4.7061267E+01  2.5866331E+00  2.6756737E+00  2.4610518E+00  1.6140981E+00 -7.5804887E-09
  2.4686713E-01  1.8525745E+00  2.6965391E+00  2.9054252E+00  2.8173055E+00  5.4255143E+01  2.8214626E+00  2.9101619E+00  2.6958359E+00  1.8525744E+00  2.4686713E-01
  5.1999036E-01  2.1173344E+00  2.9576113E+00  3.1661231E+00  3.0783623E+00  6.2264113E+01  3.0825752E+00  3.1709327E+00  2.9569008E+00  2.1173344E+00  5.1999036E-01
  8.2124470E-01  2.4102539E+00  3.2468408E+00  3.4549791E+00  3.3675777E+00  7.1155800E+01  3.3718470E+00  3.4598626E+00  3.2461228E+00  2.4102540E+00  8.2124470E-01
  1.1526042E+00  2.7333083E+00  3.5662029E+00  3.7739685E+00  3.6869271E+00  8.1000697E+01  3.6912536E+00  3.7789272E+00  3.5654774E+00  2.7333083E+00  1.1526042E+00
  1.5161455E+00  3.0885748E+00  3.9177756E+00  4.1251694E+00  4.0384883E+00  9.1872077E+01  4.0428726E+00  4.1302043E+00  3.9170424E+00  3.0885748E+00  1.5161455E+00
  1.9140510E+00  3.4782365E+00  4.3037425E+00  4.5107657E+00  4.4244451E+00  1.0384589E+02  4.4288879E+00  4.5158779E+00  4.3030017E+00  3.4782365E+00  1.9140510E+00
  2.3486116E+00  3.9045848E+00  4.7263960E+00  4.9330494E+00  4.8470893E+00  1.1700065E+02  4.8515913E+00  4.9382401E+00  4.7256471E+00  3.9045848E+00  2.3486116E+00
  2.8222309E+00  4.3700236E+00  5.1881405E+00  5.3944253E+00  5.3088258E+00  1.3141728E+02  5.3133878E+00  5.3996958E+00  5.1873838E+00  4.3700236E+00  2.8222309E+00
  3.3374243E+00  4.8770689E+00  5.6914927E+00  5.8974101E+00  5.8121708E+00  1.4717897E+02  5.8167936E+00  5.9027613E+00  5.6907280E+00  4.8770689E+00  3.3374243E+00
  3.8968288E+00  5.4283577E+00  6.2390908E+00  6.4446419E+00  6.3597627E+00  1.6437111E+02  6.3644469E+00  6.4500751E+00  6.2383180E+00  5.4283577E+00  3.8968288E+00
  4.5031929E+00  6.0266387E+00  6.8336841E+00  7.0388700E+00  6.9543505E+00  1.8308093E+02  6.9590967E+00  7.0443866E+00  6.8329032E+00  6.0266388E+00  4.5031929E+00
  5.1593922E+00  6.6747878E+00  7.4781494E+00  7.6829712E+00  7.5988108E+00  2.0339759E+02  7.6036201E+00  7.6885722E+00  7.4773602E+00  6.6747878E+00  5.1593922E+00
  5.8684177E+00  7.3757961E+00  8.1754786E+00  8.3799373E+00  8.2961357E+00  2.2541170E+02  8.3010085E+00  8.3856241E+00  8.1746811E+00  7.3757961E+00  5.8684177E+00
  6.6333815E+00  8.1327756E+00  8.9287844E+00  9.1328814E+00  9.0494376E+00  2.4921531E+02  9.0543749E+00  9.1386552E+00  8.9279786E+00  8.1327755E+00  6.6333816E+00
  7.4575332E+00  8.9489758E+00  9.7413175E+00  9.9450535E+00  9.8619669E+00  2.7490190E+02  9.8669694E+00  9.9509156E+00  9.7405032E+00  8.9489759E+00  7.4575332E+00
  8.3442285E+00  9.8277525E+00  1.0616434E+01  1.0819811E+01  1.0737080E+01  3.0256565E+02  1.0742149E+01  1.0825762E+01  1.0615611E+01  9.8277525E+00  8.3442284E+00
  9.2969426E+00  1.0772581E+01  1.1557610E+01  1.1760628E+01  1.1678253E+01  3.3230156E+02  1.1683388E+01  1.1766670E+01  1.1556779E+01  1.0772581E+01  9.2969426E+00
  1.0319297E+01  1.1787083E+01  1.2568468E+01  1.2771127E+01  1.2689108E+01  3.6420549E+02  1.2694310E+01  1.2777262E+01  1.2567627E+01  1.1787083E+01  1.0319297E+01
  1.1415015E+01  1.2874981E+01  1.3652731E+01  1.3855033E+01  1.3773366E+01  3.9837335E+02  1.3778638E+01  1.3861262E+01  1.3651881E+01  1.2874980E+01  1.1415015E+01
  1.2587955E+01  1.4040134E+01  1.4814257E+01  1.5016204E+01  1.4934890E+01  4.3490139E+02  1.4940231E+01  1.5022528E+01  1.4813400E+01  1.4040134E+01  1.2587955E+01
  1.3841987E+01  1.5286411E+01  1.6056919E+01  1.6258510E+01  1.6177549E+01  4.7388470E+02  1.6182959E+01  1.6264930E+01  1.6056052E+01  1.5286411E+01  1.3841987E+01
  1.5181299E+01  1.6618002E+01  1.7384904E+01  1.7586141E+01  1.7505530E+01  5.1542003E+02  1.7511011E+01  1.7592659E+01  1.7384029E+01  1.6618002E+01  1.5181299E+01
  1.6610036E+01  1.8039050E+01  1.8802359E+01  1.9003241E+01  1.8922980E+01  5.5960195E+02  1.8928532E+01  1.9009858E+01  1.8801474E+01  1.8039050E+01  1.6610037E+01
  1.8132510E+01  1.9553868E+01  2.0313591E+01  2.0514120E+01  2.0434208E+01  6.0652472E+02  2.0439833E+01  2.0520838E+01  2.0312697E+01  1.9553868E+01  1.8132510E+01
  1.9752988E+01  2.1166721E+01  2.1922872E+01  2.2123049E+01  2.2043482E+01  6.5628084E+02  2.2049182E+01  2.2129869E+01  2.1921969E+01  2.1166721E+01  1.9752988E+01
  2.1476123E+01  2.2882265E+01  2.3634854E+01  2.3834679E+01  2.3755460E+01  7.0896286E+02  2.3761233E+01  2.3841604E+01  2.3633942E+01  2.2882265E+01  2.1476123E+01
  2.3306421E+01  2.4705002E+01  2.5454042E+01  2.5653515E+01  2.5574642E+01  7.6466056E+02  2.5580489E+01  2.5660545E+01  2.5453120E+01  2.4705002E+01  2.3306421E+01
  2.5248582E+01  2.6639637E+01  2.7385138E+01  2.7584261E+01  2.7505731E+01  8.2346239E+02  2.7511655E+01  2.7591397E+01  2.7384206E+01  2.6639636E+01  2.5248582E+01
  2.7307197E+01  2.8690757E+01  2.9432732E+01  2.9631504E+01  2.9553317E+01  8.8545498E+02  2.9559319E+01  2.9638750E+01  2.9431791E+01  2.8690758E+01  2.7307197E+01
  2.9487329E+01  3.0863426E+01  3.1601885E+01  3.1800308E+01  3.1722464E+01  9.5072196E+02  3.1728544E+01  3.1807664E+01  3.1600935E+01  3.0863426E+01  2.9487329E+01
  3.1793721E+01  3.3162388E+01  3.3897345E+01  3.4095419E+01  3.4017916E+01  1.0193451E+03  3.4024074E+01  3.4102887E+01  3.3896385E+01  3.3162388E+01  3.1793721E+01
  3.4231378E+01  3.5592647E+01  3.6324111E+01  3.6521836E+01  3.6444673E+01  1.0914032E+03  3.6450911E+01  3.6529418E+01  3.6323142E+01  3.5592647E+01  3.4231378E+01
  3.6805149E+01  3.8159053E+01  3.8887037E+01  3.9084413E+01  3.9007590E+01  1.1669735E+03  3.9013908E+01  3.9092110E+01  3.8886058E+01  3.8159053E+01  3.6805149E+01
  3.9520254E+01  4.0866825E+01  4.1591340E+01  4.1788369E+01  4.1711882E+01  1.2461271E+03  4.1718283E+01  4.1796183E+01  4.1590350E+01  4.0866825E+01  3.9520253E+01
  4.2381701E+01  4.3720970E+01  4.4442029E+01  4.4638710E+01  4.4562560E+01  1.3289339E+03  4.4569044E+01  4.4646642E+01  4.4441029E+01  4.3720970E+01  4.2381701E+01
  4.5394559E+01  4.6726559E+01  4.7444172E+01  4.7640505E+01  4.7564692E+01  1.4154604E+03  4.7571259E+01  4.7648559E+01  4.7443162E+01  4.6726559E+01  4.5394559E+01
  4.8563968E+01  4.9888733E+01  5.0602909E+01  5.0798897E+01  5.0723418E+01  1.5057686E+03  5.0730070E+01  5.0807072E+01  5.0601890E+01  4.9888733E+01  4.8563968E+01
 -2.0532203E-09  1.5262234E+00  2.3369031E+00  2.5426052E+00  2.4574290E+00  4.4688715E+01  2.4619174E+00  2.5477395E+00  2.3361566E+00  1.5262234E+00 -2.0532203E-09
  2.3218568E-01  1.7504710E+00  2.5574819E+00  2.7628207E+00  2.6780198E+00  5.1430866E+01  2.6825682E+00  2.7680342E+00  2.5567274E+00  1.7504710E+00  2.3218568E-01
  4.8855972E-01  1.9989293E+00  2.8022768E+00  3.0072531E+00  2.9228264E+00  5.8922219E+01  2.9274355E+00  3.0125470E+00  2.8015141E+00  1.9989293E+00  4.8855972E-01
  7.7079859E-01  2.2732752E+00  3.0729664E+00  3.2775812E+00  3.1935273E+00  6.7222829E+01  3.1981980E+00  3.2829565E+00  3.0721955E+00  2.2732752E+00  7.7079859E-01
  1.0806640E+00  2.5752711E+00  3.3713144E+00  3.5755685E+00  3.4918863E+00  7.6395071E+01  3.4966191E+00  3.5810267E+00  3.3705352E+00  2.5752711E+00  1.0806640E+00
  1.4200055E+00  2.9067672E+00  3.6991721E+00  3.9030664E+00  3.8197544E+00  8.6503541E+01  3.8245503E+00  3.9086085E+00  3.6983845E+00  2.9067672E+00  1.4200055E+00
  1.7907631E+00  3.2697040E+00  4.0584813E+00  4.2620165E+00  4.1790733E+00  9.7614951E+01  4.1839328E+00  4.2676439E+00  4.0576853E+00  3.2697040E+00  1.7907631E+00
  2.1949692E+00  3.6661144E+00  4.4512755E+00  4.6544522E+00  4.5718766E+00  1.0979799E+02  4.5768007E+00  4.6601662E+00  4.4504711E+00  3.6661144E+00  2.1949692E+00
  2.6347515E+00  4.0981270E+00  4.8796840E+00  5.0825028E+00  5.0002932E+00  1.2312321E+02  5.0052825E+00  5.0883044E+00  4.8788708E+00  4.0981271E+00  2.6347515E+00
  3.1123322E+00  4.5679647E+00  5.3459297E+00  5.5483913E+00  5.4665464E+00  1.3766286E+02  5.4716017E+00  5.5542821E+00  5.3451081E+00  4.5679647E+00  3.1123322E+00
  3.6300360E+00  5.0779526E+00  5.8523384E+00  6.0544432E+00  5.9729615E+00  1.5349081E+02  5.9780837E+00  6.0604244E+00  5.8515079E+00  5.0779526E+00  3.6300360E+00
  4.1902806E+00  5.6305090E+00  6.4013282E+00  6.6030769E+00  6.5219570E+00  1.7068222E+02  6.5271467E+00  6.6091499E+00  6.4004890E+00  5.6305089E+00  4.1902806E+00
  4.7955897E+00  6.2281583E+00  6.9954237E+00  7.1968166E+00  7.1160572E+00  1.8931360E+02  7.1213154E+00  7.2029828E+00  6.9945756E+00  6.2281583E+00  4.7955898E+00
  5.4485831E+00  6.8735206E+00  7.6372449E+00  7.8382825E+00  7.7578821E+00  2.0946244E+02  7.7632095E+00  7.8445430E+00  7.6363877E+00  6.8735206E+00  5.4485831E+00
  6.1519793E+00  7.5693153E+00  8.3295107E+00  8.5301934E+00  8.4501508E+00  2.3120708E+02  8.4555483E+00  8.5365500E+00  8.3286445E+00  7.5693152E+00  6.1519793E+00
  6.9086111E+00  8.3183752E+00  9.0750541E+00  9.2753824E+00  9.1956962E+00  2.5462675E+02  9.2011647E+00  9.2818364E+00  9.0741788E+00  8.3183754E+00  6.9086110E+00
  7.7213965E+00  9.1236196E+00  9.8767932E+00  1.0076768E+01  9.9974368E+00  2.7980097E+02  1.0002977E+01  1.0083321E+01  9.8759088E+00  9.1236196E+00  7.7213966E+00
  8.5933508E+00  9.9880634E+00  1.0737744E+01  1.0937365E+01  1.0858387E+01  3.0680955E+02  1.0864000E+01  1.0944018E+01  1.0736850E+01  9.9880634E+00  8.5933508E+00
  9.5276075E+00  1.0914841E+01  1.1661039E+01  1.1860307E+01  1.1781682E+01  3.3573266E+02  1.1787368E+01  1.1867061E+01  1.1660135E+01  1.0914841E+01  9.5276075E+00
  1.0527380E+01  1.1907167E+01  1.2649891E+01  1.2848807E+01  1.2770533E+01  3.6665016E+02  1.2776294E+01  1.2855666E+01  1.2648979E+01  1.1907167E+01  1.0527380E+01
  1.1595992E+01  1.2968363E+01  1.3707625E+01  1.3906189E+01  1.3828266E+01  3.9964175E+02  1.3834101E+01  1.3913152E+01  1.3706703E+01  1.2968363E+01  1.1595992E+01
  1.2736768E+01  1.4101754E+01  1.4837565E+01  1.5035778E+01  1.4958203E+01  4.3478599E+02  1.4964115E+01  1.5042847E+01  1.4836633E+01  1.4101754E+01  1.2736768E+01
  1.3953294E+01  1.5310930E+01  1.6043296E+01  1.6241159E+01  1.6163932E+01  4.7216204E+02  1.6169921E+01  1.6248336E+01  1.6042355E+01  1.5310930E+01  1.3953294E+01
  1.5249111E+01  1.6599429E+01  1.7328360E+01  1.7525872E+01  1.7448993E+01  5.1184707E+02  1.7455059E+01  1.7533159E+01  1.7327409E+01  1.6599429E+01  1.5249111E+01
  1.6627890E+01  1.7970923E+01  1.8696429E+01  1.8893591E+01  1.8817056E+01  5.5391747E+02  1.8823202E+01  1.8900989E+01  1.8695468E+01  1.7970923E+01  1.6627890E+01
  1.8093264E+01  1.9429045E+01  2.0151133E+01  2.0347946E+01  2.0271755E+01  5.9844812E+02  2.0277982E+01  2.0355457E+01  2.0150161E+01  1.9429045E+01  1.8093265E+01
  1.9649170E+01  2.0977732E+01  2.1696409E+01  2.1892874E+01  2.1817026E+01  6.4551276E+02  2.1823333E+01  2.1900499E+01  2.1695428E+01  2.0977732E+01  1.9649170E+01
  2.1299413E+01  2.2620791E+01  2.3336064E+01  2.3532182E+01  2.3456676E+01  6.9518304E+02  2.3463064E+01  2.3539923E+01  2.3335073E+01  2.2620791E+01  2.1299413E+01
  2.3047956E+01  2.4362181E+01  2.5074058E+01  2.5269828E+01  2.5194663E+01  7.4752872E+02  2.5201134E+01  2.5277689E+01  2.5073057E+01  2.4362181E+01  2.3047956E+01
  2.4898659E+01  2.6205765E+01  2.6914253E+01  2.7109678E+01  2.7034852E+01  8.0261823E+02  2.7041408E+01  2.7117658E+01  2.6913242E+01  2.6205767E+01  2.4898659E+01
  2.6855749E+01  2.8155771E+01  2.8860876E+01  2.9055955E+01  2.8981468E+01  8.6051587E+02  2.8988108E+01  2.9064057E+01  2.8859855E+01  2.8155771E+01  2.6855749E+01
  2.8923194E+01  3.0216166E+01  3.0917894E+01  3.1112628E+01  3.1038478E+01  9.2128518E+02  3.1045204E+01  3.1120854E+01  3.0916861E+01  3.0216165E+01  2.8923194E+01
