 -4.3585394E-12  2.0625441E-04 -7.9268281E-04 -3.6834989E-03  3.5006731E-03 -2.5446803E-03  1.7998597E-03  2.3739155E-02  2.2814654E-03  2.0625440E-04  5.0850889E-12
 -1.0787397E-06  1.9390779E-04 -7.6972240E-04 -3.5247064E-03  3.3362656E-03 -2.4108957E-03  1.7015477E-03  2.2485425E-02  2.1900296E-03  1.9390780E-04 -1.0787325E-06
 -1.9908112E-06  1.8224874E-04 -7.4674767E-04 -3.3710759E-03  3.1783007E-03 -2.2680841E-03  1.6078679E-03  2.1290397E-02  2.1011560E-03  1.8224875E-04 -1.9907806E-06
 -2.7542483E-06  1.7124236E-04 -7.2384081E-04 -3.2225313E-03  3.0266036E-03 -2.1201605E-03  1.5186682E-03  2.0151887E-02  2.0148741E-03  1.7124237E-04 -2.7542611E-06
 -3.3854625E-06  1.6085539E-04 -7.0107106E-04 -3.0789974E-03  2.8810003E-03 -1.9703652E-03  1.4337953E-03  1.9067746E-02  1.9311972E-03  1.6085540E-04 -3.3854629E-06
 -3.8993873E-06  1.5105621E-04 -6.7849695E-04 -2.9403976E-03  2.7413178E-03 -1.8213421E-03  1.3530944E-03  1.8035866E-02  1.8501249E-03  1.5105620E-04 -3.8993877E-06
 -4.3096107E-06  1.4181455E-04 -6.5616810E-04 -2.8066539E-03  2.6073840E-03 -1.6752090E-03  1.2764108E-03  1.7054185E-02  1.7716458E-03  1.4181455E-04 -4.3096085E-06
 -4.6284355E-06  1.3310153E-04 -6.3412633E-04 -2.6776850E-03  2.4790278E-03 -1.5336228E-03  1.2035910E-03  1.6120685E-02  1.6957393E-03  1.3310154E-04 -4.6284343E-06
 -4.8670737E-06  1.2488961E-04 -6.1240728E-04 -2.5534069E-03  2.3560787E-03 -1.3978450E-03  1.1344827E-03  1.5233397E-02  1.6223770E-03  1.2488960E-04 -4.8670816E-06
 -5.0356779E-06  1.1715243E-04 -5.9104099E-04 -2.4337320E-03  2.2383681E-03 -1.2687880E-03  1.0689356E-03  1.4390398E-02  1.5515244E-03  1.1715242E-04 -5.0356668E-06
 -5.1434005E-06  1.0986481E-04 -5.7005309E-04 -2.3185693E-03  2.1257285E-03 -1.1470857E-03  1.0068016E-03  1.3589820E-02  1.4831419E-03  1.0986481E-04 -5.1434033E-06
 -5.1985057E-06  1.0300279E-04 -5.4946505E-04 -2.2078245E-03  2.0179941E-03 -1.0331133E-03  9.4793606E-04  1.2829843E-02  1.4171858E-03  1.0300279E-04 -5.1985064E-06
 -5.2084641E-06  9.6543447E-05 -5.2929514E-04 -2.1013999E-03  1.9150010E-03 -9.2705809E-04  8.9219714E-04  1.2108701E-02  1.3536090E-03  9.6543446E-05 -5.2084654E-06
 -5.1799479E-06  9.0464967E-05 -5.0955848E-04 -1.9991952E-03  1.8165875E-03 -8.2893211E-04  8.3944635E-04  1.1424682E-02  1.2923620E-03  9.0464970E-05 -5.1799589E-06
 -5.1188289E-06  8.4746690E-05 -4.9026763E-04 -1.9011072E-03  1.7225941E-03 -7.3862036E-04  7.8954922E-04  1.0776125E-02  1.2333931E-03  8.4746673E-05 -5.1188438E-06
 -5.0307226E-06  7.9368530E-05 -4.7143307E-04 -1.8070308E-03  1.6328640E-03 -6.5591201E-04  7.4237461E-04  1.0161428E-02  1.1766490E-03  7.9368534E-05 -5.0307216E-06
 -4.9202223E-06  7.4311838E-05 -4.5306291E-04 -1.7168590E-03  1.5472430E-03 -5.8050815E-04  6.9779565E-04  9.5790391E-03  1.1220753E-03  7.4311828E-05 -4.9202259E-06
 -4.7914125E-06  6.9558815E-05 -4.3516333E-04 -1.6304832E-03  1.4655800E-03 -5.1205583E-04  6.5568948E-04  9.0274619E-03  1.0696168E-03  6.9558814E-05 -4.7914097E-06
 -4.6482411E-06  6.5092233E-05 -4.1773913E-04 -1.5477940E-03  1.3877269E-03 -4.5016800E-04  6.1593698E-04  8.5052524E-03  1.0192174E-03  6.5092241E-05 -4.6482395E-06
 -4.4940246E-06  6.0895921E-05 -4.0079355E-04 -1.4686813E-03  1.3135386E-03 -3.9442779E-04  5.7842331E-04  8.0110214E-03  9.7082083E-04  6.0895925E-05 -4.4940182E-06
 -4.3318078E-06  5.6954364E-05 -3.8432849E-04 -1.3930349E-03  1.2428733E-03 -3.4439479E-04  5.4303755E-04  7.5434306E-03  9.2437062E-04  5.6954370E-05 -4.3317971E-06
 -4.1626526E-06  5.3254469E-05 -3.6834288E-04 -1.3207431E-03  1.1755942E-03 -2.9968868E-04  5.0967450E-04  7.1011956E-03  8.7981193E-04  5.3254466E-05 -4.1626580E-06
 -3.9905580E-06  4.9780627E-05 -3.5283776E-04 -1.2516976E-03  1.1115651E-03 -2.5982775E-04  4.7822980E-04  6.6830792E-03  8.3708675E-04  4.9780624E-05 -3.9905601E-06
 -3.8165641E-06  4.6520607E-05 -3.3781022E-04 -1.1857884E-03  1.0506554E-03 -2.2442195E-04  4.4860549E-04  6.2878951E-03  7.9613982E-04  4.6520604E-05 -3.8165650E-06
 -3.6428572E-06  4.3461492E-05 -3.2325830E-04 -1.1229076E-03  9.9273704E-04 -1.9306008E-04  4.2070682E-04  5.9145083E-03  7.5691574E-04  4.3461492E-05 -3.6428569E-06
 -3.4689981E-06  4.0593347E-05 -3.0917616E-04 -1.0629465E-03  9.3768801E-04 -1.6542194E-04  3.9444475E-04  5.5618295E-03  7.1936117E-04  4.0593350E-05 -3.4690010E-06
 -3.2982856E-06  3.7902976E-05 -2.9556131E-04 -1.0058013E-03  8.8538580E-04 -1.4108184E-04  3.6973030E-04  5.2288135E-03  6.8341973E-04  3.7902975E-05 -3.2982845E-06
 -3.1306649E-06  3.5380893E-05 -2.8240729E-04 -9.5136689E-04  8.3571485E-04 -1.1974249E-04  3.4648146E-04  4.9144626E-03  6.4903895E-04  3.5380891E-05 -3.1306630E-06
 -2.9673210E-06  3.3016812E-05 -2.6970833E-04 -8.9954145E-04  7.8856169E-04 -1.0107674E-04  3.2461847E-04  4.6178216E-03  6.1616570E-04  3.3016814E-05 -2.9673237E-06
 -2.8071031E-06  3.0803165E-05 -2.5745590E-04 -8.5022276E-04  7.4381871E-04 -8.4852133E-05  3.0406735E-04  4.3379796E-03  5.8474993E-04  3.0803165E-05 -2.8071038E-06
 -2.6529475E-06  2.8728629E-05 -2.4564477E-04 -8.0331459E-04  7.0137730E-04 -7.0729469E-05  2.8475307E-04  4.0740604E-03  5.5473756E-04  2.8728630E-05 -2.6529486E-06
 -2.5040668E-06  2.6786083E-05 -2.3426619E-04 -7.5871997E-04  6.6113674E-04 -5.8514777E-05  2.6660834E-04  3.8252360E-03  5.2608040E-04  2.6786086E-05 -2.5040705E-06
 -2.3610640E-06  2.4967294E-05 -2.2331200E-04 -7.1634503E-04  6.2299762E-04 -4.7970988E-05  2.4956702E-04  3.5907100E-03  4.9872869E-04  2.4967294E-05 -2.3610637E-06
 -2.2226435E-06  2.3266319E-05 -2.1277201E-04 -6.7609673E-04  5.8686612E-04 -3.8935167E-05  2.3356820E-04  3.3697274E-03  4.7263584E-04  2.3266318E-05 -2.2226403E-06
 -2.0908324E-06  2.1674213E-05 -2.0263899E-04 -6.3788776E-04  5.5264826E-04 -3.1189127E-05  2.1855061E-04  3.1615643E-03  4.4775289E-04  2.1674206E-05 -2.0908340E-06
 -1.9650829E-06  2.0184965E-05 -1.9290298E-04 -6.0163080E-04  5.2025608E-04 -2.4586610E-05  2.0445859E-04  2.9655345E-03  4.2403449E-04  2.0184966E-05 -1.9650809E-06
 -1.8450172E-06  1.8792700E-05 -1.8355396E-04 -5.6724127E-04  4.8960454E-04 -1.8986870E-05  1.9123898E-04  2.7809839E-03  4.0143616E-04  1.8792701E-05 -1.8450170E-06
 -1.7307460E-06  1.7491351E-05 -1.7458225E-04 -5.3463728E-04  4.6061107E-04 -1.4259260E-05  1.7884079E-04  2.6072880E-03  3.7991380E-04  1.7491348E-05 -1.7307477E-06
  1.3210972E-12  1.7851920E-04 -7.9423730E-04 -3.4139149E-03  3.1682074E-03 -2.9481831E-03  1.6000201E-03  2.0381020E-02  2.1883991E-03  1.7851921E-04 -5.6691698E-12
 -9.3416492E-07  1.6750186E-04 -7.6948155E-04 -3.2675306E-03  3.0214454E-03 -2.7455575E-03  1.5031191E-03  1.9293583E-02  2.0957785E-03  1.6750187E-04 -9.3416593E-07
 -1.7215633E-06  1.5711379E-04 -7.4493973E-04 -3.1252352E-03  2.8798211E-03 -2.5418854E-03  1.4116886E-03  1.8257076E-02  2.0062486E-03  1.5711379E-04 -1.7215721E-06
 -2.3782670E-06  1.4732293E-04 -7.2064204E-04 -2.9870991E-03  2.7432779E-03 -2.3407989E-03  1.3254671E-03  1.7269677E-02  1.9197435E-03  1.4732293E-04 -2.3782686E-06
 -2.9189223E-06  1.3809855E-04 -6.9661926E-04 -2.8531705E-03  2.6117499E-03 -2.1451102E-03  1.2442003E-03  1.6329582E-02  1.8361999E-03  1.3809855E-04 -2.9189190E-06
 -3.3568402E-06  1.2941120E-04 -6.7290225E-04 -2.7234785E-03  2.4851623E-03 -1.9569326E-03  1.1676413E-03  1.5435004E-02  1.7555565E-03  1.2941120E-04 -3.3568366E-06
 -3.7041136E-06  1.2123274E-04 -6.4952090E-04 -2.5980343E-03  2.3634321E-03 -1.7777904E-03  1.0955511E-03  1.4584185E-02  1.6777530E-03  1.2123273E-04 -3.7041131E-06
 -3.9717069E-06  1.1353613E-04 -6.2650373E-04 -2.4768335E-03  2.2464692E-03 -1.6087166E-03  1.0276988E-03  1.3775393E-02  1.6027292E-03  1.1353613E-04 -3.9717043E-06
 -4.1696111E-06  1.0629563E-04 -6.0387757E-04 -2.3598576E-03  2.1341777E-03 -1.4503467E-03  9.6386144E-04  1.3006930E-02  1.5304252E-03  1.0629563E-04 -4.1696133E-06
 -4.3067866E-06  9.9486594E-05 -5.8166695E-04 -2.2470752E-03  2.0264555E-03 -1.3029803E-03  9.0382485E-04  1.2277137E-02  1.4607806E-03  9.9486590E-05 -4.3067789E-06
 -4.3913941E-06  9.3085493E-05 -5.5989430E-04 -2.1384437E-03  1.9231965E-03 -1.1666755E-03  8.4738286E-04  1.1584390E-02  1.3937347E-03  9.3085488E-05 -4.3914026E-06
 -4.4307451E-06  8.7069957E-05 -5.3857958E-04 -2.0339104E-03  1.8242901E-03 -1.0412670E-03  7.9433791E-04  1.0927108E-02  1.3292263E-03  8.7069945E-05 -4.4307455E-06
 -4.4314521E-06  8.1418579E-05 -5.1774020E-04 -1.9334139E-03  1.7296228E-03 -9.2645269E-04  7.4450093E-04  1.0303753E-02  1.2671932E-03  8.1418587E-05 -4.4314423E-06
 -4.3993657E-06  7.6111092E-05 -4.9739118E-04 -1.8368850E-03  1.6390779E-03 -8.2180346E-04  6.9769120E-04  9.7128292E-03  1.2075730E-03  7.6111085E-05 -4.3993627E-06
 -4.3396624E-06  7.1128257E-05 -4.7754498E-04 -1.7442474E-03  1.5525373E-03 -7.2681781E-04  6.5373642E-04  9.1528874E-03  1.1503030E-03  7.1128258E-05 -4.3396646E-06
 -4.2572757E-06  6.6451486E-05 -4.5821195E-04 -1.6554197E-03  1.4698805E-03 -6.4093489E-04  6.1247204E-04  8.6225230E-03  1.0953197E-03  6.6451491E-05 -4.2572714E-06
 -4.1562129E-06  6.2063469E-05 -4.3939997E-04 -1.5703144E-03  1.3909868E-03 -5.6356503E-04  5.7374214E-04  8.1203777E-03  1.0425596E-03  6.2063467E-05 -4.1562161E-06
 -4.0400220E-06  5.7947797E-05 -4.2111470E-04 -1.4888406E-03  1.3157345E-03 -4.9410648E-04  5.3739831E-04  7.6451395E-03  9.9195941E-04  5.7947795E-05 -4.0400215E-06
 -3.9121348E-06  5.4088544E-05 -4.0336017E-04 -1.4109037E-03  1.2440018E-03 -4.3195013E-04  5.0329958E-04  7.1955414E-03  9.4345521E-04  5.4088547E-05 -3.9121372E-06
 -3.7754105E-06  5.0470842E-05 -3.8613829E-04 -1.3364061E-03  1.1756674E-03 -3.7650249E-04  4.7131263E-04  6.7703638E-03  8.9698353E-04  5.0470842E-05 -3.7754201E-06
 -3.6324864E-06  4.7080426E-05 -3.6944940E-04 -1.2652485E-03  1.1106102E-03 -3.2716808E-04  4.4131100E-04  6.3684309E-03  8.5248119E-04  4.7080427E-05 -3.6324822E-06
 -3.4842055E-06  4.3905239E-05 -3.5329091E-04 -1.1973280E-03  1.0487119E-03 -2.8348167E-04  4.1317662E-04  5.9886138E-03  8.0988677E-04  4.3905231E-05 -3.4842099E-06
 -3.3340456E-06  4.0931013E-05 -3.3766159E-04 -1.1325439E-03  9.8985247E-04 -2.4481655E-04  3.8679511E-04  5.6298248E-03  7.6913657E-04  4.0931013E-05 -3.3340389E-06
 -3.1828284E-06  3.8146539E-05 -3.2255667E-04 -1.0707919E-03  9.3391559E-04 -2.1072308E-04  3.6206068E-04  5.2910200E-03  7.3016995E-04  3.8146540E-05 -3.1828357E-06
 -3.0324449E-06  3.5540019E-05 -3.0797113E-04 -1.0119699E-03  8.8078615E-04 -1.8072672E-04  3.3887272E-04  4.9712012E-03  6.9292566E-04  3.5540025E-05 -3.0324405E-06
 -2.8824134E-06  3.3102356E-05 -2.9389708E-04 -9.5597281E-04  8.3035267E-04 -1.5447163E-04  3.1713819E-04  4.6694097E-03  6.5734554E-04  3.3102355E-05 -2.8824149E-06
 -2.7355986E-06  3.0821534E-05 -2.8032916E-04 -9.0269998E-04  7.8250258E-04 -1.3148064E-04  2.9676610E-04  4.3847251E-03  6.2336892E-04  3.0821535E-05 -2.7355950E-06
 -2.5918823E-06  2.8688913E-05 -2.6725826E-04 -8.5204880E-04  7.3712852E-04 -1.1143742E-04  2.7767354E-04  4.1162693E-03  5.9093889E-04  2.8688912E-05 -2.5918828E-06
 -2.4522423E-06  2.6695149E-05 -2.5467590E-04 -8.0391914E-04  6.9412450E-04 -9.3996929E-05  2.5978139E-04  3.8632011E-03  5.5999844E-04  2.6695151E-05 -2.4522473E-06
 -2.3156228E-06  2.4833305E-05 -2.4257095E-04 -7.5821039E-04  6.5338909E-04 -7.8911033E-05  2.4301706E-04  3.6247188E-03  5.3049364E-04  2.4833306E-05 -2.3156217E-06
 -2.1845490E-06  2.3093183E-05 -2.3093561E-04 -7.1482634E-04  6.1481933E-04 -6.5838397E-05  2.2730854E-04  3.4000502E-03  5.0236797E-04  2.3093182E-05 -2.1845534E-06
 -2.0582997E-06  2.1468290E-05 -2.1975823E-04 -6.7367138E-04  5.7831954E-04 -5.4578358E-05  2.1259174E-04  3.1884674E-03  4.7556946E-04  2.1468291E-05 -2.0583005E-06
 -1.9373351E-06  1.9951192E-05 -2.0902820E-04 -6.3465157E-04  5.4379461E-04 -4.4897079E-05  1.9880470E-04  2.9892690E-03  4.5004602E-04  1.9951188E-05 -1.9373351E-06
 -1.8204922E-06  1.8536471E-05 -1.9873301E-04 -5.9767423E-04  5.1115433E-04 -3.6625482E-05  1.8589107E-04  2.8017907E-03  4.2574847E-04  1.8536471E-05 -1.8204947E-06
 -1.7095254E-06  1.7216099E-05 -1.8886288E-04 -5.6265179E-04  4.8030843E-04 -2.9557724E-05  1.7379495E-04  2.6253958E-03  4.0262593E-04  1.7216099E-05 -1.7095231E-06
 -1.6039087E-06  1.5984657E-05 -1.7940564E-04 -5.2949695E-04  4.5117202E-04 -2.3549417E-05  1.6246605E-04  2.4594809E-03  3.8063122E-04  1.5984657E-05 -1.6039087E-06
 -1.5032828E-06  1.4836850E-05 -1.7034918E-04 -4.9812506E-04  4.2366283E-04 -1.8464744E-05  1.5185697E-04  2.3034710E-03  3.5971821E-04  1.4836849E-05 -1.5032852E-06
 -1.4077232E-06  1.3767229E-05 -1.6168173E-04 -4.6845414E-04  3.9770096E-04 -1.4179243E-05  1.4192271E-04  2.1568177E-03  3.3984150E-04  1.3767228E-05 -1.4077223E-06
 -4.5584912E-12  1.5580764E-04 -8.0296422E-04 -3.3761284E-03  3.0577419E-03 -3.3155886E-03  1.2009307E-03  1.7652037E-02  2.0663947E-03  1.5580764E-04  1.0975934E-11
 -7.9331122E-07  1.4579453E-04 -7.7342701E-04 -3.2179401E-03  2.9032588E-03 -3.0194567E-03  1.1289901E-03  1.6690885E-02  1.9733558E-03  1.4579453E-04 -7.9329303E-07
 -1.4610738E-06  1.3636318E-04 -7.4469874E-04 -3.0648019E-03  2.7549266E-03 -2.7405104E-03  1.0613824E-03  1.5775285E-02  1.8839738E-03  1.3636319E-04 -1.4610452E-06
 -2.0168057E-06  1.2748603E-04 -7.1675670E-04 -2.9167975E-03  2.6126627E-03 -2.4794090E-03  9.9783027E-04  1.4903665E-02  1.7981172E-03  1.2748603E-04 -2.0168100E-06
 -2.4729990E-06  1.1913605E-04 -6.8958054E-04 -2.7739777E-03  2.4763658E-03 -2.2363826E-03  9.3807551E-04  1.4074446E-02  1.7156601E-03  1.1913606E-04 -2.4730049E-06
 -2.8410504E-06  1.1128705E-04 -6.6315283E-04 -2.6363624E-03  2.3459200E-03 -2.0113234E-03  8.8187779E-04  1.3286062E-02  1.6364825E-03  1.1128707E-04 -2.8410397E-06
 -3.1313273E-06  1.0391350E-04 -6.3745793E-04 -2.5039451E-03  2.2211959E-03 -1.8038616E-03  8.2901333E-04  1.2536955E-02  1.5604699E-03  1.0391349E-04 -3.1313258E-06
 -3.3533513E-06  9.6990665E-05 -6.1248248E-04 -2.3766949E-03  2.1020531E-03 -1.6134283E-03  7.7927422E-04  1.1825587E-02  1.4875121E-03  9.6990662E-05 -3.3533472E-06
 -3.5157156E-06  9.0494673E-05 -5.8821418E-04 -2.2545599E-03  1.9883419E-03 -1.4393110E-03  7.3246726E-04  1.1150437E-02  1.4175038E-03  9.0494676E-05 -3.5157218E-06
 -3.6262457E-06  8.4402510E-05 -5.6464221E-04 -2.1374696E-03  1.8799056E-03 -1.2806903E-03  6.8841251E-04  1.0510013E-02  1.3503436E-03  8.4402505E-05 -3.6262416E-06
 -3.6920340E-06  7.8691969E-05 -5.4175677E-04 -2.0253379E-03  1.7765815E-03 -1.1366860E-03  6.4694263E-04  9.9028489E-03  1.2859342E-03  7.8691979E-05 -3.6920306E-06
 -3.7193985E-06  7.3341835E-05 -5.1954862E-04 -1.9180651E-03  1.6782030E-03 -1.0063723E-03  6.0790182E-04  9.3275130E-03  1.2241814E-03  7.3341821E-05 -3.7193900E-06
 -3.7140888E-06  6.8331682E-05 -4.9800894E-04 -1.8155403E-03  1.5846008E-03 -8.8881441E-04  5.7114491E-04  8.7826065E-03  1.1649947E-03  6.8331682E-05 -3.7140842E-06
 -3.6812128E-06  6.3642054E-05 -4.7712919E-04 -1.7176434E-03  1.4956036E-03 -7.8307498E-04  5.3653655E-04  8.2667677E-03  1.1082862E-03  6.3642064E-05 -3.6812112E-06
 -3.6252072E-06  5.9254485E-05 -4.5690074E-04 -1.6242469E-03  1.4110405E-03 -6.8823936E-04  5.0395042E-04  7.7786732E-03  1.0539709E-03  5.9254481E-05 -3.6252142E-06
 -3.5503597E-06  5.5151016E-05 -4.3731542E-04 -1.5352174E-03  1.3307401E-03 -6.0341129E-04  4.7326816E-04  7.3170387E-03  1.0019662E-03  5.5151011E-05 -3.5503587E-06
 -3.4601206E-06  5.1314927E-05 -4.1836429E-04 -1.4504172E-03  1.2545331E-03 -5.2773940E-04  4.4437943E-04  6.8806214E-03  9.5219221E-04  5.1314922E-05 -3.4601232E-06
 -3.3575225E-06  4.7730302E-05 -4.0003830E-04 -1.3697055E-03  1.1822521E-03 -4.6041302E-04  4.1718081E-04  6.4682196E-03  9.0457103E-04  4.7730306E-05 -3.3575205E-06
 -3.2455120E-06  4.4381785E-05 -3.8232831E-04 -1.2929397E-03  1.1137319E-03 -4.0065909E-04  3.9157510E-04  6.0786725E-03  8.5902681E-04  4.4381792E-05 -3.2455065E-06
 -3.1265306E-06  4.1254957E-05 -3.6522471E-04 -1.2199768E-03  1.0488110E-03 -3.4775868E-04  3.6747120E-04  5.7108628E-03  8.1548578E-04  4.1254952E-05 -3.1265226E-06
 -3.0028002E-06  3.8336028E-05 -3.4871761E-04 -1.1506730E-03  9.8733112E-04 -3.0102933E-04  3.4478339E-04  5.3637136E-03  7.7387610E-04  3.8336028E-05 -3.0028021E-06
 -2.8750148E-06  3.5613239E-05 -3.3279539E-04 -1.0848849E-03  9.2913916E-04 -2.5989790E-04  3.2343232E-04  5.0361913E-03  7.3412887E-04  3.5613238E-05 -2.8750115E-06
 -2.7461387E-06  3.3072974E-05 -3.1744866E-04 -1.0224724E-03  8.7408387E-04 -2.2372848E-04  3.0334078E-04  4.7273012E-03  6.9617462E-04  3.3072978E-05 -2.7461349E-06
 -2.6168339E-06  3.0704361E-05 -3.0266567E-04 -9.6329494E-04  8.2201979E-04 -1.9201731E-04  2.8443822E-04  4.4360890E-03  6.5994770E-04  3.0704364E-05 -2.6168325E-06
 -2.4886816E-06  2.8496142E-05 -2.8843514E-04 -9.0721710E-04  7.7280643E-04 -1.6427327E-04  2.6665668E-04  4.1616442E-03  6.2538301E-04  2.8496142E-05 -2.4886776E-06
 -2.3612162E-06  2.6439434E-05 -2.7474385E-04 -8.5410287E-04  7.2630848E-04 -1.4009307E-04  2.4993416E-04  3.9030925E-03  5.9241902E-04  2.6439434E-05 -2.3612165E-06
 -2.2368719E-06  2.4522948E-05 -2.6158134E-04 -8.0382283E-04  6.8239274E-04 -1.1903100E-04  2.3420914E-04  3.6595963E-03  5.6099289E-04  2.4522945E-05 -2.2368702E-06
 -2.1155089E-06  2.2738368E-05 -2.4893439E-04 -7.5624859E-04  6.4093333E-04 -1.0074847E-04  2.1942575E-04  3.4303577E-03  5.3104583E-04  2.2738371E-05 -2.1155114E-06
 -1.9979239E-06  2.1076866E-05 -2.3679058E-04 -7.1125645E-04  6.0180804E-04 -8.4911183E-05  2.0553019E-04  3.2146137E-03  5.0251956E-04  2.1076868E-05 -1.9979249E-06
 -1.8831370E-06  1.9531791E-05 -2.2513568E-04 -6.6872484E-04  5.6490124E-04 -7.1251833E-05  1.9247323E-04  3.0116383E-03  4.7535911E-04  1.9531790E-05 -1.8831377E-06
 -1.7733401E-06  1.8093643E-05 -2.1395896E-04 -6.2853710E-04  5.3009712E-04 -5.9470530E-05  1.8020590E-04  2.8207326E-03  4.4950815E-04  1.8093642E-05 -1.7733395E-06
 -1.6678376E-06  1.6756304E-05 -2.0324597E-04 -5.9058201E-04  4.9729042E-04 -4.9354666E-05  1.6868317E-04  2.6412409E-03  4.2491416E-04  1.6756304E-05 -1.6678373E-06
 -1.5670133E-06  1.5512848E-05 -1.9298403E-04 -5.5474984E-04  4.6637672E-04 -4.0688120E-05  1.5786242E-04  2.4725314E-03  4.0152547E-04  1.5512846E-05 -1.5670121E-06
 -1.4698092E-06  1.4358167E-05 -1.8315872E-04 -5.2093491E-04  4.3725846E-04 -3.3298016E-05  1.4770436E-04  2.3140069E-03  3.7929315E-04  1.4358166E-05 -1.4698104E-06
 -1.3777403E-06  1.3284917E-05 -1.7375835E-04 -4.8903775E-04  4.0983952E-04 -2.7004028E-05  1.3816932E-04  2.1650968E-03  3.5816731E-04  1.3284918E-05 -1.3777396E-06
 -1.2903122E-06  1.2288083E-05 -1.6476928E-04 -4.5896114E-04  3.8403028E-04 -2.1666376E-05  1.2922163E-04  2.0252610E-03  3.3810146E-04  1.2288084E-05 -1.2903152E-06
 -1.2071973E-06  1.1362801E-05 -1.5617810E-04 -4.3061179E-04  3.5974480E-04 -1.7158264E-05  1.2082741E-04  1.8939861E-03  3.1905044E-04  1.1362800E-05 -1.2071958E-06
 -1.1284343E-06  1.0504101E-05 -1.4797191E-04 -4.0390018E-04  3.3690042E-04 -1.3365096E-05  1.1295428E-04  1.7707831E-03  3.0097008E-04  1.0504099E-05 -1.1284370E-06
  4.1120210E-12  1.3263699E-04 -7.4284985E-04 -3.2461677E-03  2.7972334E-03 -3.3103798E-03  9.3294346E-04  1.5231576E-02  1.8739052E-03  1.3263700E-04 -4.6822550E-12
 -6.6846558E-07  1.2355400E-04 -7.1837496E-04 -3.0725942E-03  2.6444711E-03 -2.9863385E-03  8.8070605E-04  1.4373119E-02  1.7921222E-03  1.2355401E-04 -6.6846101E-07
 -1.2294918E-06  1.1504655E-04 -6.9406898E-04 -2.9070636E-03  2.4990634E-03 -2.6872899E-03  8.3108298E-04  1.3557770E-02  1.7130086E-03  1.1504654E-04 -1.2294946E-06
 -1.6947809E-06  1.0708254E-04 -6.6998789E-04 -2.7493082E-03  2.3607349E-03 -2.4122673E-03  7.8397015E-04  1.2783808E-02  1.6365408E-03  1.0708255E-04 -1.6947912E-06
 -2.0750976E-06  9.9631253E-05 -6.4618295E-04 -2.5990594E-03  2.2292134E-03 -2.1601834E-03  7.3926551E-04  1.2049536E-02  1.5626900E-03  9.9631256E-05 -2.0750972E-06
 -2.3802571E-06  9.2663321E-05 -6.2270020E-04 -2.4560478E-03  2.1042304E-03 -1.9298649E-03  6.9686892E-04  1.1353295E-02  1.4914232E-03  9.2663322E-05 -2.3802761E-06
 -2.6193180E-06  8.6150619E-05 -5.9958101E-04 -2.3200060E-03  1.9855224E-03 -1.7200812E-03  6.5668253E-04  1.0693454E-02  1.4227029E-03  8.6150627E-05 -2.6193142E-06
 -2.8004320E-06  8.0066413E-05 -5.7686203E-04 -2.1906684E-03  1.8728309E-03 -1.5295696E-03  6.1861071E-04  1.0068428E-02  1.3564880E-03  8.0066416E-05 -2.8004362E-06
 -2.9311034E-06  7.4385156E-05 -5.5457538E-04 -2.0677732E-03  1.7659034E-03 -1.3570585E-03  5.8255993E-04  9.4766691E-03  1.2927337E-03  7.4385160E-05 -2.9311013E-06
 -3.0180501E-06  6.9082632E-05 -5.3274895E-04 -1.9510628E-03  1.6644934E-03 -1.2012821E-03  5.4843925E-04  8.9166729E-03  1.2313923E-03  6.9082631E-05 -3.0180528E-06
 -3.0674189E-06  6.4135720E-05 -5.1140675E-04 -1.8402839E-03  1.5683611E-03 -1.0609998E-03  5.1615998E-04  8.3869803E-03  1.1724133E-03  6.4135726E-05 -3.0674169E-06
 -3.0846476E-06  5.9522625E-05 -4.9056889E-04 -1.7351888E-03  1.4772735E-03 -9.3500270E-04  4.8563622E-04  7.8861768E-03  1.1157441E-03  5.9522621E-05 -3.0846524E-06
 -3.0746719E-06  5.5222614E-05 -4.7025205E-04 -1.6355357E-03  1.3910043E-03 -8.2212845E-04  4.5678455E-04  7.4128950E-03  1.0613301E-03  5.5222610E-05 -3.0746804E-06
 -3.0418733E-06  5.1216076E-05 -4.5046967E-04 -1.5410883E-03  1.3093345E-03 -7.2126375E-04  4.2952436E-04  6.9658134E-03  1.0091150E-03  5.1216080E-05 -3.0418780E-06
 -2.9900388E-06  4.7484586E-05 -4.3123221E-04 -1.4516168E-03  1.2320522E-03 -6.3135398E-04  4.0377784E-04  6.5436584E-03  9.5904157E-04  4.7484583E-05 -2.9900417E-06
 -2.9228359E-06  4.4010423E-05 -4.1254757E-04 -1.3668985E-03  1.1589524E-03 -5.5140146E-04  3.7946990E-04  6.1452026E-03  9.1105113E-04  4.4010424E-05 -2.9228302E-06
 -2.8431746E-06  4.0777176E-05 -3.9442085E-04 -1.2867167E-03  1.0898374E-03 -4.8047299E-04  3.5652825E-04  5.7692652E-03  8.6508479E-04  4.0777175E-05 -2.8431771E-06
 -2.7536213E-06  3.7769391E-05 -3.7685498E-04 -1.2108614E-03  1.0245169E-03 -4.1769863E-04  3.3488377E-04  5.4147122E-03  8.2108318E-04  3.7769388E-05 -2.7536283E-06
 -2.6566861E-06  3.4972207E-05 -3.5985104E-04 -1.1391301E-03  9.6280703E-04 -3.6226722E-04  3.1446966E-04  5.0804541E-03  7.7898652E-04  3.4972206E-05 -2.6566856E-06
