 -4.9855759E-06  6.8443154E-05 -1.4896203E-04 -1.3149106E-03  1.1995046E-03 -1.9926608E-04  6.5950115E-04  8.2172688E-03  8.6279902E-04  6.8443152E-05 -4.9855772E-06
 -4.7647912E-06  6.3855524E-05 -1.4181899E-04 -1.2490630E-03  1.1349410E-03 -1.7088389E-04  6.2251959E-04  7.7437504E-03  8.2041245E-04  6.3855524E-05 -4.7647875E-06
 -4.5463913E-06  5.9566525E-05 -1.3501890E-04 -1.1860938E-03  1.0734797E-03 -1.4560339E-04  5.8748442E-04  7.2957222E-03  7.7985776E-04  5.9566528E-05 -4.5463943E-06
 -4.3305006E-06  5.5558225E-05 -1.2854045E-04 -1.1259055E-03  1.0149991E-03 -1.2320230E-04  5.5430169E-04  6.8719400E-03  7.4106986E-04  5.5558222E-05 -4.3305051E-06
 -4.1187851E-06  5.1812071E-05 -1.2236566E-04 -1.0684032E-03  9.5937850E-04 -1.0341703E-04  5.2288005E-04  6.4712096E-03  7.0398373E-04  5.1812078E-05 -4.1187868E-06
 -3.9099292E-06  4.8313471E-05 -1.1647534E-04 -1.0134906E-03  9.0650326E-04 -8.6066283E-05  4.9313508E-04  6.0923897E-03  6.6853894E-04  4.8313469E-05 -3.9099387E-06
 -3.7077760E-06  4.5043550E-05 -1.1085775E-04 -9.6107726E-04  8.5625562E-04 -7.0846389E-05  4.6498109E-04  5.7343785E-03  6.3467217E-04  4.5043553E-05 -3.7077740E-06
 -3.5114746E-06  4.1988959E-05 -1.0549636E-04 -9.1107117E-04  8.0852707E-04 -5.7592315E-05  4.3834065E-04  5.3961348E-03  6.0232545E-04  4.1988955E-05 -3.5114811E-06
 -3.3219371E-06  3.9135384E-05 -1.0037879E-04 -8.6338278E-04  7.6320900E-04 -4.6082528E-05  4.1313798E-04  5.0766532E-03  5.7144124E-04  3.9135382E-05 -3.3219352E-06
 -3.1375989E-06  3.6471761E-05 -9.5490919E-05 -8.1792235E-04  7.2019901E-04 -3.6174527E-05  3.8930317E-04  4.7749789E-03  5.4196590E-04  3.6471751E-05 -3.1375956E-06
 -2.9611736E-06  3.3983462E-05 -9.0823968E-05 -7.7460645E-04  6.7939345E-04 -2.7649105E-05  3.6676520E-04  4.4901947E-03  5.1384300E-04  3.3983456E-05 -2.9611677E-06
 -2.7920450E-06  3.1659878E-05 -8.6366597E-05 -7.3335042E-04  6.4069538E-04 -2.0365465E-05  3.4545947E-04  4.2214291E-03  4.8702095E-04  3.1659879E-05 -2.7920430E-06
 -2.6298629E-06  2.9490795E-05 -8.2108618E-05 -6.9407203E-04  6.0401059E-04 -1.4182972E-05  3.2532396E-04  3.9678496E-03  4.6144940E-04  2.9490793E-05 -2.6298638E-06
 -2.4748125E-06  2.7466037E-05 -7.8041198E-05 -6.5669146E-04  5.6924725E-04 -8.9683808E-06  3.0629891E-04  3.7286601E-03  4.3707886E-04  2.7466038E-05 -2.4748116E-06
 -2.4537800E-13  2.6836072E-04 -2.8493790E-04 -3.8280842E-03  3.7750586E-03 -2.1422626E-03  2.0942968E-03  2.7408540E-02  2.3496955E-03  2.6836070E-04 -3.4945753E-12
 -1.2216150E-06  2.5122395E-04 -2.7582091E-04 -3.6606113E-03  3.5927136E-03 -2.0777399E-03  1.9947029E-03  2.5976197E-02  2.2547113E-03  2.5122395E-04 -1.2215877E-06
 -2.2581542E-06  2.3514143E-04 -2.6705724E-04 -3.4991695E-03  3.4180813E-03 -1.9946655E-03  1.8988184E-03  2.4610366E-02  2.1626947E-03  2.3514142E-04 -2.2581568E-06
 -3.1292913E-06  2.2005228E-04 -2.5861234E-04 -3.3436256E-03  3.2509076E-03 -1.8979091E-03  1.8065816E-03  2.3308621E-02  2.0735956E-03  2.2005228E-04 -3.1292969E-06
 -3.8529053E-06  2.0589866E-04 -2.5045524E-04 -3.1938414E-03  3.0909399E-03 -1.7916436E-03  1.7179272E-03  2.2068569E-02  1.9873628E-03  2.0589866E-04 -3.8528786E-06
 -4.4452455E-06  1.9262567E-04 -2.4255830E-04 -3.0496757E-03  2.9379285E-03 -1.6793977E-03  1.6327862E-03  2.0887849E-02  1.9039442E-03  1.9262568E-04 -4.4452277E-06
 -4.9211111E-06  1.8018124E-04 -2.3489722E-04 -2.9109843E-03  2.7916271E-03 -1.5641131E-03  1.5510858E-03  1.9764141E-02  1.8232868E-03  1.8018124E-04 -4.9211241E-06
 -5.2941231E-06  1.6851600E-04 -2.2745093E-04 -2.7776221E-03  2.6517936E-03 -1.4482033E-03  1.4727502E-03  1.8695169E-02  1.7453371E-03  1.6851599E-04 -5.2941324E-06
 -5.5765028E-06  1.5758322E-04 -2.2020109E-04 -2.6494428E-03  2.5181900E-03 -1.3336168E-03  1.3977004E-03  1.7678709E-02  1.6700406E-03  1.5758323E-04 -5.5764916E-06
 -5.7793917E-06  1.4733873E-04 -2.1313222E-04 -2.5262996E-03  2.3905840E-03 -1.2218834E-03  1.3258545E-03  1.6712584E-02  1.5973425E-03  1.4733874E-04 -5.7793937E-06
 -5.9129875E-06  1.3774078E-04 -2.0623123E-04 -2.4080462E-03  2.2687482E-03 -1.1141933E-03  1.2571281E-03  1.5794675E-02  1.5271875E-03  1.3774078E-04 -5.9129891E-06
 -5.9864025E-06  1.2874994E-04 -1.9948723E-04 -2.2945373E-03  2.1524610E-03 -1.0114111E-03  1.1914349E-03  1.4922920E-02  1.4595197E-03  1.2874994E-04 -5.9864067E-06
 -6.0079315E-06  1.2032904E-04 -1.9289128E-04 -2.1856281E-03  2.0415069E-03 -9.1416030E-04  1.1286866E-03  1.4095317E-02  1.3942831E-03  1.2032902E-04 -6.0079349E-06
 -5.9850362E-06  1.1244299E-04 -1.8643634E-04 -2.0811760E-03  1.9356759E-03 -8.2283482E-04  1.0687937E-03  1.3309921E-02  1.3314214E-03  1.1244299E-04 -5.9850320E-06
 -5.9242648E-06  1.0505894E-04 -1.8011658E-04 -1.9810395E-03  1.8347651E-03 -7.3765321E-04  1.0116657E-03  1.2564852E-02  1.2708779E-03  1.0505896E-04 -5.9242644E-06
 -5.8319359E-06  9.8145527E-05 -1.7392799E-04 -1.8850798E-03  1.7385764E-03 -6.5869881E-04  9.5721129E-04  1.1858288E-02  1.2125961E-03  9.8145531E-05 -5.8319415E-06
 -5.7132247E-06  9.1673678E-05 -1.6786728E-04 -1.7931596E-03  1.6469188E-03 -5.8592225E-04  9.0533918E-04  1.1188472E-02  1.1565191E-03  9.1673677E-05 -5.7132154E-06
 -5.5727598E-06  8.5616018E-05 -1.6193210E-04 -1.7051445E-03  1.5596075E-03 -5.1918624E-04  8.5595799E-04  1.0553708E-02  1.1025904E-03  8.5616015E-05 -5.5727644E-06
 -5.4150153E-06  7.9946497E-05 -1.5612126E-04 -1.6209022E-03  1.4764630E-03 -4.5829014E-04  8.0897665E-04  9.9523595E-03  1.0507532E-03  7.9946495E-05 -5.4150243E-06
 -5.2437769E-06  7.4640766E-05 -1.5043395E-04 -1.5403035E-03  1.3973125E-03 -4.0297316E-04  7.6430473E-04  9.3828523E-03  1.0009509E-03  7.4640769E-05 -5.2437787E-06
 -5.0625466E-06  6.9675838E-05 -1.4487014E-04 -1.4632215E-03  1.3219884E-03 -3.5292617E-04  7.2185260E-04  8.8436716E-03  9.5312713E-04  6.9675839E-05 -5.0625451E-06
 -4.8725935E-06  6.5031895E-05 -1.3942829E-04 -1.3895305E-03  1.2503309E-03 -3.0787887E-04  6.8153372E-04  8.3333637E-03  9.0722739E-04  6.5031895E-05 -4.8725952E-06
 -4.6784695E-06  6.0686807E-05 -1.3411081E-04 -1.3191112E-03  1.1821823E-03 -2.6744105E-04  6.4325929E-04  7.8505290E-03  8.6319409E-04  6.0686799E-05 -4.6784744E-06
 -4.4814272E-06  5.6622620E-05 -1.2891735E-04 -1.2518438E-03  1.1173929E-03 -2.3129703E-04  6.0694495E-04  7.3938251E-03  8.2097289E-04  5.6622623E-05 -4.4814286E-06
 -4.2839984E-06  5.2820988E-05 -1.2384920E-04 -1.1876134E-03  1.0558176E-03 -1.9909486E-04  5.7250686E-04  6.9619691E-03  7.8050841E-04  5.2820990E-05 -4.2839961E-06
 -4.0857955E-06  4.9267325E-05 -1.1890498E-04 -1.1263054E-03  9.9731853E-04 -1.7056350E-04  5.3986545E-04  6.5537297E-03  7.4174844E-04  4.9267324E-05 -4.0857906E-06
 -3.8905641E-06  4.5943624E-05 -1.1408786E-04 -1.0678117E-03  9.4175861E-04 -1.4531388E-04  5.0893895E-04  6.1679249E-03  7.0463690E-04  4.5943623E-05 -3.8905601E-06
 -3.6983150E-06  4.2836416E-05 -1.0939729E-04 -1.0120241E-03  8.8900938E-04 -1.2307821E-04  4.7965124E-04  5.8034273E-03  6.6912200E-04  4.2836416E-05 -3.6983155E-06
 -3.5104904E-06  3.9931498E-05 -1.0483421E-04 -9.5883866E-04  8.3894544E-04 -1.0354955E-04  4.5192690E-04  5.4591573E-03  6.3515091E-04  3.9931500E-05 -3.5104922E-06
 -3.3258165E-06  3.7218073E-05 -1.0039687E-04 -9.0815190E-04  7.9144862E-04 -8.6513899E-05  4.2569532E-04  5.1340857E-03  6.0267414E-04  3.7218075E-05 -3.3258166E-06
 -3.1476781E-06  3.4681312E-05 -9.6088546E-05 -8.5986746E-04  7.4640004E-04 -7.1638632E-05  4.0088304E-04  4.8272217E-03  5.7163809E-04  3.4681312E-05 -3.1476764E-06
 -2.9752474E-06  3.2311244E-05 -9.1907563E-05 -8.1388856E-04  7.0369022E-04 -5.8738900E-05  3.7742387E-04  4.5376300E-03  5.4199427E-04  3.2311244E-05 -2.9752420E-06
 -2.8092514E-06  3.0096887E-05 -8.7854244E-05 -7.7012212E-04  6.6321141E-04 -4.7578880E-05  3.5525163E-04  4.2644101E-03  5.1369314E-04  3.0096882E-05 -2.8092537E-06
 -2.6482577E-06  2.8030011E-05 -8.3926478E-05 -7.2847617E-04  6.2486239E-04 -3.8000749E-05  3.3430496E-04  4.0067084E-03  4.8668832E-04  2.8030013E-05 -2.6482575E-06
 -2.4946259E-06  2.6099116E-05 -8.0125830E-05 -6.8886514E-04  5.8854194E-04 -2.9780926E-05  3.1452086E-04  3.7637065E-03  4.6093038E-04  2.6099119E-05 -2.4946245E-06
 -2.3477568E-06  2.4296157E-05 -7.6450766E-05 -6.5120342E-04  5.5415579E-04 -2.2772074E-05  2.9584172E-04  3.5346280E-03  4.3637378E-04  2.4296157E-05 -2.3477535E-06
 -2.2072711E-06  2.2613362E-05 -7.2899844E-05 -6.1540834E-04  5.2161290E-04 -1.6830167E-05  2.7821200E-04  3.3187327E-03  4.1297371E-04  2.2613362E-05 -2.2072719E-06
 -2.0733114E-06  2.1042867E-05 -6.9472046E-05 -5.8140022E-04  4.9082528E-04 -1.1820382E-05  2.6157761E-04  3.1153138E-03  3.9068572E-04  2.1042867E-05 -2.0733132E-06
  3.3150493E-12  2.1406096E-04 -1.9208369E-04 -3.4030821E-03  3.2458665E-03 -2.5699434E-03  2.0520935E-03  2.3486458E-02  2.1926449E-03  2.1406095E-04  3.9309966E-12
 -1.0834826E-06  2.0053936E-04 -1.9463349E-04 -3.2582411E-03  3.0955380E-03 -2.4380048E-03  1.9416841E-03  2.2243989E-02  2.1060697E-03  2.0053935E-04 -1.0834733E-06
 -1.9984037E-06  1.8781026E-04 -1.9625290E-04 -3.1181327E-03  2.9508708E-03 -2.2957995E-03  1.8363981E-03  2.1060106E-02  2.0216731E-03  1.8781027E-04 -1.9983856E-06
 -2.7631891E-06  1.7583297E-04 -1.9702199E-04 -2.9826748E-03  2.8117128E-03 -2.1475198E-03  1.7360906E-03  1.9932586E-02  1.9394885E-03  1.7583298E-04 -2.7632170E-06
 -3.3946034E-06  1.6456839E-04 -1.9701689E-04 -2.8517866E-03  2.6779167E-03 -1.9966487E-03  1.6406087E-03  1.8859246E-02  1.8595413E-03  1.6456842E-04 -3.3945989E-06
 -3.9078327E-06  1.5397908E-04 -1.9631016E-04 -2.7253871E-03  2.5493397E-03 -1.8460370E-03  1.5497928E-03  1.7837946E-02  1.7818492E-03  1.5397908E-04 -3.9078297E-06
 -4.3166693E-06  1.4402902E-04 -1.9497082E-04 -2.6033952E-03  2.4258421E-03 -1.6979749E-03  1.4634790E-03  1.6866597E-02  1.7064231E-03  1.4402902E-04 -4.3166747E-06
 -4.6336519E-06  1.3468379E-04 -1.9306408E-04 -2.4857282E-03  2.3072865E-03 -1.5542598E-03  1.3815012E-03  1.5943155E-02  1.6332669E-03  1.3468380E-04 -4.6336455E-06
 -4.8701024E-06  1.2591036E-04 -1.9065155E-04 -2.3723023E-03  2.1935371E-03 -1.4162647E-03  1.3036920E-03  1.5065630E-02  1.5623782E-03  1.2591035E-04 -4.8701164E-06
 -5.0362991E-06  1.1767710E-04 -1.8779111E-04 -2.2630320E-03  2.0844597E-03 -1.2849880E-03  1.2298840E-03  1.4232084E-02  1.4937487E-03  1.1767710E-04 -5.0362950E-06
 -5.1415117E-06  1.0995376E-04 -1.8453729E-04 -2.1578296E-03  1.9799211E-03 -1.1611296E-03  1.1599113E-03  1.3440632E-02  1.4273649E-03  1.0995376E-04 -5.1415028E-06
 -5.1940607E-06  1.0271152E-04 -1.8094091E-04 -2.0566058E-03  1.8797890E-03 -1.0451099E-03  1.0936099E-03  1.2689447E-02  1.3632084E-03  1.0271152E-04 -5.1940655E-06
 -5.2015147E-06  9.5922816E-05 -1.7704957E-04 -1.9592696E-03  1.7839319E-03 -9.3714858E-04  1.0308189E-03  1.1976754E-02  1.3012559E-03  9.5922818E-05 -5.2015078E-06
 -5.1705638E-06  8.9561408E-05 -1.7290737E-04 -1.8657282E-03  1.6922192E-03 -8.3727656E-04  9.7138032E-04  1.1300836E-02  1.2414806E-03  8.9561408E-05 -5.1705692E-06
 -5.1071350E-06  8.3602493E-05 -1.6855521E-04 -1.7758873E-03  1.6045214E-03 -7.4538834E-04  9.1514062E-04  1.0660031E-02  1.1838515E-03  8.3602478E-05 -5.1071496E-06
 -5.0168488E-06  7.8022043E-05 -1.6403115E-04 -1.6896519E-03  1.5207093E-03 -6.6127640E-04  8.6194999E-04  1.0052736E-02  1.1283344E-03  7.8022053E-05 -5.0168490E-06
 -4.9043491E-06  7.2797728E-05 -1.5936988E-04 -1.6069254E-03  1.4406557E-03 -5.8463780E-04  8.1166337E-04  9.4774029E-03  1.0748922E-03  7.2797717E-05 -4.9043612E-06
 -4.7737345E-06  6.7908312E-05 -1.5460326E-04 -1.5276107E-03  1.3642343E-03 -5.1511206E-04  7.6414063E-04  8.9325382E-03  1.0234853E-03  6.7908311E-05 -4.7737274E-06
 -4.6289273E-06  6.3333346E-05 -1.4976070E-04 -1.4516103E-03  1.2913202E-03 -4.5230243E-04  7.1924585E-04  8.4167038E-03  9.7407154E-04  6.3333358E-05 -4.6289255E-06
 -4.4732727E-06  5.9053677E-05 -1.4486874E-04 -1.3788266E-03  1.2217898E-03 -3.9577989E-04  6.7684858E-04  7.9285173E-03  9.2660688E-04  5.9053682E-05 -4.4732717E-06
 -4.3098093E-06  5.5051035E-05 -1.3995183E-04 -1.3091622E-03  1.1555217E-03 -3.4509005E-04  6.3682279E-04  7.4666485E-03  8.8104550E-04  5.5051043E-05 -4.3098082E-06
 -4.1395935E-06  5.1309785E-05 -1.3503020E-04 -1.2425182E-03  1.0923976E-03 -2.9984361E-04  5.9904931E-04  7.0298217E-03  8.3734187E-04  5.1309780E-05 -4.1395936E-06
 -3.9666190E-06  4.7811960E-05 -1.3012521E-04 -1.1787994E-03  1.0322982E-03 -2.5954100E-04  5.6341048E-04  6.6168094E-03  7.9544590E-04  4.7811956E-05 -3.9666247E-06
 -3.7919173E-06  4.4543157E-05 -1.2525360E-04 -1.1179090E-03  9.7510903E-04 -2.2378153E-04  5.2979579E-04  6.2264355E-03  7.5530931E-04  4.4543159E-05 -3.7919175E-06
 -3.6176707E-06  4.1488521E-05 -1.2043133E-04 -1.0597521E-03  9.2071636E-04 -1.9214100E-04  4.9809912E-04  5.8575754E-03  7.1688191E-04  4.1488520E-05 -3.6176658E-06
 -3.4434183E-06  3.8636326E-05 -1.1567036E-04 -1.0042329E-03  8.6901150E-04 -1.6429356E-04  4.6822049E-04  5.5091512E-03  6.8011526E-04  3.8636332E-05 -3.4434182E-06
 -3.2724573E-06  3.5971728E-05 -1.1098481E-04 -9.5126063E-04  8.1988425E-04 -1.3979721E-04  4.4006079E-04  5.1801282E-03  6.4495672E-04  3.5971729E-05 -3.2724582E-06
 -3.1047238E-06  3.3483770E-05 -1.0638417E-04 -9.0074272E-04  7.7323019E-04 -1.1834904E-04  4.1352858E-04  4.8695203E-03  6.1135674E-04  3.3483768E-05 -3.1047234E-06
 -2.9413951E-06  3.1160828E-05 -1.0187776E-04 -8.5258961E-04  7.2894612E-04 -9.9612512E-05  3.8853535E-04  4.5763834E-03  5.7926449E-04  3.1160828E-05 -2.9413936E-06
 -2.7812780E-06  2.8994148E-05 -9.7471411E-05 -8.0671117E-04  6.8693379E-04 -8.3352751E-05  3.6499900E-04  4.2998178E-03  5.4863153E-04  2.8994148E-05 -2.7812824E-06
 -2.6273338E-06  2.6971292E-05 -9.3174059E-05 -7.6302317E-04  6.4709345E-04 -6.9218002E-05  3.4283645E-04  4.0389586E-03  5.1940515E-04  2.6971288E-05 -2.6273403E-06
 -2.4787551E-06  2.5084207E-05 -8.8989717E-05 -7.2143982E-04  6.0933195E-04 -5.7012965E-05  3.2197379E-04  3.7929883E-03  4.9153758E-04  2.5084207E-05 -2.4787570E-06
 -2.3361290E-06  2.3323785E-05 -8.4922946E-05 -6.8187845E-04  5.7355720E-04 -4.6494688E-05  3.0233803E-04  3.5611213E-03  4.6497936E-04  2.3323783E-05 -2.3361319E-06
 -2.1981407E-06  2.1683349E-05 -8.0975577E-05 -6.4425669E-04  5.3968197E-04 -3.7498877E-05  2.8386218E-04  3.3426132E-03  4.3968395E-04  2.1683350E-05 -2.1981389E-06
 -2.0668282E-06  2.0153253E-05 -7.7151945E-05 -6.0849758E-04  5.0761836E-04 -2.9801363E-05  2.6647912E-04  3.1367500E-03  4.1560198E-04  2.0153251E-05 -2.0668286E-06
 -1.9416258E-06  1.8726908E-05 -7.3453119E-05 -5.7452376E-04  4.7728399E-04 -2.3254253E-05  2.5012781E-04  2.9428555E-03  3.9268758E-04  1.8726908E-05 -1.9416275E-06
 -1.8221482E-06  1.7397920E-05 -6.9879702E-05 -5.4226014E-04  4.4859895E-04 -1.7714762E-05  2.3475003E-04  2.7602850E-03  3.7089552E-04  1.7397922E-05 -1.8221478E-06
 -1.7084964E-06  1.6159779E-05 -6.6432203E-05 -5.1163409E-04  4.2148543E-04 -1.3050296E-05  2.2029003E-04  2.5884230E-03  3.5018085E-04  1.6159779E-05 -1.7084966E-06
 -3.5889587E-12  1.7661541E-04 -2.6912723E-04 -3.1352252E-03  2.9909104E-03 -3.0255259E-03  1.8048070E-03  2.0095265E-02  2.1623379E-03  1.7661541E-04 -1.1014685E-12
 -9.3362185E-07  1.6501689E-04 -2.6534269E-04 -3.0054014E-03  2.8523742E-03 -2.8162188E-03  1.6986666E-03  1.9025518E-02  2.0689317E-03  1.6501690E-04 -9.3361406E-07
 -1.7198540E-06  1.5414159E-04 -2.6098548E-04 -2.8789130E-03  2.7184641E-03 -2.6055000E-03  1.5984838E-03  1.8005891E-02  1.9784902E-03  1.5414159E-04 -1.7198726E-06
 -2.3749813E-06  1.4394773E-04 -2.5612941E-04 -2.7558409E-03  2.5891726E-03 -2.3973372E-03  1.5039571E-03  1.7034571E-02  1.8909958E-03  1.4394773E-04 -2.3749649E-06
 -2.9137346E-06  1.3439560E-04 -2.5084291E-04 -2.6362475E-03  2.4644768E-03 -2.1947801E-03  1.4147972E-03  1.6109763E-02  1.8064244E-03  1.3439560E-04 -2.9137307E-06
 -3.3495414E-06  1.2544758E-04 -2.4518944E-04 -2.5201787E-03  2.3443397E-03 -2.0001025E-03  1.3307263E-03  1.5229698E-02  1.7247465E-03  1.2544756E-04 -3.3495497E-06
 -3.6946048E-06  1.1706794E-04 -2.3922759E-04 -2.4076644E-03  2.2287118E-03 -1.8149301E-03  1.2514783E-03  1.4392634E-02  1.6459268E-03  1.1706793E-04 -3.6946163E-06
 -3.9599567E-06  1.0922281E-04 -2.3301122E-04 -2.2987208E-03  2.1175328E-03 -1.6403516E-03  1.1767981E-03  1.3596862E-02  1.5699253E-03  1.0922282E-04 -3.9599652E-06
 -4.1556281E-06  1.0188014E-04 -2.2658989E-04 -2.1933506E-03  2.0107322E-03 -1.4770256E-03  1.1064418E-03  1.2840705E-02  1.4966974E-03  1.0188015E-04 -4.1556348E-06
 -4.2906368E-06  9.5009622E-05 -2.2000880E-04 -2.0915451E-03  1.9082312E-03 -1.3252492E-03  1.0401760E-03  1.2122529E-02  1.4261946E-03  9.5009612E-05 -4.2906348E-06
 -4.3731823E-06  8.8582493E-05 -2.1330936E-04 -1.9932846E-03  1.8099439E-03 -1.1850625E-03  9.7777813E-04  1.1440734E-02  1.3583647E-03  8.8582498E-05 -4.3731929E-06
 -4.4106103E-06  8.2571732E-05 -2.0652911E-04 -1.8985397E-03  1.7157774E-03 -1.0562689E-03  9.1903530E-04  1.0793765E-02  1.2931530E-03  8.2571716E-05 -4.4106032E-06
 -4.4095305E-06  7.6951643E-05 -1.9970214E-04 -1.8072725E-03  1.6256342E-03 -9.3852971E-04  8.6374484E-04  1.0180110E-02  1.2305015E-03  7.6951647E-05 -4.4095260E-06
 -4.3758363E-06  7.1698181E-05 -1.9285912E-04 -1.7194370E-03  1.5394121E-03 -8.3137441E-04  8.1171372E-04  9.5982991E-03  1.1703501E-03  7.1698175E-05 -4.3758274E-06
 -4.3146920E-06  6.6788634E-05 -1.8602756E-04 -1.6349804E-03  1.4570053E-03 -7.3426017E-04  7.6275841E-04  9.0469089E-03  1.1126372E-03  6.6788634E-05 -4.3146914E-06
 -4.2310389E-06  6.2201344E-05 -1.7923234E-04 -1.5538441E-03  1.3783050E-03 -6.4658267E-04  7.1670402E-04  8.5245609E-03  1.0572992E-03  6.2201344E-05 -4.2310375E-06
 -4.1288966E-06  5.7916222E-05 -1.7249530E-04 -1.4759633E-03  1.3032007E-03 -5.6771320E-04  6.7338496E-04  8.0299218E-03  1.0042718E-03  5.7916225E-05 -4.1288907E-06
 -4.0117995E-06  5.3914401E-05 -1.6583576E-04 -1.4012693E-03  1.2315800E-03 -4.9701324E-04  6.3264409E-04  7.5617047E-03  9.5348965E-04  5.3914406E-05 -4.0118041E-06
 -3.8831817E-06  5.0177784E-05 -1.5927101E-04 -1.3296891E-03  1.1633295E-03 -4.3383746E-04  5.9433206E-04  7.1186669E-03  9.0488660E-04  5.0177777E-05 -3.8831889E-06
 -3.7459038E-06  4.6689500E-05 -1.5281602E-04 -1.2611464E-03  1.0983358E-03 -3.7756143E-04  5.5830773E-04  6.6996126E-03  8.5839648E-04  4.6689500E-05 -3.7459097E-06
 -3.6025797E-06  4.3433616E-05 -1.4648381E-04 -1.1955622E-03  1.0364848E-03 -3.2755903E-04  5.2443725E-04  6.3033892E-03  8.1395269E-04  4.3433617E-05 -3.6025762E-06
 -3.4540507E-06  4.0396537E-05 -1.4028424E-04 -1.1328536E-03  9.7766480E-04 -2.8335160E-04  4.9259571E-04  5.9288900E-03  7.7149041E-04  4.0396531E-05 -3.4540581E-06
 -3.3037851E-06  3.7562672E-05 -1.3422828E-04 -1.0729391E-03  9.2176177E-04 -2.4427594E-04  4.6266200E-04  5.5750491E-03  7.3094213E-04  3.7562672E-05 -3.3037777E-06
 -3.1525872E-06  3.4919649E-05 -1.2832306E-04 -1.0157333E-03  8.6866486E-04 -2.0986900E-04  4.3452413E-04  5.2408435E-03  6.9224322E-04  3.4919645E-05 -3.1525919E-06
 -3.0023462E-06  3.2454659E-05 -1.2257551E-04 -9.6115168E-04  8.1826444E-04 -1.7963820E-04  4.0807532E-04  4.9252949E-03  6.5532865E-04  3.2454661E-05 -3.0023447E-06
 -2.8525623E-06  3.0157746E-05 -1.1698914E-04 -9.0910647E-04  7.7045372E-04 -1.5321979E-04  3.8321682E-04  4.6274642E-03  6.2013609E-04  3.0157742E-05 -2.8525654E-06
 -2.7060985E-06  2.8016140E-05 -1.1156986E-04 -8.5951362E-04  7.2512472E-04 -1.3011630E-04  3.5985212E-04  4.3464493E-03  5.8660075E-04  2.8016135E-05 -2.7060953E-06
 -2.5628172E-06  2.6020563E-05 -1.0631962E-04 -8.1228638E-04  6.8217433E-04 -1.1000491E-04  3.3789302E-04  4.0813901E-03  5.5466163E-04  2.6020563E-05 -2.5628163E-06
 -2.4236963E-06  2.4161141E-05 -1.0124073E-04 -7.6733978E-04  6.4150059E-04 -9.2530768E-05  3.1725529E-04  3.8314621E-03  5.2425769E-04  2.4161143E-05 -2.4236965E-06
 -2.2876417E-06  2.2430499E-05 -9.6332662E-05 -7.2458768E-04  6.0300593E-04 -7.7440839E-05  2.9786142E-04  3.5958799E-03  4.9533104E-04  2.2430498E-05 -2.2876437E-06
 -2.1572076E-06  2.0818089E-05 -9.1597753E-05 -6.8394791E-04  5.6659059E-04 -6.4384068E-05  2.7963499E-04  3.3738869E-03  4.6782091E-04  2.0818090E-05 -2.1572058E-06
 -2.0316428E-06  1.9317088E-05 -8.7034647E-05 -6.4533782E-04  5.3216265E-04 -5.3156730E-05  2.6250708E-04  3.1647696E-03  4.4167187E-04  1.9317089E-05 -2.0316431E-06
 -1.9114045E-06  1.7919853E-05 -8.2642506E-05 -6.0867614E-04  4.9963000E-04 -4.3520374E-05  2.4641156E-04  2.9678405E-03  4.1682792E-04  1.7919850E-05 -1.9114069E-06
 -1.7953059E-06  1.6620810E-05 -7.8418419E-05 -5.7388205E-04  4.6890553E-04 -3.5302768E-05  2.3128790E-04  2.7824487E-03  3.9323635E-04  1.6620811E-05 -1.7953091E-06
 -1.6851200E-06  1.5411782E-05 -7.4361982E-05 -5.4087934E-04  4.3990179E-04 -2.8294864E-05  2.1707620E-04  2.6079699E-03  3.7084275E-04  1.5411782E-05 -1.6851165E-06
 -1.5802997E-06  1.4287267E-05 -7.0470131E-05 -5.0959139E-04  4.1253662E-04 -2.2350205E-05  2.0372238E-04  2.4438124E-03  3.4959664E-04  1.4287267E-05 -1.5803007E-06
 -1.4804848E-06  1.3241935E-05 -6.6739653E-05 -4.7994369E-04  3.8673037E-04 -1.7331192E-05  1.9117531E-04  2.2894125E-03  3.2944867E-04  1.3241934E-05 -1.4804869E-06
 -1.3857400E-06  1.2270332E-05 -6.3167436E-05 -4.5186388E-04  3.6240558E-04 -1.3111905E-05  1.7938651E-04  2.1442324E-03  3.1035040E-04  1.2270333E-05 -1.3857394E-06
 -4.3420192E-12  1.4671793E-04 -2.9332117E-04 -3.1355335E-03  2.8997699E-03 -3.4256660E-03  1.3953129E-03  1.7402430E-02  2.0382491E-03  1.4671792E-04  7.8229271E-12
 -7.8921747E-07  1.3681362E-04 -2.8657833E-04 -2.9923319E-03  2.7531037E-03 -3.1124120E-03  1.3134572E-03  1.6457875E-02  1.9454524E-03  1.3681362E-04 -7.8919417E-07
 -1.4532162E-06  1.2752182E-04 -2.7955697E-04 -2.8535036E-03  2.6120912E-03 -2.8186133E-03  1.2364992E-03  1.5558094E-02  1.8560050E-03  1.2752181E-04 -1.4532118E-06
 -2.0055418E-06  1.1881119E-04 -2.7229989E-04 -2.7191326E-03  2.4766805E-03 -2.5446951E-03  1.1641340E-03  1.4701511E-02  1.7698397E-03  1.1881118E-04 -2.0055446E-06
 -2.4586102E-06  1.1065115E-04 -2.6484740E-04 -2.5892753E-03  2.3468016E-03 -2.2906611E-03  1.0960748E-03  1.3886555E-02  1.6868870E-03  1.1065115E-04 -2.4586103E-06
