 -7.1575806E-06  4.7669265E-04 -5.8157114E-04 -1.2947692E-03  1.4936198E-03  3.8074333E-04  2.2547030E-03  2.2071936E-02  1.5711084E-03  4.7669266E-04 -7.1575783E-06
 -6.9481072E-06  4.5065329E-04 -5.5291337E-04 -1.2541138E-03  1.4424476E-03  3.5807496E-04  2.1290982E-03  2.0967623E-02  1.5013089E-03  4.5065328E-04 -6.9481139E-06
 -6.7353584E-06  4.2590694E-04 -5.2558432E-04 -1.2140224E-03  1.3923827E-03  3.3762564E-04  2.0102290E-03  1.9914177E-02  1.4343661E-03  4.2590695E-04 -6.7353723E-06
 -6.5192622E-06  4.0239972E-04 -4.9952698E-04 -1.1745358E-03  1.3434402E-03  3.1905468E-04  1.8977516E-03  1.8909527E-02  1.3701762E-03  4.0239972E-04 -6.5192538E-06
 -6.3002169E-06  3.8007883E-04 -4.7468695E-04 -1.1356920E-03  1.2956317E-03  3.0208179E-04  1.7913384E-03  1.7951672E-02  1.3086381E-03  3.8007881E-04 -6.3002118E-06
 -6.0797670E-06  3.5889181E-04 -4.5101275E-04 -1.0975249E-03  1.2489649E-03  2.8646714E-04  1.6906762E-03  1.7038670E-02  1.2496523E-03  3.5889181E-04 -6.0797689E-06
 -9.6983089E-12  2.1832167E-03 -2.3601541E-03 -2.6109962E-03  3.5161359E-03  1.0086344E-02  1.0808789E-02  9.0788799E-02  5.6315137E-03  2.1832167E-03 -3.0686088E-11
 -1.0892978E-06  2.0852507E-03 -2.2589144E-03 -2.5866199E-03  3.4457778E-03  8.8753222E-03  1.0265091E-02  8.6883890E-02  5.4110872E-03  2.0852506E-03 -1.0893244E-06
 -2.1203318E-06  1.9907456E-03 -2.1613346E-03 -2.5604603E-03  3.3757953E-03  7.7967331E-03  9.7456276E-03  8.3120628E-02  5.1979351E-03  1.9907456E-03 -2.1203488E-06
 -3.0898463E-06  1.8996419E-03 -2.0673323E-03 -2.5324647E-03  3.3060627E-03  6.8384531E-03  9.2496509E-03  7.9495588E-02  4.9919233E-03  1.8996419E-03 -3.0898196E-06
 -3.9951211E-06  1.8118765E-03 -1.9768223E-03 -2.5026176E-03  3.2364915E-03  5.9891651E-03  8.7763937E-03  7.6005319E-02  4.7929098E-03  1.8118764E-03 -3.9950844E-06
 -4.8341537E-06  1.7273838E-03 -1.8897174E-03 -2.4709357E-03  3.1670241E-03  5.2383386E-03  8.3250787E-03  7.2646334E-02  4.6007468E-03  1.7273839E-03 -4.8341353E-06
 -5.6055062E-06  1.6460959E-03 -1.8059287E-03 -2.4374627E-03  3.0976290E-03  4.5762070E-03  7.8949241E-03  6.9415128E-02  4.4152805E-03  1.6460959E-03 -5.6055105E-06
 -6.3085909E-06  1.5679422E-03 -1.7253668E-03 -2.4022636E-03  3.0282968E-03  3.9937433E-03  7.4851480E-03  6.6308189E-02  4.2363531E-03  1.5679421E-03 -6.3085811E-06
 -6.9433044E-06  1.4928500E-03 -1.6479415E-03 -2.3654208E-03  2.9590359E-03  3.4826320E-03  7.0949720E-03  6.3322005E-02  4.0638031E-03  1.4928499E-03 -6.9433417E-06
 -7.5102958E-06  1.4207452E-03 -1.5735625E-03 -2.3270307E-03  2.8898691E-03  3.0352437E-03  6.7236264E-03  6.0453072E-02  3.8974667E-03  1.4207452E-03 -7.5102679E-06
 -8.0103795E-06  1.3515523E-03 -1.5021401E-03 -2.2872000E-03  2.8208314E-03  2.6445915E-03  6.3703504E-03  5.7697904E-02  3.7371784E-03  1.3515523E-03 -8.0103648E-06
 -8.4454297E-06  1.2851942E-03 -1.4335844E-03 -2.2460438E-03  2.7519664E-03  2.3043160E-03  6.0343978E-03  5.5053038E-02  3.5827713E-03  1.2851941E-03 -8.4454734E-06
 -8.8172997E-06  1.2215930E-03 -1.3678070E-03 -2.2036822E-03  2.6833248E-03  2.0086292E-03  5.7150373E-03  5.2515041E-02  3.4340788E-03  1.2215929E-03 -8.8173297E-06
 -9.1284550E-06  1.1606701E-03 -1.3047198E-03 -2.1602387E-03  2.6149624E-03  1.7522980E-03  5.4115549E-03  5.0080521E-02  3.2909337E-03  1.1606701E-03 -9.1284770E-06
 -9.3813835E-06  1.1023468E-03 -1.2442359E-03 -2.1158384E-03  2.5469387E-03  1.5305997E-03  5.1232552E-03  4.7746126E-02  3.1531706E-03  1.1023468E-03 -9.3814133E-06
 -9.5794129E-06  1.0465437E-03 -1.1862698E-03 -2.0706065E-03  2.4793149E-03  1.3392691E-03  4.8494625E-03  4.5508551E-02  3.0206244E-03  1.0465437E-03 -9.5794108E-06
 -9.7255253E-06  9.9318134E-04 -1.1307372E-03 -2.0246675E-03  2.4121533E-03  1.1745011E-03  4.5895216E-03  4.3364544E-02  2.8931324E-03  9.9318134E-04 -9.7255154E-06
 -9.8228870E-06  9.4218133E-04 -1.0775550E-03 -1.9781430E-03  2.3455168E-03  1.0328950E-03  4.3427995E-03  4.1310912E-02  2.7705336E-03  9.4218135E-04 -9.8228587E-06
 -9.8749964E-06  8.9346477E-04 -1.0266418E-03 -1.9311524E-03  2.2794667E-03  9.1140212E-04  4.1086829E-03  3.9344517E-02  2.6526693E-03  8.9346476E-04 -9.8750215E-06
 -9.8856044E-06  8.4695363E-04 -9.7791806E-04 -1.8838102E-03  2.2140631E-03  8.0733192E-04  3.8865823E-03  3.7462286E-02  2.5393837E-03  8.4695362E-04 -9.8856054E-06
 -9.8585418E-06  8.0257035E-04 -9.3130600E-04 -1.8362285E-03  2.1493639E-03  7.1830246E-04  3.6759284E-03  3.5661213E-02  2.4305229E-03  8.0257036E-04 -9.8585214E-06
 -9.7944785E-06  7.6024159E-04 -8.8672629E-04 -1.7885107E-03  2.0854276E-03  6.4222976E-04  3.4761777E-03  3.3938359E-02  2.3259400E-03  7.6024160E-04 -9.7944743E-06
 -9.7002693E-06  7.1988883E-04 -8.4410744E-04 -1.7407613E-03  2.0223043E-03  5.7724068E-04  3.2868019E-03  3.2290851E-02  2.2254848E-03  7.1988885E-04 -9.7002846E-06
 -9.5776336E-06  6.8143975E-04 -8.0337471E-04 -1.6930755E-03  1.9600467E-03  5.2172747E-04  3.1072980E-03  3.0715885E-02  2.1290153E-03  6.8143977E-04 -9.5776205E-06
 -9.4310960E-06  6.4482063E-04 -7.6445836E-04 -1.6455436E-03  1.8986990E-03  4.7428573E-04  2.9371839E-03  2.9210735E-02  2.0363906E-03  6.4482063E-04 -9.4310869E-06
 -9.2597962E-06  6.0996426E-04 -7.2728488E-04 -1.5982475E-03  1.8383095E-03  4.3369135E-04  2.7760009E-03  2.7772749E-02  1.9474782E-03  6.0996424E-04 -9.2597877E-06
 -9.0713516E-06  5.7679645E-04 -6.9179120E-04 -1.5512717E-03  1.7789142E-03  3.9887669E-04  2.6233018E-03  2.6399333E-02  1.8621409E-03  5.7679645E-04 -9.0713598E-06
 -8.8662997E-06  5.4525147E-04 -6.5790934E-04 -1.5046876E-03  1.7205522E-03  3.6892809E-04  2.4786669E-03  2.5087983E-02  1.7802516E-03  5.4525148E-04 -8.8662986E-06
 -8.6483595E-06  5.1526197E-04 -6.2557638E-04 -1.4585648E-03  1.6632558E-03  3.4306948E-04  2.3416915E-03  2.3836254E-02  1.7016839E-03  5.1526196E-04 -8.6483542E-06
 -8.4156333E-06  4.8676772E-04 -5.9472581E-04 -1.4129618E-03  1.6070592E-03  3.2061316E-04  2.2119946E-03  2.2641788E-02  1.6263207E-03  4.8676773E-04 -8.4156217E-06
 -8.1761658E-06  4.5970000E-04 -5.6530297E-04 -1.3679447E-03  1.5519855E-03  3.0100740E-04  2.0892010E-03  2.1502277E-02  1.5540377E-03  4.5970000E-04 -8.1761761E-06
 -7.9293145E-06  4.3400071E-04 -5.3724688E-04 -1.3235605E-03  1.4980580E-03  2.8375434E-04  1.9729657E-03  2.0415510E-02  1.4847236E-03  4.3400070E-04 -7.9293102E-06
 -7.6779119E-06  4.0960961E-04 -5.1050162E-04 -1.2798594E-03  1.4452972E-03  2.6846149E-04  1.8629521E-03  1.9379326E-02  1.4182664E-03  4.0960960E-04 -7.6779218E-06
 -7.4197182E-06  3.8647331E-04 -4.8500848E-04 -1.2368800E-03  1.3937237E-03  2.5475931E-04  1.7588464E-03  1.8391648E-02  1.3545631E-03  3.8647331E-04 -7.4197114E-06
 -7.1612991E-06  3.6453129E-04 -4.6071931E-04 -1.1946657E-03  1.3433465E-03  2.4238858E-04  1.6603407E-03  1.7450458E-02  1.2935045E-03  3.6453128E-04 -7.1613049E-06
 -6.9025447E-06  3.4373135E-04 -4.3758139E-04 -1.1532490E-03  1.2941776E-03  2.3110556E-04  1.5671483E-03  1.6553810E-02  1.2349921E-03  3.4373135E-04 -6.9025397E-06
 -6.6438162E-06  3.2402254E-04 -4.1554428E-04 -1.1126585E-03  1.2462259E-03  2.2071670E-04  1.4789956E-03  1.5699827E-02  1.1789297E-03  3.2402254E-04 -6.6438194E-06
 -6.3865308E-06  3.0535430E-04 -3.9456043E-04 -1.0729203E-03  1.1994968E-03  2.1106062E-04  1.3956207E-03  1.4886689E-02  1.1252230E-03  3.0535429E-04 -6.3865365E-06
 -8.9784438E-12  1.9961858E-03 -2.1554532E-03 -2.7317818E-03  3.4802446E-03  7.9451932E-03  8.9922544E-03  8.1900028E-02  5.1917860E-03  1.9961858E-03 -3.9251179E-11
 -1.3935657E-06  1.9033558E-03 -2.0599866E-03 -2.7053877E-03  3.4154021E-03  6.9280199E-03  8.5350426E-03  7.8306745E-02  4.9822297E-03  1.9033558E-03 -1.3935868E-06
 -2.6755790E-06  1.8138429E-03 -1.9680760E-03 -2.6755409E-03  3.3490918E-03  6.0274066E-03  8.0996585E-03  7.4846075E-02  4.7801369E-03  1.8138429E-03 -2.6756136E-06
 -3.8484093E-06  1.7276089E-03 -1.8796449E-03 -2.6425913E-03  3.2815645E-03  5.2323424E-03  7.6851212E-03  7.1514948E-02  4.5853196E-03  1.7276089E-03 -3.8484486E-06
 -4.9147604E-06  1.6446091E-03 -1.7946144E-03 -2.6068570E-03  3.2130438E-03  4.5325493E-03  7.2904954E-03  6.8310206E-02  4.3975871E-03  1.6446091E-03 -4.9147289E-06
 -5.8775517E-06  1.5647925E-03 -1.7129025E-03 -2.5686286E-03  3.1437301E-03  3.9184751E-03  6.9148882E-03  6.5228624E-02  4.2167480E-03  1.5647925E-03 -5.8775305E-06
 -6.7400700E-06  1.4881027E-03 -1.6344247E-03 -2.5281719E-03  3.0738034E-03  3.3812765E-03  6.5574462E-03  6.2266932E-02  4.0426087E-03  1.4881027E-03 -6.7400504E-06
 -7.5058214E-06  1.4144781E-03 -1.5590951E-03 -2.4857328E-03  3.0034268E-03  2.9127992E-03  6.2173531E-03  5.9421814E-02  3.8749759E-03  1.4144782E-03 -7.5058479E-06
 -8.1787050E-06  1.3438529E-03 -1.4868259E-03 -2.4415378E-03  2.9327490E-03  2.5055500E-03  5.8938283E-03  5.6689942E-02  3.7136562E-03  1.3438529E-03 -8.1786889E-06
 -8.7627458E-06  1.2761577E-03 -1.4175282E-03 -2.3957980E-03  2.8619053E-03  2.1526744E-03  5.5861251E-03  5.4067975E-02  3.5584572E-03  1.2761577E-03 -8.7627047E-06
 -9.2621709E-06  1.2113194E-03 -1.3511126E-03 -2.3487102E-03  2.7910215E-03  1.8479122E-03  5.2935268E-03  5.1552576E-02  3.4091875E-03  1.2113194E-03 -9.2621797E-06
 -9.6815295E-06  1.1492627E-03 -1.2874893E-03 -2.3004582E-03  2.7202129E-03  1.5855875E-03  5.0153487E-03  4.9140423E-02  3.2656581E-03  1.1492626E-03 -9.6815371E-06
 -1.0025490E-05  1.0899101E-03 -1.2265684E-03 -2.2512148E-03  2.6495867E-03  1.3605511E-03  4.7509338E-03  4.6828217E-02  3.1276814E-03  1.0899099E-03 -1.0025467E-05
 -1.0298703E-05  1.0331820E-03 -1.1682603E-03 -2.2011423E-03  2.5792433E-03  1.1681672E-03  4.4996525E-03  4.4612688E-02  2.9950733E-03  1.0331820E-03 -1.0298706E-05
 -1.0505716E-05  9.7899862E-04 -1.1124757E-03 -2.1503928E-03  2.5092758E-03  1.0042703E-03  4.2609020E-03  4.2490609E-02  2.8676525E-03  9.7899851E-04 -1.0505754E-05
 -1.0651715E-05  9.2727817E-04 -1.0591270E-03 -2.0991108E-03  2.4397715E-03  8.6511872E-04  4.0341039E-03  4.0458796E-02  2.7452408E-03  9.2727818E-04 -1.0651741E-05
 -1.0741283E-05  8.7793941E-04 -1.0081268E-03 -2.0474316E-03  2.3708121E-03  7.4739113E-04  3.8187043E-03  3.8514114E-02  2.6276641E-03  8.7793941E-04 -1.0741280E-05
 -1.0778867E-05  8.3090092E-04 -9.5938925E-04 -1.9954818E-03  2.3024746E-03  6.4813779E-04  3.6141728E-03  3.6653488E-02  2.5147519E-03  8.3090090E-04 -1.0778856E-05
 -1.0769344E-05  7.8608106E-04 -9.1283035E-04 -1.9433824E-03  2.2348300E-03  5.6473213E-04  3.4200008E-03  3.4873898E-02  2.4063379E-03  7.8608105E-04 -1.0769352E-05
 -1.0717312E-05  7.4339919E-04 -8.6836759E-04 -1.8912460E-03  2.1679455E-03  4.9487225E-04  3.2357010E-03  3.3172393E-02  2.3022598E-03  7.4339917E-04 -1.0717286E-05
 -1.0627476E-05  7.0277483E-04 -8.2592050E-04 -1.8391789E-03  2.1018827E-03  4.3653648E-04  3.0608064E-03  3.1546082E-02  2.2023594E-03  7.0277484E-04 -1.0627478E-05
 -1.0501345E-05  6.6413197E-04 -7.8540749E-04 -1.7872776E-03  2.0367025E-03  3.8797582E-04  2.8948738E-03  2.9992149E-02  2.1064862E-03  6.6413198E-04 -1.0501336E-05
 -1.0346274E-05  6.2738964E-04 -7.4675493E-04 -1.7356383E-03  1.9724553E-03  3.4762373E-04  2.7374718E-03  2.8507841E-02  2.0144878E-03  6.2738963E-04 -1.0346262E-05
 -1.0164451E-05  5.9247305E-04 -7.0988624E-04 -1.6843451E-03  1.9091918E-03  3.1415586E-04  2.5881931E-03  2.7090479E-02  1.9262215E-03  5.9247303E-04 -1.0164446E-05
 -9.9607644E-06  5.5930661E-04 -6.7473007E-04 -1.6334801E-03  1.8469567E-03  2.8642639E-04  2.4466453E-03  2.5737461E-02  1.8415464E-03  5.5930659E-04 -9.9607743E-06
 -9.7348228E-06  5.2782097E-04 -6.4121194E-04 -1.5831136E-03  1.7857951E-03  2.6345389E-04  2.3124579E-03  2.4446257E-02  1.7603309E-03  5.2782098E-04 -9.7348291E-06
 -9.4942618E-06  4.9794057E-04 -6.0926778E-04 -1.5333187E-03  1.7257401E-03  2.4438223E-04  2.1852687E-03  2.3214403E-02  1.6824396E-03  4.9794057E-04 -9.4942603E-06
 -9.2399006E-06  4.6959825E-04 -5.7882919E-04 -1.4841557E-03  1.6668273E-03  2.2849848E-04  2.0647377E-03  2.2039516E-02  1.6077482E-03  4.6959824E-04 -9.2398676E-06
 -8.9754367E-06  4.4272565E-04 -5.4983306E-04 -1.4356832E-03  1.6090860E-03  2.1520507E-04  1.9505374E-03  2.0919284E-02  1.5361336E-03  4.4272563E-04 -8.9754269E-06
 -8.6992116E-06  4.1726158E-04 -5.2221326E-04 -1.3879493E-03  1.5525467E-03  2.0397804E-04  1.8423593E-03  1.9851472E-02  1.4674821E-03  4.1726158E-04 -8.6992170E-06
 -8.4190908E-06  3.9313677E-04 -4.9591510E-04 -1.3410059E-03  1.4972262E-03  1.9441116E-04  1.7399009E-03  1.8833899E-02  1.4016741E-03  3.9313676E-04 -8.4190893E-06
 -8.1344557E-06  3.7029301E-04 -4.7087873E-04 -1.2948934E-03  1.4431472E-03  1.8613956E-04  1.6428794E-03  1.7864482E-02  1.3386030E-03  3.7029302E-04 -8.1344726E-06
 -7.8481030E-06  3.4866989E-04 -4.4704907E-04 -1.2496499E-03  1.3903245E-03  1.7888931E-04  1.5510226E-03  1.6941187E-02  1.2781618E-03  3.4866989E-04 -7.8481005E-06
 -7.5578596E-06  3.2821408E-04 -4.2436882E-04 -1.2053043E-03  1.3387749E-03  1.7239580E-04  1.4640753E-03  1.6062064E-02  1.2202524E-03  3.2821409E-04 -7.5578469E-06
 -7.2699833E-06  3.0886558E-04 -4.0279107E-04 -1.1618905E-03  1.2885035E-03  1.6649698E-04  1.3817855E-03  1.5225218E-02  1.1647720E-03  3.0886559E-04 -7.2699796E-06
 -6.9843112E-06  2.9057282E-04 -3.8226477E-04 -1.1194310E-03  1.2395184E-03  1.6103302E-04  1.3039192E-03  1.4428829E-02  1.1116274E-03  2.9057284E-04 -6.9843051E-06
 -6.7011523E-06  2.7328549E-04 -3.6274149E-04 -1.0779462E-03  1.1918244E-03  1.5588504E-04  1.2302525E-03  1.3671143E-02  1.0607282E-03  2.7328549E-04 -6.7011532E-06
 -6.4217881E-06  2.5695402E-04 -3.4417543E-04 -1.0374530E-03  1.1454228E-03  1.5095917E-04  1.1605713E-03  1.2950461E-02  1.0119864E-03  2.5695402E-04 -6.4217845E-06
  3.9177713E-11  1.8294063E-03 -1.9525592E-03 -2.6084585E-03  3.2420840E-03  6.0951680E-03  7.7428959E-03  7.3320486E-02  4.7258111E-03  1.8294063E-03  4.1281722E-12
 -1.6134452E-06  1.7385938E-03 -1.8605932E-03 -2.5977121E-03  3.1975693E-03  5.2459685E-03  7.3442659E-03  7.0046757E-02  4.5301923E-03  1.7385938E-03 -1.6135010E-06
 -3.0719380E-06  1.6514582E-03 -1.7726018E-03 -2.5823301E-03  3.1503180E-03  4.5000889E-03  6.9641342E-03  6.6897235E-02  4.3421238E-03  1.6514582E-03 -3.0719704E-06
 -4.3829394E-06  1.5679151E-03 -1.6884437E-03 -2.5625985E-03  3.1005140E-03  3.8473708E-03  6.6018474E-03  6.3868711E-02  4.1613525E-03  1.5679151E-03 -4.3829271E-06
 -5.5537366E-06  1.4878770E-03 -1.6079795E-03 -2.5388080E-03  3.0483494E-03  3.2783267E-03  6.2567514E-03  6.0957951E-02  3.9876298E-03  1.4878770E-03 -5.5537312E-06
 -6.5919668E-06  1.4112537E-03 -1.5310719E-03 -2.5112509E-03  2.9940227E-03  2.7841432E-03  5.9281969E-03  5.8161699E-02  3.8207101E-03  1.4112537E-03 -6.5919796E-06
 -7.5046873E-06  1.3379528E-03 -1.4575863E-03 -2.4802206E-03  2.9377347E-03  2.3566747E-03  5.6155404E-03  5.5476684E-02  3.6603536E-03  1.3379529E-03 -7.5046793E-06
 -8.2991823E-06  1.2678803E-03 -1.3873913E-03 -2.4460054E-03  2.8796881E-03  1.9884302E-03  5.3181479E-03  5.2899642E-02  3.5063251E-03  1.2678802E-03 -8.2991714E-06
 -8.9825354E-06  1.2009407E-03 -1.3203585E-03 -2.4088908E-03  2.8200839E-03  1.6725534E-03  5.0353949E-03  5.0427311E-02  3.3583954E-03  1.2009406E-03 -8.9825259E-06
 -9.5618123E-06  1.1370371E-03 -1.2563629E-03 -2.3691542E-03  2.7591213E-03  1.4028005E-03  4.7666699E-03  4.8056449E-02  3.2163410E-03  1.1370371E-03 -9.5617839E-06
 -1.0043937E-05  1.0760725E-03 -1.1952828E-03 -2.3270673E-03  2.6969954E-03  1.1735008E-03  4.5113744E-03  4.5783838E-02  3.0799444E-03  1.0760725E-03 -1.0043939E-05
 -1.0435863E-05  1.0179492E-03 -1.1370005E-03 -2.2828916E-03  2.6338965E-03  9.7954409E-04  4.2689251E-03  4.3606290E-02  2.9489948E-03  1.0179492E-03 -1.0435825E-05
 -1.0744159E-05  9.6256977E-04 -1.0814013E-03 -2.2368795E-03  2.5700093E-03  8.1632488E-04  4.0387541E-03  4.1520659E-02  2.8232871E-03  9.6256976E-04 -1.0744168E-05
 -1.0975506E-05  9.0983696E-04 -1.0283744E-03 -2.1892736E-03  2.5055114E-03  6.7972721E-04  3.8203100E-03  3.9523838E-02  2.7026231E-03  9.0983694E-04 -1.0975534E-05
 -1.1136144E-05  8.5965440E-04 -9.7781222E-04 -2.1403046E-03  2.4405742E-03  5.6608251E-04  3.6130587E-03  3.7612770E-02  2.5868111E-03  8.5965440E-04 -1.1136172E-05
 -1.1232508E-05  8.1192627E-04 -9.2961132E-04 -2.0901931E-03  2.3753599E-03  4.7211366E-04  3.4164830E-03  3.5784449E-02  2.4756652E-03  8.1192626E-04 -1.1232471E-05
 -1.1270393E-05  7.6655820E-04 -8.8367111E-04 -2.0391479E-03  2.3100242E-03  3.9494487E-04  3.2300833E-03  3.4035929E-02  2.3690061E-03  7.6655820E-04 -1.1270403E-05
 -1.1255396E-05  7.2345746E-04 -8.3989468E-04 -1.9873658E-03  2.2447137E-03  3.3204307E-04  3.0533784E-03  3.2364320E-02  2.2666613E-03  7.2345748E-04 -1.1255387E-05
 -1.1193137E-05  6.8253239E-04 -7.9818856E-04 -1.9350329E-03  2.1795667E-03  2.8116794E-04  2.8859044E-03  3.0766796E-02  2.1684632E-03  6.8253240E-04 -1.1193124E-05
 -1.1088991E-05  6.4369318E-04 -7.5846278E-04 -1.8823228E-03  2.1147126E-03  2.4038073E-04  2.7272153E-03  2.9240597E-02  2.0742513E-03  6.4369316E-04 -1.1088993E-05
 -1.0948282E-05  6.0685176E-04 -7.2063091E-04 -1.8293989E-03  2.0502724E-03  2.0799555E-04  2.5768823E-03  2.7783026E-02  1.9838698E-03  6.0685177E-04 -1.0948281E-05
 -1.0772972E-05  5.7192520E-04 -6.8460655E-04 -1.7764096E-03  1.9863614E-03  1.8257115E-04  2.4344971E-03  2.6391459E-02  1.8971725E-03  5.7192520E-04 -1.0772958E-05
 -1.0570738E-05  5.3882665E-04 -6.5031246E-04 -1.7234986E-03  1.9230805E-03  1.6282775E-04  2.2996627E-03  2.5063335E-02  1.8140123E-03  5.3882667E-04 -1.0570743E-05
 -1.0344178E-05  5.0747642E-04 -6.1766951E-04 -1.6707941E-03  1.8605276E-03  1.4770198E-04  2.1720030E-03  2.3796165E-02  1.7342526E-03  5.0747642E-04 -1.0344163E-05
 -1.0098244E-05  4.7779456E-04 -5.8660467E-04 -1.6184155E-03  1.7987885E-03  1.3628840E-04  2.0511570E-03  2.2587534E-02  1.6577592E-03  4.7779455E-04 -1.0098256E-05
 -9.8328497E-06  4.4970817E-04 -5.5704265E-04 -1.5664686E-03  1.7379471E-03  1.2781324E-04  1.9367836E-03  2.1435096E-02  1.5844080E-03  4.4970817E-04 -9.8328476E-06
 -9.5555416E-06  4.2313891E-04 -5.2891911E-04 -1.5150568E-03  1.6780714E-03  1.2162983E-04  1.8285492E-03  2.0336570E-02  1.5140720E-03  4.2313890E-04 -9.5555410E-06
 -9.2672109E-06  3.9801725E-04 -5.0216605E-04 -1.4642680E-03  1.6192281E-03  1.1719774E-04  1.7261419E-03  1.9289750E-02  1.4466351E-03  3.9801725E-04 -9.2672216E-06
 -8.9715873E-06  3.7427314E-04 -4.7672127E-04 -1.4141838E-03  1.5614740E-03  1.1408272E-04  1.6292615E-03  1.8292497E-02  1.3819830E-03  3.7427314E-04 -8.9715969E-06
 -8.6671209E-06  3.5184398E-04 -4.5252010E-04 -1.3648727E-03  1.5048638E-03  1.1189848E-04  1.5376266E-03  1.7342748E-02  1.3200104E-03  3.5184397E-04 -8.6671354E-06
 -8.3613618E-06  3.3065993E-04 -4.2950981E-04 -1.3164053E-03  1.4494374E-03  1.1037998E-04  1.4509593E-03  1.6438491E-02  1.2606077E-03  3.3065993E-04 -8.3613527E-06
 -8.0536891E-06  3.1066230E-04 -4.0763223E-04 -1.2688344E-03  1.3952344E-03  1.0927257E-04  1.3690049E-03  1.5577802E-02  1.2036764E-03  3.1066230E-04 -8.0536893E-06
 -7.7467489E-06  2.9179066E-04 -3.8683494E-04 -1.2222107E-03  1.3422865E-03  1.0840807E-04  1.2915156E-03  1.4758809E-02  1.1491194E-03  2.9179065E-04 -7.7467405E-06
 -7.4384818E-06  2.7399172E-04 -3.6706337E-04 -1.1765734E-03  1.2906239E-03  1.0761160E-04  1.2182613E-03  1.3979713E-02  1.0968473E-03  2.7399173E-04 -7.4384852E-06
 -7.1347490E-06  2.5720643E-04 -3.4827325E-04 -1.1319628E-03  1.2402634E-03  1.0680726E-04  1.1490151E-03  1.3238773E-02  1.0467663E-03  2.5720642E-04 -7.1347567E-06
 -6.8353260E-06  2.4138392E-04 -3.3041661E-04 -1.0884078E-03  1.1912228E-03  1.0590667E-04  1.0835672E-03  1.2534314E-02  9.9879208E-04  2.4138393E-04 -6.8353253E-06
 -6.5404379E-06  2.2647495E-04 -3.1344811E-04 -1.0459321E-03  1.1435143E-03  1.0485485E-04  1.0217177E-03  1.1864722E-02  9.5284306E-04  2.2647495E-04 -6.5404363E-06
 -6.2511902E-06  2.1243125E-04 -2.9732540E-04 -1.0045556E-03  1.0971455E-03  1.0361533E-04  9.6327538E-04  1.1228440E-02  9.0883973E-04  2.1243126E-04 -6.2511937E-06
 -7.8679682E-12  1.6408973E-03 -1.6663386E-03 -3.0126096E-03  3.4770889E-03  4.4863761E-03  6.3339791E-03  6.5862949E-02  4.1908611E-03  1.6408973E-03  4.2177364E-12
 -1.7557096E-06  1.5545653E-03 -1.5870592E-03 -2.9822336E-03  3.4239632E-03  3.7878489E-03  6.0034964E-03  6.2864964E-02  4.0188812E-03  1.5545653E-03 -1.7556532E-06
 -3.3231557E-06  1.4720320E-03 -1.5113589E-03 -2.9465792E-03  3.3669684E-03  3.1806747E-03  5.6895126E-03  5.9982438E-02  3.8536708E-03  1.4720320E-03 -3.3231684E-06
 -4.7143790E-06  1.3931957E-03 -1.4390959E-03 -2.9061842E-03  3.3065285E-03  2.6552802E-03  5.3912617E-03  5.7212467E-02  3.6949676E-03  1.3931957E-03 -4.7143330E-06
 -5.9406696E-06  1.3179507E-03 -1.3701314E-03 -2.8615576E-03  3.2430486E-03  2.2028117E-03  5.1080055E-03  5.4552089E-02  3.5425182E-03  1.3179508E-03 -5.9406441E-06
 -7.0130196E-06  1.2461892E-03 -1.3043298E-03 -2.8131806E-03  3.1769141E-03  1.8151141E-03  4.8390353E-03  5.1998310E-02  3.3960786E-03  1.2461893E-03 -7.0129921E-06
 -7.9418604E-06  1.1778012E-03 -1.2415593E-03 -2.7615068E-03  3.1084920E-03  1.4847062E-03  4.5836702E-03  4.9548105E-02  3.2554130E-03  1.1778012E-03 -7.9419013E-06
 -8.7375066E-06  1.1126750E-03 -1.1816914E-03 -2.7069636E-03  3.0381293E-03  1.2047532E-03  4.3412570E-03  4.7198429E-02  3.1202943E-03  1.1126750E-03 -8.7375161E-06
 -9.4096748E-06  1.0506983E-03 -1.1246018E-03 -2.6499520E-03  2.9661547E-03  9.6903530E-04  4.1111697E-03  4.4946240E-02  2.9905039E-03  1.0506983E-03 -9.4096993E-06
 -9.9678169E-06  9.9175865E-04 -1.0701695E-03 -2.5908472E-03  2.8928766E-03  7.7192127E-04  3.8928087E-03  4.2788494E-02  2.8658311E-03  9.9175865E-04 -9.9678048E-06
 -1.0420952E-05  9.3574344E-04 -1.0182779E-03 -2.5299994E-03  2.8185857E-03  6.0832385E-04  3.6856007E-03  4.0722166E-02  2.7460737E-03  9.3574343E-04 -1.0420949E-05
 -1.0777768E-05  8.8254127E-04 -9.6881430E-04 -2.4677359E-03  2.7435532E-03  4.7368414E-04  3.4889979E-03  3.8744252E-02  2.6310373E-03  8.8254126E-04 -1.0777776E-05
 -1.1046649E-05  8.3204136E-04 -9.2167012E-04 -2.4043594E-03  2.6680322E-03  3.6391823E-04  3.3024774E-03  3.6851777E-02  2.5205350E-03  8.3204136E-04 -1.1046678E-05
 -1.1235534E-05  7.8413466E-04 -8.7674102E-04 -2.3401505E-03  2.5922579E-03  2.7539915E-04  3.1255397E-03  3.5041800E-02  2.4143879E-03  7.8413465E-04 -1.1235521E-05
