  4.7932744E+01  4.9445623E+01  5.0219041E+01  5.0430174E+01  5.0328146E+01  1.5332006E+03  5.0333874E+01  5.0436807E+01  5.0217908E+01  4.9445623E+01  4.7932744E+01
  5.1520255E+01  5.3025129E+01  5.3795012E+01  5.4005657E+01  5.3904261E+01  1.6396611E+03  5.3910057E+01  5.4012385E+01  5.3793870E+01  5.3025129E+01  5.1520254E+01
  5.5308091E+01  5.6804993E+01  5.7571349E+01  5.7781510E+01  5.7680741E+01  1.7512691E+03  5.7686606E+01  5.7788333E+01  5.7570199E+01  5.6804993E+01  5.5308091E+01
  5.9303796E+01  6.0792757E+01  6.1555596E+01  6.1765273E+01  6.1665129E+01  1.8681354E+03  6.1671064E+01  6.1772193E+01  6.1554438E+01  6.0792757E+01  5.9303795E+01
  1.6230090E-09  1.7103033E+00  2.5714898E+00  2.7950247E+00  2.6769966E+00  4.8905360E+01  2.6811557E+00  2.7995463E+00  2.5705700E+00  1.7103033E+00  1.6230090E-09
  2.6149378E-01  1.9631612E+00  2.8206530E+00  3.0436456E+00  2.9263300E+00  5.6590293E+01  2.9305388E+00  3.0482296E+00  2.8197264E+00  1.9631612E+00  2.6149379E-01
  5.5149583E-01  2.2445482E+00  3.0983485E+00  3.3208001E+00  3.2041951E+00  6.5160994E+01  3.2084540E+00  3.3254477E+00  3.0974148E+00  2.2445482E+00  5.5149583E-01
  8.7209733E-01  2.5565570E+00  3.4066691E+00  3.6285815E+00  3.5126847E+00  7.4693274E+01  3.5169943E+00  3.6332933E+00  3.4057283E+00  2.5565570E+00  8.7209733E-01
  1.2255041E+00  2.9013942E+00  3.7478223E+00  3.9691971E+00  3.8540062E+00  8.5266454E+01  3.8583672E+00  3.9739741E+00  3.7468742E+00  2.9013942E+00  1.2255041E+00
  1.6140407E+00  3.2813857E+00  4.1241340E+00  4.3449732E+00  4.2304856E+00  9.6963281E+01  4.2348985E+00  4.3498164E+00  4.1231786E+00  3.2813857E+00  1.6140407E+00
  2.0401552E+00  3.6989805E+00  4.5380537E+00  4.7583593E+00  4.6445722E+00  1.0986984E+02  4.6490378E+00  4.7632698E+00  4.5370910E+00  3.6989805E+00  2.0401552E+00
  2.5064223E+00  4.1567542E+00  4.9921574E+00  5.2119315E+00  5.0988419E+00  1.2407545E+02  5.1033606E+00  5.2169101E+00  4.9911873E+00  4.1567542E+00  2.5064223E+00
  3.0155487E+00  4.6574143E+00  5.4891528E+00  5.7083974E+00  5.5960024E+00  1.3967250E+02  5.6005749E+00  5.7134451E+00  5.4881750E+00  4.6574143E+00  3.0155488E+00
  3.5703728E+00  5.2037999E+00  6.0318791E+00  6.2505965E+00  6.1388929E+00  1.5675632E+02  6.1435199E+00  6.2557147E+00  6.0308939E+00  5.2037999E+00  3.5703728E+00
  4.1738763E+00  5.7988935E+00  6.6233193E+00  6.8415117E+00  6.7304961E+00  1.7542518E+02  6.7351783E+00  6.8467010E+00  6.6223262E+00  5.7988935E+00  4.1738763E+00
  4.8291735E+00  6.4458100E+00  7.2665881E+00  7.4842579E+00  7.3739272E+00  1.9577973E+02  7.3786649E+00  7.4895195E+00  7.2655872E+00  6.4458099E+00  4.8291735E+00
  5.5395300E+00  7.1478154E+00  7.9649520E+00  8.1821014E+00  8.0724521E+00  2.1792334E+02  8.0772460E+00  8.1874363E+00  7.9639432E+00  7.1478154E+00  5.5395300E+00
  6.3083494E+00  7.9083140E+00  8.7218152E+00  8.9384466E+00  8.8294753E+00  2.4196141E+02  8.8343262E+00  8.9438562E+00  8.7207984E+00  7.9083140E+00  6.3083494E+00
  7.1391813E+00  8.7308553E+00  9.5407277E+00  9.7568437E+00  9.6485465E+00  2.6800145E+02  9.6534551E+00  9.7623287E+00  9.5397028E+00  8.7308553E+00  7.1391813E+00
  8.0357399E+00  9.6191547E+00  1.0425405E+01  1.0641008E+01  1.0533381E+01  2.9615306E+02  1.0538348E+01  1.0646569E+01  1.0424372E+01  9.6191547E+00  8.0357399E+00
  9.0018701E+00  1.0577057E+01  1.1379690E+01  1.1594783E+01  1.1487824E+01  3.2652717E+02  1.1492850E+01  1.1600423E+01  1.1378649E+01  1.0577057E+01  9.0018701E+00
  1.0041562E+01  1.1608552E+01  1.2407577E+01  1.2622161E+01  1.2515866E+01  3.5923599E+02  1.2520952E+01  1.2627880E+01  1.2406528E+01  1.1608552E+01  1.0041562E+01
  1.1158985E+01  1.2717810E+01  1.3513233E+01  1.3727311E+01  1.3621676E+01  3.9439337E+02  1.3626822E+01  1.3733110E+01  1.3512176E+01  1.2717810E+01  1.1158985E+01
  1.2358435E+01  1.3909126E+01  1.4700955E+01  1.4914529E+01  1.4809550E+01  4.3211368E+02  1.4814758E+01  1.4920409E+01  1.4699889E+01  1.3909126E+01  1.2358435E+01
  1.3644374E+01  1.5186964E+01  1.5975206E+01  1.6188279E+01  1.6083952E+01  4.7251218E+02  1.6089221E+01  1.6194241E+01  1.5974131E+01  1.5186964E+01  1.3644374E+01
  1.5021286E+01  1.6555807E+01  1.7340470E+01  1.7553044E+01  1.7449367E+01  5.1570308E+02  1.7454699E+01  1.7559090E+01  1.7339386E+01  1.6555807E+01  1.5021286E+01
  1.6494045E+01  1.8020528E+01  1.8801619E+01  1.9013696E+01  1.8910666E+01  5.6180356E+02  1.8916060E+01  1.9019828E+01  1.8800527E+01  1.8020528E+01  1.6494045E+01
  1.8067477E+01  1.9585955E+01  2.0363482E+01  2.0575065E+01  2.0472676E+01  6.1092841E+02  2.0478136E+01  2.0581283E+01  2.0362381E+01  1.9585955E+01  1.8067477E+01
  1.9746620E+01  2.1257126E+01  2.2031097E+01  2.2242188E+01  2.2140438E+01  6.6319274E+02  2.2145962E+01  2.2248494E+01  2.2029987E+01  2.1257126E+01  1.9746620E+01
  2.1536469E+01  2.3039033E+01  2.3809458E+01  2.4020059E+01  2.3918944E+01  7.1870974E+02  2.3924533E+01  2.4026454E+01  2.3808340E+01  2.3039034E+01  2.1536469E+01
  2.3442496E+01  2.4937151E+01  2.5704037E+01  2.5914151E+01  2.5813668E+01  7.7759408E+02  2.5819324E+01  2.5920637E+01  2.5702910E+01  2.4937151E+01  2.3442496E+01
  2.5470000E+01  2.6956780E+01  2.7720136E+01  2.7929764E+01  2.7829910E+01  8.3995699E+02  2.7835632E+01  2.7936342E+01  2.7719000E+01  2.6956779E+01  2.5470001E+01
  2.7624540E+01  2.9103474E+01  2.9863310E+01  3.0072454E+01  2.9973225E+01  9.0590904E+02  2.9979015E+01  3.0079126E+01  2.9862165E+01  2.9103474E+01  2.7624540E+01
  2.9911539E+01  3.1382661E+01  3.2138985E+01  3.2347649E+01  3.2249041E+01  9.7555848E+02  3.2254900E+01  3.2354414E+01  3.2137831E+01  3.1382661E+01  2.9911539E+01
  3.2337025E+01  3.3800366E+01  3.4553187E+01  3.4761373E+01  3.4663383E+01  1.0490122E+03  3.4669312E+01  3.4768234E+01  3.4552025E+01  3.3800366E+01  3.2337025E+01
  3.4906643E+01  3.6362234E+01  3.7111563E+01  3.7319272E+01  3.7221896E+01  1.1263739E+03  3.7227895E+01  3.7326230E+01  3.7110391E+01  3.6362234E+01  3.4906643E+01
  3.7626372E+01  3.9074246E+01  3.9820093E+01  4.0027325E+01  3.9930561E+01  1.2077449E+03  3.9936632E+01  4.0034384E+01  3.9818912E+01  3.9074246E+01  3.7626372E+01
  4.0502014E+01  4.1942201E+01  4.2684576E+01  4.2891336E+01  4.2795179E+01  1.2932248E+03  4.2801322E+01  4.2898494E+01  4.2683385E+01  4.1942201E+01  4.0502014E+01
  4.3539859E+01  4.4972391E+01  4.5711304E+01  4.5917592E+01  4.5822040E+01  1.3829074E+03  4.5828256E+01  4.5924853E+01  4.5710104E+01  4.4972392E+01  4.3539859E+01
  4.6745942E+01  4.8170852E+01  4.8906312E+01  4.9112131E+01  4.9017181E+01  1.4768849E+03  4.9023470E+01  4.9119496E+01  4.8905102E+01  4.8170852E+01  4.6745942E+01
  5.0126394E+01  5.1543712E+01  5.2275731E+01  5.2481084E+01  5.2386730E+01  1.5752461E+03  5.2393095E+01  5.2488554E+01  5.2274511E+01  5.1543712E+01  5.0126394E+01
  5.3687460E+01  5.5097217E+01  5.5825804E+01  5.6030692E+01  5.5936933E+01  1.6780748E+03  5.5943374E+01  5.6038270E+01  5.5824576E+01  5.5097218E+01  5.3687460E+01
 -1.8299104E-09  1.6205668E+00  2.4450096E+00  2.6630657E+00  2.5524280E+00  4.6568507E+01  2.5569399E+00  2.6679980E+00  2.4440415E+00  1.6205668E+00 -1.8299104E-09
  2.4626268E-01  1.8585869E+00  2.6793729E+00  2.8969043E+00  2.7869534E+00  5.3776265E+01  2.7915190E+00  2.9019052E+00  2.6783968E+00  1.8585868E+00  2.4626268E-01
  5.1881551E-01  2.1229198E+00  2.9400536E+00  3.1570627E+00  3.0477955E+00  6.1799153E+01  3.0524156E+00  3.1621333E+00  2.9390697E+00  2.1229198E+00  5.1881551E-01
  8.1953278E-01  2.4154406E+00  3.2289275E+00  3.4454167E+00  3.3368299E+00  7.0704765E+01  3.3415050E+00  3.4505579E+00  3.2279355E+00  2.4154406E+00  8.1953277E-01
  1.1503876E+00  2.7381238E+00  3.5479690E+00  3.7639404E+00  3.6560310E+00  8.0563564E+01  3.6607619E+00  3.7691535E+00  3.5469688E+00  2.7381238E+00  1.1503876E+00
  1.5134558E+00  3.0930457E+00  3.8992551E+00  4.1147111E+00  4.0074757E+00  9.1448791E+01  4.0122630E+00  4.1199970E+00  3.8982467E+00  3.0930457E+00  1.5134558E+00
  1.9109190E+00  3.4823887E+00  4.2849684E+00  4.4999115E+00  4.3933469E+00  1.0343637E+02  4.3981912E+00  4.5052712E+00  4.2839518E+00  3.4823887E+00  1.9109190E+00
  2.3450669E+00  3.9084434E+00  4.7074000E+00  4.9218324E+00  4.8159353E+00  1.1660478E+02  4.8208373E+00  4.9272672E+00  4.7063749E+00  3.9084434E+00  2.3450669E+00
  2.8183022E+00  4.3736128E+00  5.1689535E+00  5.3828774E+00  5.2776448E+00  1.3103491E+02  5.2826052E+00  5.3883886E+00  5.1679199E+00  4.3736128E+00  2.8183022E+00
  3.3331393E+00  4.8804119E+00  5.6721439E+00  5.8855619E+00  5.7809904E+00  1.4680993E+02  5.7860100E+00  5.8911503E+00  5.6711020E+00  4.8804119E+00  3.3331393E+00
  3.8922143E+00  5.4314771E+00  6.2196087E+00  6.4325229E+00  6.3286094E+00  1.6401522E+02  6.3336887E+00  6.4381898E+00  6.2185581E+00  5.4314771E+00  3.8922143E+00
  4.4982745E+00  6.0295560E+00  6.8140956E+00  7.0265083E+00  6.9232494E+00  1.8273797E+02  6.9283893E+00  7.0322549E+00  6.8130364E+00  6.0295560E+00  4.4982745E+00
  5.1541944E+00  6.6775236E+00  7.4584801E+00  7.6703936E+00  7.5677863E+00  2.0306730E+02  7.5729873E+00  7.6762210E+00  7.4574122E+00  6.6775237E+00  5.1541945E+00
  5.8629641E+00  7.3783703E+00  8.1557528E+00  8.3671692E+00  8.2652103E+00  2.2509383E+02  8.2704733E+00  8.3730787E+00  8.1546762E+00  7.3783703E+00  5.8629642E+00
  6.6276945E+00  8.1352068E+00  8.9090253E+00  9.1199469E+00  9.0186331E+00  2.4890958E+02  9.0239587E+00  9.1259398E+00  8.9079398E+00  8.1352068E+00  6.6276946E+00
  7.4516341E+00  8.9512819E+00  9.7215464E+00  9.9319753E+00  9.8313035E+00  2.7460799E+02  9.8366926E+00  9.9380529E+00  9.7204521E+00  8.9512821E+00  7.4516341E+00
  8.3381373E+00  9.8299504E+00  1.0596671E+01  1.0806610E+01  1.0706576E+01  3.0228324E+02  1.0712030E+01  1.0812774E+01  1.0595568E+01  9.8299505E+00  8.3381373E+00
  9.2906784E+00  1.0774686E+01  1.1537874E+01  1.1747325E+01  1.1647928E+01  3.3203031E+02  1.1653445E+01  1.1753575E+01  1.1536762E+01  1.0774686E+01  9.2906784E+00
  1.0312878E+01  1.1789111E+01  1.2548777E+01  1.2757741E+01  1.2658976E+01  3.6394502E+02  1.2664560E+01  1.2764081E+01  1.2547655E+01  1.1789111E+01  1.0312878E+01
  1.1408456E+01  1.2876944E+01  1.3633100E+01  1.3841581E+01  1.3743444E+01  3.9812329E+02  1.3749095E+01  1.3848010E+01  1.3631970E+01  1.2876944E+01  1.1408456E+01
  1.2581274E+01  1.4042046E+01  1.4794702E+01  1.5002701E+01  1.4905190E+01  4.3466132E+02  1.4910908E+01  1.5009222E+01  1.4793563E+01  1.4042046E+01  1.2581274E+01
  1.3835197E+01  1.5288283E+01  1.6037453E+01  1.6244972E+01  1.6148084E+01  4.7365422E+02  1.6153869E+01  1.6251585E+01  1.6036303E+01  1.5288283E+01  1.3835197E+01
  1.5174413E+01  1.6619844E+01  1.7365538E+01  1.7572581E+01  1.7476310E+01  5.1519868E+02  1.7482165E+01  1.7579287E+01  1.7364381E+01  1.6619844E+01  1.5174413E+01
  1.6603065E+01  1.8040872E+01  1.8783103E+01  1.8989670E+01  1.8894016E+01  5.5938928E+02  1.8899939E+01  1.8996473E+01  1.8781936E+01  1.8040872E+01  1.6603066E+01
  1.8125465E+01  1.9555677E+01  2.0294456E+01  2.0500551E+01  2.0405507E+01  6.0632025E+02  2.0411500E+01  2.0507449E+01  2.0293278E+01  1.9555677E+01  1.8125465E+01
  1.9745878E+01  2.1168524E+01  2.1903864E+01  2.2109489E+01  2.2015052E+01  6.5608408E+02  2.2021117E+01  2.2116486E+01  2.1902678E+01  2.1168524E+01  1.9745878E+01
  2.1468957E+01  2.2884068E+01  2.3615980E+01  2.3821137E+01  2.3727305E+01  7.0877329E+02  2.3733441E+01  2.3828234E+01  2.3614785E+01  2.2884068E+01  2.1468957E+01
  2.3299204E+01  2.4706810E+01  2.5435307E+01  2.5639997E+01  2.5546766E+01  7.6447767E+02  2.5552975E+01  2.5647196E+01  2.5434101E+01  2.4706810E+01  2.3299204E+01
  2.5241321E+01  2.6641451E+01  2.7366546E+01  2.7570773E+01  2.7478137E+01  8.2328562E+02  2.7484421E+01  2.7578074E+01  2.7365330E+01  2.6641451E+01  2.5241321E+01
  2.7299896E+01  2.8692581E+01  2.9414285E+01  2.9618050E+01  2.9526007E+01  8.8528377E+02  2.9532365E+01  2.9625456E+01  2.9413060E+01  2.8692582E+01  2.7299896E+01
  2.9479989E+01  3.0865259E+01  3.1583584E+01  3.1786891E+01  3.1695437E+01  9.5055575E+02  3.1701871E+01  3.1794403E+01  3.1582349E+01  3.0865259E+01  2.9479989E+01
  3.1786346E+01  3.3164231E+01  3.3879188E+01  3.4082040E+01  3.3991170E+01  1.0191833E+03  3.3997680E+01  3.4089659E+01  3.3877944E+01  3.3164230E+01  3.1786345E+01
  3.4223967E+01  3.5594496E+01  3.6306099E+01  3.6508495E+01  3.6418206E+01  1.0912452E+03  3.6424794E+01  3.6516225E+01  3.6304845E+01  3.5594497E+01  3.4223967E+01
  3.6797702E+01  3.8160906E+01  3.8869166E+01  3.9071110E+01  3.8981397E+01  1.1668187E+03  3.8988064E+01  3.9078950E+01  3.8867901E+01  3.8160906E+01  3.6797702E+01
  3.9512767E+01  4.0868677E+01  4.1573606E+01  4.1775100E+01  4.1685960E+01  1.2459748E+03  4.1692705E+01  4.1783053E+01  4.1572330E+01  4.0868677E+01  3.9512767E+01
  4.2374172E+01  4.3722816E+01  4.4424425E+01  4.4625473E+01  4.4536900E+01  1.3287835E+03  4.4543726E+01  4.4633540E+01  4.4423140E+01  4.3722816E+01  4.2374173E+01
  4.5386983E+01  4.6728391E+01  4.7426693E+01  4.7627295E+01  4.7539286E+01  1.4153114E+03  4.7546193E+01  4.7635479E+01  4.7425398E+01  4.6728391E+01  4.5386983E+01
  4.8556340E+01  4.9890542E+01  5.0585547E+01  5.0785707E+01  5.0698258E+01  1.5056202E+03  5.0705247E+01  5.0794009E+01  5.0584242E+01  4.9890542E+01  4.8556340E+01
  1.7494681E-09  1.5349329E+00  2.3216740E+00  2.5342567E+00  2.4310406E+00  4.4309322E+01  2.4359374E+00  2.5396403E+00  2.3206507E+00  1.5349329E+00  1.7494681E-09
  2.3175988E-01  1.7588477E+00  2.5420642E+00  2.7541462E+00  2.6515875E+00  5.1064189E+01  2.6565427E+00  2.7596052E+00  2.5410324E+00  1.7588477E+00  2.3175988E-01
  4.8773509E-01  2.0069977E+00  2.7866967E+00  2.9982794E+00  2.8963759E+00  5.8568158E+01  2.9013902E+00  3.0038153E+00  2.7856561E+00  2.0069977E+00  4.8773509E-01
  7.6960133E-01  2.2810593E+00  3.0572488E+00  3.2683343E+00  3.1670833E+00  6.6881262E+01  3.1721574E+00  3.2739479E+00  3.0561995E+00  2.2810593E+00  7.6960133E-01
  1.0791195E+00  2.5827942E+00  3.3554830E+00  3.5660731E+00  3.4654722E+00  7.6065856E+01  3.4706067E+00  3.5717659E+00  3.3544250E+00  2.5827942E+00  1.0791195E+00
  1.4181382E+00  2.9140520E+00  3.6832496E+00  3.8933463E+00  3.7933925E+00  8.6186517E+01  3.7985884E+00  3.8991193E+00  3.6821827E+00  2.9140520E+00  1.4181382E+00
  1.7885968E+00  3.2767725E+00  4.0424890E+00  4.2520944E+00  4.1527848E+00  9.7309942E+01  4.1580425E+00  4.2579489E+00  4.0414132E+00  3.2767724E+00  1.7885968E+00
  2.1925267E+00  3.6729877E+00  4.4352339E+00  4.6443500E+00  4.5456816E+00  1.0950480E+02  4.5510021E+00  4.6502872E+00  4.4341492E+00  3.6729877E+00  2.1925267E+00
  2.6320547E+00  4.1048252E+00  4.8636122E+00  5.0722412E+00  4.9742107E+00  1.2284164E+02  4.9795945E+00  5.0782623E+00  4.8625184E+00  4.1048252E+00  2.6320547E+00
  3.1094022E+00  4.5745072E+00  5.3298461E+00  5.5379903E+00  5.4405942E+00  1.3739267E+02  5.4460421E+00  5.5440966E+00  5.3287431E+00  4.5745072E+00  3.1094022E+00
  3.6268929E+00  5.0843576E+00  5.8362599E+00  6.0439217E+00  5.9471564E+00  1.5323178E+02  5.9526691E+00  6.0501144E+00  5.8351477E+00  5.0843576E+00  3.6268929E+00
  4.1869436E+00  5.6367938E+00  6.3852711E+00  6.5924530E+00  6.4963147E+00  1.7043409E+02  6.5018930E+00  6.5987335E+00  6.3841497E+00  5.6367938E+00  4.1869436E+00
  4.7920770E+00  6.2343393E+00  6.9794031E+00  7.1861074E+00  7.0905923E+00  1.8907610E+02  7.0962370E+00  7.1924771E+00  6.9782723E+00  6.2343393E+00  4.7920770E+00
  5.4449118E+00  6.8796128E+00  7.6212747E+00  7.8275043E+00  7.7326080E+00  2.0923528E+02  7.7383197E+00  7.8339643E+00  7.6201344E+00  6.8796128E+00  5.4449118E+00
  6.1481656E+00  7.5753328E+00  8.3136042E+00  8.5193616E+00  8.4250800E+00  2.3098997E+02  8.4308597E+00  8.5259135E+00  8.3124545E+00  7.5753327E+00  6.1481656E+00
  6.9046703E+00  8.3243310E+00  9.0592234E+00  9.2645114E+00  9.1708399E+00  2.5441936E+02  9.1766884E+00  9.2711565E+00  9.0580641E+00  8.3243311E+00  6.9046703E+00
  7.7173427E+00  9.1295253E+00  9.8610496E+00  1.0065871E+01  9.9728053E+00  2.7960295E+02  9.9787231E+00  1.0072611E+01  9.8598806E+00  9.1295254E+00  7.7173428E+00
  8.5891972E+00  9.9939298E+00  1.0722097E+01  1.0926455E+01  1.0833990E+01  3.0662056E+02  1.0839979E+01  1.0933291E+01  1.0720919E+01  9.9939298E+00  8.5891972E+00
  9.5233661E+00  1.0920677E+01  1.1645499E+01  1.1849395E+01  1.1757527E+01  3.3555232E+02  1.1763586E+01  1.1856328E+01  1.1644309E+01  1.0920677E+01  9.5233661E+00
  1.0523062E+01  1.1912981E+01  1.2634466E+01  1.2837905E+01  1.2746628E+01  3.6647808E+02  1.2752759E+01  1.2844938E+01  1.2633268E+01  1.1912981E+01  1.0523062E+01
  1.1591608E+01  1.2974163E+01  1.3692322E+01  1.3895306E+01  1.3804616E+01  3.9947753E+02  1.3810819E+01  1.3902439E+01  1.3691113E+01  1.2974163E+01  1.1591607E+01
  1.2732325E+01  1.4107546E+01  1.4822390E+01  1.5024922E+01  1.4934813E+01  4.3462922E+02  1.4941091E+01  1.5032157E+01  1.4821172E+01  1.4107546E+01  1.2732325E+01
  1.3948801E+01  1.5316718E+01  1.6028255E+01  1.6230339E+01  1.6140806E+01  4.7201226E+02  1.6147158E+01  1.6237677E+01  1.6027027E+01  1.5316718E+01  1.3948801E+01
  1.5244575E+01  1.6605217E+01  1.7313458E+01  1.7515095E+01  1.7426135E+01  5.1170385E+02  1.7432562E+01  1.7522539E+01  1.7312220E+01  1.6605217E+01  1.5244575E+01
  1.6623317E+01  1.7976713E+01  1.8681669E+01  1.8882862E+01  1.8794468E+01  5.5378034E+02  1.8800972E+01  1.8890413E+01  1.8680420E+01  1.7976713E+01  1.6623317E+01
  1.8088658E+01  1.9434839E+01  2.0136517E+01  2.0337270E+01  2.0249437E+01  5.9831661E+02  2.0256019E+01  2.0344930E+01  2.0135258E+01  1.9434839E+01  1.8088658E+01
  1.9644534E+01  2.0983531E+01  2.1681940E+01  2.1882255E+01  2.1794978E+01  6.4538638E+02  2.1801638E+01  2.1890024E+01  2.1680670E+01  2.0983531E+01  1.9644534E+01
  2.1294751E+01  2.2626592E+01  2.3321742E+01  2.3521624E+01  2.3434898E+01  6.9506129E+02  2.3441636E+01  2.3529504E+01  2.3320463E+01  2.2626592E+01  2.1294751E+01
  2.3043269E+01  2.4367984E+01  2.5059883E+01  2.5259332E+01  2.5173153E+01  7.4741110E+02  2.5179971E+01  2.5267327E+01  2.5058593E+01  2.4367983E+01  2.3043269E+01
  2.4893948E+01  2.6211566E+01  2.6900223E+01  2.7099245E+01  2.7013606E+01  8.0250422E+02  2.7020506E+01  2.7107354E+01  2.6898923E+01  2.6211567E+01  2.4893948E+01
  2.6851012E+01  2.8161566E+01  2.8846990E+01  2.9045584E+01  2.8960483E+01  8.6040496E+02  2.8967464E+01  2.9053811E+01  2.8845680E+01  2.8161566E+01  2.6851012E+01
  2.8918430E+01  3.0221950E+01  3.0904149E+01  3.1102318E+01  3.1017748E+01  9.2117683E+02  3.1024812E+01  3.1110664E+01  3.0902826E+01  3.0221949E+01  2.8918430E+01
  3.1100358E+01  3.2396872E+01  3.3075854E+01  3.3273603E+01  3.3189560E+01  9.8487960E+02  3.3196708E+01  3.3282069E+01  3.3074522E+01  3.2396872E+01  3.1100358E+01
  3.3400829E+01  3.4690367E+01  3.5366142E+01  3.5563471E+01  3.5479951E+01  1.0515725E+03  3.5487184E+01  3.5572061E+01  3.5364799E+01  3.4690367E+01  3.3400829E+01
  3.5824139E+01  3.7106733E+01  3.7779309E+01  3.7976222E+01  3.7893218E+01  1.1213076E+03  3.7900538E+01  3.7984936E+01  3.7777955E+01  3.7106733E+01  3.5824140E+01
  3.8374420E+01  3.9650097E+01  4.0319482E+01  4.0515982E+01  4.0433491E+01  1.1941368E+03  4.0440897E+01  4.0524822E+01  4.0318118E+01  3.9650097E+01  3.8374420E+01
  4.1055829E+01  4.2324623E+01  4.2990824E+01  4.3186912E+01  4.3104930E+01  1.2701087E+03  4.3112424E+01  4.3195881E+01  4.2989448E+01  4.2324623E+01  4.1055829E+01
  4.3872568E+01  4.5134505E+01  4.5797533E+01  4.5993211E+01  4.5911733E+01  1.3492671E+03  4.5919316E+01  4.6002312E+01  4.5796147E+01  4.5134505E+01  4.3872568E+01
  5.1436853E-09  1.4529777E+00  2.2043777E+00  2.4115948E+00  2.3158319E+00  4.2135904E+01  2.3211464E+00  2.4174728E+00  2.2033004E+00  1.4529777E+00  5.1436853E-09
  2.1795615E-01  1.6634267E+00  2.4115037E+00  2.6182456E+00  2.5231029E+00  4.8462594E+01  2.5284803E+00  2.6242065E+00  2.4104168E+00  1.6634267E+00  2.1795615E-01
  4.5818761E-01  1.8961706E+00  2.6409317E+00  2.8472015E+00  2.7526742E+00  5.5476628E+01  2.7581153E+00  2.8532465E+00  2.6398351E+00  1.8961706E+00  4.5818761E-01
  7.2218904E-01  2.1527055E+00  2.8941573E+00  3.0999579E+00  3.0060411E+00  6.3231161E+01  3.0115467E+00  3.1060883E+00  2.8930509E+00  2.1527055E+00  7.2218904E-01
  1.0115279E+00  2.4346001E+00  3.1727486E+00  3.3780831E+00  3.2847717E+00  7.1781191E+01  3.2903426E+00  3.3843004E+00  3.1716324E+00  2.4346001E+00  1.0115279E+00
  1.3278463E+00  2.7434978E+00  3.4783487E+00  3.6832205E+00  3.5905089E+00  8.1183447E+01  3.5961458E+00  3.6895259E+00  3.4772225E+00  2.7434978E+00  1.3278463E+00
  1.6728635E+00  3.0811187E+00  3.8126770E+00  4.0170895E+00  3.9249723E+00  9.1496287E+01  3.9306761E+00  4.0234845E+00  3.8115409E+00  3.0811187E+00  1.6728635E+00
  2.0483764E+00  3.4492608E+00  4.1775315E+00  4.3814879E+00  4.2899596E+00  1.0277955E+02  4.2957310E+00  4.3879738E+00  4.1763851E+00  3.4492608E+00  2.0483765E+00
  2.4562627E+00  3.8498025E+00  4.5747900E+00  4.7782940E+00  4.6873487E+00  1.1509447E+02  4.6931885E+00  4.7848721E+00  4.5736334E+00  3.8498025E+00  2.4562628E+00
  2.8984789E+00  4.2847011E+00  5.0064095E+00  5.2094644E+00  5.1190966E+00  1.2850345E+02  5.1250058E+00  5.2161362E+00  5.0052426E+00  4.2847011E+00  2.8984789E+00
  3.3770671E+00  4.7559992E+00  5.4744327E+00  5.6770418E+00  5.5872458E+00  1.4307009E+02  5.5932251E+00  5.6838087E+00  5.4732554E+00  4.7559992E+00  3.3770671E+00
  3.8941463E+00  5.2658164E+00  5.9809788E+00  6.1831457E+00  6.0939159E+00  1.5885876E+02  6.0999660E+00  6.1900092E+00  5.9797911E+00  5.2658164E+00  3.8941463E+00
  4.4519235E+00  5.8163603E+00  6.5282555E+00  6.7299835E+00  6.6413142E+00  1.7593477E+02  6.6474362E+00  6.7369452E+00  6.5270572E+00  5.8163604E+00  4.4519236E+00
  5.0526841E+00  6.4099165E+00  7.1185483E+00  7.3198405E+00  7.2317264E+00  1.9436391E+02  7.2379212E+00  7.3269019E+00  7.1173395E+00  6.4099165E+00  5.0526841E+00
  5.6987945E+00  7.0488518E+00  7.7542241E+00  7.9550839E+00  7.8675194E+00  2.1421247E+02  7.8737875E+00  7.9622463E+00  7.7530045E+00  7.0488517E+00  5.6987944E+00
  6.3927137E+00  7.7356254E+00  8.4377424E+00  8.6381728E+00  8.5511526E+00  2.3554712E+02  8.5574953E+00  8.6454379E+00  8.4365120E+00  7.7356254E+00  6.3927137E+00
  7.1369694E+00  8.4727652E+00  9.1716308E+00  9.3716349E+00  9.2851540E+00  2.5843448E+02  9.2915719E+00  9.3790043E+00  9.1703898E+00  8.4727652E+00  7.1369694E+00
  7.9341663E+00  9.2628761E+00  9.9584948E+00  1.0158076E+01  1.0072129E+01  2.8294114E+02  1.0078623E+01  1.0165551E+01  9.9572430E+00  9.2628762E+00  7.9341663E+00
  8.7870046E+00  1.0108658E+01  1.0801035E+01  1.1000195E+01  1.0914777E+01  3.0913360E+02  1.0921349E+01  1.1007778E+01  1.0799772E+01  1.0108658E+01  8.7870045E+00
  9.6982464E+00  1.1012875E+01  1.1702012E+01  1.1900755E+01  1.1815862E+01  3.3707777E+02  1.1822511E+01  1.1908447E+01  1.1700739E+01  1.1012874E+01  9.6982464E+00
  1.0670739E+01  1.1978371E+01  1.2664277E+01  1.2862604E+01  1.2778231E+01  3.6683907E+02  1.2784959E+01  1.2870407E+01  1.2662992E+01  1.1978371E+01  1.0670740E+01
