  2.0264959E+01  2.1247056E+01  2.1763645E+01  2.1942201E+01  2.1883923E+01  6.1410189E+02  2.1894365E+01  2.1956015E+01  2.1762205E+01  2.1247056E+01  2.0264958E+01
  2.1607274E+01  2.2583833E+01  2.3097911E+01  2.3276217E+01  2.3218144E+01  6.4998106E+02  2.3228716E+01  2.3290239E+01  2.3096462E+01  2.2583833E+01  2.1607274E+01
  2.3009335E+01  2.3980381E+01  2.4491963E+01  2.4670018E+01  2.4612149E+01  6.8711541E+02  2.4622852E+01  2.4684251E+01  2.4490506E+01  2.3980381E+01  2.3009335E+01
  2.4472497E+01  2.5438053E+01  2.5947153E+01  2.6124956E+01  2.6067293E+01  7.2550605E+02  2.6078128E+01  2.6139404E+01  2.5945687E+01  2.5438053E+01  2.4472497E+01
  2.5998066E+01  2.6958159E+01  2.7464790E+01  2.7642341E+01  2.7584882E+01  7.6515099E+02  2.7595853E+01  2.7657006E+01  2.7463316E+01  2.6958159E+01  2.5998066E+01
 -1.6539548E-09  1.1126241E+00  1.6878968E+00  1.8716778E+00  1.8093267E+00  3.2387932E+01  1.8168778E+00  1.8809265E+00  1.6866600E+00  1.1126241E+00 -1.6539548E-09
  1.5844875E-01  1.2650600E+00  1.8375682E+00  2.0211230E+00  1.9589577E+00  3.6896400E+01  1.9666014E+00  2.0305104E+00  1.8363245E+00  1.2650600E+00  1.5844875E-01
  3.3126954E-01  1.4318847E+00  2.0016441E+00  2.1849772E+00  2.1229905E+00  4.1840315E+01  2.1307280E+00  2.1945056E+00  2.0003934E+00  1.4318847E+00  3.3126954E-01
  5.1926824E-01  1.6139050E+00  2.1809312E+00  2.3640464E+00  2.3022322E+00  4.7246593E+01  2.3100649E+00  2.3737181E+00  2.1796732E+00  1.6139049E+00  5.1926824E-01
  7.2328052E-01  1.8119574E+00  2.3762656E+00  2.5591662E+00  2.4975196E+00  5.3142452E+01  2.5054487E+00  2.5689835E+00  2.3750004E+00  1.8119574E+00  7.2328052E-01
  9.4417184E-01  2.0269082E+00  2.5885133E+00  2.7712021E+00  2.7097190E+00  5.9555311E+01  2.7177459E+00  2.7811674E+00  2.5872408E+00  2.0269082E+00  9.4417184E-01
  1.1828376E+00  2.2596535E+00  2.8185702E+00  3.0010495E+00  2.9397267E+00  6.6512720E+01  2.9478524E+00  3.0111651E+00  2.8172903E+00  2.2596535E+00  1.1828376E+00
  1.4402023E+00  2.5111185E+00  3.0673613E+00  3.2496329E+00  3.1884679E+00  7.4042248E+01  3.1966939E+00  3.2599010E+00  3.0660738E+00  2.5111185E+00  1.4402023E+00
  1.7172205E+00  2.7822581E+00  3.3358411E+00  3.5179065E+00  3.4568975E+00  8.2171403E+01  3.4652250E+00  3.5283295E+00  3.3345461E+00  2.7822581E+00  1.7172205E+00
  2.0148737E+00  3.0740548E+00  3.6249918E+00  3.8068518E+00  3.7459978E+00  9.0927534E+01  3.7544282E+00  3.8174322E+00  3.6236891E+00  3.0740548E+00  2.0148737E+00
  2.3341737E+00  3.3875206E+00  3.9358252E+00  4.1174805E+00  4.0567809E+00  1.0033776E+02  4.0653156E+00  4.1282208E+00  3.9345149E+00  3.3875205E+00  2.3341737E+00
  2.6761566E+00  3.7236919E+00  4.2693776E+00  4.4508284E+00  4.3902831E+00  1.1042883E+02  4.3989234E+00  4.4617310E+00  4.2680595E+00  3.7236919E+00  2.6761566E+00
  3.0418866E+00  4.0836336E+00  4.6267135E+00  4.8079597E+00  4.7475693E+00  1.2122712E+02  4.7563166E+00  4.8190271E+00  4.6253875E+00  4.0836336E+00  3.0418866E+00
  3.4324513E+00  4.4684332E+00  5.0089204E+00  5.1899616E+00  5.1297268E+00  1.3275845E+02  5.1385824E+00  5.2011964E+00  5.0075865E+00  4.4684332E+00  3.4324513E+00
  3.8489608E+00  4.8792016E+00  5.4171088E+00  5.5979442E+00  5.5378664E+00  1.4504807E+02  5.5468317E+00  5.6093489E+00  5.4157668E+00  4.8792015E+00  3.8489608E+00
  4.2925518E+00  5.3170754E+00  5.8524150E+00  6.0330439E+00  5.9731243E+00  1.5812054E+02  5.9822010E+00  6.0446213E+00  5.8510650E+00  5.3170754E+00  4.2925518E+00
  4.7643764E+00  5.7832068E+00  6.3159913E+00  6.4964123E+00  6.4366530E+00  1.7199966E+02  6.4458422E+00  6.5081651E+00  6.3146333E+00  5.7832068E+00  4.7643764E+00
  5.2656041E+00  6.2787659E+00  6.8090075E+00  6.9892193E+00  6.9296222E+00  1.8670841E+02  6.9389254E+00  7.0011501E+00  6.8076413E+00  6.2787659E+00  5.2656042E+00
  5.7974279E+00  6.8049453E+00  7.3326562E+00  7.5126572E+00  7.4532243E+00  2.0226882E+02  7.4626432E+00  7.5247689E+00  7.3312817E+00  6.8049453E+00  5.7974279E+00
  6.3610494E+00  7.3629473E+00  7.8881392E+00  8.0679277E+00  8.0086615E+00  2.1870193E+02  8.0181973E+00  8.0802228E+00  7.8867565E+00  7.3629471E+00  6.3610494E+00
  6.9576868E+00  7.9539896E+00  8.4766744E+00  8.6562486E+00  8.5971515E+00  2.3602771E+02  8.6068059E+00  8.6687302E+00  8.4752834E+00  7.9539896E+00  6.9576867E+00
  7.5885459E+00  8.5792786E+00  9.0994680E+00  9.2788257E+00  9.2199002E+00  2.5426534E+02  9.2296747E+00  9.2914966E+00  9.0980685E+00  8.5792785E+00  7.5885459E+00
  8.2548830E+00  9.2400700E+00  9.7577756E+00  9.9369148E+00  9.8781634E+00  2.7343212E+02  9.8880597E+00  9.9497778E+00  9.7563677E+00  9.2400701E+00  8.2548830E+00
  8.9579257E+00  9.9375921E+00  1.0452826E+01  1.0631744E+01  1.0573169E+01  2.9354458E+02  1.0583189E+01  1.0644802E+01  1.0451409E+01  9.9375921E+00  8.9579256E+00
  9.6989159E+00  1.0673087E+01  1.1185859E+01  1.1364554E+01  1.1306159E+01  3.1461775E+02  1.1316303E+01  1.1377810E+01  1.1184434E+01  1.0673087E+01  9.6989160E+00
  1.0479074E+01  1.1447773E+01  1.1958096E+01  1.2136565E+01  1.2078353E+01  3.3666614E+02  1.2088624E+01  1.2150023E+01  1.1956662E+01  1.1447773E+01  1.0479073E+01
  1.1299656E+01  1.2262910E+01  1.2770795E+01  1.2949036E+01  1.2891008E+01  3.5970112E+02  1.2901407E+01  1.2962697E+01  1.2769352E+01  1.2262910E+01  1.1299656E+01
  1.2161881E+01  1.3119712E+01  1.3625170E+01  1.3803180E+01  1.3745340E+01  3.8373406E+02  1.3755868E+01  1.3817049E+01  1.3623719E+01  1.3119712E+01  1.2161880E+01
  1.3066969E+01  1.4019403E+01  1.4522445E+01  1.4700221E+01  1.4642572E+01  4.0877409E+02  1.4653232E+01  1.4714301E+01  1.4520985E+01  1.4019403E+01  1.3066969E+01
  1.4016113E+01  1.4963175E+01  1.5463813E+01  1.5641352E+01  1.5583897E+01  4.3483060E+02  1.5594690E+01  1.5655646E+01  1.5462345E+01  1.4963175E+01  1.4016113E+01
  1.5010521E+01  1.5952235E+01  1.6450480E+01  1.6627780E+01  1.6570521E+01  4.6190763E+02  1.6581448E+01  1.6642292E+01  1.6449002E+01  1.5952235E+01  1.5010521E+01
  1.6051354E+01  1.6987744E+01  1.7483607E+01  1.7660666E+01  1.7603604E+01  4.9001126E+02  1.7614669E+01  1.7675397E+01  1.7482121E+01  1.6987744E+01  1.6051354E+01
  1.7139761E+01  1.8070852E+01  1.8564345E+01  1.8741158E+01  1.8684297E+01  5.1914399E+02  1.8695500E+01  1.8756114E+01  1.8562849E+01  1.8070852E+01  1.7139761E+01
  1.8276873E+01  1.9202690E+01  1.9693822E+01  1.9870387E+01  1.9813730E+01  5.4930934E+02  1.9825073E+01  1.9885570E+01  1.9692317E+01  1.9202690E+01  1.8276873E+01
  1.9463778E+01  2.0384344E+01  2.0873129E+01  2.1049443E+01  2.0992992E+01  5.8050471E+02  2.1004477E+01  2.1064856E+01  2.0871614E+01  2.0384344E+01  1.9463778E+01
  2.0701544E+01  2.1616882E+01  2.2103329E+01  2.2279389E+01  2.2223147E+01  6.1272916E+02  2.2234776E+01  2.2295038E+01  2.2101806E+01  2.1616882E+01  2.0701544E+01
  2.1991206E+01  2.2901342E+01  2.3385462E+01  2.3561266E+01  2.3505234E+01  6.4597991E+02  2.3517009E+01  2.3577152E+01  2.3383930E+01  2.2901341E+01  2.1991206E+01
  2.3333755E+01  2.4238711E+01  2.4720517E+01  2.4896062E+01  2.4840243E+01  6.8025141E+02  2.4852165E+01  2.4912190E+01  2.4718976E+01  2.4238710E+01  2.3333755E+01
 -5.1479656E-10  1.0490324E+00  1.5965333E+00  1.7782107E+00  1.7170283E+00  3.0661723E+01  1.7252036E+00  1.7883277E+00  1.5952504E+00  1.0490324E+00 -5.1479656E-10
  1.4828574E-01  1.1916050E+00  1.7365607E+00  1.9180656E+00  1.8570039E+00  3.4861176E+01  1.8652807E+00  1.9283367E+00  1.7352701E+00  1.1916050E+00  1.4828574E-01
  3.0968040E-01  1.3473055E+00  1.8897190E+00  2.0710474E+00  2.0101149E+00  3.9456190E+01  2.0184946E+00  2.0814754E+00  1.8884207E+00  1.3473055E+00  3.0968040E-01
  4.8488832E-01  1.5168394E+00  2.0567140E+00  2.2378623E+00  2.1770665E+00  4.4469820E+01  2.1855504E+00  2.2484493E+00  2.0554077E+00  1.5168394E+00  4.8488832E-01
  6.7463789E-01  1.7009352E+00  2.2382749E+00  2.4192393E+00  2.3585878E+00  4.9925229E+01  2.3671772E+00  2.4299881E+00  2.2369606E+00  1.7009352E+00  6.7463789E-01
  8.7968133E-01  1.9003461E+00  2.4351550E+00  2.6159323E+00  2.5554317E+00  5.5845608E+01  2.5641281E+00  2.6268453E+00  2.4338327E+00  1.9003461E+00  8.7968133E-01
  1.1007947E+00  2.1158483E+00  2.6481313E+00  2.8287181E+00  2.7683749E+00  6.2254105E+01  2.7771796E+00  2.8397978E+00  2.6468008E+00  2.1158483E+00  1.1007947E+00
  1.3387770E+00  2.3482414E+00  2.8780037E+00  3.0583967E+00  2.9982168E+00  6.9173736E+01  3.0071315E+00  3.0696459E+00  2.8766650E+00  2.3482414E+00  1.3387770E+00
  1.5944505E+00  2.5983480E+00  3.1255954E+00  3.3057915E+00  3.2457804E+00  7.6627321E+01  3.2548063E+00  3.3172128E+00  3.1242483E+00  2.5983480E+00  1.5944505E+00
  1.8686586E+00  2.8670118E+00  3.3917504E+00  3.5717467E+00  3.5119095E+00  8.4637392E+01  3.5210481E+00  3.5833427E+00  3.3903949E+00  2.8670118E+00  1.8686586E+00
  2.1622676E+00  3.1550996E+00  3.6773359E+00  3.8571295E+00  3.7974708E+00  9.3226134E+01  3.8067236E+00  3.8689030E+00  3.6759719E+00  3.1550996E+00  2.1622677E+00
  2.4761623E+00  3.4634959E+00  3.9832368E+00  4.1628250E+00  4.1033492E+00  1.0241528E+02  4.1127177E+00  4.1747788E+00  3.9818644E+00  3.4634958E+00  2.4761623E+00
  2.8112481E+00  3.7931069E+00  4.3103599E+00  4.4897400E+00  4.4304509E+00  1.1222609E+02  4.4399368E+00  4.5018768E+00  4.3089789E+00  3.7931069E+00  2.8112481E+00
  3.1684476E+00  4.1448549E+00  4.6596278E+00  4.8387972E+00  4.7796985E+00  1.2267921E+02  4.7893031E+00  4.8511197E+00  4.6582381E+00  4.1448549E+00  3.1684476E+00
  3.5486992E+00  4.5196790E+00  5.0319797E+00  5.2109358E+00  5.1520309E+00  1.3379464E+02  5.1617557E+00  5.2234471E+00  5.0305811E+00  4.5196790E+00  3.5486992E+00
  3.9529604E+00  4.9185361E+00  5.4283732E+00  5.6071136E+00  5.5484056E+00  1.4559168E+02  5.5582523E+00  5.6198167E+00  5.4269659E+00  4.9185361E+00  3.9529604E+00
  4.3821981E+00  5.3423937E+00  5.8497759E+00  6.0282983E+00  5.9697898E+00  1.5808882E+02  5.9797600E+00  6.0411960E+00  5.8483596E+00  5.3423936E+00  4.3821981E+00
  4.8373909E+00  5.7922300E+00  6.2971666E+00  6.4754687E+00  6.4171622E+00  1.7130375E+02  6.4272574E+00  6.4885641E+00  6.2957415E+00  5.7922301E+00  4.8373909E+00
  5.3195321E+00  6.2690389E+00  6.7715393E+00  6.9496186E+00  6.8915165E+00  1.8525316E+02  6.9017383E+00  6.9629147E+00  6.7701050E+00  6.2690389E+00  5.3195322E+00
  5.8296195E+00  6.7738174E+00  7.2738913E+00  7.4517458E+00  7.3938501E+00  1.9995283E+02  7.4042004E+00  7.4652457E+00  7.2724480E+00  6.7738175E+00  5.8296194E+00
  6.3686591E+00  7.3075723E+00  7.8052298E+00  7.9828571E+00  7.9251697E+00  2.1541745E+02  7.9356500E+00  7.9965639E+00  7.8037771E+00  7.3075724E+00  6.3686591E+00
  6.9376458E+00  7.8712981E+00  8.3665494E+00  8.5439474E+00  8.4864701E+00  2.3166108E+02  8.4970820E+00  8.5578645E+00  8.3650875E+00  7.8712982E+00  6.9376458E+00
  7.5376068E+00  8.4660220E+00  8.9588776E+00  9.1360441E+00  9.0787784E+00  2.4869579E+02  9.0895238E+00  9.1501745E+00  8.9574064E+00  8.4660219E+00  7.5376068E+00
  8.1695447E+00  9.0927463E+00  9.5832171E+00  9.7601499E+00  9.7030972E+00  2.6653313E+02  9.7139779E+00  9.7744969E+00  9.5817364E+00  9.0927463E+00  8.1695447E+00
  8.8344672E+00  9.7524790E+00  1.0240576E+01  1.0417273E+01  1.0360434E+01  2.8518315E+02  1.0371452E+01  1.0431840E+01  1.0239086E+01  9.7524790E+00  8.8344672E+00
  9.5333636E+00  1.0446209E+01  1.0931944E+01  1.1108402E+01  1.1051780E+01  3.0465554E+02  1.1062936E+01  1.1123192E+01  1.0930444E+01  1.0446209E+01  9.5333636E+00
  1.0267241E+01  1.1174943E+01  1.1658327E+01  1.1834545E+01  1.1778140E+01  3.2495693E+02  1.1789436E+01  1.1849563E+01  1.1656817E+01  1.1174944E+01  1.0267242E+01
  1.1037074E+01  1.1939658E+01  1.2420700E+01  1.2596677E+01  1.2540489E+01  3.4609415E+02  1.2551928E+01  1.2611924E+01  1.2419182E+01  1.1939658E+01  1.1037074E+01
  1.1843833E+01  1.2741320E+01  1.3220035E+01  1.3395766E+01  1.3339798E+01  3.6807192E+02  1.3351380E+01  1.3411247E+01  1.3218507E+01  1.2741320E+01  1.1843833E+01
  1.2688468E+01  1.3580882E+01  1.4057281E+01  1.4232765E+01  1.4177016E+01  3.9089533E+02  1.4188746E+01  1.4248484E+01  1.4055743E+01  1.3580882E+01  1.2688468E+01
  1.3571916E+01  1.4459281E+01  1.4933375E+01  1.5108609E+01  1.5053082E+01  4.1456444E+02  1.5064958E+01  1.5124569E+01  1.4931828E+01  1.4459281E+01  1.3571916E+01
  1.4495090E+01  1.5377427E+01  1.5849231E+01  1.6024213E+01  1.5968907E+01  4.3908146E+02  1.5980934E+01  1.6040417E+01  1.5847673E+01  1.5377427E+01  1.4495090E+01
  1.5458878E+01  1.6336210E+01  1.6805734E+01  1.6980461E+01  1.6925379E+01  4.6444522E+02  1.6937557E+01  1.6996915E+01  1.6804166E+01  1.6336211E+01  1.5458878E+01
  1.6464155E+01  1.7336507E+01  1.7803762E+01  1.7978233E+01  1.7923374E+01  4.9065571E+02  1.7935706E+01  1.7994938E+01  1.7802185E+01  1.7336506E+01  1.6464155E+01
  1.7511741E+01  1.8379134E+01  1.8844135E+01  1.9018347E+01  1.8963712E+01  5.1770729E+02  1.8976200E+01  1.9035307E+01  1.8842548E+01  1.8379134E+01  1.7511741E+01
  1.8602446E+01  1.9464902E+01  1.9927661E+01  2.0101610E+01  2.0047202E+01  5.4559601E+02  2.0059846E+01  2.0118831E+01  1.9926064E+01  1.9464902E+01  1.8602446E+01
  1.9737046E+01  2.0594588E+01  2.1055117E+01  2.1228801E+01  2.1174620E+01  5.7431634E+02  2.1187424E+01  2.1246286E+01  2.1053511E+01  2.0594588E+01  1.9737046E+01
  2.0916272E+01  2.1768922E+01  2.2227235E+01  2.2400650E+01  2.2346697E+01  6.0386030E+02  2.2359663E+01  2.2418403E+01  2.2225618E+01  2.1768922E+01  2.0916272E+01
 -2.5646846E-09  9.8854457E-01  1.5101853E+00  1.6895615E+00  1.6297813E+00  2.8967289E+01  1.6386385E+00  1.7006421E+00  1.5088515E+00  9.8854458E-01 -2.5646846E-09
  1.3867837E-01  1.1218436E+00  1.6409070E+00  1.8200977E+00  1.7605397E+00  3.2881293E+01  1.7695082E+00  1.8313497E+00  1.6395646E+00  1.1218436E+00  1.3867837E-01
  2.8929371E-01  1.2670967E+00  1.7835915E+00  1.9625965E+00  1.9032594E+00  3.7153474E+01  1.9123407E+00  1.9740228E+00  1.7822403E+00  1.2670967E+00  2.8929372E-01
  4.5245815E-01  1.4249168E+00  1.9388520E+00  2.1176717E+00  2.0585539E+00  4.1803323E+01  2.0677495E+00  2.1292748E+00  1.9374920E+00  1.4249168E+00  4.5245815E-01
  6.2880297E-01  1.5959356E+00  2.1073213E+00  2.2859555E+00  2.2270556E+00  4.6850318E+01  2.2363670E+00  2.2977385E+00  2.1059524E+00  1.5959356E+00  6.2880297E-01
  8.1897832E-01  1.7808040E+00  2.2896508E+00  2.4680996E+00  2.4094156E+00  5.2313850E+01  2.4188446E+00  2.4800651E+00  2.2882728E+00  1.7808040E+00  8.1897832E-01
  1.0236529E+00  1.9801909E+00  2.4865102E+00  2.6647735E+00  2.6063039E+00  5.8213157E+01  2.6158518E+00  2.6769245E+00  2.4851231E+00  1.9801909E+00  1.0236529E+00
  1.2435135E+00  2.1947836E+00  2.6985871E+00  2.8766649E+00  2.8184076E+00  6.4567248E+01  2.8280762E+00  2.8890042E+00  2.6971908E+00  2.1947836E+00  1.2435134E+00
  1.4792641E+00  2.4252866E+00  2.9265867E+00  3.1044788E+00  3.0464322E+00  7.1394843E+01  3.0562229E+00  3.1170094E+00  2.9251811E+00  2.4252866E+00  1.4792641E+00
  1.7316251E+00  2.6724206E+00  3.1712300E+00  3.3489360E+00  3.2910983E+00  7.8714293E+01  3.3010129E+00  3.3616609E+00  3.1698150E+00  2.6724206E+00  1.7316251E+00
  2.0013339E+00  2.9369233E+00  3.4332552E+00  3.6107746E+00  3.5531442E+00  8.6543527E+01  3.5631843E+00  3.6236969E+00  3.4318309E+00  2.9369233E+00  2.0013339E+00
  2.2891408E+00  3.2195452E+00  3.7134132E+00  3.8907453E+00  3.8333207E+00  9.4899971E+01  3.8434877E+00  3.9038680E+00  3.7119792E+00  3.2195452E+00  2.2891408E+00
  2.5958118E+00  3.5210523E+00  4.0124702E+00  4.1896145E+00  4.1323940E+00  1.0380050E+02  4.1426898E+00  4.2029406E+00  4.0110267E+00  3.5210523E+00  2.5958118E+00
  2.9221234E+00  3.8422217E+00  4.3312037E+00  4.5081592E+00  4.4511416E+00  1.1326137E+02  4.4615678E+00  4.5216919E+00  4.3297506E+00  3.8422217E+00  2.9221234E+00
  3.2688637E+00  4.1838416E+00  4.6704022E+00  4.8471676E+00  4.7903518E+00  1.2329817E+02  4.8009100E+00  4.8609102E+00  4.6689393E+00  4.1838416E+00  3.2688637E+00
  3.6368333E+00  4.5467124E+00  5.0308663E+00  5.2074404E+00  5.1508252E+00  1.3392573E+02  5.1615173E+00  5.2213961E+00  5.0293936E+00  4.5467124E+00  3.6368333E+00
  4.0268375E+00  4.9316399E+00  5.4134018E+00  5.5897831E+00  5.5333677E+00  1.4515813E+02  5.5441953E+00  5.6039552E+00  5.4119191E+00  4.9316399E+00  4.0268375E+00
  4.4396884E+00  5.3394359E+00  5.8188209E+00  5.9950078E+00  5.9387912E+00  1.5700858E+02  5.9497563E+00  6.0093994E+00  5.8173284E+00  5.3394360E+00  4.4396884E+00
  4.8762066E+00  5.7709215E+00  6.2479444E+00  6.4239352E+00  6.3679170E+00  1.6948944E+02  6.3790211E+00  6.4385497E+00  6.2464420E+00  5.7709215E+00  4.8762065E+00
  5.3372126E+00  6.2269169E+00  6.7015931E+00  6.8773855E+00  6.8215655E+00  1.8261208E+02  6.8328103E+00  6.8922266E+00  6.7000806E+00  6.2269169E+00  5.3372126E+00
  5.8235305E+00  6.7082464E+00  7.1805912E+00  7.3561830E+00  7.3005607E+00  1.9638690E+02  7.3119483E+00  7.3712540E+00  7.1790685E+00  6.7082464E+00  5.8235305E+00
  6.3359732E+00  7.2157226E+00  7.6857513E+00  7.8611401E+00  7.8057157E+00  2.1082375E+02  7.8172477E+00  7.8764445E+00  7.6842184E+00  7.2157226E+00  6.3359732E+00
  6.8753716E+00  7.7501767E+00  8.2179048E+00  8.3930879E+00  8.3378614E+00  2.2593051E+02  8.3495397E+00  8.4086293E+00  8.2163618E+00  7.7501767E+00  6.8753716E+00
  7.4425359E+00  8.3124187E+00  8.7778615E+00  8.9528363E+00  8.8978078E+00  2.4171468E+02  8.9096344E+00  8.9686183E+00  8.7763082E+00  8.3124188E+00  7.4425358E+00
  8.0382746E+00  8.9032573E+00  9.3664300E+00  9.5411934E+00  9.4863636E+00  2.5818236E+02  9.4983404E+00  9.5572197E+00  9.3648665E+00  8.9032574E+00  8.0382746E+00
  8.6633811E+00  9.5234855E+00  9.9844038E+00  1.0158953E+01  1.0104322E+01  2.7533939E+02  1.0116451E+01  1.0175227E+01  9.9828299E+00  9.5234856E+00  8.6633811E+00
  9.3186506E+00  1.0173899E+01  1.0632578E+01  1.0806909E+01  1.0752478E+01  2.9318875E+02  1.0764760E+01  1.0823435E+01  1.0630994E+01  1.0173899E+01  9.3186507E+00
  1.0004854E+01  1.0855267E+01  1.1311723E+01  1.1485832E+01  1.1431603E+01  3.1173368E+02  1.1444041E+01  1.1502614E+01  1.1310128E+01  1.0855267E+01  1.0004854E+01
  1.0722750E+01  1.1568351E+01  1.2022597E+01  1.2196482E+01  1.2142454E+01  3.3097553E+02  1.2155050E+01  1.2213523E+01  1.2020992E+01  1.1568351E+01  1.0722750E+01
  1.1473084E+01  1.2313895E+01  1.2765947E+01  1.2939603E+01  1.2885779E+01  3.5091607E+02  1.2898535E+01  1.2956907E+01  1.2764333E+01  1.2313894E+01  1.1473084E+01
  1.2256573E+01  1.3092613E+01  1.3542488E+01  1.3715910E+01  1.3662291E+01  3.7155245E+02  1.3675209E+01  1.3733482E+01  1.3540862E+01  1.3092613E+01  1.2256573E+01
  1.3073918E+01  1.3905209E+01  1.4352922E+01  1.4526106E+01  1.4472694E+01  3.9288392E+02  1.4485776E+01  1.4543950E+01  1.4351286E+01  1.3905210E+01  1.3073918E+01
  1.3925791E+01  1.4752357E+01  1.5197921E+01  1.5370863E+01  1.5317659E+01  4.1490673E+02  1.5330907E+01  1.5388983E+01  1.5196274E+01  1.4752357E+01  1.3925791E+01
  1.4812862E+01  1.5634722E+01  1.6078153E+01  1.6250850E+01  1.6197854E+01  4.3761825E+02  1.6211271E+01  1.6269247E+01  1.6076495E+01  1.5634722E+01  1.4812862E+01
  1.5735727E+01  1.6552903E+01  1.6994215E+01  1.7166660E+01  1.7113877E+01  4.6101078E+02  1.7127464E+01  1.7185342E+01  1.6992547E+01  1.6552903E+01  1.5735727E+01
  1.6694985E+01  1.7507497E+01  1.7946706E+01  1.8118897E+01  1.8066327E+01  4.8507831E+02  1.8080086E+01  1.8137867E+01  1.7945028E+01  1.7507497E+01  1.6694985E+01
  1.7691204E+01  1.8499073E+01  1.8936194E+01  1.9108125E+01  1.9055769E+01  5.0981345E+02  1.9069703E+01  1.9127386E+01  1.8934504E+01  1.8499073E+01  1.7691204E+01
  1.8724903E+01  1.9528151E+01  1.9963196E+01  2.0134862E+01  2.0082725E+01  5.3520676E+02  2.0096835E+01  2.0154420E+01  1.9961497E+01  1.9528151E+01  1.8724903E+01
  6.5549069E-10  9.3148012E-01  1.4241716E+00  1.6016618E+00  1.5444416E+00  2.7360095E+01  1.5540466E+00  1.6138162E+00  1.4227796E+00  9.3148013E-01  6.5549069E-10
  1.2958847E-01  1.0559767E+00  1.5462211E+00  1.7236146E+00  1.6665401E+00  3.1005539E+01  1.6762674E+00  1.7359596E+00  1.5448194E+00  1.0559767E+00  1.2958847E-01
  2.7002578E-01  1.1913390E+00  1.6791538E+00  1.8564490E+00  1.7995176E+00  3.4973890E+01  1.8093689E+00  1.8689877E+00  1.6777423E+00  1.1913390E+00  2.7002578E-01
  4.2184140E-01  1.3380971E+00  1.8234997E+00  2.0006949E+00  1.9439043E+00  3.9281575E+01  1.9538812E+00  2.0134304E+00  1.8220783E+00  1.3380971E+00  4.2184139E-01
  5.8557975E-01  1.4967960E+00  1.9798042E+00  2.1568968E+00  2.1002455E+00  4.3944897E+01  2.1103497E+00  2.1698321E+00  1.9783727E+00  1.4967960E+00  5.8557975E-01
  7.6179978E-01  1.6679952E+00  2.1486264E+00  2.3256136E+00  2.2691007E+00  4.8979970E+01  2.2793340E+00  2.3387521E+00  2.1471849E+00  1.6679952E+00  7.6179978E-01
  9.5107460E-01  1.8522684E+00  2.3305400E+00  2.5074187E+00  2.4510438E+00  5.4402664E+01  2.4614076E+00  2.5207633E+00  2.3290884E+00  1.8522684E+00  9.5107460E-01
  1.1539907E+00  2.0502024E+00  2.5261319E+00  2.7028985E+00  2.6466615E+00  6.0228531E+01  2.6571579E+00  2.7164524E+00  2.5246700E+00  2.0502024E+00  1.1539907E+00
  1.3711476E+00  2.2623971E+00  2.7360018E+00  2.9126524E+00  2.8565539E+00  6.6472759E+01  2.8671844E+00  2.9264189E+00  2.7345298E+00  2.2623971E+00  1.3711476E+00
  1.6031563E+00  2.4894641E+00  2.9607612E+00  3.1372912E+00  3.0813323E+00  7.3150105E+01  3.0920988E+00  3.1512737E+00  2.9592787E+00  2.4894641E+00  1.6031563E+00
  1.8506402E+00  2.7320266E+00  3.2010333E+00  3.3774383E+00  3.3216204E+00  8.0274846E+01  3.3325244E+00  3.3916401E+00  3.1995405E+00  2.7320266E+00  1.8506402E+00
  2.1142312E+00  2.9907172E+00  3.4574506E+00  3.6337256E+00  3.5780502E+00  8.7860721E+01  3.5890935E+00  3.6481499E+00  3.4559472E+00  2.9907172E+00  2.1142312E+00
  2.3945719E+00  3.2661785E+00  3.7306553E+00  3.9067951E+00  3.8512641E+00  9.5920881E+01  3.8624488E+00  3.9214453E+00  3.7291414E+00  3.2661785E+00  2.3945720E+00
  2.6923117E+00  3.5590599E+00  4.0212970E+00  4.1972959E+00  4.1419120E+00  1.0446785E+02  4.1532396E+00  4.2121758E+00  4.0197724E+00  3.5590599E+00  2.6923117E+00
  3.0081065E+00  3.8700177E+00  4.3300315E+00  4.5058842E+00  4.4506496E+00  1.1351347E+02  4.4621221E+00  4.5209968E+00  4.3284965E+00  3.8700177E+00  3.0081066E+00
  3.3426199E+00  4.1997155E+00  4.6575226E+00  4.8332227E+00  4.7781404E+00  1.2306883E+02  4.7897597E+00  4.8485719E+00  4.6559768E+00  4.1997155E+00  3.3426199E+00
  3.6965168E+00  4.5488183E+00  5.0044350E+00  5.1799764E+00  5.1250495E+00  1.3314428E+02  5.1368172E+00  5.1955658E+00  5.0028784E+00  4.5488183E+00  3.6965168E+00
  4.0704648E+00  4.9179937E+00  5.3714360E+00  5.5468124E+00  5.4920440E+00  1.4374940E+02  5.5039622E+00  5.5626456E+00  5.3698687E+00  4.9179937E+00  4.0704648E+00
  4.4651350E+00  5.3079127E+00  5.7591966E+00  5.9344015E+00  5.8797950E+00  1.5489286E+02  5.8918656E+00  5.9504822E+00  5.7576185E+00  5.3079127E+00  4.4651350E+00
  4.8811955E+00  5.7192436E+00  6.1683849E+00  6.3434115E+00  6.2889703E+00  1.6658247E+02  6.3011953E+00  6.3597435E+00  6.1667960E+00  5.7192436E+00  4.8811954E+00
