 -6.1014601E-07  9.1704044E-06 -1.7418910E-04 -1.7610909E-04  1.8265301E-04 -2.4347284E-05  9.0075137E-05  9.5590205E-04  3.0660330E-04  9.1704058E-06 -6.1014426E-07
 -5.6724642E-07  8.4496961E-06 -1.6315582E-04 -1.6474473E-04  1.6984611E-04 -1.9992901E-05  8.4075101E-05  8.8968755E-04  2.8670857E-04  8.4496973E-06 -5.6724527E-07
 -5.2711388E-07  7.7842633E-06 -1.5276689E-04 -1.5406416E-04  1.5788135E-04 -1.6328519E-05  7.8461656E-05  8.2783490E-04  2.6801370E-04  7.7842636E-06 -5.2711222E-07
 -4.8941855E-07  7.1701856E-06 -1.4298860E-04 -1.4403013E-04  1.4670821E-04 -1.3254370E-05  7.3210973E-05  7.7007554E-04  2.5045354E-04  7.1701857E-06 -4.8942000E-07
 -4.5392857E-07  6.6037397E-06 -1.3378874E-04 -1.3460712E-04  1.3627873E-04 -1.0683768E-05  6.8300565E-05  7.1615566E-04  2.3396584E-04  6.6037389E-06 -4.5392842E-07
 -4.2064282E-07  6.0812393E-06 -1.2513667E-04 -1.2576140E-04  1.2654715E-04 -8.5401908E-06  6.3709028E-05  6.6583517E-04  2.1849089E-04  6.0812388E-06 -4.2064351E-07
  1.4690508E-12  8.2673954E-05 -1.0237472E-03 -1.0954009E-03  1.3049177E-03 -2.7356038E-03  6.0123435E-04  6.7069703E-03  1.9081703E-03  8.2673952E-05 -2.9067249E-12
 -3.1122490E-07  7.6475023E-05 -9.7036231E-04 -1.0362252E-03  1.2268524E-03 -2.4297358E-03  5.6417043E-04  6.2993549E-03  1.8036190E-03  7.6475027E-05 -3.1121805E-07
 -5.6851220E-07  7.0718883E-05 -9.1932558E-04 -9.7969065E-04  1.1528675E-03 -2.1528379E-03  5.2925391E-04  5.9139417E-03  1.7040241E-03  7.0718885E-05 -5.6850758E-07
 -7.7813446E-07  6.5376825E-05 -8.7056571E-04 -9.2572093E-04  1.0827963E-03 -1.9029367E-03  4.9637753E-04  5.5497417E-03  1.6092103E-03  6.5376821E-05 -7.7813814E-07
 -9.4583387E-07  6.0421613E-05 -8.2401016E-04 -8.7424041E-04  1.0164755E-03 -1.6780784E-03  4.6543671E-04  5.2057912E-03  1.5190024E-03  6.0421612E-05 -9.4584086E-07
 -1.0768649E-06  5.5827511E-05 -7.7958583E-04 -8.2517355E-04  9.5374548E-04 -1.4763482E-03  4.3632997E-04  4.8811530E-03  1.4332265E-03  5.5827507E-05 -1.0768614E-06
 -1.1759705E-06  5.1570159E-05 -7.3721948E-04 -7.7844467E-04  8.9445018E-04 -1.2958879E-03  4.0895903E-04  4.5749168E-03  1.3517108E-03  5.1570159E-05 -1.1759748E-06
 -1.2474906E-06  4.7626617E-05 -6.9683860E-04 -7.3397797E-04  8.3843742E-04 -1.1349092E-03  3.8322944E-04  4.2861999E-03  1.2742863E-03  4.7626619E-05 -1.2474901E-06
 -1.2953202E-06  4.3975230E-05 -6.5837118E-04 -6.9169753E-04  7.8555882E-04 -9.9170460E-04  3.5905049E-04  4.0141475E-03  1.2007868E-03  4.3975232E-05 -1.2953183E-06
 -1.3229277E-06  4.0595693E-05 -6.2174637E-04 -6.5152719E-04  7.3566990E-04 -8.6465419E-04  3.3633538E-04  3.7579337E-03  1.1310500E-03  4.0595691E-05 -1.3229257E-06
 -1.3334965E-06  3.7468807E-05 -5.8689453E-04 -6.1339086E-04  6.8863039E-04 -7.5223311E-04  3.1500121E-04  3.5167607E-03  1.0649174E-03  3.7468808E-05 -1.3335002E-06
 -1.3297601E-06  3.4576720E-05 -5.5374737E-04 -5.7721264E-04  6.4430413E-04 -6.5301235E-04  2.9496904E-04  3.2898601E-03  1.0022345E-03  3.4576718E-05 -1.3297587E-06
 -1.3142194E-06  3.1902569E-05 -5.2223822E-04 -5.4291688E-04  6.0255917E-04 -5.6566290E-04  2.7616381E-04  3.0764919E-03  9.4285123E-04  3.1902570E-05 -1.3142198E-06
 -1.2890312E-06  2.9430667E-05 -4.9230185E-04 -5.1042860E-04  5.6326791E-04 -4.8895349E-04  2.5851423E-04  2.8759451E-03  8.8662170E-04  2.9430667E-05 -1.2890260E-06
 -1.2560324E-06  2.7146363E-05 -4.6387456E-04 -4.7967354E-04  5.2630716E-04 -4.2175174E-04  2.4195277E-04  2.6875373E-03  8.3340462E-04  2.7146363E-05 -1.2560329E-06
 -1.2170314E-06  2.5035820E-05 -4.3689463E-04 -4.5057856E-04  4.9155791E-04 -3.6301631E-04  2.2641532E-04  2.5106143E-03  7.8306309E-04  2.5035816E-05 -1.2170336E-06
 -1.1733877E-06  2.3086303E-05 -4.1130170E-04 -4.2307160E-04  4.5890575E-04 -3.1180034E-04  2.1184138E-04  2.3445497E-03  7.3546477E-04  2.3086304E-05 -1.1733885E-06
 -1.1262714E-06  2.1285979E-05 -3.8703713E-04 -3.9708190E-04  4.2824061E-04 -2.6724459E-04  1.9817378E-04  2.1887446E-03  6.9048190E-04  2.1285983E-05 -1.1262723E-06
 -1.0768591E-06  1.9623630E-05 -3.6404408E-04 -3.7254052E-04  3.9945662E-04 -2.2856653E-04  1.8535829E-04  2.0426271E-03  6.4799088E-04  1.9623636E-05 -1.0768598E-06
 -1.0260636E-06  1.8088945E-05 -3.4226740E-04 -3.4938002E-04  3.7245240E-04 -1.9506481E-04  1.7334391E-04  1.9056515E-03  6.0787278E-04  1.8088945E-05 -1.0260635E-06
 -9.7469507E-07  1.6672269E-05 -3.2165358E-04 -3.2753487E-04  3.4713072E-04 -1.6610504E-04  1.6208238E-04  1.7772975E-03  5.7001288E-04  1.6672271E-05 -9.7469378E-07
 -9.2283810E-07  1.5365262E-05 -3.0215011E-04 -3.0694087E-04  3.2339917E-04 -1.4114712E-04  1.5152880E-04  1.6570707E-03  5.3430133E-04  1.5365261E-05 -9.2283885E-07
 -8.7173140E-07  1.4158942E-05 -2.8370752E-04 -2.8753701E-04  3.0116818E-04 -1.1965869E-04  1.4163968E-04  1.5444996E-03  5.0063130E-04  1.4158945E-05 -8.7172732E-07
 -8.2147310E-07  1.3045978E-05 -2.6627674E-04 -2.6926333E-04  2.8035314E-04 -1.0120451E-04  1.3237487E-04  1.4391363E-03  4.6890087E-04  1.3045979E-05 -8.2147457E-07
 -7.7263679E-07  1.2019056E-05 -2.4981114E-04 -2.5206260E-04  2.6087318E-04 -8.5386306E-05  1.2369626E-04  1.3405567E-03  4.3901218E-04  1.2019057E-05 -7.7263674E-07
 -7.2481412E-07  1.1072262E-05 -2.3426456E-04 -2.3587877E-04  2.4265185E-04 -7.1872301E-05  1.1556864E-04  1.2483581E-03  4.1087172E-04  1.1072262E-05 -7.2481421E-07
 -6.7903112E-07  1.0198698E-05 -2.1959395E-04 -2.2065940E-04  2.2561498E-04 -6.0331935E-05  1.0795748E-04  1.1621577E-03  3.8438850E-04  1.0198696E-05 -6.7903322E-07
 -6.3507201E-07  9.3930921E-06 -2.0575669E-04 -2.0635302E-04  2.0969326E-04 -5.0506019E-05  1.0083143E-04  1.0815941E-03  3.5947655E-04  9.3930950E-06 -6.3507059E-07
 -5.9316950E-07  8.6501086E-06 -1.9271215E-04 -1.9291082E-04  1.9482035E-04 -4.2155907E-05  9.4160457E-05  1.0063247E-03  3.3605301E-04  8.6501063E-06 -5.9317028E-07
 -5.5275558E-07  7.9655543E-06 -1.8042045E-04 -1.8028533E-04  1.8093404E-04 -3.5082972E-05  8.7917106E-05  9.3602663E-04  3.1403938E-04  7.9655531E-06 -5.5275401E-07
 -5.1478179E-07  7.3340621E-06 -1.6884470E-04 -1.6843234E-04  1.6797359E-04 -2.9094768E-05  8.2074010E-05  8.7039189E-04  2.9335889E-04  7.3340628E-06 -5.1478133E-07
 -4.7881215E-07  6.7519517E-06 -1.5794826E-04 -1.5730902E-04  1.5588325E-04 -2.4041583E-05  7.6606801E-05  8.0913308E-04  2.7393999E-04  6.7519511E-06 -4.7881236E-07
 -4.4494041E-07  6.2153077E-06 -1.4769634E-04 -1.4687445E-04  1.4460927E-04 -1.9787710E-05  7.1491938E-05  7.5197643E-04  2.5571339E-04  6.2153057E-06 -4.4494056E-07
 -4.1262950E-07  5.7211147E-06 -1.3805498E-04 -1.3708931E-04  1.3410161E-04 -1.6214986E-05  6.6707985E-05  6.9866524E-04  2.3861377E-04  5.7211164E-06 -4.1262847E-07
 -3.8251345E-07  5.2654453E-06 -1.2899281E-04 -1.2791725E-04  1.2431171E-04 -1.3221465E-05  6.2233581E-05  6.4895607E-04  2.2257769E-04  5.2654446E-06 -3.8251223E-07
 -3.5431273E-07  4.8455143E-06 -1.2047891E-04 -1.1932293E-04  1.1519465E-04 -1.0720378E-05  5.8049569E-05  6.0262064E-04  2.0754561E-04  4.8455159E-06 -3.5431288E-07
 -3.2782498E-07  4.4586907E-06 -1.1248374E-04 -1.1127277E-04  1.0670788E-04 -8.6371679E-06  5.4137840E-05  5.5944368E-04  1.9346074E-04  4.4586913E-06 -3.2782488E-07
 -3.0305206E-07  4.1023348E-06 -1.0497919E-04 -1.0373499E-04  9.8810990E-05 -6.9064989E-06  5.0481176E-05  5.1922196E-04  1.8026874E-04  4.1023348E-06 -3.0305217E-07
 -5.0873072E-12  5.7878724E-05 -9.1538688E-04 -9.8221566E-04  1.1146727E-03 -2.5498383E-03  4.6819940E-04  5.5133049E-03  1.6777599E-03  5.7878733E-05  3.1162612E-12
 -2.3299656E-07  5.3415242E-05 -8.6703644E-04 -9.2552329E-04  1.0450717E-03 -2.2524225E-03  4.3945335E-04  5.1685670E-03  1.5837208E-03  5.3415243E-05 -2.3299826E-07
 -4.2547458E-07  4.9283221E-05 -8.2071280E-04 -8.7169356E-04  9.7927857E-04 -1.9843829E-03  4.1238611E-04  4.8432879E-03  1.4941336E-03  4.9283226E-05 -4.2546705E-07
 -5.8204331E-07  4.5459990E-05 -7.7637630E-04 -8.2061597E-04  9.1713137E-04 -1.7437347E-03  3.8690923E-04  4.5365571E-03  1.4088573E-03  4.5459988E-05 -5.8204968E-07
 -7.0698493E-07  4.1924094E-05 -7.3398385E-04 -7.7218098E-04  8.5847108E-04 -1.5284523E-03  3.6293773E-04  4.2474884E-03  1.3277486E-03  4.1924096E-05 -7.0699105E-07
 -8.0422986E-07  3.8655337E-05 -6.9348920E-04 -7.2628042E-04  8.0314176E-04 -1.3365154E-03  3.4038991E-04  3.9752215E-03  1.2506632E-03  3.8655340E-05 -8.0422893E-07
 -8.7735981E-07  3.5634730E-05 -6.5484345E-04 -6.8280819E-04  7.5099064E-04 -1.1659430E-03  3.1918772E-04  3.7189229E-03  1.1774562E-03  3.5634723E-05 -8.7736253E-07
 -9.2964057E-07  3.2844414E-05 -6.1799542E-04 -6.4166031E-04  7.0186884E-04 -1.0148211E-03  2.9925632E-04  3.4777872E-03  1.1079831E-03  3.2844413E-05 -9.2964730E-07
 -9.6404628E-07  3.0267676E-05 -5.8289208E-04 -6.0273531E-04  6.5563137E-04 -8.8132372E-04  2.8052427E-04  3.2510371E-03  1.0420997E-03  3.0267673E-05 -9.6404487E-07
 -9.8320940E-07  2.7888909E-05 -5.4947893E-04 -5.6593413E-04  6.1213745E-04 -7.6372428E-04  2.6292359E-04  3.0379243E-03  9.7966340E-04  2.7888907E-05 -9.8320425E-07
 -9.8956194E-07  2.5693447E-05 -5.1770061E-04 -5.3116059E-04  5.7125049E-04 -6.6040789E-04  2.4638938E-04  2.8377286E-03  9.2053310E-04  2.5693446E-05 -9.8956350E-07
 -9.8519726E-07  2.3667723E-05 -4.8750091E-04 -4.9832114E-04  5.3283855E-04 -5.6987351E-04  2.3086010E-04  2.6497591E-03  8.6456999E-04  2.3667722E-05 -9.8519893E-07
 -9.7202174E-07  2.1799009E-05 -4.5882335E-04 -4.6732520E-04  4.9677409E-04 -4.9073719E-04  2.1627722E-04  2.4733536E-03  8.1163768E-04  2.1799014E-05 -9.7202117E-07
 -9.5168124E-07  2.0075530E-05 -4.3161139E-04 -4.3808490E-04  4.6293414E-04 -4.2173009E-04  2.0258535E-04  2.3078774E-03  7.6160273E-04  2.0075529E-05 -9.5167909E-07
 -9.2558044E-07  1.8486343E-05 -4.0580862E-04 -4.1051539E-04  4.3120050E-04 -3.6169921E-04  1.8973204E-04  2.1527243E-03  7.1433481E-04  1.8486340E-05 -9.2557827E-07
 -8.9510185E-07  1.7021138E-05 -3.8135921E-04 -3.8453475E-04  4.0145934E-04 -3.0958856E-04  1.7766754E-04  2.0073146E-03  6.6970672E-04  1.7021137E-05 -8.9510349E-07
 -8.6127870E-07  1.5670529E-05 -3.5820783E-04 -3.6006390E-04  3.7360160E-04 -2.6445607E-04  1.6634499E-04  1.8710963E-03  6.2759506E-04  1.5670526E-05 -8.6127756E-07
 -8.2498554E-07  1.4425799E-05 -3.3629999E-04 -3.3702656E-04  3.4752283E-04 -2.2545491E-04  1.5572015E-04  1.7435425E-03  5.8788009E-04  1.4425797E-05 -8.2498426E-07
 -7.8712707E-07  1.3278726E-05 -3.1558228E-04 -3.1534946E-04  3.2312281E-04 -1.9181691E-04  1.4575114E-04  1.6241518E-03  5.5044563E-04  1.3278725E-05 -7.8712391E-07
 -7.4838652E-07  1.2221766E-05 -2.9600240E-04 -2.9496219E-04  3.0030595E-04 -1.6286558E-04  1.3639859E-04  1.5124477E-03  5.1517961E-04  1.2221765E-05 -7.4838757E-07
 -7.0937887E-07  1.1247922E-05 -2.7750920E-04 -2.7579708E-04  2.7898089E-04 -1.3799256E-04  1.2762537E-04  1.4079772E-03  4.8197367E-04  1.1247921E-05 -7.0937463E-07
 -6.7011183E-07  1.0351192E-05 -2.6005240E-04 -2.5778875E-04  2.5906103E-04 -1.1669589E-04  1.1939698E-04  1.3103108E-03  4.5072398E-04  1.0351191E-05 -6.7011276E-07
 -6.3157017E-07  9.5250274E-06 -2.4358415E-04 -2.4087558E-04  2.4046290E-04 -9.8463593E-05  1.1167995E-04  1.2190398E-03  4.2132959E-04  9.5250283E-06 -6.3157101E-07
 -5.9379877E-07  8.7641844E-06 -2.2805702E-04 -2.2499767E-04  2.2310776E-04 -8.2896916E-05  1.0444355E-04  1.1337779E-03  3.9369407E-04  8.7641845E-06 -5.9379747E-07
 -5.5722111E-07  8.0633852E-06 -2.1342587E-04 -2.1009842E-04  2.0692066E-04 -6.9629904E-05  9.7658587E-05  1.0541597E-03  3.6772505E-04  8.0633857E-06 -5.5722076E-07
 -5.2148297E-07  7.4184748E-06 -1.9964602E-04 -1.9612283E-04  1.9183092E-04 -5.8359484E-05  9.1298195E-05  9.7983915E-04  3.4333416E-04  7.4184748E-06 -5.2148093E-07
 -4.8739744E-07  6.8244376E-06 -1.8667563E-04 -1.8301968E-04  1.7777037E-04 -4.8787010E-05  8.5335980E-05  9.1048803E-04  3.2043578E-04  6.8244377E-06 -4.8739819E-07
 -4.5477099E-07  6.2775581E-06 -1.7447341E-04 -1.7073921E-04  1.6467535E-04 -4.0679894E-05  7.9748028E-05  8.4579739E-04  2.9894891E-04  6.2775581E-06 -4.5477027E-07
 -4.2376939E-07  5.7740306E-06 -1.6300008E-04 -1.5923439E-04  1.5248523E-04 -3.3827405E-05  7.4511500E-05  7.8547506E-04  2.7879581E-04  5.7740297E-06 -4.2377106E-07
 -3.9391222E-07  5.3109554E-06 -1.5221721E-04 -1.4845989E-04  1.4114331E-04 -2.8049457E-05  6.9605518E-05  7.2924589E-04  2.5990291E-04  5.3109562E-06 -3.9391241E-07
 -3.6597862E-07  4.8844356E-06 -1.4208885E-04 -1.3837381E-04  1.3059452E-04 -2.3184522E-05  6.5009203E-05  6.7684895E-04  2.4219827E-04  4.8844360E-06 -3.6597811E-07
 -3.3959258E-07  4.4919109E-06 -1.3258012E-04 -1.2893540E-04  1.2078840E-04 -1.9098292E-05  6.0704064E-05  6.2804026E-04  2.2561546E-04  4.4919105E-06 -3.3959296E-07
 -3.1482037E-07  4.1306202E-06 -1.2365749E-04 -1.2010628E-04  1.1167652E-04 -1.5676113E-05  5.6672213E-05  5.8258865E-04  2.1008988E-04  4.1306207E-06 -3.1481964E-07
 -2.9121885E-07  3.7984969E-06 -1.1528856E-04 -1.1184962E-04  1.0321389E-04 -1.2811938E-05  5.2897366E-05  5.4027749E-04  1.9556098E-04  3.7984963E-06 -2.9122004E-07
 -2.6930650E-07  3.4927007E-06 -1.0744332E-04 -1.0413151E-04  9.5357163E-05 -1.0424348E-05  4.9363263E-05  5.0090197E-04  1.8197016E-04  3.4927010E-06 -2.6930549E-07
 -2.4884949E-07  3.2113095E-06 -1.0009243E-04 -9.6919136E-05  8.8066291E-05 -8.4382163E-06  4.6055310E-05  4.6427032E-04  1.6926253E-04  3.2113109E-06 -2.4884833E-07
 -2.2967575E-07  2.9525018E-06 -9.3207895E-05 -9.0181469E-05  8.1303503E-05 -6.7906403E-06  4.2959750E-05  4.3020219E-04  1.5738588E-04  2.9525031E-06 -2.2967603E-07
 -2.1179310E-07  2.7144232E-06 -8.6763154E-05 -8.3889352E-05  7.5033067E-05 -5.4272706E-06  4.0063436E-05  3.9852768E-04  1.4629039E-04  2.7144233E-06 -2.1179312E-07
 -3.6181477E-12  3.8967779E-05 -8.1544649E-04 -8.5936877E-04  9.2661559E-04 -2.3508114E-03  3.6721396E-04  4.4718184E-03  1.4610271E-03  3.8967779E-05  1.8973251E-12
 -1.6838905E-07  3.5858728E-05 -7.7082087E-04 -8.0672569E-04  8.6568171E-04 -2.0566546E-03  3.4532487E-04  4.1837456E-03  1.3763534E-03  3.5858730E-05 -1.6838869E-07
 -3.0771310E-07  3.2987196E-05 -7.2822968E-04 -7.5690283E-04  8.0827986E-04 -1.7954417E-03  3.2469106E-04  3.9124312E-03  1.2959259E-03  3.2987198E-05 -3.0771358E-07
 -4.2110451E-07  3.0337245E-05 -6.8760353E-04 -7.0979699E-04  7.5425269E-04 -1.5641100E-03  3.0524000E-04  3.6570773E-03  1.2195772E-03  3.0337246E-05 -4.2110548E-07
 -5.1152507E-07  2.7893646E-05 -6.4887478E-04 -6.6530306E-04  7.0344483E-04 -1.3597757E-03  2.8690344E-04  3.4169063E-03  1.1471434E-03  2.7893647E-05 -5.1152342E-07
 -5.8173572E-07  2.5641925E-05 -6.1197759E-04 -6.2331491E-04  6.5570346E-04 -1.1797435E-03  2.6961758E-04  3.1911616E-03  1.0784650E-03  2.5641924E-05 -5.8173989E-07
 -6.3431429E-07  2.3568335E-05 -5.7684759E-04 -5.8372585E-04  6.1087885E-04 -1.0215110E-03  2.5332234E-04  2.9791091E-03  1.0133861E-03  2.3568339E-05 -6.3431203E-07
 -6.7161862E-07  2.1659887E-05 -5.4342187E-04 -5.4642935E-04  5.6882467E-04 -8.8276847E-04  2.3796158E-04  2.7800382E-03  9.5175505E-04  2.1659886E-05 -6.7161938E-07
 -6.9581535E-07  1.9904316E-05 -5.1163899E-04 -5.1131954E-04  5.2939860E-04 -7.6139595E-04  2.2348263E-04  2.5932623E-03  8.9342423E-04  1.9904316E-05 -6.9581227E-07
 -7.0884207E-07  1.8290114E-05 -4.8143863E-04 -4.7829184E-04  4.9246235E-04 -6.5545818E-04  2.0983609E-04  2.4181199E-03  8.3825016E-04  1.8290114E-05 -7.0884061E-07
 -7.1250142E-07  1.6806422E-05 -4.5276185E-04 -4.4724343E-04  4.5788218E-04 -5.6319343E-04  1.9697552E-04  2.2539744E-03  7.8609330E-04  1.6806422E-05 -7.1250055E-07
 -7.0832648E-07  1.5443165E-05 -4.2555070E-04 -4.1807368E-04  4.2552903E-04 -4.8301070E-04  1.8485740E-04  2.1002148E-03  7.3681838E-04  1.5443163E-05 -7.0832557E-07
 -6.9775081E-07  1.4190856E-05 -3.9974847E-04 -3.9068456E-04  3.9527859E-04 -4.1347258E-04  1.7344067E-04  1.9562557E-03  6.9029411E-04  1.4190860E-05 -6.9775128E-07
 -6.8198405E-07  1.3040732E-05 -3.7529944E-04 -3.6498095E-04  3.6701151E-04 -3.5329067E-04  1.6268675E-04  1.8215368E-03  6.4639321E-04  1.3040733E-05 -6.8198163E-07
 -6.6207002E-07  1.1984652E-05 -3.5214903E-04 -3.4087087E-04  3.4061344E-04 -3.0131327E-04  1.5255927E-04  1.6955237E-03  6.0499255E-04  1.1984649E-05 -6.6207099E-07
 -6.3904648E-07  1.1014930E-05 -3.3024390E-04 -3.1826584E-04  3.1597480E-04 -2.5650575E-04  1.4302380E-04  1.5777060E-03  5.6597284E-04  1.1014931E-05 -6.3904754E-07
 -6.1367227E-07  1.0124610E-05 -3.0953164E-04 -2.9708071E-04  2.9299119E-04 -2.1795693E-04  1.3404793E-04  1.4675986E-03  5.2921890E-04  1.0124612E-05 -6.1367185E-07
 -5.8658360E-07  9.3072532E-06 -2.8996104E-04 -2.7723394E-04  2.7156312E-04 -1.8485899E-04  1.2560103E-04  1.3647399E-03  4.9461953E-04  9.3072528E-06 -5.8658440E-07
 -5.5846098E-07  8.5567872E-06 -2.7148213E-04 -2.5864773E-04  2.5159572E-04 -1.5649061E-04  1.1765394E-04  1.2686914E-03  4.6206728E-04  8.5567863E-06 -5.5845996E-07
 -5.2980853E-07  7.8676856E-06 -2.5404618E-04 -2.4124794E-04  2.3299900E-04 -1.3222252E-04  1.1017917E-04  1.1790378E-03  4.3145873E-04  7.8676891E-06 -5.2980758E-07
 -5.0106574E-07  7.2348458E-06 -2.3760561E-04 -2.2496401E-04  2.1568755E-04 -1.1149997E-04  1.0315063E-04  1.0953852E-03  4.0269422E-04  7.2348473E-06 -5.0106544E-07
 -4.7221166E-07  6.6539620E-06 -2.2211380E-04 -2.0972855E-04  1.9958085E-04 -9.3847478E-05  9.6543935E-05  1.0173615E-03  3.7567830E-04  6.6539624E-06 -4.7221216E-07
 -4.4400160E-07  6.1202653E-06 -2.0752624E-04 -1.9547851E-04  1.8460183E-04 -7.8826221E-05  9.0335177E-05  9.4461388E-04  3.5031845E-04  6.1202660E-06 -4.4400276E-07
 -4.1644159E-07  5.6300263E-06 -1.9379904E-04 -1.8215338E-04  1.7067819E-04 -6.6071325E-05  8.4502380E-05  8.7680946E-04  3.2652646E-04  5.6300281E-06 -4.1644207E-07
 -3.8985242E-07  5.1795039E-06 -1.8089006E-04 -1.6969681E-04  1.5774175E-04 -5.5262353E-05  7.9024209E-05  8.1363519E-04  3.0421758E-04  5.1795020E-06 -3.8985298E-07
 -3.6391987E-07  4.7658229E-06 -1.6875790E-04 -1.5805453E-04  1.4572832E-04 -4.6119864E-05  7.3881149E-05  7.5479504E-04  2.8331102E-04  4.7658236E-06 -3.6391910E-07
 -3.3928855E-07  4.3854048E-06 -1.5736356E-04 -1.4717645E-04  1.3457666E-04 -3.8400179E-05  6.9053657E-05  7.0000961E-04  2.6372862E-04  4.3854047E-06 -3.3929006E-07
 -3.1578351E-07  4.0357163E-06 -1.4666864E-04 -1.3701467E-04  1.2422978E-04 -3.1894114E-05  6.4523954E-05  6.4901663E-04  2.4539639E-04  4.0357158E-06 -3.1578221E-07
 -2.9352300E-07  3.7141337E-06 -1.3663645E-04 -1.2752433E-04  1.1463381E-04 -2.6424419E-05  6.0274879E-05  6.0156896E-04  2.2824334E-04  3.7141347E-06 -2.9352288E-07
 -2.7210566E-07  3.4187564E-06 -1.2723118E-04 -1.1866280E-04  1.0573861E-04 -2.1828133E-05  5.6290624E-05  5.5743480E-04  2.1220229E-04  3.4187568E-06 -2.7210499E-07
 -2.5216746E-07  3.1468146E-06 -1.1841950E-04 -1.1039039E-04  9.7495739E-05 -1.7982129E-05  5.2555400E-05  5.1639453E-04  1.9720810E-04  3.1468139E-06 -2.5216685E-07
 -2.3338356E-07  2.8966789E-06 -1.1016850E-04 -1.0267007E-04  8.9861267E-05 -1.4765403E-05  4.9054784E-05  4.7824444E-04  1.8319985E-04  2.8966788E-06 -2.3338402E-07
 -2.1580666E-07  2.6664870E-06 -1.0244698E-04 -9.5466431E-05  8.2793076E-05 -1.2085502E-05  4.5774999E-05  4.4279140E-04  1.7011896E-04  2.6664859E-06 -2.1580732E-07
 -1.9907916E-07  2.4549332E-06 -9.5224709E-05 -8.8746197E-05  7.6252313E-05 -9.8487655E-06  4.2703339E-05  4.0985535E-04  1.5791035E-04  2.4549341E-06 -1.9907867E-07
 -1.8361323E-07  2.2600723E-06 -8.8473584E-05 -8.2478824E-05  7.0201744E-05 -7.9943236E-06  3.9827026E-05  3.7926649E-04  1.4652088E-04  2.2600725E-06 -1.8361417E-07
 -1.6922196E-07  2.0806806E-06 -8.2166199E-05 -7.6635094E-05  6.4607158E-05 -6.4583570E-06  3.7134536E-05  3.5086639E-04  1.3590078E-04  2.0806808E-06 -1.6922219E-07
 -1.5576235E-07  1.9155978E-06 -7.6276461E-05 -7.1187578E-05  5.9436431E-05 -5.1892956E-06  3.4614943E-05  3.2450645E-04  1.2600280E-04  1.9155980E-06 -1.5576292E-07
 -1.4324669E-07  1.7636175E-06 -7.0779602E-05 -6.6110637E-05  5.4659334E-05 -4.1432828E-06  3.2257766E-05  3.0004714E-04  1.1678194E-04  1.7636177E-06 -1.4324651E-07
 -1.5006310E-12  2.4193597E-05 -7.6666146E-04 -6.7361164E-04  7.3729658E-04 -2.0511568E-03  3.0250718E-04  3.5091657E-03  1.3037635E-03  2.4193593E-05  2.8098588E-12
 -1.1771601E-07  2.2244746E-05 -7.2200024E-04 -6.3047788E-04  6.8665774E-04 -1.7839065E-03  2.8450641E-04  3.2762083E-03  1.2245002E-03  2.2244740E-05 -1.1771761E-07
 -2.1526066E-07  2.0454039E-05 -6.7940269E-04 -5.9004636E-04  6.3913128E-04 -1.5483491E-03  2.6748795E-04  3.0575333E-03  1.1492917E-03  2.0454043E-05 -2.1526072E-07
 -2.9467337E-07  1.8809137E-05 -6.3882763E-04 -5.5214625E-04  5.9455895E-04 -1.3412277E-03  2.5140763E-04  2.8523708E-03  1.0780048E-03  1.8809137E-05 -2.9467556E-07
 -3.5794818E-07  1.7298492E-05 -6.0022861E-04 -5.1661770E-04  5.5278723E-04 -1.1595392E-03  2.3622216E-04  2.6599819E-03  1.0105026E-03  1.7298496E-05 -3.5794334E-07
 -4.0695833E-07  1.5911327E-05 -5.6355435E-04 -4.8331120E-04  5.1366809E-04 -1.0005284E-03  2.2188895E-04  2.4796585E-03  9.4664597E-04  1.5911329E-05 -4.0695699E-07
 -4.4348968E-07  1.4637643E-05 -5.2874998E-04 -4.5208708E-04  4.7705852E-04 -8.6167854E-04  2.0836660E-04  2.3107237E-03  8.8629442E-04  1.4637640E-05 -4.4349129E-07
 -4.6919800E-07  1.3468143E-05 -4.9575732E-04 -4.2281482E-04  4.4282101E-04 -7.4070099E-04  1.9561471E-04  2.1525308E-03  8.2930671E-04  1.3468146E-05 -4.6919692E-07
 -4.8561023E-07  1.2394265E-05 -4.6451593E-04 -3.9537260E-04  4.1082338E-04 -6.3552270E-04  1.8359425E-04  2.0044634E-03  7.7554190E-04  1.2394268E-05 -4.8560945E-07
 -4.9410130E-07  1.1408099E-05 -4.3496350E-04 -3.6964652E-04  3.8093890E-04 -5.4427513E-04  1.7226750E-04  1.8659341E-03  7.2486011E-04  1.1408098E-05 -4.9410331E-07
 -4.9597024E-07  1.0502326E-05 -4.0703662E-04 -3.4553021E-04  3.5304610E-04 -4.6527544E-04  1.6159805E-04  1.7363838E-03  6.7712306E-04  1.0502324E-05 -4.9596760E-07
 -4.9230216E-07  9.6702827E-06 -3.8067106E-04 -3.2292416E-04  3.2702903E-04 -3.9702119E-04  1.5155101E-04  1.6152815E-03  6.3219472E-04  9.6702801E-06 -4.9230121E-07
 -4.8413630E-07  8.9057773E-06 -3.5580238E-04 -3.0173546E-04  3.0277677E-04 -3.3816724E-04  1.4209288E-04  1.5021231E-03  5.8994151E-04  8.9057799E-06 -4.8413372E-07
