  2.9362863E+01  3.0523559E+01  3.1137336E+01  3.1296920E+01  3.1231699E+01  9.0509076E+02  3.1239907E+01  3.1307425E+01  3.1135503E+01  3.0523559E+01  2.9362863E+01
  3.1379891E+01  3.2534145E+01  3.3144739E+01  3.3304606E+01  3.3239644E+01  9.6108757E+02  3.3247956E+01  3.3315269E+01  3.3142896E+01  3.2534145E+01  3.1379890E+01
  3.3494463E+01  3.4642304E+01  3.5249730E+01  3.5409872E+01  3.5345168E+01  1.0192984E+03  3.5353584E+01  3.5420697E+01  3.5247877E+01  3.4642304E+01  3.3494462E+01
  3.5709308E+01  3.6850765E+01  3.7455038E+01  3.7615447E+01  3.7551000E+01  1.0797417E+03  3.7559523E+01  3.7626435E+01  3.7453175E+01  3.6850764E+01  3.5709307E+01
 -2.2975262E-10  1.3189972E+00  2.0130156E+00  2.1644178E+00  2.0931069E+00  3.8297079E+01  2.0989307E+00  2.1713483E+00  2.0114444E+00  1.3189972E+00 -2.2975262E-10
  1.9254146E-01  1.5045174E+00  2.1950173E+00  2.3469000E+00  2.2758622E+00  4.3820394E+01  2.2817602E+00  2.3539351E+00  2.1934358E+00  1.5045174E+00  1.9254146E-01
  4.0383908E-01  1.7088180E+00  2.3958073E+00  2.5481647E+00  2.4773998E+00  4.9920095E+01  2.4833731E+00  2.5553062E+00  2.3942155E+00  1.7088180E+00  4.0383908E-01
  6.3507277E-01  1.9330794E+00  2.6165672E+00  2.7693938E+00  2.6989013E+00  5.6637332E+01  2.7049507E+00  2.7766433E+00  2.6149651E+00  1.9330794E+00  6.3507276E-01
  8.8747476E-01  2.1785343E+00  2.8585309E+00  3.0118207E+00  2.9416000E+00  6.4014314E+01  2.9477268E+00  3.0191798E+00  2.8569186E+00  2.1785343E+00  8.8747476E-01
  1.1623304E+00  2.4464684E+00  3.1229852E+00  3.2767319E+00  3.2067827E+00  7.2094200E+01  3.2129874E+00  3.2842023E+00  3.1213625E+00  2.4464685E+00  1.1623304E+00
  1.4609793E+00  2.7382218E+00  3.4112709E+00  3.5654680E+00  3.4957896E+00  8.0920999E+01  3.5020734E+00  3.5730514E+00  3.4096379E+00  2.7382218E+00  1.4609793E+00
  1.7848156E+00  3.0551889E+00  3.7247831E+00  3.8794238E+00  3.8100153E+00  9.0539446E+01  3.8163791E+00  3.8871220E+00  3.7231397E+00  3.0551889E+00  1.7848156E+00
  2.1352888E+00  3.3988194E+00  4.0649722E+00  4.2200495E+00  4.1509101E+00  1.0099490E+02  4.1573549E+00  4.2278643E+00  4.0633183E+00  3.3988194E+00  2.1352888E+00
  2.5139025E+00  3.7706173E+00  4.4333425E+00  4.5888495E+00  4.5199781E+00  1.1233319E+02  4.5265050E+00  4.5967825E+00  4.4316782E+00  3.7706174E+00  2.5139025E+00
  2.9222188E+00  4.1721449E+00  4.8314566E+00  4.9873859E+00  4.9187816E+00  1.2460057E+02  4.9253914E+00  4.9954390E+00  4.8297819E+00  4.1721448E+00  2.9222188E+00
  3.3618504E+00  4.6050149E+00  5.2609277E+00  5.4172718E+00  5.3489334E+00  1.3784345E+02  5.3556273E+00  5.4254469E+00  5.2592425E+00  4.6050149E+00  3.3618504E+00
  3.8344687E+00  5.0708991E+00  5.7234277E+00  5.8801789E+00  5.8121054E+00  1.5210845E+02  5.8188843E+00  5.8884779E+00  5.7217320E+00  5.0708991E+00  3.8344687E+00
  4.3417955E+00  5.5715194E+00  6.2206785E+00  6.3778293E+00  6.3100193E+00  1.6744208E+02  6.3168843E+00  6.3862542E+00  6.2189723E+00  5.5715194E+00  4.3417956E+00
  4.8856053E+00  6.1086503E+00  6.7544548E+00  6.9119974E+00  6.8444494E+00  1.8389073E+02  6.8514016E+00  6.9205497E+00  6.7527380E+00  6.1086502E+00  4.8856053E+00
  5.4677312E+00  6.6841248E+00  7.3265898E+00  7.4845163E+00  7.4172293E+00  2.0150056E+02  7.4242697E+00  7.4931984E+00  7.3248626E+00  6.6841249E+00  5.4677312E+00
  6.0900478E+00  7.2998181E+00  7.9389585E+00  8.0972609E+00  8.0302333E+00  2.2031724E+02  8.0373630E+00  8.1060745E+00  7.9372207E+00  7.2998181E+00  6.0900478E+00
  6.7544772E+00  7.9576519E+00  8.5934826E+00  8.7521530E+00  8.6853834E+00  2.4038588E+02  8.6926035E+00  8.7611002E+00  8.5917342E+00  7.9576519E+00  6.7544772E+00
  7.4629992E+00  8.6596063E+00  9.2921424E+00  9.4511726E+00  9.3846596E+00  2.6175099E+02  9.3919712E+00  9.4602554E+00  9.2903833E+00  8.6596063E+00  7.4629992E+00
  8.2176285E+00  9.4076958E+00  1.0036952E+01  1.0196335E+01  1.0130077E+01  2.8445617E+02  1.0137481E+01  1.0205555E+01  1.0035183E+01  9.4076957E+00  8.2176285E+00
  9.0204292E+00  1.0203984E+01  1.0829976E+01  1.0989702E+01  1.0923698E+01  3.0854411E+02  1.0931196E+01  1.0999062E+01  1.0828196E+01  1.0203984E+01  9.0204291E+00
  9.8734565E+00  1.1050528E+01  1.1673269E+01  1.1833331E+01  1.1767579E+01  3.3405648E+02  1.1775171E+01  1.1842832E+01  1.1671479E+01  1.1050528E+01  9.8734564E+00
  1.0778893E+01  1.1949510E+01  1.2569016E+01  1.2729404E+01  1.2663903E+01  3.6103365E+02  1.2671592E+01  1.2739050E+01  1.2567214E+01  1.1949510E+01  1.0778893E+01
  1.1738887E+01  1.2903074E+01  1.3519361E+01  1.3680067E+01  1.3614816E+01  3.8951469E+02  1.3622602E+01  1.3689859E+01  1.3517548E+01  1.2903074E+01  1.1738887E+01
  1.2755637E+01  1.3913423E+01  1.4526503E+01  1.4687522E+01  1.4622518E+01  4.1953716E+02  1.4630402E+01  1.4697462E+01  1.4524682E+01  1.3913424E+01  1.2755637E+01
  1.3831310E+01  1.4982725E+01  1.5592614E+01  1.5753934E+01  1.5689178E+01  4.5113769E+02  1.5697162E+01  1.5764026E+01  1.5590782E+01  1.4982725E+01  1.3831310E+01
  1.4968214E+01  1.6113283E+01  1.6719996E+01  1.6881610E+01  1.6817099E+01  4.8435000E+02  1.6825184E+01  1.6891854E+01  1.6718153E+01  1.6113283E+01  1.4968214E+01
  1.6168569E+01  1.7307321E+01  1.7910872E+01  1.8072772E+01  1.8008505E+01  5.1920705E+02  1.8016693E+01  1.8083172E+01  1.7909018E+01  1.7307321E+01  1.6168569E+01
  1.7434657E+01  1.8567120E+01  1.9167524E+01  1.9329701E+01  1.9265678E+01  5.5573933E+02  1.9273969E+01  1.9340258E+01  1.9165659E+01  1.8567120E+01  1.7434657E+01
  1.8768703E+01  1.9894904E+01  2.0492175E+01  2.0654621E+01  2.0590841E+01  5.9397707E+02  2.0599236E+01  2.0665339E+01  2.0490299E+01  1.9894904E+01  1.8768703E+01
  2.0173063E+01  2.1293030E+01  2.1887183E+01  2.2049890E+01  2.1986350E+01  6.3394478E+02  2.1994852E+01  2.2060770E+01  2.1885298E+01  2.1293030E+01  2.0173063E+01
  2.1649969E+01  2.2763730E+01  2.3354781E+01  2.3517738E+01  2.3454439E+01  6.7566830E+02  2.3463048E+01  2.3528784E+01  2.3352883E+01  2.2763730E+01  2.1649969E+01
  2.3201711E+01  2.4309291E+01  2.4897253E+01  2.5060456E+01  2.4997395E+01  7.1916927E+02  2.5006112E+01  2.5071669E+01  2.4895346E+01  2.4309291E+01  2.3201711E+01
  2.4830514E+01  2.5931942E+01  2.6516829E+01  2.6680268E+01  2.6617446E+01  7.6446992E+02  2.6626273E+01  2.6691651E+01  2.6514912E+01  2.5931942E+01  2.4830513E+01
  2.6538661E+01  2.7633965E+01  2.8215794E+01  2.8379459E+01  2.8316875E+01  8.1158514E+02  2.8325814E+01  2.8391016E+01  2.8213866E+01  2.7633965E+01  2.6538661E+01
  2.8328363E+01  2.9417569E+01  2.9996354E+01  3.0160237E+01  3.0097890E+01  8.6053101E+02  3.0106942E+01  3.0171969E+01  2.9994416E+01  2.9417569E+01  2.8328363E+01
  3.0201811E+01  3.1284947E+01  3.1860703E+01  3.2024797E+01  3.1962684E+01  9.1132098E+02  3.1971851E+01  3.2036706E+01  3.1858753E+01  3.1284947E+01  3.0201811E+01
  3.2161175E+01  3.3238267E+01  3.3811008E+01  3.3975303E+01  3.3913428E+01  9.6396464E+02  3.3922709E+01  3.3987393E+01  3.3809049E+01  3.3238267E+01  3.2161175E+01
  3.5640668E-10  1.2449444E+00  1.9032061E+00  2.0605093E+00  1.9923999E+00  3.6271329E+01  1.9987419E+00  2.0681047E+00  1.9015447E+00  1.2449444E+00  3.5610064E-10
  1.8055446E-01  1.4188804E+00  2.0737620E+00  2.2315132E+00  2.1636561E+00  4.1433121E+01  2.1700789E+00  2.2392245E+00  2.0720902E+00  1.4188804E+00  1.8055445E-01
  3.7829763E-01  1.6100227E+00  2.2615379E+00  2.4197294E+00  2.3521224E+00  4.7121367E+01  2.3586270E+00  2.4275585E+00  2.2598555E+00  1.6100227E+00  3.7829763E-01
  5.9427248E-01  1.8194155E+00  2.4675769E+00  2.6262011E+00  2.5588420E+00  5.3371937E+01  2.5654294E+00  2.6341497E+00  2.4658841E+00  1.8194156E+00  5.9427248E-01
  8.2956574E-01  2.0481465E+00  2.6929664E+00  2.8520154E+00  2.7849020E+00  6.0221472E+01  2.7915735E+00  2.8600856E+00  2.6912630E+00  2.0481465E+00  8.2956574E-01
  1.0853085E+00  2.2973475E+00  2.9388380E+00  3.0983040E+00  3.0314340E+00  6.7707272E+01  3.0381904E+00  3.1064975E+00  2.9371240E+00  2.2973475E+00  1.0853085E+00
  1.3626766E+00  2.5681953E+00  3.2063682E+00  3.3662433E+00  3.2996146E+00  7.5867206E+01  3.3064570E+00  3.3745620E+00  3.2046437E+00  2.5681953E+00  1.3626766E+00
  1.6628911E+00  2.8619116E+00  3.4967784E+00  3.6570547E+00  3.5906651E+00  8.4739589E+01  3.5975946E+00  3.6655005E+00  3.4950433E+00  2.8619116E+00  1.6628911E+00
  1.9872185E+00  3.1797636E+00  3.8113359E+00  3.9720051E+00  3.9058527E+00  9.4363091E+01  3.9128704E+00  3.9805801E+00  3.8095902E+00  3.1797636E+00  1.9872185E+00
  2.3369692E+00  3.5230623E+00  4.1513515E+00  4.3124057E+00  4.2464883E+00  1.0477660E+02  4.2535953E+00  4.3211118E+00  4.1495950E+00  3.5230622E+00  2.3369692E+00
  2.7135009E+00  3.8931659E+00  4.5181835E+00  4.6796146E+00  4.6139305E+00  1.1601914E+02  4.6211277E+00  4.6884537E+00  4.5164164E+00  3.8931659E+00  2.7135009E+00
  3.1182119E+00  4.2914734E+00  4.9132307E+00  5.0750304E+00  5.0095778E+00  1.2812971E+02  5.0168666E+00  5.0840047E+00  4.9114530E+00  4.2914733E+00  3.1182119E+00
  3.5525474E+00  4.7194301E+00  5.3379392E+00  5.5000991E+00  5.4348763E+00  1.4114723E+02  5.4422578E+00  5.5092107E+00  5.3361508E+00  4.7194301E+00  3.5525474E+00
  4.0179923E+00  5.1785216E+00  5.7937941E+00  5.9563061E+00  5.8913115E+00  1.5511033E+02  5.8987867E+00  5.9655569E+00  5.7919950E+00  5.1785216E+00  4.0179923E+00
  4.5160723E+00  5.6702738E+00  6.2823218E+00  6.4451772E+00  6.3804095E+00  1.7005734E+02  6.3879796E+00  6.4545695E+00  6.2805118E+00  5.6702738E+00  4.5160722E+00
  5.0483592E+00  6.1962588E+00  6.8050945E+00  6.9682850E+00  6.9037428E+00  1.8602611E+02  6.9114090E+00  6.9778208E+00  6.8032738E+00  6.1962588E+00  5.0483593E+00
  5.6164560E+00  6.7580798E+00  7.3637158E+00  7.5272328E+00  7.4629148E+00  2.0305390E+02  7.4706784E+00  7.5369144E+00  7.3618844E+00  6.7580798E+00  5.6164561E+00
  6.2220010E+00  7.3573754E+00  7.9598243E+00  8.1236593E+00  8.0595646E+00  2.2117725E+02  8.0674267E+00  8.1334889E+00  7.9579823E+00  7.3573754E+00  6.2220011E+00
  6.8666768E+00  7.9958283E+00  8.5951032E+00  8.7592474E+00  8.6953748E+00  2.4043194E+02  8.7033367E+00  8.7692272E+00  8.5932504E+00  7.9958283E+00  6.8666769E+00
  7.5521899E+00  8.6751452E+00  9.2712595E+00  9.4357040E+00  9.3720529E+00  2.6085277E+02  9.3801157E+00  9.4458363E+00  9.2693959E+00  8.6751452E+00  7.5521899E+00
  8.2802832E+00  9.3970692E+00  9.9900365E+00  1.0154772E+01  1.0091342E+01  2.8247352E+02  1.0099507E+01  1.0165059E+01  9.9881621E+00  9.3970692E+00  8.2802832E+00
  9.0526888E+00  1.0163333E+01  1.0753166E+01  1.0918185E+01  1.0854975E+01  3.0532703E+02  1.0863242E+01  1.0928629E+01  1.0751281E+01  1.0163333E+01  9.0526888E+00
  9.8712359E+00  1.0975763E+01  1.1562479E+01  1.1727771E+01  1.1664780E+01  3.2944452E+02  1.1673153E+01  1.1738375E+01  1.1560583E+01  1.0975763E+01  9.8712360E+00
  1.0737719E+01  1.1836159E+01  1.2419769E+01  1.2585326E+01  1.2522554E+01  3.5485612E+02  1.2531034E+01  1.2596091E+01  1.2417863E+01  1.1836159E+01  1.0737719E+01
  1.1653972E+01  1.2746350E+01  1.3326871E+01  1.3492681E+01  1.3430129E+01  3.8159038E+02  1.3438716E+01  1.3503611E+01  1.3324953E+01  1.2746350E+01  1.1653972E+01
  1.2621797E+01  1.3708140E+01  1.4285585E+01  1.4451643E+01  1.4389309E+01  4.0967510E+02  1.4398004E+01  1.4462740E+01  1.4283658E+01  1.3708140E+01  1.2621797E+01
  1.3643095E+01  1.4723431E+01  1.5297817E+01  1.5464110E+01  1.5401994E+01  4.3913492E+02  1.5410800E+01  1.5475377E+01  1.5295878E+01  1.4723431E+01  1.3643095E+01
  1.4719700E+01  1.5794054E+01  1.6365397E+01  1.6531917E+01  1.6470020E+01  4.6999408E+02  1.6478937E+01  1.6543356E+01  1.6363447E+01  1.5794054E+01  1.4719700E+01
  1.5853481E+01  1.6921883E+01  1.7490198E+01  1.7656934E+01  1.7595256E+01  5.0227436E+02  1.7604286E+01  1.7668548E+01  1.7488236E+01  1.6921883E+01  1.5853481E+01
  1.7046265E+01  1.8108740E+01  1.8674042E+01  1.8840986E+01  1.8779526E+01  5.3599745E+02  1.8788671E+01  1.8852778E+01  1.8672071E+01  1.8108740E+01  1.7046265E+01
  1.8299958E+01  1.9356532E+01  1.9918839E+01  2.0085981E+01  2.0024740E+01  5.7117937E+02  2.0034000E+01  2.0097952E+01  1.9916857E+01  1.9356532E+01  1.8299958E+01
  1.9616374E+01  2.0667075E+01  2.1226402E+01  2.1393731E+01  2.1332710E+01  6.0783777E+02  2.1342087E+01  2.1405885E+01  2.1224409E+01  2.0667075E+01  1.9616375E+01
  2.0997354E+01  2.2042207E+01  2.2598571E+01  2.2766079E+01  2.2705278E+01  6.4598627E+02  2.2714773E+01  2.2778419E+01  2.2596568E+01  2.2042207E+01  2.0997354E+01
  2.2444694E+01  2.3483728E+01  2.4037146E+01  2.4204821E+01  2.4144239E+01  6.8563924E+02  2.4153855E+01  2.4217349E+01  2.4035132E+01  2.3483728E+01  2.2444694E+01
  2.3960208E+01  2.4993446E+01  2.5543935E+01  2.5711770E+01  2.5651407E+01  7.2680407E+02  2.5661144E+01  2.5724489E+01  2.5541910E+01  2.4993446E+01  2.3960207E+01
  2.5545648E+01  2.6573120E+01  2.7120697E+01  2.7288678E+01  2.7228537E+01  7.6948956E+02  2.7238397E+01  2.7301593E+01  2.7118662E+01  2.6573120E+01  2.5545648E+01
  2.7202753E+01  2.8224483E+01  2.8769165E+01  2.8937284E+01  2.8877364E+01  8.1370212E+02  2.8887349E+01  2.8950395E+01  2.8767119E+01  2.8224483E+01  2.7202753E+01
  2.8933218E+01  2.9949232E+01  3.0491038E+01  3.0659285E+01  3.0599586E+01  8.5944469E+02  3.0609697E+01  3.0672597E+01  3.0488982E+01  2.9949232E+01  2.8933219E+01
 -8.1932823E-09  1.1745159E+00  1.7978460E+00  1.9621081E+00  1.8966730E+00  3.4319852E+01  1.9035767E+00  1.9704369E+00  1.7960948E+00  1.1745159E+00 -8.1932823E-09
  1.6919038E-01  1.3374225E+00  1.9574757E+00  2.1221361E+00  2.0569046E+00  3.9140668E+01  2.0638965E+00  2.1305936E+00  1.9557137E+00  1.3374225E+00  1.6919038E-01
  3.5411072E-01  1.5160803E+00  2.1328604E+00  2.2979103E+00  2.2328819E+00  4.4441205E+01  2.2399630E+00  2.3064984E+00  2.1310877E+00  1.5160803E+00  3.5411072E-01
  5.5567984E-01  1.7114089E+00  2.3249216E+00  2.4903517E+00  2.4255261E+00  5.0252640E+01  2.4326975E+00  2.4990725E+00  2.3231380E+00  1.7114089E+00  5.5567984E-01
  7.7485280E-01  1.9243639E+00  2.5346165E+00  2.7004175E+00  2.6357944E+00  5.6606657E+01  2.6430573E+00  2.7092729E+00  2.5328219E+00  1.9243639E+00  7.7485280E-01
  1.0126212E+00  2.1559377E+00  2.7629388E+00  2.9291010E+00  2.8646805E+00  6.3535349E+01  2.8720359E+00  2.9380933E+00  2.7611333E+00  2.1559377E+00  1.0126212E+00
  1.2700137E+00  2.4071592E+00  3.0109187E+00  3.1774325E+00  3.1132146E+00  7.1071126E+01  3.1206638E+00  3.1865637E+00  3.0091024E+00  2.4071592E+00  1.2700137E+00
  1.5480951E+00  2.6790940E+00  3.2796232E+00  3.4464783E+00  3.3824632E+00  7.9246605E+01  3.3900074E+00  3.4557507E+00  3.2777959E+00  2.6790940E+00  1.5480951E+00
  1.8479674E+00  2.9728443E+00  3.5701556E+00  3.7373419E+00  3.6735299E+00  8.8094525E+01  3.6811703E+00  3.7467574E+00  3.5683173E+00  2.9728442E+00  1.8479674E+00
  2.1707678E+00  3.2895474E+00  3.8836543E+00  4.0511613E+00  3.9875529E+00  9.7647620E+01  3.9952906E+00  4.0607224E+00  3.8818050E+00  3.2895474E+00  2.1707678E+00
  2.5176710E+00  3.6303786E+00  4.2212955E+00  4.3891125E+00  4.3257081E+00  1.0793856E+02  4.3335444E+00  4.3988212E+00  4.2194353E+00  3.6303786E+00  2.5176711E+00
  2.8898839E+00  3.9965449E+00  4.5842868E+00  4.7524030E+00  4.6892031E+00  1.1899979E+02  4.6971393E+00  4.7622616E+00  4.5824156E+00  3.9965448E+00  2.8898839E+00
  3.2886499E+00  4.3892900E+00  4.9738730E+00  5.1422774E+00  5.0792826E+00  1.3086348E+02  5.0873199E+00  5.1522882E+00  4.9719908E+00  4.3892900E+00  3.2886499E+00
  3.7152432E+00  4.8098879E+00  5.3913287E+00  5.5600101E+00  5.4972209E+00  1.4356140E+02  5.5053606E+00  5.5701754E+00  5.3894354E+00  4.8098880E+00  3.7152432E+00
  4.1709690E+00  5.2596443E+00  5.8379600E+00  6.0069069E+00  5.9443241E+00  1.5712481E+02  5.9525674E+00  6.0172292E+00  5.8360557E+00  5.2596443E+00  4.1709690E+00
  4.6571677E+00  5.7398996E+00  6.3151079E+00  6.4843090E+00  6.4219333E+00  1.7158439E+02  6.4302813E+00  6.4947905E+00  6.3131925E+00  5.7398996E+00  4.6571677E+00
  5.1752024E+00  6.2520167E+00  6.8241357E+00  6.9935795E+00  6.9314115E+00  1.8697014E+02  6.9398656E+00  7.0042226E+00  6.8222093E+00  6.2520167E+00  5.1752023E+00
  5.7264616E+00  6.7973844E+00  7.3664329E+00  7.5361074E+00  7.4741479E+00  2.0331121E+02  7.4827096E+00  7.5469148E+00  7.3644954E+00  6.7973844E+00  5.7264616E+00
  6.3123667E+00  7.3774238E+00  7.9434207E+00  8.1133144E+00  8.0515639E+00  2.2063595E+02  8.0602343E+00  8.1242883E+00  7.9414720E+00  7.3774238E+00  6.3123667E+00
  6.9343546E+00  7.9935720E+00  8.5565365E+00  8.7266373E+00  8.6650967E+00  2.3897166E+02  8.6738773E+00  8.7377805E+00  8.5545768E+00  7.9935720E+00  6.9343546E+00
  7.5938876E+00  8.6472910E+00  9.2072424E+00  9.3775387E+00  9.3162087E+00  2.5834458E+02  9.3251007E+00  9.3888536E+00  9.2052717E+00  8.6472910E+00  7.5938876E+00
  8.2924159E+00  9.3400312E+00  9.8969892E+00  1.0067469E+01  1.0006350E+01  2.7878012E+02  1.0015355E+01  1.0078958E+01  9.8950074E+00  9.3400311E+00  8.2924159E+00
  9.0314615E+00  1.0073314E+01  1.0627298E+01  1.0797950E+01  1.0737043E+01  3.0030183E+02  1.0746162E+01  1.0809616E+01  1.0625306E+01  1.0073314E+01  9.0314616E+00
  9.8125147E+00  1.0848631E+01  1.1399661E+01  1.1570471E+01  1.1509778E+01  3.2293243E+02  1.1519013E+01  1.1582317E+01  1.1397658E+01  1.0848631E+01  9.8125147E+00
  1.0637091E+01  1.1667495E+01  1.2215593E+01  1.2386550E+01  1.2326069E+01  3.4669298E+02  1.2335421E+01  1.2398578E+01  1.2213577E+01  1.1667495E+01  1.0637091E+01
  1.1506679E+01  1.2531397E+01  1.3076580E+01  1.3247674E+01  1.3187407E+01  3.7160399E+02  1.3196877E+01  1.3259888E+01  1.3074555E+01  1.2531397E+01  1.1506679E+01
  1.2422833E+01  1.3441890E+01  1.3984180E+01  1.4155397E+01  1.4095344E+01  3.9768274E+02  1.4104935E+01  1.4167798E+01  1.3982143E+01  1.3441890E+01  1.2422833E+01
  1.3387054E+01  1.4400476E+01  1.4939892E+01  1.5111220E+01  1.5051383E+01  4.2494634E+02  1.5061095E+01  1.5123812E+01  1.4937844E+01  1.4400476E+01  1.3387054E+01
  1.4400862E+01  1.5408673E+01  1.5945234E+01  1.6116663E+01  1.6057041E+01  4.5340953E+02  1.6066876E+01  1.6129448E+01  1.5943175E+01  1.5408673E+01  1.4400862E+01
  1.5465738E+01  1.6467964E+01  1.7001691E+01  1.7173208E+01  1.7113803E+01  4.8308716E+02  1.7123763E+01  1.7186190E+01  1.6999622E+01  1.6467964E+01  1.5465738E+01
  1.6583212E+01  1.7579875E+01  1.8110789E+01  1.8282382E+01  1.8223195E+01  5.1398850E+02  1.8233281E+01  1.8295563E+01  1.8108709E+01  1.7579875E+01  1.6583212E+01
  1.7754741E+01  1.8745868E+01  1.9273989E+01  1.9445645E+01  1.9386676E+01  5.4612472E+02  1.9396890E+01  1.9459029E+01  1.9271897E+01  1.8745868E+01  1.7754741E+01
  1.8981792E+01  1.9967407E+01  2.0492753E+01  2.0664463E+01  2.0605712E+01  5.7950314E+02  2.0616055E+01  2.0678053E+01  2.0490651E+01  1.9967407E+01  1.8981792E+01
  2.0265799E+01  2.1245925E+01  2.1768517E+01  2.1940267E+01  2.1881737E+01  6.1413203E+02  2.1892210E+01  2.1954066E+01  2.1766404E+01  2.1245925E+01  2.0265798E+01
  2.1608177E+01  2.2582839E+01  2.3102695E+01  2.3274476E+01  2.3216166E+01  6.5001302E+02  2.3226772E+01  2.3288487E+01  2.3100572E+01  2.2582839E+01  2.1608178E+01
  2.3010306E+01  2.3979528E+01  2.4496669E+01  2.4668469E+01  2.4610379E+01  6.8714935E+02  2.4621119E+01  2.4682695E+01  2.4494535E+01  2.3979528E+01  2.3010306E+01
  2.4473541E+01  2.5437346E+01  2.5951790E+01  2.6123597E+01  2.6065730E+01  7.2554213E+02  2.6076605E+01  2.6138042E+01  2.5949645E+01  2.5437346E+01  2.4473541E+01
  2.5999188E+01  2.6957601E+01  2.7469368E+01  2.7641173E+01  2.7583526E+01  7.6518936E+02  2.7594540E+01  2.7655838E+01  2.7467213E+01  2.6957601E+01  2.5999188E+01
 -1.0850228E-10  1.1078378E+00  1.6955762E+00  1.8674804E+00  1.8042109E+00  3.2434218E+01  1.8117249E+00  1.8766233E+00  1.6937329E+00  1.1078378E+00 -1.0850228E-10
  1.5844043E-01  1.2604051E+00  1.8449490E+00  2.0171212E+00  1.9540514E+00  3.6934954E+01  1.9616614E+00  2.0264068E+00  1.8430945E+00  1.2604051E+00  1.5844043E-01
  3.3125456E-01  1.4273636E+00  2.0087366E+00  2.1811636E+00  2.1182947E+00  4.1872155E+01  2.1260020E+00  2.1905943E+00  2.0068709E+00  1.4273636E+00  3.3125455E-01
  5.1924843E-01  1.6095200E+00  2.1877457E+00  2.3604142E+00  2.2977472E+00  4.7272683E+01  2.3055531E+00  2.3699921E+00  2.1858686E+00  1.6095201E+00  5.1924843E-01
  7.2325784E-01  1.8077107E+00  2.3828123E+00  2.5557089E+00  2.4932448E+00  5.3163687E+01  2.5011505E+00  2.5654365E+00  2.3809239E+00  1.8077107E+00  7.2325783E-01
  9.4414827E-01  2.0228015E+00  2.5948024E+00  2.7679137E+00  2.7056533E+00  5.9572511E+01  2.7136600E+00  2.7777933E+00  2.5929027E+00  2.0228015E+00  9.4414827E-01
  1.1828151E+00  2.2556883E+00  2.8246117E+00  2.9979242E+00  2.9358680E+00  6.6526624E+01  2.9439770E+00  3.0079580E+00  2.8227006E+00  2.2556883E+00  1.1828151E+00
  1.4401829E+00  2.5072961E+00  3.0731649E+00  3.2466652E+00  3.1848139E+00  7.4053511E+01  3.1930263E+00  3.2568556E+00  3.0712423E+00  2.5072961E+00  1.4401829E+00
  1.7172060E+00  2.7785793E+00  3.3414164E+00  3.5150912E+00  3.4534449E+00  8.2180603E+01  3.4617623E+00  3.5254405E+00  3.3394824E+00  2.7785793E+00  1.7172060E+00
  2.0148659E+00  3.0705201E+00  3.6303480E+00  3.8041839E+00  3.7427431E+00  9.0935171E+01  3.7511667E+00  3.8146947E+00  3.6284026E+00  3.0705201E+00  2.0148659E+00
  2.3341744E+00  3.3841303E+00  3.9409714E+00  4.1149551E+00  4.0537200E+00  1.0034426E+02  4.0622510E+00  4.1256298E+00  3.9390145E+00  3.3841303E+00  2.3341743E+00
  2.6761673E+00  3.7204460E+00  4.2743225E+00  4.4484409E+00  4.3874116E+00  1.1043457E+02  4.3960515E+00  4.4592819E+00  4.2723542E+00  3.7204460E+00  2.6761673E+00
  3.0419090E+00  4.0805318E+00  4.6314656E+00  4.8057058E+00  4.7448825E+00  1.2123240E+02  4.7536325E+00  4.8167156E+00  4.6294858E+00  4.0805318E+00  3.0419090E+00
  3.4324868E+00  4.4654752E+00  5.0134879E+00  5.1878370E+00  5.1272197E+00  1.3276353E+02  5.1360812E+00  5.1990182E+00  5.0114966E+00  4.4654752E+00  3.4324868E+00
  3.8490109E+00  4.8763865E+00  5.4214998E+00  5.5959449E+00  5.5355338E+00  1.4505316E+02  5.5445081E+00  5.6073001E+00  5.4194969E+00  4.8763865E+00  3.8490109E+00
  4.2926179E+00  5.3144025E+00  5.8566374E+00  6.0311662E+00  5.9709611E+00  1.5812583E+02  5.9800498E+00  6.0426981E+00  5.8546230E+00  5.3144025E+00  4.2926179E+00
  4.7644599E+00  5.7806752E+00  6.3200526E+00  6.4946527E+00  6.4346537E+00  1.7200529E+02  6.4438581E+00  6.5063640E+00  6.3180269E+00  5.7806752E+00  4.7644599E+00
  5.2657066E+00  6.2763745E+00  6.8129153E+00  6.9875745E+00  6.9277817E+00  1.8671451E+02  6.9371032E+00  6.9994677E+00  6.8108781E+00  6.2763746E+00  5.2657066E+00
  5.7975506E+00  6.8026932E+00  7.3364178E+00  7.5111242E+00  7.4515375E+00  2.0227548E+02  7.4609776E+00  7.5232021E+00  7.3343692E+00  6.8026932E+00  5.7975506E+00
  6.3611941E+00  7.3608332E+00  7.8917618E+00  8.0665036E+00  8.0071231E+00  2.1870926E+02  8.0166832E+00  8.0787690E+00  7.8897018E+00  7.3608331E+00  6.3611941E+00
  6.9578549E+00  7.9520127E+00  8.4801652E+00  8.6549310E+00  8.5957568E+00  2.3603578E+02  8.6054385E+00  8.6673868E+00  8.4780939E+00  7.9520127E+00  6.9578549E+00
