 -4.7808953E-07  7.6629909E-07  1.9747172E-05 -1.8610434E-04  2.0931394E-04 -3.7559683E-05  2.1827980E-05  8.1749051E-04  1.0406319E-04  7.6629933E-07 -4.7809068E-07
 -4.4468739E-07  6.7345800E-07  1.9225216E-05 -1.7431279E-04  1.9427298E-04 -3.1240955E-05  2.0317488E-05  7.5985301E-04  9.5955364E-05  6.7345904E-07 -4.4468770E-07
 -4.1337454E-07  5.9076785E-07  1.8682884E-05 -1.6321279E-04  1.8024514E-04 -2.5907718E-05  1.8918574E-05  7.0607890E-04  8.8432975E-05  5.9076867E-07 -4.1337359E-07
 -3.8377664E-07  5.1746601E-07  1.8124787E-05 -1.5276776E-04  1.6716855E-04 -2.1417565E-05  1.7622590E-05  6.5592655E-04  8.1458156E-05  5.1746525E-07 -3.8377683E-07
 -3.5596043E-07  4.5246987E-07  1.7554953E-05 -1.4294320E-04  1.5498377E-04 -1.7647388E-05  1.6421226E-05  6.0916688E-04  7.4994213E-05  4.5247013E-07 -3.5595992E-07
 -3.2948026E-07  3.9528704E-07  1.6977413E-05 -1.3370556E-04  1.4363530E-04 -1.4484831E-05  1.5307376E-05  5.6558493E-04  6.9007390E-05  3.9528740E-07 -3.2948104E-07
 -3.0485379E-07  3.4455062E-07  1.6394883E-05 -1.2502378E-04  1.3306970E-04 -1.1841101E-05  1.4273591E-05  5.2497718E-04  6.3464923E-05  3.4455065E-07 -3.0485218E-07
 -2.8184146E-07  2.9971330E-07  1.5810470E-05 -1.1686751E-04  1.2323731E-04 -9.6358019E-06  1.3313734E-05  4.8715286E-04  5.8336753E-05  2.9971404E-07 -2.8184082E-07
 -2.6026807E-07  2.6024217E-07  1.5226909E-05 -1.0920776E-04  1.1409118E-04 -7.8011606E-06  1.2422163E-05  4.5193231E-04  5.3594579E-05  2.6024358E-07 -2.6026811E-07
 -2.4013366E-07  2.2548949E-07  1.4646474E-05 -1.0201711E-04  1.0558675E-04 -6.2783795E-06  1.1593525E-05  4.1914610E-04  4.9211607E-05  2.2548882E-07 -2.4013467E-07
 -1.1264836E-12  1.0097125E-05  1.9407156E-05 -9.0016849E-04  1.2119684E-03 -2.4595651E-03  1.0592826E-04  4.5454276E-03  6.6660235E-04  1.0097135E-05  1.1675384E-12
 -1.9068485E-07  8.9481844E-06  2.1381837E-05 -8.5045344E-04  1.1354535E-03 -2.1572738E-03  9.7895560E-05  4.2580464E-03  6.2226637E-04  8.9481878E-06 -1.9068023E-07
 -3.4829177E-07  7.9139738E-06  2.3059644E-05 -8.0302409E-04  1.0631623E-03 -1.8880424E-03  9.0547521E-05  3.9870259E-03  5.8055514E-04  7.9139767E-06 -3.4828476E-07
 -4.7645602E-07  6.9849964E-06  2.4474628E-05 -7.5782175E-04  9.9491679E-04 -1.6489085E-03  8.3824456E-05  3.7316058E-03  5.4133218E-04  6.9849988E-06 -4.7645502E-07
 -5.7860176E-07  6.1522801E-06  2.5656502E-05 -7.1478551E-04  9.3054180E-04 -1.4370670E-03  7.7670449E-05  3.4910460E-03  5.0446723E-04  6.1522812E-06 -5.7860460E-07
 -6.5790926E-07  5.4073986E-06  2.6631138E-05 -6.7385203E-04  8.6986537E-04 -1.2498820E-03  7.2033689E-05  3.2646265E-03  4.6983623E-04  5.4073964E-06 -6.5790717E-07
 -7.1729347E-07  4.7424461E-06  2.7421046E-05 -6.3495568E-04  8.1271876E-04 -1.0848930E-03  6.6866409E-05  3.0516476E-03  4.3732101E-04  4.7424515E-06 -7.1729007E-07
 -7.5945430E-07  4.1500620E-06  2.8045749E-05 -5.9802872E-04  7.5893683E-04 -9.3981813E-04  6.2124996E-05  2.8514317E-03  4.0680899E-04  4.1500626E-06 -7.5945731E-07
 -7.8684165E-07  3.6233850E-06  2.8522046E-05 -5.6300162E-04  7.0835832E-04 -8.1255244E-04  5.7769726E-05  2.6633227E-03  3.7819309E-04  3.6233877E-06 -7.8684292E-07
 -8.0164868E-07  3.1560959E-06  2.8864767E-05 -5.2980360E-04  6.6082598E-04 -7.0116525E-04  5.3764615E-05  2.4866874E-03  3.5137136E-04  3.1560929E-06 -8.0164466E-07
 -8.0589675E-07  2.7422781E-06  2.9086589E-05 -4.9836305E-04  6.1618700E-04 -6.0389147E-04  5.0077079E-05  2.3209149E-03  3.2624654E-04  2.7422806E-06 -8.0589758E-07
 -8.0132508E-07  2.3765884E-06  2.9198896E-05 -4.6860799E-04  5.7429309E-04 -5.1912930E-04  4.6677923E-05  2.1654179E-03  3.0272616E-04  2.3765885E-06 -8.0132488E-07
 -7.8953297E-07  2.0540516E-06  2.9211640E-05 -4.4046666E-04  5.3500077E-04 -4.4542592E-04  4.3540694E-05  2.0196322E-03  2.8072195E-04  2.0540531E-06 -7.8953621E-07
 -7.7189566E-07  1.7701591E-06  2.9133828E-05 -4.1386776E-04  4.9817140E-04 -3.8147324E-04  4.0641795E-05  1.8830169E-03  2.6014978E-04  1.7701616E-06 -7.7189335E-07
 -7.4957637E-07  1.5208348E-06  2.8973550E-05 -3.8874099E-04  4.6367158E-04 -3.2609730E-04  3.7959951E-05  1.7550546E-03  2.4092951E-04  1.5208331E-06 -7.4957643E-07
 -7.2373724E-07  1.3022205E-06  2.8738137E-05 -3.6501746E-04  4.3137272E-04 -2.7823976E-04  3.5476039E-05  1.6352504E-03  2.2298450E-04  1.3022243E-06 -7.2373695E-07
 -6.9523514E-07  1.1109834E-06  2.8434476E-05 -3.4262971E-04  4.0115169E-04 -2.3696437E-04  3.3172935E-05  1.5231327E-03  2.0624191E-04  1.1109874E-06 -6.9523259E-07
 -6.6478831E-07  9.4410326E-07  2.8068992E-05 -3.2151212E-04  3.7289046E-04 -2.0143808E-04  3.1035314E-05  1.4182521E-03  1.9063218E-04  9.4410251E-07 -6.6479045E-07
 -6.3315592E-07  7.9871943E-07  2.7647572E-05 -3.0160119E-04  3.4647604E-04 -1.7091472E-04  2.9049186E-05  1.3201808E-03  1.7608896E-04  7.9871746E-07 -6.3315487E-07
 -6.0090125E-07  6.7233373E-07  2.7175847E-05 -2.8283551E-04  3.2180062E-04 -1.4474066E-04  2.7202108E-05  1.2285128E-03  1.6254908E-04  6.7233420E-07 -6.0090079E-07
 -5.6851581E-07  5.6268409E-07  2.6659205E-05 -2.6515593E-04  2.9876145E-04 -1.2233723E-04  2.5482779E-05  1.1428623E-03  1.4995231E-04  5.6268453E-07 -5.6851563E-07
 -5.3601966E-07  4.6813791E-07  2.6103090E-05 -2.4850525E-04  2.7726110E-04 -1.0320909E-04  2.3881348E-05  1.0628644E-03  1.3824178E-04  4.6813868E-07 -5.3601998E-07
 -5.0420845E-07  3.8641964E-07  2.5511914E-05 -2.3282944E-04  2.5720607E-04 -8.6893847E-05  2.2388109E-05  9.8817250E-04  1.2736253E-04  3.8642022E-07 -5.0420872E-07
 -4.7311455E-07  3.1614893E-07  2.4890424E-05 -2.1807595E-04  2.3850815E-04 -7.3008296E-05  2.0994983E-05  9.1845891E-04  1.1726310E-04  3.1614938E-07 -4.7311366E-07
 -4.4308065E-07  2.5576707E-07  2.4243127E-05 -2.0419543E-04  2.2108381E-04 -6.1213475E-05  1.9694111E-05  8.5341501E-04  1.0789408E-04  2.5576668E-07 -4.4307995E-07
 -4.1380982E-07  2.0445492E-07  2.3574573E-05 -1.9113979E-04  2.0485402E-04 -5.1215950E-05  1.8479068E-05  7.9274860E-04  9.9209368E-05  2.0445593E-07 -4.1380897E-07
 -3.8596378E-07  1.6054487E-07  2.2888223E-05 -1.7886432E-04  1.8974323E-04 -4.2753976E-05  1.7342963E-05  7.3618340E-04  9.1164233E-05  1.6054528E-07 -3.8596521E-07
 -3.5937509E-07  1.2329482E-07  2.2188113E-05 -1.6732577E-04  1.7568077E-04 -3.5606296E-05  1.6280247E-05  6.8345968E-04  8.3717075E-05  1.2329371E-07 -3.5937468E-07
 -3.3417038E-07  9.1749231E-08  2.1477756E-05 -1.5648332E-04  1.6259957E-04 -2.9582710E-05  1.5285564E-05  6.3433239E-04  7.6828228E-05  9.1750279E-08 -3.3417080E-07
 -3.0995134E-07  6.5566291E-08  2.0760957E-05 -1.4629775E-04  1.5043688E-04 -2.4511284E-05  1.4354411E-05  5.8857128E-04  7.0460714E-05  6.5566009E-08 -3.0995086E-07
 -2.8735455E-07  4.3434606E-08  2.0039917E-05 -1.3673214E-04  1.3913209E-04 -2.0256090E-05  1.3482013E-05  5.4595775E-04  6.4578798E-05  4.3434045E-08 -2.8735444E-07
 -2.6605835E-07  2.5072142E-08  1.9318195E-05 -1.2775200E-04  1.2862987E-04 -1.6689125E-05  1.2664233E-05  5.0628904E-04  5.9149325E-05  2.5071925E-08 -2.6605779E-07
 -2.4611019E-07  9.8841161E-09  1.8598240E-05 -1.1932382E-04  1.1887699E-04 -1.3709540E-05  1.1897393E-05  4.6937239E-04  5.4140925E-05  9.8834032E-09 -2.4611042E-07
 -2.2715108E-07 -2.2574978E-09  1.7882871E-05 -1.1141591E-04  1.0982413E-04 -1.1217972E-05  1.1178316E-05  4.3502790E-04  4.9524461E-05 -2.2567265E-09 -2.2715166E-07
 -2.0959241E-07 -1.2203268E-08  1.7173872E-05 -1.0399889E-04  1.0142405E-04 -9.1461873E-06  1.0503350E-05  4.0308565E-04  4.5271750E-05 -1.2203680E-08 -2.0959268E-07
 -1.9323978E-07 -2.0155109E-08  1.6473427E-05 -9.7044468E-05  9.3633036E-05 -7.4255753E-06  9.8696589E-06  3.7338687E-04  4.1356938E-05 -2.0154095E-08 -1.9323968E-07
 -1.7794601E-07 -2.6318490E-08  1.5783456E-05 -9.0525809E-05  8.6409940E-05 -6.0000561E-06  9.2746089E-06  3.4578244E-04  3.7755703E-05 -2.6318634E-08 -1.7794642E-07
 -1.6371809E-07 -3.1017245E-08  1.5105501E-05 -8.4417578E-05  7.9715909E-05 -4.8216563E-06  8.7156388E-06  3.2013202E-04  3.4445097E-05 -3.1017218E-08 -1.6371757E-07
 -8.0182908E-13  3.8456526E-06  1.4856499E-05 -7.4837832E-04  9.8691789E-04 -2.1657159E-03  6.9397358E-05  3.6100063E-03  5.5776405E-04  3.8456519E-06  2.0651310E-12
 -1.3536278E-07  3.2508638E-06  1.7788104E-05 -7.0560083E-04  9.2151519E-04 -1.8888628E-03  6.5027357E-05  3.3755241E-03  5.1812353E-04  3.2508658E-06 -1.3535917E-07
 -2.4725937E-07  2.7288167E-06  2.0423976E-05 -6.6515737E-04  8.6001496E-04 -1.6439993E-03  6.0927361E-05  3.1550804E-03  4.8088142E-04  2.7288199E-06 -2.4725725E-07
 -3.3817566E-07  2.2722838E-06  2.2768126E-05 -6.2691569E-04  8.0222234E-04 -1.4279680E-03  5.7084425E-05  2.9479365E-03  4.4593669E-04  2.2722832E-06 -3.3817481E-07
 -4.1047682E-07  1.8745491E-06  2.4827413E-05 -5.9075179E-04  7.4794831E-04 -1.2378375E-03  5.3485745E-05  2.7533826E-03  4.1318754E-04  1.8745519E-06 -4.1047292E-07
 -4.6639527E-07  1.5294007E-06  2.6611286E-05 -5.5654982E-04  6.9701031E-04 -1.0709007E-03  5.0118543E-05  2.5707379E-03  3.8253194E-04  1.5294033E-06 -4.6639275E-07
 -5.0800846E-07  1.2311281E-06  2.8130960E-05 -5.2420140E-04  6.4923212E-04 -9.2466913E-04  4.6970324E-05  2.3993503E-03  3.5386852E-04  1.2311253E-06 -5.0801084E-07
 -5.3724341E-07  9.7448789E-07  2.9399390E-05 -4.9360532E-04  6.0444428E-04 -7.9686652E-04  4.4028610E-05  2.2385967E-03  3.2709698E-04  9.7449013E-07 -5.3724669E-07
 -5.5587166E-07  7.5470878E-07  3.0430574E-05 -4.6466698E-04  5.6248397E-04 -6.8541919E-04  4.1281259E-05  2.0878821E-03  3.0211862E-04  7.5471113E-07 -5.5586804E-07
 -5.6546825E-07  5.6747431E-07  3.1239403E-05 -4.3729788E-04  5.2319504E-04 -5.8844745E-04  3.8716437E-05  1.9466392E-03  2.7883698E-04  5.6747229E-07 -5.6546909E-07
 -5.6752118E-07  4.0882348E-07  3.1841165E-05 -4.1141513E-04  4.8642795E-04 -5.0425019E-04  3.6322610E-05  1.8143273E-03  2.5715794E-04  4.0882510E-07 -5.6752058E-07
 -5.6328093E-07  2.7526948E-07  3.2251513E-05 -3.8694095E-04  4.5203989E-04 -4.3130019E-04  3.4088702E-05  1.6904324E-03  2.3699031E-04  2.7526994E-07 -5.6327716E-07
 -5.5391868E-07  1.6360698E-07  3.2485992E-05 -3.6380238E-04  4.1989436E-04 -3.6822419E-04  3.2003992E-05  1.5744657E-03  2.1824579E-04  1.6360885E-07 -5.5391592E-07
 -5.4043078E-07  7.1024660E-08  3.2560003E-05 -3.4193070E-04  3.8986123E-04 -3.1379760E-04  3.0058349E-05  1.4659627E-03  2.0083946E-04  7.1027267E-08 -5.4042813E-07
 -5.2366337E-07 -4.9803176E-09  3.2488618E-05 -3.2126111E-04  3.6181654E-04 -2.6692997E-04  2.8242160E-05  1.3644828E-03  1.8468970E-04 -4.9787713E-09 -5.2366361E-07
 -5.0447246E-07 -6.6739270E-08  3.2286359E-05 -3.0173258E-04  3.3564230E-04 -2.2664677E-04  2.6546168E-05  1.2696082E-03  1.6971825E-04 -6.6739270E-08 -5.0447138E-07
 -4.8346772E-07 -1.1619746E-07  3.1967207E-05 -2.8328721E-04  3.1122639E-04 -1.9209231E-04  2.4961839E-05  1.1809427E-03  1.5585053E-04 -1.1619827E-07 -4.8346669E-07
 -4.6116641E-07 -1.5506998E-07  3.1544556E-05 -2.6587018E-04  2.8846240E-04 -1.6251088E-04  2.3481143E-05  1.0981116E-03  1.4301545E-04 -1.5506892E-07 -4.6116382E-07
 -4.3812043E-07 -1.8498097E-07  3.1030956E-05 -2.4942955E-04  2.6724918E-04 -1.3723088E-04  2.2096444E-05  1.0207596E-03  1.3114530E-04 -1.8498240E-07 -4.3812031E-07
 -4.1473900E-07 -2.0730184E-07  3.0438247E-05 -2.3391599E-04  2.4749104E-04 -1.1566804E-04  2.0800718E-05  9.4855153E-04  1.2017597E-04 -2.0730132E-07 -4.1473850E-07
 -3.9136887E-07 -2.2323899E-07  2.9777540E-05 -2.1928254E-04  2.2909719E-04 -9.7310259E-05  1.9587427E-05  8.8116975E-04  1.1004668E-04 -2.2323934E-07 -3.9136694E-07
 -3.6798551E-07 -2.3353866E-07  2.9059466E-05 -2.0548417E-04  2.1198214E-04 -8.1714811E-05  1.8450819E-05  8.1831496E-04  1.0070033E-04 -2.3353895E-07 -3.6798500E-07
 -3.4519976E-07 -2.3949753E-07  2.8293166E-05 -1.9247869E-04  1.9606433E-04 -6.8484015E-05  1.7384931E-05  7.5970389E-04  9.2082395E-05 -2.3949656E-07 -3.4519856E-07
 -3.2300976E-07 -2.4172245E-07  2.7487747E-05 -1.8022535E-04  1.8126720E-04 -5.7281702E-05  1.6384736E-05  7.0506954E-04  8.4141812E-05 -2.4172179E-07 -3.2301065E-07
 -3.0166450E-07 -2.4101323E-07  2.6650978E-05 -1.6868540E-04  1.6751842E-04 -4.7816340E-05  1.5445442E-05  6.5416043E-04  7.6830797E-05 -2.4101438E-07 -3.0166494E-07
 -2.8090545E-07 -2.3759305E-07  2.5790662E-05 -1.5782156E-04  1.5475002E-04 -3.9830962E-05  1.4563010E-05  6.0673947E-04  7.0104454E-05 -2.3759363E-07 -2.8090643E-07
 -2.6124992E-07 -2.3240967E-07  2.4913046E-05 -1.4759898E-04  1.4289721E-04 -3.3108379E-05  1.3733005E-05  5.6258274E-04  6.3920017E-05 -2.3241078E-07 -2.6125063E-07
 -2.4254726E-07 -2.2569281E-07  2.4024339E-05 -1.3798374E-04  1.3189959E-04 -2.7457921E-05  1.2951952E-05  5.2147999E-04  5.8238044E-05 -2.2569196E-07 -2.4254699E-07
 -2.2488349E-07 -2.1786797E-07  2.3129887E-05 -1.2894374E-04  1.2170006E-04 -2.2720960E-05  1.2216429E-05  4.8323307E-04  5.3021369E-05 -2.1786738E-07 -2.2488425E-07
 -2.0793160E-07 -2.0890650E-07  2.2234845E-05 -1.2044786E-04  1.1224533E-04 -1.8749112E-05  1.1523682E-05  4.4765594E-04  4.8235649E-05 -2.0890705E-07 -2.0793176E-07
 -1.9220336E-07 -1.9956859E-07  2.1343232E-05 -1.1246773E-04  1.0348447E-04 -1.5435590E-05  1.0870288E-05  4.1457340E-04  4.3847621E-05 -1.9956860E-07 -1.9220324E-07
 -1.7742561E-07 -1.8983010E-07  2.0458816E-05 -1.0497471E-04  9.5370426E-05 -1.2670657E-05  1.0253997E-05  3.8382084E-04  3.9827686E-05 -1.8982939E-07 -1.7742612E-07
 -1.6363541E-07 -1.7991894E-07  1.9584991E-05 -9.7942399E-05  8.7858670E-05 -1.0373198E-05  9.6723334E-06  3.5524372E-04  3.6147374E-05 -1.7991958E-07 -1.6363553E-07
 -1.5054607E-07 -1.6973165E-07  1.8724880E-05 -9.1345100E-05  8.0907802E-05 -8.4586645E-06  9.1233565E-06  3.2869723E-04  3.2780699E-05 -1.6973168E-07 -1.5054591E-07
 -1.3848201E-07 -1.5974594E-07  1.7880621E-05 -8.5158984E-05  7.4478403E-05 -6.8753149E-06  8.6047032E-06  3.0404493E-04  2.9702839E-05 -1.5974511E-07 -1.3848102E-07
 -1.2728726E-07 -1.4994111E-07  1.7054433E-05 -7.9360870E-05  6.8534030E-05 -5.5664289E-06  8.1146360E-06  2.8115929E-04  2.6891201E-05 -1.4994221E-07 -1.2728727E-07
 -1.1684361E-07 -1.4031726E-07  1.6248193E-05 -7.3928748E-05  6.3040517E-05 -4.4867628E-06  7.6515160E-06  2.5992075E-04  2.4324723E-05 -1.4031692E-07 -1.1684321E-07
 -1.0716079E-07 -1.3098320E-07  1.5463335E-05 -6.8841811E-05  5.7965727E-05 -3.5981115E-06  7.2137107E-06  2.4021699E-04  2.1983694E-05 -1.3098342E-07 -1.0716078E-07
  1.5367919E-12 -8.7071432E-07  3.6444113E-05 -6.0433224E-04  7.8464460E-04 -1.8677191E-03  4.6273207E-05  2.8074491E-03  4.3130729E-04 -8.7071673E-07 -3.7821882E-12
 -9.1424084E-08 -1.0028789E-06  3.8542813E-05 -5.7313958E-04  7.3110002E-04 -1.6202005E-03  4.3023787E-05  2.6244589E-03  3.9799391E-04 -1.0028794E-06 -9.1416917E-08
 -1.6718505E-07 -1.1051347E-06  4.0213204E-05 -5.4304944E-04  6.8074143E-04 -1.4025952E-03  4.0130225E-05  2.4521268E-03  3.6698450E-04 -1.1051358E-06 -1.6717630E-07
 -2.2879981E-07 -1.1806317E-06  4.1507980E-05 -5.1409674E-04  6.3343416E-04 -1.2117572E-03  3.7538671E-05  2.2899747E-03  3.3813320E-04 -1.1806291E-06 -2.2879933E-07
 -2.7778431E-07 -1.2324480E-06  4.2472344E-05 -4.8630051E-04  5.8904156E-04 -1.0447957E-03  3.5204120E-05  2.1375266E-03  3.1130430E-04 -1.2324493E-06 -2.7778686E-07
 -3.1559467E-07 -1.2635700E-06  4.3145153E-05 -4.5966642E-04  5.4742647E-04 -8.9906694E-04  3.3088925E-05  1.9943120E-03  2.8637119E-04 -1.2635702E-06 -3.1559318E-07
 -3.4360491E-07 -1.2768014E-06  4.3560083E-05 -4.3418939E-04  5.0845248E-04 -7.7216356E-04  3.1161759E-05  1.8598688E-03  2.6321550E-04 -1.2767991E-06 -3.4360468E-07
 -3.6311413E-07 -1.2747809E-06  4.3746539E-05 -4.0985573E-04  4.7198475E-04 -6.6190304E-04  2.9396479E-05  1.7337454E-03  2.4172597E-04 -1.2747785E-06 -3.6311332E-07
 -3.7532840E-07 -1.2599401E-06  4.3730418E-05 -3.8664491E-04  4.3789114E-04 -5.6631392E-04  2.7771377E-05  1.6155026E-03  2.2179800E-04 -1.2599398E-06 -3.7532826E-07
 -3.8133454E-07 -1.2344852E-06  4.3534730E-05 -3.6453125E-04  4.0604265E-04 -4.8362444E-04  2.6268446E-05  1.5047146E-03  2.0333305E-04 -1.2344836E-06 -3.8133375E-07
 -3.8216403E-07 -1.2004482E-06  4.3179990E-05 -3.4348510E-04  3.7631406E-04 -4.1224343E-04  2.4872582E-05  1.4009708E-03  1.8623808E-04 -1.2004449E-06 -3.8216130E-07
 -3.7867468E-07 -1.1595835E-06  4.2684736E-05 -3.2347396E-04  3.4858440E-04 -3.5075451E-04  2.3571258E-05  1.3038756E-03  1.7042521E-04 -1.1595851E-06 -3.7867318E-07
 -3.7169579E-07 -1.1135091E-06  4.2065796E-05 -3.0446336E-04  3.2273707E-04 -2.9789329E-04  2.2353931E-05  1.2130500E-03  1.5581132E-04 -1.1135116E-06 -3.7169683E-07
 -3.6191702E-07 -1.0635949E-06  4.1338556E-05 -2.8641758E-04  2.9866023E-04 -2.5254144E-04  2.1211839E-05  1.1281309E-03  1.4231782E-04 -1.0635953E-06 -3.6191697E-07
 -3.4992482E-07 -1.0110187E-06  4.0517108E-05 -2.6930019E-04  2.7624683E-04 -2.1371048E-04  2.0137541E-05  1.0487717E-03  1.2987041E-04 -1.0110167E-06 -3.4992280E-07
 -3.3632471E-07 -9.5688462E-07  3.9614378E-05 -2.5307467E-04  2.5539464E-04 -1.8052338E-04  1.9124655E-05  9.7464224E-04  1.1839871E-04 -9.5688430E-07 -3.3632478E-07
 -3.2154046E-07 -9.0203685E-07  3.8642323E-05 -2.3770453E-04  2.3600637E-04 -1.5221607E-04  1.8167834E-05  9.0542821E-04  1.0783639E-04 -9.0203950E-07 -3.2154005E-07
 -3.0592266E-07 -8.4717661E-07  3.7612061E-05 -2.2315370E-04  2.1798961E-04 -1.2811872E-04  1.7262502E-05  8.4083137E-04  9.8120669E-05 -8.4717676E-07 -3.0592244E-07
 -2.8986431E-07 -7.9297235E-07  3.6533669E-05 -2.0938676E-04  2.0125650E-04 -1.0763985E-04  1.6404632E-05  7.8056851E-04  8.9192325E-05 -7.9297426E-07 -2.8986412E-07
 -2.7364582E-07 -7.3992822E-07  3.5416662E-05 -1.9636925E-04  1.8572411E-04 -9.0268972E-05  1.5590639E-05  7.2437196E-04  8.0995454E-05 -7.3992877E-07 -2.7364630E-07
 -2.5750689E-07 -6.8845128E-07  3.4269653E-05 -1.8406740E-04  1.7131385E-04 -7.5562614E-05  1.4817481E-05  6.7198807E-04  7.3477453E-05 -6.8845128E-07 -2.5750591E-07
 -2.4139877E-07 -6.3862115E-07  3.3100866E-05 -1.7244826E-04  1.5795183E-04 -6.3136045E-05  1.4082679E-05  6.2317748E-04  6.6589094E-05 -6.3862199E-07 -2.4140022E-07
 -2.2577546E-07 -5.9097468E-07  3.1917320E-05 -1.6148045E-04  1.4556784E-04 -5.2652433E-05  1.3383478E-05  5.7771376E-04  6.0283507E-05 -5.9097587E-07 -2.2577730E-07
 -2.1061954E-07 -5.4554951E-07  3.0725653E-05 -1.5113271E-04  1.3409594E-04 -4.3824569E-05  1.2718010E-05  5.3538304E-04  5.4517306E-05 -5.4554899E-07 -2.1062012E-07
 -1.9610201E-07 -5.0253238E-07  2.9532129E-05 -1.4137631E-04  1.2347454E-04 -3.6407402E-05  1.2083924E-05  4.9598527E-04  4.9249298E-05 -5.0253325E-07 -1.9610165E-07
 -1.8201057E-07 -4.6171680E-07  2.8342356E-05 -1.3218203E-04  1.1364549E-04 -3.0180962E-05  1.1479850E-05  4.5933073E-04  4.4441545E-05 -4.6171664E-07 -1.8200948E-07
 -1.6873274E-07 -4.2346936E-07  2.7160907E-05 -1.2352272E-04  1.0455376E-04 -2.4969451E-05  1.0903820E-05  4.2524081E-04  4.0057874E-05 -4.2346810E-07 -1.6873231E-07
 -1.5614654E-07 -3.8762849E-07  2.5992352E-05 -1.1537181E-04  9.6148239E-05 -2.0612185E-05  1.0354479E-05  3.9354795E-04  3.6064993E-05 -3.8762864E-07 -1.5614633E-07
 -1.4430629E-07 -3.5420146E-07  2.4840544E-05 -1.0770394E-04  8.8380809E-05 -1.6980147E-05  9.8303842E-06  3.6409447E-04  3.2431657E-05 -3.5420093E-07 -1.4430598E-07
 -1.3295264E-07 -3.2286928E-07  2.3709186E-05 -1.0049448E-04  8.1206723E-05 -1.3947403E-05  9.3304771E-06  3.3673248E-04  2.9129041E-05 -3.2286975E-07 -1.3295313E-07
 -1.2249045E-07 -2.9396580E-07  2.2600635E-05 -9.3719631E-05  7.4583072E-05 -1.1433704E-05  8.8535202E-06  3.1132177E-04  2.6129889E-05 -2.9396574E-07 -1.2249015E-07
 -1.1269064E-07 -2.6719428E-07  2.1517894E-05 -8.7357526E-05  6.8471053E-05 -9.3463948E-06  8.3982360E-06  2.8773283E-04  2.3409132E-05 -2.6719466E-07 -1.1269124E-07
 -1.0358193E-07 -2.4250304E-07  2.0462976E-05 -8.1386212E-05  6.2833546E-05 -7.6221688E-06  7.9637211E-06  2.6584261E-04  2.0943480E-05 -2.4250380E-07 -1.0358213E-07
 -9.4947646E-08 -2.1959958E-07  1.9437877E-05 -7.5784847E-05  5.7636344E-05 -6.1902359E-06  7.5491939E-06  2.4553642E-04  1.8711549E-05 -2.1959938E-07 -9.4947390E-08
 -8.7033735E-08 -1.9864803E-07  1.8443784E-05 -7.0533832E-05  5.2847017E-05 -5.0132932E-06  7.1534965E-06  2.2670628E-04  1.6693081E-05 -1.9864855E-07 -8.7033973E-08
 -7.9720402E-08 -1.7945233E-07  1.7481921E-05 -6.5614117E-05  4.8435674E-05 -4.0453182E-06  6.7758842E-06  2.0925137E-04  1.4869725E-05 -1.7945254E-07 -7.9720240E-08
 -7.2914388E-08 -1.6184183E-07  1.6553212E-05 -6.1007442E-05  4.4374407E-05 -3.2506748E-06  6.4156349E-06  1.9307720E-04  1.3224488E-05 -1.6184179E-07 -7.2914309E-08
 -6.6629434E-08 -1.4575134E-07  1.5658209E-05 -5.6696410E-05  4.0637054E-05 -2.5997292E-06  6.0719853E-06  1.7809506E-04  1.1741573E-05 -1.4575145E-07 -6.6629636E-08
 -8.1762534E-13 -3.6109635E-06  5.9105093E-05 -5.5681816E-04  6.1394562E-04 -1.5783490E-03  2.1461143E-05  2.2161018E-03  3.1130571E-04 -3.6109612E-06 -1.2292968E-12
 -5.7664142E-08 -3.3130928E-06  6.0765601E-05 -5.2846628E-04  5.6942132E-04 -1.3613202E-03  2.0920210E-05  2.0699069E-03  2.8376744E-04 -3.3130871E-06 -5.7665325E-08
 -1.0577297E-07 -3.0344967E-06  6.1939466E-05 -5.0112148E-04  5.2782921E-04 -1.1717333E-03  2.0375884E-05  1.9323895E-03  2.5835720E-04 -3.0344977E-06 -1.0577673E-07
 -1.4509991E-07 -2.7744700E-06  6.2668218E-05 -4.7476910E-04  4.8900010E-04 -1.0065190E-03  1.9834889E-05  1.8031050E-03  2.3494650E-04 -2.7744697E-06 -1.4510288E-07
 -1.7646284E-07 -2.5322812E-06  6.2993450E-05 -4.4939670E-04  4.5277288E-04 -8.6288457E-04  1.9301599E-05  1.6816282E-03  2.1340950E-04 -2.5322784E-06 -1.7646276E-07
 -2.0069964E-07 -2.3071905E-06  6.2955863E-05 -4.2499312E-04  4.1899446E-04 -7.3830028E-04  1.8778591E-05  1.5675518E-03  1.9362402E-04 -2.3071886E-06 -2.0070092E-07
 -2.1863622E-07 -2.0984336E-06  6.2594955E-05 -4.0154760E-04  3.8751916E-04 -6.3048425E-04  1.8267092E-05  1.4604861E-03  1.7547210E-04 -2.0984349E-06 -2.1864033E-07
 -2.3107702E-07 -1.9052465E-06  6.1948568E-05 -3.7904919E-04  3.5820865E-04 -5.3738678E-04  1.7767360E-05  1.3600580E-03  1.5884045E-04 -1.9052463E-06 -2.3107627E-07
 -2.3878019E-07 -1.7268529E-06  6.1052646E-05 -3.5748622E-04  3.3093138E-04 -4.5717294E-04  1.7278906E-05  1.2659108E-03  1.4362081E-04 -1.7268506E-06 -2.3878007E-07
