  4.9817621E+00  5.3878987E+00  5.6661891E+00  5.7834368E+00  5.7653745E+00  1.2497932E+02  5.8018528E+00  5.8416567E+00  5.6616951E+00  5.3878988E+00  4.9817621E+00
 -8.5427746E-10  4.8916872E-01  7.9495926E-01  9.2456207E-01  8.9729307E-01  1.4984952E+01  9.2223236E-01  9.6012205E-01  7.9019158E-01  4.8916872E-01 -8.5427746E-10
  5.9164174E-02  5.4515931E-01  8.5000729E-01  9.7903965E-01  9.5214966E-01  1.6506606E+01  9.7740511E-01  1.0151958E+00  8.4523240E-01  5.4515931E-01  5.9164175E-02
  1.2136012E-01  6.0418568E-01  9.0808920E-01  1.0365577E+00  1.0100443E+00  1.8100638E+01  1.0356204E+00  1.0733193E+00  9.0330790E-01  6.0418568E-01  1.2136012E-01
  1.8663648E-01  6.6629699E-01  9.6925414E-01  1.0971651E+00  1.0710262E+00  1.9767100E+01  1.0969271E+00  1.1345416E+00  9.6446721E-01  6.6629698E-01  1.8663648E-01
  2.5503981E-01  7.3154027E-01  1.0335492E+00  1.1609091E+00  1.1351422E+00  2.1505837E+01  1.1613724E+00  1.1989099E+00  1.0287574E+00  7.3154025E-01  2.5503981E-01
  3.2661443E-01  7.9996028E-01  1.1010192E+00  1.2278342E+00  1.2024372E+00  2.3316476E+01  1.2290010E+00  1.2664689E+00  1.0962233E+00  7.9996027E-01  3.2661443E-01
  4.0140213E-01  8.7159927E-01  1.1717062E+00  1.2979825E+00  1.2729530E+00  2.5198435E+01  1.2998551E+00  1.3372609E+00  1.1669070E+00  8.7159927E-01  4.0140213E-01
  4.7944199E-01  9.4649668E-01  1.2456498E+00  1.3713935E+00  1.3467294E+00  2.7150923E+01  1.3739740E+00  1.4113252E+00  1.2408483E+00  9.4649669E-01  4.7944199E-01
  5.6077008E-01  1.0246890E+00  1.3228864E+00  1.4481036E+00  1.4238025E+00  2.9172945E+01  1.4513942E+00  1.4886983E+00  1.3180832E+00  1.0246890E+00  5.6077007E-01
  6.4541928E-01  1.1062094E+00  1.4034493E+00  1.5281456E+00  1.5042054E+00  3.1263304E+01  1.5321488E+00  1.5694134E+00  1.3986451E+00  1.1062093E+00  6.4541928E-01
  7.3341907E-01  1.1910877E+00  1.4873682E+00  1.6115493E+00  1.5879680E+00  3.3420608E+01  1.6162675E+00  1.6535000E+00  1.4825639E+00  1.1910877E+00  7.3341907E-01
  8.2479521E-01  1.2793499E+00  1.5746691E+00  1.6983408E+00  1.6751161E+00  3.5643279E+01  1.7037763E+00  1.7409845E+00  1.5698655E+00  1.2793499E+00  8.2479520E-01
  9.1956960E-01  1.3710184E+00  1.6653743E+00  1.7885420E+00  1.7656717E+00  3.7929554E+01  1.7946972E+00  1.8318887E+00  1.6605720E+00  1.3710184E+00  9.1956960E-01
  1.0177602E+00  1.4661111E+00  1.7595018E+00  1.8821709E+00  1.8596532E+00  4.0277497E+01  1.8890485E+00  1.9262308E+00  1.7547018E+00  1.4661111E+00  1.0177602E+00
  1.1193806E+00  1.5646420E+00  1.8570656E+00  1.9792413E+00  1.9570741E+00  4.2685016E+01  1.9868439E+00  2.0240245E+00  1.8522685E+00  1.5646420E+00  1.1193806E+00
  1.2244397E+00  1.6666201E+00  1.9580746E+00  2.0797621E+00  2.0579435E+00  4.5149832E+01  2.0880922E+00  2.1252790E+00  1.9532812E+00  1.6666201E+00  1.2244397E+00
  1.3329423E+00  1.7720505E+00  2.0625338E+00  2.1837379E+00  2.1622661E+00  4.7669545E+01  2.1927984E+00  2.2299989E+00  2.0577448E+00  1.7720505E+00  1.3329423E+00
  1.4448882E+00  1.8809332E+00  2.1704432E+00  2.2911692E+00  2.2700420E+00  5.0241619E+01  2.3009628E+00  2.3381845E+00  2.1656596E+00  1.8809332E+00  1.4448882E+00
  1.5602718E+00  1.9932626E+00  2.2817974E+00  2.4020499E+00  2.3812656E+00  5.2863348E+01  2.4125793E+00  2.4498300E+00  2.2770197E+00  1.9932626E+00  1.5602718E+00
  1.6790829E+00  2.1090288E+00  2.3965862E+00  2.5163699E+00  2.4959268E+00  5.5531938E+01  2.5276381E+00  2.5649253E+00  2.3918151E+00  2.1090288E+00  1.6790829E+00
  1.8013053E+00  2.2282159E+00  2.5147936E+00  2.6341132E+00  2.6140093E+00  5.8244454E+01  2.6461230E+00  2.6834545E+00  2.5100300E+00  2.2282159E+00  1.8013053E+00
  1.9269230E+00  2.3508075E+00  2.6364034E+00  2.7552634E+00  2.7354970E+00  6.0998017E+01  2.7680178E+00  2.8054011E+00  2.6316479E+00  2.3508075E+00  1.9269230E+00
  2.0559042E+00  2.4767725E+00  2.7613842E+00  2.8797892E+00  2.8603585E+00  6.3789351E+01  2.8932911E+00  2.9307338E+00  2.7566377E+00  2.4767725E+00  2.0559042E+00
  2.1882194E+00  2.6060812E+00  2.8897068E+00  3.0076608E+00  2.9885642E+00  6.6615329E+01  3.0219133E+00  3.0594233E+00  2.8849698E+00  2.6060812E+00  2.1882194E+00
  2.3238309E+00  2.7386959E+00  3.0213328E+00  3.1388404E+00  3.1200760E+00  6.9472662E+01  3.1538464E+00  3.1914312E+00  3.0166061E+00  2.7386959E+00  2.3238309E+00
  2.4627034E+00  2.8745817E+00  3.1562276E+00  3.2732928E+00  3.2548591E+00  7.2358219E+01  3.2890556E+00  3.3267228E+00  3.1515119E+00  2.8745817E+00  2.4627035E+00
  2.6047797E+00  3.0136811E+00  3.2943338E+00  3.4109607E+00  3.3928560E+00  7.5268384E+01  3.4274833E+00  3.4652406E+00  3.2896297E+00  3.0136811E+00  2.6047797E+00
  2.7500110E+00  3.1559458E+00  3.4356029E+00  3.5517954E+00  3.5340180E+00  7.8199861E+01  3.5690811E+00  3.6069361E+00  3.4309111E+00  3.1559458E+00  2.7500110E+00
  2.8983365E+00  3.3013148E+00  3.5799737E+00  3.6957360E+00  3.6782843E+00  8.1149156E+01  3.7137879E+00  3.7517481E+00  3.5752950E+00  3.3013148E+00  2.8983365E+00
  3.0497039E+00  3.4497359E+00  3.7273942E+00  3.8427300E+00  3.8256023E+00  8.4113054E+01  3.8615512E+00  3.8996245E+00  3.7227292E+00  3.4497359E+00  3.0497039E+00
  3.2040260E+00  3.6011220E+00  3.8777773E+00  3.9926903E+00  3.9758851E+00  8.7087695E+01  4.0122842E+00  4.0504781E+00  3.8731266E+00  3.6011220E+00  3.2040260E+00
  3.3612388E+00  3.7554093E+00  4.0310590E+00  4.1455530E+00  4.1290687E+00  9.0069823E+01  4.1659227E+00  4.2042449E+00  4.0264232E+00  3.7554093E+00  3.3612388E+00
  3.5212582E+00  3.9125135E+00  4.1871551E+00  4.3012337E+00  4.2850687E+00  9.3055870E+01  4.3223825E+00  4.3608407E+00  4.1825349E+00  3.9125134E+00  3.5212582E+00
  3.6840132E+00  4.0723638E+00  4.3459947E+00  4.4596615E+00  4.4438143E+00  9.6042636E+01  4.4815929E+00  4.5201946E+00  4.3413908E+00  4.0723638E+00  3.6840132E+00
  3.8493976E+00  4.2348540E+00  4.5074716E+00  4.6207300E+00  4.6051991E+00  9.9026362E+01  4.6434472E+00  4.6822001E+00  4.5028847E+00  4.2348540E+00  3.8493975E+00
  4.0173231E+00  4.3998960E+00  4.6714978E+00  4.7843512E+00  4.7691351E+00  1.0200375E+02  4.8078574E+00  4.8467691E+00  4.6669283E+00  4.3998960E+00  4.0173231E+00
  4.1876950E+00  4.5673949E+00  4.8379782E+00  4.9504300E+00  4.9355271E+00  1.0497150E+02  4.9747286E+00  5.0138068E+00  4.8334268E+00  4.5673948E+00  4.1876950E+00
  4.3604073E+00  4.7372450E+00  5.0068070E+00  5.1188606E+00  5.1042694E+00  1.0792624E+02  5.1439549E+00  5.1832071E+00  5.0022744E+00  4.7372449E+00  4.3604073E+00
 -1.5407314E-09  4.5686314E-01  7.5427051E-01  8.7687425E-01  8.5384675E-01  1.4255088E+01  8.8082117E-01  9.1598123E-01  7.4923744E-01  4.5686314E-01 -1.5417366E-09
  5.4632993E-02  5.0841020E-01  8.0487125E-01  9.2701725E-01  9.0432608E-01  1.5631731E+01  9.3164837E-01  9.6679313E-01  7.9984066E-01  5.0841020E-01  5.4632993E-02
  1.1187858E-01  5.6257570E-01  8.5808745E-01  9.7977900E-01  9.5742300E-01  1.7068562E+01  9.8509804E-01  1.0202344E+00  8.5306001E-01  5.6257570E-01  1.1187858E-01
  1.7176949E-01  6.1939284E-01  9.1395237E-01  1.0351928E+00  1.0131708E+00  1.8565238E+01  1.0412035E+00  1.0763384E+00  9.0892877E-01  6.1939285E-01  1.7176949E-01
  2.3433638E-01  6.7889266E-01  9.7249712E-01  1.0932896E+00  1.0716005E+00  2.0121236E+01  1.0999957E+00  1.1351362E+00  9.6747803E-01  6.7889266E-01  2.3433638E-01
  2.9960749E-01  7.4110376E-01  1.0337504E+00  1.1540983E+00  1.1327410E+00  2.1735847E+01  1.1615034E+00  1.1966564E+00  1.0287365E+00  7.4110376E-01  2.9960750E-01
  3.6760860E-01  8.0605230E-01  1.0977383E+00  1.2176449E+00  1.1966182E+00  2.3408181E+01  1.2257529E+00  1.2609254E+00  1.0927304E+00  8.0605230E-01  3.6760860E-01
  4.3836278E-01  8.7376162E-01  1.1644843E+00  1.2839527E+00  1.2632556E+00  2.5137177E+01  1.2927674E+00  1.3279665E+00  1.1594831E+00  8.7376163E-01  4.3836279E-01
  5.1189018E-01  9.4425219E-01  1.2340090E+00  1.3530426E+00  1.3326738E+00  2.6921601E+01  1.3625676E+00  1.3978002E+00  1.2290149E+00  9.4425219E-01  5.1189018E-01
  5.8820792E-01  1.0175414E+00  1.3063296E+00  1.4249317E+00  1.4048898E+00  2.8760057E+01  1.4351707E+00  1.4704441E+00  1.3013436E+00  1.0175414E+00  5.8820792E-01
  6.6732981E-01  1.0936432E+00  1.3814604E+00  1.4996342E+00  1.4799182E+00  3.0650987E+01  1.5105910E+00  1.5459122E+00  1.3764830E+00  1.0936432E+00  6.6732981E-01
  7.4926635E-01  1.1725685E+00  1.4594120E+00  1.5771607E+00  1.5577694E+00  3.2592690E+01  1.5888390E+00  1.6242153E+00  1.4544438E+00  1.1725685E+00  7.4926635E-01
  8.3402437E-01  1.2543241E+00  1.5401913E+00  1.6575185E+00  1.6384504E+00  3.4583314E+01  1.6699219E+00  1.7053605E+00  1.5352333E+00  1.2543241E+00  8.3402437E-01
  9.2160709E-01  1.3389136E+00  1.6238021E+00  1.7407109E+00  1.7219648E+00  3.6620876E+01  1.7538432E+00  1.7893512E+00  1.6188546E+00  1.3389136E+00  9.2160709E-01
  1.0120139E+00  1.4263365E+00  1.7102437E+00  1.8267373E+00  1.8083119E+00  3.8703269E+01  1.8406022E+00  1.8761870E+00  1.7053076E+00  1.4263365E+00  1.0120139E+00
  1.1052400E+00  1.5165878E+00  1.7995113E+00  1.9155931E+00  1.8974871E+00  4.0828249E+01  1.9301943E+00  1.9658632E+00  1.7945872E+00  1.5165878E+00  1.1052400E+00
  1.2012765E+00  1.6096593E+00  1.8915966E+00  2.0072697E+00  1.9894818E+00  4.2993483E+01  2.0226109E+00  2.0583711E+00  1.8866852E+00  1.6096593E+00  1.2012765E+00
  1.3001111E+00  1.7055384E+00  1.9864870E+00  2.1017547E+00  2.0842836E+00  4.5196536E+01  2.1178397E+00  2.1536987E+00  1.9815889E+00  1.7055384E+00  1.3001111E+00
  1.4017258E+00  1.8042074E+00  2.0841647E+00  2.1990304E+00  2.1818746E+00  4.7434855E+01  2.2158627E+00  2.2518278E+00  2.0792806E+00  1.8042074E+00  1.4017258E+00
  1.5060990E+00  1.9056449E+00  2.1846085E+00  2.2990751E+00  2.2822332E+00  4.9705825E+01  2.3166587E+00  2.3527373E+00  2.1797389E+00  1.9056449E+00  1.5060990E+00
  1.6132043E+00  2.0098243E+00  2.2877918E+00  2.4018625E+00  2.3853333E+00  5.2006734E+01  2.4202011E+00  2.4564007E+00  2.2829375E+00  2.0098243E+00  1.6132043E+00
  1.7230152E+00  2.1167193E+00  2.3936881E+00  2.5073662E+00  2.4911481E+00  5.4334933E+01  2.5264635E+00  2.5627915E+00  2.3888497E+00  2.1167193E+00  1.7230152E+00
  1.8354916E+00  2.2262900E+00  2.5022575E+00  2.6155461E+00  2.5996378E+00  5.6687468E+01  2.6354058E+00  2.6718698E+00  2.4974357E+00  2.2262900E+00  1.8354916E+00
  1.9505959E+00  2.3384987E+00  2.6134626E+00  2.7263645E+00  2.7107646E+00  5.9061522E+01  2.7469904E+00  2.7835979E+00  2.6086578E+00  2.3384987E+00  1.9505959E+00
  2.0682830E+00  2.4533004E+00  2.7272580E+00  2.8397765E+00  2.8244836E+00  6.1454171E+01  2.8611724E+00  2.8979309E+00  2.7224711E+00  2.4533005E+00  2.0682830E+00
  2.1885112E+00  2.5706535E+00  2.8436023E+00  2.9557402E+00  2.9407530E+00  6.3862635E+01  2.9779098E+00  3.0148269E+00  2.8388338E+00  2.5706535E+00  2.1885111E+00
  2.3112186E+00  2.6904964E+00  2.9624337E+00  3.0741939E+00  3.0595111E+00  6.6283759E+01  3.0971413E+00  3.1342244E+00  2.9576843E+00  2.6904964E+00  2.3112187E+00
  2.4363525E+00  2.8127760E+00  3.0836993E+00  3.1950848E+00  3.1807049E+00  6.8714675E+01  3.2188136E+00  3.2560703E+00  3.0789697E+00  2.8127760E+00  2.4363525E+00
  2.5638491E+00  2.9374286E+00  3.2073354E+00  3.3183490E+00  3.3042706E+00  7.1152369E+01  3.3428631E+00  3.3803010E+00  3.2026261E+00  2.9374287E+00  2.5638491E+00
  2.6936528E+00  3.0643990E+00  3.3332867E+00  3.4439310E+00  3.4301528E+00  7.3594076E+01  3.4692341E+00  3.5068609E+00  3.3285983E+00  3.0643990E+00  2.6936528E+00
  2.8256778E+00  3.1936013E+00  3.4614671E+00  3.5717449E+00  3.5582657E+00  7.6036532E+01  3.5978410E+00  3.6356642E+00  3.4568005E+00  3.1936013E+00  2.8256778E+00
  2.9598595E+00  3.3249708E+00  3.5918121E+00  3.7017261E+00  3.6885445E+00  7.8476982E+01  3.7286191E+00  3.7666463E+00  3.5871677E+00  3.3249708E+00  2.9598596E+00
  3.0961159E+00  3.4584257E+00  3.7242397E+00  3.8337925E+00  3.8209072E+00  8.0912442E+01  3.8614861E+00  3.8997249E+00  3.7196183E+00  3.4584256E+00  3.0961159E+00
  3.2343769E+00  3.5938959E+00  3.8586801E+00  3.9678741E+00  3.9552839E+00  8.3340236E+01  3.9963724E+00  4.0348304E+00  3.8540822E+00  3.5938959E+00  3.2343769E+00
  3.3745427E+00  3.7312815E+00  3.9950333E+00  4.1038710E+00  4.0915746E+00  8.5757277E+01  4.1331776E+00  4.1718624E+00  3.9904595E+00  3.7312815E+00  3.3745428E+00
  3.5165295E+00  3.8704990E+00  4.1332154E+00  4.2416992E+00  4.2296954E+00  8.8160859E+01  4.2718182E+00  4.3107373E+00  4.1286665E+00  3.8704990E+00  3.5165295E+00
  3.6602481E+00  4.0114592E+00  4.2731376E+00  4.3812700E+00  4.3695575E+00  9.0548290E+01  4.4122050E+00  4.4513661E+00  4.2686140E+00  4.0114592E+00  3.6602481E+00
  3.8056010E+00  4.1540644E+00  4.4147021E+00  4.5224851E+00  4.5110629E+00  9.2916848E+01  4.5542402E+00  4.5936508E+00  4.4102047E+00  4.1540644E+00  3.8056010E+00
  2.7674858E-09  4.2528629E-01  7.1417584E-01  8.3139124E-01  8.1209085E-01  1.3536460E+01  8.4121548E-01  8.7448168E-01  7.0895890E-01  4.2528629E-01  2.7679120E-09
  5.0325256E-02  4.7264272E-01  7.6056552E-01  8.7738484E-01  8.5839520E-01  1.4776758E+01  8.8790638E-01  9.2122933E-01  7.5535878E-01  4.7264272E-01  5.0325256E-02
  1.0288311E-01  5.2223733E-01  8.0919077E-01  9.2561662E-01  9.0693681E-01  1.6066393E+01  9.3683990E-01  9.7022635E-01  8.0399498E-01  5.2223732E-01  1.0288311E-01
  1.5769327E-01  5.7409024E-01  8.6007177E-01  9.7610684E-01  9.5773587E-01  1.7404729E+01  9.8803627E-01  1.0214931E+00  8.5488766E-01  5.7409024E-01  1.5769326E-01
  2.1477332E-01  6.2821942E-01  9.1322655E-01  1.0288736E+00  1.0108104E+00  1.8790977E+01  1.0415134E+00  1.0750476E+00  9.0805486E-01  6.2821942E-01  2.1477331E-01
  2.7413855E-01  6.8464051E-01  9.6867081E-01  1.0839326E+00  1.0661761E+00  2.0224192E+01  1.0972872E+00  1.1309057E+00  9.6351223E-01  6.8464051E-01  2.7413855E-01
  3.3580185E-01  7.4336670E-01  1.0264178E+00  1.1412972E+00  1.1238459E+00  2.1703283E+01  1.1553708E+00  1.1890807E+00  1.0212730E+00  7.4336670E-01  3.3580185E-01
  3.9977348E-01  8.0440858E-01  1.0864781E+00  1.2009779E+00  1.1838310E+00  2.3227017E+01  1.2157748E+00  1.2495834E+00  1.0813479E+00  8.0440858E-01  3.9977348E-01
  4.6606103E-01  8.6777400E-01  1.1488596E+00  1.2629828E+00  1.2461387E+00  2.4794020E+01  1.2785070E+00  1.3124216E+00  1.1437447E+00  8.6777401E-01  4.6606103E-01
  5.3466924E-01  9.3346800E-01  1.2135674E+00  1.3273167E+00  1.3107743E+00  2.6402793E+01  1.3435726E+00  1.3776006E+00  1.2084684E+00  9.3346800E-01  5.3466924E-01
  6.0559979E-01  1.0014925E+00  1.2806036E+00  1.3939817E+00  1.3777395E+00  2.8051707E+01  1.4109733E+00  1.4451220E+00  1.2755211E+00  1.0014925E+00  6.0559979E-01
  6.7885138E-01  1.0718464E+00  1.3499667E+00  1.4629766E+00  1.4470335E+00  2.9739023E+01  1.4807083E+00  1.5149851E+00  1.3449015E+00  1.0718464E+00  6.7885138E-01
  7.5441937E-01  1.1445252E+00  1.4216526E+00  1.5342970E+00  1.5186516E+00  3.1462885E+01  1.5527730E+00  1.5871853E+00  1.4166055E+00  1.1445252E+00  7.5441937E-01
  8.3229597E-01  1.2195216E+00  1.4956536E+00  1.6079353E+00  1.5925862E+00  3.3221346E+01  1.6271596E+00  1.6617152E+00  1.4906252E+00  1.2195216E+00  8.3229597E-01
  9.1246999E-01  1.2968243E+00  1.5719588E+00  1.6838803E+00  1.6688264E+00  3.5012362E+01  1.7038574E+00  1.7385636E+00  1.5669499E+00  1.2968243E+00  9.1246999E-01
  9.9492635E-01  1.3764185E+00  1.6505533E+00  1.7621172E+00  1.7473571E+00  3.6833791E+01  1.7828512E+00  1.8177156E+00  1.6455644E+00  1.3764185E+00  9.9492635E-01
  1.0796469E+00  1.4582862E+00  1.7314190E+00  1.8426277E+00  1.8281604E+00  3.8683431E+01  1.8641231E+00  1.8991532E+00  1.7264509E+00  1.4582862E+00  1.0796469E+00
  1.1666101E+00  1.5424060E+00  1.8145344E+00  1.9253907E+00  1.9112147E+00  4.0559014E+01  1.9476516E+00  1.9828550E+00  1.8095879E+00  1.5424060E+00  1.1666101E+00
  1.2557899E+00  1.6287521E+00  1.8998736E+00  2.0103797E+00  1.9964940E+00  4.2458186E+01  2.0334106E+00  2.0687950E+00  1.8949494E+00  1.6287521E+00  1.2557899E+00
  1.3471570E+00  1.7172951E+00  1.9874075E+00  2.0975658E+00  2.0839693E+00  4.4378557E+01  2.1213710E+00  2.1569440E+00  1.9825063E+00  1.7172951E+00  1.3471570E+00
  1.4406780E+00  1.8080019E+00  2.0771028E+00  2.1869156E+00  2.1736071E+00  4.6317682E+01  2.2114994E+00  2.2472686E+00  2.0722252E+00  1.8080019E+00  1.4406780E+00
  1.5363200E+00  1.9008397E+00  2.1689267E+00  2.2783961E+00  2.2653745E+00  4.8273179E+01  2.3037629E+00  2.3397361E+00  2.1640734E+00  1.9008397E+00  1.5363200E+00
  1.6340380E+00  1.9957637E+00  2.2628341E+00  2.3719624E+00  2.3592265E+00  5.0242433E+01  2.3981166E+00  2.4343014E+00  2.2580060E+00  1.9957636E+00  1.6340380E+00
  1.7337897E+00  2.0927314E+00  2.3587830E+00  2.4675720E+00  2.4551211E+00  5.2222965E+01  2.4945182E+00  2.5309220E+00  2.3539806E+00  2.0927314E+00  1.7337897E+00
  1.8355264E+00  2.1916944E+00  2.4567246E+00  2.5651765E+00  2.5530094E+00  5.4212221E+01  2.5929189E+00  2.6295496E+00  2.4519485E+00  2.1916944E+00  1.8355264E+00
  1.9392028E+00  2.2926077E+00  2.5566139E+00  2.6647306E+00  2.6528463E+00  5.6207786E+01  2.6932736E+00  2.7301388E+00  2.5518649E+00  2.2926077E+00  1.9392029E+00
  2.0447567E+00  2.3954086E+00  2.6583882E+00  2.7661716E+00  2.7545692E+00  5.8206960E+01  2.7955198E+00  2.8326271E+00  2.6536671E+00  2.3954086E+00  2.0447567E+00
  2.1521332E+00  2.5000429E+00  2.7619934E+00  2.8694452E+00  2.8581237E+00  6.0207293E+01  2.8996030E+00  2.9369599E+00  2.7573006E+00  2.5000429E+00  2.1521332E+00
  2.2612693E+00  2.6064474E+00  2.8673659E+00  2.9744880E+00  2.9634466E+00  6.2206237E+01  3.0054597E+00  3.0430740E+00  2.8627021E+00  2.6064474E+00  2.2612693E+00
  2.3721090E+00  2.7145661E+00  2.9744501E+00  3.0812441E+00  3.0704819E+00  6.4201459E+01  3.1130342E+00  3.1509134E+00  2.9698160E+00  2.7145662E+00  2.3721090E+00
  2.4845707E+00  2.8243176E+00  3.0831643E+00  3.1896318E+00  3.1791479E+00  6.6190252E+01  3.2222447E+00  3.2603965E+00  3.0785604E+00  2.8243176E+00  2.4845707E+00
  2.5985914E+00  2.9356389E+00  3.1934455E+00  3.2995883E+00  3.2893818E+00  6.8170332E+01  3.3330283E+00  3.3714601E+00  3.1888726E+00  2.9356389E+00  2.5985914E+00
  2.7140936E+00  3.0484527E+00  3.3052164E+00  3.4110360E+00  3.4011061E+00  7.0139250E+01  3.4453074E+00  3.4840269E+00  3.3006750E+00  3.0484527E+00  2.7140936E+00
  2.8310111E+00  3.1626927E+00  3.4184108E+00  3.5239085E+00  3.5142543E+00  7.2094817E+01  3.5590158E+00  3.5980304E+00  3.4139014E+00  3.1626926E+00  2.8310111E+00
  2.9492518E+00  3.2782668E+00  3.5329364E+00  3.6381138E+00  3.6287346E+00  7.4034545E+01  3.6740611E+00  3.7133785E+00  3.5284597E+00  3.2782668E+00  2.9492518E+00
  3.0687381E+00  3.3950977E+00  3.6487160E+00  3.7535744E+00  3.7444694E+00  7.5956262E+01  3.7903662E+00  3.8299937E+00  3.6442725E+00  3.3950977E+00  3.0687381E+00
  3.1893890E+00  3.5131043E+00  3.7656683E+00  3.8702091E+00  3.8613775E+00  7.7857823E+01  3.9078494E+00  3.9477946E+00  3.7612586E+00  3.5131043E+00  3.1893890E+00
  3.3111159E+00  3.6321981E+00  3.8837050E+00  3.9879295E+00  3.9793704E+00  7.9737080E+01  4.0264226E+00  4.0666928E+00  3.8793295E+00  3.6321981E+00  3.3111159E+00
  7.9948122E-10  3.9495107E-01  6.7500700E-01  7.8799281E-01  7.7199575E-01  1.2832147E+01  8.0354607E-01  8.3560297E-01  6.6966274E-01  3.9495107E-01  8.0170624E-10
  4.6233578E-02  4.3831276E-01  7.1740326E-01  8.3004712E-01  8.1433082E-01  1.3944275E+01  8.4631570E-01  8.7850265E-01  7.1207998E-01  4.3831276E-01  4.6233578E-02
  9.4357435E-02  4.8357043E-01  7.6169277E-01  8.7399649E-01  8.5856002E-01  1.5096141E+01  8.9098540E-01  9.2330999E-01  7.5639111E-01  4.8357043E-01  9.4357436E-02
  1.4438080E-01  5.3073380E-01  8.0788524E-01  9.1985055E-01  9.0469305E-01  1.6286909E+01  9.3756487E-01  9.7003469E-01  8.0260591E-01  5.3073380E-01  1.4438080E-01
  1.9631088E-01  5.7981052E-01  8.5598837E-01  9.6761686E-01  9.5273757E-01  1.7515617E+01  9.8606174E-01  1.0186844E+00  8.5073206E-01  5.7981052E-01  1.9631088E-01
  2.5015266E-01  6.3080601E-01  9.0600755E-01  1.0173007E+00  1.0026990E+00  1.8781177E+01  1.0364813E+00  1.0692643E+00  9.0077498E-01  6.3080601E-01  2.5015266E-01
  3.0590887E-01  6.8372338E-01  9.5794591E-01  1.0689053E+00  1.0545803E+00  2.0082381E+01  1.0888269E+00  1.1217777E+00  9.5273781E-01  6.8372337E-01  3.0590886E-01
  3.6357984E-01  7.3856331E-01  1.0118041E+00  1.1224311E+00  1.1083824E+00  2.1417910E+01  1.1430989E+00  1.1762251E+00  1.0066213E+00  7.3856331E-01  3.6357984E-01
  4.2316337E-01  7.9532398E-01  1.0675804E+00  1.1778762E+00  1.1641031E+00  2.2786332E+01  1.1992955E+00  1.2326046E+00  1.0624234E+00  7.9532399E-01  4.2316338E-01
  4.8465476E-01  8.5400096E-01  1.1252702E+00  1.2352361E+00  1.2217383E+00  2.4186125E+01  1.2574123E+00  1.2909116E+00  1.1201398E+00  8.5400097E-01  4.8465476E-01
  5.4804654E-01  9.1458709E-01  1.1848665E+00  1.2945036E+00  1.2812806E+00  2.5615659E+01  1.3174419E+00  1.3511392E+00  1.1797635E+00  9.1458709E-01  5.4804654E-01
  6.1332855E-01  9.7707245E-01  1.2463592E+00  1.3556687E+00  1.3427201E+00  2.7073231E+01  1.3793745E+00  1.4132772E+00  1.2412842E+00  9.7707246E-01  6.1332855E-01
  6.8048774E-01  1.0414443E+00  1.3097356E+00  1.4187188E+00  1.4060440E+00  2.8557049E+01  1.4431972E+00  1.4773128E+00  1.3046894E+00  1.0414443E+00  6.8048774E-01
  7.4950831E-01  1.1076869E+00  1.3749801E+00  1.4836378E+00  1.4712367E+00  3.0065256E+01  1.5088943E+00  1.5432303E+00  1.3699631E+00  1.1076869E+00  7.4950831E-01
  8.2037154E-01  1.1757820E+00  1.4420739E+00  1.5504075E+00  1.5382795E+00  3.1595933E+01  1.5764474E+00  1.6110112E+00  1.4370871E+00  1.1757820E+00  8.2037153E-01
  8.9305530E-01  1.2457074E+00  1.5109955E+00  1.6190058E+00  1.6071507E+00  3.3147088E+01  1.6458342E+00  1.6806335E+00  1.5060393E+00  1.2457074E+00  8.9305531E-01
  9.6753505E-01  1.3174389E+00  1.5817200E+00  1.6894083E+00  1.6778257E+00  3.4716697E+01  1.7170305E+00  1.7520726E+00  1.5767951E+00  1.3174389E+00  9.6753505E-01
  1.0437832E+00  1.3909490E+00  1.6542203E+00  1.7615874E+00  1.7502770E+00  3.6302696E+01  1.7900087E+00  1.8253011E+00  1.6493273E+00  1.3909490E+00  1.0437832E+00
  1.1217684E+00  1.4662066E+00  1.7284650E+00  1.8355121E+00  1.8244735E+00  3.7902965E+01  1.8647376E+00  1.9002879E+00  1.7236045E+00  1.4662066E+00  1.1217684E+00
  1.2014569E+00  1.5431778E+00  1.8044205E+00  1.9111485E+00  1.9003814E+00  3.9515371E+01  1.9411834E+00  1.9769989E+00  1.7995931E+00  1.5431778E+00  1.2014569E+00
  1.2828113E+00  1.6218255E+00  1.8820493E+00  1.9884593E+00  1.9779634E+00  4.1137753E+01  2.0193088E+00  2.0553971E+00  1.8772556E+00  1.6218255E+00  1.2828113E+00
  1.3657950E+00  1.7021133E+00  1.9613152E+00  2.0674081E+00  2.0571830E+00  4.2768013E+01  2.0990773E+00  2.1354460E+00  1.9565555E+00  1.7021133E+00  1.3657950E+00
  1.4503610E+00  1.7839942E+00  2.0421711E+00  2.1479480E+00  2.1379932E+00  4.4403888E+01  2.1804419E+00  2.2170983E+00  2.0374460E+00  1.7839942E+00  1.4503610E+00
  1.5364651E+00  1.8674240E+00  2.1245728E+00  2.2300346E+00  2.2203498E+00  4.6043235E+01  2.2633582E+00  2.3003099E+00  2.1198828E+00  1.8674240E+00  1.5364651E+00
