  1.0240666E+00  1.2190911E+00  1.4212145E+00  1.5132601E+00  1.5099913E+00  2.6263555E+01  1.5842743E+00  1.6443744E+00  1.4187474E+00  1.2190911E+00  1.0240666E+00
  1.0624597E+00  1.2555198E+00  1.4564634E+00  1.5482377E+00  1.5453140E+00  2.6708580E+01  1.6204628E+00  1.6812391E+00  1.4540342E+00  1.2555198E+00  1.0624597E+00
  1.1007323E+00  1.2918397E+00  1.4915995E+00  1.5831030E+00  1.5805236E+00  2.7137809E+01  1.6565410E+00  1.7180002E+00  1.4892085E+00  1.2918397E+00  1.1007323E+00
  1.1388503E+00  1.3280169E+00  1.5265887E+00  1.6178224E+00  1.6155859E+00  2.7550872E+01  1.6924747E+00  1.7546235E+00  1.5242366E+00  1.3280169E+00  1.1388503E+00
  1.1767845E+00  1.3640221E+00  1.5614022E+00  1.6523665E+00  1.6504719E+00  2.7947457E+01  1.7282343E+00  1.7910793E+00  1.5590892E+00  1.3640221E+00  1.1767845E+00
  1.2144989E+00  1.3998191E+00  1.5960036E+00  1.6866991E+00  1.6851453E+00  2.8327270E+01  1.7637838E+00  1.8273312E+00  1.5937304E+00  1.3998191E+00  1.2144989E+00
  1.2519631E+00  1.4353778E+00  1.6303632E+00  1.7207902E+00  1.7195757E+00  2.8690070E+01  1.7990923E+00  1.8633484E+00  1.6281299E+00  1.4353778E+00  1.2519631E+00
  1.2891467E+00  1.4706677E+00  1.6644503E+00  1.7546092E+00  1.7537326E+00  2.9035653E+01  1.8341293E+00  1.8991000E+00  1.6622575E+00  1.4706677E+00  1.2891467E+00
  1.3260183E+00  1.5056573E+00  1.6982339E+00  1.7881247E+00  1.7875848E+00  2.9363851E+01  1.8688633E+00  1.9345544E+00  1.6960818E+00  1.5056573E+00  1.3260183E+00
  6.2255311E-10  2.3238571E-01  4.5845855E-01  5.5528802E-01  5.4488247E-01  8.8278142E+00  6.0097792E-01  6.4673510E-01  4.5514285E-01  2.3238571E-01  6.5670601E-10
  2.5754037E-02  2.5600082E-01  4.8098558E-01  5.7753755E-01  5.6748638E-01  9.3296365E+00  6.2437155E-01  6.7065872E-01  4.7769490E-01  2.5600081E-01  2.5754036E-02
  5.2019552E-02  2.8013557E-01  5.0402509E-01  6.0030101E-01  5.9060601E-01  9.8364086E+00  6.4828808E-01  6.9511547E-01  5.0076110E-01  2.8013557E-01  5.2019552E-02
  7.8779959E-02  3.0477370E-01  5.2756096E-01  6.2356240E-01  6.1422513E-01  1.0347243E+01  6.7271110E-01  7.2008881E-01  5.2432528E-01  3.0477369E-01  7.8779959E-02
  1.0601778E-01  3.2989799E-01  5.5157618E-01  6.4730474E-01  6.3832655E-01  1.0861239E+01  6.9762328E-01  7.4556126E-01  5.4837028E-01  3.2989799E-01  1.0601778E-01
  1.3371463E-01  3.5549033E-01  5.7605283E-01  6.7151016E-01  6.6289222E-01  1.1377493E+01  7.2300639E-01  7.7151440E-01  5.7287809E-01  3.5549033E-01  1.3371463E-01
  1.6185132E-01  3.8153177E-01  6.0097210E-01  6.9615988E-01  6.8790314E-01  1.1895091E+01  7.4884133E-01  7.9792902E-01  5.9782980E-01  3.8153177E-01  1.6185132E-01
  1.9040776E-01  4.0800247E-01  6.2631433E-01  7.2123425E-01  7.1333949E-01  1.2413127E+01  7.7510810E-01  8.2478490E-01  6.2320566E-01  4.0800247E-01  1.9040777E-01
  2.1936311E-01  4.3488176E-01  6.5205902E-01  7.4671280E-01  7.3918062E-01  1.2930697E+01  8.0178592E-01  8.5206111E-01  6.4898506E-01  4.3488176E-01  2.1936311E-01
  2.4869575E-01  4.6214825E-01  6.7818489E-01  7.7257426E-01  7.6540505E-01  1.3446904E+01  8.2885318E-01  8.7973585E-01  6.7514665E-01  4.6214825E-01  2.4869575E-01
  2.7838326E-01  4.8977969E-01  7.0466989E-01  7.9879653E-01  7.9199051E-01  1.3960865E+01  8.5628746E-01  9.0778657E-01  7.0166825E-01  4.8977969E-01  2.7838326E-01
  3.0840256E-01  5.1775318E-01  7.3149124E-01  8.2535680E-01  8.1891409E-01  1.4471712E+01  8.8406569E-01  9.3618998E-01  7.2852704E-01  5.1775318E-01  3.0840256E-01
  3.3872988E-01  5.4604509E-01  7.5862547E-01  8.5223156E-01  8.4615209E-01  1.4978592E+01  9.1216402E-01  9.6492212E-01  7.5569945E-01  5.4604509E-01  3.3872987E-01
  3.6934086E-01  5.7463118E-01  7.8604851E-01  8.7939668E-01  8.7368025E-01  1.5480677E+01  9.4055803E-01  9.9395838E-01  7.8316134E-01  5.7463118E-01  3.6934086E-01
  4.0021060E-01  6.0348668E-01  8.1373573E-01  9.0682746E-01  9.0147374E-01  1.5977159E+01  9.6922271E-01  1.0232736E+00  8.1088800E-01  6.0348667E-01  4.0021060E-01
  4.3131342E-01  6.3258603E-01  8.4166172E-01  9.3449839E-01  9.2950694E-01  1.6467256E+01  9.9813226E-01  1.0528418E+00  8.3885397E-01  6.3258603E-01  4.3131342E-01
  4.6262344E-01  6.6190344E-01  8.6980084E-01  9.6238376E-01  9.5775401E-01  1.6950214E+01  1.0272608E+00  1.0826369E+00  8.6703353E-01  6.6190344E-01  4.6262344E-01
  4.9411435E-01  6.9141269E-01  8.9812703E-01  9.9045739E-01  9.8618868E-01  1.7425309E+01  1.0565816E+00  1.1126323E+00  8.9540059E-01  6.9141269E-01  4.9411435E-01
  5.2575910E-01  7.2108680E-01  9.2661344E-01  1.0186924E+00  1.0147839E+00  1.7891846E+01  1.0860677E+00  1.1428006E+00  9.2392823E-01  7.2108680E-01  5.2575910E-01
  5.5753060E-01  7.5089874E-01  9.5523322E-01  1.0470616E+00  1.0435127E+00  1.8349163E+01  1.1156916E+00  1.1731144E+00  9.5258958E-01  7.5089874E-01  5.5753060E-01
  5.8940123E-01  7.8082097E-01  9.8395895E-01  1.0755377E+00  1.0723473E+00  1.8796631E+01  1.1454258E+00  1.2035456E+00  9.8135717E-01  7.8082097E-01  5.8940123E-01
  6.2134467E-01  8.1082721E-01  1.0127645E+00  1.1040945E+00  1.1012614E+00  1.9233665E+01  1.1752434E+00  1.2340676E+00  1.0102049E+00  8.1082722E-01  6.2134468E-01
  6.5333143E-01  8.4088801E-01  1.0416206E+00  1.1327023E+00  1.1302256E+00  1.9659696E+01  1.2051150E+00  1.2646507E+00  1.0391034E+00  8.4088802E-01  6.5333143E-01
  6.8533419E-01  8.7097610E-01  1.0705001E+00  1.1613340E+00  1.1592126E+00  2.0074206E+01  1.2350128E+00  1.2952671E+00  1.0680254E+00  8.7097610E-01  6.8533418E-01
  7.1732464E-01  9.0106322E-01  1.0993748E+00  1.1899614E+00  1.1881939E+00  2.0476707E+01  1.2649084E+00  1.3258881E+00  1.0969429E+00  9.0106322E-01  7.1732464E-01
  7.4927674E-01  9.3112331E-01  1.1282189E+00  1.2185583E+00  1.2171437E+00  2.0866760E+01  1.2947754E+00  1.3564872E+00  1.1258299E+00  9.3112331E-01  7.4927674E-01
  7.8116010E-01  9.6112603E-01  1.1570020E+00  1.2470946E+00  1.2460313E+00  2.1243941E+01  1.3245833E+00  1.3870336E+00  1.1546563E+00  9.6112603E-01  7.8116010E-01
  8.1294810E-01  9.9104481E-01  1.1856979E+00  1.2755435E+00  1.2748302E+00  2.1607881E+01  1.3543051E+00  1.4175005E+00  1.1833955E+00  9.9104481E-01  8.1294810E-01
  8.4461261E-01  1.0208516E+00  1.2142784E+00  1.3038771E+00  1.3035123E+00  2.1958239E+01  1.3839125E+00  1.4478592E+00  1.2120196E+00  1.0208516E+00  8.4461261E-01
  8.7612874E-01  1.0505213E+00  1.2427188E+00  1.3320705E+00  1.3320527E+00  2.2294721E+01  1.4133801E+00  1.4780843E+00  1.2405037E+00  1.0505213E+00  8.7612874E-01
  9.0746557E-01  1.0800233E+00  1.2709884E+00  1.3600927E+00  1.3604203E+00  2.2617050E+01  1.4426770E+00  1.5081446E+00  1.2688172E+00  1.0800233E+00  9.0746556E-01
  9.3859860E-01  1.1093329E+00  1.2990627E+00  1.3879193E+00  1.3885907E+00  2.2925003E+01  1.4717784E+00  1.5380150E+00  1.2969357E+00  1.1093329E+00  9.3859860E-01
  9.6950053E-01  1.1384229E+00  1.3269146E+00  1.4155230E+00  1.4165366E+00  2.3218383E+01  1.5006565E+00  1.5676679E+00  1.3248319E+00  1.1384229E+00  9.6950054E-01
  1.0001479E+00  1.1672698E+00  1.3545207E+00  1.4428805E+00  1.4442343E+00  2.3497032E+01  1.5292877E+00  1.5970794E+00  1.3524826E+00  1.1672698E+00  1.0001479E+00
  1.0305122E+00  1.1958452E+00  1.3818527E+00  1.4699631E+00  1.4716555E+00  2.3760819E+01  1.5576433E+00  1.6262204E+00  1.3798593E+00  1.1958452E+00  1.0305122E+00
  1.0605696E+00  1.2241252E+00  1.4088867E+00  1.4967472E+00  1.4987762E+00  2.4009650E+01  1.5856989E+00  1.6550668E+00  1.4069385E+00  1.2241252E+00  1.0605696E+00
  1.0902962E+00  1.2520862E+00  1.4355992E+00  1.5232091E+00  1.5255728E+00  2.4243464E+01  1.6134307E+00  1.6835940E+00  1.4336962E+00  1.2520861E+00  1.0902962E+00
  1.1196680E+00  1.2797037E+00  1.4619660E+00  1.5493243E+00  1.5520208E+00  2.4462226E+01  1.6408140E+00  1.7117777E+00  1.4601085E+00  1.2797037E+00  1.1196680E+00
  3.4344723E-10  2.0926125E-01  4.2656624E-01  5.2019418E-01  5.1284124E-01  8.1869500E+00  5.7454846E-01  6.2290595E-01  4.2345371E-01  2.0926126E-01  2.1892409E-10
  2.2999548E-02  2.3025183E-01  4.4638793E-01  5.3978005E-01  5.3280547E-01  8.6142053E+00  5.9540078E-01  6.4439666E-01  4.4332804E-01  2.3025183E-01  2.2999548E-02
  4.6373869E-02  2.5162514E-01  4.6658684E-01  5.5974516E-01  5.5314834E-01  9.0434734E+00  6.1663820E-01  6.6628133E-01  4.6357866E-01  2.5162514E-01  4.6373869E-02
  7.0106021E-02  2.7336460E-01  4.8714653E-01  5.8007288E-01  5.7385321E-01  9.4739638E+00  6.3824390E-01  6.8854302E-01  4.8418913E-01  2.7336459E-01  7.0106021E-02
  9.4178385E-02  2.9545288E-01  5.0804982E-01  6.0074596E-01  5.9490272E-01  9.9048859E+00  6.6020034E-01  7.1116411E-01  5.0514235E-01  2.9545288E-01  9.4178385E-02
  1.1857268E-01  3.1787200E-01  5.2927892E-01  6.2174636E-01  6.1627882E-01  1.0335452E+01  6.8248927E-01  7.3412625E-01  5.2642048E-01  3.1787200E-01  1.1857268E-01
  1.4327001E-01  3.4060333E-01  5.5081529E-01  6.4305546E-01  6.3796288E-01  1.0764880E+01  7.0509182E-01  7.5741050E-01  5.4800512E-01  3.4060332E-01  1.4327001E-01
  1.6825088E-01  3.6362759E-01  5.7263987E-01  6.6465397E-01  6.5993555E-01  1.1192400E+01  7.2798844E-01  7.8099723E-01  5.6987716E-01  3.6362758E-01  1.6825088E-01
  1.9349523E-01  3.8692493E-01  5.9473294E-01  6.8652200E-01  6.8217697E-01  1.1617253E+01  7.5115903E-01  8.0486625E-01  5.9201698E-01  3.8692493E-01  1.9349524E-01
  2.1898250E-01  4.1047498E-01  6.1707429E-01  7.0863920E-01  7.0466672E-01  1.2038694E+01  7.7458293E-01  8.2899686E-01  6.1440438E-01  4.1047499E-01  2.1898250E-01
  2.4469156E-01  4.3425680E-01  6.3964311E-01  7.3098457E-01  7.2738385E-01  1.2455999E+01  7.9823892E-01  8.5336773E-01  6.3701864E-01  4.3425680E-01  2.4469156E-01
  2.7060093E-01  4.5824904E-01  6.6241820E-01  7.5353674E-01  7.5030695E-01  1.2868463E+01  8.2210537E-01  8.7795720E-01  6.5983861E-01  4.5824905E-01  2.7060093E-01
  2.9668864E-01  4.8242987E-01  6.8537787E-01  7.7627388E-01  7.7341416E-01  1.3275405E+01  8.4616014E-01  9.0274301E-01  6.8284263E-01  4.8242987E-01  2.9668864E-01
  3.2293240E-01  5.0677712E-01  7.0850008E-01  7.9917380E-01  7.9668328E-01  1.3676165E+01  8.7038080E-01  9.2770266E-01  7.0600874E-01  5.0677712E-01  3.2293238E-01
  3.4930960E-01  5.3126831E-01  7.3176247E-01  8.2221401E-01  8.2009180E-01  1.4070113E+01  8.9474458E-01  9.5281328E-01  7.2931465E-01  5.3126831E-01  3.4930960E-01
  3.7579721E-01  5.5588050E-01  7.5514219E-01  8.4537156E-01  8.4361672E-01  1.4456646E+01  9.1922821E-01  9.7805151E-01  7.5273756E-01  5.5588051E-01  3.7579721E-01
  4.0237215E-01  5.8059069E-01  7.7861636E-01  8.6862343E-01  8.6723501E-01  1.4835190E+01  9.4380841E-01  1.0033939E+00  7.7625465E-01  5.8059069E-01  4.0237215E-01
  4.2901118E-01  6.0537573E-01  8.0216191E-01  8.9194645E-01  8.9092346E-01  1.5205201E+01  9.6846173E-01  1.0288170E+00  7.9984293E-01  6.0537574E-01  4.2901118E-01
  4.5569062E-01  6.3021203E-01  8.2575534E-01  9.1531704E-01  9.1465843E-01  1.5566166E+01  9.9316427E-01  1.0542968E+00  8.2347896E-01  6.3021204E-01  4.5569062E-01
  4.8238694E-01  6.5507611E-01  8.4937324E-01  9.3871170E-01  9.3841638E-01  1.5917604E+01  1.0178923E+00  1.0798091E+00  8.4713937E-01  6.5507610E-01  4.8238694E-01
  5.0907631E-01  6.7994423E-01  8.7299198E-01  9.6210670E-01  9.6217353E-01  1.6259068E+01  1.0426216E+00  1.1053300E+00  8.7080057E-01  6.7994422E-01  5.0907632E-01
  5.3573626E-01  7.0479394E-01  8.9658913E-01  9.8547960E-01  9.8590736E-01  1.6590146E+01  1.0673297E+00  1.1308366E+00  8.9444024E-01  7.0479394E-01  5.3573626E-01
  5.6234178E-01  7.2960032E-01  9.2013987E-01  1.0088055E+00  1.0095928E+00  1.6910452E+01  1.0919911E+00  1.1563032E+00  9.1803356E-01  7.2960032E-01  5.6234179E-01
  5.8886989E-01  7.5434044E-01  9.4362134E-01  1.0320614E+00  1.0332071E+00  1.7219638E+01  1.1165827E+00  1.1817068E+00  9.4155773E-01  7.5434044E-01  5.8886990E-01
  6.1529705E-01  7.7899079E-01  9.6701006E-01  1.0552239E+00  1.0567265E+00  1.7517389E+01  1.1410807E+00  1.2070232E+00  9.6498932E-01  7.7899079E-01  6.1529705E-01
  6.4160155E-01  8.0352971E-01  9.9028447E-01  1.0782712E+00  1.0801293E+00  1.7803429E+01  1.1654631E+00  1.2322302E+00  9.8830680E-01  8.0352971E-01  6.4160155E-01
  6.6775857E-01  8.2793242E-01  1.0134198E+00  1.1011788E+00  1.1033906E+00  1.8077500E+01  1.1897046E+00  1.2573025E+00  1.0114855E+00  8.2793241E-01  6.6775856E-01
  6.9374638E-01  8.5217725E-01  1.0363946E+00  1.1239247E+00  1.1264887E+00  1.8339390E+01  1.2137836E+00  1.2822181E+00  1.0345037E+00  8.5217725E-01  6.9374639E-01
  7.1954229E-01  8.7624151E-01  1.0591860E+00  1.1464865E+00  1.1494010E+00  1.8588913E+01  1.2376769E+00  1.3069538E+00  1.0573391E+00  8.7624151E-01  7.1954229E-01
  7.4512628E-01  9.0010523E-01  1.0817744E+00  1.1688442E+00  1.1721073E+00  1.8825914E+01  1.2613643E+00  1.3314888E+00  1.0799717E+00  9.0010523E-01  7.4512628E-01
  7.7047387E-01  9.2374399E-01  1.1041351E+00  1.1909734E+00  1.1945831E+00  1.9050270E+01  1.2848209E+00  1.3557984E+00  1.1023769E+00  9.2374399E-01  7.7047388E-01
  7.9556572E-01  9.4713842E-01  1.1262493E+00  1.2128547E+00  1.2168091E+00  1.9261887E+01  1.3080273E+00  1.3798627E+00  1.1245359E+00  9.4713842E-01  7.9556572E-01
  8.2038051E-01  9.7026728E-01  1.1480953E+00  1.2344669E+00  1.2387639E+00  1.9460702E+01  1.3309616E+00  1.4036598E+00  1.1464272E+00  9.7026729E-01  8.2038051E-01
  8.4490006E-01  9.9311239E-01  1.1696555E+00  1.2557920E+00  1.2604293E+00  1.9646672E+01  1.3536055E+00  1.4271710E+00  1.1680330E+00  9.9311239E-01  8.4490006E-01
  8.6910249E-01  1.0156519E+00  1.1909079E+00  1.2768080E+00  1.2817834E+00  1.9819793E+01  1.3759370E+00  1.4503739E+00  1.1893314E+00  1.0156519E+00  8.6910249E-01
  8.9296970E-01  1.0378678E+00  1.2118345E+00  1.2974970E+00  1.3028082E+00  1.9980078E+01  1.3979375E+00  1.4732498E+00  1.2103044E+00  1.0378678E+00  8.9296970E-01
  9.1648377E-01  1.0597419E+00  1.2324177E+00  1.3178410E+00  1.3234854E+00  2.0127567E+01  1.4195888E+00  1.4957805E+00  1.2309343E+00  1.0597419E+00  9.1648378E-01
  9.3962664E-01  1.0812565E+00  1.2526395E+00  1.3378222E+00  1.3437972E+00  2.0262325E+01  1.4408726E+00  1.5179471E+00  1.2512031E+00  1.0812565E+00  9.3962664E-01
 -4.1222140E-10  1.8736719E-01  3.9499007E-01  4.8619998E-01  4.8195832E-01  7.5638075E+00  5.5057404E-01  6.0224174E-01  3.9262334E-01  1.8736719E-01 -3.2246635E-10
  2.0428646E-02  2.0591208E-01  4.1231534E-01  5.0333339E-01  4.9947772E-01  7.9232206E+00  5.6905169E-01  6.2146396E-01  4.0997421E-01  2.0591209E-01  2.0428646E-02
  4.1115935E-02  2.2472401E-01  4.2990201E-01  5.2072731E-01  5.1725852E-01  8.2823483E+00  5.8779633E-01  6.4096327E-01  4.2758670E-01  2.2472401E-01  4.1115935E-02
  6.2045240E-02  2.4378658E-01  4.4773389E-01  5.3836551E-01  5.3528440E-01  8.6405065E+00  6.0679130E-01  6.6072294E-01  4.4544471E-01  2.4378658E-01  6.2045240E-02
  8.3199474E-02  2.6308292E-01  4.6579432E-01  5.5623128E-01  5.5353854E-01  8.9970193E+00  6.2601951E-01  6.8072573E-01  4.6353164E-01  2.6308293E-01  8.3199475E-02
  1.0456109E-01  2.8259572E-01  4.8406617E-01  5.7430744E-01  5.7200364E-01  9.3512212E+00  6.4546336E-01  7.0095389E-01  4.8183036E-01  2.8259572E-01  1.0456109E-01
  1.2611213E-01  3.0230721E-01  5.0253183E-01  5.9257639E-01  5.9066197E-01  9.7024598E+00  6.6510486E-01  7.2138928E-01  5.0032338E-01  3.0230721E-01  1.2611213E-01
  1.4783428E-01  3.2219925E-01  5.2117331E-01  6.1102014E-01  6.0949536E-01  1.0050099E+01  6.8492559E-01  7.4201329E-01  5.1899270E-01  3.2219925E-01  1.4783428E-01
  1.6970882E-01  3.4225334E-01  5.3997223E-01  6.2962031E-01  6.2848532E-01  1.0393522E+01  7.0490678E-01  7.6280694E-01  5.3782003E-01  3.4225334E-01  1.6970883E-01
  1.9171680E-01  3.6245067E-01  5.5890989E-01  6.4835827E-01  6.4761297E-01  1.0732128E+01  7.2502939E-01  7.8375096E-01  5.5678670E-01  3.6245066E-01  1.9171680E-01
  2.1383892E-01  3.8277211E-01  5.7796729E-01  6.6721501E-01  6.6685918E-01  1.1065346E+01  7.4527400E-01  8.0482570E-01  5.7587372E-01  3.8277211E-01  2.1383892E-01
  2.3605572E-01  4.0319835E-01  5.9712520E-01  6.8617133E-01  6.8620457E-01  1.1392622E+01  7.6562102E-01  8.2601134E-01  5.9506191E-01  4.0319835E-01  2.3605572E-01
  2.5834748E-01  4.2370982E-01  6.1636416E-01  7.0520779E-01  7.0562951E-01  1.1713430E+01  7.8605061E-01  8.4728777E-01  6.1433182E-01  4.2370982E-01  2.5834747E-01
  2.8069438E-01  4.4428682E-01  6.3566458E-01  7.2430483E-01  7.2511421E-01  1.2027273E+01  8.0654281E-01  8.6863476E-01  6.3366385E-01  4.4428682E-01  2.8069438E-01
  3.0307650E-01  4.6490957E-01  6.5500675E-01  7.4344274E-01  7.4463884E-01  1.2333678E+01  8.2707755E-01  8.9003197E-01  6.5303833E-01  4.6490957E-01  3.0307650E-01
  3.2547372E-01  4.8555802E-01  6.7437075E-01  7.6260161E-01  7.6418328E-01  1.2632202E+01  8.4763450E-01  9.1145882E-01  6.7243535E-01  4.8555802E-01  3.2547372E-01
  3.4786602E-01  5.0621229E-01  6.9373680E-01  7.8176164E-01  7.8372755E-01  1.2922431E+01  8.6819346E-01  9.3289483E-01  6.9183510E-01  5.0621229E-01  3.4786602E-01
  3.7023342E-01  5.2685249E-01  7.1308513E-01  8.0090304E-01  8.0325170E-01  1.3203983E+01  8.8873427E-01  9.5431956E-01  7.1121781E-01  5.2685249E-01  3.7023342E-01
  3.9255578E-01  5.4745856E-01  7.3239579E-01  8.2000583E-01  8.2273557E-01  1.3476502E+01  9.0923655E-01  9.7571232E-01  7.3056352E-01  5.4745856E-01  3.9255578E-01
  4.1481322E-01  5.6801065E-01  7.5164909E-01  8.3905029E-01  8.4215927E-01  1.3739664E+01  9.2968022E-01  9.9705276E-01  7.4985254E-01  5.6801065E-01  4.1481321E-01
  4.3698580E-01  5.8848893E-01  7.7082533E-01  8.5801664E-01  8.6150286E-01  1.3993175E+01  9.5004506E-01  1.0183204E+00  7.6906512E-01  5.8848893E-01  4.3698580E-01
  4.5905478E-01  6.0887471E-01  7.8990594E-01  8.7688627E-01  8.8074759E-01  1.4236774E+01  9.7031211E-01  1.0394960E+00  7.8818272E-01  6.0887471E-01  4.5905478E-01
  4.8099963E-01  6.2914751E-01  8.0887062E-01  8.9563881E-01  8.9987292E-01  1.4470224E+01  9.9046057E-01  1.0605584E+00  8.0718497E-01  6.2914750E-01  4.8099963E-01
  5.0280157E-01  6.4928858E-01  8.2770080E-01  9.1425556E-01  9.1886001E-01  1.4693322E+01  1.0104714E+00  1.0814884E+00  8.2605332E-01  6.4928858E-01  5.0280157E-01
  5.2444153E-01  6.6927888E-01  8.4637758E-01  9.3271758E-01  9.3768980E-01  1.4905891E+01  1.0303252E+00  1.1022662E+00  8.4476885E-01  6.6927888E-01  5.2444153E-01
  5.4590207E-01  6.8910102E-01  8.6488376E-01  9.5100755E-01  9.5634480E-01  1.5107786E+01  1.0500043E+00  1.1228738E+00  8.6331431E-01  6.8910103E-01  5.4590207E-01
  5.6716344E-01  7.0873528E-01  8.8319981E-01  9.6910581E-01  9.7480525E-01  1.5298887E+01  1.0694887E+00  1.1432910E+00  8.8167017E-01  7.0873529E-01  5.6716345E-01
  5.8820856E-01  7.2816456E-01  9.0130880E-01  9.8699536E-01  9.9305402E-01  1.5479103E+01  1.0887608E+00  1.1635001E+00  8.9981948E-01  7.2816456E-01  5.8820856E-01
  6.0901963E-01  7.4737111E-01  9.1919319E-01  1.0046585E+00  1.0110734E+00  1.5648367E+01  1.1078027E+00  1.1834826E+00  9.1774468E-01  7.4737111E-01  6.0901963E-01
  6.2958114E-01  7.6633940E-01  9.3683762E-01  1.0220798E+00  1.0288475E+00  1.5806635E+01  1.1265986E+00  1.2032223E+00  9.3543043E-01  7.6633941E-01  6.2958114E-01
  6.4987436E-01  7.8505074E-01  9.5422365E-01  1.0392407E+00  1.0463581E+00  1.5953900E+01  1.1451293E+00  1.2227002E+00  9.5285823E-01  7.8505074E-01  6.4987435E-01
  6.6988457E-01  8.0349040E-01  9.7133669E-01  1.0561265E+00  1.0635900E+00  1.6090164E+01  1.1633798E+00  1.2419007E+00  9.7001349E-01  8.0349040E-01  6.6988457E-01
  6.8959577E-01  8.2164238E-01  9.8816097E-01  1.0727213E+00  1.0805275E+00  1.6215461E+01  1.1813339E+00  1.2608073E+00  9.8688046E-01  8.2164237E-01  6.8959577E-01
  7.0899439E-01  8.3949311E-01  1.0046831E+00  1.0890116E+00  1.0971569E+00  1.6329835E+01  1.1989775E+00  1.2794057E+00  1.0034457E+00  8.3949310E-01  7.0899439E-01
  7.2806436E-01  8.5702650E-01  1.0208873E+00  1.1049815E+00  1.1134620E+00  1.6433370E+01  1.2162943E+00  1.2976793E+00  1.0196934E+00  8.5702650E-01  7.2806436E-01
  7.4679251E-01  8.7422941E-01  1.0367604E+00  1.1206178E+00  1.1294299E+00  1.6526155E+01  1.2332709E+00  1.3156142E+00  1.0356106E+00  8.7422941E-01  7.4679251E-01
  7.6516595E-01  8.9108893E-01  1.0522899E+00  1.1359077E+00  1.1450474E+00  1.6608298E+01  1.2498939E+00  1.3331970E+00  1.0511844E+00  8.9108892E-01  7.6516594E-01
  7.8317189E-01  9.0759226E-01  1.0674630E+00  1.1508385E+00  1.1603019E+00  1.6679929E+01  1.2661503E+00  1.3504143E+00  1.0664025E+00  9.0759226E-01  7.8317188E-01
 -9.3292461E-11  1.6662867E-01  3.6412705E-01  4.5377214E-01  4.5291386E-01  6.9595013E+00  5.2857879E-01  5.8472172E-01  3.6196070E-01  1.6662867E-01 -1.1351633E-10
  1.8035911E-02  1.8291207E-01  3.7912325E-01  4.6857330E-01  4.6815135E-01  7.2576148E+00  5.4484243E-01  6.0187579E-01  3.7697967E-01  1.8291207E-01  1.8035911E-02
  3.6232877E-02  1.9936446E-01  3.9428301E-01  4.8353775E-01  4.8355097E-01  7.5536806E+00  5.6127415E-01  6.1920678E-01  3.9216299E-01  1.9936446E-01  3.6232877E-02
  5.4575137E-02  2.1597043E-01  4.0959104E-01  4.9865031E-01  4.9909718E-01  7.8471262E+00  5.7785827E-01  6.3669860E-01  4.0749540E-01  2.1597043E-01  5.4575137E-02
  7.3046666E-02  2.3271426E-01  4.2503177E-01  5.1389547E-01  5.1477418E-01  8.1373932E+00  5.9457876E-01  6.5433484E-01  4.2296130E-01  2.3271426E-01  7.3046666E-02
  9.1631166E-02  2.4957992E-01  4.4058936E-01  5.2925737E-01  5.3056583E-01  8.4239401E+00  6.1141933E-01  6.7209879E-01  4.3854484E-01  2.4957993E-01  9.1631166E-02
  1.1031212E-01  2.6655118E-01  4.5624775E-01  5.4471995E-01  5.4645582E-01  8.7062444E+00  6.2836342E-01  6.8997355E-01  4.5422992E-01  2.6655118E-01  1.1031212E-01
  1.2907284E-01  2.8361154E-01  4.7199067E-01  5.6026686E-01  5.6242760E-01  8.9838034E+00  6.4539421E-01  7.0794197E-01  4.7000025E-01  2.8361154E-01  1.2907284E-01
  1.4789644E-01  3.0074435E-01  4.8780168E-01  5.7588159E-01  5.7846445E-01  9.2561366E+00  6.6249472E-01  7.2598676E-01  4.8583935E-01  3.0074435E-01  1.4789644E-01
  1.6676598E-01  3.1793285E-01  5.0366423E-01  5.9154749E-01  5.9454950E-01  9.5227868E+00  6.7964784E-01  7.4409045E-01  5.0173066E-01  3.1793285E-01  1.6676598E-01
  1.8566435E-01  3.3516007E-01  5.1956165E-01  6.0724773E-01  6.1066582E-01  9.7833205E+00  6.9683627E-01  7.6223549E-01  5.1765746E-01  3.3516007E-01  1.8566435E-01
  2.0457446E-01  3.5240908E-01  5.3547724E-01  6.2296548E-01  6.2679638E-01  1.0037330E+01  7.1404270E-01  7.8040426E-01  5.3360301E-01  3.5240908E-01  2.0457446E-01
  2.2347915E-01  3.6966285E-01  5.5139418E-01  6.3868381E-01  6.4292414E-01  1.0284433E+01  7.3124975E-01  7.9857910E-01  5.4955054E-01  3.6966285E-01  2.2347915E-01
  2.4236133E-01  3.8690440E-01  5.6729581E-01  6.5438582E-01  6.5903208E-01  1.0524275E+01  7.4844004E-01  8.1674237E-01  5.6548329E-01  3.8690439E-01  2.4236133E-01
  2.6120396E-01  4.0411675E-01  5.8316540E-01  6.7005466E-01  6.7510321E-01  1.0756528E+01  7.6559625E-01  8.3487647E-01  5.8138458E-01  4.0411675E-01  2.6120396E-01
  2.7998997E-01  4.2128296E-01  5.9898624E-01  6.8567345E-01  6.9112056E-01  1.0980888E+01  7.8270102E-01  8.5296378E-01  5.9723769E-01  4.2128296E-01  2.7998997E-01
