 -9.4834695E-07  1.5545978E-05 -5.6171350E-06 -2.8098657E-04  2.9076708E-04 -1.3713022E-05  7.2577162E-05  1.3851234E-03  1.7428888E-04  1.5545977E-05 -9.4834804E-07
  1.1014446E-11  1.6958672E-04 -1.1212674E-06 -2.3734627E-03  2.7532751E-03 -3.5592534E-03  4.2472102E-04  1.2357746E-02  1.3455068E-03  1.6958671E-04 -6.6537863E-12
 -6.1014424E-07  1.5854134E-04 -3.7073477E-06 -2.2371683E-03  2.5892183E-03 -3.1982926E-03  4.0848315E-04  1.1643306E-02  1.2766269E-03  1.5854134E-04 -6.1013208E-07
 -1.1192572E-06  1.4816791E-04 -5.9373987E-06 -2.1079553E-03  2.4338818E-03 -2.8666196E-03  3.9267518E-04  1.0965923E-02  1.2107245E-03  1.4816791E-04 -1.1192611E-06
 -1.5387128E-06  1.3843050E-04 -7.8415321E-06 -1.9855526E-03  2.2869189E-03 -2.5629294E-03  3.7726754E-04  1.0324070E-02  1.1477084E-03  1.3843050E-04 -1.5387014E-06
 -1.8788593E-06  1.2929455E-04 -9.4486874E-06 -1.8696850E-03  2.1479815E-03 -2.2858009E-03  3.6223933E-04  9.7162378E-03  1.0874882E-03  1.2929454E-04 -1.8788621E-06
 -2.1492110E-06  1.2072685E-04 -1.0786609E-05 -1.7600761E-03  2.0167237E-03 -2.0337346E-03  3.4757640E-04  9.1409480E-03  1.0299740E-03  1.2072684E-04 -2.1492068E-06
 -2.3584103E-06  1.1269560E-04 -1.1881665E-05 -1.6564507E-03  1.8928024E-03 -1.8051835E-03  3.3326999E-04  8.5967508E-03  9.7507676E-04  1.1269561E-04 -2.3584025E-06
 -2.5143099E-06  1.0517038E-04 -1.2758953E-05 -1.5585363E-03  1.7758797E-03 -1.5985818E-03  3.1931556E-04  8.0822314E-03  9.2270810E-04  1.0517039E-04 -2.5143092E-06
 -2.6240329E-06  9.8122096E-05 -1.3441846E-05 -1.4660646E-03  1.6656244E-03 -1.4123696E-03  3.0571185E-04  7.5960119E-03  8.7278058E-04  9.8122106E-05 -2.6240355E-06
 -2.6939626E-06  9.1523034E-05 -1.3952327E-05 -1.3787730E-03  1.5617131E-03 -1.2450092E-03  2.9245971E-04  7.1367542E-03  8.2520799E-04  9.1523035E-05 -2.6939681E-06
 -2.7299361E-06  8.5346740E-05 -1.4310780E-05 -1.2964059E-03  1.4638303E-03 -1.0950085E-03  2.7956155E-04  6.7031611E-03  7.7990483E-04  8.5346741E-05 -2.7299364E-06
 -2.7370553E-06  7.9568150E-05 -1.4535847E-05 -1.2187150E-03  1.3716709E-03 -9.6092413E-04  2.6702064E-04  6.2939784E-03  7.3678713E-04  7.9568150E-05 -2.7370596E-06
 -2.7199734E-06  7.4163400E-05 -1.4644643E-05 -1.1454600E-03  1.2849394E-03 -8.4138085E-04  2.5484053E-04  5.9079954E-03  6.9577206E-04  7.4163407E-05 -2.7199699E-06
 -2.6827319E-06  6.9109905E-05 -1.4652821E-05 -1.0764096E-03  1.2033508E-03 -7.3507128E-04  2.4302486E-04  5.5440455E-03  6.5677821E-04  6.9109904E-05 -2.6827347E-06
 -2.6289127E-06  6.4386315E-05 -1.4574363E-05 -1.0113412E-03  1.1266311E-03 -6.4076665E-04  2.3157684E-04  5.2010068E-03  6.1972583E-04  6.4386316E-05 -2.6289085E-06
 -2.5618467E-06  5.9972204E-05 -1.4422172E-05 -9.5004152E-04  1.0545170E-03 -5.5731257E-04  2.2049881E-04  4.8778013E-03  5.8453640E-04  5.9972202E-05 -2.5618447E-06
 -2.4842465E-06  5.5848499E-05 -1.4207510E-05 -8.9230636E-04  9.8675657E-04 -4.8363759E-04  2.0979256E-04  4.5733953E-03  5.5113342E-04  5.5848502E-05 -2.4842517E-06
 -2.3984369E-06  5.1997246E-05 -1.3940399E-05 -8.3794065E-04  9.2310890E-04 -4.1875040E-04  1.9945902E-04  4.2867991E-03  5.1944214E-04  5.1997239E-05 -2.3984364E-06
 -2.3066851E-06  4.8401198E-05 -1.3630052E-05 -7.8675859E-04  8.6334362E-04 -3.6173175E-04  1.8949777E-04  4.0170646E-03  4.8938942E-04  4.8401197E-05 -2.3066828E-06
 -2.2108294E-06  4.5044270E-05 -1.3284415E-05 -7.3858344E-04  8.0724170E-04 -3.1174212E-04  1.7990741E-04  3.7632873E-03  4.6090421E-04  4.5044268E-05 -2.2108318E-06
 -2.1125207E-06  4.1911208E-05 -1.2910528E-05 -6.9324704E-04  7.5459417E-04 -2.6800694E-04  1.7068556E-04  3.5246022E-03  4.3391725E-04  4.1911215E-05 -2.1125167E-06
 -2.0122148E-06  3.8988623E-05 -1.2513746E-05 -6.5058879E-04  7.0520356E-04 -2.2986113E-04  1.6182968E-04  3.3001862E-03  4.0836237E-04  3.8988623E-05 -2.0122131E-06
 -1.9121379E-06  3.6261962E-05 -1.2100519E-05 -6.1045835E-04  6.5888037E-04 -1.9662921E-04  1.5333427E-04  3.0892526E-03  3.8417342E-04  3.6261964E-05 -1.9121377E-06
 -1.8127165E-06  3.3719120E-05 -1.1675086E-05 -5.7271110E-04  6.1544592E-04 -1.6775476E-04  1.4519473E-04  2.8910528E-03  3.6128796E-04  3.3719115E-05 -1.8127169E-06
 -1.7150761E-06  3.1347893E-05 -1.1241739E-05 -5.3721230E-04  5.7473141E-04 -1.4271701E-04  1.3740420E-04  2.7048772E-03  3.3964483E-04  3.1347893E-05 -1.7150790E-06
 -1.6187776E-06  2.9138203E-05 -1.0802991E-05 -5.0383172E-04  5.3657713E-04 -1.2107991E-04  1.2995702E-04  2.5300491E-03  3.1918634E-04  2.9138203E-05 -1.6187790E-06
 -1.5256187E-06  2.7078293E-05 -1.0363163E-05 -4.7244897E-04  5.0083008E-04 -1.0239508E-04  1.2284427E-04  2.3659250E-03  2.9985454E-04  2.7078295E-05 -1.5256180E-06
 -1.4353952E-06  2.5158945E-05 -9.9242388E-06 -4.4294836E-04  4.6734744E-04 -8.6309671E-05  1.1605831E-04  2.2118953E-03  2.8159552E-04  2.5158944E-05 -1.4353937E-06
 -1.3486325E-06  2.3370724E-05 -9.4886884E-06 -4.1522137E-04  4.3599348E-04 -7.2489847E-05  1.0959015E-04  2.0673806E-03  2.6435652E-04  2.3370722E-05 -1.3486323E-06
 -1.2645145E-06  2.1706032E-05 -9.0573681E-06 -3.8916430E-04  4.0664129E-04 -6.0661155E-05  1.0343160E-04  1.9318334E-03  2.4808817E-04  2.1706032E-05 -1.2645142E-06
 -1.1846461E-06  2.0155292E-05 -8.6333404E-06 -3.6468084E-04  3.7916777E-04 -5.0539931E-05  9.7572208E-05  1.8047300E-03  2.3274043E-04  2.0155290E-05 -1.1846440E-06
 -1.1084250E-06  1.8711643E-05 -8.2172515E-06 -3.4167969E-04  3.5346068E-04 -4.1913189E-05  9.2002302E-05  1.6855808E-03  2.1826772E-04  1.8711645E-05 -1.1084243E-06
 -1.0360706E-06  1.7367783E-05 -7.8103958E-06 -3.2007405E-04  3.2941174E-04 -3.4576960E-05  8.6711957E-05  1.5739175E-03  2.0462517E-04  1.7367784E-05 -1.0360703E-06
 -9.6673420E-07  1.6117906E-05 -7.4128468E-06 -2.9978161E-04  3.0692059E-04 -2.8361418E-05  8.1691900E-05  1.4692994E-03  1.9177103E-04  1.6117905E-05 -9.6673302E-07
 -9.0150445E-07  1.4954654E-05 -7.0264981E-06 -2.8072651E-04  2.8589052E-04 -2.3103810E-05  7.6930843E-05  1.3713078E-03  1.7966333E-04  1.4954654E-05 -9.0150488E-07
 -8.3996345E-07  1.3872551E-05 -6.6516068E-06 -2.6283583E-04  2.6623198E-04 -1.8672692E-05  7.2418963E-05  1.2795483E-03  1.6826342E-04  1.3872553E-05 -8.3996257E-07
 -7.8180340E-07  1.2866366E-05 -6.2884206E-06 -2.4604089E-04  2.4786044E-04 -1.4951735E-05  6.8146339E-05  1.1936479E-03  1.5753425E-04  1.2866368E-05 -7.8180221E-07
 -7.2702737E-07  1.1930870E-05 -5.9373867E-06 -2.3027707E-04  2.3069576E-04 -1.1837173E-05  6.4102857E-05  1.1132530E-03  1.4743998E-04  1.1930869E-05 -7.2702737E-07
  2.1736636E-12  1.3841284E-04 -2.2818064E-05 -1.8461014E-03  2.1552659E-03 -3.3767707E-03  5.3391579E-04  1.0187996E-02  1.2114116E-03  1.3841284E-04  4.0977711E-12
 -4.9361755E-07  1.2893718E-04 -2.2940812E-05 -1.7409876E-03  2.0254183E-03 -3.0188555E-03  5.0834097E-04  9.5890708E-03  1.1467470E-03  1.2893718E-04 -4.9362508E-07
 -9.0412039E-07  1.2007750E-04 -2.2946486E-05 -1.6417855E-03  1.9030561E-03 -2.6922009E-03  4.8330843E-04  9.0223117E-03  1.0850604E-03  1.2007750E-04 -9.0411927E-07
 -1.2409258E-06  1.1179787E-04 -2.2852002E-05 -1.5481393E-03  1.7877512E-03 -2.3950759E-03  4.5891053E-04  8.4862239E-03  1.0262545E-03  1.1179787E-04 -1.2409056E-06
 -1.5126748E-06  1.0406385E-04 -2.2672085E-05 -1.4597182E-03  1.6791008E-03 -2.1256802E-03  4.3522097E-04  7.9793639E-03  9.7023104E-04  1.0406385E-04 -1.5126710E-06
 -1.7272960E-06  9.6842603E-05 -2.2419293E-05 -1.3762152E-03  1.5767262E-03 -1.8821816E-03  4.1229716E-04  7.5003388E-03  9.1689105E-04  9.6842604E-05 -1.7272990E-06
 -1.8920000E-06  9.0102823E-05 -2.2104303E-05 -1.2973444E-03  1.4802714E-03 -1.6627474E-03  3.9018202E-04  7.0478063E-03  8.6613589E-04  9.0102829E-05 -1.8920038E-06
 -2.0133201E-06  8.3814754E-05 -2.1736292E-05 -1.2228394E-03  1.3894014E-03 -1.4655690E-03  3.6890569E-04  6.6204741E-03  8.1786744E-04  8.3814764E-05 -2.0133194E-06
 -2.0971738E-06  7.7950145E-05 -2.1323089E-05 -1.1524523E-03  1.3038010E-03 -1.2888849E-03  3.4848731E-04  6.2170992E-03  7.7198849E-04  7.7950150E-05 -2.0971694E-06
 -2.1488597E-06  7.2482258E-05 -2.0871234E-05 -1.0859516E-03  1.2231737E-03 -1.1309932E-03  3.2893664E-04  5.8364874E-03  7.2840307E-04  7.2482256E-05 -2.1488632E-06
 -2.1732202E-06  6.7385718E-05 -2.0386676E-05 -1.0231208E-03  1.1472404E-03 -9.9026832E-04  3.1025521E-04  5.4774925E-03  6.8701709E-04  6.7385721E-05 -2.1732209E-06
 -2.1744607E-06  6.2636678E-05 -1.9874305E-05 -9.6375728E-04  1.0757379E-03 -8.6516501E-04  2.9243776E-04  5.1390150E-03  6.4773830E-04  6.2636678E-05 -2.1744665E-06
 -2.1564356E-06  5.8212527E-05 -1.9338548E-05 -9.0767128E-04  1.0084186E-03 -7.5422878E-04  2.7547316E-04  4.8200014E-03  6.1047657E-04  5.8212530E-05 -2.1564351E-06
 -2.1224688E-06  5.4092056E-05 -1.8783384E-05 -8.5468452E-04  9.4504891E-04 -6.5609587E-04  2.5934569E-04  4.5194428E-03  5.7514431E-04  5.4092061E-05 -2.1224712E-06
 -2.0754681E-06  5.0255339E-05 -1.8212271E-05 -8.0462940E-04  8.8540858E-04 -5.6949900E-04  2.4403575E-04  4.2363743E-03  5.4165628E-04  5.0255341E-05 -2.0754686E-06
 -2.0181973E-06  4.6683430E-05 -1.7628621E-05 -7.5734838E-04  8.2928962E-04 -4.9325859E-04  2.2952044E-04  3.9698730E-03  5.0992978E-04  4.6683430E-05 -2.0181960E-06
 -1.9528314E-06  4.3358771E-05 -1.7035266E-05 -7.1269284E-04  7.7649591E-04 -4.2629301E-04  2.1577471E-04  3.7190579E-03  4.7988488E-04  4.3358771E-05 -1.9528325E-06
 -1.8812554E-06  4.0264911E-05 -1.6434928E-05 -6.7052244E-04  7.2684217E-04 -3.6761013E-04  2.0277181E-04  3.4830874E-03  4.5144440E-04  4.0264910E-05 -1.8812579E-06
 -1.8053120E-06  3.7386191E-05 -1.5830306E-05 -6.3070495E-04  6.8015306E-04 -3.1629729E-04  1.9048335E-04  3.2611589E-03  4.2453366E-04  3.7386190E-05 -1.8053102E-06
 -1.7264742E-06  3.4708067E-05 -1.5223897E-05 -5.9311528E-04  6.3626311E-04 -2.7152885E-04  1.7888039E-04  3.0525074E-03  3.9908079E-04  3.4708070E-05 -1.7264729E-06
 -1.6460570E-06  3.2216870E-05 -1.4617964E-05 -5.5763511E-04  5.9501566E-04 -2.3254990E-04  1.6793339E-04  2.8564039E-03  3.7501651E-04  3.2216869E-05 -1.6460609E-06
 -1.5643621E-06  2.9900632E-05 -1.4013941E-05 -5.2415164E-04  5.5626334E-04 -1.9871374E-04  1.5761356E-04  2.6721552E-03  3.5227504E-04  2.9900632E-05 -1.5643619E-06
 -1.4832351E-06  2.7746487E-05 -1.3414745E-05 -4.9255965E-04  5.1986503E-04 -1.6937391E-04  1.4789051E-04  2.4991003E-03  3.3079149E-04  2.7746481E-05 -1.4832351E-06
 -1.4029541E-06  2.5743746E-05 -1.2821682E-05 -4.6275838E-04  4.8568860E-04 -1.4399860E-04  1.3873534E-04  2.3366113E-03  3.1050462E-04  2.5743745E-05 -1.4029532E-06
 -1.3244230E-06  2.3881758E-05 -1.2236905E-05 -4.3465234E-04  4.5360801E-04 -1.2209540E-04  1.3011975E-04  2.1840923E-03  2.9135559E-04  2.3881757E-05 -1.3244259E-06
 -1.2472043E-06  2.2151734E-05 -1.1660978E-05 -4.0815035E-04  4.2350539E-04 -1.0325133E-04  1.2201658E-04  2.0409771E-03  2.7328861E-04  2.2151730E-05 -1.2472011E-06
 -1.1727818E-06  2.0543511E-05 -1.1096391E-05 -3.8316775E-04  3.9526701E-04 -8.7050351E-05  1.1439769E-04  1.9067269E-03  2.5624836E-04  2.0543508E-05 -1.1727823E-06
 -1.1009456E-06  1.9049155E-05 -1.0543911E-05 -3.5962257E-04  3.6878670E-04 -7.3163406E-05  1.0723751E-04  1.7808320E-03  2.4018350E-04  1.9049155E-05 -1.1009471E-06
 -1.0320952E-06  1.7660610E-05 -1.0004843E-05 -3.3743767E-04  3.4396323E-04 -6.1283686E-05  1.0051070E-04  1.6628083E-03  2.2504410E-04  1.7660610E-05 -1.0320974E-06
 -9.6548852E-07  1.6371423E-05 -9.4792631E-06 -3.1653865E-04  3.2070173E-04 -5.1156739E-05  9.4194128E-05  1.5521979E-03  2.1078356E-04  1.6371420E-05 -9.6548700E-07
 -9.0248107E-07  1.5173473E-05 -8.9691505E-06 -2.9685806E-04  2.9891111E-04 -4.2528068E-05  8.8262326E-05  1.4485656E-03  1.9735481E-04  1.5173471E-05 -9.0248172E-07
 -8.4252733E-07  1.4060995E-05 -8.4747448E-06 -2.7832822E-04  2.7850539E-04 -3.5202498E-05  8.2694969E-05  1.3515007E-03  1.8471536E-04  1.4060994E-05 -8.4252692E-07
 -7.8578352E-07  1.3027883E-05 -7.9967019E-06 -2.6088691E-04  2.5940357E-04 -2.8997882E-05  7.7470219E-05  1.2606136E-03  1.7282329E-04  1.3027883E-05 -7.8578304E-07
 -7.3151083E-07  1.2069317E-05 -7.5347535E-06 -2.4447385E-04  2.4152946E-04 -2.3759513E-05  7.2568853E-05  1.1755368E-03  1.6163966E-04  1.2069318E-05 -7.3151092E-07
 -6.8062466E-07  1.1179168E-05 -7.0901851E-06 -2.2903347E-04  2.2480937E-04 -1.9345484E-05  6.7970783E-05  1.0959213E-03  1.5112563E-04  1.1179167E-05 -6.8062450E-07
 -6.3275131E-07  1.0352932E-05 -6.6629111E-06 -2.1451182E-04  2.0917481E-04 -1.5638602E-05  6.3658328E-05  1.0214387E-03  1.4124538E-04  1.0352932E-05 -6.3275229E-07
 -5.8761699E-07  9.5863214E-06 -6.2528418E-06 -2.0085782E-04  1.9456088E-04 -1.2536402E-05  5.9614538E-05  9.5177825E-04  1.3196461E-04  9.5863207E-06 -5.8761778E-07
 -5.4522155E-07  8.8750561E-06 -5.8601181E-06 -1.8802329E-04  1.8090591E-04 -9.9481229E-06  5.5822993E-05  8.8664600E-04  1.2325032E-04  8.8750547E-06 -5.4522260E-07
  5.7194185E-12  1.0524609E-04 -2.1256089E-05 -1.5017070E-03  1.7494955E-03 -3.1721301E-03  5.2110954E-04  8.4022817E-03  1.0674676E-03  1.0524609E-04 -3.0316109E-12
 -3.8983825E-07  9.7855513E-05 -2.1637100E-05 -1.4230260E-03  1.6488632E-03 -2.8198712E-03  4.8749918E-04  7.9057783E-03  1.0090455E-03  9.7855514E-05 -3.8984249E-07
 -7.1309692E-07  9.0965362E-05 -2.1866373E-05 -1.3478169E-03  1.5531413E-03 -2.5007651E-03  4.5606075E-04  7.4355494E-03  9.5337755E-04  9.0965369E-05 -7.1310491E-07
 -9.7737070E-07  8.4544262E-05 -2.1956273E-05 -1.2759834E-03  1.4621681E-03 -2.2125940E-03  4.2665553E-04  6.9904730E-03  9.0036448E-04  8.4544268E-05 -9.7737465E-07
 -1.1896496E-06  7.8562434E-05 -2.1920203E-05 -1.2074243E-03  1.3757791E-03 -1.9531443E-03  3.9915335E-04  6.5694483E-03  8.4990988E-04  7.8562430E-05 -1.1896402E-06
 -1.3562932E-06  7.2991636E-05 -2.1772079E-05 -1.1420358E-03  1.2938092E-03 -1.7202359E-03  3.7343157E-04  6.1713987E-03  8.0191937E-04  7.2991633E-05 -1.3562964E-06
 -1.4831459E-06  6.7805188E-05 -2.1525890E-05 -1.0797122E-03  1.2160920E-03 -1.5117449E-03  3.4937530E-04  5.7952739E-03  7.5630050E-04  6.7805188E-05 -1.4831530E-06
 -1.5755164E-06  6.2977870E-05 -2.1194986E-05 -1.0203472E-03  1.1424622E-03 -1.3256224E-03  3.2687676E-04  5.4400524E-03  7.1296250E-04  6.2977874E-05 -1.5755181E-06
 -1.6381751E-06  5.8485934E-05 -2.0792102E-05 -9.6383457E-04  1.0727553E-03 -1.1599110E-03  3.0583505E-04  5.1047427E-03  6.7181622E-04  5.8485943E-05 -1.6381694E-06
 -1.6754170E-06  5.4307045E-05 -2.0329004E-05 -9.1006846E-04  1.0068085E-03 -1.0127521E-03  2.8615566E-04  4.7883842E-03  6.3277418E-04  5.4307041E-05 -1.6754176E-06
 -1.6911484E-06  5.0420110E-05 -1.9816512E-05 -8.5894442E-04  9.4446124E-04 -8.8239784E-04  2.6775009E-04  4.4900486E-03  5.9575038E-04  5.0420108E-05 -1.6911450E-06
 -1.6887614E-06  4.6805451E-05 -1.9264172E-05 -8.1035939E-04  8.8555572E-04 -7.6721109E-04  2.5053572E-04  4.2088404E-03  5.6066059E-04  4.6805443E-05 -1.6887682E-06
 -1.6713634E-06  4.3444535E-05 -1.8680808E-05 -7.6421219E-04  8.2993740E-04 -6.6567055E-04  2.3443519E-04  3.9438962E-03  5.2742247E-04  4.3444529E-05 -1.6713684E-06
 -1.6416355E-06  4.0320043E-05 -1.8073917E-05 -7.2040376E-04  7.7745531E-04 -5.7636831E-04  2.1937615E-04  3.6943860E-03  4.9595541E-04  4.0320045E-05 -1.6416323E-06
 -1.6018794E-06  3.7415824E-05 -1.7450097E-05 -6.7883709E-04  7.2796243E-04 -4.9801122E-04  2.0529104E-04  3.4595125E-03  4.6618088E-04  3.7415830E-05 -1.6018793E-06
 -1.5543307E-06  3.4716573E-05 -1.6815344E-05 -6.3941789E-04  6.8131566E-04 -4.2940813E-04  1.9211649E-04  3.2385105E-03  4.3802227E-04  3.4716574E-05 -1.5543318E-06
 -1.5007143E-06  3.2208179E-05 -1.6174447E-05 -6.0205399E-04  6.3737646E-04 -3.6947936E-04  1.7979343E-04  3.0306468E-03  4.1140524E-04  3.2208183E-05 -1.5007134E-06
 -1.4425091E-06  2.9877512E-05 -1.5531624E-05 -5.6665590E-04  5.9601078E-04 -3.1724460E-04  1.6826666E-04  2.8352199E-03  3.8625777E-04  2.9877514E-05 -1.4425100E-06
 -1.3811807E-06  2.7712093E-05 -1.4890608E-05 -5.3313671E-04  5.5708885E-04 -2.7180929E-04  1.5748436E-04  2.6515583E-03  3.6250990E-04  2.7712095E-05 -1.3811785E-06
 -1.3178884E-06  2.5700391E-05 -1.4254411E-05 -5.0141229E-04  5.2048587E-04 -2.3237286E-04  1.4739814E-04  2.4790217E-03  3.4009401E-04  2.5700390E-05 -1.3178945E-06
 -1.2536682E-06  2.3831612E-05 -1.3625672E-05 -4.7140101E-04  4.8608149E-04 -1.9820999E-04  1.3796276E-04  2.3169981E-03  3.1894495E-04  2.3831613E-05 -1.2536696E-06
 -1.1886854E-06  2.2096395E-05 -1.3005887E-05 -4.4302323E-04  4.5376084E-04 -1.6870354E-04  1.2913653E-04  2.1649051E-03  2.9900051E-04  2.2096393E-05 -1.1886868E-06
 -1.1244413E-06  2.0484591E-05 -1.2397632E-05 -4.1620338E-04  4.2341224E-04 -1.4324214E-04  1.2087908E-04  2.0221862E-03  2.8019947E-04  2.0484595E-05 -1.1244409E-06
 -1.0611116E-06  1.8987897E-05 -1.1802073E-05 -3.9086713E-04  3.9492956E-04 -1.2132691E-04  1.1315383E-04  1.8883121E-03  2.6248407E-04  1.8987896E-05 -1.0611118E-06
 -9.9940819E-07  1.7597973E-05 -1.1220543E-05 -3.6694392E-04  3.6821126E-04 -1.0250041E-04  1.0592586E-04  1.7627812E-03  2.4579843E-04  1.7597976E-05 -9.9940835E-07
 -9.3890223E-07  1.6308087E-05 -1.0653276E-05 -3.4436420E-04  3.4316069E-04 -8.6377708E-05  9.9163648E-05  1.6451152E-03  2.3008988E-04  1.6308089E-05 -9.3890000E-07
 -8.8081406E-07  1.5110277E-05 -1.0102027E-05 -3.2306291E-04  3.1968407E-04 -7.2580397E-05  9.2835954E-05  1.5348592E-03  2.1530635E-04  1.5110277E-05 -8.8081465E-07
 -8.2492456E-07  1.3998460E-05 -9.5669676E-06 -3.0297605E-04  2.9769320E-04 -6.0806661E-05  8.6914938E-05  1.4315827E-03  2.0139933E-04  1.3998459E-05 -8.2492808E-07
 -7.7154529E-07  1.2966410E-05 -9.0487534E-06 -2.8404274E-04  2.7710357E-04 -5.0780222E-05  8.1373939E-05  1.3348766E-03  1.8832199E-04  1.2966410E-05 -7.7154587E-07
 -7.2000460E-07  1.2009252E-05 -8.5469736E-06 -2.6620357E-04  2.5783555E-04 -4.2267487E-05  7.6188972E-05  1.2443541E-03  1.7603042E-04  1.2009251E-05 -7.2000494E-07
 -6.7144363E-07  1.1120662E-05 -8.0629157E-06 -2.4940320E-04  2.3981103E-04 -3.5047393E-05  7.1336062E-05  1.1596462E-03  1.6448076E-04  1.1120661E-05 -6.7144495E-07
 -6.2536951E-07  1.0296265E-05 -7.5962957E-06 -2.3358741E-04  2.2295852E-04 -2.8942574E-05  6.6793853E-05  1.0804072E-03  1.5363321E-04  1.0296266E-05 -6.2537031E-07
 -5.8189792E-07  9.5313948E-06 -7.1472728E-06 -2.1870455E-04  2.0720843E-04 -2.3794236E-05  6.2542108E-05  1.0063070E-03  1.4344883E-04  9.5313961E-06 -5.8189892E-07
 -5.4039254E-07  8.8224388E-06 -6.7152751E-06 -2.0470461E-04  1.9249591E-04 -1.9462519E-05  5.8562569E-05  9.3703545E-04  1.3389144E-04  8.8224402E-06 -5.4039197E-07
 -5.0161672E-07  8.1646485E-06 -6.3010619E-06 -1.9154115E-04  1.7875791E-04 -1.5827883E-05  5.4836763E-05  8.7229758E-04  1.2492517E-04  8.1646488E-06 -5.0161669E-07
 -4.6524307E-07  7.5546348E-06 -5.9042771E-06 -1.7916876E-04  1.6593586E-04 -1.2787135E-05  5.1348469E-05  8.1181611E-04  1.1651702E-04  7.5546344E-06 -4.6524302E-07
 -4.3103305E-07  6.9891588E-06 -5.5246032E-06 -1.6754422E-04  1.5397411E-04 -1.0251610E-05  4.8082449E-05  7.5532893E-04  1.0863550E-04  6.9891596E-06 -4.3103291E-07
 -3.9898523E-07  6.4649738E-06 -5.1619002E-06 -1.5662642E-04  1.4281960E-04 -8.1434850E-06  4.5024247E-05  7.0258796E-04  1.0125037E-04  6.4649733E-06 -3.9898598E-07
 -3.2170373E-12  7.8113173E-05 -7.6811306E-06 -1.3297015E-03  1.4975610E-03 -2.9117006E-03  4.0543260E-04  6.9756974E-03  9.1794821E-04  7.8113168E-05  2.3731990E-12
 -3.0031923E-07  7.2599347E-05 -9.0306481E-06 -1.2585812E-03  1.4081893E-03 -2.5747885E-03  3.7911741E-04  6.5548729E-03  8.6644744E-04  7.2599357E-05 -3.0031492E-07
 -5.4864920E-07  6.7459950E-05 -1.0226303E-05 -1.1906288E-03  1.3234709E-03 -2.2717018E-03  3.5445262E-04  6.1567919E-03  8.1750791E-04  6.7459962E-05 -5.4865579E-07
 -7.5094315E-07  6.2671597E-05 -1.1279223E-05 -1.1257457E-03  1.2432133E-03 -1.9998209E-03  3.3135135E-04  5.7804461E-03  7.7103048E-04  6.2671597E-05 -7.5094778E-07
 -9.1267515E-07  5.8212006E-05 -1.2197869E-05 -1.0638362E-03  1.1672279E-03 -1.7566070E-03  3.0972888E-04  5.4248551E-03  7.2691519E-04  5.8212008E-05 -9.1267686E-07
 -1.0388793E-06  5.4060085E-05 -1.2988991E-05 -1.0048069E-03  1.0953307E-03 -1.5396225E-03  2.8950285E-04  5.0890657E-03  6.8506237E-04  5.4060087E-05 -1.0388766E-06
 -1.1341355E-06  5.0195848E-05 -1.3658351E-05 -9.4856505E-04  1.0273424E-03 -1.3465465E-03  2.7059340E-04  4.7721530E-03  6.4537373E-04  5.0195845E-05 -1.1341415E-06
 -1.2026407E-06  4.6600427E-05 -1.4211155E-05 -8.9501911E-04  9.6308849E-04 -1.1751844E-03  2.5292353E-04  4.4732201E-03  6.0775280E-04  4.6600428E-05 -1.2026415E-06
 -1.2481615E-06  4.3255994E-05 -1.4652589E-05 -8.4407788E-04  9.0239979E-04 -1.0234752E-03  2.3641885E-04  4.1913982E-03  5.7210584E-04  4.3255988E-05 -1.2481602E-06
 -1.2740771E-06  4.0145808E-05 -1.4987771E-05 -7.9565058E-04  8.4511202E-04 -8.8949424E-04  2.2100816E-04  3.9258480E-03  5.3834184E-04  4.0145809E-05 -1.2740805E-06
 -1.2834890E-06  3.7254044E-05 -1.5222241E-05 -7.4964677E-04  7.9106623E-04 -7.7145361E-04  2.0662311E-04  3.6757581E-03  5.0637298E-04  3.7254045E-05 -1.2834922E-06
 -1.2790548E-06  3.4565950E-05 -1.5361710E-05 -7.0597649E-04  7.4010866E-04 -6.6770223E-04  1.9319863E-04  3.4403467E-03  4.7611471E-04  3.4565947E-05 -1.2790515E-06
 -1.2632172E-06  3.2067569E-05 -1.5412337E-05 -6.6455031E-04  6.9209072E-04 -5.7672083E-04  1.8067266E-04  3.2188606E-03  4.4748583E-04  3.2067575E-05 -1.2632149E-06
 -1.2380737E-06  2.9745932E-05 -1.5380494E-05 -6.2527973E-04  6.4686907E-04 -4.9711910E-04  1.6898636E-04  3.0105753E-03  4.2040841E-04  2.9745931E-05 -1.2380706E-06
 -1.2054223E-06  2.7588902E-05 -1.5272675E-05 -5.8807712E-04  6.0430549E-04 -4.2763117E-04  1.5808416E-04  2.8147953E-03  3.9480797E-04  2.7588901E-05 -1.2054246E-06
 -1.1670225E-06  2.5584957E-05 -1.5095885E-05 -5.5285625E-04  5.6426669E-04 -3.6710163E-04  1.4791324E-04  2.6308532E-03  3.7061296E-04  2.5584954E-05 -1.1670204E-06
 -1.1241964E-06  2.3723527E-05 -1.4856832E-05 -5.1953212E-04  5.2662454E-04 -3.1449173E-04  1.3842420E-04  2.4581097E-03  3.4775513E-04  2.3723524E-05 -1.1241983E-06
 -1.0780849E-06  2.1994752E-05 -1.4562318E-05 -4.8802139E-04  4.9125588E-04 -2.6886539E-04  1.2957049E-04  2.2959530E-03  3.2616931E-04  2.1994757E-05 -1.0780860E-06
