 -2.3356766E-06  1.9326594E-03 -2.5485146E-03 -1.1426575E-03  2.8356403E-03  7.9177827E-03  1.1983213E-02  8.4224156E-02  5.0580611E-03  1.9326594E-03 -2.3356445E-06
 -2.8314391E-06  1.8460082E-03 -2.4391864E-03 -1.1886079E-03  2.7955954E-03  7.0009622E-03  1.1359990E-02  8.0626331E-02  4.8610757E-03  1.8460080E-03 -2.8314391E-06
 -3.3255702E-06  1.7625680E-03 -2.3339588E-03 -1.2290569E-03  2.7538109E-03  6.1870358E-03  1.0766608E-02  7.7159959E-02  4.6705793E-03  1.7625680E-03 -3.3255474E-06
 -3.8095581E-06  1.6822630E-03 -2.2327136E-03 -1.2642146E-03  2.7103908E-03  5.4658924E-03  1.0201898E-02  7.3821626E-02  4.4864421E-03  1.6822630E-03 -3.8095902E-06
 -4.2762301E-06  1.6050161E-03 -2.1353337E-03 -1.2943000E-03  2.6654461E-03  4.8281770E-03  9.6647130E-03  7.0607904E-02  4.3085308E-03  1.6050160E-03 -4.2761902E-06
 -4.7195452E-06  1.5307493E-03 -2.0417033E-03 -1.3195390E-03  2.6190939E-03  4.2652757E-03  9.1539249E-03  6.7515367E-02  4.1367078E-03  1.5307492E-03 -4.7195313E-06
 -5.1348702E-06  1.4593843E-03 -1.9517081E-03 -1.3401636E-03  2.5714544E-03  3.7692774E-03  8.6684307E-03  6.4540600E-02  3.9708320E-03  1.4593842E-03 -5.1348777E-06
 -5.5186628E-06  1.3908419E-03 -1.8652356E-03 -1.3564107E-03  2.5226514E-03  3.3329537E-03  8.2071528E-03  6.1680201E-02  3.8107603E-03  1.3908419E-03 -5.5186176E-06
 -5.8679555E-06  1.3250436E-03 -1.7821747E-03 -1.3685170E-03  2.4728101E-03  2.9497233E-03  7.7690409E-03  5.8930793E-02  3.6563479E-03  1.3250436E-03 -5.8679499E-06
 -6.1811874E-06  1.2619101E-03 -1.7024170E-03 -1.3767211E-03  2.4220564E-03  2.6135885E-03  7.3530731E-03  5.6289032E-02  3.5074485E-03  1.2619101E-03 -6.1811830E-06
 -6.4572922E-06  1.2013625E-03 -1.6258550E-03 -1.3812605E-03  2.3705151E-03  2.3191457E-03  6.9582564E-03  5.3751607E-02  3.3639149E-03  1.2013624E-03 -6.4573257E-06
 -6.6957541E-06  1.1433225E-03 -1.5523841E-03 -1.3823693E-03  2.3183105E-03  2.0615243E-03  6.5836300E-03  5.1315249E-02  3.2256006E-03  1.1433225E-03 -6.6957445E-06
 -6.8968314E-06  1.0877123E-03 -1.4819012E-03 -1.3802790E-03  2.2655637E-03  1.8363151E-03  6.2282629E-03  4.8976739E-02  3.0923578E-03  1.0877123E-03 -6.8968278E-06
 -7.0614515E-06  1.0344542E-03 -1.4143061E-03 -1.3752165E-03  2.2123925E-03  1.6395895E-03  5.8912562E-03  4.6732904E-02  2.9640405E-03  1.0344541E-03 -7.0614661E-06
 -7.1912484E-06  9.8347119E-04 -1.3495009E-03 -1.3674036E-03  2.1589113E-03  1.4678266E-03  5.5717424E-03  4.4580623E-02  2.8405028E-03  9.8347122E-04 -7.1911998E-06
 -7.2847387E-06  9.3469069E-04 -1.2873864E-03 -1.3570517E-03  2.1052336E-03  1.3179586E-03  5.2688892E-03  4.2516842E-02  2.7216034E-03  9.3469068E-04 -7.2847396E-06
 -7.3471542E-06  8.8803452E-04 -1.2278719E-03 -1.3443734E-03  2.0514622E-03  1.1871201E-03  4.9818902E-03  4.0538553E-02  2.6071964E-03  8.8803453E-04 -7.3471635E-06
 -7.3787695E-06  8.4343090E-04 -1.1708641E-03 -1.3295677E-03  1.9977002E-03  1.0728790E-03  4.7099742E-03  3.8642815E-02  2.4971431E-03  8.4343090E-04 -7.3787854E-06
 -7.3830744E-06  8.0080624E-04 -1.1162751E-03 -1.3128288E-03  1.9440419E-03  9.7306092E-04  4.4524009E-03  3.6826754E-02  2.3913034E-03  8.0080622E-04 -7.3830609E-06
 -7.3581539E-06  7.6009373E-04 -1.0640132E-03 -1.2943379E-03  1.8905828E-03  8.8578123E-04  4.2084640E-03  3.5087560E-02  2.2895455E-03  7.6009373E-04 -7.3581759E-06
 -7.3110193E-06  7.2121909E-04 -1.0139982E-03 -1.2742771E-03  1.8374042E-03  8.0931264E-04  3.9774792E-03  3.3422484E-02  2.1917311E-03  7.2121908E-04 -7.3110111E-06
 -7.2416007E-06  6.8411644E-04 -9.6614516E-04 -1.2528129E-03  1.7845887E-03  7.4220161E-04  3.7587983E-03  3.1828846E-02  2.0977314E-03  6.8411646E-04 -7.2416157E-06
 -7.1533232E-06  6.4871806E-04 -9.2037444E-04 -1.2301066E-03  1.7322106E-03  6.8316819E-04  3.5517986E-03  3.0304033E-02  2.0074169E-03  6.4871808E-04 -7.1533160E-06
 -7.0437271E-06  6.1496363E-04 -8.7660308E-04 -1.2063057E-03  1.6803440E-03  6.3108816E-04  3.3558914E-03  2.8845509E-02  1.9206672E-03  6.1496364E-04 -7.0437282E-06
 -6.9210651E-06  5.8278336E-04 -8.3476085E-04 -1.1815627E-03  1.6290501E-03  5.8499153E-04  3.1705011E-03  2.7450783E-02  1.8373531E-03  5.8278337E-04 -6.9210701E-06
 -6.7844177E-06  5.5211857E-04 -7.9477085E-04 -1.1560071E-03  1.5783886E-03  5.4403286E-04  2.9950936E-03  2.6117459E-02  1.7573587E-03  5.5211855E-04 -6.7844298E-06
 -6.6367825E-06  5.2290789E-04 -7.5656221E-04 -1.1297697E-03  1.5284148E-03  5.0750141E-04  2.8291506E-03  2.4843190E-02  1.6805662E-03  5.2290786E-04 -6.6367852E-06
 -6.4756272E-06  4.9509714E-04 -7.2006068E-04 -1.1029652E-03  1.4791826E-03  4.7474402E-04  2.6721863E-03  2.3625710E-02  1.6068668E-03  4.9509713E-04 -6.4756250E-06
 -6.3080367E-06  4.6862408E-04 -6.8520402E-04 -1.0757115E-03  1.4307321E-03  4.4524885E-04  2.5237276E-03  2.2462806E-02  1.5361445E-03  4.6862406E-04 -6.3080468E-06
 -6.1339902E-06  4.4343513E-04 -6.5192505E-04 -1.0481113E-03  1.3831050E-03  4.1855026E-04  2.3833319E-03  2.1352342E-02  1.4682942E-03  4.4343513E-04 -6.1339871E-06
 -5.9539668E-06  4.1947772E-04 -6.2015918E-04 -1.0202613E-03  1.3363388E-03  3.9425858E-04  2.2505772E-03  2.0292243E-02  1.4032123E-03  4.1947771E-04 -5.9539697E-06
 -5.7696342E-06  3.9669956E-04 -5.8984511E-04 -9.9225268E-04  1.2904657E-03  3.7203653E-04  2.1250600E-03  1.9280498E-02  1.3407974E-03  3.9669957E-04 -5.7696230E-06
 -5.4751332E-11  2.2824320E-03 -2.9865684E-03 -1.1647174E-03  3.1977540E-03  1.3363999E-02  1.3643543E-02  9.8913797E-02  5.9285057E-03  2.2824320E-03 -7.5411913E-11
 -7.9984400E-07  2.1840657E-03 -2.8612913E-03 -1.2376400E-03  3.1656570E-03  1.1794917E-02  1.2940177E-02  9.4780899E-02  5.7002464E-03  2.1840656E-03 -7.9980317E-07
 -1.5927719E-06  2.0889126E-03 -2.7404298E-03 -1.3024389E-03  3.1300519E-03  1.0395150E-02  1.2270524E-02  9.0790719E-02  5.4792694E-03  2.0889126E-03 -1.5927953E-06
 -2.3703122E-06  1.9969378E-03 -2.6238859E-03 -1.3595199E-03  3.0912249E-03  9.1494008E-03  1.1633221E-02  8.6940327E-02  5.2654588E-03  1.9969378E-03 -2.3703262E-06
 -3.1247781E-06  1.9081016E-03 -2.5115589E-03 -1.4092887E-03  3.0494574E-03  8.0432889E-03  1.1026927E-02  8.3226710E-02  5.0586895E-03  1.9081016E-03 -3.1247890E-06
 -3.8491111E-06  1.8223611E-03 -2.4033463E-03 -1.4521504E-03  3.0050244E-03  7.0633824E-03  1.0450331E-02  7.9646779E-02  4.8588289E-03  1.8223610E-03 -3.8491187E-06
 -4.5375988E-06  1.7396689E-03 -2.2991446E-03 -1.4885009E-03  2.9581908E-03  6.1972002E-03  9.9021518E-03  7.6197384E-02  4.6657381E-03  1.7396689E-03 -4.5376110E-06
 -5.1853383E-06  1.6599743E-03 -2.1988496E-03 -1.5187289E-03  2.9092105E-03  5.4332032E-03  9.3811453E-03  7.2875324E-02  4.4792731E-03  1.6599742E-03 -5.1853206E-06
 -5.7883807E-06  1.5832229E-03 -2.1023560E-03 -1.5432120E-03  2.8583251E-03  4.7607654E-03  8.8861034E-03  6.9677360E-02  4.2992845E-03  1.5832229E-03 -5.7883796E-06
 -6.3436922E-06  1.5093575E-03 -2.0095591E-03 -1.5623162E-03  2.8057628E-03  4.1701509E-03  8.4158570E-03  6.6600222E-02  4.1256197E-03  1.5093575E-03 -6.3437209E-06
 -6.8492896E-06  1.4383177E-03 -1.9203535E-03 -1.5763945E-03  2.7517400E-03  3.6524480E-03  7.9692771E-03  6.3640628E-02  3.9581229E-03  1.4383177E-03 -6.8493351E-06
 -7.3037999E-06  1.3700406E-03 -1.8346347E-03 -1.5857878E-03  2.6964601E-03  3.1995658E-03  7.5452753E-03  6.0795285E-02  3.7966362E-03  1.3700406E-03 -7.3037963E-06
 -7.7065899E-06  1.3044614E-03 -1.7522985E-03 -1.5908226E-03  2.6401137E-03  2.8041425E-03  7.1428031E-03  5.8060905E-02  3.6410003E-03  1.3044613E-03 -7.7066150E-06
 -8.0579082E-06  1.2415128E-03 -1.6732421E-03 -1.5918133E-03  2.5828802E-03  2.4595331E-03  6.7608523E-03  5.5434208E-02  3.4910550E-03  1.2415129E-03 -8.0578455E-06
 -8.3581756E-06  1.1811271E-03 -1.5973628E-03 -1.5890602E-03  2.5249273E-03  2.1597467E-03  6.3984541E-03  5.2911936E-02  3.3466399E-03  1.1811271E-03 -8.3581844E-06
 -8.6088906E-06  1.1232340E-03 -1.5245599E-03 -1.5828508E-03  2.4664122E-03  1.8993679E-03  6.0546788E-03  5.0490860E-02  3.2075943E-03  1.1232340E-03 -8.6088857E-06
 -8.8115348E-06  1.0677631E-03 -1.4547338E-03 -1.5734603E-03  2.4074817E-03  1.6735761E-03  5.7286352E-03  4.8167777E-02  3.0737591E-03  1.0677631E-03 -8.8115191E-06
 -8.9678658E-06  1.0146435E-03 -1.3877861E-03 -1.5611510E-03  2.3482733E-03  1.4780596E-03  5.4194686E-03  4.5939531E-02  2.9449760E-03  1.0146435E-03 -8.9678794E-06
 -9.0803926E-06  9.6380362E-04 -1.3236203E-03 -1.5461728E-03  2.2889152E-03  1.3089483E-03  5.1263606E-03  4.3803004E-02  2.8210882E-03  9.6380359E-04 -9.0804420E-06
 -9.1518433E-06  9.1517143E-04 -1.2621420E-03 -1.5287642E-03  2.2295267E-03  1.1628263E-03  4.8485286E-03  4.1755133E-02  2.7019409E-03  9.1517145E-04 -9.1518228E-06
 -9.1852235E-06  8.6867519E-04 -1.2032585E-03 -1.5091522E-03  2.1702190E-03  1.0366656E-03  4.5852227E-03  3.9792901E-02  2.5873808E-03  8.6867517E-04 -9.1852573E-06
 -9.1805572E-06  8.2424666E-04 -1.1468757E-03 -1.4875493E-03  2.1110991E-03  9.2780696E-04  4.3357293E-03  3.7913357E-02  2.4772608E-03  8.2424667E-04 -9.1805581E-06
 -9.1441396E-06  7.8181173E-04 -1.0929081E-03 -1.4641632E-03  2.0522600E-03  8.3386217E-04  4.0993610E-03  3.6113599E-02  2.3714302E-03  7.8181170E-04 -9.1441438E-06
 -9.0772500E-06  7.4130226E-04 -1.0412667E-03 -1.4391866E-03  1.9937940E-03  7.5277026E-04  3.8754644E-03  3.4390793E-02  2.2697460E-03  7.4130226E-04 -9.0772496E-06
 -8.9841986E-06  7.0264797E-04 -9.9186777E-04 -1.4128030E-03  1.9357822E-03  6.8272727E-04  3.6634160E-03  3.2742170E-02  2.1720657E-03  7.0264796E-04 -8.9842000E-06
 -8.8637688E-06  6.6578502E-04 -9.4462430E-04 -1.3851821E-03  1.8783062E-03  6.2214547E-04  3.4626232E-03  3.1165027E-02  2.0782550E-03  6.6578504E-04 -8.8637815E-06
 -8.7234336E-06  6.3064192E-04 -8.9945999E-04 -1.3564920E-03  1.8214325E-03  5.6964888E-04  3.2725129E-03  2.9656720E-02  1.9881742E-03  6.3064194E-04 -8.7234222E-06
 -8.5636459E-06  5.9715552E-04 -8.5629373E-04 -1.3268843E-03  1.7652291E-03  5.2404067E-04  3.0925455E-03  2.8214683E-02  1.9016942E-03  5.9715553E-04 -8.5636566E-06
 -8.3881056E-06  5.6526053E-04 -8.1504992E-04 -1.2965049E-03  1.7097552E-03  4.8430322E-04  2.9222031E-03  2.6836410E-02  1.8186857E-03  5.6526050E-04 -8.3881292E-06
 -8.1947433E-06  5.3489883E-04 -7.7564951E-04 -1.2654850E-03  1.6550704E-03  4.4952047E-04  2.7609978E-03  2.5519475E-02  1.7390289E-03  5.3489884E-04 -8.1947301E-06
 -7.9918116E-06  5.0600299E-04 -7.3802577E-04 -1.2339579E-03  1.6012190E-03  4.1896478E-04  2.6084541E-03  2.4261497E-02  1.6625960E-03  5.0600301E-04 -7.9918142E-06
 -7.7786238E-06  4.7851662E-04 -7.0210579E-04 -1.2020394E-03  1.5482490E-03  3.9196033E-04  2.4641291E-03  2.3060195E-02  1.5892728E-03  4.7851661E-04 -7.7786148E-06
 -7.5582031E-06  4.5238037E-04 -6.6782215E-04 -1.1698412E-03  1.4962004E-03  3.6797286E-04  2.3275956E-03  2.1913332E-02  1.5189441E-03  4.5238037E-04 -7.5582026E-06
 -7.3281245E-06  4.2754215E-04 -6.3510456E-04 -1.1374623E-03  1.4451141E-03  3.4649204E-04  2.1984535E-03  2.0818751E-02  1.4515030E-03  4.2754214E-04 -7.3281413E-06
 -7.0953833E-06  4.0394188E-04 -6.0389412E-04 -1.1050037E-03  1.3950172E-03  3.2715598E-04  2.0763123E-03  1.9774357E-02  1.3868373E-03  4.0394188E-04 -7.0954036E-06
 -6.8598737E-06  3.8152809E-04 -5.7412726E-04 -1.0725514E-03  1.3459397E-03  3.0961752E-04  1.9608074E-03  1.8778122E-02  1.3248446E-03  3.8152809E-04 -6.8598647E-06
 -6.6220805E-06  3.6025020E-04 -5.4574310E-04 -1.0401865E-03  1.2979069E-03  2.9359580E-04  1.8515915E-03  1.7828086E-02  1.2654253E-03  3.6025019E-04 -6.6220730E-06
 -6.3835198E-06  3.4005799E-04 -5.1868379E-04 -1.0079844E-03  1.2509398E-03  2.7885285E-04  1.7483328E-03  1.6922349E-02  1.2084816E-03  3.4005798E-04 -6.3835162E-06
 -2.1022845E-11  2.0865344E-03 -2.7003222E-03 -1.5564338E-03  3.2728755E-03  1.0548097E-02  1.1330429E-02  8.9645980E-02  5.4635087E-03  2.0865345E-03 -2.8678093E-11
 -1.2177545E-06  1.9931155E-03 -2.5855746E-03 -1.6042695E-03  3.2271157E-03  9.2403332E-03  1.0750492E-02  8.5813261E-02  5.2479818E-03  1.9931154E-03 -1.2178369E-06
 -2.3591930E-06  1.9029296E-03 -2.4748617E-03 -1.6462910E-03  3.1801328E-03  8.0807509E-03  1.0196844E-02  8.2118481E-02  5.0397035E-03  1.9029296E-03 -2.3591466E-06
 -3.4227365E-06  1.8159296E-03 -2.3681029E-03 -1.6825729E-03  3.1318328E-03  7.0550623E-03  9.6686862E-03  7.8558318E-02  4.8385286E-03  1.8159295E-03 -3.4226961E-06
 -4.4074923E-06  1.7320640E-03 -2.2652140E-03 -1.7132341E-03  3.0821677E-03  6.1500447E-03  9.1651951E-03  7.5129419E-02  4.6443061E-03  1.7320640E-03 -4.4074739E-06
 -5.3128738E-06  1.6512789E-03 -2.1661082E-03 -1.7384305E-03  3.0311268E-03  5.3534922E-03  8.6855321E-03  7.1828407E-02  4.4568797E-03  1.6512790E-03 -5.3128534E-06
 -6.1388439E-06  1.5735168E-03 -2.0706962E-03 -1.7583473E-03  2.9787312E-03  4.6541675E-03  8.2288488E-03  6.8651891E-02  4.2760890E-03  1.5735168E-03 -6.1388653E-06
 -6.8859972E-06  1.4987177E-03 -1.9788872E-03 -1.7731933E-03  2.9250277E-03  4.0417560E-03  7.7942934E-03  6.5596478E-02  4.1017699E-03  1.4987175E-03 -6.8860187E-06
 -7.5554471E-06  1.4268185E-03 -1.8905886E-03 -1.7831962E-03  2.8700844E-03  3.5068173E-03  7.3810154E-03  6.2658774E-02  3.9337559E-03  1.4268184E-03 -7.5554494E-06
 -8.1486646E-06  1.3577544E-03 -1.8057071E-03 -1.7885967E-03  2.8139859E-03  3.0407442E-03  6.9881701E-03  5.9835398E-02  3.7718784E-03  1.3577543E-03 -8.1486232E-06
 -8.6675988E-06  1.2914583E-03 -1.7241488E-03 -1.7896456E-03  2.7568298E-03  2.6356995E-03  6.6149219E-03  5.7122987E-02  3.6159682E-03  1.2914582E-03 -8.6675985E-06
 -9.1149660E-06  1.2278610E-03 -1.6458195E-03 -1.7866001E-03  2.6987230E-03  2.2845925E-03  6.2604490E-03  5.4518200E-02  3.4658551E-03  1.2278610E-03 -9.1149956E-06
 -9.4932385E-06  1.1668926E-03 -1.5706250E-03 -1.7797197E-03  2.6397805E-03  1.9810033E-03  5.9239446E-03  5.2017728E-02  3.3213698E-03  1.1668925E-03 -9.4932587E-06
 -9.8057525E-06  1.1084810E-03 -1.4984713E-03 -1.7692654E-03  2.5801203E-03  1.7191605E-03  5.6046198E-03  4.9618297E-02  3.1823425E-03  1.1084810E-03 -9.8057658E-06
 -1.0055668E-05  1.0525543E-03 -1.4292649E-03 -1.7554965E-03  2.5198647E-03  1.4938823E-03  5.3017055E-03  4.7316678E-02  3.0486062E-03  1.0525543E-03 -1.0055666E-05
 -1.0246792E-05  9.9903898E-04 -1.3629131E-03 -1.7386685E-03  2.4591358E-03  1.3005140E-03  5.0144537E-03  4.5109680E-02  2.9199937E-03  9.9903900E-04 -1.0246780E-05
 -1.0382737E-05  9.4786150E-04 -1.2993240E-03 -1.7190327E-03  2.3980555E-03  1.1349236E-03  4.7421387E-03  4.2994168E-02  2.7963414E-03  9.4786150E-04 -1.0382747E-05
 -1.0467160E-05  8.9894854E-04 -1.2384067E-03 -1.6968337E-03  2.3367444E-03  9.9343801E-04  4.4840588E-03  4.0967061E-02  2.6774872E-03  8.9894853E-04 -1.0467161E-05
 -1.0504048E-05  8.5222613E-04 -1.1800715E-03 -1.6723093E-03  2.2753203E-03  8.7277980E-04  4.2395343E-03  3.9025330E-02  2.5632719E-03  8.5222616E-04 -1.0504030E-05
 -1.0497519E-05  8.0762094E-04 -1.1242303E-03 -1.6456883E-03  2.2138970E-03  7.7007178E-04  4.0079117E-03  3.7166009E-02  2.4535391E-03  8.0762093E-04 -1.0497514E-05
 -1.0451789E-05  7.6505965E-04 -1.0707966E-03 -1.6171929E-03  2.1525842E-03  6.8278182E-04  3.7885599E-03  3.5386193E-02  2.3481348E-03  7.6505965E-04 -1.0451766E-05
 -1.0367820E-05  7.2447292E-04 -1.0196824E-03 -1.5870318E-03  2.0914907E-03  6.0869545E-04  3.5808766E-03  3.3683044E-02  2.2469121E-03  7.2447294E-04 -1.0367829E-05
 -1.0252818E-05  6.8578599E-04 -9.7080731E-04 -1.5554105E-03  2.0307133E-03  5.4584807E-04  3.3842766E-03  3.2053781E-02  2.1497211E-03  6.8578602E-04 -1.0252842E-05
 -1.0108752E-05  6.4893009E-04 -9.2408761E-04 -1.5225210E-03  1.9703502E-03  4.9255063E-04  3.1982029E-03  3.0495695E-02  2.0564203E-03  6.4893008E-04 -1.0108749E-05
 -9.9403465E-06  6.1383475E-04 -8.7944462E-04 -1.4885451E-03  1.9104882E-03  4.4734112E-04  3.0221231E-03  2.9006147E-02  1.9668691E-03  6.1383477E-04 -9.9403320E-06
 -9.7469790E-06  5.8043594E-04 -8.3679592E-04 -1.4536524E-03  1.8512160E-03  4.0893964E-04  2.8555293E-03  2.7582566E-02  1.8809362E-03  5.8043594E-04 -9.7469775E-06
 -9.5364240E-06  5.4866237E-04 -7.9606964E-04 -1.4180105E-03  1.7926077E-03  3.7625504E-04  2.6979289E-03  2.6222443E-02  1.7984849E-03  5.4866236E-04 -9.5364257E-06
 -9.3093836E-06  5.1845105E-04 -7.5718901E-04 -1.3817697E-03  1.7347382E-03  3.4834298E-04  2.5488587E-03  2.4923345E-02  1.7193895E-03  5.1845105E-04 -9.3093783E-06
 -9.0697311E-06  4.8973722E-04 -7.2008250E-04 -1.3450740E-03  1.6776733E-03  3.2441471E-04  2.4078737E-03  2.3682903E-02  1.6435245E-03  4.8973722E-04 -9.0697295E-06
 -8.8155905E-06  4.6246325E-04 -6.8467505E-04 -1.3080522E-03  1.6214784E-03  3.0375985E-04  2.2745549E-03  2.2498826E-02  1.5707742E-03  4.6246326E-04 -8.8155973E-06
 -8.5552141E-06  4.3656258E-04 -6.5090370E-04 -1.2708374E-03  1.5662060E-03  2.8583791E-04  2.1484912E-03  2.1368872E-02  1.5010155E-03  4.3656258E-04 -8.5551984E-06
 -8.2879545E-06  4.1197945E-04 -6.1869926E-04 -1.2335382E-03  1.5119061E-03  2.7013882E-04  2.0293046E-03  2.0290891E-02  1.4341387E-03  4.1197943E-04 -8.2879652E-06
 -8.0167461E-06  3.8865569E-04 -5.8799780E-04 -1.1962640E-03  1.4586242E-03  2.5627660E-04  1.9166278E-03  1.9262779E-02  1.3700334E-03  3.8865568E-04 -8.0167447E-06
 -7.7393713E-06  3.6653993E-04 -5.5873282E-04 -1.1591081E-03  1.4064041E-03  2.4387487E-04  1.8101183E-03  1.8282516E-02  1.3085979E-03  3.6653993E-04 -7.7393719E-06
 -7.4624627E-06  3.4557355E-04 -5.3084857E-04 -1.1221651E-03  1.3552756E-03  2.3269050E-04  1.7094417E-03  1.7348134E-02  1.2497250E-03  3.4557354E-04 -7.4624612E-06
 -7.1859023E-06  3.2570618E-04 -5.0428490E-04 -1.0855157E-03  1.3052700E-03  2.2248203E-04  1.6142869E-03  1.6457734E-02  1.1933175E-03  3.2570619E-04 -7.1859095E-06
 -6.9101167E-06  3.0688861E-04 -4.7898425E-04 -1.0492329E-03  1.2564140E-03  2.1306213E-04  1.5243578E-03  1.5609484E-02  1.1392812E-03  3.0688861E-04 -6.9101162E-06
 -6.6364969E-06  2.8907197E-04 -4.5489202E-04 -1.0133849E-03  1.2087288E-03  2.0427691E-04  1.4393718E-03  1.4801608E-02  1.0875237E-03  2.8907196E-04 -6.6364938E-06
  2.3313561E-11  1.9253542E-03 -2.4884878E-03 -1.8231224E-03  3.2364807E-03  8.1593368E-03  9.4724704E-03  8.0879005E-02  5.0287191E-03  1.9253542E-03 -1.3871856E-11
 -1.5176008E-06  1.8350250E-03 -2.3779769E-03 -1.8713745E-03  3.2050966E-03  7.0780921E-03  8.9723142E-03  7.7362842E-02  4.8241400E-03  1.8350250E-03 -1.5175874E-06
 -2.9047889E-06  1.7479413E-03 -2.2715734E-03 -1.9111475E-03  3.1693870E-03  6.1254306E-03  8.4972369E-03  7.3974364E-02  4.6269681E-03  1.7479413E-03 -2.9047808E-06
 -4.1660429E-06  1.6640684E-03 -2.1691974E-03 -1.9430138E-03  3.1297486E-03  5.2885730E-03  8.0460929E-03  7.0710708E-02  4.4370117E-03  1.6640684E-03 -4.1660091E-06
 -5.3059439E-06  1.5833640E-03 -2.0707629E-03 -1.9675144E-03  3.0865511E-03  4.5556732E-03  7.6177829E-03  6.7568921E-02  4.2540766E-03  1.5833640E-03 -5.3059479E-06
 -6.3290374E-06  1.5057795E-03 -1.9761793E-03 -1.9851616E-03  3.0401389E-03  3.9157979E-03  7.2112517E-03  6.4545989E-02  4.0779674E-03  1.5057795E-03 -6.3290599E-06
 -7.2401433E-06  1.4312603E-03 -1.8853521E-03 -1.9964414E-03  2.9908345E-03  3.3588967E-03  6.8254861E-03  6.1638849E-02  3.9084868E-03  1.4312603E-03 -7.2401492E-06
 -8.0440895E-06  1.3597464E-03 -1.7981835E-03 -2.0018170E-03  2.9389414E-03  2.8757674E-03  6.4595130E-03  5.8844393E-02  3.7454378E-03  1.3597464E-03 -8.0440949E-06
 -8.7459742E-06  1.2911734E-03 -1.7145729E-03 -2.0017299E-03  2.8847458E-03  2.4580126E-03  6.1123985E-03  5.6159497E-02  3.5886232E-03  1.2911734E-03 -8.7459725E-06
 -9.3508928E-06  1.2254731E-03 -1.6344178E-03 -1.9966010E-03  2.8285178E-03  2.0980054E-03  5.7832467E-03  5.3581021E-02  3.4378476E-03  1.2254731E-03 -9.3508777E-06
 -9.8641621E-06  1.1625737E-03 -1.5576148E-03 -1.9868328E-03  2.7705141E-03  1.7888244E-03  5.4711964E-03  5.1105826E-02  3.2929165E-03  1.1625737E-03 -9.8641784E-06
 -1.0291207E-05  1.1024008E-03 -1.4840595E-03 -1.9728096E-03  2.7109766E-03  1.5242397E-03  5.1754235E-03  4.8730781E-02  3.1536381E-03  1.1024008E-03 -1.0291232E-05
 -1.0637449E-05  1.0448779E-03 -1.4136471E-03 -1.9548977E-03  2.6501356E-03  1.2986327E-03  4.8951362E-03  4.6452776E-02  3.0198225E-03  1.0448778E-03 -1.0637444E-05
 -1.0908348E-05  9.8992627E-04 -1.3462732E-03 -1.9334483E-03  2.5882091E-03  1.1069791E-03  4.6295762E-03  4.4268720E-02  2.8912834E-03  9.8992628E-04 -1.0908376E-05
 -1.1109149E-05  9.3746689E-04 -1.2818336E-03 -1.9087943E-03  2.5254039E-03  9.4479139E-04  4.3780176E-03  4.2175562E-02  2.7678380E-03  9.3746678E-04 -1.1109194E-05
 -1.1245613E-05  8.8741898E-04 -1.2202256E-03 -1.8812543E-03  2.4619151E-03  8.0805937E-04  4.1397647E-03  4.0170284E-02  2.6493066E-03  8.8741899E-04 -1.1245617E-05
 -1.1322783E-05  8.3970205E-04 -1.1613471E-03 -1.8511302E-03  2.3979273E-03  6.9324782E-04  3.9141522E-03  3.8249916E-02  2.5355137E-03  8.3970205E-04 -1.1322768E-05
 -1.1345686E-05  7.9423543E-04 -1.1050976E-03 -1.8187086E-03  2.3336151E-03  5.9723351E-04  3.7005442E-03  3.6411534E-02  2.4262883E-03  7.9423543E-04 -1.1345676E-05
 -1.1319616E-05  7.5093839E-04 -1.0513786E-03 -1.7842617E-03  2.2691418E-03  5.1724900E-04  3.4983327E-03  3.4652266E-02  2.3214633E-03  7.5093837E-04 -1.1319626E-05
 -1.1249572E-05  7.0973102E-04 -1.0000937E-03 -1.7480464E-03  2.2046611E-03  4.5088390E-04  3.3069373E-03  3.2969301E-02  2.2208762E-03  7.0973101E-04 -1.1249545E-05
 -1.1140582E-05  6.7053364E-04 -9.5114844E-04 -1.7103053E-03  2.1403163E-03  3.9603542E-04  3.1258028E-03  3.1359880E-02  2.1243688E-03  6.7053366E-04 -1.1140582E-05
 -1.0994454E-05  6.3327114E-04 -9.0444770E-04 -1.6712642E-03  2.0762444E-03  3.5087856E-04  2.9544042E-03  2.9821313E-02  2.0317907E-03  6.3327114E-04 -1.0994445E-05
 -1.0818847E-05  5.9786328E-04 -8.5990471E-04 -1.6311401E-03  2.0125663E-03  3.1381309E-04  2.7922339E-03  2.8350966E-02  1.9429898E-03  5.9786328E-04 -1.0818839E-05
 -1.0616137E-05  5.6423615E-04 -8.1743010E-04 -1.5901321E-03  1.9493991E-03  2.8347570E-04  2.6388134E-03  2.6946270E-02  1.8578240E-03  5.6423615E-04 -1.0616135E-05
 -1.0391486E-05  5.3231495E-04 -7.7694012E-04 -1.5484287E-03  1.8868479E-03  2.5870209E-04  2.4936847E-03  2.5604729E-02  1.7761531E-03  5.3231494E-04 -1.0391488E-05
 -1.0144568E-05  5.0203129E-04 -7.3834812E-04 -1.5062006E-03  1.8250143E-03  2.3848306E-04  2.3564164E-03  2.4323911E-02  1.6978464E-03  5.0203129E-04 -1.0144569E-05
