  1.2077866E-03  4.2308460E-03  3.5501666E-03  6.3763934E-03  6.7863854E-03  5.7504902E-02  9.8591689E-02  2.6916566E-01  6.8171030E-03  4.2308459E-03  1.2077866E-03
  1.1948660E-03  4.1758417E-03  3.3883190E-03  6.1443043E-03  6.5973598E-03  5.4559335E-02  9.5491608E-02  2.6203290E-01  6.6888923E-03  4.1758417E-03  1.1948658E-03
  1.1803290E-03  4.1183859E-03  3.2308404E-03  5.9181175E-03  6.4135988E-03  5.1761291E-02  9.2467955E-02  2.5503289E-01  6.5616896E-03  4.1183858E-03  1.1803288E-03
  1.1643994E-03  4.0587811E-03  3.0778241E-03  5.6978461E-03  6.2350038E-03  4.9104467E-02  8.9519875E-02  2.4816555E-01  6.4355874E-03  4.0587812E-03  1.1643993E-03
  1.1472114E-03  3.9972369E-03  2.9292721E-03  5.4834148E-03  6.0613988E-03  4.6582866E-02  8.6646368E-02  2.4143051E-01  6.3105962E-03  3.9972369E-03  1.1472113E-03
  1.1289234E-03  3.9339860E-03  2.7852071E-03  5.2747816E-03  5.8926484E-03  4.4190493E-02  8.3846456E-02  2.3482740E-01  6.1867595E-03  3.9339859E-03  1.1289234E-03
  1.1096404E-03  3.8692051E-03  2.6455983E-03  5.0718542E-03  5.7285768E-03  4.1921621E-02  8.1119084E-02  2.2835573E-01  6.0640740E-03  3.8692053E-03  1.1096403E-03
  1.0895376E-03  3.8031388E-03  2.5104823E-03  4.8746144E-03  5.5690886E-03  3.9770446E-02  7.8463243E-02  2.2201490E-01  5.9426156E-03  3.8031388E-03  1.0895375E-03
  1.0687214E-03  3.7359608E-03  2.3798273E-03  4.6829795E-03  5.4140384E-03  3.7731474E-02  7.5877839E-02  2.1580425E-01  5.8223978E-03  3.7359607E-03  1.0687215E-03
  1.0472964E-03  3.6678406E-03  2.2535977E-03  4.4968737E-03  5.2632849E-03  3.5799355E-02  7.3361764E-02  2.0972297E-01  5.7034376E-03  3.6678405E-03  1.0472964E-03
  1.0253704E-03  3.5989498E-03  2.1317608E-03  4.3162240E-03  5.1167046E-03  3.3968872E-02  7.0913909E-02  2.0377024E-01  5.5857639E-03  3.5989497E-03  1.0253705E-03
  1.9181528E-10  3.8073358E-03  8.1875578E-03  1.2747992E-02  1.1776294E-02  1.9334599E-01  2.0008460E-01  4.9022416E-01  9.0129472E-03  3.8073355E-03  3.6041661E-10
  1.2179368E-04  3.9313755E-03  7.9731744E-03  1.2420902E-02  1.1465957E-02  1.8512044E-01  1.9492083E-01  4.7990366E-01  8.9243556E-03  3.9313755E-03  1.2179375E-04
  2.3397196E-04  4.0425874E-03  7.7563776E-03  1.2097190E-02  1.1164179E-02  1.7712522E-01  1.8983490E-01  4.6967318E-01  8.8342831E-03  4.0425869E-03  2.3397205E-04
  3.3695072E-04  4.1414931E-03  7.5377643E-03  1.1776950E-02  1.0870752E-02  1.6936338E-01  1.8482824E-01  4.5953740E-01  8.7427309E-03  4.1414931E-03  3.3695061E-04
  4.3114497E-04  4.2286153E-03  7.3179069E-03  1.1460272E-02  1.0585455E-02  1.6183733E-01  1.7990212E-01  4.4950083E-01  8.6497102E-03  4.2286153E-03  4.3114485E-04
  5.1696858E-04  4.3044732E-03  7.0973498E-03  1.1147266E-02  1.0308062E-02  1.5454879E-01  1.7505770E-01  4.3956765E-01  8.5552419E-03  4.3044733E-03  5.1696876E-04
  5.9483224E-04  4.3695852E-03  6.8766111E-03  1.0838036E-02  1.0038353E-02  1.4749880E-01  1.7029596E-01  4.2974178E-01  8.4593567E-03  4.3695853E-03  5.9483239E-04
  6.6514033E-04  4.4244635E-03  6.6561789E-03  1.0532696E-02  9.7760996E-03  1.4068762E-01  1.6561774E-01  4.2002691E-01  8.3620924E-03  4.4244635E-03  6.6514043E-04
  7.2829260E-04  4.4696155E-03  6.4365150E-03  1.0231363E-02  9.5210829E-03  1.3411486E-01  1.6102378E-01  4.1042642E-01  8.2634987E-03  4.4696153E-03  7.2829274E-04
  7.8467942E-04  4.5055384E-03  6.2180513E-03  9.9341519E-03  9.2730814E-03  1.2777939E-01  1.5651466E-01  4.0094350E-01  8.1636281E-03  4.5055387E-03  7.8467951E-04
  8.3468525E-04  4.5327235E-03  6.0011925E-03  9.6411792E-03  9.0318773E-03  1.2167945E-01  1.5209083E-01  3.9158102E-01  8.0625424E-03  4.5327235E-03  8.3468507E-04
  8.7868287E-04  4.5516493E-03  5.7863151E-03  9.3525530E-03  8.7972593E-03  1.1581268E-01  1.4775262E-01  3.8234167E-01  7.9603080E-03  4.5516495E-03  8.7868300E-04
  9.1703657E-04  4.5627842E-03  5.5737670E-03  9.0683844E-03  8.5690190E-03  1.1017614E-01  1.4350025E-01  3.7322786E-01  7.8569956E-03  4.5627839E-03  9.1703637E-04
  9.5009752E-04  4.5665852E-03  5.3638696E-03  8.7887804E-03  8.3469569E-03  1.0476639E-01  1.3933381E-01  3.6424180E-01  7.7526820E-03  4.5665853E-03  9.5009769E-04
  9.7820645E-04  4.5634948E-03  5.1569178E-03  8.5138345E-03  8.1308738E-03  9.9579479E-02  1.3525330E-01  3.5538546E-01  7.6474426E-03  4.5634948E-03  9.7820662E-04
  1.0016962E-03  4.5539482E-03  4.9531837E-03  8.2436441E-03  7.9205858E-03  9.4611082E-02  1.3125860E-01  3.4666062E-01  7.5413638E-03  4.5539481E-03  1.0016964E-03
  1.0208818E-03  4.5383605E-03  4.7529087E-03  7.9782929E-03  7.7159051E-03  8.9856475E-02  1.2734950E-01  3.3806882E-01  7.4345246E-03  4.5383603E-03  1.0208819E-03
  1.0360657E-03  4.5171343E-03  4.5563123E-03  7.7178574E-03  7.5166543E-03  8.5310613E-02  1.2352570E-01  3.2961144E-01  7.3270088E-03  4.5171341E-03  1.0360657E-03
  1.0475438E-03  4.4906626E-03  4.3635942E-03  7.4624112E-03  7.3226662E-03  8.0968150E-02  1.1978682E-01  3.2128967E-01  7.2189050E-03  4.4906626E-03  1.0475439E-03
  1.0555954E-03  4.4593219E-03  4.1749297E-03  7.2120179E-03  7.1337759E-03  7.6823506E-02  1.1613236E-01  3.1310447E-01  7.1102980E-03  4.4593220E-03  1.0555956E-03
  1.0604910E-03  4.4234765E-03  3.9904744E-03  6.9667353E-03  6.9498296E-03  7.2870883E-02  1.1256179E-01  3.0505667E-01  7.0012763E-03  4.4234765E-03  1.0604914E-03
  1.0624611E-03  4.3834496E-03  3.8103388E-03  6.7265867E-03  6.7706504E-03  6.9104432E-02  1.0907446E-01  2.9714689E-01  6.8919007E-03  4.3834498E-03  1.0624608E-03
  1.0617767E-03  4.3396048E-03  3.6346638E-03  6.4916353E-03  6.5961225E-03  6.5517957E-02  1.0566971E-01  2.8937566E-01  6.7822842E-03  4.3396047E-03  1.0617765E-03
  1.0586537E-03  4.2922461E-03  3.4635309E-03  6.2619021E-03  6.4260894E-03  6.2105341E-02  1.0234678E-01  2.8174330E-01  6.6724954E-03  4.2922462E-03  1.0586536E-03
  1.0533189E-03  4.2416880E-03  3.2970271E-03  6.0374163E-03  6.2604286E-03  5.8860341E-02  9.9104857E-02  2.7424998E-01  6.5626247E-03  4.2416881E-03  1.0533187E-03
  1.0459459E-03  4.1881893E-03  3.1351801E-03  5.8181605E-03  6.0989755E-03  5.5776808E-02  9.5943041E-02  2.6689574E-01  6.4527175E-03  4.1881892E-03  1.0459458E-03
  1.0367664E-03  4.1320652E-03  2.9780732E-03  5.6041758E-03  5.9416443E-03  5.2848364E-02  9.2860459E-02  2.5968052E-01  6.3428908E-03  4.1320652E-03  1.0367662E-03
  1.0259442E-03  4.0735612E-03  2.8257173E-03  5.3954440E-03  5.7882964E-03  5.0068848E-02  8.9856126E-02  2.5260409E-01  6.2331993E-03  4.0735611E-03  1.0259442E-03
  1.0136589E-03  4.0129347E-03  2.6781357E-03  5.1919632E-03  5.6388235E-03  4.7432068E-02  8.6929048E-02  2.4566612E-01  6.1237228E-03  4.0129345E-03  1.0136588E-03
  1.0000356E-03  3.9503890E-03  2.5352974E-03  4.9936813E-03  5.4930785E-03  4.4932028E-02  8.4078145E-02  2.3886612E-01  6.0144964E-03  3.9503890E-03  1.0000357E-03
  9.8527311E-04  3.8861968E-03  2.3972387E-03  4.8006243E-03  5.3510015E-03  4.2562580E-02  8.1302398E-02  2.3220361E-01  5.9056353E-03  3.8861969E-03  9.8527299E-04
  9.6948705E-04  3.8205466E-03  2.2639163E-03  4.6127360E-03  5.2124658E-03  4.0317922E-02  7.8600660E-02  2.2567786E-01  5.7971792E-03  3.8205464E-03  9.6948695E-04
  9.5281572E-04  3.7536469E-03  2.1353059E-03  4.4299902E-03  5.0773782E-03  3.8192259E-02  7.5971808E-02  2.1928815E-01  5.6891978E-03  3.7536469E-03  9.5281582E-04
  9.3535031E-04  3.6856560E-03  2.0113365E-03  4.2523132E-03  4.9456110E-03  3.6180063E-02  7.3414649E-02  2.1303358E-01  5.5817198E-03  3.6856559E-03  9.3535019E-04
  9.1724228E-04  3.6167915E-03  1.8919961E-03  4.0796961E-03  4.8171109E-03  3.4275757E-02  7.0928036E-02  2.0691326E-01  5.4748408E-03  3.6167916E-03  9.1724222E-04
  8.9858397E-04  3.5472083E-03  1.7772159E-03  3.9120759E-03  4.6917752E-03  3.2474075E-02  6.8510751E-02  2.0092613E-01  5.3686017E-03  3.5472084E-03  8.9858397E-04
  8.7946442E-04  3.4770566E-03  1.6669231E-03  3.7493890E-03  4.5695101E-03  3.0769898E-02  6.6161566E-02  1.9507107E-01  5.2630470E-03  3.4770567E-03  8.7946428E-04
  8.5997568E-04  3.4064873E-03  1.5610488E-03  3.5915748E-03  4.4502349E-03  2.9158255E-02  6.3879252E-02  1.8934694E-01  5.1582292E-03  3.4064873E-03  8.5997561E-04
  3.1501747E-10  4.0364035E-03  7.4139944E-03  1.1188553E-02  9.2758719E-03  1.7543136E-01  1.8778544E-01  4.7124869E-01  7.8456966E-03  4.0364032E-03  2.9277260E-10
  1.0706935E-04  4.1348331E-03  7.1795829E-03  1.0897420E-02  9.0684883E-03  1.6777899E-01  1.8272212E-01  4.6088292E-01  7.8022363E-03  4.1348331E-03  1.0706926E-04
  2.0541215E-04  4.2215721E-03  6.9455619E-03  1.0608328E-02  8.8662788E-03  1.6034521E-01  1.7774264E-01  4.5062284E-01  7.7553162E-03  4.2215720E-03  2.0541232E-04
  2.9542582E-04  4.2971023E-03  6.7123849E-03  1.0321545E-02  8.6690089E-03  1.5313293E-01  1.7284825E-01  4.4047269E-01  7.7050215E-03  4.2971021E-03  2.9542598E-04
  3.7750492E-04  4.3619092E-03  6.4804852E-03  1.0037318E-02  8.4764552E-03  1.4614447E-01  1.6804002E-01  4.3043648E-01  7.6514499E-03  4.3619092E-03  3.7750490E-04
  4.5204090E-04  4.4164781E-03  6.2502714E-03  9.7558813E-03  8.2884120E-03  1.3938143E-01  1.6331888E-01  4.2051788E-01  7.5947017E-03  4.4164784E-03  4.5204116E-04
  5.1942101E-04  4.4612948E-03  6.0221276E-03  9.4774611E-03  8.1046922E-03  1.3284479E-01  1.5868556E-01  4.1072037E-01  7.5348859E-03  4.4612945E-03  5.1942068E-04
  5.8002586E-04  4.4968397E-03  5.7964146E-03  9.2022601E-03  7.9251169E-03  1.2653487E-01  1.5414066E-01  4.0104714E-01  7.4721170E-03  4.4968393E-03  5.8002572E-04
  6.3423019E-04  4.5235901E-03  5.5734696E-03  8.9304727E-03  7.7495251E-03  1.2045133E-01  1.4968464E-01  3.9150110E-01  7.4065124E-03  4.5235899E-03  6.3422990E-04
  6.8239887E-04  4.5420156E-03  5.3536016E-03  8.6622805E-03  7.5777636E-03  1.1459323E-01  1.4531779E-01  3.8208494E-01  7.3381941E-03  4.5420157E-03  6.8239891E-04
  7.2489040E-04  4.5525802E-03  5.1370996E-03  8.3978483E-03  7.4096948E-03  1.0895896E-01  1.4104029E-01  3.7280110E-01  7.2672864E-03  4.5525801E-03  7.2489037E-04
  7.6205104E-04  4.5557360E-03  4.9242254E-03  8.1373332E-03  7.2451878E-03  1.0354638E-01  1.3685219E-01  3.6365176E-01  7.1939176E-03  4.5557360E-03  7.6205063E-04
  7.9421814E-04  4.5519274E-03  4.7152184E-03  7.8808723E-03  7.0841211E-03  9.8352718E-02  1.3275340E-01  3.5463890E-01  7.1182153E-03  4.5519274E-03  7.9421802E-04
  8.2171645E-04  4.5415856E-03  4.5102949E-03  7.6285980E-03  6.9263832E-03  9.3374721E-02  1.2874373E-01  3.4576425E-01  7.0403108E-03  4.5415855E-03  8.2171659E-04
  8.4485944E-04  4.5251305E-03  4.3096462E-03  7.3806233E-03  6.7718692E-03  8.8608634E-02  1.2482291E-01  3.3702934E-01  6.9603302E-03  4.5251305E-03  8.4485944E-04
  8.6395243E-04  4.5029731E-03  4.1134458E-03  7.1370569E-03  6.6204849E-03  8.4050239E-02  1.2099053E-01  3.2843550E-01  6.8784089E-03  4.5029728E-03  8.6395222E-04
  8.7928424E-04  4.4755065E-03  3.9218427E-03  6.8979944E-03  6.4721380E-03  7.9694939E-02  1.1724610E-01  3.1998383E-01  6.7946735E-03  4.4755065E-03  8.7928381E-04
  8.9113027E-04  4.4431108E-03  3.7349639E-03  6.6635136E-03  6.3267436E-03  7.5537776E-02  1.1358904E-01  3.1167525E-01  6.7092517E-03  4.4431109E-03  8.9112999E-04
  8.9975970E-04  4.4061561E-03  3.5529215E-03  6.4336906E-03  6.1842249E-03  7.1573484E-02  1.1001871E-01  3.0351051E-01  6.6222729E-03  4.4061561E-03  8.9975993E-04
  9.0542710E-04  4.3649972E-03  3.3758068E-03  6.2085880E-03  6.0445088E-03  6.7796537E-02  1.0653435E-01  2.9549017E-01  6.5338635E-03  4.3649972E-03  9.0542669E-04
  9.0837519E-04  4.3199763E-03  3.2036940E-03  5.9882617E-03  5.9075287E-03  6.4201203E-02  1.0313519E-01  2.8761460E-01  6.4441499E-03  4.3199763E-03  9.0837508E-04
  9.0881275E-04  4.2713985E-03  3.0366179E-03  5.7727332E-03  5.7731987E-03  6.0781561E-02  9.9820314E-02  2.7988403E-01  6.3532325E-03  4.2713987E-03  9.0881286E-04
  9.0698344E-04  4.2196012E-03  2.8746445E-03  5.5620619E-03  5.6414841E-03  5.7531593E-02  9.6588842E-02  2.7229856E-01  6.2612567E-03  4.2196014E-03  9.0698334E-04
  9.0308010E-04  4.1648712E-03  2.7177848E-03  5.3562607E-03  5.5123150E-03  5.4445166E-02  9.3439780E-02  2.6485810E-01  6.1683270E-03  4.1648711E-03  9.0308025E-04
  8.9730580E-04  4.1074991E-03  2.5660570E-03  5.1553547E-03  5.3856442E-03  5.1516099E-02  9.0372093E-02  2.5756244E-01  6.0745655E-03  4.1074990E-03  8.9730571E-04
  8.8981388E-04  4.0477269E-03  2.4194285E-03  4.9593244E-03  5.2613939E-03  4.8738238E-02  8.7384683E-02  2.5041120E-01  5.9800541E-03  4.0477269E-03  8.8981414E-04
  8.8081135E-04  3.9858462E-03  2.2779169E-03  4.7682051E-03  5.1395468E-03  4.6105361E-02  8.4476465E-02  2.4340397E-01  5.8849349E-03  3.9858464E-03  8.8081125E-04
  8.7044219E-04  3.9220834E-03  2.1414778E-03  4.5819717E-03  5.0200401E-03  4.3611357E-02  8.1646269E-02  2.3654011E-01  5.7892947E-03  3.9220833E-03  8.7044207E-04
  8.5886412E-04  3.8566755E-03  2.0100772E-03  4.4006190E-03  4.9028372E-03  4.1250141E-02  7.8892910E-02  2.2981893E-01  5.6932426E-03  3.8566755E-03  8.5886418E-04
  8.4618752E-04  3.7898100E-03  1.8836372E-03  4.2240940E-03  4.7878616E-03  3.9015832E-02  7.6215141E-02  2.2323959E-01  5.5968445E-03  3.7898101E-03  8.4618754E-04
  8.3258588E-04  3.7217355E-03  1.7621381E-03  4.0524139E-03  4.6751167E-03  3.6902430E-02  7.3611768E-02  2.1680125E-01  5.5002372E-03  3.7217355E-03  8.3258590E-04
  8.1816049E-04  3.6526232E-03  1.6454952E-03  3.8855233E-03  4.5645406E-03  3.4904284E-02  7.1081494E-02  2.1050283E-01  5.4034906E-03  3.6526234E-03  8.1816048E-04
  8.0303120E-04  3.5826632E-03  1.5336379E-03  3.7233914E-03  4.4561010E-03  3.3015759E-02  6.8623043E-02  2.0434330E-01  5.3066979E-03  3.5826632E-03  8.0303102E-04
  7.8727557E-04  3.5119984E-03  1.4264579E-03  3.5659458E-03  4.3497343E-03  3.1231533E-02  6.6235082E-02  1.9832139E-01  5.2099158E-03  3.5119984E-03  7.8727557E-04
  7.7102615E-04  3.4408249E-03  1.3239024E-03  3.4131759E-03  4.2454405E-03  2.9546202E-02  6.3916332E-02  1.9243593E-01  5.1132597E-03  3.4408248E-03  7.7102595E-04
  7.5436057E-04  3.3692810E-03  1.2258666E-03  3.2650133E-03  4.1431708E-03  2.7954718E-02  6.1665451E-02  1.8668553E-01  5.0167957E-03  3.3692811E-03  7.5436056E-04
  7.3735509E-04  3.2975008E-03  1.1322460E-03  3.1213972E-03  4.0428871E-03  2.6452182E-02  5.9481093E-02  1.8106879E-01  4.9205906E-03  3.2975008E-03  7.3735512E-04
  7.2008892E-04  3.2256188E-03  1.0429408E-03  2.9822686E-03  3.9445595E-03  2.5033849E-02  5.7361921E-02  1.7558428E-01  4.8247183E-03  3.2256187E-03  7.2008884E-04
 -1.3679997E-10  4.2507438E-03  6.5668828E-03  9.7648747E-03  7.4126937E-03  1.5966655E-01  1.7556499E-01  4.5210009E-01  6.9306898E-03  4.2507439E-03  1.1254244E-10
  9.4052752E-05  4.3261520E-03  6.3177948E-03  9.5028842E-03  7.2899839E-03  1.5250907E-01  1.7062596E-01  4.4173655E-01  6.9269590E-03  4.3261521E-03  9.4052376E-05
  1.8019076E-04  4.3906010E-03  6.0717118E-03  9.2432022E-03  7.1687715E-03  1.4555582E-01  1.6577675E-01  4.3149185E-01  6.9180669E-03  4.3906013E-03  1.8019097E-04
  2.5879288E-04  4.4446003E-03  5.8289901E-03  8.9859744E-03  7.0489417E-03  1.3881169E-01  1.6101823E-01  4.2137004E-01  6.9041089E-03  4.4445999E-03  2.5879307E-04
  3.3023408E-04  4.4886544E-03  5.5899504E-03  8.7313460E-03  6.9303954E-03  1.3228059E-01  1.5635111E-01  4.1137481E-01  6.8851996E-03  4.4886547E-03  3.3023383E-04
  3.9488302E-04  4.5232639E-03  5.3548905E-03  8.4794607E-03  6.8130410E-03  1.2596541E-01  1.5177594E-01  4.0150962E-01  6.8614676E-03  4.5232636E-03  3.9488279E-04
  4.5310612E-04  4.5489225E-03  5.1240794E-03  8.2304646E-03  6.6968058E-03  1.1986806E-01  1.4729312E-01  3.9177757E-01  6.8330578E-03  4.5489223E-03  4.5310616E-04
  5.0526043E-04  4.5661162E-03  4.8977573E-03  7.9845010E-03  6.5816280E-03  1.1398948E-01  1.4290290E-01  3.8218152E-01  6.8001231E-03  4.5661163E-03  5.0526081E-04
  5.5169677E-04  4.5753222E-03  4.6761420E-03  7.7417105E-03  6.4674555E-03  1.0832971E-01  1.3860539E-01  3.7272404E-01  6.7628270E-03  4.5753221E-03  5.5169690E-04
  5.9275701E-04  4.5770073E-03  4.4594234E-03  7.5022256E-03  6.3542449E-03  1.0288796E-01  1.3440056E-01  3.6340743E-01  6.7213392E-03  4.5770072E-03  5.9275714E-04
  6.2877279E-04  4.5716288E-03  4.2477687E-03  7.2661807E-03  6.2419664E-03  9.7662644E-02  1.3028827E-01  3.5423375E-01  6.6758378E-03  4.5716286E-03  6.2877281E-04
  6.6006554E-04  4.5596293E-03  4.0413235E-03  7.0337001E-03  6.1305943E-03  9.2651483E-02  1.2626823E-01  3.4520479E-01  6.6265028E-03  4.5596294E-03  6.6006568E-04
  6.8694835E-04  4.5414437E-03  3.8402106E-03  6.8048971E-03  6.0201144E-03  8.7851555E-02  1.2234007E-01  3.3632210E-01  6.5735194E-03  4.5414439E-03  6.8694822E-04
  7.0971998E-04  4.5174893E-03  3.6445304E-03  6.5798853E-03  5.9105164E-03  8.3259361E-02  1.1850332E-01  3.2758701E-01  6.5170720E-03  4.5174896E-03  7.0971991E-04
  7.2866826E-04  4.4881706E-03  3.4543655E-03  6.3587604E-03  5.8017957E-03  7.8870902E-02  1.1475737E-01  3.1900062E-01  6.4573468E-03  4.4881707E-03  7.2866814E-04
  7.4407261E-04  4.4538819E-03  3.2697810E-03  6.1416227E-03  5.6939562E-03  7.4681722E-02  1.1110155E-01  3.1056383E-01  6.3945336E-03  4.4538820E-03  7.4407268E-04
  7.5619770E-04  4.4149994E-03  3.0908200E-03  5.9285537E-03  5.5870048E-03  7.0686979E-02  1.0753510E-01  3.0227732E-01  6.3288158E-03  4.4149993E-03  7.5619766E-04
  7.6529415E-04  4.3718835E-03  2.9175103E-03  5.7196282E-03  5.4809463E-03  6.6881506E-02  1.0405718E-01  2.9414159E-01  6.2603750E-03  4.3718837E-03  7.6529423E-04
  7.7160606E-04  4.3248866E-03  2.7498674E-03  5.5149163E-03  5.3757995E-03  6.3259837E-02  1.0066689E-01  2.8615699E-01  6.1893966E-03  4.3248864E-03  7.7160612E-04
  7.7536352E-04  4.2743416E-03  2.5878901E-03  5.3144767E-03  5.2715811E-03  5.9816290E-02  9.7363247E-02  2.7832360E-01  6.1160576E-03  4.2743417E-03  7.7536367E-04
  7.7678627E-04  4.2205703E-03  2.4315637E-03  5.1183645E-03  5.1683096E-03  5.6544979E-02  9.4145208E-02  2.7064143E-01  6.0405360E-03  4.2205703E-03  7.7678616E-04
  7.7606110E-04  4.1638587E-03  2.2808414E-03  4.9265975E-03  5.0659860E-03  5.3440004E-02  9.1011666E-02  2.6311028E-01  5.9629839E-03  4.1638587E-03  7.7606128E-04
  7.7340715E-04  4.1045211E-03  2.1357063E-03  4.7392373E-03  4.9646550E-03  5.0495138E-02  8.7961501E-02  2.5572982E-01  5.8835919E-03  4.1045212E-03  7.7340706E-04
  7.6899599E-04  4.0428231E-03  1.9960950E-03  4.5562964E-03  4.8643275E-03  4.7704273E-02  8.4993515E-02  2.4849959E-01  5.8025117E-03  4.0428231E-03  7.6899605E-04
  7.6300879E-04  3.9790345E-03  1.8619548E-03  4.3778010E-03  4.7650321E-03  4.5061209E-02  8.2106481E-02  2.4141898E-01  5.7199089E-03  3.9790345E-03  7.6300878E-04
  7.5558166E-04  3.9133782E-03  1.7331878E-03  4.2037335E-03  4.6667659E-03  4.2559876E-02  7.9299113E-02  2.3448722E-01  5.6359096E-03  3.9133782E-03  7.5558161E-04
  7.4689716E-04  3.8461209E-03  1.6097453E-03  4.0341287E-03  4.5695803E-03  4.0194028E-02  7.6570143E-02  2.2770350E-01  5.5506938E-03  3.8461210E-03  7.4689722E-04
  7.3708261E-04  3.7774702E-03  1.4915255E-03  3.8689691E-03  4.4734831E-03  3.7957662E-02  7.3918231E-02  2.2106684E-01  5.4643887E-03  3.7774701E-03  7.3708255E-04
  7.2627611E-04  3.7076417E-03  1.3784395E-03  3.7082467E-03  4.3784989E-03  3.5844782E-02  7.1342037E-02  2.1457619E-01  5.3771386E-03  3.7076415E-03  7.2627613E-04
  7.1457424E-04  3.6368061E-03  1.2703601E-03  3.5519185E-03  4.2846207E-03  3.3849635E-02  6.8840163E-02  2.0823034E-01  5.2890485E-03  3.6368061E-03  7.1457447E-04
  7.0212845E-04  3.5651871E-03  1.1672162E-03  3.3999991E-03  4.1919046E-03  3.1966344E-02  6.6411267E-02  2.0202811E-01  5.2002843E-03  3.5651870E-03  7.0212846E-04
  6.8902610E-04  3.4929387E-03  1.0688804E-03  3.2524401E-03  4.1003491E-03  3.0189420E-02  6.4053919E-02  1.9596810E-01  5.1109472E-03  3.4929388E-03  6.8902619E-04
  6.7537117E-04  3.4202313E-03  9.7524228E-04  3.1092120E-03  4.0099750E-03  2.8513397E-02  6.1766722E-02  1.9004893E-01  5.0211620E-03  3.4202313E-03  6.7537107E-04
  6.6123024E-04  3.3471928E-03  8.8615873E-04  2.9702542E-03  3.9207740E-03  2.6933128E-02  5.9548230E-02  1.8426906E-01  4.9310166E-03  3.3471929E-03  6.6123025E-04
  6.4671683E-04  3.2739961E-03  8.0153846E-04  2.8355513E-03  3.8327903E-03  2.5443419E-02  5.7397049E-02  1.7862697E-01  4.8406479E-03  3.2739959E-03  6.4671679E-04
  6.3189762E-04  3.2007637E-03  7.2124685E-04  2.7050438E-03  3.7460256E-03  2.4039421E-02  5.5311737E-02  1.7312101E-01  4.7501484E-03  3.2007638E-03  6.3189756E-04
  6.1683705E-04  3.1276133E-03  6.4515254E-04  2.5786769E-03  3.6604843E-03  2.2716454E-02  5.3290861E-02  1.6774949E-01  4.6596104E-03  3.1276133E-03  6.1683717E-04
  6.0160191E-04  3.0546622E-03  5.7312965E-04  2.4563954E-03  3.5761793E-03  2.1469998E-02  5.1332995E-02  1.6251069E-01  4.5691293E-03  3.0546620E-03  6.0160179E-04
  2.3296792E-12  4.4671053E-03  5.4502497E-03  8.4551088E-03  6.1540580E-03  1.4540304E-01  1.6340178E-01  4.3285171E-01  6.4321067E-03  4.4671058E-03 -1.6360671E-10
  8.2556293E-05  4.5196758E-03  5.2066044E-03  8.2301819E-03  6.0917201E-03  1.3870452E-01  1.5861941E-01  4.2251691E-01  6.4514720E-03  4.5196761E-03  8.2556525E-05
  1.5793030E-04  4.5620522E-03  4.9681264E-03  8.0064364E-03  6.0276291E-03  1.3220298E-01  1.5393155E-01  4.1231516E-01  6.4638857E-03  4.5620523E-03  1.5793061E-04
  2.2648373E-04  4.5947522E-03  4.7349787E-03  7.7840732E-03  5.9618399E-03  1.2590221E-01  1.4933867E-01  4.0225002E-01  6.4695938E-03  4.5947519E-03  2.2648355E-04
  2.8857333E-04  4.6182873E-03  4.5073058E-03  7.5632877E-03  5.8944114E-03  1.1980543E-01  1.4484113E-01  3.9232470E-01  6.4688433E-03  4.6182873E-03  2.8857311E-04
  3.4455027E-04  4.6331635E-03  4.2852351E-03  7.3442671E-03  5.8254137E-03  1.1391510E-01  1.4043911E-01  3.8254214E-01  6.4618891E-03  4.6331635E-03  3.4455037E-04
  3.9476003E-04  4.6398774E-03  4.0688757E-03  7.1271955E-03  5.7549205E-03  1.0823299E-01  1.3613262E-01  3.7290498E-01  6.4489845E-03  4.6398774E-03  3.9476004E-04
  4.3953949E-04  4.6389164E-03  3.8583204E-03  6.9122524E-03  5.6830157E-03  1.0276004E-01  1.3192158E-01  3.6341556E-01  6.4303885E-03  4.6389165E-03  4.3953940E-04
  4.7921666E-04  4.6307568E-03  3.6536423E-03  6.6996098E-03  5.6097838E-03  9.7496443E-02  1.2780575E-01  3.5407599E-01  6.4063562E-03  4.6307567E-03  4.7921647E-04
  5.1411007E-04  4.6158611E-03  3.4549012E-03  6.4894310E-03  5.5353127E-03  9.2441597E-02  1.2378479E-01  3.4488803E-01  6.3771449E-03  4.6158611E-03  5.1410993E-04
  5.4453020E-04  4.5946831E-03  3.2621400E-03  6.2818763E-03  5.4596976E-03  8.7594141E-02  1.1985822E-01  3.3585326E-01  6.3430124E-03  4.5946833E-03  5.4453036E-04
  5.7077502E-04  4.5676581E-03  3.0753865E-03  6.0770925E-03  5.3830301E-03  8.2952011E-02  1.1602546E-01  3.2697298E-01  6.3042095E-03  4.5676581E-03  5.7077487E-04
  5.9313224E-04  4.5352100E-03  2.8946529E-03  5.8752236E-03  5.3054041E-03  7.8512464E-02  1.1228585E-01  3.1824824E-01  6.2609882E-03  4.5352100E-03  5.9313222E-04
  6.1187821E-04  4.4977470E-03  2.7199405E-03  5.6764015E-03  5.2269148E-03  7.4272144E-02  1.0863861E-01  3.0967989E-01  6.2135957E-03  4.4977469E-03  6.1187818E-04
