  3.3127090E-01  1.4193284E+00  2.0016128E+00  2.1838584E+00  2.1237041E+00  4.1841871E+01  2.1311346E+00  2.1933562E+00  1.9999566E+00  1.4193284E+00  3.3127090E-01
  5.1927034E-01  1.6016194E+00  2.1809177E+00  2.3629727E+00  2.3029267E+00  4.7247792E+01  2.3104563E+00  2.3726214E+00  2.1792523E+00  1.6016194E+00  5.1927034E-01
  7.2328337E-01  1.7999376E+00  2.3762700E+00  2.5581370E+00  2.4981957E+00  5.3143349E+01  2.5058257E+00  2.5679388E+00  2.3745955E+00  1.7999376E+00  7.2328337E-01
  9.4417551E-01  2.0151494E+00  2.5885357E+00  2.7702167E+00  2.7103776E+00  5.9555956E+01  2.7181093E+00  2.7801741E+00  2.5868522E+00  2.0151494E+00  9.4417550E-01
  1.1828421E+00  2.2481509E+00  2.8186105E+00  3.0001072E+00  2.9403682E+00  6.6513156E+01  2.9482029E+00  3.0102224E+00  2.8169179E+00  2.2481509E+00  1.1828421E+00
  1.4402079E+00  2.4998675E+00  3.0674194E+00  3.2487330E+00  3.1890930E+00  7.4042512E+01  3.1970320E+00  3.2590083E+00  3.0657176E+00  2.4998675E+00  1.4402079E+00
  1.7172272E+00  2.7712541E+00  3.3359167E+00  3.5170482E+00  3.4575065E+00  8.2171532E+01  3.4655512E+00  3.5274860E+00  3.3342058E+00  2.7712541E+00  1.7172272E+00
  2.0148817E+00  3.0632931E+00  3.6250846E+00  3.8060345E+00  3.7465911E+00  9.0927559E+01  3.7547429E+00  3.8166373E+00  3.6233646E+00  3.0632931E+00  2.0148817E+00
  2.3341832E+00  3.3769968E+00  3.9359349E+00  4.1167034E+00  4.0573588E+00  1.0033771E+02  4.0656190E+00  4.1274736E+00  3.9342059E+00  3.3769968E+00  2.3341832E+00
  2.6761678E+00  3.7134018E+00  4.2695038E+00  4.4500908E+00  4.3908460E+00  1.1042874E+02  4.3992160E+00  4.4610309E+00  4.2677657E+00  3.7134018E+00  2.6761678E+00
  3.0418999E+00  4.0735728E+00  4.6268558E+00  4.8072609E+00  4.7481173E+00  1.2122702E+02  4.7565986E+00  4.8183734E+00  4.6251086E+00  4.0735728E+00  3.0418999E+00
  3.4324669E+00  4.4585977E+00  5.0090784E+00  5.1893008E+00  5.1302603E+00  1.3275836E+02  5.1388543E+00  5.2005882E+00  5.0073221E+00  4.4585977E+00  3.4324669E+00
  3.8489790E+00  4.8695873E+00  5.4172821E+00  5.5973208E+00  5.5383856E+00  1.4504801E+02  5.5470936E+00  5.6087856E+00  5.4155167E+00  4.8695872E+00  3.8489790E+00
  4.2925731E+00  5.3076784E+00  5.8526033E+00  6.0324571E+00  5.9736296E+00  1.5812055E+02  5.9824533E+00  6.0441021E+00  5.8508289E+00  5.3076783E+00  4.2925731E+00
  4.7644012E+00  5.7740232E+00  6.3161942E+00  6.4958614E+00  6.4371447E+00  1.7199976E+02  6.4460854E+00  6.5076894E+00  6.3144109E+00  5.7740232E+00  4.7644011E+00
  5.2656329E+00  6.2697921E+00  6.8092247E+00  6.9887037E+00  6.9301006E+00  1.8670863E+02  6.9391598E+00  7.0007171E+00  6.8074323E+00  6.2697921E+00  5.2656329E+00
  5.7974610E+00  6.7961778E+00  7.3328873E+00  7.5121763E+00  7.4536900E+00  2.0226918E+02  7.4628693E+00  7.5243779E+00  7.3310860E+00  6.7961778E+00  5.7974610E+00
  6.3610875E+00  7.3543824E+00  7.8883840E+00  8.0674808E+00  8.0091148E+00  2.1870247E+02  8.0184157E+00  8.0798733E+00  7.8865738E+00  7.3543823E+00  6.3610875E+00
  6.9577304E+00  7.9456241E+00  8.4769327E+00  8.6558350E+00  8.5975931E+00  2.3602844E+02  8.6070169E+00  8.6684214E+00  8.4751135E+00  7.9456241E+00  6.9577303E+00
  7.5885956E+00  8.5711091E+00  9.0997395E+00  9.2784449E+00  9.2203305E+00  2.5426629E+02  9.2298792E+00  9.2912280E+00  9.0979116E+00  8.5711090E+00  7.5885956E+00
  8.2549393E+00  9.2320933E+00  9.7580603E+00  9.9365663E+00  9.8785832E+00  2.7343331E+02  9.8882582E+00  9.9495489E+00  9.7562236E+00  9.2320934E+00  8.2549393E+00
  8.9579894E+00  9.9298052E+00  1.0453123E+01  1.0631427E+01  1.0573579E+01  2.9354605E+02  1.0583382E+01  1.0644612E+01  1.0451277E+01  9.9298052E+00  8.9579893E+00
  9.6989877E+00  1.0665486E+01  1.1186170E+01  1.1364269E+01  1.1306560E+01  3.1461951E+02  1.1316492E+01  1.1377659E+01  1.1184316E+01  1.0665486E+01  9.6989878E+00
  1.0479154E+01  1.1440357E+01  1.1958419E+01  1.2136310E+01  1.2078745E+01  3.3666822E+02  1.2088809E+01  1.2149910E+01  1.1956557E+01  1.1440357E+01  1.0479154E+01
  1.1299746E+01  1.2255674E+01  1.2771132E+01  1.2948811E+01  1.2891393E+01  3.5970354E+02  1.2901590E+01  1.2962621E+01  1.2769260E+01  1.2255674E+01  1.1299746E+01
  1.2161980E+01  1.3112655E+01  1.3625520E+01  1.3802985E+01  1.3745719E+01  3.8373684E+02  1.3756050E+01  1.3817011E+01  1.3623640E+01  1.3112655E+01  1.2161980E+01
  1.3067080E+01  1.4012522E+01  1.4522808E+01  1.4700056E+01  1.4642945E+01  4.0877727E+02  1.4653412E+01  1.4714300E+01  1.4520919E+01  1.4012522E+01  1.3067080E+01
  1.4016236E+01  1.4956467E+01  1.5464190E+01  1.5641217E+01  1.5584266E+01  4.3483418E+02  1.5594871E+01  1.5655681E+01  1.5462293E+01  1.4956467E+01  1.4016236E+01
  1.5010656E+01  1.5945698E+01  1.6450872E+01  1.6627674E+01  1.6570886E+01  4.6191165E+02  1.6581630E+01  1.6642363E+01  1.6448965E+01  1.5945698E+01  1.5010656E+01
  1.6051503E+01  1.6981375E+01  1.7484013E+01  1.7660589E+01  1.7603967E+01  4.9001573E+02  1.7614854E+01  1.7675504E+01  1.7482099E+01  1.6981375E+01  1.6051503E+01
  1.7139924E+01  1.8064649E+01  1.8564765E+01  1.8741110E+01  1.8684659E+01  5.1914894E+02  1.8695690E+01  1.8756257E+01  1.8562842E+01  1.8064649E+01  1.7139924E+01
  1.8277052E+01  1.9196651E+01  1.9694257E+01  1.9870368E+01  1.9814093E+01  5.4931478E+02  1.9825268E+01  1.9885749E+01  1.9692326E+01  1.9196651E+01  1.8277052E+01
  1.9463973E+01  2.0378466E+01  2.0873580E+01  2.1049451E+01  2.0993356E+01  5.8051067E+02  2.1004678E+01  2.1065070E+01  2.0871640E+01  2.0378466E+01  1.9463973E+01
  2.0701756E+01  2.1611164E+01  2.2103796E+01  2.2279427E+01  2.2223514E+01  6.1273566E+02  2.2234985E+01  2.2295288E+01  2.2101849E+01  2.1611164E+01  2.0701756E+01
  2.1991435E+01  2.2895781E+01  2.3385946E+01  2.3561332E+01  2.3505605E+01  6.4598697E+02  2.3517227E+01  2.3577437E+01  2.3383990E+01  2.2895780E+01  2.1991435E+01
  2.3334003E+01  2.4233307E+01  2.4721019E+01  2.4896156E+01  2.4840619E+01  6.8025904E+02  2.4852393E+01  2.4912510E+01  2.4719055E+01  2.4233306E+01  2.3334003E+01
  4.2834920E-10  1.0401619E+00  1.5969080E+00  1.7782352E+00  1.7172805E+00  3.0661877E+01  1.7251685E+00  1.7883718E+00  1.5951881E+00  1.0401619E+00  4.2834920E-10
  1.4828643E-01  1.1829219E+00  1.7369406E+00  1.9181157E+00  1.8572379E+00  3.4861299E+01  1.8652317E+00  1.9284144E+00  1.7352114E+00  1.1829219E+00  1.4828643E-01
  3.0968173E-01  1.3388061E+00  1.8901026E+00  2.0711215E+00  2.0103301E+00  3.9456273E+01  2.0184311E+00  2.0815849E+00  1.8883640E+00  1.3388061E+00  3.0968173E-01
  4.8489028E-01  1.5085201E+00  2.0570996E+00  2.2379585E+00  2.1772626E+00  4.4469859E+01  2.1854721E+00  2.2485890E+00  2.0553517E+00  1.5085201E+00  4.8489028E-01
  6.7464049E-01  1.6927927E+00  2.2386615E+00  2.4193561E+00  2.3587645E+00  4.9925222E+01  2.3670841E+00  2.4301563E+00  2.2369041E+00  1.6927927E+00  6.7464049E-01
  8.7968466E-01  1.8923770E+00  2.4355414E+00  2.6160679E+00  2.5555890E+00  5.5845560E+01  2.5640201E+00  2.6270402E+00  2.4337747E+00  1.8923770E+00  8.7968466E-01
  1.1007988E+00  2.1080494E+00  2.6485165E+00  2.8288709E+00  2.7685130E+00  6.2254022E+01  2.7770568E+00  2.8400179E+00  2.6467404E+00  2.1080494E+00  1.1007988E+00
  1.3387821E+00  2.3406097E+00  2.8783869E+00  3.0585653E+00  2.9983360E+00  6.9173629E+01  3.0069943E+00  3.0698896E+00  2.8766016E+00  2.3406097E+00  1.3387821E+00
  1.5944568E+00  2.5908805E+00  3.1259759E+00  3.3059744E+00  3.2458810E+00  7.6627203E+01  3.2546551E+00  3.3174786E+00  3.1241812E+00  2.5908805E+00  1.5944568E+00
  1.8686662E+00  2.8597057E+00  3.3921277E+00  3.5719425E+00  3.5119921E+00  8.4637277E+01  3.5208835E+00  3.5836294E+00  3.3903237E+00  2.8597057E+00  1.8686662E+00
  2.1622769E+00  3.1479520E+00  3.6777095E+00  3.8573368E+00  3.7975361E+00  9.3226040E+01  3.8065464E+00  3.8692091E+00  3.6758963E+00  3.1479520E+00  2.1622770E+00
  2.4761735E+00  3.4565042E+00  3.9836066E+00  4.1630426E+00  4.1033980E+00  1.0241523E+02  4.1125288E+00  4.1751030E+00  3.9817842E+00  3.4565041E+00  2.4761735E+00
  2.8112615E+00  3.7862685E+00  4.3107256E+00  4.4899668E+00  4.4304842E+00  1.1222609E+02  4.4397368E+00  4.5022179E+00  4.3088939E+00  3.7862685E+00  2.8112615E+00
  3.1684635E+00  4.1381673E+00  4.6599893E+00  4.8390320E+00  4.7797172E+00  1.2267928E+02  4.7890934E+00  4.8514768E+00  4.6581485E+00  4.1381673E+00  3.1684635E+00
  3.5487180E+00  4.5131397E+00  5.0323370E+00  5.2111776E+00  5.1520360E+00  1.3379481E+02  5.1615373E+00  5.2238190E+00  5.0304870E+00  4.5131397E+00  3.5487180E+00
  3.9529825E+00  4.9121428E+00  5.4287266E+00  5.6073617E+00  5.5483984E+00  1.4559196E+02  5.5580263E+00  5.6202025E+00  5.4268674E+00  4.9121428E+00  3.9529825E+00
  4.3822239E+00  5.3361440E+00  5.8501255E+00  6.0285518E+00  5.9697715E+00  1.5808923E+02  5.9795277E+00  6.0415949E+00  5.8482573E+00  5.3361440E+00  4.3822239E+00
  4.8374209E+00  5.7861219E+00  6.2975127E+00  6.4757268E+00  6.4171340E+00  1.7130432E+02  6.4270201E+00  6.4889754E+00  6.2956355E+00  5.7861219E+00  4.8374209E+00
  5.3195667E+00  6.2630701E+00  6.7718821E+00  6.9498807E+00  6.8914796E+00  1.8525389E+02  6.9014975E+00  6.9633375E+00  6.7699959E+00  6.2630700E+00  5.3195668E+00
  5.8296591E+00  6.7679859E+00  7.2742315E+00  7.4520113E+00  7.3938061E+00  1.9995376E+02  7.4039572E+00  7.4656796E+00  7.2723364E+00  6.7679859E+00  5.8296590E+00
  6.3687044E+00  7.3018760E+00  7.8055678E+00  7.9831256E+00  7.9251199E+00  2.1541859E+02  7.9354060E+00  7.9970083E+00  7.8036636E+00  7.3018761E+00  6.3687044E+00
  6.9376972E+00  7.8657352E+00  8.3668858E+00  8.5442185E+00  8.4864160E+00  2.3166245E+02  8.4968387E+00  8.5583190E+00  8.3649728E+00  7.8657352E+00  6.9376972E+00
  7.5376648E+00  8.4605904E+00  8.9592129E+00  9.1363174E+00  9.0787212E+00  2.4869741E+02  9.0892825E+00  9.1506387E+00  8.9572911E+00  8.4605904E+00  7.5376648E+00
  8.1696099E+00  9.0874445E+00  9.5835521E+00  9.7604252E+00  9.7030385E+00  2.6653501E+02  9.7137402E+00  9.7749707E+00  9.5816215E+00  9.0874446E+00  8.1696099E+00
  8.8345403E+00  9.7473052E+00  1.0240911E+01  1.0417551E+01  1.0360376E+01  2.8518532E+02  1.0371220E+01  1.0432323E+01  1.0238972E+01  9.7473052E+00  8.8345403E+00
  9.5334450E+00  1.0441162E+01  1.0932280E+01  1.1108681E+01  1.1051723E+01  3.0465800E+02  1.1062710E+01  1.1123684E+01  1.0930332E+01  1.0441162E+01  9.5334451E+00
  1.0267331E+01  1.1170021E+01  1.1658665E+01  1.1834827E+01  1.1778085E+01  3.2495972E+02  1.1789218E+01  1.1850064E+01  1.1656708E+01  1.1170021E+01  1.0267332E+01
  1.1037174E+01  1.1934858E+01  1.2421042E+01  1.2596960E+01  1.2540439E+01  3.4609727E+02  1.2551719E+01  1.2612435E+01  1.2419077E+01  1.1934858E+01  1.1037174E+01
  1.1843944E+01  1.2736642E+01  1.3220380E+01  1.3396051E+01  1.3339753E+01  3.6807541E+02  1.3351183E+01  1.3411767E+01  1.3218407E+01  1.2736642E+01  1.1843944E+01
  1.2688590E+01  1.3576324E+01  1.4057631E+01  1.4233053E+01  1.4176979E+01  3.9089918E+02  1.4188560E+01  1.4249013E+01  1.4055649E+01  1.3576324E+01  1.2688589E+01
  1.3572050E+01  1.4454842E+01  1.4933731E+01  1.5108899E+01  1.5053054E+01  4.1456869E+02  1.5064787E+01  1.5125108E+01  1.4931741E+01  1.4454842E+01  1.3572050E+01
  1.4495236E+01  1.5373107E+01  1.5849593E+01  1.6024506E+01  1.5968889E+01  4.3908611E+02  1.5980778E+01  1.6040966E+01  1.5847594E+01  1.5373107E+01  1.4495236E+01
  1.5459037E+01  1.6332006E+01  1.6806103E+01  1.6980758E+01  1.6925372E+01  4.6445030E+02  1.6937418E+01  1.6997474E+01  1.6804096E+01  1.6332006E+01  1.5459037E+01
  1.6464328E+01  1.7332418E+01  1.7804140E+01  1.7978533E+01  1.7923380E+01  4.9066123E+02  1.7935585E+01  1.7995508E+01  1.7802126E+01  1.7332417E+01  1.6464328E+01
  1.7511929E+01  1.8375159E+01  1.8844523E+01  1.9018651E+01  1.8963732E+01  5.1771327E+02  1.8976098E+01  1.9035888E+01  1.8842500E+01  1.8375159E+01  1.7511929E+01
  1.8602650E+01  1.9461040E+01  1.9928059E+01  2.0101919E+01  2.0047237E+01  5.4560247E+02  2.0059765E+01  2.0119423E+01  1.9926029E+01  1.9461040E+01  1.8602649E+01
  1.9737266E+01  2.0590839E+01  2.1055527E+01  2.1229117E+01  2.1174672E+01  5.7432328E+02  2.1187365E+01  2.1246891E+01  2.1053489E+01  2.0590839E+01  1.9737266E+01
  2.0916509E+01  2.1765284E+01  2.2227658E+01  2.2400972E+01  2.2346767E+01  6.0386775E+02  2.2359627E+01  2.2419021E+01  2.2225611E+01  2.1765284E+01  2.0916509E+01
  4.3247830E-09  9.8235528E-01  1.5104126E+00  1.6902904E+00  1.6292776E+00  2.8967996E+01  1.6378801E+00  1.7014642E+00  1.5086067E+00  9.8235528E-01  4.3247830E-09
  1.3867849E-01  1.1157701E+00  1.6411212E+00  1.8208007E+00  1.7600361E+00  3.2881836E+01  1.7687546E+00  1.8321543E+00  1.6393056E+00  1.1157701E+00  1.3867849E-01
  2.8929406E-01  1.2611381E+00  1.7837934E+00  1.9632731E+00  1.9027574E+00  3.7153875E+01  1.9115935E+00  1.9748093E+00  1.7819681E+00  1.2611381E+00  2.8929407E-01
  4.5245883E-01  1.4190720E+00  1.9390424E+00  2.1183214E+00  2.0580547E+00  4.1803606E+01  2.0670100E+00  2.1300427E+00  1.9372075E+00  1.4190720E+00  4.5245884E-01
  6.2880415E-01  1.5902036E+00  2.1075012E+00  2.2865782E+00  2.2265608E+00  4.6850508E+01  2.2356368E+00  2.2984877E+00  2.1056567E+00  1.5902036E+00  6.2880415E-01
  8.1898016E-01  1.7751837E+00  2.2898212E+00  2.4686950E+00  2.4089266E+00  5.2313971E+01  2.4181249E+00  2.4807953E+00  2.2879670E+00  1.7751838E+00  8.1898016E-01
  1.0236556E+00  1.9746814E+00  2.4866720E+00  2.6653417E+00  2.6058220E+00  5.8213233E+01  2.6151441E+00  2.6776357E+00  2.4848082E+00  1.9746814E+00  1.0236556E+00
  1.2435172E+00  2.1893838E+00  2.6987413E+00  2.8772060E+00  2.8179341E+00  6.4567302E+01  2.8273819E+00  2.8896965E+00  2.6968680E+00  2.1893838E+00  1.2435172E+00
  1.4792692E+00  2.4199954E+00  2.9267343E+00  3.1049929E+00  3.0459684E+00  7.1394898E+01  3.0555433E+00  3.1176829E+00  2.9248514E+00  2.4199954E+00  1.4792692E+00
  1.7316317E+00  2.6672370E+00  3.1713721E+00  3.3494235E+00  3.2906455E+00  7.8714368E+01  3.3003491E+00  3.3623160E+00  3.1694797E+00  2.6672370E+00  1.7316317E+00
  2.0013424E+00  2.9318462E+00  3.4333928E+00  3.6112360E+00  3.5527035E+00  8.6543643E+01  3.5625376E+00  3.6243338E+00  3.4314910E+00  2.9318462E+00  2.0013424E+00
  2.2891514E+00  3.2145736E+00  3.7135473E+00  3.8911810E+00  3.8328932E+00  9.4900146E+01  3.8428594E+00  3.9044872E+00  3.7116360E+00  3.2145736E+00  2.2891514E+00
  2.5958247E+00  3.5161852E+00  4.0126019E+00  4.1900249E+00  4.1319808E+00  1.0380075E+02  4.1420807E+00  4.2035427E+00  4.0106812E+00  3.5161852E+00  2.5958247E+00
  2.9221391E+00  3.8374580E+00  4.3313339E+00  4.5085451E+00  4.4507436E+00  1.1326172E+02  4.4609791E+00  4.5222774E+00  4.3294040E+00  3.8374580E+00  2.9221391E+00
  3.2688824E+00  4.1791804E+00  4.6705318E+00  4.8475297E+00  4.7899700E+00  1.2329863E+02  4.8003425E+00  4.8614798E+00  4.6685926E+00  4.1791804E+00  3.2688824E+00
  3.6368554E+00  4.5421527E+00  5.0309964E+00  5.2077795E+00  5.1504603E+00  1.3392632E+02  5.1609719E+00  5.2219504E+00  5.0290479E+00  4.5421527E+00  3.6368554E+00
  4.0268634E+00  4.9271808E+00  5.4135333E+00  5.5900999E+00  5.5330205E+00  1.4515885E+02  5.5436728E+00  5.6044950E+00  5.4115755E+00  4.9271808E+00  4.0268634E+00
  4.4397185E+00  5.3350766E+00  5.8189548E+00  5.9953033E+00  5.9384627E+00  1.5700947E+02  5.9492575E+00  6.0099257E+00  5.8169879E+00  5.3350766E+00  4.4397185E+00
  4.8762413E+00  5.7666609E+00  6.2480816E+00  6.4242103E+00  6.3676077E+00  1.6949050E+02  6.3785467E+00  6.4390633E+00  6.2461058E+00  5.7666609E+00  4.8762412E+00
  5.3372523E+00  6.2227543E+00  6.7017345E+00  6.8776412E+00  6.8212759E+00  1.8261333E+02  6.8323609E+00  6.8927284E+00  6.6997497E+00  6.2227543E+00  5.3372523E+00
  5.8235757E+00  6.7041809E+00  7.1807377E+00  7.3564203E+00  7.3002916E+00  1.9638836E+02  7.3115245E+00  7.3717449E+00  7.1787438E+00  6.7041809E+00  5.8235758E+00
  6.3360243E+00  7.2117535E+00  7.6859038E+00  7.8613602E+00  7.8054675E+00  2.1082542E+02  7.8168502E+00  7.8769256E+00  7.6839011E+00  7.2117535E+00  6.3360244E+00
  6.8754292E+00  7.7463033E+00  8.2180642E+00  8.3932917E+00  8.3376346E+00  2.2593242E+02  8.3491688E+00  8.4091016E+00  8.2160527E+00  7.7463033E+00  6.8754292E+00
  7.4426004E+00  8.3086403E+00  8.7780286E+00  8.9530250E+00  8.8976029E+00  2.4171684E+02  8.9092906E+00  8.9690828E+00  8.7760083E+00  8.3086404E+00  7.4426004E+00
  8.0383466E+00  8.8995731E+00  9.3666056E+00  9.5413681E+00  9.4861808E+00  2.5818478E+02  9.4980241E+00  9.5576776E+00  9.3645768E+00  8.8995732E+00  8.0383466E+00
  8.6634611E+00  9.5198950E+00  9.9845889E+00  1.0159115E+01  1.0104162E+01  2.7534209E+02  1.0116163E+01  1.0175679E+01  9.9825513E+00  9.5198950E+00  8.6634611E+00
  9.3187391E+00  1.0170401E+01  1.0632773E+01  1.0807059E+01  1.0752341E+01  2.9319175E+02  1.0764500E+01  1.0823883E+01  1.0630727E+01  1.0170401E+01  9.3187391E+00
  1.0004952E+01  1.0851862E+01  1.1311929E+01  1.1485972E+01  1.1431489E+01  3.1173699E+02  1.1443810E+01  1.1503058E+01  1.1309874E+01  1.0851862E+01  1.0004952E+01
  1.0722858E+01  1.1565037E+01  1.2022815E+01  1.2196613E+01  1.2142364E+01  3.3097916E+02  1.2154848E+01  1.2213965E+01  1.2020752E+01  1.1565037E+01  1.0722858E+01
  1.1473202E+01  1.2310672E+01  1.2766178E+01  1.2939726E+01  1.2885711E+01  3.5092003E+02  1.2898361E+01  1.2957348E+01  1.2764107E+01  1.2310672E+01  1.1473202E+01
  1.2256701E+01  1.3089482E+01  1.3542732E+01  1.3716026E+01  1.3662247E+01  3.7155676E+02  1.3675065E+01  1.3733923E+01  1.3540652E+01  1.3089482E+01  1.2256701E+01
  1.3074057E+01  1.3902168E+01  1.4353179E+01  1.4526217E+01  1.4472675E+01  3.9288859E+02  1.4485662E+01  1.4544392E+01  1.4351092E+01  1.3902169E+01  1.3074057E+01
  1.3925943E+01  1.4749405E+01  1.5198193E+01  1.5370970E+01  1.5317664E+01  4.1491178E+02  1.5330822E+01  1.5389428E+01  1.5196098E+01  1.4749405E+01  1.3925943E+01
  1.4813027E+01  1.5631859E+01  1.6078440E+01  1.6250953E+01  1.6197883E+01  4.3762368E+02  1.6211216E+01  1.6269696E+01  1.6076336E+01  1.5631859E+01  1.4813027E+01
  1.5735905E+01  1.6550129E+01  1.6994518E+01  1.7166763E+01  1.7113931E+01  4.6101661E+02  1.7127439E+01  1.7185796E+01  1.6992407E+01  1.6550129E+01  1.5735905E+01
  1.6695177E+01  1.7504811E+01  1.7947026E+01  1.8118999E+01  1.8066405E+01  4.8508455E+02  1.8080091E+01  1.8138327E+01  1.7944908E+01  1.7504811E+01  1.6695177E+01
  1.7691411E+01  1.8496475E+01  1.8936530E+01  1.9108228E+01  1.9055873E+01  5.0982011E+02  1.9069739E+01  1.9127853E+01  1.8934404E+01  1.8496475E+01  1.7691411E+01
  1.8725125E+01  1.9525640E+01  1.9963551E+01  2.0134967E+01  2.0082853E+01  5.3521386E+02  2.0096902E+01  2.0154896E+01  1.9961418E+01  1.9525640E+01  1.8725126E+01
 -1.6981417E-09  9.2664755E-01  1.4241681E+00  1.6017998E+00  1.5440882E+00  2.7360079E+01  1.5534750E+00  1.6141307E+00  1.4222675E+00  9.2664755E-01 -1.6981417E-09
  1.2958847E-01  1.0512443E+00  1.5462247E+00  1.7237181E+00  1.6662163E+00  3.1005462E+01  1.6757304E+00  1.7362482E+00  1.5443141E+00  1.0512443E+00  1.2958847E-01
  2.7002595E-01  1.1867058E+00  1.6791654E+00  1.8565200E+00  1.7992233E+00  3.4973779E+01  1.8088665E+00  1.8692522E+00  1.6772449E+00  1.1867058E+00  2.7002595E-01
  4.2184191E-01  1.3335622E+00  1.8235203E+00  2.0007351E+00  1.9436396E+00  3.9281452E+01  1.9534134E+00  2.0136725E+00  1.8215898E+00  1.3335622E+00  4.2184190E-01
  5.8558079E-01  1.4923586E+00  1.9798344E+00  2.1569080E+00  2.1000100E+00  4.3944781E+01  2.1099162E+00  2.1700537E+00  1.9778940E+00  1.4923586E+00  5.8558079E-01
  7.6180153E-01  1.6636543E+00  2.1486668E+00  2.3255976E+00  2.2688940E+00  4.8979877E+01  2.2789345E+00  2.3389546E+00  2.1467167E+00  1.6636543E+00  7.6180153E-01
  9.5107727E-01  1.8480231E+00  2.3305912E+00  2.5073771E+00  2.4508654E+00  5.4402608E+01  2.4610416E+00  2.5209486E+00  2.3286312E+00  1.8480231E+00  9.5107727E-01
  1.1539945E+00  2.0460519E+00  2.5261942E+00  2.7028330E+00  2.6465109E+00  6.0228524E+01  2.6568248E+00  2.7166220E+00  2.5242245E+00  2.0460519E+00  1.1539945E+00
  1.3711527E+00  2.2583406E+00  2.7360757E+00  2.9125647E+00  2.8564303E+00  6.6472812E+01  2.8668836E+00  2.9265744E+00  2.7340964E+00  2.2583406E+00  1.3711527E+00
  1.6031630E+00  2.4855006E+00  2.9608469E+00  3.1371829E+00  3.0812351E+00  7.3150229E+01  3.0918295E+00  3.1514168E+00  2.9588579E+00  2.4855006E+00  1.6031630E+00
  1.8506487E+00  2.7281555E+00  3.2011310E+00  3.3773110E+00  3.3215486E+00  8.0275053E+01  3.3322860E+00  3.3917722E+00  3.1991326E+00  2.7281555E+00  1.8506487E+00
  2.1142418E+00  2.9869376E+00  3.4575604E+00  3.6335808E+00  3.5780031E+00  8.7861020E+01  3.5888850E+00  3.6482724E+00  3.4555525E+00  2.9869376E+00  2.1142418E+00
  2.3945849E+00  3.2624895E+00  3.7307775E+00  3.9066344E+00  3.8512410E+00  9.5921285E+01  3.8622695E+00  3.9215599E+00  3.7287602E+00  3.2624895E+00  2.3945850E+00
  2.6923274E+00  3.5554610E+00  4.0214317E+00  4.1971209E+00  4.1419117E+00  1.0446837E+02  4.1530886E+00  4.2122838E+00  4.0194050E+00  3.5554610E+00  2.6923273E+00
  3.0081251E+00  3.8665080E+00  4.3301788E+00  4.5056961E+00  4.4506714E+00  1.1351411E+02  4.4619986E+00  4.5210997E+00  4.3281430E+00  3.8665080E+00  3.0081251E+00
  3.3426419E+00  4.1962943E+00  4.6576825E+00  4.8330231E+00  4.7781835E+00  1.2306961E+02  4.7896628E+00  4.8486709E+00  4.6556374E+00  4.1962943E+00  3.3426418E+00
  3.6965424E+00  4.5454849E+00  5.0046074E+00  5.1797667E+00  5.1251128E+00  1.3314521E+02  5.1367460E+00  5.1956623E+00  5.0025533E+00  4.5454849E+00  3.6965424E+00
  4.0704944E+00  4.9147475E+00  5.3716210E+00  5.5465940E+00  5.4921268E+00  1.4375050E+02  5.5039160E+00  5.5627409E+00  5.3695580E+00  4.9147475E+00  4.0704944E+00
  4.4651689E+00  5.3047530E+00  5.7593944E+00  5.9341757E+00  5.8798964E+00  1.5489412E+02  5.8918436E+00  5.9505775E+00  5.7573224E+00  5.3047529E+00  4.4651689E+00
  4.8812342E+00  5.7161697E+00  6.1685953E+00  6.3431795E+00  6.2890897E+00  1.6658392E+02  6.3011967E+00  6.3598399E+00  6.1665146E+00  5.7161697E+00  4.8812342E+00
  5.3193573E+00  6.1496648E+00  6.5998910E+00  6.7742725E+00  6.7203736E+00  1.7882677E+02  6.7326424E+00  6.7911952E+00  6.5978014E+00  6.1496648E+00  5.3193573E+00
  5.7801954E+00  6.6058950E+00  7.0539379E+00  7.2281109E+00  7.1744048E+00  1.9162907E+02  7.1868375E+00  7.2452998E+00  7.0518397E+00  6.6058950E+00  5.7801954E+00
  6.2644121E+00  7.0855244E+00  7.5313996E+00  7.7053584E+00  7.6518469E+00  2.0499538E+02  7.6644457E+00  7.7228173E+00  7.5292930E+00  7.0855245E+00  6.2644121E+00
  6.7726538E+00  7.5891990E+00  8.0329225E+00  8.2066608E+00  8.1533461E+00  2.1892998E+02  8.1661129E+00  8.2243935E+00  8.0308074E+00  7.5891990E+00  6.7726538E+00
  7.3055605E+00  8.1175585E+00  8.5591458E+00  8.7326577E+00  8.6795420E+00  2.3343582E+02  8.6924788E+00  8.7506682E+00  8.5570224E+00  8.1175585E+00  7.3055605E+00
  7.8637593E+00  8.6712304E+00  9.1106969E+00  9.2839761E+00  9.2310617E+00  2.4851576E+02  9.2441707E+00  9.3022682E+00  9.1085653E+00  8.6712306E+00  7.8637593E+00
  8.4478678E+00  9.2508320E+00  9.6881927E+00  9.8612330E+00  9.8085223E+00  2.6416991E+02  9.8218056E+00  9.8798108E+00  9.6860529E+00  9.2508319E+00  8.4478679E+00
