  2.6178173E-02  3.4446882E-02  6.0085610E-02  9.9961339E-02  1.2734228E-01  8.5647099E-01  3.5171108E-01  5.7580410E-01  7.2535603E-02  3.4446881E-02  2.6178173E-02
  2.6462991E-02  3.4539889E-02  5.9637613E-02  9.8642664E-02  1.2555636E-01  8.3353794E-01  3.4811298E-01  5.7179482E-01  7.1960991E-02  3.4539890E-02  2.6462990E-02
  2.6709235E-02  3.4599422E-02  5.9163021E-02  9.7311248E-02  1.2375906E-01  8.1098537E-01  3.4447061E-01  5.6768393E-01  7.1357644E-02  3.4599422E-02  2.6709235E-02
  2.6918342E-02  3.4626794E-02  5.8663160E-02  9.5968371E-02  1.2195192E-01  7.8882416E-01  3.4078672E-01  5.6347490E-01  7.0727069E-02  3.4626794E-02  2.6918342E-02
  2.7092021E-02  3.4623597E-02  5.8139640E-02  9.4615595E-02  1.2013677E-01  7.6706555E-01  3.3706441E-01  5.5917160E-01  7.0071051E-02  3.4623597E-02  2.7092021E-02
  2.7231693E-02  3.4591132E-02  5.7593761E-02  9.3254151E-02  1.1831508E-01  7.4571746E-01  3.3330635E-01  5.5477749E-01  6.9391056E-02  3.4591132E-02  2.7231692E-02
  2.7338876E-02  3.4530803E-02  5.7026938E-02  9.1885399E-02  1.1648843E-01  7.2478737E-01  3.2951540E-01  5.5029626E-01  6.8688663E-02  3.4530802E-02  2.7338875E-02
  2.7414902E-02  3.4443823E-02  5.6440389E-02  9.0510478E-02  1.1465820E-01  7.0428058E-01  3.2569419E-01  5.4573140E-01  6.7965250E-02  3.4443824E-02  2.7414902E-02
  2.7461359E-02  3.4331670E-02  5.5835593E-02  8.9130789E-02  1.1282602E-01  6.8420246E-01  3.2184558E-01  5.4108668E-01  6.7222450E-02  3.4331670E-02  2.7461359E-02
  2.7479597E-02  3.4195576E-02  5.5213785E-02  8.7747486E-02  1.1099323E-01  6.6455619E-01  3.1797217E-01  5.3636562E-01  6.6461644E-02  3.4195575E-02  2.7479597E-02
  2.7470951E-02  3.4036766E-02  5.4576188E-02  8.6361698E-02  1.0916120E-01  6.4534396E-01  3.1407655E-01  5.3157175E-01  6.5684199E-02  3.4036766E-02  2.7470950E-02
  2.7436776E-02  3.3856485E-02  5.3924046E-02  8.4974588E-02  1.0733125E-01  6.2656719E-01  3.1016135E-01  5.2670870E-01  6.4891500E-02  3.3856485E-02  2.7436775E-02
  1.5779730E-10  1.2255939E-02  4.9946351E-02  1.0987280E-01  1.4874707E-01  1.3092071E+00  4.1245354E-01  6.4006389E-01  6.6042026E-02  1.2255940E-02  7.0182728E-10
  1.5230538E-03  1.3482403E-02  5.0514050E-02  1.0926109E-01  1.4764210E-01  1.2864714E+00  4.1035497E-01  6.3890953E-01  6.6510754E-02  1.3482403E-02  1.5230536E-03
  2.9790141E-03  1.4648819E-02  5.1026167E-02  1.0860748E-01  1.4648989E-01  1.2633651E+00  4.0815129E-01  6.3758327E-01  6.6918426E-02  1.4648819E-02  2.9790138E-03
  4.3688095E-03  1.5756062E-02  5.1483729E-02  1.0791326E-01  1.4529218E-01  1.2399388E+00  4.0584500E-01  6.3608714E-01  6.7266312E-02  1.5756061E-02  4.3688094E-03
  5.6934448E-03  1.6805068E-02  5.1887827E-02  1.0717972E-01  1.4405071E-01  1.2162422E+00  4.0343871E-01  6.3442331E-01  6.7555738E-02  1.6805068E-02  5.6934450E-03
  6.9539969E-03  1.7796837E-02  5.2239602E-02  1.0640820E-01  1.4276729E-01  1.1923234E+00  4.0093508E-01  6.3259412E-01  6.7788087E-02  1.7796837E-02  6.9539973E-03
  8.1516030E-03  1.8732428E-02  5.2540249E-02  1.0560008E-01  1.4144369E-01  1.1682288E+00  3.9833690E-01  6.3060205E-01  6.7964796E-02  1.8732429E-02  8.1516039E-03
  9.2874653E-03  1.9612949E-02  5.2791014E-02  1.0475675E-01  1.4008176E-01  1.1440036E+00  3.9564699E-01  6.2844974E-01  6.8087346E-02  1.9612949E-02  9.2874652E-03
  1.0362835E-02  2.0439557E-02  5.2993180E-02  1.0387963E-01  1.3868335E-01  1.1196909E+00  3.9286821E-01  6.2614000E-01  6.8157261E-02  2.0439557E-02  1.0362835E-02
  1.1379014E-02  2.1213447E-02  5.3148068E-02  1.0297014E-01  1.3725028E-01  1.0953323E+00  3.9000348E-01  6.2367566E-01  6.8176095E-02  2.1213447E-02  1.1379013E-02
  1.2337345E-02  2.1935860E-02  5.3257031E-02  1.0202976E-01  1.3578441E-01  1.0709676E+00  3.8705579E-01  6.2105978E-01  6.8145435E-02  2.1935860E-02  1.2337345E-02
  1.3239210E-02  2.2608061E-02  5.3321447E-02  1.0105992E-01  1.3428762E-01  1.0466347E+00  3.8402813E-01  6.1829544E-01  6.8066891E-02  2.2608061E-02  1.3239209E-02
  1.4086021E-02  2.3231352E-02  5.3342723E-02  1.0006208E-01  1.3276174E-01  1.0223696E+00  3.8092356E-01  6.1538589E-01  6.7942097E-02  2.3231352E-02  1.4086021E-02
  1.4879220E-02  2.3807052E-02  5.3322284E-02  9.9037705E-02  1.3120864E-01  9.9820674E-01  3.7774508E-01  6.1233440E-01  6.7772694E-02  2.3807052E-02  1.4879220E-02
  1.5620266E-02  2.4336504E-02  5.3261560E-02  9.7988269E-02  1.2963013E-01  9.7417824E-01  3.7449582E-01  6.0914437E-01  6.7560339E-02  2.4336504E-02  1.5620267E-02
  1.6310649E-02  2.4821069E-02  5.3162007E-02  9.6915228E-02  1.2802804E-01  9.5031472E-01  3.7117882E-01  6.0581925E-01  6.7306699E-02  2.4821069E-02  1.6310649E-02
  1.6951858E-02  2.5262119E-02  5.3025077E-02  9.5820037E-02  1.2640421E-01  9.2664468E-01  3.6779718E-01  6.0236255E-01  6.7013436E-02  2.5262118E-02  1.6951857E-02
  1.7545393E-02  2.5661024E-02  5.2852226E-02  9.4704123E-02  1.2476039E-01  9.0319476E-01  3.6435398E-01  5.9877783E-01  6.6682208E-02  2.5661024E-02  1.7545394E-02
  1.8092774E-02  2.6019180E-02  5.2644921E-02  9.3568936E-02  1.2309838E-01  8.7998984E-01  3.6085231E-01  5.9506876E-01  6.6314684E-02  2.6019180E-02  1.8092774E-02
  1.8595513E-02  2.6337972E-02  5.2404617E-02  9.2415889E-02  1.2141992E-01  8.5705282E-01  3.5729524E-01  5.9123898E-01  6.5912513E-02  2.6337972E-02  1.8595513E-02
  1.9055130E-02  2.6618794E-02  5.2132773E-02  9.1246393E-02  1.1972673E-01  8.3440482E-01  3.5368581E-01  5.8729221E-01  6.5477340E-02  2.6618794E-02  1.9055130E-02
  1.9473074E-02  2.6862966E-02  5.1830772E-02  9.0061765E-02  1.1802044E-01  8.1206490E-01  3.5002703E-01  5.8323213E-01  6.5010732E-02  2.6862966E-02  1.9473074E-02
  1.9850917E-02  2.7071937E-02  5.1500118E-02  8.8863446E-02  1.1630279E-01  7.9005091E-01  3.4632196E-01  5.7906258E-01  6.4514373E-02  2.7071936E-02  1.9850917E-02
  2.0190117E-02  2.7247036E-02  5.1142198E-02  8.7652743E-02  1.1457539E-01  7.6837854E-01  3.4257358E-01  5.7478734E-01  6.3989815E-02  2.7247037E-02  2.0190116E-02
  2.0492174E-02  2.7389640E-02  5.0758435E-02  8.6430985E-02  1.1283983E-01  7.4706201E-01  3.3878487E-01  5.7041018E-01  6.3438648E-02  2.7389641E-02  2.0492174E-02
  2.0758457E-02  2.7500998E-02  5.0350115E-02  8.5199374E-02  1.1109758E-01  7.2611341E-01  3.3495864E-01  5.6593486E-01  6.2862320E-02  2.7500998E-02  2.0758457E-02
  2.0990522E-02  2.7582536E-02  4.9918716E-02  8.3959283E-02  1.0935029E-01  7.0554428E-01  3.3109793E-01  5.6136528E-01  6.2262459E-02  2.7582537E-02  2.0990522E-02
  2.1189737E-02  2.7635507E-02  4.9465524E-02  8.2711891E-02  1.0759936E-01  6.8536385E-01  3.2720552E-01  5.5670521E-01  6.1640500E-02  2.7635507E-02  2.1189737E-02
  2.1357530E-02  2.7661215E-02  4.8991876E-02  8.1458425E-02  1.0584627E-01  6.6558024E-01  3.2328426E-01  5.5195851E-01  6.0997921E-02  2.7661216E-02  2.1357530E-02
  2.1495160E-02  2.7660803E-02  4.8498944E-02  8.0199936E-02  1.0409228E-01  6.4619966E-01  3.1933679E-01  5.4712882E-01  6.0336028E-02  2.7660803E-02  2.1495158E-02
  2.1604145E-02  2.7635672E-02  4.7988160E-02  7.8937738E-02  1.0233896E-01  6.2722826E-01  3.1536606E-01  5.4222019E-01  5.9656391E-02  2.7635672E-02  2.1604146E-02
  2.1685726E-02  2.7586947E-02  4.7460666E-02  7.7672837E-02  1.0058748E-01  6.0866975E-01  3.1137459E-01  5.3723622E-01  5.8960267E-02  2.7586947E-02  2.1685726E-02
  2.1741232E-02  2.7515845E-02  4.6917704E-02  7.6406347E-02  9.8839157E-02  5.9052730E-01  3.0736509E-01  5.3218075E-01  5.8249022E-02  2.7515845E-02  2.1741232E-02
  2.1771811E-02  2.7423404E-02  4.6360322E-02  7.5139180E-02  9.7095104E-02  5.7280242E-01  3.0334000E-01  5.2705738E-01  5.7523817E-02  2.7423404E-02  2.1771810E-02
  2.1778853E-02  2.7310902E-02  4.5789818E-02  7.3872495E-02  9.5356647E-02  5.5549650E-01  2.9930203E-01  5.2186998E-01  5.6786058E-02  2.7310902E-02  2.1778853E-02
  2.1763521E-02  2.7179397E-02  4.5207251E-02  7.2607210E-02  9.3624864E-02  5.3860930E-01  2.9525357E-01  5.1662216E-01  5.6036908E-02  2.7179396E-02  2.1763522E-02
  2.1726960E-02  2.7029928E-02  4.4613672E-02  7.1344226E-02  9.1900812E-02  5.2213977E-01  2.9119702E-01  5.1131755E-01  5.5277512E-02  2.7029928E-02  2.1726960E-02
  2.1670332E-02  2.6863554E-02  4.4010142E-02  7.0084462E-02  9.0185557E-02  5.0608621E-01  2.8713478E-01  5.0595981E-01  5.4509028E-02  2.6863554E-02  2.1670332E-02
  4.6703416E-10  9.5540442E-03  4.3913998E-02  9.6396859E-02  1.3457373E-01  1.1393390E+00  4.0385711E-01  6.4530814E-01  6.0712009E-02  9.5540438E-03  1.9699991E-10
  1.2662744E-03  1.0593235E-02  4.4304183E-02  9.5681012E-02  1.3326506E-01  1.1172261E+00  4.0112321E-01  6.4323299E-01  6.0927843E-02  1.0593234E-02  1.2662745E-03
  2.4735822E-03  1.1579556E-02  4.4646180E-02  9.4932430E-02  1.3192093E-01  1.0948933E+00  3.9829796E-01  6.4099183E-01  6.1092414E-02  1.1579556E-02  2.4735825E-03
  3.6228891E-03  1.2513873E-02  4.4941075E-02  9.4152320E-02  1.3054308E-01  1.0723826E+00  3.9538419E-01  6.3858729E-01  6.1207031E-02  1.2513873E-02  3.6228895E-03
  4.7152228E-03  1.3397111E-02  4.5190013E-02  9.3341913E-02  1.2913327E-01  1.0497352E+00  3.9238480E-01  6.3602214E-01  6.1273061E-02  1.3397111E-02  4.7152228E-03
  5.7516713E-03  1.4230249E-02  4.5394164E-02  9.2502465E-02  1.2769326E-01  1.0269918E+00  3.8930275E-01  6.3329933E-01  6.1291898E-02  1.4230249E-02  5.7516712E-03
  6.7333737E-03  1.5014312E-02  4.5554750E-02  9.1635253E-02  1.2622482E-01  1.0041919E+00  3.8614106E-01  6.3042193E-01  6.1264977E-02  1.5014312E-02  6.7333736E-03
  7.6615164E-03  1.5750370E-02  4.5673021E-02  9.0741556E-02  1.2472972E-01  9.8137415E-01  3.8290277E-01  6.2739314E-01  6.1193759E-02  1.5750370E-02  7.6615163E-03
  8.5373257E-03  1.6439533E-02  4.5750252E-02  8.9822674E-02  1.2320975E-01  9.5857522E-01  3.7959094E-01  6.2421630E-01  6.1079733E-02  1.6439533E-02  8.5373261E-03
  9.3620685E-03  1.7082942E-02  4.5787749E-02  8.8879913E-02  1.2166665E-01  9.3583054E-01  3.7620869E-01  6.2089484E-01  6.0924405E-02  1.7082942E-02  9.3620682E-03
  1.0137040E-02  1.7681772E-02  4.5786829E-02  8.7914583E-02  1.2010219E-01  9.1317387E-01  3.7275912E-01  6.1743226E-01  6.0729293E-02  1.7681773E-02  1.0137040E-02
  1.0863560E-02  1.8237220E-02  4.5748832E-02  8.6927990E-02  1.1851810E-01  8.9063718E-01  3.6924539E-01  6.1383221E-01  6.0495932E-02  1.8237220E-02  1.0863560E-02
  1.1542975E-02  1.8750504E-02  4.5675106E-02  8.5921444E-02  1.1691611E-01  8.6825072E-01  3.6567061E-01  6.1009837E-01  6.0225859E-02  1.8750504E-02  1.1542975E-02
  1.2176646E-02  1.9222860E-02  4.5567003E-02  8.4896244E-02  1.1529791E-01  8.4604285E-01  3.6203792E-01  6.0623448E-01  5.9920614E-02  1.9222860E-02  1.2176646E-02
  1.2765942E-02  1.9655532E-02  4.5425880E-02  8.3853684E-02  1.1366519E-01  8.2404016E-01  3.5835045E-01  6.0224439E-01  5.9581733E-02  1.9655532E-02  1.2765942E-02
  1.3312254E-02  2.0049787E-02  4.5253104E-02  8.2795055E-02  1.1201959E-01  8.0226746E-01  3.5461132E-01  5.9813194E-01  5.9210759E-02  2.0049787E-02  1.3312254E-02
  1.3816969E-02  2.0406882E-02  4.5050028E-02  8.1721620E-02  1.1036275E-01  7.8074760E-01  3.5082365E-01  5.9390108E-01  5.8809213E-02  2.0406882E-02  1.3816968E-02
  1.4281470E-02  2.0728082E-02  4.4818000E-02  8.0634642E-02  1.0869625E-01  7.5950167E-01  3.4699049E-01  5.8955572E-01  5.8378610E-02  2.0728082E-02  1.4281471E-02
  1.4707156E-02  2.1014657E-02  4.4558366E-02  7.9535360E-02  1.0702167E-01  7.3854905E-01  3.4311492E-01  5.8509989E-01  5.7920455E-02  2.1014657E-02  1.4707156E-02
  1.5095413E-02  2.1267873E-02  4.4272465E-02  7.8425000E-02  1.0534052E-01  7.1790729E-01  3.3919996E-01  5.8053756E-01  5.7436238E-02  2.1267873E-02  1.5095413E-02
  1.5447624E-02  2.1488994E-02  4.3961621E-02  7.7304774E-02  1.0365432E-01  6.9759228E-01  3.3524862E-01  5.7587277E-01  5.6927431E-02  2.1488994E-02  1.5447623E-02
  1.5765098E-02  2.1679210E-02  4.3627077E-02  7.6175797E-02  1.0196445E-01  6.7761790E-01  3.3126381E-01  5.7110949E-01  5.6395419E-02  2.1679210E-02  1.5765098E-02
  1.6049261E-02  2.1839830E-02  4.3270193E-02  7.5039302E-02  1.0027241E-01  6.5799711E-01  3.2724852E-01  5.6625186E-01  5.5841701E-02  2.1839830E-02  1.6049261E-02
  1.6301423E-02  2.1972048E-02  4.2892205E-02  7.3896391E-02  9.8579549E-02  6.3874076E-01  3.2320562E-01  5.6130387E-01  5.5267641E-02  2.1972047E-02  1.6301423E-02
  1.6522928E-02  2.2077094E-02  4.2494378E-02  7.2748186E-02  9.6887216E-02  6.1985840E-01  3.1913795E-01  5.5626955E-01  5.4674628E-02  2.2077095E-02  1.6522928E-02
  1.6714990E-02  2.2156073E-02  4.2077846E-02  7.1595676E-02  9.5196623E-02  6.0135781E-01  3.1504823E-01  5.5115286E-01  5.4063916E-02  2.2156073E-02  1.6714990E-02
  1.6879000E-02  2.2210266E-02  4.1643919E-02  7.0440022E-02  9.3509136E-02  5.8324604E-01  3.1093930E-01  5.4595791E-01  5.3436925E-02  2.2210266E-02  1.6878998E-02
  1.7016163E-02  2.2240773E-02  4.1193711E-02  6.9282193E-02  9.1825906E-02  5.6552829E-01  3.0681382E-01  5.4068864E-01  5.2794880E-02  2.2240773E-02  1.7016163E-02
  1.7127740E-02  2.2248751E-02  4.0728394E-02  6.8123198E-02  9.0148126E-02  5.4820877E-01  3.0267446E-01  5.3534903E-01  5.2139055E-02  2.2248751E-02  1.7127740E-02
  1.7214827E-02  2.2235191E-02  4.0248970E-02  6.6963881E-02  8.8476805E-02  5.3129012E-01  2.9852367E-01  5.2994292E-01  5.1470545E-02  2.2235192E-02  1.7214827E-02
  1.7278767E-02  2.2201339E-02  3.9756693E-02  6.5805343E-02  8.6813192E-02  5.1477467E-01  2.9436421E-01  5.2447444E-01  5.0790695E-02  2.2201339E-02  1.7278767E-02
  1.7320633E-02  2.2148171E-02  3.9252532E-02  6.4648381E-02  8.5158221E-02  4.9866297E-01  2.9019840E-01  5.1894730E-01  5.0100559E-02  2.2148171E-02  1.7320633E-02
  1.7341580E-02  2.2076745E-02  3.8737548E-02  6.3493894E-02  8.3512924E-02  4.8295498E-01  2.8602875E-01  5.1336541E-01  4.9401279E-02  2.2076745E-02  1.7341579E-02
  1.7342591E-02  2.1987956E-02  3.8212621E-02  6.2342601E-02  8.1878124E-02  4.6764940E-01  2.8185748E-01  5.0773247E-01  4.8693808E-02  2.1987956E-02  1.7342592E-02
  1.7324883E-02  2.1882924E-02  3.7678866E-02  6.1195441E-02  8.0254874E-02  4.5274470E-01  2.7768705E-01  5.0205240E-01  4.7979328E-02  2.1882924E-02  1.7324882E-02
  1.7289440E-02  2.1762552E-02  3.7137166E-02  6.0053124E-02  7.8643971E-02  4.3823813E-01  2.7351965E-01  4.9632881E-01  4.7258789E-02  2.1762552E-02  1.7289440E-02
  1.7237248E-02  2.1627735E-02  3.6588396E-02  5.8916359E-02  7.7046204E-02  4.2412628E-01  2.6935741E-01  4.9056539E-01  4.6533124E-02  2.1627735E-02  1.7237248E-02
  1.7169293E-02  2.1479381E-02  3.6033446E-02  5.7785866E-02  7.5462363E-02  4.1040525E-01  2.6520251E-01  4.8476578E-01  4.5803273E-02  2.1479381E-02  1.7169294E-02
 -2.0048826E-10  7.6057668E-03  3.8815103E-02  8.4632194E-02  1.2146070E-01  9.9867997E-01  3.9432690E-01  6.4859370E-01  5.5705051E-02  7.6057663E-03 -3.4184814E-10
  1.0628921E-03  8.5002938E-03  3.9066273E-02  8.3869668E-02  1.2001385E-01  9.7739873E-01  3.9103428E-01  6.4562799E-01  5.5726603E-02  8.5002937E-03  1.0628926E-03
  2.0737500E-03  9.3474118E-03  3.9276338E-02  8.3081388E-02  1.1854259E-01  9.5600596E-01  3.8766482E-01  6.4250445E-01  5.5705733E-02  9.3474115E-03  2.0737498E-03
  3.0335451E-03  1.0148009E-02  3.9446350E-02  8.2268494E-02  1.1704857E-01  9.3453982E-01  3.8422160E-01  6.3922631E-01  5.5643741E-02  1.0148009E-02  3.0335458E-03
  3.9433023E-03  1.0903021E-02  3.9577403E-02  8.1432152E-02  1.1553345E-01  9.1303740E-01  3.8070771E-01  6.3579692E-01  5.5541961E-02  1.0903020E-02  3.9433023E-03
  4.8040907E-03  1.1613429E-02  3.9670617E-02  8.0573515E-02  1.1399889E-01  8.9153451E-01  3.7712629E-01  6.3221981E-01  5.5401747E-02  1.1613429E-02  4.8040908E-03
  5.6170248E-03  1.2280252E-02  3.9727141E-02  7.9693771E-02  1.1244651E-01  8.7006570E-01  3.7348048E-01  6.2849857E-01  5.5224480E-02  1.2280252E-02  5.6170249E-03
  6.3832541E-03  1.2904545E-02  3.9748154E-02  7.8794091E-02  1.1087796E-01  8.4866410E-01  3.6977347E-01  6.2463694E-01  5.5011553E-02  1.2904546E-02  6.3832542E-03
  7.1039611E-03  1.3487400E-02  3.9734850E-02  7.7875666E-02  1.0929483E-01  8.2736140E-01  3.6600841E-01  6.2063874E-01  5.4764374E-02  1.3487399E-02  7.1039611E-03
  7.7803556E-03  1.4029923E-02  3.9688442E-02  7.6939681E-02  1.0769874E-01  8.0618771E-01  3.6218851E-01  6.1650788E-01  5.4484361E-02  1.4029924E-02  7.7803554E-03
  8.4136727E-03  1.4533253E-02  3.9610153E-02  7.5987313E-02  1.0609125E-01  7.8517154E-01  3.5831692E-01  6.1224833E-01  5.4172936E-02  1.4533253E-02  8.4136718E-03
  9.0051598E-03  1.4998540E-02  3.9501217E-02  7.5019746E-02  1.0447392E-01  7.6433973E-01  3.5439684E-01  6.0786414E-01  5.3831520E-02  1.4998540E-02  9.0051600E-03
  9.5560878E-03  1.5426953E-02  3.9362873E-02  7.4038145E-02  1.0284828E-01  7.4371739E-01  3.5043137E-01  6.0335942E-01  5.3461531E-02  1.5426953E-02  9.5560881E-03
  1.0067728E-02  1.5819666E-02  3.9196364E-02  7.3043673E-02  1.0121581E-01  7.2332795E-01  3.4642369E-01  5.9873829E-01  5.3064382E-02  1.5819666E-02  1.0067728E-02
  1.0541363E-02  1.6177859E-02  3.9002922E-02  7.2037468E-02  9.9577984E-02  7.0319303E-01  3.4237687E-01  5.9400498E-01  5.2641472E-02  1.6177859E-02  1.0541361E-02
  1.0978280E-02  1.6502723E-02  3.8783791E-02  7.1020673E-02  9.7936245E-02  6.8333254E-01  3.3829399E-01  5.8916366E-01  5.2194196E-02  1.6502723E-02  1.0978281E-02
  1.1379764E-02  1.6795441E-02  3.8540198E-02  6.9994403E-02  9.6291986E-02  6.6376465E-01  3.3417810E-01  5.8421858E-01  5.1723930E-02  1.6795441E-02  1.1379764E-02
  1.1747090E-02  1.7057189E-02  3.8273353E-02  6.8959751E-02  9.4646562E-02  6.4450577E-01  3.3003220E-01  5.7917399E-01  5.1232019E-02  1.7057189E-02  1.1747090E-02
  1.2081538E-02  1.7289152E-02  3.7984475E-02  6.7917802E-02  9.3001314E-02  6.2557072E-01  3.2585925E-01  5.7403418E-01  5.0719812E-02  1.7289153E-02  1.2081538E-02
  1.2384374E-02  1.7492500E-02  3.7674754E-02  6.6869616E-02  9.1357523E-02  6.0697261E-01  3.2166217E-01  5.6880337E-01  5.0188622E-02  1.7492500E-02  1.2384374E-02
  1.2656858E-02  1.7668396E-02  3.7345377E-02  6.5816236E-02  8.9716448E-02  5.8872302E-01  3.1744385E-01  5.6348584E-01  4.9639747E-02  1.7668395E-02  1.2656858E-02
  1.2900171E-02  1.7817924E-02  3.6997443E-02  6.4758619E-02  8.8079238E-02  5.7083170E-01  3.1320707E-01  5.5808578E-01  4.9074394E-02  1.7817924E-02  1.2900171E-02
  1.3115610E-02  1.7942289E-02  3.6632163E-02  6.3697818E-02  8.6447129E-02  5.5330749E-01  3.0895464E-01  5.5260751E-01  4.8493871E-02  1.7942289E-02  1.3115610E-02
  1.3304344E-02  1.8042571E-02  3.6250625E-02  6.2634772E-02  8.4821223E-02  5.3615737E-01  3.0468930E-01  5.4705522E-01  4.7899359E-02  1.8042571E-02  1.3304344E-02
  1.3467582E-02  1.8119887E-02  3.5853944E-02  6.1570430E-02  8.3202610E-02  5.1938716E-01  3.0041369E-01  5.4143306E-01  4.7292054E-02  1.8119886E-02  1.3467582E-02
  1.3606402E-02  1.8175224E-02  3.5443104E-02  6.0505611E-02  8.1592250E-02  5.0300105E-01  2.9613035E-01  5.3574516E-01  4.6673019E-02  1.8175224E-02  1.3606402E-02
  1.3722047E-02  1.8209742E-02  3.5019258E-02  5.9441308E-02  7.9991246E-02  4.8700269E-01  2.9184193E-01  5.2999573E-01  4.6043474E-02  1.8209742E-02  1.3722046E-02
  1.3815582E-02  1.8224419E-02  3.4583370E-02  5.8378306E-02  7.8400491E-02  4.7139403E-01  2.8755090E-01  5.2418881E-01  4.5404449E-02  1.8224419E-02  1.3815582E-02
  1.3888123E-02  1.8220286E-02  3.4136455E-02  5.7317457E-02  7.6820921E-02  4.5617621E-01  2.8325967E-01  5.1832848E-01  4.4757019E-02  1.8220286E-02  1.3888124E-02
  1.3940623E-02  1.8198218E-02  3.3679371E-02  5.6259441E-02  7.5253294E-02  4.4134907E-01  2.7897052E-01  5.1241862E-01  4.4102088E-02  1.8198218E-02  1.3940623E-02
  1.3974273E-02  1.8159324E-02  3.3213205E-02  5.5205164E-02  7.3698589E-02  4.2691212E-01  2.7468596E-01  5.0646340E-01  4.3440792E-02  1.8159323E-02  1.3974274E-02
  1.3990003E-02  1.8104457E-02  3.2738782E-02  5.4155280E-02  7.2157492E-02  4.1286345E-01  2.7040807E-01  5.0046658E-01  4.2773992E-02  1.8104457E-02  1.3990003E-02
  1.3988822E-02  1.8034550E-02  3.2257004E-02  5.3110513E-02  7.0630777E-02  3.9920063E-01  2.6613913E-01  4.9443209E-01  4.2102630E-02  1.8034550E-02  1.3988822E-02
  1.3971572E-02  1.7950373E-02  3.1768613E-02  5.2071419E-02  6.9119022E-02  3.8592029E-01  2.6188110E-01  4.8836361E-01  4.1427472E-02  1.7950373E-02  1.3971572E-02
  1.3939314E-02  1.7852914E-02  3.1274556E-02  5.1038774E-02  6.7623019E-02  3.7301877E-01  2.5763618E-01  4.8226502E-01  4.0749494E-02  1.7852914E-02  1.3939313E-02
  1.3892898E-02  1.7742953E-02  3.0775579E-02  5.0013134E-02  6.6143330E-02  3.6049153E-01  2.5340631E-01  4.7613995E-01  4.0069458E-02  1.7742953E-02  1.3892898E-02
  1.3833161E-02  1.7621261E-02  3.0272409E-02  4.8995049E-02  6.4680493E-02  3.4833351E-01  2.4919337E-01  4.6999199E-01  3.9388106E-02  1.7621262E-02  1.3833160E-02
  1.3760953E-02  1.7488623E-02  2.9765787E-02  4.7985078E-02  6.3235060E-02  3.3653927E-01  2.4499925E-01  4.6382475E-01  3.8706191E-02  1.7488622E-02  1.3760953E-02
 -3.2557230E-11  6.2375889E-03  3.4392118E-02  7.4398471E-02  1.0925477E-01  8.7968921E-01  3.8372322E-01  6.4988026E-01  5.0919428E-02  6.2375880E-03  2.9927354E-10
  8.9865514E-04  7.0090920E-03  3.4542686E-02  7.3626834E-02  1.0772580E-01  8.5952211E-01  3.7995097E-01  6.4605759E-01  5.0795425E-02  7.0090925E-03  8.9865534E-04
  1.7511961E-03  7.7382096E-03  3.4657697E-02  7.2834626E-02  1.0618197E-01  8.3929894E-01  3.7611668E-01  6.4208713E-01  5.0636862E-02  7.7382094E-03  1.7511960E-03
  2.5585974E-03  8.4258334E-03  3.4738197E-02  7.2022924E-02  1.0462482E-01  8.1905755E-01  3.7222356E-01  6.3797266E-01  5.0444997E-02  8.4258338E-03  2.5585974E-03
  3.3218771E-03  9.0728979E-03  3.4785258E-02  7.1192825E-02  1.0305593E-01  7.9883435E-01  3.6827477E-01  6.3371816E-01  5.0221100E-02  9.0728978E-03  3.3218772E-03
  4.0420885E-03  9.6803676E-03  3.4799974E-02  7.0345426E-02  1.0147685E-01  7.7866420E-01  3.6427357E-01  6.2932765E-01  4.9966453E-02  9.6803673E-03  4.0420882E-03
  4.7203149E-03  1.0249236E-02  3.4783457E-02  6.9481820E-02  9.9889084E-02  7.5858026E-01  3.6022314E-01  6.2480529E-01  4.9682354E-02  1.0249236E-02  4.7203143E-03
  5.3576688E-03  1.0780526E-02  3.4736837E-02  6.8603110E-02  9.8294125E-02  7.3861393E-01  3.5612670E-01  6.2015528E-01  4.9370103E-02  1.0780526E-02  5.3576685E-03
  5.9552829E-03  1.1275276E-02  3.4661251E-02  6.7710389E-02  9.6693426E-02  7.1879480E-01  3.5198742E-01  6.1538193E-01  4.9031000E-02  1.1275277E-02  5.9552831E-03
  6.5143117E-03  1.1734549E-02  3.4557849E-02  6.6804746E-02  9.5088416E-02  6.9915056E-01  3.4780851E-01  6.1048956E-01  4.8666346E-02  1.1734549E-02  6.5143118E-03
  7.0359241E-03  1.2159418E-02  3.4427782E-02  6.5887261E-02  9.3480487E-02  6.7970704E-01  3.4359310E-01  6.0548258E-01  4.8277443E-02  1.2159417E-02  7.0359243E-03
  7.5212958E-03  1.2550966E-02  3.4272204E-02  6.4959005E-02  9.1870994E-02  6.6048813E-01  3.3934430E-01  6.0036542E-01  4.7865575E-02  1.2550966E-02  7.5212956E-03
  7.9716143E-03  1.2910288E-02  3.4092265E-02  6.4021040E-02  9.0261263E-02  6.4151590E-01  3.3506524E-01  5.9514254E-01  4.7432026E-02  1.2910288E-02  7.9716142E-03
