  1.0633414E-03  8.9476108E-03  3.9927511E-02  8.3379557E-02  1.1949362E-01  9.7820327E-01  3.9146138E-01  6.4414291E-01  5.6169058E-02  8.9476107E-03  1.0633416E-03
  2.0746026E-03  9.7940400E-03  4.0124690E-02  8.2594457E-02  1.1802502E-01  9.5675692E-01  3.8808479E-01  6.4103580E-01  5.6144383E-02  9.7940401E-03  2.0746022E-03
  3.0347558E-03  1.0593586E-02  4.0281657E-02  8.1784940E-02  1.1653411E-01  9.3523770E-01  3.8463448E-01  6.3777453E-01  5.6078271E-02  1.0593586E-02  3.0347565E-03
  3.9448272E-03  1.1347198E-02  4.0399519E-02  8.0952141E-02  1.1502250E-01  9.1368332E-01  3.8111353E-01  6.3436243E-01  5.5972070E-02  1.1347198E-02  3.9448267E-03
  4.8058859E-03  1.2055870E-02  4.0479414E-02  8.0097228E-02  1.1349186E-01  8.9213014E-01  3.7752510E-01  6.3080298E-01  5.5827157E-02  1.2055870E-02  4.8058862E-03
  5.6190471E-03  1.2720635E-02  4.0522507E-02  7.9221371E-02  1.1194379E-01  8.7061303E-01  3.7387232E-01  6.2709975E-01  5.5644929E-02  1.2720635E-02  5.6190469E-03
  6.3854617E-03  1.3342562E-02  4.0529991E-02  7.8325738E-02  1.1037992E-01  8.4916542E-01  3.7015836E-01  6.2325643E-01  5.5426797E-02  1.3342562E-02  6.3854614E-03
  7.1063114E-03  1.3922754E-02  4.0503076E-02  7.7411514E-02  1.0880182E-01  8.2781913E-01  3.6638639E-01  6.1927682E-01  5.5174187E-02  1.3922754E-02  7.1063112E-03
  7.7828072E-03  1.4462329E-02  4.0442988E-02  7.6479872E-02  1.0721110E-01  8.0660436E-01  3.6255962E-01  6.1516478E-01  5.4888535E-02  1.4462330E-02  7.7828074E-03
  8.4161851E-03  1.4962439E-02  4.0350964E-02  7.5531988E-02  1.0560929E-01  7.8554961E-01  3.5868119E-01  6.1092426E-01  5.4571280E-02  1.4962439E-02  8.4161846E-03
  9.0076938E-03  1.5424246E-02  4.0228256E-02  7.4569036E-02  1.0399793E-01  7.6468166E-01  3.5475431E-01  6.0655929E-01  5.4223859E-02  1.5424246E-02  9.0076935E-03
  9.5586029E-03  1.5848930E-02  4.0076110E-02  7.3592173E-02  1.0237855E-01  7.4402555E-01  3.5078207E-01  6.0207393E-01  5.3847707E-02  1.5848930E-02  9.5586026E-03
  1.0070186E-02  1.6237676E-02  3.9895786E-02  7.2602552E-02  1.0075259E-01  7.2360457E-01  3.4676766E-01  5.9747230E-01  5.3444254E-02  1.6237677E-02  1.0070186E-02
  1.0543726E-02  1.6591676E-02  3.9688528E-02  7.1601314E-02  9.9121526E-02  7.0344019E-01  3.4271415E-01  5.9275857E-01  5.3014913E-02  1.6591676E-02  1.0543725E-02
  1.0980514E-02  1.6912134E-02  3.9455591E-02  7.0589585E-02  9.7486767E-02  6.8355218E-01  3.3862463E-01  5.8793691E-01  5.2561095E-02  1.6912134E-02  1.0980515E-02
  1.1381832E-02  1.7200243E-02  3.9198215E-02  6.9568478E-02  9.5849698E-02  6.6395854E-01  3.3450215E-01  5.8301154E-01  5.2084191E-02  1.7200242E-02  1.1381833E-02
  1.1748960E-02  1.7457189E-02  3.8917622E-02  6.8539078E-02  9.4211654E-02  6.4467554E-01  3.3034970E-01  5.7798669E-01  5.1585561E-02  1.7457189E-02  1.1748959E-02
  1.2083177E-02  1.7684170E-02  3.8615037E-02  6.7502464E-02  9.2573958E-02  6.2571785E-01  3.2617026E-01  5.7286660E-01  5.1066566E-02  1.7684171E-02  1.2083177E-02
  1.2385752E-02  1.7882367E-02  3.8291665E-02  6.6459691E-02  9.0937881E-02  6.0709845E-01  3.2196674E-01  5.6765551E-01  5.0528534E-02  1.7882367E-02  1.2385752E-02
  1.2657947E-02  1.8052953E-02  3.7948702E-02  6.5411794E-02  8.9304657E-02  5.8882878E-01  3.1774205E-01  5.6235766E-01  4.9972778E-02  1.8052953E-02  1.2657947E-02
  1.2900944E-02  1.8197026E-02  3.7587253E-02  6.4359723E-02  8.7675427E-02  5.7091851E-01  3.1349896E-01  5.5697723E-01  4.9400513E-02  1.8197026E-02  1.2900945E-02
  1.3116042E-02  1.8315798E-02  3.7208542E-02  6.3304527E-02  8.6051410E-02  5.5337636E-01  3.0924028E-01  5.5151850E-01  4.8813061E-02  1.8315798E-02  1.3116042E-02
  1.3304413E-02  1.8410362E-02  3.6813664E-02  6.2247139E-02  8.4433693E-02  5.3620925E-01  3.0496877E-01  5.4598568E-01  4.8211614E-02  1.8410362E-02  1.3304413E-02
  1.3467268E-02  1.8481846E-02  3.6403741E-02  6.1188503E-02  8.2823354E-02  5.1942291E-01  3.0068707E-01  5.4038289E-01  4.7597380E-02  1.8481846E-02  1.3467268E-02
  1.3605685E-02  1.8531247E-02  3.5979766E-02  6.0129435E-02  8.1221338E-02  5.0302154E-01  2.9639772E-01  5.3471424E-01  4.6971431E-02  1.8531247E-02  1.3605685E-02
  1.3720911E-02  1.8559735E-02  3.5542897E-02  5.9070917E-02  7.9628735E-02  4.8700868E-01  2.9210336E-01  5.2898392E-01  4.6334997E-02  1.8559735E-02  1.3720911E-02
  1.3814014E-02  1.8568300E-02  3.5094109E-02  5.8013735E-02  7.8046429E-02  4.7138627E-01  2.8780649E-01  5.2319598E-01  4.5689119E-02  1.8568300E-02  1.3814014E-02
  1.3886110E-02  1.8557981E-02  3.4634421E-02  5.6958732E-02  7.6475338E-02  4.5615542E-01  2.8350951E-01  5.1735447E-01  4.5034878E-02  1.8557981E-02  1.3886110E-02
  1.3938155E-02  1.8529664E-02  3.4164697E-02  5.5906582E-02  7.4916214E-02  4.4131599E-01  2.7921470E-01  5.1146326E-01  4.4373188E-02  1.8529664E-02  1.3938155E-02
  1.3971343E-02  1.8484466E-02  3.3686030E-02  5.4858195E-02  7.3370022E-02  4.2686743E-01  2.7492458E-01  5.0552652E-01  4.3705195E-02  1.8484466E-02  1.3971343E-02
  1.3986604E-02  1.8423252E-02  3.3199250E-02  5.3814214E-02  7.1837441E-02  4.1280784E-01  2.7064123E-01  4.9954801E-01  4.3031762E-02  1.8423252E-02  1.3986604E-02
  1.3984950E-02  1.8346963E-02  3.2705266E-02  5.2775361E-02  7.0319231E-02  3.9913479E-01  2.6636692E-01  4.9353162E-01  4.2353843E-02  1.8346963E-02  1.3984950E-02
  1.3967227E-02  1.8256376E-02  3.2204821E-02  5.1742187E-02  6.8815962E-02  3.8584492E-01  2.6210363E-01  4.8748106E-01  4.1672206E-02  1.8256376E-02  1.3967227E-02
  1.3934495E-02  1.8152490E-02  3.1698871E-02  5.0715464E-02  6.7328419E-02  3.7293453E-01  2.5785357E-01  4.8140018E-01  4.0987837E-02  1.8152490E-02  1.3934494E-02
  1.3887607E-02  1.8036093E-02  3.1188164E-02  4.9695746E-02  6.5857151E-02  3.6039911E-01  2.5361866E-01  4.7529261E-01  4.0301501E-02  1.8036092E-02  1.3887607E-02
  1.3827402E-02  1.7907962E-02  3.0673428E-02  4.8683577E-02  6.4402692E-02  3.4823357E-01  2.4940079E-01  4.6916193E-01  3.9613946E-02  1.7907962E-02  1.3827401E-02
  1.3754730E-02  1.7768890E-02  3.0155411E-02  4.7679515E-02  6.2965584E-02  3.3643250E-01  2.4520186E-01  4.6301176E-01  3.8925928E-02  1.7768890E-02  1.3754730E-02
 -3.7740896E-11  6.7348784E-03  3.5245925E-02  7.3867351E-02  1.0863262E-01  8.8066638E-01  3.8414814E-01  6.4831287E-01  5.1419375E-02  6.7348783E-03  3.4682057E-10
  8.9893007E-04  7.5031402E-03  3.5379247E-02  7.3100953E-02  1.0711166E-01  8.6036159E-01  3.8036809E-01  6.4451495E-01  5.1287871E-02  7.5031410E-03  8.9893039E-04
  1.7517416E-03  8.2287219E-03  3.5477248E-02  7.2314204E-02  1.0557622E-01  8.4001873E-01  3.7652596E-01  6.4056939E-01  5.1121602E-02  8.2287216E-03  1.7517417E-03
  2.5594047E-03  8.9125253E-03  3.5540966E-02  7.1508157E-02  1.0402783E-01  8.1967394E-01  3.7262499E-01  6.3647997E-01  5.0921844E-02  8.9125252E-03  2.5594048E-03
  3.3229308E-03  9.5554893E-03  3.5571459E-02  7.0683887E-02  1.0246803E-01  7.9936189E-01  3.6866835E-01  6.3225062E-01  5.0689882E-02  9.5554894E-03  3.3229305E-03
  4.0433670E-03  1.0158590E-02  3.5569812E-02  6.9842473E-02  1.0089834E-01  7.7911577E-01  3.6465930E-01  6.2788532E-01  5.0427015E-02  1.0158589E-02  4.0433670E-03
  4.7217949E-03  1.0722830E-02  3.5537127E-02  6.8985001E-02  9.9320239E-02  7.5896713E-01  3.6060103E-01  6.2338818E-01  5.0134554E-02  1.0722830E-02  4.7217948E-03
  5.3593217E-03  1.1249243E-02  3.5474525E-02  6.8112545E-02  9.7735193E-02  7.3894588E-01  3.5649677E-01  6.1876340E-01  4.9813814E-02  1.1249242E-02  5.3593213E-03
  5.9570773E-03  1.1738878E-02  3.5383141E-02  6.7226192E-02  9.6144627E-02  7.1908020E-01  3.5234971E-01  6.1401522E-01  4.9466113E-02  1.1738878E-02  5.9570775E-03
  6.5162136E-03  1.2192810E-02  3.5264112E-02  6.6327016E-02  9.4549948E-02  6.9939656E-01  3.4816304E-01  6.0914797E-01  4.9092765E-02  1.2192810E-02  6.5162136E-03
  7.0378979E-03  1.2612125E-02  3.5118590E-02  6.5416086E-02  9.2952521E-02  6.7991962E-01  3.4393993E-01  6.0416600E-01  4.8695085E-02  1.2612124E-02  7.0378977E-03
  7.5233042E-03  1.2997917E-02  3.4947720E-02  6.4494468E-02  9.1353676E-02  6.6067231E-01  3.3968348E-01  5.9907373E-01  4.8274374E-02  1.2997917E-02  7.5233040E-03
  7.9736191E-03  1.3351292E-02  3.4752653E-02  6.3563205E-02  8.9754724E-02  6.4167577E-01  3.3539682E-01  5.9387558E-01  4.7831927E-02  1.3351292E-02  7.9736185E-03
  8.3900303E-03  1.3673359E-02  3.4534532E-02  6.2623332E-02  8.8156919E-02  6.2294940E-01  3.3108297E-01  5.8857602E-01  4.7369024E-02  1.3673360E-02  8.3900299E-03
  8.7737248E-03  1.3965226E-02  3.4294495E-02  6.1675863E-02  8.6561486E-02  6.0451083E-01  3.2674497E-01  5.8317952E-01  4.6886928E-02  1.3965226E-02  8.7737249E-03
  9.1258968E-03  1.4228005E-02  3.4033679E-02  6.0721811E-02  8.4969621E-02  5.8637603E-01  3.2238578E-01  5.7769055E-01  4.6386889E-02  1.4228005E-02  9.1258965E-03
  9.4477241E-03  1.4462798E-02  3.3753196E-02  5.9762155E-02  8.3382466E-02  5.6855923E-01  3.1800833E-01  5.7211359E-01  4.5870131E-02  1.4462797E-02  9.4477239E-03
  9.7403761E-03  1.4670695E-02  3.3454151E-02  5.8797852E-02  8.1801126E-02  5.5107305E-01  3.1361548E-01  5.6645310E-01  4.5337854E-02  1.4670695E-02  9.7403763E-03
  1.0005024E-02  1.4852793E-02  3.3137642E-02  5.7829855E-02  8.0226681E-02  5.3392856E-01  3.0921006E-01  5.6071356E-01  4.4791244E-02  1.4852793E-02  1.0005024E-02
  1.0242820E-02  1.5010166E-02  3.2804738E-02  5.6859081E-02  7.8660151E-02  5.1713526E-01  3.0479482E-01  5.5489938E-01  4.4231453E-02  1.5010166E-02  1.0242819E-02
  1.0454908E-02  1.5143887E-02  3.2456509E-02  5.5886432E-02  7.7102539E-02  5.0070119E-01  3.0037247E-01  5.4901499E-01  4.3659619E-02  1.5143887E-02  1.0454908E-02
  1.0642351E-02  1.5254943E-02  3.2093929E-02  5.4912720E-02  7.5554723E-02  4.8463288E-01  2.9594561E-01  5.4306470E-01  4.3076781E-02  1.5254944E-02  1.0642352E-02
  1.0806322E-02  1.5344439E-02  3.1718083E-02  5.3938866E-02  7.4017684E-02  4.6893575E-01  2.9151688E-01  5.3705295E-01  4.2484081E-02  1.5344439E-02  1.0806322E-02
  1.0947869E-02  1.5413350E-02  3.1329928E-02  5.2965658E-02  7.2492252E-02  4.5361376E-01  2.8708879E-01  5.3098403E-01  4.1882524E-02  1.5413351E-02  1.0947869E-02
  1.1068078E-02  1.5462694E-02  3.0930455E-02  5.1993905E-02  7.0979264E-02  4.3866974E-01  2.8266379E-01  5.2486215E-01  4.1273136E-02  1.5462696E-02  1.1068079E-02
  1.1167902E-02  1.5493360E-02  3.0520520E-02  5.1024290E-02  6.9479417E-02  4.2410525E-01  2.7824420E-01  5.1869150E-01  4.0656813E-02  1.5493360E-02  1.1167902E-02
  1.1248456E-02  1.5506396E-02  3.0101143E-02  5.0057653E-02  6.7993549E-02  4.0992108E-01  2.7383245E-01  5.1247633E-01  4.0034595E-02  1.5506396E-02  1.1248455E-02
  1.1310680E-02  1.5502678E-02  2.9673161E-02  4.9094650E-02  6.6522310E-02  3.9611681E-01  2.6943073E-01  5.0622069E-01  3.9407344E-02  1.5502678E-02  1.1310680E-02
  1.1355563E-02  1.5483131E-02  2.9237458E-02  4.8135985E-02  6.5066373E-02  3.8269120E-01  2.6504128E-01  4.9992866E-01  3.8775954E-02  1.5483131E-02  1.1355563E-02
  1.1383937E-02  1.5448532E-02  2.8794767E-02  4.7182203E-02  6.3626249E-02  3.6964198E-01  2.6066611E-01  4.9360411E-01  3.8141166E-02  1.5448532E-02  1.1383937E-02
  1.1396857E-02  1.5399875E-02  2.8346040E-02  4.6234073E-02  6.2202663E-02  3.5696652E-01  2.5630745E-01  4.8725120E-01  3.7503934E-02  1.5399875E-02  1.1396857E-02
  1.1395132E-02  1.5337911E-02  2.7891973E-02  4.5292107E-02  6.0796063E-02  3.4466112E-01  2.5196715E-01  4.8087361E-01  3.6864950E-02  1.5337911E-02  1.1395132E-02
  1.1379647E-02  1.5263472E-02  2.7433349E-02  4.4356904E-02  5.9406985E-02  3.3272156E-01  2.4764722E-01  4.7447524E-01  3.6224989E-02  1.5263471E-02  1.1379647E-02
  1.1351125E-02  1.5177225E-02  2.6970782E-02  4.3428890E-02  5.8035778E-02  3.2114302E-01  2.4334939E-01  4.6805968E-01  3.5584650E-02  1.5177225E-02  1.1351125E-02
  1.1310496E-02  1.5080053E-02  2.6505092E-02  4.2508699E-02  5.6682986E-02  3.0992025E-01  2.3907557E-01  4.6163072E-01  3.4944737E-02  1.5080053E-02  1.1310497E-02
  1.1258492E-02  1.4972635E-02  2.6036903E-02  4.1596768E-02  5.5348958E-02  2.9904749E-01  2.3482741E-01  4.5519188E-01  3.4305846E-02  1.4972634E-02  1.1258492E-02
  1.1195831E-02  1.4855642E-02  2.5566821E-02  4.0693519E-02  5.4034013E-02  2.8851852E-01  2.3060657E-01  4.4874665E-01  3.3668561E-02  1.4855642E-02  1.1195831E-02
  1.1123245E-02  1.4729760E-02  2.5095469E-02  3.9799390E-02  5.2738479E-02  2.7832687E-01  2.2641463E-01  4.4229850E-01  3.3033476E-02  1.4729760E-02  1.1123245E-02
  5.2157544E-10  5.7825244E-03  3.1320789E-02  6.5057412E-02  9.7089744E-02  7.8040939E-01  3.7255943E-01  6.4749102E-01  4.6876565E-02  5.7825238E-03 -1.6018095E-10
  7.6492547E-04  6.4458142E-03  3.1382895E-02  6.4300999E-02  9.5541395E-02  7.6110511E-01  3.6837803E-01  6.4288123E-01  4.6630705E-02  6.4458140E-03  7.6492581E-04
  1.4888126E-03  7.0707319E-03  3.1414051E-02  6.3528262E-02  9.3986785E-02  7.4181998E-01  3.6414895E-01  6.3813562E-01  4.6357503E-02  7.0707323E-03  1.4888128E-03
  2.1726223E-03  7.6581891E-03  3.1415279E-02  6.2740210E-02  9.2427317E-02  7.2258807E-01  3.5987543E-01  6.3325850E-01  4.6058157E-02  7.6581888E-03  2.1726218E-03
  2.8173457E-03  8.2091223E-03  3.1387622E-02  6.1937849E-02  9.0864364E-02  7.0344194E-01  3.5556073E-01  6.2825426E-01  4.5733874E-02  8.2091225E-03  2.8173461E-03
  3.4240056E-03  8.7244965E-03  3.1332138E-02  6.1122201E-02  8.9299263E-02  6.8441255E-01  3.5120806E-01  6.2312740E-01  4.5385853E-02  8.7244966E-03  3.4240055E-03
  3.9936484E-03  9.2052991E-03  3.1249900E-02  6.0294275E-02  8.7733328E-02  6.6552911E-01  3.4682065E-01  6.1788248E-01  4.5015293E-02  9.2052994E-03  3.9936483E-03
  4.5273389E-03  9.6525322E-03  3.1141991E-02  5.9455086E-02  8.6167826E-02  6.4681904E-01  3.4240167E-01  6.1252408E-01  4.4623386E-02  9.6525327E-03  4.5273390E-03
  5.0261597E-03  1.0067217E-02  3.1009499E-02  5.8605636E-02  8.4604009E-02  6.2830782E-01  3.3795429E-01  6.0705687E-01  4.4211317E-02  1.0067217E-02  5.0261601E-03
  5.4912046E-03  1.0450381E-02  3.0853514E-02  5.7746917E-02  8.3043071E-02  6.1001904E-01  3.3348163E-01  6.0148553E-01  4.3780257E-02  1.0450381E-02  5.4912046E-03
  5.9235767E-03  1.0803060E-02  3.0675129E-02  5.6879919E-02  8.1486179E-02  5.9197438E-01  3.2898676E-01  5.9581477E-01  4.3331366E-02  1.0803060E-02  5.9235772E-03
  6.3243839E-03  1.1126294E-02  3.0475433E-02  5.6005617E-02  7.9934463E-02  5.7419356E-01  3.2447273E-01  5.9004929E-01  4.2865790E-02  1.1126294E-02  6.3243842E-03
  6.6947357E-03  1.1421128E-02  3.0255504E-02  5.5124956E-02  7.8389001E-02  5.5669444E-01  3.1994252E-01  5.8419383E-01  4.2384656E-02  1.1421127E-02  6.6947355E-03
  7.0357387E-03  1.1688597E-02  3.0016417E-02  5.4238889E-02  7.6850841E-02  5.3949302E-01  3.1539908E-01  5.7825311E-01  4.1889072E-02  1.1688597E-02  7.0357385E-03
  7.3484949E-03  1.1929736E-02  2.9759230E-02  5.3348324E-02  7.5320981E-02  5.2260350E-01  3.1084527E-01  5.7223184E-01  4.1380123E-02  1.1929736E-02  7.3484944E-03
  7.6341058E-03  1.2145580E-02  2.9484999E-02  5.2454173E-02  7.3800394E-02  5.0603841E-01  3.0628393E-01  5.6613468E-01  4.0858884E-02  1.2145580E-02  7.6341061E-03
  7.8936590E-03  1.2337146E-02  2.9194752E-02  5.1557309E-02  7.2289993E-02  4.8980855E-01  3.0171782E-01  5.5996633E-01  4.0326390E-02  1.2337146E-02  7.8936589E-03
  8.1282220E-03  1.2505439E-02  2.8889501E-02  5.0658590E-02  7.0790655E-02  4.7392311E-01  2.9714964E-01  5.5373141E-01  3.9783658E-02  1.2505439E-02  8.1282219E-03
  8.3388657E-03  1.2651459E-02  2.8570252E-02  4.9758856E-02  6.9303218E-02  4.5838984E-01  2.9258204E-01  5.4743452E-01  3.9231684E-02  1.2651459E-02  8.3388662E-03
  8.5266392E-03  1.2776193E-02  2.8237983E-02  4.8858914E-02  6.7828484E-02  4.4321502E-01  2.8801757E-01  5.4108020E-01  3.8671434E-02  1.2776192E-02  8.5266391E-03
  8.6925760E-03  1.2880607E-02  2.7893655E-02  4.7959553E-02  6.6367209E-02  4.2840354E-01  2.8345876E-01  5.3467296E-01  3.8103853E-02  1.2880607E-02  8.6925756E-03
  8.8376345E-03  1.2965599E-02  2.7538148E-02  4.7061483E-02  6.4920053E-02  4.1395893E-01  2.7890799E-01  5.2821722E-01  3.7529795E-02  1.2965600E-02  8.8376344E-03
  8.9628739E-03  1.3032166E-02  2.7172442E-02  4.6165497E-02  6.3487754E-02  3.9988377E-01  2.7436769E-01  5.2171744E-01  3.6950207E-02  1.3032167E-02  8.9628733E-03
  9.0692312E-03  1.3081185E-02  2.6797388E-02  4.5272274E-02  6.2070917E-02  3.8617930E-01  2.6984016E-01  5.1517794E-01  3.6365909E-02  1.3081184E-02  9.0692310E-03
  9.1576777E-03  1.3113566E-02  2.6413871E-02  4.4382509E-02  6.0670146E-02  3.7284576E-01  2.6532760E-01  5.0860297E-01  3.5777743E-02  1.3113566E-02  9.1576776E-03
  9.2290565E-03  1.3130096E-02  2.6022641E-02  4.3496772E-02  5.9285920E-02  3.5988241E-01  2.6083212E-01  5.0199670E-01  3.5186419E-02  1.3130097E-02  9.2290566E-03
  9.2843650E-03  1.3131719E-02  2.5624608E-02  4.2615785E-02  5.7918846E-02  3.4728768E-01  2.5635589E-01  4.9536335E-01  3.4592792E-02  1.3131718E-02  9.2843649E-03
  9.3244316E-03  1.3119205E-02  2.5220501E-02  4.1740088E-02  5.6569355E-02  3.3505911E-01  2.5190087E-01  4.8870694E-01  3.3997545E-02  1.3119205E-02  9.3244315E-03
  9.3501272E-03  1.3093374E-02  2.4811097E-02  4.0870278E-02  5.5237902E-02  3.2319351E-01  2.4746903E-01  4.8203148E-01  3.3401395E-02  1.3093374E-02  9.3501270E-03
  9.3621776E-03  1.3054902E-02  2.4397022E-02  4.0006784E-02  5.3924789E-02  3.1168701E-01  2.4306214E-01  4.7534078E-01  3.2804910E-02  1.3054902E-02  9.3621773E-03
  9.3615169E-03  1.3004674E-02  2.3979112E-02  3.9150261E-02  5.2630523E-02  3.0053512E-01  2.3868218E-01  4.6863891E-01  3.2208868E-02  1.3004674E-02  9.3615169E-03
  9.3488486E-03  1.2943347E-02  2.3557966E-02  3.8301113E-02  5.1355358E-02  2.8973279E-01  2.3433075E-01  4.6192943E-01  3.1613798E-02  1.2943347E-02  9.3488484E-03
  9.3249415E-03  1.2871641E-02  2.3134251E-02  3.7459825E-02  5.0099616E-02  2.7927448E-01  2.3000956E-01  4.5521611E-01  3.1020305E-02  1.2871642E-02  9.3249413E-03
  9.2904171E-03  1.2790137E-02  2.2708483E-02  3.6626723E-02  4.8863458E-02  2.6915423E-01  2.2572010E-01  4.4850244E-01  3.0428834E-02  1.2790137E-02  9.2904171E-03
  9.2460914E-03  1.2699607E-02  2.2281375E-02  3.5802331E-02  4.7647241E-02  2.5936568E-01  2.2146401E-01  4.4179203E-01  2.9840027E-02  1.2699607E-02  9.2460909E-03
  9.1925899E-03  1.2600639E-02  2.1853446E-02  3.4986981E-02  4.6451115E-02  2.4990214E-01  2.1724268E-01  4.3508828E-01  2.9254328E-02  1.2600639E-02  9.1925897E-03
  9.1305309E-03  1.2493811E-02  2.1425205E-02  3.4180999E-02  4.5275226E-02  2.4075663E-01  2.1305746E-01  4.2839445E-01  2.8672176E-02  1.2493811E-02  9.1305306E-03
  9.0605405E-03  1.2379714E-02  2.0997173E-02  3.3384726E-02  4.4119729E-02  2.3192200E-01  2.0890972E-01  4.2171387E-01  2.8094012E-02  1.2379714E-02  9.0605407E-03
 -2.3250042E-10  5.0749512E-03  2.8048035E-02  5.7441895E-02  8.6237270E-02  6.9458535E-01  3.6016651E-01  6.4472932E-01  4.2317276E-02  5.0749510E-03 -4.6502769E-10
  6.5384149E-04  5.6488868E-03  2.8045676E-02  5.6705399E-02  8.4705149E-02  6.7619777E-01  3.5565589E-01  6.3934394E-01  4.2009087E-02  5.6488871E-03  6.5384151E-04
  1.2712295E-03  6.1885984E-03  2.8016726E-02  5.5955973E-02  8.3173826E-02  6.5789354E-01  3.5111133E-01  6.3383665E-01  4.1679148E-02  6.1885985E-03  1.2712294E-03
  1.8530806E-03  6.6949384E-03  2.7962164E-02  5.5194574E-02  8.1644488E-02  6.3970249E-01  3.4653607E-01  6.2821221E-01  4.1328540E-02  6.6949388E-03  1.8530802E-03
  2.4003370E-03  7.1687859E-03  2.7882987E-02  5.4422142E-02  8.0118276E-02  6.2165277E-01  3.4193337E-01  6.2247548E-01  4.0958340E-02  7.1687861E-03  2.4003369E-03
  2.9139678E-03  7.6110433E-03  2.7780205E-02  5.3639628E-02  7.8596302E-02  6.0377086E-01  3.3730640E-01  6.1663132E-01  4.0569631E-02  7.6110433E-03  2.9139679E-03
  3.3949613E-03  8.0226336E-03  2.7654832E-02  5.2847976E-02  7.7079657E-02  5.8608149E-01  3.3265833E-01  6.1068467E-01  4.0163490E-02  8.0226334E-03  3.3949611E-03
  3.8443161E-03  8.4044891E-03  2.7507883E-02  5.2048115E-02  7.5569380E-02  5.6860769E-01  3.2799230E-01  6.0464048E-01  3.9740984E-02  8.4044890E-03  3.8443157E-03
  4.2630519E-03  8.7575607E-03  2.7340379E-02  5.1240973E-02  7.4066485E-02  5.5137067E-01  3.2331135E-01  5.9850372E-01  3.9303173E-02  8.7575612E-03  4.2630519E-03
  4.6521881E-03  9.0828045E-03  2.7153334E-02  5.0427456E-02  7.2571946E-02  5.3438992E-01  3.1861852E-01  5.9227933E-01  3.8851105E-02  9.0828042E-03  4.6521879E-03
  5.0127561E-03  9.3811796E-03  2.6947762E-02  4.9608462E-02  7.1086696E-02  5.1768312E-01  3.1391677E-01  5.8597230E-01  3.8385812E-02  9.3811796E-03  5.0127565E-03
  5.3457824E-03  9.6536497E-03  2.6724664E-02  4.8784877E-02  6.9611636E-02  5.0126623E-01  3.0920902E-01  5.7958755E-01  3.7908310E-02  9.6536499E-03  5.3457826E-03
  5.6522967E-03  9.9011775E-03  2.6485036E-02  4.7957556E-02  6.8147626E-02  4.8515342E-01  3.0449809E-01  5.7313004E-01  3.7419597E-02  9.9011776E-03  5.6522968E-03
  5.9333199E-03  1.0124717E-02  2.6229853E-02  4.7127349E-02  6.6695480E-02  4.6935722E-01  2.9978677E-01  5.6660463E-01  3.6920649E-02  1.0124717E-02  5.9333200E-03
  6.1898669E-03  1.0325219E-02  2.5960087E-02  4.6295078E-02  6.5255981E-02  4.5388844E-01  2.9507778E-01  5.6001619E-01  3.6412416E-02  1.0325219E-02  6.1898668E-03
  6.4229513E-03  1.0503633E-02  2.5676691E-02  4.5461549E-02  6.3829867E-02  4.3875637E-01  2.9037376E-01  5.5336952E-01  3.5895838E-02  1.0503633E-02  6.4229512E-03
  6.6335630E-03  1.0660887E-02  2.5380593E-02  4.4627546E-02  6.2417840E-02  4.2396870E-01  2.8567729E-01  5.4666940E-01  3.5371815E-02  1.0660887E-02  6.6335636E-03
  6.8226815E-03  1.0797896E-02  2.5072703E-02  4.3793812E-02  6.1020551E-02  4.0953167E-01  2.8099088E-01  5.3992052E-01  3.4841222E-02  1.0797897E-02  6.8226816E-03
  6.9912794E-03  1.0915574E-02  2.4753923E-02  4.2961095E-02  5.9638632E-02  3.9545018E-01  2.7631696E-01  5.3312753E-01  3.4304921E-02  1.0915574E-02  6.9912792E-03
  7.1403062E-03  1.1014811E-02  2.4425127E-02  4.2130102E-02  5.8272663E-02  3.8172777E-01  2.7165789E-01  5.2629502E-01  3.3763740E-02  1.1014811E-02  7.1403066E-03
  7.2707014E-03  1.1096488E-02  2.4087166E-02  4.1301518E-02  5.6923193E-02  3.6836677E-01  2.6701595E-01  5.1942750E-01  3.3218480E-02  1.1096488E-02  7.2707012E-03
  7.3833226E-03  1.1161407E-02  2.3740816E-02  4.0475950E-02  5.5590676E-02  3.5536821E-01  2.6239332E-01  5.1252936E-01  3.2669861E-02  1.1161407E-02  7.3833232E-03
  7.4791268E-03  1.1210471E-02  2.3386945E-02  3.9654094E-02  5.4275643E-02  3.4273240E-01  2.5779218E-01  5.0560504E-01  3.2118687E-02  1.1210472E-02  7.4791261E-03
  7.5589538E-03  1.1244466E-02  2.3026300E-02  3.8836525E-02  5.2978499E-02  3.3045836E-01  2.5321460E-01  4.9865882E-01  3.1565645E-02  1.1244467E-02  7.5589534E-03
  7.6236714E-03  1.1264210E-02  2.2659652E-02  3.8023839E-02  5.1699653E-02  3.1854431E-01  2.4866254E-01  4.9169487E-01  3.1011431E-02  1.1264210E-02  7.6236714E-03
  7.6740269E-03  1.1270399E-02  2.2287650E-02  3.7216513E-02  5.0439392E-02  3.0698756E-01  2.4413787E-01  4.8471727E-01  3.0456623E-02  1.1270399E-02  7.6740267E-03
