  2.4078320E-04  4.6061878E-03 -8.7381812E-05  4.0110985E-03  5.1897113E-03  6.8328734E-02  9.0756411E-02  2.9090762E-01  6.6453157E-03  4.6061878E-03  2.4078296E-04
  2.6078722E-04  4.5403698E-03 -1.7472585E-04  3.8713747E-03  5.1042760E-03  6.4187312E-02  8.7558475E-02  2.8233783E-01  6.6124411E-03  4.5403698E-03  2.6078722E-04
  2.7793266E-04  4.4715239E-03 -2.5774973E-04  3.7319389E-03  5.0175581E-03  6.0262594E-02  8.4450153E-02  2.7395083E-01  6.5735743E-03  4.4715237E-03  2.7793253E-04
  2.9244123E-04  4.3999690E-03 -3.3646830E-04  3.5930720E-03  4.9297837E-03  5.6547910E-02  8.1430211E-02  2.6574618E-01  6.5290465E-03  4.3999691E-03  2.9244130E-04
  3.0452330E-04  4.3260097E-03 -4.1090920E-04  3.4550440E-03  4.8411661E-03  5.3036339E-02  7.8497345E-02  2.5772320E-01  6.4791835E-03  4.3260097E-03  3.0452336E-04
  3.1437924E-04  4.2499379E-03 -4.8110958E-04  3.3181103E-03  4.7519015E-03  4.9720700E-02  7.5650197E-02  2.4988099E-01  6.4243084E-03  4.2499379E-03  3.1437919E-04
  3.2219741E-04  4.1720302E-03 -5.4712040E-04  3.1825134E-03  4.6621720E-03  4.6593636E-02  7.2887356E-02  2.4221847E-01  6.3647371E-03  4.1720302E-03  3.2219745E-04
  3.2815659E-04  4.0925491E-03 -6.0900163E-04  3.0484772E-03  4.5721486E-03  4.3647658E-02  7.0207366E-02  2.3473437E-01  6.3007787E-03  4.0925490E-03  3.2815673E-04
  3.3242689E-04  4.0117454E-03 -6.6682050E-04  2.9162129E-03  4.4819909E-03  4.0875180E-02  6.7608730E-02  2.2742726E-01  6.2327379E-03  4.0117453E-03  3.3242663E-04
  3.3516506E-04  3.9298541E-03 -7.2065676E-04  2.7859148E-03  4.3918433E-03  3.8268587E-02  6.5089917E-02  2.2029556E-01  6.1609101E-03  3.9298542E-03  3.3516518E-04
  3.3651937E-04  3.8470962E-03 -7.7059505E-04  2.6577577E-03  4.3018412E-03  3.5820267E-02  6.2649365E-02  2.1333754E-01  6.0855817E-03  3.8470962E-03  3.3651929E-04
  3.3662955E-04  3.7636820E-03 -8.1672641E-04  2.5319086E-03  4.2121125E-03  3.3522658E-02  6.0285492E-02  2.0655135E-01  6.0070338E-03  3.7636818E-03  3.3662951E-04
  3.3562570E-04  3.6798072E-03 -8.5914863E-04  2.4085107E-03  4.1227716E-03  3.1368281E-02  5.7996692E-02  1.9993501E-01  5.9255376E-03  3.6798071E-03  3.3562556E-04
  3.3362922E-04  3.5956568E-03 -8.9796412E-04  2.2876989E-03  4.0339276E-03  2.9349780E-02  5.5781347E-02  1.9348645E-01  5.8413563E-03  3.5956569E-03  3.3362934E-04
  3.3074204E-04  3.5113915E-03 -9.3329049E-04  2.1695768E-03  3.9456671E-03  2.7459943E-02  5.3637817E-02  1.8720348E-01  5.7547330E-03  3.5113916E-03  3.3074213E-04
  3.2708105E-04  3.4271840E-03 -9.6522710E-04  2.0542610E-03  3.8580939E-03  2.5691751E-02  5.1564474E-02  1.8108387E-01  5.6659250E-03  3.4271839E-03  3.2708099E-04
  3.2273572E-04  3.3431760E-03 -9.9389556E-04  1.9418298E-03  3.7712830E-03  2.4038367E-02  4.9559672E-02  1.7512525E-01  5.5751618E-03  3.3431763E-03  3.2273573E-04
  3.1779863E-04  3.2595083E-03 -1.0194085E-03  1.8323628E-03  3.6853143E-03  2.2493168E-02  4.7621772E-02  1.6932523E-01  5.4826716E-03  3.2595083E-03  3.1779854E-04
  3.1233864E-04  3.1762955E-03 -1.0418980E-03  1.7259109E-03  3.6002422E-03  2.1049839E-02  4.5749121E-02  1.6368134E-01  5.3886599E-03  3.1762954E-03  3.1233854E-04
  3.0644505E-04  3.0936686E-03 -1.0614709E-03  1.6225343E-03  3.5161433E-03  1.9702166E-02  4.3940103E-02  1.5819104E-01  5.2933486E-03  3.0936686E-03  3.0644503E-04
  3.0017941E-04  3.0117277E-03 -1.0782557E-03  1.5222669E-03  3.4330657E-03  1.8444308E-02  4.2193084E-02  1.5285177E-01  5.1969293E-03  3.0117275E-03  3.0017931E-04
  2.9360629E-04  2.9305734E-03 -1.0923719E-03  1.4251370E-03  3.3510618E-03  1.7270616E-02  4.0506451E-02  1.4766094E-01  5.0995937E-03  2.9305735E-03  2.9360626E-04
  2.8677069E-04  2.8502829E-03 -1.1039537E-03  1.3311505E-03  3.2701626E-03  1.6175850E-02  3.8878593E-02  1.4261588E-01  5.0015105E-03  2.8502829E-03  2.8677070E-04
  2.7974065E-04  2.7709541E-03 -1.1131075E-03  1.2403337E-03  3.1904233E-03  1.5154732E-02  3.7307938E-02  1.3771395E-01  4.9028701E-03  2.7709542E-03  2.7974064E-04
  2.7255459E-04  2.6926512E-03 -1.1199605E-03  1.1526744E-03  3.1118701E-03  1.4202531E-02  3.5792911E-02  1.3295244E-01  4.8038248E-03  2.6926512E-03  2.7255451E-04
  2.6525636E-04  2.6154427E-03 -1.1246314E-03  1.0681672E-03  3.0345340E-03  1.3314620E-02  3.4331958E-02  1.2832865E-01  4.7045340E-03  2.6154425E-03  2.6525633E-04
  2.5787492E-04  2.5393776E-03 -1.1272466E-03  9.8678542E-04  2.9584298E-03  1.2486789E-02  3.2923545E-02  1.2383985E-01  4.6051343E-03  2.5393777E-03  2.5787489E-04
  2.5045595E-04  2.4645209E-03 -1.1279107E-03  9.0851877E-04  2.8835922E-03  1.1714822E-02  3.1566169E-02  1.1948333E-01  4.5057771E-03  2.4645208E-03  2.5045594E-04
  2.4302570E-04  2.3909137E-03 -1.1267413E-03  8.3333324E-04  2.8100329E-03  1.0994929E-02  3.0258340E-02  1.1525634E-01  4.4065888E-03  2.3909137E-03  2.4302563E-04
  2.3560884E-04  2.3185942E-03 -1.1238520E-03  7.6119112E-04  2.7377639E-03  1.0323521E-02  2.8998594E-02  1.1115614E-01  4.3076907E-03  2.3185941E-03  2.3560888E-04
  2.2823039E-04  2.2475987E-03 -1.1193511E-03  6.9205340E-04  2.6667972E-03  9.6972046E-03  2.7785491E-02  1.0718002E-01  4.2092013E-03  2.2475986E-03  2.2823043E-04
 -6.7619950E-11  4.9681381E-03 -3.0096844E-05  4.7325854E-03  5.4873808E-03  9.4298984E-02  1.0581608E-01  3.3637066E-01  6.7356144E-03  4.9681380E-03 -1.6194006E-10
  4.0540654E-05  4.9196015E-03 -1.3218008E-04  4.5905074E-03  5.4211718E-03  8.8856610E-02  1.0218449E-01  3.2677474E-01  6.7520693E-03  4.9196015E-03  4.0540438E-05
  7.6913137E-05  4.8661847E-03 -2.2990541E-04  4.4467478E-03  5.3518113E-03  8.3656826E-02  9.8647479E-02  3.1736467E-01  6.7596792E-03  4.8661844E-03  7.6912966E-05
  1.0938492E-04  4.8082795E-03 -3.2320964E-04  4.3017803E-03  5.2795609E-03  7.8696652E-02  9.5204343E-02  3.0814137E-01  6.7588065E-03  4.8082792E-03  1.0938466E-04
  1.3821464E-04  4.7462676E-03 -4.1204826E-04  4.1560498E-03  5.2046793E-03  7.3972430E-02  9.1854280E-02  2.9910540E-01  6.7498196E-03  4.7462674E-03  1.3821467E-04
  1.6365271E-04  4.6805180E-03 -4.9639463E-04  4.0099758E-03  5.1274259E-03  6.9479832E-02  8.8596370E-02  2.9025705E-01  6.7330904E-03  4.6805182E-03  1.6365276E-04
  1.8594036E-04  4.6113876E-03 -5.7623978E-04  3.8639466E-03  5.0480513E-03  6.5213900E-02  8.5429582E-02  2.8159634E-01  6.7089937E-03  4.6113875E-03  1.8594064E-04
  2.0530859E-04  4.5392171E-03 -6.5159199E-04  3.7183274E-03  4.9668045E-03  6.1169102E-02  8.2352790E-02  2.7312301E-01  6.6779028E-03  4.5392170E-03  2.0530847E-04
  2.2197784E-04  4.4643362E-03 -7.2247403E-04  3.5734528E-03  4.8839262E-03  5.7339395E-02  7.9364781E-02  2.6483660E-01  6.6401928E-03  4.4643364E-03  2.2197801E-04
  2.3615949E-04  4.3870583E-03 -7.8892338E-04  3.4296349E-03  4.7996519E-03  5.3718292E-02  7.6464263E-02  2.5673636E-01  6.5962337E-03  4.3870584E-03  2.3615956E-04
  2.4805509E-04  4.3076842E-03 -8.5099045E-04  3.2871578E-03  4.7142057E-03  5.0298949E-02  7.3649873E-02  2.4882138E-01  6.5463930E-03  4.3076841E-03  2.4805503E-04
  2.5785364E-04  4.2264980E-03 -9.0873858E-04  3.1462831E-03  4.6278055E-03  4.7074214E-02  7.0920186E-02  2.4109053E-01  6.4910326E-03  4.2264980E-03  2.5785366E-04
  2.6573686E-04  4.1437720E-03 -9.6224077E-04  3.0072513E-03  4.5406581E-03  4.4036719E-02  6.8273723E-02  2.3354247E-01  6.4305088E-03  4.1437720E-03  2.6573674E-04
  2.7187338E-04  4.0597616E-03 -1.0115819E-03  2.8702760E-03  4.4529588E-03  4.1178925E-02  6.5708958E-02  2.2617571E-01  6.3651703E-03  4.0597618E-03  2.7187337E-04
  2.7642288E-04  3.9747087E-03 -1.0568557E-03  2.7355539E-03  4.3648942E-03  3.8493201E-02  6.3224327E-02  2.1898861E-01  6.2953585E-03  3.9747087E-03  2.7642284E-04
  2.7953733E-04  3.8888435E-03 -1.0981612E-03  2.6032631E-03  4.2766396E-03  3.5971864E-02  6.0818230E-02  2.1197937E-01  6.2214065E-03  3.8888435E-03  2.7953715E-04
  2.8135606E-04  3.8023787E-03 -1.1356079E-03  2.4735578E-03  4.1883580E-03  3.3607235E-02  5.8489042E-02  2.0514602E-01  6.1436386E-03  3.8023787E-03  2.8135583E-04
  2.8200947E-04  3.7155153E-03 -1.1693115E-03  2.3465777E-03  4.1002010E-03  3.1391689E-02  5.6235114E-02  1.9848652E-01  6.0623679E-03  3.7155153E-03  2.8200940E-04
  2.8162159E-04  3.6284422E-03 -1.1993891E-03  2.2224496E-03  4.0123116E-03  2.9317682E-02  5.4054785E-02  1.9199869E-01  5.9779011E-03  3.6284423E-03  2.8162155E-04
  2.8030615E-04  3.5413350E-03 -1.2259656E-03  2.1012773E-03  3.9248198E-03  2.7377799E-02  5.1946378E-02  1.8568024E-01  5.8905317E-03  3.5413349E-03  2.8030612E-04
  2.7816929E-04  3.4543574E-03 -1.2491669E-03  1.9831542E-03  3.8378468E-03  2.5564763E-02  4.9908212E-02  1.7952882E-01  5.8005456E-03  3.4543575E-03  2.7816920E-04
  2.7530044E-04  3.3676523E-03 -1.2691324E-03  1.8681500E-03  3.7514933E-03  2.3871586E-02  4.7938594E-02  1.7354194E-01  5.7082072E-03  3.3676521E-03  2.7530017E-04
  2.7179976E-04  3.2813701E-03 -1.2859831E-03  1.7563395E-03  3.6658697E-03  2.2291288E-02  4.6035850E-02  1.6771712E-01  5.6137908E-03  3.2813702E-03  2.7179978E-04
  2.6774574E-04  3.1956352E-03 -1.2998592E-03  1.6477706E-03  3.5810619E-03  2.0817262E-02  4.4198295E-02  1.6205175E-01  5.5175439E-03  3.1956353E-03  2.6774568E-04
  2.6321714E-04  3.1105685E-03 -1.3108907E-03  1.5424859E-03  3.4971526E-03  1.9443077E-02  4.2424258E-02  1.5654318E-01  5.4197095E-03  3.1105684E-03  2.6321691E-04
  2.5827329E-04  3.0262685E-03 -1.3192234E-03  1.4405058E-03  3.4142044E-03  1.8162670E-02  4.0712069E-02  1.5118870E-01  5.3205092E-03  3.0262685E-03  2.5827319E-04
  2.5299032E-04  2.9428466E-03 -1.3249792E-03  1.3418602E-03  3.3322941E-03  1.6970015E-02  3.9060086E-02  1.4598560E-01  5.2201754E-03  2.9428467E-03  2.5299024E-04
  2.4742003E-04  2.8603868E-03 -1.3282975E-03  1.2465535E-03  3.2514725E-03  1.5859537E-02  3.7466671E-02  1.4093110E-01  5.1189116E-03  2.8603868E-03  2.4742002E-04
  2.4161713E-04  2.7789724E-03 -1.3293091E-03  1.1545882E-03  3.1717903E-03  1.4825833E-02  3.5930205E-02  1.3602241E-01  5.0169192E-03  2.7789723E-03  2.4161718E-04
  2.3562005E-04  2.6986670E-03 -1.3281533E-03  1.0659474E-03  3.0932813E-03  1.3863914E-02  3.4449081E-02  1.3125669E-01  4.9143778E-03  2.6986670E-03  2.3562007E-04
  2.2948468E-04  2.6195502E-03 -1.3249474E-03  9.8062734E-04  3.0159958E-03  1.2968779E-02  3.3021730E-02  1.2663113E-01  4.8114817E-03  2.6195502E-03  2.2948474E-04
  2.2324317E-04  2.5416729E-03 -1.3198219E-03  8.9859889E-04  2.9399570E-03  1.2135956E-02  3.1646592E-02  1.2214288E-01  4.7083911E-03  2.5416728E-03  2.2324313E-04
  2.1693180E-04  2.4650886E-03 -1.3129003E-03  8.1983503E-04  2.8651925E-03  1.1361087E-02  3.0322130E-02  1.1778906E-01  4.6052693E-03  2.4650886E-03  2.1693179E-04
  2.1057466E-04  2.3898353E-03 -1.3043095E-03  7.4429300E-04  2.7917157E-03  1.0640217E-02  2.9046831E-02  1.1356684E-01  4.5022594E-03  2.3898353E-03  2.1057467E-04
  2.0420852E-04  2.3159615E-03 -1.2941578E-03  6.7194129E-04  2.7195519E-03  9.9694103E-03  2.7819215E-02  1.0947337E-01  4.3995122E-03  2.3159614E-03  2.0420853E-04
  1.9785480E-04  2.2434973E-03 -1.2825622E-03  6.0273043E-04  2.6487104E-03  9.3451337E-03  2.6637825E-02  1.0550580E-01  4.2971573E-03  2.2434973E-03  1.9785477E-04
  1.9153309E-04  2.1724689E-03 -1.2696348E-03  5.3660801E-04  2.5791971E-03  8.7640586E-03  2.5501225E-02  1.0166127E-01  4.1953172E-03  2.1724689E-03  1.9153308E-04
  1.8526367E-04  2.1029015E-03 -1.2554818E-03  4.7352031E-04  2.5110187E-03  8.2230447E-03  2.4408011E-02  9.7936993E-02  4.0941100E-03  2.1029015E-03  1.8526376E-04
 -2.0316072E-10  4.9735626E-03 -6.6261585E-04  4.4902688E-03  5.3856089E-03  8.5389164E-02  9.6373250E-02  3.1700145E-01  6.8737943E-03  4.9735624E-03 -2.6134172E-10
  3.4774379E-05  4.9115839E-03 -7.5290631E-04  4.3418629E-03  5.3090701E-03  8.0337352E-02  9.2971477E-02  3.0767855E-01  6.8882950E-03  4.9115838E-03  3.4774340E-05
  6.5847535E-05  4.8454699E-03 -8.3793856E-04  4.1925489E-03  5.2298541E-03  7.5515033E-02  8.9662260E-02  2.9854712E-01  6.8928598E-03  4.8454699E-03  6.5847311E-05
  9.3468592E-05  4.7755999E-03 -9.1774096E-04  4.0426861E-03  5.1483343E-03  7.0918899E-02  8.6444666E-02  2.8960762E-01  6.8879581E-03  4.7756000E-03  9.3468750E-05
  1.1787917E-04  4.7023419E-03 -9.9235818E-04  3.8926271E-03  5.0648496E-03  6.6545222E-02  8.3317671E-02  2.8086017E-01  6.8740605E-03  4.7023419E-03  1.1787912E-04
  1.3931017E-04  4.6260474E-03 -1.0618519E-03  3.7427264E-03  4.9797076E-03  6.2389839E-02  8.0280170E-02  2.7230462E-01  6.8516376E-03  4.6260475E-03  1.3931006E-04
  1.5798313E-04  4.5470563E-03 -1.1263001E-03  3.5933269E-03  4.8931916E-03  5.8448125E-02  7.7330974E-02  2.6394049E-01  6.8211588E-03  4.5470562E-03  1.5798318E-04
  1.7411048E-04  4.4656919E-03 -1.1857930E-03  3.4447572E-03  4.8055596E-03  5.4714997E-02  7.4468823E-02  2.5576708E-01  6.7830890E-03  4.4656919E-03  1.7411029E-04
  1.8789343E-04  4.3822637E-03 -1.2404338E-03  3.2973296E-03  4.7170489E-03  5.1184920E-02  7.1692389E-02  2.4778343E-01  6.7378878E-03  4.3822637E-03  1.8789347E-04
  1.9952350E-04  4.2970657E-03 -1.2903367E-03  3.1513459E-03  4.6278786E-03  4.7851947E-02  6.9000280E-02  2.3998837E-01  6.6860068E-03  4.2970657E-03  1.9952323E-04
  2.0918243E-04  4.2103783E-03 -1.3356248E-03  3.0070795E-03  4.5382502E-03  4.4709732E-02  6.6391052E-02  2.3238053E-01  6.6278916E-03  4.2103783E-03  2.0918243E-04
  2.1704213E-04  4.1224645E-03 -1.3764308E-03  2.8647925E-03  4.4483506E-03  4.1751615E-02  6.3863212E-02  2.2495831E-01  6.5639759E-03  4.1224644E-03  2.1704209E-04
  2.2326337E-04  4.0335741E-03 -1.4128930E-03  2.7247200E-03  4.3583485E-03  3.8970645E-02  6.1415216E-02  2.1771998E-01  6.4946831E-03  4.0335741E-03  2.2326356E-04
  2.2799890E-04  3.9439424E-03 -1.4451563E-03  2.5870812E-03  4.2684038E-03  3.6359659E-02  5.9045494E-02  2.1066363E-01  6.4204257E-03  3.9439423E-03  2.2799875E-04
  2.3138961E-04  3.8537889E-03 -1.4733721E-03  2.4520713E-03  4.1786607E-03  3.3911331E-02  5.6752437E-02  2.0378720E-01  6.3416024E-03  3.8537889E-03  2.3138950E-04
  2.3357021E-04  3.7633218E-03 -1.4976927E-03  2.3198680E-03  4.0892527E-03  3.1618270E-02  5.4534412E-02  1.9708853E-01  6.2586024E-03  3.7633216E-03  2.3357022E-04
  2.3466408E-04  3.6727332E-03 -1.5182761E-03  2.1906279E-03  4.0003029E-03  2.9473014E-02  5.2389767E-02  1.9056530E-01  6.1717978E-03  3.6727332E-03  2.3466405E-04
  2.3478526E-04  3.5822017E-03 -1.5352822E-03  2.0644857E-03  3.9119219E-03  2.7468118E-02  5.0316829E-02  1.8421511E-01  6.0815475E-03  3.5822016E-03  2.3478521E-04
  2.3404284E-04  3.4918957E-03 -1.5488699E-03  1.9415635E-03  3.8242122E-03  2.5596240E-02  4.8313923E-02  1.7803547E-01  5.9881985E-03  3.4918957E-03  2.3404282E-04
  2.3253550E-04  3.4019697E-03 -1.5591999E-03  1.8219622E-03  3.7372673E-03  2.3850114E-02  4.6379362E-02  1.7202377E-01  5.8920822E-03  3.4019697E-03  2.3253548E-04
  2.3035526E-04  3.3125666E-03 -1.5664329E-03  1.7057656E-03  3.6511718E-03  2.2222634E-02  4.4511455E-02  1.6617737E-01  5.7935168E-03  3.3125665E-03  2.3035527E-04
  2.2757982E-04  3.2238106E-03 -1.5707356E-03  1.5930358E-03  3.5659948E-03  2.0706847E-02  4.2708508E-02  1.6049353E-01  5.6927980E-03  3.2238107E-03  2.2757977E-04
  2.2429528E-04  3.1358311E-03 -1.5722578E-03  1.4838357E-03  3.4818122E-03  1.9296078E-02  4.0968848E-02  1.5496948E-01  5.5902237E-03  3.1358311E-03  2.2429517E-04
  2.2056842E-04  3.0487338E-03 -1.5711614E-03  1.3782007E-03  3.3986808E-03  1.7983817E-02  3.9290794E-02  1.4960240E-01  5.4860657E-03  3.0487337E-03  2.2056840E-04
  2.1646644E-04  2.9626204E-03 -1.5675966E-03  1.2761573E-03  3.3166565E-03  1.6763805E-02  3.7672687E-02  1.4438940E-01  5.3805855E-03  2.9626204E-03  2.1646651E-04
  2.1204059E-04  2.8775737E-03 -1.5617242E-03  1.1777130E-03  3.2357788E-03  1.5630156E-02  3.6112865E-02  1.3932759E-01  5.2740229E-03  2.8775736E-03  2.1204052E-04
  2.0735379E-04  2.7936844E-03 -1.5536829E-03  1.0828799E-03  3.1560981E-03  1.4577051E-02  3.4609705E-02  1.3441406E-01  5.1666223E-03  2.7936844E-03  2.0735376E-04
  2.0245030E-04  2.7110210E-03 -1.5436226E-03  9.9164502E-04  3.0776451E-03  1.3599116E-02  3.3161584E-02  1.2964584E-01  5.0585996E-03  2.7110212E-03  2.0245036E-04
  1.9737556E-04  2.6296501E-03 -1.5316831E-03  9.0399175E-04  3.0004506E-03  1.2691159E-02  3.1766908E-02  1.2501999E-01  4.9501643E-03  2.6296501E-03  1.9737550E-04
  1.9216185E-04  2.5496212E-03 -1.5180086E-03  8.1988765E-04  2.9245334E-03  1.1848455E-02  3.0424094E-02  1.2053353E-01  4.8415051E-03  2.5496212E-03  1.9216179E-04
  1.8685487E-04  2.4709961E-03 -1.5027239E-03  7.3930861E-04  2.8499235E-03  1.1066183E-02  2.9131600E-02  1.1618351E-01  4.7328184E-03  2.4709962E-03  1.8685484E-04
  1.8148124E-04  2.3938119E-03 -1.4859611E-03  6.6220637E-04  2.7766318E-03  1.0340144E-02  2.7887895E-02  1.1196693E-01  4.6242682E-03  2.3938120E-03  1.8148123E-04
  1.7607021E-04  2.3181077E-03 -1.4678445E-03  5.8853445E-04  2.7046726E-03  9.6662108E-03  2.6691476E-02  1.0788084E-01  4.5160181E-03  2.3181077E-03  1.7607019E-04
  1.7064220E-04  2.2439101E-03 -1.4484986E-03  5.1823348E-04  2.6340489E-03  9.0407068E-03  2.5540866E-02  1.0392231E-01  4.4082138E-03  2.2439102E-03  1.7064217E-04
  1.6522573E-04  2.1712517E-03 -1.4280319E-03  4.5125043E-04  2.5647729E-03  8.4599084E-03  2.4434621E-02  1.0008836E-01  4.3010013E-03  2.1712518E-03  1.6522579E-04
  1.5983842E-04  2.1001512E-03 -1.4065567E-03  3.8751880E-04  2.4968448E-03  7.9205429E-03  2.3371323E-02  9.6376095E-02  4.1945076E-03  2.1001512E-03  1.5983844E-04
  1.5449570E-04  2.0306235E-03 -1.3841803E-03  3.2696911E-04  2.4302626E-03  7.4195290E-03  2.2349579E-02  9.2782594E-02  4.0888520E-03  2.0306235E-03  1.5449573E-04
  1.4921347E-04  1.9626815E-03 -1.3610029E-03  2.6953018E-04  2.3650251E-03  6.9539654E-03  2.1368028E-02  8.9304985E-02  3.9841469E-03  1.9626815E-03  1.4921348E-04
  1.0588188E-10  4.9730736E-03 -1.3206108E-03  4.2169861E-03  5.3431912E-03  7.7853964E-02  8.7399649E-02  2.9797859E-01  7.1983400E-03  4.9730736E-03  8.7686509E-12
  2.9605606E-05  4.8967944E-03 -1.3954525E-03  4.0570293E-03  5.2574985E-03  7.3089042E-02  8.4226100E-02  2.8896798E-01  7.1984300E-03  4.8967944E-03  2.9605443E-05
  5.5952180E-05  4.8173041E-03 -1.4640772E-03  3.8974051E-03  5.1695984E-03  6.8541158E-02  8.1142799E-02  2.8015180E-01  7.1879002E-03  4.8173041E-03  5.5952216E-05
  7.9270347E-05  4.7349536E-03 -1.5266517E-03  3.7385110E-03  5.0798014E-03  6.4210395E-02  7.8148700E-02  2.7152998E-01  7.1673588E-03  4.7349536E-03  7.9270336E-05
  9.9780578E-05  4.6500790E-03 -1.5833540E-03  3.5807067E-03  4.9884072E-03  6.0095452E-02  7.5242657E-02  2.6310218E-01  7.1374041E-03  4.6500790E-03  9.9780685E-05
  1.1769510E-04  4.5630029E-03 -1.6343677E-03  3.4243238E-03  4.8957094E-03  5.6193760E-02  7.2423432E-02  2.5486781E-01  7.0986262E-03  4.5630028E-03  1.1769511E-04
  1.3321472E-04  4.4740323E-03 -1.6798870E-03  3.2696636E-03  4.8019848E-03  5.2501631E-02  6.9689701E-02  2.4682599E-01  7.0516012E-03  4.4740324E-03  1.3321499E-04
  1.4653218E-04  4.3834602E-03 -1.7201096E-03  3.1169992E-03  4.7074980E-03  4.9014407E-02  6.7040067E-02  2.3897564E-01  6.9968934E-03  4.3834603E-03  1.4653219E-04
  1.5782914E-04  4.2915643E-03 -1.7552386E-03  2.9665812E-03  4.6124987E-03  4.5726610E-02  6.4473073E-02  2.3131547E-01  6.9350512E-03  4.2915644E-03  1.5782912E-04
  1.6727819E-04  4.1986080E-03 -1.7854808E-03  2.8186369E-03  4.5172173E-03  4.2632068E-02  6.1987204E-02  2.2384393E-01  6.8666078E-03  4.1986082E-03  1.6727808E-04
  1.7504201E-04  4.1048397E-03 -1.8110441E-03  2.6733729E-03  4.4218711E-03  3.9724093E-02  5.9580901E-02  2.1655935E-01  6.7920798E-03  4.1048396E-03  1.7504196E-04
  1.8127315E-04  4.0104925E-03 -1.8321389E-03  2.5309718E-03  4.3266573E-03  3.6995544E-02  5.7252563E-02  2.0945981E-01  6.7119653E-03  4.0104925E-03  1.8127296E-04
  1.8611594E-04  3.9157866E-03 -1.8489756E-03  2.3916003E-03  4.2317597E-03  3.4438997E-02  5.5000561E-02  2.0254331E-01  6.6267463E-03  3.9157864E-03  1.8611590E-04
  1.8970393E-04  3.8209264E-03 -1.8617643E-03  2.2554038E-03  4.1373428E-03  3.2046802E-02  5.2823236E-02  1.9580766E-01  6.5368834E-03  3.8209265E-03  1.8970393E-04
  1.9216256E-04  3.7261031E-03 -1.8707141E-03  2.1225106E-03  4.0435559E-03  2.9811202E-02  5.0718910E-02  1.8925053E-01  6.4428209E-03  3.7261029E-03  1.9216237E-04
  1.9360977E-04  3.6314956E-03 -1.8760307E-03  1.9930345E-03  3.9505367E-03  2.7724394E-02  4.8685893E-02  1.8286949E-01  6.3449843E-03  3.6314958E-03  1.9360985E-04
  1.9415325E-04  3.5372688E-03 -1.8779184E-03  1.8670709E-03  3.8584042E-03  2.5778600E-02  4.6722484E-02  1.7666200E-01  6.2437787E-03  3.5372689E-03  1.9415337E-04
  1.9389318E-04  3.4435744E-03 -1.8765791E-03  1.7446996E-03  3.7672653E-03  2.3966132E-02  4.4826974E-02  1.7062541E-01  6.1395902E-03  3.4435745E-03  1.9389312E-04
  1.9292327E-04  3.3505541E-03 -1.8722089E-03  1.6259884E-03  3.6772149E-03  2.2279426E-02  4.2997658E-02  1.6475701E-01  6.0327887E-03  3.3505541E-03  1.9292316E-04
  1.9132887E-04  3.2583363E-03 -1.8650006E-03  1.5109895E-03  3.5883348E-03  2.0711097E-02  4.1232830E-02  1.5905401E-01  5.9237235E-03  3.2583362E-03  1.9132901E-04
  1.8918955E-04  3.1670393E-03 -1.8551419E-03  1.3997424E-03  3.5006969E-03  1.9253937E-02  3.9530793E-02  1.5351354E-01  5.8127268E-03  3.1670393E-03  1.8918958E-04
  1.8657186E-04  3.0767649E-03 -1.8428218E-03  1.2922711E-03  3.4143564E-03  1.7901157E-02  3.7889851E-02  1.4813268E-01  5.7001067E-03  3.0767649E-03  1.8657175E-04
  1.8354868E-04  2.9876174E-03 -1.8282111E-03  1.1885961E-03  3.3293718E-03  1.6645897E-02  3.6308338E-02  1.4290847E-01  5.5861665E-03  2.9876174E-03  1.8354864E-04
  1.8017713E-04  2.8996814E-03 -1.8114863E-03  1.0887196E-03  3.2457826E-03  1.5481819E-02  3.4784583E-02  1.3783795E-01  5.4711835E-03  2.8996815E-03  1.8017700E-04
  1.7651334E-04  2.8130362E-03 -1.7928112E-03  9.9263705E-04  3.1636234E-03  1.4402770E-02  3.3316947E-02  1.3291806E-01  5.3554201E-03  2.8130361E-03  1.7651343E-04
  1.7260110E-04  2.7277461E-03 -1.7723535E-03  9.0032848E-04  3.0829170E-03  1.3403077E-02  3.1903797E-02  1.2814575E-01  5.2391174E-03  2.7277460E-03  1.7260101E-04
  1.6849256E-04  2.6438802E-03 -1.7502601E-03  8.1177611E-04  3.0036908E-03  1.2477018E-02  3.0543536E-02  1.2351799E-01  5.1225147E-03  2.6438803E-03  1.6849261E-04
  1.6422469E-04  2.5614891E-03 -1.7266840E-03  7.2694477E-04  2.9259562E-03  1.1619457E-02  2.9234578E-02  1.1903170E-01  5.0058237E-03  2.5614892E-03  1.6422463E-04
  1.5983456E-04  2.4806212E-03 -1.7017660E-03  6.4579548E-04  2.8497243E-03  1.0825411E-02  2.7975368E-02  1.1468378E-01  4.8892472E-03  2.4806212E-03  1.5983450E-04
  1.5534957E-04  2.4013111E-03 -1.6756480E-03  5.6827586E-04  2.7749932E-03  1.0090393E-02  2.6764365E-02  1.1047117E-01  4.7729677E-03  2.4013112E-03  1.5534962E-04
  1.5080619E-04  2.3236011E-03 -1.6484538E-03  4.9434010E-04  2.7017727E-03  9.4098099E-03  2.5600070E-02  1.0639083E-01  4.6571685E-03  2.3236010E-03  1.5080622E-04
