  1.3985613E-02  1.8189882E-02  3.2837201E-02  5.5316356E-02  7.3926952E-02  4.2715952E-01  2.7460183E-01  5.0625361E-01  4.3672800E-02  1.8189882E-02  1.3985613E-02
  1.4000937E-02  1.8135404E-02  3.2371110E-02  5.4265801E-02  7.2380982E-02  4.1309463E-01  2.7032450E-01  5.0025408E-01  4.3010402E-02  1.8135405E-02  1.4000937E-02
  1.3999335E-02  1.8065752E-02  3.1897498E-02  5.3220296E-02  7.0849348E-02  3.9941554E-01  2.6605632E-01  4.9421718E-01  4.2343023E-02  1.8065752E-02  1.3999335E-02
  1.3981651E-02  1.7981700E-02  3.1417104E-02  5.2180402E-02  6.9332642E-02  3.8611905E-01  2.6179925E-01  4.8814660E-01  4.1671440E-02  1.7981700E-02  1.3981651E-02
  1.3948948E-02  1.7884248E-02  3.0930884E-02  5.1146897E-02  6.7831663E-02  3.7320168E-01  2.5755547E-01  4.8204620E-01  4.0996649E-02  1.7884248E-02  1.3948947E-02
  1.3902079E-02  1.7774185E-02  3.0439588E-02  5.0120347E-02  6.6346980E-02  3.6065902E-01  2.5332691E-01  4.7591959E-01  4.0319426E-02  1.7774185E-02  1.3902079E-02
  1.3841884E-02  1.7652287E-02  2.9943943E-02  4.9101301E-02  6.4879141E-02  3.4848612E-01  2.4911542E-01  4.6977036E-01  3.9640526E-02  1.7652287E-02  1.3841883E-02
  1.3769213E-02  1.7519347E-02  2.9444697E-02  4.8090326E-02  6.3428706E-02  3.3667762E-01  2.4492293E-01  4.6360211E-01  3.8960720E-02  1.7519347E-02  1.3769214E-02
 -1.7228366E-10  6.2290592E-03  3.3753415E-02  7.4509353E-02  1.0958412E-01  8.7859899E-01  3.8364817E-01  6.4976509E-01  5.0919445E-02  6.2290592E-03  5.5699857E-10
  9.0042212E-04  7.0072475E-03  3.3917055E-02  7.3740437E-02  1.0805546E-01  8.5873415E-01  3.7986885E-01  6.4593120E-01  5.0815903E-02  7.0072480E-03  9.0042252E-04
  1.7545850E-03  7.7425684E-03  3.4044919E-02  7.2950715E-02  1.0651158E-01  8.3877311E-01  3.7602792E-01  6.4195002E-01  5.0676950E-02  7.7425681E-03  1.7545847E-03
  2.5634648E-03  8.4359308E-03  3.4138052E-02  7.2141264E-02  1.0495405E-01  8.1875733E-01  3.7212859E-01  6.3782537E-01  5.0503855E-02  8.4359310E-03  2.5634645E-03
  3.3280834E-03  9.0882835E-03  3.4197523E-02  7.1313179E-02  1.0338443E-01  7.9872663E-01  3.6817404E-01  6.3356118E-01  5.0297898E-02  9.0882841E-03  3.3280834E-03
  4.0494955E-03  9.7006078E-03  3.4224425E-02  7.0467568E-02  1.0180429E-01  7.7871908E-01  3.6416750E-01  6.2916149E-01  5.0060368E-02  9.7006074E-03  4.0494949E-03
  4.7287902E-03  1.0273914E-02  3.4219871E-02  6.9605523E-02  1.0021512E-01  7.5877087E-01  3.6011216E-01  6.2463043E-01  4.9792576E-02  1.0273914E-02  4.7287903E-03
  5.3670837E-03  1.0809240E-02  3.4184993E-02  6.8728154E-02  9.8618419E-02  7.3891619E-01  3.5601125E-01  6.1997221E-01  4.9495830E-02  1.0809240E-02  5.3670835E-03
  5.9655148E-03  1.1307644E-02  3.4120934E-02  6.7836562E-02  9.7015656E-02  7.1918727E-01  3.5186793E-01  6.1519109E-01  4.9171447E-02  1.1307645E-02  5.9655145E-03
  6.5252421E-03  1.1770206E-02  3.4028843E-02  6.6931845E-02  9.5408265E-02  6.9961425E-01  3.4768539E-01  6.1029142E-01  4.8820739E-02  1.1770206E-02  6.5252421E-03
  7.0474401E-03  1.2198016E-02  3.3909876E-02  6.6015087E-02  9.3797646E-02  6.8022519E-01  3.4346677E-01  6.0527758E-01  4.8445020E-02  1.2198015E-02  7.0474403E-03
  7.5332918E-03  1.2592176E-02  3.3765193E-02  6.5087374E-02  9.2185168E-02  6.6104609E-01  3.3921517E-01  6.0015399E-01  4.8045592E-02  1.2592176E-02  7.5332916E-03
  7.9839889E-03  1.2953796E-02  3.3595948E-02  6.4149771E-02  9.0572166E-02  6.4210092E-01  3.3493369E-01  5.9492510E-01  4.7623750E-02  1.2953796E-02  7.9839883E-03
  8.4007259E-03  1.3283988E-02  3.3403293E-02  6.3203334E-02  8.8959939E-02  6.2341157E-01  3.3062534E-01  5.8959537E-01  4.7180777E-02  1.3283988E-02  8.4007256E-03
  8.7846968E-03  1.3583866E-02  3.3188370E-02  6.2249091E-02  8.7349744E-02  6.0499791E-01  3.2629316E-01  5.8416930E-01  4.6717937E-02  1.3583866E-02  8.7846966E-03
  9.1371001E-03  1.3854547E-02  3.2952323E-02  6.1288075E-02  8.5742808E-02  5.8687797E-01  3.2194006E-01  5.7865135E-01  4.6236487E-02  1.3854547E-02  9.1371000E-03
  9.4591203E-03  1.4097135E-02  3.2696268E-02  6.0321282E-02  8.4140310E-02  5.6906771E-01  3.1756898E-01  5.7304602E-01  4.5737653E-02  1.4097134E-02  9.4591202E-03
  9.7519317E-03  1.4312724E-02  3.2421313E-02  5.9349683E-02  8.2543381E-02  5.5158133E-01  3.1318275E-01  5.6735778E-01  4.5222642E-02  1.4312724E-02  9.7519315E-03
  1.0016709E-02  1.4502413E-02  3.2128560E-02  5.8374249E-02  8.0953138E-02  5.3443125E-01  3.0878419E-01  5.6159110E-01  4.4692646E-02  1.4502413E-02  1.0016709E-02
  1.0254610E-02  1.4667280E-02  3.1819082E-02  5.7395911E-02  7.9370637E-02  5.1762815E-01  3.0437603E-01  5.5575040E-01  4.4148825E-02  1.4667280E-02  1.0254608E-02
  1.0466779E-02  1.4808399E-02  3.1493948E-02  5.6415587E-02  7.7796900E-02  5.0118109E-01  2.9996095E-01  5.4984011E-01  4.3592322E-02  1.4808399E-02  1.0466779E-02
  1.0654287E-02  1.4926760E-02  3.1154134E-02  5.5434104E-02  7.6232839E-02  4.8509743E-01  2.9554155E-01  5.4386455E-01  4.3024186E-02  1.4926761E-02  1.0654287E-02
  1.0818307E-02  1.5023467E-02  3.0800728E-02  5.4452391E-02  7.4679465E-02  4.6938335E-01  2.9112045E-01  5.3782814E-01  4.2445566E-02  1.5023467E-02  1.0818308E-02
  1.0959892E-02  1.5099501E-02  3.0434686E-02  5.3471252E-02  7.3137635E-02  4.5404339E-01  2.8670013E-01  5.3173518E-01  4.1857479E-02  1.5099501E-02  1.0959892E-02
  1.1080128E-02  1.5155875E-02  3.0057001E-02  5.2491508E-02  7.1608208E-02  4.3908089E-01  2.8228303E-01  5.2558988E-01  4.1260958E-02  1.5155876E-02  1.1080128E-02
  1.1179970E-02  1.5193482E-02  2.9668530E-02  5.1513854E-02  7.0091910E-02  4.2449778E-01  2.7787145E-01  5.1939642E-01  4.0656910E-02  1.5193482E-02  1.1179970E-02
  1.1260535E-02  1.5213369E-02  2.9270289E-02  5.0539136E-02  6.8589600E-02  4.1029521E-01  2.7346782E-01  5.1315904E-01  4.0046387E-02  1.5213369E-02  1.1260535E-02
  1.1322767E-02  1.5216414E-02  2.8863121E-02  4.9568024E-02  6.7101951E-02  3.9647297E-01  2.6907429E-01  5.0688181E-01  3.9430259E-02  1.5216414E-02  1.1322768E-02
  1.1367654E-02  1.5203541E-02  2.8447905E-02  4.8601231E-02  6.5629658E-02  3.8303000E-01  2.6469310E-01  5.0056878E-01  3.8809434E-02  1.5203541E-02  1.1367654E-02
  1.1396028E-02  1.5175524E-02  2.8025377E-02  4.7639307E-02  6.4173252E-02  3.6996419E-01  2.6032623E-01  4.9422382E-01  3.8184663E-02  1.5175524E-02  1.1396028E-02
  1.1408947E-02  1.5133360E-02  2.7596486E-02  4.6683037E-02  6.2733478E-02  3.5727298E-01  2.5597590E-01  4.8785109E-01  3.7556911E-02  1.5133360E-02  1.1408947E-02
  1.1407219E-02  1.5077800E-02  2.7161932E-02  4.5732935E-02  6.1310803E-02  3.4495272E-01  2.5164396E-01  4.8145426E-01  3.6926884E-02  1.5077800E-02  1.1407219E-02
  1.1391730E-02  1.5009671E-02  2.6722495E-02  4.4789606E-02  5.9905776E-02  3.3299921E-01  2.4733239E-01  4.7503721E-01  3.6295366E-02  1.5009670E-02  1.1391730E-02
  1.1363204E-02  1.4929645E-02  2.6278788E-02  4.3853484E-02  5.8518765E-02  3.2140762E-01  2.4304290E-01  4.6860353E-01  3.5662972E-02  1.4929645E-02  1.1363204E-02
  1.1322569E-02  1.4838598E-02  2.5831635E-02  4.2925214E-02  5.7150331E-02  3.1017271E-01  2.3877741E-01  4.6215701E-01  3.5030515E-02  1.4838598E-02  1.1322570E-02
  1.1270559E-02  1.4737214E-02  2.5381656E-02  4.2005231E-02  5.5800832E-02  2.9928865E-01  2.3453755E-01  4.5570115E-01  3.4398607E-02  1.4737213E-02  1.1270559E-02
  1.1207892E-02  1.4626160E-02  2.4929461E-02  4.1093970E-02  5.4470604E-02  2.8874919E-01  2.3032495E-01  4.4923943E-01  3.3767843E-02  1.4626159E-02  1.1207892E-02
  1.1135299E-02  1.4506121E-02  2.4475671E-02  4.0191870E-02  5.3159983E-02  2.7854780E-01  2.2614119E-01  4.4277532E-01  3.3138827E-02  1.4506121E-02  1.1135299E-02
  4.2686223E-10  5.3034070E-03  2.9933612E-02  6.5739027E-02  9.8152602E-02  7.8140446E-01  3.7193913E-01  6.4877337E-01  4.6517012E-02  5.3034066E-03  2.8112323E-10
  7.6626200E-04  5.9762973E-03  3.0023675E-02  6.4976780E-02  9.6588923E-02  7.6225235E-01  3.6776322E-01  6.4412689E-01  4.6302083E-02  5.9762974E-03  7.6626203E-04
  1.4912942E-03  6.6106154E-03  3.0082620E-02  6.4197749E-02  9.5018234E-02  7.4307351E-01  3.6354014E-01  6.3934514E-01  4.6058548E-02  6.6106162E-03  1.4912948E-03
  2.1760806E-03  7.2072912E-03  3.0111448E-02  6.3402998E-02  9.3442011E-02  7.2390894E-01  3.5927310E-01  6.3443245E-01  4.5787643E-02  7.2072907E-03  2.1760798E-03
  2.8216322E-03  7.7672809E-03  3.0111180E-02  6.2593569E-02  9.1861688E-02  7.0479753E-01  3.5496533E-01  6.2939325E-01  4.5490609E-02  7.7672808E-03  2.8216323E-03
  3.4289887E-03  8.2915627E-03  3.0082857E-02  6.1770515E-02  9.0278674E-02  6.8577600E-01  3.5062004E-01  6.2423206E-01  4.5168674E-02  8.2915621E-03  3.4289890E-03
  3.9992146E-03  8.7811365E-03  3.0027535E-02  6.0934892E-02  8.8694338E-02  6.6687868E-01  3.4624043E-01  6.1895345E-01  4.4823074E-02  8.7811365E-03  3.9992145E-03
  4.5333894E-03  9.2370166E-03  2.9946285E-02  6.0087738E-02  8.7110008E-02  6.4813752E-01  3.4182966E-01  6.1356204E-01  4.4455035E-02  9.2370169E-03  4.5333892E-03
  5.0326092E-03  9.6602311E-03  2.9840183E-02  5.9230087E-02  8.5526983E-02  6.2958199E-01  3.3739086E-01  6.0806249E-01  4.4065771E-02  9.6602315E-03  5.0326095E-03
  5.4979809E-03  1.0051816E-02  2.9710310E-02  5.8362970E-02  8.3946518E-02  6.1123911E-01  3.3292713E-01  6.0245951E-01  4.3656487E-02  1.0051816E-02  5.4979806E-03
  5.9306180E-03  1.0412812E-02  2.9557750E-02  5.7487389E-02  8.2369823E-02  5.9313351E-01  3.2844152E-01  5.9675782E-01  4.3228375E-02  1.0412812E-02  5.9306181E-03
  6.3316381E-03  1.0744265E-02  2.9383582E-02  5.6604347E-02  8.0798073E-02  5.7528737E-01  3.2393705E-01  5.9096213E-01  4.2782608E-02  1.0744266E-02  6.3316389E-03
  6.7021614E-03  1.1047224E-02  2.9188885E-02  5.5714816E-02  7.9232393E-02  5.5772062E-01  3.1941669E-01  5.8507718E-01  4.2320345E-02  1.1047224E-02  6.7021613E-03
  7.0433006E-03  1.1322726E-02  2.8974723E-02  5.4819767E-02  7.7673873E-02  5.4045096E-01  3.1488333E-01  5.7910771E-01  4.1842720E-02  1.1322726E-02  7.0433002E-03
  7.3561649E-03  1.1571809E-02  2.8742151E-02  5.3920129E-02  7.6123551E-02  5.2349390E-01  3.1033985E-01  5.7305841E-01  4.1350848E-02  1.1571809E-02  7.3561649E-03
  7.6418650E-03  1.1795508E-02  2.8492220E-02  5.3016826E-02  7.4582431E-02  5.0686307E-01  3.0578902E-01  5.6693397E-01  4.0845828E-02  1.1795508E-02  7.6418649E-03
  7.9014881E-03  1.1994844E-02  2.8225955E-02  5.2110758E-02  7.3051468E-02  4.9057005E-01  3.0123361E-01  5.6073906E-01  4.0328725E-02  1.1994844E-02  7.9014883E-03
  8.1361119E-03  1.2170819E-02  2.7944366E-02  5.1202787E-02  7.1531564E-02  4.7462462E-01  2.9667628E-01  5.5447832E-01  3.9800577E-02  1.2170819E-02  8.1361119E-03
  8.3468069E-03  1.2324436E-02  2.7648452E-02  5.0293771E-02  7.0023596E-02  4.5903493E-01  2.9211964E-01  5.4815633E-01  3.9262407E-02  1.2324435E-02  8.3468073E-03
  8.5346274E-03  1.2456679E-02  2.7339191E-02  4.9384531E-02  6.8528392E-02  4.4380752E-01  2.8756626E-01  5.4177765E-01  3.8715205E-02  1.2456678E-02  8.5346273E-03
  8.7006101E-03  1.2568517E-02  2.7017541E-02  4.8475866E-02  6.7046734E-02  4.2894739E-01  2.8301861E-01  5.3534677E-01  3.8159940E-02  1.2568517E-02  8.7006104E-03
  8.8457141E-03  1.2660842E-02  2.6684378E-02  4.7568497E-02  6.5579307E-02  4.1445807E-01  2.7847905E-01  5.2886809E-01  3.7597487E-02  1.2660843E-02  8.8457136E-03
  8.9710010E-03  1.2734654E-02  2.6340680E-02  4.6663228E-02  6.4126876E-02  4.0034210E-01  2.7395001E-01  5.2234607E-01  3.7028819E-02  1.2734655E-02  8.9710007E-03
  9.0774091E-03  1.2790827E-02  2.5987296E-02  4.5760746E-02  6.2690068E-02  3.8660059E-01  2.6943374E-01  5.1578503E-01  3.6454775E-02  1.2790827E-02  9.0774093E-03
  9.1659104E-03  1.2830272E-02  2.5625109E-02  4.4861754E-02  6.1269508E-02  3.7323359E-01  2.6493245E-01  5.0918920E-01  3.5876221E-02  1.2830272E-02  9.1659107E-03
  9.2373485E-03  1.2853771E-02  2.5254866E-02  4.3966827E-02  5.9865693E-02  3.6024018E-01  2.6044821E-01  5.0256275E-01  3.5293884E-02  1.2853771E-02  9.2373485E-03
  9.2927213E-03  1.2862268E-02  2.4877477E-02  4.3076701E-02  5.8479250E-02  3.4761855E-01  2.5598318E-01  4.9590987E-01  3.4708644E-02  1.2862267E-02  9.2927210E-03
  9.3328560E-03  1.2856531E-02  2.4493667E-02  4.2191914E-02  5.7110626E-02  3.3536600E-01  2.5153930E-01  4.8923458E-01  3.4121202E-02  1.2856531E-02  9.3328560E-03
  9.3586255E-03  1.2837381E-02  2.4104211E-02  4.1313071E-02  5.5760291E-02  3.2347907E-01  2.4711852E-01  4.8254088E-01  3.3532295E-02  1.2837381E-02  9.3586254E-03
  9.3707536E-03  1.2805488E-02  2.3709737E-02  4.0440608E-02  5.4428563E-02  3.1195371E-01  2.4272261E-01  4.7583255E-01  3.2942512E-02  1.2805488E-02  9.3707533E-03
  9.3701751E-03  1.2761739E-02  2.3311078E-02  3.9575185E-02  5.3115961E-02  3.0078511E-01  2.3835352E-01  4.6911367E-01  3.2352647E-02  1.2761738E-02  9.3701749E-03
  9.3575917E-03  1.2706787E-02  2.2908832E-02  3.8717208E-02  5.1822753E-02  2.8996803E-01  2.3401283E-01  4.6238777E-01  3.1763252E-02  1.2706786E-02  9.3575916E-03
  9.3337724E-03  1.2641353E-02  2.2503665E-02  3.7867164E-02  5.0549268E-02  2.7949670E-01  2.2970226E-01  4.5565862E-01  3.1174945E-02  1.2641353E-02  9.3337725E-03
  9.2993379E-03  1.2566015E-02  2.2096095E-02  3.7025388E-02  4.9295680E-02  2.6936500E-01  2.2542326E-01  4.4892967E-01  3.0588194E-02  1.2566015E-02  9.2993381E-03
  9.2551033E-03  1.2481545E-02  2.1686833E-02  3.6192405E-02  4.8062354E-02  2.5956631E-01  2.2117748E-01  4.4220455E-01  3.0003655E-02  1.2481544E-02  9.2551030E-03
  9.2016937E-03  1.2388527E-02  2.1276399E-02  3.5368550E-02  4.6849451E-02  2.5009379E-01  2.1696630E-01  4.3548661E-01  2.9421792E-02  1.2388527E-02  9.2016934E-03
  9.1397264E-03  1.2287543E-02  2.0865302E-02  3.4554148E-02  4.5657119E-02  2.4094032E-01  2.1279105E-01  4.2877913E-01  2.8843059E-02  1.2287543E-02  9.1397263E-03
  9.0698262E-03  1.2179178E-02  2.0454064E-02  3.3749545E-02  4.4485522E-02  2.3209857E-01  2.0865310E-01  4.2208540E-01  2.8267915E-02  1.2179178E-02  9.0698264E-03
  3.3941276E-11  4.6226063E-03  2.6707753E-02  5.8171121E-02  8.7378186E-02  6.9770863E-01  3.5942115E-01  6.4580547E-01  4.2174165E-02  4.6226062E-03 -5.9460077E-11
  6.5449129E-04  5.2053414E-03  2.6737369E-02  5.7423630E-02  8.5820474E-02  6.7909803E-01  3.5492480E-01  6.4038587E-01  4.1888512E-02  5.2053416E-03  6.5449086E-04
  1.2724090E-03  5.7537296E-03  2.6739954E-02  5.6662975E-02  8.4263277E-02  6.6057341E-01  3.5039475E-01  6.3484504E-01  4.1580209E-02  5.7537297E-03  1.2724091E-03
  1.8546893E-03  6.2686374E-03  2.6716485E-02  5.5890145E-02  8.2707834E-02  6.4216741E-01  3.4583423E-01  6.2918779E-01  4.1250347E-02  6.2686375E-03  1.8546893E-03
  2.4022915E-03  6.7509593E-03  2.6667956E-02  5.5106129E-02  8.1155342E-02  6.2391035E-01  3.4124646E-01  6.2341897E-01  4.0900022E-02  6.7509598E-03  2.4022915E-03
  2.9161992E-03  7.2016095E-03  2.6595366E-02  5.4311909E-02  7.9606976E-02  6.0583033E-01  3.3663460E-01  6.1754348E-01  4.0530332E-02  7.2016099E-03  2.9161997E-03
  3.3974129E-03  7.6215183E-03  2.6499726E-02  5.3508458E-02  7.8063869E-02  5.8795325E-01  3.3200181E-01  6.1156623E-01  4.0142369E-02  7.6215186E-03  3.3974136E-03
  3.8469461E-03  8.0116283E-03  2.6382049E-02  5.2696738E-02  7.6527115E-02  5.7030294E-01  3.2735119E-01  6.0549221E-01  3.9737222E-02  8.0116279E-03  3.8469462E-03
  4.2658264E-03  8.3728932E-03  2.6243346E-02  5.1877700E-02  7.4997769E-02  5.5290108E-01  3.2268577E-01  5.9932637E-01  3.9315967E-02  8.3728939E-03  4.2658271E-03
  4.6550827E-03  8.7062723E-03  2.6084631E-02  5.1052277E-02  7.3476850E-02  5.3576735E-01  3.1800854E-01  5.9307367E-01  3.8879669E-02  8.7062724E-03  4.6550827E-03
  5.0157539E-03  9.0127300E-03  2.5906912E-02  5.0221394E-02  7.1965332E-02  5.1891945E-01  3.1332247E-01  5.8673910E-01  3.8429381E-02  9.0127304E-03  5.0157547E-03
  5.3488733E-03  9.2932297E-03  2.5711189E-02  4.9385948E-02  7.0464150E-02  5.0237314E-01  3.0863042E-01  5.8032757E-01  3.7966136E-02  9.2932300E-03  5.3488732E-03
  5.6554754E-03  9.5487327E-03  2.5498455E-02  4.8546817E-02  6.8974200E-02  4.8614228E-01  3.0393522E-01  5.7384404E-01  3.7490949E-02  9.5487329E-03  5.6554754E-03
  5.9365863E-03  9.7801940E-03  2.5269686E-02  4.7704865E-02  6.7496326E-02  4.7023897E-01  2.9923963E-01  5.6729336E-01  3.7004814E-02  9.7801941E-03  5.9365865E-03
  6.1932244E-03  9.9885633E-03  2.5025846E-02  4.6860927E-02  6.6031339E-02  4.5467352E-01  2.9454632E-01  5.6068040E-01  3.6508699E-02  9.9885630E-03  6.1932246E-03
  6.4264055E-03  1.0174785E-02  2.4767895E-02  4.6015827E-02  6.4580009E-02  4.3945465E-01  2.8985793E-01  5.5400996E-01  3.6003560E-02  1.0174785E-02  6.4264051E-03
  6.6371239E-03  1.0339788E-02  2.4496758E-02  4.5170352E-02  6.3143057E-02  4.2458944E-01  2.8517702E-01  5.4728680E-01  3.5490315E-02  1.0339788E-02  6.6371242E-03
  6.8263573E-03  1.0484481E-02  2.4213347E-02  4.4325262E-02  6.1721161E-02  4.1008350E-01  2.8050607E-01  5.4051561E-01  3.4969856E-02  1.0484481E-02  6.8263574E-03
  6.9950813E-03  1.0609775E-02  2.3918567E-02  4.3481306E-02  6.0314968E-02  3.9594109E-01  2.7584748E-01  5.3370103E-01  3.4443060E-02  1.0609775E-02  6.9950817E-03
  7.1442456E-03  1.0716556E-02  2.3613290E-02  4.2639201E-02  5.8925079E-02  3.8216511E-01  2.7120361E-01  5.2684764E-01  3.3910771E-02  1.0716556E-02  7.1442462E-03
  7.2747900E-03  1.0805702E-02  2.3298374E-02  4.1799639E-02  5.7552061E-02  3.6875723E-01  2.6657672E-01  5.1995994E-01  3.3373808E-02  1.0805702E-02  7.2747900E-03
  7.3875711E-03  1.0878010E-02  2.2974596E-02  4.0963228E-02  5.6196378E-02  3.5571793E-01  2.6196895E-01  5.1304230E-01  3.2832905E-02  1.0878010E-02  7.3875720E-03
  7.4835468E-03  1.0934381E-02  2.2642828E-02  4.0130674E-02  5.4858581E-02  3.4304683E-01  2.5738250E-01  5.0609917E-01  3.2288884E-02  1.0934380E-02  7.4835465E-03
  7.5635546E-03  1.0975592E-02  2.2303819E-02  3.9302551E-02  5.3539080E-02  3.3074244E-01  2.5281939E-01  4.9913479E-01  3.1742445E-02  1.0975592E-02  7.5635543E-03
  7.6284625E-03  1.1002461E-02  2.1958347E-02  3.8479457E-02  5.2238300E-02  3.1880242E-01  2.4828158E-01  4.9215333E-01  3.1194301E-02  1.1002461E-02  7.6284624E-03
  7.6790161E-03  1.1015678E-02  2.1607065E-02  3.7661870E-02  5.0956533E-02  3.0722359E-01  2.4377092E-01  4.8515887E-01  3.0645047E-02  1.1015678E-02  7.6790159E-03
  7.7161066E-03  1.1016086E-02  2.1250771E-02  3.6850404E-02  4.9694204E-02  2.9600218E-01  2.3928932E-01  4.7815548E-01  3.0095415E-02  1.1016086E-02  7.7161065E-03
  7.7404632E-03  1.1004366E-02  2.0890098E-02  3.6045515E-02  4.8451565E-02  2.8513365E-01  2.3483848E-01  4.7114709E-01  2.9545969E-02  1.1004366E-02  7.7404632E-03
  7.7528567E-03  1.0981241E-02  2.0525721E-02  3.5247695E-02  4.7228901E-02  2.7461294E-01  2.3042010E-01  4.6413755E-01  2.8997308E-02  1.0981241E-02  7.7528568E-03
  7.7539181E-03  1.0947301E-02  2.0158170E-02  3.4457288E-02  4.6026341E-02  2.6443447E-01  2.2603568E-01  4.5713050E-01  2.8449890E-02  1.0947301E-02  7.7539181E-03
  7.7444760E-03  1.0903329E-02  1.9788177E-02  3.3674843E-02  4.4844223E-02  2.5459219E-01  2.2168695E-01  4.5012983E-01  2.7904372E-02  1.0903329E-02  7.7444756E-03
  7.7251389E-03  1.0849896E-02  1.9416248E-02  3.2900681E-02  4.3682636E-02  2.4507969E-01  2.1737521E-01  4.4313892E-01  2.7361178E-02  1.0849896E-02  7.7251391E-03
  7.6965798E-03  1.0787637E-02  1.9042955E-02  3.2135192E-02  4.2541743E-02  2.3589018E-01  2.1310194E-01  4.3616133E-01  2.6820797E-02  1.0787637E-02  7.6965796E-03
  7.6593318E-03  1.0717050E-02  1.8668728E-02  3.1378621E-02  4.1421556E-02  2.2701671E-01  2.0886835E-01  4.2920035E-01  2.6283579E-02  1.0717049E-02  7.6593320E-03
  7.6141094E-03  1.0638815E-02  1.8294180E-02  3.0631397E-02  4.0322271E-02  2.1845190E-01  2.0467582E-01  4.2225936E-01  2.5750052E-02  1.0638815E-02  7.6141095E-03
  7.5614525E-03  1.0553440E-02  1.7919745E-02  2.9893765E-02  3.9243895E-02  2.1018832E-01  2.0052547E-01  4.1534151E-01  2.5220563E-02  1.0553440E-02  7.5614525E-03
  7.5018893E-03  1.0461425E-02  1.7545848E-02  2.9165979E-02  3.8186437E-02  2.0221835E-01  1.9641838E-01  4.0844984E-01  2.4695452E-02  1.0461425E-02  7.5018892E-03
  7.4359594E-03  1.0363281E-02  1.7172923E-02  2.8448286E-02  3.7149905E-02  1.9453427E-01  1.9235566E-01  4.0158742E-01  2.4175068E-02  1.0363281E-02  7.4359593E-03
 -6.2705763E-10  4.0518216E-03  2.3931660E-02  5.1638605E-02  7.7274432E-02  6.2384657E-01  3.4642591E-01  6.4080938E-01  3.8077160E-02  4.0518224E-03  1.1876826E-10
  5.6045529E-04  4.5612506E-03  2.3908421E-02  5.0906933E-02  7.5757771E-02  6.0600610E-01  3.4167405E-01  6.3465951E-01  3.7748667E-02  4.5612511E-03  5.6045513E-04
  1.0884470E-03  5.0400236E-03  2.3862113E-02  5.0165432E-02  7.4247624E-02  5.8831984E-01  3.3690058E-01  6.2840462E-01  3.7402233E-02  5.0400238E-03  1.0884474E-03
  1.5848711E-03  5.4889475E-03  2.3793668E-02  4.9415031E-02  7.2745032E-02  5.7081602E-01  3.3210876E-01  6.2204985E-01  3.7038866E-02  5.4889478E-03  1.5848714E-03
  2.0506412E-03  5.9088519E-03  2.3704027E-02  4.8656655E-02  7.1250997E-02  5.5352061E-01  3.2730179E-01  6.1560035E-01  3.6659568E-02  5.9088520E-03  2.0506412E-03
  2.4866871E-03  6.3005790E-03  2.3594134E-02  4.7891222E-02  6.9766488E-02  5.3645728E-01  3.2248283E-01  6.0906134E-01  3.6265335E-02  6.3005790E-03  2.4866871E-03
  2.8939515E-03  6.6649880E-03  2.3464932E-02  4.7119622E-02  6.8292423E-02  5.1964748E-01  3.1765499E-01  6.0243798E-01  3.5857150E-02  6.6649877E-03  2.8939512E-03
  3.2733831E-03  7.0029457E-03  2.3317363E-02  4.6342745E-02  6.6829683E-02  5.0311042E-01  3.1282129E-01  5.9573546E-01  3.5435992E-02  7.0029458E-03  3.2733834E-03
  3.6259403E-03  7.3153268E-03  2.3152366E-02  4.5561449E-02  6.5379101E-02  4.8686318E-01  3.0798471E-01  5.8895894E-01  3.5002819E-02  7.3153270E-03  3.6259405E-03
  3.9525798E-03  7.6030096E-03  2.2970869E-02  4.4776583E-02  6.3941474E-02  4.7092074E-01  3.0314818E-01  5.8211356E-01  3.4558575E-02  7.6030097E-03  3.9525797E-03
  4.2542615E-03  7.8668767E-03  2.2773794E-02  4.3988972E-02  6.2517560E-02  4.5529619E-01  2.9831450E-01  5.7520442E-01  3.4104188E-02  7.8668767E-03  4.2542612E-03
  4.5319371E-03  8.1078043E-03  2.2562053E-02  4.3199418E-02  6.1108060E-02  4.4000067E-01  2.9348648E-01  5.6823657E-01  3.3640565E-02  8.1078042E-03  4.5319368E-03
  4.7865593E-03  8.3266712E-03  2.2336542E-02  4.2408704E-02  5.9713648E-02  4.2504362E-01  2.8866679E-01  5.6121502E-01  3.3168597E-02  8.3266708E-03  4.7865599E-03
  5.0190675E-03  8.5243439E-03  2.2098145E-02  4.1617591E-02  5.8334954E-02  4.1043275E-01  2.8385805E-01  5.5414472E-01  3.2689144E-02  8.5243438E-03  5.0190675E-03
  5.2303892E-03  8.7016828E-03  2.1847722E-02  4.0826811E-02  5.6972561E-02  3.9617427E-01  2.7906280E-01  5.4703056E-01  3.2203047E-02  8.7016829E-03  5.2303888E-03
  5.4214504E-03  8.8595471E-03  2.1586133E-02  4.0037070E-02  5.5627022E-02  3.8227294E-01  2.7428350E-01  5.3987734E-01  3.1711130E-02  8.8595474E-03  5.4214500E-03
  5.5931521E-03  8.9987743E-03  2.1314203E-02  3.9249060E-02  5.4298842E-02  3.6873214E-01  2.6952254E-01  5.3268983E-01  3.1214184E-02  8.9987742E-03  5.5931519E-03
