  5.2033737E-02  2.8000118E-01  5.0482873E-01  5.9749699E-01  5.9753798E-01  9.8424999E+00  6.5450606E-01  6.9369582E-01  5.0191859E-01  2.8000118E-01  5.2033737E-02
  7.8801514E-02  3.0463956E-01  5.2832646E-01  6.2079458E-01  6.2106549E-01  1.0353355E+01  6.7886060E-01  7.1871350E-01  5.2544830E-01  3.0463955E-01  7.8801513E-02
  1.0604686E-01  3.2976431E-01  5.5230505E-01  6.4457376E-01  6.4507629E-01  1.0867409E+01  7.0370447E-01  7.4422913E-01  5.4945942E-01  3.2976431E-01  1.0604686E-01
  1.3375138E-01  3.5535731E-01  5.7674653E-01  6.6881655E-01  6.6955224E-01  1.1383743E+01  7.2901941E-01  7.7022429E-01  5.7393394E-01  3.5535731E-01  1.3375138E-01
  1.6189586E-01  3.8139961E-01  6.0163205E-01  6.9350413E-01  6.9447430E-01  1.1901435E+01  7.5478632E-01  7.9667982E-01  5.9885298E-01  3.8139961E-01  1.6189586E-01
  1.9046020E-01  4.0787133E-01  6.2694192E-01  7.1861678E-01  7.1982262E-01  1.2419567E+01  7.8098519E-01  8.2357554E-01  6.2419682E-01  4.0787133E-01  1.9046021E-01
  2.1942356E-01  4.3475184E-01  6.5265556E-01  7.4413398E-01  7.4557649E-01  1.2937229E+01  8.0759524E-01  8.5089054E-01  6.4994488E-01  4.3475183E-01  2.1942356E-01
  2.4876430E-01  4.6201970E-01  6.7875168E-01  7.7003439E-01  7.7171443E-01  1.3453518E+01  8.3459489E-01  8.7860309E-01  6.7607581E-01  4.6201970E-01  2.4876430E-01
  2.7846000E-01  4.8965270E-01  7.0520817E-01  7.9629589E-01  7.9821417E-01  1.3967548E+01  8.6196176E-01  9.0669066E-01  7.0256749E-01  4.8965269E-01  2.7846000E-01
  3.0848760E-01  5.1762793E-01  7.3200222E-01  8.2289567E-01  8.2505278E-01  1.4478449E+01  8.8967280E-01  9.3513002E-01  7.2939711E-01  5.1762793E-01  3.0848760E-01
  3.3882334E-01  5.4592178E-01  7.5911033E-01  8.4981019E-01  8.5220658E-01  1.4985368E+01  9.1770422E-01  9.6389725E-01  7.5654112E-01  5.4592178E-01  3.3882333E-01
  3.6944286E-01  5.7451003E-01  7.8650839E-01  8.7701531E-01  8.7965132E-01  1.5487477E+01  9.4603164E-01  9.9296780E-01  7.8397542E-01  5.7451003E-01  3.6944286E-01
  4.0032128E-01  6.0336794E-01  8.1417173E-01  9.0448631E-01  9.0736220E-01  1.5983971E+01  9.7463010E-01  1.0223165E+00  8.1167531E-01  6.0336793E-01  4.0032128E-01
  4.3143293E-01  6.3246993E-01  8.4207492E-01  9.3219771E-01  9.3531361E-01  1.6474068E+01  1.0034739E+00  1.0519177E+00  8.3961535E-01  6.3246993E-01  4.3143293E-01
  4.6275194E-01  6.6179027E-01  8.7019228E-01  9.6012375E-01  9.6347973E-01  1.6957020E+01  1.0325371E+00  1.0817449E+00  8.6776986E-01  6.6179027E-01  4.6275194E-01
  4.9425202E-01  6.9130272E-01  8.9849772E-01  9.8823829E-01  9.9183432E-01  1.7432103E+01  1.0617931E+00  1.1117719E+00  8.9611273E-01  6.9130272E-01  4.9425202E-01
  5.2590613E-01  7.2098034E-01  9.2696438E-01  1.0165144E+00  1.0203504E+00  1.7898626E+01  1.0912150E+00  1.1419712E+00  9.2461709E-01  7.2098033E-01  5.2590612E-01
  5.5768717E-01  7.5079611E-01  9.5556536E-01  1.0449251E+00  1.0490009E+00  1.8355928E+01  1.1207754E+00  1.1723155E+00  9.5325604E-01  7.5079611E-01  5.5768717E-01
  5.8956753E-01  7.8072248E-01  9.8427319E-01  1.0734427E+00  1.0777581E+00  1.8803383E+01  1.1504466E+00  1.2027767E+00  9.8200212E-01  7.8072247E-01  5.8956753E-01
  6.2152092E-01  8.1073320E-01  1.0130617E+00  1.1020413E+00  1.1065958E+00  1.9240408E+01  1.1802021E+00  1.2333283E+00  1.0108292E+00  8.1073321E-01  6.2152092E-01
  6.5351780E-01  8.4079882E-01  1.0419016E+00  1.1306911E+00  1.1354846E+00  1.9666434E+01  1.2100122E+00  1.2639405E+00  1.0397079E+00  8.4079881E-01  6.5351780E-01
  6.8553085E-01  8.7089204E-01  1.0707657E+00  1.1593649E+00  1.1643970E+00  2.0080945E+01  1.2398493E+00  1.2945856E+00  1.0686110E+00  8.7089204E-01  6.8553085E-01
  7.1753178E-01  9.0098461E-01  1.0996258E+00  1.1880347E+00  1.1933048E+00  2.0483452E+01  1.2696851E+00  1.3252348E+00  1.0975105E+00  9.0098462E-01  7.1753178E-01
  7.4949449E-01  9.3105048E-01  1.1284560E+00  1.2166741E+00  1.2221820E+00  2.0873517E+01  1.2994930E+00  1.3558618E+00  1.1263802E+00  9.3105048E-01  7.4949450E-01
  7.8138859E-01  9.6105927E-01  1.1572260E+00  1.2452529E+00  1.2509978E+00  2.1250714E+01  1.3292426E+00  1.3864357E+00  1.1551901E+00  9.6105927E-01  7.8138860E-01
  8.1318744E-01  9.9098438E-01  1.1859092E+00  1.2737445E+00  1.2797259E+00  2.1614674E+01  1.3589069E+00  1.4169297E+00  1.1839136E+00  9.9098438E-01  8.1318744E-01
  8.4486288E-01  1.0207977E+00  1.2144778E+00  1.3021208E+00  1.3083381E+00  2.1965056E+01  1.3884576E+00  1.4473150E+00  1.2125227E+00  1.0207977E+00  8.4486288E-01
  8.7638997E-01  1.0504743E+00  1.2429067E+00  1.3303568E+00  1.3368094E+00  2.2301562E+01  1.4178694E+00  1.4775663E+00  1.2409925E+00  1.0504743E+00  8.7638996E-01
  9.0773778E-01  1.0799833E+00  1.2711654E+00  1.3584216E+00  1.3651087E+00  2.2623918E+01  1.4471112E+00  1.5076523E+00  1.2692923E+00  1.0799833E+00  9.0773777E-01
  9.3888175E-01  1.1093000E+00  1.2992292E+00  1.3862907E+00  1.3932115E+00  2.2931895E+01  1.4761582E+00  1.5375480E+00  1.2973977E+00  1.1093000E+00  9.3888176E-01
  9.6979458E-01  1.1383973E+00  1.3270711E+00  1.4139367E+00  1.4210906E+00  2.3225297E+01  1.5049827E+00  1.5672256E+00  1.3252814E+00  1.1383973E+00  9.6979458E-01
  1.0004527E+00  1.1672517E+00  1.3546675E+00  1.4413363E+00  1.4487222E+00  2.3503962E+01  1.5335610E+00  1.5966613E+00  1.3529201E+00  1.1672517E+00  1.0004527E+00
  1.0308277E+00  1.1958345E+00  1.3819903E+00  1.4684607E+00  1.4760780E+00  2.3767760E+01  1.5618643E+00  1.6258259E+00  1.3802853E+00  1.1958345E+00  1.0308277E+00
  1.0608955E+00  1.2241220E+00  1.4090153E+00  1.4952864E+00  1.5031339E+00  2.4016596E+01  1.5898683E+00  1.6546953E+00  1.4073534E+00  1.2241220E+00  1.0608955E+00
  1.0906325E+00  1.2520905E+00  1.4357191E+00  1.5217894E+00  1.5298662E+00  2.4250405E+01  1.6175490E+00  1.6832450E+00  1.4341005E+00  1.2520904E+00  1.0906325E+00
  1.1200142E+00  1.2797154E+00  1.4620774E+00  1.5479454E+00  1.5562505E+00  2.4469153E+01  1.6448818E+00  1.7114504E+00  1.4605025E+00  1.2797154E+00  1.1200142E+00
  6.6233616E-10  2.0906246E-01  4.2674111E-01  5.1749399E-01  5.1884560E-01  8.1925485E+00  5.8003976E-01  6.2190354E-01  4.2407460E-01  2.0906247E-01  6.0156369E-10
  2.3002018E-02  2.3004616E-01  4.4653921E-01  5.3712387E-01  5.3872584E-01  8.6196578E+00  6.0081116E-01  6.4341472E-01  4.4390848E-01  2.3004616E-01  2.3002017E-02
  4.6378881E-02  2.5141279E-01  4.6671497E-01  5.5713264E-01  5.5898472E-01  9.0487435E+00  6.2196823E-01  6.6531995E-01  4.6411991E-01  2.5141279E-01  4.6378881E-02
  7.0113702E-02  2.7314584E-01  4.8725199E-01  5.7750377E-01  5.7960574E-01  9.4790194E+00  6.4349433E-01  6.8760234E-01  4.8469246E-01  2.7314583E-01  7.0113702E-02
  9.4188930E-02  2.9522803E-01  5.0813312E-01  5.9822011E-01  6.0057170E-01  9.9097023E+00  6.6537206E-01  7.1024430E-01  5.0560906E-01  2.9522803E-01  9.4188930E-02
  1.1858634E-01  3.1764146E-01  5.2934061E-01  6.1926370E-01  6.2186472E-01  1.0340014E+01  6.8758334E-01  7.3322753E-01  5.2685193E-01  3.1764146E-01  1.1858634E-01
  1.4328712E-01  3.4036756E-01  5.5085600E-01  6.4061602E-01  6.4346628E-01  1.0769182E+01  7.1010943E-01  7.5653316E-01  5.4840269E-01  3.4036756E-01  1.4328712E-01
  1.6827184E-01  3.6338713E-01  5.7266025E-01  6.6225788E-01  6.6535721E-01  1.1196448E+01  7.3293091E-01  7.8014160E-01  5.7024229E-01  3.6338713E-01  1.6827184E-01
  1.9352048E-01  3.8668037E-01  5.9473372E-01  6.8416947E-01  6.8751772E-01  1.1621060E+01  7.5602777E-01  8.0403271E-01  5.9235112E-01  3.8668038E-01  1.9352048E-01
  2.1901253E-01  4.1022700E-01  6.1705620E-01  7.0633046E-01  7.0992753E-01  1.2042284E+01  7.7937947E-01  8.2818580E-01  6.1470904E-01  4.1022700E-01  2.1901253E-01
  2.4472691E-01  4.3400609E-01  6.3960696E-01  7.2871994E-01  7.3256573E-01  1.2459400E+01  8.0296484E-01  8.5257958E-01  6.3729529E-01  4.3400609E-01  2.4472691E-01
  2.7064217E-01  4.5799635E-01  6.6236483E-01  7.5131658E-01  7.5541103E-01  1.2871710E+01  8.2676235E-01  8.7719239E-01  6.6008879E-01  4.5799636E-01  2.7064217E-01
  2.9673636E-01  4.8217599E-01  6.8530813E-01  7.7409857E-01  7.7844160E-01  1.3278534E+01  8.5074987E-01  9.0200199E-01  6.8306784E-01  4.8217598E-01  2.9673636E-01
  3.2298718E-01  5.0652284E-01  7.0841484E-01  7.9704372E-01  8.0163527E-01  1.3679218E+01  8.7490499E-01  9.2698584E-01  7.0621049E-01  5.0652284E-01  3.2298717E-01
  3.4937204E-01  5.3101444E-01  7.3166264E-01  8.2012954E-01  8.2496956E-01  1.4073128E+01  8.9920498E-01  9.5212109E-01  7.2949442E-01  5.3101444E-01  3.4937204E-01
  3.7586790E-01  5.5562784E-01  7.5502866E-01  8.4333305E-01  8.4842145E-01  1.4459662E+01  9.2362652E-01  9.7738432E-01  7.5289681E-01  5.5562784E-01  3.7586791E-01
  4.0245165E-01  5.8034003E-01  7.7849004E-01  8.6663124E-01  8.7196792E-01  1.4838242E+01  9.4814636E-01  1.0027521E+00  7.7639482E-01  5.8034004E-01  4.0245165E-01
  4.2910003E-01  6.0512786E-01  8.0202370E-01  8.9000086E-01  8.9558574E-01  1.5208324E+01  9.7274097E-01  1.0282008E+00  7.9996540E-01  6.0512786E-01  4.2910003E-01
  4.5578932E-01  6.2996768E-01  8.2560612E-01  9.1341830E-01  9.1925123E-01  1.5569390E+01  9.9738644E-01  1.0537065E+00  8.2358508E-01  6.2996769E-01  4.5578932E-01
  4.8249595E-01  6.5483600E-01  8.4921389E-01  9.3686001E-01  9.4294082E-01  1.5920954E+01  1.0220590E+00  1.0792450E+00  8.4723045E-01  6.5483599E-01  4.8249595E-01
  5.0919605E-01  6.7970903E-01  8.7282336E-01  9.6030219E-01  9.6663067E-01  1.6262565E+01  1.0467343E+00  1.1047921E+00  8.7087787E-01  6.7970902E-01  5.0919607E-01
  5.3586709E-01  7.0456427E-01  8.9641206E-01  9.8372233E-01  9.9029820E-01  1.6593807E+01  1.0713897E+00  1.1303249E+00  8.9450496E-01  7.0456426E-01  5.3586709E-01
  5.6248403E-01  7.2937675E-01  9.1995516E-01  1.0070954E+00  1.0139184E+00  1.6914288E+01  1.0959999E+00  1.1558179E+00  9.1808684E-01  7.2937675E-01  5.6248403E-01
  5.8902382E-01  7.5412349E-01  9.4342977E-01  1.0303985E+00  1.0374682E+00  1.7223658E+01  1.1205416E+00  1.1812476E+00  9.4160068E-01  7.5412350E-01  5.8902383E-01
  6.1546285E-01  7.7878093E-01  9.6681237E-01  1.0536081E+00  1.0609239E+00  1.7521596E+01  1.1449908E+00  1.2065901E+00  9.6502296E-01  7.7878093E-01  6.1546284E-01
  6.4177937E-01  8.0332736E-01  9.9008137E-01  1.0767022E+00  1.0842639E+00  1.7807822E+01  1.1693256E+00  1.2318229E+00  9.8833211E-01  8.0332735E-01  6.4177937E-01
  6.6794849E-01  8.2773791E-01  1.0132120E+00  1.0996562E+00  1.1074630E+00  1.8082075E+01  1.1935206E+00  1.2569207E+00  1.0115034E+00  8.2773791E-01  6.6794849E-01
  6.9394846E-01  8.5199090E-01  1.0361826E+00  1.1224483E+00  1.1304996E+00  1.8344140E+01  1.2175539E+00  1.2818615E+00  1.0345151E+00  8.5199090E-01  6.9394847E-01
  7.1975650E-01  8.7606355E-01  1.0589706E+00  1.1450557E+00  1.1533510E+00  1.8593827E+01  1.2414024E+00  1.3066218E+00  1.0573448E+00  8.7606355E-01  7.1975650E-01
  7.4535253E-01  8.9993585E-01  1.0815560E+00  1.1674586E+00  1.1759968E+00  1.8830980E+01  1.2650457E+00  1.3311810E+00  1.0799724E+00  8.9993585E-01  7.4535253E-01
  7.7071205E-01  9.2358333E-01  1.1039143E+00  1.1896324E+00  1.1984126E+00  1.9055474E+01  1.2884590E+00  1.3555141E+00  1.1023734E+00  9.2358333E-01  7.7071205E-01
  7.9581564E-01  9.4698657E-01  1.1260265E+00  1.2115577E+00  1.2205791E+00  1.9267213E+01  1.3116226E+00  1.3796014E+00  1.1245288E+00  9.4698657E-01  7.9581564E-01
  8.2064195E-01  9.7012427E-01  1.1478710E+00  1.2332131E+00  1.2424747E+00  1.9466132E+01  1.3345148E+00  1.4034207E+00  1.1464171E+00  9.7012428E-01  8.2064196E-01
  8.4517277E-01  9.9297821E-01  1.1694301E+00  1.2545808E+00  1.2640813E+00  1.9652188E+01  1.3571170E+00  1.4269535E+00  1.1680205E+00  9.9297821E-01  8.4517277E-01
  8.6938614E-01  1.0155265E+00  1.1906817E+00  1.2756385E+00  1.2853768E+00  1.9825375E+01  1.3794072E+00  1.4501771E+00  1.1893169E+00  1.0155265E+00  8.6938614E-01
  8.9326395E-01  1.0377511E+00  1.2116079E+00  1.2963684E+00  1.3063431E+00  1.9985709E+01  1.4013668E+00  1.4730729E+00  1.2102885E+00  1.0377511E+00  8.9326395E-01
  9.1678822E-01  1.0596338E+00  1.2321909E+00  1.3167525E+00  1.3269622E+00  2.0133226E+01  1.4229775E+00  1.4956226E+00  1.2309173E+00  1.0596338E+00  9.1678824E-01
  9.3994090E-01  1.0811568E+00  1.2524126E+00  1.3367728E+00  1.3472161E+00  2.0267993E+01  1.4442209E+00  1.5178073E+00  1.2511855E+00  1.0811568E+00  9.3994090E-01
 -6.7629739E-10  1.8701942E-01  3.9472634E-01  4.8400862E-01  4.8711489E-01  7.5637838E+00  5.5499013E-01  6.0151484E-01  3.9244171E-01  1.8701942E-01 -5.6537539E-10
  2.0427683E-02  2.0555375E-01  4.1202635E-01  5.0117877E-01  5.0454391E-01  7.9227278E+00  5.7339909E-01  6.2076248E-01  4.0976736E-01  2.0555376E-01  2.0427683E-02
  4.1114919E-02  2.2435623E-01  4.2958914E-01  5.1861040E-01  5.2223623E-01  8.2814760E+00  5.9207740E-01  6.4028750E-01  4.2735629E-01  2.2435623E-01  4.1114919E-02
  6.2045131E-02  2.4341053E-01  4.4739862E-01  5.3628724E-01  5.4017553E-01  8.6393521E+00  6.1100836E-01  6.6007319E-01  4.4519244E-01  2.4341053E-01  6.2045131E-02
  8.3201244E-02  2.6269986E-01  4.6543819E-01  5.5419256E-01  5.5834494E-01  8.9956828E+00  6.3017482E-01  6.8010232E-01  4.6325924E-01  2.6269986E-01  8.3201246E-02
  1.0456572E-01  2.8220689E-01  4.8369075E-01  5.7230915E-01  5.7672714E-01  9.3498005E+00  6.4955907E-01  7.0035710E-01  4.8153958E-01  2.8220689E-01  1.0456572E-01
  1.2612058E-01  3.0191389E-01  5.0213875E-01  5.9061933E-01  5.9530432E-01  9.7010473E+00  6.6914306E-01  7.2081936E-01  5.0001598E-01  3.0191389E-01  1.2612058E-01
  1.4784747E-01  3.2180268E-01  5.2076417E-01  6.0910502E-01  6.1405826E-01  1.0048779E+01  6.8890826E-01  7.4147046E-01  5.1867041E-01  3.2180268E-01  1.4784747E-01
  1.6972765E-01  3.4185474E-01  5.3954866E-01  6.2774777E-01  6.3297037E-01  1.0392368E+01  7.0883578E-01  7.6229135E-01  5.3748454E-01  3.4185474E-01  1.6972765E-01
  1.9174210E-01  3.6205119E-01  5.5847349E-01  6.4652884E-01  6.5202169E-01  1.0731205E+01  7.2890645E-01  7.8326268E-01  5.5643966E-01  3.6205119E-01  1.9174210E-01
  2.1387146E-01  3.8237289E-01  5.7751964E-01  6.6542911E-01  6.7119300E-01  1.1064704E+01  7.4910075E-01  8.0436476E-01  5.7551675E-01  3.8237289E-01  2.1387146E-01
  2.3609621E-01  4.0280042E-01  5.9666782E-01  6.8442930E-01  6.9046482E-01  1.1392303E+01  7.6939898E-01  8.2557766E-01  5.9469658E-01  4.0280042E-01  2.3609621E-01
  2.5839657E-01  4.2331417E-01  6.1589853E-01  7.0350984E-01  7.0981744E-01  1.1713464E+01  7.8978113E-01  8.4688121E-01  6.1395961E-01  4.2331417E-01  2.5839657E-01
  2.8075264E-01  4.4389437E-01  6.3519214E-01  7.2265109E-01  7.2923099E-01  1.2027681E+01  8.1022718E-01  8.6825511E-01  6.3328622E-01  4.4389437E-01  2.8075264E-01
  3.0314445E-01  4.6452116E-01  6.5452887E-01  7.4183325E-01  7.4868553E-01  1.2334469E+01  8.3071689E-01  8.8967891E-01  6.5265665E-01  4.6452116E-01  3.0314444E-01
  3.2555178E-01  4.8517443E-01  6.7388873E-01  7.6103630E-01  7.6816089E-01  1.2633380E+01  8.5122986E-01  9.1113199E-01  6.7205094E-01  4.8517443E-01  3.2555178E-01
  3.4795456E-01  5.0583422E-01  6.9325189E-01  7.8024038E-01  7.8763702E-01  1.2923993E+01  8.7174577E-01  9.3259378E-01  6.9144920E-01  5.0583422E-01  3.4795456E-01
  3.7033276E-01  5.2648059E-01  7.1259849E-01  7.9942561E-01  8.0709390E-01  1.3205919E+01  8.9224438E-01  9.5404377E-01  7.1083160E-01  5.2648059E-01  3.7033276E-01
  3.9266615E-01  5.4709340E-01  7.3190851E-01  8.1857193E-01  8.2651130E-01  1.3478797E+01  9.1270520E-01  9.7546123E-01  7.3017814E-01  5.4709339E-01  3.9266615E-01
  4.1493481E-01  5.6765275E-01  7.5116219E-01  8.3765955E-01  8.4586929E-01  1.3742300E+01  9.3310808E-01  9.9682573E-01  7.4946903E-01  5.6765275E-01  4.1493481E-01
  4.3711874E-01  5.8813875E-01  7.7033975E-01  8.5666865E-01  8.6514789E-01  1.3996132E+01  9.5343273E-01  1.0181167E+00  7.6868447E-01  5.8813875E-01  4.3711874E-01
  4.5919914E-01  6.0853265E-01  7.8942253E-01  8.7558056E-01  8.8432828E-01  1.4240029E+01  9.7366010E-01  1.0393150E+00  7.8780585E-01  6.0853265E-01  4.5919914E-01
  4.8115544E-01  6.2881393E-01  8.0839017E-01  8.9437484E-01  9.0338992E-01  1.4473752E+01  9.9376934E-01  1.0603993E+00  8.0681274E-01  6.2881392E-01  4.8115544E-01
  5.0296880E-01  6.4896378E-01  8.2722401E-01  9.1303278E-01  9.2231393E-01  1.4697098E+01  1.0137414E+00  1.0813503E+00  8.2568650E-01  6.4896378E-01  5.0296880E-01
  5.2462011E-01  6.6896313E-01  8.4590508E-01  9.3153539E-01  9.4108121E-01  1.4909889E+01  1.0335567E+00  1.1021483E+00  8.4440816E-01  6.6896313E-01  5.2462011E-01
  5.4609189E-01  6.8879454E-01  8.6441610E-01  9.4986531E-01  9.5967428E-01  1.5111981E+01  1.0531976E+00  1.1227753E+00  8.6296043E-01  6.8879455E-01  5.4609189E-01
  5.6736437E-01  7.0843824E-01  8.8273744E-01  9.6800286E-01  9.7807333E-01  1.5303254E+01  1.0726442E+00  1.1432108E+00  8.8132365E-01  7.0843825E-01  5.6736436E-01
  5.8842038E-01  7.2787711E-01  9.0085214E-01  9.8593101E-01  9.9626122E-01  1.5483617E+01  1.0918787E+00  1.1634374E+00  8.9948087E-01  7.2787711E-01  5.8842038E-01
  6.0924214E-01  7.4709337E-01  9.1874254E-01  1.0036321E+00  1.0142202E+00  1.5653004E+01  1.1108832E+00  1.1834365E+00  9.1741443E-01  7.4709337E-01  6.0924214E-01
  6.2981408E-01  7.6607145E-01  9.3639327E-01  1.0210905E+00  1.0319345E+00  1.5811373E+01  1.1296418E+00  1.2031918E+00  9.3510894E-01  7.6607146E-01  6.2981408E-01
  6.5011746E-01  7.8479263E-01  9.5378575E-01  1.0382878E+00  1.0493857E+00  1.5958717E+01  1.1481354E+00  1.2226843E+00  9.5254582E-01  7.8479263E-01  6.5011745E-01
  6.7013750E-01  8.0324215E-01  9.7090538E-01  1.0552093E+00  1.0665588E+00  1.6095039E+01  1.1663490E+00  1.2418984E+00  9.6971045E-01  8.0324215E-01  6.7013751E-01
  6.8985821E-01  8.2140400E-01  9.8773630E-01  1.0718390E+00  1.0834378E+00  1.6220374E+01  1.1842662E+00  1.2608177E+00  9.8658699E-01  8.2140399E-01  6.8985821E-01
  7.0926597E-01  8.3926456E-01  1.0042651E+00  1.0881634E+00  1.1000093E+00  1.6334767E+01  1.2018730E+00  1.2794277E+00  1.0031619E+00  8.3926455E-01  7.0926597E-01
  7.2834469E-01  8.5680774E-01  1.0204758E+00  1.1041666E+00  1.1162570E+00  1.6438303E+01  1.2191532E+00  1.2977120E+00  1.0194195E+00  8.5680774E-01  7.2834469E-01
  7.4708119E-01  8.7402037E-01  1.0363554E+00  1.1198354E+00  1.1321679E+00  1.6531072E+01  1.2360933E+00  1.3156566E+00  1.0353466E+00  8.7402037E-01  7.4708119E-01
  7.6546256E-01  8.9088951E-01  1.0518912E+00  1.1351570E+00  1.1477289E+00  1.6613184E+01  1.2526798E+00  1.3332481E+00  1.0509303E+00  8.9088952E-01  7.6546256E-01
  7.8347598E-01  9.0740236E-01  1.0670705E+00  1.1501187E+00  1.1629273E+00  1.6684770E+01  1.2688997E+00  1.3504730E+00  1.0661581E+00  9.0740236E-01  7.8347598E-01
  5.1383669E-13  1.6613369E-01  3.6343374E-01  4.5200291E-01  4.5703771E-01  6.9555244E+00  5.3217596E-01  5.8453221E-01  3.6129489E-01  1.6613369E-01  6.1652379E-11
  1.8037160E-02  1.8241014E-01  3.7842052E-01  4.6684162E-01  4.7219342E-01  7.2540750E+00  5.4838988E-01  6.0170072E-01  3.7630703E-01  1.8241013E-01  1.8037160E-02
  3.6236319E-02  1.9885703E-01  3.9357272E-01  4.8184391E-01  4.8751239E-01  7.5506313E+00  5.6477259E-01  6.1904616E-01  3.9148534E-01  1.9885703E-01  3.6236319E-02
  5.4581630E-02  2.1545882E-01  4.0887496E-01  4.9699451E-01  5.0297907E-01  7.8445971E+00  5.8130838E-01  6.3655239E-01  4.0681444E-01  2.1545883E-01  5.4581630E-02
  7.3056985E-02  2.3219971E-01  4.2431154E-01  5.1227780E-01  5.1857762E-01  8.1353947E+00  5.9798121E-01  6.5420292E-01  4.2227864E-01  2.3219971E-01  7.3056985E-02
  9.1646011E-02  2.4906355E-01  4.3986652E-01  5.2767788E-01  5.3429189E-01  8.4224670E+00  6.1477474E-01  6.7198097E-01  4.3786201E-01  2.4906356E-01  9.1646011E-02
  1.1033214E-01  2.6603405E-01  4.5552370E-01  5.4317866E-01  5.5010557E-01  8.7052797E+00  6.3167240E-01  6.8986961E-01  4.5354834E-01  2.6603405E-01  1.1033214E-01
  1.2909861E-01  2.8309464E-01  4.7126672E-01  5.5876372E-01  5.6600211E-01  8.9833219E+00  6.4865736E-01  7.0785164E-01  4.6932128E-01  2.8309464E-01  1.2909861E-01
  1.4792848E-01  3.0022860E-01  4.8707902E-01  5.7441655E-01  5.8196479E-01  9.2561077E+00  6.6571265E-01  7.2590971E-01  4.8516426E-01  3.0022860E-01  1.4792848E-01
  1.6680479E-01  3.1741913E-01  5.0294396E-01  5.9012047E-01  5.9797679E-01  9.5231768E+00  6.8282115E-01  7.4402636E-01  5.0106066E-01  3.1741912E-01  1.6680479E-01
  1.8571037E-01  3.3464921E-01  5.1884475E-01  6.0585864E-01  6.1402119E-01  9.7840947E+00  6.9996557E-01  7.6218402E-01  5.1699369E-01  3.3464921E-01  1.8571037E-01
  2.0462809E-01  3.5190188E-01  5.3476459E-01  6.2161421E-01  6.3008096E-01  1.0038455E+01  7.1712862E-01  7.8036503E-01  5.3294652E-01  3.5190188E-01  2.0462809E-01
  2.2354076E-01  3.6916007E-01  5.5068661E-01  6.3737024E-01  6.4613910E-01  1.0285875E+01  7.3429292E-01  7.9855174E-01  5.4890232E-01  3.6916007E-01  2.2354076E-01
  2.4243127E-01  3.8640677E-01  5.6659401E-01  6.5310986E-01  6.6217858E-01  1.0526003E+01  7.5144112E-01  8.1672650E-01  5.6484426E-01  3.8640677E-01  2.4243127E-01
  2.6128253E-01  4.0362498E-01  5.8247001E-01  6.6881619E-01  6.7818247E-01  1.0758514E+01  7.6855590E-01  8.3487169E-01  5.8075560E-01  4.0362498E-01  2.6128253E-01
  2.8007745E-01  4.2079772E-01  5.9829780E-01  6.8447233E-01  6.9413379E-01  1.0983106E+01  7.8561990E-01  8.5296970E-01  5.9661952E-01  4.2079772E-01  2.8007745E-01
  2.9879919E-01  4.3790820E-01  6.1406084E-01  7.0006162E-01  7.1001577E-01  1.1199511E+01  8.0261601E-01  8.7100314E-01  6.1241947E-01  4.3790820E-01  2.9879919E-01
  3.1743108E-01  4.5493980E-01  6.2974272E-01  7.1556756E-01  7.2581184E-01  1.1407484E+01  8.1952729E-01  8.8895477E-01  6.2813905E-01  4.5493980E-01  3.1743108E-01
  3.3595646E-01  4.7187594E-01  6.4532703E-01  7.3097362E-01  7.4150543E-01  1.1606808E+01  8.3633671E-01  9.0680735E-01  6.4376189E-01  4.7187594E-01  3.3595646E-01
  3.5435901E-01  4.8870035E-01  6.6079772E-01  7.4626366E-01  7.5708028E-01  1.1797292E+01  8.5302768E-01  9.2454400E-01  6.5927192E-01  4.8870035E-01  3.5435901E-01
  3.7262256E-01  5.0539686E-01  6.7613884E-01  7.6142158E-01  7.7252026E-01  1.1978772E+01  8.6958367E-01  9.4214794E-01  6.7465322E-01  5.0539686E-01  3.7262256E-01
  3.9073196E-01  5.2195039E-01  6.9133548E-01  7.7643242E-01  7.8781031E-01  1.2151109E+01  8.8598920E-01  9.5960345E-01  6.8989087E-01  5.2195039E-01  3.9073196E-01
  4.0867088E-01  5.3834461E-01  7.0637155E-01  7.9127991E-01  8.0293414E-01  1.2314190E+01  9.0222758E-01  9.7689355E-01  7.0496878E-01  5.3834461E-01  4.0867088E-01
  4.2642445E-01  5.5456471E-01  7.2123237E-01  8.0594934E-01  8.1787694E-01  1.2467927E+01  9.1828358E-01  9.9400279E-01  7.1987231E-01  5.5456471E-01  4.2642446E-01
  4.4397775E-01  5.7059574E-01  7.3590322E-01  8.2042584E-01  8.3262379E-01  1.2612255E+01  9.3414191E-01  1.0109156E+00  7.3458674E-01  5.7059574E-01  4.4397775E-01
  4.6131721E-01  5.8642417E-01  7.5037074E-01  8.3469598E-01  8.4716120E-01  1.2747129E+01  9.4978864E-01  1.0276178E+00  7.4909873E-01  5.8642418E-01  4.6131721E-01
  4.7842771E-01  6.0203489E-01  7.6461999E-01  8.4874472E-01  8.6147406E-01  1.2872534E+01  9.6520828E-01  1.0440937E+00  7.6339333E-01  6.0203489E-01  4.7842771E-01
