  1.9290966E+00  2.1808342E+00  2.4074029E+00  2.5038524E+00  2.5019576E+00  4.6658574E+01  2.5623327E+00  2.6072724E+00  2.4045211E+00  2.1808342E+00  1.9290966E+00
  1.9980624E+00  2.2475105E+00  2.4729650E+00  2.5691357E+00  2.5674885E+00  4.7570591E+01  2.6285793E+00  2.6740724E+00  2.4701218E+00  2.2475105E+00  1.9980624E+00
  2.0671508E+00  2.3143212E+00  2.5386579E+00  2.6345509E+00  2.6331510E+00  4.8460309E+01  2.6949616E+00  2.7410148E+00  2.5358538E+00  2.3143212E+00  2.0671508E+00
  2.1363040E+00  2.3812086E+00  2.6044238E+00  2.7000400E+00  2.6988873E+00  4.9326858E+01  2.7614216E+00  2.8080417E+00  2.6016589E+00  2.3812086E+00  2.1363040E+00
  1.8935252E-10  3.0844891E-01  5.6220175E-01  6.6557107E-01  6.5753148E-01  1.0810386E+01  7.0016871E-01  7.3163354E-01  5.5832774E-01  3.0844893E-01  1.5766776E-10
  3.5153156E-02  3.4107940E-01  5.9382746E-01  6.9688153E-01  6.8907865E-01  1.1582730E+01  7.3231094E-01  7.6415184E-01  5.8998618E-01  3.4107941E-01  3.5153156E-02
  7.1373583E-02  3.7478446E-01  6.2652263E-01  7.2926370E-01  7.2169841E-01  1.2373029E+01  7.6553199E-01  7.9775695E-01  6.2271483E-01  3.7478446E-01  7.1373583E-02
  1.0865130E-01  4.0955450E-01  6.6027781E-01  7.6270810E-01  7.5538127E-01  1.3180257E+01  7.9982224E-01  8.3243926E-01  6.5650417E-01  4.0955450E-01  1.0865130E-01
  1.4697481E-01  4.4537838E-01  6.9508197E-01  7.9720361E-01  7.9011614E-01  1.4003324E+01  8.3517050E-01  8.6818757E-01  6.9134311E-01  4.4537838E-01  1.4697481E-01
  1.8633097E-01  4.8224332E-01  7.3092246E-01  8.3273750E-01  8.2589030E-01  1.4841088E+01  8.7156393E-01  9.0498902E-01  7.2721891E-01  4.8224332E-01  1.8633097E-01
  2.2670510E-01  5.2013494E-01  7.6778496E-01  8.6929543E-01  8.6268939E-01  1.5692352E+01  9.0898810E-01  9.4282916E-01  7.6411722E-01  5.2013494E-01  2.2670510E-01
  2.6808085E-01  5.5903719E-01  8.0565354E-01  9.0686139E-01  9.0049738E-01  1.6555882E+01  9.4742688E-01  9.8169187E-01  8.0202203E-01  5.5903719E-01  2.6808085E-01
  3.1044022E-01  5.9893235E-01  8.4451050E-01  9.4541767E-01  9.3929654E-01  1.7430400E+01  9.8686249E-01  1.0215593E+00  8.4091563E-01  5.9893234E-01  3.1044022E-01
  3.5376358E-01  6.3980102E-01  8.8433657E-01  9.8494492E-01  9.7906752E-01  1.8314601E+01  1.0272755E+00  1.0624120E+00  8.8077868E-01  6.3980102E-01  3.5376359E-01
  3.9802960E-01  6.8162214E-01  9.2511069E-01  1.0254221E+00  1.0197891E+00  1.9207150E+01  1.0686447E+00  1.1042289E+00  9.2159008E-01  6.8162212E-01  3.9802960E-01
  4.4321536E-01  7.2437296E-01  9.6681017E-01  1.0668264E+00  1.0614388E+00  2.0106695E+01  1.1109473E+00  1.1469870E+00  9.6332713E-01  7.2437295E-01  4.4321535E-01
  4.8929618E-01  7.6802904E-01  1.0094106E+00  1.1091334E+00  1.1039918E+00  2.1011863E+01  1.1541588E+00  1.1906617E+00  1.0059654E+00  7.6802904E-01  4.8929618E-01
  5.3624590E-01  8.1256437E-01  1.0528861E+00  1.1523172E+00  1.1474223E+00  2.1921279E+01  1.1982530E+00  1.2352271E+00  1.0494788E+00  8.1256438E-01  5.3624590E-01
  5.8403674E-01  8.5795136E-01  1.0972089E+00  1.1963501E+00  1.1917024E+00  2.2833559E+01  1.2432025E+00  1.2806552E+00  1.0938399E+00  8.5795136E-01  5.8403674E-01
  6.3263904E-01  9.0416048E-01  1.1423497E+00  1.2412026E+00  1.2368029E+00  2.3747315E+01  1.2889773E+00  1.3269165E+00  1.1390189E+00  9.0416047E-01  6.3263904E-01
  6.8202194E-01  9.5116104E-01  1.1882776E+00  1.2868440E+00  1.2826926E+00  2.4661171E+01  1.3355468E+00  1.3739802E+00  1.1849854E+00  9.5116104E-01  6.8202195E-01
  7.3215317E-01  9.9892088E-01  1.2349606E+00  1.3332422E+00  1.3293396E+00  2.5573764E+01  1.3828788E+00  1.4218139E+00  1.2317072E+00  9.9892087E-01  7.3215317E-01
  7.8299842E-01  1.0474057E+00  1.2823646E+00  1.3803628E+00  1.3767096E+00  2.6483733E+01  1.4309389E+00  1.4703833E+00  1.2791499E+00  1.0474057E+00  7.8299842E-01
  8.3452240E-01  1.0965806E+00  1.3304543E+00  1.4281708E+00  1.4247672E+00  2.7389742E+01  1.4796918E+00  1.5196530E+00  1.3272785E+00  1.0965806E+00  8.3452240E-01
  8.8668803E-01  1.1464083E+00  1.3791928E+00  1.4766291E+00  1.4734756E+00  2.8290474E+01  1.5291004E+00  1.5695859E+00  1.3760560E+00  1.1464083E+00  8.8668804E-01
  9.3945966E-01  1.1968534E+00  1.4285445E+00  1.5257023E+00  1.5227988E+00  2.9184673E+01  1.5791291E+00  1.6201463E+00  1.4254466E+00  1.1968534E+00  9.3945967E-01
  9.9279514E-01  1.2478737E+00  1.4784673E+00  1.5753480E+00  1.5726950E+00  3.0071038E+01  1.6297357E+00  1.6712919E+00  1.4754086E+00  1.2478737E+00  9.9279515E-01
  1.0466552E+00  1.2994300E+00  1.5289220E+00  1.6255270E+00  1.6231247E+00  3.0948358E+01  1.6808808E+00  1.7229833E+00  1.5259025E+00  1.2994300E+00  1.0466552E+00
  1.1009977E+00  1.3514804E+00  1.5798668E+00  1.6761975E+00  1.6740459E+00  3.1815435E+01  1.7325222E+00  1.7751783E+00  1.5768865E+00  1.3514804E+00  1.1009977E+00
  1.1557836E+00  1.4039859E+00  1.6312625E+00  1.7273204E+00  1.7254196E+00  3.2671156E+01  1.7846209E+00  1.8278376E+00  1.6283215E+00  1.4039859E+00  1.1557835E+00
  1.2109652E+00  1.4568986E+00  1.6830615E+00  1.7788478E+00  1.7771980E+00  3.3514355E+01  1.8371291E+00  1.8809135E+00  1.6801599E+00  1.4568986E+00  1.2109652E+00
  1.2665004E+00  1.5101768E+00  1.7352218E+00  1.8307379E+00  1.8293388E+00  3.4343987E+01  1.8900044E+00  1.9343638E+00  1.7323598E+00  1.5101767E+00  1.2665004E+00
  1.3223433E+00  1.5637743E+00  1.7876976E+00  1.8829447E+00  1.8817965E+00  3.5159014E+01  1.9432011E+00  1.9881422E+00  1.7848751E+00  1.5637743E+00  1.3223433E+00
  1.3784532E+00  1.6176506E+00  1.8404481E+00  1.9354274E+00  1.9345299E+00  3.5958503E+01  1.9966781E+00  2.0422079E+00  1.8376654E+00  1.6176506E+00  1.3784532E+00
  1.4347767E+00  1.6717522E+00  1.8934201E+00  1.9881328E+00  1.9874858E+00  3.6741452E+01  2.0503819E+00  2.0965073E+00  1.8906772E+00  1.6717522E+00  1.4347767E+00
  1.4912714E+00  1.7260369E+00  1.9465714E+00  2.0410186E+00  2.0406219E+00  3.7507019E+01  2.1042703E+00  2.1509979E+00  1.9438683E+00  1.7260370E+00  1.4912714E+00
  1.5478888E+00  1.7804562E+00  1.9998532E+00  2.0940360E+00  2.0938894E+00  3.8254354E+01  2.1582943E+00  2.2056309E+00  1.9971902E+00  1.7804562E+00  1.5478888E+00
  1.6045866E+00  1.8349679E+00  2.0532236E+00  2.1471429E+00  2.1472462E+00  3.8982710E+01  2.2124118E+00  2.2603638E+00  2.0506007E+00  1.8349679E+00  1.6045866E+00
  1.6613114E+00  1.8895183E+00  2.1066291E+00  2.2002859E+00  2.2006387E+00  3.9691312E+01  2.2665690E+00  2.3151428E+00  2.1040465E+00  1.8895183E+00  1.6613114E+00
  1.7180179E+00  1.9440625E+00  2.1600246E+00  2.2534197E+00  2.2540218E+00  4.0379495E+01  2.3207205E+00  2.3699228E+00  2.1574825E+00  1.9440625E+00  1.7180179E+00
  1.7746599E+00  1.9985542E+00  2.2133640E+00  2.3064982E+00  2.3073492E+00  4.1046637E+01  2.3748201E+00  2.4246570E+00  2.2108625E+00  1.9985542E+00  1.7746599E+00
  1.8311894E+00  2.0529452E+00  2.2665990E+00  2.3594732E+00  2.3605726E+00  4.1692158E+01  2.4288194E+00  2.4792973E+00  2.2641382E+00  2.0529452E+00  1.8311894E+00
  5.8402282E-10  2.8173849E-01  5.2705712E-01  6.2702407E-01  6.2097638E-01  1.0151476E+01  6.6775573E-01  7.0087728E-01  5.2342824E-01  2.8173849E-01  5.9328825E-10
  3.1836110E-02  3.1117179E-01  5.5545314E-01  6.5513046E-01  6.4933190E-01  1.0825218E+01  6.9675843E-01  7.3033494E-01  5.5186440E-01  3.1117180E-01  3.1836110E-02
  6.4526924E-02  3.4146777E-01  5.8470679E-01  6.8409595E-01  6.7854762E-01  1.1511795E+01  7.2662750E-01  7.6066714E-01  5.8115783E-01  3.4146777E-01  6.4526922E-02
  9.8059274E-02  3.7261365E-01  6.1480527E-01  7.1390784E-01  7.0861074E-01  1.2210200E+01  7.5735017E-01  7.9186108E-01  6.1129581E-01  3.7261365E-01  9.8059274E-02
  1.3241866E-01  4.0459526E-01  6.4573445E-01  7.4455213E-01  7.3950710E-01  1.2919381E+01  7.8891227E-01  8.2390257E-01  6.4226424E-01  4.0459526E-01  1.3241866E-01
  1.6758921E-01  4.3739704E-01  6.7747878E-01  7.7601332E-01  7.7122110E-01  1.3638249E+01  8.2129826E-01  8.5677601E-01  6.7404760E-01  4.3739704E-01  1.6758921E-01
  2.0355369E-01  4.7100208E-01  7.1002137E-01  8.0827458E-01  8.0373580E-01  1.4365686E+01  8.5449120E-01  8.9046443E-01  7.0662905E-01  4.7100208E-01  2.0355369E-01
  2.4029352E-01  5.0539203E-01  7.4334390E-01  8.4131767E-01  8.3703289E-01  1.5100547E+01  8.8847272E-01  9.2494941E-01  7.3999029E-01  5.0539203E-01  2.4029352E-01
  2.7778874E-01  5.4054721E-01  7.7742667E-01  8.7512292E-01  8.7109258E-01  1.5841665E+01  9.2322306E-01  9.6021116E-01  7.7411167E-01  5.4054720E-01  2.7778874E-01
  3.1601807E-01  5.7644652E-01  8.1224866E-01  9.0966933E-01  9.0589382E-01  1.6587858E+01  9.5872113E-01  9.9622854E-01  8.0897221E-01  5.7644652E-01  3.1601806E-01
  3.5495880E-01  6.1306750E-01  8.4778741E-01  9.4493447E-01  9.4141408E-01  1.7337934E+01  9.9494438E-01  1.0329790E+00  8.4454945E-01  6.1306750E-01  3.5495880E-01
  3.9458700E-01  6.5038639E-01  8.8401920E-01  9.8089461E-01  9.7762961E-01  1.8090695E+01  1.0318690E+00  1.0704385E+00  8.8081971E-01  6.5038639E-01  3.9458700E-01
  4.3487738E-01  6.8837806E-01  9.2091894E-01  1.0175247E+00  1.0145152E+00  1.8844940E+01  1.0694697E+00  1.1085820E+00  9.1775791E-01  6.8837806E-01  4.3487738E-01
  4.7580345E-01  7.2701616E-01  9.5846031E-01  1.0547982E+00  1.0520445E+00  1.9599475E+01  1.1077202E+00  1.1473829E+00  9.5533779E-01  7.2701616E-01  4.7580345E-01
  5.1733751E-01  7.6627314E-01  9.9661583E-01  1.0926878E+00  1.0901900E+00  2.0353111E+01  1.1465927E+00  1.1868134E+00  9.9353184E-01  7.6627314E-01  5.1733751E-01
  5.5945037E-01  8.0611992E-01  1.0353564E+00  1.1311645E+00  1.1289225E+00  2.1104667E+01  1.1860580E+00  1.2268446E+00  1.0323111E+00  8.0611992E-01  5.5945037E-01
  6.0211207E-01  8.4652664E-01  1.0746523E+00  1.1701982E+00  1.1682121E+00  2.1852987E+01  1.2260863E+00  1.2674460E+00  1.0716457E+00  8.4652664E-01  6.0211207E-01
  6.4529155E-01  8.8746238E-01  1.1144726E+00  1.2097581E+00  1.2080279E+00  2.2596929E+01  1.2666464E+00  1.3085869E+00  1.1115049E+00  8.8746237E-01  6.4529155E-01
  6.8895624E-01  9.2889457E-01  1.1547848E+00  1.2498116E+00  1.2483373E+00  2.3335369E+01  1.3077057E+00  1.3502343E+00  1.1518560E+00  9.2889457E-01  6.8895624E-01
  7.3307293E-01  9.7079016E-01  1.1955559E+00  1.2903257E+00  1.2891072E+00  2.4067217E+01  1.3492309E+00  1.3923550E+00  1.1926662E+00  9.7079016E-01  7.3307294E-01
  7.7760714E-01  1.0131147E+00  1.2367515E+00  1.3312658E+00  1.3303031E+00  2.4791403E+01  1.3911874E+00  1.4349145E+00  1.2339012E+00  1.0131147E+00  7.7760714E-01
  8.2252579E-01  1.0558351E+00  1.2783385E+00  1.3725990E+00  1.3718919E+00  2.5506917E+01  1.4335421E+00  1.4778793E+00  1.2755279E+00  1.0558351E+00  8.2252579E-01
  8.6779051E-01  1.0989132E+00  1.3202789E+00  1.4142870E+00  1.4138354E+00  2.6212730E+01  1.4762564E+00  1.5212111E+00  1.3175080E+00  1.0989132E+00  8.6779052E-01
  9.1336564E-01  1.1423133E+00  1.3625370E+00  1.4562940E+00  1.4560977E+00  2.6907890E+01  1.5192948E+00  1.5648739E+00  1.3598061E+00  1.1423133E+00  9.1336563E-01
  9.5921343E-01  1.1859977E+00  1.4050752E+00  1.4985823E+00  1.4986413E+00  2.7591468E+01  1.5626191E+00  1.6088298E+00  1.4023846E+00  1.1859977E+00  9.5921342E-01
  1.0052989E+00  1.2299314E+00  1.4478585E+00  1.5411171E+00  1.5414311E+00  2.8262604E+01  1.6061943E+00  1.6530435E+00  1.4452084E+00  1.2299314E+00  1.0052989E+00
  1.0515799E+00  1.2740724E+00  1.4908451E+00  1.5838563E+00  1.5844250E+00  2.8920418E+01  1.6499783E+00  1.6974730E+00  1.4882358E+00  1.2740724E+00  1.0515799E+00
  1.0980196E+00  1.3183839E+00  1.5339979E+00  1.6267628E+00  1.6275860E+00  2.9564128E+01  1.6939338E+00  1.7420807E+00  1.5314299E+00  1.3183839E+00  1.0980197E+00
  1.1445781E+00  1.3628258E+00  1.5772774E+00  1.6697967E+00  1.6708743E+00  3.0192967E+01  1.7380207E+00  1.7868267E+00  1.5747507E+00  1.3628258E+00  1.1445781E+00
  1.1912198E+00  1.4073628E+00  1.6206479E+00  1.7129227E+00  1.7142543E+00  3.0806252E+01  1.7822035E+00  1.8316751E+00  1.6181629E+00  1.4073628E+00  1.1912198E+00
  1.2378992E+00  1.4519494E+00  1.6640641E+00  1.7560952E+00  1.7576805E+00  3.1403271E+01  1.8264365E+00  1.8765803E+00  1.6616211E+00  1.4519494E+00  1.2378993E+00
  1.2845803E+00  1.4965494E+00  1.7074900E+00  1.7992781E+00  1.8011166E+00  3.1983426E+01  1.8706831E+00  1.9215057E+00  1.7050893E+00  1.4965494E+00  1.2845803E+00
  1.3312217E+00  1.5411218E+00  1.7508844E+00  1.8424302E+00  1.8445217E+00  3.2546133E+01  1.9149024E+00  1.9664100E+00  1.7485264E+00  1.5411218E+00  1.3312217E+00
  1.3777880E+00  1.5856310E+00  1.7942120E+00  1.8855160E+00  1.8878600E+00  3.3090884E+01  1.9590583E+00  2.0112572E+00  1.7918970E+00  1.5856310E+00  1.3777880E+00
  1.4242348E+00  1.6300325E+00  1.8374283E+00  1.9284910E+00  1.9310870E+00  3.3617168E+01  2.0031063E+00  2.0560026E+00  1.8351565E+00  1.6300325E+00  1.4242348E+00
  1.4705245E+00  1.6742889E+00  1.8804958E+00  1.9713177E+00  1.9741652E+00  3.4124555E+01  2.0470086E+00  2.1006084E+00  1.8782678E+00  1.6742888E+00  1.4705244E+00
  1.5166190E+00  1.7183622E+00  1.9233769E+00  2.0139581E+00  2.0170567E+00  3.4612660E+01  2.0907271E+00  2.1450363E+00  1.9211927E+00  1.7183622E+00  1.5166190E+00
  1.5624792E+00  1.7622131E+00  1.9660322E+00  2.0563729E+00  2.0597219E+00  3.5081131E+01  2.1342222E+00  2.1892467E+00  1.9638921E+00  1.7622131E+00  1.5624792E+00
  1.5430266E-10  2.5602648E-01  4.9287002E-01  5.8957802E-01  5.8562445E-01  9.4901042E+00  6.3683370E-01  6.7220471E-01  4.8952004E-01  2.5602648E-01  1.5039363E-10
  2.8699235E-02  2.8245380E-01  5.1821811E-01  6.1466523E-01  6.1096850E-01  1.0073710E+01  6.6288948E-01  6.9879819E-01  5.1490567E-01  2.8245380E-01  2.8699235E-02
  5.8069615E-02  3.0956049E-01  5.4423906E-01  6.4042820E-01  6.3698845E-01  1.0665859E+01  6.8962889E-01  7.2608376E-01  5.4096477E-01  3.0956049E-01  5.8069615E-02
  8.8095796E-02  3.3733154E-01  5.7091803E-01  6.6685195E-01  6.6366938E-01  1.1265594E+01  7.1703681E-01  7.5404624E-01  5.6768242E-01  3.3733154E-01  8.8095795E-02
  1.1876129E-01  3.6575075E-01  5.9823902E-01  6.9392036E-01  6.9099519E-01  1.1871927E+01  7.4509696E-01  7.8266930E-01  5.9504260E-01  3.6575074E-01  1.1876129E-01
  1.5004850E-01  3.9480081E-01  6.2618485E-01  7.2161616E-01  7.1894864E-01  1.2483855E+01  7.7379192E-01  8.1193545E-01  6.2302812E-01  3.9480081E-01  1.5004850E-01
  1.8193872E-01  4.2446328E-01  6.5473726E-01  7.4992095E-01  7.4751136E-01  1.3100354E+01  8.0310312E-01  8.4182609E-01  6.5162070E-01  4.2446328E-01  1.8193872E-01
  2.1441213E-01  4.5471860E-01  6.8387684E-01  7.7881516E-01  7.7666382E-01  1.3720390E+01  8.3301084E-01  8.7232144E-01  6.8080088E-01  4.5471860E-01  2.1441213E-01
  2.4744787E-01  4.8554607E-01  7.1358308E-01  8.0827817E-01  8.0638539E-01  1.4342921E+01  8.6349427E-01  9.0340064E-01  7.1054814E-01  4.8554607E-01  2.4744787E-01
  2.8102401E-01  5.1692399E-01  7.4383437E-01  8.3828826E-01  8.3665439E-01  1.4966904E+01  8.9453153E-01  9.3504176E-01  7.4084086E-01  5.1692399E-01  2.8102401E-01
  3.1511752E-01  5.4882951E-01  7.7460803E-01  8.6882262E-01  8.6744801E-01  1.5591296E+01  9.2609964E-01  9.6722174E-01  7.7165635E-01  5.4882951E-01  3.1511752E-01
  3.4970447E-01  5.8123887E-01  8.0588042E-01  8.9985749E-01  8.9874249E-01  1.6215062E+01  9.5817465E-01  9.9991659E-01  8.0297095E-01  5.8123887E-01  3.4970447E-01
  3.8475989E-01  6.1412724E-01  8.3762684E-01  9.3136802E-01  9.3051300E-01  1.6837174E+01  9.9073155E-01  1.0331012E+00  8.3475993E-01  6.1412725E-01  3.8475988E-01
  4.2025792E-01  6.4746893E-01  8.6982168E-01  9.6332853E-01  9.6273382E-01  1.7456621E+01  1.0237444E+00  1.0667497E+00  8.6699771E-01  6.4746893E-01  4.2025792E-01
  4.5617188E-01  6.8123736E-01  9.0243851E-01  9.9571246E-01  9.9537839E-01  1.8072407E+01  1.0571867E+00  1.1008352E+00  8.9965779E-01  6.8123736E-01  4.5617188E-01
  4.9247398E-01  7.1540486E-01  9.3544973E-01  1.0284921E+00  1.0284189E+00  1.8683555E+01  1.0910302E+00  1.1353298E+00  9.3271261E-01  7.1540486E-01  4.9247398E-01
  5.2913592E-01  7.4994324E-01  9.6882728E-01  1.0616393E+00  1.0618274E+00  1.9289112E+01  1.1252468E+00  1.1702050E+00  9.6613406E-01  7.4994324E-01  5.2913592E-01
  5.6612870E-01  7.8482363E-01  1.0025423E+00  1.0951250E+00  1.0955747E+00  1.9888153E+01  1.1598073E+00  1.2054316E+00  9.9989330E-01  7.8482364E-01  5.6612870E-01
  6.0342224E-01  8.2001601E-01  1.0365650E+00  1.1289194E+00  1.1296307E+00  2.0479776E+01  1.1946815E+00  1.2409793E+00  1.0339604E+00  8.2001600E-01  6.0342224E-01
  6.4098609E-01  8.5549005E-01  1.0708649E+00  1.1629921E+00  1.1639653E+00  2.1063113E+01  1.2298389E+00  1.2768176E+00  1.0683051E+00  8.5549005E-01  6.4098609E-01
  6.7878898E-01  8.9121452E-01  1.1054111E+00  1.1973118E+00  1.1985469E+00  2.1637327E+01  1.2652478E+00  1.3129147E+00  1.1028962E+00  8.9121452E-01  6.7878899E-01
  7.1680103E-01  9.2715962E-01  1.1401737E+00  1.2318486E+00  1.2333459E+00  2.2201632E+01  1.3008786E+00  1.3492408E+00  1.1377040E+00  9.2715962E-01  7.1680103E-01
  7.5498814E-01  9.6329132E-01  1.1751188E+00  1.2665687E+00  1.2683280E+00  2.2755240E+01  1.3366969E+00  1.3857612E+00  1.1726945E+00  9.6329132E-01  7.5498814E-01
  7.9331864E-01  9.9957803E-01  1.2102148E+00  1.3014401E+00  1.3034616E+00  2.3297432E+01  1.3726707E+00  1.4224442E+00  1.2078362E+00  9.9957804E-01  7.9331864E-01
  8.3175949E-01  1.0359867E+00  1.2454290E+00  1.3364302E+00  1.3387137E+00  2.3827514E+01  1.4087669E+00  1.4592564E+00  1.2430960E+00  1.0359867E+00  8.3175949E-01
  8.7028004E-01  1.0724868E+00  1.2807306E+00  1.3715080E+00  1.3740535E+00  2.4344853E+01  1.4449547E+00  1.4961668E+00  1.2784436E+00  1.0724868E+00  8.7028004E-01
  9.0884411E-01  1.1090423E+00  1.3160838E+00  1.4066377E+00  1.4094449E+00  2.4848814E+01  1.4811978E+00  1.5331390E+00  1.3138428E+00  1.1090422E+00  9.0884411E-01
  9.4741992E-01  1.1456211E+00  1.3514566E+00  1.4417874E+00  1.4448559E+00  2.5338838E+01  1.5174640E+00  1.5701408E+00  1.3492618E+00  1.1456211E+00  9.4741993E-01
  9.8597353E-01  1.1821896E+00  1.3868155E+00  1.4769232E+00  1.4802528E+00  2.5814393E+01  1.5537194E+00  1.6071380E+00  1.3846669E+00  1.1821896E+00  9.8597352E-01
  1.0244747E+00  1.2187177E+00  1.4221302E+00  1.5120149E+00  1.5156052E+00  2.6275006E+01  1.5899334E+00  1.6441002E+00  1.4200279E+00  1.2187177E+00  1.0244747E+00
  1.0628856E+00  1.2551672E+00  1.4573630E+00  1.5470246E+00  1.5508753E+00  2.6720206E+01  1.6260682E+00  1.6809889E+00  1.4553071E+00  1.2551673E+00  1.0628856E+00
  1.1011760E+00  1.2915081E+00  1.4924838E+00  1.5819221E+00  1.5860326E+00  2.7149601E+01  1.6620931E+00  1.7177736E+00  1.4904742E+00  1.2915081E+00  1.1011760E+00
  1.1393119E+00  1.3277066E+00  1.5274586E+00  1.6166735E+00  1.6210432E+00  2.7562822E+01  1.6979740E+00  1.7544199E+00  1.5254956E+00  1.3277066E+00  1.1393119E+00
  1.1772639E+00  1.3637331E+00  1.5622585E+00  1.6512497E+00  1.6558778E+00  2.7959554E+01  1.7336813E+00  1.7908984E+00  1.5603419E+00  1.3637331E+00  1.1772639E+00
  1.2149961E+00  1.3995517E+00  1.5968470E+00  1.6856143E+00  1.6905003E+00  2.8339502E+01  1.7691789E+00  1.8271724E+00  1.5949771E+00  1.3995517E+00  1.2149961E+00
  1.2524780E+00  1.4351319E+00  1.6311944E+00  1.7197372E+00  1.7248802E+00  2.8702426E+01  1.8044360E+00  1.8632111E+00  1.6293709E+00  1.4351319E+00  1.2524780E+00
  1.2896791E+00  1.4704435E+00  1.6652699E+00  1.7535878E+00  1.7589869E+00  2.9048121E+01  1.8394219E+00  1.8989838E+00  1.6634930E+00  1.4704435E+00  1.2896791E+00
  1.3265681E+00  1.5054548E+00  1.6990425E+00  1.7871347E+00  1.7927891E+00  2.9376418E+01  1.8741051E+00  1.9344586E+00  1.6973120E+00  1.5054548E+00  1.3265681E+00
  6.7310576E-10  2.3151881E-01  4.5955776E-01  5.5338157E-01  5.5144489E-01  8.8349239E+00  6.0763353E-01  6.4600028E-01  4.5661581E-01  2.3151881E-01  6.9191311E-10
  2.5760806E-02  2.5514007E-01  4.8203576E-01  5.7564658E-01  5.7397463E-01  9.3365368E+00  6.3095578E-01  6.6995297E-01  4.7914270E-01  2.5514007E-01  2.5760805E-02
  5.2033226E-02  2.7928117E-01  5.0502816E-01  5.9842662E-01  5.9702111E-01  9.8431246E+00  6.5480096E-01  6.9443723E-01  5.0218365E-01  2.7928117E-01  5.2033226E-02
  7.8800732E-02  3.0392592E-01  5.2851887E-01  6.2170563E-01  6.2056813E-01  1.0353800E+01  6.7915274E-01  7.1943669E-01  5.2572262E-01  3.0392591E-01  7.8800732E-02
  1.0604588E-01  3.2905716E-01  5.5249088E-01  6.4546655E-01  6.4459852E-01  1.0867665E+01  7.0399385E-01  7.4493397E-01  5.4974260E-01  3.2905716E-01  1.0604588E-01
  1.3375035E-01  3.5465686E-01  5.7692627E-01  6.6969143E-01  6.6909423E-01  1.1383813E+01  7.2930609E-01  7.7091077E-01  5.7422567E-01  3.5465686E-01  1.3375035E-01
  1.6189496E-01  3.8070613E-01  6.0180624E-01  6.9436146E-01  6.9403629E-01  1.1901332E+01  7.5507044E-01  7.9734801E-01  5.9915305E-01  3.8070613E-01  1.6189496E-01
  1.9045968E-01  4.0718519E-01  6.2711112E-01  7.1945694E-01  7.1940488E-01  1.2419316E+01  7.8126695E-01  8.2422559E-01  6.2450505E-01  4.0718519E-01  1.9045969E-01
  2.1942369E-01  4.3407341E-01  6.5282036E-01  7.4495732E-01  7.4517934E-01  1.2936860E+01  8.0787485E-01  8.5152267E-01  6.5026114E-01  4.3407341E-01  2.1942369E-01
  2.4876538E-01  4.6134944E-01  6.7891266E-01  7.7084129E-01  7.7133821E-01  1.3453065E+01  8.3487261E-01  8.7921756E-01  6.7640003E-01  4.6134944E-01  2.4876538E-01
  2.7846235E-01  4.8899107E-01  7.0536592E-01  7.9708670E-01  7.9785919E-01  1.3967049E+01  8.6223784E-01  9.0728778E-01  7.0289957E-01  4.8899107E-01  2.7846235E-01
  3.0849156E-01  5.1697544E-01  7.3215733E-01  8.2367073E-01  8.2471939E-01  1.4477941E+01  8.8994753E-01  9.3571015E-01  7.2973699E-01  5.1697545E-01  3.0849156E-01
  3.3882924E-01  5.4527895E-01  7.5926336E-01  8.5056980E-01  8.5189507E-01  1.4984887E+01  9.1797788E-01  9.6446076E-01  7.5688873E-01  5.4527895E-01  3.3882923E-01
  3.6945102E-01  5.7387737E-01  7.8665988E-01  8.7775976E-01  8.7936198E-01  1.5487058E+01  9.4630450E-01  9.9351510E-01  7.8433067E-01  5.7387737E-01  3.6945102E-01
  4.0033201E-01  6.0274596E-01  8.1432219E-01  9.0521588E-01  9.0709526E-01  1.5983644E+01  9.7490242E-01  1.0228480E+00  8.1203810E-01  6.0274595E-01  4.0033201E-01
  4.3144653E-01  6.3185914E-01  8.4222482E-01  9.3291263E-01  9.3506927E-01  1.6473861E+01  1.0037459E+00  1.0524337E+00  8.3998555E-01  6.3185914E-01  4.3144653E-01
  4.6276870E-01  6.6119115E-01  8.7034205E-01  9.6082423E-01  9.6325812E-01  1.6956954E+01  1.0328090E+00  1.0822460E+00  8.6814730E-01  6.6119115E-01  4.6276870E-01
  4.9427219E-01  6.9071574E-01  8.9864777E-01  9.8892454E-01  9.9163557E-01  1.7432197E+01  1.0620652E+00  1.1122584E+00  8.9649722E-01  6.9071574E-01  4.9427218E-01
  5.2592994E-01  7.2040594E-01  9.2711505E-01  1.0171866E+00  1.0201745E+00  1.7898892E+01  1.0914874E+00  1.1424435E+00  9.2500842E-01  7.2040594E-01  5.2592994E-01
  5.5771484E-01  7.5023471E-01  9.5571695E-01  1.0455833E+00  1.0488479E+00  1.8356378E+01  1.1210483E+00  1.1727739E+00  9.5365395E-01  7.5023471E-01  5.5771484E-01
  5.8959926E-01  7.8017447E-01  9.8442599E-01  1.0740871E+00  1.0776280E+00  1.8804021E+01  1.1507202E+00  1.2032217E+00  9.8240635E-01  7.8017447E-01  5.8959926E-01
  6.2155686E-01  8.1019893E-01  1.0132160E+00  1.1026720E+00  1.1064885E+00  1.9241238E+01  1.1804765E+00  1.2337602E+00  1.0112394E+00  8.1019894E-01  6.2155686E-01
