 -1.9361298E-07  3.3803395E-06 -1.3471385E-04 -3.7861787E-04  2.3801953E-04 -4.7579186E-04  1.2213801E-04  1.3494553E-03  3.3659525E-04  3.3803387E-06 -1.9361322E-07 
 -2.0021504E-07  3.2690491E-06 -1.2396394E-04 -3.5549056E-04  2.1845146E-04 -4.0401518E-04  1.1497537E-04  1.2544009E-03  3.1106878E-04  3.2690508E-06 -2.0021524E-07 
 -2.0340263E-07  3.1541625E-06 -1.1400619E-04 -3.3351438E-04  2.0037467E-04 -3.4243662E-04  1.0818190E-04  1.1654781E-03  2.8734078E-04  3.1541627E-06 -2.0340270E-07 
 -2.0374293E-07  3.0366464E-06 -1.0478981E-04 -3.1265383E-04  1.8368589E-04 -2.8971340E-04  1.0174372E-04  1.0823404E-03  2.6529936E-04  3.0366463E-06 -2.0374060E-07 
 -2.0169572E-07  2.9174429E-06 -9.6266248E-05 -2.9287303E-04  1.6828817E-04 -2.4466575E-04  9.5646731E-05  1.0046571E-03  2.4483778E-04  2.9174431E-06 -2.0169590E-07 
 -1.9773115E-07  2.7973500E-06 -8.8389250E-05 -2.7413578E-04  1.5409050E-04 -2.0625093E-04  8.9876691E-05  9.3211246E-04  2.2585441E-04  2.7973513E-06 -1.9773084E-07 
 -1.9222117E-07  2.6771288E-06 -8.1114890E-05 -2.5640558E-04  1.4100761E-04 -1.7355781E-04  8.4419420E-05  8.6440563E-04  2.0825287E-04  2.6771282E-06 -1.9222253E-07 
 -1.8549297E-07  2.5574592E-06 -7.4401549E-05 -2.3964573E-04  1.2895958E-04 -1.4578897E-04  7.9260931E-05  8.0124999E-04  1.9194178E-04  2.5574580E-06 -1.8549313E-07 
 -1.7790432E-07  2.4388701E-06 -6.8210004E-05 -2.2381946E-04  1.1787149E-04 -1.2224432E-04  7.4387395E-05  7.4237274E-04  1.7683471E-04  2.4388716E-06 -1.7790382E-07 
 -1.6968036E-07  2.3219167E-06 -6.2503200E-05 -2.0888990E-04  1.0767333E-04 -1.0232037E-04  6.9785404E-05  6.8751464E-04  1.6285018E-04  2.3219168E-06 -1.6968023E-07 
 -1.6101040E-07  2.2070732E-06 -5.7246276E-05 -1.9482030E-04  9.8299642E-05 -8.5493059E-05  6.5441921E-05  6.3642946E-04  1.4991138E-04  2.2070733E-06 -1.6101100E-07 
 -1.5213121E-07  2.0946781E-06 -5.2406580E-05 -1.8157420E-04  8.9689147E-05 -7.1304464E-05  6.1344218E-05  5.8888346E-04  1.3794592E-04  2.0946794E-06 -1.5212981E-07 
 -1.4320096E-07  1.9850519E-06 -4.7953521E-05 -1.6911539E-04  8.1784719E-05 -5.9363084E-05  5.7480111E-05  5.4465519E-04  1.2688596E-04  1.9850538E-06 -1.4319992E-07 
 -1.3434998E-07  1.8784641E-06 -4.3858436E-05 -1.5740816E-04  7.4533013E-05 -4.9333780E-05  5.3837819E-05  5.0353484E-04  1.1666770E-04  1.8784639E-06 -1.3435028E-07 
 -1.2550752E-07  1.7753093E-06 -4.0094360E-05 -1.4641712E-04  6.7884492E-05 -4.0919964E-05  5.0406215E-05  4.6532410E-04  1.0723157E-04  1.7753089E-06 -1.2550822E-07 
 -1.1698683E-07  1.6755308E-06 -3.6636551E-05 -1.3610799E-04  6.1792598E-05 -3.3879112E-05  4.7174258E-05  4.2983508E-04  9.8521377E-05  1.6755300E-06 -1.1698754E-07 
 -1.0875099E-07  1.5793644E-06 -3.3461520E-05 -1.2644691E-04  5.6214351E-05 -2.7995716E-05  4.4131570E-05  3.9689059E-04  9.0484763E-05  1.5793649E-06 -1.0875067E-07 
 -1.0090555E-07  1.4868413E-06 -3.0547807E-05 -1.1740088E-04  5.1109527E-05 -2.3092044E-05  4.1268352E-05  3.6632351E-04  8.3072980E-05  1.4868418E-06 -1.0090494E-07 
 -9.3275774E-08  1.3982342E-06 -2.7874949E-05 -1.0893767E-04  4.6441087E-05 -1.9002666E-05  3.8575250E-05  3.3797634E-04  7.6240441E-05  1.3982336E-06 -9.3276043E-08 
 -8.6147824E-08  1.3133079E-06 -2.5424478E-05 -1.0102644E-04  4.2174137E-05 -1.5608609E-05  3.6042976E-05  3.1170033E-04  6.9944263E-05  1.3133084E-06 -8.6147572E-08 
 -7.9417358E-08  1.2321856E-06 -2.3178868E-05 -9.3636929E-05  3.8276663E-05 -1.2791731E-05  3.3663024E-05  2.8735584E-04  6.4144832E-05  1.2321853E-06 -7.9417539E-08 
 -7.3119120E-08  1.1548163E-06 -2.1122016E-05 -8.6740109E-05  3.4718826E-05 -1.0462834E-05  3.1427162E-05  2.6481141E-04  5.8805107E-05  1.1548167E-06 -7.3118694E-08 
 -6.7053990E-08  1.0813574E-06 -1.9238765E-05 -8.0307770E-05  3.1473174E-05 -8.5286896E-06  2.9327784E-05  2.4394374E-04  5.3890820E-05  1.0813572E-06 -6.7054195E-08 
 -6.1537282E-08  1.0114282E-06 -1.7515479E-05 -7.4313308E-05  2.8514046E-05 -6.9410745E-06  2.7356945E-05  2.2463669E-04  4.9369475E-05  1.0114275E-06 -6.1537568E-08 
 -5.6384203E-08  9.4512913E-07 -1.5939274E-05 -6.8730779E-05  2.5817747E-05 -5.6317595E-06  2.5507929E-05  2.0678169E-04  4.5211585E-05  9.4512947E-07 -5.6383866E-08 
 -5.1620334E-08  8.8233493E-07 -1.4498254E-05 -6.3535467E-05  2.3362467E-05 -4.5596312E-06  2.3773854E-05  1.9027669E-04  4.1389316E-05  8.8233498E-07 -5.1620322E-08 
 -4.7091171E-08  8.2308702E-07 -1.3181323E-05 -5.8703659E-05  2.1128153E-05 -3.6731117E-06  2.2148451E-05  1.7502643E-04  3.7877099E-05  8.2308659E-07 -4.7091348E-08 
 -4.2980978E-08  7.6707842E-07 -1.1978538E-05 -5.4213049E-05  1.9095974E-05 -2.9514002E-06  2.0625414E-05  1.6094136E-04  3.4650841E-05  7.6707849E-07 -4.2980887E-08 
 -3.9203032E-08  7.1426644E-07 -1.0880471E-05 -5.0042191E-05  1.7248820E-05 -2.3624157E-06  1.9199011E-05  1.4793804E-04  3.1688465E-05  7.1426638E-07 -3.9203092E-08 
 -3.5691434E-08  6.6458057E-07 -9.8784268E-06 -4.6170704E-05  1.5570906E-05 -1.8824293E-06  1.7863772E-05  1.3593844E-04  2.8969465E-05  6.6458054E-07 -3.5691294E-08 
 -3.2465503E-08  6.1786012E-07 -8.9644633E-06 -4.2579249E-05  1.4047618E-05 -1.4922045E-06  1.6614397E-05  1.2486949E-04  2.6474737E-05  6.1786029E-07 -3.2465436E-08 
  5.1534999E-13  8.8234399E-06 -1.5817291E-04 -5.7740773E-04  2.8180279E-04 -1.1551969E-03  1.5864772E-04  1.7790630E-03  4.1202836E-04  8.8234374E-06 -2.6311681E-13 
 -2.6736970E-08  8.2652078E-06 -1.4602658E-04 -5.3879534E-04  2.5789860E-04 -9.8828562E-04  1.5026745E-04  1.6520815E-03  3.8145889E-04  8.2652038E-06 -2.6740333E-08 
 -4.9597951E-08  7.7346246E-06 -1.3469243E-04 -5.0241356E-04  2.3583682E-04 -8.4378105E-04  1.4222934E-04  1.5333095E-03  3.5292294E-04  7.7346207E-06 -4.9593288E-08 
 -6.8660151E-08  7.2315243E-06 -1.2412752E-04 -4.6817836E-04  2.1550004E-04 -7.1897248E-04  1.3452192E-04  1.4223121E-03  3.2630828E-04  7.2315232E-06 -6.8659728E-08 
 -8.4120758E-08  6.7554889E-06 -1.1429033E-04 -4.3600140E-04  1.9677438E-04 -6.1142658E-04  1.2713563E-04  1.3186647E-03  3.0150682E-04  6.7554877E-06 -8.4122110E-08 
 -9.6245553E-08  6.3058996E-06 -1.0514081E-04 -4.0579186E-04  1.7955022E-04 -5.1896719E-04  1.2006221E-04  1.2219551E-03  2.7841462E-04  6.3058990E-06 -9.6241476E-08 
 -1.0533432E-07  5.8819787E-06 -9.6640279E-05 -3.7745775E-04  1.6372259E-04 -4.3965532E-04  1.1329417E-04  1.1317846E-03  2.5693185E-04  5.8819781E-06 -1.0533120E-07 
 -1.1172148E-07  5.4828481E-06 -8.8751366E-05 -3.5090710E-04  1.4919153E-04 -3.7176995E-04  1.0682454E-04  1.0477695E-03  2.3696279E-04  5.4828469E-06 -1.1172040E-07 
 -1.1574261E-07  5.1075364E-06 -8.1438038E-05 -3.2604890E-04  1.3586225E-04 -3.1378799E-04  1.0064650E-04  9.6954140E-04  2.1841573E-04  5.1075379E-06 -1.1574072E-07 
 -1.1771156E-07  4.7550527E-06 -7.4665627E-05 -3.0279379E-04  1.2364529E-04 -2.6436903E-04  9.4753232E-05  8.9674775E-04  2.0120306E-04  4.7550507E-06 -1.1771310E-07 
 -1.1796649E-07  4.4243302E-06 -6.8400814E-05 -2.8105465E-04  1.1245636E-04 -2.2233181E-04  8.9137778E-05  8.2905203E-04  1.8524114E-04  4.4243295E-06 -1.1796666E-07 
 -1.1677030E-07  4.1143472E-06 -6.2611585E-05 -2.6074693E-04  1.0221649E-04 -1.8664708E-04  8.3793045E-05  7.6613397E-04  1.7045026E-04  4.1143473E-06 -1.1676862E-07 
 -1.1440603E-07  3.8240396E-06 -5.7267371E-05 -2.4178905E-04  9.2851703E-05 -1.5641213E-04  7.8711600E-05  7.0768920E-04  1.5675464E-04  3.8240389E-06 -1.1440680E-07 
 -1.1110300E-07  3.5523888E-06 -5.2338886E-05 -2.2410252E-04  8.4292980E-05 -1.3084504E-04  7.3885824E-05  6.5342918E-04  1.4408230E-04  3.5523891E-06 -1.1110178E-07 
 -1.0705068E-07  3.2984052E-06 -4.7798278E-05 -2.0761215E-04  7.6476055E-05 -1.0926693E-04  6.9307873E-05  6.0308077E-04  1.3236506E-04  3.2984041E-06 -1.0705196E-07 
 -1.0248583E-07  3.0610598E-06 -4.3619083E-05 -1.9224609E-04  6.9341095E-05 -9.1086181E-05  6.4969589E-05  5.5638582E-04  1.2153830E-04  3.0610587E-06 -1.0248641E-07 
 -9.7539520E-08  2.8394312E-06 -3.9776130E-05 -1.7793580E-04  6.2832662E-05 -7.5797504E-05  6.0862713E-05  5.1310076E-04  1.1154105E-04  2.8394326E-06 -9.7540183E-08 
 -9.2323370E-08  2.6326369E-06 -3.6245593E-05 -1.6461610E-04  5.6899361E-05 -6.2965550E-05  5.6978868E-05  4.7299607E-04  1.0231576E-04  2.6326362E-06 -9.2324704E-08 
 -8.6995874E-08  2.4397551E-06 -3.3005010E-05 -1.5222504E-04  5.1493527E-05 -5.2212420E-05  5.3309512E-05  4.3585556E-04  9.3808181E-05  2.4397554E-06 -8.6994604E-08 
 -8.1651197E-08  2.2599527E-06 -3.0033175E-05 -1.4070409E-04  4.6571257E-05 -4.3218049E-05  4.9846044E-05  4.0147628E-04  8.5967303E-05  2.2599521E-06 -8.1650193E-08 
 -7.6368946E-08  2.0924285E-06 -2.7310140E-05 -1.2999766E-04  4.2091909E-05 -3.5711351E-05  4.6579913E-05  3.6966736E-04  7.8745234E-05  2.0924294E-06 -7.6369101E-08 
 -7.1088240E-08  1.9365511E-06 -2.4817030E-05 -1.2005312E-04  3.8018153E-05 -2.9449681E-05  4.3502713E-05  3.4024992E-04  7.2097132E-05  1.9365509E-06 -7.1088822E-08 
 -6.6025911E-08  1.7914305E-06 -2.2536444E-05 -1.1082107E-04  3.4315315E-05 -2.4243353E-05  4.0605831E-05  3.1305602E-04  6.5980732E-05  1.7914311E-06 -6.6025181E-08 
 -6.1149447E-08  1.6564528E-06 -2.0451837E-05 -1.0225447E-04  3.0951613E-05 -1.9919576E-05  3.7881034E-05  2.8792824E-04  6.0356661E-05  1.6564523E-06 -6.1149454E-08 
 -5.6524658E-08  1.5309375E-06 -1.8547938E-05 -9.4309684E-05  2.7897916E-05 -1.6339454E-05  3.5320010E-05  2.6472005E-04  5.5188132E-05  1.5309379E-06 -5.6524558E-08 
 -5.2024518E-08  1.4144198E-06 -1.6810251E-05 -8.6944864E-05  2.5127421E-05 -1.3368449E-05  3.2914935E-05  2.4329376E-04  5.0440883E-05  1.4144199E-06 -5.2023649E-08 
 -4.7849832E-08  1.3061328E-06 -1.5225614E-05 -8.0121174E-05  2.2615246E-05 -1.0920219E-05  3.0657795E-05  2.2352066E-04  4.6082661E-05  1.3061325E-06 -4.7850109E-08 
 -4.3925046E-08  1.2056150E-06 -1.3781539E-05 -7.3801847E-05  2.0338805E-05 -8.9003110E-06  2.8541060E-05  2.0528082E-04  4.2083692E-05  1.2056148E-06 -4.3924989E-08 
 -4.0268065E-08  1.1123385E-06 -1.2466528E-05 -6.7952449E-05  1.8277264E-05 -7.2418327E-06  2.6557350E-05  1.8846221E-04  3.8416165E-05  1.1123383E-06 -4.0268112E-08 
 -3.6736301E-08  1.0259618E-06 -1.1269755E-05 -6.2540505E-05  1.6411666E-05 -5.8692548E-06  2.4699669E-05  1.7296048E-04  3.5054381E-05  1.0259612E-06 -3.6736784E-08 
 -3.3566374E-08  9.4578040E-07 -1.0181512E-05 -5.7535661E-05  1.4724366E-05 -4.7525443E-06  2.2960898E-05  1.5867796E-04  3.1974059E-05  9.4578052E-07 -3.3566418E-08 
 -3.0612087E-08  8.7151641E-07 -9.1925843E-06 -5.2909654E-05  1.3199401E-05 -3.8364433E-06  2.1334573E-05  1.4552428E-04  2.9153129E-05  8.7151649E-07 -3.0612270E-08 
 -2.7895410E-08  8.0273311E-07 -8.2945073E-06 -4.8635713E-05  1.1822111E-05 -3.0918534E-06  1.9814294E-05  1.3341486E-04  2.6570868E-05  8.0273329E-07 -2.7895453E-08 
 -2.5310655E-08  7.3915052E-07 -7.4793883E-06 -4.4688822E-05  1.0579167E-05 -2.4776986E-06  1.8394074E-05  1.2227129E-04  2.4208244E-05  7.3915031E-07 -2.5310741E-08 
 -2.2986805E-08  6.8027395E-07 -6.7401765E-06 -4.1045776E-05  9.4581561E-06 -1.9818295E-06  1.7067958E-05  1.1202038E-04  2.2047404E-05  6.8027384E-07 -2.2986946E-08 
 -2.0863009E-08  6.2582258E-07 -6.0702093E-06 -3.7684712E-05  8.4478969E-06 -1.5796105E-06  1.5830451E-05  1.0259432E-04  2.0072022E-05  6.2582261E-07 -2.0862943E-08 
 -1.8891663E-08  5.7552191E-07 -5.4633601E-06 -3.4585194E-05  7.5381689E-06 -1.2536303E-06  1.4676299E-05  9.3930082E-05  1.8266992E-05  5.7552188E-07 -1.8891845E-08 
 -1.7092154E-08  5.2904825E-07 -4.9140446E-06 -3.1728177E-05  6.7195971E-06 -9.9009915E-07  1.3600411E-05  8.5969048E-05  1.6618270E-05  5.2904846E-07 -1.7092037E-08 
  1.9626897E-13  7.8812830E-06 -1.0456707E-04 -4.8991516E-04  1.7603625E-04 -9.1880923E-04  1.3557949E-04  1.3370398E-03  2.8885680E-04  7.8812817E-06 -1.1914382E-13 
 -1.2145662E-08  7.3180558E-06 -9.5203552E-05 -4.5513768E-04  1.6014844E-04 -7.8093310E-04  1.2794579E-04  1.2376720E-03  2.6552205E-04  7.3180561E-06 -1.2146406E-08 
 -2.3107277E-08  6.7905240E-06 -8.6619958E-05 -4.2254615E-04  1.4555161E-04 -6.6239282E-04  1.2065873E-04  1.1450386E-03  2.4393662E-04  6.7905240E-06 -2.3110966E-08 
 -3.2650631E-08  6.2971309E-06 -7.8758547E-05 -3.9202452E-04  1.3215189E-04 -5.6071819E-04  1.1371286E-04  1.0587430E-03  2.2398558E-04  6.2971313E-06 -3.2653885E-08 
 -4.0669892E-08  5.8362472E-06 -7.1564705E-05 -3.6346245E-04  1.1986182E-04 -4.7371125E-04  1.0710072E-04  9.7840698E-04  2.0555936E-04  5.8362486E-06 -4.0670017E-08 
 -4.7156208E-08  5.4062082E-06 -6.4987182E-05 -3.3675472E-04  1.0859979E-04 -3.9942424E-04  1.0081331E-04  9.0367071E-04  1.8855388E-04  5.4062071E-06 -4.7156042E-08 
 -5.2166824E-08  5.0053400E-06 -5.8977839E-05 -3.1180075E-04  9.8289561E-05 -3.3613793E-04  9.4840641E-05  8.3419144E-04  1.7287047E-04  5.0053390E-06 -5.2168008E-08 
 -5.5807577E-08  4.6319901E-06 -5.3491679E-05 -2.8850426E-04  8.8859932E-05 -2.8234065E-04  8.9171964E-05  7.6964325E-04  1.5841591E-04  4.6319891E-06 -5.5807527E-08 
 -5.8209502E-08  4.2845387E-06 -4.8486685E-05 -2.6677303E-04  8.0244398E-05 -2.3670654E-04  8.3796088E-05  7.0971651E-04  1.4510230E-04  4.2845390E-06 -5.8209628E-08 
 -5.9509243E-08  3.9614288E-06 -4.3923754E-05 -2.4651864E-04  7.2380844E-05 -1.9807991E-04  7.8701619E-05  6.5411728E-04  1.3284700E-04  3.9614276E-06 -5.9509470E-08 
 -5.9873516E-08  3.6611240E-06 -3.9766630E-05 -2.2765637E-04  6.5211218E-05 -1.6544963E-04  7.3877053E-05  6.0256682E-04  1.2157241E-04  3.6611244E-06 -5.9874349E-08 
 -5.9429997E-08  3.3821992E-06 -3.5981577E-05 -2.1010502E-04  5.8681363E-05 -1.3794362E-04  6.9311022E-05  5.5480117E-04  1.1120584E-04  3.3821990E-06 -5.9430141E-08 
 -5.8333137E-08  3.1232558E-06 -3.2537458E-05 -1.9378690E-04  5.2740735E-05 -1.1480179E-04  6.4992270E-05  5.1057053E-04  1.0167930E-04  3.1232556E-06 -5.8331608E-08 
 -5.6698654E-08  2.8829932E-06 -2.9405440E-05 -1.7862764E-04  4.7342222E-05 -9.5371623E-05  6.0909792E-05  4.6963886E-04  9.2929258E-05  2.8829926E-06 -5.6698997E-08 
 -5.4632718E-08  2.6601839E-06 -2.6558926E-05 -1.6455622E-04  4.2441954E-05 -7.9090189E-05  5.7052873E-05  4.3178333E-04  8.4896530E-05  2.6601833E-06 -5.4632071E-08 
 -5.2274604E-08  2.4536182E-06 -2.3973432E-05 -1.5150493E-04  3.7999051E-05 -6.5471310E-05  5.3411073E-05  3.9679380E-04  7.7525899E-05  2.4536181E-06 -5.2275603E-08 
 -4.9695020E-08  2.2622134E-06 -2.1626355E-05 -1.3940917E-04  3.3975557E-05 -5.4102280E-05  4.9974334E-05  3.6447239E-04  7.0766042E-05  2.2622134E-06 -4.9694419E-08 
 -4.6950394E-08  2.0849496E-06 -1.9496917E-05 -1.2820750E-04  3.0336234E-05 -4.4629945E-05  4.6732951E-05  3.3463294E-04  6.4569293E-05  2.0849510E-06 -4.6950597E-08 
 -4.4141628E-08  1.9208220E-06 -1.7566062E-05 -1.1784158E-04  2.7048333E-05 -3.6750930E-05  4.3677486E-05  3.0710045E-04  5.8891306E-05  1.9208217E-06 -4.4141756E-08 
 -4.1323982E-08  1.7689139E-06 -1.5816293E-05 -1.0825605E-04  2.4081538E-05 -3.0209546E-05  4.0798952E-05  2.8171071E-04  5.3691036E-05  1.7689141E-06 -4.1322811E-08 
 -3.8539729E-08  1.6283698E-06 -1.4231516E-05 -9.9398464E-05  2.1407805E-05 -2.4792308E-05  3.8088658E-05  2.5830969E-04  4.8930390E-05  1.6283705E-06 -3.8539113E-08 
 -3.5737868E-08  1.4984797E-06 -1.2796928E-05 -9.1219159E-05  1.9001313E-05 -2.0302997E-05  3.5538338E-05  2.3675323E-04  4.4574208E-05  1.4984795E-06 -3.5737906E-08 
 -3.3067291E-08  1.3783722E-06 -1.1499150E-05 -8.3671418E-05  1.6837996E-05 -1.6600569E-05  3.3139884E-05  2.1690620E-04  4.0589747E-05  1.3783717E-06 -3.3067284E-08 
 -3.0501219E-08  1.2673949E-06 -1.0325778E-05 -7.6711032E-05  1.4895891E-05 -1.3548565E-05  3.0885589E-05  1.9864237E-04  3.6946866E-05  1.2673948E-06 -3.0501213E-08 
 -2.8078759E-08  1.1648726E-06 -9.2655535E-06 -7.0296459E-05  1.3154602E-05 -1.1041376E-05  2.8768161E-05  1.8184396E-04  3.3617731E-05  1.1648725E-06 -2.8077742E-08 
 -2.5707753E-08  1.0702962E-06 -8.3080349E-06 -6.4388504E-05  1.1595601E-05 -8.9731544E-06  2.6780574E-05  1.6640106E-04  3.0576666E-05  1.0702966E-06 -2.5707846E-08 
 -2.3530681E-08  9.8296331E-07 -7.4439185E-06 -5.8950606E-05  1.0201608E-05 -7.2831951E-06  2.4915912E-05  1.5221099E-04  2.7799794E-05  9.8296292E-07 -2.3531208E-08 
 -2.1492826E-08  9.0239990E-07 -6.6645342E-06 -5.3948290E-05  8.9569612E-06 -5.8985987E-06  2.3167737E-05  1.3917833E-04  2.5265269E-05  9.0240038E-07 -2.1492389E-08 
 -1.9601113E-08  8.2810489E-07 -5.9620192E-06 -4.9349337E-05  7.8472461E-06 -4.7708692E-06  2.1529817E-05  1.2721419E-04  2.2952882E-05  8.2810462E-07 -1.9601329E-08 
 -1.7759938E-08  7.5971138E-07 -5.3290826E-06 -4.5123503E-05  6.8593771E-06 -3.8414188E-06  1.9996295E-05  1.1623598E-04  2.0844098E-05  7.5971160E-07 -1.7759799E-08 
 -1.6140924E-08  6.9661478E-07 -4.7594635E-06 -4.1242773E-05  5.9812797E-06 -3.0928421E-06  1.8561220E-05  1.0616693E-04  1.8921737E-05  6.9661477E-07 -1.6140940E-08 
 -1.4633797E-08  6.3852218E-07 -4.2469854E-06 -3.7680824E-05  5.2019572E-06 -2.4824117E-06  1.7219322E-05  9.6935768E-05  1.7170016E-05  6.3852199E-07 -1.4633494E-08 
 -1.3255722E-08  5.8503775E-07 -3.7863003E-06 -3.4413136E-05  4.5114503E-06 -1.9905546E-06  1.5965320E-05  8.8476365E-05  1.5574463E-05  5.8503751E-07 -1.3255705E-08 
 -1.1940117E-08  5.3587615E-07 -3.3723944E-06 -3.1416864E-05  3.9007274E-06 -1.5856411E-06  1.4794297E-05  8.0727530E-05  1.4121802E-05  5.3587602E-07 -1.1939987E-08 
 -1.0773397E-08  4.9062254E-07 -3.0008756E-06 -2.8670886E-05  3.3614454E-06 -1.2618677E-06  1.3701394E-05  7.3632422E-05  1.2799695E-05  4.9062280E-07 -1.0773340E-08 
 -9.7144670E-09  4.4901215E-07 -2.6676155E-06 -2.6155491E-05  2.8861447E-06 -1.0010133E-06  1.2682107E-05  6.7138567E-05  1.1596918E-05  4.4901226E-07 -9.7144617E-09 
 -8.7310728E-09  4.1079279E-07 -2.3688728E-06 -2.3852360E-05  2.4680686E-06 -7.9083040E-07  1.1732125E-05  6.1197397E-05  1.0503165E-05  4.1079255E-07 -8.7309793E-09 
 -7.8411659E-09  3.7568019E-07 -2.1013195E-06 -2.1744524E-05  2.1010557E-06 -6.2193220E-07  1.0847294E-05  5.5763948E-05  9.5089475E-06  3.7568041E-07 -7.8411635E-09 
  7.3770633E-13  6.2089206E-06 -5.2790065E-05 -3.8777468E-04  9.0448440E-05 -7.0481307E-04  1.2228409E-04  9.5710884E-04  1.8000777E-04  6.2089198E-06 -7.4522482E-13 
 -3.2502763E-09  5.7426653E-06 -4.8089341E-05 -3.5501364E-04  7.9259417E-05 -5.9408846E-04  1.1680332E-04  8.7919120E-04  1.6522217E-04  5.7426663E-06 -3.2471179E-09 
 -6.9421834E-09  5.3069190E-06 -4.3746203E-05 -3.2491127E-04  6.9292102E-05 -4.9971432E-04  1.1131007E-04  8.0725354E-04  1.5152688E-04  5.3069187E-06 -6.9442150E-09 
 -1.0666314E-08  4.9004077E-06 -3.9740350E-05 -2.9726560E-04  6.0428580E-05 -4.1947952E-04  1.0584520E-04  7.4087792E-04  1.3885594E-04  4.9004076E-06 -1.0665158E-08 
 -1.4136162E-08  4.5217730E-06 -3.6051831E-05 -2.7188806E-04  5.2560592E-05 -3.5143347E-04  1.0044357E-04  6.7967066E-04  1.2714569E-04  4.5217744E-06 -1.4134944E-08 
 -1.7184759E-08  4.1696044E-06 -3.2661080E-05 -2.4860304E-04  4.5588898E-05 -2.9386184E-04  9.5134673E-05  6.2326169E-04  1.1633478E-04  4.1696031E-06 -1.7184877E-08 
 -1.9721103E-08  3.8424577E-06 -2.9549063E-05 -2.2724713E-04  3.9422737E-05 -2.4526396E-04  8.9943104E-05  5.7130359E-04  1.0636444E-04  3.8424575E-06 -1.9722274E-08 
 -2.1710087E-08  3.5389028E-06 -2.6697354E-05 -2.0766847E-04  3.3979314E-05 -2.0433178E-04  8.4889062E-05  5.2347070E-04  9.7178461E-05  3.5389012E-06 -2.1710583E-08 
 -2.3161208E-08  3.2575206E-06 -2.4088223E-05 -1.8972608E-04  2.9183229E-05 -1.6992860E-04  7.9988817E-05  4.7945820E-04  8.8723311E-05  3.2575203E-06 -2.3160559E-08 
 -2.4096430E-08  2.9969378E-06 -2.1704611E-05 -1.7328930E-04  2.4965974E-05 -1.4107333E-04  7.5255134E-05  4.3898115E-04  8.0948078E-05  2.9969384E-06 -2.4096214E-08 
 -2.4581082E-08  2.7558056E-06 -1.9530247E-05 -1.5823709E-04  2.1265410E-05 -1.1691659E-04  7.0697658E-05  4.0177347E-04  7.3804527E-05  2.7558071E-06 -2.4581117E-08 
 -2.4654821E-08  2.5328578E-06 -1.7549623E-05 -1.4445744E-04  1.8025292E-05 -9.6733964E-05  6.6323323E-05  3.6758710E-04  6.7247082E-05  2.5328580E-06 -2.4654738E-08 
 -2.4390807E-08  2.3268554E-06 -1.5748062E-05 -1.3184681E-04  1.5194802E-05 -7.9900918E-05  6.2136634E-05  3.3619091E-04  6.1232747E-05  2.3268556E-06 -2.4390877E-08 
 -2.3839965E-08  2.1366430E-06 -1.4111654E-05 -1.2030957E-04  1.2728109E-05 -6.5888098E-05  5.8140046E-05  3.0736986E-04  5.5721056E-05  2.1366428E-06 -2.3839979E-08 
 -2.3050669E-08  1.9611272E-06 -1.2627310E-05 -1.0975743E-04  1.0583971E-05 -5.4244256E-05  5.4334199E-05  2.8092404E-04  5.0674053E-05  1.9611273E-06 -2.3050003E-08 
 -2.2100118E-08  1.7992396E-06 -1.1282764E-05 -1.0010904E-04  8.7252825E-06 -4.4583056E-05  5.0718180E-05  2.5666776E-04  4.6056108E-05  1.7992398E-06 -2.2100591E-08 
 -2.1021331E-08  1.6500174E-06 -1.0066488E-05 -9.1289375E-05  7.1187919E-06 -3.6581869E-05  4.7289785E-05  2.3442875E-04  4.1833940E-05  1.6500175E-06 -2.1021977E-08 
 -1.9840985E-08  1.5125544E-06 -8.9677170E-06 -8.3229329E-05  5.7347042E-06 -2.9967452E-05  4.4045756E-05  2.1404731E-04  3.7976477E-05  1.5125546E-06 -1.9840882E-08 
 -1.8617642E-08  1.3859645E-06 -7.9764407E-06 -7.5865344E-05  4.5463625E-06 -2.4507048E-05  4.0981855E-05  1.9537542E-04  3.4454702E-05  1.3859648E-06 -1.8617690E-08 
 -1.7381783E-08  1.2694425E-06 -7.0833586E-06 -6.9138957E-05  3.5299817E-06 -2.0007420E-05  3.8093161E-05  1.7827618E-04  3.1241659E-05  1.2694422E-06 -1.7381755E-08 
 -1.6153812E-08  1.1622384E-06 -6.2798237E-06 -6.2996398E-05  2.6643617E-06 -1.6309974E-05  3.5374170E-05  1.6262286E-04  2.8312284E-05  1.1622386E-06 -1.6153600E-08 
 -1.4899829E-08  1.0637045E-06 -5.5577886E-06 -5.7388216E-05  1.9306879E-06 -1.3263935E-05  3.2818961E-05  1.4829843E-04  2.5643366E-05  1.0637042E-06 -1.4900053E-08 
 -1.3710366E-08  9.7311260E-07 -4.9099341E-06 -5.2269109E-05  1.3121200E-06 -1.0772096E-05  3.0421175E-05  1.3519462E-04  2.3213267E-05  9.7311235E-07 -1.3710398E-08 
 -1.2570394E-08  8.8987951E-07 -4.3293957E-06 -4.7597473E-05  7.9388384E-07 -8.7327676E-06  2.8174231E-05  1.2321165E-04  2.1002021E-05  8.8987947E-07 -1.2570659E-08 
 -1.1497196E-08  8.1343268E-07 -3.8099655E-06 -4.3335018E-05  3.6269859E-07 -7.0713959E-06  2.6071567E-05  1.1225733E-04  1.8991239E-05  8.1343257E-07 -1.1497345E-08 
