  1.4792638E+00  2.4218868E+00  2.9285518E+00  3.1041907E+00  3.0454022E+00  7.1395838E+01  3.0558155E+00  3.1172357E+00  2.9263416E+00  2.4218868E+00  1.4792638E+00
  1.7316235E+00  2.6690737E+00  3.1731624E+00  3.3486707E+00  3.2900256E+00  7.8715049E+01  3.3005637E+00  3.3619123E+00  3.1709419E+00  2.6690737E+00  1.7316235E+00
  2.0013310E+00  2.9336298E+00  3.4351535E+00  3.6105301E+00  3.5520327E+00  8.6544044E+01  3.5626971E+00  3.6239711E+00  3.4329229E+00  2.9336298E+00  2.0013310E+00
  2.2891365E+00  3.2163055E+00  3.7152762E+00  3.8905196E+00  3.8321743E+00  9.4900256E+01  3.8429664E+00  3.9041631E+00  3.7130354E+00  3.2163056E+00  2.2891365E+00
  2.5958062E+00  3.5178670E+00  4.0142973E+00  4.1894057E+00  4.1312166E+00  1.0380057E+02  4.1421380E+00  4.2032547E+00  4.0120464E+00  3.5178670E+00  2.5958062E+00
  2.9221165E+00  3.8390912E+00  4.3329941E+00  4.5079655E+00  4.4499371E+00  1.1326124E+02  4.4609894E+00  4.5220231E+00  4.3307334E+00  3.8390912E+00  2.9221165E+00
  3.2688557E+00  4.1807664E+00  4.6721555E+00  4.8469874E+00  4.7891240E+00  1.2329786E+02  4.8003086E+00  4.8612568E+00  4.6698849E+00  4.1807663E+00  3.2688557E+00
  3.6368242E+00  4.5436928E+00  5.0325822E+00  5.2072721E+00  5.1495778E+00  1.3392527E+02  5.1608965E+00  5.2217563E+00  5.0303020E+00  4.5436928E+00  3.6368242E+00
  4.0268276E+00  4.9286764E+00  5.4150803E+00  5.5896252E+00  5.5321044E+00  1.4515754E+02  5.5435586E+00  5.6043276E+00  5.4127903E+00  4.9286764E+00  4.0268276E+00
  4.4396778E+00  5.3365289E+00  5.8204620E+00  5.9948589E+00  5.9375156E+00  1.5700789E+02  5.9491072E+00  6.0097824E+00  5.8181627E+00  5.3365289E+00  4.4396778E+00
  4.8761955E+00  5.7680712E+00  6.2495484E+00  6.4237939E+00  6.3666325E+00  1.6948867E+02  6.3783628E+00  6.4389420E+00  6.2472397E+00  5.7680712E+00  4.8761954E+00
  5.3372012E+00  6.2241237E+00  6.7031603E+00  6.8772507E+00  6.8202753E+00  1.8261126E+02  6.8321460E+00  6.8926269E+00  6.7008422E+00  6.2241237E+00  5.3372012E+00
  5.8235191E+00  6.7055106E+00  7.1821219E+00  7.3560536E+00  7.2992681E+00  1.9638606E+02  7.3112809E+00  7.3716610E+00  7.1797946E+00  6.7055105E+00  5.8235190E+00
  6.3359619E+00  7.2130444E+00  7.6872460E+00  7.8610151E+00  7.8044235E+00  2.1082290E+02  7.8165802E+00  7.8768572E+00  7.6849097E+00  7.2130444E+00  6.3359619E+00
  6.8753606E+00  7.7475564E+00  8.2193641E+00  8.3929663E+00  8.3365726E+00  2.2592968E+02  8.3488748E+00  8.4090467E+00  8.2170189E+00  7.7475564E+00  6.8753607E+00
  7.4425255E+00  8.3098565E+00  8.7792862E+00  8.9527173E+00  8.8965252E+00  2.4171389E+02  8.9089746E+00  8.9690394E+00  8.7769319E+00  8.3098566E+00  7.4425256E+00
  8.0382653E+00  8.9007534E+00  9.3678207E+00  9.5410763E+00  9.4850896E+00  2.5818163E+02  9.4976883E+00  9.5576438E+00  9.3654579E+00  8.9007535E+00  8.0382653E+00
  8.6633730E+00  9.5210400E+00  9.9857612E+00  1.0158837E+01  1.0103059E+01  2.7533875E+02  1.0115809E+01  1.0175653E+01  9.9833899E+00  9.5210401E+00  8.6633731E+00
  9.3186441E+00  1.0171512E+01  1.0633903E+01  1.0806794E+01  1.0751229E+01  2.9318822E+02  1.0764130E+01  1.0823863E+01  1.0631523E+01  1.0171512E+01  9.3186441E+00
  1.0004850E+01  1.0852939E+01  1.1313016E+01  1.1485717E+01  1.1430369E+01  3.1173327E+02  1.1443425E+01  1.1503043E+01  1.1310628E+01  1.0852939E+01  1.0004850E+01
  1.0722748E+01  1.1566082E+01  1.2023860E+01  1.2196367E+01  1.2141238E+01  3.3097526E+02  1.2154450E+01  1.2213952E+01  1.2021464E+01  1.1566082E+01  1.0722748E+01
  1.1473085E+01  1.2311684E+01  1.2767181E+01  1.2939488E+01  1.2884582E+01  3.5091597E+02  1.2897953E+01  1.2957337E+01  1.2764778E+01  1.2311684E+01  1.1473085E+01
  1.2256577E+01  1.3090462E+01  1.3543693E+01  1.3715794E+01  1.3661116E+01  3.7155256E+02  1.3674647E+01  1.3733912E+01  1.3541281E+01  1.3090462E+01  1.2256577E+01
  1.3073925E+01  1.3903118E+01  1.4354100E+01  1.4525990E+01  1.4471542E+01  3.9288424E+02  1.4485235E+01  1.4544380E+01  1.4351680E+01  1.3903119E+01  1.3073925E+01
  1.3925804E+01  1.4750325E+01  1.5199073E+01  1.5370748E+01  1.5316533E+01  4.1490731E+02  1.5330389E+01  1.5389414E+01  1.5196646E+01  1.4750325E+01  1.3925804E+01
  1.4812879E+01  1.5632750E+01  1.6079280E+01  1.6250734E+01  1.6196754E+01  4.3761910E+02  1.6210776E+01  1.6269679E+01  1.6076845E+01  1.5632750E+01  1.4812879E+01
  1.5735751E+01  1.6550991E+01  1.6995319E+01  1.7166546E+01  1.7112806E+01  4.6101194E+02  1.7126995E+01  1.7185775E+01  1.6992877E+01  1.6550991E+01  1.5735751E+01
  1.6695016E+01  1.7505646E+01  1.7947787E+01  1.8118783E+01  1.8065285E+01  4.8507981E+02  1.8079645E+01  1.8138301E+01  1.7945339E+01  1.7505646E+01  1.6695016E+01
  1.7691242E+01  1.8497283E+01  1.8937254E+01  1.9108013E+01  1.9054759E+01  5.0981533E+02  1.9069291E+01  1.9127822E+01  1.8934799E+01  1.8497283E+01  1.7691242E+01
  1.8724950E+01  1.9526422E+01  1.9964238E+01  2.0134752E+01  2.0081747E+01  5.3520906E+02  2.0096453E+01  2.0154858E+01  1.9961776E+01  1.9526422E+01  1.8724950E+01
 -4.6545982E-09  9.2768873E-01  1.4265715E+00  1.6019763E+00  1.5419573E+00  2.7363141E+01  1.5522251E+00  1.6146633E+00  1.4243325E+00  9.2768872E-01 -4.6545982E-09
  1.2958690E-01  1.0522652E+00  1.5485220E+00  1.7239201E+00  1.6640812E+00  3.1007840E+01  1.6744720E+00  1.7368000E+00  1.5462722E+00  1.0522652E+00  1.2958690E-01
  2.7002281E-01  1.1877078E+00  1.6813606E+00  1.8567435E+00  1.7970905E+00  3.4975534E+01  1.8076059E+00  1.8698194E+00  1.6791000E+00  1.1877078E+00  2.7002281E-01
  4.2183724E-01  1.3345466E+00  1.8256172E+00  2.0009768E+00  1.9415150E+00  3.9282656E+01  1.9521563E+00  2.0142515E+00  1.8233459E+00  1.3345466E+00  4.2183723E-01
  5.8557462E-01  1.4933265E+00  1.9818366E+00  2.1571644E+00  2.0978990E+00  4.3945505E+01  2.1086679E+00  2.1706410E+00  1.9795547E+00  1.4933265E+00  5.8557462E-01
  7.6179393E-01  1.6646070E+00  2.1505782E+00  2.3258659E+00  2.2668015E+00  4.8980191E+01  2.2776997E+00  2.3395475E+00  2.1482858E+00  1.6646070E+00  7.6179393E-01
  9.5106825E-01  1.8489616E+00  2.3324151E+00  2.5076545E+00  2.4487959E+00  5.4402578E+01  2.4598246E+00  2.5215441E+00  2.3301123E+00  1.8489616E+00  9.5106825E-01
  1.1539841E+00  2.0469771E+00  2.5279340E+00  2.7031169E+00  2.6444682E+00  6.0228209E+01  2.6556293E+00  2.7172177E+00  2.5256210E+00  2.0469771E+00  1.1539841E+00
  1.3711409E+00  2.2592532E+00  2.7377346E+00  2.9128527E+00  2.8544180E+00  6.6472263E+01  2.8657130E+00  2.9271678E+00  2.7354115E+00  2.2592532E+00  1.3711409E+00
  1.6031497E+00  2.4864013E+00  2.9624280E+00  3.1374729E+00  3.0792561E+00  7.3149490E+01  3.0906865E+00  3.1520057E+00  2.9600947E+00  2.4864013E+00  1.6031497E+00
  1.8506338E+00  2.7290448E+00  3.2026373E+00  3.3776010E+00  3.3196056E+00  8.0274158E+01  3.3311731E+00  3.3923546E+00  3.2002940E+00  2.7290448E+00  1.8506338E+00
  2.1142252E+00  2.9878160E+00  3.4589945E+00  3.6338688E+00  3.5760983E+00  8.7859995E+01  3.5878044E+00  3.6488464E+00  3.4566415E+00  2.9878160E+00  2.1142252E+00
  2.3945663E+00  3.2633574E+00  3.7321421E+00  3.9069187E+00  3.8493762E+00  9.5920147E+01  3.8612227E+00  3.9221237E+00  3.7297793E+00  3.2633574E+00  2.3945664E+00
  2.6923066E+00  3.5563184E+00  4.0227291E+00  4.1973999E+00  4.1400886E+00  1.0446713E+02  4.1520770E+00  4.2128358E+00  4.0203568E+00  3.5563184E+00  2.6923066E+00
  3.0081019E+00  3.8673552E+00  4.3314115E+00  4.5059684E+00  4.4488911E+00  1.1351278E+02  4.4610232E+00  4.5216384E+00  4.3290298E+00  3.8673552E+00  3.0081019E+00
  3.3426159E+00  4.1971312E+00  4.6588527E+00  4.8332872E+00  4.7764467E+00  1.2306818E+02  4.7887244E+00  4.8491949E+00  4.6564616E+00  4.1971312E+00  3.3426159E+00
  3.6965133E+00  4.5463115E+00  5.0057172E+00  5.1800213E+00  5.1234204E+00  1.3314369E+02  5.1358451E+00  5.1961703E+00  5.0033170E+00  4.5463114E+00  3.6965133E+00
  4.0704619E+00  4.9155636E+00  5.3726723E+00  5.5468379E+00  5.4904789E+00  1.4374886E+02  5.5030526E+00  5.5632318E+00  5.3702632E+00  4.9155636E+00  4.0704619E+00
  4.4651326E+00  5.3055584E+00  5.7603890E+00  5.9344079E+00  5.8782934E+00  1.5489237E+02  5.8910177E+00  5.9510501E+00  5.7579710E+00  5.3055584E+00  4.4651326E+00
  4.8811936E+00  5.7169642E+00  6.1695351E+00  6.3433991E+00  6.2875312E+00  1.6658205E+02  6.3004081E+00  6.3602934E+00  6.1671084E+00  5.7169642E+00  4.8811936E+00
  5.3193122E+00  6.1504481E+00  6.6007776E+00  6.7744785E+00  6.7188596E+00  1.7882475E+02  6.7318907E+00  6.7916286E+00  6.5983422E+00  6.1504481E+00  5.3193122E+00
  5.7801452E+00  6.6066668E+00  7.0547728E+00  7.2283025E+00  7.1729347E+00  1.9162691E+02  7.1861221E+00  7.2457123E+00  7.0523292E+00  6.6066668E+00  5.7801452E+00
  6.2643565E+00  7.0862844E+00  7.5321846E+00  7.7055350E+00  7.6504204E+00  2.0499306E+02  7.6637658E+00  7.7232082E+00  7.5297326E+00  7.0862844E+00  6.2643565E+00
  6.7725925E+00  7.5899467E+00  8.0336587E+00  8.2068217E+00  8.1519623E+00  2.1892748E+02  8.1654677E+00  8.2247623E+00  8.0311989E+00  7.5899468E+00  6.7725925E+00
  7.3054931E+00  8.1182938E+00  8.5598349E+00  8.7328025E+00  8.6782002E+00  2.3343315E+02  8.6918674E+00  8.7510143E+00  8.5573671E+00  8.1182937E+00  7.3054931E+00
  7.8636855E+00  8.6719527E+00  9.1113402E+00  9.2841043E+00  9.2297611E+00  2.4851291E+02  9.2435921E+00  9.3025912E+00  9.1088647E+00  8.6719528E+00  7.8636855E+00
  8.4477873E+00  9.2515410E+00  9.6887916E+00  9.8613441E+00  9.8072618E+00  2.6416688E+02  9.8212586E+00  9.8801105E+00  9.6863086E+00  9.2515410E+00  8.4477874E+00
  9.0583984E+00  9.8576580E+00  1.0292788E+01  1.0465121E+01  1.0411302E+01  2.8039560E+02  1.0425467E+01  1.0484171E+01  1.0290298E+01  9.8576580E+00  9.0583984E+00
  9.6961018E+00  1.0490887E+01  1.0923914E+01  1.1096019E+01  1.1042465E+01  2.9719787E+02  1.1056799E+01  1.1115357E+01  1.0921416E+01  1.0490887E+01  9.6961019E+00
  1.0361472E+01  1.1151803E+01  1.1582742E+01  1.1754612E+01  1.1701324E+01  3.1457298E+02  1.1715831E+01  1.1774241E+01  1.1580238E+01  1.1151803E+01  1.0361472E+01
  1.1055042E+01  1.1840936E+01  1.2269805E+01  1.2441432E+01  1.2388411E+01  3.3251601E+02  1.2403091E+01  1.2461357E+01  1.2267293E+01  1.1840936E+01  1.1055042E+01
  1.1777342E+01  1.2558819E+01  1.2985632E+01  1.3157008E+01  1.3104258E+01  3.5102408E+02  1.3119114E+01  1.3177234E+01  1.2983115E+01  1.2558819E+01  1.1777342E+01
  1.2528866E+01  1.3305946E+01  1.3730720E+01  1.3901836E+01  1.3849357E+01  3.7009163E+02  1.3864392E+01  1.3922367E+01  1.3728195E+01  1.3305946E+01  1.2528867E+01
  1.3310112E+01  1.4082813E+01  1.4505562E+01  1.4676412E+01  1.4624206E+01  3.8971419E+02  1.4639421E+01  1.4697252E+01  1.4503032E+01  1.4082813E+01  1.3310112E+01
  1.4121499E+01  1.4889839E+01  1.5310580E+01  1.5481157E+01  1.5429226E+01  4.0988284E+02  1.5444622E+01  1.5502310E+01  1.5308044E+01  1.4889839E+01  1.4121499E+01
  1.4963456E+01  1.5727454E+01  1.6146200E+01  1.6316495E+01  1.6264841E+01  4.3059022E+02  1.6280423E+01  1.6337967E+01  1.6143659E+01  1.5727454E+01  1.4963456E+01
  1.5836380E+01  1.6596054E+01  1.7012823E+01  1.7182827E+01  1.7131451E+01  4.5182784E+02  1.7147220E+01  1.7204623E+01  1.7010274E+01  1.6596054E+01  1.5836380E+01
  1.6740622E+01  1.7495990E+01  1.7910796E+01  1.8080504E+01  1.8029407E+01  4.7358547E+02  1.8045366E+01  1.8102626E+01  1.7908243E+01  1.7495990E+01  1.6740623E+01
 -7.1480572E-10  8.7372807E-01  1.3421129E+00  1.5198827E+00  1.4612609E+00  2.5814211E+01  1.4723887E+00  1.5337978E+00  1.3397513E+00  8.7372808E-01 -7.1480572E-10
  1.2098543E-01  9.9003163E-01  1.4561670E+00  1.6338473E+00  1.5754868E+00  2.9204211E+01  1.5867479E+00  1.6479758E+00  1.4537950E+00  9.9003163E-01  1.2098543E-01
  2.5181618E-01  1.1161963E+00  1.5800935E+00  1.7576763E+00  1.6995759E+00  3.2885006E+01  1.7109718E+00  1.7720214E+00  1.5777112E+00  1.1161963E+00  2.5181618E-01
  3.9294706E-01  1.2526775E+00  1.7143482E+00  1.8918251E+00  1.8339838E+00  3.6870241E+01  1.8455162E+00  1.9063902E+00  1.7119557E+00  1.2526775E+00  3.9294707E-01
  5.4484426E-01  1.3999416E+00  1.8593976E+00  2.0367604E+00  1.9791772E+00  4.1173340E+01  1.9908477E+00  2.0515488E+00  1.8569952E+00  1.3999416E+00  5.4484426E-01
  7.0798467E-01  1.5584660E+00  2.0157195E+00  2.1929596E+00  2.1356338E+00  4.5807466E+01  2.1474442E+00  2.2079748E+00  2.0133072E+00  1.5584660E+00  7.0798467E-01
  8.8285564E-01  1.7287383E+00  2.1838017E+00  2.3609105E+00  2.3038413E+00  5.0785466E+01  2.3157934E+00  2.3761558E+00  2.1813797E+00  1.7287383E+00  8.8285564E-01
  1.0699542E+00  1.9112558E+00  2.3641418E+00  2.5411106E+00  2.4842973E+00  5.6119814E+01  2.4963928E+00  2.5565894E+00  2.3617101E+00  1.9112558E+00  1.0699542E+00
  1.2697863E+00  2.1065247E+00  2.5572461E+00  2.7340660E+00  2.6775084E+00  6.1822574E+01  2.6897491E+00  2.7497819E+00  2.5548050E+00  2.1065247E+00  1.2697863E+00
  1.4828662E+00  2.3150595E+00  2.7636292E+00  2.9402912E+00  2.8839890E+00  6.7905344E+01  2.8963767E+00  2.9562479E+00  2.7611787E+00  2.3150594E+00  1.4828662E+00
  1.7097161E+00  2.5373822E+00  2.9838135E+00  3.1603087E+00  3.1042617E+00  7.4379220E+01  3.1167980E+00  3.1765096E+00  2.9813538E+00  2.5373821E+00  1.7097161E+00
  1.9508633E+00  2.7740206E+00  3.2183268E+00  3.3946462E+00  3.3388543E+00  8.1254748E+01  3.3515412E+00  3.4110950E+00  3.2158581E+00  2.7740205E+00  1.9508634E+00
  2.2068421E+00  3.0255089E+00  3.4677033E+00  3.6438378E+00  3.5883013E+00  8.8541883E+01  3.6011406E+00  3.6605384E+00  3.4652256E+00  3.0255089E+00  2.2068421E+00
  2.4781899E+00  3.2923844E+00  3.7324806E+00  3.9084213E+00  3.8531403E+00  9.6249960E+01  3.8661339E+00  3.9253772E+00  3.7299942E+00  3.2923844E+00  2.4781899E+00
  2.7654476E+00  3.5751882E+00  4.0131997E+00  4.1889373E+00  4.1339122E+00  1.0438766E+02  4.1470620E+00  4.2061525E+00  4.0107048E+00  3.5751882E+00  2.7654476E+00
  3.0691591E+00  3.8744640E+00  4.3104047E+00  4.4859304E+00  4.4311615E+00  1.1296294E+02  4.4444693E+00  4.5034084E+00  4.3079014E+00  3.8744640E+00  3.0691591E+00
  3.3898677E+00  4.1907553E+00  4.6246387E+00  4.7999433E+00  4.7454313E+00  1.2198305E+02  4.7588992E+00  4.8176883E+00  4.6221272E+00  4.1907553E+00  3.3898677E+00
  3.7281159E+00  4.5246045E+00  4.9564442E+00  5.1315188E+00  5.0772643E+00  1.3145453E+02  5.0908942E+00  5.1495347E+00  4.9539247E+00  4.5246044E+00  3.7281159E+00
  4.0844459E+00  4.8765535E+00  5.3063636E+00  5.4811990E+00  5.4272029E+00  1.4138307E+02  5.4409968E+00  5.4994899E+00  5.3038362E+00  4.8765535E+00  4.0844459E+00
  4.4593950E+00  5.2471395E+00  5.6749338E+00  5.8495212E+00  5.7957845E+00  1.5177357E+02  5.8097441E+00  5.8680911E+00  5.6723988E+00  5.2471395E+00  4.4593950E+00
  4.8534965E+00  5.6368960E+00  6.0626880E+00  6.2370186E+00  6.1835421E+00  1.6263009E+02  6.1976699E+00  6.2558717E+00  6.0601456E+00  5.6368960E+00  4.8534965E+00
  5.2672740E+00  6.0463461E+00  6.4701499E+00  6.6442148E+00  6.5909996E+00  1.7395632E+02  6.6052974E+00  6.6633552E+00  6.4676002E+00  6.0463462E+00  5.2672740E+00
  5.7012497E+00  6.4760122E+00  6.8978415E+00  7.0716320E+00  7.0186793E+00  1.8575417E+02  7.0331492E+00  7.0910638E+00  6.8952848E+00  6.4760122E+00  5.7012497E+00
  6.1559314E+00  6.9264017E+00  7.3462703E+00  7.5197774E+00  7.4670887E+00  1.9802537E+02  7.4817328E+00  7.5395052E+00  7.3437065E+00  6.9264017E+00  6.1559313E+00
  6.6318166E+00  7.3980123E+00  7.8159337E+00  7.9891492E+00  7.9367256E+00  2.1077051E+02  7.9515460E+00  8.0091771E+00  7.8133633E+00  7.3980122E+00  6.6318166E+00
  7.1293938E+00  7.8913317E+00  8.3073199E+00  8.4802353E+00  8.4280781E+00  2.2399011E+02  8.4430770E+00  8.5005678E+00  8.3047430E+00  7.8913318E+00  7.1293938E+00
  7.6491316E+00  8.4068291E+00  8.8208975E+00  8.9935041E+00  8.9416151E+00  2.3768221E+02  8.9567946E+00  9.0141458E+00  8.8183143E+00  8.4068291E+00  7.6491316E+00
  8.1914877E+00  8.9449615E+00  9.3571237E+00  9.5294136E+00  9.4777940E+00  2.5184530E+02  9.4931564E+00  9.5503687E+00  9.3545345E+00  8.9449616E+00  8.1914878E+00
  8.7568996E+00  9.5061665E+00  9.9164360E+00  1.0088401E+01  1.0037052E+01  2.6647636E+02  1.0052600E+01  1.0109674E+01  9.9138409E+00  9.5061665E+00  8.7568997E+00
  9.3458010E+00  1.0090878E+01  1.0499268E+01  1.0670899E+01  1.0619824E+01  2.8157286E+02  1.0635559E+01  1.0692496E+01  1.0496667E+01  1.0090878E+01  9.3458010E+00
  9.9585728E+00  1.0699475E+01  1.1106000E+01  1.1277290E+01  1.1226489E+01  2.9712851E+02  1.1242414E+01  1.1299214E+01  1.1103393E+01  1.0699475E+01  9.9585728E+00
  1.0595607E+01  1.1332352E+01  1.1737023E+01  1.1907964E+01  1.1857440E+01  3.1313894E+02  1.1873556E+01  1.1930221E+01  1.1734411E+01  1.1332351E+01  1.0595607E+01
  1.1257253E+01  1.1989856E+01  1.2392688E+01  1.2563273E+01  1.2513026E+01  3.2959748E+02  1.2529336E+01  1.2585866E+01  1.2390071E+01  1.1989856E+01  1.1257253E+01
  1.1943869E+01  1.2672346E+01  1.3073352E+01  1.3243571E+01  1.3193606E+01  3.4649844E+02  1.3210112E+01  1.3266507E+01  1.3070730E+01  1.2672346E+01  1.1943869E+01
  1.2655731E+01  1.3380099E+01  1.3779291E+01  1.3949140E+01  1.3899455E+01  3.6383227E+02  1.3916161E+01  1.3972421E+01  1.3776664E+01  1.3380099E+01  1.2655731E+01
  1.3393134E+01  1.4113406E+01  1.4510798E+01  1.4680267E+01  1.4630866E+01  3.8159087E+02  1.4647773E+01  1.4703902E+01  1.4508167E+01  1.4113406E+01  1.3393133E+01
  1.4156337E+01  1.4872531E+01  1.5268134E+01  1.5437217E+01  1.5388102E+01  3.9976524E+02  1.5405214E+01  1.5461209E+01  1.5265500E+01  1.4872531E+01  1.4156337E+01
  1.4945562E+01  1.5657693E+01  1.6051519E+01  1.6220209E+01  1.6171382E+01  4.1834487E+02  1.6188700E+01  1.6244563E+01  1.6048881E+01  1.5657693E+01  1.4945562E+01
  2.0328607E-09  8.2345966E-01  1.2666745E+00  1.4468050E+00  1.3908711E+00  2.4289658E+01  1.4029138E+00  1.4620745E+00  1.2641898E+00  8.2345966E-01  2.0323556E-09
  1.1289929E-01  9.3200504E-01  1.3731337E+00  1.5530731E+00  1.4973293E+00  2.7444243E+01  1.5095170E+00  1.5685789E+00  1.3706393E+00  9.3200504E-01  1.1289929E-01
  2.3471613E-01  1.0494809E+00  1.4885357E+00  1.6682722E+00  1.6127213E+00  3.0859696E+01  1.6250560E+00  1.6840180E+00  1.4860317E+00  1.0494809E+00  2.3471613E-01
  3.6583777E-01  1.1762748E+00  1.6132684E+00  1.7927905E+00  1.7374354E+00  3.4547134E+01  1.7499189E+00  1.8087799E+00  1.6107550E+00  1.1762748E+00  3.6583777E-01
  5.0665978E-01  1.3127824E+00  1.7477280E+00  1.9270242E+00  1.8718680E+00  3.8517412E+01  1.8845021E+00  1.9432609E+00  1.7452054E+00  1.3127824E+00  5.0665979E-01
  6.5758547E-01  1.4594077E+00  1.8923181E+00  2.0713773E+00  2.0164230E+00  4.2781078E+01  2.0292098E+00  2.0878651E+00  1.8897864E+00  1.4594077E+00  6.5758547E-01
  8.1902548E-01  1.6165612E+00  2.0474500E+00  2.2262609E+00  2.1715118E+00  4.7348326E+01  2.1844531E+00  2.2430037E+00  2.0449094E+00  1.6165612E+00  8.1902548E-01
  9.9139702E-01  1.7846605E+00  2.2135411E+00  2.3920930E+00  2.3375522E+00  5.2228956E+01  2.3506501E+00  2.4090945E+00  2.2109918E+00  1.7846605E+00  9.9139702E-01
  1.1751234E+00  1.9641289E+00  2.3910151E+00  2.5692971E+00  2.5149680E+00  5.7432337E+01  2.5282244E+00  2.5865615E+00  2.3884572E+00  1.9641289E+00  1.1751234E+00
  1.3706327E+00  2.1553946E+00  2.5803002E+00  2.7583019E+00  2.7041877E+00  6.2967363E+01  2.7176046E+00  2.7758329E+00  2.5777340E+00  2.1553947E+00  1.3706327E+00
  1.5783581E+00  2.3588912E+00  2.7818299E+00  2.9595410E+00  2.9056451E+00  6.8842421E+01  2.9192244E+00  2.9773427E+00  2.7792555E+00  2.3588912E+00  1.5783582E+00
  1.7987354E+00  2.5750540E+00  2.9960401E+00  3.1734504E+00  3.1197761E+00  7.5065360E+01  3.1335199E+00  3.1915267E+00  2.9934576E+00  2.5750540E+00  1.7987354E+00
  2.0322037E+00  2.8043228E+00  3.2233699E+00  3.4004694E+00  3.3470202E+00  8.1643455E+01  3.3609307E+00  3.4188247E+00  3.2207795E+00  2.8043228E+00  2.0322037E+00
  2.2792031E+00  3.0471371E+00  3.4642595E+00  3.6410384E+00  3.5878178E+00  8.8583383E+01  3.6018969E+00  3.6596767E+00  3.4616615E+00  3.0471371E+00  2.2792031E+00
  2.5401740E+00  3.3039375E+00  3.7191493E+00  3.8955981E+00  3.8426094E+00  9.5891210E+01  3.8568592E+00  3.9145236E+00  3.7165439E+00  3.3039375E+00  2.5401740E+00
  2.8155572E+00  3.5751651E+00  3.9884801E+00  4.1645895E+00  4.1118361E+00  1.0357230E+02  4.1262587E+00  4.1838064E+00  3.9858674E+00  3.5751651E+00  2.8155573E+00
  3.1057909E+00  3.8612576E+00  4.2726900E+00  4.4484507E+00  4.3959362E+00  1.1163142E+02  4.4105336E+00  4.4679633E+00  4.2700702E+00  3.8612576E+00  3.1057909E+00
  3.4113101E+00  4.1626502E+00  4.5722138E+00  4.7476167E+00  4.6953445E+00  1.2007261E+02  4.7101191E+00  4.7674295E+00  4.5695871E+00  4.1626502E+00  3.4113101E+00
  3.7325467E+00  4.4797747E+00  4.8874833E+00  5.0625199E+00  5.0104934E+00  1.2889918E+02  5.0254472E+00  5.0826373E+00  4.8848501E+00  4.4797747E+00  3.7325466E+00
  4.0699261E+00  4.8130565E+00  5.2189242E+00  5.3935857E+00  5.3418084E+00  1.3811374E+02  5.3569435E+00  5.4140120E+00  5.2162845E+00  4.8130567E+00  4.0699261E+00
  4.4238681E+00  5.1629153E+00  5.5669556E+00  5.7412335E+00  5.6897089E+00  1.4771811E+02  5.7050276E+00  5.7619735E+00  5.5643097E+00  5.1629153E+00  4.4238682E+00
  4.7947834E+00  5.5297616E+00  5.9319882E+00  6.1058744E+00  6.0546058E+00  1.5771383E+02  6.0701103E+00  6.1269325E+00  5.9293362E+00  5.5297616E+00  4.7947834E+00
  5.1830750E+00  5.9139983E+00  6.3144248E+00  6.4879112E+00  6.4369019E+00  1.6810083E+02  6.4525945E+00  6.5092921E+00  6.3117670E+00  5.9139983E+00  5.1830750E+00
  5.5891340E+00  6.3160166E+00  6.7146562E+00  6.8877353E+00  6.8369887E+00  1.7887891E+02  6.8528717E+00  6.9094436E+00  6.7119929E+00  6.3160166E+00  5.5891340E+00
  6.0133398E+00  6.7361956E+00  7.1330617E+00  7.3057255E+00  7.2552452E+00  1.9004687E+02  7.2713206E+00  7.3277661E+00  7.1303930E+00  6.7361957E+00  6.0133398E+00
  6.4560643E+00  7.1749072E+00  7.5700127E+00  7.7422540E+00  7.6920430E+00  2.0160350E+02  7.7083135E+00  7.7646317E+00  7.5673390E+00  7.1749072E+00  6.4560643E+00
  6.9176537E+00  7.6324974E+00  8.0258557E+00  8.1976670E+00  8.1477287E+00  2.1354536E+02  8.1641963E+00  8.2203867E+00  8.0231770E+00  7.6324974E+00  6.9176536E+00
  7.3984483E+00  8.1093064E+00  8.5009301E+00  8.6723046E+00  8.6226424E+00  2.2586950E+02  8.6393096E+00  8.6953712E+00  8.4982468E+00  8.1093064E+00  7.3984483E+00
  7.8987661E+00  8.6056522E+00  8.9955541E+00  9.1664848E+00  9.1171018E+00  2.3857165E+02  9.1339710E+00  9.1899033E+00  8.9928664E+00  8.6056523E+00  7.8987661E+00
  8.4189252E+00  9.1218528E+00  9.5100454E+00  9.6805257E+00  9.6314249E+00  2.5164804E+02  9.6484982E+00  9.7043010E+00  9.5073533E+00  9.1218526E+00  8.4189252E+00
  8.9591856E+00  9.6581678E+00  1.0044664E+01  1.0214687E+01  1.0165871E+01  2.6509157E+02  1.0183152E+01  1.0238824E+01  1.0041967E+01  9.6581678E+00  8.9591856E+00
  9.5198248E+00  1.0214875E+01  1.0599686E+01  1.0769246E+01  1.0720719E+01  2.7889694E+02  1.0738209E+01  1.0793751E+01  1.0596987E+01  1.0214875E+01  9.5198248E+00
  1.0101077E+01  1.0792209E+01  1.1175348E+01  1.1344438E+01  1.1296203E+01  2.9305685E+02  1.1313905E+01  1.1369316E+01  1.1172644E+01  1.0792209E+01  1.0101078E+01
