  8.2919891E+00  9.3344825E+00  9.8884222E+00  1.0070846E+01  1.0009246E+01  2.7875179E+02  1.0018486E+01  1.0082796E+01  9.8869975E+00  9.3344824E+00  8.2919891E+00
  9.0310093E+00  1.0067794E+01  1.0619026E+01  1.0801133E+01  1.0739791E+01  3.0027438E+02  1.0749141E+01  1.0813257E+01  1.0617591E+01  1.0067794E+01  9.0310094E+00
  9.8120345E+00  1.0843135E+01  1.1391670E+01  1.1573463E+01  1.1512377E+01  3.2290552E+02  1.1521838E+01  1.1585765E+01  1.1390225E+01  1.0843135E+01  9.8120345E+00
  1.0636580E+01  1.1662020E+01  1.2207870E+01  1.2389352E+01  1.2328518E+01  3.4666632E+02  1.2338092E+01  1.2401834E+01  1.2206413E+01  1.1662020E+01  1.0636579E+01
  1.1506134E+01  1.2525938E+01  1.3069114E+01  1.3250289E+01  1.3189704E+01  3.7157730E+02  1.3199394E+01  1.3262954E+01  1.3067647E+01  1.2525938E+01  1.1506134E+01
  1.2422251E+01  1.3436443E+01  1.3976957E+01  1.4157828E+01  1.4097490E+01  3.9765577E+02  1.4107297E+01  1.4170677E+01  1.3975479E+01  1.3436443E+01  1.2422251E+01
  1.3386432E+01  1.4395036E+01  1.4932899E+01  1.5113467E+01  1.5053376E+01  4.2491886E+02  1.5063300E+01  1.5126504E+01  1.4931411E+01  1.4395036E+01  1.3386432E+01
  1.4400196E+01  1.5403236E+01  1.5938459E+01  1.6118729E+01  1.6058881E+01  4.5338133E+02  1.6068924E+01  1.6131956E+01  1.5936960E+01  1.5403236E+01  1.4400196E+01
  1.5465026E+01  1.6462526E+01  1.6995121E+01  1.7175094E+01  1.7115489E+01  4.8305804E+02  1.7125652E+01  1.7188515E+01  1.6993612E+01  1.6462526E+01  1.5465026E+01
  1.6582449E+01  1.7574431E+01  1.8104412E+01  1.8284089E+01  1.8224726E+01  5.1395827E+02  1.8235012E+01  1.8297707E+01  1.8102892E+01  1.7574431E+01  1.6582450E+01
  1.7753925E+01  1.8740414E+01  1.9267792E+01  1.9447175E+01  1.9388051E+01  5.4609321E+02  1.9398461E+01  1.9460992E+01  1.9266260E+01  1.8740414E+01  1.7753925E+01
  1.8980918E+01  1.9961938E+01  2.0486723E+01  2.0665816E+01  2.0606930E+01  5.7947018E+02  2.0617465E+01  2.0679836E+01  2.0485182E+01  1.9961938E+01  1.8980918E+01
  2.0264863E+01  2.1240436E+01  2.1762643E+01  2.1941445E+01  2.1882797E+01  6.1409746E+02  2.1893459E+01  2.1955670E+01  2.1761090E+01  2.1240436E+01  2.0264862E+01
  2.1607175E+01  2.2577325E+01  2.3096964E+01  2.3275478E+01  2.3217067E+01  6.4997669E+02  2.3227858E+01  2.3289912E+01  2.3095401E+01  2.2577325E+01  2.1607175E+01
  2.3009234E+01  2.3973985E+01  2.4491069E+01  2.4669296E+01  2.4611119E+01  6.8711112E+02  2.4622040E+01  2.4683942E+01  2.4489495E+01  2.3973985E+01  2.3009234E+01
  2.4472394E+01  2.5431768E+01  2.5946308E+01  2.6124249E+01  2.6066309E+01  7.2550185E+02  2.6077361E+01  2.6139110E+01  2.5944724E+01  2.5431768E+01  2.4472393E+01
  2.5997962E+01  2.6951984E+01  2.7463994E+01  2.7641649E+01  2.7583942E+01  7.6514690E+02  2.7595128E+01  2.7656728E+01  2.7462398E+01  2.6951984E+01  2.5997962E+01
 -3.2795192E-09  1.1026615E+00  1.6868331E+00  1.8715165E+00  1.8083642E+00  3.2387326E+01  1.8161602E+00  1.8811632E+00  1.6855400E+00  1.1026615E+00 -3.2795192E-09
  1.5844976E-01  1.2552873E+00  1.8365917E+00  2.0209648E+00  1.9580418E+00  3.6895838E+01  1.9659304E+00  2.0307525E+00  1.8352887E+00  1.2552873E+00  1.5844976E-01
  3.3127119E-01  1.4223000E+00  2.0007495E+00  2.1848192E+00  2.1221212E+00  4.1839766E+01  2.1301036E+00  2.1947502E+00  1.9994366E+00  1.4223000E+00  3.3127119E-01
  5.1927019E-01  1.6045062E+00  2.1801133E+00  2.3638863E+00  2.3014092E+00  4.7246028E+01  2.3094868E+00  2.3739627E+00  2.1787903E+00  1.6045062E+00  5.1927019E-01
  7.2328241E-01  1.8027424E+00  2.3755192E+00  2.5590019E+00  2.4967423E+00  5.3141845E+01  2.5049162E+00  2.5692259E+00  2.3741861E+00  1.8027424E+00  7.2328241E-01
  9.4417337E-01  2.0178745E+00  2.5878335E+00  2.7710320E+00  2.7089867E+00  5.9554642E+01  2.7172582E+00  2.7814060E+00  2.5864903E+00  2.0178745E+00  9.4417336E-01
  1.1828384E+00  2.2507987E+00  2.8179520E+00  3.0008724E+00  2.9390383E+00  6.6511969E+01  2.9474086E+00  3.0113985E+00  2.8165986E+00  2.2507987E+00  1.1828384E+00
  1.4402022E+00  2.5024401E+00  3.0668001E+00  3.2494477E+00  3.1878224E+00  7.4041399E+01  3.1962927E+00  3.2601282E+00  3.0654364E+00  2.5024401E+00  1.4402022E+00
  1.7172191E+00  2.7737533E+00  3.3353324E+00  3.5177124E+00  3.4562935E+00  8.2170444E+01  3.4648652E+00  3.5285496E+00  3.3339584E+00  2.7737533E+00  1.7172191E+00
  2.0148709E+00  3.0657210E+00  3.6245313E+00  3.8066484E+00  3.7454340E+00  9.0926455E+01  3.7541083E+00  3.8176447E+00  3.6231469E+00  3.0657210E+00  2.0148709E+00
  2.3341692E+00  3.3793549E+00  3.9354087E+00  4.1172675E+00  4.0562558E+00  1.0033655E+02  4.0650339E+00  4.1284252E+00  3.9340139E+00  3.3793549E+00  2.3341692E+00
  2.6761502E+00  3.7156916E+00  4.2690012E+00  4.4506056E+00  4.3897950E+00  1.1042750E+02  4.3986784E+00  4.4619272E+00  4.2675959E+00  3.7156915E+00  2.6761502E+00
  3.0418782E+00  4.0757956E+00  4.6263733E+00  4.8077273E+00  4.7471165E+00  1.2122565E+02  4.7561066E+00  4.8192152E+00  4.6249576E+00  4.0757956E+00  3.0418782E+00
  3.4324406E+00  4.4607549E+00  5.0086131E+00  5.1897197E+00  5.1293077E+00  1.3275684E+02  5.1384056E+00  5.2013763E+00  5.0071866E+00  4.4607549E+00  3.4324406E+00
  3.8489477E+00  4.8716799E+00  5.4168309E+00  5.5976931E+00  5.5374790E+00  1.4504633E+02  5.5466862E+00  5.6095210E+00  5.4153938E+00  4.8716798E+00  3.8489477E+00
  4.2925362E+00  5.3097074E+00  5.8521634E+00  6.0327840E+00  5.9727671E+00  1.5811867E+02  5.9820851E+00  6.0447859E+00  5.8507158E+00  5.3097074E+00  4.2925362E+00
  4.7643582E+00  5.7759896E+00  6.3157631E+00  6.4961440E+00  6.4363239E+00  1.7199767E+02  6.4457539E+00  6.5083225E+00  6.3143048E+00  5.7759896E+00  4.7643582E+00
  5.2655833E+00  6.2716965E+00  6.8088000E+00  6.9889433E+00  6.9293195E+00  1.8670630E+02  6.9388630E+00  7.0013008E+00  6.8073309E+00  6.2716965E+00  5.2655833E+00
  5.7974042E+00  6.7980209E+00  7.3324668E+00  7.5123740E+00  7.4529464E+00  2.0226659E+02  7.4626047E+00  7.5249133E+00  7.3309869E+00  6.7980209E+00  5.7974042E+00
  6.3610230E+00  7.3561649E+00  7.8879655E+00  8.0676379E+00  8.0084064E+00  2.1869959E+02  8.0181810E+00  8.0803616E+00  7.8864749E+00  7.3561649E+00  6.3610230E+00
  6.9576574E+00  7.9473465E+00  8.4765144E+00  8.6559528E+00  8.5969175E+00  2.3602527E+02  8.6068099E+00  8.6688638E+00  8.4750129E+00  7.9473465E+00  6.9576574E+00
  7.5885137E+00  8.5727718E+00  9.0993196E+00  9.2785245E+00  9.2196857E+00  2.5426281E+02  9.2296974E+00  9.2916255E+00  9.0978072E+00  8.5727717E+00  7.5885137E+00
  8.2548478E+00  9.2336966E+00  9.7576370E+00  9.9366089E+00  9.8779668E+00  2.7342949E+02  9.8880991E+00  9.9499027E+00  9.7561137E+00  9.2336967E+00  8.2548478E+00
  8.9578877E+00  9.9313496E+00  1.0452695E+01  1.0631434E+01  1.0572989E+01  2.9354188E+02  1.0583244E+01  1.0644924E+01  1.0451161E+01  9.9313496E+00  8.9578876E+00
  9.6988749E+00  1.0666972E+01  1.1185736E+01  1.1364241E+01  1.1305993E+01  3.1461498E+02  1.1316371E+01  1.1377929E+01  1.1184190E+01  1.0666972E+01  9.6988750E+00
  1.0479030E+01  1.1441783E+01  1.1957977E+01  1.2136249E+01  1.2078200E+01  3.3666331E+02  1.2088704E+01  1.2150139E+01  1.1956422E+01  1.1441783E+01  1.0479030E+01
  1.1299609E+01  1.2257043E+01  1.2770681E+01  1.2948717E+01  1.2890867E+01  3.5969823E+02  1.2901498E+01  1.2962811E+01  1.2769114E+01  1.2257043E+01  1.1299609E+01
  1.2161831E+01  1.3113965E+01  1.3625059E+01  1.3802860E+01  1.3745210E+01  3.8373112E+02  1.3755969E+01  1.3817162E+01  1.3623481E+01  1.3113965E+01  1.2161831E+01
  1.3066916E+01  1.4013773E+01  1.4522336E+01  1.4699900E+01  1.4642451E+01  4.0877112E+02  1.4653340E+01  1.4714413E+01  1.4520747E+01  1.4013773E+01  1.3066916E+01
  1.4016059E+01  1.4957660E+01  1.5463707E+01  1.5641031E+01  1.5583784E+01  4.3482760E+02  1.5594805E+01  1.5655758E+01  1.5462107E+01  1.4957660E+01  1.4016059E+01
  1.5010464E+01  1.5946834E+01  1.6450375E+01  1.6627458E+01  1.6570414E+01  4.6190462E+02  1.6581569E+01  1.6642403E+01  1.6448763E+01  1.5946834E+01  1.5010464E+01
  1.6051294E+01  1.6982453E+01  1.7483503E+01  1.7660345E+01  1.7603503E+01  4.9000825E+02  1.7614794E+01  1.7675509E+01  1.7481880E+01  1.6982452E+01  1.6051294E+01
  1.7139700E+01  1.8065669E+01  1.8564240E+01  1.8740838E+01  1.8684202E+01  5.1914099E+02  1.8695629E+01  1.8756226E+01  1.8562606E+01  1.8065669E+01  1.7139700E+01
  1.8276809E+01  1.9197612E+01  1.9693717E+01  1.9870069E+01  1.9813639E+01  5.4930636E+02  1.9825205E+01  1.9885684E+01  1.9692072E+01  1.9197612E+01  1.8276810E+01
  1.9463713E+01  2.0379369E+01  2.0873024E+01  2.1049126E+01  2.0992905E+01  5.8050178E+02  2.1004610E+01  2.1064972E+01  2.0871367E+01  2.0379369E+01  1.9463713E+01
  2.0701477E+01  2.1612009E+01  2.2103224E+01  2.2279076E+01  2.2223062E+01  6.1272628E+02  2.2234911E+01  2.2295156E+01  2.2101557E+01  2.1612009E+01  2.0701477E+01
  2.1991138E+01  2.2896568E+01  2.3385357E+01  2.3560955E+01  2.3505152E+01  6.4597711E+02  2.3517145E+01  2.3577272E+01  2.3383679E+01  2.2896567E+01  2.1991138E+01
  2.3333686E+01  2.4234036E+01  2.4720413E+01  2.4895754E+01  2.4840163E+01  6.8024869E+02  2.4852300E+01  2.4912312E+01  2.4718723E+01  2.4234035E+01  2.3333686E+01
  1.0721405E-09  1.0420594E+00  1.5966902E+00  1.7781676E+00  1.7173792E+00  3.0663333E+01  1.7258149E+00  1.7887190E+00  1.5953182E+00  1.0420594E+00  1.0721405E-09
  1.4828622E-01  1.1847893E+00  1.7367015E+00  1.9179994E+00  1.8573615E+00  3.4862500E+01  1.8658986E+00  1.9287066E+00  1.7353190E+00  1.1847893E+00  1.4828622E-01
  3.0968112E-01  1.3406424E+00  1.8898432E+00  2.0709612E+00  2.0104765E+00  3.9457241E+01  2.0191162E+00  2.0818269E+00  1.8884502E+00  1.3406424E+00  3.0968112E-01
  4.8488904E-01  1.5103242E+00  2.0568210E+00  2.2377587E+00  2.1774295E+00  4.4470610E+01  2.1861731E+00  2.2487852E+00  2.0554173E+00  1.5103242E+00  4.8488904E-01
  6.7463840E-01  1.6945634E+00  2.2383646E+00  2.4191210E+00  2.3589497E+00  4.9925771E+01  2.3677984E+00  2.4303107E+00  2.2369501E+00  1.6945634E+00  6.7463839E-01
  8.7968143E-01  1.8941132E+00  2.4352273E+00  2.6158015E+00  2.5557902E+00  5.5845917E+01  2.5647456E+00  2.6271568E+00  2.4338021E+00  1.8941132E+00  8.7968143E-01
  1.1007942E+00  2.1097502E+00  2.6481864E+00  2.8285768E+00  2.7687279E+00  6.2254194E+01  2.7777911E+00  2.8401003E+00  2.6467503E+00  2.1097502E+00  1.1007942E+00
  1.3387758E+00  2.3422740E+00  2.8780419E+00  3.0582469E+00  2.9985625E+00  6.9173621E+01  3.0077350E+00  3.0699410E+00  2.8765950E+00  2.3422740E+00  1.3387758E+00
  1.5944484E+00  2.5925074E+00  3.1256170E+00  3.3056346E+00  3.2461169E+00  7.6627016E+01  3.2554001E+00  3.3175021E+00  3.1241591E+00  2.5925074E+00  1.5944484E+00
  1.8686555E+00  2.8612943E+00  3.3917560E+00  3.5715844E+00  3.5122353E+00  8.4636911E+01  3.5216304E+00  3.5836277E+00  3.3902871E+00  2.8612942E+00  1.8686555E+00
  2.1622634E+00  3.1495014E+00  3.6773261E+00  3.8569628E+00  3.7977844E+00  9.3225492E+01  3.8072930E+00  3.8691847E+00  3.6758462E+00  3.1495014E+00  2.1622635E+00
  2.4761568E+00  3.4580136E+00  3.9832125E+00  4.1626551E+00  4.1036494E+00  1.0241449E+02  4.1132730E+00  4.1750582E+00  3.9817215E+00  3.4580135E+00  2.4761568E+00
  2.8112413E+00  3.7877371E+00  4.3103218E+00  4.4895679E+00  4.4307366E+00  1.1222516E+02  4.4404765E+00  4.5021547E+00  4.3088196E+00  3.7877371E+00  2.8112413E+00
  3.1684393E+00  4.1395944E+00  4.6595768E+00  4.8386234E+00  4.7799687E+00  1.2267815E+02  4.7898264E+00  4.8513969E+00  4.6580634E+00  4.1395944E+00  3.1684393E+00
  3.5486894E+00  4.5145246E+00  5.0319165E+00  5.2107610E+00  5.1522847E+00  1.3379347E+02  5.1622618E+00  5.2237239E+00  5.0303919E+00  4.5145246E+00  3.5486894E+00
  3.9529489E+00  4.9134848E+00  5.4282989E+00  5.6069385E+00  5.5486424E+00  1.4559040E+02  5.5587401E+00  5.6200937E+00  5.4267631E+00  4.9134848E+00  3.9529489E+00
  4.3821849E+00  5.3374426E+00  5.8496915E+00  6.0281230E+00  5.9700091E+00  1.5808743E+02  5.9802291E+00  6.0414733E+00  5.8481444E+00  5.3374425E+00  4.3821849E+00
  4.8373759E+00  5.7873764E+00  6.2970730E+00  6.4752935E+00  6.4173635E+00  1.7130227E+02  6.4277073E+00  6.4888420E+00  6.2955147E+00  5.7873765E+00  4.8373759E+00
  5.3195153E+00  6.2642800E+00  6.7714374E+00  6.9494438E+00  6.8916994E+00  1.8525158E+02  6.9021686E+00  6.9631932E+00  6.7698677E+00  6.2642800E+00  5.3195154E+00
  5.8296007E+00  6.7691507E+00  7.2737824E+00  7.4515715E+00  7.3940145E+00  1.9995118E+02  7.4046107E+00  7.4655249E+00  7.2722013E+00  6.7691507E+00  5.8296006E+00
  6.3686384E+00  7.3029953E+00  7.8051146E+00  7.9826832E+00  7.9253154E+00  2.1541572E+02  7.9360402E+00  7.9968436E+00  7.8035220E+00  7.3029954E+00  6.3686384E+00
  6.9376231E+00  7.8668085E+00  8.3664290E+00  8.5437739E+00  8.4865971E+00  2.3165927E+02  8.4974520E+00  8.5581446E+00  8.3648249E+00  7.8668085E+00  6.9376230E+00
  7.5375820E+00  8.4616173E+00  8.9587529E+00  9.1358708E+00  9.0788868E+00  2.4869392E+02  9.0898736E+00  9.1504548E+00  8.9571374E+00  8.4616173E+00  7.5375819E+00
  8.1695177E+00  9.0884246E+00  9.5830890E+00  9.7599767E+00  9.7031871E+00  2.6653119E+02  9.7143075E+00  9.7747771E+00  9.5814620E+00  9.0884245E+00  8.1695177E+00
  8.8344382E+00  9.7482381E+00  1.0240445E+01  1.0417100E+01  1.0360506E+01  2.8518116E+02  1.0371762E+01  1.0432120E+01  1.0238807E+01  9.7482381E+00  8.8344382E+00
  9.5333326E+00  1.0442047E+01  1.0931812E+01  1.1108228E+01  1.1051834E+01  3.0465349E+02  1.1063226E+01  1.1123471E+01  1.0930161E+01  1.0442047E+01  9.5333325E+00
  1.0267208E+01  1.1170858E+01  1.1658194E+01  1.1834372E+01  1.1778176E+01  3.2495484E+02  1.1789707E+01  1.1849841E+01  1.1656532E+01  1.1170859E+01  1.0267209E+01
  1.1037039E+01  1.1935648E+01  1.2420568E+01  1.2596503E+01  1.2540508E+01  3.4609202E+02  1.2552179E+01  1.2612202E+01  1.2418895E+01  1.1935648E+01  1.1037039E+01
  1.1843796E+01  1.2737384E+01  1.3219903E+01  1.3395591E+01  1.3339800E+01  3.6806977E+02  1.3351613E+01  1.3411523E+01  1.3218219E+01  1.2737384E+01  1.1843796E+01
  1.2688429E+01  1.3577017E+01  1.4057152E+01  1.4232589E+01  1.4177003E+01  3.9089316E+02  1.4188960E+01  1.4248758E+01  1.4055456E+01  1.3577017E+01  1.2688429E+01
  1.3571876E+01  1.4455487E+01  1.4933248E+01  1.5108432E+01  1.5053053E+01  4.1456227E+02  1.5065156E+01  1.5124841E+01  1.4931541E+01  1.4455487E+01  1.3571876E+01
  1.4495048E+01  1.5373702E+01  1.5849108E+01  1.6024034E+01  1.5968864E+01  4.3907929E+02  1.5981114E+01  1.6040687E+01  1.5847388E+01  1.5373702E+01  1.4495048E+01
  1.5458835E+01  1.6332553E+01  1.6805614E+01  1.6980281E+01  1.6925321E+01  4.6444307E+02  1.6937721E+01  1.6997182E+01  1.6803884E+01  1.6332553E+01  1.5458835E+01
  1.6464110E+01  1.7332916E+01  1.7803648E+01  1.7978051E+01  1.7923303E+01  4.9065359E+02  1.7935855E+01  1.7995202E+01  1.7801906E+01  1.7332915E+01  1.6464110E+01
  1.7511696E+01  1.8375608E+01  1.8844026E+01  1.9018164E+01  1.8963629E+01  5.1770521E+02  1.8976333E+01  1.9035569E+01  1.8842272E+01  1.8375608E+01  1.7511696E+01
  1.8602400E+01  1.9461440E+01  1.9927558E+01  2.0101425E+01  2.0047107E+01  5.4559399E+02  2.0059966E+01  2.0119089E+01  1.9925793E+01  1.9461440E+01  1.8602400E+01
  1.9737000E+01  2.0591190E+01  2.1055021E+01  2.1228615E+01  2.1174514E+01  5.7431440E+02  2.1187531E+01  2.1246541E+01  2.1053245E+01  2.0591190E+01  1.9737000E+01
  2.0916225E+01  2.1765586E+01  2.2227147E+01  2.2400462E+01  2.2346581E+01  6.0385845E+02  2.2359757E+01  2.2418655E+01  2.2225359E+01  2.1765586E+01  2.0916225E+01
 -9.1907790E-10  9.8409147E-01  1.5099155E+00  1.6892848E+00  1.6298420E+00  2.8967763E+01  1.6389730E+00  1.7008359E+00  1.5084598E+00  9.8409149E-01 -9.1907790E-10
  1.3867873E-01  1.1174504E+00  1.6406451E+00  1.8198344E+00  1.7605685E+00  3.2881614E+01  1.7698099E+00  1.8315581E+00  1.6391781E+00  1.1174504E+00  1.3867873E-01
  2.8929432E-01  1.2627627E+00  1.7833390E+00  1.9623453E+00  1.9032573E+00  3.7153656E+01  1.9126104E+00  1.9742442E+00  1.7818607E+00  1.2627627E+00  2.8929433E-01
  4.5245888E-01  1.4206412E+00  1.9386103E+00  2.1174310E+00  2.0585217E+00  4.1803381E+01  2.0679880E+00  2.1295077E+00  1.9371206E+00  1.4206412E+00  4.5245888E-01
  6.2880370E-01  1.5917178E+00  2.1070917E+00  2.2857239E+00  2.2269944E+00  4.6850264E+01  2.2365755E+00  2.2979814E+00  2.1055906E+00  1.5917178E+00  6.2880370E-01
  8.1897892E-01  1.7766432E+00  2.2894345E+00  2.4678757E+00  2.4093267E+00  5.2313693E+01  2.4190241E+00  2.4803166E+00  2.2879218E+00  1.7766432E+00  8.1897892E-01
  1.0236532E+00  1.9760866E+00  2.4863081E+00  2.6645560E+00  2.6061884E+00  5.8212907E+01  2.6160034E+00  2.6771829E+00  2.4847838E+00  1.9760865E+00  1.0236533E+00
  1.2435134E+00  2.1907350E+00  2.6984000E+00  2.8764523E+00  2.8182670E+00  6.4566911E+01  2.8282013E+00  2.8892682E+00  2.6968642E+00  2.1907350E+00  1.2435134E+00
  1.4792636E+00  2.4212932E+00  2.9264155E+00  3.1042699E+00  3.0462677E+00  7.1394425E+01  3.0563227E+00  3.1172776E+00  2.9248680E+00  2.4212932E+00  1.4792636E+00
  1.7316240E+00  2.6684817E+00  3.1710753E+00  3.3487295E+00  3.2909114E+00  7.8713797E+01  3.3010886E+00  3.3619319E+00  3.1695161E+00  2.6684817E+00  1.7316240E+00
  2.0013321E+00  2.9330383E+00  3.4331175E+00  3.6105694E+00  3.5529363E+00  8.6542956E+01  3.5632373E+00  3.6239694E+00  3.4315466E+00  2.9330383E+00  2.0013321E+00
  2.2891382E+00  3.2157136E+00  3.7132928E+00  3.8905403E+00  3.8330931E+00  9.4899326E+01  3.8435195E+00  3.9041408E+00  3.7117101E+00  3.2157136E+00  2.2891381E+00
  2.5958081E+00  3.5172735E+00  4.0123675E+00  4.1894086E+00  4.1321481E+00  1.0379978E+02  4.1427015E+00  4.2032126E+00  4.0107730E+00  3.5172735E+00  2.5958081E+00
  2.9221186E+00  3.8384951E+00  4.3311187E+00  4.5079514E+00  4.4508788E+00  1.1326058E+02  4.4615608E+00  4.5219620E+00  4.3295125E+00  3.8384951E+00  2.9221186E+00
  3.2688577E+00  4.1801667E+00  4.6703350E+00  4.8469570E+00  4.7900734E+00  1.2329731E+02  4.8008856E+00  4.8611774E+00  4.6687169E+00  4.1801667E+00  3.2688577E+00
  3.6368261E+00  4.5430887E+00  5.0308169E+00  5.2072262E+00  5.1505326E+00  1.3392480E+02  5.1614768E+00  5.2216594E+00  5.0291869E+00  4.5430887E+00  3.6368261E+00
  4.0268289E+00  4.9280670E+00  5.4133701E+00  5.5895645E+00  5.5330622E+00  1.4515712E+02  5.5441399E+00  5.6042138E+00  5.4117281E+00  4.9280670E+00  4.0268289E+00
  4.4396784E+00  5.3359133E+00  5.8188066E+00  5.9947843E+00  5.9384742E+00  1.5700750E+02  5.9496873E+00  6.0096526E+00  5.8171528E+00  5.3359133E+00  4.4396783E+00
  4.8761951E+00  5.7674486E+00  6.2479474E+00  6.4237060E+00  6.3675896E+00  1.6948829E+02  6.3789397E+00  6.4387968E+00  6.2462816E+00  5.7674487E+00  4.8761950E+00
  5.3371995E+00  6.2234935E+00  6.7016130E+00  6.8771504E+00  6.8212290E+00  1.8261087E+02  6.8327176E+00  6.8924671E+00  6.6999353E+00  6.2234935E+00  5.3371995E+00
  5.8235159E+00  6.7048719E+00  7.1806276E+00  7.3559414E+00  7.3002163E+00  1.9638562E+02  7.3118454E+00  7.3714872E+00  7.1789378E+00  6.7048719E+00  5.8235159E+00
  6.3359569E+00  7.2123967E+00  7.6858037E+00  7.8608918E+00  7.8053644E+00  2.1082241E+02  7.8171358E+00  7.8766702E+00  7.6841020E+00  7.2123967E+00  6.3359569E+00
  6.8753537E+00  7.7468990E+00  8.2179728E+00  8.3928327E+00  8.3375045E+00  2.2592911E+02  8.3494198E+00  8.4088470E+00  8.2162591E+00  7.7468990E+00  6.8753537E+00
  7.4425164E+00  8.3091890E+00  8.7779447E+00  8.9525738E+00  8.8974463E+00  2.4171323E+02  8.9095075E+00  8.9688278E+00  8.7762189E+00  8.3091891E+00  7.4425164E+00
  8.0382535E+00  8.9000751E+00  9.3665277E+00  9.5409236E+00  9.4859984E+00  2.5818087E+02  9.4982075E+00  9.5574208E+00  9.3647901E+00  8.9000752E+00  8.0382535E+00
  8.6633585E+00  9.5203507E+00  9.9845156E+00  1.0158676E+01  1.0103954E+01  2.7533786E+02  1.0116313E+01  1.0175419E+01  9.9827658E+00  9.5203507E+00  8.6633585E+00
  9.3186266E+00  1.0170811E+01  1.0632703E+01  1.0806625E+01  1.0752109E+01  2.9318720E+02  1.0764618E+01  1.0823619E+01  1.0630941E+01  1.0170811E+01  9.3186265E+00
  1.0004829E+01  1.0852226E+01  1.1311861E+01  1.1485541E+01  1.1431233E+01  3.1173211E+02  1.1443896E+01  1.1502789E+01  1.1310087E+01  1.0852226E+01  1.0004829E+01
  1.0722724E+01  1.1565356E+01  1.2022747E+01  1.2196184E+01  1.2142084E+01  3.3097394E+02  1.2154902E+01  1.2213690E+01  1.2020962E+01  1.1565356E+01  1.0722724E+01
  1.1473057E+01  1.2310946E+01  1.2766109E+01  1.2939298E+01  1.2885409E+01  3.5091448E+02  1.2898385E+01  1.2957066E+01  1.2764312E+01  1.2310946E+01  1.1473056E+01
  1.2256544E+01  1.3089711E+01  1.3542661E+01  1.3715598E+01  1.3661923E+01  3.7155087E+02  1.3675058E+01  1.3733632E+01  1.3540851E+01  1.3089711E+01  1.2256543E+01
  1.3073888E+01  1.3902353E+01  1.4353105E+01  1.4525789E+01  1.4472329E+01  3.9288236E+02  1.4485625E+01  1.4544092E+01  1.4351284E+01  1.3902354E+01  1.3073888E+01
  1.3925761E+01  1.4749546E+01  1.5198115E+01  1.5370540E+01  1.5317297E+01  4.1490520E+02  1.5330756E+01  1.5389118E+01  1.5196281E+01  1.4749546E+01  1.3925761E+01
  1.4812831E+01  1.5631956E+01  1.6078356E+01  1.6250521E+01  1.6197496E+01  4.3761676E+02  1.6211121E+01  1.6269375E+01  1.6076509E+01  1.5631956E+01  1.4812831E+01
  1.5735696E+01  1.6550182E+01  1.6994427E+01  1.7166328E+01  1.7113524E+01  4.6100935E+02  1.7127316E+01  1.7185464E+01  1.6992569E+01  1.6550182E+01  1.5735696E+01
  1.6694954E+01  1.7504822E+01  1.7946926E+01  1.8118560E+01  1.8065978E+01  4.8507694E+02  1.8079940E+01  1.8137982E+01  1.7945057E+01  1.7504822E+01  1.6694954E+01
  1.7691173E+01  1.8496443E+01  1.8936421E+01  1.9107784E+01  1.9055427E+01  5.0981216E+02  1.9069561E+01  1.9127495E+01  1.8934540E+01  1.8496443E+01  1.7691173E+01
  1.8724873E+01  1.9525566E+01  1.9963431E+01  2.0134519E+01  2.0082389E+01  5.3520558E+02  2.0096697E+01  2.0154524E+01  1.9961538E+01  1.9525566E+01  1.8724873E+01
 -4.1155381E-09  9.2762938E-01  1.4246507E+00  1.6011839E+00  1.5436906E+00  2.7360466E+01  1.5535734E+00  1.6138454E+00  1.4231056E+00  9.2762939E-01 -4.1155381E-09
  1.2958895E-01  1.0521753E+00  1.5467205E+00  1.7231331E+00  1.6657951E+00  3.1005856E+01  1.6757985E+00  1.7359855E+00  1.5451634E+00  1.0521753E+00  1.2958895E-01
  2.7002659E-01  1.1875870E+00  1.6796720E+00  1.8559632E+00  1.7987807E+00  3.4974151E+01  1.8089064E+00  1.8690095E+00  1.6781027E+00  1.1875869E+00  2.7002659E-01
  4.2184238E-01  1.3343945E+00  1.8240351E+00  2.0002041E+00  1.9431775E+00  3.9281778E+01  1.9534271E+00  2.0134473E+00  1.8224537E+00  1.3343945E+00  4.2184237E-01
  5.8558077E-01  1.4931429E+00  1.9803551E+00  2.1564006E+00  2.0995305E+00  4.3945039E+01  2.1099056E+00  2.1698436E+00  1.9787613E+00  1.4931429E+00  5.8558077E-01
  7.6180071E-01  1.6643915E+00  2.1491911E+00  2.3251118E+00  2.2683990E+00  4.8980047E+01  2.2789014E+00  2.3387577E+00  2.1475851E+00  1.6643915E+00  7.6180071E-01
  9.5107528E-01  1.8487142E+00  2.3311169E+00  2.5069111E+00  2.4503566E+00  5.4402673E+01  2.4609877E+00  2.5207629E+00  2.3294986E+00  1.8487142E+00  9.5107528E-01
  1.1539911E+00  2.0466977E+00  2.5267192E+00  2.7023851E+00  2.6459901E+00  6.0228468E+01  2.6567517E+00  2.7164459E+00  2.5250885E+00  2.0466977E+00  1.1539911E+00
