  3.9114551E-01  5.0333213E-01  6.5098576E-01  7.3158595E-01  7.4724598E-01  1.0630155E+01  8.6136587E-01  9.4775361E-01  6.4827484E-01  5.0333212E-01  3.9114551E-01 
  4.0478034E-01  5.1555706E-01  6.6182848E-01  7.4219657E-01  7.5812886E-01  1.0706343E+01  8.7342557E-01  9.6095333E-01  6.5917544E-01  5.1555706E-01  4.0478034E-01 
  4.1815430E-01  5.2753307E-01  6.7242485E-01  7.5255661E-01  7.6875614E-01  1.0774310E+01  8.8522191E-01  9.7388757E-01  6.6983065E-01  5.2753306E-01  4.1815429E-01 
  4.3125833E-01  5.3925111E-01  6.8276589E-01  7.6265708E-01  7.7911878E-01  1.0834156E+01  8.9674542E-01  9.8654659E-01  6.8023147E-01  5.3925110E-01  4.3125833E-01 
  4.4408421E-01  5.5070294E-01  6.9284347E-01  7.7248982E-01  7.8920852E-01  1.0885993E+01  9.0798740E-01  9.9892142E-01  6.9036973E-01  5.5070294E-01  4.4408421E-01 
  4.5662368E-01  5.6188031E-01  7.0264943E-01  7.8204660E-01  7.9901718E-01  1.0929949E+01  9.1893916E-01  1.0110031E+00  7.0023723E-01  5.6188031E-01  4.5662368E-01 
  4.6886930E-01  5.7277577E-01  7.1217643E-01  7.9132007E-01  8.0853735E-01  1.0966163E+01  9.2959285E-01  1.0227834E+00  7.0982658E-01  5.7277578E-01  4.6886931E-01 
  4.8081430E-01  5.8338252E-01  7.2141776E-01  8.0030347E-01  8.1776224E-01  1.0994785E+01  9.3994125E-01  1.0342549E+00  7.1913104E-01  5.8338251E-01  4.8081429E-01 
  4.9245160E-01  5.9369348E-01  7.3036649E-01  8.0898983E-01  8.2668485E-01  1.1015983E+01  9.4997689E-01  1.0454098E+00  7.2814367E-01  5.9369348E-01  4.9245160E-01 
  5.0377575E-01  6.0370316E-01  7.3901721E-01  8.1737372E-01  8.3529974E-01  1.1029921E+01  9.5969391E-01  1.0562420E+00  7.3685904E-01  6.0370317E-01  5.0377575E-01 
  5.1478109E-01  6.1340589E-01  7.4736437E-01  8.2544956E-01  8.4360130E-01  1.1036781E+01  9.6908620E-01  1.0667449E+00  7.4527154E-01  6.1340588E-01  5.1478108E-01 
  5.2546261E-01  6.2279664E-01  7.5540308E-01  8.3321243E-01  8.5158460E-01  1.1036750E+01  9.7814846E-01  1.0769131E+00  7.5337631E-01  6.2279664E-01  5.2546262E-01 
  5.3581589E-01  6.3187094E-01  7.6312898E-01  8.4065792E-01  8.5924522E-01  1.1030021E+01  9.8687577E-01  1.0867412E+00  7.6116893E-01  6.3187093E-01  5.3581589E-01 
  9.8347671E-10  1.3292487E-01  3.0356850E-01  3.8821122E-01  3.9946974E-01  5.6364634E+00  4.9201486E-01  5.5804863E-01  3.0033812E-01  1.3292487E-01  7.6492625E-10 
  1.4048914E-02  1.4539046E-01  3.1459147E-01  3.9907113E-01  4.1070728E-01  5.8391475E+00  5.0462193E-01  5.7185790E-01  3.1137766E-01  1.4539046E-01  1.4048915E-02 
  2.8104654E-02  1.5787303E-01  3.2563286E-01  4.0994476E-01  4.2195468E-01  6.0374265E+00  5.1723966E-01  5.8568130E-01  3.2243610E-01  1.5787303E-01  2.8104654E-02 
  4.2153908E-02  1.7035961E-01  3.3667960E-01  4.2081927E-01  4.3319878E-01  6.2309302E+00  5.2985423E-01  5.9950472E-01  3.3350046E-01  1.7035961E-01  4.2153908E-02 
  5.6183414E-02  1.8283727E-01  3.4771869E-01  4.3168179E-01  4.4442644E-01  6.4193118E+00  5.4245189E-01  6.1331406E-01  3.4455782E-01  1.8283727E-01  5.6183414E-02 
  7.0180018E-02  1.9529316E-01  3.5873723E-01  4.4251956E-01  4.5562463E-01  6.6022493E+00  5.5501897E-01  6.2709541E-01  3.5559532E-01  1.9529316E-01  7.0180018E-02 
  8.4130689E-02  2.0771450E-01  3.6972238E-01  4.5331986E-01  4.6678046E-01  6.7794455E+00  5.6754194E-01  6.4083491E-01  3.6660023E-01  2.0771450E-01  8.4130690E-02 
  9.8022546E-02  2.2008864E-01  3.8066145E-01  4.6407010E-01  4.7788113E-01  6.9506284E+00  5.8000739E-01  6.5451887E-01  3.7755993E-01  2.2008864E-01  9.8022545E-02 
  1.1184286E-01  2.3240307E-01  3.9154192E-01  4.7475786E-01  4.8891404E-01  7.1155516E+00  5.9240211E-01  6.6813377E-01  3.8846197E-01  2.3240307E-01  1.1184286E-01 
  1.2557912E-01  2.4464543E-01  4.0235143E-01  4.8537079E-01  4.9986674E-01  7.2739939E+00  6.0471304E-01  6.8166621E-01  3.9929409E-01  2.4464543E-01  1.2557912E-01 
  1.3921902E-01  2.5680356E-01  4.1307786E-01  4.9589684E-01  5.1072703E-01  7.4257595E+00  6.1692739E-01  6.9510314E-01  4.1004422E-01  2.5680357E-01  1.3921902E-01 
  1.5275048E-01  2.6886553E-01  4.2370930E-01  5.0632408E-01  5.2148292E-01  7.5706775E+00  6.2903254E-01  7.0843163E-01  4.2070053E-01  2.6886553E-01  1.5275048E-01 
  1.6616172E-01  2.8081961E-01  4.3423410E-01  5.1664090E-01  5.3212266E-01  7.7086016E+00  6.4101621E-01  7.2163905E-01  4.3125147E-01  2.8081960E-01  1.6616172E-01 
  1.7944119E-01  2.9265433E-01  4.4464091E-01  5.2683591E-01  5.4263480E-01  7.8394097E+00  6.5286636E-01  7.3471306E-01  4.4168573E-01  2.9265433E-01  1.7944119E-01 
  1.9257769E-01  3.0435856E-01  4.5491866E-01  5.3689801E-01  5.5300820E-01  7.9630032E+00  6.6457128E-01  7.4764165E-01  4.5199233E-01  3.0435856E-01  1.9257769E-01 
  2.0556028E-01  3.1592137E-01  4.6505653E-01  5.4681638E-01  5.6323194E-01  8.0793067E+00  6.7611947E-01  7.6041299E-01  4.6216051E-01  3.1592137E-01  2.0556027E-01 
  2.1837840E-01  3.2733223E-01  4.7504418E-01  5.5658057E-01  5.7329558E-01  8.1882663E+00  6.8749993E-01  7.7301576E-01  4.7217998E-01  3.2733224E-01  2.1837840E-01 
  2.3102182E-01  3.3858091E-01  4.8487148E-01  5.6618045E-01  5.8318891E-01  8.2898499E+00  6.9870194E-01  7.8543888E-01  4.8204068E-01  3.3858092E-01  2.3102182E-01 
  2.4348068E-01  3.4965753E-01  4.9452873E-01  5.7560619E-01  5.9290211E-01  8.3840458E+00  7.0971511E-01  7.9767164E-01  4.9173296E-01  3.4965753E-01  2.4348068E-01 
  2.5574547E-01  3.6055257E-01  5.0400657E-01  5.8484841E-01  6.0242575E-01  8.4708616E+00  7.2052948E-01  8.0970374E-01  5.0124750E-01  3.6055257E-01  2.5574547E-01 
  2.6780709E-01  3.7125689E-01  5.1329601E-01  5.9389807E-01  6.1175075E-01  8.5503240E+00  7.3113545E-01  8.2152528E-01  5.1057539E-01  3.7125688E-01  2.6780709E-01 
  2.7965694E-01  3.8176184E-01  5.2238864E-01  6.0274661E-01  6.2086858E-01  8.6224757E+00  7.4152394E-01  8.3312679E-01  5.1970822E-01  3.8176184E-01  2.7965694E-01 
  2.9128660E-01  3.9205897E-01  5.3127615E-01  6.1138572E-01  6.2977087E-01  8.6873782E+00  7.5168610E-01  8.4449907E-01  5.2863775E-01  3.9205898E-01  2.9128661E-01 
  3.0268825E-01  4.0214040E-01  5.3995086E-01  6.1980761E-01  6.3844982E-01  8.7451071E+00  7.6161362E-01  8.5563351E-01  5.3735631E-01  4.0214040E-01  3.0268825E-01 
  3.1385442E-01  4.1199859E-01  5.4840545E-01  6.2800488E-01  6.4689806E-01  8.7957530E+00  7.7129861E-01  8.6652176E-01  5.4585663E-01  4.1199860E-01  3.1385442E-01 
  3.2477813E-01  4.2162654E-01  5.5663305E-01  6.3597064E-01  6.5510863E-01  8.8394190E+00  7.8073363E-01  8.7715613E-01  5.5413186E-01  4.2162654E-01  3.2477813E-01 
  3.3545277E-01  4.3101753E-01  5.6462718E-01  6.4369830E-01  6.6307499E-01  8.8762223E+00  7.8991164E-01  8.8752916E-01  5.6217552E-01  4.3101752E-01  3.3545276E-01 
  3.4587215E-01  4.4016534E-01  5.7238181E-01  6.5118178E-01  6.7079103E-01  8.9062905E+00  7.9882606E-01  8.9763390E-01  5.6998160E-01  4.4016534E-01  3.4587215E-01 
  3.5603056E-01  4.4906417E-01  5.7989134E-01  6.5841541E-01  6.7825109E-01  8.9297628E+00  8.0747074E-01  9.0746386E-01  5.7754451E-01  4.4906418E-01  3.5603056E-01 
  3.6592288E-01  4.5770886E-01  5.8715075E-01  6.6539414E-01  6.8545010E-01  8.9467839E+00  8.1584017E-01  9.1701316E-01  5.8485926E-01  4.5770887E-01  3.6592288E-01 
  3.7554409E-01  4.6609431E-01  5.9415518E-01  6.7211307E-01  6.9238313E-01  8.9575133E+00  8.2392895E-01  9.2627599E-01  5.9192095E-01  4.6609432E-01  3.7554408E-01 
  3.8488987E-01  4.7421615E-01  6.0090043E-01  6.7856793E-01  6.9904599E-01  8.9621140E+00  8.3173239E-01  9.3524731E-01  5.9872539E-01  4.7421615E-01  3.8488988E-01 
  3.9395640E-01  4.8207047E-01  6.0738276E-01  6.8475497E-01  7.0543487E-01  8.9607537E+00  8.3924629E-01  9.4392256E-01  6.0526884E-01  4.8207046E-01  3.9395640E-01 
  4.0273982E-01  4.8965334E-01  6.1359846E-01  6.9067043E-01  7.1154602E-01  8.9536176E+00  8.4646645E-01  9.5229711E-01  6.1154754E-01  4.8965334E-01  4.0273981E-01 
  4.1123738E-01  4.9696199E-01  6.1954488E-01  6.9631163E-01  7.1737679E-01  8.9408790E+00  8.5338976E-01  9.6036755E-01  6.1755887E-01  4.9696198E-01  4.1123737E-01 
  4.1944628E-01  5.0399353E-01  6.2521935E-01  7.0167589E-01  7.2292448E-01  8.9227268E+00  8.6001312E-01  9.6813035E-01  6.2330009E-01  5.0399353E-01  4.1944628E-01 
  4.2736434E-01  5.1074572E-01  6.3061976E-01  7.0676110E-01  7.2818697E-01  8.8993503E+00  8.6633404E-01  9.7558263E-01  6.2876908E-01  5.1074572E-01  4.2736434E-01 
  4.3498971E-01  5.1721666E-01  6.3574440E-01  7.1156551E-01  7.3316259E-01  8.8709411E+00  8.7235032E-01  9.8272186E-01  6.3396409E-01  5.1721666E-01  4.3498972E-01 
 -2.9876828E-09  1.1550598E-01  2.7421325E-01  3.5737258E-01  3.7353027E-01  5.1193160E+00  4.7721360E-01  5.5280277E-01  2.6988666E-01  1.1550598E-01 -2.8933088E-09 
  1.2129392E-02  1.2618618E-01  2.8338096E-01  3.6639278E-01  3.8288907E-01  5.2773339E+00  4.8808670E-01  5.6498670E-01  2.7905162E-01  1.2618618E-01  1.2129392E-02 
  2.4213033E-02  1.3683233E-01  2.9251416E-01  3.7537463E-01  3.9220347E-01  5.4304441E+00  4.9891048E-01  5.7712258E-01  2.8818734E-01  1.3683233E-01  2.4213033E-02 
  3.6239670E-02  1.4743309E-01  3.0160229E-01  3.8430719E-01  4.0146252E-01  5.5783869E+00  5.0967321E-01  5.8919825E-01  2.9728319E-01  1.4743309E-01  3.6239671E-02 
  4.8198209E-02  1.5797732E-01  3.1063492E-01  3.9317969E-01  4.1065538E-01  5.7209262E+00  5.2036336E-01  6.0120173E-01  3.0632867E-01  1.5797732E-01  4.8198209E-02 
  6.0077761E-02  1.6845408E-01  3.1960175E-01  4.0198154E-01  4.1977141E-01  5.8578505E+00  5.3096960E-01  6.1312124E-01  3.1531341E-01  1.6845409E-01  6.0077761E-02 
  7.1867656E-02  1.7885270E-01  3.2849262E-01  4.1070233E-01  4.2880014E-01  5.9889723E+00  5.4148077E-01  6.2494522E-01  3.2422717E-01  1.7885270E-01  7.1867657E-02 
  8.3557447E-02  1.8916271E-01  3.3729757E-01  4.1933189E-01  4.3773133E-01  6.1141282E+00  5.5188595E-01  6.3666231E-01  3.3305991E-01  1.8916270E-01  8.3557447E-02 
  9.5136953E-02  1.9937392E-01  3.4600686E-01  4.2786029E-01  4.4655497E-01  6.2331786E+00  5.6217449E-01  6.4826144E-01  3.4180178E-01  1.9937392E-01  9.5136951E-02 
  1.0659625E-01  2.0947644E-01  3.5461093E-01  4.3627784E-01  4.5526133E-01  6.3460071E+00  5.7233604E-01  6.5973183E-01  3.5044316E-01  2.0947643E-01  1.0659625E-01 
  1.1792571E-01  2.1946063E-01  3.6310050E-01  4.4457510E-01  4.6384094E-01  6.4525199E+00  5.8236047E-01  6.7106293E-01  3.5897466E-01  2.1946063E-01  1.1792571E-01 
  1.2911601E-01  2.2931719E-01  3.7146657E-01  4.5274301E-01  4.7228462E-01  6.5526448E+00  5.9223799E-01  6.8224455E-01  3.6738716E-01  2.2931719E-01  1.2911601E-01 
  1.4015812E-01  2.3903711E-01  3.7970035E-01  4.6077269E-01  4.8058349E-01  6.6463311E+00  6.0195913E-01  6.9326683E-01  3.7567178E-01  2.3903710E-01  1.4015812E-01 
  1.5104336E-01  2.4861171E-01  3.8779345E-01  4.6865565E-01  4.8872902E-01  6.7335480E+00  6.1151475E-01  7.0412022E-01  3.8381999E-01  2.4861171E-01  1.5104336E-01 
  1.6176340E-01  2.5803268E-01  3.9573771E-01  4.7638375E-01  4.9671300E-01  6.8142840E+00  6.2089606E-01  7.1479556E-01  3.9182355E-01  2.5803268E-01  1.6176340E-01 
  1.7231018E-01  2.6729199E-01  4.0352531E-01  4.8394906E-01  5.0452753E-01  6.8885461E+00  6.3009459E-01  7.2528394E-01  3.9967447E-01  2.6729199E-01  1.7231018E-01 
  1.8267610E-01  2.7638203E-01  4.1114881E-01  4.9134416E-01  5.1216508E-01  6.9563584E+00  6.3910226E-01  7.3557697E-01  4.0736521E-01  2.7638203E-01  1.8267610E-01 
  1.9285386E-01  2.8529551E-01  4.1860108E-01  4.9856188E-01  5.1961857E-01  7.0177614E+00  6.4791136E-01  7.4566655E-01  4.1488848E-01  2.8529551E-01  1.9285386E-01 
  2.0283655E-01  2.9402553E-01  4.2587536E-01  5.0559543E-01  5.2688113E-01  7.0728113E+00  6.5651456E-01  7.5554495E-01  4.2223740E-01  2.9402553E-01  2.0283655E-01 
  2.1261763E-01  3.0256556E-01  4.3296523E-01  5.1243843E-01  5.3394638E-01  7.1215782E+00  6.6490491E-01  7.6520487E-01  4.2940542E-01  3.0256556E-01  2.1261763E-01 
  2.2219094E-01  3.1090942E-01  4.3986468E-01  5.1908481E-01  5.4080830E-01  7.1641460E+00  6.7307582E-01  7.7463938E-01  4.3638635E-01  3.1090942E-01  2.2219094E-01 
  2.3155078E-01  3.1905141E-01  4.4656812E-01  5.2552897E-01  5.4746124E-01  7.2006097E+00  6.8102122E-01  7.8384200E-01  4.4317448E-01  3.1905140E-01  2.3155078E-01 
  2.4069169E-01  3.2698606E-01  4.5307020E-01  5.3176562E-01  5.5389997E-01  7.2310778E+00  6.8873526E-01  7.9280655E-01  4.4976432E-01  3.2698606E-01  2.4069169E-01 
  2.4960871E-01  3.3470841E-01  4.5936607E-01  5.3778984E-01  5.6011956E-01  7.2556679E+00  6.9621258E-01  8.0152730E-01  4.5615086E-01  3.3470840E-01  2.4960871E-01 
  2.5829724E-01  3.4221382E-01  4.6545122E-01  5.4359717E-01  5.6611557E-01  7.2745074E+00  7.0344822E-01  8.0999895E-01  4.6232945E-01  3.4221383E-01  2.5829724E-01 
  2.6675309E-01  3.4949810E-01  4.7132158E-01  5.4918350E-01  5.7188391E-01  7.2877315E+00  7.1043765E-01  8.1821659E-01  4.6829586E-01  3.4949810E-01  2.6675309E-01 
  2.7497242E-01  3.5655737E-01  4.7697337E-01  5.5454509E-01  5.7742091E-01  7.2954847E+00  7.1717666E-01  8.2617566E-01  4.7404619E-01  3.5655737E-01  2.7497243E-01 
  2.8295180E-01  3.6338819E-01  4.8240328E-01  5.5967860E-01  5.8272321E-01  7.2979174E+00  7.2366149E-01  8.3387208E-01  4.7957697E-01  3.6338818E-01  2.8295179E-01 
  2.9068815E-01  3.6998743E-01  4.8760831E-01  5.6458106E-01  5.8778791E-01  7.2951869E+00  7.2988873E-01  8.4130203E-01  4.8488505E-01  3.6998743E-01  2.9068815E-01 
  2.9817890E-01  3.7635251E-01  4.9258598E-01  5.6924997E-01  5.9261253E-01  7.2874517E+00  7.3585553E-01  8.4846232E-01  4.8996783E-01  3.7635250E-01  2.9817889E-01 
  3.0542164E-01  3.8248097E-01  4.9733398E-01  5.7368307E-01  5.9719485E-01  7.2748814E+00  7.4155915E-01  8.5534988E-01  4.9482285E-01  3.8248097E-01  3.0542164E-01 
  3.1241449E-01  3.8837091E-01  5.0185050E-01  5.7787853E-01  6.0153308E-01  7.2576447E+00  7.4699742E-01  8.6196214E-01  4.9944817E-01  3.8837091E-01  3.1241449E-01 
  3.1915596E-01  3.9402077E-01  5.0613413E-01  5.8183497E-01  6.0562588E-01  7.2359116E+00  7.5216861E-01  8.6829703E-01  5.0384222E-01  3.9402077E-01  3.1915596E-01 
  3.2564465E-01  3.9942913E-01  5.1018359E-01  5.8555109E-01  6.0947199E-01  7.2098653E+00  7.5707101E-01  8.7435247E-01  5.0800361E-01  3.9942914E-01  3.2564466E-01 
  3.3187990E-01  4.0459529E-01  5.1399826E-01  5.8902631E-01  6.1307090E-01  7.1796746E+00  7.6170375E-01  8.8012725E-01  5.1193161E-01  4.0459528E-01  3.3187991E-01 
  3.3786113E-01  4.0951860E-01  5.1757765E-01  5.9226018E-01  6.1642217E-01  7.1455202E+00  7.6606600E-01  8.8562015E-01  5.1562556E-01  4.0951860E-01  3.3786113E-01 
  3.4358817E-01  4.1419885E-01  5.2092166E-01  5.9525262E-01  6.1952578E-01  7.1075802E+00  7.7015739E-01  8.9083044E-01  5.1908528E-01  4.1419885E-01  3.4358817E-01 
  3.4906116E-01  4.1863615E-01  5.2403053E-01  5.9800387E-01  6.2238202E-01  7.0660322E+00  7.7397785E-01  8.9575772E-01  5.2231089E-01  4.1863615E-01  3.4906117E-01 
  1.8179417E-09  9.9310176E-02  2.4421851E-01  3.2778774E-01  3.4855163E-01  4.6209420E+00  4.6574380E-01  5.5258349E-01  2.3863596E-01  9.9310176E-02  1.5993913E-09 
  1.0361590E-02  1.0834076E-01  2.5169484E-01  3.3510623E-01  3.5614012E-01  4.7392907E+00  4.7497999E-01  5.6317009E-01  2.4622706E-01  1.0834076E-01  1.0361590E-02 
  2.0637944E-02  1.1729692E-01  2.5910309E-01  3.4234726E-01  3.6364421E-01  4.8525741E+00  4.8411901E-01  5.7365936E-01  2.5375175E-01  1.1729693E-01  2.0637944E-02 
  3.0820003E-02  1.2617005E-01  2.6643427E-01  3.4950218E-01  3.7105518E-01  4.9606401E+00  4.9315137E-01  5.8404139E-01  2.6120097E-01  1.2617005E-01  3.0820005E-02 
  4.0898957E-02  1.3495169E-01  2.7367964E-01  3.5656256E-01  3.7836460E-01  5.0633585E+00  5.0206787E-01  5.9430653E-01  2.6856595E-01  1.3495169E-01  4.0898958E-02 
  5.0866249E-02  1.4363355E-01  2.8083073E-01  3.6352016E-01  3.8556421E-01  5.1606200E+00  5.1085953E-01  6.0444539E-01  2.7583815E-01  1.4363355E-01  5.0866250E-02 
  6.0713602E-02  1.5220759E-01  2.8787936E-01  3.7036704E-01  3.9264610E-01  5.2523363E+00  5.1951768E-01  6.1444888E-01  2.8300931E-01  1.5220759E-01  6.0713602E-02 
  7.0433013E-02  1.6066598E-01  2.9481767E-01  3.7709545E-01  3.9960260E-01  5.3384389E+00  5.2803392E-01  6.2430822E-01  2.9007149E-01  1.6066598E-01  7.0433013E-02 
  8.0016796E-02  1.6900114E-01  3.0163808E-01  3.8369796E-01  4.0642632E-01  5.4188789E+00  5.3640015E-01  6.3401491E-01  2.9701704E-01  1.6900114E-01  8.0016797E-02 
  8.9457556E-02  1.7720577E-01  3.0833335E-01  3.9016743E-01  4.1311016E-01  5.4936257E+00  5.4460862E-01  6.4356081E-01  3.0383862E-01  1.7720577E-01  8.9457555E-02 
  9.8748216E-02  1.8527283E-01  3.1489655E-01  3.9649698E-01  4.1964735E-01  5.5626668E+00  5.5265186E-01  6.5293803E-01  3.1052924E-01  1.8527283E-01  9.8748216E-02 
  1.0788204E-01  1.9319561E-01  3.2132112E-01  4.0268007E-01  4.2603141E-01  5.6260066E+00  5.6052274E-01  6.6213906E-01  3.1708222E-01  1.9319560E-01  1.0788204E-01 
  1.1685260E-01  2.0096766E-01  3.2760077E-01  4.0871045E-01  4.3225616E-01  5.6836659E+00  5.6821446E-01  6.7115671E-01  3.2349122E-01  2.0096766E-01  1.1685260E-01 
  1.2565383E-01  2.0858291E-01  3.3372960E-01  4.1458224E-01  4.3831579E-01  5.7356809E+00  5.7572060E-01  6.7998413E-01  3.2975025E-01  2.0858290E-01  1.2565383E-01 
  1.3427999E-01  2.1603555E-01  3.3970204E-01  4.2028984E-01  4.4420477E-01  5.7821019E+00  5.8303504E-01  6.8861480E-01  3.3585369E-01  2.1603555E-01  1.3427999E-01 
  1.4272568E-01  2.2332013E-01  3.4551285E-01  4.2582801E-01  4.4991794E-01  5.8229936E+00  5.9015205E-01  6.9704256E-01  3.4179619E-01  2.2332013E-01  1.4272568E-01 
  1.5098589E-01  2.3043157E-01  3.5115716E-01  4.3119187E-01  4.5545048E-01  5.8584325E+00  5.9706623E-01  7.0526161E-01  3.4757285E-01  2.3043157E-01  1.5098589E-01 
  1.5905591E-01  2.3736509E-01  3.5663044E-01  4.3637686E-01  4.6079789E-01  5.8885075E+00  6.0377256E-01  7.1326649E-01  3.5317906E-01  2.3736509E-01  1.5905590E-01 
  1.6693140E-01  2.4411625E-01  3.6192849E-01  4.4137879E-01  4.6595601E-01  5.9133180E+00  6.1026638E-01  7.2105211E-01  3.5861057E-01  2.4411625E-01  1.6693140E-01 
  1.7460839E-01  2.5068098E-01  3.6704748E-01  4.4619380E-01  4.7092103E-01  5.9329735E+00  6.1654340E-01  7.2861371E-01  3.6386349E-01  2.5068098E-01  1.7460839E-01 
  1.8208323E-01  2.5705555E-01  3.7198388E-01  4.5081836E-01  4.7568952E-01  5.9475928E+00  6.2259963E-01  7.3594690E-01  3.6893426E-01  2.5705556E-01  1.8208323E-01 
  1.8935269E-01  2.6323661E-01  3.7673463E-01  4.5524938E-01  4.8025839E-01  5.9573009E+00  6.2843160E-01  7.4304770E-01  3.7381974E-01  2.6323661E-01  1.8935269E-01 
  1.9641377E-01  2.6922106E-01  3.8129681E-01  4.5948401E-01  4.8462482E-01  5.9622329E+00  6.3403597E-01  7.4991239E-01  3.7851701E-01  2.6922106E-01  1.9641377E-01 
  2.0326391E-01  2.7500624E-01  3.8566798E-01  4.6351977E-01  4.8878640E-01  5.9625285E+00  6.3940995E-01  7.5653763E-01  3.8302356E-01  2.7500624E-01  2.0326390E-01 
  2.0990083E-01  2.8058977E-01  3.8984599E-01  4.6735458E-01  4.9274105E-01  5.9583332E+00  6.4455101E-01  7.6292049E-01  3.8733718E-01  2.8058977E-01  2.0990083E-01 
  2.1632263E-01  2.8596965E-01  3.9382902E-01  4.7098663E-01  4.9648698E-01  5.9497966E+00  6.4945701E-01  7.6905834E-01  3.9145606E-01  2.8596965E-01  2.1632263E-01 
  2.2252771E-01  2.9114415E-01  3.9761556E-01  4.7441447E-01  5.0002278E-01  5.9370734E+00  6.5412610E-01  7.7494885E-01  3.9537863E-01  2.9114415E-01  2.2252771E-01 
  2.2851480E-01  2.9611192E-01  4.0120443E-01  4.7763695E-01  5.0334735E-01  5.9203207E+00  6.5855684E-01  7.8059011E-01  3.9910365E-01  2.9611193E-01  2.2851480E-01 
  2.3428292E-01  3.0087189E-01  4.0459471E-01  4.8065323E-01  5.0645985E-01  5.8996991E+00  6.6274803E-01  7.8598046E-01  4.0263021E-01  3.0087189E-01  2.3428292E-01 
  2.3983149E-01  3.0542337E-01  4.0778590E-01  4.8346289E-01  5.0935984E-01  5.8753672E+00  6.6669890E-01  7.9111865E-01  4.0595772E-01  3.0542336E-01  2.3983149E-01 
  2.4516009E-01  3.0976584E-01  4.1077763E-01  4.8606565E-01  5.1204710E-01  5.8474907E+00  6.7040892E-01  7.9600365E-01  4.0908582E-01  3.0976584E-01  2.4516009E-01 
  2.5026869E-01  3.1389920E-01  4.1356996E-01  4.8846164E-01  5.1452178E-01  5.8162318E+00  6.7387789E-01  8.0063481E-01  4.1201449E-01  3.1389920E-01  2.5026869E-01 
  2.5515755E-01  3.1782361E-01  4.1616316E-01  4.9065125E-01  5.1678427E-01  5.7817512E+00  6.7710596E-01  8.0501179E-01  4.1474398E-01  3.1782361E-01  2.5515755E-01 
  2.5982712E-01  3.2153943E-01  4.1855772E-01  4.9263505E-01  5.1883518E-01  5.7442186E+00  6.8009342E-01  8.0913445E-01  4.1727475E-01  3.2153943E-01  2.5982712E-01 
  2.6427821E-01  3.2504740E-01  4.2075450E-01  4.9441406E-01  5.2067551E-01  5.7037892E+00  6.8284104E-01  8.1300303E-01  4.1960760E-01  3.2504740E-01  2.6427821E-01 
  2.6851185E-01  3.2834846E-01  4.2275455E-01  4.9598941E-01  5.2230646E-01  5.6606255E+00  6.8534975E-01  8.1661804E-01  4.2174354E-01  3.2834846E-01  2.6851185E-01 
  2.7252930E-01  3.3144379E-01  4.2455915E-01  4.9736255E-01  5.2372945E-01  5.6148859E+00  6.8762076E-01  8.1998020E-01  4.2368382E-01  3.3144379E-01  2.7252930E-01 
  2.7633208E-01  3.3433486E-01  4.2616986E-01  4.9853513E-01  5.2494621E-01  5.5667263E+00  6.8965557E-01  8.2309056E-01  4.2542993E-01  3.3433486E-01  2.7633208E-01 
 -4.0233133E-10  8.3894047E-02  2.1400834E-01  2.9925050E-01  3.2346070E-01  4.1395924E+00  4.5817066E-01  5.5543769E-01  2.0944732E-01  8.3894047E-02  8.4439919E-11 
  8.7394315E-03  9.1478500E-02  2.2001482E-01  3.0496581E-01  3.2939280E-01  4.2233806E+00  4.6579754E-01  5.6453277E-01  2.1552670E-01  9.1478500E-02  8.7394314E-03 
  1.7366093E-02  9.8960609E-02  2.2592507E-01  3.1057729E-01  3.3521539E-01  4.3022561E+00  4.7329123E-01  5.7349362E-01  2.2151415E-01  9.8960610E-02  1.7366094E-02 
  2.5873130E-02  1.0633344E-01  2.3173279E-01  3.1607852E-01  3.4092201E-01  4.3761506E+00  4.8064460E-01  5.8231237E-01  2.2740335E-01  1.0633344E-01  2.5873131E-02 
  3.4253985E-02  1.1359035E-01  2.3743194E-01  3.2146339E-01  3.4650645E-01  4.4450153E+00  4.8785076E-01  5.9098143E-01  2.3318816E-01  1.1359035E-01  3.4253984E-02 
  4.2502379E-02  1.2072501E-01  2.4301670E-01  3.2672604E-01  3.5196282E-01  4.5088196E+00  4.9490314E-01  5.9949353E-01  2.3886273E-01  1.2072501E-01  4.2502378E-02 
  5.0612357E-02  1.2773141E-01  2.4848155E-01  3.3186092E-01  3.5728543E-01  4.5675507E+00  5.0179551E-01  6.0784172E-01  2.4442143E-01  1.2773141E-01  5.0612357E-02 
  5.8578251E-02  1.3460384E-01  2.5382119E-01  3.3686274E-01  3.6246894E-01  4.6212128E+00  5.0852194E-01  6.1601933E-01  2.4985891E-01  1.3460384E-01  5.8578250E-02 
  6.6394726E-02  1.4133693E-01  2.5903064E-01  3.4172651E-01  3.6750828E-01  4.6698263E+00  5.1507677E-01  6.2402007E-01  2.5517010E-01  1.4133693E-01  6.6394726E-02 
  7.4056752E-02  1.4792563E-01  2.6410516E-01  3.4644753E-01  3.7239868E-01  4.7134266E+00  5.2145477E-01  6.3183796E-01  2.6035017E-01  1.4792563E-01  7.4056753E-02 
  8.1559638E-02  1.5436521E-01  2.6904033E-01  3.5102143E-01  3.7713567E-01  4.7520635E+00  5.2765097E-01  6.3946735E-01  2.6539460E-01  1.5436521E-01  8.1559638E-02 
