 -9.3806432E-08  7.3054248E-07 -2.9682747E-05 -8.7838867E-05  4.0745949E-05 -7.6921661E-06  2.9882020E-05  2.8528922E-04  6.9394955E-05  7.3054278E-07 -9.3807131E-08
 -8.6245854E-08  6.8432775E-07 -2.7058718E-05 -8.1609959E-05  3.7120624E-05 -6.2557015E-06  2.7895768E-05  2.6335264E-04  6.3671509E-05  6.8432732E-07 -8.6245464E-08
 -7.9052891E-08  6.4082194E-07 -2.4652786E-05 -7.5788358E-05  3.3799428E-05 -5.0638823E-06  2.6033918E-05  2.4302374E-04  5.8397182E-05  6.4082197E-07 -7.9052931E-08
 -7.2475066E-08  5.9963057E-07 -2.2448368E-05 -7.0350490E-05  3.0758245E-05 -4.0863749E-06  2.4289014E-05  2.2419126E-04  5.3538707E-05  5.9963023E-07 -7.2475375E-08
 -6.6398184E-08  5.6072422E-07 -2.0429730E-05 -6.5273647E-05  2.7975065E-05 -3.2839082E-06  2.2654322E-05  2.0675147E-04  4.9065428E-05  5.6072407E-07 -6.6398333E-08
 -6.0736346E-08  5.2405286E-07 -1.8582235E-05 -6.0536257E-05  2.5429457E-05 -2.6263804E-06  2.1123429E-05  1.9060723E-04  4.4948694E-05  5.2405288E-07 -6.0736435E-08
 -5.5507237E-08  4.8946940E-07 -1.6892361E-05 -5.6117924E-05  2.3102352E-05 -2.0888829E-06  1.9690161E-05  1.7566752E-04  4.1161665E-05  4.8946965E-07 -5.5507872E-08
 -1.3434639E-12  3.6908945E-06 -2.9538172E-04 -6.0647813E-04  4.1325909E-04 -1.3555889E-03  1.7662023E-04  2.2419766E-03  6.2075830E-04  3.6908965E-06  1.8609352E-13
 -4.7224299E-08  3.6285653E-06 -2.7263031E-04 -5.7237769E-04  3.8088017E-04 -1.1669598E-03  1.6666501E-04  2.0915140E-03  5.7537530E-04  3.6285700E-06 -4.7225167E-08
 -8.6787166E-08  3.5534443E-06 -2.5143959E-04 -5.3976741E-04  3.5081631E-04 -1.0025885E-03  1.5718867E-04  1.9501386E-03  5.3298086E-04  3.5534451E-06 -8.6787204E-08
 -1.1924362E-07  3.4674880E-06 -2.3172486E-04 -5.0861000E-04  3.2292109E-04 -8.5968854E-04  1.4817952E-04  1.8173848E-03  4.9341533E-04  3.4674893E-06 -1.1924737E-07
 -1.4522463E-07  3.3724969E-06 -2.1340305E-04 -4.7886882E-04  2.9705550E-04 -7.3573774E-04  1.3962426E-04  1.6928046E-03  4.5652284E-04  3.3725012E-06 -1.4522840E-07
 -1.6538323E-07  3.2701087E-06 -1.9639303E-04 -4.5050742E-04  2.7308800E-04 -6.2846303E-04  1.3150829E-04  1.5759675E-03  4.2215190E-04  3.2701109E-06 -1.6538425E-07
 -1.8036748E-07  3.1618271E-06 -1.8061613E-04 -4.2348916E-04  2.5089413E-04 -5.3582352E-04  1.2381601E-04  1.4664600E-03  3.9015593E-04  3.1618240E-06 -1.8037167E-07
 -1.9082045E-07  3.0489974E-06 -1.6599636E-04 -3.9777721E-04  2.3035635E-04 -4.5599398E-04  1.1653123E-04  1.3638855E-03  3.6039367E-04  3.0489987E-06 -1.9082267E-07
 -1.9735922E-07  2.9328482E-06 -1.5246071E-04 -3.7333416E-04  2.1136379E-04 -3.8734694E-04  1.0963723E-04  1.2678639E-03  3.3272945E-04  2.9328485E-06 -1.9736024E-07
 -2.0054318E-07  2.8144937E-06 -1.3993921E-04 -3.5012203E-04  1.9381196E-04 -3.2843897E-04  1.0311716E-04  1.1780311E-03  3.0703331E-04  2.8144949E-06 -2.0054140E-07
 -2.0092429E-07  2.6948869E-06 -1.2836515E-04 -3.2810242E-04  1.7760248E-04 -2.7798835E-04  9.6954150E-05  1.0940386E-03  2.8318128E-04  2.6948873E-06 -2.0092172E-07
 -1.9895833E-07  2.5749363E-06 -1.1767505E-04 -3.0723628E-04  1.6264280E-04 -2.3486908E-04  9.1131492E-05  1.0155537E-03  2.6105528E-04  2.5749360E-06 -1.9895945E-07
 -1.9510678E-07  2.4553798E-06 -1.0780872E-04 -2.8748412E-04  1.4884588E-04 -1.9808612E-04  8.5632782E-05  9.4225831E-04  2.4054311E-04  2.4553827E-06 -1.9510459E-07
 -1.8972881E-07  2.3369179E-06 -9.8709181E-05 -2.6880605E-04  1.3613003E-04 -1.6677006E-04  8.0441987E-05  8.7384936E-04  2.2153849E-04  2.3369173E-06 -1.8973157E-07
 -1.8315246E-07  2.2201473E-06 -9.0322645E-05 -2.5116196E-04  1.2441859E-04 -1.4016005E-04  7.5543563E-05  8.1003780E-04  2.0394083E-04  2.2201462E-06 -1.8315153E-07
 -1.7572456E-07  2.1055171E-06 -8.2598541E-05 -2.3451165E-04  1.1363954E-04 -1.1758811E-04  7.0922458E-05  7.5054844E-04  1.8765509E-04  2.1055179E-06 -1.7572409E-07
 -1.6766577E-07  1.9934869E-06 -7.5489216E-05 -2.1881482E-04  1.0372552E-04 -9.8478366E-05  6.6564247E-05  6.9511963E-04  1.7259176E-04  1.9934874E-06 -1.6766679E-07
 -1.5916458E-07  1.8844419E-06 -6.8949945E-05 -2.0403142E-04  9.4613467E-05 -8.2330707E-05  6.2455092E-05  6.4350279E-04  1.5866657E-04  1.8844416E-06 -1.5916526E-07
 -1.5045149E-07  1.7786237E-06 -6.2938880E-05 -1.9012172E-04  8.6244202E-05 -6.8708089E-05  5.8581698E-05  5.9546184E-04  1.4580012E-04  1.7786246E-06 -1.5045038E-07
 -1.4168245E-07  1.6762605E-06 -5.7416871E-05 -1.7704635E-04  7.8562551E-05 -5.7236774E-05  5.4931449E-05  5.5077306E-04  1.3391809E-04  1.6762630E-06 -1.4168206E-07
 -1.3298747E-07  1.5775304E-06 -5.2347285E-05 -1.6476657E-04  7.1516889E-05 -4.7596800E-05  5.1492310E-05  5.0922448E-04  1.2295060E-04  1.5775306E-06 -1.3298740E-07
 -1.2429286E-07  1.4827370E-06 -4.7695750E-05 -1.5324409E-04  6.5059228E-05 -3.9504663E-05  4.8253024E-05  4.7061567E-04  1.1283246E-04  1.4827368E-06 -1.2429417E-07
 -1.1591086E-07  1.3917397E-06 -4.3430639E-05 -1.4244184E-04  5.9144404E-05 -3.2728913E-05  4.5202531E-05  4.3475673E-04  1.0350222E-04  1.3917384E-06 -1.1591217E-07
 -1.0780548E-07  1.3046910E-06 -3.9522062E-05 -1.3232333E-04  5.3730671E-05 -2.7063457E-05  4.2330534E-05  4.0146855E-04  9.4902632E-05  1.3046919E-06 -1.0780502E-07
 -1.0007920E-07  1.2215501E-06 -3.5942607E-05 -1.2285308E-04  4.8778942E-05 -2.2338374E-05  3.9627390E-05  3.7058221E-04  8.6980396E-05  1.2215501E-06 -1.0007872E-07
 -9.2560295E-08  1.1425141E-06 -3.2666305E-05 -1.1399651E-04  4.4253167E-05 -1.8395222E-05  3.7083988E-05  3.4193848E-04  7.9685709E-05  1.1425138E-06 -9.2560639E-08
 -8.5532716E-08  1.0672850E-06 -2.9669559E-05 -1.0572056E-04  4.0119351E-05 -1.5120338E-05  3.4691313E-05  3.1538702E-04  7.2971751E-05  1.0672857E-06 -8.5532154E-08
 -7.8892638E-08  9.9592525E-07 -2.6930095E-05 -9.7992903E-05  3.6346280E-05 -1.2400472E-05  3.2441207E-05  2.9078666E-04  6.6795251E-05  9.9592538E-07 -7.8892668E-08
 -7.2675392E-08  9.2832981E-07 -2.4427411E-05 -9.0782580E-05  3.2904836E-05 -1.0150162E-05  3.0325793E-05  2.6800453E-04  6.1115780E-05  9.2833038E-07 -7.2675223E-08
 -6.6684680E-08  8.6460481E-07 -2.2142277E-05 -8.4059586E-05  2.9768212E-05 -8.2799847E-06  2.8337863E-05  2.4691601E-04  5.5895923E-05  8.6460456E-07 -6.6684952E-08
 -6.1232977E-08  8.0432327E-07 -2.0057316E-05 -7.7795570E-05  2.6911295E-05 -6.7437007E-06  2.6469915E-05  2.2740369E-04  5.1100294E-05  8.0432277E-07 -6.1233046E-08
 -5.6137099E-08  7.4755117E-07 -1.8156121E-05 -7.1963089E-05  2.4310946E-05 -5.4757952E-06  2.4715624E-05  2.0935791E-04  4.6696675E-05  7.4755167E-07 -5.6136685E-08
 -5.1423243E-08  6.9412640E-07 -1.6423595E-05 -6.6535946E-05  2.1945799E-05 -4.4367334E-06  2.3068557E-05  1.9267552E-04  4.2654741E-05  6.9412637E-07 -5.1423270E-08
 -4.6939514E-08  6.4405902E-07 -1.4845670E-05 -6.1489084E-05  1.9796228E-05 -3.5770200E-06  2.1522880E-05  1.7726029E-04  3.8946613E-05  6.4405857E-07 -4.6939709E-08
 -4.2867726E-08  5.9701900E-07 -1.3409655E-05 -5.6798951E-05  1.7843776E-05 -2.8765312E-06  2.0072718E-05  1.6302175E-04  3.5546057E-05  5.9701913E-07 -4.2867714E-08
 -3.9122808E-08  5.5294179E-07 -1.2103597E-05 -5.2442948E-05  1.6071676E-05 -2.3044139E-06  1.8712769E-05  1.4987563E-04  3.2429021E-05  5.5294178E-07 -3.9122717E-08
 -3.5639838E-08  5.1173818E-07 -1.0916477E-05 -4.8399628E-05  1.4464454E-05 -1.8378114E-06  1.7437974E-05  1.3774311E-04  2.9573188E-05  5.1173820E-07 -3.5639739E-08
 -3.2438409E-08  4.7323335E-07 -9.8382128E-06 -4.4648657E-05  1.3007776E-05 -1.4581692E-06  1.6243447E-05  1.2655040E-04  2.6957767E-05  4.7323350E-07 -3.2438480E-08
  5.7303543E-13  8.7753533E-06 -1.9873930E-04 -5.9225263E-04  2.7037263E-04 -1.1035431E-03  1.4938630E-04  1.7891839E-03  4.4441429E-04  8.7753477E-06  9.4673602E-14
 -2.6935462E-08  8.1396494E-06 -1.8304152E-04 -5.5253259E-04  2.4730366E-04 -9.4450415E-04  1.4158417E-04  1.6614173E-03  4.1104095E-04  8.1396440E-06 -2.6937420E-08
 -4.9892944E-08  7.5432594E-06 -1.6839926E-04 -5.1516687E-04  2.2600483E-04 -8.0679540E-04  1.3411319E-04  1.5419623E-03  3.7988151E-04  7.5432525E-06 -4.9888560E-08
 -6.8990727E-08  6.9847778E-06 -1.5475955E-04 -4.8005474E-04  2.0636721E-04 -6.8782809E-04  1.2695697E-04  1.4303690E-03  3.5081838E-04  6.9847779E-06 -6.8988055E-08
 -8.4442956E-08  6.4626819E-06 -1.4207054E-04 -4.4709304E-04  1.8828404E-04 -5.8528208E-04  1.2010231E-04  1.3261994E-03  3.2373756E-04  6.4626776E-06 -8.4444743E-08
 -9.6542215E-08  5.9753292E-06 -1.3028170E-04 -4.1617815E-04  1.7165181E-04 -4.9708533E-04  1.1353836E-04  1.2290298E-03  2.9852870E-04  5.9753270E-06 -9.6540390E-08
 -1.0559951E-07  5.5210230E-06 -1.1934369E-04 -3.8720684E-04  1.5637072E-04 -4.2139375E-04  1.0725600E-04  1.1384514E-03  2.7508524E-04  5.5210227E-06 -1.0559620E-07
 -1.1195323E-07  5.0980491E-06 -1.0920846E-04 -3.6007754E-04  1.4234520E-04 -3.5657201E-04  1.0124724E-04  1.0540720E-03  2.5330435E-04  5.0980475E-06 -1.1195269E-07
 -1.1594811E-07  4.7046769E-06 -9.9829296E-05 -3.3469094E-04  1.2948429E-04 -3.0117373E-04  9.5504813E-05  9.7551598E-04  2.3308708E-04  4.7046784E-06 -1.1594648E-07
 -1.1789784E-07  4.3392224E-06 -9.1160981E-05 -3.1095061E-04  1.1770179E-04 -2.5392659E-04  9.0021921E-05  9.0242456E-04  2.1433836E-04  4.3392212E-06 -1.1789888E-07
 -1.1814122E-07  3.9999978E-06 -8.3159810E-05 -2.8876345E-04  1.0691630E-04 -2.1370942E-04  8.4791897E-05  8.3445609E-04  1.9696717E-04  3.9999963E-06 -1.1814164E-07
 -1.1694310E-07  3.6854091E-06 -7.5783574E-05 -2.6803985E-04  9.7051365E-05 -1.7954537E-04  7.9808243E-05  7.7128602E-04  1.8088632E-04  3.6854086E-06 -1.1694084E-07
 -1.1458222E-07  3.3938849E-06 -6.8991820E-05 -2.4869398E-04  8.8035238E-05 -1.5057747E-04  7.5064284E-05  7.1260646E-04  1.6601267E-04  3.3938841E-06 -1.1458332E-07
 -1.1128779E-07  3.1239413E-06 -6.2745674E-05 -2.3064382E-04  7.9800883E-05 -1.2606318E-04  7.0553273E-05  6.5812599E-04  1.5226703E-04  3.1239408E-06 -1.1128892E-07
 -1.0725140E-07  2.8741709E-06 -5.7008073E-05 -2.1381125E-04  7.2285821E-05 -1.0535734E-04  6.6268360E-05  6.0756915E-04  1.3957417E-04  2.8741701E-06 -1.0725293E-07
 -1.0270408E-07  2.6431689E-06 -5.1743737E-05 -1.9812195E-04  6.5431856E-05 -8.7897868E-05  6.2202396E-05  5.6067590E-04  1.2786267E-04  2.6431683E-06 -1.0270429E-07
 -9.7776506E-08  2.4296776E-06 -4.6919043E-05 -1.8350541E-04  5.9185023E-05 -7.3203902E-05  5.8348185E-05  5.1720124E-04  1.1706497E-04  2.4296791E-06 -9.7776890E-08
 -9.2580078E-08  2.2325100E-06 -4.2502168E-05 -1.6989479E-04  5.3495294E-05 -6.0860913E-05  5.4698396E-05  4.7691448E-04  1.0711721E-04  2.2325089E-06 -9.2581053E-08
 -8.7271451E-08  2.0504755E-06 -3.8463068E-05 -1.5722680E-04  4.8316243E-05 -5.0509124E-05  5.1245555E-05  4.3959856E-04  9.7959147E-05  2.0504761E-06 -8.7269821E-08
 -8.1944244E-08  1.8825000E-06 -3.4773390E-05 -1.4544179E-04  4.3605148E-05 -4.1843282E-05  4.7982071E-05  4.0504987E-04  8.9534063E-05  1.8825000E-06 -8.1943409E-08
 -7.6677496E-08  1.7275685E-06 -3.1406472E-05 -1.3448329E-04  3.9322444E-05 -3.4604791E-05  4.4900398E-05  3.7307705E-04  8.1788664E-05  1.7275689E-06 -7.6678354E-08
 -7.1411627E-08  1.5848586E-06 -2.8337136E-05 -1.2429791E-04  3.5431808E-05 -2.8561409E-05  4.1993096E-05  3.4350087E-04  7.4673018E-05  1.5848583E-06 -7.1411413E-08
 -6.6360239E-08  1.4533155E-06 -2.5542092E-05 -1.1483565E-04  3.1899507E-05 -2.3532493E-05  3.9252468E-05  3.1615314E-04  6.8140085E-05  1.4533163E-06 -6.6359562E-08
 -6.1492212E-08  1.3321785E-06 -2.2999285E-05 -1.0604897E-04  2.8694612E-05 -1.9352447E-05  3.6671204E-05  2.9087631E-04  6.2145993E-05  1.3321786E-06 -6.1492559E-08
 -5.6873724E-08  1.2206398E-06 -2.0688396E-05 -9.7893752E-05  2.5788860E-05 -1.5888212E-05  3.4241777E-05  2.6752371E-04  5.6649826E-05  1.2206399E-06 -5.6873509E-08
 -5.2377133E-08  1.1181219E-06 -1.8590181E-05 -9.0327815E-05  2.3156186E-05 -1.3011059E-05  3.1957194E-05  2.4595760E-04  5.1613420E-05  1.1181220E-06 -5.2376553E-08
 -4.8203481E-08  1.0237642E-06 -1.6687108E-05 -8.3311980E-05  2.0772435E-05 -1.0637903E-05  2.9810197E-05  2.2604925E-04  4.7000917E-05  1.0237642E-06 -4.8203722E-08
 -4.4277253E-08  9.3702337E-07 -1.4962662E-05 -7.6809185E-05  1.8615690E-05 -8.6782105E-06  2.7793969E-05  2.0767871E-04  4.2779214E-05  9.3702365E-07 -4.4277010E-08
 -4.0616390E-08  8.5730227E-07 -1.3401629E-05 -7.0784722E-05  1.6665741E-05 -7.0675725E-06  2.5901812E-05  1.9073394E-04  3.8917419E-05  8.5730215E-07 -4.0616334E-08
 -3.7080171E-08  7.8419900E-07 -1.1989787E-05 -6.5205848E-05  1.4904219E-05 -5.7337653E-06  2.4127356E-05  1.7511056E-04  3.5387009E-05  7.8419877E-07 -3.7080356E-08
 -3.3902737E-08  7.1696664E-07 -1.0714221E-05 -6.0042074E-05  1.3313977E-05 -4.6472500E-06  2.2464143E-05  1.6071102E-04  3.2161022E-05  7.1696701E-07 -3.3902935E-08
 -3.0940038E-08  6.5528384E-07 -9.5629432E-06 -5.5264769E-05  1.1879604E-05 -3.7551706E-06  2.0906218E-05  1.4744481E-04  2.9215087E-05  6.5528416E-07 -3.0940188E-08
 -2.8213092E-08  5.9868438E-07 -8.5248304E-06 -5.0846991E-05  1.0586888E-05 -3.0292825E-06  1.9447736E-05  1.3522737E-04  2.6526253E-05  5.9868452E-07 -2.8213263E-08
 -2.5618687E-08  5.4686234E-07 -7.5896129E-06 -4.6763481E-05  9.4229372E-06 -2.4302697E-06  1.8083212E-05  1.2398027E-04  2.4073497E-05  5.4686227E-07 -2.5618808E-08
 -2.3283517E-08  4.9930782E-07 -6.7480652E-06 -4.2990802E-05  8.3757359E-06 -1.9460056E-06  1.6807165E-05  1.1363026E-04  2.1837143E-05  4.9930790E-07 -2.3283385E-08
 -2.1147336E-08  4.5572677E-07 -5.9915564E-06 -3.9506851E-05  7.4344771E-06 -1.5528026E-06  1.5614539E-05  1.0410947E-04  1.9799221E-05  4.5572664E-07 -2.1147267E-08
 -1.9163801E-08  4.1583642E-07 -5.3121711E-06 -3.6290960E-05  6.5892823E-06 -1.2338260E-06  1.4500498E-05  9.5354818E-05  1.7943114E-05  4.1583648E-07 -1.9164095E-08
 -1.7351846E-08  3.7931082E-07 -4.7026944E-06 -3.3323862E-05  5.8310898E-06 -9.7569915E-07  1.3460343E-05  8.7307609E-05  1.6253411E-05  3.7931109E-07 -1.7351598E-08
 -1.6147990E-13  6.9388209E-06 -1.3156915E-04 -5.0184592E-04  1.7554440E-04 -8.7870425E-04  1.1956296E-04  1.3448603E-03  3.1249613E-04  6.9388208E-06  4.3720830E-13
 -1.2788213E-08  6.3600506E-06 -1.1923508E-04 -4.6679308E-04  1.5982390E-04 -7.4745174E-04  1.1301826E-04  1.2454927E-03  2.8654051E-04  6.3600530E-06 -1.2790175E-08
 -2.4198172E-08  5.8256085E-06 -1.0794844E-04 -4.3388459E-04  1.4535023E-04 -6.3451541E-04  1.0677713E-04  1.1528040E-03  2.6256753E-04  5.8256084E-06 -2.4202336E-08
 -3.4044111E-08  5.3328209E-06 -9.7631939E-05 -4.0301276E-04  1.3203551E-04 -5.3756841E-04  1.0083321E-04  1.0664061E-03  2.4044571E-04  5.3328215E-06 -3.4047630E-08
 -4.2259107E-08  4.8790325E-06 -8.8212331E-05 -3.7407484E-04  1.1979791E-04 -4.5453877E-04  9.5178375E-05  9.8592859E-04  2.2004967E-04  4.8790333E-06 -4.2259349E-08
 -4.8860755E-08  4.4616396E-06 -7.9620677E-05 -3.4697228E-04  1.0856105E-04 -3.8358873E-04  8.9803088E-05  9.1101854E-04  2.0126024E-04  4.4616379E-06 -4.8862021E-08
 -5.3931284E-08  4.0781175E-06 -7.1792111E-05 -3.2161040E-04  9.8253522E-05 -3.2309461E-04  8.4697092E-05  8.4133947E-04  1.8396443E-04  4.0781165E-06 -5.3932336E-08
 -5.7589441E-08  3.7260377E-06 -6.4665938E-05 -2.9789806E-04  8.8808453E-05 -2.7162731E-04  7.9849606E-05  7.7657099E-04  1.6805554E-04  3.7260355E-06 -5.7590295E-08
 -5.9980905E-08  3.4030827E-06 -5.8185379E-05 -2.7574747E-04  8.0163261E-05 -2.2793221E-04  7.5249653E-05  7.1640834E-04  1.5343295E-04  3.4030830E-06 -5.9980131E-08
 -6.1248069E-08  3.1070707E-06 -5.2297541E-05 -2.5507397E-04  7.2259297E-05 -1.9091457E-04  7.0886279E-05  6.6056185E-04  1.4000207E-04  3.1070715E-06 -6.1247932E-08
 -6.1566493E-08  2.8359065E-06 -4.6953318E-05 -2.3579607E-04  6.5041532E-05 -1.5961585E-04  6.6748668E-05  6.0875644E-04  1.2767414E-04  2.8359076E-06 -6.1568130E-08
 -6.1068878E-08  2.5876656E-06 -4.2107037E-05 -2.1783521E-04  5.8458457E-05 -1.3320839E-04  6.2826330E-05  5.6073135E-04  1.1636606E-04  2.5876662E-06 -6.1067950E-08
 -5.9910141E-08  2.3605123E-06 -3.7716431E-05 -2.0111589E-04  5.2461786E-05 -1.1097031E-04  5.9109075E-05  5.1623945E-04  1.0600014E-04  2.3605116E-06 -5.9909088E-08
 -5.8211362E-08  2.1527571E-06 -3.3742399E-05 -1.8556551E-04  4.7006289E-05 -9.2281291E-05  5.5587142E-05  4.7504700E-04  9.6503838E-05  2.1527565E-06 -5.8211835E-08
 -5.6079572E-08  1.9628364E-06 -3.0148823E-05 -1.7111445E-04  4.2049687E-05 -7.6605783E-05  5.2251178E-05  4.3693307E-04  8.7809596E-05  1.9628357E-06 -5.6078888E-08
 -5.3654305E-08  1.7892482E-06 -2.6902444E-05 -1.5769606E-04  3.7552384E-05 -6.3480770E-05  4.9092240E-05  4.0168909E-04  7.9854468E-05  1.7892481E-06 -5.3655647E-08
 -5.1007554E-08  1.6306595E-06 -2.3972557E-05 -1.4524655E-04  3.3477438E-05 -5.2512942E-05  4.6101842E-05  3.6911847E-04  7.2579962E-05  1.6306589E-06 -5.1007394E-08
 -4.8197445E-08  1.4858347E-06 -2.1330935E-05 -1.3370501E-04  2.9790398E-05 -4.3365459E-05  4.3271947E-05  3.3903608E-04  6.5931821E-05  1.4858352E-06 -4.8197710E-08
 -4.5324003E-08  1.3535883E-06 -1.8951662E-05 -1.2301346E-04  2.6459100E-05 -3.5748613E-05  4.0594810E-05  3.1126772E-04  5.9859601E-05  1.3535890E-06 -4.5323833E-08
 -4.2442625E-08  1.2328561E-06 -1.6810955E-05 -1.1311668E-04  2.3453617E-05 -2.9418084E-05  3.8063191E-05  2.8564979E-04  5.4316655E-05  1.2328561E-06 -4.2441139E-08
 -3.9596028E-08  1.1226572E-06 -1.4886943E-05 -1.0396227E-04  2.0746155E-05 -2.4169530E-05  3.5670148E-05  2.6202872E-04  4.9259742E-05  1.1226582E-06 -3.9595869E-08
 -3.6733999E-08  1.0221835E-06 -1.3159553E-05 -9.5500447E-05  1.8311011E-05 -1.9815685E-05  3.3409157E-05  2.4026065E-04  4.4648984E-05  1.0221834E-06 -3.6734582E-08
 -3.4005002E-08  9.3048661E-07 -1.1610567E-05 -8.7684307E-05  1.6124112E-05 -1.6220617E-05  3.1273841E-05  2.2021065E-04  4.0447305E-05  9.3048568E-07 -3.4005574E-08
 -3.1383240E-08  8.4685470E-07 -1.0223168E-05 -8.0469348E-05  1.4163421E-05 -1.3253720E-05  2.9258193E-05  2.0175257E-04  3.6620597E-05  8.4685498E-07 -3.1383133E-08
 -2.8906288E-08  7.7057269E-07 -8.9820857E-06 -7.3813695E-05  1.2408370E-05 -1.0813457E-05  2.7356586E-05  1.8476866E-04  3.3137425E-05  7.7057241E-07 -2.8905229E-08
 -2.6483562E-08  7.0110224E-07 -7.8732101E-06 -6.7677752E-05  1.0840217E-05 -8.7984798E-06  2.5563603E-05  1.6914892E-04  2.9968799E-05  7.0110231E-07 -2.6483775E-08
 -2.4256460E-08  6.3772793E-07 -6.8839046E-06 -6.2024525E-05  9.4414171E-06 -7.1498199E-06  2.3873890E-05  1.5479057E-04  2.7087842E-05  6.3772743E-07 -2.4256958E-08
 -2.2170664E-08  5.7997150E-07 -6.0024778E-06 -5.6819081E-05  8.1960165E-06 -5.7975055E-06  2.2282502E-05  1.4159803E-04  2.4469977E-05  5.7997218E-07 -2.2170088E-08
 -2.0232993E-08  5.2733812E-07 -5.2183220E-06 -5.2028724E-05  7.0892878E-06 -4.6946094E-06  2.0784632E-05  1.2948220E-04  2.2092505E-05  5.2733780E-07 -2.0232960E-08
 -1.8348952E-08  4.7947171E-07 -4.5216640E-06 -4.7622729E-05  6.1078147E-06 -3.7849244E-06  1.9375786E-05  1.1836028E-04  1.9934647E-05  4.7947185E-07 -1.8349060E-08
 -1.6688704E-08  4.3579349E-07 -3.9040315E-06 -4.3572533E-05  5.2391667E-06 -3.0510436E-06  1.8051323E-05  1.0815519E-04  1.7977218E-05  4.3579335E-07 -1.6688781E-08
 -1.5142247E-08  3.9603114E-07 -3.3571947E-06 -3.9851380E-05  4.4720386E-06 -2.4519520E-06  1.6807166E-05  9.8795465E-05  1.6202573E-05  3.9603113E-07 -1.5142053E-08
 -1.3726894E-08  3.5982122E-07 -2.8740017E-06 -3.6434232E-05  3.7961282E-06 -1.9685052E-06  1.5639193E-05  9.0214662E-05  1.4594602E-05  3.5982103E-07 -1.3726788E-08
 -1.2377170E-08  3.2690979E-07 -2.4478112E-06 -3.3297765E-05  3.2020857E-06 -1.5703144E-06  1.4543557E-05  8.2351312E-05  1.3138545E-05  3.2690951E-07 -1.2377072E-08
 -1.1177541E-08  2.9692025E-07 -2.0727627E-06 -3.0420380E-05  2.6812628E-06 -1.2513741E-06  1.3516405E-05  7.5148288E-05  1.1820737E-05  2.9692052E-07 -1.1177598E-08
 -1.0087680E-08  2.6962503E-07 -1.7434236E-06 -2.7781913E-05  2.2259123E-06 -9.9408275E-07  1.2554161E-05  6.8552832E-05  1.0628767E-05  2.6962511E-07 -1.0087724E-08
 -9.0755821E-09  2.4481100E-07 -1.4548821E-06 -2.5363598E-05  1.8290058E-06 -7.8652705E-07  1.1653380E-05  6.2516089E-05  9.5512657E-06  2.4481073E-07 -9.0754805E-09
 -8.1588056E-09  2.2223531E-07 -1.2027832E-06 -2.3148025E-05  1.4841182E-06 -6.1953422E-07  1.0810720E-05  5.6992806E-05  8.5778087E-06  2.2223543E-07 -8.1588033E-09
  7.1676073E-13  3.6955905E-06 -6.9433935E-05 -3.9860399E-04  1.0512393E-04 -6.7499775E-04  9.6739564E-05  9.6457277E-04  1.9626966E-04  3.6955897E-06 -6.9937712E-13
 -4.0502572E-09  3.3790182E-06 -6.2147974E-05 -3.6524586E-04  9.1755612E-05 -5.6963119E-04  9.4296401E-05  8.8631870E-04  1.7895886E-04  3.3790196E-06 -4.0454081E-09
 -8.2994413E-09  3.0877321E-06 -5.5488951E-05 -3.3459482E-04  7.9845848E-05 -4.7974457E-04  9.1540730E-05  8.1407494E-04  1.6300071E-04  3.0877322E-06 -8.3005224E-09
 -1.2397472E-08  2.8201334E-06 -4.9417272E-05 -3.0644166E-04  6.9257158E-05 -4.0324726E-04  8.8537233E-05  7.4741741E-04  1.4831053E-04  2.8201342E-06 -1.2397592E-08
 -1.6104798E-08  2.5746343E-06 -4.3894064E-05 -2.8059172E-04  5.9862641E-05 -3.3829721E-04  8.5343390E-05  6.8594740E-04  1.3480632E-04  2.5746342E-06 -1.6104808E-08
 -1.9288613E-08  2.3496750E-06 -3.8881374E-05 -2.5686437E-04  5.1545462E-05 -2.8327681E-04  8.2010027E-05  6.2929081E-04  1.2240891E-04  2.3496729E-06 -1.9290287E-08
 -2.1886535E-08  2.1437392E-06 -3.4342463E-05 -2.3509210E-04  4.4198252E-05 -2.3677069E-04  7.8581885E-05  5.7709705E-04  1.1104231E-04  2.1437382E-06 -2.1886970E-08
 -2.3881900E-08  1.9553783E-06 -3.0241959E-05 -2.1511968E-04  3.7722673E-05 -1.9754527E-04  7.5097998E-05  5.2903797E-04  1.0063387E-04  1.9553768E-06 -2.3881901E-08
 -2.5299503E-08  1.7832095E-06 -2.6546050E-05 -1.9680342E-04  3.2028813E-05 -1.6452826E-04  7.1592261E-05  4.8480689E-04  9.1114469E-05  1.7832095E-06 -2.5299791E-08
 -2.6175787E-08  1.6259380E-06 -2.3222462E-05 -1.8001048E-04  2.7034674E-05 -1.3679363E-04  6.8093846E-05  4.4411746E-04  8.2418378E-05  1.6259377E-06 -2.6175865E-08
 -2.6583665E-08  1.4823286E-06 -2.0240631E-05 -1.6461806E-04  2.2665650E-05 -1.1353913E-04  6.4627591E-05  4.0670258E-04  7.4483486E-05  1.4823298E-06 -2.6581929E-08
 -2.6566913E-08  1.3512595E-06 -1.7571704E-05 -1.5051278E-04  1.8853970E-05 -9.4079628E-05  6.1214506E-05  3.7231352E-04  6.7251217E-05  1.3512590E-06 -2.6565832E-08
