  4.0346634E-01  1.6925249E+00  2.3515814E+00  2.5788181E+00  2.5020002E+00  4.9717692E+01  2.5085591E+00  2.5863812E+00  2.3495276E+00  1.6925249E+00  4.0346634E-01
  6.3453460E-01  1.9168813E+00  2.5730359E+00  2.7992642E+00  2.7228741E+00  5.6444612E+01  2.7295133E+00  2.8069383E+00  2.5709699E+00  1.9168813E+00  6.3453459E-01
  8.8678395E-01  2.1624263E+00  2.8157037E+00  3.0409329E+00  2.9649616E+00  6.3830852E+01  2.9716822E+00  3.0487196E+00  2.8136256E+00  2.1624263E+00  8.8678395E-01
  1.1614990E+00  2.4304467E+00  3.0808705E+00  3.3051095E+00  3.2295484E+00  7.1919561E+01  3.2363511E+00  3.3130103E+00  3.0787800E+00  2.4304467E+00  1.1614990E+00
  1.4600184E+00  2.7222836E+00  3.3698753E+00  3.5931333E+00  3.5179741E+00  8.0754751E+01  3.5248599E+00  3.6011499E+00  3.3677725E+00  2.7222836E+00  1.4600184E+00
  1.7837356E+00  3.0393323E+00  3.6841119E+00  3.9063978E+00  3.8316326E+00  9.0381160E+01  3.8386023E+00  3.9145320E+00  3.6819968E+00  3.0393323E+00  1.7837356E+00
  2.1340995E+00  3.3830433E+00  4.0250295E+00  4.2463521E+00  4.1719733E+00  1.0084415E+02  4.1790281E+00  4.2546057E+00  4.0229020E+00  3.3830433E+00  2.1340995E+00
  2.5126128E+00  3.7549213E+00  4.3941311E+00  4.6144994E+00  4.5405000E+00  1.1218959E+02  4.5476408E+00  4.6228740E+00  4.3919913E+00  3.7549214E+00  2.5126128E+00
  2.9208370E+00  4.1565290E+00  4.7929781E+00  5.0124008E+00  4.9387741E+00  1.2446371E+02  4.9460019E+00  5.0208980E+00  4.7908258E+00  4.1565290E+00  2.9208370E+00
  3.3603839E+00  4.5894799E+00  5.2231822E+00  5.4416681E+00  5.3684083E+00  1.3771295E+02  5.3757240E+00  5.4502900E+00  5.2210176E+00  4.5894799E+00  3.3603839E+00
  3.8329245E+00  5.0554459E+00  5.6864144E+00  5.9039720E+00  5.8310735E+00  1.5198393E+02  5.8384781E+00  5.9127203E+00  5.6842373E+00  5.0554459E+00  3.8329245E+00
  4.3401797E+00  5.5561493E+00  6.1843954E+00  6.4010334E+00  6.3284913E+00  1.6732317E+02  6.3359858E+00  6.4099101E+00  6.1822059E+00  5.5561493E+00  4.3401797E+00
  4.8839230E+00  6.0933645E+00  6.7188988E+00  6.9346257E+00  6.8624352E+00  1.8377707E+02  6.8700207E+00  6.9436323E+00  6.7166968E+00  6.0933645E+00  4.8839230E+00
  5.4659873E+00  6.6689250E+00  7.2917567E+00  7.5065811E+00  7.4347383E+00  2.0139179E+02  7.4424158E+00  7.5157197E+00  7.2895422E+00  6.6689249E+00  5.4659873E+00
  6.0882462E+00  7.2847054E+00  7.9048429E+00  8.1187731E+00  8.0472744E+00  2.2021302E+02  8.0550450E+00  8.1280456E+00  7.9026159E+00  7.2847055E+00  6.0882462E+00
  6.7526209E+00  7.9426278E+00  8.5600781E+00  8.7731227E+00  8.7019648E+00  2.4028584E+02  8.7098294E+00  8.7825311E+00  8.5578387E+00  7.9426278E+00  6.7526209E+00
  7.4610909E+00  8.6446718E+00  9.2594417E+00  9.4716088E+00  9.4007890E+00  2.6165477E+02  9.4087487E+00  9.4811550E+00  9.2571896E+00  8.6446718E+00  7.4610908E+00
  8.2156696E+00  9.3928516E+00  1.0004946E+01  1.0216245E+01  1.0145761E+01  2.8436340E+02  1.0153817E+01  1.0225931E+01  1.0002682E+01  9.3928516E+00  8.2156696E+00
  9.0184209E+00  1.0189231E+01  1.0798657E+01  1.1009095E+01  1.0938944E+01  3.0845443E+02  1.0947097E+01  1.1018922E+01  1.0796380E+01  1.0189231E+01  9.0184209E+00
  9.8713987E+00  1.1035866E+01  1.1642626E+01  1.1852211E+01  1.1782391E+01  3.3396951E+02  1.1790643E+01  1.1862183E+01  1.1640337E+01  1.1035866E+01  9.8713988E+00
  1.0776786E+01  1.1934938E+01  1.2539036E+01  1.2747778E+01  1.2678287E+01  3.6094901E+02  1.2686639E+01  1.2757896E+01  1.2536734E+01  1.1934938E+01  1.0776786E+01
  1.1736729E+01  1.2888592E+01  1.3490034E+01  1.3697939E+01  1.3628776E+01  3.8943200E+02  1.3637229E+01  1.3708205E+01  1.3487719E+01  1.2888592E+01  1.1736729E+01
  1.2753425E+01  1.3899030E+01  1.4497816E+01  1.4704895E+01  1.4636059E+01  4.1945601E+02  1.4644613E+01  1.4715310E+01  1.4495490E+01  1.3899030E+01  1.2753425E+01
  1.3829043E+01  1.4968417E+01  1.5564552E+01  1.5770811E+01  1.5702302E+01  4.5105769E+02  1.5710959E+01  1.5781380E+01  1.5562213E+01  1.4968417E+01  1.3829043E+01
  1.4965887E+01  1.6099059E+01  1.6692545E+01  1.6897992E+01  1.6829808E+01  4.8427075E+02  1.6838569E+01  1.6908716E+01  1.6690193E+01  1.6099059E+01  1.4965887E+01
  1.6166179E+01  1.7293177E+01  1.7884016E+01  1.8088662E+01  1.8020800E+01  5.1912813E+02  1.8029668E+01  1.8099542E+01  1.7881652E+01  1.7293177E+01  1.6166179E+01
  1.7432199E+01  1.8553052E+01  1.9141247E+01  1.9345098E+01  1.9277559E+01  5.5566034E+02  1.9286534E+01  1.9356138E+01  1.9138871E+01  1.8553052E+01  1.7432198E+01
  1.8766171E+01  1.9880909E+01  2.0466461E+01  2.0669525E+01  2.0602309E+01  5.9389757E+02  2.0611391E+01  2.0680727E+01  2.0464071E+01  1.9880909E+01  1.8766171E+01
  2.0170451E+01  2.1279101E+01  2.1862014E+01  2.2064300E+01  2.1997405E+01  6.3386437E+02  2.2006597E+01  2.2075665E+01  2.1859613E+01  2.1279101E+01  2.0170451E+01
  2.1647271E+01  2.2749862E+01  2.3330138E+01  2.3531653E+01  2.3465079E+01  6.7558656E+02  2.3474381E+01  2.3543185E+01  2.3327723E+01  2.2749862E+01  2.1647270E+01
  2.3198918E+01  2.4295478E+01  2.4873119E+01  2.5073872E+01  2.5007618E+01  7.1908578E+02  2.5017031E+01  2.5085574E+01  2.4870692E+01  2.4295478E+01  2.3198918E+01
  2.4827619E+01  2.5918175E+01  2.6493183E+01  2.6693183E+01  2.6627248E+01  7.6438426E+02  2.6636775E+01  2.6705056E+01  2.6490745E+01  2.5918175E+01  2.4827618E+01
  2.6535656E+01  2.7620239E+01  2.8192616E+01  2.8391870E+01  2.8326254E+01  8.1149690E+02  2.8335895E+01  2.8403918E+01  2.8190165E+01  2.7620239E+01  2.6535656E+01
  2.8325238E+01  2.9403873E+01  2.9973624E+01  3.0172140E+01  3.0106842E+01  8.6043977E+02  3.0116599E+01  3.0184364E+01  2.9971161E+01  2.9403873E+01  2.8325238E+01
  3.0198557E+01  3.1271272E+01  3.1838400E+01  3.2036187E+01  3.1971205E+01  9.1122634E+02  3.1981079E+01  3.2048590E+01  3.1835924E+01  3.1271272E+01  3.0198557E+01
  3.2157780E+01  3.3224604E+01  3.3789111E+01  3.3986176E+01  3.3921511E+01  9.6386620E+02  3.3931503E+01  3.3998760E+01  3.3786623E+01  3.3224605E+01  3.2157781E+01
 -7.1319269E-10  1.2295770E+00  1.8691143E+00  2.0864503E+00  2.0137291E+00  3.6113146E+01  2.0206906E+00  2.0945049E+00  1.8669821E+00  1.2295770E+00 -7.1355017E-10
  1.8044958E-01  1.4034613E+00  2.0404484E+00  2.2568338E+00  2.1844259E+00  4.1283102E+01  2.1914722E+00  2.2650070E+00  2.0383037E+00  1.4034612E+00  1.8044957E-01
  3.7809738E-01  1.5945792E+00  2.2289971E+00  2.4444394E+00  2.3723442E+00  4.6979153E+01  2.3794763E+00  2.4527329E+00  2.2268399E+00  1.5945792E+00  3.7809738E-01
  5.9398581E-01  1.8039731E+00  2.4358030E+00  2.6503097E+00  2.5785276E+00  5.3237208E+01  2.5857466E+00  2.6587253E+00  2.4336334E+00  1.8039732E+00  5.9398580E-01
  8.2920109E-01  2.0327291E+00  2.6619527E+00  2.8755316E+00  2.8040635E+00  6.0093931E+01  2.8113705E+00  2.8840711E+00  2.6597705E+00  2.0327291E+00  8.2920108E-01
  1.0848737E+00  2.2819773E+00  2.9085771E+00  3.1212362E+00  3.0500836E+00  6.7586640E+01  3.0574793E+00  3.1299014E+00  2.9063822E+00  2.2819773E+00  1.0848737E+00
  1.3621788E+00  2.5528930E+00  3.1768520E+00  3.3885997E+00  3.3177642E+00  7.5753214E+01  3.3252499E+00  3.3973925E+00  3.1746444E+00  2.5528929E+00  1.3621788E+00
  1.6623369E+00  2.8466959E+00  3.4679980E+00  3.6788430E+00  3.6083265E+00  8.4631971E+01  3.6159031E+00  3.6877652E+00  3.4657778E+00  2.8466959E+00  1.6623369E+00
  1.9866139E+00  3.1646517E+00  3.7832819E+00  3.9932329E+00  3.9230374E+00  9.4261578E+01  3.9307060E+00  4.0022865E+00  3.7810489E+00  3.1646517E+00  1.9866138E+00
  2.3363193E+00  3.5080697E+00  4.1240137E+00  4.3330799E+00  4.2632071E+00  1.0468091E+02  4.2709689E+00  4.3422667E+00  4.1217679E+00  3.5080696E+00  2.3363193E+00
  2.7128102E+00  3.8783064E+00  4.4915512E+00  4.6997419E+00  4.6301937E+00  1.1592899E+02  4.6380496E+00  4.7090639E+00  4.4892927E+00  3.8783063E+00  2.7128102E+00
  3.1174842E+00  4.2767590E+00  4.8872926E+00  5.0946171E+00  5.0253952E+00  1.2804481E+02  5.0333464E+00  5.1040764E+00  4.8850213E+00  4.2767590E+00  3.1174842E+00
  3.5517858E+00  4.7048715E+00  5.3126832E+00  5.5191512E+00  5.4502570E+00  1.4106724E+02  5.4583045E+00  5.5287497E+00  5.3103991E+00  4.7048716E+00  3.5517858E+00
  4.0171993E+00  5.1641279E+00  5.7692078E+00  5.9748292E+00  5.9062637E+00  1.5503493E+02  5.9144088E+00  5.9845688E+00  5.7669108E+00  5.1641279E+00  4.0171993E+00
  4.5152495E+00  5.6560522E+00  6.2583918E+00  6.4631765E+00  6.3949408E+00  1.6998617E+02  6.4031846E+00  6.4730595E+00  6.2560819E+00  5.6560523E+00  4.5152494E+00
  5.0475076E+00  6.1822155E+00  6.7818074E+00  6.9857655E+00  6.9178601E+00  1.8595883E+02  6.9262037E+00  6.9957939E+00  6.7794845E+00  6.1822155E+00  5.0475077E+00
  5.6155760E+00  6.7442193E+00  7.3410572E+00  7.5441990E+00  7.4766243E+00  2.0299012E+02  7.4850688E+00  7.5543749E+00  7.3387215E+00  6.7442193E+00  5.6155761E+00
  6.2210923E+00  7.3437009E+00  7.9377797E+00  8.1401155E+00  8.0728716E+00  2.2111660E+02  8.0814181E+00  8.1504410E+00  7.9354312E+00  7.3437009E+00  6.2210924E+00
  6.8657384E+00  7.9823417E+00  8.5736574E+00  8.7751975E+00  8.7082840E+00  2.4037402E+02  8.7169339E+00  8.7856749E+00  8.5712959E+00  7.9823418E+00  6.8657384E+00
  7.5512202E+00  8.6618472E+00  9.2503969E+00  9.4511517E+00  9.3845681E+00  2.6079719E+02  9.3933225E+00  9.4617831E+00  9.2480224E+00  8.6618472E+00  7.5512202E+00
  8.2792801E+00  9.3839592E+00  9.9697410E+00  1.0169721E+01  1.0103467E+01  2.8241987E+02  1.0112326E+01  1.0180508E+01  9.9673536E+00  9.3839592E+00  8.2792801E+00
  9.0516495E+00  1.0150409E+01  1.0733421E+01  1.0932638E+01  1.0866711E+01  3.0527492E+02  1.0875677E+01  1.0943583E+01  1.0731021E+01  1.0150409E+01  9.0516496E+00
  9.8701572E+00  1.0963023E+01  1.1543268E+01  1.1741731E+01  1.1676131E+01  3.2939353E+02  1.1685205E+01  1.1752838E+01  1.1540855E+01  1.0963023E+01  9.8701573E+00
  1.0736597E+01  1.1823599E+01  1.2401076E+01  1.2598795E+01  1.2533520E+01  3.5480587E+02  1.2542704E+01  1.2610065E+01  1.2398649E+01  1.1823599E+01  1.0736597E+01
  1.1652802E+01  1.2733965E+01  1.3308677E+01  1.3505661E+01  1.3440710E+01  3.8154047E+02  1.3450006E+01  1.3517098E+01  1.3306237E+01  1.2733965E+01  1.1652802E+01
  1.2620575E+01  1.3695925E+01  1.4267873E+01  1.4464137E+01  1.4399506E+01  4.0962513E+02  1.4408914E+01  1.4475742E+01  1.4265422E+01  1.3695925E+01  1.2620575E+01
  1.3641815E+01  1.4711378E+01  1.5280568E+01  1.5476120E+01  1.5411808E+01  4.3908451E+02  1.5421329E+01  1.5487894E+01  1.5278104E+01  1.4711378E+01  1.3641815E+01
  1.4718357E+01  1.5782158E+01  1.6348594E+01  1.6543443E+01  1.6479449E+01  4.6994285E+02  1.6489084E+01  1.6555392E+01  1.6346117E+01  1.5782158E+01  1.4718357E+01
  1.5852069E+01  1.6910134E+01  1.7473822E+01  1.7667979E+01  1.7604299E+01  5.0222194E+02  1.7614050E+01  1.7680103E+01  1.7471331E+01  1.6910134E+01  1.5852069E+01
  1.7044777E+01  1.8097131E+01  1.8658075E+01  1.8851550E+01  1.8788182E+01  5.3594348E+02  1.8798051E+01  1.8863853E+01  1.8655573E+01  1.8097131E+01  1.7044777E+01
  1.8298386E+01  1.9345053E+01  1.9903262E+01  2.0096064E+01  2.0033005E+01  5.7112349E+02  2.0042993E+01  2.0108548E+01  1.9900747E+01  1.9345053E+01  1.8298386E+01
  1.9614712E+01  2.0655715E+01  2.1211195E+01  2.1403335E+01  2.1340583E+01  6.0777963E+02  2.1350690E+01  2.1416002E+01  2.1208667E+01  2.0655715E+01  1.9614712E+01
  2.0995593E+01  2.2030957E+01  2.2583716E+01  2.2775204E+01  2.2712756E+01  6.4592553E+02  2.2722984E+01  2.2788058E+01  2.2581175E+01  2.2030957E+01  2.0995593E+01
  2.2442827E+01  2.3472575E+01  2.4022622E+01  2.4213466E+01  2.4151320E+01  6.8557558E+02  2.4161671E+01  2.4226509E+01  2.4020069E+01  2.3472575E+01  2.2442827E+01
  2.3958226E+01  2.4982381E+01  2.5529724E+01  2.5719935E+01  2.5658086E+01  7.2673716E+02  2.5668562E+01  2.5733170E+01  2.5527158E+01  2.4982380E+01  2.3958226E+01
  2.5543543E+01  2.6562128E+01  2.7106778E+01  2.7296364E+01  2.7234811E+01  7.6941908E+02  2.7245412E+01  2.7309794E+01  2.7104200E+01  2.6562128E+01  2.5543543E+01
  2.7200515E+01  2.8213553E+01  2.8755519E+01  2.8944489E+01  2.8883228E+01  8.1362776E+02  2.8893957E+01  2.8958116E+01  2.8752928E+01  2.8213553E+01  2.7200515E+01
  2.8930838E+01  2.9938351E+01  3.0477645E+01  3.0666007E+01  3.0605037E+01  8.5936615E+02  3.0615895E+01  3.0679836E+01  3.0475042E+01  2.9938351E+01  2.8930839E+01
 -4.6376053E-09  1.1589875E+00  1.7764454E+00  1.9811177E+00  1.9127116E+00  3.4220592E+01  1.9202777E+00  1.9899481E+00  1.7742107E+00  1.1589875E+00 -4.6376053E-09
  1.6915923E-01  1.3223132E+00  1.9366755E+00  2.1404914E+00  2.0724372E+00  3.9048761E+01  2.0800954E+00  2.1494523E+00  1.9344274E+00  1.3223132E+00  1.6915923E-01
  3.5405304E-01  1.5013848E+00  2.1126520E+00  2.3156251E+00  2.2479239E+00  4.4356397E+01  2.2556753E+00  2.3247184E+00  2.1103908E+00  1.5013848E+00  3.5405304E-01
  5.5559948E-01  1.6971209E+00  2.3052961E+00  2.5074396E+00  2.4400912E+00  5.0174635E+01  2.4479369E+00  2.5166673E+00  2.3030214E+00  1.6971209E+00  5.5559948E-01
  7.7475299E-01  1.9104762E+00  2.5155642E+00  2.7168920E+00  2.6498951E+00  5.6535121E+01  2.6578363E+00  2.7262561E+00  2.5132761E+00  1.9104762E+00  7.7475299E-01
  1.0125044E+00  2.1424421E+00  2.7444499E+00  2.9449756E+00  2.8783278E+00  6.3469911E+01  2.8863654E+00  2.9544782E+00  2.7421483E+00  2.1424421E+00  1.0125044E+00
  1.2698819E+00  2.3940467E+00  2.9929828E+00  3.1927203E+00  3.1264183E+00  7.1011387E+01  3.1345536E+00  3.2023634E+00  2.9906679E+00  2.3940467E+00  1.2698819E+00
  1.5479495E+00  2.6663549E+00  3.2622293E+00  3.4611924E+00  3.3952323E+00  7.9192141E+01  3.4034664E+00  3.4709780E+00  3.2599008E+00  2.6663549E+00  1.5479495E+00
  1.8478087E+00  2.9604684E+00  3.5532925E+00  3.7514948E+00  3.6858721E+00  8.8044895E+01  3.6942062E+00  3.7614252E+00  3.5509506E+00  2.9604683E+00  1.8478087E+00
  2.1705961E+00  3.2775238E+00  3.8673104E+00  4.0647657E+00  3.9994753E+00  9.7602374E+01  4.0079106E+00  4.0748429E+00  3.8649550E+00  3.2775238E+00  2.1705961E+00
  2.5174860E+00  3.6186959E+00  4.2054588E+00  4.4021806E+00  4.3372171E+00  1.0789724E+02  4.3457547E+00  4.4124066E+00  4.2030898E+00  3.6186959E+00  2.5174861E+00
  2.8896847E+00  3.9851913E+00  4.5689449E+00  4.7649466E+00  4.7003046E+00  1.1896194E+02  4.7089458E+00  4.7753240E+00  4.5665626E+00  3.9851913E+00  2.8896847E+00
  3.2884354E+00  4.3782534E+00  4.9590134E+00  5.1543083E+00  5.0899819E+00  1.3082865E+02  5.0987276E+00  5.1648390E+00  4.9566175E+00  4.3782534E+00  3.2884354E+00
  3.7150117E+00  4.7991559E+00  5.3769385E+00  5.5715396E+00  5.5075228E+00  1.4352914E+02  5.5163746E+00  5.5822260E+00  5.3745290E+00  4.7991560E+00  3.7150117E+00
  4.1707184E+00  5.2492042E+00  5.8240260E+00  6.0179462E+00  5.9542332E+00  1.5709470E+02  5.9631921E+00  6.0287907E+00  5.8216031E+00  5.2492042E+00  4.1707184E+00
  4.6568958E+00  5.7297385E+00  6.3016168E+00  6.4948689E+00  6.4314537E+00  1.7155602E+02  6.4405208E+00  6.5058735E+00  6.2991803E+00  5.7297385E+00  4.6568958E+00
  5.1749064E+00  6.2421218E+00  6.8110741E+00  7.0036704E+00  6.9405472E+00  1.8694309E+02  6.9497239E+00  7.0148377E+00  6.8086242E+00  6.2421218E+00  5.1749064E+00
  5.7261387E+00  6.7877424E+00  7.3537871E+00  7.5457395E+00  7.4829026E+00  2.0328512E+02  7.4921903E+00  7.5570720E+00  7.3513237E+00  6.7877424E+00  5.7261387E+00
  6.3120135E+00  7.3680217E+00  7.9311768E+00  8.1224975E+00  8.0599412E+00  2.2061044E+02  8.0693410E+00  8.1339973E+00  7.9286999E+00  7.3680217E+00  6.3120135E+00
  6.9339677E+00  7.9843964E+00  8.5446806E+00  8.7353808E+00  8.6731000E+00  2.3894640E+02  8.6826132E+00  8.7470506E+00  8.5421902E+00  7.9843965E+00  6.9339677E+00
  7.5934631E+00  8.6383288E+00  9.1957603E+00  9.3858516E+00  9.3238411E+00  2.5831923E+02  9.3334690E+00  9.3976939E+00  9.1932568E+00  8.6383288E+00  7.5934631E+00
  8.2919499E+00  9.3312691E+00  9.8858667E+00  1.0075360E+01  1.0013614E+01  2.7875436E+02  1.0023358E+01  1.0087378E+01  9.8833497E+00  9.3312691E+00  8.2919499E+00
  9.0309497E+00  1.0064739E+01  1.0616521E+01  1.0805428E+01  1.0743943E+01  3.0027538E+02  1.0753804E+01  1.0817622E+01  1.0613991E+01  1.0064739E+01  9.0309497E+00
  9.8119526E+00  1.0840229E+01  1.1389215E+01  1.1577543E+01  1.1516316E+01  3.2290500E+02  1.1526296E+01  1.1589919E+01  1.1386671E+01  1.0840229E+01  9.8119526E+00
  1.0636473E+01  1.1659254E+01  1.2205463E+01  1.2393224E+01  1.2332248E+01  3.4666430E+02  1.2342348E+01  1.2405782E+01  1.2202905E+01  1.1659254E+01  1.0636473E+01
  1.1506001E+01  1.2523303E+01  1.3066752E+01  1.3253956E+01  1.3193229E+01  3.7157379E+02  1.3203450E+01  1.3266700E+01  1.3064182E+01  1.2523303E+01  1.1506001E+01
  1.2422091E+01  1.3433930E+01  1.3974639E+01  1.4161295E+01  1.4100812E+01  3.9765078E+02  1.4111157E+01  1.4174227E+01  1.3972055E+01  1.3433930E+01  1.2422091E+01
  1.3386241E+01  1.4392637E+01  1.4930622E+01  1.5116739E+01  1.5056498E+01  4.2491237E+02  1.5066967E+01  1.5129862E+01  1.4928025E+01  1.4392637E+01  1.3386241E+01
  1.4399972E+01  1.5400940E+01  1.5936222E+01  1.6121809E+01  1.6061806E+01  4.5337333E+02  1.6072400E+01  1.6135125E+01  1.5933612E+01  1.5400940E+01  1.4399972E+01
  1.5464766E+01  1.6460326E+01  1.6992920E+01  1.7177986E+01  1.7118219E+01  4.8304849E+02  1.7128940E+01  1.7191499E+01  1.6990298E+01  1.6460326E+01  1.5464766E+01
  1.6582152E+01  1.7572318E+01  1.8102245E+01  1.8286796E+01  1.8227264E+01  5.1394714E+02  1.8238114E+01  1.8300509E+01  1.8099610E+01  1.7572318E+01  1.6582152E+01
  1.7753586E+01  1.8738379E+01  1.9265656E+01  1.9449700E+01  1.9390399E+01  5.4608045E+02  1.9401380E+01  1.9463616E+01  1.9263007E+01  1.8738379E+01  1.7753586E+01
  1.8980535E+01  1.9959973E+01  2.0484616E+01  2.0668162E+01  2.0609090E+01  5.7945575E+02  2.0620202E+01  2.0682284E+01  2.0481956E+01  1.9959973E+01  1.8980535E+01
  2.0264433E+01  2.1238533E+01  2.1760560E+01  2.1943614E+01  2.1884771E+01  6.1408129E+02  2.1896016E+01  2.1957945E+01  2.1757887E+01  2.1238533E+01  2.0264432E+01
  2.1606696E+01  2.2575476E+01  2.3094904E+01  2.3277472E+01  2.3218856E+01  6.4995873E+02  2.3230237E+01  2.3292015E+01  2.3092217E+01  2.2575476E+01  2.1606696E+01
  2.3008701E+01  2.3972180E+01  2.4489026E+01  2.4671117E+01  2.4612725E+01  6.8709130E+02  2.4624242E+01  2.4685874E+01  2.4486328E+01  2.3972180E+01  2.3008701E+01
  2.4471805E+01  2.5430000E+01  2.5944280E+01  2.6125898E+01  2.6067733E+01  7.2548011E+02  2.6079387E+01  2.6140875E+01  2.5941569E+01  2.5430000E+01  2.4471805E+01
  2.5997313E+01  2.6950244E+01  2.7461976E+01  2.7643128E+01  2.7585185E+01  7.6512317E+02  2.7596980E+01  2.7658324E+01  2.7459253E+01  2.6950244E+01  2.5997313E+01
 -1.0823304E-09  1.1008483E+00  1.6827776E+00  1.8756081E+00  1.8122177E+00  3.2407156E+01  1.8204394E+00  1.8852844E+00  1.6804297E+00  1.1008483E+00 -1.0823304E-09
  1.5844657E-01  1.2536480E+00  1.8326284E+00  2.0248369E+00  1.9616969E+00  3.6912324E+01  1.9700185E+00  2.0346571E+00  1.8302665E+00  1.2536480E+00  1.5844657E-01
  3.3126517E-01  1.4208246E+00  1.9968838E+00  2.1884832E+00  2.1255819E+00  4.1853352E+01  2.1340045E+00  2.1984493E+00  1.9945078E+00  1.4208246E+00  3.3126517E-01
  5.1926171E-01  1.6031851E+00  2.1763498E+00  2.3673528E+00  2.3046797E+00  4.7257125E+01  2.3132047E+00  2.3774672E+00  2.1739597E+00  1.6031851E+00  5.1926171E-01
  7.2327182E-01  1.8015664E+00  2.3718624E+00  2.5622810E+00  2.4998271E+00  5.3150826E+01  2.5084555E+00  2.5725458E+00  2.3694581E+00  1.8015664E+00  7.2327182E-01
  9.4416090E-01  2.0168350E+00  2.5842871E+00  2.7741331E+00  2.7118904E+00  5.9561839E+01  2.7206235E+00  2.7845508E+00  2.5818687E+00  2.0168350E+00  9.4416090E-01
  1.1828242E+00  2.2498871E+00  2.8145194E+00  3.0038043E+00  2.9417657E+00  6.6517674E+01  2.9506047E+00  3.0143770E+00  2.8120868E+00  2.2498871E+00  1.1828242E+00
  1.4401864E+00  2.5016482E+00  3.0634839E+00  3.2522187E+00  3.1903784E+00  7.4045861E+01  3.1993244E+00  3.2629488E+00  3.0610372E+00  2.5016482E+00  1.4401864E+00
  1.7172015E+00  2.7730733E+00  3.3321348E+00  3.5203303E+00  3.4586829E+00  8.2173874E+01  3.4677373E+00  3.5312200E+00  3.3296739E+00  2.7730733E+00  1.7172015E+00
  2.0148513E+00  3.0651451E+00  3.6214539E+00  3.8091203E+00  3.7476618E+00  9.0929024E+01  3.7568258E+00  3.8201721E+00  3.6189788E+00  3.0651451E+00  2.0148513E+00
  2.3341474E+00  3.3788757E+00  3.9324526E+00  4.1196000E+00  4.0583267E+00  1.0033840E+02  4.0676015E+00  4.1308163E+00  3.9299635E+00  3.3788757E+00  2.3341473E+00
  2.6761256E+00  3.7153018E+00  4.2661670E+00  4.4528048E+00  4.3917140E+00  1.1042872E+02  4.4011010E+00  4.4641880E+00  4.2636637E+00  3.7153019E+00  2.6761256E+00
  3.0418501E+00  4.0754884E+00  4.6236612E+00  4.8097988E+00  4.7488882E+00  1.2122634E+02  4.7583886E+00  4.8213513E+00  4.6211438E+00  4.0754884E+00  3.0418501E+00
  3.4324084E+00  4.4605233E+00  5.0060225E+00  5.1916686E+00  5.1309368E+00  1.3275705E+02  5.1405519E+00  5.2033930E+00  5.0034909E+00  4.4605233E+00  3.4324084E+00
  3.8489105E+00  4.8715172E+00  5.4143609E+00  5.5995242E+00  5.5389700E+00  1.4504607E+02  5.5487011E+00  5.6114229E+00  5.4118152E+00  4.8715171E+00  3.8489105E+00
  4.2924930E+00  5.3096072E+00  5.8498129E+00  6.0345015E+00  5.9741243E+00  1.5811797E+02  5.9839730E+00  6.0465772E+00  5.8472532E+00  5.3096072E+00  4.2924930E+00
  4.7643078E+00  5.7759455E+00  6.3135302E+00  6.4977519E+00  6.4375517E+00  1.7199652E+02  6.4475191E+00  6.5100074E+00  6.3109566E+00  5.7759455E+00  4.7643078E+00
  5.2655245E+00  6.2717024E+00  6.8066825E+00  6.9904449E+00  6.9304219E+00  1.8670468E+02  6.9405094E+00  7.0028826E+00  6.8040949E+00  6.2717024E+00  5.2655245E+00
  5.7973357E+00  6.7980707E+00  7.3304622E+00  7.5137725E+00  7.4539272E+00  2.0226448E+02  7.4641363E+00  7.5263952E+00  7.3278607E+00  6.7980707E+00  5.7973357E+00
  6.3609433E+00  7.3562528E+00  7.8860710E+00  8.0689361E+00  8.0092694E+00  2.1869695E+02  8.0196014E+00  8.0817464E+00  7.8834558E+00  7.3562527E+00  6.3609433E+00
  6.9575649E+00  7.9474666E+00  8.4747266E+00  8.6571533E+00  8.5976663E+00  2.3602205E+02  8.6081226E+00  8.6701541E+00  8.4720977E+00  7.9474666E+00  6.9575649E+00
  7.5884067E+00  8.5729186E+00  9.0976351E+00  9.2796293E+00  9.2203235E+00  2.5425896E+02  9.2309056E+00  9.2928235E+00  9.0949925E+00  8.5729185E+00  7.5884068E+00
  8.2547246E+00  9.2338645E+00  9.7560519E+00  9.9376201E+00  9.8784967E+00  2.7342497E+02  9.8892062E+00  9.9510102E+00  9.7533957E+00  9.2338646E+00  8.2547246E+00
  8.9577464E+00  9.9315332E+00  1.0451206E+01  1.0632353E+01  1.0573414E+01  2.9353661E+02  1.0584252E+01  1.0645942E+01  1.0448535E+01  9.9315332E+00  8.9577464E+00
  9.6987137E+00  1.0667166E+01  1.1184337E+01  1.1365070E+01  1.1306316E+01  3.1460890E+02  1.1317284E+01  1.1378860E+01  1.1181653E+01  1.0667166E+01  9.6987138E+00
  1.0478846E+01  1.1441983E+01  1.1956665E+01  1.2136988E+01  1.2078423E+01  3.3665636E+02  1.2089524E+01  1.2150984E+01  1.1953969E+01  1.1441983E+01  1.0478846E+01
  1.1299402E+01  1.2257242E+01  1.2769450E+01  1.2949368E+01  1.2890993E+01  3.5969035E+02  1.2902227E+01  1.2963571E+01  1.2766740E+01  1.2257242E+01  1.1299402E+01
