  1.2166281E-03  4.7171212E-03  6.8967310E-03  1.2300868E-02  1.2450251E-02  1.3827472E-01  1.6654957E-01  4.1073777E-01  9.8917678E-03  4.7171212E-03  1.2166282E-03
  1.2638224E-03  4.7469591E-03  6.6900868E-03  1.1939516E-02  1.2080654E-02  1.3188585E-01  1.6207480E-01  4.0166461E-01  9.7306713E-03  4.7469589E-03  1.2638221E-03
  1.3046677E-03  4.7684548E-03  6.4838279E-03  1.1584246E-02  1.1722073E-02  1.2574289E-01  1.5767986E-01  3.9269597E-01  9.5703477E-03  4.7684548E-03  1.3046677E-03
  1.3395568E-03  4.7820754E-03  6.2783286E-03  1.1235153E-02  1.1374272E-02  1.1984152E-01  1.5336506E-01  3.8383455E-01  9.4108825E-03  4.7820755E-03  1.3395572E-03
  1.3688634E-03  4.7882716E-03  6.0739320E-03  1.0892312E-02  1.1037001E-02  1.1417703E-01  1.4913067E-01  3.7508282E-01  9.2523488E-03  4.7882716E-03  1.3688634E-03
  1.3929478E-03  4.7874801E-03  5.8709620E-03  1.0555790E-02  1.0710010E-02  1.0874436E-01  1.4497682E-01  3.6644304E-01  9.0948185E-03  4.7874801E-03  1.3929478E-03
  1.4121637E-03  4.7801325E-03  5.6697292E-03  1.0225655E-02  1.0393052E-02  1.0353816E-01  1.4090356E-01  3.5791733E-01  8.9383630E-03  4.7801325E-03  1.4121635E-03
  1.4268483E-03  4.7666417E-03  5.4705191E-03  9.9019598E-03  1.0085880E-02  9.8552816E-02  1.3691088E-01  3.4950757E-01  8.7830484E-03  4.7666418E-03  1.4268483E-03
  1.4373271E-03  4.7474122E-03  5.2736005E-03  9.5847545E-03  9.7882447E-03  9.3782473E-02  1.3299865E-01  3.4121552E-01  8.6289400E-03  4.7474121E-03  1.4373274E-03
  1.4438831E-03  4.7228015E-03  5.0791912E-03  9.2740496E-03  9.4998678E-03  8.9221170E-02  1.2916666E-01  3.3304270E-01  8.4760647E-03  4.7228020E-03  1.4438830E-03
  1.4468464E-03  4.6932176E-03  4.8875523E-03  8.9699081E-03  9.2205337E-03  8.4862661E-02  1.2541467E-01  3.2499051E-01  8.3245120E-03  4.6932178E-03  1.4468465E-03
  1.4464836E-03  4.6590022E-03  4.6988739E-03  8.6723346E-03  8.9499784E-03  8.0700681E-02  1.2174234E-01  3.1706022E-01  8.1743137E-03  4.6590023E-03  1.4464834E-03
  1.4430744E-03  4.6205103E-03  4.5133575E-03  8.3813473E-03  8.6879666E-03  7.6728839E-02  1.1814925E-01  3.0925284E-01  8.0255283E-03  4.6205104E-03  1.4430744E-03
  1.4368371E-03  4.5780340E-03  4.3311348E-03  8.0969171E-03  8.4342165E-03  7.2940817E-02  1.1463491E-01  3.0156928E-01  7.8781590E-03  4.5780339E-03  1.4368370E-03
  1.4280601E-03  4.5319352E-03  4.1524039E-03  7.8190848E-03  8.1885319E-03  6.9330026E-02  1.1119883E-01  2.9401035E-01  7.7322899E-03  4.5319350E-03  1.4280601E-03
  1.4169519E-03  4.4824947E-03  3.9772811E-03  7.5478126E-03  7.9506515E-03  6.5890085E-02  1.0784039E-01  2.8657668E-01  7.5879327E-03  4.4824947E-03  1.4169519E-03
  1.4037387E-03  4.4300107E-03  3.8058951E-03  7.2830917E-03  7.7203494E-03  6.2614541E-02  1.0455896E-01  2.7926873E-01  7.4451289E-03  4.4300106E-03  1.4037387E-03
  1.3885836E-03  4.3747154E-03  3.6383078E-03  7.0248525E-03  7.4973525E-03  5.9497141E-02  1.0135384E-01  2.7208687E-01  7.3038637E-03  4.3747152E-03  1.3885837E-03
  1.3717379E-03  4.3169306E-03  3.4746684E-03  6.7731169E-03  7.2814869E-03  5.6531399E-02  9.8224319E-02  2.6503142E-01  7.1642196E-03  4.3169306E-03  1.3717381E-03
  1.3533550E-03  4.2568757E-03  3.3150225E-03  6.5278139E-03  7.0725031E-03  5.3711202E-02  9.5169595E-02  2.5810242E-01  7.0261895E-03  4.2568757E-03  1.3533549E-03
  1.3336144E-03  4.1947976E-03  3.1594418E-03  6.2889069E-03  6.8701871E-03  5.1030394E-02  9.2188867E-02  2.5129992E-01  6.8898022E-03  4.1947976E-03  1.3336144E-03
  1.3126365E-03  4.1308811E-03  3.0079358E-03  6.0563009E-03  6.6742864E-03  4.8483083E-02  8.9281229E-02  2.4462378E-01  6.7550333E-03  4.1308812E-03  1.3126366E-03
  1.2906210E-03  4.0653895E-03  2.8605920E-03  5.8299849E-03  6.4846374E-03  4.6063280E-02  8.6445841E-02  2.3807382E-01  6.6219461E-03  4.0653895E-03  1.2906210E-03
  1.2676913E-03  3.9985075E-03  2.7174191E-03  5.6098780E-03  6.3010181E-03  4.3765307E-02  8.3681758E-02  2.3164974E-01  6.4905364E-03  3.9985074E-03  1.2676915E-03
  1.2439681E-03  3.9304155E-03  2.5784228E-03  5.3958990E-03  6.1232166E-03  4.1583616E-02  8.0988017E-02  2.2535109E-01  6.3608024E-03  3.9304156E-03  1.2439681E-03
  1.2195766E-03  3.8612984E-03  2.4436118E-03  5.1879777E-03  5.9510392E-03  3.9512783E-02  7.8363648E-02  2.1917742E-01  6.2327554E-03  3.8612985E-03  1.2195765E-03
 -5.9426795E-10  3.7242544E-03  8.3558894E-03  1.4895260E-02  1.4510981E-02  2.1253817E-01  2.1312340E-01  5.0876183E-01  1.0313368E-02  3.7242546E-03 -4.1965771E-10
  1.3793312E-04  3.8690530E-03  8.1716422E-03  1.4513692E-02  1.4091461E-02  2.0372439E-01  2.0784219E-01  4.9856582E-01  1.0187846E-02  3.8690531E-03  1.3793324E-04
  2.6532053E-04  4.0002732E-03  7.9832189E-03  1.4136037E-02  1.3683889E-02  1.9515458E-01  2.0263350E-01  4.8844250E-01  1.0061536E-02  4.0002731E-03  2.6532039E-04
  3.8259707E-04  4.1184225E-03  7.7911709E-03  1.3762491E-02  1.3288038E-02  1.8683154E-01  1.9749901E-01  4.7839687E-01  9.9345183E-03  4.1184221E-03  3.8259690E-04
  4.9019987E-04  4.2240122E-03  7.5960358E-03  1.3393252E-02  1.2903678E-02  1.7875730E-01  1.9244022E-01  4.6843369E-01  9.8068704E-03  4.2240121E-03  4.9019966E-04
  5.8856431E-04  4.3175562E-03  7.3983356E-03  1.3028505E-02  1.2530569E-02  1.7093310E-01  1.8745851E-01  4.5855748E-01  9.6786754E-03  4.3175559E-03  5.8856413E-04
  6.7812364E-04  4.3995686E-03  7.1985734E-03  1.2668428E-02  1.2168470E-02  1.6335946E-01  1.8255511E-01  4.4877250E-01  9.5500135E-03  4.3995688E-03  6.7812340E-04
  7.5930727E-04  4.4705636E-03  6.9972383E-03  1.2313193E-02  1.1817135E-02  1.5603625E-01  1.7773109E-01  4.3908282E-01  9.4209679E-03  4.4705633E-03  7.5930724E-04
  8.3253851E-04  4.5310491E-03  6.7947969E-03  1.1962959E-02  1.1476317E-02  1.4896266E-01  1.7298741E-01  4.2949221E-01  9.2916192E-03  4.5310491E-03  8.3253894E-04
  8.9823444E-04  4.5815307E-03  6.5916983E-03  1.1617874E-02  1.1145765E-02  1.4213728E-01  1.6832486E-01  4.2000425E-01  9.1620492E-03  4.5815307E-03  8.9823429E-04
  9.5680341E-04  4.6225073E-03  6.3883740E-03  1.1278074E-02  1.0825230E-02  1.3555811E-01  1.6374412E-01  4.1062226E-01  9.0323388E-03  4.6225073E-03  9.5680341E-04
  1.0086453E-03  4.6544682E-03  6.1852303E-03  1.0943687E-02  1.0514458E-02  1.2922263E-01  1.5924575E-01  4.0134936E-01  8.9025654E-03  4.6544683E-03  1.0086456E-03
  1.0541502E-03  4.6778964E-03  5.9826577E-03  1.0614831E-02  1.0213204E-02  1.2312778E-01  1.5483019E-01  3.9218842E-01  8.7728065E-03  4.6778966E-03  1.0541506E-03
  1.0936973E-03  4.6932630E-03  5.7810222E-03  1.0291608E-02  9.9212166E-03  1.1727007E-01  1.5049774E-01  3.8314211E-01  8.6431350E-03  4.6932626E-03  1.0936968E-03
  1.1276518E-03  4.7010267E-03  5.5806687E-03  9.9741084E-03  9.6382445E-03  1.1164552E-01  1.4624864E-01  3.7421289E-01  8.5136256E-03  4.7010270E-03  1.1276521E-03
  1.1563740E-03  4.7016402E-03  5.3819265E-03  9.6624209E-03  9.3640499E-03  1.0624976E-01  1.4208297E-01  3.6540300E-01  8.3843479E-03  4.7016401E-03  1.1563741E-03
  1.1802063E-03  4.6955388E-03  5.1850978E-03  9.3566164E-03  9.0983837E-03  1.0107810E-01  1.3800074E-01  3.5671449E-01  8.2553708E-03  4.6955386E-03  1.1802061E-03
  1.1994762E-03  4.6831431E-03  4.9904622E-03  9.0567493E-03  8.8410025E-03  9.6125500E-02  1.3400186E-01  3.4814920E-01  8.1267548E-03  4.6831433E-03  1.1994765E-03
  1.2145069E-03  4.6648682E-03  4.7982886E-03  8.7628785E-03  8.5916748E-03  9.1386598E-02  1.3008616E-01  3.3970881E-01  7.9985672E-03  4.6648683E-03  1.2145067E-03
  1.2256036E-03  4.6411108E-03  4.6088185E-03  8.4750462E-03  8.3501627E-03  8.6855830E-02  1.2625338E-01  3.3139479E-01  7.8708679E-03  4.6411108E-03  1.2256036E-03
  1.2330617E-03  4.6122563E-03  4.4222779E-03  8.1932823E-03  8.1162389E-03  8.2527396E-02  1.2250317E-01  3.2320843E-01  7.7437164E-03  4.6122564E-03  1.2330615E-03
  1.2371353E-03  4.5786482E-03  4.2388444E-03  7.9175880E-03  7.8896498E-03  7.8395395E-02  1.1883509E-01  3.1515086E-01  7.6171426E-03  4.5786484E-03  1.2371358E-03
  1.2381235E-03  4.5406734E-03  4.0587353E-03  7.6480090E-03  7.6702010E-03  7.4453649E-02  1.1524868E-01  3.0722306E-01  7.4912286E-03  4.5406735E-03  1.2381234E-03
  1.2362644E-03  4.4986573E-03  3.8821010E-03  7.3845360E-03  7.4576574E-03  7.0695982E-02  1.1174339E-01  2.9942586E-01  7.3660098E-03  4.4986574E-03  1.2362646E-03
  1.2318098E-03  4.4529355E-03  3.7091014E-03  7.1271755E-03  7.2518131E-03  6.7116109E-02  1.0831858E-01  2.9175987E-01  7.2415421E-03  4.4529355E-03  1.2318098E-03
  1.2249532E-03  4.4037860E-03  3.5398316E-03  6.8758813E-03  7.0524184E-03  6.3707778E-02  1.0497355E-01  2.8422559E-01  7.1178343E-03  4.4037862E-03  1.2249534E-03
  1.2159527E-03  4.3515481E-03  3.3744490E-03  6.6306805E-03  6.8593081E-03  6.0464581E-02  1.0170762E-01  2.7682344E-01  6.9949695E-03  4.3515481E-03  1.2159527E-03
  1.2049924E-03  4.2964858E-03  3.2130316E-03  6.3915253E-03  6.6722555E-03  5.7380247E-02  9.8519978E-02  2.6955362E-01  6.8729667E-03  4.2964858E-03  1.2049925E-03
  1.1922735E-03  4.2388784E-03  3.0556719E-03  6.1583915E-03  6.4910696E-03  5.4448484E-02  9.5409809E-02  2.6241623E-01  6.7518692E-03  4.2388786E-03  1.1922733E-03
  1.1779381E-03  4.1789438E-03  2.9023996E-03  5.9312053E-03  6.3155153E-03  5.1663173E-02  9.2376199E-02  2.5541122E-01  6.6316737E-03  4.1789439E-03  1.1779380E-03
  1.1622096E-03  4.1169804E-03  2.7533234E-03  5.7099754E-03  6.1454527E-03  4.9018054E-02  8.9418303E-02  2.4853855E-01  6.5124634E-03  4.1169804E-03  1.1622094E-03
  1.1452205E-03  4.0531916E-03  2.6084587E-03  5.4946235E-03  5.9806692E-03  4.6507181E-02  8.6535127E-02  2.4179787E-01  6.3942422E-03  4.0531916E-03  1.1452204E-03
  1.1271291E-03  3.9878058E-03  2.4678423E-03  5.2851051E-03  5.8209904E-03  4.4124608E-02  8.3725704E-02  2.3518886E-01  6.2770448E-03  3.9878057E-03  1.1271292E-03
  1.1080391E-03  3.9209947E-03  2.3314589E-03  5.0813256E-03  5.6662023E-03  4.1864656E-02  8.0988987E-02  2.2871103E-01  6.1608622E-03  3.9209949E-03  1.1080390E-03
  1.0881247E-03  3.8529980E-03  2.1993579E-03  4.8832629E-03  5.5161756E-03  3.9721571E-02  7.8323976E-02  2.2236384E-01  6.0457623E-03  3.8529981E-03  1.0881246E-03
  1.0674921E-03  3.7839854E-03  2.0715223E-03  4.6908345E-03  5.3707294E-03  3.7689910E-02  7.5729585E-02  2.1614663E-01  5.9317525E-03  3.7839855E-03  1.0674922E-03
  1.0462452E-03  3.7141213E-03  1.9479301E-03  4.5039606E-03  5.2296888E-03  3.5764373E-02  7.3204714E-02  2.1005861E-01  5.8188440E-03  3.7141213E-03  1.0462451E-03
  1.0244916E-03  3.6435734E-03  1.8285625E-03  4.3225675E-03  5.0928988E-03  3.3939787E-02  7.0748263E-02  2.0409901E-01  5.7070594E-03  3.6435732E-03  1.0244915E-03
  1.5822385E-10  3.9931617E-03  7.6184831E-03  1.2782698E-02  1.1692018E-02  1.9240431E-01  2.0023328E-01  4.9062671E-01  8.8884592E-03  3.9931619E-03  7.1367175E-11
  1.2110688E-04  4.1091847E-03  7.4212729E-03  1.2455588E-02  1.1360447E-02  1.8422928E-01  1.9506261E-01  4.8031875E-01  8.8051525E-03  4.1091847E-03  1.2110683E-04
  2.3267755E-04  4.2126611E-03  7.2210359E-03  1.2131732E-02  1.1039355E-02  1.7628267E-01  1.8996967E-01  4.7009959E-01  8.7205817E-03  4.2126606E-03  2.3267743E-04
  3.3512324E-04  4.3041106E-03  7.0183671E-03  1.1811235E-02  1.0728483E-02  1.6856763E-01  1.8495587E-01  4.5997395E-01  8.6347431E-03  4.3041107E-03  3.3512355E-04
  4.2885610E-04  4.3840519E-03  6.8138324E-03  1.1494199E-02  1.0427561E-02  1.6108661E-01  1.8002248E-01  4.4994637E-01  8.5476410E-03  4.3840520E-03  4.2885614E-04
  5.1428504E-04  4.4530030E-03  6.6079741E-03  1.1180746E-02  1.0136321E-02  1.5384144E-01  1.7517065E-01  4.4002104E-01  8.4592933E-03  4.4530028E-03  5.1428485E-04
  5.9181633E-04  4.5114777E-03  6.4013067E-03  1.0870993E-02  9.8544862E-03  1.4683320E-01  1.7040135E-01  4.3020194E-01  8.3697248E-03  4.5114779E-03  5.9181643E-04
  6.6185040E-04  4.5599833E-03  6.1943189E-03  1.0565056E-02  9.5817804E-03  1.4006221E-01  1.6571542E-01  4.2049277E-01  8.2789654E-03  4.5599834E-03  6.6185052E-04
  7.2478319E-04  4.5990228E-03  5.9874755E-03  1.0263064E-02  9.3179311E-03  1.3352815E-01  1.6111358E-01  4.1089696E-01  8.1870565E-03  4.5990227E-03  7.2478321E-04
  7.8100103E-04  4.6290883E-03  5.7812110E-03  9.9651423E-03  9.0626586E-03  1.2722992E-01  1.5659641E-01  4.0141774E-01  8.0940412E-03  4.6290885E-03  7.8100123E-04
  8.3088430E-04  4.6506657E-03  5.5759381E-03  9.6714073E-03  8.8156881E-03  1.2116581E-01  1.5216435E-01  3.9205802E-01  7.9999701E-03  4.6506657E-03  8.3088407E-04
  8.7480154E-04  4.6642269E-03  5.3720424E-03  9.3819804E-03  8.5767496E-03  1.1533350E-01  1.4781773E-01  3.8282051E-01  7.9048968E-03  4.6642273E-03  8.7480152E-04
  9.1311358E-04  4.6702355E-03  5.1698817E-03  9.0969740E-03  8.3455738E-03  1.0973005E-01  1.4355678E-01  3.7370769E-01  7.8088811E-03  4.6702354E-03  9.1311359E-04
  9.4616829E-04  4.6691405E-03  4.9697915E-03  8.8165015E-03  8.1218972E-03  1.0435203E-01  1.3938158E-01  3.6472179E-01  7.7119813E-03  4.6691405E-03  9.4616839E-04
  9.7430292E-04  4.6613791E-03  4.7720808E-03  8.5406596E-03  7.9054554E-03  9.9195535E-02  1.3529215E-01  3.5586484E-01  7.6142605E-03  4.6613790E-03  9.7430275E-04
  9.9784580E-04  4.6473785E-03  4.5770358E-03  8.2695528E-03  7.6960003E-03  9.4256218E-02  1.3128837E-01  3.4713863E-01  7.5157877E-03  4.6473781E-03  9.9784560E-04
  1.0171103E-03  4.6275485E-03  4.3849176E-03  8.0032666E-03  7.4932806E-03  8.9529363E-02  1.2737004E-01  3.3854478E-01  7.4166278E-03  4.6275481E-03  1.0171100E-03
  1.0323950E-03  4.6022836E-03  4.1959616E-03  7.7418822E-03  7.2970494E-03  8.5009927E-02  1.2353687E-01  3.3008469E-01  7.3168468E-03  4.6022835E-03  1.0323949E-03
  1.0439932E-03  4.5719707E-03  4.0103879E-03  7.4854780E-03  7.1070755E-03  8.0692570E-02  1.1978848E-01  3.2175959E-01  7.2165168E-03  4.5719705E-03  1.0439930E-03
  1.0521816E-03  4.5369782E-03  3.8283892E-03  7.2341207E-03  6.9231287E-03  7.6571717E-02  1.1612442E-01  3.1357048E-01  7.1157074E-03  4.5369781E-03  1.0521816E-03
  1.0572280E-03  4.4976643E-03  3.6501425E-03  6.9878682E-03  6.7449882E-03  7.2641578E-02  1.1254414E-01  3.0551823E-01  7.0144901E-03  4.4976643E-03  1.0572281E-03
  1.0593605E-03  4.4543449E-03  3.4757772E-03  6.7467490E-03  6.5724139E-03  6.8896304E-02  1.0904703E-01  2.9760349E-01  6.9129105E-03  4.4543450E-03  1.0593604E-03
  1.0588481E-03  4.4073764E-03  3.3054562E-03  6.5108299E-03  6.4052265E-03  6.5329733E-02  1.0563243E-01  2.8982685E-01  6.8110665E-03  4.4073764E-03  1.0588480E-03
  1.0559049E-03  4.3570566E-03  3.1392806E-03  6.2801319E-03  6.2432078E-03  6.1935759E-02  1.0229960E-01  2.8218865E-01  6.7090107E-03  4.3570566E-03  1.0559046E-03
  1.0507554E-03  4.3036928E-03  2.9773572E-03  6.0546885E-03  6.0861728E-03  5.8708166E-02  9.9047753E-02  2.7468909E-01  6.6068203E-03  4.3036929E-03  1.0507552E-03
  1.0435718E-03  4.2475375E-03  2.8197354E-03  5.8344812E-03  5.9339004E-03  5.5640835E-02  9.5876004E-02  2.6732826E-01  6.5045275E-03  4.2475374E-03  1.0435718E-03
  1.0345840E-03  4.1888990E-03  2.6665174E-03  5.6195547E-03  5.7862438E-03  5.2727420E-02  9.2783495E-02  2.6010612E-01  6.4022342E-03  4.1888989E-03  1.0345840E-03
  1.0239550E-03  4.1280162E-03  2.5177344E-03  5.4098927E-03  5.6430105E-03  4.9961802E-02  8.9769263E-02  2.5302248E-01  6.2999843E-03  4.1280161E-03  1.0239550E-03
  1.0118623E-03  4.0651409E-03  2.3734296E-03  5.2054938E-03  5.5040382E-03  4.7337825E-02  8.6832330E-02  2.4607703E-01  6.1978443E-03  4.0651408E-03  1.0118622E-03
  9.9843062E-04  4.0004700E-03  2.2335907E-03  5.0063072E-03  5.3691271E-03  4.4849545E-02  8.3971634E-02  2.3926932E-01  6.0958396E-03  4.0004701E-03  9.9843067E-04
  9.8385702E-04  3.9342702E-03  2.0982740E-03  4.8123593E-03  5.2381660E-03  4.2490852E-02  8.1186176E-02  2.3259890E-01  5.9940734E-03  3.9342702E-03  9.8385678E-04
  9.6825659E-04  3.8667239E-03  1.9674537E-03  4.6235953E-03  5.1109814E-03  4.0255999E-02  7.8474824E-02  2.2606506E-01  5.8925762E-03  3.8667237E-03  9.6825654E-04
  9.5176709E-04  3.7980343E-03  1.8411244E-03  4.4399901E-03  4.9874342E-03  3.8139236E-02  7.5836473E-02  2.1966711E-01  5.7914088E-03  3.7980342E-03  9.5176717E-04
  9.3447848E-04  3.7283544E-03  1.7192323E-03  4.2614700E-03  4.8673514E-03  3.6135093E-02  7.3269945E-02  2.1340418E-01  5.6905900E-03  3.7283544E-03  9.3447841E-04
  9.1654216E-04  3.6578961E-03  1.6017827E-03  4.0880266E-03  4.7506383E-03  3.4238037E-02  7.0774111E-02  2.0727539E-01  5.5902082E-03  3.6578962E-03  9.1654214E-04
  8.9804992E-04  3.5868099E-03  1.4887233E-03  3.9195977E-03  4.6371531E-03  3.2442855E-02  6.8347768E-02  2.0127970E-01  5.4902973E-03  3.5868099E-03  8.9804992E-04
  8.7909028E-04  3.5152401E-03  1.3799975E-03  3.7561182E-03  4.5267624E-03  3.0744480E-02  6.5989702E-02  1.9541604E-01  5.3908943E-03  3.5152401E-03  8.7909017E-04
  8.5975474E-04  3.4433339E-03  1.2755522E-03  3.5975308E-03  4.4193513E-03  2.9137989E-02  6.3698697E-02  1.8968327E-01  5.2920456E-03  3.4433339E-03  8.5975473E-04
  5.1097772E-12  4.2024138E-03  6.8833921E-03  1.1342035E-02  8.9641491E-03  1.7466586E-01  1.8797765E-01  4.7168195E-01  7.7500212E-03  4.2024136E-03  2.0447016E-10
  1.0643544E-04  4.2927316E-03  6.6675653E-03  1.1039968E-02  8.7454876E-03  1.6704146E-01  1.8290466E-01  4.6133432E-01  7.7092273E-03  4.2927316E-03  1.0643564E-04
  2.0422507E-04  4.3717029E-03  6.4512490E-03  1.0740495E-02  8.5338906E-03  1.5963561E-01  1.7791539E-01  4.5109040E-01  7.6654841E-03  4.3717028E-03  2.0422509E-04
  2.9376095E-04  4.4398035E-03  6.2349128E-03  1.0443878E-02  8.3290335E-03  1.5245153E-01  1.7301109E-01  4.4095449E-01  7.6188468E-03  4.4398035E-03  2.9376106E-04
  3.7543340E-04  4.4975122E-03  6.0190076E-03  1.0150359E-02  8.1306099E-03  1.4549170E-01  1.6819286E-01  4.3093065E-01  7.5693799E-03  4.4975123E-03  3.7543318E-04
  4.4962807E-04  4.5453076E-03  5.8039588E-03  9.8601677E-03  7.9383323E-03  1.3875780E-01  1.6346161E-01  4.2102267E-01  7.5171577E-03  4.5453076E-03  4.4962823E-04
  5.1672845E-04  4.5836665E-03  5.5901688E-03  9.5735140E-03  7.7519288E-03  1.3225078E-01  1.5881810E-01  4.1123407E-01  7.4622586E-03  4.5836662E-03  5.1672840E-04
  5.7710997E-04  4.6130615E-03  5.3780160E-03  9.2905903E-03  7.5711432E-03  1.2597086E-01  1.5426291E-01  4.0156813E-01  7.4047687E-03  4.6130613E-03  5.7710986E-04
  6.3114285E-04  4.6339615E-03  5.1678553E-03  9.0115766E-03  7.3957372E-03  1.1991758E-01  1.4979652E-01  3.9202784E-01  7.3447804E-03  4.6339616E-03  6.3114309E-04
  6.7918843E-04  4.6468268E-03  4.9600162E-03  8.7366365E-03  7.2254809E-03  1.1408982E-01  1.4541921E-01  3.8261596E-01  7.2823868E-03  4.6468267E-03  6.7918831E-04
  7.2159975E-04  4.6521113E-03  4.7548078E-03  8.4659151E-03  7.0601626E-03  1.0848582E-01  1.4113117E-01  3.7333502E-01  7.2176886E-03  4.6521112E-03  7.2159953E-04
  7.5871928E-04  4.6502594E-03  4.5525123E-03  8.1995532E-03  6.8995804E-03  1.0310324E-01  1.3693246E-01  3.6418730E-01  7.1507875E-03  4.6502593E-03  7.5871941E-04
  7.9088110E-04  4.6417043E-03  4.3533907E-03  7.9376636E-03  6.7435417E-03  9.7939149E-02  1.3282299E-01  3.5517482E-01  7.0817870E-03  4.6417044E-03  7.9088111E-04
  8.1840576E-04  4.6268688E-03  4.1576813E-03  7.6803614E-03  6.5918671E-03  9.2990130E-02  1.2880257E-01  3.4629941E-01  7.0107924E-03  4.6268687E-03  8.1840586E-04
  8.4160294E-04  4.6061624E-03  3.9655986E-03  7.4277366E-03  6.4443841E-03  8.8252279E-02  1.2487093E-01  3.3756268E-01  6.9379073E-03  4.6061620E-03  8.4160307E-04
  8.6077538E-04  4.5799862E-03  3.7773396E-03  7.1798780E-03  6.3009315E-03  8.3721248E-02  1.2102768E-01  3.2896603E-01  6.8632427E-03  4.5799859E-03  8.6077520E-04
  8.7620794E-04  4.5487243E-03  3.5930768E-03  6.9368551E-03  6.1613536E-03  7.9392328E-02  1.1727233E-01  3.2051062E-01  6.7869027E-03  4.5487242E-03  8.7620765E-04
  8.8817376E-04  4.5127467E-03  3.4129628E-03  6.6987299E-03  6.0255016E-03  7.5260473E-02  1.1360430E-01  3.1219746E-01  6.7089922E-03  4.5127467E-03  8.8817347E-04
  8.9693881E-04  4.4724145E-03  3.2371332E-03  6.4655559E-03  5.8932376E-03  7.1320340E-02  1.1002298E-01  3.0402737E-01  6.6296176E-03  4.4724145E-03  8.9693896E-04
  9.0275514E-04  4.4280735E-03  3.0657057E-03  6.2373740E-03  5.7644284E-03  6.7566351E-02  1.0652761E-01  2.9600096E-01  6.5488851E-03  4.4280736E-03  9.0275501E-04
  9.0586352E-04  4.3800561E-03  2.8987802E-03  6.0142248E-03  5.6389485E-03  6.3992728E-02  1.0311742E-01  2.8811868E-01  6.4668994E-03  4.3800559E-03  9.0586334E-04
  9.0646982E-04  4.3286587E-03  2.7364158E-03  5.7961046E-03  5.5166544E-03  6.0593557E-02  9.9791526E-02  2.8038081E-01  6.3837400E-03  4.3286589E-03  9.0646993E-04
  9.0481589E-04  4.2742107E-03  2.5787054E-03  5.5830595E-03  5.3974561E-03  5.7362778E-02  9.6549043E-02  2.7278752E-01  6.2995335E-03  4.2742108E-03  9.0481606E-04
  9.0109332E-04  4.2169894E-03  2.4256843E-03  5.3750823E-03  5.2812280E-03  5.4294275E-02  9.3388995E-02  2.6533877E-01  6.2143642E-03  4.2169894E-03  9.0109355E-04
  8.9550294E-04  4.1572779E-03  2.2773968E-03  5.1721833E-03  5.1678708E-03  5.1381881E-02  9.0310362E-02  2.5803440E-01  6.1283363E-03  4.1572781E-03  8.9550260E-04
  8.8819632E-04  4.0953106E-03  2.1338356E-03  4.9743260E-03  5.0572551E-03  4.8619483E-02  8.7312058E-02  2.5087410E-01  6.0415146E-03  4.0953105E-03  8.8819660E-04
  8.7937959E-04  4.0313705E-03  1.9950434E-03  4.7815323E-03  4.9493143E-03  4.6000869E-02  8.4393014E-02  2.4385748E-01  5.9540235E-03  4.0313705E-03  8.7937947E-04
  8.6919504E-04  3.9656768E-03  1.8609991E-03  4.5937625E-03  4.8439362E-03  4.3519981E-02  8.1552075E-02  2.3698397E-01  5.8659340E-03  3.9656768E-03  8.6919495E-04
  8.5779999E-04  3.8984600E-03  1.7316948E-03  4.4109990E-03  4.7410385E-03  4.1170774E-02  7.8788071E-02  2.3025291E-01  5.7773397E-03  3.8984601E-03  8.5779986E-04
  8.4530293E-04  3.8299000E-03  1.6070737E-03  4.2331774E-03  4.6405001E-03  3.8947421E-02  7.6099769E-02  2.2366351E-01  5.6882916E-03  3.8299000E-03  8.4530289E-04
  8.3187729E-04  3.7602391E-03  1.4871408E-03  4.0603018E-03  4.5422797E-03  3.6843967E-02  7.3485991E-02  2.1721495E-01  5.5989141E-03  3.7602392E-03  8.3187735E-04
  8.1762324E-04  3.6896423E-03  1.3718333E-03  3.8923084E-03  4.4462750E-03  3.4854820E-02  7.0945455E-02  2.1090622E-01  5.5092627E-03  3.6896423E-03  8.1762315E-04
  8.0265997E-04  3.6182935E-03  1.2611027E-03  3.7291569E-03  4.3524152E-03  3.2974399E-02  6.8476900E-02  2.0473628E-01  5.4194199E-03  3.6182933E-03  8.0265989E-04
  7.8706509E-04  3.5463294E-03  1.1548615E-03  3.5707651E-03  4.2605973E-03  3.1197435E-02  6.6079008E-02  1.9870392E-01  5.3294299E-03  3.5463295E-03  7.8706507E-04
  7.7096977E-04  3.4739413E-03  1.0530771E-03  3.4171160E-03  4.1707858E-03  2.9518584E-02  6.3750515E-02  1.9280799E-01  5.2393988E-03  3.4739411E-03  7.7096959E-04
  7.5445182E-04  3.4012612E-03  9.5566406E-04  3.2681344E-03  4.0828978E-03  2.7932850E-02  6.1490092E-02  1.8704713E-01  5.1493824E-03  3.4012613E-03  7.5445196E-04
  7.3758732E-04  3.3284190E-03  8.6253752E-04  3.1237517E-03  3.9968632E-03  2.6435389E-02  5.9296407E-02  1.8141996E-01  5.0594392E-03  3.3284189E-03  7.3758735E-04
