  4.0687409E-04  4.2966821E-03  1.1189535E-03  4.8379414E-03  4.4451167E-03  7.0586392E-02  1.0031366E-01  3.0080500E-01  5.8857284E-03  4.2966821E-03  4.0687417E-04
  4.2511974E-04  4.2476247E-03  9.9815822E-04  4.6681518E-03  4.4044669E-03  6.6579663E-02  9.6886002E-02  2.9228867E-01  5.8589021E-03  4.2476246E-03  4.2511975E-04
  4.4035794E-04  4.1949674E-03  8.8174921E-04  4.5004905E-03  4.3619181E-03  6.2763787E-02  9.3550028E-02  2.8394260E-01  5.8274385E-03  4.1949674E-03  4.4035787E-04
  4.5282168E-04  4.1390405E-03  7.6973637E-04  4.3351128E-03  4.3176191E-03  5.9134830E-02  9.0304600E-02  2.7576673E-01  5.7915848E-03  4.1390403E-03  4.5282154E-04
  4.6273196E-04  4.0801590E-03  6.6212002E-04  4.1721631E-03  4.2717074E-03  5.5688293E-02  8.7148522E-02  2.6776077E-01  5.7515830E-03  4.0801592E-03  4.6273206E-04
  4.7030311E-04  4.0186281E-03  5.5889208E-04  4.0117886E-03  4.2243228E-03  5.2419216E-02  8.4080536E-02  2.5992426E-01  5.7076744E-03  4.0186282E-03  4.7030319E-04
  4.7573304E-04  3.9547345E-03  4.6003111E-04  3.8541141E-03  4.1755888E-03  4.9322226E-02  8.1099329E-02  2.5225654E-01  5.6600898E-03  3.9547344E-03  4.7573318E-04
  4.7920992E-04  3.8887496E-03  3.6550529E-04  3.6992614E-03  4.1256226E-03  4.6391635E-02  7.8203538E-02  2.4475678E-01  5.6090556E-03  3.8887496E-03  4.7921007E-04
  4.8091416E-04  3.8209369E-03  2.7527888E-04  3.5473453E-03  4.0745424E-03  4.3621521E-02  7.5391764E-02  2.3742401E-01  5.5547963E-03  3.8209370E-03  4.8091412E-04
  4.8101338E-04  3.7515419E-03  1.8930462E-04  3.3984669E-03  4.0224545E-03  4.1005765E-02  7.2662566E-02  2.3025707E-01  5.4975273E-03  3.7515421E-03  4.8101337E-04
  4.7966690E-04  3.6807994E-03  1.0752981E-04  3.2527206E-03  3.9694625E-03  3.8538122E-02  7.0014473E-02  2.2325468E-01  5.4374605E-03  3.6807994E-03  4.7966703E-04
  4.7700873E-04  3.6089150E-03  2.9878503E-05  3.1101751E-03  3.9156491E-03  3.6212325E-02  6.7445971E-02  2.1641544E-01  5.3747861E-03  3.6089151E-03  4.7700867E-04
  4.7319363E-04  3.5361123E-03 -4.3700617E-05  2.9709193E-03  3.8611227E-03  3.4022015E-02  6.4955553E-02  2.0973783E-01  5.3097180E-03  3.5361123E-03  4.7319379E-04
  4.6834268E-04  3.4625781E-03 -1.1329096E-04  2.8350086E-03  3.8059614E-03  3.1960902E-02  6.2541667E-02  2.0322023E-01  5.2424396E-03  3.4625781E-03  4.6834245E-04
  4.6257984E-04  3.3884984E-03 -1.7896604E-04  2.7025008E-03  3.7502516E-03  3.0022723E-02  6.0202757E-02  1.9686086E-01  5.1731395E-03  3.3884985E-03  4.6257995E-04
  4.5599980E-04  3.3140270E-03 -2.4082936E-04  2.5734219E-03  3.6940537E-03  2.8201443E-02  5.7937237E-02  1.9065791E-01  5.1019790E-03  3.3140271E-03  4.5599977E-04
  4.4872552E-04  3.2393430E-03 -2.9894914E-04  2.4478278E-03  3.6374604E-03  2.6490905E-02  5.5743548E-02  1.8460949E-01  5.0291505E-03  3.2393430E-03  4.4872539E-04
  4.4084209E-04  3.1645843E-03 -3.5342928E-04  2.3257333E-03  3.5805319E-03  2.4885297E-02  5.3620093E-02  1.7871358E-01  4.9548091E-03  3.1645843E-03  4.4084214E-04
  4.3244104E-04  3.0898921E-03 -4.0436205E-04  2.2071593E-03  3.5233357E-03  2.3378864E-02  5.1565288E-02  1.7296814E-01  4.8791177E-03  3.0898922E-03  4.3244106E-04
  4.2358504E-04  3.0153762E-03 -4.5186526E-04  2.0920982E-03  3.4659171E-03  2.1966230E-02  4.9577528E-02  1.6737102E-01  4.8022108E-03  3.0153763E-03  4.2358504E-04
  4.1437192E-04  2.9411792E-03 -4.9601798E-04  1.9805763E-03  3.4083578E-03  2.0641824E-02  4.7655256E-02  1.6192009E-01  4.7242601E-03  2.9411791E-03  4.1437187E-04
  4.0485721E-04  2.8673965E-03 -5.3693532E-04  1.8725734E-03  3.3507006E-03  1.9400644E-02  4.5796876E-02  1.5661307E-01  4.6453929E-03  2.8673965E-03  4.0485712E-04
  3.9510554E-04  2.7941318E-03 -5.7472018E-04  1.7680813E-03  3.2930013E-03  1.8237697E-02  4.4000819E-02  1.5144774E-01  4.5657475E-03  2.7941317E-03  3.9510560E-04
  3.8515885E-04  2.7214620E-03 -6.0949406E-04  1.6670662E-03  3.2352944E-03  1.7148415E-02  4.2265512E-02  1.4642175E-01  4.4854381E-03  2.7214621E-03  3.8515878E-04
  3.7508591E-04  2.6494896E-03 -6.4134631E-04  1.5695207E-03  3.1776455E-03  1.6128126E-02  4.0589419E-02  1.4153276E-01  4.4046063E-03  2.6494896E-03  3.7508597E-04
  3.6492665E-04  2.5782838E-03 -6.7039064E-04  1.4754082E-03  3.1200919E-03  1.5172605E-02  3.8970996E-02  1.3677842E-01  4.3233634E-03  2.5782837E-03  3.6492669E-04
  3.5471905E-04  2.5079106E-03 -6.9673906E-04  1.3846885E-03  3.0626721E-03  1.4277803E-02  3.7408716E-02  1.3215630E-01  4.2418170E-03  2.5079106E-03  3.5471900E-04
  3.4450151E-04  2.4384346E-03 -7.2049792E-04  1.2973225E-03  3.0054273E-03  1.3439846E-02  3.5901073E-02  1.2766401E-01  4.1600773E-03  2.4384347E-03  3.4450150E-04
 -3.7044063E-12  4.5877489E-03  1.6688398E-03  5.8530498E-03  4.4145936E-03  1.1194061E-01  1.2865070E-01  3.7567923E-01  5.7590938E-03  4.5877491E-03  1.1159751E-10
  5.5326007E-05  4.5780853E-03  1.5307158E-03  5.6977533E-03  4.4080039E-03  1.0617354E-01  1.2448510E-01  3.6565337E-01  5.7942798E-03  4.5780853E-03  5.5325743E-05
  1.0533495E-04  4.5617355E-03  1.3959245E-03  5.5408319E-03  4.3979065E-03  1.0060064E-01  1.2041668E-01  3.5579632E-01  5.8220143E-03  4.5617356E-03  1.0533471E-04
  1.5033617E-04  4.5391254E-03  1.2646084E-03  5.3826754E-03  4.3844544E-03  9.5227766E-02  1.1644527E-01  3.4611007E-01  5.8425559E-03  4.5391253E-03  1.5033591E-04
  1.9063118E-04  4.5106718E-03  1.1368947E-03  5.2236607E-03  4.3677963E-03  9.0058936E-02  1.1257051E-01  3.3659634E-01  5.8561689E-03  4.5106719E-03  1.9063112E-04
  2.2651385E-04  4.4767808E-03  1.0128972E-03  5.0641497E-03  4.3480862E-03  8.5096519E-02  1.0879194E-01  3.2725653E-01  5.8631195E-03  4.4767813E-03  2.2651404E-04
  2.5826945E-04  4.4378494E-03  8.9271635E-04  4.9044890E-03  4.3254747E-03  8.0341416E-02  1.0510894E-01  3.1809174E-01  5.8636775E-03  4.4378492E-03  2.5826908E-04
  2.8617351E-04  4.3942613E-03  7.7643388E-04  4.7450057E-03  4.3001140E-03  7.5793239E-02  1.0152082E-01  3.0910277E-01  5.8581139E-03  4.3942611E-03  2.8617345E-04
  3.1049243E-04  4.3463888E-03  6.6412135E-04  4.5860109E-03  4.2721553E-03  7.1450469E-02  9.8026742E-02  3.0029018E-01  5.8466985E-03  4.3463890E-03  3.1049252E-04
  3.3148149E-04  4.2945917E-03  5.5583487E-04  4.4278001E-03  4.2417466E-03  6.7310590E-02  9.4625782E-02  2.9165426E-01  5.8297010E-03  4.2945917E-03  3.3148165E-04
  3.4938738E-04  4.2392172E-03  4.5161714E-04  4.2706514E-03  4.2090350E-03  6.3370249E-02  9.1316925E-02  2.8319506E-01  5.8073906E-03  4.2392172E-03  3.4938737E-04
  3.6444324E-04  4.1805968E-03  3.5149724E-04  4.1148233E-03  4.1741632E-03  5.9625349E-02  8.8099073E-02  2.7491240E-01  5.7800315E-03  4.1805968E-03  3.6444315E-04
  3.7687392E-04  4.1190504E-03  2.5549267E-04  3.9605594E-03  4.1372728E-03  5.6071189E-02  8.4971050E-02  2.6680588E-01  5.7478878E-03  4.1190504E-03  3.7687389E-04
  3.8689200E-04  4.0548824E-03  1.6360762E-04  3.8080846E-03  4.0984987E-03  5.2702543E-02  8.1931609E-02  2.5887489E-01  5.7112168E-03  4.0548825E-03  3.8689199E-04
  3.9469846E-04  3.9883838E-03  7.5834934E-05  3.6576038E-03  4.0579716E-03  4.9513781E-02  7.8979445E-02  2.5111864E-01  5.6702728E-03  3.9883837E-03  3.9469846E-04
  4.0048675E-04  3.9198331E-03 -7.8403102E-06  3.5093143E-03  4.0158223E-03  4.6498921E-02  7.6113193E-02  2.4353618E-01  5.6253074E-03  3.9198331E-03  4.0048676E-04
  4.0443615E-04  3.8494922E-03 -8.7447878E-05  3.3633887E-03  3.9721727E-03  4.3651737E-02  7.3331441E-02  2.3612636E-01  5.5765629E-03  3.8494924E-03  4.0443621E-04
  4.0671500E-04  3.7776094E-03 -1.6302593E-04  3.2199873E-03  3.9271401E-03  4.0965813E-02  7.0632734E-02  2.2888790E-01  5.5242777E-03  3.7776094E-03  4.0671516E-04
  4.0748568E-04  3.7044223E-03 -2.3461790E-04  3.0792550E-03  3.8808412E-03  3.8434595E-02  6.8015578E-02  2.2181934E-01  5.4686862E-03  3.7044225E-03  4.0748574E-04
  4.0689754E-04  3.6301536E-03 -3.0227966E-04  2.9413215E-03  3.8333832E-03  3.6051466E-02  6.5478450E-02  2.1491914E-01  5.4100148E-03  3.6301534E-03  4.0689765E-04
  4.0509195E-04  3.5550141E-03 -3.6607086E-04  2.8063056E-03  3.7848720E-03  3.3809755E-02  6.3019797E-02  2.0818560E-01  5.3484857E-03  3.5550142E-03  4.0509202E-04
  4.0218815E-04  3.4791886E-03 -4.2607220E-04  2.6742959E-03  3.7353964E-03  3.1702996E-02  6.0638035E-02  2.0161692E-01  5.2843012E-03  3.4791886E-03  4.0218809E-04
  3.9832201E-04  3.4028766E-03 -4.8234478E-04  2.5453978E-03  3.6850644E-03  2.9724453E-02  5.8331586E-02  1.9521121E-01  5.2176828E-03  3.4028766E-03  3.9832211E-04
  3.9360024E-04  3.3262441E-03 -5.3497632E-04  2.4196798E-03  3.6339605E-03  2.7867735E-02  5.6098838E-02  1.8896647E-01  5.1488255E-03  3.3262441E-03  3.9360037E-04
  3.8813143E-04  3.2494558E-03 -5.8404805E-04  2.2972098E-03  3.5821730E-03  2.6126478E-02  5.3938175E-02  1.8288059E-01  5.0779257E-03  3.2494558E-03  3.8813155E-04
  3.8199775E-04  3.1726471E-03 -6.2966548E-04  2.1780277E-03  3.5297693E-03  2.4494631E-02  5.1847965E-02  1.7695144E-01  5.0051570E-03  3.1726471E-03  3.8199792E-04
  3.7530631E-04  3.0959749E-03 -6.7190519E-04  2.0621934E-03  3.4768437E-03  2.2966004E-02  4.9826599E-02  1.7117678E-01  4.9307176E-03  3.0959750E-03  3.7530630E-04
  3.6813029E-04  3.0195597E-03 -7.1087352E-04  1.9497291E-03  3.4234604E-03  2.1534852E-02  4.7872441E-02  1.6555432E-01  4.8547721E-03  3.0195597E-03  3.6813028E-04
  3.6054794E-04  2.9435230E-03 -7.4666783E-04  1.8406608E-03  3.3696917E-03  2.0195501E-02  4.5983875E-02  1.6008173E-01  4.7774910E-03  2.9435230E-03  3.6054799E-04
  3.5261374E-04  2.8679600E-03 -7.7940563E-04  1.7349870E-03  3.3155879E-03  1.8942673E-02  4.4159268E-02  1.5475658E-01  4.6990197E-03  2.8679601E-03  3.5261380E-04
  3.4441064E-04  2.7929927E-03 -8.0917231E-04  1.6327325E-03  3.2612323E-03  1.7770961E-02  4.2397031E-02  1.4957649E-01  4.6195338E-03  2.7929927E-03  3.4441074E-04
  3.3598568E-04  2.7187017E-03 -8.3608269E-04  1.5338831E-03  3.2066720E-03  1.6675509E-02  4.0695556E-02  1.4453894E-01  4.5391686E-03  2.7187016E-03  3.3598581E-04
  3.2739326E-04  2.6451743E-03 -8.6024198E-04  1.4384298E-03  3.1519659E-03  1.5651511E-02  3.9053259E-02  1.3964146E-01  4.4580692E-03  2.6451742E-03  3.2739343E-04
  3.1866885E-04  2.5724748E-03 -8.8176922E-04  1.3463435E-03  3.0971544E-03  1.4694569E-02  3.7468556E-02  1.3488149E-01  4.3763582E-03  2.5724747E-03  3.1866875E-04
  3.0986944E-04  2.5006877E-03 -9.0075715E-04  1.2576128E-03  3.0423030E-03  1.3800244E-02  3.5939902E-02  1.3025652E-01  4.2941800E-03  2.5006876E-03  3.0986940E-04
  3.0102797E-04  2.4298697E-03 -9.1731817E-04  1.1722040E-03  2.9874535E-03  1.2964515E-02  3.4465755E-02  1.2576395E-01  4.2116516E-03  2.4298697E-03  3.0102796E-04
  2.9217587E-04  2.3600738E-03 -9.3156167E-04  1.0900759E-03  2.9326476E-03  1.2183550E-02  3.3044591E-02  1.2140122E-01  4.1288872E-03  2.3600737E-03  2.9217592E-04
  2.8334488E-04  2.2913513E-03 -9.4359303E-04  1.0111880E-03  2.8779297E-03  1.1453702E-02  3.1674909E-02  1.1716574E-01  4.0459998E-03  2.2913512E-03  2.8334484E-04
 -1.2459654E-10  4.6447094E-03  9.1349592E-04  5.3648200E-03  4.1659785E-03  1.0271726E-01  1.1811473E-01  3.5606046E-01  5.7218143E-03  4.6447094E-03 -2.8795547E-10
  4.8025695E-05  4.6197928E-03  7.9411071E-04  5.2201105E-03  4.1617513E-03  9.7154522E-02  1.1416822E-01  3.4622832E-01  5.7584269E-03  4.6197928E-03  4.8025557E-05
  9.1280652E-05  4.5889085E-03  6.7799259E-04  5.0731233E-03  4.1542921E-03  9.1809177E-02  1.1031817E-01  3.3657449E-01  5.7872748E-03  4.5889087E-03  9.1280781E-05
  1.3005521E-04  4.5524735E-03  5.6528097E-04  4.9242826E-03  4.1437540E-03  8.6681312E-02  1.0656418E-01  3.2710045E-01  5.8086184E-03  4.5524739E-03  1.3005553E-04
  1.6463180E-04  4.5108956E-03  4.5609978E-04  4.7739990E-03  4.1302865E-03  8.1770170E-02  1.0290574E-01  3.1780735E-01  5.8227236E-03  4.5108954E-03  1.6463189E-04
  1.9528379E-04  4.4645693E-03  3.5055440E-04  4.6226709E-03  4.1140335E-03  7.7074203E-02  9.9342205E-02  3.0869606E-01  5.8298624E-03  4.4645693E-03  1.9528380E-04
  2.2227674E-04  4.4138810E-03  2.4873754E-04  4.4706878E-03  4.0951333E-03  7.2591118E-02  9.5872827E-02  2.9976712E-01  5.8303135E-03  4.4138812E-03  2.2227674E-04
  2.4586583E-04  4.3592023E-03  1.5072419E-04  4.3184237E-03  4.0737201E-03  6.8317927E-02  9.2496738E-02  2.9102080E-01  5.8243560E-03  4.3592022E-03  2.4586571E-04
  2.6629669E-04  4.3008918E-03  5.6573555E-05  4.1662374E-03  4.0499230E-03  6.4250997E-02  8.9212982E-02  2.8245712E-01  5.8122724E-03  4.3008919E-03  2.6629658E-04
  2.8380489E-04  4.2392954E-03 -3.3669225E-05  4.0144725E-03  4.0238645E-03  6.0386108E-02  8.6020507E-02  2.7407582E-01  5.7943469E-03  4.2392953E-03  2.8380455E-04
  2.9861504E-04  4.1747444E-03 -1.1997370E-04  3.8634527E-03  3.9956637E-03  5.6718499E-02  8.2918177E-02  2.6587644E-01  5.7708615E-03  4.1747444E-03  2.9861527E-04
  3.1094224E-04  4.1075554E-03 -2.0232254E-04  3.7134870E-03  3.9654368E-03  5.3242953E-02  7.9904783E-02  2.5785828E-01  5.7420984E-03  4.1075553E-03  3.1094234E-04
  3.2099012E-04  4.0380311E-03 -2.8071200E-04  3.5648623E-03  3.9332941E-03  4.9953837E-02  7.6979043E-02  2.5002044E-01  5.7083369E-03  4.0380311E-03  3.2099012E-04
  3.2895113E-04  3.9664591E-03 -3.5515143E-04  3.4178499E-03  3.8993421E-03  4.6845173E-02  7.4139613E-02  2.4236183E-01  5.6698533E-03  3.9664591E-03  3.2895133E-04
  3.3500763E-04  3.8931117E-03 -4.2566117E-04  3.2726980E-03  3.8636840E-03  4.3910705E-02  7.1385098E-02  2.3488117E-01  5.6269183E-03  3.8931115E-03  3.3500779E-04
  3.3933366E-04  3.8182494E-03 -4.9227060E-04  3.1296379E-03  3.8264213E-03  4.1143956E-02  6.8714048E-02  2.2757705E-01  5.5798020E-03  3.8182493E-03  3.3933361E-04
  3.4208957E-04  3.7421159E-03 -5.5502280E-04  2.9888826E-03  3.7876517E-03  3.8538283E-02  6.6124973E-02  2.2044787E-01  5.5287665E-03  3.7421159E-03  3.4208947E-04
  3.4342659E-04  3.6649408E-03 -6.1396843E-04  2.8506213E-03  3.7474667E-03  3.6086937E-02  6.3616343E-02  2.1349192E-01  5.4740668E-03  3.6649406E-03  3.4342663E-04
  3.4348875E-04  3.5869419E-03 -6.6916576E-04  2.7150299E-03  3.7059606E-03  3.3783117E-02  6.1186597E-02  2.0670735E-01  5.4159557E-03  3.5869418E-03  3.4348864E-04
  3.4240841E-04  3.5083226E-03 -7.2068137E-04  2.5822625E-03  3.6632213E-03  3.1620011E-02  5.8834147E-02  2.0009221E-01  5.3546781E-03  3.5083226E-03  3.4240822E-04
  3.4031073E-04  3.4292751E-03 -7.6858824E-04  2.4524600E-03  3.6193379E-03  2.9590833E-02  5.6557384E-02  1.9364442E-01  5.2904722E-03  3.4292750E-03  3.4031087E-04
  3.3730074E-04  3.3499660E-03 -8.1297695E-04  2.3257295E-03  3.5743818E-03  2.7688891E-02  5.4354671E-02  1.8736181E-01  5.2235584E-03  3.3499661E-03  3.3730088E-04
  3.3349775E-04  3.2705744E-03 -8.5392028E-04  2.2021899E-03  3.5284487E-03  2.5907572E-02  5.2224376E-02  1.8124217E-01  5.1541731E-03  3.2705744E-03  3.3349763E-04
  3.2899380E-04  3.1912479E-03 -8.9151634E-04  2.0819210E-03  3.4816108E-03  2.4240414E-02  5.0164847E-02  1.7528314E-01  5.0825274E-03  3.1912481E-03  3.2899386E-04
  3.2388430E-04  3.1121321E-03 -9.2585520E-04  1.9650004E-03  3.4339487E-03  2.2681095E-02  4.8174428E-02  1.6948235E-01  5.0088317E-03  3.1121322E-03  3.2388436E-04
  3.1824018E-04  3.0333469E-03 -9.5704901E-04  1.8514761E-03  3.3855242E-03  2.1223566E-02  4.6251450E-02  1.6383734E-01  4.9332757E-03  3.0333469E-03  3.1824024E-04
  3.1215312E-04  2.9550278E-03 -9.8518457E-04  1.7414047E-03  3.3364241E-03  1.9861813E-02  4.4394272E-02  1.5834560E-01  4.8560678E-03  2.9550278E-03  3.1215309E-04
  3.0568638E-04  2.8772794E-03 -1.0103738E-03  1.6348140E-03  3.2867103E-03  1.8590169E-02  4.2601233E-02  1.5300459E-01  4.7773868E-03  2.8772793E-03  3.0568630E-04
  2.9890649E-04  2.8002061E-03 -1.0327205E-03  1.5317263E-03  3.2364535E-03  1.7403118E-02  4.0870690E-02  1.4781171E-01  4.6974135E-03  2.8002061E-03  2.9890648E-04
  2.9186003E-04  2.7238888E-03 -1.0523442E-03  1.4321398E-03  3.1857063E-03  1.6295525E-02  3.9200997E-02  1.4276434E-01  4.6163071E-03  2.7238888E-03  2.9186007E-04
  2.8461675E-04  2.6484290E-03 -1.0693388E-03  1.3360724E-03  3.1345489E-03  1.5262188E-02  3.7590546E-02  1.3785984E-01  4.5342493E-03  2.6484291E-03  2.8461672E-04
  2.7721609E-04  2.5738942E-03 -1.0838204E-03  1.2435029E-03  3.0830335E-03  1.4298433E-02  3.6037720E-02  1.3309552E-01  4.4513863E-03  2.5738942E-03  2.7721606E-04
  2.6970346E-04  2.5003558E-03 -1.0958974E-03  1.1544159E-03  3.0312207E-03  1.3399665E-02  3.4540924E-02  1.2846870E-01  4.3678708E-03  2.5003557E-03  2.6970348E-04
  2.6210870E-04  2.4278658E-03 -1.1056880E-03  1.0687746E-03  2.9791578E-03  1.2561699E-02  3.3098577E-02  1.2397667E-01  4.2838351E-03  2.4278658E-03  2.6210868E-04
  2.5447853E-04  2.3564917E-03 -1.1132890E-03  9.8655751E-04  2.9269124E-03  1.1780320E-02  3.1709133E-02  1.1961673E-01  4.1994274E-03  2.3564916E-03  2.5447857E-04
  2.4684003E-04  2.2862770E-03 -1.1188122E-03  9.0771992E-04  2.8745322E-03  1.1051733E-02  3.0371051E-02  1.1538617E-01  4.1147715E-03  2.2862771E-03  2.4684003E-04
  2.3921869E-04  2.2172626E-03 -1.1223662E-03  8.3221141E-04  2.8220657E-03  1.0372339E-02  2.9082817E-02  1.1128224E-01  4.0299874E-03  2.2172626E-03  2.3921871E-04
  2.3164007E-04  2.1494869E-03 -1.1240552E-03  7.5998139E-04  2.7695633E-03  9.7387211E-03  2.7842942E-02  1.0730225E-01  3.9451928E-03  2.1494869E-03  2.3164007E-04
 -7.9750728E-11  4.6942770E-03  3.0001032E-04  5.1828384E-03  3.8471331E-03  9.3732329E-02  1.0819201E-01  3.3639126E-01  5.7175326E-03  4.6942768E-03 -1.4898147E-10
  4.1546518E-05  4.6531365E-03  1.9129355E-04  5.0215597E-03  3.8612800E-03  8.8484819E-02  1.0445218E-01  3.2681066E-01  5.7587602E-03  4.6531366E-03  4.1546345E-05
  7.8820400E-05  4.6069425E-03  8.6297220E-05  4.8589205E-03  3.8711736E-03  8.3449460E-02  1.0080876E-01  3.1741496E-01  5.7913002E-03  4.6069424E-03  7.8820186E-05
  1.1209462E-04  4.5560895E-03 -1.4861219E-05  4.6954225E-03  3.8769633E-03  7.8626575E-02  9.7261183E-02  3.0820511E-01  5.8154702E-03  4.5560891E-03  1.1209455E-04
  1.4163327E-04  4.5009614E-03 -1.1208441E-04  4.5315349E-03  3.8788035E-03  7.4015552E-02  9.3808729E-02  2.9918167E-01  5.8315955E-03  4.5009612E-03  1.4163323E-04
  1.6769214E-04  4.4419304E-03 -2.0529411E-04  4.3676997E-03  3.8768522E-03  6.9614872E-02  9.0450578E-02  2.9034496E-01  5.8400063E-03  4.4419305E-03  1.6769204E-04
  1.9051747E-04  4.3793562E-03 -2.9443067E-04  4.2043291E-03  3.8712695E-03  6.5422171E-02  8.7185786E-02  2.8169502E-01  5.8410376E-03  4.3793560E-03  1.9051764E-04
  2.1034572E-04  4.3135829E-03 -3.7945217E-04  4.0418077E-03  3.8622185E-03  6.1434297E-02  8.4013306E-02  2.7323162E-01  5.8350243E-03  4.3135829E-03  2.1034550E-04
  2.2740258E-04  4.2449433E-03 -4.6033334E-04  3.8804932E-03  3.8498624E-03  5.7647389E-02  8.0931995E-02  2.6495432E-01  5.8223032E-03  4.2449434E-03  2.2740275E-04
  2.4190473E-04  4.1737544E-03 -5.3706398E-04  3.7207124E-03  3.8343652E-03  5.4056947E-02  7.7940625E-02  2.5686239E-01  5.8032094E-03  4.1737546E-03  2.4190466E-04
  2.5405774E-04  4.1003198E-03 -6.0965006E-04  3.5627663E-03  3.8158886E-03  5.0657924E-02  7.5037890E-02  2.4895493E-01  5.7780765E-03  4.1003197E-03  2.5405772E-04
  2.6405646E-04  4.0249277E-03 -6.7811041E-04  3.4069336E-03  3.7945942E-03  4.7444789E-02  7.2222408E-02  2.4123083E-01  5.7472340E-03  4.0249276E-03  2.6405658E-04
  2.7208678E-04  3.9478538E-03 -7.4247626E-04  3.2534636E-03  3.7706411E-03  4.4411621E-02  6.9492743E-02  2.3368879E-01  5.7110076E-03  3.9478537E-03  2.7208676E-04
  2.7832202E-04  3.8693568E-03 -8.0279232E-04  3.1025825E-03  3.7441838E-03  4.1552166E-02  6.6847396E-02  2.2632734E-01  5.6697173E-03  3.8693570E-03  2.7832206E-04
  2.8292637E-04  3.7896822E-03 -8.5911285E-04  2.9544959E-03  3.7153751E-03  3.8859926E-02  6.4284828E-02  2.1914485E-01  5.6236776E-03  3.7896823E-03  2.8292629E-04
  2.8605573E-04  3.7090638E-03 -9.1150097E-04  2.8093841E-03  3.6843629E-03  3.6328211E-02  6.1803455E-02  2.1213954E-01  5.5731968E-03  3.7090639E-03  2.8605560E-04
  2.8785349E-04  3.6277176E-03 -9.6003157E-04  2.6674099E-03  3.6512897E-03  3.3950203E-02  5.9401659E-02  2.0530949E-01  5.5185748E-03  3.6277176E-03  2.8785347E-04
  2.8845418E-04  3.5458478E-03 -1.0047872E-03  2.5287113E-03  3.6162947E-03  3.1719017E-02  5.7077794E-02  1.9865266E-01  5.4601035E-03  3.5458478E-03  2.8845420E-04
  2.8798523E-04  3.4636471E-03 -1.0458545E-03  2.3934158E-03  3.5795120E-03  2.9627748E-02  5.4830192E-02  1.9216691E-01  5.3980698E-03  3.4636473E-03  2.8798527E-04
  2.8656351E-04  3.3812940E-03 -1.0833295E-03  2.2616263E-03  3.5410704E-03  2.7669521E-02  5.2657166E-02  1.8584997E-01  5.3327490E-03  3.3812939E-03  2.8656348E-04
  2.8429893E-04  3.2989554E-03 -1.1173114E-03  2.1334304E-03  3.5010964E-03  2.5837514E-02  5.0557017E-02  1.7969950E-01  5.2644098E-03  3.2989554E-03  2.8429888E-04
  2.8128344E-04  3.2167770E-03 -1.1479148E-03  2.0088934E-03  3.4596985E-03  2.4125086E-02  4.8528029E-02  1.7371307E-01  5.1933021E-03  3.2167768E-03  2.8128332E-04
  2.7762031E-04  3.1349125E-03 -1.1752380E-03  1.8880828E-03  3.4170019E-03  2.2525604E-02  4.6568502E-02  1.6788819E-01  5.1196866E-03  3.1349126E-03  2.7762039E-04
  2.7339067E-04  3.0534892E-03 -1.1993993E-03  1.7710361E-03  3.3731113E-03  2.1032694E-02  4.4676715E-02  1.6222230E-01  5.0437992E-03  3.0534892E-03  2.7339065E-04
  2.6867540E-04  2.9726299E-03 -1.2205106E-03  1.6577878E-03  3.3281328E-03  1.9640126E-02  4.2850962E-02  1.5671275E-01  4.9658722E-03  2.9726299E-03  2.6867534E-04
  2.6353630E-04  2.8924363E-03 -1.2387001E-03  1.5483454E-03  3.2821564E-03  1.8341980E-02  4.1089528E-02  1.5135689E-01  4.8861184E-03  2.8924363E-03  2.6353622E-04
  2.5805142E-04  2.8130223E-03 -1.2540740E-03  1.4427272E-03  3.2352890E-03  1.7132361E-02  3.9390731E-02  1.4615201E-01  4.8047626E-03  2.8130224E-03  2.5805135E-04
  2.5227447E-04  2.7344738E-03 -1.2667580E-03  1.3409235E-03  3.1876160E-03  1.6005773E-02  3.7752882E-02  1.4109538E-01  4.7220020E-03  2.7344738E-03  2.5227445E-04
  2.4626177E-04  2.6568766E-03 -1.2768705E-03  1.2429223E-03  3.1392252E-03  1.4956867E-02  3.6174309E-02  1.3618420E-01  4.6380329E-03  2.6568765E-03  2.4626185E-04
  2.4005307E-04  2.5802964E-03 -1.2845408E-03  1.1486910E-03  3.0901898E-03  1.3980698E-02  3.4653354E-02  1.3141568E-01  4.5530314E-03  2.5802964E-03  2.4005315E-04
  2.3370607E-04  2.5048149E-03 -1.2898763E-03  1.0582106E-03  3.0406029E-03  1.3072267E-02  3.3188389E-02  1.2678703E-01  4.4671890E-03  2.5048149E-03  2.3370601E-04
  2.2725364E-04  2.4304848E-03 -1.2930005E-03  9.7143596E-04  2.9905319E-03  1.2227111E-02  3.1777796E-02  1.2229542E-01  4.3806641E-03  2.4304846E-03  2.2725371E-04
  2.2073346E-04  2.3573613E-03 -1.2940303E-03  8.8832286E-04  2.9400504E-03  1.1440850E-02  3.0419980E-02  1.1793800E-01  4.2936198E-03  2.3573614E-03  2.2073341E-04
  2.1417027E-04  2.2854843E-03 -1.2930880E-03  8.0881062E-04  2.8892203E-03  1.0709524E-02  2.9113362E-02  1.1371196E-01  4.2061994E-03  2.2854844E-03  2.1417027E-04
