  5.9368322E-03  1.1337483E-02  3.4411895E-02  6.8233060E-02  9.7492403E-02  7.1863999E-01  3.5193837E-01  6.1414030E-01  4.9687433E-02  1.1337484E-02  5.9368318E-03
  6.4938704E-03  1.1797766E-02  3.4309068E-02  6.7315398E-02  9.5869352E-02  6.9890309E-01  3.4775255E-01  6.0925403E-01  4.9316572E-02  1.1797766E-02  6.4938699E-03
  7.0136079E-03  1.2223614E-02  3.4179753E-02  6.6386117E-02  9.4243680E-02  6.7937390E-01  3.4353049E-01  6.0425346E-01  4.8921255E-02  1.2223612E-02  7.0136080E-03
  7.4972311E-03  1.2616124E-02  3.4025103E-02  6.5446303E-02  9.2616754E-02  6.6007707E-01  3.3927529E-01  5.9914304E-01  4.8502797E-02  1.2616124E-02  7.4972312E-03
  7.9459350E-03  1.2976401E-02  3.3846267E-02  6.4497029E-02  9.0989910E-02  6.4103514E-01  3.3499008E-01  5.9392721E-01  4.8062505E-02  1.2976401E-02  7.9459346E-03
  8.3609119E-03  1.3305552E-02  3.3644390E-02  6.3539343E-02  8.9364439E-02  6.2226853E-01  3.3067788E-01  5.8861046E-01  4.7601670E-02  1.3305552E-02  8.3609111E-03
  8.7433534E-03  1.3604682E-02  3.3420604E-02  6.2574286E-02  8.7741598E-02  6.0379566E-01  3.2634173E-01  5.8319730E-01  4.7121563E-02  1.3604682E-02  8.7433529E-03
  9.0944547E-03  1.3874895E-02  3.3176040E-02  6.1602866E-02  8.6122599E-02  5.8563305E-01  3.2198456E-01  5.7769219E-01  4.6623443E-02  1.3874896E-02  9.0944544E-03
  9.4153963E-03  1.4117288E-02  3.2911808E-02  6.0626088E-02  8.4508611E-02  5.6779521E-01  3.1760933E-01  5.7209964E-01  4.6108539E-02  1.4117287E-02  9.4153960E-03
  9.7073453E-03  1.4332942E-02  3.2629003E-02  5.9644914E-02  8.2900759E-02  5.5029486E-01  3.1321887E-01  5.6642412E-01  4.5578056E-02  1.4332942E-02  9.7073450E-03
  9.9714694E-03  1.4522943E-02  3.2328713E-02  5.8660298E-02  8.1300137E-02  5.3314301E-01  3.0881601E-01  5.6067013E-01  4.5033181E-02  1.4522943E-02  9.9714693E-03
  1.0208919E-02  1.4688357E-02  3.2012002E-02  5.7673172E-02  7.9707790E-02  5.1634900E-01  3.0440349E-01  5.5484206E-01  4.4475072E-02  1.4688357E-02  1.0208918E-02
  1.0420832E-02  1.4830245E-02  3.1679925E-02  5.6684435E-02  7.8124726E-02  4.9992054E-01  2.9998401E-01  5.4894434E-01  4.3904864E-02  1.4830245E-02  1.0420832E-02
  1.0608267E-02  1.4949581E-02  3.1333448E-02  5.5694904E-02  7.6551838E-02  4.8386373E-01  2.9556016E-01  5.4298132E-01  4.3323599E-02  1.4949582E-02  1.0608267E-02
  1.0772387E-02  1.5047455E-02  3.0973644E-02  5.4705500E-02  7.4990116E-02  4.6818360E-01  2.9113458E-01  5.3695740E-01  4.2732416E-02  1.5047456E-02  1.0772387E-02
  1.0914237E-02  1.5124835E-02  3.0601460E-02  5.3717012E-02  7.3440399E-02  4.5288356E-01  2.8670976E-01  5.3087687E-01  4.2132321E-02  1.5124834E-02  1.0914237E-02
  1.1034891E-02  1.5182718E-02  3.0217871E-02  5.2730248E-02  7.1903532E-02  4.3796590E-01  2.8228813E-01  5.2474396E-01  4.1524334E-02  1.5182719E-02  1.1034891E-02
  1.1135295E-02  1.5221984E-02  2.9823728E-02  5.1745886E-02  7.0380217E-02  4.2343162E-01  2.7787201E-01  5.1856283E-01  4.0909353E-02  1.5221984E-02  1.1135295E-02
  1.1216555E-02  1.5243665E-02  2.9420032E-02  5.0764770E-02  6.8871296E-02  4.0928097E-01  2.7346382E-01  5.1233772E-01  4.0288414E-02  1.5243665E-02  1.1216555E-02
  1.1279604E-02  1.5248624E-02  2.9007615E-02  4.9787544E-02  6.7377420E-02  3.9551294E-01  2.6906574E-01  5.0607268E-01  3.9662372E-02  1.5248623E-02  1.1279604E-02
  1.1325418E-02  1.5237772E-02  2.8587344E-02  4.8814914E-02  6.5899266E-02  3.8212574E-01  2.6468000E-01  4.9977178E-01  3.9032122E-02  1.5237772E-02  1.1325418E-02
  1.1354821E-02  1.5211869E-02  2.8159943E-02  4.7847420E-02  6.4437345E-02  3.6911664E-01  2.6030858E-01  4.9343889E-01  3.8398398E-02  1.5211869E-02  1.1354821E-02
  1.1368859E-02  1.5171899E-02  2.7726354E-02  4.6885828E-02  6.2992386E-02  3.5648244E-01  2.5595372E-01  4.8707813E-01  3.7762155E-02  1.5171899E-02  1.1368860E-02
  1.1368332E-02  1.5118599E-02  2.7287261E-02  4.5930644E-02  6.1564833E-02  3.4421900E-01  2.5161727E-01  4.8069320E-01  3.7124077E-02  1.5118599E-02  1.1368332E-02
  1.1354113E-02  1.5052786E-02  2.6843438E-02  4.4982458E-02  6.0155219E-02  3.3232167E-01  2.4730120E-01  4.7428795E-01  3.6484936E-02  1.5052785E-02  1.1354113E-02
  1.1326918E-02  1.4975117E-02  2.6395488E-02  4.4041696E-02  5.8763894E-02  3.2078526E-01  2.4300724E-01  4.6786598E-01  3.5845329E-02  1.4975117E-02  1.1326918E-02
  1.1287667E-02  1.4886461E-02  2.5944223E-02  4.3108985E-02  5.7391401E-02  3.0960414E-01  2.3873730E-01  4.6143106E-01  3.5206056E-02  1.4886461E-02  1.1287668E-02
  1.1237085E-02  1.4787486E-02  2.5490258E-02  4.2184756E-02  5.6038084E-02  2.9877224E-01  2.3449303E-01  4.5498671E-01  3.4567712E-02  1.4787485E-02  1.1237085E-02
  1.1175881E-02  1.4678851E-02  2.5034190E-02  4.1269427E-02  5.4704258E-02  2.8828306E-01  2.3027605E-01  4.4853638E-01  3.3930877E-02  1.4678851E-02  1.1175881E-02
  1.1104778E-02  1.4561233E-02  2.4576637E-02  4.0363430E-02  5.3390248E-02  2.7812988E-01  2.2608796E-01  4.4208355E-01  3.3296141E-02  1.4561233E-02  1.1104777E-02
  4.8877602E-10  5.3424127E-03  3.0279790E-02  6.6197594E-02  9.8667137E-02  7.8200486E-01  3.7212874E-01  6.4772970E-01  4.7121101E-02  5.3424117E-03  1.8843670E-10
  7.6151827E-04  6.0120580E-03  3.0358066E-02  6.5419853E-02  9.7083287E-02  7.6245812E-01  3.6794810E-01  6.4309349E-01  4.6878855E-02  6.0120586E-03  7.6151937E-04
  1.4820694E-03  6.6433983E-03  3.0405351E-02  6.4625684E-02  9.5493311E-02  7.4293105E-01  3.6371988E-01  6.3832211E-01  4.6608970E-02  6.6433986E-03  1.4820699E-03
  2.1626452E-03  7.2373746E-03  3.0422688E-02  6.3816171E-02  9.3898667E-02  7.2346217E-01  3.5944735E-01  6.3341990E-01  4.6312674E-02  7.2373741E-03  2.1626449E-03
  2.8042654E-03  7.7949465E-03  3.0411142E-02  6.2992386E-02  9.2300776E-02  7.0408768E-01  3.5513378E-01  6.2839126E-01  4.5991198E-02  7.7949471E-03  2.8042656E-03
  3.4079774E-03  8.3171009E-03  3.0371787E-02  6.2155401E-02  9.0701027E-02  6.8484148E-01  3.5078242E-01  6.2324072E-01  4.5645760E-02  8.3171007E-03  3.4079774E-03
  3.9748467E-03  8.8048381E-03  3.0305708E-02  6.1306277E-02  8.9100770E-02  6.6575502E-01  3.4639649E-01  6.1797283E-01  4.5277579E-02  8.8048376E-03  3.9748467E-03
  4.5059555E-03  9.2591736E-03  3.0214000E-02  6.0446078E-02  8.7501323E-02  6.4685739E-01  3.4197919E-01  6.1259223E-01  4.4887870E-02  9.2591739E-03  4.5059554E-03
  5.0023999E-03  9.6811338E-03  3.0097755E-02  5.9575841E-02  8.5903961E-02  6.2817529E-01  3.3753370E-01  6.0710358E-01  4.4477830E-02  9.6811338E-03  5.0024000E-03
  5.4652838E-03  1.0071751E-02  2.9958068E-02  5.8696594E-02  8.4309922E-02  6.0973301E-01  3.3306311E-01  6.0151156E-01  4.4048645E-02  1.0071751E-02  5.4652836E-03
  5.8957183E-03  1.0432061E-02  2.9796032E-02  5.7809356E-02  8.2720396E-02  5.9155259E-01  3.2857053E-01  5.9582090E-01  4.3601491E-02  1.0432061E-02  5.8957185E-03
  6.2948146E-03  1.0763104E-02  2.9612733E-02  5.6915119E-02  8.1136540E-02  5.7365375E-01  3.2405899E-01  5.9003630E-01  4.3137525E-02  1.0763103E-02  6.2948151E-03
  6.6636859E-03  1.1065918E-02  2.9409247E-02  5.6014859E-02  7.9559454E-02  5.5605411E-01  3.1953147E-01  5.8416250E-01  4.2657881E-02  1.1065918E-02  6.6636861E-03
  7.0034382E-03  1.1341535E-02  2.9186640E-02  5.5109534E-02  7.7990206E-02  5.3876915E-01  3.1499091E-01  5.7820422E-01  4.2163677E-02  1.1341535E-02  7.0034380E-03
  7.3151722E-03  1.1590980E-02  2.8945962E-02  5.4200072E-02  7.6429814E-02  5.2181236E-01  3.1044017E-01  5.7216616E-01  4.1656007E-02  1.1590980E-02  7.3151719E-03
  7.5999868E-03  1.1815280E-02  2.8688260E-02  5.3287388E-02  7.4879257E-02  5.0519542E-01  3.0588207E-01  5.6605300E-01  4.1135951E-02  1.1815280E-02  7.5999867E-03
  7.8589606E-03  1.2015441E-02  2.8414549E-02  5.2372369E-02  7.3339462E-02  4.8892815E-01  3.0131937E-01  5.5986940E-01  4.0604548E-02  1.2015441E-02  7.8589607E-03
  8.0931586E-03  1.2192454E-02  2.8125828E-02  5.1455864E-02  7.1811312E-02  4.7301869E-01  2.9675475E-01  5.5362000E-01  4.0062819E-02  1.2192454E-02  8.0931590E-03
  8.3036413E-03  1.2347310E-02  2.7823090E-02  5.0538723E-02  7.0295657E-02  4.5747366E-01  2.9219085E-01  5.4730936E-01  3.9511763E-02  1.2347309E-02  8.3036416E-03
  8.4914492E-03  1.2480978E-02  2.7507297E-02  4.9621750E-02  6.8793297E-02  4.4229817E-01  2.8763022E-01  5.4094202E-01  3.8952350E-02  1.2480977E-02  8.4914490E-03
  8.6576071E-03  1.2594413E-02  2.7179396E-02  4.8705733E-02  6.7304992E-02  4.2749595E-01  2.8307536E-01  5.3452251E-01  3.8385525E-02  1.2594413E-02  8.6576072E-03
  8.8030620E-03  1.2688497E-02  2.6840252E-02  4.7791374E-02  6.5831400E-02  4.1306936E-01  2.7852863E-01  5.2805518E-01  3.7812142E-02  1.2688498E-02  8.8030622E-03
  8.9288615E-03  1.2764210E-02  2.6490826E-02  4.6879464E-02  6.4373260E-02  3.9901982E-01  2.7399247E-01  5.2154451E-01  3.7233150E-02  1.2764211E-02  8.9288609E-03
  9.0359319E-03  1.2822417E-02  2.6131957E-02  4.5970675E-02  6.2931173E-02  3.8534750E-01  2.6946915E-01  5.1499479E-01  3.6649368E-02  1.2822417E-02  9.0359317E-03
  9.1252334E-03  1.2864012E-02  2.5764510E-02  4.5065695E-02  6.1505739E-02  3.7205155E-01  2.6496086E-01  5.0841026E-01  3.6061638E-02  1.2864013E-02  9.1252330E-03
  9.1975950E-03  1.2889766E-02  2.5389223E-02  4.4165084E-02  6.0097433E-02  3.5913026E-01  2.6046970E-01  5.0179507E-01  3.5470669E-02  1.2889766E-02  9.1975950E-03
  9.2540042E-03  1.2900606E-02  2.5006988E-02  4.3269555E-02  5.8706851E-02  3.4658110E-01  2.5599782E-01  4.9515340E-01  3.4877315E-02  1.2900605E-02  9.2540045E-03
  9.2952760E-03  1.2897291E-02  2.4618521E-02  4.2379644E-02  5.7334422E-02  3.3440077E-01  2.5154717E-01  4.8848928E-01  3.4282256E-02  1.2897290E-02  9.2952764E-03
  9.3222708E-03  1.2880623E-02  2.4224584E-02  4.1495932E-02  5.5980590E-02  3.2258524E-01  2.4711971E-01  4.8180669E-01  3.3686211E-02  1.2880623E-02  9.3222705E-03
  9.3357020E-03  1.2851266E-02  2.3825790E-02  4.0618846E-02  5.4645651E-02  3.1112999E-01  2.4271721E-01  4.7510942E-01  3.3089745E-02  1.2851266E-02  9.3357019E-03
  9.3364929E-03  1.2810090E-02  2.3422962E-02  3.9749027E-02  5.3330103E-02  3.0002981E-01  2.3834163E-01  4.6840151E-01  3.2493635E-02  1.2810090E-02  9.3364931E-03
  9.3253358E-03  1.2757739E-02  2.3016687E-02  3.8886870E-02  5.2034190E-02  2.8927910E-01  2.3399454E-01  4.6168652E-01  3.1898408E-02  1.2757739E-02  9.3253355E-03
  9.3029886E-03  1.2694922E-02  2.2607620E-02  3.8032852E-02  5.0758223E-02  2.7887179E-01  2.2967767E-01  4.5496819E-01  3.1304668E-02  1.2694922E-02  9.3029883E-03
  9.2700633E-03  1.2622206E-02  2.2196268E-02  3.7187288E-02  4.9502358E-02  2.6880155E-01  2.2539248E-01  4.4824997E-01  3.0712859E-02  1.2622206E-02  9.2700636E-03
  9.2273658E-03  1.2540353E-02  2.1783333E-02  3.6350697E-02  4.8266936E-02  2.5906156E-01  2.2114062E-01  4.4153550E-01  3.0123622E-02  1.2540352E-02  9.2273654E-03
  9.1755135E-03  1.2449939E-02  2.1369327E-02  3.5523401E-02  4.7052105E-02  2.4964484E-01  2.1692346E-01  4.3482811E-01  2.9537402E-02  1.2449938E-02  9.1755132E-03
  9.1151153E-03  1.2351533E-02  2.0954750E-02  3.4705713E-02  4.5857995E-02  2.4054417E-01  2.1274236E-01  4.2813107E-01  2.8954637E-02  1.2351533E-02  9.1151151E-03
  9.0467891E-03  1.2245717E-02  2.0540116E-02  3.3897971E-02  4.4684755E-02  2.3175216E-01  2.0859867E-01  4.2144768E-01  2.8375765E-02  1.2245716E-02  9.0467891E-03
  1.6562449E-10  4.6484138E-03  2.7041132E-02  5.8547150E-02  8.7753215E-02  6.9676002E-01  3.5972726E-01  6.4487689E-01  4.2655862E-02  4.6484143E-03 -2.8067887E-11
  6.4951964E-04  5.2285929E-03  2.7056868E-02  5.7785331E-02  8.6180503E-02  6.7789933E-01  3.5521892E-01  6.3946246E-01  4.2345827E-02  5.2285928E-03  6.4951949E-04
  1.2628254E-03  5.7747648E-03  2.7046063E-02  5.7010965E-02  8.4609146E-02  6.5915958E-01  3.5067679E-01  6.3392713E-01  4.2014011E-02  5.7747648E-03  1.2628250E-03
  1.8408535E-03  6.2878011E-03  2.7009693E-02  5.6225029E-02  8.3040360E-02  6.4057151E-01  3.4610411E-01  6.2827570E-01  4.1661518E-02  6.2878014E-03  1.8408538E-03
  2.3845639E-03  6.7685930E-03  2.6948748E-02  5.5428497E-02  8.1475328E-02  6.2216349E-01  3.4150415E-01  6.2251303E-01  4.1289448E-02  6.7685932E-03  2.3845636E-03
  2.8949352E-03  7.2180527E-03  2.6864225E-02  5.4622334E-02  7.9915193E-02  6.0396168E-01  3.3688010E-01  6.1664402E-01  4.0898902E-02  7.2180530E-03  2.8949355E-03
  3.3729641E-03  7.6371048E-03  2.6757131E-02  5.3807498E-02  7.8361068E-02  5.8598997E-01  3.3223512E-01  6.1067357E-01  4.0490975E-02  7.6371054E-03  3.3729649E-03
  3.8196577E-03  8.0266821E-03  2.6628470E-02  5.2984936E-02  7.6814019E-02  5.6827013E-01  3.2757236E-01  6.0460667E-01  4.0066744E-02  8.0266819E-03  3.8196580E-03
  4.2360340E-03  8.3877297E-03  2.6479250E-02  5.2155582E-02  7.5275076E-02  5.5082181E-01  3.2289486E-01  5.9844825E-01  3.9627278E-02  8.3877301E-03  4.2360346E-03
  4.6231130E-03  8.7211969E-03  2.6310474E-02  5.1320350E-02  7.3745225E-02  5.3366264E-01  3.1820563E-01  5.9220327E-01  3.9173632E-02  8.7211972E-03  4.6231130E-03
  4.9819224E-03  9.0280332E-03  2.6123141E-02  5.0480148E-02  7.2225419E-02  5.1680829E-01  3.1350765E-01  5.8587670E-01  3.8706840E-02  9.0280335E-03  4.9819227E-03
  5.3134844E-03  9.3091907E-03  2.5918240E-02  4.9635855E-02  7.0716562E-02  5.0027255E-01  3.0880382E-01  5.7947344E-01  3.8227923E-02  9.3091908E-03  5.3134846E-03
  5.6188206E-03  9.5656157E-03  2.5696750E-02  4.8788338E-02  6.9219519E-02  4.8406733E-01  3.0409696E-01  5.7299845E-01  3.7737875E-02  9.5656157E-03  5.6188207E-03
  5.8989439E-03  9.7982470E-03  2.5459636E-02  4.7938436E-02  6.7735112E-02  4.6820288E-01  2.9938985E-01  5.6645654E-01  3.7237668E-02  9.7982474E-03  5.8989440E-03
  6.1548569E-03  1.0008018E-02  2.5207849E-02  4.7086967E-02  6.6264118E-02  4.5268773E-01  2.9468518E-01  5.5985258E-01  3.6728251E-02  1.0008019E-02  6.1548573E-03
  6.3875632E-03  1.0195859E-02  2.4942328E-02  4.6234734E-02  6.4807278E-02  4.3752891E-01  2.8998560E-01  5.5319134E-01  3.6210557E-02  1.0195859E-02  6.3875630E-03
  6.5980394E-03  1.0362678E-02  2.4663990E-02  4.5382512E-02  6.3365292E-02  4.2273192E-01  2.8529366E-01  5.4647759E-01  3.5685478E-02  1.0362678E-02  6.5980396E-03
  6.7872508E-03  1.0509371E-02  2.4373726E-02  4.4531039E-02  6.1938805E-02  4.0830088E-01  2.8061186E-01  5.3971597E-01  3.5153884E-02  1.0509371E-02  6.7872510E-03
  6.9561562E-03  1.0636830E-02  2.4072426E-02  4.3681045E-02  6.0528441E-02  3.9423868E-01  2.7594262E-01  5.3291111E-01  3.4616629E-02  1.0636830E-02  6.9561559E-03
  7.1056899E-03  1.0745925E-02  2.3760945E-02  4.2833231E-02  5.9134770E-02  3.8054695E-01  2.7128827E-01  5.2606758E-01  3.4074530E-02  1.0745925E-02  7.1056908E-03
  7.2367773E-03  1.0837517E-02  2.3440125E-02  4.1988273E-02  5.7758338E-02  3.6722622E-01  2.6665112E-01  5.1918986E-01  3.3528382E-02  1.0837517E-02  7.2367771E-03
  7.3502597E-03  1.0912385E-02  2.3110725E-02  4.1146760E-02  5.6399582E-02  3.5427592E-01  2.6203328E-01  5.1228231E-01  3.2978894E-02  1.0912385E-02  7.3502602E-03
  7.4470799E-03  1.0971415E-02  2.2773600E-02  4.0309378E-02  5.5059029E-02  3.4169472E-01  2.5743696E-01  5.0534934E-01  3.2426862E-02  1.0971416E-02  7.4470787E-03
  7.5280612E-03  1.1015371E-02  2.2429482E-02  3.9476690E-02  5.3737064E-02  3.2948030E-01  2.5286418E-01  4.9839518E-01  3.1872963E-02  1.1015371E-02  7.5280608E-03
  7.5940578E-03  1.1045052E-02  2.2079135E-02  3.8649276E-02  5.2434091E-02  3.1762957E-01  2.4831692E-01  4.9142402E-01  3.1317886E-02  1.1045052E-02  7.5940577E-03
  7.6458017E-03  1.1061137E-02  2.1723194E-02  3.7827599E-02  5.1150378E-02  3.0613874E-01  2.4379702E-01  4.8443987E-01  3.0762201E-02  1.1061136E-02  7.6458017E-03
  7.6841709E-03  1.1064451E-02  2.1362441E-02  3.7012261E-02  4.9886331E-02  2.9500344E-01  2.3930638E-01  4.7744683E-01  3.0206617E-02  1.1064451E-02  7.6841707E-03
  7.7098828E-03  1.1055663E-02  2.0997495E-02  3.6203697E-02  4.8642180E-02  2.8421869E-01  2.3484671E-01  4.7044878E-01  2.9651675E-02  1.1055664E-02  7.7098829E-03
  7.7236956E-03  1.1035485E-02  2.0629017E-02  3.5402388E-02  4.7418187E-02  2.7377901E-01  2.3041971E-01  4.6344958E-01  2.9097951E-02  1.1035485E-02  7.7236958E-03
  7.7262293E-03  1.1004492E-02  2.0257521E-02  3.4608669E-02  4.6214468E-02  2.6367853E-01  2.2602689E-01  4.5645285E-01  2.8545884E-02  1.1004492E-02  7.7262293E-03
  7.7183013E-03  1.0963458E-02  1.9883728E-02  3.3823075E-02  4.5031340E-02  2.5391088E-01  2.2166997E-01  4.4946246E-01  2.7996105E-02  1.0963458E-02  7.7183010E-03
  7.7005108E-03  1.0912943E-02  1.9508131E-02  3.3045913E-02  4.3868876E-02  2.4446950E-01  2.1735025E-01  4.4248180E-01  2.7449020E-02  1.0912943E-02  7.7005108E-03
  7.6735207E-03  1.0853570E-02  1.9131289E-02  3.2277564E-02  4.2727222E-02  2.3534743E-01  2.1306920E-01  4.3551440E-01  2.6905100E-02  1.0853570E-02  7.6735206E-03
  7.6378551E-03  1.0785829E-02  1.8753623E-02  3.1518260E-02  4.1606374E-02  2.2653764E-01  2.0882805E-01  4.2856355E-01  2.6364672E-02  1.0785829E-02  7.6378553E-03
  7.5942214E-03  1.0710392E-02  1.8375735E-02  3.0768427E-02  4.0506515E-02  2.1803269E-01  2.0462816E-01  4.2163263E-01  2.5828248E-02  1.0710392E-02  7.5942214E-03
  7.5431511E-03  1.0627759E-02  1.7998048E-02  3.0028295E-02  3.9427639E-02  2.0982512E-01  2.0047066E-01  4.1472475E-01  2.5296155E-02  1.0627759E-02  7.5431511E-03
  7.4851660E-03  1.0538421E-02  1.7620980E-02  2.9298109E-02  3.8369740E-02  2.0190735E-01  1.9635664E-01  4.0784298E-01  2.4768716E-02  1.0538422E-02  7.4851661E-03
  7.4207989E-03  1.0442884E-02  1.7244958E-02  2.8578110E-02  3.7332815E-02  1.9427169E-01  1.9228719E-01  4.0099036E-01  2.4246265E-02  1.0442884E-02  7.4207989E-03
 -4.3976478E-10  4.1093851E-03  2.4196412E-02  5.1957442E-02  7.7573222E-02  6.2161734E-01  3.4679249E-01  6.3989044E-01  3.8436731E-02  4.1093854E-03  1.7427081E-10
  5.5552755E-04  4.6149123E-03  2.4160211E-02  5.1214755E-02  7.6044251E-02  6.0362436E-01  3.4202255E-01  6.3374758E-01  3.8086083E-02  4.6149126E-03  5.5552785E-04
  1.0790219E-03  5.0902291E-03  2.4101665E-02  5.0462646E-02  7.4522562E-02  5.8582059E-01  3.3723127E-01  6.2750004E-01  3.7718532E-02  5.0902296E-03  1.0790227E-03
  1.5713720E-03  5.5361373E-03  2.4021684E-02  4.9702054E-02  7.3009188E-02  5.6823119E-01  3.3242190E-01  6.2115295E-01  3.7335066E-02  5.5361368E-03  1.5713717E-03
  2.0334800E-03  5.9534533E-03  2.3921178E-02  4.8933900E-02  7.1505114E-02  5.5087917E-01  3.2759765E-01  6.1471144E-01  3.6936667E-02  5.9534538E-03  2.0334803E-03
  2.4662653E-03  6.3430128E-03  2.3801068E-02  4.8159100E-02  7.0011295E-02  5.3378533E-01  3.2276172E-01  6.0818070E-01  3.6524308E-02  6.3430127E-03  2.4662652E-03
  2.8706580E-03  6.7056612E-03  2.3662268E-02  4.7378536E-02  6.8528629E-02  5.1696839E-01  3.1791720E-01  6.0156590E-01  3.6098954E-02  6.7056607E-03  2.8706576E-03
  3.2475930E-03  7.0422525E-03  2.3505687E-02  4.6593090E-02  6.7057973E-02  5.0044494E-01  3.1306715E-01  5.9487219E-01  3.5661558E-02  7.0422529E-03  3.2475933E-03
  3.5980130E-03  7.3536454E-03  2.3332235E-02  4.5803617E-02  6.5600143E-02  4.8422960E-01  3.0821453E-01  5.8810473E-01  3.5213055E-02  7.3536458E-03  3.5980133E-03
  3.9228599E-03  7.6407034E-03  2.3142811E-02  4.5010953E-02  6.4155905E-02  4.6833506E-01  3.0336228E-01  5.8126863E-01  3.4754365E-02  7.6407035E-03  3.9228599E-03
  4.2230757E-03  7.9042911E-03  2.2938305E-02  4.4215913E-02  6.2725995E-02  4.5277220E-01  2.9851323E-01  5.7436897E-01  3.4286390E-02  7.9042910E-03  4.2230758E-03
  4.4995971E-03  8.1452671E-03  2.2719598E-02  4.3419287E-02  6.1311084E-02  4.3755016E-01  2.9367017E-01  5.6741079E-01  3.3810012E-02  8.1452673E-03  4.4995968E-03
  4.7533581E-03  8.3644926E-03  2.2487557E-02  4.2621849E-02  5.9911821E-02  4.2267649E-01  2.8883577E-01  5.6039907E-01  3.3326092E-02  8.3644923E-03  4.7533580E-03
  4.9852794E-03  8.5628129E-03  2.2243033E-02  4.1824339E-02  5.8528803E-02  4.0815715E-01  2.8401267E-01  5.5333875E-01  3.2835465E-02  8.5628133E-03  4.9852795E-03
  5.1962712E-03  8.7410719E-03  2.1986862E-02  4.1027481E-02  5.7162582E-02  3.9399673E-01  2.7920338E-01  5.4623470E-01  3.2338947E-02  8.7410716E-03  5.1962712E-03
  5.3872420E-03  8.9001051E-03  2.1719871E-02  4.0231972E-02  5.5813686E-02  3.8019852E-01  2.7441039E-01  5.3909171E-01  3.1837331E-02  8.9001052E-03  5.3872420E-03
  5.5590741E-03  9.0407324E-03  2.1442861E-02  3.9438484E-02  5.4482584E-02  3.6676453E-01  2.6963608E-01  5.3191453E-01  3.1331379E-02  9.0407325E-03  5.5590741E-03
  5.7126353E-03  9.1637557E-03  2.1156608E-02  3.8647656E-02  5.3169712E-02  3.5369567E-01  2.6488272E-01  5.2470778E-01  3.0821823E-02  9.1637556E-03  5.7126350E-03
  5.8487872E-03  9.2699756E-03  2.0861887E-02  3.7860111E-02  5.1875477E-02  3.4099179E-01  2.6015258E-01  5.1747605E-01  3.0309384E-02  9.2699755E-03  5.8487866E-03
  5.9683690E-03  9.3601710E-03  2.0559442E-02  3.7076444E-02  5.0600246E-02  3.2865181E-01  2.5544776E-01  5.1022382E-01  2.9794745E-02  9.3601718E-03  5.9683687E-03
  6.0722055E-03  9.4351117E-03  2.0250002E-02  3.6297233E-02  4.9344354E-02  3.1667372E-01  2.5077033E-01  5.0295550E-01  2.9278572E-02  9.4351116E-03  6.0722056E-03
  6.1610459E-03  9.4954914E-03  1.9934218E-02  3.5522963E-02  4.8108042E-02  3.0505480E-01  2.4612223E-01  4.9567535E-01  2.8761445E-02  9.4954913E-03  6.1610460E-03
  6.2357328E-03  9.5420999E-03  1.9612834E-02  3.4754213E-02  4.6891633E-02  2.9379153E-01  2.4150543E-01  4.8838763E-01  2.8244028E-02  9.5421001E-03  6.2357327E-03
  6.2969957E-03  9.5756196E-03  1.9286480E-02  3.3991446E-02  4.5695329E-02  2.8287979E-01  2.3692171E-01  4.8109649E-01  2.7726871E-02  9.5756195E-03  6.2969956E-03
  6.3455916E-03  9.5967588E-03  1.8955809E-02  3.3235141E-02  4.4519340E-02  2.7231482E-01  2.3237282E-01  4.7380591E-01  2.7210542E-02  9.5967586E-03  6.3455918E-03
  6.3821631E-03  9.6061155E-03  1.8621359E-02  3.2485666E-02  4.3363762E-02  2.6209148E-01  2.2786035E-01  4.6651976E-01  2.6695490E-02  9.6061156E-03  6.3821632E-03
  6.4074918E-03  9.6044298E-03  1.8283810E-02  3.1743519E-02  4.2228816E-02  2.5220402E-01  2.2338600E-01  4.5924198E-01  2.6182296E-02  9.6044297E-03  6.4074918E-03
  6.4222046E-03  9.5922886E-03  1.7943683E-02  3.1009046E-02  4.1114567E-02  2.4264634E-01  2.1895120E-01  4.5197624E-01  2.5671387E-02  9.5922887E-03  6.4222044E-03
  6.4269680E-03  9.5703216E-03  1.7601541E-02  3.0282626E-02  4.0021111E-02  2.3341201E-01  2.1455742E-01  4.4472617E-01  2.5163225E-02  9.5703214E-03  6.4269677E-03
  6.4223206E-03  9.5390324E-03  1.7257815E-02  2.9564514E-02  3.8948414E-02  2.2449441E-01  2.1020592E-01  4.3749522E-01  2.4658138E-02  9.5390322E-03  6.4223204E-03
  6.4089856E-03  9.4991114E-03  1.6913124E-02  2.8855146E-02  3.7896626E-02  2.1588638E-01  2.0589814E-01  4.3028703E-01  2.4156639E-02  9.4991114E-03  6.4089856E-03
  6.3874801E-03  9.4510456E-03  1.6567877E-02  2.8154743E-02  3.6865681E-02  2.0758081E-01  2.0163519E-01  4.2310470E-01  2.3659029E-02  9.4510456E-03  6.3874802E-03
  6.3583838E-03  9.3953865E-03  1.6222547E-02  2.7463602E-02  3.5855584E-02  1.9957030E-01  1.9741825E-01  4.1595159E-01  2.3165673E-02  9.3953863E-03  6.3583836E-03
