  9.8140686E+00  1.1054346E+01  1.1699035E+01  1.1896296E+01  1.1819268E+01  3.3653836E+02  1.1825933E+01  1.1904592E+01  1.1697385E+01  1.1054346E+01  9.8140686E+00
  1.0754995E+01  1.1988656E+01  1.2630311E+01  1.2827105E+01  1.2750536E+01  3.6497977E+02  1.2757290E+01  1.2835532E+01  1.2628651E+01  1.1988656E+01  1.0754995E+01
  1.1755324E+01  1.2982393E+01  1.3621025E+01  1.3817356E+01  1.3741243E+01  3.9511224E+02  1.3748087E+01  1.3825914E+01  1.3619356E+01  1.2982393E+01  1.1755324E+01
  1.2817602E+01  1.4038106E+01  1.4673726E+01  1.4869598E+01  1.4793939E+01  4.2698552E+02  1.4800872E+01  1.4878289E+01  1.4672048E+01  1.4038106E+01  1.2817602E+01
  1.3944456E+01  1.5158420E+01  1.5791040E+01  1.5986454E+01  1.5911246E+01  4.6064801E+02  1.5918271E+01  1.5995280E+01  1.5789353E+01  1.5158420E+01  1.3944456E+01
  1.5138473E+01  1.6345925E+01  1.6975555E+01  1.7170514E+01  1.7095754E+01  4.9614695E+02  1.7102873E+01  1.7179479E+01  1.6973860E+01  1.6345925E+01  1.5138473E+01
  1.6402426E+01  1.7603392E+01  1.8230045E+01  1.8424551E+01  1.8350237E+01  5.3352709E+02  1.8357448E+01  1.8433655E+01  1.8228340E+01  1.7603392E+01  1.6402426E+01
  1.7738993E+01  1.8933497E+01  1.9557185E+01  1.9751241E+01  1.9677370E+01  5.7283202E+02  1.9684677E+01  1.9760487E+01  1.9555471E+01  1.8933497E+01  1.7738993E+01
  1.9150932E+01  2.0339003E+01  2.0959734E+01  2.1153344E+01  2.1079912E+01  6.1410294E+02  2.1087315E+01  2.1162733E+01  2.0958013E+01  2.0339003E+01  1.9150932E+01
  2.0640935E+01  2.1822597E+01  2.2440386E+01  2.2633549E+01  2.2560555E+01  6.5738048E+02  2.2568055E+01  2.2643086E+01  2.2438654E+01  2.1822597E+01  2.0640935E+01
  2.2211889E+01  2.3387168E+01  2.4002024E+01  2.4194745E+01  2.4122184E+01  7.0269986E+02  2.4129784E+01  2.4204429E+01  2.4000283E+01  2.3387168E+01  2.2211889E+01
  2.3866515E+01  2.5035438E+01  2.5647372E+01  2.5839654E+01  2.5767524E+01  7.5009702E+02  2.5775223E+01  2.5849489E+01  2.5645623E+01  2.5035438E+01  2.3866515E+01
  2.5607629E+01  2.6770222E+01  2.7379244E+01  2.7571089E+01  2.7499387E+01  7.9960377E+02  2.7507188E+01  2.7581078E+01  2.7377486E+01  2.6770222E+01  2.5607629E+01
  2.7437967E+01  2.8594257E+01  2.9200377E+01  2.9391788E+01  2.9320510E+01  8.5125219E+02  2.9328413E+01  2.9401932E+01  2.9198611E+01  2.8594256E+01  2.7437967E+01
  2.9360377E+01  3.0510388E+01  3.1113618E+01  3.1304599E+01  3.1233740E+01  9.0506684E+02  3.1241747E+01  3.1314900E+01  3.1111843E+01  3.0510388E+01  2.9360377E+01
  3.1377603E+01  3.2521361E+01  3.3121711E+01  3.3312263E+01  3.3241821E+01  9.6107319E+02  3.3249934E+01  3.3322725E+01  3.3119928E+01  3.2521361E+01  3.1377602E+01
  3.3492387E+01  3.4629919E+01  3.5227399E+01  3.5417525E+01  3.5347496E+01  1.0192938E+03  3.5355715E+01  3.5428150E+01  3.5225608E+01  3.4629919E+01  3.3492387E+01
  3.5707459E+01  3.6838792E+01  3.7433411E+01  3.7623115E+01  3.7553494E+01  1.0797470E+03  3.7561821E+01  3.7633905E+01  3.7431613E+01  3.6838791E+01  3.5707458E+01
 -4.4223250E-09  1.3038856E+00  1.9793960E+00  2.1805523E+00  2.1001406E+00  3.8001685E+01  2.1057248E+00  2.1872402E+00  1.9778391E+00  1.3038856E+00 -4.4223250E-09
  1.9228504E-01  1.4894204E+00  2.1617982E+00  2.3624710E+00  2.2825325E+00  4.3539063E+01  2.2881916E+00  2.3692645E+00  2.1602315E+00  1.4894204E+00  1.9228504E-01
  4.0334656E-01  1.6937469E+00  2.3630063E+00  2.5631964E+00  2.4837320E+00  4.9652370E+01  2.4894671E+00  2.5700972E+00  2.3614299E+00  1.6937469E+00  4.0334656E-01
  6.3436351E-01  1.9180453E+00  2.5842006E+00  2.7839092E+00  2.7049193E+00  5.6382710E+01  2.7107312E+00  2.7909190E+00  2.5826145E+00  1.9180453E+00  6.3436350E-01
  8.8656714E-01  2.1635478E+00  2.8266133E+00  3.0258417E+00  2.9473265E+00  6.3772266E+01  2.9532165E+00  3.0329623E+00  2.8250176E+00  2.1635478E+00  8.8656715E-01
  1.1612420E+00  2.4315398E+00  3.0915300E+00  3.2902797E+00  3.2122391E+00  7.1864189E+01  3.2182078E+00  3.2975126E+00  3.0899247E+00  2.4315398E+00  1.1612420E+00
  1.4597270E+00  2.7233611E+00  3.3802902E+00  3.5785628E+00  3.5009961E+00  8.0702497E+01  3.5070447E+00  3.5859098E+00  3.3786752E+00  2.7233611E+00  1.4597270E+00
  1.7834154E+00  3.0404060E+00  3.6942876E+00  3.8920850E+00  3.8149913E+00  9.0331946E+01  3.8211207E+00  3.8995479E+00  3.6926631E+00  3.0404060E+00  1.7834154E+00
  2.1337564E+00  3.3841241E+00  4.0349716E+00  4.2322959E+00  4.1556736E+00  1.0079792E+02  4.1618851E+00  4.2398767E+00  4.0333377E+00  3.3841241E+00  2.1337564E+00
  2.5122527E+00  3.7560192E+00  4.4038456E+00  4.6006993E+00  4.5245464E+00  1.1214629E+02  4.5308409E+00  4.6083994E+00  4.4022022E+00  3.7560193E+00  2.5122527E+00
  2.9204662E+00  4.1576535E+00  4.8024711E+00  4.9988568E+00  4.9231708E+00  1.2442334E+02  4.9295493E+00  5.0066782E+00  4.8008183E+00  4.1576535E+00  2.9204662E+00
  3.3600088E+00  4.5906398E+00  5.2324604E+00  5.4283809E+00  5.3531591E+00  1.3767553E+02  5.3596227E+00  5.4363256E+00  5.2307983E+00  4.5906398E+00  3.3600088E+00
  3.8325518E+00  5.0566496E+00  5.6954846E+00  5.8909428E+00  5.8161819E+00  1.5194950E+02  5.8227316E+00  5.8990126E+00  5.6938131E+00  5.0566496E+00  3.8325518E+00
  4.3398164E+00  5.5574048E+00  6.1932649E+00  6.3882643E+00  6.3139605E+00  1.6729181E+02  6.3205973E+00  6.3964612E+00  6.1915840E+00  5.5574048E+00  4.3398164E+00
  4.8835765E+00  6.0946797E+00  6.7275752E+00  6.9221191E+00  6.8482682E+00  1.8374888E+02  6.8549935E+00  6.9304449E+00  6.7258851E+00  6.0946798E+00  4.8835765E+00
  5.4656652E+00  6.6703076E+00  7.3002482E+00  7.4943404E+00  7.4209380E+00  2.0136690E+02  7.4277527E+00  7.5027971E+00  7.2985490E+00  6.6703076E+00  5.4656651E+00
  6.0879566E+00  7.2861632E+00  7.9131583E+00  8.1068022E+00  8.0338437E+00  2.2019158E+02  8.0407490E+00  8.1153919E+00  7.9114499E+00  7.2861633E+00  6.0879566E+00
  6.7523723E+00  7.9441683E+00  8.5682265E+00  8.7614264E+00  8.6889067E+00  2.4026803E+02  8.6959036E+00  8.7701509E+00  8.5665089E+00  7.9441683E+00  6.7523723E+00
  7.4608921E+00  8.6463029E+00  9.2674328E+00  9.4601924E+00  9.3881062E+00  2.6164081E+02  9.3951960E+00  9.4690541E+00  9.2657062E+00  8.6463029E+00  7.4608921E+00
  8.2155300E+00  9.3945812E+00  1.0012791E+01  1.0205115E+01  1.0133457E+01  2.8435353E+02  1.0140641E+01  1.0214115E+01  1.0011056E+01  9.3945812E+00  8.2155301E+00
  9.0183503E+00  1.0191067E+01  1.0806365E+01  1.0998257E+01  1.0927022E+01  3.0844888E+02  1.0934301E+01  1.1007399E+01  1.0804621E+01  1.0191067E+01  9.0183503E+00
  9.8714076E+00  1.1037817E+01  1.1650210E+01  1.1841674E+01  1.1770855E+01  3.3396858E+02  1.1778230E+01  1.1850959E+01  1.1648457E+01  1.1037817E+01  9.8714076E+00
  1.0776885E+01  1.1937013E+01  1.2546508E+01  1.2737548E+01  1.2667141E+01  3.6095298E+02  1.2674614E+01  1.2746980E+01  1.2544746E+01  1.1937013E+01  1.0776885E+01
  1.1736929E+01  1.2890801E+01  1.3497407E+01  1.3688027E+01  1.3618024E+01  3.8944119E+02  1.3625597E+01  1.3697606E+01  1.3495636E+01  1.2890801E+01  1.1736929E+01
  1.2753739E+01  1.3901382E+01  1.4505104E+01  1.4695310E+01  1.4625706E+01  4.1947078E+02  1.4633378E+01  1.4705038E+01  1.4503325E+01  1.3901382E+01  1.2753739E+01
  1.3829484E+01  1.4970923E+01  1.5571770E+01  1.5761564E+01  1.5692354E+01  4.5107838E+02  1.5700128E+01  1.5771445E+01  1.5569982E+01  1.4970923E+01  1.3829484E+01
  1.4966468E+01  1.6101730E+01  1.6699707E+01  1.6889093E+01  1.6820272E+01  4.8429774E+02  1.6828148E+01  1.6899129E+01  1.6697911E+01  1.6101730E+01  1.4966468E+01
  1.6166913E+01  1.7296024E+01  1.7891139E+01  1.8080123E+01  1.8011683E+01  5.1916183E+02  1.8019663E+01  1.8090316E+01  1.7889335E+01  1.7296024E+01  1.6166913E+01
  1.7433101E+01  1.8556088E+01  1.9148349E+01  1.9336932E+01  1.9268869E+01  5.5570117E+02  1.9276955E+01  1.9347284E+01  1.9146535E+01  1.8556088E+01  1.7433101E+01
  1.8767257E+01  1.9884146E+01  2.0473558E+01  2.0661746E+01  2.0594055E+01  5.9394597E+02  2.0602246E+01  2.0672261E+01  2.0471736E+01  1.9884146E+01  1.8767257E+01
  2.0171737E+01  2.1282555E+01  2.1869126E+01  2.2056922E+01  2.1989596E+01  6.3392079E+02  2.1997896E+01  2.2067600E+01  2.1867297E+01  2.1282555E+01  2.0171737E+01
  2.1648774E+01  2.2753546E+01  2.3337285E+01  2.3524691E+01  2.3457726E+01  6.7565149E+02  2.3466135E+01  2.3535537E+01  2.3335446E+01  2.2753546E+01  2.1648774E+01
  2.3200657E+01  2.4299408E+01  2.4880321E+01  2.5067343E+01  2.5000733E+01  7.1915972E+02  2.5009252E+01  2.5078358E+01  2.4878475E+01  2.4299408E+01  2.3200657E+01
  2.4829611E+01  2.5922369E+01  2.6500463E+01  2.6687103E+01  2.6620843E+01  7.6446773E+02  2.6629475E+01  2.6698290E+01  2.6498609E+01  2.5922369E+01  2.4829610E+01
  2.6537921E+01  2.7624712E+01  2.8199996E+01  2.8386257E+01  2.8320344E+01  8.1159043E+02  2.8329089E+01  2.8397620E+01  2.8198133E+01  2.7624712E+01  2.6537921E+01
  2.8327797E+01  2.9408645E+01  2.9981128E+01  3.0167012E+01  3.0101441E+01  8.6054392E+02  3.0110301E+01  3.0178552E+01  2.9979257E+01  2.9408645E+01  2.8327797E+01
  3.0201431E+01  3.1276363E+01  3.1846051E+01  3.2031564E+01  3.1966328E+01  9.1134167E+02  3.1975305E+01  3.2043283E+01  3.1844172E+01  3.1276363E+01  3.0201431E+01
  3.2160992E+01  3.3230033E+01  3.3796936E+01  3.3982078E+01  3.3917176E+01  9.6399331E+02  3.3926270E+01  3.3993980E+01  3.3795050E+01  3.3230033E+01  3.2160992E+01
 -4.9939548E-09  1.2326383E+00  1.8779683E+00  2.0731153E+00  1.9992454E+00  3.6064704E+01  2.0053429E+00  2.0804714E+00  1.8763138E+00  1.2326383E+00 -4.9943569E-09
  1.8041136E-01  1.4065869E+00  2.0490083E+00  2.2436974E+00  2.1702790E+00  4.1236891E+01  2.1764583E+00  2.2511707E+00  2.0473444E+00  1.4065869E+00  1.8041135E-01
  3.7802508E-01  1.5977587E+00  2.2372703E+00  2.4315071E+00  2.3585319E+00  4.6935056E+01  2.3647941E+00  2.4390994E+00  2.2355969E+00  1.5977587E+00  3.7802508E-01
  5.9388374E-01  1.8071973E+00  2.4437968E+00  2.6375875E+00  2.5650468E+00  5.3195148E+01  2.5713931E+00  2.6453006E+00  2.4421141E+00  1.8071974E+00  5.9388374E-01
  8.2907372E-01  2.0359899E+00  2.6696748E+00  2.8630254E+00  2.7909105E+00  6.0053875E+01  2.7973420E+00  2.8708613E+00  2.6679827E+00  2.0359899E+00  8.2907371E-01
  1.0847256E+00  2.2852674E+00  2.9160354E+00  3.1089523E+00  3.0372540E+00  6.7548588E+01  3.0437717E+00  3.1169128E+00  2.9143339E+00  2.2852674E+00  1.0847256E+00
  1.3620150E+00  2.5562063E+00  3.1840548E+00  3.3765444E+00  3.3052536E+00  7.5717199E+01  3.3118585E+00  3.3846315E+00  3.1823440E+00  2.5562062E+00  1.3620150E+00
  1.6621622E+00  2.8500272E+00  3.4749539E+00  3.6670227E+00  3.5961302E+00  8.4598049E+01  3.6028236E+00  3.6752383E+00  3.4732340E+00  2.8500272E+00  1.6621622E+00
  1.9864333E+00  3.1679967E+00  3.7899998E+00  3.9816539E+00  3.9111509E+00  9.4229826E+01  3.9179337E+00  3.9900001E+00  3.7882705E+00  3.1679967E+00  1.9864334E+00
  2.3361383E+00  3.5114250E+00  4.1305028E+00  4.3217487E+00  4.2516260E+00  1.0465143E+02  4.2584996E+00  4.3302274E+00  4.1287643E+00  3.5114249E+00  2.3361383E+00
  2.7126341E+00  3.8816694E+00  4.4978210E+00  4.6886648E+00  4.6189140E+00  1.1590188E+02  4.6258794E+00  4.6972780E+00  4.4960734E+00  3.8816694E+00  2.7126342E+00
  3.1173188E+00  4.2801282E+00  4.8933530E+00  5.0838004E+00  5.0144133E+00  1.2802018E+02  5.0214718E+00  5.0925504E+00  4.8915964E+00  4.2801282E+00  3.1173188E+00
  3.5516367E+00  4.7082460E+00  5.3185444E+00  5.5086013E+00  5.4395699E+00  1.4104523E+02  5.4467226E+00  5.5174900E+00  5.3167788E+00  4.7082461E+00  3.5516367E+00
  4.0170725E+00  5.1675075E+00  5.7748803E+00  5.9645522E+00  5.8958689E+00  1.5501568E+02  5.9031169E+00  5.9735816E+00  5.7731056E+00  5.1675075E+00  4.0170725E+00
  4.5151513E+00  5.6594379E+00  6.2638866E+00  6.4531787E+00  6.3848364E+00  1.6996982E+02  6.3921811E+00  6.4623511E+00  6.2621028E+00  5.6594379E+00  4.5151512E+00
  5.0474443E+00  6.1856085E+00  6.7871357E+00  6.9760529E+00  6.9080450E+00  1.8594553E+02  6.9154874E+00  6.9853706E+00  6.7853430E+00  6.1856086E+00  5.0474444E+00
  5.6155544E+00  6.7476222E+00  7.3462307E+00  7.5347778E+00  7.4670980E+00  2.0298003E+02  7.4746397E+00  7.5442430E+00  7.3444292E+00  6.7476222E+00  5.6155545E+00
  6.2211193E+00  7.3471166E+00  7.9428104E+00  8.1309920E+00  8.0636345E+00  2.2110989E+02  8.0712763E+00  8.1406066E+00  7.9410002E+00  7.3471166E+00  6.2211194E+00
  6.8658214E+00  7.9857742E+00  8.5785578E+00  8.7663778E+00  8.6993371E+00  2.4037088E+02  8.7070806E+00  8.7761445E+00  8.5767387E+00  7.9857741E+00  6.8658214E+00
  7.5513669E+00  8.6653010E+00  9.2551798E+00  9.4426422E+00  9.3759134E+00  2.6079780E+02  9.3837597E+00  9.4525630E+00  9.2533520E+00  8.6653010E+00  7.5513669E+00
  8.2794985E+00  9.3874397E+00  9.9744198E+00  1.0161528E+01  1.0095107E+01  2.8242445E+02  1.0103057E+01  1.0171605E+01  9.9725833E+00  9.3874397E+00  8.2794985E+00
  9.0519481E+00  1.0153922E+01  1.0738010E+01  1.0924768E+01  1.0858650E+01  3.0528368E+02  1.0866705E+01  1.0935004E+01  1.0736165E+01  1.0153922E+01  9.0519481E+00
  9.8705450E+00  1.0966577E+01  1.1547781E+01  1.1734191E+01  1.1668372E+01  3.2940672E+02  1.1676534E+01  1.1744589E+01  1.1545927E+01  1.0966577E+01  9.8705451E+00
  1.0737083E+01  1.1827201E+01  1.2405526E+01  1.2591592E+01  1.2526070E+01  3.5482373E+02  1.2534341E+01  1.2602154E+01  1.2403664E+01  1.1827201E+01  1.0737084E+01
  1.1653397E+01  1.2737623E+01  1.3313081E+01  1.3498804E+01  1.3433575E+01  3.8156328E+02  1.3441956E+01  1.3509532E+01  1.3311210E+01  1.2737623E+01  1.1653397E+01
  1.2621290E+01  1.3699649E+01  1.4272247E+01  1.4457632E+01  1.4392693E+01  4.0965318E+02  1.4401184E+01  1.4468530E+01  1.4270369E+01  1.3699649E+01  1.2621290E+01
  1.3642660E+01  1.4715179E+01  1.5284928E+01  1.5469975E+01  1.5405323E+01  4.3911811E+02  1.5413928E+01  1.5481044E+01  1.5283041E+01  1.4715179E+01  1.3642660E+01
  1.4719344E+01  1.5786047E+01  1.6352956E+01  1.6537668E+01  1.6473303E+01  4.6998234E+02  1.6482020E+01  1.6548912E+01  1.6351061E+01  1.5786047E+01  1.4719344E+01
  1.5853211E+01  1.6914123E+01  1.7478205E+01  1.7662582E+01  1.7598501E+01  5.0226766E+02  1.7607333E+01  1.7674002E+01  1.7476301E+01  1.6914123E+01  1.5853211E+01
  1.7046087E+01  1.8101232E+01  1.8662496E+01  1.8846542E+01  1.8782742E+01  5.3599581E+02  1.8791692E+01  1.8858142E+01  1.8660585E+01  1.8101232E+01  1.7046087E+01
  1.8299878E+01  1.9349281E+01  1.9907739E+01  2.0091454E+01  2.0027936E+01  5.7118282E+02  2.0037004E+01  2.0103236E+01  1.9905820E+01  1.9349281E+01  1.8299878E+01
  1.9616400E+01  2.0660085E+01  2.1215748E+01  2.1399134E+01  2.1335896E+01  6.0784637E+02  2.1345083E+01  2.1411101E+01  2.1213821E+01  2.0660085E+01  1.9616400E+01
  2.0997493E+01  2.2035485E+01  2.2588365E+01  2.2771424E+01  2.2708465E+01  6.4600011E+02  2.2717772E+01  2.2783578E+01  2.2586431E+01  2.2035485E+01  2.0997493E+01
  2.2444955E+01  2.3477278E+01  2.4027388E+01  2.4210118E+01  2.4147437E+01  6.8565845E+02  2.4156868E+01  2.4222463E+01  2.4025445E+01  2.3477277E+01  2.2444955E+01
  2.3960599E+01  2.4987275E+01  2.5534627E+01  2.5717033E+01  2.5654628E+01  7.2682879E+02  2.5664182E+01  2.5729571E+01  2.5532677E+01  2.4987275E+01  2.3960599E+01
  2.5546179E+01  2.6567233E+01  2.7111841E+01  2.7293920E+01  2.7231793E+01  7.6951996E+02  2.7241473E+01  2.7306655E+01  2.7109884E+01  2.6567233E+01  2.5546179E+01
  2.7203432E+01  2.8218887E+01  2.8760764E+01  2.8942518E+01  2.8880667E+01  8.1373839E+02  2.8890474E+01  2.8955452E+01  2.8758799E+01  2.8218887E+01  2.7203432E+01
  2.8934056E+01  2.9943935E+01  3.0483095E+01  3.0664524E+01  3.0602949E+01  8.5948704E+02  3.0612885E+01  3.0677662E+01  3.0481124E+01  2.9943935E+01  2.8934057E+01
 -6.1390995E-09  1.1641761E+00  1.7810772E+00  1.9709325E+00  1.9022059E+00  3.4184264E+01  1.9088644E+00  1.9790293E+00  1.7793278E+00  1.1641761E+00 -6.1390995E-09
  1.6914352E-01  1.3272765E+00  1.9411304E+00  2.1306425E+00  2.0621944E+00  3.9014479E+01  2.0689426E+00  2.1388694E+00  1.9393714E+00  1.3272765E+00  1.6914352E-01
  3.5402531E-01  1.5061327E+00  2.1169385E+00  2.3061125E+00  2.2379380E+00  4.4324276E+01  2.2447770E+00  2.3144716E+00  2.1151703E+00  1.5061327E+00  3.5402531E-01
  5.5556337E-01  1.7016634E+00  2.3094230E+00  2.4982629E+00  2.4303579E+00  5.0144769E+01  2.4372889E+00  2.5067561E+00  2.3076453E+00  1.7016635E+00  5.5556337E-01
  7.7471202E-01  1.9148234E+00  2.5195403E+00  2.7080498E+00  2.6404115E+00  5.6507585E+01  2.6474357E+00  2.7166792E+00  2.5177533E+00  1.9148234E+00  7.7471202E-01
  1.0124621E+00  2.1466038E+00  2.7482839E+00  2.9364660E+00  2.8690922E+00  6.3444759E+01  2.8762107E+00  2.9452339E+00  2.7464875E+00  2.1466038E+00  1.0124621E+00
  1.2698416E+00  2.3980328E+00  2.9966834E+00  3.1845410E+00  3.1174303E+00  7.0988654E+01  3.1246443E+00  3.1934494E+00  2.9948780E+00  2.3980328E+00  1.2698416E+00
  1.5479146E+00  2.6701753E+00  3.2658054E+00  3.4533405E+00  3.3864921E+00  7.9171849E+01  3.3938030E+00  3.4623917E+00  3.2639908E+00  2.6701753E+00  1.5479146E+00
  1.8477827E+00  2.9641329E+00  3.5567527E+00  3.7439673E+00  3.6773809E+00  8.8027053E+01  3.6847900E+00  3.7531634E+00  3.5549290E+00  2.9641328E+00  1.8477827E+00
  2.1705825E+00  3.2810422E+00  3.8706634E+00  4.0575591E+00  3.9912349E+00  9.7586985E+01  3.9987432E+00  4.0669023E+00  3.8688305E+00  3.2810422E+00  2.1705825E+00
  2.5174882E+00  3.6220780E+00  4.2087130E+00  4.3952911E+00  4.3292298E+00  1.0788431E+02  4.3368386E+00  4.4047836E+00  4.2068712E+00  3.6220779E+00  2.5174883E+00
  2.8897065E+00  3.9884469E+00  4.5721091E+00  4.7583707E+00  4.6925730E+00  1.1895146E+02  4.7002838E+00  4.7680149E+00  4.5702583E+00  3.9884469E+00  2.8897065E+00
  3.2884805E+00  4.3813925E+00  4.9620959E+00  5.1480420E+00  5.0825090E+00  1.3082064E+02  5.0903228E+00  5.1578402E+00  4.9602362E+00  4.3813925E+00  3.2884805E+00
  3.7150842E+00  4.8021885E+00  5.3799479E+00  5.5655793E+00  5.5003121E+00  1.4352361E+02  5.5082303E+00  5.5755337E+00  5.3780793E+00  4.8021885E+00  3.7150842E+00
  4.1708226E+00  5.2521404E+00  5.8269709E+00  6.0122882E+00  5.9472882E+00  1.5709169E+02  5.9553122E+00  6.0224014E+00  5.8250936E+00  5.2521404E+00  4.1708226E+00
  4.6570362E+00  5.7325888E+00  6.3045058E+00  6.4895098E+00  6.4247783E+00  1.7155557E+02  6.4329092E+00  6.4997840E+00  6.3026198E+00  5.7325888E+00  4.6570362E+00
  5.1750879E+00  6.2448965E+00  6.8139159E+00  6.9986070E+00  6.9341455E+00  1.8694528E+02  6.9423848E+00  7.0090449E+00  6.8120213E+00  6.2448965E+00  5.1750879E+00
  5.7263665E+00  6.7904525E+00  7.3565905E+00  7.5409690E+00  7.4767788E+00  2.0329003E+02  7.4851279E+00  7.5515730E+00  7.3546874E+00  6.7904525E+00  5.7263665E+00
  6.3122934E+00  7.3706781E+00  7.9339510E+00  8.1180175E+00  8.0540998E+00  2.2061819E+02  8.0625599E+00  8.1287899E+00  7.9320393E+00  7.3706781E+00  6.3122934E+00
  6.9343056E+00  7.9870106E+00  8.5474346E+00  8.7311892E+00  8.6675456E+00  2.3895711E+02  8.6761182E+00  8.7421329E+00  8.5455145E+00  7.9870105E+00  6.9343056E+00
  7.5938657E+00  8.6409123E+00  9.1985037E+00  9.3819471E+00  9.3185786E+00  2.5833307E+02  9.3272650E+00  9.3930644E+00  9.1965755E+00  8.6409123E+00  7.5938657E+00
  8.2924242E+00  9.3338340E+00  9.8886091E+00  1.0071741E+01  1.0008649E+01  2.7877151E+02  1.0017451E+01  1.0083036E+01  9.8866728E+00  9.3338340E+00  8.2924241E+00
  9.0315031E+00  1.0067297E+01  1.0619273E+01  1.0802095E+01  1.0739280E+01  3.0029604E+02  1.0748198E+01  1.0813567E+01  1.0617328E+01  1.0067297E+01  9.0315032E+00
  9.8125935E+00  1.0842794E+01  1.1391986E+01  1.1574497E+01  1.1511960E+01  3.2292940E+02  1.1520997E+01  1.1586152E+01  1.1390033E+01  1.0842794E+01  9.8125934E+00
  1.0637210E+01  1.1661839E+01  1.2208264E+01  1.2390464E+01  1.2328206E+01  3.4669270E+02  1.2337362E+01  1.2402303E+01  1.2206302E+01  1.1661839E+01  1.0637210E+01
  1.1506843E+01  1.2525922E+01  1.3069594E+01  1.3251486E+01  1.3189507E+01  3.7160647E+02  1.3198784E+01  1.3263513E+01  1.3067626E+01  1.2525922E+01  1.1506843E+01
  1.2423048E+01  1.3436597E+01  1.3977534E+01  1.4159116E+01  1.4097416E+01  3.9768804E+02  1.4106816E+01  1.4171332E+01  1.3975557E+01  1.3436597E+01  1.2423048E+01
  1.3387324E+01  1.4395365E+01  1.4933582E+01  1.5114855E+01  1.5053435E+01  4.2495453E+02  1.5062959E+01  1.5127264E+01  1.4931598E+01  1.4395365E+01  1.3387324E+01
  1.4401192E+01  1.5403747E+01  1.5939259E+01  1.6120224E+01  1.6059083E+01  4.5342072E+02  1.6068733E+01  1.6132829E+01  1.5937268E+01  1.5403747E+01  1.4401192E+01
  1.5466135E+01  1.6463225E+01  1.6996048E+01  1.7176704E+01  1.7115844E+01  4.8310147E+02  1.7125621E+01  1.7189508E+01  1.6994050E+01  1.6463225E+01  1.5466135E+01
  1.6583681E+01  1.7575327E+01  1.8105478E+01  1.8285825E+01  1.8225245E+01  5.1400609E+02  1.8235151E+01  1.8298830E+01  1.8103472E+01  1.7575327E+01  1.6583681E+01
  1.7755289E+01  1.8741515E+01  1.9269007E+01  1.9449044E+01  1.9388745E+01  5.4614576E+02  1.9398782E+01  1.9462255E+01  1.9266993E+01  1.8741515E+01  1.7755289E+01
  1.8982427E+01  1.9963252E+01  2.0488100E+01  2.0667831E+01  2.0607810E+01  5.7952782E+02  2.0617978E+01  2.0681249E+01  2.0486080E+01  1.9963252E+01  1.8982427E+01
  2.0266528E+01  2.1241974E+01  2.1764192E+01  2.1943614E+01  2.1883874E+01  6.1416056E+02  2.1894176E+01  2.1957245E+01  2.1762164E+01  2.1241974E+01  2.0266527E+01
  2.1609008E+01  2.2579096E+01  2.3098700E+01  2.3277814E+01  2.3218352E+01  6.5004562E+02  2.3228791E+01  2.3291659E+01  2.3096665E+01  2.2579096E+01  2.1609008E+01
  2.3011248E+01  2.3975999E+01  2.4493003E+01  2.4671810E+01  2.4612626E+01  6.8718626E+02  2.4623201E+01  2.4685872E+01  2.4490962E+01  2.3975999E+01  2.3011248E+01
  2.4474602E+01  2.5434038E+01  2.5948456E+01  2.6126954E+01  2.6068049E+01  7.2558360E+02  2.6078762E+01  2.6141238E+01  2.5946408E+01  2.5434038E+01  2.4474602E+01
  2.6000378E+01  2.6954521E+01  2.7466367E+01  2.7644559E+01  2.7585929E+01  7.6523564E+02  2.7596784E+01  2.7659065E+01  2.7464313E+01  2.6954521E+01  2.6000378E+01
  1.8021841E-09  1.1014059E+00  1.6863399E+00  1.8722111E+00  1.8066557E+00  3.2391810E+01  1.8139288E+00  1.8811314E+00  1.6844932E+00  1.1014059E+00  1.8021841E-09
  1.5844798E-01  1.2541267E+00  1.8361070E+00  2.0216687E+00  1.9563991E+00  3.6899417E+01  1.9637701E+00  2.0307334E+00  1.8342510E+00  1.2541268E+00  1.5844798E-01
  3.3126892E-01  1.4212327E+00  2.0002815E+00  2.1855323E+00  2.1205536E+00  4.1842674E+01  2.1280240E+00  2.1947436E+00  1.9984163E+00  1.4212327E+00  3.3126892E-01
  5.1926870E-01  1.6035305E+00  2.1796692E+00  2.3646083E+00  2.2999247E+00  4.7248468E+01  2.3074957E+00  2.3739686E+00  2.1777947E+00  1.6035305E+00  5.1926870E-01
  7.2328303E-01  1.8018566E+00  2.3751055E+00  2.5597326E+00  2.4953474E+00  5.3143991E+01  2.5030203E+00  2.5692441E+00  2.3732220E+00  1.8018567E+00  7.2328303E-01
  9.4417745E-01  2.0170775E+00  2.5874560E+00  2.7717709E+00  2.7076867E+00  5.9556646E+01  2.7154629E+00  2.7814362E+00  2.5855634E+00  2.0170775E+00  9.4417745E-01
  1.1828474E+00  2.2500892E+00  2.8176158E+00  3.0016192E+00  2.9378375E+00  6.6513963E+01  2.9457180E+00  3.0114404E+00  2.8157143E+00  2.2500892E+00  1.1828474E+00
