  3.7152201E+00  4.8008117E+00  5.3904391E+00  5.5681543E+00  5.5065466E+00  1.4348642E+02  5.5151547E+00  5.5786310E+00  5.3891398E+00  4.8008117E+00  3.7152201E+00
  4.1710873E+00  5.2511968E+00  5.8371882E+00  6.0147962E+00  5.9533773E+00  1.5706410E+02  5.9620909E+00  6.0254303E+00  5.8358779E+00  5.2511968E+00  4.1710873E+00
  4.6574484E+00  5.7320873E+00  6.3144770E+00  6.4919788E+00  6.4307469E+00  1.7153809E+02  6.4395669E+00  6.5027723E+00  6.3131553E+00  5.7320873E+00  4.6574484E+00
  5.1756667E+00  6.2448464E+00  6.8236691E+00  7.0010655E+00  6.9400188E+00  1.8693838E+02  6.9489466E+00  7.0120212E+00  6.8223362E+00  6.2448464E+00  5.1756667E+00
  5.7271313E+00  6.7908632E+00  7.3661550E+00  7.5434464E+00  7.4825828E+00  2.0329418E+02  7.4916199E+00  7.5545666E+00  7.3648107E+00  6.7908631E+00  5.7271313E+00
  6.3132640E+00  7.3715593E+00  7.9433565E+00  8.1205434E+00  8.0598613E+00  2.2063382E+02  8.0690086E+00  8.1318303E+00  7.9420007E+00  7.3715593E+00  6.3132640E+00
  6.9355026E+00  7.9883724E+00  8.5567117E+00  8.7337938E+00  8.6732918E+00  2.3898466E+02  8.6825510E+00  8.7452505E+00  8.5553446E+00  7.9883724E+00  6.9355026E+00
  7.5953099E+00  8.6427655E+00  9.2076839E+00  9.3846612E+00  9.3243378E+00  2.5837296E+02  9.3337098E+00  9.3962898E+00  9.2063053E+00  8.6427655E+00  7.5953100E+00
  8.2941373E+00  9.3361897E+00  9.8977244E+00  1.0074596E+01  1.0014450E+01  2.7882419E+02  1.0023936E+01  1.0086400E+01  9.8963342E+00  9.3361897E+00  8.2941373E+00
  9.0335075E+00  1.0070168E+01  1.0628356E+01  1.0805122E+01  1.0745152E+01  3.0036193E+02  1.0754753E+01  1.0817102E+01  1.0626954E+01  1.0070168E+01  9.0335076E+00
  9.8149122E+00  1.0846191E+01  1.1401070E+01  1.1577729E+01  1.1517934E+01  3.2300894E+02  1.1527653E+01  1.1589889E+01  1.1399657E+01  1.0846191E+01  9.8149122E+00
  1.0639867E+01  1.1665777E+01  1.2217383E+01  1.2393934E+01  1.2334312E+01  3.4678635E+02  1.2344149E+01  1.2406277E+01  1.2215958E+01  1.1665777E+01  1.0639867E+01
  1.1509863E+01  1.2530414E+01  1.3078784E+01  1.3255226E+01  1.3195777E+01  3.7171471E+02  1.3205734E+01  1.3267755E+01  1.3077348E+01  1.2530414E+01  1.1509863E+01
  1.2426456E+01  1.3441659E+01  1.3986830E+01  1.4163161E+01  1.4103883E+01  3.9781135E+02  1.4113962E+01  1.4175877E+01  1.3985382E+01  1.3441659E+01  1.2426456E+01
  1.3391147E+01  1.4401014E+01  1.4943021E+01  1.5119239E+01  1.5060133E+01  4.2509342E+02  1.5070334E+01  1.5132146E+01  1.4941561E+01  1.4401014E+01  1.3391147E+01
  1.4405457E+01  1.5409999E+01  1.5948877E+01  1.6124982E+01  1.6066046E+01  4.5357572E+02  1.6076371E+01  1.6138083E+01  1.5947406E+01  1.5409999E+01  1.4405457E+01
  1.5470871E+01  1.6470100E+01  1.7005884E+01  1.7181872E+01  1.7123108E+01  4.8327315E+02  1.7133558E+01  1.7195170E+01  1.7004401E+01  1.6470100E+01  1.5470870E+01
  1.6588917E+01  1.7582843E+01  1.8115569E+01  1.8291439E+01  1.8232845E+01  5.1419499E+02  1.8243422E+01  1.8304936E+01  1.8114075E+01  1.7582843E+01  1.6588917E+01
  1.7761055E+01  1.8749691E+01  1.9279394E+01  1.9455141E+01  1.9396718E+01  5.4635247E+02  1.9407424E+01  1.9468842E+01  1.9277887E+01  1.8749691E+01  1.7761055E+01
  1.8988753E+01  1.9972112E+01  2.0498822E+01  2.0674447E+01  2.0616193E+01  5.7975293E+02  2.0627029E+01  2.0688353E+01  2.0497304E+01  1.9972112E+01  1.8988753E+01
  2.0273447E+01  2.1251539E+01  2.1775291E+01  2.1950788E+01  2.1892706E+01  6.1440468E+02  2.1903673E+01  2.1964904E+01  2.1773760E+01  2.1251539E+01  2.0273446E+01
  2.1616552E+01  2.2589390E+01  2.3110215E+01  2.3285584E+01  2.3227672E+01  6.5030936E+02  2.3238773E+01  2.3299912E+01  2.3108673E+01  2.2589390E+01  2.1616553E+01
  2.3019451E+01  2.3987046E+01  2.4504977E+01  2.4680215E+01  2.4622473E+01  6.8747024E+02  2.4633709E+01  2.4694758E+01  2.4503423E+01  2.3987046E+01  2.3019451E+01
  2.4483498E+01  2.5445864E+01  2.5960930E+01  2.6136033E+01  2.6078464E+01  7.2588843E+02  2.6089835E+01  2.6150794E+01  2.5959365E+01  2.5445864E+01  2.4483498E+01
  2.6010002E+01  2.6967152E+01  2.7479385E+01  2.7654350E+01  2.7596952E+01  7.6556193E+02  2.7608462E+01  2.7669332E+01  2.7477808E+01  2.6967152E+01  2.6010002E+01
  4.3931523E-09  1.1040161E+00  1.6949937E+00  1.8727358E+00  1.8113744E+00  3.2297980E+01  1.8193608E+00  1.8821907E+00  1.6937500E+00  1.1040161E+00  4.3931523E-09
  1.5844663E-01  1.2570658E+00  1.8443102E+00  2.0219912E+00  1.9607844E+00  3.6812695E+01  1.9688689E+00  2.0315892E+00  1.8430555E+00  1.2570658E+00  1.5844663E-01
  3.3127723E-01  1.4244934E+00  2.0080711E+00  2.1856896E+00  2.1246333E+00  4.1763713E+01  2.1328172E+00  2.1954331E+00  2.0068054E+00  1.4244934E+00  3.3127723E-01
  5.1929712E-01  1.6071053E+00  2.1870802E+00  2.3646349E+00  2.3037253E+00  4.7177763E+01  2.3120097E+00  2.3745261E+00  2.1858032E+00  1.6071053E+00  5.1929712E-01
  7.2334145E-01  1.8057377E+00  2.3821708E+00  2.5596601E+00  2.4988941E+00  5.3081888E+01  2.5072802E+00  2.5697013E+00  2.3808826E+00  1.8057377E+00  7.2334145E-01
  9.4427525E-01  2.0212565E+00  2.5942062E+00  2.7716286E+00  2.7110035E+00  5.9503347E+01  2.7194926E+00  2.7818222E+00  2.5929067E+00  2.0212565E+00  9.4427525E-01
  1.1829935E+00  2.2545578E+00  2.8240800E+00  3.0014340E+00  2.9409475E+00  6.6469552E+01  2.9495406E+00  3.0117823E+00  2.8227692E+00  2.2545578E+00  1.1829935E+00
  1.4404209E+00  2.5065669E+00  3.0727151E+00  3.2499992E+00  3.1896492E+00  7.4007961E+01  3.1983476E+00  3.2605045E+00  3.0713929E+00  2.5065669E+00  1.4404209E+00
  1.7175115E+00  2.7782389E+00  3.3410642E+00  3.5182767E+00  3.4580616E+00  8.2146001E+01  3.4668667E+00  3.5289414E+00  3.3397305E+00  2.7782389E+00  1.7175115E+00
  2.0152472E+00  3.0705568E+00  3.6301081E+00  3.8072472E+00  3.7471659E+00  9.0910963E+01  3.7560787E+00  3.8180738E+00  3.6287629E+00  3.0705568E+00  2.0152472E+00
  2.3346401E+00  3.3845333E+00  3.9408573E+00  4.1179214E+00  4.0579728E+00  1.0032994E+02  4.0669946E+00  4.1289122E+00  3.9395006E+00  3.3845333E+00  2.3346401E+00
  2.6767267E+00  3.7212058E+00  4.2743472E+00  4.4513343E+00  4.3915176E+00  1.1042967E+02  4.4006498E+00  4.4624919E+00  4.2729789E+00  3.7212058E+00  2.6767267E+00
  3.0425718E+00  4.0816401E+00  4.6316416E+00  4.8085500E+00  4.7488648E+00  1.2123654E+02  4.7581087E+00  4.8198768E+00  4.6302616E+00  4.0816401E+00  3.0425718E+00
  3.4332638E+00  4.4669252E+00  5.0138276E+00  5.1906553E+00  5.1311015E+00  1.3277641E+02  5.1404582E+00  5.2021538E+00  5.0124358E+00  4.4669252E+00  3.4332638E+00
  3.8499137E+00  4.8781731E+00  5.4220156E+00  5.5987604E+00  5.5393381E+00  1.4507457E+02  5.5488090E+00  5.6104333E+00  5.4206120E+00  4.8781730E+00  3.8499137E+00
  4.2936592E+00  5.3165221E+00  5.8573420E+00  6.0340021E+00  5.9747113E+00  1.5815565E+02  5.9842978E+00  6.0458520E+00  5.8559267E+00  5.3165221E+00  4.2936592E+00
  4.7656535E+00  5.7831260E+00  6.3209593E+00  6.4975322E+00  6.4383736E+00  1.7204352E+02  6.4480771E+00  6.5095620E+00  6.3195322E+00  5.7831260E+00  4.7656535E+00
  5.2670675E+00  6.2791567E+00  6.8140379E+00  6.9905216E+00  6.9314957E+00  1.8676122E+02  6.9413173E+00  7.0027336E+00  6.8125989E+00  6.2791566E+00  5.2670675E+00
  5.7990953E+00  6.8058087E+00  7.3377709E+00  7.5141630E+00  7.4552705E+00  2.0233086E+02  7.4652119E+00  7.5265601E+00  7.3363199E+00  6.8058087E+00  5.7990953E+00
  6.3629401E+00  7.3642861E+00  7.8933609E+00  8.0696591E+00  8.0109010E+00  2.1877357E+02  8.0209634E+00  8.0822440E+00  7.8918981E+00  7.3642860E+00  6.3629401E+00
  6.9598214E+00  7.9558089E+00  8.4820270E+00  8.6582288E+00  8.5996061E+00  2.3610938E+02  8.6097911E+00  8.6710045E+00  8.4805522E+00  7.9558089E+00  6.9598214E+00
  7.5909467E+00  8.5815853E+00  9.1049762E+00  9.2810790E+00  9.2225929E+00  2.5435757E+02  9.2329017E+00  9.2940482E+00  9.1034894E+00  8.5815852E+00  7.5909467E+00
  8.2575736E+00  9.2428731E+00  9.7634653E+00  9.9394667E+00  9.8811183E+00  2.7353549E+02  9.8915525E+00  9.9526321E+00  9.7619664E+00  9.2428732E+00  8.2575736E+00
  8.9609315E+00  9.9409030E+00  1.0458724E+01  1.0634621E+01  1.0576412E+01  2.9365975E+02  1.0586973E+01  1.0647986E+01  1.0457213E+01  9.9409030E+00  8.9609315E+00
  9.7022637E+00  1.0676918E+01  1.1191995E+01  1.1367785E+01  1.1309716E+01  3.1474544E+02  1.1320405E+01  1.1381352E+01  1.1190472E+01  1.0676918E+01  9.7022639E+00
  1.0482792E+01  1.1452141E+01  1.1964498E+01  1.2140178E+01  1.2082252E+01  3.3680713E+02  1.2093072E+01  1.2153951E+01  1.1962964E+01  1.1452141E+01  1.0482792E+01
  1.1303775E+01  1.2267831E+01  1.2777496E+01  1.2953063E+01  1.2895280E+01  3.5985623E+02  1.2906231E+01  1.2967043E+01  1.2775948E+01  1.2267831E+01  1.1303775E+01
  1.2166431E+01  1.3125207E+01  1.3632202E+01  1.3807653E+01  1.3750016E+01  3.8390416E+02  1.3761099E+01  1.3821845E+01  1.3630643E+01  1.3125207E+01  1.2166431E+01
  1.3071984E+01  1.4025493E+01  1.4529841E+01  1.4705173E+01  1.4647684E+01  4.0896009E+02  1.4658902E+01  1.4719580E+01  1.4528270E+01  1.4025493E+01  1.3071984E+01
  1.4021629E+01  1.4969883E+01  1.5471610E+01  1.5646818E+01  1.5589479E+01  4.3503343E+02  1.5600834E+01  1.5661443E+01  1.5470027E+01  1.4969883E+01  1.4021629E+01
  1.5016572E+01  1.5959587E+01  1.6458715E+01  1.6633797E+01  1.6576608E+01  4.6212826E+02  1.6588100E+01  1.6648643E+01  1.6457118E+01  1.5959587E+01  1.5016572E+01
  1.6057978E+01  1.6995767E+01  1.7492317E+01  1.7667271E+01  1.7610234E+01  4.9025067E+02  1.7621867E+01  1.7682341E+01  1.7490709E+01  1.6995767E+01  1.6057978E+01
  1.7146997E+01  1.8079576E+01  1.8573570E+01  1.8748390E+01  1.8691509E+01  5.1940317E+02  1.8703283E+01  1.8763688E+01  1.8571949E+01  1.8079576E+01  1.7146997E+01
  1.8284761E+01  1.9212144E+01  1.9703603E+01  1.9878287E+01  1.9821563E+01  5.4958928E+02  1.9833479E+01  1.9893815E+01  1.9701970E+01  1.9212144E+01  1.8284761E+01
  1.9472359E+01  2.0394562E+01  2.0883507E+01  2.1058050E+01  2.1001487E+01  5.8080642E+02  2.1013548E+01  2.1073813E+01  2.0881862E+01  2.0394562E+01  1.9472359E+01
  2.0710860E+01  2.1627897E+01  2.2114349E+01  2.2288748E+01  2.2232346E+01  6.1305361E+02  2.2244554E+01  2.2304750E+01  2.2112692E+01  2.1627897E+01  2.0710860E+01
  2.2001300E+01  2.2913190E+01  2.3397168E+01  2.3571420E+01  2.3515181E+01  6.4632810E+02  2.3527536E+01  2.3587662E+01  2.3395498E+01  2.2913189E+01  2.2001300E+01
  2.3344672E+01  2.4251429E+01  2.4732954E+01  2.4907054E+01  2.4850981E+01  6.8062429E+02  2.4863486E+01  2.4923542E+01  2.4731273E+01  2.4251429E+01  2.3344672E+01
 -4.3592848E-09  1.0531980E+00  1.6012556E+00  1.7777206E+00  1.7176885E+00  3.0665679E+01  1.7263633E+00  1.7880895E+00  1.5999250E+00  1.0531980E+00 -4.3592848E-09
  1.4831952E-01  1.1959222E+00  1.7412649E+00  1.9176654E+00  1.8577216E+00  3.4872352E+01  1.8665027E+00  1.9281932E+00  1.7399226E+00  1.1959222E+00  1.4831952E-01
  3.0974685E-01  1.3517590E+00  1.8943913E+00  2.0707278E+00  2.0108761E+00  3.9473450E+01  2.0197648E+00  2.0814173E+00  1.8930372E+00  1.3517590E+00  3.0974685E-01
  4.8498681E-01  1.5214149E+00  2.0613417E+00  2.2376148E+00  2.1778585E+00  4.4492088E+01  2.1868560E+00  2.2484681E+00  2.0599757E+00  1.5214149E+00  4.8498681E-01
  6.7476857E-01  1.7056202E+00  2.2428470E+00  2.4190569E+00  2.3593994E+00  4.9951530E+01  2.3685072E+00  2.4300766E+00  2.2414690E+00  1.7056202E+00  6.7476857E-01
  8.7984527E-01  1.9051294E+00  2.4396619E+00  2.6158091E+00  2.5562536E+00  5.5875098E+01  2.5654730E+00  2.6269977E+00  2.4382720E+00  1.9051294E+00  8.7984527E-01
  1.1009940E+00  2.1207207E+00  2.6525655E+00  2.8286500E+00  2.7691998E+00  6.2286087E+01  2.7785320E+00  2.8400101E+00  2.6511634E+00  2.1207208E+00  1.1009940E+00
  1.3390152E+00  2.3531957E+00  2.8823595E+00  3.0583813E+00  2.9990394E+00  6.9207674E+01  3.0084860E+00  3.0699155E+00  2.8809454E+00  2.3531957E+00  1.3390152E+00
  1.5947322E+00  2.6033786E+00  3.1298694E+00  3.3058281E+00  3.2465977E+00  7.6662842E+01  3.2561598E+00  3.3175390E+00  3.1284429E+00  2.6033786E+00  1.5947322E+00
  1.8689899E+00  2.8721154E+00  3.3959412E+00  3.5718368E+00  3.5127205E+00  8.4674285E+01  3.5223996E+00  3.5837270E+00  3.3945025E+00  2.8721154E+00  1.8689899E+00
  2.1626560E+00  3.1602747E+00  3.6814444E+00  3.8572762E+00  3.7982771E+00  9.3264344E+01  3.8080746E+00  3.8693484E+00  3.6799934E+00  3.1602747E+00  2.1626561E+00
  2.4766169E+00  3.4687432E+00  3.9872664E+00  4.1630337E+00  4.1041544E+00  1.0245490E+02  4.1140718E+00  4.1752907E+00  3.9858032E+00  3.4687431E+00  2.4766169E+00
  2.8117793E+00  3.7984291E+00  4.3143159E+00  4.4900179E+00  4.4312611E+00  1.1226736E+02  4.4412997E+00  4.5024622E+00  4.3128402E+00  3.7984291E+00  2.8117794E+00
  3.1690674E+00  4.1502566E+00  4.6635179E+00  4.8391534E+00  4.7805219E+00  1.2272247E+02  4.7906832E+00  4.8517880E+00  4.6620299E+00  4.1502566E+00  3.1690674E+00
  3.5494212E+00  4.5251668E+00  5.0358139E+00  5.2113816E+00  5.1528779E+00  1.3384037E+02  5.1631634E+00  5.2242093E+00  5.0343133E+00  4.5251668E+00  3.5494212E+00
  3.9537994E+00  4.9241187E+00  5.4321637E+00  5.6076621E+00  5.5492888E+00  1.4564044E+02  5.5596999E+00  5.6206859E+00  5.4306506E+00  4.9241187E+00  3.9537994E+00
  4.3831707E+00  5.3480816E+00  5.8535369E+00  6.0289644E+00  5.9707241E+00  1.5814127E+02  5.9812623E+00  6.0421870E+00  5.8520113E+00  5.3480815E+00  4.3831707E+00
  4.8385149E+00  5.7980355E+00  6.3009145E+00  6.4762693E+00  6.4181643E+00  1.7136061E+02  6.4288312E+00  6.4896939E+00  6.2993765E+00  5.7980356E+00  4.8385149E+00
  5.3208268E+00  6.2749761E+00  6.7752924E+00  6.9505723E+00  6.8926051E+00  1.8531522E+02  6.9034023E+00  6.9642017E+00  6.7737418E+00  6.2749762E+00  5.3208269E+00
  5.8311055E+00  6.7799024E+00  7.2776702E+00  7.4528731E+00  7.3950461E+00  2.0002094E+02  7.4059751E+00  7.4667104E+00  7.2761070E+00  6.7799025E+00  5.8311055E+00
  6.3703586E+00  7.3138227E+00  7.8090568E+00  7.9841800E+00  7.9264956E+00  2.1549249E+02  7.9375579E+00  7.9982283E+00  7.8074809E+00  7.3138228E+00  6.3703587E+00
  6.9395820E+00  7.8777331E+00  8.3704486E+00  8.5454895E+00  8.4879503E+00  2.3174395E+02  8.4991473E+00  8.5597520E+00  8.3688601E+00  7.8777331E+00  6.9395820E+00
  7.5398043E+00  8.4726623E+00  8.9628748E+00  9.1378307E+00  9.0804387E+00  2.4878744E+02  9.0917725E+00  9.1523105E+00  8.9612737E+00  8.4726622E+00  7.5398043E+00
  8.1720294E+00  9.0996145E+00  9.5873401E+00  9.7622076E+00  9.7049653E+00  2.6663450E+02  9.7164374E+00  9.7769080E+00  9.5857262E+00  9.0996144E+00  8.1720293E+00
  8.8372662E+00  9.7595988E+00  1.0244854E+01  1.0419631E+01  1.0362539E+01  2.8529521E+02  1.0374152E+01  1.0434554E+01  1.0243227E+01  9.7595988E+00  8.8372661E+00
  9.5365049E+00  1.0453606E+01  1.0936407E+01  1.1111088E+01  1.1054153E+01  3.0477924E+02  1.1065906E+01  1.1126239E+01  1.0934768E+01  1.0453606E+01  9.5365049E+00
  1.0270754E+01  1.1182644E+01  1.1663008E+01  1.1837592E+01  1.1780812E+01  3.2509325E+02  1.1792708E+01  1.1852973E+01  1.1661356E+01  1.1182645E+01  1.0270755E+01
  1.1040989E+01  1.1947689E+01  1.2425634E+01  1.2600115E+01  1.2543494E+01  3.4624404E+02  1.2555536E+01  1.2615730E+01  1.2423969E+01  1.1947689E+01  1.1040989E+01
  1.1848181E+01  1.2749712E+01  1.3225255E+01  1.3399630E+01  1.3343171E+01  3.6823635E+02  1.3355358E+01  1.3415482E+01  1.3223578E+01  1.2749712E+01  1.1848181E+01
  1.2693282E+01  1.3589665E+01  1.4062825E+01  1.4237088E+01  1.4180792E+01  3.9107522E+02  1.4193129E+01  1.4253182E+01  1.4061135E+01  1.3589665E+01  1.2693282E+01
  1.3577230E+01  1.4468487E+01  1.4939279E+01  1.5113427E+01  1.5057298E+01  4.1476073E+02  1.5069785E+01  1.5129766E+01  1.4937577E+01  1.4468487E+01  1.3577230E+01
  1.4500937E+01  1.5387088E+01  1.5855533E+01  1.6029562E+01  1.5973602E+01  4.3929504E+02  1.5986240E+01  1.6046148E+01  1.5853817E+01  1.5387088E+01  1.4500937E+01
  1.5465294E+01  1.6346360E+01  1.6812475E+01  1.6986380E+01  1.6930590E+01  4.6467699E+02  1.6943382E+01  1.7003218E+01  1.6810746E+01  1.6346360E+01  1.5465294E+01
  1.6471175E+01  1.7347179E+01  1.7810982E+01  1.7984758E+01  1.7929141E+01  4.9090653E+02  1.7942090E+01  1.8001852E+01  1.7809242E+01  1.7347178E+01  1.6471175E+01
  1.7519402E+01  1.8390365E+01  1.8851875E+01  1.9025518E+01  1.8970076E+01  5.1797801E+02  1.8983182E+01  1.9042870E+01  1.8850122E+01  1.8390365E+01  1.7519402E+01
  1.8610785E+01  1.9476727E+01  1.9935964E+01  2.0109467E+01  2.0054203E+01  5.4588744E+02  2.0067468E+01  2.0127082E+01  1.9934198E+01  1.9476727E+01  1.8610785E+01
  1.9746101E+01  2.0607046E+01  2.1064025E+01  2.1237385E+01  2.1182301E+01  5.7462928E+02  2.1195726E+01  2.1255266E+01  2.1062247E+01  2.0607046E+01  1.9746101E+01
  2.0926081E+01  2.1782049E+01  2.2236792E+01  2.2410000E+01  2.2355100E+01  6.0419552E+02  2.2368689E+01  2.2428154E+01  2.2235001E+01  2.1782049E+01  2.0926081E+01
 -8.1721282E-10  9.9612548E-01  1.5136333E+00  1.6881069E+00  1.6287753E+00  2.9016696E+01  1.6381964E+00  1.6994866E+00  1.5122090E+00  9.9612551E-01 -8.1721282E-10
  1.3865821E-01  1.1292531E+00  1.6439894E+00  1.8185107E+00  1.7593069E+00  3.2924206E+01  1.7688439E+00  1.8300665E+00  1.6425523E+00  1.1292531E+00  1.3865821E-01
  2.8925581E-01  1.2743382E+00  1.7863159E+00  1.9608844E+00  1.9018095E+00  3.7189986E+01  1.9114637E+00  1.9726190E+00  1.7848661E+00  1.2743382E+00  2.8925582E-01
  4.5240657E-01  1.4319954E+00  1.9412291E+00  2.1158437E+00  2.0568987E+00  4.1833755E+01  2.0666717E+00  2.1277597E+00  1.9397664E+00  1.4319954E+00  4.5240657E-01
  6.2874332E-01  1.6028582E+00  2.1093640E+00  2.2840232E+00  2.2252095E+00  4.6875177E+01  2.2351026E+00  2.2961235E+00  2.1078885E+00  1.6028582E+00  6.2874332E-01
  8.1891763E-01  1.7875787E+00  2.2913744E+00  2.4660762E+00  2.4073947E+00  5.2333792E+01  2.4174096E+00  2.4783636E+00  2.2898859E+00  1.7875787E+00  8.1891763E-01
  1.0235995E+00  1.9868273E+00  2.4879319E+00  2.6626742E+00  2.6041262E+00  5.8228954E+01  2.6142641E+00  2.6751515E+00  2.4864305E+00  1.9868273E+00  1.0235995E+00
  1.2434770E+00  2.2012924E+00  2.6997261E+00  2.8745062E+00  2.8160926E+00  6.4579758E+01  2.8263552E+00  2.8871762E+00  2.6982118E+00  2.2012924E+00  1.2434770E+00
  1.4792552E+00  2.4316799E+00  2.9274639E+00  3.1022788E+00  3.0440008E+00  7.1404984E+01  3.0543894E+00  3.1151444E+00  2.9259365E+00  2.4316799E+00  1.4792552E+00
  1.7316555E+00  2.6787113E+00  3.1718677E+00  3.3467138E+00  3.2885726E+00  7.8723022E+01  3.2990889E+00  3.3597781E+00  3.1703272E+00  2.6787113E+00  1.7316555E+00
  2.0014164E+00  2.9431253E+00  3.4336769E+00  3.6085506E+00  3.5505474E+00  8.6551821E+01  3.5611928E+00  3.6218164E+00  3.4321234E+00  2.9431253E+00  2.0014164E+00
  2.2892890E+00  3.2256733E+00  3.7136437E+00  3.8885408E+00  3.8306768E+00  9.4908813E+01  3.8414529E+00  3.9020112E+00  3.7120770E+00  3.2256734E+00  2.2892890E+00
  2.5960401E+00  3.5271223E+00  4.0125355E+00  4.1874516E+00  4.1297281E+00  1.0381087E+02  4.1406363E+00  4.2011296E+00  4.0109557E+00  3.5271223E+00  2.5960401E+00
  2.9224472E+00  3.8482501E+00  4.3311305E+00  4.5060609E+00  4.4484793E+00  1.1327423E+02  4.4595214E+00  4.5199496E+00  4.3295377E+00  3.8482501E+00  2.9224472E+00
  3.2692991E+00  4.1898456E+00  4.6702182E+00  4.8451576E+00  4.7877194E+00  1.2331447E+02  4.7988968E+00  4.8592603E+00  4.6686121E+00  4.1898456E+00  3.2692990E+00
  3.6373971E+00  4.5527101E+00  5.0306000E+00  5.2055432E+00  5.1482497E+00  1.3394639E+02  5.1595641E+00  5.2198629E+00  5.0289806E+00  4.5527101E+00  3.6373971E+00
  4.0275474E+00  4.9376500E+00  5.4130823E+00  5.5880236E+00  5.5308765E+00  1.4518404E+02  5.5423294E+00  5.6025636E+00  5.4114497E+00  4.9376500E+00  4.0275474E+00
  4.4405627E+00  5.3454781E+00  5.8184781E+00  5.9934116E+00  5.9364124E+00  1.5704062E+02  5.9480057E+00  6.0081751E+00  5.8168324E+00  5.3454780E+00  4.4405627E+00
  4.8772646E+00  5.7770157E+00  6.2476089E+00  6.4225284E+00  6.3656788E+00  1.6952845E+02  6.3774140E+00  6.4375188E+00  6.2459500E+00  5.7770157E+00  4.8772644E+00
  5.3384740E+00  6.2330842E+00  6.7012959E+00  6.8761949E+00  6.8194968E+00  1.8265888E+02  6.8313755E+00  6.8914157E+00  6.6996238E+00  6.2330842E+00  5.3384740E+00
  5.8250159E+00  6.7145084E+00  7.1803640E+00  7.3552358E+00  7.2986908E+00  1.9644228E+02  7.3107147E+00  7.3706901E+00  7.1786785E+00  6.7145084E+00  5.8250159E+00
  6.3377039E+00  7.2221016E+00  7.6856262E+00  7.8604640E+00  7.8040741E+00  2.1088847E+02  7.8162450E+00  7.8761553E+00  7.6839276E+00  7.2221016E+00  6.3377039E+00
  6.8773697E+00  7.7566958E+00  8.2179146E+00  8.3927109E+00  8.3364782E+00  2.2600534E+02  8.3487977E+00  8.4086430E+00  8.2162027E+00  7.7566958E+00  6.8773697E+00
  7.4448242E+00  8.3191018E+00  8.7780393E+00  8.9527870E+00  8.8967135E+00  2.4180033E+02  8.9091833E+00  8.9689632E+00  8.7763141E+00  8.3191018E+00  7.4448242E+00
  8.0408766E+00  8.9101288E+00  9.3668096E+00  9.5415011E+00  9.4855888E+00  2.5827956E+02  9.4982111E+00  9.5579251E+00  9.3650713E+00  8.9101289E+00  8.0408766E+00
  8.6663211E+00  9.5305709E+00  9.9850193E+00  1.0159647E+01  1.0103898E+01  2.7544884E+02  1.0116674E+01  1.0176322E+01  9.9832677E+00  9.5305708E+00  8.6663210E+00
  9.3219535E+00  1.0181224E+01  1.0633464E+01  1.0808019E+01  1.0752436E+01  2.9331113E+02  1.0765368E+01  1.0824950E+01  1.0631699E+01  1.0181224E+01  9.3219535E+00
  1.0008546E+01  1.0862858E+01  1.1312914E+01  1.1487390E+01  1.1431975E+01  3.1186966E+02  1.1445064E+01  1.1504579E+01  1.1311136E+01  1.0862858E+01  1.0008546E+01
  1.0726857E+01  1.1576236E+01  1.2024129E+01  1.2198517E+01  1.2143272E+01  3.3112577E+02  1.2156521E+01  1.2215969E+01  1.2022338E+01  1.1576236E+01  1.0726857E+01
  1.1477633E+01  1.2322101E+01  1.2767856E+01  1.2942147E+01  1.2887074E+01  3.5108122E+02  1.2900485E+01  1.2959866E+01  1.2766052E+01  1.2322101E+01  1.1477633E+01
  1.2261591E+01  1.3101170E+01  1.3544809E+01  1.3718995E+01  1.3664097E+01  3.7173315E+02  1.3677672E+01  1.3736984E+01  1.3542992E+01  1.3101171E+01  1.2261591E+01
  1.3079434E+01  1.3914147E+01  1.4355692E+01  1.4529764E+01  1.4475045E+01  3.9308079E+02  1.4488784E+01  1.4548027E+01  1.4353862E+01  1.3914148E+01  1.3079434E+01
  1.3931836E+01  1.4761704E+01  1.5201177E+01  1.5375126E+01  1.5320588E+01  4.1512039E+02  1.5334494E+01  1.5393668E+01  1.5199334E+01  1.4761704E+01  1.3931836E+01
  1.4819463E+01  1.5644510E+01  1.6081932E+01  1.6255749E+01  1.6201394E+01  4.3784930E+02  1.6215469E+01  1.6274574E+01  1.6080075E+01  1.5644509E+01  1.4819463E+01
  1.5742916E+01  1.6563162E+01  1.6998555E+01  1.7172231E+01  1.7118062E+01  4.6125981E+02  1.7132308E+01  1.7191342E+01  1.6996685E+01  1.6563162E+01  1.5742916E+01
  1.6702792E+01  1.7518260E+01  1.7951644E+01  1.8125171E+01  1.8071189E+01  4.8534589E+02  1.8085609E+01  1.8144573E+01  1.7949761E+01  1.7518260E+01  1.6702792E+01
  1.7699660E+01  1.8510372E+01  1.8941766E+01  1.9115136E+01  1.9061345E+01  5.1010013E+02  1.9075940E+01  1.9134832E+01  1.8939870E+01  1.8510372E+01  1.7699660E+01
  1.8734039E+01  1.9540018E+01  1.9969442E+01  2.0142644E+01  2.0089047E+01  5.3551310E+02  2.0103820E+01  2.0162639E+01  1.9967534E+01  1.9540018E+01  1.8734039E+01
