  8.2800168E+00  8.8103419E+00  9.1268288E+00  9.2730302E+00  9.2385752E+00  2.1871397E+02  9.2653260E+00  9.3127623E+00  9.1233408E+00  8.8103418E+00  8.2800168E+00
  1.8850403E-10  6.2392783E-01  9.6861481E-01  1.1368351E+00  1.0900590E+00  1.8226345E+01  1.1085366E+00  1.1610188E+00  9.6530458E-01  6.2392783E-01  1.8850403E-10
  7.9662353E-02  7.0005983E-01  1.0436632E+00  1.2110204E+00  1.1647098E+00  2.0402857E+01  1.1834211E+00  1.2356166E+00  1.0403373E+00  7.0005983E-01  7.9662352E-02
  1.6447810E-01  7.8134909E-01  1.1238723E+00  1.2903679E+00  1.2445222E+00  2.2716691E+01  1.2634700E+00  1.3153824E+00  1.1205311E+00  7.8134909E-01  1.6447810E-01
  2.5459518E-01  8.6794395E-01  1.2093905E+00  1.3750259E+00  1.3296448E+00  2.5170808E+01  1.3488317E+00  1.4004650E+00  1.2060342E+00  8.6794394E-01  2.5459518E-01
  3.5016138E-01  9.5999258E-01  1.3003657E+00  1.4651430E+00  1.4202260E+00  2.7767868E+01  1.4396546E+00  1.4910128E+00  1.2969950E+00  9.5999258E-01  3.5016138E-01
  4.5132387E-01  1.0576426E+00  1.3969457E+00  1.5608667E+00  1.5164134E+00  3.0510204E+01  1.5360862E+00  1.5871734E+00  1.3935608E+00  1.0576426E+00  4.5132387E-01
  5.5822886E-01  1.1610403E+00  1.4992766E+00  1.6623440E+00  1.6183536E+00  3.3399819E+01  1.6382735E+00  1.6890939E+00  1.4958780E+00  1.1610404E+00  5.5822886E-01
  6.7102110E-01  1.2703312E+00  1.6075035E+00  1.7697200E+00  1.7261919E+00  3.6438372E+01  1.7463616E+00  1.7969196E+00  1.6040916E+00  1.2703312E+00  6.7102110E-01
  7.8984350E-01  1.3856581E+00  1.7217697E+00  1.8831381E+00  1.8400714E+00  3.9627169E+01  1.8604937E+00  1.9107936E+00  1.7183450E+00  1.3856581E+00  7.8984349E-01
  9.1483646E-01  1.5071618E+00  1.8422156E+00  2.0027390E+00  1.9601329E+00  4.2967166E+01  1.9808105E+00  2.0308570E+00  1.8387784E+00  1.5071618E+00  9.1483646E-01
  1.0461377E+00  1.6349804E+00  1.9689791E+00  2.1286609E+00  2.0865144E+00  4.6458949E+01  2.1074503E+00  2.1572479E+00  1.9655298E+00  1.6349804E+00  1.0461377E+00
  1.1838814E+00  1.7692481E+00  2.1021944E+00  2.2610383E+00  2.2193504E+00  5.0102748E+01  2.2405473E+00  2.2901009E+00  2.0987336E+00  1.7692481E+00  1.1838814E+00
  1.3281980E+00  1.9100956E+00  2.2419922E+00  2.4000018E+00  2.3587714E+00  5.3898422E+01  2.3802324E+00  2.4295466E+00  2.2385202E+00  1.9100956E+00  1.3281980E+00
  1.4792134E+00  2.0576490E+00  2.3884983E+00  2.5456775E+00  2.5049036E+00  5.7845469E+01  2.5266315E+00  2.5757115E+00  2.3850157E+00  2.0576490E+00  1.4792134E+00
  1.6370489E+00  2.2120298E+00  2.5418342E+00  2.6981871E+00  2.6578684E+00  6.1943038E+01  2.6798663E+00  2.7287170E+00  2.5383412E+00  2.2120298E+00  1.6370489E+00
  1.8018198E+00  2.3733534E+00  2.7021151E+00  2.8576461E+00  2.8177814E+00  6.6189875E+01  2.8400523E+00  2.8886787E+00  2.6986125E+00  2.3733534E+00  1.8018198E+00
  1.9736360E+00  2.5417300E+00  2.8694513E+00  3.0241644E+00  2.9847526E+00  7.0584415E+01  3.0072993E+00  3.0557067E+00  2.8659392E+00  2.5417300E+00  1.9736360E+00
  2.1526010E+00  2.7172632E+00  3.0439460E+00  3.1978459E+00  3.1588856E+00  7.5124747E+01  3.1817114E+00  3.2299050E+00  3.0404250E+00  2.7172632E+00  2.1526010E+00
  2.3388111E+00  2.9000491E+00  3.2256953E+00  3.3787867E+00  3.3402764E+00  7.9808560E+01  3.3633844E+00  3.4113695E+00  3.2221658E+00  2.9000491E+00  2.3388111E+00
  2.5323549E+00  3.0901769E+00  3.4147883E+00  3.5670757E+00  3.5290141E+00  8.4633252E+01  3.5524074E+00  3.6001894E+00  3.4112506E+00  3.0901768E+00  2.5323549E+00
  2.7333131E+00  3.2877270E+00  3.6113053E+00  3.7627936E+00  3.7251793E+00  8.9595849E+01  3.7488611E+00  3.7964456E+00  3.6077601E+00  3.2877269E+00  2.7333131E+00
  2.9417629E+00  3.4927770E+00  3.8153237E+00  3.9660178E+00  3.9288492E+00  9.4693341E+01  3.9528230E+00  4.0002154E+00  3.8117714E+00  3.4927770E+00  2.9417629E+00
  3.1577631E+00  3.7053854E+00  4.0269021E+00  4.1768069E+00  4.1400827E+00  9.9921865E+01  4.1643514E+00  4.2115574E+00  4.0233431E+00  3.7053854E+00  3.1577631E+00
  3.3813703E+00  3.9256094E+00  4.2460972E+00  4.3952178E+00  4.3589364E+00  1.0527767E+02  4.3835034E+00  4.4305286E+00  4.2425320E+00  3.9256093E+00  3.3813703E+00
  3.6126287E+00  4.1534927E+00  4.4729530E+00  4.6212946E+00  4.5854544E+00  1.1075656E+02  4.6103229E+00  4.6571731E+00  4.4693820E+00  4.1534927E+00  3.6126287E+00
  3.8515830E+00  4.3890804E+00  4.7075142E+00  4.8550819E+00  4.8196814E+00  1.1635450E+02  4.8448550E+00  4.8915359E+00  4.7039380E+00  4.3890804E+00  3.8515830E+00
  4.0982466E+00  4.6323860E+00  4.9497943E+00  5.0965935E+00  5.0616309E+00  1.2206634E+02  5.0871129E+00  5.1336304E+00  4.9462132E+00  4.6323860E+00  4.0982466E+00
  4.3526404E+00  4.8834304E+00  5.1998140E+00  5.3458497E+00  5.3113237E+00  1.2788740E+02  5.3371174E+00  5.3834775E+00  5.1962285E+00  4.8834304E+00  4.3526404E+00
  4.6147654E+00  5.1422145E+00  5.4575743E+00  5.6028519E+00  5.5687608E+00  1.3381243E+02  5.5948696E+00  5.6410783E+00  5.4539849E+00  5.1422145E+00  4.6147653E+00
  4.8846311E+00  5.4087482E+00  5.7230846E+00  5.8676097E+00  5.8339517E+00  1.3983664E+02  5.8603792E+00  5.9064424E+00  5.7194918E+00  5.4087482E+00  4.8846311E+00
  5.1621948E+00  5.6829885E+00  5.9963022E+00  6.1400802E+00  6.1068535E+00  1.4595364E+02  6.1336032E+00  6.1795272E+00  5.9927065E+00  5.6829885E+00  5.1621948E+00
  5.4474420E+00  5.9649211E+00  6.2772126E+00  6.4202489E+00  6.3874519E+00  1.5215818E+02  6.4145273E+00  6.4603181E+00  6.2736143E+00  5.9649211E+00  5.4474420E+00
  5.7403251E+00  6.2544985E+00  6.5657681E+00  6.7080683E+00  6.6756992E+00  1.5844418E+02  6.7031037E+00  6.7487676E+00  6.5621679E+00  6.2544985E+00  5.7403252E+00
  6.0408133E+00  6.5516899E+00  6.8619378E+00  7.0035072E+00  6.9715644E+00  1.6480616E+02  6.9993017E+00  7.0448448E+00  6.8583360E+00  6.5516899E+00  6.0408133E+00
  6.3488167E+00  6.8564053E+00  7.1656316E+00  7.3064760E+00  7.2749578E+00  1.7123724E+02  7.3030313E+00  7.3484601E+00  7.1620289E+00  6.8564054E+00  6.3488167E+00
  6.6642686E+00  7.1685784E+00  7.4767830E+00  7.6169081E+00  7.5858124E+00  1.7773135E+02  7.6142261E+00  7.6595467E+00  7.4731798E+00  7.1685784E+00  6.6642686E+00
  6.9870886E+00  7.4881286E+00  7.7953116E+00  7.9347228E+00  7.9040480E+00  1.8428224E+02  7.9328053E+00  7.9780242E+00  7.7917082E+00  7.4881285E+00  6.9870886E+00
  7.3171731E+00  7.8149524E+00  8.1211137E+00  8.2598166E+00  8.2295609E+00  1.9088330E+02  8.2586655E+00  8.3037893E+00  8.1175108E+00  7.8149525E+00  7.3171731E+00
  2.4714032E-09  5.8858750E-01  9.2188801E-01  1.0815908E+00  1.0393382E+00  1.7343560E+01  1.0594674E+00  1.1083678E+00  9.1835199E-01  5.8858750E-01  2.4714032E-09
  7.4133678E-02  6.5928788E-01  9.9161082E-01  1.1504263E+00  1.1086405E+00  1.9344589E+01  1.1290205E+00  1.1776620E+00  9.8806230E-01  6.5928788E-01  7.4133678E-02
  1.5282208E-01  7.3454639E-01  1.0658917E+00  1.2238250E+00  1.1825053E+00  2.1464279E+01  1.2031389E+00  1.2515262E+00  1.0623311E+00  7.3454639E-01  1.5282208E-01
  2.3618188E-01  8.1448023E-01  1.1448479E+00  1.3019042E+00  1.2610495E+00  2.3704610E+01  1.2819401E+00  1.3300779E+00  1.1412756E+00  8.1448023E-01  2.3618189E-01
  3.2432885E-01  8.9920560E-01  1.2285955E+00  1.3847805E+00  1.3443896E+00  2.6067279E+01  1.3655404E+00  1.4134334E+00  1.2250119E+00  8.9920560E-01  3.2432884E-01
  4.1737744E-01  9.8883740E-01  1.3172496E+00  1.4725687E+00  1.4326404E+00  2.8553675E+01  1.4540546E+00  1.5017078E+00  1.3136551E+00  9.8883741E-01  4.1737744E-01
  5.1544054E-01  1.0834889E+00  1.4109234E+00  1.5653823E+00  1.5259155E+00  3.1164888E+01  1.5475963E+00  1.5950146E+00  1.4073182E+00  1.0834889E+00  5.1544054E-01
  6.1862892E-01  1.1832713E+00  1.5097279E+00  1.6633325E+00  1.6243258E+00  3.3901692E+01  1.6462763E+00  1.6934651E+00  1.5061126E+00  1.1832713E+00  6.1862892E-01
  7.2705095E-01  1.2882932E+00  1.6137719E+00  1.7665282E+00  1.7279802E+00  3.6764548E+01  1.7502038E+00  1.7971680E+00  1.6101470E+00  1.2882932E+00  7.2705095E-01
  8.4081216E-01  1.3986605E+00  1.7231611E+00  1.8750752E+00  1.8369844E+00  3.9753606E+01  1.8594843E+00  1.9062296E+00  1.7195270E+00  1.3986605E+00  8.4081216E-01
  9.6001481E-01  1.5144757E+00  1.8379982E+00  1.9890762E+00  1.9514412E+00  4.2868689E+01  1.9742206E+00  2.0207521E+00  1.8343552E+00  1.5144757E+00  9.6001482E-01
  1.0847574E+00  1.6358376E+00  1.9583818E+00  2.1086299E+00  2.0714491E+00  4.6109314E+01  2.0945114E+00  2.1408348E+00  1.9547304E+00  1.6358376E+00  1.0847574E+00
  1.2151345E+00  1.7628409E+00  2.0844066E+00  2.2338312E+00  2.1971028E+00  4.9474677E+01  2.2204514E+00  2.2665722E+00  2.0807473E+00  1.7628409E+00  1.2151345E+00
  1.3512358E+00  1.8955758E+00  2.2161627E+00  2.3647700E+00  2.3284926E+00  5.2963666E+01  2.3521308E+00  2.3980546E+00  2.2124959E+00  1.8955758E+00  1.3512357E+00
  1.4931465E+00  2.0341274E+00  2.3537352E+00  2.5015318E+00  2.4657035E+00  5.6574873E+01  2.4896346E+00  2.5353673E+00  2.3500614E+00  2.0341274E+00  1.4931465E+00
  1.6409457E+00  2.1785753E+00  2.4972036E+00  2.6441960E+00  2.6088151E+00  6.0306553E+01  2.6330425E+00  2.6785898E+00  2.4935232E+00  2.1785753E+00  1.6409457E+00
  1.7947076E+00  2.3289934E+00  2.6466419E+00  2.7928366E+00  2.7579013E+00  6.4156704E+01  2.7824285E+00  2.8277965E+00  2.6429554E+00  2.3289934E+00  1.7947076E+00
  1.9545000E+00  2.4854499E+00  2.8021180E+00  2.9475217E+00  2.9130302E+00  6.8123036E+01  2.9378605E+00  2.9830550E+00  2.7984260E+00  2.4854499E+00  1.9545000E+00
  2.1203833E+00  2.6480054E+00  2.9636927E+00  3.1083118E+00  3.0742623E+00  7.2202935E+01  3.0993992E+00  3.1444263E+00  2.9599955E+00  2.6480054E+00  2.1203832E+00
  2.2924116E+00  2.8167141E+00  3.1314199E+00  3.2752612E+00  3.2416518E+00  7.6393547E+01  3.2670988E+00  3.3119644E+00  3.1277181E+00  2.8167141E+00  2.2924116E+00
  2.4706310E+00  2.9916221E+00  3.3053458E+00  3.4484158E+00  3.4152448E+00  8.0691724E+01  3.4410053E+00  3.4857159E+00  3.3016398E+00  2.9916221E+00  2.4706309E+00
  2.6550852E+00  3.1727735E+00  3.4855143E+00  3.6278200E+00  3.5950852E+00  8.5094310E+01  3.6211628E+00  3.6657245E+00  3.4818046E+00  3.1727735E+00  2.6550853E+00
  2.8457999E+00  3.3601937E+00  3.6719508E+00  3.8134989E+00  3.7811983E+00  8.9597427E+01  3.8075966E+00  3.8520157E+00  3.6682380E+00  3.3601937E+00  2.8457999E+00
  3.0427998E+00  3.5539077E+00  3.8646802E+00  4.0054774E+00  3.9736093E+00  9.4197332E+01  4.0003317E+00  4.0446144E+00  3.8609648E+00  3.5539077E+00  3.0427998E+00
  3.2460980E+00  3.7539285E+00  4.0637156E+00  4.2037687E+00  4.1723310E+00  9.8889919E+01  4.1993812E+00  4.2435341E+00  4.0599981E+00  3.7539286E+00  3.2460980E+00
  3.4557091E+00  3.9602711E+00  4.2690716E+00  4.4083875E+00  4.3773780E+00  1.0367125E+02  4.4047597E+00  4.4487893E+00  4.2653526E+00  3.9602711E+00  3.4557091E+00
  3.6716181E+00  4.1729204E+00  4.4807333E+00  4.6193188E+00  4.5887358E+00  1.0853645E+02  4.6164524E+00  4.6603652E+00  4.4770133E+00  4.1729204E+00  3.6716181E+00
  3.8938184E+00  4.3918699E+00  4.6986939E+00  4.8365559E+00  4.8063971E+00  1.1348111E+02  4.8344523E+00  4.8782549E+00  4.6949734E+00  4.3918699E+00  3.8938184E+00
  4.1222853E+00  4.6170948E+00  4.9229289E+00  5.0600741E+00  5.0303376E+00  1.1850032E+02  5.0587351E+00  5.1024343E+00  4.9192084E+00  4.6170947E+00  4.1222853E+00
  4.3570030E+00  4.8485794E+00  5.1534224E+00  5.2898578E+00  5.2605412E+00  1.2358961E+02  5.2892849E+00  5.3328872E+00  5.1497024E+00  4.8485794E+00  4.3570030E+00
  4.5979074E+00  5.0862599E+00  5.3901103E+00  5.5258425E+00  5.4969441E+00  1.2874321E+02  5.5260375E+00  5.5695497E+00  5.3863913E+00  5.0862598E+00  4.5979074E+00
  4.8449622E+00  5.3300997E+00  5.6329561E+00  5.7679923E+00  5.7395097E+00  1.3395633E+02  5.7689567E+00  5.8123856E+00  5.6292389E+00  5.3300996E+00  4.8449622E+00
  5.0981011E+00  5.5800328E+00  5.8818939E+00  6.0162407E+00  5.9881718E+00  1.3922349E+02  6.0179762E+00  6.0613287E+00  5.8781789E+00  5.5800328E+00  5.0981011E+00
  5.3572741E+00  5.8360092E+00  6.1368733E+00  6.2705375E+00  6.2428803E+00  1.4453978E+02  6.2730458E+00  6.3163287E+00  6.1331609E+00  5.8360092E+00  5.3572741E+00
  5.6223781E+00  6.0979257E+00  6.3977915E+00  6.5307800E+00  6.5035322E+00  1.4989913E+02  6.5340628E+00  6.5772830E+00  6.3940823E+00  6.0979257E+00  5.6223780E+00
  5.8933326E+00  6.3657022E+00  6.6645678E+00  6.7968874E+00  6.7700470E+00  1.5529619E+02  6.8009462E+00  6.8441108E+00  6.6608624E+00  6.3657022E+00  5.8933326E+00
  6.1700452E+00  6.6392460E+00  6.9371099E+00  7.0687674E+00  7.0423320E+00  1.6072549E+02  7.0736040E+00  7.1167201E+00  6.9334088E+00  6.6392460E+00  6.1700452E+00
  6.4524041E+00  6.9184454E+00  7.2153059E+00  7.3463079E+00  7.3202757E+00  1.6618134E+02  7.3519240E+00  7.3949985E+00  7.2116096E+00  6.9184454E+00  6.4524041E+00
 -1.4540681E-09  5.5413340E-01  8.7811989E-01  1.0278988E+00  9.9044568E-01  1.6512794E+01  1.0123167E+00  1.0576515E+00  8.7435706E-01  5.5413341E-01 -1.4540681E-09
  6.8897043E-02  6.1968685E-01  9.4273773E-01  1.0916695E+00  1.0546771E+00  1.8347498E+01  1.0768232E+00  1.1219330E+00  9.3896447E-01  6.1968687E-01  6.8897043E-02
  1.4179502E-01  6.8924553E-01  1.0113587E+00  1.1594502E+00  1.1229169E+00  2.0283714E+01  1.1453415E+00  1.1902316E+00  1.0075755E+00  6.8924552E-01  1.4179502E-01
  2.1878412E-01  7.6290001E-01  1.0840735E+00  1.2313317E+00  1.1952558E+00  2.2322623E+01  1.2179620E+00  1.2626383E+00  1.0802809E+00  7.6290002E-01  2.1878412E-01
  2.9995303E-01  8.4073945E-01  1.1609712E+00  1.3074033E+00  1.2717830E+00  2.4465145E+01  1.2947741E+00  1.3392424E+00  1.1571696E+00  8.4073944E-01  2.9995304E-01
  3.8538870E-01  9.2285113E-01  1.2421391E+00  1.3877525E+00  1.3525858E+00  2.6711930E+01  1.3758653E+00  1.4201312E+00  1.2383292E+00  9.2285112E-01  3.8538871E-01
  4.7517600E-01  1.0093203E+00  1.3276626E+00  1.4724645E+00  1.4377496E+00  2.9063359E+01  1.4613209E+00  1.5053905E+00  1.3238448E+00  1.0093203E+00  4.7517600E-01
  5.6939732E-01  1.1002296E+00  1.4176243E+00  1.5616223E+00  1.5273571E+00  3.1519533E+01  1.5512234E+00  1.5951027E+00  1.4137993E+00  1.1002296E+00  5.6939732E-01
  6.6813232E-01  1.1956590E+00  1.5121043E+00  1.6553058E+00  1.6214885E+00  3.4080282E+01  1.6456531E+00  1.6893483E+00  1.5082725E+00  1.1956590E+00  6.6813232E-01
  7.7145750E-01  1.2956855E+00  1.6111791E+00  1.7535921E+00  1.7202203E+00  3.6745160E+01  1.7446867E+00  1.7882041E+00  1.6073414E+00  1.2956854E+00  7.7145751E-01
  8.7944592E-01  1.4003820E+00  1.7149224E+00  1.8565543E+00  1.8236260E+00  3.9513444E+01  1.8483977E+00  1.8917435E+00  1.7110790E+00  1.4003820E+00  8.7944592E-01
  9.9216676E-01  1.5098182E+00  1.8234032E+00  1.9642621E+00  1.9317751E+00  4.2384146E+01  1.9568554E+00  2.0000361E+00  1.8195550E+00  1.5098182E+00  9.9216675E-01
  1.1096850E+00  1.6240594E+00  1.9366869E+00  2.0767806E+00  2.0447327E+00  4.5356004E+01  2.0701251E+00  2.1131471E+00  1.9328344E+00  1.6240594E+00  1.1096850E+00
  1.2320613E+00  1.7431660E+00  2.0548342E+00  2.1941706E+00  2.1625596E+00  4.8427499E+01  2.1882675E+00  2.2311376E+00  2.0509780E+00  1.7431660E+00  1.2320613E+00
  1.3593513E+00  1.8671941E+00  2.1779010E+00  2.3164882E+00  2.2853116E+00  5.1596863E+01  2.3113387E+00  2.3540634E+00  2.1740417E+00  1.8671941E+00  1.3593513E+00
  1.4916051E+00  1.9961942E+00  2.3059377E+00  2.4437835E+00  2.4130392E+00  5.4862047E+01  2.4393889E+00  2.4819750E+00  2.3020759E+00  1.9961942E+00  1.4916051E+00
  1.6288680E+00  2.1302112E+00  2.4389893E+00  2.5761020E+00  2.5457876E+00  5.8220795E+01  2.5724635E+00  2.6149176E+00  2.4351256E+00  2.1302113E+00  1.6288681E+00
  1.7711794E+00  2.2692850E+00  2.5770956E+00  2.7134831E+00  2.6835961E+00  6.1670616E+01  2.7106020E+00  2.7529311E+00  2.5732307E+00  2.2692850E+00  1.7711794E+00
  1.9185716E+00  2.4134480E+00  2.7202891E+00  2.8559595E+00  2.8264976E+00  6.5208755E+01  2.8538369E+00  2.8960480E+00  2.7164234E+00  2.4134480E+00  1.9185716E+00
  2.0710716E+00  2.5627270E+00  2.8685964E+00  3.0035580E+00  2.9745187E+00  6.8832271E+01  3.0021950E+00  3.0442951E+00  2.8647308E+00  2.5627270E+00  2.0710716E+00
  2.2286983E+00  2.7171415E+00  3.0220370E+00  3.1562977E+00  3.1276787E+00  7.2537988E+01  3.1556959E+00  3.1976919E+00  3.0181720E+00  2.7171415E+00  2.2286984E+00
  2.3914700E+00  2.8767094E+00  3.1806289E+00  3.3141968E+00  3.2859955E+00  7.6322748E+01  3.3143573E+00  3.3562565E+00  3.1767651E+00  2.8767094E+00  2.3914700E+00
  2.5593864E+00  3.0414309E+00  3.3443723E+00  3.4772554E+00  3.4494693E+00  8.0182789E+01  3.4781795E+00  3.5199889E+00  3.3405104E+00  3.0414309E+00  2.5593864E+00
  2.7324486E+00  3.2113068E+00  3.5132680E+00  3.6454742E+00  3.6181010E+00  8.4114497E+01  3.6471632E+00  3.6888901E+00  3.5094084E+00  3.2113069E+00  2.7324486E+00
  2.9106463E+00  3.3863272E+00  3.6873058E+00  3.8188431E+00  3.7918802E+00  8.8113968E+01  3.8212984E+00  3.8629500E+00  3.6834492E+00  3.3863272E+00  2.9106463E+00
  3.0939717E+00  3.5664841E+00  3.8664780E+00  3.9973543E+00  3.9707993E+00  9.2177467E+01  4.0005773E+00  4.0421609E+00  3.8626251E+00  3.5664841E+00  3.0939717E+00
  3.2823897E+00  3.7517425E+00  4.0507496E+00  4.1809726E+00  4.1548230E+00  9.6300497E+01  4.1849647E+00  4.2264877E+00  4.0469008E+00  3.7517425E+00  3.2823897E+00
  3.4758735E+00  3.9420759E+00  4.2400938E+00  4.3696713E+00  4.3439246E+00  1.0047896E+02  4.3744340E+00  4.4159036E+00  4.2362498E+00  3.9420759E+00  3.4758734E+00
  3.6743805E+00  4.1374416E+00  4.4344680E+00  4.5634079E+00  4.5380616E+00  1.0470841E+02  4.5689425E+00  4.6103663E+00  4.4306295E+00  4.1374416E+00  3.6743805E+00
  3.8778773E+00  4.3378061E+00  4.6338388E+00  4.7621484E+00  4.7372002E+00  1.0898475E+02  4.7684566E+00  4.8098420E+00  4.6300062E+00  4.3378061E+00  3.8778773E+00
  4.0862861E+00  4.5430919E+00  4.8381287E+00  4.9658156E+00  4.9412628E+00  1.1330284E+02  4.9728989E+00  5.0142532E+00  4.8343027E+00  4.5430919E+00  4.0862861E+00
  4.2995561E+00  4.7532480E+00  5.0472866E+00  5.1743583E+00  5.1501986E+00  1.1765839E+02  5.1822182E+00  5.2235492E+00  5.0434677E+00  4.7532480E+00  4.2995560E+00
  4.5176097E+00  4.9681971E+00  5.2612352E+00  5.3876991E+00  5.3639298E+00  1.2204658E+02  5.3963372E+00  5.4376521E+00  5.2574241E+00  4.9681971E+00  4.5176097E+00
  4.7403846E+00  5.1878768E+00  5.4799123E+00  5.6057754E+00  5.5823943E+00  1.2646306E+02  5.6151934E+00  5.6565000E+00  5.4761095E+00  5.1878768E+00  4.7403846E+00
  4.9677719E+00  5.4121784E+00  5.7032088E+00  5.8284785E+00  5.8054831E+00  1.3090258E+02  5.8386779E+00  5.8799838E+00  5.6994149E+00  5.4121784E+00  4.9677718E+00
  5.1996838E+00  5.6410140E+00  5.9310371E+00  6.0557203E+00  6.0331081E+00  1.3536050E+02  6.0667029E+00  6.1080156E+00  5.9272526E+00  5.6410140E+00  5.1996838E+00
  5.4360225E+00  5.8742858E+00  6.1632994E+00  6.2874031E+00  6.2651718E+00  1.3983213E+02  6.2991706E+00  6.3404977E+00  6.1595250E+00  5.8742858E+00  5.4360225E+00
  5.6766738E+00  6.1118799E+00  6.3998815E+00  6.5234125E+00  6.5015597E+00  1.4431257E+02  6.5359667E+00  6.5773158E+00  6.3961176E+00  6.1118799E+00  5.6766738E+00
 -2.0656975E-09  5.2049374E-01  8.3627826E-01  9.7551770E-01  9.4314685E-01  1.5735597E+01  9.6696298E-01  1.0086264E+00  8.3224221E-01  5.2049373E-01 -2.0656975E-09
  6.3902415E-02  5.8115230E-01  8.9599511E-01  1.0344843E+00  1.0025501E+00  1.7410006E+01  1.0266633E+00  1.0681521E+00  8.9195444E-01  5.8115230E-01  6.3902415E-02
  1.3129999E-01  6.4531012E-01  9.5920794E-01  1.0969553E+00  1.0654556E+00  1.9170468E+01  1.0898693E+00  1.1311901E+00  9.5516338E-01  6.4531012E-01  1.3129999E-01
  2.0226029E-01  7.1303519E-01  1.0259848E+00  1.1629990E+00  1.1319314E+00  2.1017560E+01  1.1566493E+00  1.1978088E+00  1.0219371E+00  7.1303519E-01  2.0226029E-01
  2.7684908E-01  7.8439369E-01  1.0963919E+00  1.2326817E+00  1.2020437E+00  2.2951615E+01  1.2270695E+00  1.2680745E+00  1.0923417E+00  7.8439369E-01  2.7684909E-01
  3.5512997E-01  8.5944964E-01  1.1704935E+00  1.3060675E+00  1.2758568E+00  2.4972721E+01  1.3011940E+00  1.3420516E+00  1.1664415E+00  8.5944964E-01  3.5512996E-01
  4.3716425E-01  9.3826470E-01  1.2483510E+00  1.3832181E+00  1.3534323E+00  2.7080722E+01  1.3790846E+00  1.4198017E+00  1.2442980E+00  9.3826471E-01  4.3716425E-01
  5.2301055E-01  1.0208978E+00  1.3300235E+00  1.4641929E+00  1.4348292E+00  2.9275219E+01  1.4608003E+00  1.5013841E+00  1.3259702E+00  1.0208978E+00  5.2301054E-01
  6.1272451E-01  1.1074050E+00  1.4155672E+00  1.5490475E+00  1.5201036E+00  3.1555568E+01  1.5463971E+00  1.5868548E+00  1.4115142E+00  1.1074050E+00  6.1272451E-01
  7.0635860E-01  1.1978388E+00  1.5050348E+00  1.6378349E+00  1.6093080E+00  3.3920889E+01  1.6359278E+00  1.6762666E+00  1.5009828E+00  1.1978388E+00  7.0635860E-01
  8.0396172E-01  1.2922487E+00  1.5984756E+00  1.7306042E+00  1.7024918E+00  3.6370062E+01  1.7294417E+00  1.7696689E+00  1.5944251E+00  1.2922487E+00  8.0396172E-01
  9.0557896E-01  1.3906798E+00  1.6959348E+00  1.8274007E+00  1.7997003E+00  3.8901742E+01  1.8269840E+00  1.8671071E+00  1.6918867E+00  1.3906798E+00  9.0557896E-01
  1.0112513E+00  1.4931734E+00  1.7974539E+00  1.9282659E+00  1.9009746E+00  4.1514356E+01  1.9285960E+00  1.9686224E+00  1.7934087E+00  1.4931734E+00  1.0112513E+00
  1.1210157E+00  1.5997665E+00  1.9030698E+00  2.0332364E+00  2.0063516E+00  4.4206116E+01  2.0343147E+00  2.0742518E+00  1.8990282E+00  1.5997665E+00  1.1210157E+00
  1.2349039E+00  1.7104913E+00  2.0128148E+00  2.1423446E+00  2.1158636E+00  4.6975029E+01  2.1441722E+00  2.1840277E+00  2.0087775E+00  1.7104913E+00  1.2349039E+00
  1.3529431E+00  1.8253750E+00  2.1267163E+00  2.2556176E+00  2.2295379E+00  4.9818876E+01  2.2581960E+00  2.2979772E+00  2.1226838E+00  1.8253749E+00  1.3529431E+00
  1.4751556E+00  1.9444400E+00  2.2447965E+00  2.3730775E+00  2.3473964E+00  5.2735272E+01  2.3764081E+00  2.4161228E+00  2.2407696E+00  1.9444400E+00  1.4751556E+00
  1.6015584E+00  2.0677035E+00  2.3670730E+00  2.4947418E+00  2.4694566E+00  5.5721651E+01  2.4988259E+00  2.5384815E+00  2.3630519E+00  2.0677035E+00  1.6015584E+00
  1.7321621E+00  2.1951763E+00  2.4935563E+00  2.6206210E+00  2.5957291E+00  5.8775231E+01  2.6254600E+00  2.6650644E+00  2.4895420E+00  2.1951763E+00  1.7321621E+00
  1.8669723E+00  2.3268642E+00  2.6242522E+00  2.7507207E+00  2.7262195E+00  6.1893099E+01  2.7563162E+00  2.7958769E+00  2.6202452E+00  2.3268642E+00  1.8669723E+00
  2.0059879E+00  2.4627660E+00  2.7591599E+00  2.8850399E+00  2.8609268E+00  6.5072154E+01  2.8913932E+00  2.9309181E+00  2.7551607E+00  2.4627661E+00  2.0059879E+00
  2.1492071E+00  2.6028801E+00  2.8982776E+00  3.0235766E+00  2.9998490E+00  6.8309336E+01  3.0306895E+00  3.0701861E+00  2.8942867E+00  2.6028801E+00  2.1492071E+00
  2.2966114E+00  2.7471882E+00  3.0415869E+00  3.1663124E+00  3.1429677E+00  7.1601098E+01  3.1741864E+00  3.2136626E+00  3.0376051E+00  2.7471882E+00  2.2966115E+00
  2.4481837E+00  2.8956731E+00  3.1890708E+00  3.3132302E+00  3.2902658E+00  7.4944029E+01  3.3218669E+00  3.3613303E+00  3.1850987E+00  2.8956731E+00  2.4481838E+00
