  1.1845532E+01  1.2768810E+01  1.3220091E+01  1.3394642E+01  1.3338379E+01  3.6814101E+02  1.3351180E+01  1.3410930E+01  1.3218448E+01  1.2768810E+01  1.1845532E+01
  1.2690327E+01  1.3608388E+01  1.4057595E+01  1.4231902E+01  1.4175917E+01  3.9096939E+02  1.4188872E+01  1.4248433E+01  1.4055938E+01  1.3608388E+01  1.2690327E+01
  1.3573944E+01  1.4486803E+01  1.4933954E+01  1.5108016E+01  1.5052308E+01  4.1464367E+02  1.5065418E+01  1.5124794E+01  1.4932285E+01  1.4486803E+01  1.3573944E+01
  1.4497296E+01  1.5404966E+01  1.5850082E+01  1.6023899E+01  1.5968466E+01  4.3916605E+02  1.5981734E+01  1.6040926E+01  1.5848399E+01  1.5404966E+01  1.4497296E+01
  1.5461271E+01  1.6363768E+01  1.6806865E+01  1.6980437E+01  1.6925277E+01  4.6453536E+02  1.6938704E+01  1.6997717E+01  1.6805170E+01  1.6363768E+01  1.5461271E+01
  1.6466745E+01  1.7364085E+01  1.7805181E+01  1.7978506E+01  1.7923618E+01  4.9075160E+02  1.7937206E+01  1.7996042E+01  1.7803474E+01  1.7364084E+01  1.6466745E+01
  1.7514538E+01  1.8406735E+01  1.8845849E+01  1.9018925E+01  1.8964308E+01  5.1780911E+02  1.8978059E+01  1.9036722E+01  1.8844129E+01  1.8406735E+01  1.7514538E+01
  1.8605460E+01  1.9492530E+01  1.9929677E+01  2.0102502E+01  2.0048156E+01  5.4570395E+02  2.0062070E+01  2.0120564E+01  1.9927945E+01  1.9492529E+01  1.8605460E+01
  1.9740287E+01  2.0622247E+01  2.1057443E+01  2.1230016E+01  2.1175939E+01  5.7443058E+02  2.1190019E+01  2.1248346E+01  2.1055698E+01  2.0622247E+01  1.9740287E+01
  2.0919750E+01  2.1796615E+01  2.2229878E+01  2.2402195E+01  2.2348386E+01  6.0398104E+02  2.2362635E+01  2.2420797E+01  2.2228120E+01  2.1796615E+01  2.0919750E+01
  1.6542887E-09  1.0219114E+00  1.5073220E+00  1.6842046E+00  1.6236140E+00  2.8965108E+01  1.6335403E+00  1.6959917E+00  1.5059296E+00  1.0219114E+00  1.6542887E-09
  1.3867038E-01  1.1550059E+00  1.6383426E+00  1.8151014E+00  1.7547986E+00  3.2879361E+01  1.7648466E+00  1.8270669E+00  1.6369373E+00  1.1550059E+00  1.3867038E-01
  2.8928112E-01  1.3000512E+00  1.7813219E+00  1.9579601E+00  1.8979429E+00  3.7151891E+01  1.9081138E+00  1.9701067E+00  1.7799038E+00  1.3000512E+00  2.8928113E-01
  4.5244457E-01  1.4576606E+00  1.9368721E+00  2.1133924E+00  2.0536583E+00  4.1802218E+01  2.0639538E+00  2.1257227E+00  1.9354411E+00  1.4576606E+00  4.5244457E-01
  6.2879219E-01  1.6284664E+00  2.1056249E+00  2.2820293E+00  2.2225763E+00  4.6849843E+01  2.2329977E+00  2.2945462E+00  2.1041810E+00  1.6284664E+00  6.2879220E-01
  8.1897433E-01  1.8131198E+00  2.2882311E+00  2.4645208E+00  2.4053467E+00  5.2314168E+01  2.4158956E+00  2.4772270E+00  2.2867740E+00  1.8131198E+00  8.1897433E-01
  1.0236598E+00  2.0122902E+00  2.4853594E+00  2.6615355E+00  2.6026382E+00  5.8214442E+01  2.6133159E+00  2.6744339E+00  2.4838894E+00  2.0122902E+00  1.0236598E+00
  1.2435355E+00  2.2266651E+00  2.6976971E+00  2.8737599E+00  2.8151374E+00  6.4569678E+01  2.8259455E+00  2.8868532E+00  2.6962141E+00  2.2266651E+00  1.2435355E+00
  1.4793057E+00  2.4569496E+00  2.9259491E+00  3.1018984E+00  3.0435487E+00  7.1398595E+01  3.0544886E+00  3.1151895E+00  2.9244529E+00  2.4569496E+00  1.4793057E+00
  1.7316907E+00  2.7038645E+00  3.1708361E+00  3.3466711E+00  3.2885922E+00  7.8719542E+01  3.2996655E+00  3.3601630E+00  3.1693268E+00  2.7038645E+00  1.7316907E+00
  2.0014282E+00  2.9681480E+00  3.4330961E+00  3.6088156E+00  3.5510057E+00  8.6550443E+01  3.5622139E+00  3.6225112E+00  3.4315736E+00  2.9681480E+00  2.0014282E+00
  2.2892684E+00  3.2505507E+00  3.7134799E+00  3.8890823E+00  3.8315396E+00  9.4908720E+01  3.8428842E+00  3.9029845E+00  3.7119442E+00  3.2505507E+00  2.2892684E+00
  2.5959774E+00  3.5518392E+00  4.0127540E+00  4.1882373E+00  4.1309599E+00  1.0381124E+02  4.1424424E+00  4.2023492E+00  4.0112052E+00  3.5518392E+00  2.5959775E+00
  2.9223320E+00  3.8727907E+00  4.3316958E+00  4.5070576E+00  4.4500439E+00  1.1327426E+02  4.4616659E+00  4.5213821E+00  4.3301338E+00  3.8727907E+00  2.9223320E+00
  3.2691204E+00  4.2141936E+00  4.6710942E+00  4.8463314E+00  4.7895798E+00  1.2331334E+02  4.8013429E+00  4.8608719E+00  4.6695189E+00  4.2141937E+00  3.2691204E+00
  3.6371430E+00  4.5768489E+00  5.0317501E+00  5.2068595E+00  5.1503684E+00  1.3394334E+02  5.1622742E+00  5.2216190E+00  5.0301616E+00  4.5768489E+00  3.6371430E+00
  4.0272056E+00  4.9615625E+00  5.4144698E+00  5.5894477E+00  5.5332156E+00  1.4517830E+02  5.5452656E+00  5.6044293E+00  5.4128680E+00  4.9615625E+00  4.0272056E+00
  4.4401202E+00  5.3691466E+00  5.8200657E+00  5.9949085E+00  5.9389338E+00  1.5703146E+02  5.9511298E+00  6.0101154E+00  5.8184508E+00  5.3691466E+00  4.4401202E+00
  4.8767076E+00  5.8004224E+00  6.2493594E+00  6.4240627E+00  6.3683441E+00  1.6951515E+02  6.3806876E+00  6.4394982E+00  6.2477312E+00  5.8004224E+00  4.8767075E+00
  5.3377884E+00  6.2562108E+00  6.7031721E+00  6.8777314E+00  6.8222676E+00  1.8264075E+02  6.8347603E+00  6.8933990E+00  6.7015307E+00  6.2562108E+00  5.3377884E+00
  5.8241869E+00  6.7373360E+00  7.1823285E+00  7.3567391E+00  7.3015289E+00  1.9641866E+02  7.3141724E+00  7.3726421E+00  7.1806738E+00  6.7373359E+00  5.8241869E+00
  6.3367161E+00  7.2446111E+00  7.6876421E+00  7.8618990E+00  7.8069410E+00  2.1085873E+02  7.8197371E+00  7.8780407E+00  7.6859742E+00  7.2446111E+00  6.3367161E+00
  6.8762072E+00  7.7788676E+00  8.2199447E+00  8.3940426E+00  8.3393359E+00  2.2596883E+02  8.3522861E+00  8.4104266E+00  8.2182636E+00  7.7788676E+00  6.8762072E+00
  7.4434703E+00  8.3409160E+00  8.7800471E+00  8.9539806E+00  8.8995239E+00  2.4175647E+02  8.9126301E+00  8.9706104E+00  8.7783526E+00  8.3409161E+00  7.4434703E+00
  8.0393144E+00  8.9315650E+00  9.3687583E+00  9.5425220E+00  9.4883143E+00  2.5822776E+02  9.5015785E+00  9.5594011E+00  9.3670509E+00  8.9315651E+00  8.0393144E+00
  8.6645329E+00  9.5516083E+00  9.9868727E+00  1.0160461E+01  1.0106501E+01  2.7538854E+02  1.0119925E+01  1.0177592E+01  9.9851519E+00  9.5516083E+00  8.6645329E+00
  9.3199212E+00  1.0201841E+01  1.0635186E+01  1.0808593E+01  1.0754880E+01  2.9324178E+02  1.0768464E+01  1.0825981E+01  1.0633452E+01  1.0201841E+01  9.3199212E+00
  1.0006251E+01  1.0883035E+01  1.1314469E+01  1.1487688E+01  1.1434222E+01  3.1179073E+02  1.1447970E+01  1.1505337E+01  1.1312722E+01  1.0883035E+01  1.0006251E+01
  1.0724280E+01  1.1595949E+01  1.2025482E+01  1.2198508E+01  1.2145287E+01  3.3103674E+02  1.2159199E+01  1.2216420E+01  1.2023722E+01  1.1595949E+01  1.0724280E+01
  1.1474755E+01  1.2341329E+01  1.2768971E+01  1.2941797E+01  1.2888821E+01  3.5098159E+02  1.2902901E+01  1.2959978E+01  1.2767199E+01  1.2341329E+01  1.1474754E+01
  1.2258391E+01  1.3119890E+01  1.3545653E+01  1.3718271E+01  1.3665540E+01  3.7162243E+02  1.3679789E+01  1.3736724E+01  1.3543866E+01  1.3119890E+01  1.2258391E+01
  1.3075891E+01  1.3932335E+01  1.4356229E+01  1.4528635E+01  1.4476148E+01  3.9295850E+02  1.4490567E+01  1.4547364E+01  1.4354430E+01  1.3932336E+01  1.3075891E+01
  1.3927929E+01  1.4779338E+01  1.5201374E+01  1.5373560E+01  1.5321317E+01  4.1498608E+02  1.5335908E+01  1.5392569E+01  1.5199562E+01  1.4779338E+01  1.3927929E+01
  1.4815172E+01  1.5661565E+01  1.6081755E+01  1.6253716E+01  1.6201715E+01  4.3770251E+02  1.6216480E+01  1.6273007E+01  1.6079929E+01  1.5661565E+01  1.4815172E+01
  1.5738217E+01  1.6579616E+01  1.6997970E+01  1.7169699E+01  1.7117941E+01  4.6110011E+02  1.7132882E+01  1.7189278E+01  1.6996132E+01  1.6579616E+01  1.5738217E+01
  1.6697664E+01  1.7534088E+01  1.7950619E+01  1.8122110E+01  1.8070593E+01  4.8517287E+02  1.8085714E+01  1.8141981E+01  1.7948769E+01  1.7534088E+01  1.6697664E+01
  1.7694080E+01  1.8525551E+01  1.8940270E+01  1.9111516E+01  1.9060241E+01  5.0991339E+02  1.9075542E+01  1.9131682E+01  1.8938406E+01  1.8525551E+01  1.7694080E+01
  1.8727986E+01  1.9554522E+01  1.9967442E+01  2.0138435E+01  2.0087402E+01  5.3531224E+02  2.0102886E+01  2.0158902E+01  1.9965565E+01  1.9554522E+01  1.8727986E+01
  3.3309585E-10  9.6448328E-01  1.4300796E+00  1.6071714E+00  1.5505035E+00  2.7348679E+01  1.5613012E+00  1.6201064E+00  1.4285776E+00  9.6448328E-01  3.3309585E-10
  1.2958437E-01  1.0886743E+00  1.5520783E+00  1.7291756E+00  1.6727401E+00  3.0995346E+01  1.6836697E+00  1.7423082E+00  1.5505628E+00  1.0886743E+00  1.2958437E-01
  2.7002120E-01  1.2237317E+00  1.6849392E+00  1.8620306E+00  1.8058257E+00  3.4965093E+01  1.8168888E+00  1.8753636E+00  1.6834100E+00  1.2237317E+00  2.7002120E-01
  4.2183987E-01  1.3701855E+00  1.8291948E+00  2.0062688E+00  1.9502930E+00  3.9274320E+01  1.9614910E+00  2.0198052E+00  1.8276520E+00  1.3701855E+00  4.2183986E-01
  5.8558475E-01  1.5285810E+00  1.9853926E+00  2.1624377E+00  2.1066893E+00  4.3939301E+01  2.1180238E+00  2.1761806E+00  1.9838360E+00  1.5285810E+00  5.8558475E-01
  7.6181476E-01  1.6994774E+00  2.1540941E+00  2.3310987E+00  2.2755761E+00  4.8976127E+01  2.2870489E+00  2.3450512E+00  2.1525239E+00  1.6994774E+00  7.6181476E-01
  9.5110295E-01  1.8834487E+00  2.3358750E+00  2.5128278E+00  2.4575296E+00  5.4400650E+01  2.4691419E+00  2.5269929E+00  2.3342911E+00  1.8834487E+00  9.5110295E-01
  1.1540358E+00  2.0810818E+00  2.5313242E+00  2.7082138E+00  2.6531384E+00  6.0228403E+01  2.6648920E+00  2.7225946E+00  2.5297266E+00  2.0810818E+00  1.1540358E+00
  1.3712129E+00  2.2929766E+00  2.7410434E+00  2.9178584E+00  2.8630044E+00  6.6474563E+01  2.8749009E+00  2.9324580E+00  2.7394322E+00  2.2929766E+00  1.3712129E+00
  1.6032452E+00  2.5197448E+00  2.9656458E+00  3.1423748E+00  3.0877410E+00  7.3153881E+01  3.0997819E+00  3.1571966E+00  2.9640208E+00  2.5197448E+00  1.6032452E+00
  1.8507563E+00  2.7620099E+00  3.2057563E+00  3.3823884E+00  3.3279733E+00  8.0280627E+01  3.3401604E+00  3.3974354E+00  3.2041177E+00  2.7620099E+00  1.8507563E+00
  2.1143779E+00  3.0204046E+00  3.4620090E+00  3.6385328E+00  3.5843354E+00  8.7868538E+01  3.5966700E+00  3.6538084E+00  3.4603566E+00  3.0204046E+00  2.1143779E+00
  2.3947529E+00  3.2955715E+00  3.7350477E+00  3.9114524E+00  3.8574714E+00  9.5930768E+01  3.8699555E+00  3.9269598E+00  3.7333817E+00  3.2955715E+00  2.3947530E+00
  2.6925308E+00  3.5881606E+00  4.0255233E+00  4.2017980E+00  4.1480325E+00  1.0447984E+02  4.1606676E+00  4.2175408E+00  4.0238436E+00  3.5881606E+00  2.6925309E+00
  3.0083677E+00  3.8988281E+00  4.3340932E+00  4.5102272E+00  4.4566761E+00  1.1352760E+02  4.4694641E+00  4.5262085E+00  4.3323999E+00  3.8988281E+00  3.0083677E+00
  3.3429271E+00  4.2282380E+00  4.6614222E+00  4.8374048E+00  4.7840673E+00  1.2308516E+02  4.7970098E+00  4.8536282E+00  4.6597152E+00  4.2282380E+00  3.3429271E+00
  3.6968741E+00  4.5770555E+00  5.0081762E+00  5.1839970E+00  5.1308724E+00  1.3316286E+02  5.1439709E+00  5.2004660E+00  5.0064555E+00  4.5770555E+00  3.6968742E+00
  4.0708768E+00  4.9459485E+00  5.3750237E+00  5.5506725E+00  5.4977600E+00  1.4377029E+02  5.5110165E+00  5.5673907E+00  5.3732895E+00  4.9459485E+00  4.0708768E+00
  4.4656060E+00  5.3355883E+00  5.7626368E+00  5.9381034E+00  5.8854025E+00  1.5491613E+02  5.8988187E+00  5.9550742E+00  5.7608890E+00  5.3355883E+00  4.4656061E+00
  4.8817303E+00  5.7466435E+00  6.1716844E+00  6.3469587E+00  6.2944688E+00  1.6660821E+02  6.3080466E+00  6.3641860E+00  6.1699231E+00  5.7466435E+00  4.8817303E+00
  5.3199171E+00  6.1797815E+00  6.6028344E+00  6.7779067E+00  6.7256274E+00  1.7885341E+02  6.7393685E+00  6.7953940E+00  6.6010594E+00  6.1797815E+00  5.3199171E+00
  5.7808234E+00  6.6356594E+00  7.0567442E+00  7.2316048E+00  7.1795358E+00  1.9165816E+02  7.1934421E+00  7.2493559E+00  7.0549558E+00  6.6356594E+00  5.7808234E+00
  6.2651133E+00  7.1149413E+00  7.5340782E+00  7.7087177E+00  7.6568588E+00  2.0502701E+02  7.6709321E+00  7.7267364E+00  7.5322762E+00  7.1149414E+00  6.2651133E+00
  6.7734332E+00  7.6182740E+00  8.0354832E+00  8.2098923E+00  8.1582433E+00  2.1896425E+02  8.1724856E+00  8.2281825E+00  8.0336679E+00  7.6182740E+00  6.7734332E+00
  7.3064234E+00  8.1462971E+00  8.5615994E+00  8.7357690E+00  8.6843298E+00  2.3347285E+02  8.6987429E+00  8.7543346E+00  8.5597707E+00  8.1462972E+00  7.3064235E+00
  7.8647112E+00  8.6996386E+00  9.1130546E+00  9.2869757E+00  9.2357465E+00  2.4855567E+02  9.2503323E+00  9.3058205E+00  9.1112124E+00  8.6996387E+00  7.8647113E+00
  8.4489143E+00  9.2789160E+00  9.6904663E+00  9.8641301E+00  9.8131109E+00  2.6421282E+02  9.8278714E+00  9.8832582E+00  9.6886106E+00  9.2789160E+00  8.4489144E+00
  9.0596329E+00  9.8847290E+00  1.0294434E+01  1.0467832E+01  1.0417024E+01  2.8044485E+02  1.0431961E+01  1.0487247E+01  1.0292565E+01  9.8847290E+00  9.0596329E+00
  9.6974499E+00  1.0517661E+01  1.0925542E+01  1.1098665E+01  1.1048068E+01  2.9725055E+02  1.1063184E+01  1.1118373E+01  1.0923659E+01  1.0517661E+01  9.6974500E+00
  1.0362940E+01  1.1178288E+01  1.1584364E+01  1.1757205E+01  1.1706819E+01  3.1462923E+02  1.1722115E+01  1.1777208E+01  1.1582469E+01  1.1178288E+01  1.0362940E+01
  1.1056637E+01  1.1867139E+01  1.2271432E+01  1.2443984E+01  1.2393808E+01  3.3257595E+02  1.2409287E+01  1.2464286E+01  1.2269524E+01  1.1867139E+01  1.1056637E+01
  1.1779069E+01  1.2584748E+01  1.2987277E+01  1.3159530E+01  1.3109567E+01  3.5108783E+02  1.3125231E+01  1.3180137E+01  1.2985356E+01  1.2584748E+01  1.1779069E+01
  1.2530732E+01  1.3331609E+01  1.3732395E+01  1.3904341E+01  1.3854591E+01  3.7015932E+02  1.3870442E+01  1.3925257E+01  1.3730460E+01  1.3331609E+01  1.2530733E+01
  1.3312125E+01  1.4108218E+01  1.4507280E+01  1.4678914E+01  1.4629376E+01  3.8978594E+02  1.4645417E+01  1.4700141E+01  1.4505333E+01  1.4108218E+01  1.3312125E+01
  1.4123665E+01  1.4914996E+01  1.5312353E+01  1.5483667E+01  1.5434344E+01  4.0995876E+02  1.5450574E+01  1.5505212E+01  1.5310393E+01  1.4914996E+01  1.4123665E+01
  1.4965781E+01  1.5752370E+01  1.6148042E+01  1.6319028E+01  1.6269920E+01  4.3067041E+02  1.6286344E+01  1.6340895E+01  1.6146069E+01  1.5752370E+01  1.4965781E+01
  1.5838872E+01  1.6620738E+01  1.7014744E+01  1.7185395E+01  1.7136503E+01  4.5191241E+02  1.7153123E+01  1.7207589E+01  1.7012758E+01  1.6620738E+01  1.5838872E+01
  1.6743288E+01  1.7520451E+01  1.7912810E+01  1.8083120E+01  1.8034445E+01  4.7367452E+02  1.8051263E+01  1.8105644E+01  1.7910812E+01  1.7520452E+01  1.6743288E+01
 -2.8610894E-09  9.0820832E-01  1.3450266E+00  1.5260585E+00  1.4726675E+00  2.5809301E+01  1.4844033E+00  1.5402682E+00  1.3434053E+00  9.0820832E-01 -2.8610894E-09
  1.2098642E-01  1.0240449E+00  1.4585387E+00  1.6393713E+00  1.5861347E+00  2.9201033E+01  1.5980130E+00  1.6537995E+00  1.4569033E+00  1.0240449E+00  1.2098642E-01
  2.5181962E-01  1.1497430E+00  1.5819571E+00  1.7625798E+00  1.7094973E+00  3.2883355E+01  1.7215199E+00  1.7772298E+00  1.5803075E+00  1.1497430E+00  2.5181962E-01
  3.9295457E-01  1.2857581E+00  1.7157366E+00  1.8961393E+00  1.8432107E+00  3.6869945E+01  1.8553791E+00  1.9110142E+00  1.7140729E+00  1.2857581E+00  3.9295457E-01
  5.4485762E-01  1.4325574E+00  1.8603431E+00  2.0405158E+00  1.9877411E+00  4.1174266E+01  2.0000570E+00  2.0556190E+00  1.8586653E+00  1.4325574E+00  5.4485762E-01
  7.0800590E-01  1.5906182E+00  2.0162533E+00  2.1961863E+00  2.1435658E+00  4.5809513E+01  2.1560309E+00  2.2115212E+00  2.0145614E+00  1.5906182E+00  7.0800590E-01
  8.8288695E-01  1.7604287E+00  2.1839543E+00  2.3636383E+00  2.3111719E+00  5.0788566E+01  2.3237881E+00  2.3792082E+00  2.1822483E+00  1.7604287E+00  8.8288695E-01
  1.0699980E+00  1.9424866E+00  2.3639427E+00  2.5433686E+00  2.4910567E+00  5.6123930E+01  2.5038256E+00  2.5591769E+00  2.3622226E+00  1.9424866E+00  1.0699980E+00
  1.2698453E+00  2.1372986E+00  2.5567241E+00  2.7358830E+00  2.6837261E+00  6.1827699E+01  2.6966496E+00  2.7519332E+00  2.5549899E+00  2.1372986E+00  1.2698453E+00
  1.4829431E+00  2.3453792E+00  2.7628123E+00  2.9416955E+00  2.8896942E+00  6.7911496E+01  2.9027741E+00  2.9579911E+00  2.7610640E+00  2.3453793E+00  1.4829431E+00
  1.7098140E+00  2.5672513E+00  2.9827288E+00  3.1613279E+00  3.1094830E+00  7.4386440E+01  3.1227209E+00  3.1778724E+00  2.9809663E+00  2.5672512E+00  1.7098139E+00
  1.9509855E+00  2.8034427E+00  3.2170006E+00  3.3953076E+00  3.3436198E+00  8.1263096E+01  3.3570176E+00  3.4121045E+00  3.2152242E+00  2.8034427E+00  1.9509855E+00
  2.2069920E+00  3.0544883E+00  3.4661612E+00  3.6441680E+00  3.5926384E+00  8.8551438E+01  3.6061980E+00  3.6612212E+00  3.4643706E+00  3.0544883E+00  2.2069919E+00
  2.4783711E+00  3.3209255E+00  3.7307474E+00  3.9084464E+00  3.8570761E+00  9.6260815E+01  3.8707993E+00  3.9257594E+00  3.7289428E+00  3.3209255E+00  2.4783711E+00
  2.7656640E+00  3.6032959E+00  4.0112993E+00  4.1886829E+00  4.1374730E+00  1.0439992E+02  4.1513618E+00  4.2062595E+00  4.0094808E+00  3.6032959E+00  2.7656640E+00
  3.0694147E+00  3.9021436E+00  4.3083603E+00  4.4854214E+00  4.4343733E+00  1.1297672E+02  4.4484293E+00  4.5032653E+00  4.3065278E+00  3.9021436E+00  3.0694147E+00
  3.3901666E+00  4.2180123E+00  4.6224729E+00  4.7992042E+00  4.7483193E+00  1.2199847E+02  4.7625447E+00  4.8173193E+00  4.6206265E+00  4.2180124E+00  3.3901666E+00
  3.7284626E+00  4.5514448E+00  4.9541787E+00  5.1305735E+00  5.0798533E+00  1.3147173E+02  5.0942499E+00  5.1489638E+00  4.9523185E+00  4.5514447E+00  3.7284625E+00
  4.0848447E+00  4.9029835E+00  5.3040194E+00  5.4800707E+00  5.4295170E+00  1.4140218E+02  5.4440868E+00  5.4987402E+00  5.3021453E+00  4.9029835E+00  4.0848447E+00
  4.4598506E+00  5.2731657E+00  5.6725312E+00  5.8482328E+00  5.7978473E+00  1.5179472E+02  5.8125920E+00  5.8671852E+00  5.6706434E+00  5.2731657E+00  4.4598506E+00
  4.8540137E+00  5.6625253E+00  6.0602468E+00  6.2355922E+00  6.1853766E+00  1.6265342E+02  6.2002986E+00  6.2548318E+00  6.0583452E+00  5.6625253E+00  4.8540137E+00
  5.2678576E+00  6.0715856E+00  6.4676890E+00  6.6426720E+00  6.5926283E+00  1.7398196E+02  6.6077294E+00  6.6622028E+00  6.4657737E+00  6.0715856E+00  5.2678576E+00
  5.7019048E+00  6.5008693E+00  6.8953791E+00  7.0699939E+00  7.0201240E+00  1.8578225E+02  7.0354063E+00  7.0898200E+00  6.8934503E+00  6.5008693E+00  5.7019048E+00
  6.1566630E+00  6.9508841E+00  7.3438241E+00  7.5180645E+00  7.4683707E+00  1.9805603E+02  7.4838363E+00  7.5381905E+00  7.3418816E+00  6.9508841E+00  6.1566629E+00
  6.6326300E+00  7.4221279E+00  7.8135209E+00  7.9873815E+00  7.9378657E+00  2.1080388E+02  7.9535166E+00  8.0078112E+00  7.8115648E+00  7.4221278E+00  6.6326300E+00
  7.1302941E+00  7.9150887E+00  8.3049568E+00  8.4784321E+00  8.4290965E+00  2.2402631E+02  8.4449348E+00  8.4991700E+00  8.3029873E+00  7.9150887E+00  7.1302941E+00
  7.6501243E+00  8.4302358E+00  8.8185999E+00  8.9916843E+00  8.9425314E+00  2.3772137E+02  8.9585594E+00  9.0127349E+00  8.8166171E+00  8.4302358E+00  7.6501243E+00
  8.1925781E+00  8.9680264E+00  9.3549070E+00  9.5275955E+00  9.4786274E+00  2.5188753E+02  9.4948470E+00  9.5489630E+00  9.3529108E+00  8.9680266E+00  8.1925783E+00
  8.7580933E+00  9.5288985E+00  9.9143147E+00  1.0086602E+01  1.0037821E+01  2.6652176E+02  1.0054235E+01  1.0108291E+01  9.9123053E+00  9.5288985E+00  8.7580934E+00
  9.3471035E+00  1.0113286E+01  1.0497256E+01  1.0669137E+01  1.0620547E+01  2.8162155E+02  1.0637156E+01  1.0691153E+01  1.0495233E+01  1.0113286E+01  9.3471035E+00
  9.9599896E+00  1.0721568E+01  1.1104111E+01  1.1275581E+01  1.1227183E+01  2.9718058E+02  1.1243991E+01  1.1297928E+01  1.1102075E+01  1.0721568E+01  9.9599896E+00
  1.0597144E+01  1.1354139E+01  1.1735271E+01  1.1906325E+01  1.1858122E+01  3.1319450E+02  1.1875130E+01  1.1929008E+01  1.1733222E+01  1.1354138E+01  1.0597143E+01
  1.1258915E+01  1.2011346E+01  1.2391085E+01  1.2561719E+01  1.2513712E+01  3.2965661E+02  1.2530923E+01  1.2584741E+01  1.2389023E+01  1.2011346E+01  1.1258915E+01
  1.1945662E+01  1.2693549E+01  1.3071909E+01  1.3242119E+01  1.3194312E+01  3.4656124E+02  1.3211728E+01  1.3265486E+01  1.3069835E+01  1.2693549E+01  1.1945662E+01
  1.2657662E+01  1.3401025E+01  1.3778021E+01  1.3947802E+01  1.3900197E+01  3.6389879E+02  1.3917821E+01  1.3971519E+01  1.3775934E+01  1.3401025E+01  1.2657662E+01
  1.3395207E+01  1.4134064E+01  1.4509712E+01  1.4679059E+01  1.4631659E+01  3.8166120E+02  1.4649493E+01  1.4703132E+01  1.4507611E+01  1.4134064E+01  1.3395206E+01
  1.4158558E+01  1.4892931E+01  1.5267243E+01  1.5436152E+01  1.5388961E+01  3.9983944E+02  1.5407007E+01  1.5460585E+01  1.5265130E+01  1.4892931E+01  1.4158558E+01
  1.4947936E+01  1.5677844E+01  1.6050833E+01  1.6219301E+01  1.6172320E+01  4.1842301E+02  1.6190581E+01  1.6244099E+01  1.6048708E+01  1.5677844E+01  1.4947936E+01
  4.7729787E-09  8.5414010E-01  1.2565566E+00  1.4381222E+00  1.3860704E+00  2.4289741E+01  1.3988063E+00  1.4537516E+00  1.2548039E+00  8.5414009E-01  4.7734679E-09
  1.1289456E-01  9.6213342E-01  1.3632015E+00  1.5443936E+00  1.4924395E+00  2.7443773E+01  1.5053301E+00  1.5602639E+00  1.3614342E+00  9.6213342E-01  1.1289456E-01
  2.3470901E-01  1.0790611E+00  1.4787960E+00  1.6596104E+00  1.6077576E+00  3.0858834E+01  1.6208049E+00  1.6757252E+00  1.4770142E+00  1.0790611E+00  2.3470901E-01
  3.6583079E-01  1.2053112E+00  1.6037278E+00  1.7841604E+00  1.7324125E+00  3.4546056E+01  1.7456182E+00  1.8005233E+00  1.6019314E+00  1.2053112E+00  3.6583079E-01
  5.0665561E-01  1.3412799E+00  1.7383926E+00  1.9184392E+00  1.8668001E+00  3.8516304E+01  1.8801660E+00  1.9350538E+00  1.7365817E+00  1.3412799E+00  5.0665562E-01
  6.5758695E-01  1.4873716E+00  1.8831938E+00  2.0628504E+00  2.0113239E+00  4.2780126E+01  2.0248521E+00  2.0797204E+00  1.8813684E+00  1.4873716E+00  6.5758695E-01
  8.1903557E-01  1.6439974E+00  2.0385423E+00  2.2178047E+00  2.1663946E+00  4.7347719E+01  2.1800871E+00  2.2349339E+00  2.0367023E+00  1.6439974E+00  8.1903557E-01
  9.9141879E-01  1.8115750E+00  2.2048551E+00  2.3837193E+00  2.3324299E+00  5.2228881E+01  2.3462885E+00  2.4011115E+00  2.2030007E+00  1.8115750E+00  9.9141880E-01
  1.1751600E+00  1.9905283E+00  2.3825556E+00  2.5610177E+00  2.5098529E+00  5.7432975E+01  2.5238795E+00  2.5786767E+00  2.3806868E+00  1.9905283E+00  1.1751600E+00
  1.3706875E+00  2.1812858E+00  2.5720718E+00  2.7501278E+00  2.6990917E+00  6.2968889E+01  2.7132884E+00  2.7680575E+00  2.5701887E+00  2.1812858E+00  1.3706875E+00
  1.5784343E+00  2.3842812E+00  2.7738369E+00  2.9514828E+00  2.9005797E+00  6.8845003E+01  2.9149483E+00  2.9696871E+00  2.7719394E+00  2.3842812E+00  1.5784344E+00
  1.7988366E+00  2.5999504E+00  2.9882864E+00  3.1655184E+00  3.1147523E+00  7.5069157E+01  3.1292949E+00  3.1840012E+00  2.9863746E+00  2.5999504E+00  1.7988366E+00
  2.0323334E+00  2.8287333E+00  3.2158592E+00  3.3926734E+00  3.3420488E+00  8.1648618E+01  3.3567674E+00  3.4114389E+00  3.2139331E+00  2.8287333E+00  2.0323334E+00
  2.2793648E+00  3.0710697E+00  3.4569952E+00  3.6333878E+00  3.5829087E+00  8.8590054E+01  3.5978053E+00  3.6524400E+00  3.4550550E+00  3.0710697E+00  2.2793648E+00
  2.5403714E+00  3.3274005E+00  3.7121345E+00  3.8881020E+00  3.8377726E+00  9.5899522E+01  3.8528493E+00  3.9074449E+00  3.7101802E+00  3.3274005E+00  2.5403714E+00
