 -7.4906099E-08  2.2667926E-03 -2.5044344E-03 -1.2749170E-03  3.1151026E-03  8.8681633E-03  1.2681689E-02  8.8912290E-02  5.6637187E-03  2.2667926E-03 -7.4902943E-08
 -4.4238004E-07  2.1688862E-03 -2.3968433E-03 -1.3026077E-03  3.0679679E-03  7.8830543E-03  1.2012228E-02  8.5155119E-02  5.4518872E-03  2.1688862E-03 -4.4240827E-07
 -8.4351931E-07  2.0745173E-03 -2.2929254E-03 -1.3265680E-03  3.0186789E-03  7.0047391E-03  1.1375615E-02  8.1534092E-02  5.2460709E-03  2.0745172E-03 -8.4354258E-07
 -1.2650685E-06  1.9836001E-03 -2.1926013E-03 -1.3469062E-03  2.9674106E-03  6.2230782E-03  1.0770517E-02  7.8045681E-02  5.0462228E-03  1.9836001E-03 -1.2650903E-06
 -1.6957510E-06  1.8960485E-03 -2.0957918E-03 -1.3637443E-03  2.9143427E-03  5.5286536E-03  1.0195628E-02  7.4686359E-02  4.8522858E-03  1.8960485E-03 -1.6957216E-06
 -2.1257759E-06  1.8117760E-03 -2.0024162E-03 -1.3772138E-03  2.8596545E-03  4.9127429E-03  9.6496660E-03  7.1452592E-02  4.6641938E-03  1.8117760E-03 -2.1258180E-06
 -2.5472825E-06  1.7306956E-03 -1.9123948E-03 -1.3874549E-03  2.8035246E-03  4.3673146E-03  9.1313801E-03  6.8340865E-02  4.4818729E-03  1.7306956E-03 -2.5472971E-06
 -2.9534968E-06  1.6527207E-03 -1.8256467E-03 -1.3946129E-03  2.7461296E-03  3.8850063E-03  8.6395496E-03  6.5347677E-02  4.3052421E-03  1.6527206E-03 -2.9534993E-06
 -3.3391633E-06  1.5777642E-03 -1.7420912E-03 -1.3988369E-03  2.6876418E-03  3.4590472E-03  8.1729880E-03  6.2469548E-02  4.1342135E-03  1.5777642E-03 -3.3391495E-06
 -3.7002157E-06  1.5057396E-03 -1.6616486E-03 -1.4002785E-03  2.6282292E-03  3.0833099E-03  7.7305449E-03  5.9703037E-02  3.9686941E-03  1.5057396E-03 -3.7002003E-06
 -4.0333077E-06  1.4365612E-03 -1.5842386E-03 -1.3990904E-03  2.5680540E-03  2.7522277E-03  7.3111052E-03  5.7044735E-02  3.8085859E-03  1.4365612E-03 -4.0332847E-06
 -4.3364279E-06  1.3701433E-03 -1.5097814E-03 -1.3954259E-03  2.5072730E-03  2.4607241E-03  6.9135912E-03  5.4491276E-02  3.6537867E-03  1.3701433E-03 -4.3364340E-06
 -4.6084083E-06  1.3064011E-03 -1.4381985E-03 -1.3894365E-03  2.4460349E-03  2.2042489E-03  6.5369635E-03  5.2039343E-02  3.5041903E-03  1.3064011E-03 -4.6083753E-06
 -4.8489198E-06  1.2452503E-03 -1.3694110E-03 -1.3812725E-03  2.3844828E-03  1.9786893E-03  6.1802189E-03  4.9685665E-02  3.3596874E-03  1.2452504E-03 -4.8489076E-06
 -5.0552370E-06  1.1866110E-03 -1.3033388E-03 -1.3710796E-03  2.3227549E-03  1.7804608E-03  5.8423956E-03  4.7427032E-02  3.2201694E-03  1.1866110E-03 -5.0552539E-06
 -5.2310838E-06  1.1303979E-03 -1.2399078E-03 -1.3590047E-03  2.2609770E-03  1.6061537E-03  5.5225630E-03  4.5260287E-02  3.0855196E-03  1.1303980E-03 -5.2310612E-06
 -5.3755845E-06  1.0765326E-03 -1.1790398E-03 -1.3451898E-03  2.1992729E-03  1.4528804E-03  5.2198308E-03  4.3182335E-02  2.9556244E-03  1.0765326E-03 -5.3756093E-06
 -5.4913919E-06  1.0249343E-03 -1.1206607E-03 -1.3297708E-03  2.1377537E-03  1.3180289E-03  4.9333470E-03  4.1190145E-02  2.8303669E-03  1.0249343E-03 -5.4914301E-06
 -5.5759537E-06  9.7552963E-04 -1.0646915E-03 -1.3128783E-03  2.0765313E-03  1.1993360E-03  4.6622961E-03  3.9280754E-02  2.7096340E-03  9.7552962E-04 -5.5759540E-06
 -5.6353967E-06  9.2823776E-04 -1.0110631E-03 -1.2946464E-03  2.0157014E-03  1.0946846E-03  4.4058904E-03  3.7451259E-02  2.5933042E-03  9.2823776E-04 -5.6354296E-06
 -5.6693578E-06  8.8298634E-04 -9.5970028E-04 -1.2751968E-03  1.9553592E-03  1.0023009E-03  4.1633831E-03  3.5698827E-02  2.4812626E-03  8.8298632E-04 -5.6693400E-06
 -5.6808326E-06  8.3970124E-04 -9.1053228E-04 -1.2546506E-03  1.8955901E-03  9.2059706E-04  3.9340576E-03  3.4020697E-02  2.3733912E-03  8.3970124E-04 -5.6808319E-06
 -5.6670448E-06  7.9831593E-04 -8.6348376E-04 -1.2331179E-03  1.8364781E-03  8.4819073E-04  3.7172356E-03  3.2414178E-02  2.2695782E-03  7.9831592E-04 -5.6670418E-06
 -5.6360799E-06  7.5875465E-04 -8.1849080E-04 -1.2107175E-03  1.7780931E-03  7.8383885E-04  3.5122552E-03  3.0876634E-02  2.1697019E-03  7.5875467E-04 -5.6360966E-06
 -5.5869432E-06  7.2095252E-04 -7.7548218E-04 -1.1875485E-03  1.7205021E-03  7.2648607E-04  3.3185023E-03  2.9405525E-02  2.0736507E-03  7.2095252E-04 -5.5869471E-06
 -5.5225569E-06  6.8484232E-04 -7.3439148E-04 -1.1637141E-03  1.6637667E-03  6.7521481E-04  3.1353808E-03  2.7998357E-02  1.9813101E-03  6.8484232E-04 -5.5225519E-06
 -5.4402200E-06  6.5036420E-04 -6.9514799E-04 -1.1393046E-03  1.6079466E-03  6.2920022E-04  2.9623317E-03  2.6652723E-02  1.8925723E-03  6.5036422E-04 -5.4402082E-06
 -5.3472253E-06  6.1745007E-04 -6.5769225E-04 -1.1144164E-03  1.5530865E-03  5.8775613E-04  2.7988125E-03  2.5366272E-02  1.8073213E-03  6.1745008E-04 -5.3472102E-06
 -5.2434983E-06  5.8604086E-04 -6.2195897E-04 -1.0891333E-03  1.4992319E-03  5.5027598E-04  2.6443145E-03  2.4136731E-02  1.7254496E-03  5.8604084E-04 -5.2435148E-06
 -5.1297412E-06  5.5607840E-04 -5.8788486E-04 -1.0635349E-03  1.4464236E-03  5.1624178E-04  2.4983531E-03  2.2961892E-02  1.6468510E-03  5.5607842E-04 -5.1297316E-06
 -5.0076048E-06  5.2750510E-04 -5.5540894E-04 -1.0376987E-03  1.3946957E-03  4.8519942E-04  2.3604659E-03  2.1839612E-02  1.5714194E-03  5.2750508E-04 -5.0076264E-06
 -2.5733562E-11  2.7440554E-03 -3.1130593E-03 -1.0375752E-03  3.3552434E-03  1.6579832E-02  1.5517182E-02  1.0851016E-01  6.9314798E-03  2.7440554E-03 -2.1574361E-11
 -3.2034564E-07  2.6317899E-03 -2.9830471E-03 -1.1079293E-03  3.3407381E-03  1.4734603E-02  1.4693274E-02  1.0405880E-01  6.6791871E-03  2.6317899E-03 -3.2031168E-07
 -7.1566184E-07  2.5230883E-03 -2.8573360E-03 -1.1720304E-03  3.3210289E-03  1.3076756E-02  1.3909270E-02  9.9758549E-02  6.4336644E-03  2.5230882E-03 -7.1567426E-07
 -1.1682045E-06  2.4179007E-03 -2.7358342E-03 -1.2300402E-03  3.2964028E-03  1.1590651E-02  1.3163687E-02  9.5606313E-02  6.1948766E-03  2.4179007E-03 -1.1682695E-06
 -1.6617924E-06  2.3161739E-03 -2.6184503E-03 -1.2821284E-03  3.2671480E-03  1.0261501E-02  1.2455057E-02  9.1598936E-02  5.9627791E-03  2.3161740E-03 -1.6617849E-06
 -2.1821163E-06  2.2178513E-03 -2.5050915E-03 -1.3284772E-03  3.2335545E-03  9.0753682E-03  1.1781930E-02  8.7733164E-02  5.7373185E-03  2.2178513E-03 -2.1820932E-06
 -2.7160820E-06  2.1228734E-03 -2.3956659E-03 -1.3692775E-03  3.1959129E-03  8.0191743E-03  1.1142873E-02  8.4005679E-02  5.5184319E-03  2.1228734E-03 -2.7159862E-06
 -3.2524269E-06  2.0311778E-03 -2.2900805E-03 -1.4047316E-03  3.1545156E-03  7.0806909E-03  1.0536477E-02  8.0413123E-02  5.3060486E-03  2.0311777E-03 -3.2524726E-06
 -3.7814897E-06  1.9427002E-03 -2.1882435E-03 -1.4350527E-03  3.1096536E-03  6.2485334E-03  9.9613567E-03  7.6952098E-02  5.1000897E-03  1.9427002E-03 -3.7814919E-06
 -4.2950742E-06  1.8573740E-03 -2.0900628E-03 -1.4604611E-03  3.0616166E-03  5.5121466E-03  9.4161532E-03  7.3619187E-02  4.9004686E-03  1.8573739E-03 -4.2950947E-06
 -4.7862441E-06  1.7751309E-03 -1.9954468E-03 -1.4811840E-03  3.0106917E-03  4.8617780E-03  8.8995382E-03  7.0410956E-02  4.7070926E-03  1.7751308E-03 -4.7861915E-06
 -5.2493457E-06  1.6959013E-03 -1.9043048E-03 -1.4974533E-03  2.9571618E-03  4.2884614E-03  8.4102144E-03  6.7323977E-02  4.5198623E-03  1.6959012E-03 -5.2493573E-06
 -5.6800728E-06  1.6196143E-03 -1.8165464E-03 -1.5095050E-03  2.9013030E-03  3.7839720E-03  7.9469191E-03  6.4354827E-02  4.3386732E-03  1.6196143E-03 -5.6800585E-06
 -6.0752168E-06  1.5461978E-03 -1.7320824E-03 -1.5175762E-03  2.8433857E-03  3.3408052E-03  7.5084258E-03  6.1500100E-02  4.1634158E-03  1.5461978E-03 -6.0751941E-06
 -6.4321681E-06  1.4755797E-03 -1.6508239E-03 -1.5219037E-03  2.7836710E-03  2.9521369E-03  7.0935447E-03  5.8756412E-02  3.9939766E-03  1.4755797E-03 -6.4321767E-06
 -6.7496023E-06  1.4076864E-03 -1.5726841E-03 -1.5227236E-03  2.7224118E-03  2.6117534E-03  6.7011254E-03  5.6120411E-02  3.8302380E-03  1.4076864E-03 -6.7496032E-06
 -7.0268610E-06  1.3424446E-03 -1.4975758E-03 -1.5202683E-03  2.6598504E-03  2.3140647E-03  6.3300562E-03  5.3588778E-02  3.6720798E-03  1.3424446E-03 -7.0268844E-06
 -7.2636531E-06  1.2797808E-03 -1.4254138E-03 -1.5147666E-03  2.5962198E-03  2.0540371E-03  5.9792666E-03  5.1158238E-02  3.5193794E-03  1.2797808E-03 -7.2636694E-06
 -7.4606205E-06  1.2196214E-03 -1.3561136E-03 -1.5064422E-03  2.5317401E-03  1.8271180E-03  5.6477256E-03  4.8825560E-02  3.3720115E-03  1.2196214E-03 -7.4605949E-06
 -7.6188784E-06  1.1618929E-03 -1.2895924E-03 -1.4955134E-03  2.4666207E-03  1.6292563E-03  5.3344439E-03  4.6587565E-02  3.2298498E-03  1.1618928E-03 -7.6188800E-06
 -7.7403317E-06  1.1065216E-03 -1.2257688E-03 -1.4821914E-03  2.4010589E-03  1.4568254E-03  5.0384713E-03  4.4441123E-02  3.0927664E-03  1.1065217E-03 -7.7402852E-06
 -7.8238476E-06  1.0534382E-03 -1.1645589E-03 -1.4666773E-03  2.3352432E-03  1.3066635E-03  4.7589019E-03  4.2383167E-02  2.9606358E-03  1.0534382E-03 -7.8238435E-06
 -7.8747421E-06  1.0025672E-03 -1.1058867E-03 -1.4491709E-03  2.2693441E-03  1.1758303E-03  4.4948631E-03  4.0410683E-02  2.8333260E-03  1.0025672E-03 -7.8747638E-06
 -7.8936552E-06  9.5383910E-04 -1.0496724E-03 -1.4298588E-03  2.2035255E-03  1.0618262E-03  4.2455250E-03  3.8520717E-02  2.7107106E-03  9.5383909E-04 -7.8936569E-06
 -7.8841774E-06  9.0718230E-04 -9.9584025E-04 -1.4089213E-03  2.1379356E-03  9.6242235E-04  4.0100964E-03  3.6710389E-02  2.5926596E-03  9.0718231E-04 -7.8841579E-06
 -7.8446557E-06  8.6253169E-04 -9.4431041E-04 -1.3865256E-03  2.0727177E-03  8.7568321E-04  3.7878258E-03  3.4976876E-02  2.4790498E-03  8.6253167E-04 -7.8446596E-06
 -7.7822025E-06  8.1981426E-04 -8.9501318E-04 -1.3628396E-03  2.0079951E-03  7.9984725E-04  3.5779903E-03  3.3317421E-02  2.3697500E-03  8.1981424E-04 -7.7821958E-06
 -7.6969577E-06  7.7896519E-04 -8.4787318E-04 -1.3380149E-03  1.9438866E-03  7.3342658E-04  3.3799093E-03  3.1729334E-02  2.2646368E-03  7.7896519E-04 -7.6969805E-06
 -7.5924657E-06  7.3991754E-04 -8.0281966E-04 -1.3121980E-03  1.8804977E-03  6.7511652E-04  3.1929326E-03  3.0209995E-02  2.1635849E-03  7.3991756E-04 -7.5924511E-06
 -7.4664254E-06  7.0261138E-04 -7.5977737E-04 -1.2855214E-03  1.8179293E-03  6.2376921E-04  3.0164494E-03  2.8756857E-02  2.0664763E-03  7.0261139E-04 -7.4664130E-06
 -7.3271686E-06  6.6697720E-04 -7.1868315E-04 -1.2581229E-03  1.7562645E-03  5.7840197E-04  2.8498663E-03  2.7367422E-02  1.9731834E-03  6.6697719E-04 -7.3271545E-06
 -7.1738819E-06  6.3295627E-04 -6.7946633E-04 -1.2301170E-03  1.6955813E-03  5.3815427E-04  2.6926361E-03  2.6039285E-02  1.8835904E-03  6.3295627E-04 -7.1738889E-06
 -7.0097039E-06  6.0048699E-04 -6.4206129E-04 -1.2016201E-03  1.6359493E-03  5.0230704E-04  2.5442310E-03  2.4770093E-02  1.7975784E-03  6.0048697E-04 -7.0097105E-06
 -6.8321342E-06  5.6951477E-04 -6.0639854E-04 -1.1727332E-03  1.5774333E-03  4.7019810E-04  2.4041594E-03  2.3557572E-02  1.7150366E-03  5.6951477E-04 -6.8321359E-06
 -6.6483431E-06  5.3997672E-04 -5.7241965E-04 -1.1435600E-03  1.5200814E-03  4.4131284E-04  2.2719456E-03  2.2399505E-02  1.6358462E-03  5.3997669E-04 -6.6483644E-06
 -6.4583603E-06  5.1181847E-04 -5.4006070E-04 -1.1141900E-03  1.4639406E-03  4.1518195E-04  2.1471475E-03  2.1293748E-02  1.5598980E-03  5.1181848E-04 -6.4583693E-06
 -6.2627432E-06  4.8498646E-04 -5.0925970E-04 -1.0847070E-03  1.4090508E-03  3.9141415E-04  2.0293460E-03  2.0238222E-02  1.4870839E-03  4.8498647E-04 -6.2627494E-06
 -6.0631874E-06  4.5942734E-04 -4.7995721E-04 -1.0551900E-03  1.3554447E-03  3.6967162E-04  1.9181429E-03  1.9230911E-02  1.4172968E-03  4.5942735E-04 -6.0631795E-06
 -2.9611243E-11  2.5060500E-03 -2.8021474E-03 -1.5288553E-03  3.8380140E-03  1.3591156E-02  1.2445745E-02  9.8726130E-02  6.4889517E-03  2.5060500E-03 -6.5548135E-11
 -8.8891873E-07  2.4022764E-03 -2.6856232E-03 -1.5830267E-03  3.7993504E-03  1.1982256E-02  1.1765374E-02  9.4593659E-02  6.2465233E-03  2.4022764E-03 -8.8888950E-07
 -1.7614586E-06  2.3016838E-03 -2.5727388E-03 -1.6294583E-03  3.7545738E-03  1.0547799E-02  1.1121155E-02  9.0604001E-02  6.0108553E-03  2.3016837E-03 -1.7614935E-06
 -2.6095967E-06  2.2042474E-03 -2.4634311E-03 -1.6686343E-03  3.7042921E-03  9.2720044E-03  1.0511385E-02  8.6754285E-02  5.7819043E-03  2.2042474E-03 -2.6095825E-06
 -3.4259412E-06  2.1099384E-03 -2.3576366E-03 -1.7010283E-03  3.6490882E-03  8.1400374E-03  9.9344031E-03  8.3041540E-02  5.5596148E-03  2.1099384E-03 -3.4259936E-06
 -4.2042698E-06  2.0187240E-03 -2.2552915E-03 -1.7271024E-03  3.5895187E-03  7.1380379E-03  9.3885979E-03  7.9462717E-02  5.3439219E-03  2.0187239E-03 -4.2043133E-06
 -4.9392676E-06  1.9305667E-03 -2.1563312E-03 -1.7472998E-03  3.5261098E-03  6.2531247E-03  8.8724141E-03  7.6014696E-02  5.1347511E-03  1.9305667E-03 -4.9392701E-06
 -5.6265618E-06  1.8454257E-03 -2.0606914E-03 -1.7620466E-03  3.4593567E-03  5.4733852E-03  8.3843507E-03  7.2694296E-02  4.9320201E-03  1.8454256E-03 -5.6265715E-06
 -6.2627505E-06  1.7632557E-03 -1.9683072E-03 -1.7717487E-03  3.3897228E-03  4.7878467E-03  7.9229658E-03  6.9498294E-02  4.7356384E-03  1.7632557E-03 -6.2626910E-06
 -6.8451709E-06  1.6840083E-03 -1.8791138E-03 -1.7767923E-03  3.3176406E-03  4.1864526E-03  7.4868759E-03  6.6423428E-02  4.5455095E-03  1.6840083E-03 -6.8451922E-06
 -7.3724085E-06  1.6076316E-03 -1.7930463E-03 -1.7775423E-03  3.2435119E-03  3.6599961E-03  7.0747572E-03  6.3466420E-02  4.3615308E-03  1.6076316E-03 -7.3724392E-06
 -7.8435662E-06  1.5340703E-03 -1.7100396E-03 -1.7743443E-03  3.1677082E-03  3.2001163E-03  6.6853439E-03  6.0623970E-02  4.1835945E-03  1.5340703E-03 -7.8435508E-06
 -8.2583690E-06  1.4632669E-03 -1.6300284E-03 -1.7675237E-03  3.0905730E-03  2.7992061E-03  6.3174286E-03  5.7892787E-02  4.0115881E-03  1.4632669E-03 -8.2584152E-06
 -8.6175840E-06  1.3951611E-03 -1.5529474E-03 -1.7573873E-03  3.0124224E-03  2.4503986E-03  5.9698602E-03  5.5269579E-02  3.8453952E-03  1.3951612E-03 -8.6175430E-06
 -8.9220066E-06  1.3296909E-03 -1.4787306E-03 -1.7442241E-03  2.9335461E-03  2.1475042E-03  5.6415425E-03  5.2751073E-02  3.6848964E-03  1.3296909E-03 -8.9220141E-06
 -9.1734999E-06  1.2667920E-03 -1.4073128E-03 -1.7283048E-03  2.8542107E-03  1.8849311E-03  5.3314330E-03  5.0334022E-02  3.5299686E-03  1.2667920E-03 -9.1734876E-06
 -9.3739004E-06  1.2063991E-03 -1.3386276E-03 -1.7098845E-03  2.7746587E-03  1.6577017E-03  5.0385412E-03  4.8015206E-02  3.3804870E-03  1.2063991E-03 -9.3739263E-06
 -9.5254271E-06  1.1484457E-03 -1.2726090E-03 -1.6892028E-03  2.6951120E-03  1.4613676E-03  4.7619260E-03  4.5791445E-02  3.2363250E-03  1.1484457E-03 -9.5254436E-06
 -9.6308622E-06  1.0928643E-03 -1.2091907E-03 -1.6664842E-03  2.6157721E-03  1.2919390E-03  4.5006940E-03  4.3659600E-02  3.0973540E-03  1.0928643E-03 -9.6308690E-06
 -9.6931237E-06  1.0395865E-03 -1.1483067E-03 -1.6419401E-03  2.5368217E-03  1.1458968E-03  4.2539987E-03  4.1616585E-02  2.9634448E-03  1.0395865E-03 -9.6931075E-06
 -9.7155763E-06  9.8854369E-04 -1.0898910E-03 -1.6157688E-03  2.4584258E-03  1.0201240E-03  4.0210361E-03  3.9659360E-02  2.8344666E-03  9.8854369E-04 -9.7156010E-06
 -9.6985096E-06  9.3967017E-04 -1.0338743E-03 -1.5881529E-03  2.3807370E-03  9.1189165E-04  3.8010482E-03  3.7784948E-02  2.7102921E-03  9.3967017E-04 -9.6985156E-06
 -9.6485277E-06  8.9289405E-04 -9.8019408E-04 -1.5592701E-03  2.3038857E-03  8.1874215E-04  3.5933109E-03  3.5990426E-02  2.5907875E-03  8.9289408E-04 -9.6485302E-06
 -9.5670283E-06  8.4814908E-04 -9.2878221E-04 -1.5292818E-03  2.2279950E-03  7.3856444E-04  3.3971423E-03  3.4272936E-02  2.4758247E-03  8.4814908E-04 -9.5670362E-06
 -9.4585922E-06  8.0536623E-04 -8.7957437E-04 -1.4983420E-03  2.1531697E-03  6.6951072E-04  3.2118970E-03  3.2629685E-02  2.3652731E-03  8.0536623E-04 -9.4585968E-06
 -9.3221021E-06  7.6448284E-04 -8.3250083E-04 -1.4665892E-03  2.0795100E-03  6.0996297E-04  3.0369672E-03  3.1057950E-02  2.2590080E-03  7.6448285E-04 -9.3221233E-06
 -9.1652984E-06  7.2542808E-04 -7.8750101E-04 -1.4341621E-03  2.0070952E-03  5.5851078E-04  2.8717701E-03  2.9555066E-02  2.1568974E-03  7.2542808E-04 -9.1652962E-06
 -8.9887150E-06  6.8813916E-04 -7.4450786E-04 -1.4011830E-03  1.9360016E-03  5.1393812E-04  2.7157615E-03  2.8118446E-02  2.0588179E-03  6.8813917E-04 -8.9887319E-06
 -8.7962174E-06  6.5255092E-04 -7.0345826E-04 -1.3677696E-03  1.8662923E-03  4.7520987E-04  2.5684239E-03  2.6745565E-02  1.9646434E-03  6.5255091E-04 -8.7962199E-06
 -8.5858225E-06  6.1860510E-04 -6.6428383E-04 -1.3340257E-03  1.7980274E-03  4.4139819E-04  2.4292732E-03  2.5433980E-02  1.8742559E-03  6.1860510E-04 -8.5858209E-06
 -8.3659116E-06  5.8623382E-04 -6.2692772E-04 -1.3000577E-03  1.7312475E-03  4.1176438E-04  2.2978427E-03  2.4181295E-02  1.7875280E-03  5.8623383E-04 -8.3659287E-06
 -8.1358970E-06  5.5537999E-04 -5.9132474E-04 -1.2659570E-03  1.6659952E-03  3.8562709E-04  2.1736996E-03  2.2985211E-02  1.7043438E-03  5.5537999E-04 -8.1358881E-06
 -7.8988369E-06  5.2598343E-04 -5.5741435E-04 -1.2318109E-03  1.6023017E-03  3.6244864E-04  2.0564311E-03  2.1843479E-02  1.6245853E-03  5.2598343E-04 -7.8988398E-06
 -7.6524308E-06  4.9799097E-04 -5.2513190E-04 -1.1976957E-03  1.5401970E-03  3.4171493E-04  1.9456534E-03  2.0753931E-02  1.5481415E-03  4.9799096E-04 -7.6524417E-06
 -7.4036891E-06  4.7134129E-04 -4.9442295E-04 -1.1636906E-03  1.4796956E-03  3.2306527E-04  1.8409945E-03  1.9714457E-02  1.4748948E-03  4.7134129E-04 -7.4036992E-06
 -7.1525611E-06  4.4598150E-04 -4.6522731E-04 -1.1298619E-03  1.4208129E-03  3.0615270E-04  1.7421102E-03  1.8723020E-02  1.4047366E-03  4.4598152E-04 -7.1525593E-06
 -6.8995669E-06  4.2185950E-04 -4.3748670E-04 -1.0962717E-03  1.3635588E-03  2.9069795E-04  1.6486747E-03  1.7777653E-02  1.3375598E-03  4.2185951E-04 -6.8995623E-06
 -6.6462804E-06  3.9892340E-04 -4.1114481E-04 -1.0629771E-03  1.3079371E-03  2.7646533E-04  1.5603798E-03  1.6876446E-02  1.2732587E-03  3.9892339E-04 -6.6462769E-06
 -4.9444370E-11  2.3167861E-03 -2.5641687E-03 -2.0020196E-03  4.2574994E-03  1.0731389E-02  9.7929327E-03  8.9540131E-02  6.0765447E-03  2.3167861E-03  1.3097725E-11
 -1.3119195E-06  2.2171561E-03 -2.4582139E-03 -2.0168575E-03  4.1723130E-03  9.3843107E-03  9.2697281E-03  8.5696457E-02  5.8431908E-03  2.2171560E-03 -1.3119118E-06
 -2.5356937E-06  2.1207569E-03 -2.3550476E-03 -2.0278420E-03  4.0857052E-03  8.1912511E-03  8.7728056E-03  8.1992090E-02  5.6164909E-03  2.1207568E-03 -2.5357199E-06
 -3.6709329E-06  2.0275536E-03 -2.2547032E-03 -2.0349908E-03  3.9977700E-03  7.1373293E-03  8.3011586E-03  7.8423641E-02  5.3964185E-03  2.0275536E-03 -3.6709141E-06
 -4.7174144E-06  1.9375072E-03 -2.1572030E-03 -2.0383631E-03  3.9086297E-03  6.2087386E-03  7.8537741E-03  7.4987697E-02  5.1829326E-03  1.9375073E-03 -4.7174243E-06
 -5.6755820E-06  1.8505748E-03 -2.0625604E-03 -2.0380522E-03  3.8184283E-03  5.3927127E-03  7.4296409E-03  7.1680819E-02  4.9759793E-03  1.8505749E-03 -5.6755447E-06
 -6.5459975E-06  1.7667094E-03 -1.9707803E-03 -2.0341797E-03  3.7273262E-03  4.6774883E-03  7.0277543E-03  6.8499553E-02  4.7754912E-03  1.7667094E-03 -6.5460553E-06
 -7.3301078E-06  1.6858609E-03 -1.8818596E-03 -2.0268893E-03  3.6354940E-03  4.0522659E-03  6.6471234E-03  6.5440443E-02  4.5813909E-03  1.6858608E-03 -7.3300893E-06
 -8.0296208E-06  1.6079751E-03 -1.7957879E-03 -2.0163412E-03  3.5431099E-03  3.5071642E-03  6.2867747E-03  6.2500033E-02  4.3935903E-03  1.6079750E-03 -8.0296175E-06
 -8.6467039E-06  1.5329958E-03 -1.7125486E-03 -2.0027087E-03  3.4503547E-03  3.0331804E-03  5.9457555E-03  5.9674880E-02  4.2119931E-03  1.5329958E-03 -8.6466663E-06
 -9.1839077E-06  1.4608635E-03 -1.6321188E-03 -1.9861744E-03  3.3574100E-03  2.6221244E-03  5.6231359E-03  5.6961560E-02  4.0364949E-03  1.4608634E-03 -9.1838790E-06
 -9.6443877E-06  1.3915162E-03 -1.5544707E-03 -1.9669268E-03  3.2644543E-03  2.2665964E-03  5.3180144E-03  5.4356672E-02  3.8669847E-03  1.3915162E-03 -9.6443990E-06
 -1.0031332E-05  1.3248903E-03 -1.4795712E-03 -1.9451576E-03  3.1716626E-03  1.9599048E-03  5.0295162E-03  5.1856844E-02  3.7033461E-03  1.3248902E-03 -1.0031371E-05
 -1.0348423E-05  1.2609197E-03 -1.4073831E-03 -1.9210592E-03  3.0792036E-03  1.6960434E-03  4.7567975E-03  4.9458747E-02  3.5454571E-03  1.2609197E-03 -1.0348443E-05
 -1.0599358E-05  1.1995376E-03 -1.3378649E-03 -1.8948229E-03  2.9872393E-03  1.4696288E-03  4.4990443E-03  4.7159089E-02  3.3931923E-03  1.1995376E-03 -1.0599365E-05
 -1.0788322E-05  1.1406752E-03 -1.2709722E-03 -1.8666378E-03  2.8959228E-03  1.2758280E-03  4.2554748E-03  4.4954628E-02  3.2464227E-03  1.1406752E-03 -1.0788281E-05
 -1.0919380E-05  1.0842629E-03 -1.2066568E-03 -1.8366889E-03  2.8053991E-03  1.1103635E-03  4.0253388E-03  4.2842171E-02  3.1050167E-03  1.0842629E-03 -1.0919369E-05
 -1.0996441E-05  1.0302310E-03 -1.1448680E-03 -1.8051562E-03  2.7158041E-03  9.6943720E-04  3.8079181E-03  4.0818582E-02  2.9688410E-03  1.0302310E-03 -1.0996439E-05
 -1.1023945E-05  9.7850854E-04 -1.0855528E-03 -1.7722142E-03  2.6272637E-03  8.4966380E-04  3.6025256E-03  3.8880785E-02  2.8377605E-03  9.7850854E-04 -1.1023943E-05
 -1.1006260E-05  9.2902454E-04 -1.0286560E-03 -1.7380303E-03  2.5398936E-03  7.4807883E-04  3.4085068E-03  3.7025759E-02  2.7116394E-03  9.2902454E-04 -1.1006269E-05
 -1.0947925E-05  8.8170784E-04 -9.7412126E-04 -1.7027662E-03  2.4538000E-03  6.6207754E-04  3.2252361E-03  3.5250555E-02  2.5903409E-03  8.8170782E-04 -1.0947926E-05
 -1.0850127E-05  8.3649057E-04 -9.2188709E-04 -1.6665726E-03  2.3690827E-03  5.8938545E-04  3.0521229E-03  3.3552287E-02  2.4737317E-03  8.3649058E-04 -1.0850109E-05
 -1.0720323E-05  7.9329910E-04 -8.7189712E-04 -1.6295990E-03  2.2858254E-03  5.2798884E-04  2.8885986E-03  3.1928132E-02  2.3616727E-03  7.9329912E-04 -1.0720334E-05
 -1.0560684E-05  7.5206537E-04 -8.2408872E-04 -1.5919837E-03  2.2041090E-03  4.7616003E-04  2.7341277E-03  3.0375340E-02  2.2540302E-03  7.5206537E-04 -1.0560683E-05
 -1.0376129E-05  7.1271926E-04 -7.7840196E-04 -1.5538563E-03  2.1239993E-03  4.3240754E-04  2.5882026E-03  2.8891231E-02  2.1506694E-03  7.1271927E-04 -1.0376114E-05
 -1.0166223E-05  6.7519674E-04 -7.3477054E-04 -1.5153373E-03  2.0455618E-03  3.9542400E-04  2.4503448E-03  2.7473201E-02  2.0514615E-03  6.7519671E-04 -1.0166227E-05
 -9.9388409E-06  6.3942612E-04 -6.9313667E-04 -1.4765470E-03  1.9688438E-03  3.6410491E-04  2.3200931E-03  2.6118704E-02  1.9562707E-03  6.3942609E-04 -9.9388602E-06
