-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.2593068E-06  1.4904028E-03 -1.9958804E-03 -2.7647870E-03  3.5914137E-03  4.3227456E-03  6.6374170E-03  6.5357082E-02  4.1941469E-03  1.4904028E-03 -5.2593145E-06
 -6.0334342E-06  1.4168396E-03 -1.9104766E-03 -2.7298524E-03  3.5085866E-03  3.7337717E-03  6.2841683E-03  6.2404500E-02  4.0231714E-03  1.4168396E-03 -6.0334616E-06
 -6.7212273E-06  1.3462582E-03 -1.8282662E-03 -2.6923175E-03  3.4254733E-03  3.2205258E-03  5.9484010E-03  5.9567744E-02  3.8585268E-03  1.3462582E-03 -6.7212719E-06
 -7.3260088E-06  1.2785902E-03 -1.7491662E-03 -2.6524141E-03  3.3422197E-03  2.7745725E-03  5.6293390E-03  5.6843491E-02  3.7000227E-03  1.2785902E-03 -7.3260186E-06
 -7.8511097E-06  1.2137646E-03 -1.6730924E-03 -2.6103618E-03  3.2589616E-03  2.3882343E-03  5.3262369E-03  5.4228411E-02  3.5474707E-03  1.2137646E-03 -7.8511093E-06
 -8.3002530E-06  1.1517070E-03 -1.5999605E-03 -2.5663699E-03  3.1758260E-03  2.0545292E-03  5.0383761E-03  5.1719181E-02  3.4006835E-03  1.1517070E-03 -8.3002593E-06
 -8.6773573E-06  1.0923416E-03 -1.5296855E-03 -2.5206380E-03  3.0929318E-03  1.7671574E-03  4.7650669E-03  4.9312496E-02  3.2594766E-03  1.0923416E-03 -8.6773725E-06
 -8.9864306E-06  1.0355906E-03 -1.4621820E-03 -2.4733571E-03  3.0103909E-03  1.5204245E-03  4.5056455E-03  4.7005076E-02  3.1236677E-03  1.0355905E-03 -8.9864297E-06
 -9.2316583E-06  9.8137463E-04 -1.3973654E-03 -2.4247104E-03  2.9283092E-03  1.3092252E-03  4.2594730E-03  4.4793675E-02  2.9930777E-03  9.8137462E-04 -9.2316781E-06
 -9.4169972E-06  9.2961418E-04 -1.3351508E-03 -2.3748719E-03  2.8467858E-03  1.1289879E-03  4.0259364E-03  4.2675091E-02  2.8675310E-03  9.2961407E-04 -9.4170638E-06
 -9.5471852E-06  8.8022855E-04 -1.2754548E-03 -2.3240097E-03  2.7659145E-03  9.7561917E-04  3.8044457E-03  4.0646164E-02  2.7468549E-03  8.8022857E-04 -9.5471945E-06
 -9.6261625E-06  8.3313758E-04 -1.2181941E-03 -2.2722837E-03  2.6857835E-03  8.4549775E-04  3.5944347E-03  3.8703788E-02  2.6308808E-03  8.3313756E-04 -9.6261467E-06
 -9.6579851E-06  7.8826106E-04 -1.1632866E-03 -2.2198464E-03  2.6064764E-03  7.3541638E-04  3.3953601E-03  3.6844915E-02  2.5194442E-03  7.8826105E-04 -9.6579958E-06
 -9.6471557E-06  7.4551895E-04 -1.1106519E-03 -2.1668446E-03  2.5280707E-03  6.4252636E-04  3.2066999E-03  3.5066555E-02  2.4123842E-03  7.4551894E-04 -9.6471476E-06
 -9.5977245E-06  7.0483227E-04 -1.0602105E-03 -2.1134169E-03  2.4506393E-03  5.6433749E-04  3.0279537E-03  3.3365785E-02  2.3095442E-03  7.0483225E-04 -9.5977101E-06
 -9.5141313E-06  6.6612229E-04 -1.0118851E-03 -2.0596959E-03  2.3742501E-03  4.9866972E-04  2.8586413E-03  3.1739744E-02  2.2107714E-03  6.6612230E-04 -9.5141428E-06
 -9.3974126E-06  6.2931504E-04 -9.6559646E-04 -2.0058043E-03  2.2989689E-03  4.4362883E-04  2.6983062E-03  3.0185645E-02  2.1159210E-03  6.2931506E-04 -9.3974037E-06
 -9.2545980E-06  5.9433146E-04 -9.2127341E-04 -1.9518636E-03  2.2248506E-03  3.9754086E-04  2.5465048E-03  2.8700765E-02  2.0248456E-03  5.9433146E-04 -9.2545929E-06
 -9.0875597E-06  5.6109892E-04 -8.7884140E-04 -1.8979840E-03  2.1519503E-03  3.5897842E-04  2.4028175E-03  2.7282451E-02  1.9374078E-03  5.6109891E-04 -9.0875616E-06
 -8.9009365E-06  5.2954384E-04 -8.3823073E-04 -1.8442716E-03  2.0803159E-03  3.2671414E-04  2.2668401E-03  2.5928132E-02  1.8534717E-03  5.2954383E-04 -8.9009505E-06
 -8.6939272E-06  4.9959920E-04 -7.9936834E-04 -1.7908209E-03  2.0099954E-03  2.9968604E-04  2.1381913E-03  2.4635304E-02  1.7729106E-03  4.9959920E-04 -8.6939275E-06
 -8.4739929E-06  4.7119148E-04 -7.6219145E-04 -1.7377280E-03  1.9410240E-03  2.7698740E-04  2.0164986E-03  2.3401529E-02  1.6955936E-03  4.7119146E-04 -8.4740027E-06
 -8.2416989E-06  4.4425575E-04 -7.2663246E-04 -1.6850758E-03  1.8734390E-03  2.5784783E-04  1.9014124E-03  2.2224451E-02  1.6214012E-03  4.4425575E-04 -8.2416806E-06
 -8.0005096E-06  4.1872587E-04 -6.9262902E-04 -1.6329445E-03  1.8072704E-03  2.4162887E-04  1.7925960E-03  2.1101781E-02  1.5502144E-03  4.1872586E-04 -8.0004982E-06
 -7.7485279E-06  3.9454284E-04 -6.6011538E-04 -1.5814022E-03  1.7425490E-03  2.2775931E-04  1.6897331E-03  2.0031309E-02  1.4819240E-03  3.9454284E-04 -7.7485251E-06
 -7.4934649E-06  3.7163954E-04 -6.2903737E-04 -1.5305211E-03  1.6792918E-03  2.1581350E-04  1.5925129E-03  1.9010877E-02  1.4164145E-03  3.7163954E-04 -7.4934695E-06
 -7.2345326E-06  3.4995988E-04 -5.9933493E-04 -1.4803595E-03  1.6175201E-03  2.0539053E-04  1.5006466E-03  1.8038423E-02  1.3535829E-03  3.4995988E-04 -7.2345441E-06
 -6.9743549E-06  3.2944560E-04 -5.7095302E-04 -1.4309737E-03  1.5572475E-03  1.9619632E-04  1.4138554E-03  1.7111934E-02  1.2933263E-03  3.2944560E-04 -6.9743447E-06
 -6.7105788E-06  3.1004546E-04 -5.4383393E-04 -1.3824087E-03  1.4984891E-03  1.8793782E-04  1.3318791E-03  1.6229480E-02  1.2355502E-03  3.1004546E-04 -6.7105827E-06
 -6.4493746E-06  2.9170149E-04 -5.1793044E-04 -1.3347143E-03  1.4412475E-03  1.8044268E-04  1.2544605E-03  1.5389183E-02  1.1801552E-03  2.9170150E-04 -6.4493798E-06
 -6.1904537E-06  2.7436410E-04 -4.9319086E-04 -1.2879275E-03  1.3855281E-03  1.7353226E-04  1.1813618E-03  1.4589243E-02  1.1270515E-03  2.7436411E-04 -6.1904510E-06
 -5.9340048E-06  2.5798496E-04 -4.6956601E-04 -1.2420824E-03  1.3313326E-03  1.6707317E-04  1.1123555E-03  1.3827920E-02  1.0761521E-03  2.5798496E-04 -5.9340023E-06
 -5.6812050E-06  2.4251641E-04 -4.4700934E-04 -1.1972090E-03  1.2786588E-03  1.6095911E-04  1.0472242E-03  1.3103532E-02  1.0273718E-03  2.4251641E-04 -5.6812059E-06
 -1.6168166E-11  1.7398361E-03 -2.2762495E-03 -2.8048881E-03  3.7508095E-03  6.6815407E-03  7.4406146E-03  7.3438579E-02  4.6948665E-03  1.7398360E-03 -1.7786437E-11
 -1.4782883E-06  1.6529221E-03 -2.1753919E-03 -2.8048089E-03  3.6948230E-03  5.7553020E-03  7.0423048E-03  7.0179567E-02  4.5022815E-03  1.6529221E-03 -1.4782584E-06
 -2.8126492E-06  1.5695579E-03 -2.0786971E-03 -2.7988021E-03  3.6357060E-03  4.9430462E-03  6.6633515E-03  6.7043321E-02  4.3171567E-03  1.5695579E-03 -2.8126904E-06
 -4.0105178E-06  1.4896613E-03 -1.9860269E-03 -2.7872290E-03  3.5737156E-03  4.2331738E-03  6.3030153E-03  6.4026710E-02  4.1392394E-03  1.4896613E-03 -4.0105208E-06
 -5.0789740E-06  1.4131465E-03 -1.8972420E-03 -2.7704533E-03  3.5091128E-03  3.6149327E-03  5.9605612E-03  6.1126575E-02  3.9682797E-03  1.4131465E-03 -5.0789517E-06
 -6.0250246E-06  1.3399254E-03 -1.8122034E-03 -2.7488400E-03  3.4421600E-03  3.0784025E-03  5.6352642E-03  5.8339737E-02  3.8040306E-03  1.3399254E-03 -6.0249907E-06
 -6.8554965E-06  1.2699075E-03 -1.7307736E-03 -2.7227536E-03  3.3731170E-03  2.6144729E-03  5.3264097E-03  5.5662998E-02  3.6462491E-03  1.2699076E-03 -6.8554832E-06
 -7.5771111E-06  1.2030010E-03 -1.6528167E-03 -2.6925505E-03  3.3022403E-03  2.2148150E-03  5.0332985E-03  5.3093165E-02  3.4946976E-03  1.2030009E-03 -7.5771026E-06
 -8.1965273E-06  1.1391119E-03 -1.5781995E-03 -2.6585813E-03  3.2297803E-03  1.8718460E-03  4.7552456E-03  5.0627044E-02  3.3491437E-03  1.1391119E-03 -8.1965177E-06
 -8.7202892E-06  1.0781459E-03 -1.5067918E-03 -2.6211867E-03  3.1559801E-03  1.5786973E-03  4.4915837E-03  4.8261459E-02  3.2093612E-03  1.0781459E-03 -8.7202632E-06
 -9.1547927E-06  1.0200080E-03 -1.4384664E-03 -2.5806967E-03  3.0810749E-03  1.3291579E-03  4.2416633E-03  4.5993254E-02  3.0751304E-03  1.0200080E-03 -9.1548061E-06
 -9.5065260E-06  9.6460266E-04 -1.3731001E-03 -2.5374297E-03  3.0052906E-03  1.1176577E-03  4.0048540E-03  4.3819300E-02  2.9462381E-03  9.6460266E-04 -9.5065159E-06
 -9.7815293E-06  9.1183484E-04 -1.3105730E-03 -2.4916909E-03  2.9288428E-03  9.3919457E-04  3.7805453E-03  4.1736507E-02  2.8224777E-03  9.1183479E-04 -9.7815655E-06
 -9.9860631E-06  8.6160952E-04 -1.2507693E-03 -2.4437733E-03  2.8519373E-03  7.8931677E-04  3.5681465E-03  3.9741821E-02  2.7036501E-03  8.6160952E-04 -9.9860745E-06
 -1.0125713E-05  8.1383301E-04 -1.1935766E-03 -2.3939549E-03  2.7747694E-03  6.6406897E-04  3.3670876E-03  3.7832236E-02  2.5895630E-03  8.1383299E-04 -1.0125752E-05
 -1.0206628E-05  7.6841180E-04 -1.1388871E-03 -2.3425004E-03  2.6975226E-03  5.5992861E-04  3.1768191E-03  3.6004795E-02  2.4800305E-03  7.6841178E-04 -1.0206606E-05
 -1.0234058E-05  7.2525423E-04 -1.0865964E-03 -2.2896611E-03  2.6203706E-03  4.7381410E-04  2.9968117E-03  3.4256594E-02  2.3748741E-03  7.2525422E-04 -1.0234082E-05
 -1.0213184E-05  6.8427005E-04 -1.0366038E-03 -2.2356727E-03  2.5434757E-03  4.0301750E-04  2.8265576E-03  3.2584788E-02  2.2739223E-03  6.8427006E-04 -1.0213215E-05
 -1.0149324E-05  6.4537031E-04 -9.8881286E-04 -2.1807588E-03  2.4669893E-03  3.4514939E-04  2.6655683E-03  3.0986590E-02  2.1770093E-03  6.4537031E-04 -1.0149296E-05
 -1.0047315E-05  6.0846784E-04 -9.4313071E-04 -2.1251279E-03  2.3910516E-03  2.9814618E-04  2.5133758E-03  2.9459279E-02  2.0839766E-03  6.0846784E-04 -1.0047330E-05
 -9.9122027E-06  5.7347728E-04 -8.9946851E-04 -2.0689760E-03  2.3157927E-03  2.6021919E-04  2.3695314E-03  2.8000194E-02  1.9946710E-03  5.7347728E-04 -9.9122056E-06
 -9.7455250E-06  5.4031840E-04 -8.5773765E-04 -2.0124825E-03  2.2413348E-03  2.2982718E-04  2.2336091E-03  2.6606745E-02  1.9089490E-03  5.4031839E-04 -9.7455086E-06
 -9.5547283E-06  5.0890704E-04 -8.1785915E-04 -1.9558204E-03  2.1677844E-03  2.0562745E-04  2.1051956E-03  2.5276404E-02  1.8266667E-03  5.0890703E-04 -9.5547153E-06
 -9.3419605E-06  4.7916620E-04 -7.7975219E-04 -1.8991454E-03  2.0952434E-03  1.8648790E-04  1.9839005E-03  2.4006711E-02  1.7476909E-03  4.7916620E-04 -9.3419669E-06
 -9.1120557E-06  4.5101861E-04 -7.4334251E-04 -1.8426020E-03  2.0238003E-03  1.7145213E-04  1.8693498E-03  2.2795283E-02  1.6718913E-03  4.5101862E-04 -9.1120556E-06
 -8.8644963E-06  4.2439410E-04 -7.0855350E-04 -1.7863210E-03  1.9535406E-03  1.5969008E-04  1.7611910E-03  2.1639798E-02  1.5991476E-03  4.2439409E-04 -8.8645041E-06
 -8.6066685E-06  3.9921688E-04 -6.7531986E-04 -1.7304280E-03  1.8845328E-03  1.5052903E-04  1.6590804E-03  2.0538003E-02  1.5293365E-03  3.9921688E-04 -8.6066609E-06
 -8.3391963E-06  3.7542007E-04 -6.4357270E-04 -1.6750325E-03  1.8168431E-03  1.4338889E-04  1.5626972E-03  1.9487715E-02  1.4623462E-03  3.7542007E-04 -8.3392062E-06
 -8.0655917E-06  3.5293618E-04 -6.1324894E-04 -1.6202362E-03  1.7505269E-03  1.3781046E-04  1.4717332E-03  1.8486820E-02  1.3980663E-03  3.5293618E-04 -8.0656039E-06
 -7.7840786E-06  3.3170513E-04 -5.8428327E-04 -1.5661262E-03  1.6856369E-03  1.3337420E-04  1.3859005E-03  1.7533275E-02  1.3363959E-03  3.3170512E-04 -7.7840847E-06
 -7.5020594E-06  3.1165955E-04 -5.5662209E-04 -1.5127907E-03  1.6222102E-03  1.2980658E-04  1.3049153E-03  1.6625090E-02  1.2772293E-03  3.1165954E-04 -7.5020690E-06
 -7.2187457E-06  2.9274313E-04 -5.3020674E-04 -1.4602991E-03  1.5602831E-03  1.2682705E-04  1.2285180E-03  1.5760359E-02  1.2204722E-03  2.9274313E-04 -7.2187531E-06
 -6.9365965E-06  2.7489784E-04 -5.0498403E-04 -1.4087174E-03  1.4998833E-03  1.2425480E-04  1.1564567E-03  1.4937229E-02  1.1660315E-03  2.7489784E-04 -6.9365945E-06
 -6.6534275E-06  2.5807273E-04 -4.8089874E-04 -1.3580988E-03  1.4410369E-03  1.2189491E-04  1.0884979E-03  1.4153918E-02  1.1138217E-03  2.5807273E-04 -6.6534216E-06
 -6.3749646E-06  2.4221094E-04 -4.5790584E-04 -1.3084971E-03  1.3837559E-03  1.1966536E-04  1.0244119E-03  1.3408700E-02  1.0637531E-03  2.4221094E-04 -6.3749654E-06
 -6.1008712E-06  2.2726381E-04 -4.3595669E-04 -1.2599536E-03  1.3280531E-03  1.1746433E-04  9.6398715E-04  1.2699917E-02  1.0157450E-03  2.2726380E-04 -6.1008598E-06
 -5.8312593E-06  2.1318421E-04 -4.1500507E-04 -1.2125032E-03  1.2739353E-03  1.1522643E-04  9.0702197E-04  1.2025967E-02  9.6971950E-04  2.1318420E-04 -5.8312601E-06
 -5.5671603E-06  1.9992593E-04 -3.9500784E-04 -1.1661762E-03  1.2214046E-03  1.1290613E-04  8.5332444E-04  1.1385307E-02  9.2560060E-04  1.9992594E-04 -5.5671618E-06
 -3.4995859E-11  1.5544255E-03 -1.9716899E-03 -3.2857603E-03  4.0472981E-03  4.8944983E-03  5.9568122E-03  6.6055714E-02  4.1586361E-03  1.5544255E-03  1.0727294E-11
 -1.6288689E-06  1.4721894E-03 -1.8846072E-03 -3.2600949E-03  3.9759750E-03  4.1448671E-03  5.6331891E-03  6.3066478E-02  3.9906556E-03  1.4721894E-03 -1.6288448E-06
 -3.0798590E-06  1.3936089E-03 -1.8012834E-03 -3.2283577E-03  3.9009248E-03  3.4936866E-03  5.3263962E-03  6.0191838E-02  3.8292910E-03  1.3936089E-03 -3.0798498E-06
 -4.3647128E-06  1.3185811E-03 -1.7215549E-03 -3.1911310E-03  3.8226158E-03  2.9303769E-03  5.0356228E-03  5.7428920E-02  3.6742658E-03  1.3185811E-03 -4.3646814E-06
 -5.4945374E-06  1.2470006E-03 -1.6452660E-03 -3.1489628E-03  3.7414898E-03  2.4452149E-03  4.7600910E-03  5.4774791E-02  3.5253170E-03  1.2470007E-03 -5.4945338E-06
 -6.4800327E-06  1.1787608E-03 -1.5722678E-03 -3.1023696E-03  3.6579639E-03  2.0292957E-03  4.4990545E-03  5.2226482E-02  3.3821943E-03  1.1787608E-03 -6.4800273E-06
 -7.3312284E-06  1.1137530E-03 -1.5024183E-03 -3.0518377E-03  3.5724316E-03  1.6744932E-03  4.2517982E-03  4.9780992E-02  3.2446586E-03  1.1137530E-03 -7.3312817E-06
 -8.0580994E-06  1.0518679E-03 -1.4355817E-03 -2.9978263E-03  3.4852627E-03  1.3734183E-03  4.0176365E-03  4.7435303E-02  3.1124818E-03  1.0518679E-03 -8.0580953E-06
 -8.6698114E-06  9.9299609E-04 -1.3716279E-03 -2.9407663E-03  3.3968049E-03  1.1193749E-03  3.7959128E-03  4.5186399E-02  2.9854464E-03  9.9299609E-04 -8.6698010E-06
 -9.1754145E-06  9.3702801E-04 -1.3104325E-03 -2.8810635E-03  3.3073836E-03  9.0632466E-04  3.5859989E-03  4.3031261E-02  2.8633443E-03  9.3702802E-04 -9.1754127E-06
 -9.5835050E-06  8.8385462E-04 -1.2518764E-03 -2.8190981E-03  3.2173031E-03  7.2882975E-04  3.3872947E-03  4.0966893E-02  2.7459772E-03  8.8385463E-04 -9.5835172E-06
 -9.9023015E-06  8.3336801E-04 -1.1958456E-03 -2.7552272E-03  3.1268464E-03  5.8203397E-04  3.1992266E-03  3.8990318E-02  2.6331552E-03  8.3336797E-04 -9.9023259E-06
 -1.0139739E-05  7.8546120E-04 -1.1422312E-03 -2.6897834E-03  3.0362764E-03  4.6159779E-04  3.0212480E-03  3.7098592E-02  2.5246974E-03  7.8546122E-04 -1.0139775E-05
 -1.0303289E-05  7.4002902E-04 -1.0909290E-03 -2.6230772E-03  2.9458360E-03  3.6367802E-04  2.8528371E-03  3.5288804E-02  2.4204305E-03  7.4002903E-04 -1.0303268E-05
 -1.0399941E-05  6.9696810E-04 -1.0418390E-03 -2.5553973E-03  2.8557490E-03  2.8487850E-04  2.6934975E-03  3.3558090E-02  2.3201897E-03  6.9696812E-04 -1.0399924E-05
 -1.0436727E-05  6.5617682E-04 -9.9486623E-04 -2.4870114E-03  2.7662206E-03  2.2220329E-04  2.5427562E-03  3.1903629E-02  2.2238164E-03  6.5617683E-04 -1.0436730E-05
 -1.0419949E-05  6.1755619E-04 -9.4991952E-04 -2.4181668E-03  2.6774379E-03  1.7304239E-04  2.4001638E-03  3.0322654E-02  2.1311602E-03  6.1755619E-04 -1.0419938E-05
 -1.0355390E-05  5.8100965E-04 -9.0691178E-04 -2.3490912E-03  2.5895715E-03  1.3512569E-04  2.2652928E-03  2.8812454E-02  2.0420771E-03  5.8100966E-04 -1.0355375E-05
 -1.0248990E-05  5.4644284E-04 -8.6576004E-04 -2.2799939E-03  2.5027747E-03  1.0647139E-04  2.1377372E-03  2.7370374E-02  1.9564293E-03  5.4644282E-04 -1.0248989E-05
 -1.0106087E-05  5.1376422E-04 -8.2638512E-04 -2.2110664E-03  2.4171853E-03  8.5384707E-05  2.0171116E-03  2.5993822E-02  1.8740853E-03  5.1376420E-04 -1.0106100E-05
 -9.9320730E-06  4.8288466E-04 -7.8871177E-04 -2.1424834E-03  2.3329261E-03  7.0415206E-05  1.9030497E-03  2.4680267E-02  1.7949188E-03  4.8288467E-04 -9.9320773E-06
 -9.7288539E-06  4.5372098E-04 -7.5266488E-04 -2.0744005E-03  2.2501086E-03  6.0338998E-05  1.7952069E-03  2.3427248E-02  1.7188125E-03  4.5372098E-04 -9.7288686E-06
 -9.5039353E-06  4.2618693E-04 -7.1817872E-04 -2.0069636E-03  2.1688253E-03  5.4090565E-05  1.6932514E-03  2.2232360E-02  1.6456481E-03  4.2618694E-04 -9.5039466E-06
 -9.2597085E-06  4.0020387E-04 -6.8518573E-04 -1.9403002E-03  2.0891613E-03  5.0798800E-05  1.5968717E-03  2.1093272E-02  1.5753175E-03  4.0020387E-04 -9.2596874E-06
 -9.0009120E-06  3.7569365E-04 -6.5362418E-04 -1.8745256E-03  2.0111863E-03  4.9739738E-05  1.5057717E-03  2.0007723E-02  1.5077140E-03  3.7569366E-04 -9.0009166E-06
 -8.7272903E-06  3.5258549E-04 -6.2343031E-04 -1.8097384E-03  1.9349645E-03  5.0306338E-05  1.4196743E-03  1.8973514E-02  1.4427406E-03  3.5258549E-04 -8.7272887E-06
 -8.4460010E-06  3.3080388E-04 -5.9455082E-04 -1.7460327E-03  1.8605421E-03  5.2005212E-05  1.3383093E-03  1.7988515E-02  1.3802968E-03  3.3080388E-04 -8.4460038E-06
 -8.1577137E-06  3.1028228E-04 -5.6692873E-04 -1.6834851E-03  1.7879616E-03  5.4435352E-05  1.2614273E-03  1.7050663E-02  1.3202919E-03  3.1028228E-04 -8.1577103E-06
 -7.8657779E-06  2.9095420E-04 -5.4051236E-04 -1.6221647E-03  1.7172542E-03  5.7290414E-05  1.1887885E-03  1.6157965E-02  1.2626364E-03  2.9095420E-04 -7.8657795E-06
 -7.5685478E-06  2.7276054E-04 -5.1524764E-04 -1.5621261E-03  1.6484473E-03  6.0292044E-05  1.1201704E-03  1.5308494E-02  1.2072489E-03  2.7276055E-04 -7.5685477E-06
 -7.2730160E-06  2.5563577E-04 -4.9109161E-04 -1.5034238E-03  1.5815525E-03  6.3286373E-05  1.0553539E-03  1.4500377E-02  1.1540430E-03  2.5563578E-04 -7.2730162E-06
 -6.9783821E-06  2.3952529E-04 -4.6799571E-04 -1.4460959E-03  1.5165813E-03  6.6104335E-05  9.9413835E-04  1.3731827E-02  1.1029421E-03  2.3952527E-04 -6.9783914E-06
 -6.6869265E-06  2.2437316E-04 -4.4591662E-04 -1.3901766E-03  1.4535361E-03  6.8661549E-05  9.3633055E-04  1.3001102E-02  1.0538701E-03  2.2437316E-04 -6.6869378E-06
 -6.3965763E-06  2.1013041E-04 -4.2480877E-04 -1.3356884E-03  1.3924178E-03  7.0847108E-05  8.8175154E-04  1.2306535E-02  1.0067577E-03  2.1013041E-04 -6.3965848E-06
 -6.1126060E-06  1.9674294E-04 -4.0463586E-04 -1.2826550E-03  1.3332142E-03  7.2656262E-05  8.3022428E-04  1.1646511E-02  9.6153066E-04  1.9674295E-04 -6.1125947E-06
 -5.8346068E-06  1.8416457E-04 -3.8535781E-04 -1.2310883E-03  1.2759141E-03  7.4052283E-05  7.8158641E-04  1.1019482E-02  9.1812286E-04  1.8416457E-04 -5.8346058E-06
 -5.5626088E-06  1.7235080E-04 -3.6693661E-04 -1.1809954E-03  1.2205013E-03  7.5026714E-05  7.3568339E-04  1.0423956E-02  8.7647001E-04  1.7235080E-04 -5.5626064E-06
 -5.2975006E-06  1.6125824E-04 -3.4933692E-04 -1.1323797E-03  1.1669550E-03  7.5584981E-05  6.9236774E-04  9.8584934E-03  8.3650918E-04  1.6125824E-04 -5.2975044E-06
 -4.0914746E-11  1.3611186E-03 -1.6626040E-03 -3.8061897E-03  4.4415390E-03  3.3758754E-03  4.7568454E-03  5.9166609E-02  3.6438913E-03  1.3611186E-03 -6.5590329E-13
 -1.7114859E-06  1.2850784E-03 -1.5934990E-03 -3.7324454E-03  4.3275688E-03  2.7745178E-03  4.5139796E-03  5.6418752E-02  3.5049953E-03  1.2850783E-03 -1.7114835E-06
 -3.2203794E-06  1.2126821E-03 -1.5271676E-03 -3.6557905E-03  4.2129055E-03  2.2593717E-03  4.2821856E-03  5.3780891E-02  3.3711074E-03  1.2126822E-03 -3.2203575E-06
 -4.5419983E-06  1.1438093E-03 -1.4634822E-03 -3.5766776E-03  4.0978838E-03  1.8206967E-03  4.0610329E-03  5.1249940E-02  3.2420139E-03  1.1438093E-03 -4.5419994E-06
 -5.6908608E-06  1.0783383E-03 -1.4023230E-03 -3.4955227E-03  3.9828094E-03  1.4495064E-03  3.8501071E-03  4.8822787E-02  3.1175148E-03  1.0783383E-03 -5.6908620E-06
 -6.6806884E-06  1.0161475E-03 -1.3435792E-03 -3.4127102E-03  3.8679613E-03  1.1375658E-03  3.6490100E-03  4.6496303E-02  2.9974226E-03  1.0161476E-03 -6.6806713E-06
 -7.5241932E-06  9.5711556E-04 -1.2871463E-03 -3.3285923E-03  3.7535940E-03  8.7737542E-04  3.4573562E-03  4.4267357E-02  2.8815622E-03  9.5711558E-04 -7.5242267E-06
 -8.2336469E-06  9.0112147E-04 -1.2329269E-03 -3.2434939E-03  3.6399383E-03  6.6214667E-04  3.2747731E-03  4.2132823E-02  2.7697687E-03  9.0112148E-04 -8.2336366E-06
 -8.8204348E-06  8.4804547E-04 -1.1808293E-03 -3.1577135E-03  3.5272044E-03  4.8576730E-04  3.1009006E-03  4.0089600E-02  2.6618879E-03  8.4804552E-04 -8.8204177E-06
 -9.2953423E-06  7.9776906E-04 -1.1307677E-03 -3.0715246E-03  3.4155830E-03  3.4277071E-04  2.9353887E-03  3.8134608E-02  2.5577744E-03  7.9776909E-04 -9.2953438E-06
 -9.6686305E-06  7.5017515E-04 -1.0826609E-03 -2.9851781E-03  3.3052460E-03  2.2827661E-04  2.7778986E-03  3.6264805E-02  2.4572914E-03  7.5017515E-04 -9.6686496E-06
 -9.9499431E-06  7.0514881E-04 -1.0364326E-03 -2.8989034E-03  3.1963485E-03  1.3797751E-04  2.6281014E-03  3.4477191E-02  2.3603098E-03  7.0514882E-04 -9.9499268E-06
 -1.0148288E-05  6.6257732E-04 -9.9201031E-04 -2.8129100E-03  3.0890296E-03  6.8062293E-05  2.4856778E-03  3.2768813E-02  2.2667078E-03  6.6257732E-04 -1.0148276E-05
 -1.0272179E-05  6.2235019E-04 -9.4932542E-04 -2.7273892E-03  2.9834137E-03  1.5200060E-05  2.3503182E-03  3.1136772E-02  2.1763695E-03  6.2235019E-04 -1.0272177E-05
 -1.0329464E-05  5.8436004E-04 -9.0831266E-04 -2.6425142E-03  2.8796114E-03 -2.3513592E-05  2.2217228E-03  2.9578227E-02  2.0891858E-03  5.8436004E-04 -1.0329452E-05
 -1.0327854E-05  5.4850168E-04 -8.6891015E-04 -2.5584427E-03  2.7777199E-03 -5.0620646E-05  2.0996000E-03  2.8090396E-02  2.0050518E-03  5.4850169E-04 -1.0327826E-05
 -1.0274114E-05  5.1467339E-04 -8.3105854E-04 -2.4753167E-03  2.6778246E-03 -6.8288556E-05  1.9836681E-03  2.6670564E-02  1.9238685E-03  5.1467337E-04 -1.0274135E-05
 -1.0174591E-05  4.8277659E-04 -7.9470105E-04 -2.3932636E-03  2.5800000E-03 -7.8378625E-05  1.8736539E-03  2.5316083E-02  1.8455414E-03  4.8277660E-04 -1.0174582E-05
 -1.0035452E-05  4.5271552E-04 -7.5978368E-04 -2.3123985E-03  2.4843090E-03 -8.2497222E-05  1.7692935E-03  2.4024373E-02  1.7699795E-03  4.5271553E-04 -1.0035446E-05
 -9.8623425E-06  4.2439774E-04 -7.2625442E-04 -2.2328234E-03  2.3908051E-03 -8.1987274E-05  1.6703311E-03  2.2792922E-02  1.6970956E-03  4.2439776E-04 -9.8623439E-06
 -9.6607588E-06  3.9773393E-04 -6.9406378E-04 -2.1546289E-03  2.2995318E-03 -7.7975598E-05  1.5765201E-03  2.1619292E-02  1.6268061E-03  3.9773394E-04 -9.6607396E-06
 -9.4327897E-06  3.7264090E-04 -6.6316110E-04 -2.0778916E-03  2.2105270E-03 -7.1404584E-05  1.4876247E-03  2.0501119E-02  1.5590331E-03  3.7264091E-04 -9.4327931E-06
 -9.1858634E-06  3.4903325E-04 -6.3350325E-04 -2.0026840E-03  2.1238152E-03 -6.3059643E-05  1.4034126E-03  1.9436104E-02  1.4936961E-03  3.4903324E-04 -9.1858624E-06
 -8.9224217E-06  3.2683321E-04 -6.0504425E-04 -1.9290640E-03  2.0394169E-03 -5.3575371E-05  1.3236641E-03  1.8422025E-02  1.4307221E-03  3.2683322E-04 -8.9224197E-06
 -8.6470982E-06  3.0596427E-04 -5.7774196E-04 -1.8570831E-03  1.9573441E-03 -4.3454876E-05  1.2481653E-03  1.7456733E-02  1.3700374E-03  3.0596426E-04 -8.6470905E-06
