  3.4435255E+00  3.8730872E+00  4.1596544E+00  4.2806388E+00  4.2612117E+00  9.5877172E+01  4.2930835E+00  4.3313916E+00  4.1564151E+00  3.8730871E+00  3.4435255E+00
  3.6232162E+00  4.0497819E+00  4.3352834E+00  4.4557482E+00  4.4367056E+00  9.9473741E+01  4.4690120E+00  4.5073283E+00  4.3320641E+00  4.0497819E+00  3.6232162E+00
  3.8066917E+00  4.2302702E+00  4.5147051E+00  4.6346564E+00  4.6159952E+00  1.0309073E+02  4.6487407E+00  4.6870740E+00  4.5115062E+00  4.2302702E+00  3.8066917E+00
  3.9938691E+00  4.4144693E+00  4.6978367E+00  4.8172800E+00  4.7989971E+00  1.0672394E+02  4.8321866E+00  4.8705458E+00  4.6946587E+00  4.4144693E+00  3.9938691E+00
  4.1846795E+00  4.6023105E+00  4.8846093E+00  5.0035505E+00  4.9856428E+00  1.1036963E+02  5.0192811E+00  5.0576747E+00  4.8814527E+00  4.6023105E+00  4.1846795E+00
  4.3790135E+00  4.7936842E+00  5.0749136E+00  5.1933582E+00  5.1758227E+00  1.1402329E+02  5.2099145E+00  5.2483513E+00  5.0717789E+00  4.7936842E+00  4.3790135E+00
  4.5767809E+00  4.9885006E+00  5.2686596E+00  5.3866130E+00  5.3694467E+00  1.1768100E+02  5.4039967E+00  5.4424855E+00  5.2655472E+00  4.9885006E+00  4.5767809E+00
  4.7778837E+00  5.1866616E+00  5.4657492E+00  5.5832166E+00  5.5664167E+00  1.2133877E+02  5.6014297E+00  5.6399790E+00  5.4626595E+00  5.1866615E+00  4.7778838E+00
  4.9822104E+00  5.3880555E+00  5.6660708E+00  5.7830573E+00  5.7666209E+00  1.2499251E+02  5.8021018E+00  5.8407203E+00  5.6630043E+00  5.3880556E+00  4.9822104E+00
  2.2897457E-09  4.8782190E-01  7.9544424E-01  9.2502336E-01  8.9880720E-01  1.4988418E+01  9.2207572E-01  9.5936713E-01  7.9175654E-01  4.8782190E-01  2.2897457E-09
  5.9169727E-02  5.4387455E-01  8.5044705E-01  9.7943358E-01  9.5364058E-01  1.6510361E+01  9.7724526E-01  1.0143945E+00  8.4677089E-01  5.4387455E-01  5.9169727E-02
  1.2137057E-01  6.0296159E-01  9.0848320E-01  1.0368850E+00  1.0115117E+00  1.8104577E+01  1.0354571E+00  1.0724726E+00  9.0481920E-01  6.0296159E-01  1.2137057E-01
  1.8665129E-01  6.6513227E-01  9.6960203E-01  1.0974267E+00  1.0724699E+00  1.9771140E+01  1.0967604E+00  1.1336505E+00  9.6595080E-01  6.6513227E-01  1.8665129E-01
  2.5505854E-01  7.3043374E-01  1.0338508E+00  1.1611059E+00  1.1365620E+00  2.1509913E+01  1.1612023E+00  1.1979755E+00  1.0302130E+00  7.3043373E-01  2.5505854E-01
  3.2663674E-01  7.9891083E-01  1.1012745E+00  1.2279672E+00  1.2038330E+00  2.3320539E+01  1.2288278E+00  1.2654923E+00  1.0976506E+00  7.9891082E-01  3.2663674E-01
  4.0142778E-01  8.7060586E-01  1.1719154E+00  1.2980529E+00  1.2743250E+00  2.5202449E+01  1.2996788E+00  1.3362434E+00  1.1683061E+00  8.7060585E-01  4.0142778E-01
  4.7947082E-01  9.4555836E-01  1.2458132E+00  1.3714023E+00  1.3480776E+00  2.7154865E+01  1.3737950E+00  1.4102679E+00  1.2422191E+00  9.4555836E-01  4.7947082E-01
  5.6080203E-01  1.0238049E+00  1.3230044E+00  1.4480520E+00  1.4251270E+00  2.9176801E+01  1.4512128E+00  1.4876026E+00  1.3194261E+00  1.0238049E+00  5.6080202E-01
  6.4545437E-01  1.1053787E+00  1.4035225E+00  1.5280349E+00  1.5055066E+00  3.1267069E+01  1.5319655E+00  1.5682807E+00  1.3999604E+00  1.1053787E+00  6.4545437E-01
  7.3345738E-01  1.1903097E+00  1.4873972E+00  1.6113810E+00  1.5892462E+00  3.3424282E+01  1.6160828E+00  1.6523318E+00  1.4838520E+00  1.1903097E+00  7.3345738E-01
  8.2483694E-01  1.2786239E+00  1.5746548E+00  1.6981161E+00  1.6763717E+00  3.5646870E+01  1.7035909E+00  1.7397822E+00  1.5711271E+00  1.2786239E+00  8.2483693E-01
  9.1961500E-01  1.3703438E+00  1.6653175E+00  1.7882624E+00  1.7669052E+00  3.7933076E+01  1.7945117E+00  1.8306539E+00  1.6618078E+00  1.3703438E+00  9.1961500E-01
  1.0178096E+00  1.4654875E+00  1.7594037E+00  1.8818379E+00  1.8608651E+00  4.0280968E+01  1.8888636E+00  1.9249651E+00  1.7559124E+00  1.4654875E+00  1.0178096E+00
  1.1194344E+00  1.5640689E+00  1.8569271E+00  1.9788565E+00  1.9582650E+00  4.2688456E+01  1.9866604E+00  2.0227296E+00  1.8534549E+00  1.5640689E+00  1.1194344E+00
  1.2244983E+00  1.6660971E+00  1.9578970E+00  2.0793271E+00  2.0591141E+00  4.5153267E+01  2.0879111E+00  2.1239565E+00  1.9544443E+00  1.6660971E+00  1.2244983E+00
  1.3330063E+00  1.7715772E+00  2.0623184E+00  2.1832545E+00  2.1634171E+00  4.7673002E+01  2.1926206E+00  2.2286507E+00  2.0588856E+00  1.7715772E+00  1.3330063E+00
  1.4449582E+00  1.8805094E+00  2.1701913E+00  2.2906390E+00  2.2711743E+00  5.0245127E+01  2.3007891E+00  2.3368123E+00  2.1667792E+00  1.8805094E+00  1.4449582E+00
  1.5603485E+00  1.9928882E+00  2.2815106E+00  2.4014746E+00  2.3823800E+00  5.2866940E+01  2.4124110E+00  2.4484357E+00  2.2781192E+00  1.9928882E+00  1.5603485E+00
  1.6791670E+00  2.1087036E+00  2.3962658E+00  2.5157515E+00  2.4970241E+00  5.5535648E+01  2.5274762E+00  2.5635109E+00  2.3928959E+00  2.1087036E+00  1.6791670E+00
  1.8013976E+00  2.2279399E+00  2.5144413E+00  2.6334534E+00  2.6150906E+00  5.8248315E+01  2.6459687E+00  2.6820218E+00  2.5110932E+00  2.2279399E+00  1.8013976E+00
  1.9270243E+00  2.3505807E+00  2.6360209E+00  2.7545643E+00  2.7365634E+00  6.1002066E+01  2.7678723E+00  2.8039522E+00  2.6326950E+00  2.3505807E+00  1.9270243E+00
  2.0560155E+00  2.4765949E+00  2.7609733E+00  2.8790526E+00  2.8614110E+00  6.3793625E+01  2.8931558E+00  2.9292706E+00  2.7576700E+00  2.4765949E+00  2.0560155E+00
  2.1883416E+00  2.6059530E+00  2.8892691E+00  3.0068887E+00  2.9896039E+00  6.6619864E+01  3.0217895E+00  3.0579479E+00  2.8859887E+00  2.6059530E+00  2.1883417E+00
  2.3239650E+00  2.7386172E+00  3.0208702E+00  3.1380348E+00  3.1211041E+00  6.9477496E+01  3.1537354E+00  3.1899456E+00  3.0176132E+00  2.7386172E+00  2.3239650E+00
  2.4628504E+00  2.8745528E+00  3.1557420E+00  3.2724558E+00  3.2558769E+00  7.2363389E+01  3.2889588E+00  3.3252292E+00  3.1525088E+00  2.8745528E+00  2.4628505E+00
  2.6049407E+00  3.0137022E+00  3.2938270E+00  3.4100943E+00  3.3938647E+00  7.5273925E+01  3.4274022E+00  3.4637411E+00  3.2906178E+00  3.0137023E+00  2.6049407E+00
  2.7501871E+00  3.1560173E+00  3.4350769E+00  3.5509019E+00  3.5350190E+00  7.8205810E+01  3.5690171E+00  3.6054329E+00  3.4318921E+00  3.1560173E+00  2.7501871E+00
  2.8985289E+00  3.3014370E+00  3.5794306E+00  3.6948172E+00  3.6792788E+00  8.1155547E+01  3.7137424E+00  3.7502432E+00  3.5762705E+00  3.3014370E+00  2.8985289E+00
  3.0499136E+00  3.4499092E+00  3.7268359E+00  3.8417881E+00  3.8265918E+00  8.4119922E+01  3.8615259E+00  3.8981202E+00  3.7237010E+00  3.4499092E+00  3.0499136E+00
  3.2042543E+00  3.6013468E+00  3.8772058E+00  3.9917275E+00  3.9768709E+00  8.7095072E+01  4.0122806E+00  4.0489765E+00  3.8740962E+00  3.6013468E+00  3.2042543E+00
  3.3614869E+00  3.7556860E+00  4.0304763E+00  4.1445714E+00  4.1300521E+00  9.0077741E+01  4.1659423E+00  4.2027482E+00  4.0273924E+00  3.7556860E+00  3.3614869E+00
  3.5215273E+00  3.9128425E+00  4.1865634E+00  4.3002354E+00  4.2860513E+00  9.3064358E+01  4.3224268E+00  4.3593510E+00  4.1835054E+00  3.9128425E+00  3.5215273E+00
  3.6843045E+00  4.0727457E+00  4.3453959E+00  4.4586486E+00  4.4447974E+00  9.6051722E+01  4.4816635E+00  4.5187140E+00  4.3423644E+00  4.0727457E+00  3.6843045E+00
  3.8497123E+00  4.2352893E+00  4.5068679E+00  4.6197046E+00  4.6061842E+00  9.9036072E+01  4.6435457E+00  4.6807309E+00  4.5038629E+00  4.2352893E+00  3.8497123E+00
  4.0176626E+00  4.4003851E+00  4.6708912E+00  4.7833154E+00  4.7701235E+00  1.0201411E+02  4.8079853E+00  4.8453132E+00  4.6679130E+00  4.4003851E+00  4.0176626E+00
  4.1880603E+00  4.5679383E+00  4.8373707E+00  4.9493859E+00  4.9365204E+00  1.0498253E+02  4.9748874E+00  5.0123665E+00  4.8344197E+00  4.5679383E+00  4.1880603E+00
  4.3607997E+00  4.7378433E+00  5.0062007E+00  5.1178103E+00  5.1052689E+00  1.0793796E+02  5.1441461E+00  5.1817844E+00  5.0032771E+00  4.7378431E+00  4.3607997E+00
 -3.2498172E-09  4.5624972E-01  7.5410080E-01  8.7625687E-01  8.5502072E-01  1.4265079E+01  8.8045260E-01  9.1428428E-01  7.5041583E-01  4.5624972E-01 -3.2492563E-09
  5.4631943E-02  5.0784164E-01  8.0464813E-01  9.2634871E-01  9.0547320E-01  1.5640619E+01  9.3127586E-01  9.6506867E-01  8.0098299E-01  5.0784164E-01  5.4631944E-02
  1.1187643E-01  5.6205123E-01  8.5781211E-01  9.7906002E-01  9.5854330E-01  1.7076434E+01  9.8472186E-01  1.0184832E+00  8.5416718E-01  5.6205123E-01  1.1187643E-01
  1.7176628E-01  6.1891172E-01  9.1362605E-01  1.0344242E+00  1.0142644E+00  1.8572178E+01  1.0408240E+00  1.0745615E+00  9.1000169E-01  6.1891173E-01  1.7176628E-01
  2.3433220E-01  6.7845422E-01  9.7212109E-01  1.0924722E+00  1.0726676E+00  2.0127324E+01  1.0996134E+00  1.1333346E+00  9.6851765E-01  6.7845422E-01  2.3433220E-01
  2.9960248E-01  7.4070739E-01  1.0333260E+00  1.1532331E+00  1.1337818E+00  2.1741158E+01  1.1611187E+00  1.1948312E+00  1.0297437E+00  7.4070739E-01  2.9960249E-01
  3.6760300E-01  8.0569745E-01  1.0972668E+00  1.2167329E+00  1.1976331E+00  2.3412791E+01  1.2253664E+00  1.2590777E+00  1.0937063E+00  8.0569745E-01  3.6760300E-01
  4.3835687E-01  8.7344778E-01  1.1639673E+00  1.2829952E+00  1.2642451E+00  2.5141158E+01  1.2923798E+00  1.3260975E+00  1.1604286E+00  8.7344779E-01  4.3835688E-01
  5.1188430E-01  9.4397896E-01  1.2334478E+00  1.3520407E+00  1.3336383E+00  2.6925022E+01  1.3621796E+00  1.3959113E+00  1.2299312E+00  9.4397896E-01  5.1188430E-01
  5.8820251E-01  1.0173084E+00  1.3057257E+00  1.4238866E+00  1.4058301E+00  2.8762987E+01  1.4347832E+00  1.4685367E+00  1.3022316E+00  1.0173084E+00  5.8820251E-01
  6.6732535E-01  1.0934502E+00  1.3808153E+00  1.4985473E+00  1.4808347E+00  3.0653495E+01  1.5102048E+00  1.5439877E+00  1.3773440E+00  1.0934502E+00  6.6732534E-01
  7.4926338E-01  1.1724152E+00  1.4587273E+00  1.5760335E+00  1.5586631E+00  3.2594841E+01  1.5884550E+00  1.6222751E+00  1.4552789E+00  1.1724152E+00  7.4926338E-01
  8.3402350E-01  1.2542104E+00  1.5394687E+00  1.6563523E+00  1.6393220E+00  3.4585173E+01  1.6695411E+00  1.7034062E+00  1.5360436E+00  1.2542104E+00  8.3402350E-01
  9.2160899E-01  1.3388395E+00  1.6230431E+00  1.7395072E+00  1.7228151E+00  3.6622508E+01  1.7534667E+00  1.7873845E+00  1.6196416E+00  1.3388395E+00  9.2160899E-01
  1.0120193E+00  1.4263019E+00  1.7094502E+00  1.8254979E+00  1.8091421E+00  3.8704737E+01  1.8402311E+00  1.8742095E+00  1.7060723E+00  1.4263019E+00  1.0120193E+00
  1.1052496E+00  1.5165927E+00  1.7986850E+00  1.9143194E+00  1.8982981E+00  4.0829615E+01  1.9298297E+00  1.9638766E+00  1.7953312E+00  1.5165927E+00  1.1052496E+00
  1.2012913E+00  1.6097039E+00  1.8907393E+00  2.0059636E+00  1.9902746E+00  4.2994806E+01  2.0222541E+00  2.0563772E+00  1.8874098E+00  1.6097039E+00  1.2012913E+00
  1.3001317E+00  1.7056229E+00  1.9856005E+00  2.1004177E+00  2.0850593E+00  4.5197877E+01  2.1174919E+00  2.1516992E+00  1.9822956E+00  1.7056228E+00  1.3001317E+00
  1.4017533E+00  1.8043319E+00  2.0832510E+00  2.1976643E+00  2.1826344E+00  4.7436270E+01  2.2155253E+00  2.2498246E+00  2.0799708E+00  1.8043319E+00  1.4017533E+00
  1.5061344E+00  1.9058096E+00  2.1836694E+00  2.2976818E+00  2.2829784E+00  4.9707369E+01  2.3163329E+00  2.3507321E+00  2.1804142E+00  1.9058096E+00  1.5061344E+00
  1.6132484E+00  2.0100296E+00  2.2868291E+00  2.4004437E+00  2.3860651E+00  5.2008461E+01  2.4198882E+00  2.4543953E+00  2.2835993E+00  2.0100296E+00  1.6132484E+00
  1.7230692E+00  2.1169656E+00  2.3927040E+00  2.5059237E+00  2.4918678E+00  5.4336894E+01  2.5261650E+00  2.5607878E+00  2.3894998E+00  2.1169656E+00  1.7230692E+00
  1.8355564E+00  2.2265775E+00  2.5012539E+00  2.6140817E+00  2.6003467E+00  5.6689709E+01  2.6351230E+00  2.6698698E+00  2.4980755E+00  2.2265775E+00  1.8355564E+00
  1.9506726E+00  2.3388278E+00  2.6124413E+00  2.7248802E+00  2.7114641E+00  5.9064091E+01  2.7467249E+00  2.7816033E+00  2.6092890E+00  2.3388278E+00  1.9506726E+00
  2.0683727E+00  2.4536715E+00  2.7262212E+00  2.8382740E+00  2.8251750E+00  6.1457111E+01  2.8609255E+00  2.8959436E+00  2.7230954E+00  2.4536715E+00  2.0683727E+00
  2.1886149E+00  2.5710670E+00  2.8425520E+00  2.9542215E+00  2.9414376E+00  6.3865985E+01  2.9776829E+00  3.0128489E+00  2.8394529E+00  2.5710670E+00  2.1886149E+00
  2.3113375E+00  2.6909527E+00  2.9613719E+00  3.0726608E+00  3.0601903E+00  6.6287559E+01  3.0969359E+00  3.1322574E+00  2.9582998E+00  2.6909528E+00  2.3113375E+00
  2.4364876E+00  2.8132756E+00  3.0826281E+00  3.1935392E+00  3.1813801E+00  6.8718958E+01  3.2186311E+00  3.2541163E+00  3.0795833E+00  2.8132756E+00  2.4364876E+00
  2.5640015E+00  2.9379720E+00  3.2062567E+00  3.3167927E+00  3.3049432E+00  7.1157166E+01  3.3427050E+00  3.3783618E+00  3.2032395E+00  2.9379721E+00  2.5640016E+00
  2.6938237E+00  3.0649865E+00  3.3322025E+00  3.4423658E+00  3.4308242E+00  7.3599418E+01  3.4691017E+00  3.5049383E+00  3.3292132E+00  3.0649865E+00  2.6938237E+00
  2.8258682E+00  3.1942334E+00  3.4603794E+00  3.5701727E+00  3.5589372E+00  7.6042445E+01  3.5977358E+00  3.6337599E+00  3.4574185E+00  3.1942334E+00  2.8258682E+00
  2.9600705E+00  3.3256479E+00  3.5907229E+00  3.7001487E+00  3.6892175E+00  7.8483489E+01  3.7285424E+00  3.7647621E+00  3.5877906E+00  3.3256479E+00  2.9600706E+00
  3.0963486E+00  3.4591481E+00  3.7231510E+00  3.8322116E+00  3.8215830E+00  8.0919563E+01  3.8614394E+00  3.8978626E+00  3.7202476E+00  3.4591481E+00  3.0963486E+00
  3.2346324E+00  3.5946640E+00  3.8575938E+00  3.9662916E+00  3.9559638E+00  8.3347990E+01  3.9963569E+00  4.0329916E+00  3.8547197E+00  3.5946640E+00  3.2346324E+00
  3.3748219E+00  3.7320959E+00  3.9939512E+00  4.1022885E+00  4.0922599E+00  8.5765678E+01  4.1331948E+00  4.1700489E+00  3.9911067E+00  3.7320959E+00  3.3748220E+00
  3.5168334E+00  3.8713598E+00  4.1321395E+00  4.2401185E+00  4.2303874E+00  8.8169921E+01  4.2718693E+00  4.3089507E+00  4.1293251E+00  3.8713598E+00  3.5168334E+00
  3.6605778E+00  4.0123668E+00  4.2720697E+00  4.3796927E+00  4.3702574E+00  9.0558023E+01  4.4122913E+00  4.4496080E+00  4.2692856E+00  4.0123668E+00  3.6605778E+00
  3.8059573E+00  4.1550192E+00  4.4136440E+00  4.5209129E+00  4.5117719E+00  9.2927260E+01  4.5543629E+00  4.5919226E+00  4.4108907E+00  4.1550192E+00  3.8059573E+00
  2.1107767E-09  4.2527935E-01  7.1325169E-01  8.2998972E-01  8.1288757E-01  1.3535193E+01  8.4065730E-01  8.7218269E-01  7.0963824E-01  4.2527935E-01  2.1117563E-09
  5.0320267E-02  4.7266947E-01  7.5959886E-01  8.7594249E-01  8.5916382E-01  1.4774928E+01  8.8734620E-01  9.1891671E-01  7.5600744E-01  4.7266947E-01  5.0320267E-02
  1.0287385E-01  5.2229778E-01  8.0818293E-01  9.2413504E-01  9.0767844E-01  1.6064077E+01  9.3627894E-01  9.6790178E-01  8.0461383E-01  5.2229777E-01  1.0287385E-01
  1.5768048E-01  5.7418443E-01  8.5902416E-01  9.7458763E-01  9.5845166E-01  1.7402005E+01  9.8747574E-01  1.0191583E+00  8.5547766E-01  5.7418443E-01  1.5768048E-01
  2.1475777E-01  6.2834743E-01  9.1214058E-01  1.0273184E+00  1.0115015E+00  1.8787919E+01  1.0409546E+00  1.0727042E+00  9.0861702E-01  6.2834743E-01  2.1475776E-01
  2.7412104E-01  6.8480243E-01  9.6754798E-01  1.0823430E+00  1.0668437E+00  2.0220874E+01  1.0967313E+00  1.1285554E+00  9.6404767E-01  6.8480243E-01  2.7412103E-01
  3.3578318E-01  7.4356268E-01  1.0252596E+00  1.1396748E+00  1.1244913E+00  2.1699779E+01  1.1548191E+00  1.1867252E+00  1.0217829E+00  7.4356268E-01  3.3578318E-01
  3.9975451E-01  8.0463877E-01  1.0852862E+00  1.1993244E+00  1.1844553E+00  2.3223397E+01  1.2152285E+00  1.2472243E+00  1.0818335E+00  8.0463877E-01  3.9975451E-01
  4.6604262E-01  8.6803858E-01  1.1476358E+00  1.2612998E+00  1.2467432E+00  2.4790352E+01  1.2779675E+00  1.3100606E+00  1.1442073E+00  8.6803859E-01  4.6604262E-01
  5.3465226E-01  9.3376716E-01  1.2123132E+00  1.3256059E+00  1.3113602E+00  2.6399144E+01  1.3430411E+00  1.3752392E+00  1.2089094E+00  9.3376716E-01  5.3465226E-01
  6.0558513E-01  1.0018264E+00  1.2793207E+00  1.3922447E+00  1.3783081E+00  2.8048140E+01  1.4104511E+00  1.4427620E+00  1.2759419E+00  1.0018264E+00  6.0558513E-01
  6.7883994E-01  1.0722153E+00  1.3486569E+00  1.4612150E+00  1.4475860E+00  2.9735596E+01  1.4801967E+00  1.5126281E+00  1.3453035E+00  1.0722153E+00  6.7883994E-01
  7.5441206E-01  1.1449293E+00  1.4203178E+00  1.5325125E+00  1.5191894E+00  3.1459656E+01  1.5522733E+00  1.5848328E+00  1.4169903E+00  1.1449293E+00  7.5441206E-01
  8.3229369E-01  1.2199611E+00  1.4942955E+00  1.6061294E+00  1.5931104E+00  3.3218367E+01  1.6266731E+00  1.6593688E+00  1.4909943E+00  1.2199611E+00  8.3229369E-01
  9.1247368E-01  1.2972993E+00  1.5705792E+00  1.6820547E+00  1.6693383E+00  3.5009680E+01  1.7033853E+00  1.7362248E+00  1.5673049E+00  1.2972993E+00  9.1247368E-01
  9.9493692E-01  1.3769293E+00  1.6491540E+00  1.7602735E+00  1.7478580E+00  3.6831451E+01  1.7823947E+00  1.8153860E+00  1.6459068E+00  1.3769293E+00  9.9493692E-01
  1.0796653E+00  1.4588330E+00  1.7300020E+00  1.8407675E+00  1.8286514E+00  3.8681475E+01  1.8636836E+00  1.8968344E+00  1.7267823E+00  1.4588330E+00  1.0796653E+00
  1.1666372E+00  1.5429889E+00  1.8131015E+00  1.9235155E+00  1.9116970E+00  4.0557477E+01  1.9472302E+00  1.9805484E+00  1.8099100E+00  1.5429889E+00  1.1666372E+00
  1.2558266E+00  1.6293712E+00  1.8984266E+00  2.0084911E+00  1.9969689E+00  4.2457102E+01  2.0330086E+00  2.0665021E+00  1.8952637E+00  1.6293712E+00  1.2558266E+00
  1.3472042E+00  1.7179506E+00  1.9859483E+00  2.0956653E+00  2.0844378E+00  4.4377955E+01  2.1209896E+00  2.1546663E+00  1.9828146E+00  1.7179507E+00  1.3472042E+00
  1.4407366E+00  1.8086940E+00  2.0756333E+00  2.1850048E+00  2.1740705E+00  4.6317588E+01  2.2111398E+00  2.2450075E+00  2.0725290E+00  1.8086940E+00  1.4407366E+00
  1.5363909E+00  1.9015685E+00  2.1674486E+00  2.2764765E+00  2.2658338E+00  4.8273615E+01  2.3034264E+00  2.3374930E+00  2.1643743E+00  1.9015684E+00  1.5363909E+00
  1.6341220E+00  1.9965291E+00  2.2613494E+00  2.3700355E+00  2.3596830E+00  5.0243419E+01  2.3978042E+00  2.4320777E+00  2.2583056E+00  1.9965291E+00  1.6341220E+00
  1.7338877E+00  2.0935337E+00  2.3572933E+00  2.4656392E+00  2.4555758E+00  5.2224519E+01  2.4942310E+00  2.5287190E+00  2.3542805E+00  2.0935337E+00  1.7338877E+00
  1.8356392E+00  2.1925336E+00  2.4552319E+00  2.5632392E+00  2.5534633E+00  5.4214355E+01  2.5926581E+00  2.6273686E+00  2.4522503E+00  2.1925336E+00  1.8356392E+00
  1.9393314E+00  2.2934839E+00  2.5551199E+00  2.6627903E+00  2.6533005E+00  5.6210512E+01  2.6930404E+00  2.7279812E+00  2.5521701E+00  2.2934839E+00  1.9393314E+00
  2.0449017E+00  2.3963218E+00  2.6568946E+00  2.7642297E+00  2.7550247E+00  5.8210287E+01  2.7953152E+00  2.8304942E+00  2.6539773E+00  2.3963218E+00  2.0449017E+00
  2.1522955E+00  2.5009932E+00  2.7605019E+00  2.8675031E+00  2.8585815E+00  6.0211229E+01  2.8994280E+00  2.9348529E+00  2.7576172E+00  2.5009932E+00  2.1522955E+00
  2.2614497E+00  2.6074347E+00  2.8658783E+00  2.9725471E+00  2.9639076E+00  6.2210787E+01  3.0053154E+00  3.0409940E+00  2.8630267E+00  2.6074347E+00  2.2614497E+00
  2.3723082E+00  2.7155905E+00  2.9729680E+00  3.0793056E+00  3.0709471E+00  6.4206626E+01  3.1129216E+00  3.1488618E+00  2.9701501E+00  2.7155906E+00  2.3723082E+00
  2.4847895E+00  2.8253790E+00  3.0816894E+00  3.1876971E+00  3.1796183E+00  6.6196040E+01  3.2221648E+00  3.2583744E+00  3.0789053E+00  2.8253790E+00  2.4847895E+00
  2.5988305E+00  2.9367373E+00  3.1919795E+00  3.2976586E+00  3.2898582E+00  6.8176740E+01  3.3329821E+00  3.3694686E+00  3.1892297E+00  2.9367374E+00  2.5988305E+00
  2.7143538E+00  3.0495882E+00  3.3037609E+00  3.4091126E+00  3.4015894E+00  7.0146278E+01  3.4452958E+00  3.4820672E+00  3.3010458E+00  3.0495882E+00  2.7143538E+00
  2.8312929E+00  3.1638651E+00  3.4169672E+00  3.5219926E+00  3.5147453E+00  7.2102463E+01  3.5590397E+00  3.5961034E+00  3.4142871E+00  3.1638650E+00  2.8312929E+00
  2.9495560E+00  3.2794761E+00  3.5315063E+00  3.6362067E+00  3.6292340E+00  7.4042807E+01  3.6741214E+00  3.7114854E+00  3.5288617E+00  3.2794761E+00  2.9495560E+00
  3.0690655E+00  3.3963439E+00  3.6473010E+00  3.7516771E+00  3.7449781E+00  7.5965136E+01  3.7904638E+00  3.8281355E+00  3.6446920E+00  3.3963439E+00  3.0690655E+00
  3.1897400E+00  3.5143872E+00  3.7642698E+00  3.8683228E+00  3.8618963E+00  7.7867304E+01  3.9079852E+00  3.9459723E+00  3.7616968E+00  3.5143872E+00  3.1897400E+00
  3.3114911E+00  3.6335176E+00  3.8823244E+00  3.9860553E+00  3.9798999E+00  7.9747163E+01  4.0265972E+00  4.0649073E+00  3.8797877E+00  3.6335176E+00  3.3114911E+00
  5.1433730E-10  3.9559743E-01  6.7345005E-01  7.8605256E-01  7.7249663E-01  1.2821355E+01  8.0291268E-01  8.3303813E-01  6.6988963E-01  3.9559743E-01  5.1498208E-10
  4.6233780E-02  4.3898998E-01  7.1581467E-01  8.2808638E-01  8.1481829E-01  1.3934032E+01  8.4569441E-01  8.7594601E-01  7.1228271E-01  4.3898998E-01  4.6233780E-02
  9.4358672E-02  4.8427855E-01  7.6007460E-01  8.7201644E-01  8.5903500E-01  1.5086485E+01  8.9037723E-01  9.2076260E-01  7.5657167E-01  4.8427855E-01  9.4358673E-02
  1.4438387E-01  5.3147278E-01  8.0623954E-01  9.1785235E-01  9.0515643E-01  1.6277872E+01  9.3697080E-01  9.6749758E-01  8.0276624E-01  5.3147278E-01  1.4438387E-01
  1.9631654E-01  5.8058026E-01  8.5431712E-01  9.6560162E-01  9.5319019E-01  1.7507227E+01  9.8548270E-01  1.0161585E+00  8.5087406E-01  5.8058026E-01  1.9631654E-01
  2.5016162E-01  6.3160631E-01  9.0431272E-01  1.0152696E+00  1.0031416E+00  1.8773453E+01  1.0359182E+00  1.0667507E+00  9.0090049E-01  6.3160632E-01  2.5016162E-01
  3.0592181E-01  6.8455402E-01  9.5622943E-01  1.0668592E+00  1.0550137E+00  2.0075339E+01  1.0882805E+00  1.1192773E+00  9.5284860E-01  6.8455401E-01  3.0592181E-01
  3.6359741E-01  7.3942400E-01  1.0100679E+00  1.1203712E+00  1.1088072E+00  2.1411559E+01  1.1425702E+00  1.1737387E+00  1.0067191E+00  7.3942400E-01  3.6359741E-01
  4.2318618E-01  7.9621439E-01  1.0658262E+00  1.1758034E+00  1.1645201E+00  2.2780677E+01  1.1987851E+00  1.2301331E+00  1.0625099E+00  7.9621440E-01  4.2318619E-01
  4.8468338E-01  8.5492071E-01  1.1234999E+00  1.2331514E+00  1.2221480E+00  2.4181165E+01  1.2569210E+00  1.2884559E+00  1.1202166E+00  8.5492072E-01  4.8468339E-01
  5.4808153E-01  9.1553576E-01  1.1830818E+00  1.2924080E+00  1.2816836E+00  2.5611390E+01  1.3169705E+00  1.3487001E+00  1.1798321E+00  9.1553576E-01  5.4808153E-01
  6.1337043E-01  9.7804964E-01  1.2445618E+00  1.3535632E+00  1.3431170E+00  2.7069645E+01  1.3789237E+00  1.4108554E+00  1.2413462E+00  9.7804963E-01  6.1337043E-01
  6.8053703E-01  1.0424495E+00  1.3079273E+00  1.4166041E+00  1.4064353E+00  2.8554137E+01  1.4427677E+00  1.4749092E+00  1.3047462E+00  1.0424495E+00  6.8053703E-01
  7.4956549E-01  1.1087197E+00  1.3731624E+00  1.4815150E+00  1.4716228E+00  3.0063005E+01  1.5084866E+00  1.5408457E+00  1.3700162E+00  1.1087197E+00  7.4956549E-01
  8.2043708E-01  1.1768420E+00  1.4402485E+00  1.5482774E+00  1.5386611E+00  3.1594328E+01  1.5760623E+00  1.6086463E+00  1.4371378E+00  1.1768420E+00  8.2043709E-01
  8.9312970E-01  1.2467941E+00  1.5091639E+00  1.6168694E+00  1.6075281E+00  3.3146114E+01  1.6454724E+00  1.6782890E+00  1.5060890E+00  1.2467941E+00  8.9312970E-01
