  1.3359234E-03  4.8412973E-03  1.1829149E-02  2.1304019E-02  2.5455151E-02  2.4890645E-01  2.2848023E-01  5.0927481E-01  1.6306071E-02  4.8412975E-03  1.3359228E-03
  1.4703451E-03  4.9740253E-03  1.1615143E-02  2.0793637E-02  2.4718830E-02  2.3857553E-01  2.2338815E-01  5.0017377E-01  1.6023295E-02  4.9740252E-03  1.4703453E-03
  1.5924920E-03  5.0928106E-03  1.1395943E-02  2.0287335E-02  2.3999774E-02  2.2857761E-01  2.1835299E-01  4.9111221E-01  1.5740960E-02  5.0928105E-03  1.5924925E-03
  1.7029592E-03  5.1982532E-03  1.1172153E-02  1.9785488E-02  2.3297875E-02  2.1891084E-01  2.1337647E-01  4.8209478E-01  1.5459348E-02  5.1982531E-03  1.7029591E-03
  1.8023271E-03  5.2909422E-03  1.0944356E-02  1.9288451E-02  2.2612998E-02  2.0957254E-01  2.0846017E-01  4.7312593E-01  1.5178718E-02  5.2909418E-03  1.8023270E-03
  1.8911673E-03  5.3714600E-03  1.0713114E-02  1.8796556E-02  2.1944993E-02  2.0055927E-01  2.0360556E-01  4.6420992E-01  1.4899323E-02  5.3714601E-03  1.8911673E-03
  1.9700371E-03  5.4403824E-03  1.0478969E-02  1.8310127E-02  2.1293696E-02  1.9186695E-01  1.9881401E-01  4.5535087E-01  1.4621396E-02  5.4403821E-03  1.9700367E-03
  2.0394792E-03  5.4982703E-03  1.0242442E-02  1.7829453E-02  2.0658925E-02  1.8349086E-01  1.9408675E-01  4.4655268E-01  1.4345161E-02  5.4982705E-03  2.0394793E-03
  2.1000279E-03  5.5456814E-03  1.0004038E-02  1.7354822E-02  2.0040491E-02  1.7542574E-01  1.8942493E-01  4.3781907E-01  1.4070833E-02  5.5456815E-03  2.1000280E-03
  2.1521948E-03  5.5831550E-03  9.7642382E-03  1.6886489E-02  1.9438182E-02  1.6766584E-01  1.8482958E-01  4.2915365E-01  1.3798606E-02  5.5831548E-03  2.1521947E-03
  2.1964745E-03  5.6112136E-03  9.5234952E-03  1.6424689E-02  1.8851777E-02  1.6020497E-01  1.8030161E-01  4.2055977E-01  1.3528658E-02  5.6112139E-03  2.1964746E-03
  2.2333555E-03  5.6303789E-03  9.2822539E-03  1.5969649E-02  1.8281051E-02  1.5303657E-01  1.7584189E-01  4.1204070E-01  1.3261169E-02  5.6303791E-03  2.2333554E-03
  2.2633030E-03  5.6411498E-03  9.0409315E-03  1.5521569E-02  1.7725768E-02  1.4615375E-01  1.7145110E-01  4.0359945E-01  1.2996296E-02  5.6411498E-03  2.2633029E-03
  2.2867708E-03  5.6440168E-03  8.7999269E-03  1.5080633E-02  1.7185684E-02  1.3954934E-01  1.6712991E-01  3.9523895E-01  1.2734188E-02  5.6440166E-03  2.2867710E-03
  2.3041559E-03  5.6394159E-03  8.5595806E-03  1.4646975E-02  1.6660510E-02  1.3321605E-01  1.6287883E-01  3.8696190E-01  1.2474944E-02  5.6394161E-03  2.3041558E-03
  2.3159168E-03  5.6278473E-03  8.3202901E-03  1.4220782E-02  1.6150028E-02  1.2714620E-01  1.5869836E-01  3.7877090E-01  1.2218733E-02  5.6278473E-03  2.3159170E-03
  2.3224322E-03  5.6097299E-03  8.0823678E-03  1.3802160E-02  1.5653949E-02  1.2133210E-01  1.5458885E-01  3.7066839E-01  1.1965641E-02  5.6097300E-03  2.3224323E-03
  2.3240976E-03  5.5855042E-03  7.8461403E-03  1.3391237E-02  1.5172020E-02  1.1576594E-01  1.5055061E-01  3.6265660E-01  1.1715784E-02  5.5855044E-03  2.3240976E-03
  2.3212271E-03  5.5555299E-03  7.6118510E-03  1.2988057E-02  1.4703913E-02  1.1043998E-01  1.4658380E-01  3.5473762E-01  1.1469201E-02  5.5555304E-03  2.3212273E-03
  2.3142286E-03  5.5202607E-03  7.3798334E-03  1.2592760E-02  1.4249408E-02  1.0534613E-01  1.4268861E-01  3.4691348E-01  1.1226029E-02  5.5202609E-03  2.3142287E-03
  2.3034044E-03  5.4800457E-03  7.1503123E-03  1.2205382E-02  1.3808195E-02  1.0047660E-01  1.3886510E-01  3.3918599E-01  1.0986307E-02  5.4800457E-03  2.3034046E-03
  2.2890824E-03  5.4352611E-03  6.9235354E-03  1.1825980E-02  1.3380000E-02  9.5823453E-02  1.3511325E-01  3.3155684E-01  1.0750107E-02  5.4352610E-03  2.2890822E-03
  2.2715051E-03  5.3861979E-03  6.6996628E-03  1.1454537E-02  1.2964479E-02  9.1379041E-02  1.3143298E-01  3.2402752E-01  1.0517423E-02  5.3861978E-03  2.2715053E-03
  2.2510339E-03  5.3332672E-03  6.4789720E-03  1.1091150E-02  1.2561423E-02  8.7135384E-02  1.2782421E-01  3.1659961E-01  1.0288372E-02  5.3332672E-03  2.2510340E-03
  2.2278985E-03  5.2767475E-03  6.2616044E-03  1.0735788E-02  1.2170505E-02  8.3084981E-02  1.2428670E-01  3.0927426E-01  1.0062947E-02  5.2767475E-03  2.2278985E-03
  2.2023652E-03  5.2169553E-03  6.0477400E-03  1.0388464E-02  1.1791447E-02  7.9220246E-02  1.2082024E-01  3.0205270E-01  9.8411873E-03  5.2169552E-03  2.2023651E-03
  2.1746211E-03  5.1541275E-03  5.8374736E-03  1.0049108E-02  1.1423908E-02  7.5533937E-02  1.1742446E-01  2.9493592E-01  9.6230565E-03  5.1541277E-03  2.1746211E-03
  2.1449585E-03  5.0886065E-03  5.6310056E-03  9.7177608E-03  1.1067667E-02  7.2018637E-02  1.1409906E-01  2.8792490E-01  9.4086316E-03  5.0886065E-03  2.1449582E-03
  2.1135678E-03  5.0206325E-03  5.4284328E-03  9.3943667E-03  1.0722417E-02  6.8667323E-02  1.1084362E-01  2.8102043E-01  9.1978960E-03  5.0206324E-03  2.1135680E-03
  2.0806368E-03  4.9504420E-03  5.2298476E-03  9.0788686E-03  1.0387860E-02  6.5473115E-02  1.0765768E-01  2.7422318E-01  8.9908353E-03  4.9504418E-03  2.0806371E-03
  2.0463579E-03  4.8782770E-03  5.0353459E-03  8.7712170E-03  1.0063719E-02  6.2429262E-02  1.0454074E-01  2.6753377E-01  8.7874473E-03  4.8782770E-03  2.0463578E-03
  2.4717628E-10  3.5601263E-03  1.1927914E-02  2.2127113E-02  2.5918202E-02  2.9775761E-01  2.5219794E-01  5.5842738E-01  1.5961782E-02  3.5601263E-03 -3.5404981E-10
  2.0674465E-04  3.7790799E-03  1.1755621E-02  2.1631814E-02  2.5183133E-02  2.8595230E-01  2.4676674E-01  5.4887823E-01  1.5720457E-02  3.7790798E-03  2.0674483E-04
  3.9867594E-04  3.9810685E-03  1.1575206E-02  2.1138557E-02  2.4464746E-02  2.7446842E-01  2.4138518E-01  5.3934894E-01  1.5477957E-02  3.9810686E-03  3.9867663E-04
  5.7636630E-04  4.1666625E-03  1.1387301E-02  2.0647797E-02  2.3762956E-02  2.6330971E-01  2.3605574E-01  5.2984526E-01  1.5234577E-02  4.1666623E-03  5.7636650E-04
  7.4038777E-04  4.3364383E-03  1.1192538E-02  2.0159963E-02  2.3077658E-02  2.5247864E-01  2.3078072E-01  5.2037279E-01  1.4990603E-02  4.3364384E-03  7.4038791E-04
  8.9131353E-04  4.4909788E-03  1.0991536E-02  1.9675464E-02  2.2408739E-02  2.4197652E-01  2.2556233E-01  5.1093690E-01  1.4746306E-02  4.4909794E-03  8.9131347E-04
  1.0297149E-03  4.6308711E-03  1.0784910E-02  1.9194695E-02  2.1756063E-02  2.3180360E-01  2.2040257E-01  5.0154281E-01  1.4501950E-02  4.6308709E-03  1.0297150E-03
  1.1561564E-03  4.7566974E-03  1.0573259E-02  1.8718013E-02  2.1119485E-02  2.2195911E-01  2.1530334E-01  4.9219550E-01  1.4257780E-02  4.7566974E-03  1.1561562E-03
  1.2711984E-03  4.8690438E-03  1.0357169E-02  1.8245770E-02  2.0498842E-02  2.1244139E-01  2.1026642E-01  4.8289980E-01  1.4014034E-02  4.8690436E-03  1.2711982E-03
  1.3753911E-03  4.9684895E-03  1.0137213E-02  1.7778292E-02  1.9893958E-02  2.0324797E-01  2.0529344E-01  4.7366031E-01  1.3770937E-02  4.9684895E-03  1.3753914E-03
  1.4692789E-03  5.0556106E-03  9.9139445E-03  1.7315883E-02  1.9304649E-02  1.9437561E-01  2.0038588E-01  4.6448145E-01  1.3528702E-02  5.0556102E-03  1.4692792E-03
  1.5533928E-03  5.1309735E-03  9.6879015E-03  1.6858831E-02  1.8730714E-02  1.8582039E-01  1.9554510E-01  4.5536743E-01  1.3287529E-02  5.1309735E-03  1.5533932E-03
  1.6282548E-03  5.1951402E-03  9.4596033E-03  1.6407404E-02  1.8171943E-02  1.7757777E-01  1.9077237E-01  4.4632227E-01  1.3047608E-02  5.1951401E-03  1.6282549E-03
  1.6943711E-03  5.2486594E-03  9.2295480E-03  1.5961854E-02  1.7628114E-02  1.6964270E-01  1.8606880E-01  4.3734979E-01  1.2809118E-02  5.2486592E-03  1.6943711E-03
  1.7522337E-03  5.2920691E-03  8.9982128E-03  1.5522408E-02  1.7098998E-02  1.6200959E-01  1.8143541E-01  4.2845361E-01  1.2572223E-02  5.2920692E-03  1.7522338E-03
  1.8023290E-03  5.3259020E-03  8.7660610E-03  1.5089284E-02  1.6584365E-02  1.5467245E-01  1.7687309E-01  4.1963717E-01  1.2337085E-02  5.3259022E-03  1.8023288E-03
  1.8451191E-03  5.3506707E-03  8.5335253E-03  1.4662678E-02  1.6083960E-02  1.4762490E-01  1.7238264E-01  4.1090373E-01  1.2103847E-02  5.3506705E-03  1.8451191E-03
  1.8810519E-03  5.3668750E-03  8.3010208E-03  1.4242764E-02  1.5597534E-02  1.4086026E-01  1.6796473E-01  4.0225632E-01  1.1872642E-02  5.3668749E-03  1.8810516E-03
  1.9105659E-03  5.3750073E-03  8.0689454E-03  1.3829709E-02  1.5124833E-02  1.3437152E-01  1.6361995E-01  3.9369787E-01  1.1643600E-02  5.3750073E-03  1.9105661E-03
  1.9340825E-03  5.3755429E-03  7.8376728E-03  1.3423662E-02  1.4665594E-02  1.2815149E-01  1.5934878E-01  3.8523104E-01  1.1416838E-02  5.3755429E-03  1.9340823E-03
  1.9520079E-03  5.3689452E-03  7.6075571E-03  1.3024753E-02  1.4219555E-02  1.2219274E-01  1.5515163E-01  3.7685838E-01  1.1192465E-02  5.3689452E-03  1.9520083E-03
  1.9646967E-03  5.3556258E-03  7.3788981E-03  1.2633069E-02  1.3786414E-02  1.1648786E-01  1.5102875E-01  3.6858222E-01  1.0970545E-02  5.3556260E-03  1.9646965E-03
  1.9725611E-03  5.3360563E-03  7.1520453E-03  1.2248747E-02  1.3365939E-02  1.1102901E-01  1.4698041E-01  3.6040478E-01  1.0751209E-02  5.3360563E-03  1.9725612E-03
  1.9759376E-03  5.3106314E-03  6.9272699E-03  1.1871850E-02  1.2957835E-02  1.0580854E-01  1.4300674E-01  3.5232813E-01  1.0534518E-02  5.3106318E-03  1.9759378E-03
  1.9751799E-03  5.2797641E-03  6.7048532E-03  1.1502468E-02  1.2561842E-02  1.0081863E-01  1.3910778E-01  3.4435407E-01  1.0320555E-02  5.2797640E-03  1.9751800E-03
  1.9705651E-03  5.2437924E-03  6.4850004E-03  1.1140609E-02  1.2177635E-02  9.6051633E-02  1.3528348E-01  3.3648434E-01  1.0109339E-02  5.2437925E-03  1.9705649E-03
  1.9624570E-03  5.2031396E-03  6.2679953E-03  1.0786371E-02  1.1804993E-02  9.1499589E-02  1.3153380E-01  3.2872053E-01  9.9009787E-03  5.2031400E-03  1.9624570E-03
  1.9511217E-03  5.1581331E-03  6.0540241E-03  1.0439757E-02  1.1443610E-02  8.7154852E-02  1.2785854E-01  3.2106407E-01  9.6954972E-03  5.1581328E-03  1.9511217E-03
  1.9368485E-03  5.1091216E-03  5.8432883E-03  1.0100798E-02  1.1093224E-02  8.3009705E-02  1.2425750E-01  3.1351623E-01  9.4929466E-03  5.1091217E-03  1.9368482E-03
  1.9198499E-03  5.0563786E-03  5.6359155E-03  9.7694484E-03  1.0753505E-02  7.9056721E-02  1.2073034E-01  3.0607814E-01  9.2933109E-03  5.0563785E-03  1.9198499E-03
  1.9004455E-03  5.0002840E-03  5.4321340E-03  9.4457716E-03  1.0424249E-02  7.5288177E-02  1.1727681E-01  2.9875093E-01  9.0966868E-03  5.0002840E-03  1.9004453E-03
  1.8788348E-03  4.9410956E-03  5.2320502E-03  9.1297200E-03  1.0105151E-02  7.1696852E-02  1.1389642E-01  2.9153538E-01  8.9030619E-03  4.9410957E-03  1.8788349E-03
  1.8552515E-03  4.8791072E-03  5.0358018E-03  8.8212761E-03  9.7959480E-03  6.8275463E-02  1.1058876E-01  2.8443231E-01  8.7124626E-03  4.8791072E-03  1.8552515E-03
  1.8298558E-03  4.8145372E-03  4.8434520E-03  8.5203559E-03  9.4963280E-03  6.5017073E-02  1.0735326E-01  2.7744234E-01  8.5248526E-03  4.8145371E-03  1.8298559E-03
  1.8029053E-03  4.7477009E-03  4.6551591E-03  8.2269770E-03  9.2060853E-03  6.1914607E-02  1.0418944E-01  2.7056602E-01  8.3402974E-03  4.7477011E-03  1.8029050E-03
  1.7745633E-03  4.6788192E-03  4.4709859E-03  7.9410650E-03  8.9249369E-03  5.8961383E-02  1.0109667E-01  2.6380378E-01  8.1587784E-03  4.6788192E-03  1.7745631E-03
  1.7449912E-03  4.6081087E-03  4.2909900E-03  7.6625483E-03  8.6526154E-03  5.6150868E-02  9.8074306E-02  2.5715589E-01  7.9802808E-03  4.6081087E-03  1.7449912E-03
  1.7143552E-03  4.5357920E-03  4.1152349E-03  7.3913625E-03  8.3888682E-03  5.3476676E-02  9.5121676E-02  2.5062261E-01  7.8048012E-03  4.5357918E-03  1.7143556E-03
  5.6560190E-10  3.6965146E-03  1.0788722E-02  1.9582760E-02  2.1374925E-02  2.6787697E-01  2.3884318E-01  5.4184224E-01  1.3914862E-02  3.6965146E-03 -3.9030957E-11
  1.8027912E-04  3.8880288E-03  1.0606149E-02  1.9117778E-02  2.0765419E-02  2.5692836E-01  2.3343286E-01  5.3202809E-01  1.3712233E-02  3.8880289E-03  1.8027889E-04
  3.4729276E-04  4.0636823E-03  1.0417151E-02  1.8655846E-02  2.0170498E-02  2.4629969E-01  2.2808116E-01  5.2225368E-01  1.3508622E-02  4.0636821E-03  3.4729271E-04
  5.0157162E-04  4.2240351E-03  1.0222316E-02  1.8197328E-02  1.9590052E-02  2.3599115E-01  2.2279027E-01  5.1252439E-01  1.3304244E-02  4.2240353E-03  5.0157205E-04
  6.4364835E-04  4.3696528E-03  1.0022225E-02  1.7742582E-02  1.9023957E-02  2.2600227E-01  2.1756218E-01  5.0284540E-01  1.3099309E-02  4.3696530E-03  6.4364849E-04
  7.7405157E-04  4.5011030E-03  9.8174509E-03  1.7291945E-02  1.8472067E-02  2.1633199E-01  2.1239878E-01  4.9322169E-01  1.2894025E-02  4.5011029E-03  7.7405201E-04
  8.9330862E-04  4.6189554E-03  9.6085492E-03  1.6845742E-02  1.7934230E-02  2.0697861E-01  2.0730181E-01  4.8365806E-01  1.2688591E-02  4.6189557E-03  8.9330881E-04
  1.0019417E-03  4.7237778E-03  9.3960637E-03  1.6404284E-02  1.7410275E-02  1.9793988E-01  2.0227288E-01  4.7415907E-01  1.2483207E-02  4.7237782E-03  1.0019416E-03
  1.1004652E-03  4.8161352E-03  9.1805218E-03  1.5967858E-02  1.6900024E-02  1.8921292E-01  1.9731343E-01  4.6472912E-01  1.2278061E-02  4.8161352E-03  1.1004650E-03
  1.1893860E-03  4.8965870E-03  8.9624331E-03  1.5536741E-02  1.6403282E-02  1.8079433E-01  1.9242481E-01  4.5537238E-01  1.2073333E-02  4.8965870E-03  1.1893860E-03
  1.2692032E-03  4.9656883E-03  8.7422940E-03  1.5111188E-02  1.5919854E-02  1.7268020E-01  1.8760823E-01  4.4609280E-01  1.1869201E-02  4.9656880E-03  1.2692030E-03
  1.3404025E-03  5.0239834E-03  8.5205784E-03  1.4691437E-02  1.5449527E-02  1.6486610E-01  1.8286476E-01  4.3689418E-01  1.1665830E-02  5.0239835E-03  1.3404025E-03
  1.4034606E-03  5.0720103E-03  8.2977431E-03  1.4277706E-02  1.4992089E-02  1.5734716E-01  1.7819535E-01  4.2778008E-01  1.1463378E-02  5.0720104E-03  1.4034607E-03
  1.4588398E-03  5.1102959E-03  8.0742282E-03  1.3870197E-02  1.4547318E-02  1.5011806E-01  1.7360084E-01  4.1875389E-01  1.1261995E-02  5.1102958E-03  1.4588402E-03
  1.5069893E-03  5.1393522E-03  7.8504496E-03  1.3469092E-02  1.4114983E-02  1.4317312E-01  1.6908194E-01  4.0981878E-01  1.1061819E-02  5.1393526E-03  1.5069892E-03
  1.5483490E-03  5.1596886E-03  7.6268110E-03  1.3074558E-02  1.3694856E-02  1.3650628E-01  1.6463928E-01  4.0097775E-01  1.0862988E-02  5.1596886E-03  1.5483489E-03
  1.5833389E-03  5.1717924E-03  7.4036893E-03  1.2686741E-02  1.3286701E-02  1.3011117E-01  1.6027335E-01  3.9223359E-01  1.0665620E-02  5.1717924E-03  1.5833389E-03
  1.6123643E-03  5.1761380E-03  7.1814425E-03  1.2305772E-02  1.2890273E-02  1.2398117E-01  1.5598455E-01  3.8358893E-01  1.0469829E-02  5.1761379E-03  1.6123645E-03
  1.6358219E-03  5.1731934E-03  6.9604151E-03  1.1931765E-02  1.2505333E-02  1.1810937E-01  1.5177320E-01  3.7504623E-01  1.0275726E-02  5.1731935E-03  1.6358221E-03
  1.6540901E-03  5.1634090E-03  6.7409264E-03  1.1564821E-02  1.2131638E-02  1.1248871E-01  1.4763950E-01  3.6660773E-01  1.0083407E-02  5.1634090E-03  1.6540901E-03
  1.6675347E-03  5.1472218E-03  6.5232816E-03  1.1205027E-02  1.1768946E-02  1.0711193E-01  1.4358359E-01  3.5827555E-01  9.8929663E-03  5.1472217E-03  1.6675347E-03
  1.6764728E-03  5.1250222E-03  6.3077318E-03  1.0852421E-02  1.1416977E-02  1.0197172E-01  1.3960544E-01  3.5005157E-01  9.7044528E-03  5.1250222E-03  1.6764730E-03
  1.6812755E-03  5.0972531E-03  6.0945774E-03  1.0507092E-02  1.1075520E-02  9.7060538E-02  1.3570508E-01  3.4193761E-01  9.5179797E-03  5.0972532E-03  1.6812760E-03
  1.6822425E-03  5.0642874E-03  5.8840442E-03  1.0169067E-02  1.0744309E-02  9.2370878E-02  1.3188236E-01  3.3393527E-01  9.3335956E-03  5.0642875E-03  1.6822427E-03
  1.6796876E-03  5.0265113E-03  5.6763696E-03  9.8383825E-03  1.0423106E-02  8.7895178E-02  1.2813708E-01  3.2604598E-01  9.1513708E-03  5.0265113E-03  1.6796881E-03
  1.6738580E-03  4.9842433E-03  5.4717187E-03  9.5150146E-03  1.0111624E-02  8.3625960E-02  1.2446895E-01  3.1827103E-01  8.9713170E-03  4.9842438E-03  1.6738579E-03
  1.6650765E-03  4.9378798E-03  5.2703316E-03  9.1990168E-03  9.8096631E-03  7.9555593E-02  1.2087769E-01  3.1061162E-01  8.7935290E-03  4.9378800E-03  1.6650765E-03
  1.6535781E-03  4.8877256E-03  5.0723556E-03  8.8903592E-03  9.5169531E-03  7.5676650E-02  1.1736286E-01  3.0306874E-01  8.6180219E-03  4.8877257E-03  1.6535779E-03
  1.6396186E-03  4.8341070E-03  4.8779572E-03  8.5890333E-03  9.2332586E-03  7.1981707E-02  1.1392404E-01  2.9564330E-01  8.4448402E-03  4.8341071E-03  1.6396185E-03
  1.6233826E-03  4.7772783E-03  4.6872284E-03  8.2949644E-03  8.9582900E-03  6.8463570E-02  1.1056065E-01  2.8833599E-01  8.2739641E-03  4.7772782E-03  1.6233824E-03
  1.6051528E-03  4.7175921E-03  4.5003576E-03  8.0081833E-03  8.6918678E-03  6.5114885E-02  1.0727224E-01  2.8114755E-01  8.1054810E-03  4.7175920E-03  1.6051531E-03
  1.5851039E-03  4.6552883E-03  4.3174217E-03  7.7286111E-03  8.4337251E-03  6.1928692E-02  1.0405812E-01  2.7407838E-01  7.9393780E-03  4.6552883E-03  1.5851040E-03
  1.5634384E-03  4.5906378E-03  4.1385241E-03  7.4562054E-03  8.1836331E-03  5.8898039E-02  1.0091766E-01  2.6712891E-01  7.7756755E-03  4.5906378E-03  1.5634382E-03
  1.5402953E-03  4.5238441E-03  3.9637030E-03  7.1908641E-03  7.9413157E-03  5.6016291E-02  9.7850122E-02  2.6029938E-01  7.6143422E-03  4.5238440E-03  1.5402952E-03
  1.5158992E-03  4.4551957E-03  3.7930794E-03  6.9325733E-03  7.7065973E-03  5.3276730E-02  9.4854814E-02  2.5358996E-01  7.4554358E-03  4.4551956E-03  1.5158991E-03
  1.4903915E-03  4.3848964E-03  3.6266904E-03  6.6812421E-03  7.4792344E-03  5.0673002E-02  9.1930940E-02  2.4700072E-01  7.2989413E-03  4.3848966E-03  1.4903915E-03
  1.4639102E-03  4.3131458E-03  3.4645676E-03  6.4367818E-03  7.2589931E-03  4.8198920E-02  8.9077672E-02  2.4053156E-01  7.1448450E-03  4.3131456E-03  1.4639102E-03
  1.4365988E-03  4.2401459E-03  3.3067478E-03  6.1991109E-03  7.0456582E-03  4.5848444E-02  8.6294179E-02  2.3418239E-01  6.9931480E-03  4.2401459E-03  1.4365988E-03
  2.9424598E-10  3.8972706E-03  9.7382347E-03  1.7157450E-02  1.7572502E-02  2.4116388E-01  2.2570134E-01  5.2499099E-01  1.2144299E-02  3.8972707E-03 -3.7960280E-10
  1.5739354E-04  4.0614111E-03  9.5539106E-03  1.6728807E-02  1.7070179E-02  2.3108611E-01  2.2034633E-01  5.1497753E-01  1.1976869E-02  4.0614112E-03  1.5739408E-04
  3.0288957E-04  4.2106737E-03  9.3637360E-03  1.6304472E-02  1.6580598E-02  2.2130128E-01  2.1505737E-01  5.0501976E-01  1.1808772E-02  4.2106737E-03  3.0288935E-04
  4.3698229E-04  4.3456154E-03  9.1683192E-03  1.5884663E-02  1.6103651E-02  2.1181158E-01  2.0983638E-01  4.9512298E-01  1.1640159E-02  4.3456155E-03  4.3698228E-04
  5.6016725E-04  4.4667981E-03  8.9682608E-03  1.5469570E-02  1.5639214E-02  2.0261826E-01  2.0468509E-01  4.8529229E-01  1.1471173E-02  4.4667981E-03  5.6016731E-04
  6.7293654E-04  4.5747856E-03  8.7641525E-03  1.5059379E-02  1.5187140E-02  1.9372176E-01  1.9960512E-01  4.7553254E-01  1.1301952E-02  4.5747858E-03  6.7293611E-04
  7.7577766E-04  4.6701415E-03  8.5565681E-03  1.4654271E-02  1.4747276E-02  1.8512166E-01  1.9459793E-01  4.6584836E-01  1.1132629E-02  4.6701413E-03  7.7577798E-04
  8.6917331E-04  4.7534263E-03  8.3460699E-03  1.4254416E-02  1.4319450E-02  1.7681672E-01  1.8966484E-01  4.5624415E-01  1.0963330E-02  4.7534262E-03  8.6917324E-04
  9.5359814E-04  4.8251960E-03  8.1332005E-03  1.3859978E-02  1.3903480E-02  1.6880497E-01  1.8480705E-01  4.4672407E-01  1.0794181E-02  4.8251958E-03  9.5359814E-04
  1.0295187E-03  4.8859991E-03  7.9184816E-03  1.3471113E-02  1.3499168E-02  1.6108368E-01  1.8002561E-01  4.3729206E-01  1.0625297E-02  4.8859988E-03  1.0295188E-03
  1.0973924E-03  4.9363789E-03  7.7024191E-03  1.3087968E-02  1.3106311E-02  1.5364945E-01  1.7532147E-01  4.2795183E-01  1.0456793E-02  4.9363788E-03  1.0973923E-03
  1.1576645E-03  4.9768671E-03  7.4854909E-03  1.2710678E-02  1.2724694E-02  1.4649832E-01  1.7069541E-01  4.1870687E-01  1.0288778E-02  4.9768673E-03  1.1576649E-03
  1.2107715E-03  5.0079869E-03  7.2681602E-03  1.2339381E-02  1.2354097E-02  1.3962571E-01  1.6614814E-01  4.0956045E-01  1.0121358E-02  5.0079871E-03  1.2107718E-03
  1.2571348E-03  5.0302476E-03  7.0508606E-03  1.1974192E-02  1.1994291E-02  1.3302656E-01  1.6168022E-01  4.0051563E-01  9.9546298E-03  5.0302474E-03  1.2571347E-03
  1.2971622E-03  5.0441459E-03  6.8340028E-03  1.1615221E-02  1.1645040E-02  1.2669534E-01  1.5729214E-01  3.9157524E-01  9.7886886E-03  5.0441457E-03  1.2971621E-03
  1.3312548E-03  5.0501712E-03  6.6179846E-03  1.1262578E-02  1.1306111E-02  1.2062614E-01  1.5298424E-01  3.8274195E-01  9.6236285E-03  5.0501710E-03  1.3312550E-03
  1.3597931E-03  5.0487920E-03  6.4031684E-03  1.0916352E-02  1.0977262E-02  1.1481272E-01  1.4875679E-01  3.7401819E-01  9.4595329E-03  5.0487917E-03  1.3597928E-03
  1.3831426E-03  5.0404618E-03  6.1898958E-03  1.0576621E-02  1.0658247E-02  1.0924852E-01  1.4460993E-01  3.6540619E-01  9.2964807E-03  5.0404620E-03  1.3831425E-03
  1.4016622E-03  5.0256288E-03  5.9784922E-03  1.0243461E-02  1.0348824E-02  1.0392676E-01  1.4054373E-01  3.5690803E-01  9.1345520E-03  5.0256286E-03  1.4016621E-03
  1.4156925E-03  5.0047195E-03  5.7692572E-03  9.9169345E-03  1.0048754E-02  9.8840419E-02  1.3655818E-01  3.4852557E-01  8.9738195E-03  5.0047194E-03  1.4156925E-03
  1.4255625E-03  4.9781495E-03  5.5624713E-03  9.5970952E-03  9.7577927E-03  9.3982356E-02  1.3265315E-01  3.4026052E-01  8.8143539E-03  4.9781495E-03  1.4255626E-03
  1.4315554E-03  4.9462886E-03  5.3583615E-03  9.2839565E-03  9.4756700E-03  8.9345393E-02  1.2882844E-01  3.3211438E-01  8.6561890E-03  4.9462887E-03  1.4315554E-03
  1.4340045E-03  4.9095538E-03  5.1571990E-03  8.9775862E-03  9.2021806E-03  8.4922084E-02  1.2508382E-01  3.2408853E-01  8.4994191E-03  4.9095538E-03  1.4340046E-03
  1.4331764E-03  4.8682952E-03  4.9591794E-03  8.6779847E-03  8.9370669E-03  8.0705086E-02  1.2141892E-01  3.1618421E-01  8.3440809E-03  4.8682953E-03  1.4331764E-03
  1.4293512E-03  4.8228762E-03  4.7645103E-03  8.3851756E-03  8.6801045E-03  7.6686981E-02  1.1783336E-01  3.0840242E-01  8.1902356E-03  4.8228762E-03  1.4293514E-03
  1.4227467E-03  4.7735940E-03  4.5733290E-03  8.0991220E-03  8.4310207E-03  7.2860528E-02  1.1432661E-01  3.0074403E-01  8.0378899E-03  4.7735939E-03  1.4227467E-03
  1.4136508E-03  4.7208167E-03  4.3858379E-03  7.8198645E-03  8.1896293E-03  6.9218234E-02  1.1089819E-01  2.9320986E-01  7.8871318E-03  4.7208165E-03  1.4136508E-03
  1.4022706E-03  4.6648294E-03  4.2021542E-03  7.5473590E-03  7.9556827E-03  6.5752924E-02  1.0754747E-01  2.8580049E-01  7.7379747E-03  4.6648293E-03  1.4022708E-03
  1.3888313E-03  4.6059340E-03  4.0224109E-03  7.2815925E-03  7.7289642E-03  6.2457397E-02  1.0427382E-01  2.7851640E-01  7.5904620E-03  4.6059339E-03  1.3888315E-03
  1.3734943E-03  4.5443658E-03  3.8466710E-03  7.0224890E-03  7.5092123E-03  5.9324749E-02  1.0107652E-01  2.7135791E-01  7.4445805E-03  4.5443658E-03  1.3734944E-03
  1.3565091E-03  4.4804494E-03  3.6750839E-03  6.7700625E-03  7.2962670E-03  5.6347841E-02  9.7954874E-02  2.6432538E-01  7.3004141E-03  4.4804495E-03  1.3565093E-03
  1.3380271E-03  4.4144054E-03  3.5076965E-03  6.5242366E-03  7.0898885E-03  5.3520024E-02  9.4908048E-02  2.5741880E-01  7.1579563E-03  4.4144054E-03  1.3380271E-03
