  6.4318105E-05  3.3641728E-03 -2.6620162E-03  5.9455693E-04  2.9998247E-03  2.1453174E-02  3.3327319E-02  1.4798711E-01  6.4594178E-03  3.3641728E-03  6.4318097E-05
  6.5786161E-05  3.2584840E-03 -2.5778150E-03  4.6806673E-04  2.9566310E-03  1.9671857E-02  3.1813364E-02  1.4254358E-01  6.2817894E-03  3.2584840E-03  6.5786219E-05
  6.6705663E-05  3.1542927E-03 -2.4953324E-03  3.4989459E-04  2.9121630E-03  1.8034461E-02  3.0360265E-02  1.3726399E-01  6.1060640E-03  3.1542927E-03  6.6705648E-05
  6.7143785E-05  3.0517175E-03 -2.4145718E-03  2.3966786E-04  2.8665965E-03  1.6531026E-02  2.8966092E-02  1.3214544E-01  5.9324330E-03  3.0517175E-03  6.7143826E-05
  6.7162378E-05  2.9508642E-03 -2.3355362E-03  1.3703062E-04  2.8200930E-03  1.5152032E-02  2.7628938E-02  1.2718494E-01  5.7610699E-03  2.9508642E-03  6.7162263E-05
  6.6817755E-05  2.8518267E-03 -2.2582257E-03  4.1633375E-05  2.7728005E-03  1.3888385E-02  2.6346922E-02  1.2237941E-01  5.5921318E-03  2.8518268E-03  6.6817817E-05
  6.6160978E-05  2.7546864E-03 -2.1826399E-03 -4.6861197E-05  2.7248540E-03  1.2731469E-02  2.5118194E-02  1.1772576E-01  5.4257581E-03  2.7546864E-03  6.6160972E-05
  6.5237881E-05  2.6595130E-03 -2.1087778E-03 -1.2878100E-04  2.6763762E-03  1.1673133E-02  2.3940938E-02  1.1322081E-01  5.2620728E-03  2.6595130E-03  6.5237901E-05
  6.4090716E-05  2.5663673E-03 -2.0366350E-03 -2.0444104E-04  2.6274799E-03  1.0705667E-02  2.2813369E-02  1.0886135E-01  5.1011860E-03  2.5663673E-03  6.4090764E-05
  6.2756676E-05  2.4752983E-03 -1.9662066E-03 -2.7414738E-04  2.5782669E-03  9.8218378E-03  2.1733740E-02  1.0464415E-01  4.9431926E-03  2.4752982E-03  6.2756664E-05
  6.1269299E-05  2.3863464E-03 -1.8974871E-03 -3.3819609E-04  2.5288304E-03  9.0148431E-03  2.0700343E-02  1.0056597E-01  4.7881751E-03  2.3863465E-03  6.1269364E-05
  5.9658031E-05  2.2995434E-03 -1.8304690E-03 -3.9687254E-04  2.4792549E-03  8.2784502E-03  1.9711505E-02  9.6623521E-02  4.6362031E-03  2.2995433E-03  5.9657998E-05
  5.7950016E-05  2.2149130E-03 -1.7651425E-03 -4.5045223E-04  2.4296183E-03  7.6066122E-03  1.8765596E-02  9.2813556E-02  4.4873352E-03  2.2149130E-03  5.7950044E-05
  5.6168706E-05  2.1324718E-03 -1.7014975E-03 -4.9920033E-04  2.3799913E-03  6.9938822E-03  1.7861024E-02  8.9132804E-02  4.3416194E-03  2.1324718E-03  5.6168658E-05
  5.4333931E-05  2.0522277E-03 -1.6395227E-03 -5.4337295E-04  2.3304370E-03  6.4351421E-03  1.6996239E-02  8.5578011E-02  4.1990921E-03  2.0522278E-03  5.4333961E-05
  5.2464778E-05  1.9741850E-03 -1.5792042E-03 -5.8321672E-04  2.2810152E-03  5.9257763E-03  1.6169733E-02  8.2145941E-02  4.0597822E-03  1.9741850E-03  5.2464861E-05
  5.0576193E-05  1.8983397E-03 -1.5205282E-03 -6.1896890E-04  2.2317785E-03  5.4612918E-03  1.5380039E-02  7.8833375E-02  3.9237085E-03  1.8983396E-03  5.0576196E-05
  4.8682041E-05  1.8246839E-03 -1.4634790E-03 -6.5085804E-04  2.1827757E-03  5.0377380E-03  1.4625730E-02  7.5637123E-02  3.7908826E-03  1.8246839E-03  4.8681976E-05
  4.6793383E-05  1.7532040E-03 -1.4080402E-03 -6.7910376E-04  2.1340515E-03  4.6513999E-03  1.3905420E-02  7.2554022E-02  3.6613076E-03  1.7532040E-03  4.6793398E-05
  4.4922038E-05  1.6838840E-03 -1.3541920E-03 -7.0391578E-04  2.0856481E-03  4.2989800E-03  1.3217771E-02  6.9580947E-02  3.5349826E-03  1.6838842E-03  4.4921962E-05
  4.3074286E-05  1.6167011E-03 -1.3019177E-03 -7.2549899E-04  2.0376014E-03  3.9772373E-03  1.2561472E-02  6.6714803E-02  3.4118967E-03  1.6167011E-03  4.3074317E-05
  4.1258083E-05  1.5516306E-03 -1.2511955E-03 -7.4404575E-04  1.9899465E-03  3.6834136E-03  1.1935268E-02  6.3952544E-02  3.2920346E-03  1.5516307E-03  4.1258056E-05
  3.9478463E-05  1.4886441E-03 -1.2020054E-03 -7.5974429E-04  1.9427141E-03  3.4148953E-03  1.1337934E-02  6.1291159E-02  3.1753760E-03  1.4886441E-03  3.9478497E-05
  3.7742892E-05  1.4277130E-03 -1.1543225E-03 -7.7277014E-04  1.8959362E-03  3.1693777E-03  1.0768291E-02  5.8727690E-02  3.0618982E-03  1.4277130E-03  3.7742913E-05
  3.6052140E-05  1.3688013E-03 -1.1081263E-03 -7.8329695E-04  1.8496364E-03  2.9446416E-03  1.0225192E-02  5.6259221E-02  2.9515686E-03  1.3688013E-03  3.6052157E-05
  3.4409797E-05  1.3118742E-03 -1.0633922E-03 -7.9148765E-04  1.8038402E-03  2.7387628E-03  9.7075346E-03  5.3882887E-02  2.8443545E-03  1.3118743E-03  3.4409786E-05
  3.2818629E-05  1.2568949E-03 -1.0200951E-03 -7.9749834E-04  1.7585705E-03  2.5499837E-03  9.2142510E-03  5.1595876E-02  2.7402193E-03  1.2568949E-03  3.2818622E-05
  3.1280304E-05  1.2038245E-03 -9.7820927E-04 -8.0147901E-04  1.7138485E-03  2.3766885E-03  8.7443099E-03  4.9395422E-02  2.6391229E-03  1.2038245E-03  3.1280311E-05
 -1.2177257E-11  4.4047279E-03 -3.6213881E-03  1.2112694E-03  3.5815225E-03  4.4139246E-02  4.5692232E-02  1.9731799E-01  8.2917122E-03  4.4047279E-03 -2.5414840E-11
  9.6205422E-06  4.2837642E-03 -3.5106937E-03  1.0478060E-03  3.5261289E-03  4.0599871E-02  4.3708780E-02  1.9041536E-01  8.0861801E-03  4.2837643E-03  9.6206291E-06
  1.7921908E-05  4.1630497E-03 -3.4022734E-03  8.9294962E-04  3.4704826E-03  3.7309533E-02  4.1797654E-02  1.8369883E-01  7.8813486E-03  4.1630497E-03  1.7921888E-05
  2.5021997E-05  4.0428434E-03 -3.2961189E-03  7.4645647E-04  3.4146556E-03  3.4256048E-02  3.9957173E-02  1.7716665E-01  7.6775344E-03  4.0428434E-03  2.5021994E-05
  3.1032334E-05  3.9233844E-03 -3.1922180E-03  6.0808420E-04  3.3587145E-03  3.1427152E-02  3.8185625E-02  1.7081683E-01  7.4750352E-03  3.9233844E-03  3.1032434E-05
  3.6058182E-05  3.8048928E-03 -3.0905591E-03  4.7758848E-04  3.3027183E-03  2.8810613E-02  3.6481266E-02  1.6464719E-01  7.2741257E-03  3.8048929E-03  3.6058237E-05
  4.0197176E-05  3.6875698E-03 -2.9911286E-03  3.5472241E-04  3.2467215E-03  2.6394309E-02  3.4842335E-02  1.5865537E-01  7.0750604E-03  3.6875697E-03  4.0197177E-05
  4.3541335E-05  3.5715987E-03 -2.8939123E-03  2.3924186E-04  3.1907708E-03  2.4166314E-02  3.3267058E-02  1.5283886E-01  6.8780743E-03  3.5715986E-03  4.3541293E-05
  4.6175685E-05  3.4571453E-03 -2.7988948E-03  1.3090192E-04  3.1349093E-03  2.2114953E-02  3.1753650E-02  1.4719500E-01  6.6833812E-03  3.4571453E-03  4.6175749E-05
  4.8179154E-05  3.3443590E-03 -2.7060605E-03  2.9458268E-05  3.0791750E-03  2.0228869E-02  3.0300327E-02  1.4172097E-01  6.4911766E-03  3.3443590E-03  4.8179199E-05
  4.9624821E-05  3.2333731E-03 -2.6153923E-03 -6.5332824E-05  3.0236014E-03  1.8497059E-02  2.8905304E-02  1.3641387E-01  6.3016372E-03  3.2333733E-03  4.9624782E-05
  5.0579245E-05  3.1243060E-03 -2.5268733E-03 -1.5371229E-04  2.9682187E-03  1.6908922E-02  2.7566808E-02  1.3127069E-01  6.1149214E-03  3.1243059E-03  5.0579286E-05
  5.1104281E-05  3.0172612E-03 -2.4404853E-03 -2.3592095E-04  2.9130533E-03  1.5454285E-02  2.6283075E-02  1.2628833E-01  5.9311715E-03  3.0172611E-03  5.1104299E-05
  5.1255639E-05  2.9123289E-03 -2.3562100E-03 -3.1219680E-04  2.8581304E-03  1.4123426E-02  2.5052357E-02  1.2146362E-01  5.7505130E-03  2.9123290E-03  5.1255706E-05
  5.1084539E-05  2.8095866E-03 -2.2740286E-03 -3.8277463E-04  2.8034708E-03  1.2907098E-02  2.3872926E-02  1.1679333E-01  5.5730556E-03  2.8095865E-03  5.1084501E-05
  5.0637238E-05  2.7090994E-03 -2.1939210E-03 -4.4788721E-04  2.7490959E-03  1.1796515E-02  2.2743074E-02  1.1227419E-01  5.3988949E-03  2.7090995E-03  5.0637298E-05
  4.9955362E-05  2.6109215E-03 -2.1158669E-03 -5.0776442E-04  2.6950237E-03  1.0783395E-02  2.1661120E-02  1.0790287E-01  5.2281127E-03  2.6109215E-03  4.9955391E-05
  4.9076280E-05  2.5150955E-03 -2.0398464E-03 -5.6263216E-04  2.6412716E-03  9.8599343E-03  2.0625409E-02  1.0367602E-01  5.0607771E-03  2.5150955E-03  4.9076316E-05
  4.8034180E-05  2.4216560E-03 -1.9658372E-03 -6.1271286E-04  2.5878566E-03  9.0187930E-03  1.9634318E-02  9.9590303E-02  4.8969461E-03  2.4216560E-03  4.8034123E-05
  4.6858527E-05  2.3306267E-03 -1.8938175E-03 -6.5822510E-04  2.5347941E-03  8.2531140E-03  1.8686252E-02  9.5642329E-02  4.7366633E-03  2.3306267E-03  4.6858591E-05
  4.5576129E-05  2.2420233E-03 -1.8237649E-03 -6.9938330E-04  2.4820992E-03  7.5564810E-03  1.7779652E-02  9.1828725E-02  4.5799634E-03  2.2420232E-03  4.5576107E-05
  4.4210781E-05  2.1558543E-03 -1.7556553E-03 -7.3639631E-04  2.4297866E-03  6.9230311E-03  1.6912991E-02  8.8146126E-02  4.4268718E-03  2.1558543E-03  4.4210638E-05
  4.2782835E-05  2.0721207E-03 -1.6894655E-03 -7.6947007E-04  2.3778709E-03  6.3471225E-03  1.6084780E-02  8.4591173E-02  4.2774030E-03  2.0721207E-03  4.2782847E-05
  4.1310866E-05  1.9908171E-03 -1.6251702E-03 -7.9880426E-04  2.3263665E-03  5.8236817E-03  1.5293565E-02  8.1160526E-02  4.1315645E-03  1.9908171E-03  4.1310802E-05
  3.9809830E-05  1.9119310E-03 -1.5627443E-03 -8.2459412E-04  2.2752862E-03  5.3479687E-03  1.4537929E-02  7.7850871E-02  3.9893543E-03  1.9119309E-03  3.9809844E-05
  3.8295000E-05  1.8354474E-03 -1.5021605E-03 -8.4702845E-04  2.2246459E-03  4.9157283E-03  1.3816496E-02  7.4658921E-02  3.8507659E-03  1.8354474E-03  3.8294991E-05
  3.6776564E-05  1.7613427E-03 -1.4433932E-03 -8.6629295E-04  2.1744579E-03  4.5228355E-03  1.3127922E-02  7.1581419E-02  3.7157827E-03  1.7613427E-03  3.6776498E-05
  3.5265120E-05  1.6895918E-03 -1.3864139E-03 -8.8256587E-04  2.1247365E-03  4.1656824E-03  1.2470905E-02  6.8615149E-02  3.5843846E-03  1.6895918E-03  3.5265071E-05
  3.3768407E-05  1.6201637E-03 -1.3311956E-03 -8.9602091E-04  2.0754947E-03  3.8408915E-03  1.1844181E-02  6.5756931E-02  3.4565444E-03  1.6201637E-03  3.3768427E-05
  3.2296257E-05  1.5530275E-03 -1.2777063E-03 -9.0682373E-04  2.0267487E-03  3.5454794E-03  1.1246527E-02  6.3003635E-02  3.3322330E-03  1.5530275E-03  3.2296217E-05
  3.0851251E-05  1.4881436E-03 -1.2259194E-03 -9.1513960E-04  1.9785089E-03  3.2765239E-03  1.0676748E-02  6.0352165E-02  3.2114116E-03  1.4881436E-03  3.0851242E-05
  2.9439516E-05  1.4254740E-03 -1.1758035E-03 -9.2112340E-04  1.9307903E-03  3.0315535E-03  1.0133699E-02  5.7799488E-02  3.0940406E-03  1.4254741E-03  2.9439483E-05
  2.8064132E-05  1.3649768E-03 -1.1273284E-03 -9.2492634E-04  1.8836052E-03  2.8082367E-03  9.6162644E-03  5.5342610E-02  2.9800761E-03  1.3649768E-03  2.8064082E-05
  2.6731295E-05  1.3066110E-03 -1.0804596E-03 -9.2669115E-04  1.8369698E-03  2.6045240E-03  9.1233716E-03  5.2978597E-02  2.8694736E-03  1.3066112E-03  2.6731305E-05
  2.5439439E-05  1.2503284E-03 -1.0351689E-03 -9.2656008E-04  1.7908938E-03  2.4184542E-03  8.6539769E-03  5.0704565E-02  2.7621793E-03  1.2503284E-03  2.5439423E-05
  2.4191239E-05  1.1960828E-03 -9.9142295E-04 -9.2466651E-04  1.7453900E-03  2.2483342E-03  8.2070782E-03  4.8517686E-02  2.6581414E-03  1.1960829E-03  2.4191242E-05
  2.2988406E-05  1.1438276E-03 -9.4918842E-04 -9.2113768E-04  1.7004720E-03  2.0926248E-03  7.7817077E-03  4.6415191E-02  2.5573053E-03  1.1438276E-03  2.2988397E-05
  2.1831501E-05  1.0935140E-03 -9.0843229E-04 -9.1609757E-04  1.6561516E-03  1.9499164E-03  7.3769291E-03  4.4394362E-02  2.4596143E-03  1.0935140E-03  2.1831493E-05
  5.4603033E-11  4.3481153E-03 -3.5568149E-03  4.7838318E-04  3.4015216E-03  3.9130316E-02  4.0033286E-02  1.8288757E-01  8.1508328E-03  4.3481153E-03  3.1633792E-11
  7.4581439E-06  4.2158627E-03 -3.4428818E-03  3.4799206E-04  3.3494641E-03  3.5872708E-02  3.8252264E-02  1.7633427E-01  7.9303923E-03  4.2158626E-03  7.4581591E-06
  1.3846166E-05  4.0847255E-03 -3.3314459E-03  2.2492528E-04  3.2977092E-03  3.2854070E-02  3.6538177E-02  1.6996429E-01  7.7121978E-03  4.0847255E-03  1.3845984E-05
  1.9263593E-05  3.9549431E-03 -3.2224901E-03  1.0901255E-04  3.2461961E-03  3.0062197E-02  3.4889418E-02  1.6377555E-01  7.4964633E-03  3.9549432E-03  1.9263564E-05
  2.3804769E-05  3.8267332E-03 -3.1159972E-03  7.4051110E-08  3.1948802E-03  2.7484755E-02  3.3304333E-02  1.5776578E-01  7.2833883E-03  3.8267331E-03  2.3804699E-05
  2.7557695E-05  3.7002923E-03 -3.0119506E-03 -1.0208072E-04  3.1437279E-03  2.5109424E-02  3.1781244E-02  1.5193255E-01  7.0731572E-03  3.7002922E-03  2.7557691E-05
  3.0604799E-05  3.5757963E-03 -2.9103333E-03 -1.9765127E-04  3.0927138E-03  2.2924002E-02  3.0318447E-02  1.4627324E-01  6.8659386E-03  3.5757964E-03  3.0604764E-05
  3.3022358E-05  3.4534018E-03 -2.8111289E-03 -2.8684485E-04  3.0418196E-03  2.0916501E-02  2.8914230E-02  1.4078514E-01  6.6618859E-03  3.4534020E-03  3.3022387E-05
  3.4881452E-05  3.3332466E-03 -2.7143190E-03 -3.6987115E-04  2.9910340E-03  1.9075231E-02  2.7566869E-02  1.3546535E-01  6.4611375E-03  3.3332466E-03  3.4881465E-05
  3.6247489E-05  3.2154503E-03 -2.6198853E-03 -4.4694191E-04  2.9403494E-03  1.7388860E-02  2.6274649E-02  1.3031090E-01  6.2638167E-03  3.2154503E-03  3.6247319E-05
  3.7180713E-05  3.1001162E-03 -2.5278080E-03 -5.1827368E-04  2.8897621E-03  1.5846468E-02  2.5035849E-02  1.2531873E-01  6.0700327E-03  3.1001162E-03  3.7180673E-05
  3.7735946E-05  2.9873306E-03 -2.4380672E-03 -5.8408176E-04  2.8392711E-03  1.4437583E-02  2.3848769E-02  1.2048566E-01  5.8798807E-03  2.9873306E-03  3.7735983E-05
  3.7963880E-05  2.8771663E-03 -2.3506409E-03 -6.4457916E-04  2.7888797E-03  1.3152209E-02  2.2711718E-02  1.1580848E-01  5.6934422E-03  2.8771663E-03  3.7963930E-05
  3.7909813E-05  2.7696802E-03 -2.2655071E-03 -6.9998168E-04  2.7385915E-03  1.1980850E-02  2.1623024E-02  1.1128390E-01  5.5107866E-03  2.7696803E-03  3.7909816E-05
  3.7615186E-05  2.6649184E-03 -2.1826424E-03 -7.5049947E-04  2.6884134E-03  1.0914522E-02  2.0581044E-02  1.0690857E-01  5.3319713E-03  2.6649183E-03  3.7615220E-05
  3.7117347E-05  2.5629135E-03 -2.1020219E-03 -7.9634359E-04  2.6383536E-03  9.9447317E-03  1.9584151E-02  1.0267914E-01  5.1570414E-03  2.5629135E-03  3.7117417E-05
  3.6449607E-05  2.4636872E-03 -2.0236207E-03 -8.3772040E-04  2.5884214E-03  9.0635251E-03  1.8630750E-02  9.8592210E-02  4.9860317E-03  2.4636872E-03  3.6449631E-05
  3.5641673E-05  2.3672520E-03 -1.9474118E-03 -8.7483406E-04  2.5386292E-03  8.2634520E-03  1.7719277E-02  9.4644363E-02  4.8189673E-03  2.3672519E-03  3.5641629E-05
  3.4720446E-05  2.2736101E-03 -1.8733684E-03 -9.0788438E-04  2.4889889E-03  7.5375317E-03  1.6848196E-02  9.0832188E-02  4.6558632E-03  2.2736101E-03  3.4720429E-05
  3.3709084E-05  2.1827558E-03 -1.8014616E-03 -9.3706828E-04  2.4395147E-03  6.8792867E-03  1.6016009E-02  8.7152267E-02  4.4967257E-03  2.1827557E-03  3.3709080E-05
  3.2628013E-05  2.0946753E-03 -1.7316630E-03 -9.6257912E-04  2.3902216E-03  6.2826832E-03  1.5221246E-02  8.3601190E-02  4.3415526E-03  2.0946753E-03  3.2628091E-05
  3.1496546E-05  2.0093496E-03 -1.6639409E-03 -9.8460363E-04  2.3411266E-03  5.7422601E-03  1.4462480E-02  8.0175568E-02  4.1903353E-03  2.0093496E-03  3.1496523E-05
  3.0329230E-05  1.9267512E-03 -1.5982661E-03 -1.0033277E-03  2.2922463E-03  5.2527438E-03  1.3738316E-02  7.6872026E-02  4.0430565E-03  1.9267512E-03  3.0329241E-05
  2.9140314E-05  1.8468487E-03 -1.5346058E-03 -1.0189305E-03  2.2435998E-03  4.8094511E-03  1.3047392E-02  7.3687218E-02  3.8996937E-03  1.8468487E-03  2.9140318E-05
  2.7940561E-05  1.7696046E-03 -1.4729286E-03 -1.0315866E-03  2.1952042E-03  4.4080190E-03  1.2388393E-02  7.0617835E-02  3.7602165E-03  1.7696046E-03  2.7940558E-05
  2.6742282E-05  1.6949805E-03 -1.4131990E-03 -1.0414644E-03  2.1470823E-03  4.0445557E-03  1.1760038E-02  6.7660598E-02  3.6245934E-03  1.6949805E-03  2.6742276E-05
  2.5551394E-05  1.6229292E-03 -1.3553853E-03 -1.0487315E-03  2.0992512E-03  3.7152945E-03  1.1161077E-02  6.4812267E-02  3.4927824E-03  1.6229292E-03  2.5551438E-05
  2.4376207E-05  1.5534042E-03 -1.2994521E-03 -1.0535466E-03  2.0517336E-03  3.4169681E-03  1.0590306E-02  6.2069652E-02  3.3647409E-03  1.5534043E-03  2.4376256E-05
  2.3221567E-05  1.4863542E-03 -1.2453650E-03 -1.0560655E-03  2.0045493E-03  3.1465305E-03  1.0046556E-02  5.9429603E-02  3.2404200E-03  1.4863542E-03  2.3221556E-05
  2.2095522E-05  1.4217300E-03 -1.1930848E-03 -1.0564344E-03  1.9577228E-03  2.9013006E-03  9.5286966E-03  5.6889028E-02  3.1197719E-03  1.4217300E-03  2.2095556E-05
  2.0997836E-05  1.3594723E-03 -1.1425794E-03 -1.0548034E-03  1.9112725E-03  2.6786715E-03  9.0356266E-03  5.4444872E-02  3.0027379E-03  1.3594723E-03  2.0997807E-05
  1.9933057E-05  1.2995272E-03 -1.0938104E-03 -1.0513084E-03  1.8652206E-03  2.4764444E-03  8.5662946E-03  5.2094150E-02  2.8892621E-03  1.2995273E-03  1.9933070E-05
  1.8902822E-05  1.2418365E-03 -1.0467413E-03 -1.0460852E-03  1.8195881E-03  2.2925602E-03  8.1196746E-03  4.9833923E-02  2.7792837E-03  1.2418366E-03  1.8902795E-05
  1.7912368E-05  1.1863458E-03 -1.0013309E-03 -1.0392590E-03  1.7744000E-03  2.1252084E-03  7.6947848E-03  4.7661314E-02  2.6727445E-03  1.1863458E-03  1.7912349E-05
  1.6958174E-05  1.1329915E-03 -9.5754595E-04 -1.0309580E-03  1.7296726E-03  1.9726780E-03  7.2906694E-03  4.5573498E-02  2.5695756E-03  1.1329915E-03  1.6958185E-05
  1.6042337E-05  1.0817159E-03 -9.1534706E-04 -1.0212994E-03  1.6854276E-03  1.8334915E-03  6.9064134E-03  4.3567715E-02  2.4697126E-03  1.0817159E-03  1.6042333E-05
  1.5165708E-05  1.0324604E-03 -8.7469532E-04 -1.0103961E-03  1.6416854E-03  1.7063145E-03  6.5411343E-03  4.1641264E-02  2.3730893E-03  1.0324604E-03  1.5165678E-05
  1.4328082E-05  9.8516547E-04 -8.3555231E-04 -9.9835687E-04  1.5984660E-03  1.5899300E-03  6.1939804E-03  3.9791500E-02  2.2796374E-03  9.8516549E-04  1.4328080E-05
  3.4750850E-11  4.2807880E-03 -3.4706125E-03 -1.0000973E-04  3.1420765E-03  3.4537735E-02  3.4934472E-02  1.6902795E-01  7.8971382E-03  4.2807881E-03  8.3937516E-11
  5.6272790E-06  4.1323164E-03 -3.3542329E-03 -2.0542676E-04  3.1065426E-03  3.1538818E-02  3.3338961E-02  1.6283305E-01  7.6722224E-03  4.1323165E-03  5.6273687E-06
  1.0399103E-05  3.9867709E-03 -3.2405527E-03 -3.0425971E-04  3.0702602E-03  2.8773018E-02  3.1805577E-02  1.5681698E-01  7.4502179E-03  3.9867708E-03  1.0399036E-05
  1.4399369E-05  3.8442675E-03 -3.1295607E-03 -3.9669137E-04  3.0332460E-03  2.6226752E-02  3.0332691E-02  1.5097751E-01  7.2313148E-03  3.8442676E-03  1.4399457E-05
  1.7707036E-05  3.7049057E-03 -3.0212417E-03 -4.8290413E-04  2.9955152E-03  2.3886632E-02  2.8918655E-02  1.4531221E-01  7.0156844E-03  3.7049057E-03  1.7707230E-05
  2.0395957E-05  3.5687680E-03 -2.9155785E-03 -5.6308303E-04  2.9570840E-03  2.1739553E-02  2.7561808E-02  1.3981851E-01  6.8034814E-03  3.5687681E-03  2.0396069E-05
  2.2534821E-05  3.4359222E-03 -2.8125504E-03 -6.3741526E-04  2.9179680E-03  1.9772754E-02  2.6260488E-02  1.3449366E-01  6.5948447E-03  3.4359221E-03  2.2534721E-05
  2.4186401E-05  3.3064205E-03 -2.7121367E-03 -7.0608923E-04  2.8781876E-03  1.7973881E-02  2.5013021E-02  1.2933477E-01  6.3898972E-03  3.3064205E-03  2.4186376E-05
  2.5409670E-05  3.1803028E-03 -2.6143132E-03 -7.6929637E-04  2.8377632E-03  1.6331039E-02  2.3817742E-02  1.2433888E-01  6.1887476E-03  3.1803028E-03  2.5409727E-05
  2.6258014E-05  3.0575953E-03 -2.5190558E-03 -8.2722903E-04  2.7967184E-03  1.4832818E-02  2.2672994E-02  1.1950288E-01  5.9914887E-03  3.0575954E-03  2.6258119E-05
  2.6780855E-05  2.9383136E-03 -2.4263377E-03 -8.8008041E-04  2.7550808E-03  1.3468330E-02  2.1577122E-02  1.1482361E-01  5.7982005E-03  2.9383135E-03  2.6780879E-05
  2.7022502E-05  2.8224617E-03 -2.3361323E-03 -9.2804739E-04  2.7128799E-03  1.2227227E-02  2.0528497E-02  1.1029782E-01  5.6089502E-03  2.8224618E-03  2.7022551E-05
  2.7023605E-05  2.7100337E-03 -2.2484115E-03 -9.7132541E-04  2.6701476E-03  1.1099709E-02  1.9525499E-02  1.0592221E-01  5.4237921E-03  2.7100338E-03  2.7023673E-05
  2.6820515E-05  2.6010153E-03 -2.1631458E-03 -1.0101100E-03  2.6269189E-03  1.0076535E-02  1.8566534E-02  1.0169343E-01  5.2427686E-03  2.6010153E-03  2.6820509E-05
  2.6446100E-05  2.4953835E-03 -2.0803050E-03 -1.0445967E-03  2.5832311E-03  9.1490241E-03  1.7650033E-02  9.7608089E-02  5.0659120E-03  2.4953834E-03  2.6446067E-05
  2.5929828E-05  2.3931077E-03 -1.9998578E-03 -1.0749792E-03  2.5391232E-03  8.3090268E-03  1.6774451E-02  9.3662792E-02  4.8932429E-03  2.3931077E-03  2.5929796E-05
  2.5297519E-05  2.2941509E-03 -1.9217726E-03 -1.1014507E-03  2.4946354E-03  7.5489522E-03  1.5938274E-02  8.9854111E-02  4.7247733E-03  2.2941510E-03  2.5297524E-05
  2.4572562E-05  2.1984700E-03 -1.8460158E-03 -1.1242017E-03  2.4498105E-03  6.8617370E-03  1.5140018E-02  8.6178619E-02  4.5605052E-03  2.1984701E-03  2.4572550E-05
  2.3775210E-05  2.1060167E-03 -1.7725538E-03 -1.1434202E-03  2.4046917E-03  6.2408009E-03  1.4378234E-02  8.2632889E-02  4.4004329E-03  2.1060167E-03  2.3775216E-05
  2.2923245E-05  2.0167375E-03 -1.7013520E-03 -1.1592912E-03  2.3593227E-03  5.6800722E-03  1.3651505E-02  7.9213505E-02  4.2445417E-03  2.0167376E-03  2.2923139E-05
  2.2031661E-05  1.9305752E-03 -1.6323748E-03 -1.1719961E-03  2.3137479E-03  5.1739300E-03  1.2958450E-02  7.5917068E-02  4.0928107E-03  1.9305751E-03  2.2031666E-05
  2.1115617E-05  1.8474702E-03 -1.5655843E-03 -1.1817113E-03  2.2680137E-03  4.7172993E-03  1.2297727E-02  7.2740203E-02  3.9452130E-03  1.8474701E-03  2.1115592E-05
  2.0184785E-05  1.7673571E-03 -1.5009447E-03 -1.1886121E-03  2.2221636E-03  4.3053298E-03  1.1668028E-02  6.9679561E-02  3.8017128E-03  1.7673571E-03  2.0184815E-05
  1.9249745E-05  1.6901706E-03 -1.4384171E-03 -1.1928665E-03  2.1762432E-03  3.9337200E-03  1.1068080E-02  6.6731825E-02  3.6622715E-03  1.6901706E-03  1.9249813E-05
  1.8317830E-05  1.6158411E-03 -1.3779639E-03 -1.1946406E-03  2.1302959E-03  3.5984916E-03  1.0496655E-02  6.3893721E-02  3.5268427E-03  1.6158411E-03  1.8317788E-05
  1.7398599E-05  1.5443017E-03 -1.3195425E-03 -1.1940898E-03  2.0843690E-03  3.2961019E-03  9.9525612E-03  6.1162015E-02  3.3953800E-03  1.5443017E-03  1.7398582E-05
  1.6494465E-05  1.4754776E-03 -1.2631159E-03 -1.1913731E-03  2.0385018E-03  3.0231587E-03  9.4346382E-03  5.8533515E-02  3.2678267E-03  1.4754776E-03  1.6494492E-05
  1.5611716E-05  1.4092983E-03 -1.2086419E-03 -1.1866380E-03  1.9927388E-03  2.7767209E-03  8.9417705E-03  5.6005082E-02  3.1441268E-03  1.4092984E-03  1.5611725E-05
  1.4752897E-05  1.3456901E-03 -1.1560799E-03 -1.1800296E-03  1.9471204E-03  2.5540693E-03  8.4728760E-03  5.3573625E-02  3.0242185E-03  1.3456902E-03  1.4752884E-05
  1.3924578E-05  1.2845837E-03 -1.1053845E-03 -1.1716829E-03  1.9016910E-03  2.3528103E-03  8.0269155E-03  5.1236112E-02  2.9080422E-03  1.2845837E-03  1.3924588E-05
  1.3124106E-05  1.2259006E-03 -1.0565182E-03 -1.1617376E-03  1.8564859E-03  2.1706492E-03  7.6028739E-03  4.8989553E-02  2.7955271E-03  1.2259006E-03  1.3124108E-05
  1.2355125E-05  1.1695706E-03 -1.0094362E-03 -1.1503183E-03  1.8115442E-03  2.0056433E-03  7.1997871E-03  4.6831034E-02  2.6866069E-03  1.1695706E-03  1.2355094E-05
  1.1617642E-05  1.1155200E-03 -9.6409676E-04 -1.1375500E-03  1.7669025E-03  1.8559943E-03  6.8167159E-03  4.4757684E-02  2.5812102E-03  1.1155200E-03  1.1617702E-05
