  3.2425103E-06  5.6795750E-04 -8.2035906E-04 -1.2286261E-03  1.6325931E-03  7.5157654E-04  2.8695854E-03  2.6165315E-02  1.6744636E-03  5.6795750E-04  3.2424942E-06
  3.0819264E-06  5.3861704E-04 -7.8059313E-04 -1.1995056E-03  1.5765318E-03  6.9808178E-04  2.7088618E-03  2.4888246E-02  1.5969039E-03  5.3861702E-04  3.0819290E-06
  2.9309881E-06  5.1064954E-04 -7.4260023E-04 -1.1700895E-03  1.5217027E-03  6.4918208E-04  2.5568434E-03  2.3668255E-02  1.5226503E-03  5.1064956E-04  2.9310063E-06
  2.7844192E-06  4.8399540E-04 -7.0631619E-04 -1.1404699E-03  1.4681155E-03  6.0441922E-04  2.4130743E-03  2.2503104E-02  1.4515744E-03  4.8399538E-04  2.7844233E-06
  2.6437657E-06  4.5860339E-04 -6.7167226E-04 -1.1107263E-03  1.4157831E-03  5.6335630E-04  2.2771284E-03  2.1390635E-02  1.3835589E-03  4.5860338E-04  2.6437685E-06
  2.5098458E-06  4.3442313E-04 -6.3860214E-04 -1.0809332E-03  1.3647151E-03  5.2561531E-04  2.1485993E-03  2.0328751E-02  1.3184882E-03  4.3442312E-04  2.5098405E-06
  2.3822792E-06  4.1140457E-04 -6.0704285E-04 -1.0511614E-03  1.3149172E-03  4.9085877E-04  2.0270978E-03  1.9315421E-02  1.2562495E-03  4.1140457E-04  2.3822907E-06
 -8.9246051E-11  2.2661876E-03 -3.1134861E-03 -1.6232143E-03  3.8161348E-03  1.1643792E-02  1.3146320E-02  9.9337606E-02  6.0116583E-03  2.2661877E-03 -4.0626189E-11
  8.1536607E-07  2.1705182E-03 -2.9833157E-03 -1.6626654E-03  3.7430805E-03  1.0453175E-02  1.2468415E-02  9.5172641E-02  5.7706751E-03  2.1705182E-03  8.1544978E-07
  1.5007830E-06  2.0779339E-03 -2.8576718E-03 -1.6960773E-03  3.6685602E-03  9.3827048E-03  1.1822921E-02  9.1152310E-02  5.5375674E-03  2.0779339E-03  1.5007208E-06
  2.0685496E-06  1.9883976E-03 -2.7364540E-03 -1.7237747E-03  3.5927907E-03  8.4213198E-03  1.1208536E-02  8.7273615E-02  5.3122031E-03  1.9883976E-03  2.0685518E-06
  2.5309595E-06  1.9018686E-03 -2.6195605E-03 -1.7460824E-03  3.5159851E-03  7.5587676E-03  1.0623976E-02  8.3533473E-02  5.0944421E-03  1.9018686E-03  2.5310120E-06
  2.8995879E-06  1.8183034E-03 -2.5068879E-03 -1.7633225E-03  3.4383526E-03  6.7855913E-03  1.0067981E-02  7.9928725E-02  4.8841379E-03  1.8183033E-03  2.8996422E-06
  3.1853835E-06  1.7376550E-03 -2.3983323E-03 -1.7758108E-03  3.3600926E-03  6.0930974E-03  9.5393234E-03  7.6456150E-02  4.6811387E-03  1.7376550E-03  3.1853708E-06
  3.3985575E-06  1.6598737E-03 -2.2937894E-03 -1.7838548E-03  3.2813960E-03  5.4733215E-03  9.0368076E-03  7.3112478E-02  4.4852881E-03  1.6598736E-03  3.3985232E-06
  3.5484578E-06  1.5849065E-03 -2.1931544E-03 -1.7877524E-03  3.2024418E-03  4.9189838E-03  8.5592724E-03  6.9894400E-02  4.2964248E-03  1.5849065E-03  3.5484414E-06
  3.6439337E-06  1.5126985E-03 -2.0963228E-03 -1.7877911E-03  3.1233974E-03  4.4234571E-03  8.1055939E-03  6.6798578E-02  4.1143845E-03  1.5126985E-03  3.6438699E-06
  3.6927612E-06  1.4431921E-03 -2.0031900E-03 -1.7842465E-03  3.0444190E-03  3.9806992E-03  7.6746866E-03  6.3821661E-02  3.9390006E-03  1.4431921E-03  3.6927364E-06
  3.7022503E-06  1.3763274E-03 -1.9136519E-03 -1.7773836E-03  2.9656511E-03  3.5852476E-03  7.2655032E-03  6.0960289E-02  3.7701038E-03  1.3763274E-03  3.7022050E-06
  3.6788384E-06  1.3120431E-03 -1.8276052E-03 -1.7674542E-03  2.8872265E-03  3.2321376E-03  6.8770360E-03  5.8211109E-02  3.6075235E-03  1.3120430E-03  3.6787986E-06
  3.6282040E-06  1.2502760E-03 -1.7449470E-03 -1.7546997E-03  2.8092674E-03  2.9168932E-03  6.5083154E-03  5.5570777E-02  3.4510885E-03  1.2502761E-03  3.6282349E-06
  3.5557042E-06  1.1909623E-03 -1.6655754E-03 -1.7393496E-03  2.7318852E-03  2.6354744E-03  6.1584104E-03  5.3035973E-02  3.3006272E-03  1.1909623E-03  3.5556994E-06
  3.4654115E-06  1.1340362E-03 -1.5893897E-03 -1.7216223E-03  2.6551818E-03  2.3842243E-03  5.8264273E-03  5.0603403E-02  3.1559672E-03  1.1340361E-03  3.4654271E-06
  3.3614721E-06  1.0794320E-03 -1.5162903E-03 -1.7017254E-03  2.5792493E-03  2.1598745E-03  5.5115100E-03  4.8269808E-02  3.0169377E-03  1.0794320E-03  3.3614586E-06
  3.2475050E-06  1.0270834E-03 -1.4461784E-03 -1.6798560E-03  2.5041719E-03  1.9594879E-03  5.2128383E-03  4.6031971E-02  2.8833686E-03  1.0270834E-03  3.2474946E-06
  3.1260959E-06  9.7692333E-04 -1.3789574E-03 -1.6562011E-03  2.4300250E-03  1.7804149E-03  4.9296263E-03  4.3886719E-02  2.7550908E-03  9.7692335E-04  3.1260949E-06
  2.9996670E-06  9.2888485E-04 -1.3145318E-03 -1.6309383E-03  2.3568762E-03  1.6202972E-03  4.6611236E-03  4.1830932E-02  2.6319371E-03  9.2888486E-04  2.9996823E-06
  2.8698612E-06  8.8290089E-04 -1.2528081E-03 -1.6042361E-03  2.2847861E-03  1.4770315E-03  4.4066109E-03  3.9861541E-02  2.5137416E-03  8.8290088E-04  2.8698394E-06
  2.7410860E-06  8.3890780E-04 -1.1936913E-03 -1.5762509E-03  2.2138123E-03  1.3487216E-03  4.1654045E-03  3.7975544E-02  2.4003442E-03  8.3890782E-04  2.7410903E-06
  2.6114765E-06  7.9683634E-04 -1.1370943E-03 -1.5471362E-03  2.1439994E-03  1.2336972E-03  3.9368456E-03  3.6169990E-02  2.2915810E-03  7.9683635E-04  2.6114710E-06
  2.4837095E-06  7.5662295E-04 -1.0829266E-03 -1.5170334E-03  2.0753927E-03  1.1304577E-03  3.7203084E-03  3.4441996E-02  2.1872960E-03  7.5662295E-04  2.4837221E-06
  2.3573136E-06  7.1820174E-04 -1.0311029E-03 -1.4860773E-03  2.0080276E-03  1.0376841E-03  3.5151957E-03  3.2788750E-02  2.0873334E-03  7.1820175E-04  2.3572983E-06
  2.2368897E-06  6.8151317E-04 -9.8153439E-04 -1.4543907E-03  1.9419409E-03  9.5417434E-04  3.3209406E-03  3.1207503E-02  1.9915451E-03  6.8151318E-04  2.2368955E-06
  2.1183616E-06  6.4649012E-04 -9.3414256E-04 -1.4220977E-03  1.8771564E-03  8.7890388E-04  3.1369943E-03  2.9695573E-02  1.8997782E-03  6.4649011E-04  2.1183677E-06
  2.0042817E-06  6.1307331E-04 -8.8884434E-04 -1.3893084E-03  1.8137004E-03  8.1093215E-04  2.9628401E-03  2.8250352E-02  1.8118901E-03  6.1307332E-04  2.0042684E-06
  1.8937334E-06  5.8120152E-04 -8.4556187E-04 -1.3561290E-03  1.7515917E-03  7.4945182E-04  2.7979828E-03  2.6869297E-02  1.7277378E-03  5.8120152E-04  1.8937369E-06
  1.7912742E-06  5.5082022E-04 -8.0421384E-04 -1.3226543E-03  1.6908513E-03  6.9370828E-04  2.6419551E-03  2.5549947E-02  1.6471880E-03  5.5082023E-04  1.7912750E-06
  1.6911367E-06  5.2186575E-04 -7.6473114E-04 -1.2889825E-03  1.6314865E-03  6.4309973E-04  2.4943018E-03  2.4289889E-02  1.5701000E-03  5.2186574E-04  1.6911380E-06
  1.5960164E-06  4.9428492E-04 -7.2703836E-04 -1.2551972E-03  1.5735096E-03  5.9703594E-04  2.3545987E-03  2.3086808E-02  1.4963461E-03  4.9428492E-04  1.5960124E-06
  1.5048486E-06  4.6802176E-04 -6.9106562E-04 -1.2213798E-03  1.5169265E-03  5.5503539E-04  2.2224368E-03  2.1938439E-02  1.4257981E-03  4.6802178E-04  1.5048574E-06
  1.4217159E-06  4.4302711E-04 -6.5674018E-04 -1.1876014E-03  1.4617453E-03  5.1662960E-04  2.0974326E-03  2.0842597E-02  1.3583366E-03  4.4302711E-04  1.4217206E-06
  1.3412767E-06  4.1924391E-04 -6.2400055E-04 -1.1539367E-03  1.4079622E-03  4.8146025E-04  1.9792117E-03  1.9797161E-02  1.2938366E-03  4.1924391E-04  1.3412604E-06
  1.2649324E-06  3.9662338E-04 -5.9278064E-04 -1.1204479E-03  1.3555776E-03  4.4917737E-04  1.8674244E-03  1.8800079E-02  1.2321835E-03  3.9662339E-04  1.2649407E-06
  1.1934241E-06  3.7511748E-04 -5.6301706E-04 -1.0871943E-03  1.3045887E-03  4.1948144E-04  1.7617374E-03  1.7849368E-02  1.1732657E-03  3.7511748E-04  1.1934320E-06
  1.1262922E-06  3.5467847E-04 -5.3464936E-04 -1.0542302E-03  1.2549900E-03  3.9210641E-04  1.6618319E-03  1.6943107E-02  1.1169739E-03  3.5467847E-04  1.1262876E-06
  3.7447178E-12  2.0633569E-03 -2.8500288E-03 -1.9370333E-03  3.8305422E-03  9.4117256E-03  1.0849521E-02  8.9992613E-02  5.5356407E-03  2.0633569E-03  2.7967470E-11
  4.4078184E-07  1.9731953E-03 -2.7275183E-03 -1.9514919E-03  3.7418955E-03  8.4319858E-03  1.0296926E-02  8.6127811E-02  5.3058306E-03  1.9731952E-03  4.4074136E-07
  8.0125747E-07  1.8861081E-03 -2.6093622E-03 -1.9624632E-03  3.6543133E-03  7.5530488E-03  9.7692736E-03  8.2403071E-02  5.0839917E-03  1.8861081E-03  8.0130064E-07
  1.0899567E-06  1.8020468E-03 -2.4954779E-03 -1.9699490E-03  3.5676676E-03  6.7653217E-03  9.2657707E-03  7.8815013E-02  4.8699741E-03  1.8020468E-03  1.0899691E-06
  1.3148563E-06  1.7209600E-03 -2.3857774E-03 -1.9739870E-03  3.4818637E-03  6.0600085E-03  8.7856109E-03  7.5360221E-02  4.6636191E-03  1.7209600E-03  1.3148983E-06
  1.4838407E-06  1.6427938E-03 -2.2801673E-03 -1.9746439E-03  3.3968348E-03  5.4290550E-03  8.3279802E-03  7.2035246E-02  4.4647601E-03  1.6427939E-03  1.4838161E-06
  1.6042809E-06  1.5674921E-03 -2.1785509E-03 -1.9720111E-03  3.3125385E-03  4.8650980E-03  7.8920632E-03  6.8836621E-02  4.2732238E-03  1.5674922E-03  1.6042653E-06
  1.6828883E-06  1.4949966E-03 -2.0808286E-03 -1.9662006E-03  3.2289520E-03  4.3614176E-03  7.4770465E-03  6.5760872E-02  4.0888312E-03  1.4949965E-03  1.6828953E-06
  1.7258774E-06  1.4252466E-03 -1.9868980E-03 -1.9573405E-03  3.1460695E-03  3.9118893E-03  7.0821223E-03  6.2804521E-02  3.9113994E-03  1.4252465E-03  1.7258605E-06
  1.7389776E-06  1.3581801E-03 -1.8966559E-03 -1.9455722E-03  3.0638982E-03  3.5109485E-03  6.7064930E-03  5.9964103E-02  3.7407423E-03  1.3581802E-03  1.7389888E-06
  1.7274254E-06  1.2937337E-03 -1.8099976E-03 -1.9310463E-03  2.9824565E-03  3.1535324E-03  6.3493714E-03  5.7236168E-02  3.5766715E-03  1.2937337E-03  1.7274315E-06
  1.6957014E-06  1.2318422E-03 -1.7268179E-03 -1.9139215E-03  2.9017715E-03  2.8350665E-03  6.0099864E-03  5.4617291E-02  3.4189977E-03  1.2318422E-03  1.6957008E-06
  1.6479798E-06  1.1724398E-03 -1.6470122E-03 -1.8943610E-03  2.8218767E-03  2.5513997E-03  5.6875824E-03  5.2104078E-02  3.2675309E-03  1.1724397E-03  1.6479835E-06
  1.5878293E-06  1.1154594E-03 -1.5704753E-03 -1.8725306E-03  2.7428102E-03  2.2987930E-03  5.3814223E-03  4.9693172E-02  3.1220813E-03  1.1154594E-03  1.5878204E-06
  1.5185286E-06  1.0608339E-03 -1.4971035E-03 -1.8485976E-03  2.6646143E-03  2.0738736E-03  5.0907884E-03  4.7381260E-02  2.9824604E-03  1.0608339E-03  1.5185185E-06
  1.4424779E-06  1.0084952E-03 -1.4267936E-03 -1.8227288E-03  2.5873330E-03  1.8735960E-03  4.8149836E-03  4.5165075E-02  2.8484805E-03  1.0084952E-03  1.4424780E-06
  1.3621140E-06  9.5837517E-04 -1.3594440E-03 -1.7950900E-03  2.5110113E-03  1.6952366E-03  4.5533321E-03  4.3041402E-02  2.7199568E-03  9.5837518E-04  1.3621121E-06
  1.2795699E-06  9.1040602E-04 -1.2949540E-03 -1.7658434E-03  2.4356951E-03  1.5363523E-03  4.3051808E-03  4.1007086E-02  2.5967064E-03  9.1040601E-04  1.2795732E-06
  1.1962707E-06  8.6451954E-04 -1.2332248E-03 -1.7351484E-03  2.3614291E-03  1.3947439E-03  4.0698971E-03  3.9059028E-02  2.4785488E-03  8.6451953E-04  1.1962741E-06
  1.1132941E-06  8.2064793E-04 -1.1741598E-03 -1.7031594E-03  2.2882569E-03  1.2684557E-03  3.8468729E-03  3.7194190E-02  2.3653073E-03  8.2064792E-04  1.1132664E-06
  1.0313527E-06  7.7872377E-04 -1.1176640E-03 -1.6700275E-03  2.2162201E-03  1.1557476E-03  3.6355211E-03  3.5409603E-02  2.2568075E-03  7.7872378E-04  1.0313556E-06
  9.5395232E-07  7.3868316E-04 -1.0636416E-03 -1.6358945E-03  2.1453618E-03  1.0550489E-03  3.4352807E-03  3.3702366E-02  2.1528824E-03  7.3868319E-04  9.5395404E-07
  8.7830818E-07  7.0045709E-04 -1.0120048E-03 -1.6009024E-03  2.0757162E-03  9.6498899E-04  3.2456069E-03  3.2069639E-02  2.0533623E-03  7.0045712E-04  8.7830115E-07
  8.0646770E-07  6.6398223E-04 -9.6266259E-04 -1.5651837E-03  2.0073211E-03  8.8433165E-04  3.0659807E-03  3.0508655E-02  1.9580863E-03  6.6398226E-04  8.0646679E-07
  7.3737346E-07  6.2919351E-04 -9.1552994E-04 -1.5288647E-03  1.9402058E-03  8.1199572E-04  2.8959048E-03  2.9016723E-02  1.8668951E-03  6.2919352E-04  7.3738867E-07
  6.7502925E-07  5.9603195E-04 -8.7051811E-04 -1.4920626E-03  1.8744041E-03  7.4699738E-04  2.7349056E-03  2.7591221E-02  1.7796384E-03  5.9603192E-04  6.7502406E-07
  6.1491254E-07  5.6443148E-04 -8.2754926E-04 -1.4548964E-03  1.8099378E-03  6.8850336E-04  2.5825226E-03  2.6229592E-02  1.6961619E-03  5.6443145E-04  6.1491581E-07
  5.5917440E-07  5.3433389E-04 -7.8654098E-04 -1.4174708E-03  1.7468322E-03  6.3574903E-04  2.4383223E-03  2.4929361E-02  1.6163218E-03  5.3433391E-04  5.5918361E-07
  5.0662986E-07  5.0567924E-04 -7.4741652E-04 -1.3798883E-03  1.6851058E-03  5.8808160E-04  2.3018876E-03  2.3688116E-02  1.5399758E-03  5.0567923E-04  5.0663456E-07
  4.6137399E-07  4.7841412E-04 -7.1009595E-04 -1.3422390E-03  1.6247798E-03  5.4489237E-04  2.1728258E-03  2.2503527E-02  1.4669913E-03  4.7841414E-04  4.6138868E-07
  4.1760445E-07  4.5247662E-04 -6.7451119E-04 -1.3046195E-03  1.5658639E-03  5.0569913E-04  2.0507505E-03  2.1373317E-02  1.3972289E-03  4.5247661E-04  4.1759732E-07
  3.7770138E-07  4.2781480E-04 -6.4058898E-04 -1.2671066E-03  1.5083691E-03  4.7002964E-04  1.9353060E-03  2.0295302E-02  1.3305635E-03  4.2781478E-04  3.7769349E-07
  3.4056235E-07  4.0437452E-04 -6.0826094E-04 -1.2297790E-03  1.4523034E-03  4.3750148E-04  1.8261460E-03  1.9267350E-02  1.2668694E-03  4.0437453E-04  3.4057812E-07
  3.0989699E-07  3.8210798E-04 -5.7745665E-04 -1.1927031E-03  1.3976753E-03  4.0774259E-04  1.7229474E-03  1.8287409E-02  1.2060302E-03  3.8210799E-04  3.0990744E-07
  2.8049329E-07  3.6096014E-04 -5.4811646E-04 -1.1559486E-03  1.3444818E-03  3.8047178E-04  1.6253937E-03  1.7353487E-02  1.1479246E-03  3.6096014E-04  2.8050083E-07
  2.5365667E-07  3.4088383E-04 -5.2017656E-04 -1.1195735E-03  1.2927237E-03  3.5541431E-04  1.5331902E-03  1.6463662E-02  1.0924421E-03  3.4088383E-04  2.5364705E-07
  2.2999410E-07  3.2183291E-04 -4.9357598E-04 -1.0836310E-03  1.2423986E-03  3.3233655E-04  1.4460560E-03  1.5616079E-02  1.0394750E-03  3.2183291E-04  2.2998883E-07
  2.0902037E-07  3.0376144E-04 -4.6825672E-04 -1.0481708E-03  1.1935009E-03  3.1103185E-04  1.3637223E-03  1.4808943E-02  9.8891855E-04  3.0376143E-04  2.0902712E-07
 -9.3364746E-12  1.8944508E-03 -2.6028466E-03 -2.1288717E-03  3.7016534E-03  7.5886591E-03  9.0193248E-03  8.1148408E-02  5.0373687E-03  1.8944508E-03 -1.7531423E-11
  1.5104168E-07  1.8085461E-03 -2.4877626E-03 -2.1420171E-03  3.6255491E-03  6.7825579E-03  8.5506287E-03  7.7597660E-02  4.8219349E-03  1.8085461E-03  1.5106387E-07
  2.6139304E-07  1.7256158E-03 -2.3769129E-03 -2.1498049E-03  3.5482457E-03  6.0603351E-03  8.1047858E-03  7.4177616E-02  4.6145031E-03  1.7256158E-03  2.6137770E-07
  3.3620932E-07  1.6456298E-03 -2.2702066E-03 -2.1526166E-03  3.4699820E-03  5.4140808E-03  7.6807795E-03  7.0885239E-02  4.4148658E-03  1.6456298E-03  3.3615107E-07
  3.8015425E-07  1.5685522E-03 -2.1675494E-03 -2.1508112E-03  3.3909737E-03  4.8365047E-03  7.2776333E-03  6.7717406E-02  4.2228146E-03  1.5685522E-03  3.8018143E-07
  3.9809898E-07  1.4943407E-03 -2.0688450E-03 -2.1447245E-03  3.3114182E-03  4.3209034E-03  6.8944088E-03  6.4670937E-02  4.0381397E-03  1.4943407E-03  3.9809137E-07
  3.9434425E-07  1.4229487E-03 -1.9739946E-03 -2.1346745E-03  3.2314959E-03  3.8611281E-03  6.5302054E-03  6.1742610E-02  3.8606309E-03  1.4229487E-03  3.9431154E-07
  3.7288622E-07  1.3543245E-03 -1.8828979E-03 -2.1209614E-03  3.1513724E-03  3.4515514E-03  6.1841578E-03  5.8929163E-02  3.6900782E-03  1.3543245E-03  3.7284817E-07
  3.3737147E-07  1.2884122E-03 -1.7954534E-03 -2.1038706E-03  3.0712011E-03  3.0870326E-03  5.8554352E-03  5.6227324E-02  3.5262722E-03  1.2884123E-03  3.3736845E-07
  2.9113959E-07  1.2251533E-03 -1.7115579E-03 -2.0836727E-03  2.9911228E-03  2.7628917E-03  5.5432408E-03  5.3633811E-02  3.3690047E-03  1.2251532E-03  2.9113010E-07
  2.3711373E-07  1.1644851E-03 -1.6311083E-03 -2.0606261E-03  2.9112697E-03  2.4748641E-03  5.2468084E-03  5.1145345E-02  3.2180688E-03  1.1644851E-03  2.3706937E-07
  1.7779850E-07  1.1063432E-03 -1.5540010E-03 -2.0349765E-03  2.8317636E-03  2.2190926E-03  4.9654044E-03  4.8758666E-02  3.0732600E-03  1.1063432E-03  1.7780034E-07
  1.1541854E-07  1.0506609E-03 -1.4801320E-03 -2.0069588E-03  2.7527187E-03  1.9920748E-03  4.6983240E-03  4.6470534E-02  2.9343754E-03  1.0506608E-03  1.1544594E-07
  5.1831820E-08  9.9736939E-04 -1.4093982E-03 -1.9767981E-03  2.6742408E-03  1.7906547E-03  4.4448921E-03  4.4277740E-02  2.8012156E-03  9.9736939E-04  5.1839490E-08
 -1.1155428E-08  9.4639943E-04 -1.3416962E-03 -1.9447067E-03  2.5964294E-03  1.6119864E-03  4.2044614E-03  4.2177119E-02  2.6735841E-03  9.4639934E-04 -1.1188530E-08
 -7.2718769E-08  8.9768003E-04 -1.2769244E-03 -1.9108896E-03  2.5193758E-03  1.4535026E-03  3.9764115E-03  4.0165542E-02  2.5512875E-03  8.9768006E-04 -7.2755666E-08
 -1.3161246E-07  8.5114028E-04 -1.2149816E-03 -1.8755413E-03  2.4431659E-03  1.3129093E-03  3.7601481E-03  3.8239933E-02  2.4341361E-03  8.5114028E-04 -1.3157264E-07
 -1.8678000E-07  8.0670893E-04 -1.1557678E-03 -1.8388461E-03  2.3678794E-03  1.1881524E-03  3.5551031E-03  3.6397274E-02  2.3219444E-03  8.0670891E-04 -1.8678761E-07
 -2.3801378E-07  7.6431436E-04 -1.0991852E-03 -1.8009804E-03  2.2935892E-03  1.0773866E-03  3.3607321E-03  3.4634599E-02  2.2145306E-03  7.6431435E-04 -2.3802083E-07
 -2.8494281E-07  7.2388558E-04 -1.0451372E-03 -1.7621116E-03  2.2203630E-03  9.7897466E-04  3.1765144E-03  3.2949010E-02  2.1117173E-03  7.2388558E-04 -2.8493351E-07
 -3.2775342E-07  6.8535152E-04 -9.9352943E-04 -1.7223978E-03  2.1482622E-03  8.9146302E-04  3.0019517E-03  3.1337667E-02  2.0133308E-03  6.8535154E-04 -3.2773634E-07
 -3.6367668E-07  6.4864520E-04 -9.4426647E-04 -1.6819862E-03  2.0773461E-03  8.1355202E-04  2.8365712E-03  2.9797803E-02  1.9192054E-03  6.4864523E-04 -3.6367658E-07
 -3.9605209E-07  6.1369455E-04 -8.9726074E-04 -1.6410213E-03  2.0076627E-03  7.4409705E-04  2.6799151E-03  2.8326713E-02  1.8291739E-03  6.1369455E-04 -3.9604060E-07
 -4.2338282E-07  5.8043307E-04 -8.5242210E-04 -1.5996341E-03  1.9392594E-03  6.8208090E-04  2.5315507E-03  2.6921764E-02  1.7430783E-03  5.8043307E-04 -4.2337490E-07
 -4.4718657E-07  5.4879330E-04 -8.0966561E-04 -1.5579509E-03  1.8721763E-03  6.2661388E-04  2.3910628E-03  2.5580396E-02  1.6607633E-03  5.4879329E-04 -4.4719081E-07
 -4.6398196E-07  5.1871361E-04 -7.6890348E-04 -1.5160848E-03  1.8064534E-03  5.7689648E-04  2.2580596E-03  2.4300121E-02  1.5820823E-03  5.1871361E-04 -4.6399429E-07
 -4.7846044E-07  4.9012590E-04 -7.3005841E-04 -1.4741491E-03  1.7421180E-03  5.3224351E-04  2.1321598E-03  2.3078516E-02  1.5068859E-03  4.9012589E-04 -4.7844336E-07
 -4.8887719E-07  4.6297001E-04 -6.9304899E-04 -1.4322434E-03  1.6791990E-03  4.9203899E-04  2.0130056E-03  2.1913235E-02  1.4350356E-03  4.6297001E-04 -4.8886090E-07
 -4.9656968E-07  4.3718438E-04 -6.5779939E-04 -1.3904631E-03  1.6177183E-03  4.5575668E-04  1.9002534E-03  2.0802003E-02  1.3663947E-03  4.3718437E-04 -4.9655705E-07
 -4.9781579E-07  4.1271412E-04 -6.2423105E-04 -1.3488912E-03  1.5576988E-03  4.2291039E-04  1.7935802E-03  1.9742618E-02  1.3008360E-03  4.1271413E-04 -4.9781250E-07
 -4.9841792E-07  3.8949620E-04 -5.9227704E-04 -1.3076134E-03  1.4991494E-03  3.9311455E-04  1.6926698E-03  1.8732934E-02  1.2382270E-03  3.8949620E-04 -4.9842018E-07
 -4.9617849E-07  3.6747806E-04 -5.6186556E-04 -1.2667012E-03  1.4420838E-03  3.6599638E-04  1.5972283E-03  1.7770896E-02  1.1784485E-03  3.6747806E-04 -4.9617401E-07
 -4.9227121E-07  3.4660482E-04 -5.3292988E-04 -1.2262230E-03  1.3865081E-03  3.4125601E-04  1.5069723E-03  1.6854503E-02  1.1213812E-03  3.4660481E-04 -4.9226555E-07
 -4.8326998E-07  3.2682824E-04 -5.0540138E-04 -1.1862361E-03  1.3324300E-03  3.1860100E-04  1.4216373E-03  1.5981830E-02  1.0669155E-03  3.2682824E-04 -4.8327972E-07
 -4.7421669E-07  3.0809332E-04 -4.7922213E-04 -1.1468012E-03  1.2798453E-03  2.9781529E-04  1.3409627E-03  1.5151010E-02  1.0149373E-03  3.0809334E-04 -4.7422194E-07
 -4.6392595E-07  2.9035307E-04 -4.5433041E-04 -1.1079664E-03  1.2287526E-03  2.7868669E-04  1.2647070E-03  1.4360249E-02  9.6534239E-04  2.9035307E-04 -4.6392574E-07
 -4.5180944E-07  2.7356154E-04 -4.3066739E-04 -1.0697758E-03  1.1791476E-03  2.6103640E-04  1.1926398E-03  1.3607814E-02  9.1803046E-04  2.7356154E-04 -4.5180895E-07
 -4.3840856E-07  2.5767327E-04 -4.0817725E-04 -1.0322694E-03  1.1310218E-03  2.4470739E-04  1.1245408E-03  1.2892031E-02  8.7290340E-04  2.5767327E-04 -4.3840584E-07
  2.5974435E-11  1.7369262E-03 -2.3831061E-03 -2.1789898E-03  3.4891447E-03  6.1013713E-03  7.6468254E-03  7.2723155E-02  4.5491830E-03  1.7369261E-03 -3.1514086E-11
 -7.4807776E-08  1.6525457E-03 -2.2710735E-03 -2.1993167E-03  3.4314471E-03  5.4309339E-03  7.2436154E-03  6.9484710E-02  4.3484365E-03  1.6525457E-03 -7.4820257E-08
 -1.5794994E-07  1.5715382E-03 -2.1637214E-03 -2.2132222E-03  3.3710666E-03  4.8324323E-03  6.8598955E-03  6.6368631E-02  4.1556934E-03  1.5715381E-03 -1.5796758E-07
 -2.4719881E-07  1.4938251E-03 -2.0609073E-03 -2.2210789E-03  3.3082544E-03  4.2989597E-03  6.4949108E-03  6.3371795E-02  3.9707059E-03  1.4938251E-03 -2.4719634E-07
 -3.4056589E-07  1.4193250E-03 -1.9624867E-03 -2.2232599E-03  3.2432618E-03  3.8241342E-03  6.1479132E-03  6.0491047E-02  3.7932262E-03  1.4193250E-03 -3.4053416E-07
 -4.3600162E-07  1.3479543E-03 -1.8683148E-03 -2.2201366E-03  3.1763387E-03  3.4020807E-03  5.8181671E-03  5.7723205E-02  3.6230070E-03  1.3479543E-03 -4.3604773E-07
 -5.3176521E-07  1.2796276E-03 -1.7782468E-03 -2.2120783E-03  3.1077303E-03  3.0274091E-03  5.5049496E-03  5.5065076E-02  3.4598037E-03  1.2796277E-03 -5.3176164E-07
 -6.2603033E-07  1.2142580E-03 -1.6921383E-03 -2.1994458E-03  3.0376768E-03  2.6951903E-03  5.2075533E-03  5.2513466E-02  3.3033743E-03  1.2142579E-03 -6.2602444E-07
 -7.1743383E-07  1.1517575E-03 -1.6098474E-03 -2.1825931E-03  2.9664109E-03  2.4009292E-03  4.9252874E-03  5.0065184E-02  3.1534799E-03  1.1517574E-03 -7.1743279E-07
 -8.0458008E-07  1.0920374E-03 -1.5312335E-03 -2.1618647E-03  2.8941578E-03  2.1405434E-03  4.6574797E-03  4.7717051E-02  3.0098861E-03  1.0920374E-03 -8.0458042E-07
 -8.8643634E-07  1.0350087E-03 -1.4561586E-03 -2.1375944E-03  2.8211336E-03  1.9103230E-03  4.4034762E-03  4.5465915E-02  2.8723634E-03  1.0350087E-03 -8.8646899E-07
 -9.6220639E-07  9.8058219E-04 -1.3844875E-03 -2.1101049E-03  2.7475449E-03  1.7069245E-03  4.1626434E-03  4.3308647E-02  2.7406868E-03  9.8058219E-04 -9.6217716E-07
 -1.0310893E-06  9.2866914E-04 -1.3160878E-03 -2.0797055E-03  2.6735886E-03  1.5273223E-03  3.9343677E-03  4.1242159E-02  2.6146365E-03  9.2866910E-04 -1.0311190E-06
 -1.0927485E-06  8.7918110E-04 -1.2508306E-03 -2.0466942E-03  2.5994511E-03  1.3688013E-03  3.7180565E-03  3.9263401E-02  2.4939990E-03  8.7918109E-04 -1.0927674E-06
 -1.1466526E-06  8.3203070E-04 -1.1885898E-03 -2.0113544E-03  2.5253090E-03  1.2289240E-03  3.5131379E-03  3.7369368E-02  2.3785662E-03  8.3203070E-04 -1.1466892E-06
