  9.4794758E-04  3.9745695E-03  2.0509098E-03  4.2501021E-03  4.9049712E-03  3.6401022E-02  7.2768840E-02  2.1294568E-01  5.7071040E-03  3.9745694E-03  9.4794755E-04
  9.2968325E-04  3.8983997E-03  1.9315264E-03  4.0771835E-03  4.7745581E-03  3.4484111E-02  7.0300024E-02  2.0683095E-01  5.5963246E-03  3.8983997E-03  9.2968325E-04
  9.1085581E-04  3.8216263E-03  1.8166293E-03  3.9093688E-03  4.6474191E-03  3.2670314E-02  6.7900438E-02  2.0084892E-01  5.4862600E-03  3.8216263E-03  9.1085590E-04
  8.9155591E-04  3.7443997E-03  1.7061501E-03  3.7465855E-03  4.5234600E-03  3.0954516E-02  6.5568826E-02  1.9499852E-01  5.3769538E-03  3.7443998E-03  8.9155572E-04
  8.7187682E-04  3.6668732E-03  1.6000249E-03  3.5887652E-03  4.4026012E-03  2.9331748E-02  6.3303934E-02  1.8927864E-01  5.2684595E-03  3.6668732E-03  8.7187684E-04
 -7.7603653E-11  4.6037390E-03  7.3700535E-03  1.1348718E-02  9.2912974E-03  1.7626970E-01  1.8666991E-01  4.7054423E-01  8.1331514E-03  4.6037390E-03  8.4936787E-11
  1.0817138E-04  4.6920529E-03  7.1430846E-03  1.1041675E-02  9.0849254E-03  1.6858279E-01  1.8160129E-01  4.6022831E-01  8.0825984E-03  4.6920527E-03  1.0817145E-04
  2.0756497E-04  4.7687055E-03  6.9160878E-03  1.0737641E-02  8.8833736E-03  1.6111681E-01  1.7661878E-01  4.5001540E-01  8.0287677E-03  4.7687054E-03  2.0756469E-04
  2.9857595E-04  4.8341848E-03  6.6895255E-03  1.0436871E-02  8.6863998E-03  1.5387459E-01  1.7172350E-01  4.3990980E-01  7.9717347E-03  4.8341850E-03  2.9857607E-04
  3.8159846E-04  4.8889844E-03  6.4638416E-03  1.0139592E-02  8.4937907E-03  1.4685827E-01  1.6691645E-01  4.2991557E-01  7.9115883E-03  4.8889845E-03  3.8159872E-04
  4.5702364E-04  4.9335930E-03  6.2394537E-03  9.8460195E-03  8.3053516E-03  1.4006928E-01  1.6219844E-01  4.2003647E-01  7.8484195E-03  4.9335932E-03  4.5702380E-04
  5.2523784E-04  4.9685031E-03  6.0167573E-03  9.5563453E-03  8.1209070E-03  1.3350838E-01  1.5757010E-01  4.1027605E-01  7.7823283E-03  4.9685028E-03  5.2523766E-04
  5.8662177E-04  4.9941989E-03  5.7961250E-03  9.2707454E-03  7.9403018E-03  1.2717566E-01  1.5303192E-01  4.0063759E-01  7.7134220E-03  4.9941987E-03  5.8662165E-04
  6.4155078E-04  5.0111634E-03  5.5779049E-03  8.9893776E-03  7.7633922E-03  1.2107059E-01  1.4858424E-01  3.9112409E-01  7.6418112E-03  5.0111632E-03  6.4155069E-04
  6.9039064E-04  5.0198701E-03  5.3624203E-03  8.7123848E-03  7.5900498E-03  1.1519200E-01  1.4422724E-01  3.8173833E-01  7.5676094E-03  5.0198702E-03  6.9039090E-04
  7.3349999E-04  5.0207866E-03  5.1499718E-03  8.4398972E-03  7.4201614E-03  1.0953810E-01  1.3996099E-01  3.7248283E-01  7.4909367E-03  5.0207868E-03  7.3349980E-04
  7.7122604E-04  5.0143699E-03  4.9408344E-03  8.1720348E-03  7.2536189E-03  1.0410656E-01  1.3578544E-01  3.6335989E-01  7.4119135E-03  5.0143696E-03  7.7122609E-04
  8.0390816E-04  5.0010671E-03  4.7352614E-03  7.9088936E-03  7.0903284E-03  9.8894483E-02  1.3170039E-01  3.5437157E-01  7.3306644E-03  5.0010670E-03  8.0390813E-04
  8.3187164E-04  4.9813131E-03  4.5334813E-03  7.6505700E-03  6.9302017E-03  9.3898481E-02  1.2770555E-01  3.4551968E-01  7.2473136E-03  4.9813130E-03  8.3187165E-04
  8.5543116E-04  4.9555307E-03  4.3356979E-03  7.3971426E-03  6.7731598E-03  8.9114701E-02  1.2380053E-01  3.3680586E-01  7.1619854E-03  4.9555308E-03  8.5543107E-04
  8.7489420E-04  4.9241343E-03  4.1420997E-03  7.1486796E-03  6.6191305E-03  8.4538846E-02  1.1998485E-01  3.2823151E-01  7.0748092E-03  4.9241343E-03  8.7489389E-04
  8.9055121E-04  4.8875204E-03  3.9528468E-03  6.9052430E-03  6.4680464E-03  8.0166262E-02  1.1625791E-01  3.1979782E-01  6.9859101E-03  4.8875202E-03  8.9055085E-04
  9.0267931E-04  4.8460707E-03  3.7680789E-03  6.6668771E-03  6.3198412E-03  7.5991958E-02  1.1261904E-01  3.1150581E-01  6.8954120E-03  4.8460710E-03  9.0267906E-04
  9.1154974E-04  4.8001592E-03  3.5879215E-03  6.4336269E-03  6.1744619E-03  7.2010642E-02  1.0906752E-01  3.0335631E-01  6.8034420E-03  4.8001592E-03  9.1154971E-04
  9.1741852E-04  4.7501428E-03  3.4124770E-03  6.2055201E-03  6.0318537E-03  6.8216784E-02  1.0560251E-01  2.9534993E-01  6.7101242E-03  4.7501428E-03  9.1741833E-04
  9.2053075E-04  4.6963660E-03  3.2418323E-03  5.9825859E-03  5.8919692E-03  6.4604654E-02  1.0222316E-01  2.8748715E-01  6.6155833E-03  4.6963659E-03  9.2053070E-04
  9.2109698E-04  4.6391359E-03  3.0760329E-03  5.7648137E-03  5.7547378E-03  6.1168367E-02  9.8928481E-02  2.7976826E-01  6.5199186E-03  4.6391360E-03  9.2109706E-04
  9.1936281E-04  4.5787927E-03  2.9151568E-03  5.5522389E-03  5.6201421E-03  5.7901902E-02  9.5717519E-02  2.7219343E-01  6.4232734E-03  4.5787929E-03  9.1936280E-04
  9.1552328E-04  4.5156250E-03  2.7592249E-03  5.3448459E-03  5.4881259E-03  5.4799163E-02  9.2589216E-02  2.6476265E-01  6.3257519E-03  4.5156251E-03  9.1552344E-04
  9.0978295E-04  4.4499252E-03  2.6082664E-03  5.1426357E-03  5.3586558E-03  5.1854001E-02  8.9542475E-02  2.5747575E-01  6.2274746E-03  4.4499252E-03  9.0978292E-04
  9.0229774E-04  4.3819379E-03  2.4622591E-03  4.9455662E-03  5.2316655E-03  4.9060306E-02  8.6576143E-02  2.5033245E-01  6.1285240E-03  4.3819380E-03  9.0229789E-04
  8.9327581E-04  4.3119551E-03  2.3212298E-03  4.7536494E-03  5.1071484E-03  4.6411874E-02  8.3689077E-02  2.4333235E-01  6.0290406E-03  4.3119551E-03  8.9327572E-04
  8.8286364E-04  4.2402053E-03  2.1851432E-03  4.5668399E-03  4.9850518E-03  4.3902638E-02  8.0880057E-02  2.3647491E-01  5.9291120E-03  4.2402052E-03  8.8286355E-04
  8.7122037E-04  4.1669277E-03  2.0539750E-03  4.3851114E-03  4.8653470E-03  4.1526540E-02  7.8147853E-02  2.2975948E-01  5.8288464E-03  4.1669277E-03  8.7122046E-04
  8.5845835E-04  4.0923099E-03  1.9276547E-03  4.2083946E-03  4.7479658E-03  3.9277734E-02  7.5491172E-02  2.2318526E-01  5.7283093E-03  4.0923101E-03  8.5845833E-04
  8.4475255E-04  4.0166028E-03  1.8061726E-03  4.0366852E-03  4.6329169E-03  3.7150242E-02  7.2908780E-02  2.1675147E-01  5.6276384E-03  4.0166028E-03  8.4475256E-04
  8.3020603E-04  3.9399782E-03  1.6894500E-03  3.8699138E-03  4.5201448E-03  3.5138440E-02  7.0399342E-02  2.1045708E-01  5.5269033E-03  3.9399784E-03  8.3020582E-04
  8.1494005E-04  3.8626271E-03  1.5774242E-03  3.7080335E-03  4.4096226E-03  3.3236713E-02  6.7961547E-02  2.0430108E-01  5.4261969E-03  3.8626269E-03  8.1493980E-04
  7.9903392E-04  3.7846932E-03  1.4699948E-03  3.5509564E-03  4.3012881E-03  3.1439750E-02  6.5594033E-02  1.9828227E-01  5.3255768E-03  3.7846932E-03  7.9903385E-04
  7.8262131E-04  3.7063737E-03  1.3671148E-03  3.3986593E-03  4.1951460E-03  2.9742168E-02  6.3295490E-02  1.9239950E-01  5.2251582E-03  3.7063736E-03  7.8262114E-04
  7.6578149E-04  3.6278071E-03  1.2686860E-03  3.2510598E-03  4.0911489E-03  2.8138923E-02  6.1064550E-02  1.8665142E-01  5.1250070E-03  3.6278072E-03  7.6578160E-04
  7.4859198E-04  3.5491280E-03  1.1746100E-03  3.1080859E-03  3.9892609E-03  2.6625124E-02  5.8899844E-02  1.8103667E-01  5.0251904E-03  3.5491279E-03  7.4859196E-04
  7.3113323E-04  3.4704716E-03  1.0847933E-03  2.9696662E-03  3.8894527E-03  2.5196028E-02  5.6800015E-02  1.7555384E-01  4.9257830E-03  3.4704715E-03  7.3113320E-04
 -3.4845144E-10  4.7973792E-03  6.5688950E-03  9.8295553E-03  7.4514635E-03  1.6045163E-01  1.7422135E-01  4.5168341E-01  7.1761754E-03  4.7973796E-03 -2.1490905E-10
  9.5129605E-05  4.8626959E-03  6.3258307E-03  9.5540603E-03  7.3304270E-03  1.5325086E-01  1.6928665E-01  4.4136052E-01  7.1666961E-03  4.8626958E-03  9.5129395E-05
  1.8229425E-04  4.9171165E-03  6.0853410E-03  9.2819147E-03  7.2101794E-03  1.4626064E-01  1.6444427E-01  4.3115366E-01  7.1522063E-03  4.9171169E-03  1.8229451E-04
  2.6187045E-04  4.9611504E-03  5.8477887E-03  9.0132124E-03  7.0906783E-03  1.3948484E-01  1.5969488E-01  4.2106699E-01  7.1327986E-03  4.9611502E-03  2.6187054E-04
  3.3423160E-04  4.9953011E-03  5.6135064E-03  8.7480583E-03  6.9718828E-03  1.3292643E-01  1.5503901E-01  4.1110434E-01  7.1085816E-03  4.9953012E-03  3.3423126E-04
  3.9974587E-04  5.0200694E-03  5.3828023E-03  8.4865619E-03  6.8537609E-03  1.2658749E-01  1.5047703E-01  4.0126928E-01  7.0796793E-03  5.0200693E-03  3.9974564E-04
  4.5877827E-04  5.0359514E-03  5.1559607E-03  8.2288334E-03  6.7362873E-03  1.2046918E-01  1.4600919E-01  3.9156502E-01  7.0462246E-03  5.0359515E-03  4.5877864E-04
  5.1168701E-04  5.0434328E-03  4.9332379E-03  7.9749801E-03  6.6194445E-03  1.1457182E-01  1.4163556E-01  3.8199454E-01  7.0083638E-03  5.0434327E-03  5.1168734E-04
  5.5882169E-04  5.0429945E-03  4.7148672E-03  7.7251068E-03  6.5032218E-03  1.0889489E-01  1.3735613E-01  3.7256051E-01  6.9662522E-03  5.0429946E-03  5.5882167E-04
  6.0052533E-04  5.0351049E-03  4.5010557E-03  7.4793151E-03  6.3876185E-03  1.0343715E-01  1.3317070E-01  3.6326535E-01  6.9200508E-03  5.0351050E-03  6.0052557E-04
  6.3713027E-04  5.0202242E-03  4.2919888E-03  7.2377028E-03  6.2726412E-03  9.8196641E-02  1.2907902E-01  3.5411120E-01  6.8699288E-03  5.0202242E-03  6.3713039E-04
  6.6895992E-04  4.9987988E-03  4.0878283E-03  7.0003562E-03  6.1583017E-03  9.3170782E-02  1.2508066E-01  3.4509997E-01  6.8160594E-03  4.9987989E-03  6.6896009E-04
  6.9632725E-04  4.9712652E-03  3.8887144E-03  6.7673549E-03  6.0446169E-03  8.8356412E-02  1.2117513E-01  3.3623332E-01  6.7586201E-03  4.9712656E-03  6.9632737E-04
  7.1953331E-04  4.9380455E-03  3.6947654E-03  6.5387745E-03  5.9316141E-03  8.3749854E-02  1.1736183E-01  3.2751267E-01  6.6977892E-03  4.9380456E-03  7.1953339E-04
  7.3886760E-04  4.8995460E-03  3.5060789E-03  6.3146755E-03  5.8193194E-03  7.9346980E-02  1.1364006E-01  3.1893922E-01  6.6337478E-03  4.8995459E-03  7.3886761E-04
  7.5461191E-04  4.8561653E-03  3.3227380E-03  6.0951176E-03  5.7077690E-03  7.5143246E-02  1.1000902E-01  3.1051396E-01  6.5666793E-03  4.8561652E-03  7.5461174E-04
  7.6703137E-04  4.8082820E-03  3.1448002E-03  5.8801452E-03  5.5969983E-03  7.1133761E-02  1.0646788E-01  3.0223767E-01  6.4967641E-03  4.8082821E-03  7.6703130E-04
  7.7637973E-04  4.7562606E-03  2.9723090E-03  5.6697981E-03  5.4870430E-03  6.7313341E-02  1.0301567E-01  2.9411095E-01  6.4241802E-03  4.7562606E-03  7.7637957E-04
  7.8290271E-04  4.7004553E-03  2.8052936E-03  5.4641082E-03  5.3779465E-03  6.3676521E-02  9.9651416E-02  2.8613421E-01  6.3491089E-03  4.7004554E-03  7.8290266E-04
  7.8683244E-04  4.6412031E-03  2.6437672E-03  5.2630985E-03  5.2697517E-03  6.0217643E-02  9.6374050E-02  2.7830764E-01  6.2717258E-03  4.6412032E-03  7.8683255E-04
  7.8839093E-04  4.5788280E-03  2.4877283E-03  5.0667871E-03  5.1625032E-03  5.6930859E-02  9.3182448E-02  2.7063133E-01  6.1922069E-03  4.5788280E-03  7.8839096E-04
  7.8776718E-04  4.5136187E-03  2.3371428E-03  4.8751612E-03  5.0562227E-03  5.3810321E-02  9.0075428E-02  2.6310514E-01  6.1107027E-03  4.5136188E-03  7.8776740E-04
  7.8518239E-04  4.4458924E-03  2.1920056E-03  4.6882459E-03  4.9509768E-03  5.0849853E-02  8.7051801E-02  2.5572884E-01  6.0274025E-03  4.4458925E-03  7.8518239E-04
  7.8081017E-04  4.3759169E-03  2.0522650E-03  4.5060251E-03  4.8467945E-03  4.8043409E-02  8.4110302E-02  2.4850202E-01  5.9424585E-03  4.3759169E-03  7.8081015E-04
  7.7483350E-04  4.3039639E-03  1.9178780E-03  4.3284916E-03  4.7437240E-03  4.5384850E-02  8.1249647E-02  2.4142414E-01  5.8560350E-03  4.3039639E-03  7.7483351E-04
  7.6739113E-04  4.2302589E-03  1.7887590E-03  4.1556014E-03  4.6417772E-03  4.2868165E-02  7.8468493E-02  2.3449451E-01  5.7682597E-03  4.2302590E-03  7.6739108E-04
  7.5866712E-04  4.1550703E-03  1.6648672E-03  3.9873604E-03  4.5410197E-03  4.0487167E-02  7.5765522E-02  2.2771236E-01  5.6793119E-03  4.1550702E-03  7.5866707E-04
  7.4879066E-04  4.0786074E-03  1.5461100E-03  3.8237252E-03  4.4414718E-03  3.8235908E-02  7.3139348E-02  2.2107679E-01  5.5893199E-03  4.0786074E-03  7.4879062E-04
  7.3790203E-04  4.0010874E-03  1.4324073E-03  3.6646660E-03  4.3431691E-03  3.6108444E-02  7.0588587E-02  2.1458677E-01  5.4984286E-03  4.0010872E-03  7.3790204E-04
  7.2609925E-04  3.9226820E-03  1.3236399E-03  3.5101148E-03  4.2461158E-03  3.4099058E-02  6.8111805E-02  2.0824117E-01  5.4067439E-03  3.9226821E-03  7.2609942E-04
  7.1353554E-04  3.8436167E-03  1.2197446E-03  3.3600677E-03  4.1503742E-03  3.2201926E-02  6.5707625E-02  2.0203885E-01  5.3144331E-03  3.8436167E-03  7.1353558E-04
  7.0030027E-04  3.7640466E-03  1.1206007E-03  3.2144544E-03  4.0559506E-03  3.0411582E-02  6.3374588E-02  1.9597844E-01  5.2215989E-03  3.7640466E-03  7.0030033E-04
  6.8649846E-04  3.6841427E-03  1.0261040E-03  3.0732297E-03  3.9628711E-03  2.8722597E-02  6.1111268E-02  1.9005862E-01  5.1283668E-03  3.6841425E-03  6.8649842E-04
  6.7219837E-04  3.6040332E-03  9.3611785E-04  2.9363143E-03  3.8711306E-03  2.7129833E-02  5.8916196E-02  1.8427786E-01  5.0348257E-03  3.6040334E-03  6.7219853E-04
  6.5751516E-04  3.5238925E-03  8.5055704E-04  2.8036799E-03  3.7807770E-03  2.5628126E-02  5.6787957E-02  1.7863470E-01  4.9411148E-03  3.5238923E-03  6.5751512E-04
  6.4251640E-04  3.4438428E-03  7.6929193E-04  2.6752541E-03  3.6918133E-03  2.4212634E-02  5.4725094E-02  1.7312751E-01  4.8473271E-03  3.4438428E-03  6.4251629E-04
  6.2726796E-04  3.3640024E-03  6.9219577E-04  2.5509676E-03  3.6042455E-03  2.2878684E-02  5.2726156E-02  1.6775464E-01  4.7535566E-03  3.3640024E-03  6.2726812E-04
  6.1183775E-04  3.2844885E-03  6.1914766E-04  2.4307564E-03  3.5180857E-03  2.1621759E-02  5.0789708E-02  1.6251437E-01  4.6598995E-03  3.2844884E-03  6.1183759E-04
 -1.8246204E-10  4.9988775E-03  5.5348423E-03  8.2938439E-03  6.3716115E-03  1.4598595E-01  1.6166179E-01  4.3287343E-01  6.6002822E-03  4.9988778E-03 -1.0031897E-10
  8.3635320E-05  5.0406415E-03  5.2911180E-03  8.0657444E-03  6.3013640E-03  1.3926259E-01  1.5690929E-01  4.2255693E-01  6.6203740E-03  5.0406416E-03  8.3635690E-05
  1.6003361E-04  5.0723532E-03  5.0524303E-03  7.8401480E-03  6.2284909E-03  1.3274244E-01  1.5225322E-01  4.1237088E-01  6.6332552E-03  5.0723533E-03  1.6003375E-04
  2.2955473E-04  5.0945258E-03  4.8189505E-03  7.6170905E-03  6.1532119E-03  1.2642788E-01  1.4769379E-01  4.0231907E-01  6.6391741E-03  5.0945257E-03  2.2955481E-04
  2.9255387E-04  5.1076669E-03  4.5908334E-03  7.3966206E-03  6.0757244E-03  1.2032085E-01  1.4323110E-01  3.9240493E-01  6.6383814E-03  5.1076669E-03  2.9255372E-04
  3.4938167E-04  5.1122790E-03  4.3682126E-03  7.1787934E-03  5.9962337E-03  1.1442276E-01  1.3886511E-01  3.8263162E-01  6.6311354E-03  5.1122791E-03  3.4938190E-04
  4.0038201E-04  5.1088570E-03  4.1512087E-03  6.9636750E-03  5.9149307E-03  1.0873448E-01  1.3459560E-01  3.7300194E-01  6.6176974E-03  5.1088573E-03  4.0038218E-04
  4.4589292E-04  5.0978852E-03  3.9399191E-03  6.7513321E-03  5.8320015E-03  1.0325622E-01  1.3042230E-01  3.6351842E-01  6.5983303E-03  5.0978849E-03  4.4589276E-04
  4.8624331E-04  5.0798384E-03  3.7344276E-03  6.5418450E-03  5.7476246E-03  9.7987595E-02  1.2634480E-01  3.5418331E-01  6.5733002E-03  5.0798383E-03  4.8624343E-04
  5.2175256E-04  5.0551779E-03  3.5348001E-03  6.3352869E-03  5.6619705E-03  9.2927533E-02  1.2236258E-01  3.4499854E-01  6.5428707E-03  5.0551780E-03  5.2175234E-04
  5.5273167E-04  5.0243562E-03  3.3410872E-03  6.1317415E-03  5.5752070E-03  8.8074333E-02  1.1847503E-01  3.3596581E-01  6.5073093E-03  5.0243565E-03  5.5273182E-04
  5.7948059E-04  4.9878082E-03  3.1533240E-03  5.9312900E-03  5.4874900E-03  8.3425694E-02  1.1468141E-01  3.2708656E-01  6.4668773E-03  4.9878078E-03  5.7948055E-04
  6.0228881E-04  4.9459566E-03  2.9715288E-03  5.7340112E-03  5.3989684E-03  7.8978711E-02  1.1098095E-01  3.1836194E-01  6.4218369E-03  4.9459566E-03  6.0228880E-04
  6.2143476E-04  4.8992103E-03  2.7957084E-03  5.5399870E-03  5.3097886E-03  7.4729948E-02  1.0737276E-01  3.0979291E-01  6.3724460E-03  4.8992102E-03  6.2143464E-04
  6.3718433E-04  4.8479597E-03  2.6258531E-03  5.3492914E-03  5.2200847E-03  7.0675466E-02  1.0385590E-01  3.0138018E-01  6.3189575E-03  4.8479595E-03  6.3718392E-04
  6.4979521E-04  4.7925857E-03  2.4619432E-03  5.1620018E-03  5.1299898E-03  6.6810891E-02  1.0042934E-01  2.9312427E-01  6.2616240E-03  4.7925858E-03  6.4979521E-04
  6.5951029E-04  4.7334490E-03  2.3039458E-03  4.9781867E-03  5.0396256E-03  6.3131447E-02  9.7091992E-02  2.8502545E-01  6.2006884E-03  4.7334490E-03  6.5951009E-04
  6.6656031E-04  4.6708953E-03  2.1518142E-03  4.7979079E-03  4.9491068E-03  5.9632020E-02  9.3842714E-02  2.7708383E-01  6.1363901E-03  4.6708951E-03  6.6656040E-04
  6.7116874E-04  4.6052579E-03  2.0054952E-03  4.6212302E-03  4.8585472E-03  5.6307225E-02  9.0680315E-02  2.6929935E-01  6.0689648E-03  4.6052580E-03  6.7116875E-04
  6.7354518E-04  4.5368537E-03  1.8649251E-03  4.4482086E-03  4.7680511E-03  5.3151433E-02  8.7603552E-02  2.6167174E-01  5.9986402E-03  4.5368536E-03  6.7354523E-04
  6.7388919E-04  4.4659842E-03  1.7300314E-03  4.2788926E-03  4.6777193E-03  5.0158845E-02  8.4611140E-02  2.5420059E-01  5.9256399E-03  4.4659842E-03  6.7388933E-04
  6.7237144E-04  4.3929183E-03  1.6007138E-03  4.1133083E-03  4.5876272E-03  4.7323479E-02  8.1701740E-02  2.4688532E-01  5.8501615E-03  4.3929183E-03  6.7237140E-04
  6.6918888E-04  4.3179485E-03  1.4769041E-03  3.9515132E-03  4.4978821E-03  4.4639360E-02  7.8874020E-02  2.3972525E-01  5.7724344E-03  4.3179487E-03  6.6918887E-04
  6.6449752E-04  4.2413219E-03  1.3584950E-03  3.7935283E-03  4.4085579E-03  4.2100382E-02  7.6126583E-02  2.3271952E-01  5.6926504E-03  4.2413218E-03  6.6449754E-04
  6.5845896E-04  4.1632855E-03  1.2453898E-03  3.6393822E-03  4.3197358E-03  3.9700448E-02  7.3458021E-02  2.2586714E-01  5.6110088E-03  4.1632856E-03  6.5845915E-04
  6.5119659E-04  4.0840461E-03  1.1374560E-03  3.4890702E-03  4.2314652E-03  3.7433529E-02  7.0866878E-02  2.1916701E-01  5.5276747E-03  4.0840462E-03  6.5119669E-04
  6.4287285E-04  4.0038458E-03  1.0346076E-03  3.3426308E-03  4.1438397E-03  3.5293565E-02  6.8351733E-02  2.1261797E-01  5.4428554E-03  4.0038457E-03  6.4287277E-04
  6.3360132E-04  3.9228732E-03  9.3671155E-04  3.2000537E-03  4.0569064E-03  3.3274647E-02  6.5911105E-02  2.0621869E-01  5.3567100E-03  3.9228731E-03  6.3360126E-04
  6.2350428E-04  3.8413226E-03  8.4365153E-04  3.0613427E-03  3.9707286E-03  3.1370924E-02  6.3543520E-02  1.9996776E-01  5.2694096E-03  3.8413227E-03  6.2350433E-04
  6.1266758E-04  3.7593478E-03  7.5527706E-04  2.9264668E-03  3.8853346E-03  2.9576798E-02  6.1247467E-02  1.9386370E-01  5.1810890E-03  3.7593477E-03  6.1266748E-04
  6.0122459E-04  3.6771473E-03  6.7149118E-04  2.7954442E-03  3.8008050E-03  2.7886553E-02  5.9021491E-02  1.8790497E-01  5.0919338E-03  3.6771472E-03  6.0122449E-04
  5.8925196E-04  3.5948579E-03  5.9214855E-04  2.6682392E-03  3.7171686E-03  2.6294880E-02  5.6864071E-02  1.8208988E-01  5.0020710E-03  3.5948579E-03  5.8925198E-04
  5.7684108E-04  3.5126288E-03  5.1711977E-04  2.5448335E-03  3.6344697E-03  2.4796495E-02  5.4773717E-02  1.7641674E-01  4.9116451E-03  3.5126287E-03  5.7684091E-04
  5.6404944E-04  3.4305724E-03  4.4625085E-04  2.4251763E-03  3.5527249E-03  2.3386463E-02  5.2748912E-02  1.7088376E-01  4.8207674E-03  3.4305725E-03  5.6404956E-04
  5.5097589E-04  3.3488384E-03  3.7943346E-04  2.3092599E-03  3.4719934E-03  2.2059774E-02  5.0788189E-02  1.6548909E-01  4.7295888E-03  3.3488384E-03  5.5097600E-04
  5.3767804E-04  3.2675316E-03  3.1652346E-04  2.1970371E-03  3.3922967E-03  2.0811797E-02  4.8890049E-02  1.6023087E-01  4.6382207E-03  3.2675316E-03  5.3767804E-04
  5.2421127E-04  3.1867524E-03  2.5738095E-04  2.0884599E-03  3.3136561E-03  1.9638064E-02  4.7053007E-02  1.5510711E-01  4.5467712E-03  3.1867524E-03  5.2421134E-04
  5.1063271E-04  3.1065999E-03  2.0187295E-04  1.9834845E-03  3.2360980E-03  1.8534271E-02  4.5275594E-02  1.5011587E-01  4.4553506E-03  3.1066000E-03  5.1063281E-04
 -1.0420425E-10  5.2138362E-03  4.2860831E-03  7.1995016E-03  5.5898072E-03  1.3337704E-01  1.4954921E-01  4.1358726E-01  6.3661844E-03  5.2138363E-03 -2.1975867E-10
  7.3410504E-05  5.2279038E-03  4.0668616E-03  7.0089298E-03  5.5488795E-03  1.2705856E-01  1.4500519E-01  4.0332937E-01  6.3951313E-03  5.2279037E-03  7.3410380E-05
  1.4025577E-04  5.2332689E-03  3.8533987E-03  6.8182597E-03  5.5047144E-03  1.2092732E-01  1.4055786E-01  3.9321680E-01  6.4159478E-03  5.2332686E-03  1.4025572E-04
  2.0087868E-04  5.2304150E-03  3.6457675E-03  6.6278209E-03  5.4574077E-03  1.1498940E-01  1.3620742E-01  3.8325258E-01  6.4289423E-03  5.2304152E-03  2.0087884E-04
  2.5561704E-04  5.2198209E-03  3.4440272E-03  6.4379297E-03  5.4070688E-03  1.0924950E-01  1.3195387E-01  3.7343944E-01  6.4344282E-03  5.2198210E-03  2.5561723E-04
  3.0480265E-04  5.2019563E-03  3.2482219E-03  6.2488804E-03  5.3538273E-03  1.0371103E-01  1.2779713E-01  3.6377983E-01  6.4327235E-03  5.2019563E-03  3.0480282E-04
  3.4876008E-04  5.1772821E-03  3.0583819E-03  6.0609527E-03  5.2978210E-03  9.8376163E-02  1.2373691E-01  3.5427591E-01  6.4241497E-03  5.1772821E-03  3.4876005E-04
  3.8780623E-04  5.1462480E-03  2.8745271E-03  5.8744039E-03  5.2391998E-03  9.3245955E-02  1.1977283E-01  3.4492952E-01  6.4090278E-03  5.1462481E-03  3.8780603E-04
  4.2224847E-04  5.1092923E-03  2.6966617E-03  5.6894780E-03  5.1781201E-03  8.8320422E-02  1.1590435E-01  3.3574227E-01  6.3876782E-03  5.1092922E-03  4.2224849E-04
  4.5238537E-04  5.0668410E-03  2.5247792E-03  5.5063980E-03  5.1147452E-03  8.3598636E-02  1.1213083E-01  3.2671549E-01  6.3604190E-03  5.0668408E-03  4.5238540E-04
  4.7850646E-04  5.0193079E-03  2.3588629E-03  5.3253729E-03  5.0492438E-03  7.9078836E-02  1.0845154E-01  3.1785027E-01  6.3275658E-03  5.0193078E-03  4.7850644E-04
  5.0088852E-04  4.9670911E-03  2.1988830E-03  5.1465938E-03  4.9817824E-03  7.4758488E-02  1.0486561E-01  3.0914745E-01  6.2894282E-03  4.9670910E-03  5.0088869E-04
  5.1979988E-04  4.9105772E-03  2.0448009E-03  4.9702382E-03  4.9125320E-03  7.0634399E-02  1.0137212E-01  3.0060764E-01  6.2463125E-03  4.9105773E-03  5.1980022E-04
  5.3549622E-04  4.8501355E-03  1.8965678E-03  4.7964652E-03  4.8416612E-03  6.6702775E-02  9.7970048E-02  2.9223123E-01  6.1985171E-03  4.8501354E-03  5.3549645E-04
  5.4822110E-04  4.7861211E-03  1.7541243E-03  4.6254207E-03  4.7693365E-03  6.2959323E-02  9.4658286E-02  2.8401841E-01  6.1463337E-03  4.7861212E-03  5.4822149E-04
  5.5821126E-04  4.7188776E-03  1.6174049E-03  4.4572423E-03  4.6957249E-03  5.9399286E-02  9.1435677E-02  2.7596917E-01  6.0900498E-03  4.7188776E-03  5.5821119E-04
  5.6568720E-04  4.6487294E-03  1.4863348E-03  4.2920425E-03  4.6209852E-03  5.6017555E-02  8.8300993E-02  2.6808330E-01  6.0299423E-03  4.6487296E-03  5.6568715E-04
  5.7085817E-04  4.5759857E-03  1.3608282E-03  4.1299287E-03  4.5452728E-03  5.2808714E-02  8.5252950E-02  2.6036041E-01  5.9662781E-03  4.5759856E-03  5.7085825E-04
  5.7392690E-04  4.5009450E-03  1.2407984E-03  3.9709981E-03  4.4687413E-03  4.9767078E-02  8.2290223E-02  2.5279997E-01  5.8993227E-03  4.5009452E-03  5.7392684E-04
  5.7508183E-04  4.4238886E-03  1.1261491E-03  3.8153325E-03  4.3915362E-03  4.6886789E-02  7.9411433E-02  2.4540127E-01  5.8293268E-03  4.4238885E-03  5.7508176E-04
