 -3.0019203E-06  4.0844641E-05 -2.4708371E-04 -5.7874942E-04  5.7680846E-04 -5.5770986E-05  4.5867547E-04  4.0587857E-03  6.1817555E-04  4.0844637E-05 -3.0019196E-06
 -2.8303080E-06  3.8159753E-05 -2.3525286E-04 -5.4650156E-04  5.4178385E-04 -4.5101291E-05  4.3347325E-04  3.8111695E-03  5.8621674E-04  3.8159754E-05 -2.8303070E-06
 -2.6664827E-06  3.5643345E-05 -2.2389382E-04 -5.1590415E-04  5.0874260E-04 -3.5935598E-05  4.0951915E-04  3.5778443E-03  5.5570858E-04  3.5643349E-05 -2.6664821E-06
 -2.5098614E-06  3.3285876E-05 -2.1299330E-04 -4.8688171E-04  4.7758263E-04 -2.8107446E-05  3.8676254E-04  3.3580438E-03  5.2659912E-04  3.3285877E-05 -2.5098601E-06
 -2.3600525E-06  3.1078115E-05 -2.0253821E-04 -4.5936190E-04  4.4820616E-04 -2.1456136E-05  3.6515383E-04  3.1510384E-03  4.9883714E-04  3.1078115E-05 -2.3600559E-06
 -2.2172073E-06  2.9010804E-05 -1.9251607E-04 -4.3327546E-04  4.2051936E-04 -1.5832081E-05  3.4464385E-04  2.9561318E-03  4.7237196E-04  2.9010803E-05 -2.2172091E-06
  5.7864455E-13  2.6736609E-04 -8.5038574E-04 -2.6541764E-03  3.0967153E-03 -3.1245168E-03  2.2975696E-03  2.2680138E-02  2.5983158E-03  2.6736611E-04 -3.9508337E-12
 -1.1490334E-06  2.5135457E-04 -8.2744654E-04 -2.5352558E-03  2.9392565E-03 -2.9279453E-03  2.1899535E-03  2.1465469E-02  2.4968923E-03  2.5135457E-04 -1.1490496E-06
 -2.1199461E-06  2.3623066E-04 -8.0410408E-04 -2.4208063E-03  2.7887555E-03 -2.7277660E-03  2.0862702E-03  2.0309121E-02  2.3978900E-03  2.3623067E-04 -2.1199393E-06
 -2.9320173E-06  2.2195134E-04 -7.8048053E-04 -2.3106729E-03  2.6449531E-03 -2.5276880E-03  1.9864898E-03  1.9208792E-02  2.3013779E-03  2.2195135E-04 -2.9320226E-06
 -3.6028132E-06  2.0847521E-04 -7.5668583E-04 -2.2047135E-03  2.5076011E-03 -2.3306917E-03  1.8905665E-03  1.8162229E-02  2.2074097E-03  2.0847521E-04 -3.6028242E-06
 -4.1483654E-06  1.9576242E-04 -7.3281914E-04 -2.1027956E-03  2.3764615E-03 -2.1391266E-03  1.7984413E-03  1.7167238E-02  2.1160261E-03  1.9576241E-04 -4.1483923E-06
 -4.5832015E-06  1.8377458E-04 -7.0896952E-04 -2.0047952E-03  2.2513048E-03 -1.9547957E-03  1.7100435E-03  1.6221681E-02  2.0272552E-03  1.8377457E-04 -4.5832087E-06
 -4.9205566E-06  1.7247482E-04 -6.8521663E-04 -1.9105949E-03  2.1319097E-03 -1.7790333E-03  1.6252936E-03  1.5323476E-02  1.9411143E-03  1.7247483E-04 -4.9205466E-06
 -5.1723824E-06  1.6182771E-04 -6.6163146E-04 -1.8200830E-03  2.0180612E-03 -1.6127779E-03  1.5441049E-03  1.4470603E-02  1.8576104E-03  1.6182770E-04 -5.1723842E-06
 -5.3495967E-06  1.5179920E-04 -6.3827705E-04 -1.7331517E-03  1.9095514E-03 -1.4566256E-03  1.4663845E-03  1.3661098E-02  1.7767414E-03  1.5179921E-04 -5.3496026E-06
 -5.4620362E-06  1.4235669E-04 -6.1520925E-04 -1.6496968E-03  1.8061777E-03 -1.3109054E-03  1.3920354E-03  1.2893058E-02  1.6984974E-03  1.4235669E-04 -5.4620230E-06
 -5.5184934E-06  1.3346892E-04 -5.9247697E-04 -1.5696167E-03  1.7077430E-03 -1.1757016E-03  1.3209575E-03  1.2164641E-02  1.6228611E-03  1.3346893E-04 -5.5184926E-06
 -5.5270203E-06  1.2510601E-04 -5.7012296E-04 -1.4928123E-03  1.6140556E-03 -1.0509276E-03  1.2530484E-03  1.1474063E-02  1.5498085E-03  1.2510602E-04 -5.5270292E-06
 -5.4947176E-06  1.1723940E-04 -5.4818416E-04 -1.4191862E-03  1.5249287E-03 -9.3633930E-04  1.1882044E-03  1.0819601E-02  1.4793101E-03  1.1723940E-04 -5.4947309E-06
 -5.4278840E-06  1.0984198E-04 -5.2669231E-04 -1.3486421E-03  1.4401801E-03 -8.3158518E-04  1.1263218E-03  1.0199590E-02  1.4113311E-03  1.0984197E-04 -5.4278991E-06
 -5.3325004E-06  1.0288749E-04 -5.0567448E-04 -1.2810859E-03  1.3596326E-03 -7.3623353E-04  1.0672962E-03  9.6124278E-03  1.3458322E-03  1.0288749E-04 -5.3324947E-06
 -5.2134778E-06  9.6351346E-05 -4.8515295E-04 -1.2164241E-03  1.2831137E-03 -6.4978639E-04  1.0110244E-03  9.0565676E-03  1.2827705E-03  9.6351339E-05 -5.2134822E-06
 -5.0751834E-06  9.0210143E-05 -4.6514605E-04 -1.1545642E-03  1.2104555E-03 -5.7170913E-04  9.5740433E-04  8.5305221E-03  1.2220993E-03  9.0210142E-05 -5.0751823E-06
 -4.9217896E-06  8.4441298E-05 -4.4566863E-04 -1.0954155E-03  1.1414950E-03 -5.0144789E-04  9.0633476E-04  8.0328590E-03  1.1637691E-03  8.4441310E-05 -4.9217929E-06
 -4.7568471E-06  7.9023528E-05 -4.2673207E-04 -1.0388881E-03  1.0760733E-03 -4.3843720E-04  8.5771659E-04  7.5622041E-03  1.1077278E-03  7.9023536E-05 -4.7568474E-06
 -4.5835619E-06  7.3936524E-05 -4.0834486E-04 -9.8489372E-04  1.0140366E-03 -3.8210112E-04  8.1145235E-04  7.1172362E-03  1.0539212E-03  7.3936528E-05 -4.5835567E-06
 -4.4031499E-06  6.9162593E-05 -3.9051098E-04 -9.3334336E-04  9.5523711E-04 -3.3194836E-04  7.6744845E-04  6.6966904E-03  1.0022952E-03  6.9162593E-05 -4.4031541E-06
 -4.2197365E-06  6.4681817E-05 -3.7323526E-04 -8.8415280E-04  8.9952868E-04 -2.8737953E-04  7.2561019E-04  6.2993503E-03  9.5279079E-04  6.4681819E-05 -4.2197424E-06
 -4.0344721E-06  6.0477877E-05 -3.5651759E-04 -8.3723699E-04  8.4677244E-04 -2.4791418E-04  6.8584752E-04  5.9240523E-03  9.0535050E-04  6.0477876E-05 -4.0344675E-06
 -3.8496263E-06  5.6533999E-05 -3.4035730E-04 -7.9251283E-04  7.9683249E-04 -2.1305627E-04  6.4807268E-04  5.5696843E-03  8.5991528E-04  5.6534003E-05 -3.8496191E-06
 -3.6648325E-06  5.2836624E-05 -3.2474950E-04 -7.4989728E-04  7.4958031E-04 -1.8241711E-04  6.1220163E-04  5.2351817E-03  8.1642746E-04  5.2836628E-05 -3.6648279E-06
 -3.4834503E-06  4.9369123E-05 -3.0969160E-04 -7.0931256E-04  7.0488785E-04 -1.5549881E-04  5.7814935E-04  4.9195240E-03  7.7482528E-04  4.9369125E-05 -3.4834460E-06
 -3.3054682E-06  4.6118797E-05 -2.9517654E-04 -6.7067936E-04  6.6263482E-04 -1.3195037E-04  5.4583662E-04  4.6217390E-03  7.3505019E-04  4.6118792E-05 -3.3054675E-06
 -3.1321102E-06  4.3072314E-05 -2.8119733E-04 -6.3392165E-04  6.2270392E-04 -1.1139385E-04  5.1518549E-04  4.3408970E-03  6.9704240E-04  4.3072311E-05 -3.1321085E-06
 -2.9622403E-06  4.0219258E-05 -2.6774379E-04 -5.9896287E-04  5.8498450E-04 -9.3555642E-05  4.8612270E-04  4.0761129E-03  6.6074468E-04  4.0219259E-05 -2.9622456E-06
 -2.7988193E-06  3.7545618E-05 -2.5480867E-04 -5.6573301E-04  5.4936610E-04 -7.8054697E-05  4.5857256E-04  3.8265369E-03  6.2609539E-04  3.7545613E-05 -2.7988242E-06
 -2.6410798E-06  3.5041766E-05 -2.4238094E-04 -5.3415955E-04  5.1574603E-04 -6.4666058E-05  4.3246742E-04  3.5913661E-03  5.9303845E-04  3.5041765E-05 -2.6410847E-06
 -2.4896228E-06  3.2697094E-05 -2.3044985E-04 -5.0417389E-04  4.8402423E-04 -5.3123776E-05  4.0773912E-04  3.3698297E-03  5.6151601E-04  3.2697095E-05 -2.4896194E-06
 -2.3431444E-06  3.0503458E-05 -2.1900249E-04 -4.7570737E-04  4.5410669E-04 -4.3239996E-05  3.8432444E-04  3.1611981E-03  5.3147327E-04  3.0503457E-05 -2.3431400E-06
 -2.2036830E-06  2.8449814E-05 -2.0802877E-04 -4.4869674E-04  4.2589979E-04 -3.4774707E-05  3.6215902E-04  2.9647720E-03  5.0285293E-04  2.8449808E-05 -2.2036869E-06
 -2.0706822E-06  2.6528198E-05 -1.9751583E-04 -4.2307821E-04  3.9931656E-04 -2.7563246E-05  3.4118365E-04  2.7798900E-03  4.7560132E-04  2.6528198E-05 -2.0706840E-06
 -1.9437533E-06  2.4730914E-05 -1.8745063E-04 -3.9879012E-04  3.7427341E-04 -2.1448917E-05  3.2134116E-04  2.6059216E-03  4.4966564E-04  2.4730915E-05 -1.9437543E-06
 -1.8229981E-06  2.3050162E-05 -1.7782043E-04 -3.7577323E-04  3.5068968E-04 -1.6287059E-05  3.0257592E-04  2.4422661E-03  4.2499348E-04  2.3050159E-05 -1.8229989E-06
  5.7515496E-12  2.2702068E-04 -9.0693093E-04 -2.3810009E-03  2.7230186E-03 -3.5055593E-03  2.1659061E-03  1.9284214E-02  2.5592080E-03  2.2702068E-04 -4.3981262E-12
 -9.8591710E-07  2.1297628E-04 -8.7437701E-04 -2.2821422E-03  2.5860543E-03 -3.2360103E-03  2.0528489E-03  1.8247628E-02  2.4482660E-03  2.1297629E-04 -9.8592210E-07
 -1.8169284E-06  1.9974840E-04 -8.4244631E-04 -2.1855803E-03  2.4545496E-03 -2.9724011E-03  1.9452188E-03  1.7260065E-02  2.3410615E-03  1.9974839E-04 -1.8169519E-06
 -2.5099735E-06  1.8729378E-04 -8.1116433E-04 -2.0914289E-03  2.3284061E-03 -2.7178293E-03  1.8427887E-03  1.6319746E-02  2.2375366E-03  1.8729377E-04 -2.5099689E-06
 -3.0803735E-06  1.7557101E-04 -7.8055326E-04 -1.9997809E-03  2.2075151E-03 -2.4745758E-03  1.7453390E-03  1.5424907E-02  2.1376300E-03  1.7557102E-04 -3.0803603E-06
 -3.5422143E-06  1.6454064E-04 -7.5063261E-04 -1.9107102E-03  2.0917594E-03 -2.2442350E-03  1.6526571E-03  1.4573807E-02  2.0412773E-03  1.6454064E-04 -3.5421975E-06
 -3.9082233E-06  1.5416499E-04 -7.2141894E-04 -1.8242727E-03  1.9810141E-03 -2.0278308E-03  1.5645375E-03  1.3764733E-02  1.9484110E-03  1.5416497E-04 -3.9082344E-06
 -4.1900203E-06  1.4440811E-04 -6.9292609E-04 -1.7405093E-03  1.8751485E-03 -1.8259197E-03  1.4807815E-03  1.2995998E-02  1.8589610E-03  1.4440811E-04 -4.1900148E-06
 -4.3981228E-06  1.3523581E-04 -6.6516516E-04 -1.6594459E-03  1.7740271E-03 -1.6386891E-03  1.4011972E-03  1.2265952E-02  1.7728547E-03  1.3523580E-04 -4.3981274E-06
 -4.5420623E-06  1.2661551E-04 -6.3814472E-04 -1.5810959E-03  1.6775107E-03 -1.4660201E-03  1.3255992E-03  1.1572980E-02  1.6900172E-03  1.2661549E-04 -4.5420683E-06
 -4.6304896E-06  1.1851621E-04 -6.1187088E-04 -1.5054609E-03  1.5854574E-03 -1.3075841E-03  1.2538087E-03  1.0915506E-02  1.6103717E-03  1.1851621E-04 -4.6304835E-06
 -4.6710961E-06  1.1090853E-04 -5.8634746E-04 -1.4325320E-03  1.4977235E-03 -1.1628602E-03  1.1856528E-03  1.0291996E-02  1.5338402E-03  1.1090852E-04 -4.6711015E-06
 -4.6709179E-06  1.0376445E-04 -5.6157608E-04 -1.3622911E-03  1.4141647E-03 -1.0312227E-03  1.1209653E-03  9.7009576E-03  1.4603430E-03  1.0376445E-04 -4.6709215E-06
 -4.6361702E-06  9.7057513E-05 -5.3755630E-04 -1.2947119E-03  1.3346359E-03 -9.1194897E-04  1.0595860E-03  9.1409409E-03  1.3897994E-03  9.7057509E-05 -4.6361653E-06
 -4.5723164E-06  9.0762655E-05 -5.1428570E-04 -1.2297606E-03  1.2589930E-03 -8.0427391E-04  1.0013607E-03  8.6105424E-03  1.3221284E-03  9.0762655E-05 -4.5723189E-06
 -4.4845656E-06  8.4855841E-05 -4.9176042E-04 -1.1673974E-03  1.1870923E-03 -7.0739754E-04  9.4614076E-04  8.1084028E-03  1.2572481E-03  8.4855840E-05 -4.4845651E-06
 -4.3771804E-06  7.9314621E-05 -4.6997464E-04 -1.1075764E-03  1.1187917E-03 -6.2051951E-04  8.9378393E-04  7.6332084E-03  1.1950767E-03  7.9314618E-05 -4.3771798E-06
 -4.2539204E-06  7.4117787E-05 -4.4892106E-04 -1.0502469E-03  1.0539512E-03 -5.4285078E-04  8.4415340E-04  7.1836914E-03  1.1355325E-03  7.4117785E-05 -4.2539214E-06
 -4.1183927E-06  6.9244915E-05 -4.2859140E-04 -9.9535460E-04  9.9243236E-04 -4.7361347E-04  7.9711771E-04  6.7586282E-03  1.0785338E-03  6.9244911E-05 -4.1183925E-06
 -3.9736314E-06  6.4676905E-05 -4.0897594E-04 -9.4284115E-04  9.3409974E-04 -4.1206739E-04  7.5255106E-04  6.3568420E-03  1.0239995E-03  6.4676901E-05 -3.9736362E-06
 -3.8223871E-06  6.0395537E-05 -3.9006401E-04 -8.9264580E-04  8.7882003E-04 -3.5748624E-04  7.1033272E-04  5.9771992E-03  9.7184892E-04  6.0395533E-05 -3.8223851E-06
 -3.6656407E-06  5.6385032E-05 -3.7184261E-04 -8.4470362E-04  8.2646477E-04 -3.0929860E-04  6.7034865E-04  5.6186121E-03  9.2200381E-04  5.6385025E-05 -3.6656445E-06
 -3.5069549E-06  5.2627658E-05 -3.5430069E-04 -7.9895096E-04  7.7690536E-04 -2.6676828E-04  6.3248683E-04  5.2800334E-03  8.7438389E-04  5.2627660E-05 -3.5069516E-06
 -3.3472399E-06  4.9108932E-05 -3.3742414E-04 -7.5531999E-04  7.3001862E-04 -2.2936251E-04  5.9664257E-04  4.9604590E-03  8.2891230E-04  4.9108936E-05 -3.3472457E-06
 -3.1884531E-06  4.5814015E-05 -3.2119946E-04 -7.1374390E-04  6.8568449E-04 -1.9653073E-04  5.6271467E-04  4.6589293E-03  7.8551229E-04  4.5814018E-05 -3.1884451E-06
 -3.0301679E-06  4.2730932E-05 -3.0561045E-04 -6.7415238E-04  6.4378748E-04 -1.6785359E-04  5.3060857E-04  4.3745235E-03  7.4411041E-04  4.2730929E-05 -3.0301707E-06
 -2.8752970E-06  3.9844989E-05 -2.9064400E-04 -6.3647864E-04  6.0421252E-04 -1.4279314E-04  5.0023058E-04  4.1063580E-03  7.0463117E-04  3.9844984E-05 -2.8752916E-06
 -2.7237500E-06  3.7145020E-05 -2.7628375E-04 -6.0065300E-04  5.6685093E-04 -1.2098486E-04  4.7149409E-04  3.8535908E-03  6.6700333E-04  3.7145022E-05 -2.7237514E-06
 -2.5765428E-06  3.4619334E-05 -2.6251431E-04 -5.6660739E-04  5.3159645E-04 -1.0204108E-04  4.4431541E-04  3.6154156E-03  6.3115599E-04  3.4619331E-05 -2.5765458E-06
 -2.4326294E-06  3.2258771E-05 -2.4931814E-04 -5.3427242E-04  4.9834836E-04 -8.5675251E-05  4.1861657E-04  3.3910646E-03  5.9702178E-04  3.2258774E-05 -2.4326250E-06
 -2.2945556E-06  3.0051086E-05 -2.3668117E-04 -5.0358215E-04  4.6700500E-04 -7.1515516E-05  3.9431969E-04  3.1797989E-03  5.6453096E-04  3.0051083E-05 -2.2945577E-06
 -2.1616088E-06  2.7987815E-05 -2.2458613E-04 -4.7447032E-04  4.3747330E-04 -5.9332398E-05  3.7135391E-04  2.9809222E-03  5.3361931E-04  2.7987818E-05 -2.1616077E-06
 -2.0342477E-06  2.6059717E-05 -2.1301696E-04 -4.4687153E-04  4.0966096E-04 -4.8869401E-05  3.4965018E-04  2.7937643E-03  5.0422244E-04  2.6059715E-05 -2.0342449E-06
 -1.9113096E-06  2.4259674E-05 -2.0195597E-04 -4.2072063E-04  3.8348143E-04 -3.9934452E-05  3.2914463E-04  2.6176908E-03  4.7627952E-04  2.4259675E-05 -1.9113143E-06
 -1.7945585E-06  2.2578052E-05 -1.9138857E-04 -3.9595674E-04  3.5884849E-04 -3.2306598E-05  3.0977341E-04  2.4520942E-03  4.4972837E-04  2.2578054E-05 -1.7945577E-06
 -1.6834607E-06  2.1007927E-05 -1.8129797E-04 -3.7251832E-04  3.3568179E-04 -2.5825506E-05  2.9147808E-04  2.2963988E-03  4.2451095E-04  2.1007928E-05 -1.6834602E-06
 -1.5776461E-06  1.9542601E-05 -1.7166776E-04 -3.5034558E-04  3.1390399E-04 -2.0342314E-05  2.7420281E-04  2.1500568E-03  4.0057069E-04  1.9542601E-05 -1.5776457E-06
 -1.4771849E-06  1.8175312E-05 -1.6248209E-04 -3.2938062E-04  2.9344045E-04 -1.5721386E-05  2.5789395E-04  2.0125458E-03  3.7785213E-04  1.8175310E-05 -1.4771830E-06
 -1.6747728E-12  1.9331605E-04 -8.6499291E-04 -2.4384773E-03  2.5601862E-03 -3.8104244E-03  1.8078027E-03  1.6654586E-02  2.3861690E-03  1.9331605E-04  1.0748580E-11
 -8.3158489E-07  1.8099229E-04 -8.3318044E-04 -2.3241906E-03  2.4232885E-03 -3.4490458E-03  1.7124653E-03  1.5740765E-02  2.2791141E-03  1.8099228E-04 -8.3156852E-07
 -1.5318785E-06  1.6938817E-04 -8.0202247E-04 -2.2133196E-03  2.2921001E-03 -3.1129753E-03  1.6221301E-03  1.4870726E-02  2.1759346E-03  1.6938818E-04 -1.5318580E-06
 -2.1148804E-06  1.5846886E-04 -7.7153473E-04 -2.1059686E-03  2.1665378E-03 -2.8019501E-03  1.5365188E-03  1.4042915E-02  2.0765402E-03  1.5846887E-04 -2.1148731E-06
 -2.5935669E-06  1.4820032E-04 -7.4173119E-04 -2.0022154E-03  2.0465040E-03 -2.5153630E-03  1.4553679E-03  1.3255782E-02  1.9808401E-03  1.4820031E-04 -2.5935685E-06
 -2.9797797E-06  1.3854951E-04 -7.1262497E-04 -1.9021122E-03  1.9318882E-03 -2.2523516E-03  1.3784284E-03  1.2507793E-02  1.8887444E-03  1.3854953E-04 -2.9797685E-06
 -3.2843850E-06  1.2948439E-04 -6.8422722E-04 -1.8056879E-03  1.8225682E-03 -2.0118693E-03  1.3054662E-03  1.1797426E-02  1.8001629E-03  1.2948439E-04 -3.2843819E-06
 -3.5173257E-06  1.2097395E-04 -6.5654791E-04 -1.7129503E-03  1.7184119E-03 -1.7927437E-03  1.2362608E-03  1.1123184E-02  1.7150060E-03  1.2097395E-04 -3.5173244E-06
 -3.6876105E-06  1.1298829E-04 -6.2959518E-04 -1.6238875E-03  1.6192778E-03 -1.5937256E-03  1.1706061E-03  1.0483589E-02  1.6331839E-03  1.1298829E-04 -3.6876125E-06
 -3.8034544E-06  1.0549866E-04 -6.0337546E-04 -1.5384707E-03  1.5250174E-03 -1.4135212E-03  1.1083087E-03  9.8771935E-03  1.5546074E-03  1.0549866E-04 -3.8034501E-06
 -3.8722837E-06  9.8477363E-05 -5.7789358E-04 -1.4566562E-03  1.4354760E-03 -1.2508289E-03  1.0491877E-03  9.3025762E-03  1.4791876E-03  9.8477366E-05 -3.8722869E-06
 -3.9007810E-06  9.1897965E-05 -5.5315263E-04 -1.3783870E-03  1.3504947E-03 -1.1043541E-03  9.9307369E-04  8.7583524E-03  1.4068357E-03  9.1897952E-05 -3.9007731E-06
 -3.8949551E-06  8.5735127E-05 -5.2915390E-04 -1.3035949E-03  1.2699113E-03 -9.7283517E-04  9.3980847E-04  8.2431695E-03  1.3374637E-03  8.5735129E-05 -3.8949399E-06
 -3.8601635E-06  7.9964707E-05 -5.0589698E-04 -1.2322022E-03  1.1935612E-03 -8.5504921E-04  8.8924352E-04  7.7557126E-03  1.2709839E-03  7.9964707E-05 -3.8601670E-06
 -3.8011312E-06  7.4563782E-05 -4.8337978E-04 -1.1641235E-03  1.1212795E-03 -7.4983067E-04  8.4124010E-04  7.2947045E-03  1.2073093E-03  7.4563775E-05 -3.8011375E-06
 -3.7223118E-06  6.9510217E-05 -4.6159890E-04 -1.0992670E-03  1.0529007E-03 -6.5606200E-04  7.9566749E-04  6.8589070E-03  1.1463532E-03  6.9510214E-05 -3.7223119E-06
 -3.6273553E-06  6.4783351E-05 -4.4054894E-04 -1.0375357E-03  9.8826066E-04 -5.7270026E-04  7.5240349E-04  6.4471223E-03  1.0880302E-03  6.4783344E-05 -3.6273558E-06
 -3.5194547E-06  6.0363571E-05 -4.2022320E-04 -9.7882900E-04  9.2719741E-04 -4.9876697E-04  7.1133305E-04  6.0581934E-03  1.0322555E-03  6.0363577E-05 -3.5194524E-06
 -3.4017087E-06  5.6231994E-05 -4.0061384E-04 -9.2304358E-04  8.6955042E-04 -4.3334183E-04  6.7234756E-04  5.6910032E-03  9.7894510E-04  5.6232004E-05 -3.4017038E-06
 -3.2766625E-06  5.2370929E-05 -3.8171167E-04 -8.7007458E-04  8.1516296E-04 -3.7557849E-04  6.3534488E-04  5.3444769E-03  9.2801598E-04  5.2370930E-05 -3.2766628E-06
 -3.1466643E-06  4.8763525E-05 -3.6350634E-04 -8.1981591E-04  7.6388126E-04 -3.2468487E-04  6.0022834E-04  5.0175797E-03  8.7938647E-04  4.8763522E-05 -3.1466606E-06
 -3.0124793E-06  4.5395096E-05 -3.4598531E-04 -7.7216050E-04  7.1555694E-04 -2.7998663E-04  5.6690781E-04  4.7093187E-03  8.3297702E-04  4.5395099E-05 -3.0124690E-06
 -2.8771544E-06  4.2249345E-05 -3.2913747E-04 -7.2700403E-04  6.7004334E-04 -2.4076969E-04  5.3529543E-04  4.4187389E-03  7.8870706E-04  4.2249343E-05 -2.8771458E-06
 -2.7414141E-06  3.9312837E-05 -3.1294903E-04 -6.8424078E-04  6.2719976E-04 -2.0645555E-04  5.0530991E-04  4.1449251E-03  7.4649934E-04  3.9312842E-05 -2.7414098E-06
 -2.6068960E-06  3.6571947E-05 -2.9740627E-04 -6.4376876E-04  5.8689039E-04 -1.7649179E-04  4.7687295E-04  3.8870040E-03  7.0627709E-04  3.6571951E-05 -2.6068947E-06
 -2.4731680E-06  3.4015571E-05 -2.8249321E-04 -6.0548492E-04  5.4898495E-04 -1.5041646E-04  4.4991198E-04  3.6441382E-03  6.6796676E-04  3.4015571E-05 -2.4731708E-06
 -2.3427197E-06  3.1630330E-05 -2.6819628E-04 -5.6929179E-04  5.1335533E-04 -1.2774236E-04  4.2435498E-04  3.4155255E-03  6.3149345E-04  3.1630323E-05 -2.3427159E-06
 -2.2154159E-06  2.9405959E-05 -2.5449902E-04 -5.3509195E-04  4.7988091E-04 -1.0808783E-04  4.0013564E-04  3.2004026E-03  5.9678618E-04  2.9405962E-05 -2.2154180E-06
 -2.0920871E-06  2.7331805E-05 -2.4138569E-04 -5.0279174E-04  4.4844502E-04 -9.1085492E-05  3.7718966E-04  2.9980398E-03  5.6377475E-04  2.7331807E-05 -2.0920894E-06
 -1.9717613E-06  2.5399526E-05 -2.2883852E-04 -4.7229878E-04  4.1893762E-04 -7.6434091E-05  3.5545739E-04  2.8077434E-03  5.3239223E-04  2.5399525E-05 -1.9717627E-06
 -1.8566435E-06  2.3598008E-05 -2.1684300E-04 -4.4352490E-04  3.9124873E-04 -6.3813768E-05  3.3487937E-04  2.6288463E-03  5.0257016E-04  2.3598010E-05 -1.8566456E-06
 -1.7460596E-06  2.1919655E-05 -2.0538139E-04 -4.1638600E-04  3.6527915E-04 -5.2986384E-05  3.1540017E-04  2.4607225E-03  4.7424482E-04  2.1919657E-05 -1.7460554E-06
 -1.6403781E-06  2.0356140E-05 -1.9443719E-04 -3.9079902E-04  3.4093058E-04 -4.3718744E-05  2.9696673E-04  2.3027697E-03  4.4735293E-04  2.0356140E-05 -1.6403747E-06
 -1.5385413E-06  1.8901062E-05 -1.8399246E-04 -3.6668388E-04  3.1811185E-04 -3.5818546E-05  2.7952940E-04  2.1544190E-03  4.2183456E-04  1.8901065E-05 -1.5385447E-06
 -1.4420759E-06  1.7545846E-05 -1.7403194E-04 -3.4396598E-04  2.9673330E-04 -2.9095006E-05  2.6303815E-04  2.0151271E-03  3.9762889E-04  1.7545848E-05 -1.4420738E-06
 -1.3504846E-06  1.6284337E-05 -1.6453850E-04 -3.2257202E-04  2.7671193E-04 -2.3395327E-05  2.4744703E-04  1.8843800E-03  3.7467897E-04  1.6284336E-05 -1.3504848E-06
 -1.2634271E-06  1.5110598E-05 -1.5549532E-04 -3.0243185E-04  2.5796850E-04 -1.8582454E-05  2.3271191E-04  1.7616899E-03  3.5292943E-04  1.5110599E-05 -1.2634247E-06
 -1.1809362E-06  1.4018667E-05 -1.4688614E-04 -2.8347834E-04  2.4042716E-04 -1.4533121E-05  2.1879030E-04  1.6465920E-03  3.3232617E-04  1.4018666E-05 -1.1809394E-06
  9.0755730E-12  1.6053457E-04 -8.3251472E-04 -2.3801541E-03  2.3373798E-03 -3.7088393E-03  1.4896588E-03  1.4315838E-02  2.2146237E-03  1.6053459E-04 -7.6240052E-12
 -6.9734251E-07  1.4979803E-04 -8.0171580E-04 -2.2479298E-03  2.1971253E-03 -3.3309573E-03  1.4193946E-03  1.3501889E-02  2.1136850E-03  1.4979805E-04 -6.9732702E-07
 -1.2830045E-06  1.3973557E-04 -7.7139285E-04 -2.1221596E-03  2.0644055E-03 -2.9850054E-03  1.3518256E-03  1.2729288E-02  2.0162627E-03  1.3973558E-04 -1.2830024E-06
 -1.7690204E-06  1.3030934E-04 -7.4159492E-04 -2.0026214E-03  1.9389070E-03 -2.6691762E-03  1.2868774E-03  1.1996365E-02  1.9223136E-03  1.3030934E-04 -1.7690226E-06
 -2.1664779E-06  1.2148305E-04 -7.1236574E-04 -1.8890887E-03  1.8203171E-03 -2.3816368E-03  1.2244800E-03  1.1301475E-02  1.8317881E-03  1.2148304E-04 -2.1664652E-06
 -2.4855631E-06  1.1322212E-04 -6.8374368E-04 -1.7813328E-03  1.7083264E-03 -2.1205530E-03  1.1645658E-03  1.0643004E-02  1.7446314E-03  1.1322213E-04 -2.4855768E-06
 -2.7356181E-06  1.0549352E-04 -6.5576188E-04 -1.6791246E-03  1.6026308E-03 -1.8841089E-03  1.1070687E-03  1.0019368E-02  1.6607834E-03  1.0549353E-04 -2.7356102E-06
 -2.9251574E-06  9.8265780E-05 -6.2844875E-04 -1.5822362E-03  1.5029325E-03 -1.6705239E-03  1.0519239E-03  9.4290266E-03  1.5801801E-03  9.8265777E-05 -2.9251550E-06
 -3.0619746E-06  9.1508957E-05 -6.0182791E-04 -1.4904426E-03  1.4089415E-03 -1.4780686E-03  9.9906707E-04  8.8704744E-03  1.5027530E-03  9.1508952E-05 -3.0619732E-06
 -3.1530706E-06  8.5194681E-05 -5.7591869E-04 -1.4035226E-03  1.3203761E-03 -1.3050736E-03  9.4843430E-04  8.3422500E-03  1.4284307E-03  8.5194683E-05 -3.1530659E-06
 -3.2048609E-06  7.9295965E-05 -5.5073624E-04 -1.3212591E-03  1.2369635E-03 -1.1499426E-03  8.9996160E-04  7.8429365E-03  1.3571387E-03  7.9295977E-05 -3.2048610E-06
 -3.2230132E-06  7.3787338E-05 -5.2629196E-04 -1.2434405E-03  1.1584403E-03 -1.0111546E-03  8.5358535E-04  7.3711614E-03  1.2888005E-03  7.3787339E-05 -3.2230207E-06
 -3.2127105E-06  6.8644627E-05 -5.0259375E-04 -1.1698610E-03  1.0845530E-03 -8.8727297E-04  8.0924171E-04  6.9255988E-03  1.2233372E-03  6.8644625E-05 -3.2127206E-06
