  1.3264891E+00  1.5056805E+00  1.6991384E+00  1.7865512E+00  1.7925051E+00  2.9374103E+01  1.8743129E+00  1.9342640E+00  1.6971988E+00  1.5056805E+00  1.3264891E+00
  3.6038986E-10  2.3191926E-01  4.6002533E-01  5.5220105E-01  5.5104966E-01  8.8354817E+00  6.0822024E-01  6.4589963E-01  4.5668243E-01  2.3191926E-01  3.5236280E-10
  2.5760446E-02  2.5553903E-01  4.8249990E-01  5.7448914E-01  5.7357943E-01  9.3370333E+00  6.3153356E-01  6.6984376E-01  4.7919859E-01  2.5553903E-01  2.5760445E-02
  5.2032459E-02  2.7967842E-01  5.0548828E-01  5.9729222E-01  5.9662630E-01  9.8435619E+00  6.5536983E-01  6.9431981E-01  5.0222895E-01  2.7967842E-01  5.2032459E-02
  7.8799508E-02  3.0432123E-01  5.2897439E-01  6.2059425E-01  6.2017406E-01  1.0354180E+01  6.7971269E-01  7.1931142E-01  5.2575743E-01  3.0432122E-01  7.8799508E-02
  1.0604415E-01  3.2945029E-01  5.5294125E-01  6.4437816E-01  6.4420550E-01  1.0867989E+01  7.0454488E-01  7.4480126E-01  5.4976703E-01  3.2945029E-01  1.0604415E-01
  1.3374806E-01  3.5504758E-01  5.7737095E-01  6.6862606E-01  6.6870255E-01  1.1384083E+01  7.2984820E-01  7.7077104E-01  5.7423981E-01  3.5504758E-01  1.3374806E-01
  1.6189206E-01  3.8109420E-01  6.0224470E-01  6.9331910E-01  6.9364620E-01  1.1901549E+01  7.5560358E-01  7.9720165E-01  5.9915699E-01  3.8109420E-01  1.6189206E-01
  1.9045610E-01  4.0757035E-01  6.2754286E-01  7.1843758E-01  7.1901661E-01  1.2419480E+01  7.8179108E-01  8.2407301E-01  6.2449887E-01  4.0757035E-01  1.9045611E-01
  2.1941937E-01  4.3445543E-01  6.5324491E-01  7.4396096E-01  7.4479310E-01  1.2936970E+01  8.0838990E-01  8.5136425E-01  6.5024497E-01  4.3445543E-01  2.1941937E-01
  2.4876025E-01  4.6172808E-01  6.7932959E-01  7.6986791E-01  7.7095416E-01  1.3453123E+01  8.3537851E-01  8.7905369E-01  6.7637398E-01  4.6172808E-01  2.4876025E-01
  2.7845634E-01  4.8936610E-01  7.0577480E-01  7.9613625E-01  7.9747749E-01  1.3967053E+01  8.6273451E-01  9.0711882E-01  7.0286378E-01  4.8936610E-01  2.7845634E-01
  3.0848458E-01  5.1734663E-01  7.3255778E-01  8.2274317E-01  8.2434015E-01  1.4477891E+01  8.9043486E-01  9.3553644E-01  7.2969164E-01  5.1734663E-01  3.0848458E-01
  3.3882121E-01  5.4564606E-01  7.5965503E-01  8.4966504E-01  8.5151841E-01  1.4984782E+01  9.1845573E-01  9.6428262E-01  7.5683398E-01  5.4564606E-01  3.3882120E-01
  3.6944186E-01  5.7424019E-01  7.8704242E-01  8.7687771E-01  8.7898797E-01  1.5486897E+01  9.4677274E-01  9.9333280E-01  7.8426676E-01  5.7424019E-01  3.6944186E-01
  4.0032162E-01  6.0310427E-01  8.1469532E-01  9.0435640E-01  9.0672396E-01  1.5983426E+01  9.7536090E-01  1.0226618E+00  8.1196526E-01  6.0310426E-01  4.0032162E-01
  4.3143482E-01  6.3221273E-01  8.4258826E-01  9.3207558E-01  9.3470072E-01  1.6473584E+01  1.0041944E+00  1.0522439E+00  8.3990404E-01  6.3221274E-01  4.3143482E-01
  4.6275555E-01  6.6153982E-01  8.7069556E-01  9.6000944E-01  9.6289237E-01  1.6956617E+01  1.0332474E+00  1.0820528E+00  8.6805742E-01  6.6153981E-01  4.6275555E-01
  4.9425750E-01  6.9105928E-01  8.9899112E-01  9.8813177E-01  9.9127259E-01  1.7431798E+01  1.0624933E+00  1.1120619E+00  8.9639928E-01  6.9105928E-01  4.9425750E-01
  5.2591360E-01  7.2074416E-01  9.2744804E-01  1.0164156E+00  1.0198143E+00  1.7898430E+01  1.0919050E+00  1.1422439E+00  9.2490274E-01  7.2074416E-01  5.2591360E-01
  5.5769674E-01  7.5056742E-01  9.5603941E-01  1.0448339E+00  1.0484905E+00  1.8355849E+01  1.1214551E+00  1.1725713E+00  9.5354087E-01  7.5056742E-01  5.5769673E-01
  5.8957926E-01  7.8050148E-01  9.8473775E-01  1.0733590E+00  1.0772733E+00  1.8803424E+01  1.1511160E+00  1.2030163E+00  9.8228624E-01  7.8050148E-01  5.8957926E-01
  6.2153485E-01  8.1052007E-01  1.0135169E+00  1.1019648E+00  1.1061364E+00  1.9240570E+01  1.1808611E+00  1.2335520E+00  1.0111126E+00  8.1052008E-01  6.2153485E-01
  6.5353394E-01  8.4059371E-01  1.0423474E+00  1.1306216E+00  1.1350504E+00  1.9666713E+01  1.2106606E+00  1.2641487E+00  1.0399908E+00  8.4059370E-01  6.5353394E-01
  6.8554921E-01  8.7069508E-01  1.0712023E+00  1.1593022E+00  1.1639879E+00  2.0081336E+01  1.2404870E+00  1.2947787E+00  1.0688934E+00  8.7069508E-01  6.8554921E-01
  7.1755233E-01  9.0079591E-01  1.1000532E+00  1.1879785E+00  1.1929204E+00  2.0483947E+01  1.2703118E+00  1.3254132E+00  1.0977923E+00  9.0079591E-01  7.1755233E-01
  7.4951719E-01  9.3087010E-01  1.1288742E+00  1.2166241E+00  1.2218220E+00  2.0874109E+01  1.3001087E+00  1.3560258E+00  1.1266615E+00  9.3087010E-01  7.4951719E-01
  7.8141337E-01  9.6088728E-01  1.1576349E+00  1.2452088E+00  1.2506619E+00  2.1251392E+01  1.3298470E+00  1.3865855E+00  1.1554710E+00  9.6088728E-01  7.8141338E-01
  8.1321425E-01  9.9082082E-01  1.1863090E+00  1.2737059E+00  1.2794137E+00  2.1615429E+01  1.3595000E+00  1.4170656E+00  1.1841940E+00  9.9082082E-01  8.1321425E-01
  8.4489162E-01  1.0206426E+00  1.2148683E+00  1.3020874E+00  1.3080491E+00  2.1965876E+01  1.3890391E+00  1.4474373E+00  1.2128026E+00  1.0206426E+00  8.4489162E-01
  8.7642057E-01  1.0503276E+00  1.2432880E+00  1.3303282E+00  1.3365432E+00  2.2302438E+01  1.4184391E+00  1.4776752E+00  1.2412719E+00  1.0503276E+00  8.7642057E-01
  9.0777015E-01  1.0798450E+00  1.2715374E+00  1.3583976E+00  1.3648650E+00  2.2624838E+01  1.4476689E+00  1.5077481E+00  1.2695712E+00  1.0798450E+00  9.0777013E-01
  9.3891579E-01  1.1091702E+00  1.2995920E+00  1.3862710E+00  1.3929898E+00  2.2932852E+01  1.4767037E+00  1.5376309E+00  1.2976761E+00  1.1091702E+00  9.3891579E-01
  9.6983018E-01  1.1382758E+00  1.3274245E+00  1.4139209E+00  1.4208903E+00  2.3226280E+01  1.5055160E+00  1.5672958E+00  1.3255593E+00  1.1382758E+00  9.6983018E-01
  1.0004898E+00  1.1671385E+00  1.3550116E+00  1.4413241E+00  1.4485430E+00  2.3504965E+01  1.5340819E+00  1.5967190E+00  1.3531974E+00  1.1671385E+00  1.0004898E+00
  1.0308661E+00  1.1957295E+00  1.3823250E+00  1.4684520E+00  1.4759194E+00  2.3768775E+01  1.5623726E+00  1.6258713E+00  1.3805620E+00  1.1957295E+00  1.0308661E+00
  1.0609352E+00  1.2240252E+00  1.4093406E+00  1.4952807E+00  1.5029954E+00  2.4017616E+01  1.5903640E+00  1.6547286E+00  1.4076294E+00  1.2240252E+00  1.0609352E+00
  1.0906734E+00  1.2520017E+00  1.4360349E+00  1.5217865E+00  1.5297473E+00  2.4251426E+01  1.6180320E+00  1.6832664E+00  1.4343758E+00  1.2520016E+00  1.0906734E+00
  1.1200562E+00  1.2796345E+00  1.4623838E+00  1.5479451E+00  1.5561508E+00  2.4470170E+01  1.6453520E+00  1.7114601E+00  1.4607772E+00  1.2796345E+00  1.1200562E+00
  8.2143530E-10  2.0870438E-01  4.2749820E-01  5.1735226E-01  5.1804323E-01  8.1912342E+00  5.8089673E-01  6.2225270E-01  4.2444546E-01  2.0870439E-01  7.1886763E-10
  2.3001741E-02  2.2969467E-01  4.4727862E-01  5.3699134E-01  5.3795641E-01  8.6182108E+00  6.0165145E-01  6.4374179E-01  4.4427357E-01  2.2969467E-01  2.3001741E-02
  4.6378713E-02  2.5106861E-01  4.6743694E-01  5.5700922E-01  5.5824844E-01  9.0472441E+00  6.2279212E-01  6.6562597E-01  4.6447971E-01  2.5106861E-01  4.6378713E-02
  7.0114002E-02  2.7280966E-01  4.8795674E-01  5.7738931E-01  5.7890273E-01  9.4775421E+00  6.4430201E-01  6.8788825E-01  4.8504745E-01  2.7280965E-01  7.0114002E-02
  9.4190010E-02  2.9490053E-01  5.0882087E-01  5.9811440E-01  5.9990196E-01  9.9083119E+00  6.6616368E-01  7.1051096E-01  5.0595969E-01  2.9490053E-01  9.4190011E-02
  1.1858848E-01  3.1732325E-01  5.3001156E-01  6.1916648E-01  6.2122813E-01  1.0338764E+01  6.8835897E-01  7.3347571E-01  5.2719861E-01  3.1732325E-01  1.1858848E-01
  1.4329053E-01  3.4005921E-01  5.5151031E-01  6.4052698E-01  6.4286262E-01  1.0768114E+01  7.1086910E-01  7.5676350E-01  5.4874579E-01  3.4005921E-01  1.4329053E-01
  1.6827669E-01  3.6308914E-01  5.7329807E-01  6.6217664E-01  6.6478614E-01  1.1195590E+01  7.3367460E-01  7.8035466E-01  5.7058212E-01  3.6308914E-01  1.6827669E-01
  1.9352688E-01  3.8639317E-01  5.9535512E-01  6.8409562E-01  6.8697882E-01  1.1620430E+01  7.5675541E-01  8.0422898E-01  5.9268794E-01  3.8639317E-01  1.9352688E-01
  2.1902055E-01  4.0995092E-01  6.1766125E-01  7.0626359E-01  7.0942031E-01  1.2041888E+01  7.8009096E-01  8.2836567E-01  6.1504306E-01  4.0995093E-01  2.1902055E-01
  2.4473657E-01  4.3374143E-01  6.4019569E-01  7.2865956E-01  7.3208962E-01  1.2459236E+01  8.0366006E-01  8.5274339E-01  6.3762668E-01  4.3374143E-01  2.4473657E-01
  2.7065344E-01  4.5774332E-01  6.6293725E-01  7.5126223E-01  7.5496540E-01  1.2871767E+01  8.2744114E-01  8.7734040E-01  6.6041766E-01  4.5774333E-01  2.7065344E-01
  2.9674920E-01  4.8193472E-01  6.8586421E-01  7.7404976E-01  7.7802579E-01  1.3278796E+01  8.5141209E-01  9.0213443E-01  6.8339427E-01  4.8193472E-01  2.9674920E-01
  3.2300151E-01  5.0629343E-01  7.0895454E-01  7.9699997E-01  8.0124857E-01  1.3679664E+01  8.7555051E-01  9.2710289E-01  7.0653452E-01  5.0629343E-01  3.2300150E-01
  3.4938777E-01  5.3079691E-01  7.3218590E-01  8.2009038E-01  8.2461126E-01  1.4073736E+01  8.9983364E-01  9.5222289E-01  7.2981607E-01  5.3079691E-01  3.4938777E-01
  3.7588492E-01  5.5542219E-01  7.5553543E-01  8.4329805E-01  8.4809082E-01  1.4460407E+01  9.2423819E-01  9.7747100E-01  7.5321607E-01  5.5542219E-01  3.7588492E-01
  4.0246983E-01  5.8014620E-01  7.7898024E-01  8.6659996E-01  8.7166423E-01  1.4839099E+01  9.4874094E-01  1.0028238E+00  7.7671165E-01  5.8014620E-01  4.0246983E-01
  4.2911924E-01  6.0494574E-01  8.0249727E-01  8.8997291E-01  8.9530826E-01  1.5209269E+01  9.7331837E-01  1.0282576E+00  8.0027978E-01  6.0494574E-01  4.2911924E-01
  4.5580946E-01  6.2979715E-01  8.2606301E-01  9.1339333E-01  9.1899925E-01  1.5570398E+01  9.9794662E-01  1.0537485E+00  8.2389694E-01  6.2979716E-01  4.5580946E-01
  4.8251688E-01  6.5467692E-01  8.4965406E-01  9.3683770E-01  9.4271363E-01  1.5922005E+01  1.0226019E+00  1.0792723E+00  8.4753973E-01  6.5467691E-01  4.8251689E-01
  5.0921769E-01  6.7956123E-01  8.7324676E-01  9.6028224E-01  9.6642760E-01  1.6263640E+01  1.0472600E+00  1.1048049E+00  8.7118452E-01  6.7956122E-01  5.0921770E-01
  5.3588932E-01  7.0442757E-01  8.9681870E-01  9.8370450E-01  9.9011861E-01  1.6594890E+01  1.0718982E+00  1.1303233E+00  8.9480891E-01  7.0442756E-01  5.3588932E-01
  5.6250677E-01  7.2925096E-01  9.2034505E-01  1.0070795E+00  1.0137616E+00  1.6915365E+01  1.0964913E+00  1.1558020E+00  9.1838803E-01  7.2925096E-01  5.6250677E-01
  5.8904698E-01  7.5400840E-01  9.4380293E-01  1.0303843E+00  1.0373337E+00  1.7224717E+01  1.1210160E+00  1.1812177E+00  9.4189905E-01  7.5400840E-01  5.8904699E-01
  6.1548637E-01  7.7867632E-01  9.6716885E-01  1.0535955E+00  1.0608111E+00  1.7522630E+01  1.1454484E+00  1.2065462E+00  9.6531846E-01  7.7867632E-01  6.1548637E-01
  6.4180321E-01  8.0323302E-01  9.9042126E-01  1.0766911E+00  1.0841722E+00  1.7808823E+01  1.1697665E+00  1.2317654E+00  9.8862470E-01  8.0323302E-01  6.4180321E-01
  6.6797262E-01  8.2765363E-01  1.0135354E+00  1.0996465E+00  1.1073920E+00  1.8083040E+01  1.1939451E+00  1.2568498E+00  1.0117930E+00  8.2765363E-01  6.6797262E-01
  6.9397284E-01  8.5191645E-01  1.0364897E+00  1.1224399E+00  1.1304487E+00  1.8345066E+01  1.2179622E+00  1.2817774E+00  1.0348018E+00  8.5191645E-01  6.9397285E-01
  7.1978112E-01  8.7599872E-01  1.0592615E+00  1.1450488E+00  1.1533197E+00  1.8594714E+01  1.2417947E+00  1.3065249E+00  1.0576284E+00  8.7599871E-01  7.1978112E-01
  7.4537739E-01  8.9988040E-01  1.0818308E+00  1.1674529E+00  1.1759848E+00  1.8831828E+01  1.2654224E+00  1.3310715E+00  1.0802529E+00  8.9988040E-01  7.4537739E-01
  7.7073715E-01  9.2353703E-01  1.1041733E+00  1.1896281E+00  1.1984194E+00  1.9056285E+01  1.2888204E+00  1.3553923E+00  1.1026509E+00  9.2353704E-01  7.7073715E-01
  7.9584099E-01  9.4694920E-01  1.1262699E+00  1.2115548E+00  1.2206043E+00  1.9267989E+01  1.3119690E+00  1.3794677E+00  1.1248032E+00  9.4694920E-01  7.9584100E-01
  8.2066758E-01  9.7009560E-01  1.1480991E+00  1.2332116E+00  1.2425178E+00  1.9466876E+01  1.3348465E+00  1.4032754E+00  1.1466884E+00  9.7009562E-01  8.2066758E-01
  8.4519868E-01  9.9295803E-01  1.1696431E+00  1.2545807E+00  1.2641419E+00  1.9652903E+01  1.3574343E+00  1.4267969E+00  1.1682887E+00  9.9295803E-01  8.4519868E-01
  8.6941237E-01  1.0155145E+00  1.1908798E+00  1.2756400E+00  1.2854545E+00  1.9826065E+01  1.3797105E+00  1.4500097E+00  1.1895820E+00  1.0155145E+00  8.6941237E-01
  8.9329051E-01  1.0377471E+00  1.2117915E+00  1.2963714E+00  1.3064376E+00  1.9986377E+01  1.4016565E+00  1.4728950E+00  1.2105505E+00  1.0377471E+00  8.9329052E-01
  9.1681517E-01  1.0596376E+00  1.2323602E+00  1.3167570E+00  1.3270731E+00  2.0133875E+01  1.4232539E+00  1.4954345E+00  1.2311762E+00  1.0596376E+00  9.1681518E-01
  9.3996824E-01  1.0811682E+00  1.2525681E+00  1.3367789E+00  1.3473430E+00  2.0268627E+01  1.4444843E+00  1.5176094E+00  1.2514412E+00  1.0811682E+00  9.3996824E-01
  2.5180552E-10  1.8675205E-01  3.9534541E-01  4.8398404E-01  4.8674148E-01  7.5637140E+00  5.5559820E-01  6.0157130E-01  3.9280427E-01  1.8675205E-01  3.5315815E-10
  2.0428619E-02  2.0530246E-01  4.1261689E-01  5.0115694E-01  5.0420157E-01  7.9230376E+00  5.7398823E-01  6.2080377E-01  4.1012487E-01  2.0530247E-01  2.0428619E-02
  4.1116682E-02  2.2412086E-01  4.3015141E-01  5.1859100E-01  5.2192390E-01  8.2821196E+00  5.9264753E-01  6.4031330E-01  4.2770868E-01  2.2412086E-01  4.1116682E-02
  6.2047569E-02  2.4319078E-01  4.4793282E-01  5.3626999E-01  5.3989216E-01  8.6402736E+00  6.1155943E-01  6.6008323E-01  4.4553957E-01  2.4319078E-01  6.2047569E-02
  8.3204188E-02  2.6249535E-01  4.6594452E-01  5.5417722E-01  5.5808955E-01  8.9968210E+00  6.3070684E-01  6.8009633E-01  4.6360094E-01  2.6249535E-01  8.3204189E-02
  1.0456899E-01  2.8201718E-01  4.8416940E-01  5.7229549E-01  5.7649880E-01  9.3510933E+00  6.5007210E-01  7.0033488E-01  4.8187566E-01  2.8201718E-01  1.0456899E-01
  1.2612400E-01  3.0173847E-01  5.0258992E-01  5.9060719E-01  5.9510215E-01  9.7024352E+00  6.6963722E-01  7.2078076E-01  5.0034622E-01  3.0173847E-01  1.2612400E-01
  1.4785088E-01  3.2164105E-01  5.2118810E-01  6.0909428E-01  6.1388146E-01  1.0050207E+01  6.8938373E-01  7.4141539E-01  5.1899461E-01  3.2164105E-01  1.4785088E-01
  1.6973092E-01  3.4170635E-01  5.3994560E-01  6.2773838E-01  6.3281820E-01  1.0393790E+01  7.0929279E-01  7.6221978E-01  5.3780251E-01  3.4170636E-01  1.6973092E-01
  1.9174511E-01  3.6191555E-01  5.5884376E-01  6.4652077E-01  6.5189350E-01  1.0732579E+01  7.2934531E-01  7.8317467E-01  5.5675126E-01  3.6191554E-01  1.9174511E-01
  2.1387413E-01  3.8224947E-01  5.7786357E-01  6.6542241E-01  6.7108817E-01  1.1066000E+01  7.4952179E-01  8.0426042E-01  5.7582183E-01  3.8224947E-01  2.1387414E-01
  2.3609851E-01  4.0268875E-01  5.9698582E-01  6.8442404E-01  6.9038283E-01  1.1393496E+01  7.6980257E-01  8.2545718E-01  5.9499503E-01  4.0268875E-01  2.3609850E-01
  2.5839846E-01  4.2321378E-01  6.1619104E-01  7.0350613E-01  7.0975778E-01  1.1714539E+01  7.9016773E-01  8.4674483E-01  6.1425138E-01  4.2321378E-01  2.5839846E-01
  2.8075414E-01  4.4380485E-01  6.3545965E-01  7.2264908E-01  7.2919325E-01  1.2028628E+01  8.1059722E-01  8.6810314E-01  6.3357127E-01  4.4380485E-01  2.8075415E-01
  3.0314560E-01  4.6444210E-01  6.5477192E-01  7.4183310E-01  7.4866931E-01  1.2335286E+01  8.3107089E-01  8.8951172E-01  6.5293497E-01  4.6444210E-01  3.0314560E-01
  3.2555264E-01  4.8510546E-01  6.7410792E-01  7.6103819E-01  7.6816583E-01  1.2634070E+01  8.5156832E-01  9.1094998E-01  6.7232256E-01  4.8510546E-01  3.2555264E-01
  3.4795523E-01  5.0577503E-01  6.9344783E-01  7.8024449E-01  7.8766278E-01  1.2924562E+01  8.7206923E-01  9.3239741E-01  6.9171419E-01  5.0577502E-01  3.4795523E-01
  3.7033333E-01  5.2643085E-01  7.1277186E-01  7.9943213E-01  8.0714016E-01  1.3206377E+01  8.9255336E-01  9.5383352E-01  7.1109003E-01  5.2643085E-01  3.7033333E-01
  3.9266675E-01  5.4705283E-01  7.3206000E-01  8.1858105E-01  8.2657776E-01  1.3479156E+01  9.1300026E-01  9.7523762E-01  7.3043012E-01  5.4705283E-01  3.9266675E-01
  4.1493555E-01  5.6762110E-01  7.5129253E-01  8.3767145E-01  8.4595565E-01  1.3742574E+01  9.3338974E-01  9.9658928E-01  7.4971469E-01  5.6762110E-01  4.1493555E-01
  4.3711976E-01  5.8811577E-01  7.7044969E-01  8.5668347E-01  8.6525385E-01  1.3996337E+01  9.5370152E-01  1.0178680E+00  7.6892396E-01  5.8811577E-01  4.3711975E-01
  4.5920057E-01  6.0851812E-01  7.8951285E-01  8.7559845E-01  8.8445354E-01  1.4240178E+01  9.7391656E-01  1.0390545E+00  7.8803934E-01  6.0851812E-01  4.5920057E-01
  4.8115741E-01  6.2880763E-01  8.0846165E-01  8.9439591E-01  9.0353415E-01  1.4473860E+01  9.9401396E-01  1.0601277E+00  8.0704041E-01  6.2880762E-01  4.8115741E-01
  5.0297144E-01  6.4896552E-01  8.2727745E-01  9.1305714E-01  9.2247681E-01  1.4697180E+01  1.0139746E+00  1.0810681E+00  8.2590854E-01  6.4896553E-01  5.0297144E-01
  5.2462355E-01  6.6897271E-01  8.4594128E-01  9.3156308E-01  9.4126238E-01  1.4909958E+01  1.0337791E+00  1.1018561E+00  8.4462477E-01  6.6897272E-01  5.2462355E-01
  5.4609625E-01  6.8881177E-01  8.6443587E-01  9.4989639E-01  9.5987338E-01  1.5112047E+01  1.0534096E+00  1.1224736E+00  8.6317180E-01  6.8881178E-01  5.4609625E-01
  5.6736974E-01  7.0846295E-01  8.8274158E-01  9.6803733E-01  9.7828999E-01  1.5303328E+01  1.0728460E+00  1.1429002E+00  8.8153001E-01  7.0846296E-01  5.6736974E-01
  5.8842687E-01  7.2790910E-01  9.0084144E-01  9.8596885E-01  9.9649502E-01  1.5483707E+01  1.0920709E+00  1.1631184E+00  8.9968243E-01  7.2790910E-01  5.8842687E-01
  6.0924983E-01  7.4713245E-01  9.1871779E-01  1.0036732E+00  1.0144707E+00  1.5653117E+01  1.1110661E+00  1.1831096E+00  9.1761140E-01  7.4713245E-01  6.0924983E-01
  6.2982304E-01  7.6611743E-01  9.3635525E-01  1.0211349E+00  1.0322013E+00  1.5811515E+01  1.1298157E+00  1.2028576E+00  9.3530154E-01  7.6611744E-01  6.2982304E-01
  6.5012774E-01  7.8484533E-01  9.5373523E-01  1.0383354E+00  1.0496683E+00  1.5958891E+01  1.1483007E+00  1.2223431E+00  9.5273427E-01  7.8484533E-01  6.5012773E-01
  6.7014916E-01  8.0330137E-01  9.7084310E-01  1.0552599E+00  1.0668567E+00  1.6095247E+01  1.1665059E+00  1.2415508E+00  9.6989497E-01  8.0330137E-01  6.7014916E-01
  6.8987126E-01  8.2146954E-01  9.8766298E-01  1.0718924E+00  1.0837506E+00  1.6220618E+01  1.1844150E+00  1.2604641E+00  9.8676780E-01  8.2146953E-01  6.8987126E-01
  7.0928044E-01  8.3933622E-01  1.0041814E+00  1.0882195E+00  1.1003363E+00  1.6335048E+01  1.2020139E+00  1.2790686E+00  1.0033393E+00  8.3933622E-01  7.0928045E-01
  7.2836060E-01  8.5688532E-01  1.0203826E+00  1.1042252E+00  1.1165978E+00  1.6438620E+01  1.2192865E+00  1.2973477E+00  1.0195935E+00  8.5688531E-01  7.2836059E-01
  7.4709852E-01  8.7410364E-01  1.0362532E+00  1.1198964E+00  1.1325218E+00  1.6531423E+01  1.2362190E+00  1.3152875E+00  1.0355175E+00  8.7410364E-01  7.4709852E-01
  7.6548130E-01  8.9097827E-01  1.0517807E+00  1.1352201E+00  1.1480955E+00  1.6613567E+01  1.2527981E+00  1.3328746E+00  1.0510984E+00  8.9097827E-01  7.6548130E-01
  7.8349611E-01  9.0749638E-01  1.0669523E+00  1.1501837E+00  1.1633060E+00  1.6685181E+01  1.2690108E+00  1.3500955E+00  1.0663236E+00  9.0749638E-01  7.8349611E-01
 -2.8757180E-10  1.6600977E-01  3.6352841E-01  4.5210257E-01  4.5709507E-01  6.9559805E+00  5.3260764E-01  5.8432464E-01  3.6154473E-01  1.6600977E-01 -3.6077619E-10
  1.8036096E-02  1.8229629E-01  3.7848741E-01  4.6694406E-01  4.7227356E-01  7.2542736E+00  5.4880582E-01  6.0147540E-01  3.7654580E-01  1.8229629E-01  1.8036096E-02
  3.6234251E-02  1.9875270E-01  3.9361277E-01  4.8194926E-01  4.8761525E-01  7.5505536E+00  5.6517340E-01  6.1880386E-01  3.9171321E-01  1.9875270E-01  3.6234251E-02
  5.4578682E-02  2.1536362E-01  4.0888919E-01  4.9710293E-01  5.0310459E-01  7.8442440E+00  5.8169466E-01  6.3629389E-01  4.0703167E-01  2.1536362E-01  5.4578682E-02
  7.3053330E-02  2.3211334E-01  4.2430103E-01  5.1238943E-01  5.1872570E-01  8.1347827E+00  5.9835353E-01  6.5392904E-01  4.2248559E-01  2.3211334E-01  7.3053330E-02
  9.1641857E-02  2.4898585E-01  4.3983240E-01  5.2779285E-01  5.3446245E-01  8.4216243E+00  6.1513364E-01  6.7169257E-01  4.3805909E-01  2.4898586E-01  9.1641857E-02
  1.1032772E-01  2.6596492E-01  4.5546719E-01  5.4329704E-01  5.5029845E-01  8.7042427E+00  6.3201841E-01  6.8956753E-01  4.5373603E-01  2.6596492E-01  1.1032772E-01
  1.2909417E-01  2.8303405E-01  4.7118904E-01  5.5888558E-01  5.6621714E-01  8.9821316E+00  6.4899096E-01  7.0753673E-01  4.6950010E-01  2.8303405E-01  1.2909417E-01
  1.4792429E-01  3.0017658E-01  4.8698143E-01  5.7454189E-01  5.8220174E-01  9.2548071E+00  6.6603429E-01  7.2558281E-01  4.8533475E-01  3.0017658E-01  1.4792429E-01
  1.6680108E-01  3.1737572E-01  5.0282770E-01  5.9024925E-01  5.9823536E-01  9.5218086E+00  6.8313123E-01  7.4368826E-01  5.0122338E-01  3.1737572E-01  1.6680108E-01
  1.8570739E-01  3.3461450E-01  5.1871108E-01  6.0599078E-01  6.1430102E-01  9.7826996E+00  7.0026447E-01  7.6183550E-01  5.1714919E-01  3.3461450E-01  1.8570739E-01
  2.0462607E-01  3.5187594E-01  5.3461475E-01  6.2174957E-01  6.3038165E-01  1.0037070E+01  7.1741665E-01  7.8000683E-01  5.3309538E-01  3.5187594E-01  2.0462607E-01
  2.2353990E-01  3.6914299E-01  5.5052183E-01  6.3750865E-01  6.4646018E-01  1.0284533E+01  7.3457036E-01  7.9818454E-01  5.4904511E-01  3.6914299E-01  2.2353990E-01
  2.4243176E-01  3.8639860E-01  5.6641548E-01  6.5325108E-01  6.6251954E-01  1.0524733E+01  7.5170820E-01  8.1635095E-01  5.6498153E-01  3.8639860E-01  2.4243176E-01
  2.6128453E-01  4.0362579E-01  5.8227888E-01  6.6895998E-01  6.7854273E-01  1.0757339E+01  7.6881283E-01  8.3448841E-01  5.8088787E-01  4.0362579E-01  2.6128453E-01
  2.8008108E-01  4.2080754E-01  5.9809519E-01  6.8461837E-01  6.9451270E-01  1.0982044E+01  7.8586685E-01  8.5257925E-01  5.9674732E-01  4.2080754E-01  2.8008108E-01
  2.9880457E-01  4.3792704E-01  6.1384781E-01  7.0020961E-01  7.1041270E-01  1.1198577E+01  8.0285309E-01  8.7060603E-01  6.1254329E-01  4.3792704E-01  2.9880457E-01
  3.1743830E-01  4.5496766E-01  6.2952030E-01  7.1571713E-01  7.2622606E-01  1.1406685E+01  8.1975460E-01  8.8855148E-01  6.2825938E-01  4.5496766E-01  3.1743830E-01
  3.3596556E-01  4.7191277E-01  6.4509619E-01  7.3112440E-01  7.4193622E-01  1.1606149E+01  8.3655433E-01  9.0639832E-01  6.4387917E-01  4.7191277E-01  3.3596556E-01
  3.5437003E-01  4.8874607E-01  6.6055939E-01  7.4641525E-01  7.5752687E-01  1.1796774E+01  8.5323565E-01  9.2412962E-01  6.5938657E-01  4.8874607E-01  3.5437003E-01
  3.7263551E-01  5.0545138E-01  6.7589389E-01  7.6157360E-01  7.7298188E-01  1.1978393E+01  8.6978201E-01  9.4172858E-01  6.7476565E-01  5.0545138E-01  3.7263551E-01
  3.9074683E-01  5.2201359E-01  6.9108473E-01  7.7658445E-01  7.8828616E-01  1.2150864E+01  8.8617793E-01  9.5917943E-01  6.9000145E-01  5.2201358E-01  3.9074683E-01
  4.0868764E-01  5.3841633E-01  7.0611576E-01  7.9143156E-01  8.0342341E-01  1.2314073E+01  9.0240669E-01  9.7646518E-01  7.0507788E-01  5.3841634E-01  4.0868764E-01
  4.2644304E-01  5.5464478E-01  7.2097226E-01  8.0610021E-01  8.1837882E-01  1.2467929E+01  9.1845305E-01  9.9357034E-01  7.1998025E-01  5.5464478E-01  4.2644306E-01
