 -3.7220983E-06  7.5742336E-05 -4.9973805E-04 -2.0827458E-03  2.2740982E-03 -1.8606456E-03  1.4042332E-03  1.4163385E-02  1.5467234E-03  7.5742315E-05 -3.7220995E-06
 -3.9895162E-06  7.0765113E-05 -4.7272095E-04 -1.9995604E-03  2.1492045E-03 -1.6780627E-03  1.3316329E-03  1.3388347E-02  1.4678517E-03  7.0765103E-05 -3.9895071E-06
 -4.1866247E-06  6.6096514E-05 -4.4680911E-04 -1.9182961E-03  2.0300513E-03 -1.5083253E-03  1.2626027E-03  1.2651507E-02  1.3923387E-03  6.6096522E-05 -4.1866357E-06
 -4.3225124E-06  6.1718829E-05 -4.2198295E-04 -1.8390293E-03  1.9164609E-03 -1.3513951E-03  1.1969831E-03  1.1951302E-02  1.3200864E-03  6.1718827E-05 -4.3225071E-06
 -4.4054565E-06  5.7615130E-05 -3.9822136E-04 -1.7618226E-03  1.8082544E-03 -1.2070430E-03  1.1346191E-03  1.1286209E-02  1.2509967E-03  5.7615129E-05 -4.4054569E-06
 -4.4428383E-06  5.3769511E-05 -3.7550166E-04 -1.6867257E-03  1.7052516E-03 -1.0748648E-03  1.0753613E-03  1.0654743E-02  1.1849716E-03  5.3769505E-05 -4.4428388E-06
 -4.4413712E-06  5.0166753E-05 -3.5379986E-04 -1.6137769E-03  1.6072726E-03 -9.5435538E-04  1.0190653E-03  1.0055458E-02  1.1219132E-03  5.0166754E-05 -4.4413645E-06
 -4.4069740E-06  4.6792567E-05 -3.3309077E-04 -1.5430030E-03  1.5141378E-03 -8.4491684E-04  9.6559209E-04  9.4869510E-03  1.0617238E-03  4.6792554E-05 -4.4069754E-06
 -4.3449058E-06  4.3633412E-05 -3.1334812E-04 -1.4744215E-03  1.4256690E-03 -7.4590513E-04  9.1480792E-04  8.9478602E-03  1.0043071E-03  4.3633417E-05 -4.3449056E-06
 -4.2601260E-06  4.0676229E-05 -2.9454498E-04 -1.4080408E-03  1.3416891E-03 -6.5663919E-04  8.6658395E-04  8.4368671E-03  9.4956673E-04  4.0676230E-05 -4.2601337E-06
 -4.1567098E-06  3.7908981E-05 -2.7665349E-04 -1.3438606E-03  1.2620238E-03 -5.7642939E-04  8.2079720E-04  7.9526955E-03  8.9740795E-04  3.7908977E-05 -4.1567078E-06
 -4.0382346E-06  3.5320291E-05 -2.5964527E-04 -1.2818734E-03  1.1865009E-03 -5.0458939E-04  7.7732955E-04  7.4941131E-03  8.4773732E-04  3.5320291E-05 -4.0382381E-06
 -3.9081717E-06  3.2899100E-05 -2.4349171E-04 -1.2220652E-03  1.1149512E-03 -4.4043902E-04  7.3606774E-04  7.0599293E-03  8.0046226E-04  3.2899103E-05 -3.9081718E-06
 -3.7693992E-06  3.0635147E-05 -2.2816384E-04 -1.1644156E-03  1.0472089E-03 -3.8332497E-04  6.9690375E-04  6.6489977E-03  7.5549202E-04  3.0635149E-05 -3.7694027E-06
 -3.6245568E-06  2.8518607E-05 -2.1363268E-04 -1.1088991E-03  9.8311113E-04 -3.3260382E-04  6.5973416E-04  6.2602130E-03  7.1273734E-04  2.8518607E-05 -3.6245508E-06
 -3.4745220E-06  2.6541635E-05 -1.9986783E-04 -1.0554836E-03  9.2250055E-04 -2.8775686E-04  6.2446186E-04  5.8925132E-03  6.7211216E-04  2.6541633E-05 -3.4745205E-06
 -3.3227599E-06  2.4694017E-05 -1.8684175E-04 -1.0041362E-03  8.6522068E-04 -2.4813407E-04  5.9099129E-04  5.5448750E-03  6.3352941E-04  2.4694018E-05 -3.3227546E-06
 -3.1701089E-06  2.2968397E-05 -1.7452489E-04 -9.5481733E-04  8.1112115E-04 -2.1325001E-04  5.5923377E-04  5.2163156E-03  5.9690620E-04  2.2968401E-05 -3.1701121E-06
 -3.0184541E-06  2.1356645E-05 -1.6288911E-04 -9.0748608E-04  7.6005556E-04 -1.8260630E-04  5.2910373E-04  4.9058950E-03  5.6216074E-04  2.1356650E-05 -3.0184507E-06
 -2.8673164E-06  1.9853172E-05 -1.5190461E-04 -8.6209622E-04  7.1188296E-04 -1.5581613E-04  5.0052178E-04  4.6127100E-03  5.2921511E-04  1.9853171E-05 -2.8673180E-06
 -2.7195524E-06  1.8449295E-05 -1.4154549E-04 -8.1860288E-04  6.6646363E-04 -1.3239436E-04  4.7340894E-04  4.3358927E-03  4.9799020E-04  1.8449293E-05 -2.7195485E-06
 -2.5750390E-06  1.7139555E-05 -1.3178353E-04 -7.7695651E-04  6.2366515E-04 -1.1200315E-04  4.4769281E-04  4.0746151E-03  4.6841183E-04  1.7139558E-05 -2.5750436E-06
 -2.4347518E-06  1.5917645E-05 -1.2259236E-04 -7.3710727E-04  5.8335836E-04 -9.4286164E-05  4.2330348E-04  3.8280832E-03  4.4040681E-04  1.5917647E-05 -2.4347530E-06
 -2.2976125E-06  1.4779502E-05 -1.1394426E-04 -6.9900226E-04  5.4542053E-04 -7.8977640E-05  4.0017631E-04  3.5955399E-03  4.1390611E-04  1.4779504E-05 -2.2976112E-06
 -2.1661507E-06  1.3717670E-05 -1.0581579E-04 -6.6259065E-04  5.0972897E-04 -6.5734966E-05  3.7824606E-04  3.3762559E-03  3.8883892E-04  1.3717670E-05 -2.1661506E-06
 -2.0396331E-06  1.2728245E-05 -9.8181241E-05 -6.2781937E-04  4.7617025E-04 -5.4344007E-05  3.5745433E-04  3.1695426E-03  3.6514045E-04  1.2728244E-05 -2.0396323E-06
 -1.9185083E-06  1.1806268E-05 -9.1016702E-05 -5.9463505E-04  4.4463275E-04 -4.4565828E-05  3.3774386E-04  2.9747365E-03  3.4274632E-04  1.1806266E-05 -1.9185092E-06
 -1.8015951E-06  1.0948688E-05 -8.4297484E-05 -5.6298314E-04  4.1501136E-04 -3.6222200E-05  3.1906212E-04  2.7912088E-03  3.2159613E-04  1.0948687E-05 -1.8015984E-06
 -1.6906552E-06  1.0149682E-05 -7.8002654E-05 -5.3281210E-04  3.8720221E-04 -2.9105720E-05  3.0135609E-04  2.6183561E-03  3.0162867E-04  1.0149680E-05 -1.6906546E-06
 -1.5851441E-06  9.4059412E-06 -7.2109816E-05 -5.0406853E-04  3.6110813E-04 -2.3066507E-05  2.8457769E-04  2.4556063E-03  2.8278721E-04  9.4059444E-06 -1.5851459E-06
 -1.4846982E-06  8.7141794E-06 -6.6597586E-05 -4.7669971E-04  3.3663577E-04 -1.7965052E-05  2.6868094E-04  2.3024141E-03  2.6501690E-04  8.7141790E-06 -1.4846988E-06
 -1.3893771E-06  8.0708375E-06 -6.1445682E-05 -4.5065384E-04  3.1369521E-04 -1.3673985E-05  2.5362165E-04  2.1582585E-03  2.4826435E-04  8.0708377E-06 -1.3893763E-06
 -6.6186304E-12  1.0098146E-04 -6.2381882E-04 -2.7425276E-03  2.9553219E-03 -3.4392368E-03  1.5805037E-03  1.7129930E-02  1.9133521E-03  1.0098144E-04  7.9370819E-12
 -7.9796985E-07  9.4148794E-05 -5.9085550E-04 -2.6293749E-03  2.7897044E-03 -3.1247210E-03  1.5035458E-03  1.6209147E-02  1.8173473E-03  9.4148786E-05 -7.9796262E-07
 -1.4689469E-06  8.7746445E-05 -5.5921764E-04 -2.5187978E-03  2.6316072E-03 -2.8302510E-03  1.4303401E-03  1.5331601E-02  1.7253339E-03  8.7746444E-05 -1.4689384E-06
 -2.0266779E-06  8.1750063E-05 -5.2887635E-04 -2.4109644E-03  2.4808645E-03 -2.5559842E-03  1.3606669E-03  1.4495798E-02  1.6371974E-03  8.1750068E-05 -2.0266769E-06
 -2.4837951E-06  7.6136432E-05 -4.9980171E-04 -2.3060120E-03  2.3372938E-03 -2.3017485E-03  1.2943236E-03  1.3700245E-02  1.5528231E-03  7.6136435E-05 -2.4837963E-06
 -2.8519068E-06  7.0883516E-05 -4.7196385E-04 -2.2040481E-03  2.2006997E-03 -2.0671124E-03  1.2311234E-03  1.2943457E-02  1.4720972E-03  7.0883521E-05 -2.8518943E-06
 -3.1415330E-06  6.5970314E-05 -4.4533205E-04 -2.1051544E-03  2.0708757E-03 -1.8514445E-03  1.1708938E-03  1.2223961E-02  1.3949064E-03  6.5970319E-05 -3.1415367E-06
 -3.3623510E-06  6.1376885E-05 -4.1987546E-04 -2.0093884E-03  1.9476062E-03 -1.6539637E-03  1.1134764E-03  1.1540301E-02  1.3211380E-03  6.1376887E-05 -3.3623548E-06
 -3.5230851E-06  5.7084269E-05 -3.9556264E-04 -1.9167861E-03  1.8306688E-03 -1.4737835E-03  1.0587248E-03  1.0891043E-02  1.2506805E-03  5.7084274E-05 -3.5230888E-06
 -3.6316604E-06  5.3074466E-05 -3.7236185E-04 -1.8273643E-03  1.7198364E-03 -1.3099414E-03  1.0065036E-03  1.0274777E-02  1.1834233E-03  5.3074464E-05 -3.6316600E-06
 -3.6952863E-06  4.9330313E-05 -3.5024117E-04 -1.7411227E-03  1.6148789E-03 -1.1614381E-03  9.5668778E-04  9.6901191E-03  1.1192574E-03  4.9330325E-05 -3.6952862E-06
 -3.7203630E-06  4.5835647E-05 -3.2916842E-04 -1.6580467E-03  1.5155651E-03 -1.0272482E-03  9.0916114E-04  9.1357188E-03  1.0580750E-03  4.5835640E-05 -3.7203555E-06
 -3.7127096E-06  4.2575057E-05 -3.0911127E-04 -1.5781080E-03  1.4216635E-03 -9.0635242E-04  8.6381564E-04  8.6102569E-03  9.9977009E-04  4.2575056E-05 -3.7127026E-06
 -3.6774820E-06  3.9534034E-05 -2.9003725E-04 -1.5012677E-03  1.3329443E-03 -7.9774199E-04  8.2055070E-04  8.1124496E-03  9.4423827E-04  3.9534040E-05 -3.6774774E-06
 -3.6191786E-06  3.6698937E-05 -2.7191382E-04 -1.4274772E-03  1.2491806E-03 -7.0043988E-04  7.7927205E-04  7.6410492E-03  8.9137698E-04  3.6698928E-05 -3.6191893E-06
 -3.5421211E-06  3.4056519E-05 -2.5470885E-04 -1.3566799E-03  1.1701482E-03 -6.1349892E-04  7.3989105E-04  7.1948453E-03  8.4108536E-04  3.4056515E-05 -3.5421211E-06
 -3.4497954E-06  3.1594673E-05 -2.3838996E-04 -1.2888124E-03  1.0956280E-03 -5.3602062E-04  7.0232457E-04  6.7726664E-03  7.9326489E-04  3.1594666E-05 -3.4497936E-06
 -3.3452487E-06  2.9301936E-05 -2.2292494E-04 -1.2238058E-03  1.0254061E-03 -4.6715390E-04  6.6649412E-04  6.3733798E-03  7.4781909E-04  2.9301938E-05 -3.3452507E-06
 -3.2314513E-06  2.7167231E-05 -2.0828216E-04 -1.1615870E-03  9.5927330E-04 -4.0609205E-04  6.3232503E-04  5.9958916E-03  7.0465340E-04  2.7167232E-05 -3.2314494E-06
 -3.1108512E-06  2.5180281E-05 -1.9443020E-04 -1.1020796E-03  8.9702739E-04 -3.5208517E-04  5.9974665E-04  5.6391484E-03  6.6367556E-04  2.5180284E-05 -3.1108491E-06
 -2.9856831E-06  2.3331290E-05 -1.8133801E-04 -1.0452043E-03  8.3847199E-04 -3.0442563E-04  5.6869141E-04  5.3021347E-03  6.2479554E-04  2.3331288E-05 -2.9856843E-06
 -2.8566297E-06  2.1612319E-05 -1.6897383E-04 -9.9087890E-04  7.8341878E-04 -2.6250967E-04  5.3909628E-04  4.9838761E-03  5.8792685E-04  2.1612316E-05 -2.8566243E-06
 -2.7266622E-06  2.0013392E-05 -1.5730889E-04 -9.3902259E-04  7.3168387E-04 -2.2568953E-04  5.1089840E-04  4.6834341E-03  5.5298278E-04  2.0013396E-05 -2.7266573E-06
 -2.5964362E-06  1.8527169E-05 -1.4631283E-04 -8.8955135E-04  6.8309162E-04 -1.9343969E-04  4.8403977E-04  4.3999086E-03  5.1988095E-04  1.8527169E-05 -2.5964353E-06
 -2.4675354E-06  1.7145677E-05 -1.3595707E-04 -8.4238330E-04  6.3747401E-04 -1.6525398E-04  4.5846325E-04  4.1324400E-03  4.8854060E-04  1.7145678E-05 -2.4675348E-06
 -2.3394696E-06  1.5863255E-05 -1.2621170E-04 -7.9743393E-04  5.9467030E-04 -1.4071162E-04  4.3411618E-04  3.8802033E-03  4.5888487E-04  1.5863255E-05 -2.3394695E-06
 -2.2146811E-06  1.4671620E-05 -1.1705062E-04 -7.5462275E-04  5.5452409E-04 -1.1935902E-04  4.1094481E-04  3.6424068E-03  4.3083637E-04  1.4671615E-05 -2.2146779E-06
 -2.0930143E-06  1.3565344E-05 -1.0844587E-04 -7.1386785E-04  5.1688836E-04 -1.0084476E-04  3.8889979E-04  3.4182969E-03  4.0432252E-04  1.3565349E-05 -2.0930130E-06
 -1.9752527E-06  1.2538334E-05 -1.0037135E-04 -6.7508964E-04  4.8162175E-04 -8.4825977E-05  3.6793255E-04  3.2071521E-03  3.7927211E-04  1.2538334E-05 -1.9752548E-06
 -1.8604018E-06  1.1586537E-05 -9.2799941E-05 -6.3820838E-04  4.4859129E-04 -7.1025581E-05  3.4799789E-04  3.0082858E-03  3.5561794E-04  1.1586536E-05 -1.8603995E-06
 -1.7506456E-06  1.0702933E-05 -8.5708595E-05 -6.0314735E-04  4.1766528E-04 -5.9139108E-05  3.2905002E-04  2.8210366E-03  3.3329169E-04  1.0702935E-05 -1.7506475E-06
 -1.6452909E-06  9.8837082E-06 -7.9072253E-05 -5.6983244E-04  3.8872469E-04 -4.8946498E-05  3.1104580E-04  2.6447834E-03  3.1223066E-04  9.8837081E-06 -1.6452888E-06
 -1.5447007E-06  9.1241579E-06 -7.2867706E-05 -5.3818954E-04  3.6165241E-04 -4.0226977E-05  2.9394385E-04  2.4789278E-03  2.9237286E-04  9.1241573E-06 -1.5446989E-06
 -1.4477946E-06  8.4212767E-06 -6.7071184E-05 -5.0814630E-04  3.3633974E-04 -3.2802562E-05  2.7770528E-04  2.3229035E-03  2.7366018E-04  8.4212785E-06 -1.4477950E-06
 -1.3560976E-06  7.7696778E-06 -6.1662395E-05 -4.7963478E-04  3.1268068E-04 -2.6489921E-05  2.6229011E-04  2.1761691E-03  2.5603407E-04  7.7696787E-06 -1.3560948E-06
 -1.2691001E-06  7.1662141E-06 -5.6619814E-05 -4.5258730E-04  2.9057689E-04 -2.1145841E-05  2.4766168E-04  2.0382117E-03  2.3944020E-04  7.1662180E-06 -1.2690990E-06
 -1.1864627E-06  6.6077886E-06 -5.1922929E-05 -4.2693843E-04  2.6993488E-04 -1.6640867E-05  2.3378460E-04  1.9085435E-03  2.2382619E-04  6.6077887E-06 -1.1864625E-06
 -1.1082183E-06  6.0910967E-06 -4.7552368E-05 -4.0262487E-04  2.5066537E-04 -1.2858159E-05  2.2062445E-04  1.7866995E-03  2.0914121E-04  6.0910952E-06 -1.1082194E-06
  1.1243809E-12  8.8339181E-05 -5.6360575E-04 -2.7077260E-03  2.5841961E-03 -3.3874910E-03  1.3792169E-03  1.4800125E-02  1.7351748E-03  8.8339179E-05 -8.8034939E-12
 -6.7076078E-07  8.1898570E-05 -5.3379739E-04 -2.5782113E-03  2.4276516E-03 -3.0549053E-03  1.3163195E-03  1.3981411E-02  1.6467330E-03  8.1898580E-05 -6.7074634E-07
 -1.2328475E-06  7.5891495E-05 -5.0498634E-04 -2.4539113E-03  2.2795688E-03 -2.7480277E-03  1.2557145E-03  1.3203072E-02  1.5618184E-03  7.5891481E-05 -1.2328572E-06
 -1.6982548E-06  7.0293042E-05 -4.7718837E-04 -2.3346901E-03  2.1395714E-03 -2.4658559E-03  1.1973658E-03  1.2463520E-02  1.4803650E-03  7.0293045E-05 -1.6982480E-06
 -2.0778860E-06  6.5079210E-05 -4.5041366E-04 -2.2204080E-03  2.0072920E-03 -2.2072675E-03  1.1412343E-03  1.1761193E-02  1.4023016E-03  6.5079213E-05 -2.0778776E-06
 -2.3817881E-06  6.0226930E-05 -4.2466730E-04 -2.1109230E-03  1.8823727E-03 -1.9710539E-03  1.0872770E-03  1.1094559E-02  1.3275529E-03  6.0226932E-05 -2.3817913E-06
 -2.6191217E-06  5.5714023E-05 -3.9994960E-04 -2.0060915E-03  1.7644665E-03 -1.7559487E-03  1.0354481E-03  1.0462118E-02  1.2560399E-03  5.5714032E-05 -2.6191210E-06
 -2.7982274E-06  5.1519341E-05 -3.7625655E-04 -1.9057693E-03  1.6532372E-03 -1.5606531E-03  9.8569874E-04  9.8624050E-03  1.1876803E-03  5.1519343E-05 -2.7982242E-06
 -2.9266749E-06  4.7622682E-05 -3.5358015E-04 -1.8098123E-03  1.5483599E-03 -1.3838598E-03  9.3797775E-04  9.2939935E-03  1.1223890E-03  4.7622689E-05 -2.9266795E-06
 -3.0113045E-06  4.4004885E-05 -3.3190878E-04 -1.7180771E-03  1.4495212E-03 -1.2242667E-03  8.9223197E-04  8.7554945E-03  1.0600787E-03  4.4004883E-05 -3.0112961E-06
 -3.0583245E-06  4.0647670E-05 -3.1122786E-04 -1.6304212E-03  1.3564195E-03 -1.0805984E-03  8.4840637E-04  8.2455601E-03  1.0006607E-03  4.0647676E-05 -3.0583240E-06
 -3.0732297E-06  3.7533854E-05 -2.9151979E-04 -1.5467036E-03  1.2687643E-03 -9.5161103E-04  8.0644484E-04  7.7628834E-03  9.4404478E-04  3.7533857E-05 -3.0732334E-06
 -3.0610152E-06  3.4647119E-05 -2.7276458E-04 -1.4667853E-03  1.1862769E-03 -8.3610878E-04  7.6629036E-04  7.3061996E-03  8.9013982E-04  3.4647123E-05 -3.0610170E-06
 -3.0260919E-06  3.1972096E-05 -2.5494010E-04 -1.3905292E-03  1.1086897E-03 -7.3294589E-04  7.2788531E-04  6.8742860E-03  8.3885443E-04  3.1972096E-05 -3.0261002E-06
 -2.9722849E-06  2.9494425E-05 -2.3802238E-04 -1.3178004E-03  1.0357466E-03 -6.4103665E-04  6.9117201E-04  6.4659629E-03  7.9009721E-04  2.9494423E-05 -2.9722857E-06
 -2.9032760E-06  2.7200266E-05 -2.2198605E-04 -1.2484671E-03  9.6720144E-04 -5.5935390E-04  6.5609261E-04  6.0800929E-03  7.4377653E-04  2.7200269E-05 -2.9032679E-06
 -2.8219956E-06  2.5076946E-05 -2.0680432E-04 -1.1823995E-03  9.0281961E-04 -4.8693647E-04  6.2258978E-04  5.7155806E-03  6.9980180E-04  2.5076950E-05 -2.8219923E-06
 -2.7310084E-06  2.3112612E-05 -1.9244928E-04 -1.1194707E-03  8.4237657E-04 -4.2288821E-04  5.9060693E-04  5.3713731E-03  6.5808322E-04  2.3112610E-05 -2.7310104E-06
 -2.6328279E-06  2.1295831E-05 -1.7889272E-04 -1.0595571E-03  7.8565735E-04 -3.6637370E-04  5.6008789E-04  5.0464581E-03  6.1853171E-04  2.1295830E-05 -2.6328291E-06
 -2.5294968E-06  1.9616079E-05 -1.6610556E-04 -1.0025380E-03  7.3245729E-04 -3.1662347E-04  5.3097754E-04  4.7398649E-03  5.8105974E-04  1.9616085E-05 -2.5294977E-06
 -2.4228591E-06  1.8063419E-05 -1.5405848E-04 -9.4829572E-04  6.8258076E-04 -2.7292364E-04  5.0322177E-04  4.4506618E-03  5.4558107E-04  1.8063423E-05 -2.4228579E-06
 -2.3134232E-06  1.6629658E-05 -1.4272098E-04 -8.9671472E-04  6.3584248E-04 -2.3465230E-04  4.7676871E-04  4.1779579E-03  5.1201229E-04  1.6629660E-05 -2.3134244E-06
 -2.2037221E-06  1.5304956E-05 -1.3206474E-04 -8.4768494E-04  5.9206379E-04 -2.0118407E-04  4.5156561E-04  3.9208982E-03  4.8026954E-04  1.5304955E-05 -2.2037249E-06
 -2.0942404E-06  1.4081881E-05 -1.2205968E-04 -8.0109747E-04  5.5107608E-04 -1.7199323E-04  4.2756263E-04  3.6786655E-03  4.5027256E-04  1.4081880E-05 -2.0942451E-06
 -1.9862891E-06  1.2952608E-05 -1.1267716E-04 -7.5684816E-04  5.1271874E-04 -1.4658697E-04  4.0471073E-04  3.4504808E-03  4.2194260E-04  1.2952606E-05 -1.9862878E-06
 -1.8793635E-06  1.1911415E-05 -1.0388712E-04 -7.1483403E-04  4.7683998E-04 -1.2454889E-04  3.8296362E-04  3.2355995E-03  3.9520425E-04  1.1911414E-05 -1.8793647E-06
 -1.7755544E-06  1.0950348E-05 -9.5662724E-05 -6.7495819E-04  4.4329328E-04 -1.0545167E-04  3.6227377E-04  3.0333090E-03  3.6998172E-04  1.0950347E-05 -1.7755528E-06
 -1.6746511E-06  1.0064093E-05 -8.7975571E-05 -6.3712488E-04  4.1194152E-04 -8.8954458E-05  3.4259737E-04  2.8429318E-03  3.4620372E-04  1.0064095E-05 -1.6746510E-06
 -1.5772965E-06  9.2468008E-06 -8.0798834E-05 -6.0124248E-04  3.8265375E-04 -7.4733566E-05  3.2389100E-04  2.6638217E-03  3.2380024E-04  9.2468012E-06 -1.5772964E-06
 -1.4825654E-06  8.4944842E-06 -7.4104935E-05 -5.6722111E-04  3.5530723E-04 -6.2522766E-05  3.0611426E-04  2.4953643E-03  3.0270511E-04  8.4944838E-06 -1.4825644E-06
 -1.3923372E-06  7.8006142E-06 -6.7869641E-05 -5.3497672E-04  3.2978281E-04 -5.2042828E-05  2.8922470E-04  2.3369710E-03  2.8285115E-04  7.8006145E-06 -1.3923359E-06
 -1.3059572E-06  7.1615491E-06 -6.2067631E-05 -5.0442646E-04  3.0597027E-04 -4.3084876E-05  2.7318485E-04  2.1880875E-03  2.6417698E-04  7.1615489E-06 -1.3059584E-06
 -1.2237121E-06  6.5729054E-06 -5.6674884E-05 -4.7549094E-04  2.8376403E-04 -3.5446079E-05  2.5795667E-04  2.0481824E-03  2.4662167E-04  6.5729061E-06 -1.2237120E-06
 -1.1446335E-06  6.0318355E-06 -5.1667294E-05 -4.4809294E-04  2.6306561E-04 -2.8959359E-05  2.4350509E-04  1.9167538E-03  2.3012822E-04  6.0318372E-06 -1.1446343E-06
 -1.0700287E-06  5.5334500E-06 -4.7023817E-05 -4.2216039E-04  2.4377968E-04 -2.3459910E-05  2.2979393E-04  1.7933222E-03  2.1463950E-04  5.5334506E-06 -1.0700277E-06
 -9.9943074E-07  5.0748535E-06 -4.2722636E-05 -3.9762245E-04  2.2581791E-04 -1.8816164E-05  2.1679013E-04  1.6774347E-03  2.0010250E-04  5.0748536E-06 -9.9942869E-07
 -9.3251909E-07  4.6532353E-06 -3.8742949E-05 -3.7441127E-04  2.0909666E-04 -1.4910626E-05  2.0446165E-04  1.5686612E-03  1.8646619E-04  4.6532340E-06 -9.3251716E-07
 -8.6931610E-07  4.2656285E-06 -3.5065120E-05 -3.5246193E-04  1.9353663E-04 -1.1637924E-05  1.9277723E-04  1.4665926E-03  1.7368121E-04  4.2656270E-06 -8.6931580E-07
  1.1521974E-11  6.9441817E-05 -5.3984696E-04 -2.5219747E-03  2.1975374E-03 -3.2366265E-03  1.2033991E-03  1.2663235E-02  1.6020966E-03  6.9441816E-05 -5.5162580E-12
 -5.5519832E-07  6.3979563E-05 -5.0771277E-04 -2.3922745E-03  2.0562559E-03 -2.9047223E-03  1.1514693E-03  1.1944361E-02  1.5152079E-03  6.3979561E-05 -5.5520470E-07
 -1.0188102E-06  5.8918205E-05 -4.7694914E-04 -2.2684588E-03  1.9230240E-03 -2.6005501E-03  1.1012654E-03  1.1262035E-02  1.4321318E-03  5.8918207E-05 -1.0188140E-06
 -1.4010371E-06  5.4232110E-05 -4.4754346E-04 -2.1503486E-03  1.7974981E-03 -2.3226908E-03  1.0527364E-03  1.0614785E-02  1.3527732E-03  5.4232112E-05 -1.4010358E-06
 -1.7112678E-06  4.9896719E-05 -4.1947810E-04 -2.0377573E-03  1.6793345E-03 -2.0696595E-03  1.0058385E-03  1.0001154E-02  1.2770331E-03  4.9896717E-05 -1.7112600E-06
 -1.9580666E-06  4.5888669E-05 -3.9273110E-04 -1.9304936E-03  1.5681919E-03 -1.8399336E-03  9.6053294E-04  9.4197154E-03  1.2048089E-03  4.5888675E-05 -1.9580543E-06
 -2.1492577E-06  4.2185735E-05 -3.6727682E-04 -1.8283636E-03  1.4637331E-03 -1.6319765E-03  9.1678548E-04  8.8690676E-03  1.1359957E-03  4.2185737E-05 -2.1492475E-06
 -2.2919757E-06  3.8766848E-05 -3.4308636E-04 -1.7311721E-03  1.3656267E-03 -1.4442592E-03  8.7456469E-04  8.3478427E-03  1.0704861E-03  3.8766853E-05 -2.2919732E-06
 -2.3926563E-06  3.5612092E-05 -3.2012785E-04 -1.6387245E-03  1.2735491E-03 -1.2752790E-03  8.3384127E-04  7.8547072E-03  1.0081714E-03  3.5612102E-05 -2.3926580E-06
 -2.4570984E-06  3.2702690E-05 -2.9836737E-04 -1.5508276E-03  1.1871853E-03 -1.1235718E-03  7.9458721E-04  7.3883641E-03  9.4894241E-04  3.2702702E-05 -2.4571006E-06
 -2.4906035E-06  3.0020935E-05 -2.7776910E-04 -1.4672912E-03  1.1062294E-03 -9.8772923E-04  7.5677523E-04  6.9475552E-03  8.9268923E-04  3.0020933E-05 -2.4906082E-06
 -2.4977920E-06  2.7550249E-05 -2.5829567E-04 -1.3879285E-03  1.0303864E-03 -8.6640030E-04  7.2037814E-04  6.5310623E-03  8.3930243E-04  2.7550248E-05 -2.4977915E-06
 -2.4829021E-06  2.5275057E-05 -2.3990855E-04 -1.3125568E-03  9.5937165E-04 -7.5830532E-04  6.8536867E-04  6.1377085E-03  7.8867308E-04  2.5275065E-05 -2.4828958E-06
 -2.4496029E-06  2.3180829E-05 -2.2256849E-04 -1.2409982E-03  8.9291216E-04 -6.6223502E-04  6.5171908E-04  5.7663575E-03  7.4069313E-04  2.3180822E-05 -2.4496039E-06
 -2.4011384E-06  2.1254027E-05 -2.0623559E-04 -1.1730802E-03  8.3074622E-04 -5.7705783E-04  6.1940109E-04  5.4159158E-03  6.9525613E-04  2.1254026E-05 -2.4011348E-06
 -2.3405676E-06  1.9481806E-05 -1.9086997E-04 -1.1086358E-03  7.7262347E-04 -5.0171435E-04  5.8838538E-04  5.0853308E-03  6.5225685E-04  1.9481805E-05 -2.3405636E-06
 -2.2703340E-06  1.7852431E-05 -1.7643135E-04 -1.0475035E-03  7.1830540E-04 -4.3522508E-04  5.5864211E-04  4.7735921E-03  6.1159215E-04  1.7852435E-05 -2.2703360E-06
 -2.1925577E-06  1.6355034E-05 -1.6287972E-04 -9.8952742E-04  6.6756498E-04 -3.7668593E-04  5.3014066E-04  4.4797305E-03  5.7316109E-04  1.6355033E-05 -2.1925530E-06
 -2.1093193E-06  1.4979233E-05 -1.5017558E-04 -9.3455802E-04  6.2018594E-04 -3.2526040E-04  5.0284943E-04  4.2028168E-03  5.3686456E-04  1.4979232E-05 -2.1093185E-06
 -2.0222884E-06  1.3715536E-05 -1.3827988E-04 -8.8245166E-04  5.7596365E-04 -2.8018608E-04  4.7673608E-04  3.9419627E-03  5.0260627E-04  1.3715536E-05 -2.0222897E-06
 -1.9329895E-06  1.2555058E-05 -1.2715416E-04 -8.3307031E-04  5.3470370E-04 -2.4076146E-04  4.5176777E-04  3.6963177E-03  4.7029211E-04  1.2555059E-05 -1.9329860E-06
 -1.8417519E-06  1.1490521E-05 -1.1675991E-04 -7.8628089E-04  4.9622321E-04 -2.0638047E-04  4.2791205E-04  3.4650713E-03  4.3983177E-04  1.1490520E-05 -1.8417486E-06
 -1.7507159E-06  1.0513257E-05 -1.0706131E-04 -7.4195798E-04  4.6034739E-04 -1.7643629E-04  4.0513401E-04  3.2474476E-03  4.1113564E-04  1.0513258E-05 -1.7507182E-06
 -1.6602303E-06  9.6168021E-06 -9.8021798E-05 -6.9997953E-04  4.2691210E-04 -1.5042418E-04  3.8340036E-04  3.0427072E-03  3.8411827E-04  9.6167950E-06 -1.6602269E-06
 -1.5713493E-06  8.7943542E-06 -8.9607026E-05 -6.6023095E-04  3.9576313E-04 -1.2787444E-04  3.6267622E-04  2.8501483E-03  3.5869678E-04  8.7943512E-06 -1.5713495E-06
