  1.0803304E-01  2.2049909E-01  3.8725942E-01  4.7495978E-01  4.8889966E-01  7.3492213E+00  5.9201625E-01  6.6875817E-01  3.8390593E-01  2.2049908E-01  1.0803304E-01 
  1.2138663E-01  2.3247542E-01  3.9780679E-01  4.8535297E-01  4.9961220E-01  7.4949259E+00  6.0395828E-01  6.8185100E-01  3.9455511E-01  2.3247542E-01  1.2138663E-01 
  1.3466598E-01  2.4438554E-01  4.0828499E-01  4.9567493E-01  5.1024907E-01  7.6346330E+00  6.1582327E-01  6.9486955E-01  4.0513655E-01  2.4438554E-01  1.3466598E-01 
  1.4785915E-01  2.5621770E-01  4.1868264E-01  5.0591411E-01  5.2079859E-01  7.7681690E+00  6.2759901E-01  7.0780121E-01  4.1563881E-01  2.5621770E-01  1.4785915E-01 
  1.6095442E-01  2.6796033E-01  4.2898854E-01  5.1605915E-01  5.3124932E-01  7.8953810E+00  6.3927346E-01  7.2063356E-01  4.2605061E-01  2.6796032E-01  1.6095441E-01 
  1.7394022E-01  2.7960204E-01  4.3919164E-01  5.2609881E-01  5.4158989E-01  8.0161365E+00  6.5083476E-01  7.3335434E-01  4.3636084E-01  2.7960204E-01  1.7394022E-01 
  1.8680524E-01  2.9113168E-01  4.4928112E-01  5.3602207E-01  5.5180919E-01  8.1303236E+00  6.6227130E-01  7.4595151E-01  4.4655862E-01  2.9113167E-01  1.8680524E-01 
  1.9953841E-01  3.0253830E-01  4.5924641E-01  5.4581814E-01  5.6189635E-01  8.2378505E+00  6.7357165E-01  7.5841333E-01  4.5663331E-01  3.0253830E-01  1.9953841E-01 
  2.1212894E-01  3.1381124E-01  4.6907720E-01  5.5547656E-01  5.7184079E-01  8.3386452E+00  6.8472470E-01  7.7072827E-01  4.6657453E-01  3.1381124E-01  2.1212894E-01 
  2.2456629E-01  3.2494010E-01  4.7876341E-01  5.6498695E-01  5.8163212E-01  8.4326551E+00  6.9571960E-01  7.8288507E-01  4.7637214E-01  3.2494010E-01  2.2456629E-01 
  2.3684027E-01  3.3591477E-01  4.8829531E-01  5.7433938E-01  5.9126031E-01  8.5198465E+00  7.0654578E-01  7.9487281E-01  4.8601636E-01  3.3591477E-01  2.3684027E-01 
  2.4894100E-01  3.4672549E-01  4.9766347E-01  5.8352422E-01  6.0071563E-01  8.6002037E+00  7.1719301E-01  8.0668090E-01  4.9549768E-01  3.4672549E-01  2.4894100E-01 
  2.6085894E-01  3.5736281E-01  5.0685874E-01  5.9253210E-01  6.0998870E-01  8.6737287E+00  7.2765143E-01  8.1829905E-01  5.0480692E-01  3.5736281E-01  2.6085895E-01 
  2.7258494E-01  3.6781765E-01  5.1587244E-01  6.0135410E-01  6.1907055E-01  8.7404399E+00  7.3791150E-01  8.2971738E-01  5.1393528E-01  3.6781765E-01  2.7258494E-01 
  2.8411012E-01  3.7808122E-01  5.2469604E-01  6.0998149E-01  6.2795238E-01  8.8003729E+00  7.4796400E-01  8.4092629E-01  5.2287424E-01  3.7808122E-01  2.8411012E-01 
  2.9542608E-01  3.8814520E-01  5.3332158E-01  6.1840610E-01  6.3662597E-01  8.8535772E+00  7.5780017E-01  8.5191666E-01  5.3161575E-01  3.8814521E-01  2.9542609E-01 
  3.0652481E-01  3.9800163E-01  5.4174140E-01  6.2662005E-01  6.4508342E-01  8.9001177E+00  7.6741163E-01  8.6267975E-01  5.4015209E-01  3.9800162E-01  3.0652481E-01 
  3.1739862E-01  4.0764290E-01  5.4994821E-01  6.3461588E-01  6.5331722E-01  8.9400724E+00  7.7679035E-01  8.7320713E-01  5.4847591E-01  4.0764289E-01  3.1739862E-01 
  3.2804039E-01  4.1706189E-01  5.5793520E-01  6.4238658E-01  6.6132035E-01  8.9735319E+00  7.8592882E-01  8.8349096E-01  5.5658035E-01  4.1706189E-01  3.2804038E-01 
  3.3844320E-01  4.2625182E-01  5.6569585E-01  6.4992547E-01  6.6908607E-01  9.0005994E+00  7.9481985E-01  8.9352362E-01  5.6445883E-01  4.2625182E-01  3.3844321E-01 
  3.4860076E-01  4.3520636E-01  5.7322410E-01  6.5722634E-01  6.7660817E-01  9.0213886E+00  8.0345671E-01  9.0329809E-01  5.7210525E-01  4.3520637E-01  3.4860076E-01 
  3.5850723E-01  4.4391978E-01  5.8051454E-01  6.6428359E-01  6.8388100E-01  9.0360201E+00  8.1183327E-01  9.1280782E-01  5.7951412E-01  4.4391979E-01  3.5850723E-01 
  3.6815666E-01  4.5238614E-01  5.8756149E-01  6.7109136E-01  6.9089872E-01  9.0446367E+00  8.1994321E-01  9.2204615E-01  5.8667967E-01  4.5238614E-01  3.6815665E-01 
  3.7754438E-01  4.6060083E-01  5.9436058E-01  6.7764523E-01  6.9765686E-01  9.0473707E+00  8.2778156E-01  9.3100773E-01  5.9359754E-01  4.6060083E-01  3.7754438E-01 
  3.8666565E-01  4.6855911E-01  6.0090733E-01  6.8394053E-01  7.0415077E-01  9.0443746E+00  8.3534325E-01  9.3968710E-01  6.0026317E-01  4.6855911E-01  3.8666565E-01 
  3.9551625E-01  4.7625683E-01  6.0719784E-01  6.8997329E-01  7.1037642E-01  9.0358038E+00  8.4262371E-01  9.4807940E-01  6.0667260E-01  4.7625682E-01  3.9551625E-01 
  4.0409234E-01  4.8369015E-01  6.1322851E-01  6.9573981E-01  7.1633012E-01  9.0218220E+00  8.4961883E-01  9.5618008E-01  6.1282215E-01  4.8369015E-01  4.0409234E-01 
  4.1239065E-01  4.9085586E-01  6.1899634E-01  7.0123695E-01  7.2200876E-01  9.0025953E+00  8.5632500E-01  9.6398519E-01  6.1870879E-01  4.9085586E-01  4.1239065E-01 
  4.2040821E-01  4.9775100E-01  6.2449860E-01  7.0646195E-01  7.2740952E-01  8.9782962E+00  8.6273897E-01  9.7149112E-01  6.2432975E-01  4.9775099E-01  4.2040822E-01 
  4.2814256E-01  5.0437313E-01  6.2973305E-01  7.1141248E-01  7.3253011E-01  8.9491002E+00  8.6885802E-01  9.7869475E-01  6.2968270E-01  5.0437313E-01  4.2814256E-01 
  3.7004551E-10  1.0726968E-01  2.7243067E-01  3.5982607E-01  3.7582760E-01  5.4225542E+00  4.7951458E-01  5.5705903E-01  2.6835718E-01  1.0726968E-01  2.7318812E-11 
  1.1624454E-02  1.1756435E-01  2.8122783E-01  3.6859662E-01  3.8490240E-01  5.5644942E+00  4.8991594E-01  5.6864831E-01  2.7728396E-01  1.1756435E-01  1.1624454E-02 
  2.3223312E-02  1.2783959E-01  2.9000415E-01  3.7733916E-01  3.9394455E-01  5.7021332E+00  5.0028620E-01  5.8021001E-01  2.8619147E-01  1.2783959E-01  2.3223312E-02 
  3.4785888E-02  1.3808497E-01  2.9874979E-01  3.8604347E-01  4.0294376E-01  5.8352336E+00  5.1061436E-01  5.9173274E-01  2.9506979E-01  1.3808497E-01  3.4785888E-02 
  4.6301551E-02  1.4829013E-01  3.0745496E-01  3.9469946E-01  4.1188986E-01  5.9635765E+00  5.2088939E-01  6.0320514E-01  3.0390898E-01  1.4829013E-01  4.6301551E-02 
  5.7759789E-02  1.5844480E-01  3.1610986E-01  4.0329704E-01  4.2077272E-01  6.0869621E+00  5.3110046E-01  6.1461599E-01  3.1269919E-01  1.5844480E-01  5.7759790E-02 
  6.9150205E-02  1.6853883E-01  3.2470484E-01  4.1182630E-01  4.2958240E-01  6.2052100E+00  5.4123679E-01  6.2595418E-01  3.2143060E-01  1.6853883E-01  6.9150205E-02 
  8.0462548E-02  1.7856221E-01  3.3323028E-01  4.2027744E-01  4.3830902E-01  6.3181593E+00  5.5128776E-01  6.3720872E-01  3.3009355E-01  1.7856221E-01  8.0462547E-02 
  9.1686732E-02  1.8850508E-01  3.4167673E-01  4.2864083E-01  4.4694290E-01  6.4256688E+00  5.6124292E-01  6.4836880E-01  3.3867846E-01  1.8850508E-01  9.1686732E-02 
  1.0281287E-01  1.9835776E-01  3.5003488E-01  4.3690701E-01  4.5547454E-01  6.5276166E+00  5.7109201E-01  6.5942377E-01  3.4717592E-01  1.9835776E-01  1.0281287E-01 
  1.1383127E-01  2.0811078E-01  3.5829559E-01  4.4506671E-01  4.6389461E-01  6.6239001E+00  5.8082495E-01  6.7036324E-01  3.5557671E-01  2.0811079E-01  1.1383127E-01 
  1.2473250E-01  2.1775490E-01  3.6644990E-01  4.5311088E-01  4.7219402E-01  6.7144351E+00  5.9043192E-01  6.8117699E-01  3.6387176E-01  2.1775489E-01  1.2473250E-01 
  1.3550733E-01  2.2728107E-01  3.7448908E-01  4.6103074E-01  4.8036395E-01  6.7991561E+00  5.9990330E-01  6.9185504E-01  3.7205228E-01  2.2728107E-01  1.3550733E-01 
  1.4614683E-01  2.3668055E-01  3.8240465E-01  4.6881776E-01  4.8839581E-01  6.8780150E+00  6.0922984E-01  7.0238775E-01  3.8010966E-01  2.3668055E-01  1.4614684E-01 
  1.5664233E-01  2.4594484E-01  3.9018833E-01  4.7646358E-01  4.9628121E-01  6.9509811E+00  6.1840242E-01  7.1276562E-01  3.8803558E-01  2.4594484E-01  1.5664233E-01 
  1.6698548E-01  2.5506575E-01  3.9783218E-01  4.8396026E-01  5.0401217E-01  7.0180402E+00  6.2741234E-01  7.2297959E-01  3.9582199E-01  2.5506575E-01  1.6698547E-01 
  1.7716819E-01  2.6403535E-01  4.0532848E-01  4.9130008E-01  5.1158090E-01  7.0791940E+00  6.3625115E-01  7.3302081E-01  4.0346109E-01  2.6403535E-01  1.7716818E-01 
  1.8718273E-01  2.7284607E-01  4.1266984E-01  4.9847563E-01  5.1897999E-01  7.1344595E+00  6.4491070E-01  7.4288077E-01  4.1094540E-01  2.7284607E-01  1.8718273E-01 
  1.9702171E-01  2.8149062E-01  4.1984919E-01  5.0547987E-01  5.2620236E-01  7.1838681E+00  6.5338325E-01  7.5255130E-01  4.1826780E-01  2.8149063E-01  1.9702171E-01 
  2.0667803E-01  2.8996208E-01  4.2685976E-01  5.1230604E-01  5.3324119E-01  7.2274652E+00  6.6166136E-01  7.6202459E-01  4.2542143E-01  2.8996208E-01  2.0667803E-01 
  2.1614500E-01  2.9825384E-01  4.3369516E-01  5.1894776E-01  5.4009008E-01  7.2653089E+00  6.6973795E-01  7.7129314E-01  4.3239980E-01  2.9825384E-01  2.1614500E-01 
  2.2541627E-01  3.0635968E-01  4.4034929E-01  5.2539899E-01  5.4674296E-01  7.2974696E+00  6.7760633E-01  7.8034988E-01  4.3919678E-01  3.0635969E-01  2.2541627E-01 
  2.3448581E-01  3.1427368E-01  4.4681639E-01  5.3165399E-01  5.5319405E-01  7.3240301E+00  6.8526008E-01  7.8918796E-01  4.4580650E-01  3.1427369E-01  2.3448581E-01 
  2.4334801E-01  3.2199034E-01  4.5309115E-01  5.3770746E-01  5.5943806E-01  7.3450824E+00  6.9269331E-01  7.9780109E-01  4.5222360E-01  3.2199034E-01  2.4334801E-01 
  2.5199763E-01  3.2950448E-01  4.5916852E-01  5.4355445E-01  5.6547000E-01  7.3607295E+00  6.9990036E-01  8.0618322E-01  4.5844296E-01  3.2950448E-01  2.5199763E-01 
  2.6042977E-01  3.3681132E-01  4.6504388E-01  5.4919036E-01  5.7128523E-01  7.3710833E+00  7.0687611E-01  8.1432877E-01  4.6445987E-01  3.3681132E-01  2.6042977E-01 
  2.6863998E-01  3.4390647E-01  4.7071299E-01  5.5461097E-01  5.7687954E-01  7.3762630E+00  7.1361574E-01  8.2223253E-01  4.7027005E-01  3.4390647E-01  2.6863999E-01 
  2.7662413E-01  3.5078587E-01  4.7617191E-01  5.5981245E-01  5.8224904E-01  7.3763972E+00  7.2011477E-01  8.2988960E-01  4.7586948E-01  3.5078587E-01  2.7662413E-01 
  2.8437845E-01  3.5744581E-01  4.8141712E-01  5.6479130E-01  5.8739026E-01  7.3716201E+00  7.2636920E-01  8.3729554E-01  4.8125459E-01  3.5744581E-01  2.8437845E-01 
  2.9189972E-01  3.6388313E-01  4.8644558E-01  5.6954455E-01  5.9230021E-01  7.3620691E+00  7.3237547E-01  8.4444638E-01  4.8642227E-01  3.6388313E-01  2.9189972E-01 
  2.9918467E-01  3.7009461E-01  4.9125423E-01  5.7406917E-01  5.9697583E-01  7.3478991E+00  7.3813006E-01  8.5133817E-01  4.9136937E-01  3.7009461E-01  2.9918467E-01 
  3.0623097E-01  3.7607797E-01  4.9584094E-01  5.7836315E-01  6.0141510E-01  7.3292517E+00  7.4363039E-01  8.5796791E-01  4.9609375E-01  3.7607797E-01  3.0623097E-01 
  3.1303629E-01  3.8183089E-01  5.0020354E-01  5.8242433E-01  6.0561590E-01  7.3062841E+00  7.4887383E-01  8.6433251E-01  5.0059314E-01  3.8183090E-01  3.1303630E-01 
  3.1959878E-01  3.8735159E-01  5.0434036E-01  5.8625115E-01  6.0957663E-01  7.2791534E+00  7.5385832E-01  8.7042952E-01  5.0486584E-01  3.8735159E-01  3.1959878E-01 
  3.2591690E-01  3.9263853E-01  5.0825006E-01  5.8984230E-01  6.1329598E-01  7.2480215E+00  7.5858208E-01  8.7625673E-01  5.0891043E-01  3.9263852E-01  3.2591690E-01 
  3.3198952E-01  3.9769059E-01  5.1193164E-01  5.9319691E-01  6.1677308E-01  7.2130494E+00  7.6304375E-01  8.8181236E-01  5.1272590E-01  3.9769060E-01  3.3198953E-01 
  3.3781582E-01  4.0250699E-01  5.1538449E-01  5.9631436E-01  6.2000733E-01  7.1744011E+00  7.6724235E-01  8.8709494E-01  5.1631153E-01  4.0250699E-01  3.3781582E-01 
  3.4339533E-01  4.0708725E-01  5.1860826E-01  5.9919445E-01  6.2299854E-01  7.1322415E+00  7.7117718E-01  8.9210340E-01  5.1966697E-01  4.0708726E-01  3.4339533E-01 
  5.9604648E-10  9.1072668E-02  2.4145535E-01  3.3115863E-01  3.5134800E-01  4.8725261E+00  4.6760144E-01  5.5576083E-01  2.3849514E-01  9.1072667E-02  5.1657364E-10 
  9.8947093E-03  9.9749457E-02  2.4862306E-01  3.3821937E-01  3.5865857E-01  4.9764388E+00  4.7639858E-01  5.6580637E-01  2.4583270E-01  9.9749458E-02  9.8947095E-03 
  1.9726307E-02  1.0837035E-01  2.5573609E-01  3.4521559E-01  3.6590052E-01  5.0759397E+00  4.8511914E-01  5.7577882E-01  2.5311470E-01  1.0837035E-01  1.9726306E-02 
  2.9485967E-02  1.1692690E-01  2.6278607E-01  3.5213913E-01  3.7306550E-01  5.1708885E+00  4.9375403E-01  5.8566851E-01  2.6033273E-01  1.1692691E-01  2.9485967E-02 
  3.9165029E-02  1.2541079E-01  2.6976483E-01  3.5898195E-01  3.8014536E-01  5.2611613E+00  5.0229435E-01  5.9546605E-01  2.6747864E-01  1.2541079E-01  3.9165029E-02 
  4.8754987E-02  1.3381380E-01  2.7666434E-01  3.6573615E-01  3.8713205E-01  5.3466504E+00  5.1073128E-01  6.0516207E-01  2.7454436E-01  1.3381380E-01  4.8754987E-02 
  5.8247544E-02  1.4212794E-01  2.8347679E-01  3.7239399E-01  3.9401770E-01  5.4272642E+00  5.1905627E-01  6.1474749E-01  2.8152209E-01  1.4212794E-01  5.8247544E-02 
  6.7634611E-02  1.5034535E-01  2.9019456E-01  3.7894793E-01  4.0079464E-01  5.5029267E+00  5.2726092E-01  6.2421336E-01  2.8840420E-01  1.5034535E-01  6.7634611E-02 
  7.6908317E-02  1.5845840E-01  2.9681025E-01  3.8539060E-01  4.0745540E-01  5.5735776E+00  5.3533707E-01  6.3355096E-01  2.9518326E-01  1.5845840E-01  7.6908318E-02 
  8.6061045E-02  1.6645966E-01  3.0331670E-01  3.9171487E-01  4.1399274E-01  5.6391720E+00  5.4327680E-01  6.4275187E-01  3.0185211E-01  1.6645966E-01  8.6061045E-02 
  9.5085414E-02  1.7434194E-01  3.0970701E-01  3.9791381E-01  4.2039964E-01  5.6996798E+00  5.5107242E-01  6.5180785E-01  3.0840381E-01  1.7434194E-01  9.5085415E-02 
  1.0397433E-01  1.8209831E-01  3.1597454E-01  4.0398077E-01  4.2666935E-01  5.7550859E+00  5.5871654E-01  6.6071094E-01  3.1483170E-01  1.8209831E-01  1.0397433E-01 
  1.1272098E-01  1.8972207E-01  3.2211289E-01  4.0990932E-01  4.3279538E-01  5.8053893E+00  5.6620203E-01  6.6945348E-01  3.2112936E-01  1.8972208E-01  1.1272098E-01 
  1.2131881E-01  1.9720683E-01  3.2811598E-01  4.1569333E-01  4.3877152E-01  5.8506030E+00  5.7352203E-01  6.7802809E-01  3.2729067E-01  1.9720683E-01  1.2131881E-01 
  1.2976161E-01  2.0454645E-01  3.3397800E-01  4.2132697E-01  4.4459184E-01  5.8907535E+00  5.8067001E-01  6.8642769E-01  3.3330979E-01  2.0454646E-01  1.2976161E-01 
  1.3804345E-01  2.1173511E-01  3.3969342E-01  4.2680465E-01  4.5025074E-01  5.9258797E+00  5.8763980E-01  6.9464558E-01  3.3918120E-01  2.1173511E-01  1.3804346E-01 
  1.4615875E-01  2.1876728E-01  3.4525706E-01  4.3212113E-01  4.5574291E-01  5.9560329E+00  5.9442544E-01  7.0267527E-01  3.4489965E-01  2.1876728E-01  1.4615875E-01 
  1.5410220E-01  2.2563773E-01  3.5066400E-01  4.3727145E-01  4.6106334E-01  5.9812758E+00  6.0102140E-01  7.1051070E-01  3.5046021E-01  2.2563773E-01  1.5410220E-01 
  1.6186885E-01  2.3234156E-01  3.5590964E-01  4.4225099E-01  4.6620734E-01  6.0016819E+00  6.0742245E-01  7.1814608E-01  3.5585826E-01  2.3234156E-01  1.6186885E-01 
  1.6945409E-01  2.3887418E-01  3.6098975E-01  4.4705544E-01  4.7117060E-01  6.0173346E+00  6.1362367E-01  7.2557603E-01  3.6108950E-01  2.3887418E-01  1.6945409E-01 
  1.7685362E-01  2.4523132E-01  3.6590035E-01  4.5168082E-01  4.7594908E-01  6.0283264E+00  6.1962053E-01  7.3279543E-01  3.6614994E-01  2.4523132E-01  1.7685362E-01 
  1.8406350E-01  2.5140906E-01  3.7063782E-01  4.5612347E-01  4.8053910E-01  6.0347584E+00  6.2540879E-01  7.3979960E-01  3.7103594E-01  2.5140906E-01  1.8406350E-01 
  1.9108009E-01  2.5740377E-01  3.7519885E-01  4.6038004E-01  4.8493729E-01  6.0367401E+00  6.3098459E-01  7.4658411E-01  3.7574414E-01  2.5740377E-01  1.9108009E-01 
  1.9790012E-01  2.6321218E-01  3.7958045E-01  4.6444757E-01  4.8914064E-01  6.0343867E+00  6.3634442E-01  7.5314496E-01  3.8027153E-01  2.6321218E-01  1.9790013E-01 
  2.0452065E-01  2.6883133E-01  3.8377994E-01  4.6832337E-01  4.9314645E-01  6.0278206E+00  6.4148511E-01  7.5947848E-01  3.8461541E-01  2.6883133E-01  2.0452064E-01 
  2.1093904E-01  2.7425860E-01  3.8779500E-01  4.7200509E-01  4.9695238E-01  6.0171695E+00  6.4640381E-01  7.6558128E-01  3.8877341E-01  2.7425859E-01  2.1093903E-01 
  2.1715304E-01  2.7949169E-01  3.9162358E-01  4.7549079E-01  5.0055642E-01  6.0025650E+00  6.5109804E-01  7.7145046E-01  3.9274347E-01  2.7949170E-01  2.1715304E-01 
  2.2316067E-01  2.8452863E-01  3.9526396E-01  4.7877868E-01  5.0395682E-01  5.9841445E+00  6.5556568E-01  7.7708333E-01  3.9652381E-01  2.8452863E-01  2.2316067E-01 
  2.2896030E-01  2.8936775E-01  3.9871474E-01  4.8186747E-01  5.0715225E-01  5.9620477E+00  6.5980487E-01  7.8247758E-01  4.0011302E-01  2.8936775E-01  2.2896030E-01 
  2.3455065E-01  2.9400775E-01  4.0197483E-01  4.8475610E-01  5.1014165E-01  5.9364143E+00  6.6381417E-01  7.8763129E-01  4.0351000E-01  2.9400775E-01  2.3455064E-01 
  2.3993059E-01  2.9844746E-01  4.0504331E-01  4.8744370E-01  5.1292416E-01  5.9073978E+00  6.6759233E-01  7.9254269E-01  4.0671379E-01  2.9844745E-01  2.3993059E-01 
  2.4509952E-01  3.0268628E-01  4.0791978E-01  4.8992998E-01  5.1549946E-01  5.8751364E+00  6.7113858E-01  7.9721057E-01  4.0972394E-01  3.0268628E-01  2.4509952E-01 
  2.5005703E-01  3.0672373E-01  4.1060396E-01  4.9221473E-01  5.1786736E-01  5.8397806E+00  6.7445237E-01  8.0163390E-01  4.1254017E-01  3.0672373E-01  2.5005703E-01 
  2.5480298E-01  3.1055967E-01  4.1309589E-01  4.9429807E-01  5.2002799E-01  5.8014779E+00  6.7753348E-01  8.0581197E-01  4.1516249E-01  3.1055967E-01  2.5480298E-01 
  2.5933754E-01  3.1419424E-01  4.1539589E-01  4.9618042E-01  5.2198178E-01  5.7603780E+00  6.8038195E-01  8.0974438E-01  4.1759118E-01  3.1419423E-01  2.5933754E-01 
  2.6366115E-01  3.1762782E-01  4.1750454E-01  4.9786253E-01  5.2372942E-01  5.7166275E+00  6.8299814E-01  8.1343103E-01  4.1982682E-01  3.1762782E-01  2.6366115E-01 
  2.6777452E-01  3.2086111E-01  4.1942265E-01  4.9934527E-01  5.2527189E-01  5.6703739E+00  6.8538272E-01  8.1687210E-01  4.2187017E-01  3.2086112E-01  2.6777452E-01 
  2.7167860E-01  3.2389503E-01  4.2115131E-01  5.0062989E-01  5.2661039E-01  5.6217627E+00  6.8753655E-01  8.2006806E-01  4.2372232E-01  3.2389503E-01  2.7167860E-01 
  7.7982749E-10  7.6105499E-02  2.1020596E-01  3.0242541E-01  3.2636197E-01  4.3408684E+00  4.5934074E-01  5.5882385E-01  2.0915976E-01  7.6105499E-02  9.4374116E-11 
  8.3109944E-03  8.3352184E-02  2.1592975E-01  3.0793936E-01  3.3208128E-01  4.4120274E+00  4.6655852E-01  5.6736980E-01  2.1502855E-01  8.3352185E-02  8.3109949E-03 
  1.6532874E-02  9.0516448E-02  2.2157508E-01  3.1336373E-01  3.3770596E-01  4.4789781E+00  4.7366773E-01  5.7580814E-01  2.2081909E-01  9.0516449E-02  1.6532875E-02 
  2.4658686E-02  9.7591504E-02  2.2713575E-01  3.1869217E-01  3.4322955E-01  4.5416455E+00  4.8066110E-01  5.8413097E-01  2.2652511E-01  9.7591501E-02  2.4658686E-02 
  3.2681686E-02  1.0457077E-01  2.3260574E-01  3.2391853E-01  3.4864582E-01  4.5999696E+00  4.8753154E-01  5.9233057E-01  2.3214051E-01  1.0457077E-01  3.2681685E-02 
  4.0595350E-02  1.1144789E-01  2.3797920E-01  3.2903688E-01  3.5394874E-01  4.6539057E+00  4.9427225E-01  6.0039948E-01  2.3765938E-01  1.1144789E-01  4.0595349E-02 
  4.8393407E-02  1.1821673E-01  2.4325049E-01  3.3404151E-01  3.5913254E-01  4.7034237E+00  5.0087660E-01  6.0833049E-01  2.4307601E-01  1.1821673E-01  4.8393406E-02 
  5.6069823E-02  1.2487142E-01  2.4841416E-01  3.3892695E-01  3.6419164E-01  4.7485085E+00  5.0733828E-01  6.1611667E-01  2.4838488E-01  1.2487142E-01  5.6069822E-02 
  6.3618835E-02  1.3140632E-01  2.5346500E-01  3.4368794E-01  3.6912072E-01  4.7891588E+00  5.1365123E-01  6.2375131E-01  2.5358070E-01  1.3140632E-01  6.3618835E-02 
  7.1034938E-02  1.3781606E-01  2.5839801E-01  3.4831953E-01  3.7391474E-01  4.8253868E+00  5.1980968E-01  6.3122806E-01  2.5865843E-01  1.3781606E-01  7.1034939E-02 
  7.8312922E-02  1.4409554E-01  2.6320844E-01  3.5281700E-01  3.7856893E-01  4.8572175E+00  5.2580812E-01  6.3854078E-01  2.6361324E-01  1.4409555E-01  7.8312923E-02 
  8.5447835E-02  1.5023994E-01  2.6789180E-01  3.5717590E-01  3.8307877E-01  4.8846883E+00  5.3164135E-01  6.4568366E-01  2.6844057E-01  1.5023995E-01  8.5447836E-02 
  9.2435041E-02  1.5624473E-01  2.7244385E-01  3.6139203E-01  3.8744002E-01  4.9078477E+00  5.3730446E-01  6.5265119E-01  2.7313612E-01  1.5624473E-01  9.2435041E-02 
  9.9270183E-02  1.6210565E-01  2.7686059E-01  3.6546153E-01  3.9164873E-01  4.9267550E+00  5.4279288E-01  6.5943820E-01  2.7769585E-01  1.6210565E-01  9.9270184E-02 
  1.0594919E-01  1.6781873E-01  2.8113833E-01  3.6938077E-01  3.9570124E-01  4.9414794E+00  5.4810228E-01  6.6603976E-01  2.8211597E-01  1.6781873E-01  1.0594919E-01 
  1.1246831E-01  1.7338031E-01  2.8527362E-01  3.7314643E-01  3.9959417E-01  4.9520993E+00  5.5322869E-01  6.7245130E-01  2.8639300E-01  1.7338031E-01  1.1246831E-01 
  1.1882409E-01  1.7878703E-01  2.8926327E-01  3.7675546E-01  4.0332443E-01  4.9587012E+00  5.5816845E-01  6.7866857E-01  2.9052367E-01  1.7878703E-01  1.1882409E-01 
  1.2501335E-01  1.8403580E-01  2.9310443E-01  3.8020510E-01  4.0688923E-01  4.9613796E+00  5.6291817E-01  6.8468759E-01  2.9450509E-01  1.8403580E-01  1.2501335E-01 
  1.3103324E-01  1.8912384E-01  2.9679446E-01  3.8349290E-01  4.1028607E-01  4.9602355E+00  5.6747484E-01  6.9050473E-01  2.9833454E-01  1.8912384E-01  1.3103324E-01 
  1.3688119E-01  1.9404865E-01  3.0033104E-01  3.8661667E-01  4.1351274E-01  4.9553761E+00  5.7183568E-01  6.9611668E-01  3.0200965E-01  1.9404865E-01  1.3688119E-01 
  1.4255495E-01  1.9880806E-01  3.0371209E-01  3.8957452E-01  4.1656732E-01  4.9469143E+00  5.7599827E-01  7.0152041E-01  3.0552829E-01  1.9880805E-01  1.4255495E-01 
  1.4805253E-01  2.0340014E-01  3.0693586E-01  3.9236485E-01  4.1944818E-01  4.9349670E+00  5.7996053E-01  7.0671323E-01  3.0888863E-01  2.0340014E-01  1.4805253E-01 
  1.5337224E-01  2.0782327E-01  3.1000082E-01  3.9498631E-01  4.2215395E-01  4.9196565E+00  5.8372057E-01  7.1169275E-01  3.1208910E-01  2.0782328E-01  1.5337224E-01 
  1.5851270E-01  2.1207613E-01  3.1290573E-01  3.9743784E-01  4.2468357E-01  4.9011072E+00  5.8727690E-01  7.1645686E-01  3.1512840E-01  2.1207613E-01  1.5851270E-01 
  1.6347277E-01  2.1615763E-01  3.1564963E-01  3.9971866E-01  4.2703624E-01  4.8794469E+00  5.9062829E-01  7.2100376E-01  3.1800551E-01  2.1615763E-01  1.6347277E-01 
  1.6825163E-01  2.2006699E-01  3.1823180E-01  4.0182826E-01  4.2921146E-01  4.8548056E+00  5.9377381E-01  7.2533196E-01  3.2071967E-01  2.2006699E-01  1.6825162E-01 
  1.7284868E-01  2.2380368E-01  3.2065179E-01  4.0376639E-01  4.3120893E-01  4.8273142E+00  5.9671279E-01  7.2944027E-01  3.2327035E-01  2.2380368E-01  1.7284868E-01 
  1.7726362E-01  2.2736743E-01  3.2290939E-01  4.0553300E-01  4.3302867E-01  4.7971062E+00  5.9944487E-01  7.3332772E-01  3.2565729E-01  2.2736743E-01  1.7726362E-01 
  1.8149639E-01  2.3075823E-01  3.2500465E-01  4.0712838E-01  4.3467094E-01  4.7643146E+00  6.0196992E-01  7.3699369E-01  3.2788049E-01  2.3075823E-01  1.8149640E-01 
  1.8554720E-01  2.3397630E-01  3.2693784E-01  4.0855300E-01  4.3613622E-01  4.7290702E+00  6.0428813E-01  7.4043779E-01  3.2994019E-01  2.3397630E-01  1.8554720E-01 
  1.8941643E-01  2.3702209E-01  3.2870946E-01  4.0980757E-01  4.3742523E-01  4.6915134E+00  6.0639987E-01  7.4365986E-01  3.3183681E-01  2.3702209E-01  1.8941643E-01 
  1.9310477E-01  2.3989630E-01  3.3032027E-01  4.1089305E-01  4.3853897E-01  4.6517694E+00  6.0830585E-01  7.4666008E-01  3.3357104E-01  2.3989630E-01  1.9310478E-01 
