  6.9637764E-06  9.5795177E-04 -9.3843561E-04 -1.1561437E-03  1.6444733E-03  1.3049449E-03  5.1689013E-03  3.6174312E-02  2.3142387E-03  9.5795178E-04  6.9637773E-06
  6.4961035E-06  9.1294333E-04 -8.9654705E-04 -1.1339223E-03  1.5919116E-03  1.2131344E-03  4.8939729E-03  3.4513031E-02  2.2205051E-03  9.1294333E-04  6.4961150E-06
  6.0549894E-06  8.6984081E-04 -8.5632537E-04 -1.1111861E-03  1.5405476E-03  1.1293734E-03  4.6329538E-03  3.2920953E-02  2.1300723E-03  8.6984084E-04  6.0549945E-06
  5.6395261E-06  8.2857597E-04 -8.1771917E-04 -1.0880120E-03  1.4903717E-03  1.0528088E-03  4.3851913E-03  3.1395598E-02  2.0428549E-03  8.2857598E-04  5.6395521E-06
  1.3856568E-11  3.8420629E-03 -3.5898954E-03 -1.3050182E-03  4.0894424E-03  2.4947451E-02  2.5323905E-02  1.4283162E-01  7.6601933E-03  3.8420630E-03 -1.3257610E-11
  3.0415463E-06  3.6943608E-03 -3.4632556E-03 -1.3401747E-03  3.9884764E-03  2.2688905E-02  2.4139501E-02  1.3731764E-01  7.4233167E-03  3.6943608E-03  3.0415636E-06
  5.5665488E-06  3.5509614E-03 -3.3395234E-03 -1.3723182E-03  3.8896923E-03  2.0613678E-02  2.3003165E-02  1.3197570E-01  7.1902667E-03  3.5509615E-03  5.5665296E-06
  7.6306869E-06  3.4118342E-03 -3.2187318E-03 -1.4014430E-03  3.7929847E-03  1.8710349E-02  2.1913539E-02  1.2680298E-01  6.9612302E-03  3.4118342E-03  7.6307255E-06
  9.2859898E-06  3.2769410E-03 -3.1009068E-03 -1.4275557E-03  3.6982610E-03  1.6967816E-02  2.0869251E-02  1.2179655E-01  6.7363730E-03  3.2769410E-03  9.2859112E-06
  1.0580166E-05  3.1462367E-03 -2.9860666E-03 -1.4506798E-03  3.6054368E-03  1.5375311E-02  1.9868919E-02  1.1695332E-01  6.5158424E-03  3.1462367E-03  1.0580145E-05
  1.1557793E-05  3.0196700E-03 -2.8742230E-03 -1.4708506E-03  3.5144392E-03  1.3922432E-02  1.8911157E-02  1.1227011E-01  6.2997659E-03  3.0196700E-03  1.1557725E-05
  1.2259416E-05  2.8971836E-03 -2.7653814E-03 -1.4881168E-03  3.4252041E-03  1.2599164E-02  1.7994584E-02  1.0774366E-01  6.0882529E-03  2.8971835E-03  1.2259368E-05
  1.2722185E-05  2.7787153E-03 -2.6595403E-03 -1.5025385E-03  3.3376738E-03  1.1395904E-02  1.7117822E-02  1.0337060E-01  5.8813943E-03  2.7787152E-03  1.2722107E-05
  1.2980013E-05  2.6641980E-03 -2.5566925E-03 -1.5141841E-03  3.2517995E-03  1.0303476E-02  1.6279504E-02  9.9147528E-02  5.6792645E-03  2.6641979E-03  1.2979964E-05
  1.3063545E-05  2.5535608E-03 -2.4568252E-03 -1.5231321E-03  3.1675367E-03  9.3131579E-03  1.5478280E-02  9.5070977E-02  5.4819215E-03  2.5535608E-03  1.3063464E-05
  1.3000142E-05  2.4467292E-03 -2.3599203E-03 -1.5294675E-03  3.0848469E-03  8.4166808E-03  1.4712817E-02  9.1137443E-02  5.2894079E-03  2.4467292E-03  1.3000100E-05
  1.2814602E-05  2.3436257E-03 -2.2659545E-03 -1.5332808E-03  3.0036961E-03  7.6062421E-03  1.3981800E-02  8.7343395E-02  5.1017513E-03  2.3436257E-03  1.2814641E-05
  1.2528962E-05  2.2441694E-03 -2.1749001E-03 -1.5346689E-03  2.9240534E-03  6.8745043E-03  1.3283940E-02  8.3685288E-02  4.9189664E-03  2.2441696E-03  1.2528908E-05
  1.2162728E-05  2.1482785E-03 -2.0867247E-03 -1.5337320E-03  2.8458918E-03  6.2145974E-03  1.2617977E-02  8.0159571E-02  4.7410549E-03  2.1482785E-03  1.2162690E-05
  1.1732944E-05  2.0558682E-03 -2.0013927E-03 -1.5305731E-03  2.7691856E-03  5.6200994E-03  1.1982671E-02  7.6762691E-02  4.5680066E-03  2.0558682E-03  1.1732963E-05
  1.1254875E-05  1.9668528E-03 -1.9188638E-03 -1.5252980E-03  2.6939131E-03  5.0850431E-03  1.1376817E-02  7.3491113E-02  4.3998007E-03  1.9668528E-03  1.1254797E-05
  1.0741347E-05  1.8811458E-03 -1.8390952E-03 -1.5180127E-03  2.6200534E-03  4.6038993E-03  1.0799241E-02  7.0341318E-02  4.2364065E-03  1.8811458E-03  1.0741347E-05
  1.0203878E-05  1.7986596E-03 -1.7620408E-03 -1.5088256E-03  2.5475875E-03  4.1715415E-03  1.0248796E-02  6.7309811E-02  4.0777842E-03  1.7986596E-03  1.0203904E-05
  9.6519287E-06  1.7193061E-03 -1.6876519E-03 -1.4978439E-03  2.4764972E-03  3.7832564E-03  9.7243711E-03  6.4393130E-02  3.9238855E-03  1.7193061E-03  9.6519106E-06
  9.0931853E-06  1.6429969E-03 -1.6158778E-03 -1.4851760E-03  2.4067656E-03  3.4347029E-03  9.2248859E-03  6.1587850E-02  3.7746545E-03  1.6429968E-03  9.0932010E-06
  8.5367325E-06  1.5696462E-03 -1.5466636E-03 -1.4709260E-03  2.3383789E-03  3.1219768E-03  8.7492962E-03  5.8890591E-02  3.6300310E-03  1.5696462E-03  8.5367369E-06
  7.9857173E-06  1.4991640E-03 -1.4799562E-03 -1.4552012E-03  2.2713199E-03  2.8413721E-03  8.2965859E-03  5.6298015E-02  3.4899446E-03  1.4991640E-03  7.9856909E-06
  7.4459785E-06  1.4314646E-03 -1.4156982E-03 -1.4381051E-03  2.2055764E-03  2.5896156E-03  7.8657744E-03  5.3806838E-02  3.3543234E-03  1.4314645E-03  7.4459623E-06
  6.9199474E-06  1.3664604E-03 -1.3538331E-03 -1.4197401E-03  2.1411319E-03  2.3636974E-03  7.4559157E-03  5.1413831E-02  3.2230880E-03  1.3664604E-03  6.9199560E-06
  6.4140794E-06  1.3040699E-03 -1.2942983E-03 -1.4002020E-03  2.0779783E-03  2.1609593E-03  7.0660972E-03  4.9115823E-02  3.0961604E-03  1.3040699E-03  6.4140671E-06
  5.9265184E-06  1.2442049E-03 -1.2370383E-03 -1.3795924E-03  2.0160991E-03  1.9788592E-03  6.6954319E-03  4.6909697E-02  2.9734512E-03  1.2442048E-03  5.9265006E-06
  5.4607111E-06  1.1867843E-03 -1.1819909E-03 -1.3580041E-03  1.9554839E-03  1.8152170E-03  6.3430712E-03  4.4792404E-02  2.8548745E-03  1.1867843E-03  5.4607035E-06
  5.0167023E-06  1.1317257E-03 -1.1290966E-03 -1.3355303E-03  1.8961203E-03  1.6680261E-03  6.0081940E-03  4.2760954E-02  2.7403389E-03  1.1317257E-03  5.0166843E-06
  4.5993892E-06  1.0789534E-03 -1.0782900E-03 -1.3122554E-03  1.8380013E-03  1.5355385E-03  5.6900158E-03  4.0812431E-02  2.6297567E-03  1.0789534E-03  4.5994084E-06
  4.2034597E-06  1.0283831E-03 -1.0295157E-03 -1.2882730E-03  1.7811118E-03  1.4160763E-03  5.3877685E-03  3.8943966E-02  2.5230282E-03  1.0283831E-03  4.2034466E-06
  3.8313923E-06  9.7994062E-04 -9.8271032E-04 -1.2636616E-03  1.7254422E-03  1.3082420E-03  5.1007289E-03  3.7152782E-02  2.4200618E-03  9.7994064E-04  3.8314103E-06
  3.4819305E-06  9.3354983E-04 -9.3781410E-04 -1.2385034E-03  1.6709822E-03  1.2107462E-03  4.8281918E-03  3.5436149E-02  2.3207608E-03  9.3354984E-04  3.4819314E-06
  3.1589729E-06  8.8914164E-04 -8.9476271E-04 -1.2128709E-03  1.6177259E-03  1.1224620E-03  4.5694883E-03  3.3791422E-02  2.2250339E-03  8.8914164E-04  3.1589828E-06
  2.8564717E-06  8.4663900E-04 -8.5350178E-04 -1.1868431E-03  1.5656579E-03  1.0423467E-03  4.3239663E-03  3.2216009E-02  2.1327798E-03  8.4663898E-04  2.8564374E-06
  2.5752132E-06  8.0597368E-04 -8.1397061E-04 -1.1604887E-03  1.5147698E-03  9.6950832E-04  4.0910072E-03  3.0707396E-02  2.0439046E-03  8.0597368E-04  2.5751946E-06
  2.3152397E-06  7.6707857E-04 -7.7610999E-04 -1.1338742E-03  1.4650526E-03  9.0315272E-04  3.8700170E-03  2.9263136E-02  1.9583137E-03  7.6707858E-04  2.3152224E-06
  2.0754365E-06  7.2988715E-04 -7.3986269E-04 -1.1070643E-03  1.4164966E-03  8.4256386E-04  3.6604238E-03  2.7880844E-02  1.8759122E-03  7.2988715E-04  2.0754180E-06
 -2.6045060E-11  3.5079344E-03 -3.5574515E-03 -1.5349247E-03  3.8951620E-03  2.1677723E-02  2.1704674E-02  1.3086814E-01  7.4753411E-03  3.5079345E-03  7.6590525E-11
  1.9683115E-06  3.3686555E-03 -3.4191538E-03 -1.5482615E-03  3.7878602E-03  1.9640814E-02  2.0685702E-02  1.2568869E-01  7.2258859E-03  3.3686554E-03  1.9682806E-06
  3.5593434E-06  3.2337319E-03 -3.2847254E-03 -1.5608196E-03  3.6845996E-03  1.7774043E-02  1.9707350E-02  1.2067773E-01  6.9816162E-03  3.2337319E-03  3.5593801E-06
  4.8172013E-06  3.1031096E-03 -3.1541836E-03 -1.5724277E-03  3.5851221E-03  1.6066936E-02  1.8768530E-02  1.1583214E-01  6.7426653E-03  3.1031095E-03  4.8171473E-06
  5.7828250E-06  2.9767277E-03 -3.0275331E-03 -1.5829270E-03  3.4891721E-03  1.4509154E-02  1.7868150E-02  1.1114865E-01  6.5091438E-03  2.9767277E-03  5.7828047E-06
  6.4939411E-06  2.8545199E-03 -2.9047649E-03 -1.5921703E-03  3.3965022E-03  1.3090564E-02  1.7005120E-02  1.0662392E-01  6.2811391E-03  2.8545199E-03  6.4939970E-06
  6.9849220E-06  2.7364147E-03 -2.7858592E-03 -1.6000275E-03  3.3068736E-03  1.1801299E-02  1.6178341E-02  1.0225447E-01  6.0587179E-03  2.7364147E-03  6.9849670E-06
  7.2873551E-06  2.6223364E-03 -2.6707859E-03 -1.6063845E-03  3.2200597E-03  1.0631820E-02  1.5386725E-02  9.8036767E-02  5.8419273E-03  2.6223364E-03  7.2873768E-06
  7.4295953E-06  2.5122056E-03 -2.5595061E-03 -1.6111436E-03  3.1358484E-03  9.5729508E-03  1.4629182E-02  9.3967237E-02  5.6307966E-03  2.5122056E-03  7.4295893E-06
  7.4374353E-06  2.4059395E-03 -2.4519728E-03 -1.6142269E-03  3.0540409E-03  8.6159183E-03  1.3904622E-02  9.0042248E-02  5.4253374E-03  2.4059395E-03  7.4374546E-06
  7.3340478E-06  2.3034529E-03 -2.3481321E-03 -1.6155727E-03  2.9744554E-03  7.7523779E-03  1.3211969E-02  8.6258147E-02  5.2255465E-03  2.3034529E-03  7.3340411E-06
  7.1398094E-06  2.2046582E-03 -2.2479236E-03 -1.6151403E-03  2.8969246E-03  6.9744291E-03  1.2550147E-02  8.2611262E-02  5.0314059E-03  2.2046581E-03  7.1398040E-06
  6.8730826E-06  2.1094662E-03 -2.1512822E-03 -1.6129019E-03  2.8212983E-03  6.2746309E-03  1.1918093E-02  7.9097924E-02  4.8428845E-03  2.1094662E-03  6.8731064E-06
  6.5497415E-06  2.0177863E-03 -2.0581378E-03 -1.6088492E-03  2.7474403E-03  5.6460031E-03  1.1314755E-02  7.5714465E-02  4.6599392E-03  2.0177862E-03  6.5497386E-06
  6.1839877E-06  1.9295271E-03 -1.9684167E-03 -1.6029878E-03  2.6752305E-03  5.0820320E-03  1.0739094E-02  7.2457241E-02  4.4825166E-03  1.9295271E-03  6.1839836E-06
  5.7877818E-06  1.8445967E-03 -1.8820422E-03 -1.5953379E-03  2.6045623E-03  4.5766460E-03  1.0190085E-02  6.9322626E-02  4.3105528E-03  1.8445967E-03  5.7877216E-06
  5.3716766E-06  1.7629028E-03 -1.7989347E-03 -1.5859311E-03  2.5353427E-03  4.1242316E-03  9.6667214E-03  6.6307026E-02  4.1439759E-03  1.7629028E-03  5.3716808E-06
  4.9445848E-06  1.6843534E-03 -1.7190123E-03 -1.5748117E-03  2.4674911E-03  3.7196104E-03  9.1680136E-03  6.3406889E-02  3.9827061E-03  1.6843535E-03  4.9445927E-06
  4.5141413E-06  1.6088567E-03 -1.6421923E-03 -1.5620336E-03  2.4009384E-03  3.3579982E-03  8.6929918E-03  6.0618703E-02  3.8266567E-03  1.6088567E-03  4.5141028E-06
  4.0862260E-06  1.5363213E-03 -1.5683903E-03 -1.5476594E-03  2.3356254E-03  3.0350228E-03  8.2407075E-03  5.7939009E-02  3.6757350E-03  1.5363213E-03  4.0862474E-06
  3.6655898E-06  1.4666561E-03 -1.4975219E-03 -1.5317591E-03  2.2715024E-03  2.7466727E-03  7.8102339E-03  5.5364396E-02  3.5298432E-03  1.4666561E-03  3.6656062E-06
  3.2588508E-06  1.3997741E-03 -1.4294989E-03 -1.5144068E-03  2.2085308E-03  2.4893897E-03  7.4006698E-03  5.2891513E-02  3.3888818E-03  1.3997741E-03  3.2588470E-06
  2.8662016E-06  1.3355841E-03 -1.3642390E-03 -1.4956859E-03  2.1466739E-03  2.2597590E-03  7.0111332E-03  5.0517067E-02  3.2527422E-03  1.3355840E-03  2.8662468E-06
  2.4917058E-06  1.2739998E-03 -1.3016551E-03 -1.4756792E-03  2.0859058E-03  2.0548234E-03  6.6407702E-03  4.8237825E-02  3.1213173E-03  1.2739999E-03  2.4917269E-06
  2.1356300E-06  1.2149348E-03 -1.2416639E-03 -1.4544765E-03  2.0262047E-03  1.8718654E-03  6.2887509E-03  4.6050626E-02  2.9944951E-03  1.2149348E-03  2.1356033E-06
  1.8030758E-06  1.1583081E-03 -1.1841775E-03 -1.4321629E-03  1.9675574E-03  1.7085185E-03  5.9542744E-03  4.3952372E-02  2.8721670E-03  1.1583081E-03  1.8030213E-06
  1.4902991E-06  1.1040328E-03 -1.1291167E-03 -1.4088331E-03  1.9099474E-03  1.5624968E-03  5.6365584E-03  4.1940027E-02  2.7542144E-03  1.1040327E-03  1.4902685E-06
  1.1997614E-06  1.0520299E-03 -1.0763970E-03 -1.3845757E-03  1.8533677E-03  1.4318815E-03  5.3348525E-03  4.0010630E-02  2.6405249E-03  1.0520298E-03  1.1997458E-06
  9.3021565E-07  1.0022188E-03 -1.0259386E-03 -1.3594818E-03  1.7978115E-03  1.3149064E-03  5.0484290E-03  3.8161289E-02  2.5309823E-03  1.0022188E-03  9.3023889E-07
  6.8599455E-07  9.5452668E-04 -9.7765705E-04 -1.3336359E-03  1.7432797E-03  1.2100501E-03  4.7765922E-03  3.6389186E-02  2.4254760E-03  9.5452667E-04  6.8598202E-07
  4.6051367E-07  9.0887156E-04 -9.3147937E-04 -1.3071326E-03  1.6897649E-03  1.1158487E-03  4.5186587E-03  3.4691557E-02  2.3238849E-03  9.0887158E-04  4.6050868E-07
  2.5588809E-07  8.6518266E-04 -8.8732663E-04 -1.2800534E-03  1.6372690E-03  1.0311029E-03  4.2739843E-03  3.3065732E-02  2.2260979E-03  8.6518264E-04  2.5590686E-07
  7.0232376E-08  8.2338676E-04 -8.4512414E-04 -1.2524836E-03  1.5857923E-03  9.5471052E-04  4.0419411E-03  3.1509096E-02  2.1320007E-03  8.2338674E-04  7.0205211E-08
 -9.2994922E-08  7.8341817E-04 -8.0479408E-04 -1.2244989E-03  1.5353401E-03  8.8571153E-04  3.8219334E-03  3.0019113E-02  2.0414858E-03  7.8341817E-04 -9.2999016E-08
 -2.4028166E-07  7.4520322E-04 -7.6626991E-04 -1.1961830E-03  1.4859090E-03  8.2322878E-04  3.6133792E-03  2.8593310E-02  1.9544367E-03  7.4520324E-04 -2.4027337E-07
 -3.7101432E-07  7.0867727E-04 -7.2948003E-04 -1.1676078E-03  1.4375022E-03  7.6651531E-04  3.4157278E-03  2.7229287E-02  1.8707457E-03  7.0867727E-04 -3.7100766E-07
 -4.8532843E-07  6.7377677E-04 -6.9435533E-04 -1.1388439E-03  1.3901221E-03  7.1491156E-04  3.2284500E-03  2.5924717E-02  1.7903068E-03  6.7377674E-04 -4.8533704E-07
 -5.8459490E-07  6.4043881E-04 -6.6082949E-04 -1.1099599E-03  1.3437705E-03  6.6782652E-04  3.0510366E-03  2.4677332E-02  1.7130135E-03  6.4043880E-04 -5.8461160E-07
  7.5190717E-11  3.1569152E-03 -3.4055259E-03 -1.2114162E-03  3.2101014E-03  1.8857586E-02  1.9059431E-02  1.1903203E-01  7.2013552E-03  3.1569153E-03 -3.2192655E-11
  1.0659657E-06  3.0296440E-03 -3.2597242E-03 -1.2707518E-03  3.1601799E-03  1.6989394E-02  1.8123621E-02  1.1424733E-01  6.9418091E-03  3.0296439E-03  1.0660027E-06
  1.8791437E-06  2.9065015E-03 -3.1191753E-03 -1.3252170E-03  3.1101748E-03  1.5286872E-02  1.7227649E-02  1.0962090E-01  6.6891722E-03  2.9065015E-03  1.8790438E-06
  2.4721926E-06  2.7874116E-03 -2.9837698E-03 -1.3747680E-03  3.0599326E-03  1.3739029E-02  1.6370415E-02  1.0514960E-01  6.4434503E-03  2.7874116E-03  2.4722548E-06
  2.8755541E-06  2.6722963E-03 -2.8533932E-03 -1.4194093E-03  3.0093386E-03  1.2335041E-02  1.5550785E-02  1.0083022E-01  6.2046308E-03  2.6722962E-03  2.8755743E-06
  3.1168900E-06  2.5610760E-03 -2.7279274E-03 -1.4591827E-03  2.9583124E-03  1.1064335E-02  1.4767597E-02  9.6659490E-02  5.9726852E-03  2.5610759E-03  3.1168709E-06
  3.2213629E-06  2.4536700E-03 -2.6072501E-03 -1.4941657E-03  2.9068053E-03  9.9166793E-03  1.4019673E-02  9.2634045E-02  5.7475689E-03  2.4536698E-03  3.2213902E-06
  3.2119484E-06  2.3499959E-03 -2.4912377E-03 -1.5244640E-03  2.8547919E-03  8.8822394E-03  1.3305824E-02  8.8750510E-02  5.5292235E-03  2.3499959E-03  3.2119701E-06
  3.1091222E-06  2.2499704E-03 -2.3797637E-03 -1.5502074E-03  2.8022693E-03  7.9516335E-03  1.2624859E-02  8.5005470E-02  5.3175783E-03  2.2499704E-03  3.1091478E-06
  2.9312103E-06  2.1535094E-03 -2.2727010E-03 -1.5715452E-03  2.7492515E-03  7.1159607E-03  1.1975588E-02  8.1395476E-02  5.1125498E-03  2.1535093E-03  2.9312124E-06
  2.6946366E-06  2.0605277E-03 -2.1699210E-03 -1.5886426E-03  2.6957661E-03  6.3668289E-03  1.1356831E-02  7.7917068E-02  4.9140455E-03  2.0605277E-03  2.6946025E-06
  2.4134486E-06  1.9709397E-03 -2.0712959E-03 -1.6016766E-03  2.6418533E-03  5.6963648E-03  1.0767422E-02  7.4566782E-02  4.7219629E-03  1.9709396E-03  2.4134315E-06
  2.1002957E-06  1.8846591E-03 -1.9766968E-03 -1.6108330E-03  2.5875611E-03  5.0972165E-03  1.0206209E-02  7.1341150E-02  4.5361915E-03  1.8846591E-03  2.1003602E-06
  1.7659420E-06  1.8015996E-03 -1.8859966E-03 -1.6163046E-03  2.5329451E-03  4.5625517E-03  9.6720613E-03  6.8236715E-02  4.3566141E-03  1.8015996E-03  1.7659691E-06
  1.4197096E-06  1.7216750E-03 -1.7990683E-03 -1.6182877E-03  2.4780654E-03  4.0860540E-03  9.1638736E-03  6.5250039E-02  4.1831071E-03  1.7216749E-03  1.4196776E-06
  1.0691953E-06  1.6447986E-03 -1.7157868E-03 -1.6169806E-03  2.4229857E-03  3.6618742E-03  8.6805633E-03  6.2377703E-02  4.0155421E-03  1.6447986E-03  1.0691997E-06
  7.2104153E-07  1.5708844E-03 -1.6360282E-03 -1.6125822E-03  2.3677721E-03  3.2846664E-03  8.2210766E-03  5.9616320E-02  3.8537864E-03  1.5708843E-03  7.2105135E-07
  3.8075813E-07  1.4998469E-03 -1.5596707E-03 -1.6052903E-03  2.3124918E-03  2.9495381E-03  7.7843881E-03  5.6962534E-02  3.6977041E-03  1.4998469E-03  3.8080810E-07
  5.2517986E-08  1.4316010E-03 -1.4865939E-03 -1.5953005E-03  2.2572126E-03  2.6519978E-03  7.3695017E-03  5.4413034E-02  3.5471566E-03  1.4316010E-03  5.2517481E-08
 -2.6043004E-07  1.3660621E-03 -1.4166809E-03 -1.5828048E-03  2.2020012E-03  2.3879833E-03  6.9754531E-03  5.1964551E-02  3.4020029E-03  1.3660621E-03 -2.6041885E-07
 -5.5592397E-07  1.3031464E-03 -1.3498160E-03 -1.5679915E-03  2.1469233E-03  2.1537944E-03  6.6013072E-03  4.9613862E-02  3.2621009E-03  1.3031464E-03 -5.5589199E-07
 -8.2950087E-07  1.2427742E-03 -1.2858841E-03 -1.5510419E-03  2.0920465E-03  1.9461882E-03  6.2461647E-03  4.7357801E-02  3.1273106E-03  1.2427741E-03 -8.2951876E-07
 -1.0831520E-06  1.1848605E-03 -1.2247780E-03 -1.5321365E-03  2.0374306E-03  1.7620482E-03  5.9091509E-03  4.5193254E-02  2.9974863E-03  1.1848605E-03 -1.0831307E-06
 -1.3145552E-06  1.1293270E-03 -1.1663884E-03 -1.5114475E-03  1.9831391E-03  1.5987192E-03  5.5894259E-03  4.3117163E-02  2.8724864E-03  1.1293270E-03 -1.3145587E-06
 -1.5248788E-06  1.0760935E-03 -1.1106122E-03 -1.4891398E-03  1.9292274E-03  1.4537758E-03  5.2861833E-03  4.1126538E-02  2.7521684E-03  1.0760935E-03 -1.5248975E-06
 -1.7103348E-06  1.0250864E-03 -1.0573428E-03 -1.4653705E-03  1.8757561E-03  1.3251154E-03  4.9986471E-03  3.9218448E-02  2.6363952E-03  1.0250864E-03 -1.7103335E-06
 -1.8758487E-06  9.7622527E-04 -1.0064859E-03 -1.4402971E-03  1.8227745E-03  1.2107312E-03  4.7260656E-03  3.7390021E-02  2.5250229E-03  9.7622525E-04 -1.8758912E-06
 -2.0199456E-06  9.2943770E-04 -9.5794257E-04 -1.4140637E-03  1.7703351E-03  1.1089461E-03  4.4677231E-03  3.5638457E-02  2.4179162E-03  9.2943770E-04 -2.0199495E-06
 -2.1446283E-06  8.8464973E-04 -9.1162065E-04 -1.3868113E-03  1.7184846E-03  1.0182347E-03  4.2229295E-03  3.3961020E-02  2.3149383E-03  8.8464974E-04 -2.1446355E-06
 -2.2463796E-06  8.4179475E-04 -8.6742472E-04 -1.3586679E-03  1.6672722E-03  9.3727750E-04  3.9910299E-03  3.2355047E-02  2.2159601E-03  8.4179476E-04 -2.2463648E-06
 -2.3322733E-06  8.0079709E-04 -8.2527249E-04 -1.3297686E-03  1.6167367E-03  8.6484290E-04  3.7713813E-03  3.0817923E-02  2.1208441E-03  8.0079710E-04 -2.3322703E-06
 -2.4007147E-06  7.6159173E-04 -7.8507658E-04 -1.3002264E-03  1.5669167E-03  7.9990655E-04  3.5633863E-03  2.9347130E-02  2.0294650E-03  7.6159173E-04 -2.4007279E-06
 -2.4539549E-06  7.2411143E-04 -7.4675547E-04 -1.2701574E-03  1.5178491E-03  7.4155043E-04  3.3664613E-03  2.7940193E-02  1.9416955E-03  7.2411143E-04 -2.4539628E-06
 -2.4887977E-06  6.8829620E-04 -7.1022516E-04 -1.2396626E-03  1.4695711E-03  6.8896281E-04  3.1800576E-03  2.6594723E-02  1.8574167E-03  6.8829620E-04 -2.4888151E-06
 -2.5119764E-06  6.5407780E-04 -6.7541437E-04 -1.2088479E-03  1.4221083E-03  6.4143349E-04  3.0036400E-03  2.5308385E-02  1.7765029E-03  6.5407780E-04 -2.5119582E-06
 -2.5230456E-06  6.2139692E-04 -6.4224733E-04 -1.1778049E-03  1.3754894E-03  5.9834702E-04  2.8367048E-03  2.4078920E-02  1.6988379E-03  6.2139691E-04 -2.5230636E-06
 -2.5222563E-06  5.9019523E-04 -6.1065161E-04 -1.1466203E-03  1.3297404E-03  5.5916799E-04  2.6787703E-03  2.2904133E-02  1.6243083E-03  5.9019524E-04 -2.5222585E-06
 -2.5110140E-06  5.6041485E-04 -5.8055835E-04 -1.1153767E-03  1.2848835E-03  5.2342115E-04  2.5293748E-03  2.1781892E-02  1.5528020E-03  5.6041485E-04 -2.5110206E-06
  4.5857207E-11  2.8346516E-03 -3.1104790E-03 -1.3649778E-03  2.9773675E-03  1.6137697E-02  1.6368874E-02  1.0833901E-01  6.7645158E-03  2.8346515E-03  2.7471368E-11
  3.3031482E-07  2.7204042E-03 -2.9698919E-03 -1.4363917E-03  2.9543795E-03  1.4444117E-02  1.5532627E-02  1.0390563E-01  6.5084298E-03  2.7204042E-03  3.3037837E-07
  5.1391505E-07  2.6097387E-03 -2.8349915E-03 -1.5002482E-03  2.9285290E-03  1.2912592E-02  1.4734447E-02  9.9621543E-02  6.2601843E-03  2.6097387E-03  5.1395565E-07
  5.7360896E-07  2.5026045E-03 -2.7056044E-03 -1.5568264E-03  2.8999229E-03  1.1530609E-02  1.3973050E-02  9.5483788E-02  6.0196749E-03  2.5026045E-03  5.7356270E-07
  5.3011768E-07  2.3989480E-03 -2.5815581E-03 -1.6064088E-03  2.8686730E-03  1.0286201E-02  1.3247158E-02  9.1489335E-02  5.7867883E-03  2.3989480E-03  5.3014389E-07
  4.0227172E-07  2.2987119E-03 -2.4626795E-03 -1.6492816E-03  2.8348970E-03  9.1679780E-03  1.2555505E-02  8.7635046E-02  5.5614028E-03  2.2987119E-03  4.0229809E-07
  2.0734847E-07  2.2018368E-03 -2.3487975E-03 -1.6857339E-03  2.7987199E-03  8.1651559E-03  1.1896834E-02  8.3917712E-02  5.3433890E-03  2.2018368E-03  2.0740877E-07
 -3.9438656E-08  2.1082604E-03 -2.2397412E-03 -1.7160611E-03  2.7602740E-03  7.2675680E-03  1.1269900E-02  8.0334080E-02  5.1326102E-03  2.1082603E-03 -3.9455527E-08
 -3.2448663E-07  2.0179186E-03 -2.1353431E-03 -1.7405624E-03  2.7196985E-03  6.4656745E-03  1.0673475E-02  7.6880850E-02  4.9289240E-03  2.0179186E-03 -3.2447994E-07
 -6.3580765E-07  1.9307451E-03 -2.0354376E-03 -1.7595393E-03  2.6771386E-03  5.7505634E-03  1.0106347E-02  7.3554696E-02  4.7321819E-03  1.9307452E-03 -6.3586918E-07
 -9.6321329E-07  1.8466724E-03 -1.9398617E-03 -1.7732957E-03  2.6327443E-03  5.1139382E-03  9.5673229E-03  7.0352276E-02  4.5422317E-03  1.8466723E-03 -9.6319177E-07
 -1.2976096E-06  1.7656310E-03 -1.8484565E-03 -1.7821357E-03  2.5866701E-03  4.5481158E-03  9.0552338E-03  6.7270241E-02  4.3589167E-03  1.7656309E-03 -1.2975819E-06
 -1.6314785E-06  1.6875508E-03 -1.7610654E-03 -1.7863620E-03  2.5390718E-03  4.0459965E-03  8.5689333E-03  6.4305249E-02  4.1820776E-03  1.6875508E-03 -1.6314831E-06
 -1.9586308E-06  1.6123605E-03 -1.6775365E-03 -1.7862748E-03  2.4901069E-03  3.6010542E-03  8.1073031E-03  6.1453964E-02  4.0115523E-03  1.6123604E-03 -1.9586524E-06
 -2.2737078E-06  1.5399884E-03 -1.5977207E-03 -1.7821695E-03  2.4399321E-03  3.2073109E-03  7.6692519E-03  5.8713075E-02  3.8471778E-03  1.5399884E-03 -2.2737229E-06
 -2.5726547E-06  1.4703618E-03 -1.5214738E-03 -1.7743371E-03  2.3887031E-03  2.8592848E-03  7.2537188E-03  5.6079293E-02  3.6887890E-03  1.4703618E-03 -2.5726683E-06
 -2.8523663E-06  1.4034080E-03 -1.4486550E-03 -1.7630608E-03  2.3365726E-03  2.5520061E-03  6.8596738E-03  5.3549362E-02  3.5362209E-03  1.4034080E-03 -2.8524151E-06
 -3.1101527E-06  1.3390544E-03 -1.3791276E-03 -1.7486163E-03  2.2836907E-03  2.2809657E-03  6.4861196E-03  5.1120063E-02  3.3893090E-03  1.3390544E-03 -3.1101733E-06
