 -4.1589994E-07  5.8999797E-06 -2.1241205E-04 -1.7006186E-04  1.6553092E-04 -5.0257268E-05  4.2801108E-05  7.7274223E-04  3.1078914E-04  5.8999794E-06 -4.1589953E-07
 -3.8817815E-07  5.5016050E-06 -1.9812911E-04 -1.5851494E-04  1.5272298E-04 -4.2010885E-05  4.0381690E-05  7.1675732E-04  2.8941132E-04  5.5016043E-06 -3.8818170E-07
 -3.6168814E-07  5.1304974E-06 -1.8472412E-04 -1.4771708E-04  1.4084561E-04 -3.5036867E-05  3.8089014E-05  6.6464105E-04  2.6939349E-04  5.1304972E-06 -3.6168677E-07
 -3.3655432E-07  4.7845864E-06 -1.7215039E-04 -1.3762221E-04  1.2983655E-04 -2.9152063E-05  3.5916610E-05  6.1614190E-04  2.5065854E-04  4.7845874E-06 -3.3655470E-07
 -3.1238795E-07  4.4624624E-06 -1.6036257E-04 -1.2818648E-04  1.1963769E-04 -2.4192046E-05  3.3858840E-05  5.7102378E-04  2.3313345E-04  4.4624626E-06 -3.1238810E-07
 -2.8982079E-07  4.1618095E-06 -1.4931835E-04 -1.1936883E-04  1.1019317E-04 -2.0024333E-05  3.1909502E-05  5.2906294E-04  2.1674763E-04  4.1618090E-06 -2.8982058E-07
 -2.6853440E-07  3.8813960E-06 -1.3897609E-04 -1.1113114E-04  1.0145185E-04 -1.6526328E-05  3.0063411E-05  4.9005195E-04  2.0143476E-04  3.8813964E-06 -2.6853387E-07
 -2.4857918E-07  3.6197218E-06 -1.2929646E-04 -1.0343674E-04  9.3364942E-05 -1.3600136E-05  2.8315454E-05  4.5379396E-04  1.8713134E-04  3.6197207E-06 -2.4857931E-07
 -2.2960436E-07  3.3757907E-06 -1.2024144E-04 -9.6251191E-05  8.5887281E-05 -1.1150510E-05  2.6661119E-05  4.2010544E-04  1.7377750E-04  3.3757910E-06 -2.2960516E-07
 -2.1201414E-07  3.1479497E-06 -1.1177554E-04 -8.9542797E-05  7.8975728E-05 -9.1103851E-06  2.5095371E-05  3.8881336E-04  1.6131562E-04  3.1479492E-06 -2.1201388E-07
 -1.9561777E-07  2.9352229E-06 -1.0386436E-04 -8.3281246E-05  7.2590519E-05 -7.4135593E-06  2.3613983E-05  3.5975619E-04  1.4969164E-04  2.9352234E-06 -1.9561757E-07
 -1.8027232E-07  2.7366719E-06 -9.6475175E-05 -7.7438050E-05  6.6694325E-05 -6.0056336E-06  2.2212889E-05  3.3278244E-04  1.3885425E-04  2.7366718E-06 -1.8027344E-07
 -1.6598643E-07  2.5512790E-06 -8.9576930E-05 -7.1986519E-05  6.1252025E-05 -4.8399360E-06  2.0888100E-05  3.0774984E-04  1.2875461E-04  2.5512798E-06 -1.6598530E-07
  9.8486877E-13  2.4977012E-05 -9.5658253E-04 -6.9918542E-04  8.4869127E-04 -2.0731996E-03  1.4237311E-04  3.5724065E-03  1.4232960E-03  2.4977013E-05 -1.7455585E-12
 -1.3574353E-07  2.3236700E-05 -9.0093693E-04 -6.5524782E-04  7.9005174E-04 -1.8105950E-03  1.3511658E-04  3.3356855E-03  1.3372933E-03  2.3236699E-05 -1.3574306E-07
 -2.4795424E-07  2.1627360E-05 -8.4787000E-04 -6.1406554E-04  7.3502088E-04 -1.5779342E-03  1.2822471E-04  3.1135039E-03  1.2556343E-03  2.1627358E-05 -2.4795716E-07
 -3.3915289E-07  2.0138692E-05 -7.9732948E-04 -5.7545690E-04  6.8341884E-04 -1.3723309E-03  1.2167714E-04  2.9050693E-03  1.1781841E-03  2.0138698E-05 -3.3914909E-07
 -4.1172427E-07  1.8761120E-05 -7.4925639E-04 -5.3925264E-04  6.3507009E-04 -1.1910920E-03  1.1545511E-04  2.7096225E-03  1.1048029E-03  1.8761125E-05 -4.1171714E-07
 -4.6790604E-07  1.7485755E-05 -7.0358584E-04 -5.0529543E-04  5.8980423E-04 -1.0317200E-03  1.0954120E-04  2.5264372E-03  1.0353468E-03  1.7485757E-05 -4.6790332E-07
 -5.0978785E-07  1.6304375E-05 -6.6024849E-04 -4.7343910E-04  5.4745592E-04 -8.9191032E-04  1.0391938E-04  2.3548195E-03  9.6966973E-04  1.6304369E-05 -5.0979064E-07
 -5.3929510E-07  1.5209386E-05 -6.1917086E-04 -4.4354788E-04  5.0786562E-04 -7.6954706E-04  9.8574507E-05  2.1941080E-03  9.0762395E-04  1.5209388E-05 -5.3929622E-07
 -5.5819816E-07  1.4193822E-05 -5.8027670E-04 -4.1549582E-04  4.7087962E-04 -6.6269658E-04  9.3492452E-05  2.0436725E-03  8.4906123E-04  1.4193826E-05 -5.5819613E-07
 -5.6806702E-07  1.3251295E-05 -5.4348761E-04 -3.8916590E-04  4.3635020E-04 -5.6960059E-04  8.8659934E-05  1.9029137E-03  7.9383376E-04  1.3251295E-05 -5.6807018E-07
 -5.7038604E-07  1.2375891E-05 -5.0872372E-04 -3.6444954E-04  4.0413559E-04 -4.8866373E-04  8.4064394E-05  1.7712616E-03  7.4179482E-04  1.2375891E-05 -5.7038496E-07
 -5.6639750E-07  1.1562276E-05 -4.7590433E-04 -3.4124571E-04  3.7410035E-04 -4.1844958E-04  7.9694022E-05  1.6481758E-03  6.9279964E-04  1.1562278E-05 -5.6639780E-07
 -5.5727708E-07  1.0805504E-05 -4.4494854E-04 -3.1946066E-04  3.4611493E-04 -3.5766380E-04  7.5537549E-05  1.5331433E-03  6.4670564E-04  1.0805508E-05 -5.5727299E-07
 -5.4400474E-07  1.0101119E-05 -4.1577576E-04 -2.9900698E-04  3.2005586E-04 -3.0514930E-04  7.1584418E-05  1.4256780E-03  6.0337337E-04  1.0101119E-05 -5.4400491E-07
 -5.2743527E-07  9.4450431E-06 -3.8830606E-04 -2.7980333E-04  2.9580554E-04 -2.5987376E-04  6.7824696E-05  1.3253200E-03  5.6266662E-04  9.4450420E-06 -5.2743477E-07
 -5.0841390E-07  8.8334591E-06 -3.6246066E-04 -2.6177398E-04  2.7325217E-04 -2.2091265E-04  6.4248715E-05  1.2316337E-03  5.2445276E-04  8.8334585E-06 -5.0841156E-07
 -4.8755146E-07  8.2630076E-06 -3.3816223E-04 -2.4484803E-04  2.5228961E-04 -1.8745277E-04  6.0847606E-05  1.1442077E-03  4.8860327E-04  8.2630048E-06 -4.8755303E-07
 -4.6536859E-07  7.7306172E-06 -3.1533493E-04 -2.2895933E-04  2.3281724E-04 -1.5877471E-04  5.7612904E-05  1.0626533E-03  4.5499372E-04  7.7306165E-06 -4.6536657E-07
 -4.4241386E-07  7.2333783E-06 -2.9390504E-04 -2.1404602E-04  2.1473964E-04 -1.3423792E-04  5.4536475E-05  9.8660307E-04  4.2350390E-04  7.2333798E-06 -4.4241105E-07
 -4.1909115E-07  6.7686919E-06 -2.7380094E-04 -2.0005019E-04  1.9796669E-04 -1.1328438E-04  5.1610691E-05  9.1571101E-04  3.9401820E-04  6.7686926E-06 -4.1909189E-07
 -3.9575702E-07  6.3341723E-06 -2.5495313E-04 -1.8691753E-04  1.8241306E-04 -9.5423767E-05  4.8828348E-05  8.4965024E-04  3.6642540E-04  6.3341704E-06 -3.9575611E-07
 -3.7238726E-07  5.9279418E-06 -2.3729416E-04 -1.7459675E-04  1.6799860E-04 -8.0233921E-05  4.6182933E-05  7.8811324E-04  3.4061912E-04  5.9279429E-06 -3.7238614E-07
 -3.4958958E-07  5.5476337E-06 -2.2075979E-04 -1.6304034E-04  1.5464702E-04 -6.7331003E-05  4.3667579E-05  7.3080970E-04  3.1649697E-04  5.5476357E-06 -3.4958899E-07
 -3.2736730E-07  5.1916076E-06 -2.0528733E-04 -1.5220323E-04  1.4228688E-04 -5.6393033E-05  4.1276354E-05  6.7746661E-04  2.9396116E-04  5.1916073E-06 -3.2736726E-07
 -3.0596872E-07  4.8580748E-06 -1.9081759E-04 -1.4204300E-04  1.3085095E-04 -4.7139195E-05  3.9003344E-05  6.2782738E-04  2.7291901E-04  4.8580736E-06 -3.0596858E-07
 -2.8514332E-07  4.5458606E-06 -1.7729276E-04 -1.3251952E-04  1.2027618E-04 -3.9323647E-05  3.6843413E-05  5.8165060E-04  2.5328185E-04  4.5458607E-06 -2.8514349E-07
 -2.6540177E-07  4.2531170E-06 -1.6465858E-04 -1.2359567E-04  1.1050261E-04 -3.2734941E-05  3.4790929E-05  5.3870881E-04  2.3496480E-04  4.2531149E-06 -2.6540314E-07
 -2.4660054E-07  3.9787385E-06 -1.5286261E-04 -1.1523584E-04  1.0147459E-04 -2.7190003E-05  3.2841123E-05  4.9878884E-04  2.1788780E-04  3.9787397E-06 -2.4660071E-07
 -2.2882638E-07  3.7214692E-06 -1.4185514E-04 -1.0740669E-04  9.3139641E-05 -2.2535034E-05  3.0989247E-05  4.6169021E-04  2.0197465E-04  3.7214696E-06 -2.2882644E-07
 -2.1175824E-07  3.4805294E-06 -1.3158849E-04 -1.0007632E-04  8.5448967E-05 -1.8627633E-05  2.9231152E-05  4.2722508E-04  1.8715350E-04  3.4805287E-06 -2.1175961E-07
 -1.9590499E-07  3.2544079E-06 -1.2201754E-04 -9.3216053E-05  7.8355977E-05 -1.5362562E-05  2.7562078E-05  3.9521698E-04  1.7335479E-04  3.2544083E-06 -1.9590468E-07
 -1.8099486E-07  3.0423880E-06 -1.1309992E-04 -8.6797032E-05  7.1817974E-05 -1.2634401E-05  2.5978231E-05  3.6550027E-04  1.6051483E-04  3.0423878E-06 -1.8099452E-07
 -1.6706581E-07  2.8435396E-06 -1.0479477E-04 -8.0793107E-05  6.5794543E-05 -1.0363902E-05  2.4475672E-05  3.3791986E-04  1.4857198E-04  2.8435394E-06 -1.6706623E-07
 -1.5384154E-07  2.6572887E-06 -9.7063484E-05 -7.5179023E-05  6.0248319E-05 -8.4695783E-06  2.3050961E-05  3.1233064E-04  1.3746880E-04  2.6572883E-06 -1.5384261E-07
 -1.4163752E-07  2.4825235E-06 -8.9870007E-05 -6.9931579E-05  5.5143785E-05 -6.9001862E-06  2.1700223E-05  2.8859616E-04  1.2715039E-04  2.4825244E-06 -1.4163728E-07
 -1.3030148E-07  2.3186461E-06 -8.3179921E-05 -6.5028391E-05  5.0448290E-05 -5.6007124E-06  2.0420191E-05  2.6658910E-04  1.1756557E-04  2.3186456E-06 -1.3030154E-07
 -1.1971829E-07  2.1650674E-06 -7.6960682E-05 -6.0448400E-05  4.6131321E-05 -4.5270174E-06  1.9207709E-05  2.4619030E-04  1.0866601E-04  2.1650671E-06 -1.1971797E-07
 -1.0989759E-07  2.0211160E-06 -7.1181601E-05 -5.6171880E-05  4.2164281E-05 -3.6417238E-06  1.8059631E-05  2.2728805E-04  1.0040596E-04  2.0211165E-06 -1.0989728E-07
  3.5554398E-12  1.6597963E-05 -8.5466597E-04 -5.1394206E-04  6.6802380E-04 -1.7998797E-03  1.0713924E-04  2.7249860E-03  1.2337077E-03  1.6597960E-05 -4.5803526E-12
 -9.2756256E-08  1.5599617E-05 -7.9906065E-04 -4.8651550E-04  6.1937233E-04 -1.5630186E-03  1.0242788E-04  2.5448285E-03  1.1523534E-03  1.5599621E-05 -9.2756762E-08
 -1.6960820E-07  1.4663848E-05 -7.4671984E-04 -4.6015116E-04  5.7380796E-04 -1.3545332E-03  9.7988557E-05  2.3753727E-03  1.0758411E-03  1.4663842E-05 -1.6960399E-07
 -2.3212727E-07  1.3787102E-05 -6.9747744E-04 -4.3485834E-04  5.3118527E-04 -1.1714810E-03  9.3785526E-05  2.2161088E-03  1.0039244E-03  1.3787103E-05 -2.3211736E-07
 -2.8184500E-07  1.2965837E-05 -6.5117466E-04 -4.1063748E-04  4.9135990E-04 -1.0111502E-03  8.9788712E-05  2.0665363E-03  9.3636653E-04  1.2965837E-05 -2.8184703E-07
 -3.2026315E-07  1.2196506E-05 -6.0765981E-04 -3.8748131E-04  4.5418924E-04 -8.7105331E-04  8.5973103E-05  1.9261668E-03  8.7294036E-04  1.2196507E-05 -3.2026127E-07
 -3.4877412E-07  1.1475679E-05 -5.6678777E-04 -3.6537614E-04  4.1953309E-04 -7.4892004E-04  8.2318100E-05  1.7945244E-03  8.1342812E-04  1.1475686E-05 -3.4877026E-07
 -3.6869326E-07  1.0800048E-05 -5.2841955E-04 -3.4430301E-04  3.8725424E-04 -6.4268765E-04  7.8806864E-05  1.6711473E-03  7.5762081E-04  1.0800048E-05 -3.6869010E-07
 -3.8123687E-07  1.0166454E-05 -4.9242215E-04 -3.2423862E-04  3.5721909E-04 -5.5048946E-04  7.5425801E-05  1.5555893E-03  7.0531817E-04  1.0166456E-05 -3.8123574E-07
 -3.8750301E-07  9.5719350E-06 -4.5866822E-04 -3.0515642E-04  3.2929798E-04 -4.7064494E-04  7.2164157E-05  1.4474194E-03  6.5632842E-04  9.5719358E-06 -3.8750156E-07
 -3.8853537E-07  9.0136827E-06 -4.2703595E-04 -2.8702723E-04  3.0336557E-04 -4.0164278E-04  6.9013293E-05  1.3462235E-03  6.1046799E-04  9.0136871E-06 -3.8853123E-07
 -3.8519058E-07  8.4891405E-06 -3.9740872E-04 -2.6982000E-04  2.7930124E-04 -3.4213564E-04  6.5966553E-05  1.2516039E-03  5.6756136E-04  8.4891365E-06 -3.8519098E-07
 -3.7830907E-07  7.9958756E-06 -3.6967509E-04 -2.5350240E-04  2.5698906E-04 -2.9091937E-04  6.3018751E-05  1.1631801E-03  5.2744078E-04  7.9958738E-06 -3.7831110E-07
 -3.6858222E-07  7.5316944E-06 -3.4372844E-04 -2.3804124E-04  2.3631816E-04 -2.4692755E-04  6.0165924E-05  1.0805884E-03  4.8994607E-04  7.5316953E-06 -3.6858219E-07
 -3.5660346E-07  7.0945950E-06 -3.1946701E-04 -2.2340294E-04  2.1718271E-04 -2.0921661E-04  5.7405076E-05  1.0034820E-03  4.5492454E-04  7.0945979E-06 -3.5660169E-07
 -3.4297755E-07  6.6826442E-06 -2.9679374E-04 -2.0955398E-04  1.9948192E-04 -1.7694795E-04  5.4733780E-05  9.3153083E-04  4.2223057E-04  6.6826436E-06 -3.4298182E-07
 -3.2813986E-07  6.2941700E-06 -2.7561602E-04 -1.9646087E-04  1.8312013E-04 -1.4939058E-04  5.2150306E-05  8.6442113E-04  3.9172567E-04  6.2941693E-06 -3.2813835E-07
 -3.1243657E-07  5.9276562E-06 -2.5584560E-04 -1.8409060E-04  1.6800672E-04 -1.2590280E-04  4.9653283E-05  8.0185524E-04  3.6327803E-04  5.9276583E-06 -3.1243651E-07
 -2.9626717E-07  5.5816217E-06 -2.3739860E-04 -1.7241077E-04  1.5405586E-04 -1.0591704E-04  4.7241483E-05  7.4355074E-04  3.3676244E-04  5.5816197E-06 -2.9626890E-07
 -2.7991547E-07  5.2547592E-06 -2.2019521E-04 -1.6138982E-04  1.4118673E-04 -8.8943066E-05  4.4913857E-05  6.8924077E-04  3.1206007E-04  5.2547570E-06 -2.7991770E-07
 -2.6362369E-07  4.9458735E-06 -2.0415964E-04 -1.5099686E-04  1.2932306E-04 -7.4554194E-05  4.2669455E-05  6.3867261E-04  2.8905825E-04  4.9458727E-06 -2.6362167E-07
 -2.4734930E-07  4.6541065E-06 -1.8921972E-04 -1.4120175E-04  1.1839340E-04 -6.2380753E-05  4.0507565E-05  5.9160799E-04  2.6765045E-04  4.6541061E-06 -2.4734834E-07
 -2.3154282E-07  4.3781600E-06 -1.7530755E-04 -1.3197577E-04  1.0833015E-04 -5.2096970E-05  3.8426894E-05  5.4782155E-04  2.4773537E-04  4.3781606E-06 -2.3154498E-07
 -2.1619447E-07  4.1172503E-06 -1.6235843E-04 -1.2329050E-04  9.9070153E-05 -4.3425964E-05  3.6426651E-05  5.0710073E-04  2.2921763E-04  4.1172517E-06 -2.1619533E-07
 -2.0147316E-07  3.8704645E-06 -1.5031133E-04 -1.1511951E-04  9.0554539E-05 -3.6130680E-05  3.4505423E-05  4.6924642E-04  2.1200701E-04  3.8704642E-06 -2.0147362E-07
 -1.8717730E-07  3.6372887E-06 -1.3910825E-04 -1.0743623E-04  8.2728141E-05 -2.9998560E-05  3.2662331E-05  4.3407032E-04  1.9601866E-04  3.6372898E-06 -1.8717608E-07
 -1.7368720E-07  3.4166685E-06 -1.2869499E-04 -1.0021597E-04  7.5539000E-05 -2.4858687E-05  3.0895701E-05  4.0139519E-04  1.8117196E-04  3.4166701E-06 -1.7368636E-07
 -1.6088591E-07  3.2080858E-06 -1.1901993E-04 -9.3434594E-05  6.8939085E-05 -2.0555331E-05  2.9204220E-05  3.7105483E-04  1.6739148E-04  3.2080856E-06 -1.6088439E-07
 -1.4882742E-07  3.0108777E-06 -1.1003461E-04 -8.7069086E-05  6.2883462E-05 -1.6962871E-05  2.7586268E-05  3.4289299E-04  1.5460601E-04  3.0108786E-06 -1.4882761E-07
 -1.3726280E-07  2.8247190E-06 -1.0169308E-04 -8.1097167E-05  5.7330595E-05 -1.3959319E-05  2.6040399E-05  3.1676330E-04  1.4274887E-04  2.8247190E-06 -1.3726325E-07
 -1.2658721E-07  2.6486590E-06 -9.3952796E-05 -7.5497510E-05  5.2240852E-05 -1.1465576E-05  2.4564802E-05  2.9252725E-04  1.3175679E-04  2.6486597E-06 -1.2658745E-07
 -1.1657793E-07  2.4823992E-06 -8.6773116E-05 -7.0250306E-05  4.7578684E-05 -9.3917545E-06  2.3157463E-05  2.7005671E-04  1.2157096E-04  2.4823989E-06 -1.1657829E-07
 -1.0726186E-07  2.3254070E-06 -8.0116079E-05 -6.5335936E-05  4.3310250E-05 -7.6756728E-06  2.1816615E-05  2.4923034E-04  1.1213585E-04  2.3254061E-06 -1.0726211E-07
 -9.8430942E-08  2.1774093E-06 -7.3945863E-05 -6.0735755E-05  3.9404618E-05 -6.2486777E-06  2.0540447E-05  2.2993512E-04  1.0339975E-04  2.1774097E-06 -9.8430607E-08
 -9.0322526E-08  2.0377089E-06 -6.8229282E-05 -5.6432343E-05  3.5832610E-05 -5.0735001E-06  1.9326702E-05  2.1206474E-04  9.5313687E-05  2.0377088E-06 -9.0322945E-08
 -8.2820093E-08  1.9059788E-06 -6.2934926E-05 -5.2408798E-05  3.2567562E-05 -4.1052230E-06  1.8173421E-05  1.9552012E-04  8.7832238E-05  1.9059792E-06 -8.2819857E-08
 -7.5833231E-08  1.7818856E-06 -5.8033365E-05 -4.8648975E-05  2.9584738E-05 -3.3088701E-06  1.7078599E-05  1.8020845E-04  8.0912811E-05  1.7818858E-06 -7.5833116E-08
 -6.9373929E-08  1.6650103E-06 -5.3497093E-05 -4.5137550E-05  2.6861108E-05 -2.6552529E-06  1.6040131E-05  1.6604280E-04  7.4515421E-05  1.6650101E-06 -6.9374291E-08
 -1.5650881E-12  1.2641200E-05 -6.8035058E-04 -4.7395318E-04  4.8400893E-04 -1.5292433E-03  1.0410559E-04  2.1351914E-03  9.7745002E-04  1.2641206E-05  1.4770315E-12
 -5.9533105E-08  1.2164777E-05 -6.3419593E-04 -4.4851638E-04  4.4536377E-04 -1.3203841E-03  1.0072501E-04  1.9913067E-03  9.1002510E-04  1.2164779E-05 -5.9532897E-08
 -1.0915058E-07  1.1690867E-05 -5.9086518E-04 -4.2407516E-04  4.0955628E-04 -1.1377283E-03  9.7266546E-05  1.8561660E-03  8.4681043E-04  1.1690865E-05 -1.0915265E-07
 -1.4968986E-07  1.1220831E-05 -5.5021807E-04 -4.0061468E-04  3.7640157E-04 -9.7837444E-04  9.3759535E-05  1.7293176E-03  7.8758998E-04  1.1220833E-05 -1.4969470E-07
 -1.8202345E-07  1.0755937E-05 -5.1211735E-04 -3.7811990E-04  3.4572424E-04 -8.3967837E-04  9.0229604E-05  1.6103265E-03  7.3215326E-04  1.0755941E-05 -1.8202455E-07
 -2.0702758E-07  1.0297342E-05 -4.7642942E-04 -3.5657509E-04  3.1735835E-04 -7.1924125E-04  8.6699004E-05  1.4987746E-03  6.8029591E-04  1.0297345E-05 -2.0702866E-07
 -2.2556289E-07  9.8461128E-06 -4.4302465E-04 -3.3596373E-04  2.9114711E-04 -6.1489600E-04  8.3186845E-05  1.3942604E-03  6.3182028E-04  9.8461137E-06 -2.2556541E-07
 -2.3845525E-07  9.4032163E-06 -4.1177770E-04 -3.1626847E-04  2.6694268E-04 -5.2469320E-04  7.9709481E-05  1.2963992E-03  5.8653569E-04  9.4032172E-06 -2.3845378E-07
 -2.4648669E-07  8.9695093E-06 -3.8256766E-04 -2.9747083E-04  2.4460576E-04 -4.4688509E-04  7.6280695E-05  1.2048223E-03  5.4425878E-04  8.9695093E-06 -2.4648800E-07
 -2.5036853E-07  8.5457812E-06 -3.5527833E-04 -2.7955130E-04  2.2400546E-04 -3.7991302E-04  7.2912086E-05  1.1191770E-03  5.0481365E-04  8.5457832E-06 -2.5036766E-07
 -2.5078725E-07  8.1326772E-06 -3.2979827E-04 -2.6248937E-04  2.0501877E-04 -3.2238628E-04  6.9613257E-05  1.0391261E-03  4.6803202E-04  8.1326770E-06 -2.5078433E-07
 -2.4831315E-07  7.7308087E-06 -3.0602082E-04 -2.4626340E-04  1.8753032E-04 -2.7307663E-04  6.6392070E-05  9.6434777E-04  4.3375322E-04  7.7308095E-06 -2.4831220E-07
 -2.4350997E-07  7.3406388E-06 -2.8384417E-04 -2.3085081E-04  1.7143192E-04 -2.3089396E-04  6.3254837E-05  8.9453498E-04  4.0182409E-04  7.3406397E-06 -2.4350736E-07
 -2.3683495E-07  6.9625909E-06 -2.6317130E-04 -2.1622807E-04  1.5662237E-04 -1.9488111E-04  6.0206527E-05  8.2939523E-04  3.7209910E-04  6.9625896E-06 -2.3683436E-07
 -2.2868196E-07  6.5970036E-06 -2.4390987E-04 -2.0237086E-04  1.4300696E-04 -1.6419692E-04  5.7250991E-05  7.6864999E-04  3.4443999E-04  6.5970009E-06 -2.2868439E-07
 -2.1947864E-07  6.2440545E-06 -2.2597234E-04 -1.8925425E-04  1.3049712E-04 -1.3809975E-04  5.4390935E-05  7.1203430E-04  3.1871565E-04  6.2440547E-06 -2.1947779E-07
 -2.0949746E-07  5.9039539E-06 -2.0927557E-04 -1.7685264E-04  1.1901025E-04 -1.1594757E-04  5.1628303E-05  6.5929652E-04  2.9480212E-04  5.9039531E-06 -2.0949564E-07
 -1.9897284E-07  5.5768199E-06 -1.9374084E-04 -1.6514004E-04  1.0846928E-04 -9.7180711E-05  4.8964263E-05  6.1019779E-04  2.7258218E-04  5.5768204E-06 -1.9897371E-07
 -1.8818274E-07  5.2626383E-06 -1.7929377E-04 -1.5409023E-04  9.8802214E-05 -8.1308125E-05  4.6399235E-05  5.6451144E-04  2.5194503E-04  5.2626398E-06 -1.8818080E-07
 -1.7731365E-07  4.9613732E-06 -1.6586412E-04 -1.4367677E-04  8.9942157E-05 -6.7908390E-05  4.3933157E-05  5.2202291E-04  2.3278641E-04  4.9613755E-06 -1.7731182E-07
 -1.6652281E-07  4.6729388E-06 -1.5338561E-04 -1.3387322E-04  8.1826736E-05 -5.6618631E-05  4.1565450E-05  4.8252897E-04  2.1500796E-04  4.6729379E-06 -1.6652307E-07
 -1.5576424E-07  4.3973721E-06 -1.4179555E-04 -1.2465300E-04  7.4398153E-05 -4.7120471E-05  3.9295299E-05  4.4583766E-04  1.9851735E-04  4.3973707E-06 -1.5576444E-07
 -1.4536320E-07  4.1342649E-06 -1.3103535E-04 -1.1599019E-04  6.7602302E-05 -3.9146098E-05  3.7121185E-05  4.1176718E-04  1.8322738E-04  4.1342632E-06 -1.4536392E-07
 -1.3529929E-07  3.8835023E-06 -1.2104944E-04 -1.0785885E-04  6.1389257E-05 -3.2461714E-05  3.5041495E-05  3.8014617E-04  1.6905633E-04  3.8835030E-06 -1.3529863E-07
 -1.2568559E-07  3.6447698E-06 -1.1178605E-04 -1.0023349E-04  5.5712505E-05 -2.6871768E-05  3.3054445E-05  3.5081311E-04  1.5592776E-04  3.6447711E-06 -1.2568516E-07
 -1.1636216E-07  3.4179924E-06 -1.0319601E-04 -9.3088977E-05  5.0529200E-05 -2.2197497E-05  3.1158100E-05  3.2361585E-04  1.4376982E-04  3.4179915E-06 -1.1636173E-07
 -1.0761188E-07  3.2026006E-06 -9.5233731E-05 -8.6401152E-05  4.5799173E-05 -1.8303762E-05  2.9349981E-05  2.9841070E-04  1.3251492E-04  3.2026013E-06 -1.0761103E-07
 -9.9338170E-08  2.9983840E-06 -8.7856068E-05 -8.0146081E-05  4.1485584E-05 -1.5061792E-05  2.7627832E-05  2.7506287E-04  1.2210007E-04  2.9983829E-06 -9.9337730E-08
 -9.1575546E-08  2.8049662E-06 -8.1022745E-05 -7.4300691E-05  3.7554202E-05 -1.2371590E-05  2.5989159E-05  2.5344552E-04  1.1246621E-04  2.8049667E-06 -9.1574819E-08
 -8.4133140E-08  2.6221792E-06 -7.4695797E-05 -6.8842391E-05  3.3973545E-05 -1.0131966E-05  2.4431631E-05  2.3343971E-04  1.0355831E-04  2.6221791E-06 -8.4132576E-08
 -7.7315009E-08  2.4493392E-06 -6.8840092E-05 -6.3749821E-05  3.0714337E-05 -8.2851458E-06  2.2952111E-05  2.1493345E-04  9.5324346E-05  2.4493382E-06 -7.7315873E-08
 -7.0941919E-08  2.2862376E-06 -6.3422534E-05 -5.9002019E-05  2.7749518E-05 -6.7569973E-06  2.1548343E-05  1.9782210E-04  8.7716439E-05  2.2862382E-06 -7.0941650E-08
 -6.5034151E-08  2.1324560E-06 -5.8412132E-05 -5.4578918E-05  2.5054260E-05 -5.5002728E-06  2.0217499E-05  1.8200732E-04  8.0689431E-05  2.1324559E-06 -6.5033644E-08
 -5.9440857E-08  1.9877419E-06 -5.3779885E-05 -5.0461164E-05  2.2605747E-05 -4.4585466E-06  1.8957021E-05  1.6739735E-04  7.4201493E-05  1.9877411E-06 -5.9441124E-08
 -5.4336391E-08  1.8515168E-06 -4.9498980E-05 -4.6630545E-05  2.0382639E-05 -3.6062533E-06  1.7764033E-05  1.5390596E-04  6.8213246E-05  1.8515168E-06 -5.4336456E-08
 -4.9633663E-08  1.7234668E-06 -4.5544162E-05 -4.3069440E-05  1.8365541E-05 -2.9076859E-06  1.6635921E-05  1.4145282E-04  6.2688268E-05  1.7234673E-06 -4.9633802E-08
 -4.5263911E-08  1.6032609E-06 -4.1891860E-05 -3.9761047E-05  1.6536589E-05 -2.3359150E-06  1.5570079E-05  1.2996284E-04  5.7592578E-05  1.6032611E-06 -4.5263695E-08
 -4.1242975E-08  1.4904866E-06 -3.8520145E-05 -3.6689391E-05  1.4879288E-05 -1.8688859E-06  1.4563823E-05  1.1936571E-04  5.2894410E-05  1.4904868E-06 -4.1242836E-08
  3.7717181E-13  1.7482985E-05 -5.1838198E-04 -4.9880534E-04  3.1582230E-04 -1.2671751E-03  1.0773885E-04  1.7095611E-03  7.3589753E-04  1.7482981E-05  1.0263434E-12
 -3.4997265E-08  1.6476768E-05 -4.8283790E-04 -4.6572493E-04  2.8898227E-04 -1.0872964E-03  1.0345474E-04  1.5872442E-03  6.8419594E-04  1.6476763E-05 -3.5002222E-08
 -6.4584417E-08  1.5513760E-05 -4.4946269E-04 -4.3448648E-04  2.6417115E-04 -9.3105911E-04  9.9256571E-05  1.4728246E-03  6.3576281E-04  1.5513756E-05 -6.4580238E-08
 -8.9027664E-08  1.4593998E-05 -4.1814769E-04 -4.0503662E-04  2.4126717E-04 -7.9568598E-04  9.5140532E-05  1.3658920E-03  5.9042481E-04  1.4594000E-05 -8.9026502E-08
 -1.0869478E-07  1.3717178E-05 -3.8878793E-04 -3.7731464E-04  2.2015121E-04 -6.7866948E-04  9.1105536E-05  1.2660438E-03  5.4801504E-04  1.3717179E-05 -1.0869382E-07
 -1.2400723E-07  1.2882695E-05 -3.6128215E-04 -3.5125460E-04  2.0070766E-04 -5.7775470E-04  8.7152419E-05  1.1728873E-03  5.0837307E-04  1.2882699E-05 -1.2400203E-07
