 -8.7677259E-06  1.1434922E-03 -6.9848328E-04 -2.8708866E-03  2.3525533E-03  1.5673426E-03  5.4957088E-03  4.9546657E-02  2.6109639E-03  1.1434921E-03 -8.7677473E-06
 -9.0601703E-06  1.0836166E-03 -6.4007922E-04 -2.7982982E-03  2.2968198E-03  1.3498745E-03  5.2106946E-03  4.7219183E-02  2.4773679E-03  1.0836165E-03 -9.0601579E-06
 -9.2881765E-06  1.0264270E-03 -5.8502248E-04 -2.7255944E-03  2.2407772E-03  1.1641846E-03  4.9396336E-03  4.4988806E-02  2.3498375E-03  1.0264270E-03 -9.2882083E-06
 -9.4561265E-06  9.7183946E-04 -5.3318666E-04 -2.6529199E-03  2.1845376E-03  1.0061144E-03  4.6818977E-03  4.2852297E-02  2.2281542E-03  9.7183936E-04 -9.4561731E-06
 -9.5690438E-06  9.1976906E-04 -4.8444671E-04 -2.5804119E-03  2.1282079E-03  8.7194870E-04  4.4368814E-03  4.0806467E-02  2.1121025E-03  9.1976906E-04 -9.5690485E-06
 -9.6312764E-06  8.7013101E-04 -4.3867750E-04 -2.5081985E-03  2.0718909E-03  7.5840902E-04  4.2040037E-03  3.8848183E-02  2.0014707E-03  8.7013099E-04 -9.6312611E-06
 -9.6470439E-06  8.2284051E-04 -3.9575524E-04 -2.4363990E-03  2.0156846E-03  6.6259864E-04  3.9827068E-03  3.6974367E-02  1.8960509E-03  8.2284050E-04 -9.6470431E-06
 -9.6210083E-06  7.7781282E-04 -3.5555816E-04 -2.3651262E-03  1.9596814E-03  5.8195007E-04  3.7724548E-03  3.5181996E-02  1.7956391E-03  7.7781281E-04 -9.6210014E-06
 -9.5574233E-06  7.3496412E-04 -3.1796617E-04 -2.2944842E-03  1.9039690E-03  5.1422519E-04  3.5727335E-03  3.3468116E-02  1.7000362E-03  7.3496412E-04 -9.5574089E-06
 -9.4607362E-06  6.9421099E-04 -2.8286160E-04 -2.2245694E-03  1.8486300E-03  4.5747046E-04  3.3830496E-03  3.1829834E-02  1.6090471E-03  6.9421100E-04 -9.4607458E-06
 -9.3321025E-06  6.5547460E-04 -2.5012598E-04 -2.1554685E-03  1.7937448E-03  4.0998857E-04  3.2029345E-03  3.0264330E-02  1.5224853E-03  6.5547460E-04 -9.3320974E-06
 -9.1785548E-06  6.1867124E-04 -2.1964960E-04 -2.0872664E-03  1.7393830E-03  3.7029054E-04  3.0319323E-03  2.8768845E-02  1.4401627E-03  6.1867123E-04 -9.1785543E-06
 -9.0019758E-06  5.8372351E-04 -1.9132040E-04 -2.0200360E-03  1.6856139E-03  3.3710564E-04  2.8696115E-03  2.7340696E-02  1.3619019E-03  5.8372351E-04 -9.0019767E-06
 -8.8069577E-06  5.5055330E-04 -1.6503246E-04 -1.9538461E-03  1.6324992E-03  3.0934728E-04  2.7155575E-03  2.5977273E-02  1.2875279E-03  5.5055328E-04 -8.8069697E-06
 -8.5927366E-06  5.1908900E-04 -1.4067757E-04 -1.8887541E-03  1.5801008E-03  2.8607220E-04  2.5693778E-03  2.4676041E-02  1.2168760E-03  5.1908900E-04 -8.5927331E-06
 -8.3666753E-06  4.8925273E-04 -1.1815897E-04 -1.8248189E-03  1.5284674E-03  2.6648802E-04  2.4306894E-03  2.3434528E-02  1.1497787E-03  4.8925272E-04 -8.3666649E-06
 -8.1292828E-06  4.6097524E-04 -9.7376523E-05 -1.7620870E-03  1.4776498E-03  2.4991604E-04  2.2991326E-03  2.2250343E-02  1.0860806E-03  4.6097523E-04 -8.1292560E-06
 -7.8839723E-06  4.3418616E-04 -7.8236553E-05 -1.7006018E-03  1.4276908E-03  2.3580061E-04  2.1743607E-03  2.1121166E-02  1.0256283E-03  4.3418614E-04 -7.8839658E-06
 -7.6288304E-06  4.0882244E-04 -6.0643457E-05 -1.6403960E-03  1.3786343E-03  2.2364002E-04  2.0560473E-03  2.0044753E-02  9.6827946E-04  4.0882243E-04 -7.6288388E-06
 -7.3714400E-06  3.8481299E-04 -4.4513997E-05 -1.5815068E-03  1.3305105E-03  2.1307382E-04  1.9438718E-03  1.9018914E-02  9.1388617E-04  3.8481299E-04 -7.3714460E-06
 -7.1109788E-06  3.6209797E-04 -2.9761636E-05 -1.5239579E-03  1.2833527E-03  2.0375276E-04  1.8375359E-03  1.8041557E-02  8.6231563E-04  3.6209797E-04 -7.1109802E-06
 -6.8499762E-06  3.4061539E-04 -1.6305151E-05 -1.4677718E-03  1.2371872E-03  1.9542843E-04  1.7367513E-03  1.7110638E-02  8.1343513E-04  3.4061539E-04 -6.8499633E-06
 -6.5860411E-06  3.2031043E-04 -4.0626897E-06 -1.4129614E-03  1.1920413E-03  1.8784776E-04  1.6412479E-03  1.6224199E-02  7.6712256E-04  3.2031043E-04 -6.5860330E-06
 -6.3252677E-06  3.0112178E-04  7.0360535E-06 -1.3595444E-03  1.1479300E-03  1.8087166E-04  1.5507592E-03  1.5380333E-02  7.2325188E-04  3.0112178E-04 -6.3252718E-06
 -6.0672841E-06  2.8299654E-04  1.7064207E-05 -1.3075275E-03  1.1048705E-03  1.7434998E-04  1.4650377E-03  1.4577211E-02  6.8170821E-04  2.8299656E-04 -6.0672774E-06
 -5.8122421E-06  2.6588326E-04  2.6091160E-05 -1.2569150E-03  1.0628766E-03  1.6817328E-04  1.3838461E-03  1.3813070E-02  6.4238079E-04  2.6588326E-04 -5.8122377E-06
 -5.5612640E-06  2.4973123E-04  3.4182441E-05 -1.2077082E-03  1.0219578E-03  1.6225594E-04  1.3069577E-03  1.3086201E-02  6.0516184E-04  2.4973123E-04 -5.5612598E-06
  5.0069988E-11  1.8240644E-03 -1.3791608E-03 -3.5689139E-03  2.8234954E-03  5.8954943E-03  8.3477254E-03  7.4024936E-02  4.0650623E-03  1.8240643E-03  1.3632911E-11
 -1.4976775E-06  1.7323944E-03 -1.2772642E-03 -3.5157470E-03  2.7903786E-03  5.0659171E-03  7.9286224E-03  7.0719495E-02  3.8619659E-03  1.7323944E-03 -1.4976228E-06
 -2.8434202E-06  1.6444971E-03 -1.1807734E-03 -3.4593281E-03  2.7542763E-03  4.3401827E-03  7.5285958E-03  6.7539419E-02  3.6677832E-03  1.6444971E-03 -2.8434495E-06
 -4.0460278E-06  1.5602801E-03 -1.0895010E-03 -3.3999647E-03  2.7154051E-03  3.7075280E-03  7.1469564E-03  6.4481511E-02  3.4822175E-03  1.5602800E-03 -4.0460229E-06
 -5.1137562E-06  1.4796483E-03 -1.0032590E-03 -3.3379570E-03  2.6739819E-03  3.1579996E-03  6.7830210E-03  6.1542534E-02  3.3049743E-03  1.4796484E-03 -5.1137377E-06
 -6.0548014E-06  1.4025053E-03 -9.2186048E-04 -3.2735966E-03  2.6302233E-03  2.6824356E-03  6.4361180E-03  5.8719221E-02  3.1357607E-03  1.4025053E-03 -6.0548109E-06
 -6.8768751E-06  1.3287523E-03 -8.4511952E-04 -3.2071686E-03  2.5843430E-03  2.2724412E-03  6.1055852E-03  5.6008288E-02  2.9742878E-03  1.3287524E-03 -6.8768987E-06
 -7.5875486E-06  1.2582898E-03 -7.7285201E-04 -3.1389453E-03  2.5365515E-03  1.9203587E-03  5.7907742E-03  5.3406446E-02  2.8202704E-03  1.2582897E-03 -7.5875612E-06
 -8.1942226E-06  1.1910171E-03 -7.0487618E-04 -3.0691904E-03  2.4870548E-03  1.6192308E-03  5.4910492E-03  5.0910409E-02  2.6734280E-03  1.1910169E-03 -8.1942152E-06
 -8.7040349E-06  1.1268328E-03 -6.4101298E-04 -2.9981554E-03  2.4360540E-03  1.3627692E-03  5.2057894E-03  4.8516904E-02  2.5334852E-03  1.1268328E-03 -8.7039998E-06
 -9.1239125E-06  1.0656358E-03 -5.8108595E-04 -2.9260812E-03  2.3837441E-03  1.1452991E-03  4.9343887E-03  4.6222681E-02  2.4001722E-03  1.0656358E-03 -9.1239733E-06
 -9.4608424E-06  1.0073245E-03 -5.2492290E-04 -2.8531964E-03  2.3303133E-03  9.6174274E-04  4.6762576E-03  4.4024518E-02  2.2732252E-03  1.0073245E-03 -9.4608255E-06
 -9.7212127E-06  9.5179786E-04 -4.7235423E-04 -2.7797177E-03  2.2759434E-03  8.0755006E-04  4.4308232E-03  4.1919231E-02  2.1523864E-03  9.5179784E-04 -9.7212525E-06
 -9.9115263E-06  8.9895551E-04 -4.2321499E-04 -2.7058506E-03  2.2208084E-03  6.7868098E-04  4.1975294E-03  3.9903679E-02  2.0374048E-03  8.9895550E-04 -9.9115305E-06
 -1.0037686E-05  8.4869821E-04 -3.7734352E-04 -2.6317873E-03  2.1650753E-03  5.7155445E-04  3.9758376E-03  3.7974767E-02  1.9280364E-03  8.4869821E-04 -1.0037724E-05
 -1.0105925E-05  8.0092733E-04 -3.3458319E-04 -2.5577093E-03  2.1089022E-03  4.8298978E-04  3.7652267E-03  3.6129455E-02  1.8240435E-03  8.0092731E-04 -1.0105935E-05
 -1.0121760E-05  7.5554603E-04 -2.9478099E-04 -2.4837859E-03  2.0524403E-03  4.1021146E-04  3.5651931E-03  3.4364755E-02  1.7251959E-03  7.5554604E-04 -1.0121763E-05
 -1.0090328E-05  7.1245924E-04 -2.5778852E-04 -2.4101740E-03  1.9958321E-03  3.5078781E-04  3.3752514E-03  3.2677746E-02  1.6312707E-03  7.1245926E-04 -1.0090347E-05
 -1.0017076E-05  6.7157314E-04 -2.2346206E-04 -2.3370205E-03  1.9392119E-03  3.0257907E-04  3.1949335E-03  3.1065566E-02  1.5420513E-03  6.7157313E-04 -1.0017061E-05
 -9.9068587E-06  6.3279589E-04 -1.9166269E-04 -2.2644598E-03  1.8827055E-03  2.6374352E-04  3.0237887E-03  2.9525419E-02  1.4573293E-03  6.3279590E-04 -9.9068595E-06
 -9.7646959E-06  5.9603753E-04 -1.6225627E-04 -2.1926169E-03  1.8264307E-03  2.3269063E-04  2.8613834E-03  2.8054576E-02  1.3769021E-03  5.9603754E-04 -9.7646994E-06
 -9.5921656E-06  5.6121333E-04 -1.3511006E-04 -2.1216023E-03  1.7705000E-03  2.0805397E-04  2.7073047E-03  2.6650380E-02  1.3005782E-03  5.6121334E-04 -9.5921653E-06
 -9.3966212E-06  5.2823475E-04 -1.1010228E-04 -2.0515228E-03  1.7150121E-03  1.8864853E-04  2.5611499E-03  2.5310241E-02  1.2281666E-03  5.2823475E-04 -9.3966000E-06
 -9.1802026E-06  4.9702052E-04 -8.7110491E-05 -1.9824703E-03  1.6600628E-03  1.7347902E-04  2.4225376E-03  2.4031637E-02  1.1594880E-03  4.9702052E-04 -9.1801919E-06
 -8.9476332E-06  4.6748916E-04 -6.6020448E-05 -1.9145295E-03  1.6057372E-03  1.6170951E-04  2.2911007E-03  2.2812128E-02  1.0943680E-03  4.6748916E-04 -8.9476347E-06
 -8.6983828E-06  4.3956637E-04 -4.6716891E-05 -1.8477722E-03  1.5521177E-03  1.5261512E-04  2.1664921E-03  2.1649338E-02  1.0326429E-03  4.3956636E-04 -8.6983791E-06
 -8.4397637E-06  4.1317242E-04 -2.9097414E-05 -1.7822683E-03  1.4992722E-03  1.4561620E-04  2.0483720E-03  2.0540959E-02  9.7414830E-04  4.1317242E-04 -8.4397571E-06
 -8.1722805E-06  3.8823653E-04 -1.3057622E-05 -1.7180740E-03  1.4472674E-03  1.4021230E-04  1.9364217E-03  1.9484763E-02  9.1873203E-04  3.8823653E-04 -8.1722874E-06
 -7.8994226E-06  3.6468741E-04  1.4993412E-06 -1.6552402E-03  1.3961603E-03  1.3601310E-04  1.8303343E-03  1.8478585E-02  8.6624572E-04  3.6468742E-04 -7.8994235E-06
 -7.6193406E-06  3.4246130E-04  1.4671052E-05 -1.5938057E-03  1.3460066E-03  1.3265807E-04  1.7298214E-03  1.7520340E-02  8.1655157E-04  3.4246129E-04 -7.6193417E-06
 -7.3393160E-06  3.2148730E-04  2.6541889E-05 -1.5338117E-03  1.2968470E-03  1.2992581E-04  1.6345984E-03  1.6607992E-02  7.6950863E-04  3.2148730E-04 -7.3393152E-06
 -7.0585358E-06  3.0170562E-04  3.7199037E-05 -1.4752842E-03  1.2487229E-03  1.2757883E-04  1.5444029E-03  1.5739600E-02  7.2498983E-04  3.0170562E-04 -7.0585318E-06
 -6.7793768E-06  2.8305486E-04  4.6723111E-05 -1.4182471E-03  1.2016676E-03  1.2547295E-04  1.4589799E-03  1.4913270E-02  6.8287008E-04  2.8305486E-04 -6.7793768E-06
 -6.4995983E-06  2.6548084E-04  5.5194817E-05 -1.3627140E-03  1.1557135E-03  1.2344505E-04  1.3780919E-03  1.4127185E-02  6.4303408E-04  2.6548085E-04 -6.4996003E-06
 -6.2248623E-06  2.4892360E-04  6.2683099E-05 -1.3087009E-03  1.1108795E-03  1.2143939E-04  1.3015044E-03  1.3379587E-02  6.0536382E-04  2.4892359E-04 -6.2248776E-06
 -5.9547734E-06  2.3333146E-04  6.9258792E-05 -1.2562132E-03  1.0671860E-03  1.1937616E-04  1.2290000E-03  1.2668783E-02  5.6975224E-04  2.3333145E-04 -5.9547733E-06
 -5.6894000E-06  2.1865439E-04  7.4988810E-05 -1.2052521E-03  1.0246482E-03  1.1720815E-04  1.1603714E-03  1.1993143E-02  5.3609653E-04  2.1865440E-04 -5.6894024E-06
 -5.4297211E-06  2.0484342E-04  7.9935569E-05 -1.1558158E-03  9.8327626E-04  1.1490544E-04  1.0954196E-03  1.1351096E-02  5.0429726E-04  2.0484343E-04 -5.4297124E-06
 -2.1385169E-11  1.6338402E-03 -1.0299597E-03 -3.8457498E-03  3.0263905E-03  4.2198185E-03  6.9322679E-03  6.6461343E-02  3.4743077E-03  1.6338402E-03  2.5407497E-12
 -1.6215640E-06  1.5468567E-03 -9.4311656E-04 -3.7767378E-03  2.9869690E-03  3.5562694E-03  6.5806006E-03  6.3434490E-02  3.2971139E-03  1.5468567E-03 -1.6215310E-06
 -3.0621567E-06  1.4637156E-03 -8.6129104E-04 -3.7041571E-03  2.9435691E-03  2.9820766E-03  6.2459310E-03  6.0524623E-02  3.1280279E-03  1.4637157E-03 -3.0621688E-06
 -4.3343540E-06  1.3843167E-03 -7.8429322E-04 -3.6284606E-03  2.8965736E-03  2.4873755E-03  5.9275034E-03  5.7728741E-02  2.9667471E-03  1.3843167E-03 -4.3343207E-06
 -5.4499124E-06  1.3085554E-03 -7.1193329E-04 -3.5500799E-03  2.8463540E-03  2.0631311E-03  5.6245863E-03  5.5043797E-02  2.8129745E-03  1.3085555E-03 -5.4498687E-06
 -6.4200320E-06  1.2363248E-03 -6.4402137E-04 -3.4694248E-03  2.7932684E-03  1.7010979E-03  5.3364736E-03  5.2466715E-02  2.6664186E-03  1.2363248E-03 -6.4200116E-06
 -7.2554012E-06  1.1675149E-03 -5.8036944E-04 -3.3868835E-03  2.7376618E-03  1.3937781E-03  5.0624844E-03  4.9994396E-02  2.5267937E-03  1.1675149E-03 -7.2554178E-06
 -7.9663709E-06  1.1020140E-03 -5.2079138E-04 -3.3028224E-03  2.6798644E-03  1.1343791E-03  4.8019632E-03  4.7623730E-02  2.3938206E-03  1.1020141E-03 -7.9663405E-06
 -8.5624378E-06  1.0397097E-03 -4.6510360E-04 -3.2175856E-03  2.6201917E-03  9.1676833E-04  4.5542799E-03  4.5351610E-02  2.2672274E-03  1.0397097E-03 -8.5624309E-06
 -9.0530584E-06  9.8048825E-04 -4.1312577E-04 -3.1314956E-03  2.5589422E-03  7.3543697E-04  4.3188296E-03  4.3174934E-02  2.1467487E-03  9.8048825E-04 -9.0530592E-06
 -9.4469855E-06  9.2423615E-04 -3.6468163E-04 -3.0448523E-03  2.4963993E-03  5.8544207E-04  4.0950329E-03  4.1090623E-02  2.0321272E-03  9.2423614E-04 -9.4469730E-06
 -9.7526315E-06  8.7084057E-04 -3.1959841E-04 -2.9579351E-03  2.4328296E-03  4.6238781E-04  3.8823348E-03  3.9095621E-02  1.9231129E-03  8.7084054E-04 -9.7526533E-06
 -9.9780824E-06  8.2018912E-04 -2.7770848E-04 -2.8710019E-03  2.3684833E-03  3.6235953E-04  3.6802050E-03  3.7186906E-02  1.8194633E-03  8.2018915E-04 -9.9781162E-06
 -1.0130882E-05  7.7217099E-04 -2.3884867E-04 -2.7842902E-03  2.3035938E-03  2.8190472E-04  3.4881359E-03  3.5361492E-02  1.7209442E-03  7.7217099E-04 -1.0130885E-05
 -1.0218118E-05  7.2667688E-04 -2.0286074E-04 -2.6980168E-03  2.2383788E-03  2.1798384E-04  3.3056440E-03  3.3616442E-02  1.6273295E-03  7.2667688E-04 -1.0218114E-05
 -1.0246819E-05  6.8359914E-04 -1.6959205E-04 -2.6123806E-03  2.1730394E-03  1.6792364E-04  3.1322670E-03  3.1948865E-02  1.5384000E-03  6.8359914E-04 -1.0246836E-05
 -1.0223265E-05  6.4283262E-04 -1.3889463E-04 -2.5275607E-03  2.1077617E-03  1.2940659E-04  2.9675650E-03  3.0355923E-02  1.4539452E-03  6.4283263E-04 -1.0223277E-05
 -1.0153282E-05  6.0427470E-04 -1.1062607E-04 -2.4437192E-03  2.0427163E-03  1.0042400E-04  2.8111182E-03  2.8834839E-02  1.3737626E-03  6.0427470E-04 -1.0153255E-05
 -1.0042672E-05  5.6782482E-04 -8.4649406E-05 -2.3610009E-03  1.9780595E-03  7.9228345E-05  2.6625269E-03  2.7382894E-02  1.2976565E-03  5.6782482E-04 -1.0042684E-05
 -9.8968326E-06  5.3338536E-04 -6.0833261E-05 -2.2795352E-03  1.9139328E-03  6.4332428E-05  2.5214102E-03  2.5997432E-02  1.2254394E-03  5.3338536E-04 -9.8968412E-06
 -9.7209905E-06  5.0086123E-04 -3.9051622E-05 -2.1994361E-03  1.8504644E-03  5.4470678E-05  2.3874057E-03  2.4675862E-02  1.1569304E-03  5.0086124E-04 -9.7209933E-06
 -9.5170311E-06  4.7016334E-04 -1.9180743E-05 -2.1208007E-03  1.7877727E-03  4.8571240E-05  2.2601706E-03  2.3415663E-02  1.0919591E-03  4.7016334E-04 -9.5170440E-06
 -9.2923723E-06  4.4119975E-04 -1.1079713E-06 -2.0437182E-03  1.7259581E-03  4.5720729E-05  2.1393738E-03  2.2214376E-02  1.0303563E-03  4.4119975E-04 -9.2923814E-06
 -9.0492854E-06  4.1388613E-04  1.5279455E-05 -1.9682618E-03  1.6651147E-03  4.5166527E-05  2.0247033E-03  2.1069615E-02  9.7196407E-04  4.1388613E-04 -9.0492923E-06
 -8.7924873E-06  3.8813904E-04  3.0085573E-05 -1.8944937E-03  1.6053216E-03  4.6292188E-05  1.9158615E-03  1.9979066E-02  9.1662906E-04  3.8813905E-04 -8.7924803E-06
 -8.5215990E-06  3.6388239E-04  4.3415292E-05 -1.8224623E-03  1.5466540E-03  4.8574672E-05  1.8125685E-03  1.8940485E-02  8.6420860E-04  3.6388238E-04 -8.5215919E-06
 -8.2436819E-06  3.4103562E-04  5.5360680E-05 -1.7522132E-03  1.4891692E-03  5.1609398E-05  1.7145504E-03  1.7951691E-02  8.1455853E-04  3.4103562E-04 -8.2436851E-06
 -7.9593530E-06  3.1952738E-04  6.6015509E-05 -1.6837765E-03  1.4329217E-03  5.5057921E-05  1.6215529E-03  1.7010579E-02  7.6754701E-04  3.1952739E-04 -7.9593463E-06
 -7.6718565E-06  2.9928649E-04  7.5466057E-05 -1.6171770E-03  1.3779551E-03  5.8672031E-05  1.5333305E-03  1.6115112E-02  7.2304503E-04  2.9928650E-04 -7.6718530E-06
 -7.3795029E-06  2.8024941E-04  8.3799049E-05 -1.5524270E-03  1.3243096E-03  6.2219407E-05  1.4496542E-03  1.5263324E-02  6.8093382E-04  2.8024942E-04 -7.3794979E-06
 -7.0891800E-06  2.6234622E-04  9.1088749E-05 -1.4895408E-03  1.2720105E-03  6.5591073E-05  1.3702976E-03  1.4453305E-02  6.4109102E-04  2.6234623E-04 -7.0891823E-06
 -6.8000541E-06  2.4551840E-04  9.7411575E-05 -1.4285183E-03  1.2210823E-03  6.8650250E-05  1.2950522E-03  1.3683230E-02  6.0340741E-04  2.4551840E-04 -6.8000575E-06
 -6.5143285E-06  2.2970607E-04  1.0283804E-04 -1.3693571E-03  1.1715418E-03  7.1340844E-05  1.2237160E-03  1.2951326E-02  5.6777512E-04  2.2970606E-04 -6.5143442E-06
 -6.2298943E-06  2.1485654E-04  1.0743847E-04 -1.3120456E-03  1.1234034E-03  7.3577171E-05  1.1561008E-03  1.2255894E-02  5.3409527E-04  2.1485655E-04 -6.2298907E-06
 -5.9519382E-06  2.0091225E-04  1.1127222E-04 -1.2565747E-03  1.0766692E-03  7.5372969E-05  1.0920200E-03  1.1595289E-02  5.0226609E-04  2.0091225E-04 -5.9519296E-06
 -5.6800337E-06  1.8782367E-04  1.1440046E-04 -1.2029257E-03  1.0313423E-03  7.6707844E-05  1.0313009E-03  1.0967935E-02  4.7219572E-04  1.8782367E-04 -5.6800338E-06
 -5.4141597E-06  1.7554318E-04  1.1688059E-04 -1.1510768E-03  9.8742060E-04  7.7586392E-05  9.7377874E-04  1.0372314E-02  4.4379603E-04  1.7554317E-04 -5.4141557E-06
 -5.1551764E-06  1.6402436E-04  1.1876592E-04 -1.1010039E-03  9.4489775E-04  7.8024781E-05  9.1929488E-04  9.8069642E-03  4.1698167E-04  1.6402435E-04 -5.1551791E-06
 -3.5753200E-11  1.4287483E-03 -6.8751333E-04 -4.2190437E-03  3.3995890E-03  2.7948547E-03  5.7500097E-03  5.9420090E-02  2.9257456E-03  1.4287483E-03  1.0526159E-11
 -1.6836932E-06  1.3479724E-03 -6.2001721E-04 -4.1103108E-03  3.3262853E-03  2.2750993E-03  5.4741930E-03  5.6641877E-02  2.7777638E-03  1.3479724E-03 -1.6837204E-06
 -3.1659737E-06  1.2711145E-03 -5.5655598E-04 -4.0006501E-03  3.2509815E-03  1.8318311E-03  5.2099952E-03  5.3975872E-02  2.6363982E-03  1.2711145E-03 -3.1659804E-06
 -4.4622833E-06  1.1980405E-03 -4.9696872E-04 -3.8904407E-03  3.1740297E-03  1.4562083E-03  4.9570236E-03  5.1418867E-02  2.5013993E-03  1.1980405E-03 -4.4623040E-06
 -5.5873603E-06  1.1286159E-03 -4.4109841E-04 -3.7800262E-03  3.0957561E-03  1.1401105E-03  4.7148952E-03  4.8967633E-02  2.3725260E-03  1.1286159E-03 -5.5873386E-06
 -6.5549399E-06  1.0627072E-03 -3.8879201E-04 -3.6697205E-03  3.0164637E-03  8.7612312E-04  4.4832370E-03  4.6618932E-02  2.2495442E-03  1.0627073E-03 -6.5549259E-06
 -7.3780281E-06  1.0001816E-03 -3.3989901E-04 -3.5598066E-03  2.9364328E-03  6.5751431E-04  4.2616845E-03  4.4369523E-02  2.1322276E-03  1.0001816E-03 -7.3780810E-06
 -8.0688738E-06  9.4090680E-04 -2.9427271E-04 -3.4505410E-03  2.8559224E-03  4.7820610E-04  4.0498817E-03  4.2216182E-02  2.0203560E-03  9.4090683E-04 -8.0688750E-06
 -8.6389332E-06  8.8475271E-04 -2.5176919E-04 -3.3421551E-03  2.7751723E-03  3.3273846E-04  3.8474806E-03  4.0155710E-02  1.9137166E-03  8.8475273E-04 -8.6389280E-06
 -9.0990488E-06  8.3159059E-04 -2.1224775E-04 -3.2348569E-03  2.6944033E-03  2.1623859E-04  3.6541406E-03  3.8184933E-02  1.8121024E-03  8.3159059E-04 -9.0990546E-06
 -9.4594436E-06  7.8129373E-04 -1.7557089E-04 -3.1288324E-03  2.6138182E-03  1.2436564E-04  3.4695293E-03  3.6300721E-02  1.7153128E-03  7.8129373E-04 -9.4594717E-06
 -9.7297342E-06  7.3373794E-04 -1.4160417E-04 -3.0242479E-03  2.5336033E-03  5.3295673E-05  3.2933215E-03  3.4499992E-02  1.6231535E-03  7.3373794E-04 -9.7297416E-06
 -9.9189060E-06  6.8880154E-04 -1.1021627E-04 -2.9212507E-03  2.4539291E-03 -3.4661726E-07  3.1251994E-03  3.2779710E-02  1.5354358E-03  6.8880153E-04 -9.9189004E-06
 -1.0035407E-05  6.4636549E-04 -8.1279211E-05 -2.8199709E-03  2.3749509E-03 -3.9504271E-05  2.9648531E-03  3.1136900E-02  1.4519768E-03  6.4636551E-04 -1.0035409E-05
 -1.0086990E-05  6.0631421E-04 -5.4668267E-05 -2.7205224E-03  2.2968103E-03 -6.6737119E-05  2.8119802E-03  2.9568649E-02  1.3725996E-03  6.0631420E-04 -1.0086995E-05
 -1.0081274E-05  5.6853462E-04 -3.0262271E-05 -2.6230043E-03  2.2196347E-03 -8.4277281E-05  2.6662858E-03  2.8072106E-02  1.2971324E-03  5.6853461E-04 -1.0081254E-05
 -1.0024925E-05  5.3291743E-04 -7.9433946E-06 -2.5275018E-03  2.1435393E-03 -9.4023485E-05  2.5274826E-03  2.6644489E-02  1.2254094E-03  5.3291742E-04 -1.0024932E-05
 -9.9241627E-06  4.9935681E-04  1.2402933E-05 -2.4340868E-03  2.0686277E-03 -9.7599284E-05  2.3952915E-03  2.5283089E-02  1.1572701E-03  4.9935681E-04 -9.9241617E-06
 -9.7850921E-06  4.6774997E-04  3.0887174E-05 -2.3428200E-03  1.9949915E-03 -9.6399985E-05  2.2694409E-03  2.3985262E-02  1.0925590E-03  4.6774997E-04 -9.7850945E-06
 -9.6132257E-06  4.3799785E-04  4.7616398E-05 -2.2537506E-03  1.9227117E-03 -9.1586349E-05  2.1496669E-03  2.2748445E-02  1.0311261E-03  4.3799786E-04 -9.6132305E-06
 -9.4138920E-06  4.1000469E-04  6.2693621E-05 -2.1669182E-03  1.8518590E-03 -8.4126394E-05  2.0357135E-03  2.1570142E-02  9.7282611E-04  4.1000469E-04 -9.4138928E-06
 -9.1891587E-06  3.8368118E-04  7.6221197E-05 -2.0823498E-03  1.7824974E-03 -7.4824653E-05  1.9273352E-03  2.0447940E-02  9.1752188E-04  3.8368119E-04 -9.1891652E-06
 -8.9462854E-06  3.5893608E-04  8.8292049E-05 -2.0000696E-03  1.7146769E-03 -6.4346459E-05  1.8242891E-03  1.9379492E-02  8.6507536E-04  3.5893607E-04 -8.9462836E-06
 -8.6876368E-06  3.3568600E-04  9.9000078E-05 -1.9200890E-03  1.6484429E-03 -5.3224130E-05  1.7263445E-03  1.8362527E-02  8.1535814E-04  3.3568601E-04 -8.6876176E-06
 -8.4176839E-06  3.1384909E-04  1.0843279E-04 -1.8424147E-03  1.5838310E-03 -4.1873820E-05  1.6332760E-03  1.7394856E-02  7.6824396E-04  3.1384909E-04 -8.4176753E-06
 -8.1362434E-06  2.9335094E-04  1.1667847E-04 -1.7670423E-03  1.5208740E-03 -3.0649297E-05  1.5448702E-03  1.6474358E-02  7.2361562E-04  2.9335093E-04 -8.1362488E-06
 -7.8499957E-06  2.7411351E-04  1.2381459E-04 -1.6939686E-03  1.4595900E-03 -1.9784818E-05  1.4609147E-03  1.5598981E-02  6.8135350E-04  2.7411352E-04 -7.8499941E-06
 -7.5595500E-06  2.5606795E-04  1.2992081E-04 -1.6231786E-03  1.3999970E-03 -9.4828667E-06  1.3812096E-03  1.4766752E-02  6.4134777E-04  2.5606794E-04 -7.5595732E-06
 -7.2679223E-06  2.3914592E-04  1.3507038E-04 -1.5546555E-03  1.3421044E-03  1.3561961E-07  1.3055603E-03  1.3975763E-02  6.0349070E-04  2.3914593E-04 -7.2679211E-06
 -6.9735563E-06  2.2328675E-04  1.3933762E-04 -1.4883732E-03  1.2859206E-03  8.9430952E-06  1.2337835E-03  1.3224182E-02  5.6768283E-04  2.2328674E-04 -6.9735559E-06
 -6.6828397E-06  2.0842424E-04  1.4278526E-04 -1.4243089E-03  1.2314402E-03  1.6937636E-05  1.1656953E-03  1.2510230E-02  5.3382086E-04  2.0842424E-04 -6.6828335E-06
