  1.4108867E-05  1.1615127E-03 -1.4482532E-03 -1.2499881E-03  2.1722553E-03  2.3169499E-03  7.6336511E-03  5.0320687E-02  2.9679389E-03  1.1615127E-03  1.4108877E-05
  1.3437519E-05  1.1067554E-03 -1.3887488E-03 -1.2345236E-03  2.1047111E-03  2.1349480E-03  7.2395116E-03  4.8086821E-02  2.8523264E-03  1.1067554E-03  1.3437499E-05
  1.2786042E-05  1.0543091E-03 -1.3312896E-03 -1.2179398E-03  2.0384667E-03  1.9699785E-03  6.8648225E-03  4.5941672E-02  2.7404886E-03  1.0543091E-03  1.2786098E-05
  1.2151129E-05  1.0040881E-03 -1.2758342E-03 -1.2003459E-03  1.9735338E-03  1.8202617E-03  6.5086869E-03  4.3882308E-02  2.6323412E-03  1.0040880E-03  1.2151116E-05
  1.1536555E-05  9.5601693E-04 -1.2223331E-03 -1.1818408E-03  1.9099306E-03  1.6842464E-03  6.1702546E-03  4.1905875E-02  2.5278062E-03  9.5601692E-04  1.1536554E-05
  1.0942527E-05  9.1001748E-04 -1.1707398E-03 -1.1625205E-03  1.8476682E-03  1.5605261E-03  5.8487022E-03  4.0009569E-02  2.4268009E-03  9.1001749E-04  1.0942506E-05
  1.0373954E-05  8.6601888E-04 -1.1210025E-03 -1.1424714E-03  1.7867602E-03  1.4478374E-03  5.5432468E-03  3.8190658E-02  2.3292472E-03  8.6601889E-04  1.0373971E-05
  9.8262176E-06  8.2394259E-04 -1.0730787E-03 -1.1217853E-03  1.7272081E-03  1.3450397E-03  5.2531280E-03  3.6446463E-02  2.2350569E-03  8.2394260E-04  9.8262237E-06
  9.3008868E-06  7.8371859E-04 -1.0269194E-03 -1.1005426E-03  1.6690179E-03  1.2511245E-03  4.9776239E-03  3.4774378E-02  2.1441484E-03  7.8371859E-04  9.3008951E-06
  8.7988834E-06  7.4527796E-04 -9.8247607E-04 -1.0788199E-03  1.6121922E-03  1.1651923E-03  4.7160428E-03  3.3171858E-02  2.0564393E-03  7.4527798E-04  8.7988702E-06
  8.3198093E-06  7.0855254E-04 -9.3970182E-04 -1.0566911E-03  1.5567311E-03  1.0864276E-03  4.4677193E-03  3.1636422E-02  1.9718461E-03  7.0855255E-04  8.3198037E-06
  1.0967603E-10  3.4876113E-03 -3.8469829E-03 -1.3024292E-03  4.3891949E-03  2.4324290E-02  2.5502180E-02  1.4371535E-01  7.3994230E-03  3.4876113E-03  3.5175618E-11
  3.2391116E-06  3.3468792E-03 -3.7184476E-03 -1.3380067E-03  4.2953411E-03  2.2112750E-02  2.4297621E-02  1.3818324E-01  7.1686903E-03  3.3468792E-03  3.2391144E-06
  5.9750074E-06  3.2105943E-03 -3.5926946E-03 -1.3699200E-03  4.2014565E-03  2.0087359E-02  2.3143560E-02  1.3282213E-01  6.9420255E-03  3.2105942E-03  5.9750116E-06
  8.2583165E-06  3.0787002E-03 -3.4697503E-03 -1.3982728E-03  4.1076414E-03  1.8235145E-02  2.2038435E-02  1.2762939E-01  6.7195648E-03  3.0787001E-03  8.2583344E-06
  1.0136347E-05  2.9511353E-03 -3.3496354E-03 -1.4231726E-03  4.0139972E-03  1.6543734E-02  2.0980682E-02  1.2260223E-01  6.5014282E-03  2.9511352E-03  1.0136246E-05
  1.1653267E-05  2.8278321E-03 -3.2323649E-03 -1.4447323E-03  3.9206234E-03  1.5001338E-02  1.9968738E-02  1.1773772E-01  6.2877195E-03  2.8278321E-03  1.1653286E-05
  1.2850224E-05  2.7087194E-03 -3.1179480E-03 -1.4630672E-03  3.8276184E-03  1.3596750E-02  1.9001046E-02  1.1303282E-01  6.0785273E-03  2.7087194E-03  1.2850190E-05
  1.3765140E-05  2.5937208E-03 -3.0063889E-03 -1.4782985E-03  3.7350796E-03  1.2319351E-02  1.8076062E-02  1.0848437E-01  5.8739253E-03  2.5937207E-03  1.3765147E-05
  1.4433024E-05  2.4827565E-03 -2.8976865E-03 -1.4905493E-03  3.6431002E-03  1.1159099E-02  1.7192259E-02  1.0408915E-01  5.6739727E-03  2.4827566E-03  1.4432916E-05
  1.4885710E-05  2.3757435E-03 -2.7918352E-03 -1.4999441E-03  3.5517704E-03  1.0106528E-02  1.6348131E-02  9.9843816E-02  5.4787150E-03  2.3757435E-03  1.4885694E-05
  1.5152615E-05  2.2725957E-03 -2.6888243E-03 -1.5066089E-03  3.4611769E-03  9.1527399E-03  1.5542195E-02  9.5745019E-02  5.2881848E-03  2.2725957E-03  1.5152527E-05
  1.5259886E-05  2.1732251E-03 -2.5886394E-03 -1.5106707E-03  3.3714013E-03  8.2893978E-03  1.4772998E-02  9.1789335E-02  5.1024022E-03  2.1732251E-03  1.5259852E-05
  1.5231603E-05  2.0775413E-03 -2.4912617E-03 -1.5122561E-03  3.2825206E-03  7.5087073E-03  1.4039112E-02  8.7973302E-02  4.9213753E-03  2.0775413E-03  1.5231615E-05
  1.5089130E-05  1.9854521E-03 -2.3966689E-03 -1.5114911E-03  3.1946075E-03  6.8034096E-03  1.3339146E-02  8.4293440E-02  4.7451014E-03  1.9854522E-03  1.5089085E-05
  1.4851682E-05  1.8968649E-03 -2.3048344E-03 -1.5085010E-03  3.1077288E-03  6.1667613E-03  1.2671741E-02  8.0746256E-02  4.5735680E-03  1.8968649E-03  1.4851685E-05
  1.4536251E-05  1.8116854E-03 -2.2157291E-03 -1.5034091E-03  3.0219462E-03  5.5925001E-03  1.2035573E-02  7.7328248E-02  4.4067527E-03  1.8116854E-03  1.4536304E-05
  1.4158042E-05  1.7298191E-03 -2.1293202E-03 -1.4963375E-03  2.9373169E-03  5.0748514E-03  1.1429353E-02  7.4035921E-02  4.2446244E-03  1.7298191E-03  1.4157986E-05
  1.3730315E-05  1.6511716E-03 -2.0455724E-03 -1.4874047E-03  2.8538924E-03  4.6084941E-03  1.0851835E-02  7.0865794E-02  4.0871445E-03  1.6511716E-03  1.3730319E-05
  1.3264708E-05  1.5756480E-03 -1.9644475E-03 -1.4767283E-03  2.7717195E-03  4.1885158E-03  1.0301803E-02  6.7814403E-02  3.9342664E-03  1.5756480E-03  1.3264699E-05
  1.2771116E-05  1.5031540E-03 -1.8859054E-03 -1.4644216E-03  2.6908399E-03  3.8104244E-03  9.7780878E-03  6.4878313E-02  3.7859372E-03  1.5031540E-03  1.2771093E-05
  1.2257822E-05  1.4335953E-03 -1.8099038E-03 -1.4505968E-03  2.6112903E-03  3.4701028E-03  9.2795513E-03  6.2054119E-02  3.6420977E-03  1.4335953E-03  1.2257828E-05
  1.1734576E-05  1.3668812E-03 -1.7363963E-03 -1.4353600E-03  2.5331056E-03  3.1638370E-03  8.8050998E-03  5.9338458E-02  3.5026858E-03  1.3668812E-03  1.1734570E-05
  1.1205043E-05  1.3029172E-03 -1.6653388E-03 -1.4188178E-03  2.4563119E-03  2.8881504E-03  8.3536724E-03  5.6728005E-02  3.3676298E-03  1.3029172E-03  1.1205004E-05
  1.0675778E-05  1.2416137E-03 -1.5966828E-03 -1.4010717E-03  2.3809352E-03  2.6399525E-03  7.9242478E-03  5.4219484E-02  3.2368582E-03  1.2416136E-03  1.0675738E-05
  1.0149923E-05  1.1828797E-03 -1.5303802E-03 -1.3822205E-03  2.3069938E-03  2.4164205E-03  7.5158440E-03  5.1809673E-02  3.1102926E-03  1.1828797E-03  1.0149940E-05
  9.6347369E-06  1.1266312E-03 -1.4663772E-03 -1.3623556E-03  2.2345093E-03  2.2150363E-03  7.1275167E-03  4.9495405E-02  2.9878567E-03  1.1266312E-03  9.6347436E-06
  9.1289760E-06  1.0727771E-03 -1.4046270E-03 -1.3415729E-03  2.1634913E-03  2.0334436E-03  6.7583508E-03  4.7273561E-02  2.8694638E-03  1.0727771E-03  9.1289908E-06
  8.6369788E-06  1.0212349E-03 -1.3450755E-03 -1.3199588E-03  2.0939523E-03  1.8695850E-03  6.4074728E-03  4.5141092E-02  2.7550310E-03  1.0212349E-03  8.6370116E-06
  8.1593984E-06  9.7192045E-04 -1.2876715E-03 -1.2975990E-03  2.0258992E-03  1.7215873E-03  6.0740401E-03  4.3095006E-02  2.6444703E-03  9.7192043E-04  8.1593756E-06
  7.7018429E-06  9.2475693E-04 -1.2323574E-03 -1.2745705E-03  1.9593412E-03  1.5877905E-03  5.7572503E-03  4.1132378E-02  2.5376982E-03  9.2475693E-04  7.7018722E-06
  7.2597389E-06  8.7965931E-04 -1.1790855E-03 -1.2509582E-03  1.8942765E-03  1.4666509E-03  5.4563193E-03  3.9250334E-02  2.4346196E-03  8.7965931E-04  7.2597046E-06
  6.8362322E-06  8.3655306E-04 -1.1277997E-03 -1.2268328E-03  1.8307065E-03  1.3568374E-03  5.1705106E-03  3.7446087E-02  2.3351470E-03  8.3655305E-04  6.8362097E-06
  6.4305995E-06  7.9536184E-04 -1.0784474E-03 -1.2022679E-03  1.7686295E-03  1.2571452E-03  4.8991082E-03  3.5716898E-02  2.2391890E-03  7.9536183E-04  6.4306076E-06
  6.0474189E-06  7.5601667E-04 -1.0309707E-03 -1.1773272E-03  1.7080455E-03  1.1664983E-03  4.6414347E-03  3.4060111E-02  2.1466591E-03  7.5601668E-04  6.0474340E-06
  5.6812353E-06  7.1844103E-04 -9.8532168E-04 -1.1520810E-03  1.6489438E-03  1.0839274E-03  4.3968307E-03  3.2473122E-02  2.0574612E-03  7.1844103E-04  5.6812008E-06
  5.3333495E-06  6.8256729E-04 -9.4144561E-04 -1.1265896E-03  1.5913183E-03  1.0085822E-03  4.1646727E-03  3.0953406E-02  1.9715065E-03  6.8256729E-04  5.3333099E-06
  5.0042987E-06  6.4832923E-04 -8.9928896E-04 -1.1009108E-03  1.5351610E-03  9.3970713E-04  3.9443630E-03  2.9498502E-02  1.8887055E-03  6.4832924E-04  5.0042816E-06
  4.6934572E-06  6.1566141E-04 -8.5879963E-04 -1.0751010E-03  1.4804616E-03  8.7662033E-04  3.7353274E-03  2.8106013E-02  1.8089689E-03  6.1566142E-04  4.6934410E-06
  2.2424464E-11  3.1460946E-03 -3.7905551E-03 -1.5814772E-03  4.3596600E-03  2.0905478E-02  2.1691634E-02  1.3186401E-01  7.1676509E-03  3.1460947E-03 -1.0244050E-11
  2.2262773E-06  3.0146141E-03 -3.6536776E-03 -1.5928597E-03  4.2514193E-03  1.8952028E-02  2.0661159E-02  1.2665738E-01  6.9302698E-03  3.0146141E-03  2.2262365E-06
  4.0780912E-06  2.8876140E-03 -3.5202086E-03 -1.6028548E-03  4.1450375E-03  1.7165381E-02  1.9673749E-02  1.2161863E-01  6.6977776E-03  2.8876140E-03  4.0780933E-06
  5.5954874E-06  2.7650134E-03 -3.3901812E-03 -1.6113861E-03  4.0404764E-03  1.5534258E-02  1.8728084E-02  1.1674478E-01  6.4702958E-03  2.7650133E-03  5.5953995E-06
  6.8159255E-06  2.6467263E-03 -3.2636162E-03 -1.6183864E-03  3.9376933E-03  1.4047761E-02  1.7822848E-02  1.1203272E-01  6.2479246E-03  2.6467262E-03  6.8158776E-06
  7.7740029E-06  2.5326628E-03 -3.1405227E-03 -1.6237961E-03  3.8366452E-03  1.2695397E-02  1.6956737E-02  1.0747921E-01  6.0307437E-03  2.5326628E-03  7.7740690E-06
  8.5022436E-06  2.4227296E-03 -3.0208993E-03 -1.6275657E-03  3.7372886E-03  1.1467108E-02  1.6128452E-02  1.0308092E-01  5.8188141E-03  2.4227296E-03  8.5022437E-06
  9.0297592E-06  2.3168310E-03 -2.9047346E-03 -1.6296566E-03  3.6395818E-03  1.0353293E-02  1.5336711E-02  9.8834444E-02  5.6121790E-03  2.3168311E-03  9.0297598E-06
  9.3837667E-06  2.2148689E-03 -2.7920087E-03 -1.6300408E-03  3.5434865E-03  9.3448194E-03  1.4580246E-02  9.4736293E-02  5.4108648E-03  2.2148689E-03  9.3837148E-06
  9.5885838E-06  2.1167430E-03 -2.6826948E-03 -1.6287036E-03  3.4489673E-03  8.4330419E-03  1.3857800E-02  9.0782943E-02  5.2148826E-03  2.1167430E-03  9.5886008E-06
  9.6667875E-06  2.0223526E-03 -2.5767581E-03 -1.6256396E-03  3.3559934E-03  7.6098062E-03  1.3168140E-02  8.6970826E-02  5.0242293E-03  2.0223525E-03  9.6667502E-06
  9.6380994E-06  1.9315956E-03 -2.4741586E-03 -1.6208577E-03  3.2645383E-03  6.8674531E-03  1.2510049E-02  8.3296349E-02  4.8388885E-03  1.9315956E-03  9.6381387E-06
  9.5206440E-06  1.8443697E-03 -2.3748504E-03 -1.6143746E-03  3.1745802E-03  6.1988145E-03  1.1882333E-02  7.9755911E-02  4.6588319E-03  1.8443696E-03  9.5206120E-06
  9.3300830E-06  1.7605724E-03 -2.2787833E-03 -1.6062197E-03  3.0861011E-03  5.5972093E-03  1.1283819E-02  7.6345906E-02  4.4840204E-03  1.7605723E-03  9.3300971E-06
  9.0809519E-06  1.6801017E-03 -2.1859024E-03 -1.5964306E-03  2.9990880E-03  5.0564347E-03  1.0713359E-02  7.3062739E-02  4.3144048E-03  1.6801017E-03  9.0808980E-06
  8.7852417E-06  1.6028559E-03 -2.0961505E-03 -1.5850542E-03  2.9135308E-03  4.5707383E-03  1.0169833E-02  6.9902828E-02  4.1499269E-03  1.6028559E-03  8.7852062E-06
  8.4540128E-06  1.5287344E-03 -2.0094664E-03 -1.5721436E-03  2.8294237E-03  4.1348231E-03  9.6521435E-03  6.6862618E-02  3.9905209E-03  1.5287344E-03  8.4540308E-06
  8.0967573E-06  1.4576374E-03 -1.9257867E-03 -1.5577601E-03  2.7467636E-03  3.7438219E-03  9.1592246E-03  6.3938583E-02  3.8361139E-03  1.4576375E-03  8.0967741E-06
  7.7216517E-06  1.3894665E-03 -1.8450462E-03 -1.5419698E-03  2.6655500E-03  3.3932522E-03  8.6900368E-03  6.1127234E-02  3.6866263E-03  1.3894665E-03  7.7216557E-06
  7.3353759E-06  1.3241245E-03 -1.7671777E-03 -1.5248443E-03  2.5857842E-03  3.0790303E-03  8.2435709E-03  5.8425130E-02  3.5419735E-03  1.3241245E-03  7.3353849E-06
  6.9432910E-06  1.2615153E-03 -1.6921138E-03 -1.5064586E-03  2.5074686E-03  2.7974210E-03  7.8188469E-03  5.5828869E-02  3.4020656E-03  1.2615153E-03  6.9432981E-06
  6.5528216E-06  1.2015476E-03 -1.6197824E-03 -1.4868881E-03  2.4306101E-03  2.5451048E-03  7.4149182E-03  5.3335109E-02  3.2668116E-03  1.2015476E-03  6.5528085E-06
  6.1650613E-06  1.1441265E-03 -1.5501168E-03 -1.4662157E-03  2.3552106E-03  2.3189232E-03  7.0308635E-03  5.0940557E-02  3.1361121E-03  1.1441264E-03  6.1650836E-06
  5.7847425E-06  1.0891629E-03 -1.4830450E-03 -1.4445210E-03  2.2812765E-03  2.1161287E-03  6.6657959E-03  4.8641978E-02  3.0098688E-03  1.0891631E-03  5.7847457E-06
  5.4131226E-06  1.0365679E-03 -1.4184978E-03 -1.4218873E-03  2.2088126E-03  1.9342068E-03  6.3188582E-03  4.6436205E-02  2.8879786E-03  1.0365679E-03  5.4131101E-06
  5.0560253E-06  9.8625894E-04 -1.3564013E-03 -1.3983927E-03  2.1378272E-03  1.7709530E-03  5.9892275E-03  4.4320132E-02  2.7703424E-03  9.8625893E-04  5.0559818E-06
  4.7105976E-06  9.3814749E-04 -1.2966892E-03 -1.3741230E-03  2.0683206E-03  1.6242642E-03  5.6761034E-03  4.2290712E-02  2.6568508E-03  9.3814750E-04  4.7105378E-06
  4.3800195E-06  8.9215387E-04 -1.2392899E-03 -1.3491563E-03  2.0002985E-03  1.4923544E-03  5.3787222E-03  4.0344968E-02  2.5474007E-03  8.9215385E-04  4.3800077E-06
  4.0638869E-06  8.4819707E-04 -1.1841350E-03 -1.3235725E-03  1.9337626E-03  1.3735896E-03  5.0963463E-03  3.8479993E-02  2.4418850E-03  8.4819708E-04  4.0638802E-06
  3.7671570E-06  8.0620412E-04 -1.1311516E-03 -1.2974440E-03  1.8687188E-03  1.2665430E-03  4.8282733E-03  3.6692953E-02  2.3402022E-03  8.0620411E-04  3.7671423E-06
  3.4841033E-06  7.6609341E-04 -1.0802771E-03 -1.2708527E-03  1.8051622E-03  1.1698720E-03  4.5738166E-03  3.4981062E-02  2.2422406E-03  7.6609342E-04  3.4841072E-06
  3.2174268E-06  7.2779484E-04 -1.0314425E-03 -1.2438670E-03  1.7430941E-03  1.0824461E-03  4.3323305E-03  3.3341632E-02  2.1478977E-03  7.2779483E-04  3.2174371E-06
  2.9658597E-06  6.9123601E-04 -9.8458248E-04 -1.2165587E-03  1.6825115E-03  1.0032402E-03  4.1031887E-03  3.1772026E-02  2.0570681E-03  6.9123600E-04  2.9658592E-06
  2.7335126E-06  6.5635252E-04 -9.3962781E-04 -1.1889904E-03  1.6234147E-03  9.3134387E-04  3.8857987E-03  3.0269688E-02  1.9696525E-03  6.5635253E-04  2.7335073E-06
  2.5144667E-06  6.2307211E-04 -8.9652009E-04 -1.1612319E-03  1.5657932E-03  8.6594294E-04  3.6795834E-03  2.8832120E-02  1.8855432E-03  6.2307213E-04  2.5144596E-06
  2.3097964E-06  5.9133179E-04 -8.5519520E-04 -1.1333424E-03  1.5096416E-03  8.0632750E-04  3.4839984E-03  2.7456902E-02  1.8046404E-03  5.9133180E-04  2.3098102E-06
  2.1198585E-06  5.6106987E-04 -8.1559084E-04 -1.1053791E-03  1.4549528E-03  7.5187068E-04  3.2985222E-03  2.6141684E-02  1.7268457E-03  5.6106984E-04  2.1198589E-06
  1.9437823E-06  5.3222544E-04 -7.7764717E-04 -1.0773981E-03  1.4017170E-03  7.0200943E-04  3.1226544E-03  2.4884176E-02  1.6520606E-03  5.3222544E-04  1.9437710E-06
  7.1807579E-11  2.7797239E-03 -3.6524790E-03 -1.4874328E-03  4.0399975E-03  1.8034458E-02  1.8664325E-02  1.2028785E-01  6.8989082E-03  2.7797241E-03 -5.1087883E-11
  1.3821175E-06  2.6623546E-03 -3.5083269E-03 -1.5213660E-03  3.9558988E-03  1.6267643E-02  1.7750782E-02  1.1544647E-01  6.6528255E-03  2.6623545E-03  1.3820830E-06
  2.5031283E-06  2.5490873E-03 -3.3688568E-03 -1.5514041E-03  3.8715632E-03  1.4660164E-02  1.6877419E-02  1.1076483E-01  6.4132236E-03  2.5490873E-03  2.5030768E-06
  3.3930148E-06  2.4398266E-03 -3.2339849E-03 -1.5775840E-03  3.7870380E-03  1.3200615E-02  1.6042935E-02  1.0623990E-01  6.1800998E-03  2.4398266E-03  3.3929439E-06
  4.0796247E-06  2.3344765E-03 -3.1036228E-03 -1.5999696E-03  3.7023838E-03  1.1877932E-02  1.5246019E-02  1.0186855E-01  5.9534361E-03  2.3344764E-03  4.0796746E-06
  4.5888400E-06  2.2329413E-03 -2.9776782E-03 -1.6186451E-03  3.6176743E-03  1.0681455E-02  1.4485357E-02  9.7647557E-02  5.7332002E-03  2.2329413E-03  4.5888599E-06
  4.9444393E-06  2.1351256E-03 -2.8560556E-03 -1.6337158E-03  3.5329912E-03  9.6010003E-03  1.3759638E-02  9.3573624E-02  5.5193468E-03  2.1351256E-03  4.9444633E-06
  5.1682444E-06  2.0409338E-03 -2.7386575E-03 -1.6453001E-03  3.4484230E-03  8.6268926E-03  1.3067561E-02  8.9643398E-02  5.3118183E-03  2.0409338E-03  5.1682058E-06
  5.2799867E-06  1.9502706E-03 -2.6253842E-03 -1.6535306E-03  3.3640619E-03  7.7499969E-03  1.2407840E-02  8.5853480E-02  5.1105469E-03  1.9502706E-03  5.2800747E-06
  5.2977739E-06  1.8630413E-03 -2.5161348E-03 -1.6585475E-03  3.2800017E-03  6.9617328E-03  1.1779207E-02  8.2200424E-02  4.9154536E-03  1.8630412E-03  5.2977734E-06
  5.2376255E-06  1.7791511E-03 -2.4108072E-03 -1.6604998E-03  3.1963360E-03  6.2540731E-03  1.1180415E-02  7.8680763E-02  4.7264519E-03  1.7791511E-03  5.2375373E-06
  5.1137359E-06  1.6985061E-03 -2.3092993E-03 -1.6595398E-03  3.1131578E-03  5.6195529E-03  1.0610247E-02  7.5291014E-02  4.5434468E-03  1.6985061E-03  5.1137529E-06
  4.9391208E-06  1.6210128E-03 -2.2115081E-03 -1.6558228E-03  3.0305571E-03  5.0512431E-03  1.0067509E-02  7.2027687E-02  4.3663364E-03  1.6210128E-03  4.9391518E-06
  4.7248148E-06  1.5465783E-03 -2.1173315E-03 -1.6495064E-03  2.9486209E-03  4.5427480E-03  9.5510404E-03  6.8887292E-02  4.1950131E-03  1.5465783E-03  4.7248203E-06
  4.4807894E-06  1.4751113E-03 -2.0266670E-03 -1.6407475E-03  2.8674322E-03  4.0881853E-03  9.0597134E-03  6.5866352E-02  4.0293642E-03  1.4751112E-03  4.4807647E-06
  4.2152776E-06  1.4065201E-03 -1.9394136E-03 -1.6297016E-03  2.7870690E-03  3.6821285E-03  8.5924317E-03  6.2961405E-02  3.8692722E-03  1.4065201E-03  4.2152708E-06
  3.9356505E-06  1.3407150E-03 -1.8554709E-03 -1.6165227E-03  2.7076054E-03  3.3196439E-03  8.1481341E-03  6.0169020E-02  3.7146167E-03  1.3407150E-03  3.9356805E-06
  3.6483303E-06  1.2776076E-03 -1.7747396E-03 -1.6013619E-03  2.6291095E-03  2.9962291E-03  7.7257947E-03  5.7485792E-02  3.5652740E-03  1.2776076E-03  3.6483671E-06
  3.3583289E-06  1.2171100E-03 -1.6971212E-03 -1.5843672E-03  2.5516452E-03  2.7077600E-03  7.3244215E-03  5.4908356E-02  3.4211184E-03  1.2171100E-03  3.3583453E-06
  3.0697249E-06  1.1591360E-03 -1.6225199E-03 -1.5656820E-03  2.4752702E-03  2.4505175E-03  6.9430592E-03  5.2433390E-02  3.2820220E-03  1.1591360E-03  3.0697768E-06
  2.7858054E-06  1.1036005E-03 -1.5508403E-03 -1.5454464E-03  2.4000375E-03  2.2211232E-03  6.5807857E-03  5.0057617E-02  3.1478560E-03  1.1036006E-03  2.7858365E-06
  2.5118755E-06  1.0504230E-03 -1.4819867E-03 -1.5237930E-03  2.3259980E-03  2.0165962E-03  6.2367183E-03  4.7777814E-02  3.0184936E-03  1.0504230E-03  2.5118437E-06
  2.2469052E-06  9.9951836E-04 -1.4158703E-03 -1.5008548E-03  2.2531921E-03  1.8341141E-03  5.9100015E-03  4.5590813E-02  2.8938022E-03  9.9951836E-04  2.2469082E-06
  1.9941775E-06  9.5080835E-04 -1.3523995E-03 -1.4767576E-03  2.1816608E-03  1.6712449E-03  5.5998172E-03  4.3493500E-02  2.7736539E-03  9.5080835E-04  1.9941530E-06
  1.7534298E-06  9.0421329E-04 -1.2914878E-03 -1.4516206E-03  2.1114355E-03  1.5257791E-03  5.3053819E-03  4.1482827E-02  2.6579191E-03  9.0421330E-04  1.7534169E-06
  1.5293628E-06  8.5966069E-04 -1.2330446E-03 -1.4255566E-03  2.0425510E-03  1.3957746E-03  5.0259455E-03  3.9555813E-02  2.5464735E-03  8.5966070E-04  1.5293772E-06
  1.3179181E-06  8.1707117E-04 -1.1769904E-03 -1.3986801E-03  1.9750288E-03  1.2794208E-03  4.7607823E-03  3.7709530E-02  2.4391860E-03  8.1707116E-04  1.3178943E-06
  1.1214010E-06  7.7637401E-04 -1.1232405E-03 -1.3710942E-03  1.9088932E-03  1.1751673E-03  4.5092039E-03  3.5941124E-02  2.3359336E-03  7.7637399E-04  1.1213881E-06
  9.3856690E-07  7.3749698E-04 -1.0717154E-03 -1.3429004E-03  1.8441614E-03  1.0816186E-03  4.2705485E-03  3.4247810E-02  2.2365915E-03  7.3749697E-04  9.3857170E-07
  7.7371394E-07  7.0037559E-04 -1.0223324E-03 -1.3141890E-03  1.7808529E-03  9.9754199E-04  4.0441889E-03  3.2626873E-02  2.1410424E-03  7.0037557E-04  7.7374336E-07
  6.2054215E-07  6.6493645E-04 -9.7502043E-04 -1.2850583E-03  1.7189749E-03  9.2182416E-04  3.8295124E-03  3.1075651E-02  2.0491603E-03  6.6493646E-04  6.2051778E-07
  4.8117542E-07  6.3111693E-04 -9.2970273E-04 -1.2555884E-03  1.6585371E-03  8.5350012E-04  3.6259483E-03  2.9591579E-02  1.9608307E-03  6.3111693E-04  4.8117336E-07
  3.5409823E-07  5.9885252E-04 -8.8630745E-04 -1.2258624E-03  1.5995450E-03  7.9172031E-04  3.4329425E-03  2.8172137E-02  1.8759368E-03  5.9885251E-04  3.5408997E-07
  2.4298965E-07  5.6808591E-04 -8.4475964E-04 -1.1959513E-03  1.5420058E-03  7.3571580E-04  3.2499740E-03  2.6814893E-02  1.7943700E-03  5.6808591E-04  2.4299010E-07
  1.4172384E-07  5.3875185E-04 -8.0499615E-04 -1.1659324E-03  1.4859148E-03  6.8482931E-04  3.0765357E-03  2.5517469E-02  1.7160143E-03  5.3875185E-04  1.4173899E-07
  5.1227824E-08  5.1079406E-04 -7.6694868E-04 -1.1358708E-03  1.4312713E-03  6.3847460E-04  2.9121506E-03  2.4277568E-02  1.6407628E-03  5.1079403E-04  5.1195412E-08
 -2.8360359E-08  4.8415728E-04 -7.3055148E-04 -1.1058279E-03  1.3780719E-03  5.9614115E-04  2.7563639E-03  2.3092955E-02  1.5685110E-03  4.8415729E-04 -2.8358856E-08
 -9.7981243E-08  4.5878689E-04 -6.9574191E-04 -1.0758633E-03  1.3263102E-03  5.5737408E-04  2.6087397E-03  2.1961462E-02  1.4991552E-03  4.5878688E-04 -9.7990422E-08
 -3.0434953E-11  2.4562820E-03 -3.3789307E-03 -1.6181172E-03  3.9091587E-03  1.5280924E-02  1.5851692E-02  1.0955182E-01  6.4835190E-03  2.4562820E-03 -2.5508395E-11
  6.9823574E-07  2.3530475E-03 -3.2398693E-03 -1.6553542E-03  3.8329709E-03  1.3713939E-02  1.5057171E-02  1.0505107E-01  6.2410437E-03  2.3530476E-03  6.9821203E-07
  1.2302124E-06  2.2532694E-03 -3.1057830E-03 -1.6875569E-03  3.7557869E-03  1.2296998E-02  1.4299033E-02  1.0070284E-01  6.0058746E-03  2.2532695E-03  1.2301325E-06
  1.6171279E-06  2.1568846E-03 -2.9765406E-03 -1.7149030E-03  3.6777351E-03  1.1017988E-02  1.3575971E-02  9.6504089E-02  5.7779118E-03  2.1568847E-03  1.6170660E-06
  1.8787306E-06  2.0638277E-03 -2.8520114E-03 -1.7375727E-03  3.5989411E-03  9.8654733E-03  1.2886693E-02  9.2451683E-02  5.5570479E-03  2.0638277E-03  1.8787863E-06
  2.0333020E-06  1.9740315E-03 -2.7320634E-03 -1.7557490E-03  3.5195267E-03  8.8286850E-03  1.2229926E-02  8.8542394E-02  5.3431683E-03  1.9740315E-03  2.0334112E-06
  2.0977084E-06  1.8874273E-03 -2.6165659E-03 -1.7696177E-03  3.4396136E-03  7.8975186E-03  1.1604418E-02  8.4772917E-02  5.1361520E-03  1.8874273E-03  2.0977633E-06
  2.0870435E-06  1.8039448E-03 -2.5053879E-03 -1.7793707E-03  3.3593225E-03  7.0625197E-03  1.1008936E-02  8.1139900E-02  4.9358723E-03  1.8039447E-03  2.0869731E-06
  2.0149846E-06  1.7235128E-03 -2.3984006E-03 -1.7852034E-03  3.2787744E-03  6.3148730E-03  1.0442270E-02  7.7639943E-02  4.7421969E-03  1.7235128E-03  2.0149264E-06
  1.8938477E-06  1.6460589E-03 -2.2954757E-03 -1.7873154E-03  3.1980896E-03  5.6463896E-03  9.9032331E-03  7.4269620E-02  4.5549892E-03  1.6460590E-03  1.8937824E-06
  1.7344662E-06  1.5715104E-03 -2.1964871E-03 -1.7859086E-03  3.1173879E-03  5.0494798E-03  9.3906651E-03  7.1025486E-02  4.3741091E-03  1.5715103E-03  1.7344967E-06
  1.5465198E-06  1.4997934E-03 -2.1013105E-03 -1.7811879E-03  3.0367879E-03  4.5171444E-03  8.9034323E-03  6.7904092E-02  4.1994129E-03  1.4997933E-03  1.5464951E-06
