  1.8546907E-04  4.4386469E-03 -1.4369495E-03  2.2336033E-03  4.1181767E-03  3.7948967E-02  5.6882269E-02  2.0895825E-01  6.6147119E-03  4.4386469E-03  1.8546901E-04
  1.9031968E-04  4.3301554E-03 -1.4745497E-03  2.0922964E-03  4.0349615E-03  3.5300383E-02  5.4646631E-02  2.0206744E-01  6.5344056E-03  4.3301553E-03  1.9031964E-04
  1.9388436E-04  4.2217327E-03 -1.5072389E-03  1.9543781E-03  3.9516912E-03  3.2822760E-02  5.2485215E-02  1.9535675E-01  6.4492704E-03  4.2217327E-03  1.9388426E-04
  1.9629338E-04  4.1135831E-03 -1.5352504E-03  1.8199858E-03  3.8685304E-03  3.0508236E-02  5.0396344E-02  1.8882387E-01  6.3597591E-03  4.1135830E-03  1.9629322E-04
  1.9766924E-04  4.0058964E-03 -1.5588163E-03  1.6892437E-03  3.7856303E-03  2.8348838E-02  4.8378330E-02  1.8246634E-01  6.2663044E-03  4.0058965E-03  1.9766932E-04
  1.9812347E-04  3.8988469E-03 -1.5781660E-03  1.5622518E-03  3.7031249E-03  2.6336547E-02  4.6429473E-02  1.7628163E-01  6.1693183E-03  3.8988470E-03  1.9812354E-04
  1.9775940E-04  3.7925944E-03 -1.5935266E-03  1.4390992E-03  3.6211347E-03  2.4463399E-02  4.4548071E-02  1.7026709E-01  6.0691941E-03  3.7925946E-03  1.9775940E-04
  1.9667412E-04  3.6872877E-03 -1.6051200E-03  1.3198559E-03  3.5397673E-03  2.2721524E-02  4.2732422E-02  1.6442001E-01  5.9663070E-03  3.6872877E-03  1.9667410E-04
  1.9495580E-04  3.5830608E-03 -1.6131636E-03  1.2045798E-03  3.4591179E-03  2.1103210E-02  4.0980826E-02  1.5873760E-01  5.8610125E-03  3.5830607E-03  1.9495573E-04
  1.9268606E-04  3.4800365E-03 -1.6178701E-03  1.0933115E-03  3.3792708E-03  1.9600904E-02  3.9291594E-02  1.5321699E-01  5.7536478E-03  3.4800365E-03  1.9268602E-04
  1.8993334E-04  3.3783202E-03 -1.6194528E-03  9.8607430E-04  3.3002941E-03  1.8207489E-02  3.7663038E-02  1.4785527E-01  5.6445267E-03  3.3783201E-03  1.8993327E-04
  1.8677268E-04  3.2780186E-03 -1.6181066E-03  8.8289075E-04  3.2222592E-03  1.6915750E-02  3.6093496E-02  1.4264949E-01  5.5339564E-03  3.2780185E-03  1.8677253E-04
  1.8326237E-04  3.1792178E-03 -1.6140317E-03  7.8375956E-04  3.1452181E-03  1.5719022E-02  3.4581308E-02  1.3759668E-01  5.4222189E-03  3.1792179E-03  1.8326234E-04
  1.7946017E-04  3.0819984E-03 -1.6074148E-03  6.8867629E-04  3.0692192E-03  1.4610822E-02  3.3124842E-02  1.3269381E-01  5.3095807E-03  3.0819984E-03  1.7946028E-04
  1.7541053E-04  2.9864241E-03 -1.5984460E-03  5.9761461E-04  2.9942967E-03  1.3585198E-02  3.1722473E-02  1.2793783E-01  5.1962871E-03  2.9864240E-03  1.7541038E-04
  1.7116662E-04  2.8925640E-03 -1.5872948E-03  5.1055357E-04  2.9204923E-03  1.2636100E-02  3.0372613E-02  1.2332571E-01  5.0825806E-03  2.8925640E-03  1.7116664E-04
  1.6676629E-04  2.8004667E-03 -1.5741351E-03  4.2745225E-04  2.8478300E-03  1.1758134E-02  2.9073686E-02  1.1885439E-01  4.9686767E-03  2.8004668E-03  1.6676628E-04
  1.6224718E-04  2.7101790E-03 -1.5591290E-03  3.4826516E-04  2.7763336E-03  1.0946050E-02  2.7824140E-02  1.1452078E-01  4.8547814E-03  2.7101790E-03  1.6224714E-04
  1.5763705E-04  2.6217329E-03 -1.5424385E-03  2.7293286E-04  2.7060150E-03  1.0195157E-02  2.6622449E-02  1.1032184E-01  4.7410800E-03  2.6217330E-03  1.5763714E-04
  1.5297286E-04  2.5351680E-03 -1.5242070E-03  2.0140209E-04  2.6368969E-03  9.5005892E-03  2.5467119E-02  1.0625453E-01  4.6277597E-03  2.5351680E-03  1.5297291E-04
  1.4827659E-04  2.4505041E-03 -1.5045798E-03  1.3360106E-04  2.5689842E-03  8.8582278E-03  2.4356678E-02  1.0231578E-01  4.5149779E-03  2.4505041E-03  1.4827653E-04
  1.4357204E-04  2.3677615E-03 -1.4836938E-03  6.9457700E-05  2.5022852E-03  8.2640000E-03  2.3289685E-02  9.8502585E-02  4.4028889E-03  2.3677615E-03  1.4357208E-04
  1.3887594E-04  2.2869505E-03 -1.4616814E-03  8.8902994E-06  2.4368001E-03  7.7143259E-03  2.2264723E-02  9.4811927E-02  4.2916294E-03  2.2869504E-03  1.3887604E-04
  1.3421086E-04  2.2080838E-03 -1.4386615E-03 -4.8179384E-05  2.3725345E-03  7.2055618E-03  2.1280411E-02  9.1240825E-02  4.1813325E-03  2.2080838E-03  1.3421084E-04
  1.2959004E-04  2.1311638E-03 -1.4147527E-03 -1.0183994E-04  2.3094863E-03  6.7345518E-03  2.0335396E-02  8.7786316E-02  4.0721145E-03  2.1311637E-03  1.2958998E-04
  1.2502597E-04  2.0561890E-03 -1.3900655E-03 -1.5218252E-04  2.2476515E-03  6.2983353E-03  1.9428352E-02  8.4445471E-02  3.9640824E-03  2.0561890E-03  1.2502598E-04
  1.2053066E-04  1.9831560E-03 -1.3647047E-03 -1.9929937E-04  2.1870261E-03  5.8941370E-03  1.8557984E-02  8.1215389E-02  3.8573356E-03  1.9831560E-03  1.2053064E-04
 -1.0660231E-10  5.5285452E-03 -1.5524369E-03  3.6396503E-03  5.0211252E-03  7.3560703E-02  7.8370590E-02  2.7865228E-01  7.5657656E-03  5.5285454E-03 -6.6353473E-11
  2.5662648E-05  5.4225622E-03 -1.6240825E-03  3.4895950E-03  4.9143615E-03  6.8843908E-02  7.5473037E-02  2.6998599E-01  7.5404647E-03  5.4225619E-03  2.5662714E-05
  4.8373332E-05  5.3144012E-03 -1.6883352E-03  3.3374029E-03  4.8095157E-03  6.4350339E-02  7.2658095E-02  2.6151852E-01  7.5047921E-03  5.3144013E-03  4.8373175E-05
  6.8353479E-05  5.2044088E-03 -1.7455210E-03  3.1838187E-03  4.7065128E-03  6.0080660E-02  6.9924994E-02  2.5324904E-01  7.4594457E-03  5.2044088E-03  6.8353485E-05
  8.5815313E-05  5.0929146E-03 -1.7959659E-03  3.0295266E-03  4.6052843E-03  5.6033868E-02  6.7272855E-02  2.4517648E-01  7.4051088E-03  5.0929146E-03  8.5815470E-05
  1.0095984E-04  4.9802293E-03 -1.8399933E-03  2.8751640E-03  4.5057682E-03  5.2207464E-02  6.4700690E-02  2.3729953E-01  7.3424448E-03  4.9802294E-03  1.0095980E-04
  1.1397832E-04  4.8666476E-03 -1.8779236E-03  2.7213140E-03  4.4079126E-03  4.8597633E-02  6.2207412E-02  2.2961667E-01  7.2720973E-03  4.8666474E-03  1.1397807E-04
  1.2505051E-04  4.7524457E-03 -1.9100728E-03  2.5685119E-03  4.3116686E-03  4.5199418E-02  5.9791857E-02  2.2212617E-01  7.1946892E-03  4.7524457E-03  1.2505055E-04
  1.3434681E-04  4.6378842E-03 -1.9367514E-03  2.4172457E-03  4.2169959E-03  4.2006897E-02  5.7452775E-02  2.1482612E-01  7.1108188E-03  4.6378841E-03  1.3434675E-04
  1.4202796E-04  4.5232072E-03 -1.9582633E-03  2.2679530E-03  4.1238574E-03  3.9013337E-02  5.5188852E-02  2.0771444E-01  7.0210634E-03  4.5232073E-03  1.4202791E-04
  1.4824401E-04  4.4086431E-03 -1.9749054E-03  2.1210307E-03  4.0322199E-03  3.6211388E-02  5.2998713E-02  2.0078890E-01  6.9259753E-03  4.4086431E-03  1.4824389E-04
  1.5313496E-04  4.2944028E-03 -1.9869675E-03  1.9768301E-03  3.9420545E-03  3.3593174E-02  5.0880932E-02  1.9404714E-01  6.8260815E-03  4.2944030E-03  1.5313493E-04
  1.5683268E-04  4.1806846E-03 -1.9947297E-03  1.8356648E-03  3.8533374E-03  3.1150499E-02  4.8834037E-02  1.8748665E-01  6.7218862E-03  4.1806847E-03  1.5683286E-04
  1.5945962E-04  4.0676700E-03 -1.9984658E-03  1.6978082E-03  3.7660443E-03  2.8874906E-02  4.6856522E-02  1.8110484E-01  6.6138683E-03  4.0676700E-03  1.5945952E-04
  1.6112811E-04  3.9555268E-03 -1.9984399E-03  1.5634970E-03  3.6801537E-03  2.6757830E-02  4.4946847E-02  1.7489899E-01  6.5024820E-03  3.9555268E-03  1.6112796E-04
  1.6194441E-04  3.8444101E-03 -1.9949065E-03  1.4329365E-03  3.5956490E-03  2.4790707E-02  4.3103451E-02  1.6886631E-01  6.3881600E-03  3.8444102E-03  1.6194440E-04
  1.6200500E-04  3.7344607E-03 -1.9881118E-03  1.3062977E-03  3.5125119E-03  2.2964995E-02  4.1324752E-02  1.6300392E-01  6.2713080E-03  3.7344609E-03  1.6200497E-04
  1.6139856E-04  3.6258063E-03 -1.9782934E-03  1.1837224E-03  3.4307266E-03  2.1272301E-02  3.9609156E-02  1.5730888E-01  6.1523104E-03  3.6258062E-03  1.6139852E-04
  1.6020816E-04  3.5185645E-03 -1.9656782E-03  1.0653242E-03  3.3502796E-03  1.9704425E-02  3.7955063E-02  1.5177821E-01  6.0315302E-03  3.5185644E-03  1.6020814E-04
  1.5850896E-04  3.4128396E-03 -1.9504843E-03  9.5119400E-04  3.2711565E-03  1.8253394E-02  3.6360867E-02  1.4640886E-01  5.9093069E-03  3.4128395E-03  1.5850904E-04
  1.5637001E-04  3.3087260E-03 -1.9329204E-03  8.4139661E-04  3.1933451E-03  1.6911475E-02  3.4824965E-02  1.4119773E-01  5.7859604E-03  3.3087259E-03  1.5637004E-04
  1.5384980E-04  3.2063028E-03 -1.9131912E-03  7.3597070E-04  3.1168288E-03  1.5671449E-02  3.3345752E-02  1.3614173E-01  5.6617848E-03  3.2063028E-03  1.5384986E-04
  1.5101063E-04  3.1056492E-03 -1.8914816E-03  6.3494567E-04  3.0416014E-03  1.4526051E-02  3.1921643E-02  1.3123771E-01  5.5370640E-03  3.1056493E-03  1.5101062E-04
  1.4790156E-04  3.0068274E-03 -1.8679770E-03  5.3832260E-04  2.9676495E-03  1.3468634E-02  3.0551052E-02  1.2648252E-01  5.4120572E-03  3.0068275E-03  1.4790167E-04
  1.4457031E-04  2.9098933E-03 -1.8428482E-03  4.4609198E-04  2.8949622E-03  1.2492771E-02  2.9232418E-02  1.2187300E-01  5.2870050E-03  2.9098934E-03  1.4457036E-04
  1.4105436E-04  2.8148903E-03 -1.8162648E-03  3.5822237E-04  2.8235242E-03  1.1592662E-02  2.7964185E-02  1.1740598E-01  5.1621284E-03  2.8148904E-03  1.4105437E-04
  1.3739671E-04  2.7218635E-03 -1.7883776E-03  2.7467912E-04  2.7533309E-03  1.0762352E-02  2.6744826E-02  1.1307829E-01  5.0376404E-03  2.7218635E-03  1.3739674E-04
  1.3362845E-04  2.6308424E-03 -1.7593363E-03  1.9540587E-04  2.6843694E-03  9.9966534E-03  2.5572829E-02  1.0888678E-01  4.9137304E-03  2.6308424E-03  1.3362852E-04
  1.2978041E-04  2.5418535E-03 -1.7292809E-03  1.2033997E-04  2.6166289E-03  9.2905123E-03  2.4446708E-02  1.0482828E-01  4.7905755E-03  2.5418534E-03  1.2978039E-04
  1.2587554E-04  2.4549126E-03 -1.6983462E-03  4.9405991E-05  2.5500967E-03  8.6394907E-03  2.3364996E-02  1.0089966E-01  4.6683349E-03  2.4549128E-03  1.2587562E-04
  1.2194245E-04  2.3700389E-03 -1.6666523E-03 -1.7475823E-05  2.4847685E-03  8.0389201E-03  2.2326255E-02  9.7097834E-02  4.5471635E-03  2.3700390E-03  1.2194243E-04
  1.1799907E-04  2.2872375E-03 -1.6343177E-03 -8.0395367E-05  2.4206302E-03  7.4849564E-03  2.1329079E-02  9.3419678E-02  4.4271924E-03  2.2872375E-03  1.1799913E-04
  1.1406411E-04  2.2065121E-03 -1.6014526E-03 -1.3944851E-04  2.3576725E-03  6.9737789E-03  2.0372079E-02  8.9862137E-02  4.3085468E-03  2.2065121E-03  1.1406413E-04
  1.1015163E-04  2.1278598E-03 -1.5681609E-03 -1.9473796E-04  2.2958845E-03  6.5020713E-03  1.9453901E-02  8.6422169E-02  4.1913366E-03  2.1278598E-03  1.1015163E-04
  1.0627770E-04  2.0512775E-03 -1.5345369E-03 -2.4636797E-04  2.2352581E-03  6.0664441E-03  1.8573221E-02  8.3096770E-02  4.0756653E-03  2.0512774E-03  1.0627767E-04
  1.0245306E-04  1.9767546E-03 -1.5006710E-03 -2.9444796E-04  2.1757825E-03  5.6640020E-03  1.7728741E-02  7.9882964E-02  3.9616220E-03  1.9767547E-03  1.0245308E-04
  9.8687222E-05  1.9042779E-03 -1.4666472E-03 -3.3909181E-04  2.1174472E-03  5.2920375E-03  1.6919198E-02  7.6777814E-02  3.8492873E-03  1.9042779E-03  9.8687269E-05
  9.4989278E-05  1.8338317E-03 -1.4325432E-03 -3.8041447E-04  2.0602435E-03  4.9480224E-03  1.6143353E-02  7.3778421E-02  3.7387337E-03  1.8338318E-03  9.4989309E-05
  2.3950892E-10  5.4308689E-03 -2.5073695E-03  3.9369924E-03  4.4359224E-03  6.7948044E-02  7.1113537E-02  2.6014337E-01  8.1627323E-03  5.4308690E-03  1.2383696E-10
  2.1343711E-05  5.3139173E-03 -2.5266791E-03  3.7267150E-03  4.3601437E-03  6.3271336E-02  6.8393375E-02  2.5187491E-01  8.0906620E-03  5.3139175E-03  2.1343886E-05
  4.0160710E-05  5.1957737E-03 -2.5404868E-03  3.5190666E-03  4.2844859E-03  5.8849949E-02  6.5755242E-02  2.4380196E-01  8.0101579E-03  5.1957737E-03  4.0160854E-05
  5.6646578E-05  5.0767277E-03 -2.5491189E-03  3.3145609E-03  4.2089777E-03  5.4680939E-02  6.3198110E-02  2.3592352E-01  7.9219148E-03  5.0767277E-03  5.6646522E-05
  7.0987605E-05  4.9570561E-03 -2.5528911E-03  3.1136599E-03  4.1336530E-03  5.0759429E-02  6.0720856E-02  2.2823830E-01  7.8266003E-03  4.9570561E-03  7.0987611E-05
  8.3360619E-05  4.8370203E-03 -2.5521110E-03  2.9167770E-03  4.0585429E-03  4.7078979E-02  5.8322272E-02  2.2074484E-01  7.7248551E-03  4.8370204E-03  8.3360647E-05
  9.3933325E-05  4.7168674E-03 -2.5470771E-03  2.7242765E-03  3.9836818E-03  4.3631909E-02  5.6001069E-02  2.1344146E-01  7.6172925E-03  4.7168674E-03  9.3933408E-05
  1.0286362E-04  4.5968295E-03 -2.5380771E-03  2.5364801E-03  3.9091022E-03  4.0409588E-02  5.3755891E-02  2.0632627E-01  7.5044993E-03  4.5968296E-03  1.0286361E-04
  1.1030040E-04  4.4771248E-03 -2.5253898E-03  2.3536652E-03  3.8348367E-03  3.7402697E-02  5.1585320E-02  1.9939726E-01  7.3870356E-03  4.4771248E-03  1.1030051E-04
  1.1638290E-04  4.3579562E-03 -2.5092837E-03  2.1760697E-03  3.7609184E-03  3.4601422E-02  4.9487884E-02  1.9265219E-01  7.2654337E-03  4.3579561E-03  1.1638291E-04
  1.2124225E-04  4.2395135E-03 -2.4900170E-03  2.0038916E-03  3.6873818E-03  3.1995679E-02  4.7462068E-02  1.8608873E-01  7.1402004E-03  4.2395135E-03  1.2124222E-04
  1.2499997E-04  4.1219712E-03 -2.4678390E-03  1.8372946E-03  3.6142578E-03  2.9575214E-02  4.5506319E-02  1.7970438E-01  7.0118150E-03  4.1219712E-03  1.2500024E-04
  1.2777000E-04  4.0054914E-03 -2.4429876E-03  1.6764085E-03  3.5415797E-03  2.7329785E-02  4.3619046E-02  1.7349656E-01  6.8807314E-03  4.0054915E-03  1.2777007E-04
  1.2965723E-04  3.8902220E-03 -2.4156917E-03  1.5213283E-03  3.4693794E-03  2.5249227E-02  4.1798640E-02  1.6746256E-01  6.7473772E-03  3.8902219E-03  1.2965708E-04
  1.3075860E-04  3.7762982E-03 -2.3861698E-03  1.3721247E-03  3.3976873E-03  2.3323584E-02  4.0043469E-02  1.6159959E-01  6.6121557E-03  3.7762981E-03  1.3075858E-04
  1.3116505E-04  3.6638437E-03 -2.3546305E-03  1.2288377E-03  3.3265355E-03  2.1543101E-02  3.8351888E-02  1.5590477E-01  6.4754462E-03  3.6638437E-03  1.3116522E-04
  1.3095893E-04  3.5529698E-03 -2.3212722E-03  1.0914836E-03  3.2559528E-03  1.9898369E-02  3.6722244E-02  1.5037516E-01  6.3376032E-03  3.5529699E-03  1.3095879E-04
  1.3021520E-04  3.4437757E-03 -2.2862853E-03  9.6005535E-04  3.1859674E-03  1.8380328E-02  3.5152879E-02  1.4500775E-01  6.1989587E-03  3.4437757E-03  1.3021526E-04
  1.2900444E-04  3.3363516E-03 -2.2498482E-03  8.3452523E-04  3.1166097E-03  1.6980245E-02  3.3642138E-02  1.3979950E-01  6.0598234E-03  3.3363516E-03  1.2900455E-04
  1.2738988E-04  3.2307763E-03 -2.2121313E-03  7.1484670E-04  3.0479055E-03  1.5689823E-02  3.2188369E-02  1.3474731E-01  5.9204853E-03  3.2307763E-03  1.2738983E-04
  1.2542924E-04  3.1271192E-03 -2.1732960E-03  6.0095662E-04  2.9798817E-03  1.4501112E-02  3.0789928E-02  1.2984804E-01  5.7812131E-03  3.1271191E-03  1.2542930E-04
  1.2317165E-04  3.0254373E-03 -2.1334975E-03  4.9277146E-04  2.9125594E-03  1.3406888E-02  2.9445183E-02  1.2509857E-01  5.6422517E-03  3.0254373E-03  1.2317161E-04
  1.2066861E-04  2.9257860E-03 -2.0928754E-03  3.9020317E-04  2.8459671E-03  1.2399776E-02  2.8152520E-02  1.2049570E-01  5.5038346E-03  2.9257862E-03  1.2066862E-04
  1.1796092E-04  2.8282074E-03 -2.0515675E-03  2.9314374E-04  2.7801256E-03  1.1473254E-02  2.6910340E-02  1.1603628E-01  5.3661721E-03  2.8282073E-03  1.1796090E-04
  1.1508723E-04  2.7327370E-03 -2.0096989E-03  2.0147905E-04  2.7150559E-03  1.0621045E-02  2.5717066E-02  1.1171711E-01  5.2294576E-03  2.7327369E-03  1.1508732E-04
  1.1207930E-04  2.6394008E-03 -1.9673923E-03  1.1508072E-04  2.6507763E-03  9.8375191E-03  2.4571140E-02  1.0753502E-01  5.0938665E-03  2.6394008E-03  1.1207932E-04
  1.0897119E-04  2.5482244E-03 -1.9247555E-03  3.3820086E-05  2.5873089E-03  9.1169654E-03  2.3471035E-02  1.0348683E-01  4.9595650E-03  2.5482244E-03  1.0897123E-04
  1.0578833E-04  2.4592215E-03 -1.8818944E-03 -4.2444557E-05  2.5246696E-03  8.4544381E-03  2.2415243E-02  9.9569372E-02  4.8266987E-03  2.4592214E-03  1.0578837E-04
  1.0255503E-04  2.3724024E-03 -1.8389060E-03 -1.1385759E-04  2.4628747E-03  7.8451713E-03  2.1402287E-02  9.5779510E-02  4.6954009E-03  2.3724024E-03  1.0255502E-04
  9.9290694E-05  2.2877700E-03 -1.7958819E-03 -1.8056976E-04  2.4019373E-03  7.2849556E-03  2.0430720E-02  9.2114112E-02  4.5657908E-03  2.2877700E-03  9.9290757E-05
  9.6016740E-05  2.2053269E-03 -1.7529038E-03 -2.4273295E-04  2.3418748E-03  6.7694969E-03  1.9499118E-02  8.8570084E-02  4.4379796E-03  2.2053268E-03  9.6016755E-05
  9.2747873E-05  2.1250662E-03 -1.7100500E-03 -3.0050272E-04  2.2826973E-03  6.2951962E-03  1.8606101E-02  8.5144342E-02  4.3120612E-03  2.1250663E-03  9.2747966E-05
  8.9498212E-05  2.0469792E-03 -1.6673921E-03 -3.5403649E-04  2.2244165E-03  5.8585529E-03  1.7750306E-02  8.1833843E-02  4.1881213E-03  2.0469792E-03  8.9498261E-05
  8.6279628E-05  1.9710526E-03 -1.6249960E-03 -4.0349249E-04  2.1670423E-03  5.4564898E-03  1.6930412E-02  7.8635572E-02  4.0662348E-03  1.9710527E-03  8.6279577E-05
  8.3103114E-05  1.8972710E-03 -1.5829214E-03 -4.4902966E-04  2.1105843E-03  5.0859582E-03  1.6145125E-02  7.5546556E-02  3.9464674E-03  1.8972709E-03  8.3103118E-05
  7.9977273E-05  1.8256138E-03 -1.5412237E-03 -4.9080559E-04  2.0550495E-03  4.7443192E-03  1.5393188E-02  7.2563849E-02  3.8288748E-03  1.8256138E-03  7.9977218E-05
  7.6909166E-05  1.7560589E-03 -1.4999530E-03 -5.2897777E-04  2.0004444E-03  4.4291279E-03  1.4673374E-02  6.9684554E-02  3.7135046E-03  1.7560588E-03  7.6909125E-05
  7.3905412E-05  1.6885815E-03 -1.4591547E-03 -5.6370242E-04  1.9467757E-03  4.1381138E-03  1.3984489E-02  6.6905812E-02  3.6003976E-03  1.6885815E-03  7.3905440E-05
  1.7546867E-10  5.2851591E-03 -3.3096668E-03  4.0175971E-03  3.8847362E-03  6.1694298E-02  6.4343830E-02  2.4248418E-01  8.6634066E-03  5.2851590E-03 -7.6519571E-11
  1.7580574E-05  5.1619824E-03 -3.2770947E-03  3.7482895E-03  3.8477703E-03  5.7175481E-02  6.1785921E-02  2.3461906E-01  8.5448745E-03  5.1619824E-03  1.7580546E-05
  3.3016886E-05  5.0382636E-03 -3.2413491E-03  3.4873377E-03  3.8082430E-03  5.2943483E-02  5.9310311E-02  2.2694460E-01  8.4201311E-03  5.0382636E-03  3.3016971E-05
  4.6480125E-05  4.9142535E-03 -3.2027213E-03  3.2349565E-03  3.7662926E-03  4.8986521E-02  5.6915721E-02  2.1945963E-01  8.2898367E-03  4.9142535E-03  4.6480240E-05
  5.8132920E-05  4.7901915E-03 -3.1614870E-03  2.9913088E-03  3.7220671E-03  4.5292570E-02  5.4600780E-02  2.1216279E-01  8.1546192E-03  4.7901916E-03  5.8132791E-05
  6.8129683E-05  4.6663051E-03 -3.1179052E-03  2.7565049E-03  3.6757197E-03  4.1849437E-02  5.2364035E-02  2.0505252E-01  8.0150755E-03  4.6663051E-03  6.8129596E-05
  7.6615730E-05  4.5428079E-03 -3.0722211E-03  2.5306108E-03  3.6274067E-03  3.8644840E-02  5.0203955E-02  1.9812706E-01  7.8717714E-03  4.5428078E-03  7.6615824E-05
  8.3728936E-05  4.4199028E-03 -3.0246655E-03  2.3136520E-03  3.5772885E-03  3.5666497E-02  4.8118951E-02  1.9138448E-01  7.7252418E-03  4.4199026E-03  8.3729009E-05
  8.9597959E-05  4.2977785E-03 -2.9754562E-03  2.1056172E-03  3.5255237E-03  3.2902202E-02  4.6107386E-02  1.8482266E-01  7.5759902E-03  4.2977786E-03  8.9597907E-05
  9.4343237E-05  4.1766120E-03 -2.9247977E-03  1.9064606E-03  3.4722703E-03  3.0339893E-02  4.4167574E-02  1.7843936E-01  7.4244916E-03  4.1766120E-03  9.4343141E-05
  9.8077739E-05  4.0565677E-03 -2.8728827E-03  1.7161068E-03  3.4176838E-03  2.7967737E-02  4.2297799E-02  1.7223220E-01  7.2711919E-03  4.0565679E-03  9.8077833E-05
  1.0090604E-04  3.9377970E-03 -2.8198924E-03  1.5344570E-03  3.3619147E-03  2.5774169E-02  4.0496319E-02  1.6619864E-01  7.1165075E-03  3.9377969E-03  1.0090596E-04
  1.0292554E-04  3.8204397E-03 -2.7659975E-03  1.3613872E-03  3.3051108E-03  2.3747964E-02  3.8761373E-02  1.6033608E-01  6.9608288E-03  3.8204397E-03  1.0292554E-04
  1.0422594E-04  3.7046234E-03 -2.7113573E-03  1.1967523E-03  3.2474143E-03  2.1878258E-02  3.7091185E-02  1.5464181E-01  6.8045186E-03  3.7046232E-03  1.0422584E-04
  1.0488960E-04  3.5904633E-03 -2.6561220E-03  1.0403911E-03  3.1889595E-03  2.0154607E-02  3.5483979E-02  1.4911297E-01  6.6479151E-03  3.5904632E-03  1.0488962E-04
  1.0499367E-04  3.4780654E-03 -2.6004308E-03  8.9212778E-04  3.1298792E-03  1.8566989E-02  3.3937976E-02  1.4374672E-01  6.4913318E-03  3.4780654E-03  1.0499372E-04
  1.0460723E-04  3.3675226E-03 -2.5444154E-03  7.5177231E-04  3.0702966E-03  1.7105840E-02  3.2451403E-02  1.3854009E-01  6.3350588E-03  3.3675226E-03  1.0460721E-04
  1.0379410E-04  3.2589180E-03 -2.4881979E-03  6.1912367E-04  3.0103290E-03  1.5762070E-02  3.1022493E-02  1.3349005E-01  6.1793629E-03  3.2589179E-03  1.0379406E-04
  1.0261277E-04  3.1523255E-03 -2.4318916E-03  4.9397328E-04  2.9500891E-03  1.4527042E-02  2.9649497E-02  1.2859358E-01  6.0244911E-03  3.1523254E-03  1.0261271E-04
  1.0111567E-04  3.0478085E-03 -2.3756026E-03  3.7610366E-04  2.8896816E-03  1.3392604E-02  2.8330683E-02  1.2384757E-01  5.8706687E-03  3.0478086E-03  1.0111570E-04
  9.9351145E-05  2.9454219E-03 -2.3194287E-03  2.6529322E-04  2.8292056E-03  1.2351051E-02  2.7064336E-02  1.1924888E-01  5.7181023E-03  2.9454218E-03  9.9351157E-05
  9.7360151E-05  2.8452093E-03 -2.2634628E-03  1.6131146E-04  2.7687517E-03  1.1395290E-02  2.5848767E-02  1.1479438E-01  5.5669781E-03  2.8452093E-03  9.7360088E-05
  9.5184092E-05  2.7472114E-03 -2.2077866E-03  6.3931379E-05  2.7084090E-03  1.0518405E-02  2.4682313E-02  1.1048093E-01  5.4174690E-03  2.7472114E-03  9.5184166E-05
  9.2856669E-05  2.6514575E-03 -2.1524782E-03 -2.7081246E-05  2.6482580E-03  9.7141348E-03  2.3563337E-02  1.0630533E-01  5.2697291E-03  2.6514575E-03  9.2856576E-05
  9.0409118E-05  2.5579702E-03 -2.0976084E-03 -1.1195703E-04  2.5883722E-03  8.9765606E-03  2.2490238E-02  1.0226444E-01  5.1238964E-03  2.5579702E-03  9.0409003E-05
  8.7867601E-05  2.4667647E-03 -2.0432441E-03 -1.9093156E-04  2.5288207E-03  8.3003297E-03  2.1461437E-02  9.8355071E-02  4.9800937E-03  2.4667648E-03  8.7867624E-05
  8.5258514E-05  2.3778529E-03 -1.9894423E-03 -2.6423423E-04  2.4696696E-03  7.6801869E-03  2.0475397E-02  9.4574089E-02  4.8384338E-03  2.3778528E-03  8.5258510E-05
  8.2602829E-05  2.2912383E-03 -1.9362583E-03 -3.3209664E-04  2.4109772E-03  7.1114987E-03  1.9530608E-02  9.0918348E-02  4.6990133E-03  2.2912383E-03  8.2602872E-05
  7.9919132E-05  2.2069195E-03 -1.8837409E-03 -3.9474663E-04  2.3527975E-03  6.5898767E-03  1.8625599E-02  8.7384725E-02  4.5619173E-03  2.2069195E-03  7.9919113E-05
  7.7223872E-05  2.1248902E-03 -1.8319347E-03 -4.5240868E-04  2.2951798E-03  6.1114139E-03  1.7758933E-02  8.3970123E-02  4.4272203E-03  2.1248903E-03  7.7223935E-05
  7.4532350E-05  2.0451415E-03 -1.7808781E-03 -5.0530635E-04  2.2381727E-03  5.6722318E-03  1.6929206E-02  8.0671474E-02  4.2949870E-03  2.0451415E-03  7.4532355E-05
  7.1856302E-05  1.9676569E-03 -1.7306068E-03 -5.5365496E-04  2.1818139E-03  5.2690236E-03  1.6135060E-02  7.7485733E-02  4.1652703E-03  1.9676570E-03  7.1856237E-05
  6.9206403E-05  1.8924186E-03 -1.6811521E-03 -5.9766902E-04  2.1261427E-03  4.8986283E-03  1.5375162E-02  7.4409893E-02  4.0381149E-03  1.8924187E-03  6.9206378E-05
  6.6592484E-05  1.8194053E-03 -1.6325403E-03 -6.3755592E-04  2.0711930E-03  4.5582490E-03  1.4648222E-02  7.1440978E-02  3.9135582E-03  1.8194053E-03  6.6592414E-05
  6.4021603E-05  1.7485912E-03 -1.5847957E-03 -6.7352088E-04  2.0169947E-03  4.2451674E-03  1.3952987E-02  6.8576053E-02  3.7916277E-03  1.7485912E-03  6.4021639E-05
