 -2.8551434E-06  3.9213076E-05 -4.6114466E-04 -8.0428265E-04  6.7521106E-04 -1.6668522E-04  5.9645073E-04  4.7516509E-03  8.9392409E-04  3.9213078E-05 -2.8551358E-06
 -2.7123027E-06  3.6729304E-05 -4.3803585E-04 -7.5991589E-04  6.3496661E-04 -1.4210978E-04  5.6150796E-04  4.4625808E-03  8.4655871E-04  3.6729303E-05 -2.7123083E-06
 -2.5726833E-06  3.4394159E-05 -4.1589603E-04 -7.1769031E-04  5.9687219E-04 -1.2059701E-04  5.2851442E-04  4.1899573E-03  8.0139552E-04  3.4394159E-05 -2.5726792E-06
 -2.4361105E-06  3.2200010E-05 -3.9469804E-04 -6.7752766E-04  5.6083390E-04 -1.0185555E-04  4.9736790E-04  3.9329308E-03  7.5835467E-04  3.2200010E-05 -2.4361112E-06
 -2.3035342E-06  3.0138435E-05 -3.7441552E-04 -6.3935154E-04  5.2675920E-04 -8.5560670E-05  4.6796996E-04  3.6906878E-03  7.1735645E-04  3.0138434E-05 -2.3035375E-06
 -2.1738498E-06  2.8203382E-05 -3.5501980E-04 -6.0308432E-04  4.9456004E-04 -7.1484280E-05  4.4022894E-04  3.4624536E-03  6.7832462E-04  2.8203385E-05 -2.1738507E-06
 -2.0495688E-06  2.6385485E-05 -3.3648524E-04 -5.6865228E-04  4.6414638E-04 -5.9299200E-05  4.1405414E-04  3.2474821E-03  6.4117991E-04  2.6385485E-05 -2.0495723E-06
 -1.9299487E-06  2.4678962E-05 -3.1878393E-04 -5.3598127E-04  4.3543595E-04 -4.8820494E-05  3.8936261E-04  3.0450704E-03  6.0584954E-04  2.4678962E-05 -1.9299473E-06
 -1.8154285E-06  2.3077090E-05 -3.0188842E-04 -5.0499842E-04  4.0834636E-04 -3.9826315E-05  3.6607411E-04  2.8545417E-03  5.7225983E-04  2.3077087E-05 -1.8154276E-06
 -1.7048175E-06  2.1575102E-05 -2.8577013E-04 -4.7563124E-04  3.8280021E-04 -3.2160012E-05  3.4411423E-04  2.6752552E-03  5.4034103E-04  2.1575100E-05 -1.7048184E-06
 -1.5998836E-06  2.0165530E-05 -2.7040356E-04 -4.4781179E-04  3.5871967E-04 -2.5624339E-05  3.2340934E-04  2.5065971E-03  5.1002204E-04  2.0165528E-05 -1.5998819E-06
 -1.5000798E-06  1.8843493E-05 -2.5576134E-04 -4.2147163E-04  3.3603214E-04 -2.0084050E-05  3.0389186E-04  2.3479857E-03  4.8123617E-04  1.8843493E-05 -1.5000786E-06
 -1.4050478E-06  1.7604179E-05 -2.4181659E-04 -3.9654432E-04  3.1466741E-04 -1.5411030E-05  2.8549739E-04  2.1988675E-03  4.5391822E-04  1.7604179E-05 -1.4050498E-06
 -1.3148563E-06  1.6442585E-05 -2.2854314E-04 -3.7296551E-04  2.9455731E-04 -1.1487605E-05  2.6816437E-04  2.0587142E-03  4.2800426E-04  1.6442584E-05 -1.3148552E-06
 -1.5603542E-11  1.5674534E-04 -1.3278424E-03 -2.7161470E-03  2.4613489E-03 -3.0775173E-03  1.9850801E-03  1.6914758E-02  2.7565124E-03  1.5674535E-04  3.5956870E-12
 -7.5593264E-07  1.4736009E-04 -1.2744445E-03 -2.5882252E-03  2.3330042E-03 -2.8083849E-03  1.8775571E-03  1.5988990E-02  2.6319711E-03  1.4736009E-04 -7.5591377E-07
 -1.3914073E-06  1.3848388E-04 -1.2224344E-03 -2.4643981E-03  2.2098424E-03 -2.5535319E-03  1.7756751E-03  1.5107605E-02  2.5118735E-03  1.3848388E-04 -1.3913961E-06
 -1.9195474E-06  1.3009473E-04 -1.1718278E-03 -2.3447316E-03  2.0917992E-03 -2.3138880E-03  1.6791401E-03  1.4269004E-02  2.3961362E-03  1.3009473E-04 -1.9195520E-06
 -2.3524071E-06  1.2217093E-04 -1.1226360E-03 -2.2292668E-03  1.9787955E-03 -2.0899414E-03  1.5876723E-03  1.3471600E-02  2.2846722E-03  1.2217093E-04 -2.3524135E-06
 -2.7010002E-06  1.1469123E-04 -1.0748668E-03 -2.1180210E-03  1.8707392E-03 -1.8818266E-03  1.5010055E-03  1.2713822E-02  2.1773922E-03  1.1469124E-04 -2.7009904E-06
 -2.9752998E-06  1.0763477E-04 -1.0285236E-03 -2.0109907E-03  1.7675268E-03 -1.6893974E-03  1.4188870E-03  1.1994117E-02  2.0742045E-03  1.0763478E-04 -2.9753038E-06
 -3.1845014E-06  1.0098118E-04 -9.8360666E-04 -1.9081530E-03  1.6690444E-03 -1.5122901E-03  1.3410778E-03  1.1310957E-02  1.9750148E-03  1.0098119E-04 -3.1844961E-06
 -3.3368440E-06  9.4710713E-05 -9.4011267E-04 -1.8094681E-03  1.5751695E-03 -1.3499782E-03  1.2673519E-03  1.0662838E-02  1.8797273E-03  9.4710710E-05 -3.3368464E-06
 -3.4398419E-06  8.8804132E-05 -8.9803491E-04 -1.7148810E-03  1.4857727E-03 -1.2018100E-03  1.1974955E-03  1.0048289E-02  1.7882444E-03  8.8804133E-05 -3.4398441E-06
 -3.5003073E-06  8.3242820E-05 -8.5736385E-04 -1.6243238E-03  1.4007183E-03 -1.0670565E-03  1.1313067E-03  9.4658674E-03  1.7004673E-03  8.3242827E-05 -3.5003053E-06
 -3.5242869E-06  7.8008856E-05 -8.1808681E-04 -1.5377172E-03  1.3198665E-03 -9.4492612E-04  1.0685948E-03  8.9141686E-03  1.6162961E-03  7.8008843E-05 -3.5242788E-06
 -3.5172799E-06  7.3084930E-05 -7.8018861E-04 -1.4549725E-03  1.2430740E-03 -8.3460486E-04  1.0091800E-03  8.3918230E-03  1.5356305E-03  7.3084931E-05 -3.5172768E-06
 -3.4841680E-06  6.8454463E-05 -7.4365146E-04 -1.3759929E-03  1.1701953E-03 -7.3526239E-04  9.5289204E-04  7.8974999E-03  1.4583691E-03  6.8454466E-05 -3.4841725E-06
 -3.4291988E-06  6.4101640E-05 -7.0845521E-04 -1.3006754E-03  1.1010840E-03 -6.4607910E-04  8.9957059E-04  7.4299081E-03  1.3844110E-03  6.4101635E-05 -3.4292041E-06
 -3.3564587E-06  6.0010984E-05 -6.7457816E-04 -1.2289116E-03  1.0355930E-03 -5.6624481E-04  8.4906354E-04  6.9877965E-03  1.3136548E-03  6.0010980E-05 -3.3564576E-06
 -3.2692416E-06  5.6168071E-05 -6.4199616E-04 -1.1605895E-03  9.7357595E-04 -4.9498277E-04  8.0122760E-04  6.5699556E-03  1.2459996E-03  5.6168065E-05 -3.2692420E-06
 -3.1704159E-06  5.2559119E-05 -6.1068357E-04 -1.0955942E-03  9.1488806E-04 -4.3154920E-04  7.5592703E-04  6.1752178E-03  1.1813453E-03  5.2559125E-05 -3.1704171E-06
 -3.0628183E-06  4.9170715E-05 -5.8061351E-04 -1.0338089E-03  8.5938578E-04 -3.7523102E-04  7.1303305E-04  5.8024560E-03  1.1195921E-03  4.9170725E-05 -3.0628145E-06
 -2.9487480E-06  4.5990267E-05 -5.5175783E-04 -9.7511627E-04  8.0692848E-04 -3.2536188E-04  6.7242390E-04  5.4505866E-03  1.0606412E-03  4.5990265E-05 -2.9487419E-06
 -2.8303430E-06  4.3005646E-05 -5.2408730E-04 -9.1939841E-04  7.5737797E-04 -2.8130577E-04  6.3398404E-04  5.1185658E-03  1.0043949E-03  4.3005650E-05 -2.8303381E-06
 -2.7081736E-06  4.0206651E-05 -4.9757054E-04 -8.6653701E-04  7.1060079E-04 -2.4253232E-04  5.9760501E-04  4.8053931E-03  9.5075805E-04  4.0206649E-05 -2.7081672E-06
 -2.5851523E-06  3.7581061E-05 -4.7217808E-04 -8.1641714E-04  6.6646433E-04 -2.0844105E-04  5.6318145E-04  4.5101057E-03  8.9963441E-04  3.7581065E-05 -2.5851482E-06
 -2.4618569E-06  3.5119316E-05 -4.4787776E-04 -7.6892303E-04  6.2484149E-04 -1.7856136E-04  5.3061527E-04  4.2317814E-03  8.5093122E-04  3.5119319E-05 -2.4618500E-06
 -2.3398051E-06  3.2811335E-05 -4.2463814E-04 -7.2394300E-04  5.8560913E-04 -1.5243055E-04  4.9981231E-04  3.9695401E-03  8.0455670E-04  3.2811337E-05 -2.3398047E-06
 -2.2184772E-06  3.0649351E-05 -4.0242562E-04 -6.8136481E-04  5.4864901E-04 -1.2967243E-04  4.7068474E-04  3.7225377E-03  7.6042236E-04  3.0649349E-05 -2.2184794E-06
 -2.1002720E-06  2.8623044E-05 -3.8120960E-04 -6.4108218E-04  5.1384435E-04 -1.0986209E-04  4.4314610E-04  3.4899658E-03  7.1843872E-04  2.8623039E-05 -2.1002715E-06
 -1.9850008E-06  2.6725019E-05 -3.6095693E-04 -6.0298920E-04  4.8108522E-04 -9.2681864E-05  4.1711646E-04  3.2710550E-03  6.7852073E-04  2.6725023E-05 -1.9850003E-06
 -1.8734314E-06  2.4947265E-05 -3.4163565E-04 -5.6698410E-04  4.5026481E-04 -7.7814623E-05  3.9251875E-04  3.0650697E-03  6.4058431E-04  2.4947266E-05 -1.8734344E-06
 -1.7645445E-06  2.3283895E-05 -3.2321231E-04 -5.3296662E-04  4.2128240E-04 -6.5009877E-05  3.6928116E-04  2.8713105E-03  6.0454923E-04  2.3283893E-05 -1.7645469E-06
 -1.6605230E-06  2.1726059E-05 -3.0565691E-04 -5.0084126E-04  3.9403682E-04 -5.3979867E-05  3.4733269E-04  2.6891050E-03  5.7033385E-04  2.1726061E-05 -1.6605268E-06
 -1.5606539E-06  2.0268267E-05 -2.8893719E-04 -4.7051645E-04  3.6843670E-04 -4.4525181E-05  3.2660750E-04  2.5178214E-03  5.3786214E-04  2.0268268E-05 -1.5606543E-06
 -1.4653010E-06  1.8904127E-05 -2.7302227E-04 -4.4190220E-04  3.4439132E-04 -3.6439918E-05  3.0704241E-04  2.3568524E-03  5.0705861E-04  1.8904126E-05 -1.4652983E-06
 -1.3733811E-06  1.7629043E-05 -2.5788040E-04 -4.1491168E-04  3.2181637E-04 -2.9561557E-05  2.8857851E-04  2.2056239E-03  4.7785164E-04  1.7629043E-05 -1.3733845E-06
 -1.2864237E-06  1.6436084E-05 -2.4348308E-04 -3.8946374E-04  3.0062855E-04 -2.3717254E-05  2.7115709E-04  2.0635875E-03  4.5016920E-04  1.6436086E-05 -1.2864220E-06
 -1.2039191E-06  1.5320630E-05 -2.2980038E-04 -3.6547881E-04  2.8075067E-04 -1.8774912E-05  2.5472411E-04  1.9302244E-03  4.2394353E-04  1.5320632E-05 -1.2039200E-06
 -1.1255350E-06  1.4278157E-05 -2.1680322E-04 -3.4288063E-04  2.6210890E-04 -1.4614257E-05  2.3922797E-04  1.8050417E-03  3.9910891E-04  1.4278158E-05 -1.1255342E-06
 -1.0513090E-06  1.3303995E-05 -2.0446345E-04 -3.2159625E-04  2.4463230E-04 -1.1126465E-05  2.2461917E-04  1.6875704E-03  3.7560123E-04  1.3303993E-05 -1.0513103E-06
  1.0107715E-11  1.3740692E-04 -1.2749551E-03 -2.6135709E-03  2.2576285E-03 -3.1055574E-03  1.6458177E-03  1.4531688E-02  2.5690130E-03  1.3740694E-04 -1.3282826E-11
 -6.3685173E-07  1.2863681E-04 -1.2212025E-03 -2.4717011E-03  2.1270473E-03 -2.8050409E-03  1.5617389E-03  1.3710440E-02  2.4490109E-03  1.2863683E-04 -6.3683980E-07
 -1.1705391E-06  1.2039708E-04 -1.1689354E-03 -2.3365491E-03  2.0031580E-03 -2.5269034E-03  1.4813973E-03  1.2930602E-02  2.3334075E-03  1.2039706E-04 -1.1705369E-06
 -1.6124387E-06  1.1265846E-04 -1.1181749E-03 -2.2078923E-03  1.8856977E-03 -2.2704576E-03  1.4046607E-03  1.2190515E-02  2.2221309E-03  1.1265845E-04 -1.6124605E-06
 -1.9729763E-06  1.0539295E-04 -1.0689353E-03 -2.0855041E-03  1.7744048E-03 -2.0348649E-03  1.3314010E-03  1.1488548E-02  2.1151025E-03  1.0539295E-04 -1.9729585E-06
 -2.2616241E-06  9.8573933E-05 -1.0212253E-03 -1.9691558E-03  1.6690199E-03 -1.8191750E-03  1.2614935E-03  1.0823099E-02  2.0122385E-03  9.8573937E-05 -2.2616371E-06
 -2.4871268E-06  9.2175944E-05 -9.7504774E-04 -1.8586183E-03  1.5692875E-03 -1.6223570E-03  1.1948169E-03  1.0192598E-02  1.9134502E-03  9.2175955E-05 -2.4871159E-06
 -2.6573530E-06  8.6174824E-05 -9.3040046E-04 -1.7536636E-03  1.4749570E-03 -1.4433280E-03  1.1312523E-03  9.5955115E-03  1.8186443E-03  8.6174825E-05 -2.6573621E-06
 -2.7795234E-06  8.0547549E-05 -8.8727658E-04 -1.6540659E-03  1.3857833E-03 -1.2809783E-03  1.0706838E-03  9.0303459E-03  1.7277243E-03  8.0547546E-05 -2.7795321E-06
 -2.8600985E-06  7.5272310E-05 -8.4566483E-04 -1.5596026E-03  1.3015278E-03 -1.1341872E-03  1.0129978E-03  8.4956480E-03  1.6405906E-03  7.5272310E-05 -2.8600857E-06
 -2.9049580E-06  7.0328345E-05 -8.0555024E-04 -1.4700551E-03  1.2219584E-03 -1.0018453E-03  9.5808317E-04  7.9900081E-03  1.5571410E-03  7.0328349E-05 -2.9049653E-06
 -2.9193355E-06  6.5696085E-05 -7.6691427E-04 -1.3852093E-03  1.1468505E-03 -8.8286097E-04  9.0583142E-04  7.5120601E-03  1.4772720E-03  6.5696082E-05 -2.9193386E-06
 -2.9079525E-06  6.1356919E-05 -7.2973527E-04 -1.3048566E-03  1.0759867E-03 -7.7617722E-04  8.5613628E-04  7.0604832E-03  1.4008783E-03  6.1356917E-05 -2.9079542E-06
 -2.8749972E-06  5.7293270E-05 -6.9398892E-04 -1.2287935E-03  1.0091572E-03 -6.8077489E-04  8.0889416E-04  6.6340018E-03  1.3278540E-03  5.7293272E-05 -2.8750017E-06
 -2.8240900E-06  5.3488634E-05 -6.5964843E-04 -1.1568226E-03  9.4616008E-04 -5.9568347E-04  7.6400407E-04  6.2313868E-03  1.2580929E-03  5.3488630E-05 -2.8240901E-06
 -2.7587279E-06  4.9927100E-05 -6.2668520E-04 -1.0887528E-03  8.8680065E-04 -5.1997995E-04  7.2136744E-04  5.8514542E-03  1.1914885E-03  4.9927103E-05 -2.7587228E-06
 -2.6816946E-06  4.6593959E-05 -5.9506854E-04 -1.0243989E-03  8.3089237E-04 -4.5279776E-04  6.8088849E-04  5.4930656E-03  1.1279348E-03  4.6593964E-05 -2.6816899E-06
 -2.5954107E-06  4.3475359E-05 -5.6476631E-04 -9.6358191E-04  7.7825626E-04 -3.9332589E-04  6.4247435E-04  5.1551283E-03  1.0673268E-03  4.3475360E-05 -2.5954101E-06
 -2.5022776E-06  4.0557930E-05 -5.3574545E-04 -9.0612969E-04  7.2872037E-04 -3.4080553E-04  6.0603455E-04  4.8365932E-03  1.0095598E-03  4.0557922E-05 -2.5022770E-06
 -2.4042319E-06  3.7829216E-05 -5.0797177E-04 -8.5187645E-04  6.8212055E-04 -2.9453601E-04  5.7148148E-04  4.5364558E-03  9.5453072E-04  3.7829221E-05 -2.4042276E-06
 -2.3030358E-06  3.5277418E-05 -4.8141026E-04 -8.0066259E-04  6.3829957E-04 -2.5386489E-04  5.3873028E-04  4.2537538E-03  9.0213783E-04  3.5277416E-05 -2.3030333E-06
 -2.1991196E-06  3.2892495E-05 -4.5602442E-04 -7.5233380E-04  5.9710837E-04 -2.1822493E-04  5.0770006E-04  3.9875682E-03  8.5228203E-04  3.2892491E-05 -2.1991190E-06
 -2.0949538E-06  3.0662800E-05 -4.3177951E-04 -7.0674439E-04  5.5840243E-04 -1.8703992E-04  4.7831051E-04  3.7370187E-03  8.0486389E-04  3.0662799E-05 -2.0949549E-06
 -1.9909753E-06  2.8579142E-05 -4.0863869E-04 -6.6375247E-04  5.2204555E-04 -1.5982750E-04  4.5048564E-04  3.5012652E-03  7.5978751E-04  2.8579144E-05 -1.9909789E-06
 -1.8884493E-06  2.6631943E-05 -3.8656618E-04 -6.2322413E-04  4.8790760E-04 -1.3613328E-04  4.2415168E-04  3.2795087E-03  7.1695864E-04  2.6631938E-05 -1.8884547E-06
 -1.7868430E-06  2.4813790E-05 -3.6552451E-04 -5.8502879E-04  4.5586569E-04 -1.1557437E-04  3.9923896E-04  3.0709862E-03  6.7628638E-04  2.4813788E-05 -1.7868452E-06
 -1.6882149E-06  2.3115073E-05 -3.4547908E-04 -5.4904465E-04  4.2580041E-04 -9.7754128E-05  3.7567783E-04  2.8749691E-03  6.3767952E-04  2.3115073E-05 -1.6882135E-06
 -1.5923281E-06  2.1528853E-05 -3.2639348E-04 -5.1515326E-04  3.9760034E-04 -8.2357818E-05  3.5340351E-04  2.6907660E-03  6.0105142E-04  2.1528853E-05 -1.5923306E-06
 -1.4998209E-06  2.0047690E-05 -3.0823263E-04 -4.8324259E-04  3.7115863E-04 -6.9084847E-05  3.3235283E-04  2.5177183E-03  5.6631687E-04  2.0047692E-05 -1.4998182E-06
 -1.4097401E-06  1.8666070E-05 -2.9096041E-04 -4.5320436E-04  3.4637540E-04 -5.7689301E-05  3.1246667E-04  2.3552012E-03  5.3339460E-04  1.8666067E-05 -1.4097414E-06
 -1.3239785E-06  1.7375965E-05 -2.7454385E-04 -4.2493781E-04  3.2315258E-04 -4.7909868E-05  2.9368529E-04  2.2026170E-03  5.0220235E-04  1.7375966E-05 -1.3239774E-06
 -1.2418570E-06  1.6172266E-05 -2.5894875E-04 -3.9834559E-04  3.0140037E-04 -3.9553196E-05  2.7595431E-04  2.0594040E-03  4.7266400E-04  1.6172266E-05 -1.2418594E-06
 -1.1636735E-06  1.5049177E-05 -2.4414201E-04 -3.7333519E-04  2.8103192E-04 -3.2429786E-05  2.5922025E-04  1.9250245E-03  4.4470391E-04  1.5049176E-05 -1.1636729E-06
 -1.0884524E-06  1.4002479E-05 -2.3009028E-04 -3.4981785E-04  2.6196652E-04 -2.6384788E-05  2.4343333E-04  1.7989717E-03  4.1825051E-04  1.4002480E-05 -1.0884516E-06
 -1.0175013E-06  1.3025954E-05 -2.1676322E-04 -3.2771138E-04  2.4412539E-04 -2.1263300E-05  2.2854367E-04  1.6807623E-03  3.9323237E-04  1.3025953E-05 -1.0175014E-06
 -9.5036552E-07  1.2115421E-05 -2.0412957E-04 -3.0693617E-04  2.2743572E-04 -1.6942749E-05  2.1450528E-04  1.5699404E-03  3.6958235E-04  1.2115420E-05 -9.5036249E-07
 -8.8671975E-07  1.1266832E-05 -1.9215904E-04 -2.8741675E-04  2.1182842E-04 -1.3313325E-05  2.0127405E-04  1.4660739E-03  3.4723544E-04  1.1266830E-05 -8.8671808E-07
 -8.2659962E-07  1.0476015E-05 -1.8082245E-04 -2.6908169E-04  1.9723768E-04 -1.0276399E-05  1.8880744E-04  1.3687526E-03  3.2612853E-04  1.0476014E-05 -8.2659962E-07
  9.9583389E-12  1.1682925E-04 -1.2202747E-03 -2.3057269E-03  1.9601262E-03 -2.9886019E-03  1.4011589E-03  1.2287867E-02  2.3834982E-03  1.1682925E-04 -6.7620394E-12
 -5.2874450E-07  1.0903704E-04 -1.1660338E-03 -2.1722903E-03  1.8397733E-03 -2.6858019E-03  1.3314783E-03  1.1575134E-02  2.2677136E-03  1.0903704E-04 -5.2873711E-07
 -9.7023108E-07  1.0173186E-04 -1.1134478E-03 -2.0458824E-03  1.7260530E-03 -2.4076139E-03  1.2647466E-03  1.0899553E-02  2.1564131E-03  1.0173187E-04 -9.7022218E-07
 -1.3342338E-06  9.4887624E-05 -1.0625256E-03 -1.9262165E-03  1.6186858E-03 -2.1529100E-03  1.2008560E-03  1.0259567E-02  2.0495066E-03  9.4887615E-05 -1.3342165E-06
 -1.6296741E-06  8.8479021E-05 -1.0132705E-03 -1.8130058E-03  1.5173930E-03 -1.9204760E-03  1.1397049E-03  9.6536428E-03  1.9468995E-03  8.8479010E-05 -1.6296662E-06
 -1.8647429E-06  8.2481598E-05 -9.6568072E-04 -1.7059664E-03  1.4218991E-03 -1.7090400E-03  1.0811969E-03  9.0802823E-03  1.8484933E-03  8.2481599E-05 -1.8647370E-06
 -2.0468845E-06  7.6871856E-05 -9.1974971E-04 -1.6048177E-03  1.3319321E-03 -1.5172962E-03  1.0252398E-03  8.5380201E-03  1.7541863E-03  7.6871853E-05 -2.0468870E-06
 -2.1828905E-06  7.1627184E-05 -8.7546618E-04 -1.5092845E-03  1.2472253E-03 -1.3439276E-03  9.7174548E-04  8.0254290E-03  1.6638734E-03  7.1627192E-05 -2.1828825E-06
 -2.2788718E-06  6.6725956E-05 -8.3281467E-04 -1.4190975E-03  1.1675180E-03 -1.1876251E-03  9.2062904E-04  7.5411214E-03  1.5774474E-03  6.6725959E-05 -2.2788805E-06
 -2.3403677E-06  6.2147520E-05 -7.9177583E-04 -1.3339946E-03  1.0925568E-03 -1.0471011E-03  8.7180842E-04  7.0837517E-03  1.4947990E-03  6.2147522E-05 -2.3403706E-06
 -2.3723949E-06  5.7872160E-05 -7.5232675E-04 -1.2537216E-03  1.0220956E-03 -9.2110778E-04  8.2520413E-04  6.6520168E-03  1.4158172E-03  5.7872162E-05 -2.3723949E-06
 -2.3793692E-06  5.3881210E-05 -7.1444134E-04 -1.1780324E-03  9.5589668E-04 -8.0843931E-04  7.8073885E-04  6.2446584E-03  1.3403902E-03  5.3881215E-05 -2.3793730E-06
 -2.3653079E-06  5.0156901E-05 -6.7809055E-04 -1.1066899E-03  8.9373062E-04 -7.0794763E-04  7.3833720E-04  5.8604627E-03  1.2684051E-03  5.0156906E-05 -2.3653110E-06
 -2.3337200E-06  4.6682436E-05 -6.4324292E-04 -1.0394658E-03  8.3537692E-04 -6.1854196E-04  6.9792570E-04  5.4982608E-03  1.1997491E-03  4.6682427E-05 -2.3337215E-06
 -2.2876642E-06  4.3441987E-05 -6.0986461E-04 -9.7614097E-04  7.8062419E-04 -5.3919733E-04  6.5943251E-04  5.1569293E-03  1.1343094E-03  4.3441988E-05 -2.2876591E-06
 -2.2300740E-06  4.0420401E-05 -5.7792016E-04 -9.1650587E-04  7.2926973E-04 -4.6895073E-04  6.2278706E-04  4.8353891E-03  1.0719736E-03  4.0420397E-05 -2.2300715E-06
 -2.1632657E-06  3.7603598E-05 -5.4737233E-04 -8.6035984E-04  6.8112014E-04 -4.0690839E-04  5.8792055E-04  4.5326062E-03  1.0126299E-03  3.7603601E-05 -2.1632683E-06
 -2.0892595E-06  3.4978386E-05 -5.1818246E-04 -8.0751135E-04  6.3599107E-04 -3.5224302E-04  5.5476567E-04  4.2475903E-03  9.5616824E-04  3.4978385E-05 -2.0892517E-06
 -2.0100218E-06  3.2532063E-05 -4.9031127E-04 -7.5777810E-04  5.9370662E-04 -3.0418721E-04  5.2325610E-04  3.9793937E-03  9.0247910E-04  3.2532062E-05 -2.0100304E-06
 -1.9271761E-06  3.0252841E-05 -4.6371853E-04 -7.1098661E-04  5.5409994E-04 -2.6203969E-04  4.9332719E-04  3.7271117E-03  8.5145512E-04  3.0252840E-05 -1.9271774E-06
 -1.8421579E-06  2.8129566E-05 -4.3836343E-04 -6.6697193E-04  5.1701228E-04 -2.2515328E-04  4.6491559E-04  3.4898798E-03  8.0299041E-04  2.8129571E-05 -1.8421564E-06
 -1.7552485E-06  2.6152748E-05 -4.1420415E-04 -6.2557646E-04  4.8229425E-04 -1.9297052E-04  4.3796030E-04  3.2668752E-03  7.5698227E-04  2.6152747E-05 -1.7552456E-06
 -1.6685388E-06  2.4311530E-05 -3.9120047E-04 -5.8665269E-04  4.4980234E-04 -1.6492732E-04  4.1239982E-04  3.0573115E-03  7.1332811E-04  2.4311530E-05 -1.6685383E-06
 -1.5823353E-06  2.2597308E-05 -3.6931073E-04 -5.5005876E-04  4.1940196E-04 -1.4055693E-04  3.8817576E-04  2.8604406E-03  6.7192921E-04  2.2597303E-05 -1.5823313E-06
 -1.4976698E-06  2.1001213E-05 -3.4849446E-04 -5.1566223E-04  3.9096606E-04 -1.1942285E-04  3.6523022E-04  2.6755535E-03  6.3268880E-04  2.1001210E-05 -1.4976664E-06
 -1.4140147E-06  1.9516329E-05 -3.2870993E-04 -4.8333530E-04  3.6437514E-04 -1.0115779E-04  3.4350843E-04  2.5019740E-03  5.9551377E-04  1.9516330E-05 -1.4140160E-06
 -1.3331213E-06  1.8133893E-05 -3.0991843E-04 -4.5295977E-04  3.3951435E-04 -8.5386639E-05  3.2295473E-04  2.3390589E-03  5.6031136E-04  1.8133893E-05 -1.3331188E-06
 -1.2547318E-06  1.6847514E-05 -2.9207984E-04 -4.2442195E-04  3.1627725E-04 -7.1811833E-05  3.0351689E-04  2.1861993E-03  5.2699343E-04  1.6847513E-05 -1.2547315E-06
 -1.1793438E-06  1.5650439E-05 -2.7515562E-04 -3.9761528E-04  2.9456272E-04 -6.0152563E-05  2.8514345E-04  2.0428164E-03  4.9547376E-04  1.5650438E-05 -1.1793447E-06
 -1.1061042E-06  1.4537627E-05 -2.5910678E-04 -3.7243779E-04  2.7427681E-04 -5.0176907E-05  2.6778584E-04  1.9083632E-03  4.6567021E-04  1.4537629E-05 -1.1061050E-06
 -1.0366232E-06  1.3501883E-05 -2.4389733E-04 -3.4879507E-04  2.5532797E-04 -4.1646616E-05  2.5139472E-04  1.7823167E-03  4.3750043E-04  1.3501884E-05 -1.0366212E-06
 -9.7027942E-07  1.2538627E-05 -2.2949063E-04 -3.2659717E-04  2.3763343E-04 -3.4381319E-05  2.3592426E-04  1.6641877E-03  4.1088796E-04  1.2538630E-05 -9.7027745E-07
 -9.0729303E-07  1.1642697E-05 -2.1585133E-04 -3.0575891E-04  2.2111337E-04 -2.8208774E-05  2.2132946E-04  1.5535086E-03  3.8575739E-04  1.1642697E-05 -9.0729387E-07
 -8.4681592E-07  1.0810318E-05 -2.0294428E-04 -2.8619938E-04  2.0569431E-04 -2.2985360E-05  2.0756804E-04  1.4498394E-03  3.6203749E-04  1.0810320E-05 -8.4681417E-07
 -7.8995179E-07  1.0036039E-05 -1.9073726E-04 -2.6784408E-04  1.9130500E-04 -1.8573412E-05  1.9459727E-04  1.3527619E-03  3.3965766E-04  1.0036040E-05 -7.8995243E-07
 -7.3629103E-07  9.3161882E-06 -1.7919764E-04 -2.5062137E-04  1.7788015E-04 -1.4861566E-05  1.8237752E-04  1.2618825E-03  3.1855157E-04  9.3161880E-06 -7.3629118E-07
 -6.8554030E-07  8.6472291E-06 -1.6829394E-04 -2.3446383E-04  1.6535817E-04 -1.1751243E-05  1.7087056E-04  1.1768289E-03  2.9865536E-04  8.6472311E-06 -6.8553812E-07
 -6.3771768E-07  8.0255420E-06 -1.5799594E-04 -2.1930803E-04  1.5368079E-04 -9.1544620E-06  1.6003933E-04  1.0972481E-03  2.7990720E-04  8.0255421E-06 -6.3771778E-07
  5.5802079E-12  9.4802365E-05 -1.1793514E-03 -1.7943644E-03  1.4924441E-03 -2.8324057E-03  1.3548926E-03  1.0121919E-02  2.2144092E-03  9.4802384E-05  4.9483449E-12
 -4.3068099E-07  8.8097460E-05 -1.1221941E-03 -1.6902964E-03  1.3985010E-03 -2.5336392E-03  1.2844903E-03  9.5241595E-03  2.1008502E-03  8.8097462E-05 -4.3068768E-07
 -7.8899188E-07  8.1851475E-05 -1.0671542E-03 -1.5921875E-03  1.3103389E-03 -2.2608805E-03  1.2167953E-03  8.9586243E-03  1.9920785E-03  8.1851466E-05 -7.8899490E-07
 -1.0831198E-06  7.6035272E-05 -1.0142108E-03 -1.4996830E-03  1.2275999E-03 -2.0126627E-03  1.1518091E-03  8.4238216E-03  1.8879782E-03  7.6035273E-05 -1.0831193E-06
 -1.3206065E-06  7.0621230E-05 -9.6333667E-04 -1.4124514E-03  1.1499488E-03 -1.7874750E-03  1.0895183E-03  7.9183074E-03  1.7884279E-03  7.0621230E-05 -1.3206201E-06
