 -1.3010880E-05  8.2319805E-04 -1.0418165E-03 -1.9406563E-03  2.0906042E-03  7.2187575E-04  4.3896557E-03  3.9377286E-02  2.5933710E-03  8.2319803E-04 -1.3010903E-05
 -1.2963463E-05  7.7933567E-04 -9.9541378E-04 -1.8883297E-03  2.0283867E-03  6.3012666E-04  4.1618083E-03  3.7489602E-02  2.4883039E-03  7.7933565E-04 -1.2963454E-05
 -1.2869623E-05  7.3754429E-04 -9.5106534E-04 -1.8362472E-03  1.9673854E-03  5.5353758E-04  3.9448884E-03  3.5683571E-02  2.3872738E-03  7.3754427E-04 -1.2869608E-05
 -1.2731405E-05  6.9774871E-04 -9.0867902E-04 -1.7844795E-03  1.9075868E-03  4.8979017E-04  3.7384314E-03  3.3956220E-02  2.2901326E-03  6.9774871E-04 -1.2731421E-05
 -1.2557145E-05  6.5986881E-04 -8.6817253E-04 -1.7331001E-03  1.8489735E-03  4.3685387E-04  3.5419816E-03  3.2304640E-02  2.1967308E-03  6.5986883E-04 -1.2557155E-05
 -1.2349656E-05  6.2383098E-04 -8.2946166E-04 -1.6821745E-03  1.7915368E-03  3.9298420E-04  3.3551028E-03  3.0726000E-02  2.1069289E-03  6.2383099E-04 -1.2349665E-05
 -1.2114596E-05  5.8956036E-04 -7.9246909E-04 -1.6317644E-03  1.7352644E-03  3.5668674E-04  3.1773751E-03  2.9217543E-02  2.0205901E-03  5.8956036E-04 -1.2114604E-05
 -1.1852056E-05  5.5698901E-04 -7.5711490E-04 -1.5819251E-03  1.6801534E-03  3.2665160E-04  3.0083957E-03  2.7776589E-02  1.9375873E-03  5.5698899E-04 -1.1852049E-05
 -1.1570451E-05  5.2604202E-04 -7.2333120E-04 -1.5327158E-03  1.6261927E-03  3.0178920E-04  2.8477691E-03  2.6400519E-02  1.8577899E-03  5.2604199E-04 -1.1570454E-05
 -1.1271164E-05  4.9665327E-04 -6.9104616E-04 -1.4841840E-03  1.5733789E-03  2.8115012E-04  2.6951218E-03  2.5086803E-02  1.7810786E-03  4.9665329E-04 -1.1271142E-05
 -1.0958542E-05  4.6875522E-04 -6.6019429E-04 -1.4363768E-03  1.5217058E-03  2.6395750E-04  2.5500916E-03  2.3832974E-02  1.7073358E-03  4.6875524E-04 -1.0958548E-05
 -1.0631290E-05  4.4228770E-04 -6.3070757E-04 -1.3893314E-03  1.4711729E-03  2.4950589E-04  2.4123359E-03  2.2636652E-02  1.6364538E-03  4.4228772E-04 -1.0631284E-05
 -1.0297953E-05  4.1718200E-04 -6.0253046E-04 -1.3430940E-03  1.4217723E-03  2.3728688E-04  2.2815133E-03  2.1495510E-02  1.5683185E-03  4.1718200E-04 -1.0297950E-05
 -9.9583175E-06  3.9338049E-04 -5.7560229E-04 -1.2976930E-03  1.3734996E-03  2.2680476E-04  2.1573093E-03  2.0407317E-02  1.5028295E-03  3.9338049E-04 -9.9583151E-06
 -9.6156268E-06  3.7082338E-04 -5.4986795E-04 -1.2531610E-03  1.3263509E-03  2.1770266E-04  2.0394146E-03  1.9369895E-02  1.4398860E-03  3.7082337E-04 -9.6156306E-06
 -9.2679262E-06  3.4945791E-04 -5.2527022E-04 -1.2095205E-03  1.2803250E-03  2.0962263E-04  1.9275392E-03  1.8381150E-02  1.3793964E-03  3.4945791E-04 -9.2679129E-06
 -8.9220524E-06  3.2922426E-04 -5.0176310E-04 -1.1667992E-03  1.2354117E-03  2.0235731E-04  1.8213961E-03  1.7439049E-02  1.3212639E-03  3.2922426E-04 -8.9220564E-06
 -8.5781088E-06  3.1007118E-04 -4.7929638E-04 -1.1250156E-03  1.1916068E-03  1.9568990E-04  1.7207168E-03  1.6541632E-02  1.2654015E-03  3.1007118E-04 -8.5781099E-06
 -8.2366388E-06  2.9194863E-04 -4.5782268E-04 -1.0841851E-03  1.1489051E-03  1.8946000E-04  1.6252432E-03  1.5687009E-02  1.2117255E-03  2.9194862E-04 -8.2366435E-06
 -7.8992148E-06  2.7480712E-04 -4.3729779E-04 -1.0443214E-03  1.1072997E-03  1.8354066E-04  1.5347267E-03  1.4873347E-02  1.1601540E-03  2.7480711E-04 -7.8992163E-06
 -5.1511441E-11  1.8749998E-03 -2.0580446E-03 -2.8953600E-03  3.2208795E-03  7.9880126E-03  9.3936639E-03  8.2107049E-02  4.8703775E-03  1.8749998E-03 -5.3663602E-12
 -1.9233912E-06  1.7849089E-03 -1.9679964E-03 -2.8488005E-03  3.1428513E-03  6.8659832E-03  8.9481389E-03  7.8492013E-02  4.6798644E-03  1.7849088E-03 -1.9233588E-06
 -3.6661582E-06  1.6982392E-03 -1.8817805E-03 -2.8002862E-03  3.0658940E-03  5.8830551E-03  8.5217147E-03  7.5011157E-02  4.4965284E-03  1.6982391E-03 -3.6661861E-06
 -5.2368531E-06  1.6149332E-03 -1.7992514E-03 -2.7501106E-03  2.9900704E-03  5.0248713E-03  8.1136117E-03  7.1661357E-02  4.3201190E-03  1.6149332E-03 -5.2368524E-06
 -6.6437639E-06  1.5349284E-03 -1.7202674E-03 -2.6985293E-03  2.9154175E-03  4.2781864E-03  7.7230938E-03  6.8439390E-02  4.1503913E-03  1.5349284E-03 -6.6437555E-06
 -7.8951450E-06  1.4581574E-03 -1.6446901E-03 -2.6457648E-03  2.8419536E-03  3.6308301E-03  7.3494633E-03  6.5341964E-02  3.9871062E-03  1.4581574E-03 -7.8951728E-06
 -8.9990648E-06  1.3845490E-03 -1.5723845E-03 -2.5920133E-03  2.7696804E-03  3.0716630E-03  6.9920574E-03  6.2365735E-02  3.8300304E-03  1.3845490E-03 -8.9990798E-06
 -9.9635233E-06  1.3140281E-03 -1.5032197E-03 -2.5374490E-03  2.6985905E-03  2.5905275E-03  6.6502438E-03  5.9507319E-02  3.6789366E-03  1.3140281E-03 -9.9635440E-06
 -1.0796644E-05  1.2465166E-03 -1.4370680E-03 -2.4822279E-03  2.6286685E-03  2.1781919E-03  6.3234179E-03  5.6763310E-02  3.5336037E-03  1.2465166E-03 -1.0796615E-05
 -1.1506247E-05  1.1819339E-03 -1.3738053E-03 -2.4264900E-03  2.5598948E-03  1.8263056E-03  6.0110012E-03  5.4130297E-02  3.3938172E-03  1.1819339E-03 -1.1506251E-05
 -1.2100295E-05  1.1201971E-03 -1.3133123E-03 -2.3703636E-03  2.4922472E-03  1.5273204E-03  5.7124365E-03  5.1604871E-02  3.2593689E-03  1.1201972E-03 -1.2100287E-05
 -1.2586610E-05  1.0612220E-03 -1.2554727E-03 -2.3139659E-03  2.4257031E-03  1.2744713E-03  5.4271889E-03  4.9183638E-02  3.1300570E-03  1.0612220E-03 -1.2586617E-05
 -1.2972880E-05  1.0049231E-03 -1.2001742E-03 -2.2574056E-03  2.3602402E-03  1.0616822E-03  5.1547427E-03  4.6863235E-02  3.0056864E-03  1.0049230E-03 -1.2972883E-05
 -1.3266740E-05  9.5121370E-04 -1.1473088E-03 -2.2007840E-03  2.2958378E-03  8.8354465E-04  4.8946001E-03  4.4640324E-02  2.8860684E-03  9.5121369E-04 -1.3266760E-05
 -1.3475341E-05  9.0000761E-04 -1.0967715E-03 -2.1441952E-03  2.2324772E-03  7.3524962E-04  4.6462808E-03  4.2511620E-02  2.7710211E-03  9.0000750E-04 -1.3475370E-05
 -1.3606205E-05  8.5121773E-04 -1.0484621E-03 -2.0877280E-03  2.1701421E-03  6.1252133E-04  4.4093200E-03  4.0473876E-02  2.6603686E-03  8.5121773E-04 -1.3606229E-05
 -1.3666159E-05  8.0475800E-04 -1.0022835E-03 -2.0314661E-03  2.1088189E-03  5.1160908E-04  4.1832688E-03  3.8523905E-02  2.5539418E-03  8.0475799E-04 -1.3666161E-05
 -1.3661754E-05  7.6054279E-04 -9.5814216E-04 -1.9754876E-03  2.0484973E-03  4.2921784E-04  3.9676930E-03  3.6658577E-02  2.4515778E-03  7.6054278E-04 -1.3661751E-05
 -1.3599648E-05  7.1848703E-04 -9.1594897E-04 -1.9198670E-03  1.9891685E-03  3.6244400E-04  3.7621728E-03  3.4874825E-02  2.3531198E-03  7.1848702E-04 -1.3599638E-05
 -1.3486116E-05  6.7850698E-04 -8.7561790E-04 -1.8646746E-03  1.9308271E-03  3.0877469E-04  3.5663010E-03  3.3169651E-02  2.2584170E-03  6.7850697E-04 -1.3486106E-05
 -1.3327489E-05  6.4051967E-04 -8.3706698E-04 -1.8099765E-03  1.8734690E-03  2.6603324E-04  3.3796840E-03  3.1540121E-02  2.1673242E-03  6.4051968E-04 -1.3327495E-05
 -1.3126496E-05  6.0444718E-04 -8.0021429E-04 -1.7558320E-03  1.8170959E-03  2.3234083E-04  3.2019448E-03  2.9983379E-02  2.0797054E-03  6.0444720E-04 -1.3126492E-05
 -1.2891787E-05  5.7020683E-04 -7.6498748E-04 -1.7023024E-03  1.7617049E-03  2.0606654E-04  3.0327119E-03  2.8496636E-02  1.9954235E-03  5.7020681E-04 -1.2891804E-05
 -1.2626720E-05  5.3772260E-04 -7.3131245E-04 -1.6494395E-03  1.7072988E-03  1.8582997E-04  2.8716317E-03  2.7077176E-02  1.9143524E-03  5.3772261E-04 -1.2626701E-05
 -1.2337096E-05  5.0691800E-04 -6.9912101E-04 -1.5972963E-03  1.6538805E-03  1.7046564E-04  2.7183587E-03  2.5722367E-02  1.8363681E-03  5.0691799E-04 -1.2337119E-05
 -1.2023354E-05  4.7772326E-04 -6.6834301E-04 -1.5459149E-03  1.6014577E-03  1.5896731E-04  2.5725653E-03  2.4429649E-02  1.7613569E-03  4.7772326E-04 -1.2023359E-05
 -1.1693973E-05  4.5006238E-04 -6.3891946E-04 -1.4953426E-03  1.5500303E-03  1.5051041E-04  2.4339265E-03  2.3196530E-02  1.6892014E-03  4.5006238E-04 -1.1693973E-05
 -1.1350403E-05  4.2386826E-04 -6.1078753E-04 -1.4456167E-03  1.4996057E-03  1.4439160E-04  2.3021351E-03  2.2020603E-02  1.6197959E-03  4.2386827E-04 -1.1350366E-05
 -1.0996913E-05  3.9907276E-04 -5.8389028E-04 -1.3967737E-03  1.4501882E-03  1.4005123E-04  2.1768914E-03  2.0899532E-02  1.5530358E-03  3.9907274E-04 -1.0996899E-05
 -1.0632367E-05  3.7561510E-04 -5.5816817E-04 -1.3488418E-03  1.4017873E-03  1.3698050E-04  2.0579115E-03  1.9831061E-02  1.4888261E-03  3.7561510E-04 -1.0632364E-05
 -1.0265060E-05  3.5342663E-04 -5.3357393E-04 -1.3018539E-03  1.3544018E-03  1.3484515E-04  1.9449136E-03  1.8812989E-02  1.4270661E-03  3.5342663E-04 -1.0265066E-05
 -9.8947464E-06  3.3244991E-04 -5.1005448E-04 -1.2558339E-03  1.3080396E-03  1.3330576E-04  1.8376319E-03  1.7843217E-02  1.3676675E-03  3.3244991E-04 -9.8947497E-06
 -9.5244766E-06  3.1262546E-04 -4.8756250E-04 -1.2108043E-03  1.2627035E-03  1.3214349E-04  1.7358083E-03  1.6919694E-02  1.3105417E-03  3.1262546E-04 -9.5244818E-06
 -9.1523929E-06  2.9390101E-04 -4.6604829E-04 -1.1667798E-03  1.2184005E-03  1.3112211E-04  1.6391990E-03  1.6040455E-02  1.2556090E-03  2.9390101E-04 -9.1523877E-06
 -8.7849282E-06  2.7621772E-04 -4.4547276E-04 -1.1237810E-03  1.1751284E-03  1.3014470E-04  1.5475605E-03  1.5203591E-02  1.2027841E-03  2.7621772E-04 -8.7849312E-06
 -8.4220692E-06  2.5952530E-04 -4.2579261E-04 -1.0818186E-03  1.1328898E-03  1.2908942E-04  1.4606654E-03  1.4407271E-02  1.1519914E-03  2.5952531E-04 -8.4220650E-06
 -8.0642658E-06  2.4377480E-04 -4.0696719E-04 -1.0409021E-03  1.0916862E-03  1.2787934E-04  1.3782940E-03  1.3649729E-02  1.1031577E-03  2.4377481E-04 -8.0642639E-06
 -7.7128745E-06  2.2891806E-04 -3.8895870E-04 -1.0010386E-03  1.0515168E-03  1.2646235E-04  1.3002343E-03  1.2929257E-02  1.0562115E-03  2.2891806E-04 -7.7128732E-06
  2.7172326E-11  1.7048236E-03 -1.8006657E-03 -2.6194347E-03  2.7023101E-03  5.7566975E-03  8.4451241E-03  7.3378755E-02  4.3845275E-03  1.7048234E-03  1.2374447E-11
 -2.1070505E-06  1.6175230E-03 -1.7206685E-03 -2.5971764E-03  2.6660254E-03  4.8567084E-03  8.0358275E-03  7.0091090E-02  4.2137471E-03  1.6175230E-03 -2.1070215E-06
 -3.9919742E-06  1.5339193E-03 -1.6442999E-03 -2.5715578E-03  2.6284098E-03  4.0764420E-03  7.6434136E-03  6.6929127E-02  4.0495822E-03  1.5339194E-03 -3.9919551E-06
 -5.6684972E-06  1.4539182E-03 -1.5714053E-03 -2.5427727E-03  2.5894668E-03  3.4028606E-03  7.2674298E-03  6.3889543E-02  3.8917743E-03  1.4539182E-03 -5.6684612E-06
 -7.1497537E-06  1.3774226E-03 -1.5018328E-03 -2.5110225E-03  2.5492198E-03  2.8239841E-03  6.9074114E-03  6.0968993E-02  3.7400729E-03  1.3774226E-03 -7.1496958E-06
 -8.4484752E-06  1.3043333E-03 -1.4354352E-03 -2.4765143E-03  2.5077098E-03  2.3288515E-03  6.5628862E-03  5.8164118E-02  3.5942341E-03  1.3043333E-03 -8.4484599E-06
 -9.5768297E-06  1.2345495E-03 -1.3720692E-03 -2.4394596E-03  2.4649913E-03  1.9074785E-03  6.2333760E-03  5.5471551E-02  3.4540222E-03  1.2345497E-03 -9.5768025E-06
 -1.0546552E-05  1.1679694E-03 -1.3115966E-03 -2.4000702E-03  2.4211306E-03  1.5508098E-03  5.9184008E-03  5.2887932E-02  3.3192094E-03  1.1679693E-03 -1.0546526E-05
 -1.1368877E-05  1.1044898E-03 -1.2538837E-03 -2.3585568E-03  2.3762034E-03  1.2506643E-03  5.6174792E-03  5.0409916E-02  3.1895763E-03  1.1044897E-03 -1.1368864E-05
 -1.2054801E-05  1.0440074E-03 -1.1988019E-03 -2.3151278E-03  2.3302932E-03  9.9968978E-04  5.3301313E-03  4.8034177E-02  3.0649115E-03  1.0440074E-03 -1.2054797E-05
 -1.2614817E-05  9.8641889E-04 -1.1462276E-03 -2.2699890E-03  2.2834894E-03  7.9128616E-04  5.0558806E-03  4.5757421E-02  2.9450120E-03  9.8641889E-04 -1.2614834E-05
 -1.3059145E-05  9.3162074E-04 -1.0960426E-03 -2.2233400E-03  2.2358856E-03  6.1958299E-04  4.7942550E-03  4.3576389E-02  2.8296830E-03  9.3162073E-04 -1.3059158E-05
 -1.3397448E-05  8.7951048E-04 -1.0481333E-03 -2.1753761E-03  2.1875787E-03  4.7934690E-04  4.5447880E-03  4.1487867E-02  2.7187376E-03  8.7951046E-04 -1.3397475E-05
 -1.3639128E-05  8.2998622E-04 -1.0023915E-03 -2.1262859E-03  2.1386671E-03  3.6595936E-04  4.3070204E-03  3.9488688E-02  2.6119973E-03  8.2998621E-04 -1.3639173E-05
 -1.3792932E-05  7.8294767E-04 -9.5871319E-04 -2.0762503E-03  2.0892515E-03  2.7534952E-04  4.0805013E-03  3.7575737E-02  2.5092916E-03  7.8294765E-04 -1.3792967E-05
 -1.3867657E-05  7.3829532E-04 -9.1700005E-04 -2.0254441E-03  2.0394307E-03  2.0392330E-04  3.8647879E-03  3.5745958E-02  2.4104566E-03  7.3829531E-04 -1.3867650E-05
 -1.3871247E-05  6.9593184E-04 -8.7715769E-04 -1.9740337E-03  1.9893042E-03  1.4856541E-04  3.6594472E-03  3.3996354E-02  2.3153366E-03  6.9593186E-04 -1.3871262E-05
 -1.3811123E-05  6.5576185E-04 -8.3909635E-04 -1.9221770E-03  1.9389694E-03  1.0656437E-04  3.4640571E-03  3.2323991E-02  2.2237834E-03  6.5576186E-04 -1.3811136E-05
 -1.3694749E-05  6.1769155E-04 -8.0273084E-04 -1.8700247E-03  1.8885218E-03  7.5551731E-05  3.2782052E-03  3.0726004E-02  2.1356544E-03  6.1769155E-04 -1.3694725E-05
 -1.3528977E-05  5.8162942E-04 -7.6798014E-04 -1.8177181E-03  1.8380537E-03  5.3505268E-05  3.1014905E-03  2.9199595E-02  2.0508146E-03  5.8162942E-04 -1.3528984E-05
 -1.3320587E-05  5.4748605E-04 -7.3476765E-04 -1.7653910E-03  1.7876546E-03  3.8696705E-05  2.9335229E-03  2.7742035E-02  1.9691344E-03  5.4748605E-04 -1.3320600E-05
 -1.3072757E-05  5.1517759E-04 -7.0301730E-04 -1.7131652E-03  1.7374135E-03  2.9641135E-05  2.7739275E-03  2.6350668E-02  1.8904940E-03  5.1517757E-04 -1.3072750E-05
 -1.2794328E-05  4.8461653E-04 -6.7266305E-04 -1.6611604E-03  1.6874095E-03  2.5088924E-05  2.6223346E-03  2.5022909E-02  1.8147725E-03  4.8461654E-04 -1.2794313E-05
 -1.2488808E-05  4.5572287E-04 -6.4363713E-04 -1.6094832E-03  1.6377229E-03  2.3986160E-05  2.4783910E-03  2.3756241E-02  1.7418602E-03  4.5572287E-04 -1.2488808E-05
 -1.2162128E-05  4.2841671E-04 -6.1587834E-04 -1.5582336E-03  1.5884261E-03  2.5468033E-05  2.3417539E-03  2.2548230E-02  1.6716493E-03  4.2841671E-04 -1.2162116E-05
 -1.1814851E-05  4.0262539E-04 -5.8932345E-04 -1.5075002E-03  1.5395928E-03  2.8783137E-05  2.2120963E-03  2.1396509E-02  1.6040420E-03  4.0262538E-04 -1.1814851E-05
 -1.1455260E-05  3.7827106E-04 -5.6392051E-04 -1.4573706E-03  1.4912843E-03  3.3364063E-05  2.0890949E-03  2.0298779E-02  1.5389374E-03  3.7827105E-04 -1.1455261E-05
 -1.1084817E-05  3.5528492E-04 -5.3961403E-04 -1.4079191E-03  1.4435631E-03  3.8713767E-05  1.9724447E-03  1.9252821E-02  1.4762450E-03  3.5528492E-04 -1.1084823E-05
 -1.0707734E-05  3.3359784E-04 -5.1635422E-04 -1.3592150E-03  1.3964846E-03  4.4465666E-05  1.8618495E-03  1.8256481E-02  1.4158759E-03  3.3359786E-04 -1.0707728E-05
 -1.0322852E-05  3.1314833E-04 -4.9408897E-04 -1.3113162E-03  1.3501044E-03  5.0275015E-05  1.7570291E-03  1.7307684E-02  1.3577494E-03  3.1314832E-04 -1.0322864E-05
 -9.9381242E-06  2.9386777E-04 -4.7277810E-04 -1.2642834E-03  1.3044654E-03  5.5967441E-05  1.6577039E-03  1.6404407E-02  1.3017805E-03  2.9386777E-04 -9.9381200E-06
 -9.5532115E-06  2.7569883E-04 -4.5237567E-04 -1.2181613E-03  1.2596116E-03  6.1331989E-05  1.5636160E-03  1.5544719E-02  1.2478940E-03  2.7569884E-04 -9.5532090E-06
 -9.1709796E-06  2.5858263E-04 -4.3284152E-04 -1.1729932E-03  1.2155812E-03  6.6267914E-05  1.4745120E-03  1.4726738E-02  1.1960158E-03  2.5858263E-04 -9.1709759E-06
 -8.7895913E-06  2.4246744E-04 -4.1413307E-04 -1.1288119E-03  1.1724117E-03  7.0642808E-05  1.3901547E-03  1.3948659E-02  1.1460787E-03  2.4246744E-04 -8.7896031E-06
 -8.4150538E-06  2.2729589E-04 -3.9621777E-04 -1.0856523E-03  1.1301288E-03  7.4451534E-05  1.3103083E-03  1.3208735E-02  1.0980106E-03  2.2729589E-04 -8.4150542E-06
 -8.0472211E-06  2.1301888E-04 -3.7905917E-04 -1.0435383E-03  1.0887597E-03  7.7651649E-05  1.2347535E-03  1.2505286E-02  1.0517479E-03  2.1301888E-04 -8.0472238E-06
 -7.6864329E-06  1.9958898E-04 -3.6262308E-04 -1.0024897E-03  1.0483275E-03  8.0235554E-05  1.1632792E-03  1.1836694E-02  1.0072291E-03  1.9958898E-04 -7.6864347E-06
 -7.3338500E-06  1.8695975E-04 -3.4687811E-04 -9.6252271E-04  1.0088507E-03  8.2212537E-05  1.0956823E-03  1.1201397E-02  9.6439390E-04  1.8695976E-04 -7.3338549E-06
 -1.2315016E-11  1.5148944E-03 -1.5026095E-03 -2.8551167E-03  2.7500997E-03  3.8547421E-03  7.2472987E-03  6.5754725E-02  3.8750680E-03  1.5148944E-03 -2.4053989E-11
 -2.2052537E-06  1.4326062E-03 -1.4384130E-03 -2.8274948E-03  2.7241757E-03  3.1550033E-03  6.8859602E-03  6.2756275E-02  3.7302630E-03  1.4326062E-03 -2.2052043E-06
 -4.1590080E-06  1.3541123E-03 -1.3771857E-03 -2.7950310E-03  2.6944677E-03  2.5556768E-03  6.5408130E-03  5.9874023E-02  3.5909489E-03  1.3541123E-03 -4.1589998E-06
 -5.8792480E-06  1.2792974E-03 -1.3187764E-03 -2.7581706E-03  2.6612633E-03  2.0452896E-03  6.2112550E-03  5.7104951E-02  3.4568758E-03  1.2792974E-03 -5.8792276E-06
 -7.3828457E-06  1.2080439E-03 -1.2630412E-03 -2.7173412E-03  2.6248456E-03  1.6133621E-03  5.8966965E-03  5.4445996E-02  3.3278071E-03  1.2080439E-03 -7.3828470E-06
 -8.6860186E-06  1.1402331E-03 -1.2098426E-03 -2.6729528E-03  2.5854942E-03  1.2503558E-03  5.5965613E-03  5.1894074E-02  3.2035196E-03  1.1402331E-03 -8.6860087E-06
 -9.8039741E-06  1.0757456E-03 -1.1590503E-03 -2.6253992E-03  2.5434829E-03  9.4761958E-04  5.3102860E-03  4.9446076E-02  3.0838016E-03  1.0757456E-03 -9.8040125E-06
 -1.0751392E-05  1.0144614E-03 -1.1105402E-03 -2.5750564E-03  2.4990785E-03  6.9733725E-04  5.0373217E-03  4.7098890E-02  2.9684534E-03  1.0144614E-03 -1.0751383E-05
 -1.1542002E-05  9.5626130E-04 -1.0641947E-03 -2.5222817E-03  2.4525413E-03  4.9247085E-04  4.7771330E-03  4.4849410E-02  2.8572861E-03  9.5626132E-04 -1.1541988E-05
 -1.2189068E-05  9.0102641E-04 -1.0199024E-03 -2.4674153E-03  2.4041224E-03  3.2671703E-04  4.5291991E-03  4.2694540E-02  2.7501213E-03  9.0102641E-04 -1.2189045E-05
 -1.2704974E-05  8.4863900E-04 -9.7755808E-04 -2.4107780E-03  2.3540642E-03  1.9443794E-04  4.2930144E-03  4.0631206E-02  2.6467908E-03  8.4863903E-04 -1.2704976E-05
 -1.3101603E-05  7.9898323E-04 -9.3706212E-04 -2.3526735E-03  2.3025989E-03  9.0636929E-05  4.0680887E-03  3.8656365E-02  2.5471357E-03  7.9898322E-04 -1.3101617E-05
 -1.3390235E-05  7.5194459E-04 -8.9832075E-04 -2.2933857E-03  2.2499486E-03  1.0882247E-05  3.8539470E-03  3.6767009E-02  2.4510057E-03  7.5194460E-04 -1.3390262E-05
 -1.3581410E-05  7.0741101E-04 -8.6124544E-04 -2.2331807E-03  2.1963241E-03 -4.8717528E-05  3.6501295E-03  3.4960167E-02  2.3582593E-03  7.0741104E-04 -1.3581414E-05
 -1.3684949E-05  6.6527286E-04 -8.2575256E-04 -2.1723060E-03  2.1419254E-03 -9.1571319E-05  3.4561925E-03  3.3232920E-02  2.2687632E-03  6.6527288E-04 -1.3684940E-05
 -1.3710517E-05  6.2542262E-04 -7.9176415E-04 -2.1109917E-03  2.0869408E-03 -1.2065877E-04  3.2717072E-03  3.1582397E-02  2.1823907E-03  6.2542261E-04 -1.3710528E-05
 -1.3666726E-05  5.8775599E-04 -7.5920592E-04 -2.0494499E-03  2.0315474E-03 -1.3854766E-04  3.0962604E-03  3.0005783E-02  2.0990227E-03  5.8775597E-04 -1.3666747E-05
 -1.3561607E-05  5.5217162E-04 -7.2800833E-04 -1.9878761E-03  1.9759106E-03 -1.4744606E-04  2.9294542E-03  2.8500320E-02  2.0185470E-03  5.5217163E-04 -1.3561596E-05
 -1.3403031E-05  5.1857070E-04 -6.9810615E-04 -1.9264489E-03  1.9201848E-03 -1.4925955E-04  2.7709052E-03  2.7063313E-02  1.9408565E-03  5.1857069E-04 -1.3403046E-05
 -1.3198160E-05  4.8685779E-04 -6.6943805E-04 -1.8653317E-03  1.8645126E-03 -1.4559349E-04  2.6202448E-03  2.5692130E-02  1.8658506E-03  4.8685780E-04 -1.3198154E-05
 -1.2953991E-05  4.5694014E-04 -6.4194659E-04 -1.8046726E-03  1.8090259E-03 -1.3779881E-04  2.4771183E-03  2.4384203E-02  1.7934334E-03  4.5694015E-04 -1.2954001E-05
 -1.2673877E-05  4.2873142E-04 -6.1557463E-04 -1.7446026E-03  1.7538490E-03 -1.2700097E-04  2.3411876E-03  2.3137036E-02  1.7235169E-03  4.2873143E-04 -1.2673891E-05
 -1.2366669E-05  4.0214255E-04 -5.9027415E-04 -1.6852444E-03  1.6990898E-03 -1.1415236E-04  2.2121232E-03  2.1948193E-02  1.6560119E-03  4.0214255E-04 -1.2366672E-05
 -1.2035892E-05  3.7709231E-04 -5.6599532E-04 -1.6267042E-03  1.6448521E-03 -1.0001754E-04  2.0896116E-03  2.0815311E-02  1.5908386E-03  3.7709231E-04 -1.2035883E-05
 -1.1687363E-05  3.5350042E-04 -5.4269387E-04 -1.5690766E-03  1.5912258E-03 -8.5209419E-05  1.9733520E-03  1.9736101E-02  1.5279176E-03  3.5350043E-04 -1.1687369E-05
 -1.1321719E-05  3.3129418E-04 -5.2032332E-04 -1.5124415E-03  1.5382982E-03 -7.0235780E-05  1.8630586E-03  1.8708340E-02  1.4671787E-03  3.3129417E-04 -1.1321729E-05
 -1.0946967E-05  3.1039636E-04 -4.9884727E-04 -1.4568759E-03  1.4861395E-03 -5.5475373E-05  1.7584501E-03  1.7729870E-02  1.4085470E-03  3.1039636E-04 -1.0946974E-05
 -1.0564464E-05  2.9073909E-04 -4.7822543E-04 -1.4024399E-03  1.4348181E-03 -4.1232748E-05  1.6592634E-03  1.6798609E-02  1.3519570E-03  2.9073909E-04 -1.0564474E-05
 -1.0178193E-05  2.7225463E-04 -4.5842251E-04 -1.3491876E-03  1.3843920E-03 -2.7713596E-05  1.5652429E-03  1.5912541E-02  1.2973430E-03  2.7225464E-04 -1.0178197E-05
 -9.7870671E-06  2.5488292E-04 -4.3940038E-04 -1.2971596E-03  1.3349163E-03 -1.5112727E-05  1.4761488E-03  1.5069719E-02  1.2446467E-03  2.5488294E-04 -9.7870536E-06
 -9.3985017E-06  2.3855764E-04 -4.2113184E-04 -1.2463983E-03  1.2864320E-03 -3.4820819E-06  1.3917419E-03  1.4268256E-02  1.1938041E-03  2.3855764E-04 -9.3984978E-06
 -9.0121394E-06  2.2322355E-04 -4.0358344E-04 -1.1969296E-03  1.2389786E-03  7.0842788E-06  1.3118019E-03  1.3506343E-02  1.1447599E-03  2.2322354E-04 -9.0121483E-06
 -8.6305750E-06  2.0882427E-04 -3.8672678E-04 -1.1487770E-03  1.1925885E-03  1.6584003E-05  1.2361132E-03  1.2782227E-02  1.0974585E-03  2.0882427E-04 -8.6305805E-06
 -8.2520138E-06  1.9531048E-04 -3.7053078E-04 -1.1019536E-03  1.1472919E-03  2.4971654E-05  1.1644744E-03  1.2094227E-02  1.0518499E-03  1.9531049E-04 -8.2520194E-06
 -7.8819636E-06  1.8262791E-04 -3.5497315E-04 -1.0564740E-03  1.1031063E-03  3.2319030E-05  1.0966849E-03  1.1440714E-02  1.0078788E-03  1.8262791E-04 -7.8819576E-06
 -7.5202068E-06  1.7073028E-04 -3.4002743E-04 -1.0123426E-03  1.0600501E-03  3.8649497E-05  1.0325583E-03  1.0820130E-02  9.6549657E-04  1.7073027E-04 -7.5202075E-06
 -7.1669161E-06  1.5957312E-04 -3.2566885E-04 -9.6955937E-04  1.0181365E-03  4.4012179E-05  9.7191581E-04  1.0230971E-02  9.2465605E-04  1.5957311E-04 -7.1669160E-06
 -6.8231027E-06  1.4911315E-04 -3.1187490E-04 -9.2812147E-04  9.7737399E-04  4.8466651E-05  9.1458490E-04  9.6717907E-03  8.8531041E-04  1.4911315E-04 -6.8231057E-06
