 -1.1340714E-06  5.9842397E-05 -3.6820237E-04 -2.5232722E-03  1.3096434E-03 -1.3260632E-03  2.7921704E-04  7.5901489E-03  1.0749969E-03  5.9842394E-05 -1.1340713E-06
 -1.2412731E-06  5.5213817E-05 -3.4755960E-04 -2.3899423E-03  1.2312980E-03 -1.1672873E-03  2.6055672E-04  7.1403002E-03  1.0133327E-03  5.5213818E-05 -1.2412784E-06
 -1.3198198E-06  5.0934211E-05 -3.2786530E-04 -2.2625779E-03  1.1569719E-03 -1.0252988E-03  2.4326387E-04  6.7145219E-03  9.5474670E-04  5.0934207E-05 -1.3198164E-06
 -1.3736356E-06  4.6978701E-05 -3.0909578E-04 -2.1409957E-03  1.0865163E-03 -8.9864996E-04  2.2723328E-04  6.3117392E-03  8.9912434E-04  4.6978707E-05 -1.3736313E-06
 -1.4062599E-06  4.3324001E-05 -2.9122602E-04 -2.0250105E-03  1.0197822E-03 -7.8596681E-04  2.1236755E-04  5.9309057E-03  8.4635217E-04  4.3324001E-05 -1.4062559E-06
 -1.4209061E-06  3.9948207E-05 -2.7422990E-04 -1.9144369E-03  9.5662175E-04 -6.8595588E-04  1.9857635E-04  5.5710056E-03  7.9631765E-04  3.9948207E-05 -1.4209039E-06
 -1.4203770E-06  3.6830944E-05 -2.5808019E-04 -1.8090896E-03  8.9688834E-04 -5.9740497E-04  1.8577633E-04  5.2310545E-03  7.4890979E-04  3.6830944E-05 -1.4203778E-06
 -1.4072367E-06  3.3953116E-05 -2.4274890E-04 -1.7087839E-03  8.4043733E-04 -5.1918581E-04  1.7389045E-04  4.9100996E-03  7.0401903E-04  3.3953114E-05 -1.4072380E-06
 -1.3836925E-06  3.1296964E-05 -2.2820728E-04 -1.6133368E-03  7.8712632E-04 -4.5025262E-04  1.6284765E-04  4.6072206E-03  6.6153774E-04  3.1296968E-05 -1.3836939E-06
 -1.3516574E-06  2.8845981E-05 -2.1442613E-04 -1.5225671E-03  7.3681577E-04 -3.8964269E-04  1.5258254E-04  4.3215297E-03  6.2136046E-04  2.8845984E-05 -1.3516606E-06
 -1.3129944E-06  2.6584629E-05 -2.0137630E-04 -1.4362963E-03  6.8936889E-04 -3.3646785E-04  1.4303459E-04  4.0521716E-03  5.8338388E-04  2.6584629E-05 -1.3130009E-06
 -1.2691319E-06  2.4498643E-05 -1.8902812E-04 -1.3543482E-03  6.4465241E-04 -2.8992061E-04  1.3414842E-04  3.7983233E-03  5.4750736E-04  2.4498650E-05 -1.2691322E-06
 -1.2212861E-06  2.2574823E-05 -1.7735226E-04 -1.2765501E-03  6.0253664E-04 -2.4926585E-04  1.2587310E-04  3.5591942E-03  5.1363302E-04  2.2574825E-05 -1.2212828E-06
 -1.1706989E-06  2.0800693E-05 -1.6631976E-04 -1.2027327E-03  5.6289531E-04 -2.1383175E-04  1.1816150E-04  3.3340251E-03  4.8166562E-04  2.0800692E-05 -1.1706978E-06
 -1.1183525E-06  1.9164784E-05 -1.5590187E-04 -1.1327303E-03  5.2560634E-04 -1.8301481E-04  1.1097051E-04  3.1220887E-03  4.5151293E-04  1.9164785E-05 -1.1183550E-06
 -1.0651250E-06  1.7656440E-05 -1.4607057E-04 -1.0663812E-03  4.9055136E-04 -1.5626733E-04  1.0426045E-04  2.9226879E-03  4.2308579E-04  1.7656442E-05 -1.0651273E-06
 -1.0110483E-06  1.6266479E-05 -1.3679769E-04 -1.0035269E-03  4.5761686E-04 -1.3311894E-04  9.7995585E-05  2.7351564E-03  3.9629882E-04  1.6266477E-05 -1.0110481E-06
 -9.5753089E-07  1.4984973E-05 -1.2805723E-04 -9.4401467E-04  4.2669199E-04 -1.1310843E-04  9.2141656E-05  2.5588558E-03  3.7106834E-04  1.4984975E-05 -9.5752983E-07
 -9.0466850E-07  1.3803881E-05 -1.1982277E-04 -8.8769458E-04  3.9767097E-04 -9.5854092E-05  8.6668405E-05  2.3931768E-03  3.4731485E-04  1.3803877E-05 -9.0467026E-07
 -8.5310827E-07  1.2715165E-05 -1.1206934E-04 -8.3442255E-04  3.7045213E-04 -8.1006347E-05  8.1547361E-05  2.2375396E-03  3.2496171E-04  1.2715166E-05 -8.5310918E-07
 -8.0235927E-07  1.1712434E-05 -1.0477178E-04 -7.8405706E-04  3.4493842E-04 -6.8269139E-05  7.6753487E-05  2.0913902E-03  3.0393621E-04  1.1712435E-05 -8.0236134E-07
 -7.5363066E-07  1.0788062E-05 -9.7907630E-05 -7.3646321E-04  3.2103525E-04 -5.7352811E-05  7.2262056E-05  1.9541998E-03  2.8416705E-04  1.0788065E-05 -7.5362896E-07
 -7.0666134E-07  9.9363616E-06 -9.1453848E-05 -6.9150919E-04  2.9865349E-04 -4.8024024E-05  6.8051726E-05  1.8254663E-03  2.6558733E-04  9.9363610E-06 -7.0666469E-07
 -6.6175919E-07  9.1514823E-06 -8.5388990E-05 -6.4906834E-04  2.7770737E-04 -4.0069055E-05  6.4102238E-05  1.7047112E-03  2.4813263E-04  9.1514823E-06 -6.6175847E-07
 -6.1823097E-07  8.4289673E-06 -7.9691519E-05 -6.0901760E-04  2.5811595E-04 -3.3307154E-05  6.0395929E-05  1.5914809E-03  2.3174233E-04  8.4289664E-06 -6.1823056E-07
 -5.7724182E-07  7.7628980E-06 -7.4342450E-05 -5.7123973E-04  2.3979957E-04 -2.7565899E-05  5.6915069E-05  1.4853412E-03  2.1635633E-04  7.7628975E-06 -5.7724275E-07
 -5.3828582E-07  7.1493258E-06 -6.9322553E-05 -5.3562154E-04  2.2268521E-04 -2.2707334E-05  5.3644285E-05  1.3858844E-03  2.0191984E-04  7.1493254E-06 -5.3828352E-07
 -5.0149303E-07  6.5840062E-06 -6.4613707E-05 -5.0205378E-04  2.0670161E-04 -1.8606914E-05  5.0569230E-05  1.2927200E-03  1.8837931E-04  6.5840089E-06 -5.0149364E-07
 -4.6623431E-07  6.0637659E-06 -6.0198037E-05 -4.7043130E-04  1.9178226E-04 -1.5155886E-05  4.7677335E-05  1.2054801E-03  1.7568479E-04  6.0637667E-06 -4.6623410E-07
 -4.3329655E-07  5.5842745E-06 -5.6059913E-05 -4.4065455E-04  1.7786244E-04 -1.2259351E-05  4.4955608E-05  1.1238142E-03  1.6378735E-04  5.5842737E-06 -4.3329579E-07
 -4.0236247E-07  5.1425708E-06 -5.2183432E-05 -4.1262715E-04  1.6488189E-04 -9.8362901E-06  4.2393088E-05  1.0473915E-03  1.5264160E-04  5.1425714E-06 -4.0236326E-07
 -3.7321294E-07  4.7358395E-06 -4.8553535E-05 -3.8625689E-04  1.5278333E-04 -7.8167131E-06  3.9979572E-05  9.7589891E-04  1.4220431E-04  4.7358395E-06 -3.7321338E-07
 -3.4586702E-07  4.3612529E-06 -4.5156091E-05 -3.6145555E-04  1.4151204E-04 -6.1389792E-06  3.7705455E-05  9.0903908E-04  1.3243406E-04  4.3612508E-06 -3.4586670E-07
  3.7532902E-12  5.8801031E-05 -4.1923858E-04 -3.0040114E-03  1.5568924E-03 -2.2332779E-03  2.5346466E-04  8.6935091E-03  1.2443392E-03  5.8801028E-05 -7.0426666E-12
 -2.5508249E-07  5.4245570E-05 -3.9577781E-04 -2.8449781E-03  1.4622502E-03 -1.9793155E-03  2.3814053E-04  8.1815302E-03  1.1730332E-03  5.4245572E-05 -2.5507915E-07
 -4.6627125E-07  5.0031560E-05 -3.7348853E-04 -2.6929620E-03  1.3725749E-03 -1.7502997E-03  2.2384015E-04  7.6963409E-03  1.1053523E-03  5.0031564E-05 -4.6627232E-07
 -6.3860203E-07  4.6135465E-05 -3.5232639E-04 -2.5477642E-03  1.2876726E-03 -1.5443508E-03  2.1049106E-04  7.2368242E-03  1.0411529E-03  4.6135465E-05 -6.3859999E-07
 -7.7667440E-07  4.2535022E-05 -3.3224470E-04 -2.4091840E-03  1.2073506E-03 -1.3596464E-03  1.9802613E-04  6.8018858E-03  9.8029051E-04  4.2535026E-05 -7.7667618E-07
 -8.8473602E-07  3.9209299E-05 -3.1319595E-04 -2.2770189E-03  1.1314178E-03 -1.1944332E-03  1.8638286E-04  6.3904554E-03  9.2262189E-04  3.9209299E-05 -8.8473574E-07
 -9.6663906E-07  3.6138619E-05 -2.9513263E-04 -2.1510647E-03  1.0596862E-03 -1.0470380E-03  1.7550310E-04  6.0014882E-03  8.6800557E-04  3.6138620E-05 -9.6663926E-07
 -1.0258995E-06  3.3304513E-05 -2.7800808E-04 -2.0311164E-03  9.9197062E-04 -9.1587317E-04  1.6533276E-04  5.6339658E-03  8.1630323E-04  3.3304514E-05 -1.0259022E-06
 -1.0656969E-06  3.0689662E-05 -2.6177698E-04 -1.9169685E-03  9.2809018E-04 -7.9944281E-04  1.5582137E-04  5.2868974E-03  7.6738038E-04  3.0689663E-05 -1.0656971E-06
 -1.0888472E-06  2.8277894E-05 -2.4639566E-04 -1.8084155E-03  8.6786796E-04 -6.9634456E-04  1.4692210E-04  4.9593211E-03  7.2110652E-04  2.8277889E-05 -1.0888486E-06
 -1.0979662E-06  2.6054010E-05 -2.3182247E-04 -1.7052525E-03  8.1113183E-04 -6.0527117E-04  1.3859119E-04  4.6503035E-03  6.7735572E-04  2.6054012E-05 -1.0979703E-06
 -1.0952896E-06  2.4003954E-05 -2.1801765E-04 -1.6072758E-03  7.5771441E-04 -5.2501016E-04  1.3078817E-04  4.3589421E-03  6.3600682E-04  2.4003957E-05 -1.0952846E-06
 -1.0828601E-06  2.2114514E-05 -2.0494350E-04 -1.5142837E-03  7.0745345E-04 -4.5444203E-04  1.2347527E-04  4.0843643E-03  5.9694319E-04  2.2114512E-05 -1.0828631E-06
 -1.0624470E-06  2.0373456E-05 -1.9256435E-04 -1.4260768E-03  6.6019189E-04 -3.9253804E-04  1.1661754E-04  3.8257281E-03  5.6005311E-04  2.0373453E-05 -1.0624494E-06
 -1.0355648E-06  1.8769435E-05 -1.8084638E-04 -1.3424587E-03  6.1577803E-04 -3.3835788E-04  1.1018266E-04  3.5822226E-03  5.2522958E-04  1.8769433E-05 -1.0355672E-06
 -1.0037096E-06  1.7291756E-05 -1.6975780E-04 -1.2632366E-03  5.7406540E-04 -2.9104090E-04  1.0414039E-04  3.3530676E-03  4.9236992E-04  1.7291755E-05 -1.0037083E-06
 -9.6798708E-07  1.5930664E-05 -1.5926833E-04 -1.1882212E-03  5.3491306E-04 -2.4980942E-04  9.8463059E-05  3.1375136E-03  4.6137613E-04  1.5930661E-05 -9.6798850E-07
 -9.2935679E-07  1.4677133E-05 -1.4934929E-04 -1.1172277E-03  4.9818552E-04 -2.1396029E-04  9.3125035E-05  2.9348416E-03  4.3215452E-04  1.4677138E-05 -9.2936184E-07
 -8.8880930E-07  1.3522640E-05 -1.3997359E-04 -1.0500759E-03  4.6375244E-04 -1.8285522E-04  8.8102449E-05  2.7443626E-03  4.0461522E-04  1.3522645E-05 -8.8881057E-07
 -8.4709657E-07  1.2459379E-05 -1.3111553E-04 -9.8659047E-04  4.3148906E-04 -1.5592423E-04  8.3373348E-05  2.5654174E-03  3.7867270E-04  1.2459378E-05 -8.4709696E-07
 -8.0490333E-07  1.1480090E-05 -1.2275059E-04 -9.2660105E-04  4.0127567E-04 -1.3265402E-04  7.8917466E-05  2.3973755E-03  3.5424495E-04  1.1480087E-05 -8.0490403E-07
 -7.6220192E-07  1.0578677E-05 -1.1485478E-04 -8.6994203E-04  3.7299841E-04 -1.1260330E-04  7.4716687E-05  2.2396359E-03  3.3125431E-04  1.0578677E-05 -7.6220288E-07
 -7.2014405E-07  9.7482805E-06 -1.0740650E-04 -8.1645443E-04  3.4654723E-04 -9.5347144E-05  7.0753070E-05  2.0916238E-03  3.0962533E-04  9.7482817E-06 -7.2014257E-07
 -6.7875920E-07  8.9835648E-06 -1.0038390E-04 -7.6598342E-04  3.2181790E-04 -8.0532566E-05  6.7011092E-05  1.9527919E-03  2.8928673E-04  8.9835643E-06 -6.7875925E-07
 -6.3856025E-07  8.2790869E-06 -9.3766956E-05 -7.1838085E-04  2.9871099E-04 -6.7839727E-05  6.3475872E-05  1.8226202E-03  2.7017051E-04  8.2790856E-06 -6.3855976E-07
 -5.9909297E-07  7.6307044E-06 -8.7535226E-05 -6.7350266E-04  2.7713226E-04 -5.6997088E-05  6.0134613E-05  1.7006137E-03  2.5221206E-04  7.6307037E-06 -5.9909398E-07
 -5.6135923E-07  7.0331642E-06 -8.1670669E-05 -6.3121189E-04  2.5699063E-04 -4.7744151E-05  5.6974052E-05  1.5863007E-03  2.3534836E-04  7.0331630E-06 -5.6135967E-07
 -5.2510866E-07  6.4827606E-06 -7.6154779E-05 -5.9137589E-04  2.3820073E-04 -3.9869689E-05  5.3983105E-05  1.4792345E-03  2.1952050E-04  6.4827625E-06 -5.2510865E-07
 -4.9056905E-07  5.9756021E-06 -7.0970321E-05 -5.5386795E-04  2.2068100E-04 -3.3182927E-05  5.1151033E-05  1.3789907E-03  2.0467177E-04  5.9756001E-06 -4.9056957E-07
 -4.5715108E-07  5.5088710E-06 -6.6099853E-05 -5.1856587E-04  2.0435477E-04 -2.7520928E-05  4.8468716E-05  1.2851677E-03  1.9074878E-04  5.5088709E-06 -4.5715068E-07
 -4.2581719E-07  5.0784706E-06 -6.1528337E-05 -4.8535338E-04  1.8914752E-04 -2.2733540E-05  4.5926295E-05  1.1973822E-03  1.7769914E-04  5.0784722E-06 -4.2581809E-07
 -3.9612219E-07  4.6819205E-06 -5.7239762E-05 -4.5411972E-04  1.7499065E-04 -1.8697608E-05  4.3515788E-05  1.1152752E-03  1.6547435E-04  4.6819197E-06 -3.9612320E-07
 -3.6817028E-07  4.3164171E-06 -5.3219428E-05 -4.2475804E-04  1.6181808E-04 -1.5304911E-05  4.1229412E-05  1.0385039E-03  1.5402754E-04  4.3164160E-06 -3.6816993E-07
 -3.4142302E-07  3.9799988E-06 -4.9452568E-05 -3.9716642E-04  1.4956818E-04 -1.2458863E-05  3.9060544E-05  9.6674585E-04  1.4331477E-04  3.9799997E-06 -3.4142239E-07
 -3.1653274E-07  3.6697034E-06 -4.5926169E-05 -3.7124862E-04  1.3818151E-04 -1.0079111E-05  3.7001871E-05  8.9969484E-04  1.3329307E-04  3.6697036E-06 -3.1653220E-07
 -2.9322765E-07  3.3836615E-06 -4.2626870E-05 -3.4691222E-04  1.2760284E-04 -8.0951583E-06  3.5047492E-05  8.3706272E-04  1.2392244E-04  3.3836624E-06 -2.9322836E-07
 -2.7131871E-07  3.1200877E-06 -3.9541948E-05 -3.2406914E-04  1.1777991E-04 -6.4468781E-06  3.3191833E-05  7.7857711E-04  1.1516482E-04  3.1200875E-06 -2.7132023E-07
 -2.5082351E-07  2.8771352E-06 -3.6659455E-05 -3.0263550E-04  1.0866318E-04 -5.0816952E-06  3.1429527E-05  7.2398016E-04  1.0698381E-04  2.8771359E-06 -2.5082344E-07
 -4.2669231E-12  3.8708151E-05 -3.7258767E-04 -2.6776119E-03  1.3275393E-03 -2.0390297E-03  1.6868196E-04  7.2759813E-03  1.0800056E-03  3.8708154E-05  2.7665776E-12
 -1.9403643E-07  3.5660689E-05 -3.5241990E-04 -2.5291410E-03  1.2427909E-03 -1.7995518E-03  1.5991805E-04  6.8353362E-03  1.0174847E-03  3.5660689E-05 -1.9404058E-07
 -3.5431845E-07  3.2849942E-05 -3.3299553E-04 -2.3878342E-03  1.1627154E-03 -1.5844453E-03  1.5174142E-04  6.4186628E-03  9.5795752E-04  3.2849937E-05 -3.5431601E-07
 -4.8469291E-07  3.0258586E-05 -3.1432611E-04 -2.2534251E-03  1.0871212E-03 -1.3918172E-03  1.4410025E-04  6.0248872E-03  9.0134086E-04  3.0258578E-05 -4.8469520E-07
 -5.8873017E-07  2.7870341E-05 -2.9641756E-04 -2.1256505E-03  1.0158183E-03 -1.2198254E-03  1.3694779E-04  5.6529627E-03  8.4754726E-04  2.7870346E-05 -5.8873004E-07
 -6.6970276E-07  2.5669968E-05 -2.7927078E-04 -2.0042520E-03  9.4861868E-04 -1.0666969E-03  1.3024149E-04  5.3018715E-03  7.9648633E-04  2.5669974E-05 -6.6969750E-07
 -7.3059039E-07  2.3643221E-05 -2.6288227E-04 -1.8889761E-03  8.8533719E-04 -9.3073914E-04  1.2394299E-04  4.9706253E-03  7.4806521E-04  2.3643220E-05 -7.3059483E-07
 -7.7413201E-07  2.1776782E-05 -2.4724431E-04 -1.7795745E-03  8.2579208E-04 -8.1035007E-04  1.1801757E-04  4.6582673E-03  7.0218920E-04  2.1776779E-05 -7.7413624E-07
 -8.0278560E-07  2.0058275E-05 -2.3234564E-04 -1.6758045E-03  7.6980551E-04 -7.0402475E-04  1.1243383E-04  4.3638719E-03  6.5876249E-04  2.0058274E-05 -8.0278720E-07
 -8.1876091E-07  1.8476206E-05 -2.1817198E-04 -1.5774295E-03  7.1720410E-04 -6.1035788E-04  1.0716347E-04  4.0865457E-03  6.1768866E-04  1.8476206E-05 -8.1875869E-07
 -8.2407761E-07  1.7019854E-05 -2.0470657E-04 -1.4842188E-03  6.6781913E-04 -5.2804598E-04  1.0218085E-04  3.8254273E-03  5.7887145E-04  1.7019857E-05 -8.2407284E-07
 -8.2046605E-07  1.5679370E-05 -1.9193038E-04 -1.3959480E-03  6.2148706E-04 -4.5588669E-04  9.7463033E-05  3.5796878E-03  5.4221508E-04  1.5679367E-05 -8.2046597E-07
 -8.0952822E-07  1.4445553E-05 -1.7982288E-04 -1.3123988E-03  5.7804945E-04 -3.9277626E-04  9.2989173E-05  3.3485304E-03  5.0762479E-04  1.4445557E-05 -8.0952539E-07
 -7.9262131E-07  1.3309963E-05 -1.6836207E-04 -1.2333595E-03  5.3735341E-04 -3.3770699E-04  8.8740639E-05  3.1311899E-03  4.7500728E-04  1.3309963E-05 -7.9261957E-07
 -7.7091199E-07  1.2264823E-05 -1.5752506E-04 -1.1586246E-03  4.9925154E-04 -2.8976428E-04  8.4700705E-05  2.9269330E-03  4.4427103E-04  1.2264821E-05 -7.7091323E-07
 -7.4556816E-07  1.1302798E-05 -1.4728834E-04 -1.0879954E-03  4.6360192E-04 -2.4811473E-04  8.0854124E-05  2.7350568E-03  4.1532639E-04  1.1302796E-05 -7.4556777E-07
 -7.1743399E-07  1.0417298E-05 -1.3762797E-04 -1.0212794E-03  4.3026837E-04 -2.1201258E-04  7.7187458E-05  2.5548894E-03  3.8808627E-04  1.0417296E-05 -7.1743140E-07
 -6.8722900E-07  9.6022482E-06 -1.2851972E-04 -9.5829047E-04  3.9912039E-04 -1.8078798E-04  7.3688537E-05  2.3857885E-03  3.6246598E-04  9.6022455E-06 -6.8722723E-07
 -6.5572468E-07  8.8518998E-06 -1.1993961E-04 -8.9884920E-04  3.7003280E-04 -1.5383549E-04  7.0346403E-05  2.2271404E-03  3.3838338E-04  8.8518991E-06 -6.5571937E-07
 -6.2348856E-07  8.1610442E-06 -1.1186377E-04 -8.4278250E-04  3.4288616E-04 -1.3061974E-04  6.7151179E-05  2.0783606E-03  3.1575920E-04  8.1610429E-06 -6.2348907E-07
 -5.9104304E-07  7.5248518E-06 -1.0426867E-04 -7.8992356E-04  3.1756632E-04 -1.1066116E-04  6.4094041E-05  1.9388912E-03  2.9451692E-04  7.5248525E-06 -5.9103894E-07
 -5.5831274E-07  6.9393815E-06 -9.7130731E-05 -7.4011138E-04  2.9396500E-04 -9.3553705E-05  6.1167508E-05  1.8082022E-03  2.7458346E-04  6.9393812E-06 -5.5831285E-07
 -5.2622471E-07  6.3999804E-06 -9.0427991E-05 -6.9319223E-04  2.7197806E-04 -7.8902152E-05  5.8363841E-05  1.6857878E-03  2.5588758E-04  6.3999806E-06 -5.2622537E-07
 -4.9476931E-07  5.9031985E-06 -8.4138040E-05 -6.4901740E-04  2.5150716E-04 -6.6385532E-05  5.5676893E-05  1.5711680E-03  2.3836160E-04  5.9031996E-06 -4.9476928E-07
 -4.6433599E-07  5.4454260E-06 -7.8240013E-05 -6.0744516E-04  2.3245891E-04 -5.5713701E-05  5.3100618E-05  1.4638878E-03  2.2194086E-04  5.4454266E-06 -4.6433414E-07
 -4.3452512E-07  5.0240758E-06 -7.2712622E-05 -5.6833845E-04  2.1474501E-04 -4.6641706E-05  5.0630293E-05  1.3635148E-03  2.0656380E-04  5.0240758E-06 -4.3452257E-07
 -4.0614203E-07  4.6355728E-06 -6.7536694E-05 -5.3156738E-04  1.9828071E-04 -3.8936065E-05  4.8260439E-05  1.2696380E-03  1.9217056E-04  4.6355733E-06 -4.0614177E-07
 -3.7896833E-07  4.2775660E-06 -6.2692771E-05 -4.9700670E-04  1.8298671E-04 -3.2408798E-05  4.5987000E-05  1.1818690E-03  1.7870506E-04  4.2775659E-06 -3.7896730E-07
 -3.5316430E-07  3.9475046E-06 -5.8162667E-05 -4.6453708E-04  1.6878765E-04 -2.6891859E-05  4.3805784E-05  1.0998396E-03  1.6611350E-04  3.9475047E-06 -3.5316601E-07
 -3.2823357E-07  3.6436761E-06 -5.3928256E-05 -4.3404391E-04  1.5561296E-04 -2.2240105E-05  4.1713623E-05  1.0232020E-03  1.5434536E-04  3.6436764E-06 -3.2823479E-07
 -3.0497083E-07  3.3632598E-06 -4.9973086E-05 -4.0541896E-04  1.4339441E-04 -1.8325270E-05  3.9706446E-05  9.5162528E-04  1.4335075E-04  3.3632606E-06 -3.0497158E-07
 -2.8298841E-07  3.1047214E-06 -4.6281182E-05 -3.7855830E-04  1.3206946E-04 -1.5038758E-05  3.7781263E-05  8.8479936E-04  1.3308460E-04  3.1047210E-06 -2.8298848E-07
 -2.6236338E-07  2.8662370E-06 -4.2837035E-05 -3.5336295E-04  1.2157814E-04 -1.2288385E-05  3.5935065E-05  8.2242941E-04  1.2350269E-04  2.8662367E-06 -2.6236319E-07
 -2.4265141E-07  2.6466213E-06 -3.9625645E-05 -3.2973836E-04  1.1186474E-04 -9.9890036E-06  3.4165443E-05  7.6423828E-04  1.1456401E-04  2.6466198E-06 -2.4265378E-07
 -2.2438675E-07  2.4438396E-06 -3.6633651E-05 -3.0759555E-04  1.0287584E-04 -8.0747069E-06  3.2469177E-05  7.0996339E-04  1.0622872E-04  2.4438398E-06 -2.2438523E-07
 -2.0733801E-07  2.2567262E-06 -3.3847660E-05 -2.8684928E-04  9.4562002E-05 -6.4849225E-06  3.0843904E-05  6.5935808E-04  9.8459802E-05  2.2567274E-06 -2.0733821E-07
 -1.9134799E-07  2.0841540E-06 -3.1254975E-05 -2.6741855E-04  8.6876722E-05 -5.1688573E-06  2.9287326E-05  6.1218965E-04  9.1222204E-05  2.0841544E-06 -1.9134813E-07
 -1.7643210E-07  1.9249164E-06 -2.8843670E-05 -2.4922654E-04  7.9776042E-05 -4.0825426E-06  2.7797079E-05  5.6823832E-04  8.4482483E-05  1.9249164E-06 -1.7643178E-07
 -6.8996857E-13  2.4707075E-05 -3.1494208E-04 -2.3479487E-03  1.0867838E-03 -1.8526935E-03  1.2918510E-04  6.0166569E-03  9.1218097E-04  2.4707071E-05  5.1885378E-12
 -1.4239698E-07  2.2732534E-05 -2.9666800E-04 -2.2130121E-03  1.0133656E-03 -1.6246160E-03  1.2436054E-04  5.6426128E-03  8.5697934E-04  2.2732534E-05 -1.4240052E-07
 -2.5996506E-07  2.0913915E-05 -2.7940701E-04 -2.0847402E-03  9.4433991E-04 -1.4214401E-03  1.1969784E-04  5.2893808E-03  8.0482871E-04  2.0913920E-05 -2.5995845E-07
 -3.5544414E-07  1.9240109E-05 -2.6308517E-04 -1.9629142E-03  8.7948839E-04 -1.2409519E-03  1.1519422E-04  4.9560380E-03  7.5556395E-04  1.9240104E-05 -3.5544734E-07
 -4.3143241E-07  1.7700563E-05 -2.4763681E-04 -1.8473100E-03  8.1860065E-04 -1.0810518E-03  1.1084530E-04  4.6416786E-03  7.0903014E-04  1.7700565E-05 -4.3143002E-07
 -4.9031150E-07  1.6285348E-05 -2.3300382E-04 -1.7376999E-03  7.6147431E-04 -9.3976335E-04  1.0664554E-04  4.3454157E-03  6.6508229E-04  1.6285346E-05 -4.9031390E-07
 -5.3430124E-07  1.4985062E-05 -2.1913469E-04 -1.6338544E-03  7.0791430E-04 -8.1523850E-04  1.0258888E-04  4.0663835E-03  6.2358429E-04  1.4985062E-05 -5.3430251E-07
 -5.6542137E-07  1.3790880E-05 -2.0598386E-04 -1.5355431E-03  6.5773299E-04 -7.0576051E-04  9.8669027E-05  3.8037392E-03  5.8440863E-04  1.3790879E-05 -5.6542307E-07
 -5.8551778E-07  1.2694513E-05 -1.9351092E-04 -1.4425365E-03  6.1074986E-04 -6.0974374E-04  9.4879830E-05  3.5566644E-03  5.4743544E-04  1.2694513E-05 -5.8551207E-07
 -5.9622908E-07  1.1688227E-05 -1.8167983E-04 -1.3546068E-03  5.6679134E-04 -5.2573170E-04  9.1215351E-05  3.3243665E-03  5.1255204E-04  1.1688225E-05 -5.9622647E-07
 -5.9908229E-07  1.0764732E-05 -1.7045836E-04 -1.2715294E-03  5.2569082E-04 -4.5239176E-04  8.7669912E-05  3.1060793E-03  4.7965212E-04  1.0764737E-05 -5.9908192E-07
 -5.9537818E-07  9.9173317E-06 -1.5981729E-04 -1.1930833E-03  4.8728848E-04 -3.8851305E-04  8.4238406E-05  2.9010642E-03  4.4863537E-04  9.9173316E-06 -5.9537608E-07
 -5.8631480E-07  9.1397297E-06 -1.4973013E-04 -1.1190524E-03  4.5143122E-04 -3.3299686E-04  8.0916031E-05  2.7086106E-03  4.1940674E-04  9.1397333E-06 -5.8631448E-07
 -5.7291463E-07  8.4261435E-06 -1.4017241E-04 -1.0492259E-03  4.1797248E-04 -2.8485318E-04  7.7698553E-05  2.5280357E-03  3.9187608E-04  8.4261432E-06 -5.7291290E-07
 -5.5604681E-07  7.7712450E-06 -1.3112142E-04 -9.8339882E-04  3.8677236E-04 -2.4319320E-04  7.4582101E-05  2.3586855E-03  3.6595779E-04  7.7712435E-06 -5.5604700E-07
 -5.3659529E-07  7.1699839E-06 -1.2255601E-04 -9.2137259E-04  3.5769707E-04 -2.0721537E-04  7.1563147E-05  2.1999333E-03  3.4157018E-04  7.1699864E-06 -5.3659579E-07
 -5.1518516E-07  6.6178589E-06 -1.1445604E-04 -8.6295516E-04  3.3061933E-04 -1.7621047E-04  6.8638622E-05  2.0511810E-03  3.1863553E-04  6.6178598E-06 -5.1518731E-07
 -4.9234691E-07  6.1107324E-06 -1.0680229E-04 -8.0796134E-04  3.0541786E-04 -1.4954745E-04  6.5805815E-05  1.9118575E-03  2.9707962E-04  6.1107325E-06 -4.9234851E-07
 -4.6866040E-07  5.6446755E-06 -9.9576420E-05 -7.5621302E-04  2.8197729E-04 -1.2666092E-04  6.3062067E-05  1.7814185E-03  2.7683136E-04  5.6446737E-06 -4.6865771E-07
 -4.4454724E-07  5.2161588E-06 -9.2760641E-05 -7.0753926E-04  2.6018810E-04 -1.0705574E-04  6.0405160E-05  1.6593468E-03  2.5782283E-04  5.2161610E-06 -4.4454513E-07
 -4.2038301E-07  4.8219314E-06 -8.6337735E-05 -6.6177606E-04  2.3994638E-04 -9.0293383E-05  5.7832950E-05  1.5451498E-03  2.3998901E-04  4.8219318E-06 -4.2038208E-07
 -3.9608426E-07  4.4594265E-06 -8.0290505E-05 -6.1876608E-04  2.2115410E-04 -7.5999939E-05  5.5343874E-05  1.4383608E-03  2.2326802E-04  4.4594277E-06 -3.9608297E-07
 -3.7236882E-07  4.1254650E-06 -7.4603020E-05 -5.7835990E-04  2.0371757E-04 -6.3823899E-05  5.2935667E-05  1.3385360E-03  2.0759976E-04  4.1254674E-06 -3.7236731E-07
 -3.4920204E-07  3.8178135E-06 -6.9259188E-05 -5.4041363E-04  1.8754887E-04 -5.3475871E-05  5.0606816E-05  1.2452547E-03  1.9292752E-04  3.8178136E-06 -3.4920360E-07
