 -3.3096853E-06  1.0549640E-04 -2.3911986E-04 -1.1245915E-03  1.1021278E-03 -8.5361571E-04  6.6965543E-04  6.7995211E-03  1.0100540E-03  1.0549640E-04 -3.3096930E-06
 -3.2752941E-06  9.8824619E-05 -2.3318443E-04 -1.0584944E-03  1.0355250E-03 -7.5092805E-04  6.3110263E-04  6.3872975E-03  9.6128372E-04  9.8824623E-05 -3.2752958E-06
 -3.2204104E-06  9.2551887E-05 -2.2704060E-04 -9.9597975E-04  9.7265737E-04 -6.5904923E-04  5.9455913E-04  5.9982357E-03  9.1444889E-04  9.2551882E-05 -3.2204077E-06
 -3.1489446E-06  8.6655881E-05 -2.2073144E-04 -9.3687720E-04  9.1333561E-04 -5.7705657E-04  5.5993798E-04  5.6311786E-03  8.6950132E-04  8.6655880E-05 -3.1489395E-06
 -3.0640343E-06  8.1115701E-05 -2.1429593E-04 -8.8102207E-04  8.5737902E-04 -5.0407375E-04  5.2715445E-04  5.2850149E-03  8.2639223E-04  8.1115703E-05 -3.0640366E-06
 -2.9684216E-06  7.5911492E-05 -2.0776974E-04 -8.2825576E-04  8.0461454E-04 -4.3927490E-04  4.9612625E-04  4.9586785E-03  7.8507193E-04  7.5911492E-05 -2.9684262E-06
 -2.8647881E-06  7.1024087E-05 -2.0118564E-04 -7.7842619E-04  7.5487629E-04 -3.8188258E-04  4.6677304E-04  4.6511467E-03  7.4548996E-04  7.1024083E-05 -2.8647898E-06
 -2.7553206E-06  6.6435451E-05 -1.9457316E-04 -7.3138731E-04  7.0800635E-04 -3.3117351E-04  4.3901694E-04  4.3614411E-03  7.0759572E-04  6.6435456E-05 -2.7553198E-06
 -2.6420064E-06  6.2128390E-05 -1.8795905E-04 -6.8699878E-04  6.6385353E-04 -2.8646969E-04  4.1278240E-04  4.0886246E-03  6.7133820E-04  6.2128392E-05 -2.6420031E-06
 -2.5254546E-06  5.8087689E-05 -1.8136639E-04 -6.4512515E-04  6.2227490E-04 -2.4718266E-04  3.8799759E-04  3.8318032E-03  6.3666762E-04  5.8087692E-05 -2.5254511E-06
 -2.4083163E-06  5.4296711E-05 -1.7481794E-04 -6.0563893E-04  5.8313187E-04 -2.1270471E-04  3.6459081E-04  3.5901206E-03  6.0353204E-04  5.4296711E-05 -2.4083182E-06
 -2.2911735E-06  5.0741468E-05 -1.6833238E-04 -5.6841587E-04  5.4629392E-04 -1.8252929E-04  3.4249475E-04  3.3627602E-03  5.7188157E-04  5.0741468E-05 -2.2911804E-06
 -2.1754142E-06  4.7407800E-05 -1.6192712E-04 -5.3333915E-04  5.1163662E-04 -1.5617497E-04  3.2164367E-04  3.1489459E-03  5.4166597E-04  4.7407793E-05 -2.1754180E-06
 -2.0606049E-06  4.4283886E-05 -1.5561599E-04 -5.0029452E-04  4.7904231E-04 -1.3323855E-04  3.0197601E-04  2.9479364E-03  5.1283692E-04  4.4283887E-05 -2.0606067E-06
 -1.9488985E-06  4.1355903E-05 -1.4941358E-04 -4.6917590E-04  4.4839666E-04 -1.1329348E-04  2.8342997E-04  2.7590244E-03  4.8534406E-04  4.1355900E-05 -1.9488998E-06
 -1.8401388E-06  3.8612870E-05 -1.4333069E-04 -4.3987989E-04  4.1959297E-04 -9.6005087E-05  2.6594847E-04  2.5815387E-03  4.5913993E-04  3.8612872E-05 -1.8401399E-06
 -1.7350152E-06  3.6043493E-05 -1.3737737E-04 -4.1230884E-04  3.9252892E-04 -8.1049791E-05  2.4947582E-04  2.4148403E-03  4.3417688E-04  3.6043495E-05 -1.7350120E-06
 -1.6326370E-06  3.3638567E-05 -1.3156075E-04 -3.8636815E-04  3.6710876E-04 -6.8165383E-05  2.3396030E-04  2.2583231E-03  4.1040955E-04  3.3638566E-05 -1.6326385E-06
 -1.5349286E-06  3.1386539E-05 -1.2588935E-04 -3.6197027E-04  3.4323834E-04 -5.7066074E-05  2.1934940E-04  2.1114073E-03  3.8779025E-04  3.1386539E-05 -1.5349253E-06
 -1.4412417E-06  2.9278959E-05 -1.2036822E-04 -3.3903013E-04  3.2083134E-04 -4.7544456E-05  2.0559583E-04  1.9735483E-03  3.6627547E-04  2.9278960E-05 -1.4412422E-06
 -1.3519012E-06  2.7306822E-05 -1.1500202E-04 -3.1746706E-04  2.9980429E-04 -3.9393594E-05  1.9265303E-04  1.8442247E-03  3.4582100E-04  2.7306822E-05 -1.3518985E-06
 -1.2659524E-06  2.5462854E-05 -1.0979326E-04 -2.9720353E-04  2.8007935E-04 -3.2446436E-05  1.8047811E-04  1.7229455E-03  3.2638512E-04  2.5462857E-05 -1.2659512E-06
 -1.1847063E-06  2.3737952E-05 -1.0474581E-04 -2.7816794E-04  2.6158047E-04 -2.6531810E-05  1.6902784E-04  1.6092420E-03  3.0792484E-04  2.3737954E-05 -1.1847056E-06
 -1.1077154E-06  2.2125175E-05 -9.9860847E-05 -2.6029072E-04  2.4423724E-04 -2.1515941E-05  1.5826280E-04  1.5026726E-03  2.9040002E-04  2.2125176E-05 -1.1077136E-06
 -1.0346610E-06  2.0617851E-05 -9.5139012E-05 -2.4350592E-04  2.2798271E-04 -1.7278174E-05  1.4814532E-04  1.4028185E-03  2.7377136E-04  2.0617850E-05 -1.0346599E-06
 -9.6557254E-07  1.9209311E-05 -9.0580581E-05 -2.2775114E-04  2.1275303E-04 -1.3709746E-05  1.3863911E-04  1.3092826E-03  2.5800023E-04  1.9209311E-05 -9.6557241E-07
  6.8168114E-12  1.9705288E-04 -3.3317666E-04 -2.0205929E-03  1.9864212E-03 -3.1878337E-03  1.0953936E-03  1.1865724E-02  1.6652632E-03  1.9705288E-04 -1.0636867E-11
 -6.0078851E-07  1.8465651E-04 -3.3100995E-04 -1.9038516E-03  1.8695453E-03 -2.8742300E-03  1.0373726E-03  1.1176261E-02  1.5924842E-03  1.8465650E-04 -6.0077928E-07
 -1.1031382E-06  1.7297756E-04 -3.2784662E-04 -1.7929568E-03  1.7586407E-03 -2.5848063E-03  9.8223909E-04  1.0522540E-02  1.5219881E-03  1.7297756E-04 -1.1031286E-06
 -1.5180120E-06  1.6198147E-04 -3.2379233E-04 -1.6877327E-03  1.6535117E-03 -2.3186587E-03  9.2982797E-04  9.9031142E-03  1.4537616E-03  1.6198148E-04 -1.5180096E-06
 -1.8554661E-06  1.5163450E-04 -3.1894791E-04 -1.5879915E-03  1.5539539E-03 -2.0747594E-03  8.7998940E-04  9.3165523E-03  1.3877882E-03  1.5163449E-04 -1.8554592E-06
 -2.1246770E-06  1.4190379E-04 -3.1340925E-04 -1.4935369E-03  1.4597575E-03 -1.8519905E-03  8.3258706E-04  8.7614446E-03  1.3240486E-03  1.4190380E-04 -2.1246735E-06
 -2.3340049E-06  1.3275756E-04 -3.0726688E-04 -1.4041665E-03  1.3707090E-03 -1.6491727E-03  7.8749605E-04  8.2364066E-03  1.2625203E-03  1.3275756E-04 -2.3340065E-06
 -2.4910842E-06  1.2416501E-04 -3.0060602E-04 -1.3196743E-03  1.2865928E-03 -1.4650902E-03  7.4460177E-04  7.7400838E-03  1.2031774E-03  1.2416502E-04 -2.4910796E-06
 -2.6027759E-06  1.1609647E-04 -2.9350615E-04 -1.2398530E-03  1.2071941E-03 -1.2985135E-03  7.0379845E-04  7.2711538E-03  1.1459911E-03  1.1609647E-04 -2.6027844E-06
 -2.6752958E-06  1.0852339E-04 -2.8604125E-04 -1.1644953E-03  1.1322993E-03 -1.1482148E-03  6.6498819E-04  6.8283300E-03  1.0909295E-03  1.0852339E-04 -2.6752982E-06
 -2.7142878E-06  1.0141831E-04 -2.7827982E-04 -1.0933959E-03  1.0616976E-03 -1.0129879E-03  6.2807961E-04  6.4103629E-03  1.0379577E-03  1.0141831E-04 -2.7142911E-06
 -2.7247168E-06  9.4755033E-05 -2.7028462E-04 -1.0263526E-03  9.9518217E-04 -8.9165402E-04  5.9298733E-04  6.0160427E-03  9.8703805E-04  9.4755037E-05 -2.7247204E-06
 -2.7111046E-06  8.8508424E-05 -2.6211326E-04 -9.6316726E-04  9.3255091E-04 -7.8307858E-04  5.5963102E-04  5.6441997E-03  9.3813033E-04  8.8508433E-05 -2.7111052E-06
 -2.6774051E-06  8.2654554E-05 -2.5381806E-04 -9.0364653E-04  8.7360717E-04 -6.8617289E-04  5.2793491E-04  5.2937052E-03  8.9119200E-04  8.2654549E-05 -2.6774059E-06
 -2.6270886E-06  7.7170661E-05 -2.4544636E-04 -8.4760282E-04  8.1816038E-04 -5.9990472E-04  4.9782718E-04  4.9634731E-03  8.4617860E-04  7.7170664E-05 -2.6270849E-06
 -2.5634335E-06  7.2034883E-05 -2.3704092E-04 -7.9485495E-04  7.6602606E-04 -5.2329741E-04  4.6923931E-04  4.6524582E-03  8.0304347E-04  7.2034879E-05 -2.5634369E-06
 -2.4890907E-06  6.7226656E-05 -2.2863989E-04 -7.4522772E-04  7.1702673E-04 -4.5543642E-04  4.4210607E-04  4.3596575E-03  7.6173870E-04  6.7226665E-05 -2.4890901E-06
 -2.4063501E-06  6.2726556E-05 -2.2027705E-04 -6.9855284E-04  6.7099200E-04 -3.9546940E-04  4.1636504E-04  4.0841102E-03  7.2221501E-04  6.2726553E-05 -2.4063420E-06
 -2.3174314E-06  5.8515847E-05 -2.1198267E-04 -6.5466896E-04  6.2775794E-04 -3.4260197E-04  3.9195607E-04  3.8248951E-03  6.8442189E-04  5.8515842E-05 -2.3174351E-06
 -2.2241755E-06  5.4576966E-05 -2.0378310E-04 -6.1342192E-04  5.8716830E-04 -2.9610272E-04  3.6882135E-04  3.5811328E-03  6.4830818E-04  5.4576967E-05 -2.2241771E-06
 -2.1282147E-06  5.0893213E-05 -1.9570135E-04 -5.7466429E-04  5.4907344E-04 -2.5529324E-04  3.4690524E-04  3.3519823E-03  6.1382196E-04  5.0893217E-05 -2.1282129E-06
 -2.0299850E-06  4.7449778E-05 -1.8775650E-04 -5.3825460E-04  5.1333190E-04 -2.1958493E-04  3.2615491E-04  3.1366426E-03  5.8091209E-04  4.7449780E-05 -2.0299785E-06
 -1.9317224E-06  4.4230712E-05 -1.7996659E-04 -5.0406024E-04  4.7980700E-04 -1.8838275E-04  3.0651746E-04  2.9343481E-03  5.4952523E-04  4.4230712E-05 -1.9317256E-06
 -1.8338683E-06  4.1222531E-05 -1.7234561E-04 -4.7195295E-04  4.4836999E-04 -1.6118948E-04  2.8794350E-04  2.7443701E-03  5.1960977E-04  4.1222527E-05 -1.8338660E-06
 -1.7375466E-06  3.8411740E-05 -1.6490571E-04 -4.4181334E-04  4.1889913E-04 -1.3753856E-04  2.7038401E-04  2.5660179E-03  4.9111343E-04  3.8411741E-05 -1.7375463E-06
 -1.6423223E-06  3.5786979E-05 -1.5765572E-04 -4.1352538E-04  3.9127920E-04 -1.1703794E-04  2.5379349E-04  2.3986329E-03  4.6398583E-04  3.5786982E-05 -1.6423234E-06
 -1.5500174E-06  3.3335260E-05 -1.5060485E-04 -3.8698195E-04  3.6539912E-04 -9.9282409E-05  2.3812549E-04  2.2415883E-03  4.3817477E-04  3.3335261E-05 -1.5500176E-06
 -1.4604406E-06  3.1046172E-05 -1.4375859E-04 -3.6207983E-04  3.4115568E-04 -8.3951700E-05  2.2333697E-04  2.0942909E-03  4.1363063E-04  3.1046171E-05 -1.4604402E-06
 -1.3741338E-06  2.8909142E-05 -1.3712172E-04 -3.3872226E-04  3.1845053E-04 -7.0740840E-05  2.0938553E-04  1.9561767E-03  3.9030376E-04  2.8909138E-05 -1.3741363E-06
 -1.2902880E-06  2.6915483E-05 -1.3069631E-04 -3.1681657E-04  2.9719204E-04 -5.9400663E-05  1.9623152E-04  1.8267132E-03  3.6814668E-04  2.6915485E-05 -1.2902872E-06
 -1.2105402E-06  2.5054540E-05 -1.2448570E-04 -2.9627653E-04  2.7729024E-04 -4.9667686E-05  1.8383487E-04  1.7053903E-03  3.4711023E-04  2.5054541E-05 -1.2105394E-06
 -1.1342921E-06  2.3318485E-05 -1.1848991E-04 -2.7702099E-04  2.5866441E-04 -4.1347148E-05  1.7215789E-04  1.5917322E-03  3.2714885E-04  2.3318486E-05 -1.1342901E-06
 -1.0617830E-06  2.1699038E-05 -1.1270887E-04 -2.5897234E-04  2.4123584E-04 -3.4249117E-05  1.6116430E-04  1.4852835E-03  3.0821682E-04  2.1699038E-05 -1.0617827E-06
 -9.9217888E-07  2.0189482E-05 -1.0714062E-04 -2.4205708E-04  2.2493211E-04 -2.8217983E-05  1.5081997E-04  1.3856160E-03  2.9027084E-04  2.0189482E-05 -9.9217817E-07
 -9.2658216E-07  1.8781593E-05 -1.0178440E-04 -2.2620773E-04  2.0968283E-04 -2.3099636E-05  1.4109023E-04  1.2923227E-03  2.7326675E-04  1.8781593E-05 -9.2658296E-07
 -8.6458684E-07  1.7469064E-05 -9.6637343E-05 -2.1135940E-04  1.9542335E-04 -1.8771852E-05  1.3194318E-04  1.2050208E-03  2.5716320E-04  1.7469064E-05 -8.6458679E-07
 -8.0589965E-07  1.6245874E-05 -9.1696116E-05 -1.9745099E-04  1.8209252E-04 -1.5125532E-05  1.2334812E-04  1.1233480E-03  2.4191994E-04  1.6245877E-05 -8.0589898E-07
 -7.5053747E-07  1.5106043E-05 -8.6957163E-05 -1.8442512E-04  1.6963233E-04 -1.2062890E-05  1.1527534E-04  1.0469615E-03  2.2749749E-04  1.5106043E-05 -7.5053739E-07
 -8.5750854E-13  1.6396119E-04 -4.3986949E-04 -1.5754969E-03  1.5597132E-03 -3.0517407E-03  1.0506657E-03  9.7739848E-03  1.6190329E-03  1.6396122E-04  4.6951049E-12
 -4.9239693E-07  1.5300829E-04 -4.2766805E-04 -1.4804946E-03  1.4636948E-03 -2.7396807E-03  9.9529989E-04  9.1920862E-03  1.5428603E-03  1.5300829E-04 -4.9240461E-07
 -9.0266325E-07  1.4275392E-04 -4.1513667E-04 -1.3913149E-03  1.3735724E-03 -2.4530172E-03  9.4190061E-04  8.6419868E-03  1.4693782E-03  1.4275392E-04 -9.0266719E-07
 -1.2400704E-06  1.3315763E-04 -4.0236945E-04 -1.3075681E-03  1.2889639E-03 -2.1906727E-03  8.9051680E-04  8.1221655E-03  1.3985729E-03  1.3315763E-04 -1.2400661E-06
 -1.5131291E-06  1.2418078E-04 -3.8944983E-04 -1.2288946E-03  1.2095151E-03 -1.9514475E-03  8.4117775E-04  7.6311571E-03  1.3304209E-03  1.2418077E-04 -1.5131300E-06
 -1.7296209E-06  1.1578652E-04 -3.7645143E-04 -1.1549622E-03  1.1348963E-03 -1.7340556E-03  7.9389556E-04  7.1675513E-03  1.2648898E-03  1.1578653E-04 -1.7296240E-06
 -1.8966213E-06  1.0793985E-04 -3.6343890E-04 -1.0854638E-03  1.0648009E-03 -1.5371572E-03  7.4866734E-04  6.7299919E-03  1.2019399E-03  1.0793985E-04 -1.8966186E-06
 -2.0205339E-06  1.0060746E-04 -3.5046865E-04 -1.0201152E-03  9.9894424E-04 -1.3593859E-03  7.0547740E-04  6.3171765E-03  1.1415251E-03  1.0060745E-04 -2.0205410E-06
 -2.1071723E-06  9.3757762E-05 -3.3758996E-04 -9.5865369E-04  9.3706127E-04 -1.1993750E-03  6.6429894E-04  5.9278546E-03  1.0835940E-03  9.3757766E-05 -2.1071699E-06
 -2.1617387E-06  8.7360874E-05 -3.2484519E-04 -9.0083588E-04  8.7890532E-04 -1.0557723E-03  6.2509613E-04  5.5608280E-03  1.0280904E-03  8.7360869E-05 -2.1617396E-06
 -2.1889873E-06  8.1388406E-05 -3.1227108E-04 -8.4643586E-04  8.2424679E-04 -9.2726380E-04  5.8782534E-04  5.2149479E-03  9.7495464E-04  8.1388407E-05 -2.1889954E-06
 -2.1930533E-06  7.5813658E-05 -2.9989892E-04 -7.9524395E-04  7.7287165E-04 -8.1257706E-04  5.5243682E-04  4.8891154E-03  9.2412407E-04  7.5813653E-05 -2.1930590E-06
 -2.1777361E-06  7.0611323E-05 -2.8775525E-04 -7.4706523E-04  7.2458038E-04 -7.1049964E-04  5.1887567E-04  4.5822791E-03  8.7553384E-04  7.0611319E-05 -2.1777336E-06
 -2.1463121E-06  6.5757582E-05 -2.7586255E-04 -7.0171833E-04  6.7918689E-04 -6.1987927E-04  4.8708317E-04  4.2934343E-03  8.2911746E-04  6.5757580E-05 -2.1463126E-06
 -2.1016526E-06  6.1230069E-05 -2.6423932E-04 -6.5903408E-04  6.3651737E-04 -5.3963421E-04  4.5699782E-04  4.0216215E-03  7.8480743E-04  6.1230072E-05 -2.1016525E-06
 -2.0464942E-06  5.7007496E-05 -2.5290105E-04 -6.1885489E-04  5.9640924E-04 -4.6874877E-04  4.2855565E-04  3.7659248E-03  7.4253528E-04  5.7007498E-05 -2.0464973E-06
 -1.9830013E-06  5.3070069E-05 -2.4185996E-04 -5.8103339E-04  5.5871057E-04 -4.0628243E-04  4.0169189E-04  3.5254710E-03  7.0223257E-04  5.3070074E-05 -1.9830023E-06
 -1.9130476E-06  4.9399234E-05 -2.3112567E-04 -5.4543153E-04  5.2327918E-04 -3.5136653E-04  3.7634095E-04  3.2994279E-03  6.6383093E-04  4.9399240E-05 -1.9130470E-06
 -1.8384642E-06  4.5977312E-05 -2.2070566E-04 -5.1192046E-04  4.8998161E-04 -3.0319654E-04  3.5243687E-04  3.0870025E-03  6.2726213E-04  4.5977312E-05 -1.8384635E-06
 -1.7607428E-06  4.2787841E-05 -2.1060529E-04 -4.8037918E-04  4.5869283E-04 -2.6103979E-04  3.2991443E-04  2.8874404E-03  5.9245873E-04  4.2787845E-05 -1.7607428E-06
 -1.6811998E-06  3.9815333E-05 -2.0082799E-04 -4.5069427E-04  4.2929541E-04 -2.2422107E-04  3.0870890E-04  2.7000239E-03  5.5935397E-04  3.9815335E-05 -1.6811971E-06
 -1.6001296E-06  3.7046112E-05 -1.9137482E-04 -4.2275838E-04  4.0167990E-04 -1.9216645E-04  2.8875760E-04  2.5240713E-03  5.2788300E-04  3.7046109E-05 -1.6001352E-06
 -1.5194187E-06  3.4465658E-05 -1.8224710E-04 -3.9647221E-04  3.7574173E-04 -1.6428578E-04  2.6999749E-04  2.3589333E-03  4.9798044E-04  3.4465659E-05 -1.5194170E-06
 -1.4393434E-06  3.2061759E-05 -1.7344321E-04 -3.7174139E-04  3.5138403E-04 -1.4010015E-04  2.5236814E-04  2.2039943E-03  4.6958317E-04  3.2061756E-05 -1.4393423E-06
 -1.3608266E-06  2.9822276E-05 -1.6496169E-04 -3.4847700E-04  3.2851448E-04 -1.1916015E-04  2.3581123E-04  2.0586705E-03  4.4262963E-04  2.9822276E-05 -1.3608317E-06
 -1.2834434E-06  2.7737052E-05 -1.5679835E-04 -3.2659479E-04  3.0704784E-04 -1.0109359E-04  2.2027053E-04  1.9224081E-03  4.1706011E-04  2.7737053E-05 -1.2834417E-06
 -1.2087045E-06  2.5794616E-05 -1.4895032E-04 -3.0601710E-04  2.8690154E-04 -8.5512604E-05  2.0569016E-04  1.7946808E-03  3.9281468E-04  2.5794615E-05 -1.2087051E-06
 -1.1364066E-06  2.3985796E-05 -1.4141239E-04 -2.8666915E-04  2.6799934E-04 -7.2117202E-05  1.9201793E-04  1.6749909E-03  3.6983666E-04  2.3985797E-05 -1.1364053E-06
 -1.0669695E-06  2.2301371E-05 -1.3417932E-04 -2.6848099E-04  2.5026862E-04 -6.0622295E-05  1.7920311E-04  1.5628665E-03  3.4807020E-04  2.2301372E-05 -1.0669707E-06
 -9.9966664E-07  2.0733796E-05 -1.2724431E-04 -2.5138541E-04  2.3364186E-04 -5.0795554E-05  1.6719831E-04  1.4578617E-03  3.2746234E-04  2.0733792E-05 -9.9966872E-07
 -9.3587760E-07  1.9273914E-05 -1.2060167E-04 -2.3532235E-04  2.1805424E-04 -4.2394702E-05  1.5595473E-04  1.3595534E-03  3.0795880E-04  1.9273913E-05 -9.3587639E-07
 -8.7505844E-07  1.7914986E-05 -1.1424447E-04 -2.2023107E-04  2.0344454E-04 -3.5240492E-05  1.4543017E-04  1.2675421E-03  2.8951038E-04  1.7914988E-05 -8.7505748E-07
 -8.1738691E-07  1.6649991E-05 -1.0816536E-04 -2.0605653E-04  1.8975560E-04 -2.9160733E-05  1.3558166E-04  1.1814497E-03  2.7206750E-04  1.6649992E-05 -8.1738573E-07
 -7.6213344E-07  1.5473244E-05 -1.0235616E-04 -1.9274534E-04  1.7693382E-04 -2.4012264E-05  1.2637002E-04  1.1009200E-03  2.5558366E-04  1.5473243E-05 -7.6213465E-07
 -7.1022763E-07  1.4377807E-05 -9.6810095E-05 -1.8024878E-04  1.6492706E-04 -1.9658514E-05  1.1775615E-04  1.0256145E-03  2.4001224E-04  1.4377805E-05 -7.1022839E-07
 -6.6130464E-07  1.3358416E-05 -9.1518962E-05 -1.6851956E-04  1.5368723E-04 -1.5989371E-05  1.0970434E-04  9.5521540E-04  2.2530960E-04  1.3358415E-05 -6.6130581E-07
 -6.1509993E-07  1.2410062E-05 -8.6474576E-05 -1.5751313E-04  1.4316881E-04 -1.2907578E-05  1.0218055E-04  8.8942207E-04  2.1143356E-04  1.2410061E-05 -6.1510076E-07
 -5.7162385E-07  1.1527794E-05 -8.1668871E-05 -1.4718766E-04  1.3332861E-04 -1.0326564E-05  9.5152097E-05  8.2795055E-04  1.9834312E-04  1.1527792E-05 -5.7162459E-07
  2.5100372E-12  1.2639803E-04 -4.9344118E-04 -1.2100352E-03  1.2252672E-03 -2.9205060E-03  9.7167191E-04  7.9792780E-03  1.5362608E-03  1.2639803E-04  1.7020910E-12
 -3.9439714E-07  1.1773841E-04 -4.7363495E-04 -1.1465875E-03  1.1571099E-03 -2.6037074E-03  9.0969140E-04  7.5045426E-03  1.4579888E-03  1.1773840E-04 -3.9440416E-07
 -7.2216379E-07  1.0965595E-04 -4.5427422E-04 -1.0858533E-03  1.0920943E-03 -2.3156732E-03  8.5145572E-04  7.0550513E-03  1.3830259E-03  1.0965595E-04 -7.2215883E-07
 -9.9083349E-07  1.0211482E-04 -4.3537627E-04 -1.0277700E-03  1.0301330E-03 -2.0546511E-03  7.9675837E-04  6.6297229E-03  1.3112824E-03  1.0211483E-04 -9.9083258E-07
 -1.2073458E-06  9.5080987E-05 -4.1695670E-04 -9.7226982E-04  9.7113484E-04 -1.8188499E-03  7.4540233E-04  6.2274975E-03  1.2426684E-03  9.5080983E-05 -1.2073373E-06
 -1.3780411E-06  8.8522134E-05 -3.9902953E-04 -9.1928174E-04  9.1500726E-04 -1.6064737E-03  6.9719905E-04  5.8473389E-03  1.1770934E-03  8.8522132E-05 -1.3780496E-06
 -1.5087262E-06  8.2407695E-05 -3.8160656E-04 -8.6873193E-04  8.6165504E-04 -1.4157491E-03  6.5196907E-04  5.4882364E-03  1.1144665E-03  8.2407692E-05 -1.5087317E-06
 -1.6046651E-06  7.6708809E-05 -3.6469716E-04 -8.2054501E-04  8.1098235E-04 -1.2449459E-03  6.0954169E-04  5.1492070E-03  1.0546962E-03  7.6708803E-05 -1.6046580E-06
 -1.6706039E-06  7.1398235E-05 -3.4830841E-04 -7.7464415E-04  7.6289238E-04 -1.0923961E-03  5.6975459E-04  4.8292965E-03  9.9769047E-04  7.1398238E-05 -1.6705994E-06
 -1.7108151E-06  6.6450378E-05 -3.3244481E-04 -7.3095195E-04  7.1728811E-04 -9.5650366E-04  5.3245392E-04  4.5275805E-03  9.4335728E-04  6.6450380E-05 -1.7108108E-06
 -1.7291979E-06  6.1841068E-05 -3.1710869E-04 -6.8939093E-04  6.7407284E-04 -8.3575704E-04  4.9749358E-04  4.2431652E-03  8.9160452E-04  6.1841069E-05 -1.7291917E-06
 -1.7291314E-06  5.7547732E-05 -3.0229992E-04 -6.4988369E-04  6.3315049E-04 -7.2873175E-04  4.6473541E-04  3.9751884E-03  8.4234035E-04  5.7547735E-05 -1.7291342E-06
 -1.7137258E-06  5.3549121E-05 -2.8801650E-04 -6.1235346E-04  5.9442609E-04 -6.3409669E-04  4.3404843E-04  3.7228185E-03  7.9547347E-04  5.3549118E-05 -1.7137246E-06
 -1.6856491E-06  4.9825363E-05 -2.7425444E-04 -5.7672428E-04  5.5780606E-04 -5.5061329E-04  4.0530882E-04  3.4852562E-03  7.5091338E-04  4.9825367E-05 -1.6856503E-06
 -1.6472299E-06  4.6357928E-05 -2.6100799E-04 -5.4292103E-04  5.2319847E-04 -4.7713853E-04  3.7839960E-04  3.2617330E-03  7.0857066E-04  4.6357928E-05 -1.6472301E-06
 -1.6007027E-06  4.3129253E-05 -2.4827020E-04 -5.1087015E-04  4.9051316E-04 -4.1261407E-04  3.5321006E-04  3.0515117E-03  6.6835695E-04  4.3129252E-05 -1.6007045E-06
 -1.5478114E-06  4.0123144E-05 -2.3603246E-04 -4.8049918E-04  4.5966233E-04 -3.5607673E-04  3.2963578E-04  2.8538857E-03  6.3018564E-04  4.0123147E-05 -1.5478085E-06
 -1.4900475E-06  3.7324507E-05 -2.2428512E-04 -4.5173714E-04  4.3056040E-04 -3.0664789E-04  3.0757830E-04  2.6681787E-03  5.9397174E-04  3.7324508E-05 -1.4900486E-06
 -1.4289015E-06  3.4719024E-05 -2.1301781E-04 -4.2451480E-04  4.0312405E-04 -2.6352250E-04  2.8694445E-04  2.4937436E-03  5.5963196E-04  3.4719024E-05 -1.4288980E-06
 -1.3655460E-06  3.2293451E-05 -2.0221923E-04 -3.9876467E-04  3.7727265E-04 -2.2597700E-04  2.6764654E-04  2.3299630E-03  5.2708509E-04  3.2293449E-05 -1.3655455E-06
 -1.3010409E-06  3.0035374E-05 -1.9187752E-04 -3.7442097E-04  3.5292802E-04 -1.9335285E-04  2.4960189E-04  2.1762473E-03  4.9625199E-04  3.0035379E-05 -1.3010418E-06
 -1.2355703E-06  2.7933943E-05 -1.8197966E-04 -3.5141903E-04  3.3001543E-04 -1.6508863E-04  2.3273322E-04  2.0320348E-03  4.6705651E-04  2.7933939E-05 -1.2355691E-06
 -1.1706582E-06  2.5977581E-05 -1.7251371E-04 -3.2969757E-04  3.0846132E-04 -1.4062439E-04  2.1696641E-04  1.8967895E-03  4.3942321E-04  2.5977582E-05 -1.1706600E-06
 -1.1065093E-06  2.4156665E-05 -1.6346632E-04 -3.0919582E-04  2.8819589E-04 -1.1950239E-04  2.0223275E-04  1.7700012E-03  4.1328022E-04  2.4156665E-05 -1.1065095E-06
 -1.0438476E-06  2.2461633E-05 -1.5482450E-04 -2.8985599E-04  2.6915186E-04 -1.0130064E-04  1.8846709E-04  1.6511865E-03  3.8855759E-04  2.2461633E-05 -1.0438494E-06
 -9.8226146E-07  2.0884583E-05 -1.4657430E-04 -2.7162081E-04  2.5126525E-04 -8.5664149E-05  1.7560909E-04  1.5398850E-03  3.6518868E-04  2.0884585E-05 -9.8226547E-07
 -9.2300405E-07  1.9416473E-05 -1.3870344E-04 -2.5443681E-04  2.3447315E-04 -7.2240464E-05  1.6360033E-04  1.4356584E-03  3.4310754E-04  1.9416472E-05 -9.2300438E-07
 -8.6585642E-07  1.8050202E-05 -1.3119828E-04 -2.3825109E-04  2.1871665E-04 -6.0748957E-05  1.5238727E-04  1.3380923E-03  3.2225204E-04  1.8050202E-05 -8.6585957E-07
 -8.1115541E-07  1.6778595E-05 -1.2404595E-04 -2.2301329E-04  2.0393883E-04 -5.0930713E-05  1.4191895E-04  1.2467931E-03  3.0256186E-04  1.6778594E-05 -8.1115448E-07
 -7.5824403E-07  1.5595876E-05 -1.1723281E-04 -2.0867407E-04  1.9008628E-04 -4.2568168E-05  1.3214848E-04  1.1613885E-03  2.8398001E-04  1.5595878E-05 -7.5824275E-07
 -7.0827764E-07  1.4494897E-05 -1.1074702E-04 -1.9518761E-04  1.7710567E-04 -3.5450874E-05  1.2303013E-04  1.0815237E-03  2.6644951E-04  1.4494899E-05 -7.0827707E-07
